Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13818	-744.5499	-909.6269	165.077	5.749053	2.542528	0.9511764	0.09238809	1.185232	1.340849	0.6615991
13824	-757.2658	-918.7188	161.4531	6.316885	3.051426	0.5304334	1.684815	2.592959	1.438435	0.9062887
13830	-745.2217	-907.8706	162.6489	5.034834	2.754783	0.09186353	0.3540254	3.589792	1.771453	1.068316
13836	-749.4703	-913.4335	163.9632	4.85784	2.442466	0.6622259	0.1566135	2.486531	1.771453	0.8846581
13842	-753.4497	-917.5784	164.1287	4.85784	2.137363	0.8202525	0.414677	2.486531	1.37968	1.007185
13848	-755.3714	-922.6765	167.3051	4.182194	2.166032	1.052529	0.2875932	0.6503496	0.2808399	1.007185
13854	-747.4246	-914.4242	166.9996	4.182194	2.166032	1.052529	0.3001041	0.4496958	0.9165512	0.8531496
13860	-762.2853	-927.3953	165.1099	5.455413	1.571926	1.403661	0.1572401	0.116091	2.994128	0.6127191
13866	-772.3063	-935.5711	163.2648	3.682372	2.056012	3.150548	0.1996679	1.134595	2.53004	0.6126287
13872	-754.1698	-917.6828	163.5129	7.58764	3.645008	0.2204336	0.8133972	0.1597582	2.054305	0.3959838
13878	-753.7421	-918.3503	164.6083	6.789627	3.873259	0.1773963	0.6512523	0.5561218	0.8942269	0.4819409
13884	-755.2508	-917.6955	162.4447	8.356136	3.873259	0.04903173	0.8906144	1.263599	1.608017	0.4507336
13890	-752.4897	-914.4554	161.9658	7.764815	3.637598	2.949559	0.7273101	0.2307396	0.7963625	0.3536612
13896	-752.582	-920.7467	168.1647	3.426701	1.42101	2.340912	0.2561184	0.2307396	0.05645368	0.3568931
13902	-749.5396	-918.3096	168.77	3.698717	2.133913	0.3165067	0.4026831	0.7082762	0.01018017	0.4473112
13908	-754.2808	-922.1836	167.9028	3.206197	2.225708	0.3165067	1.013285	1.123615	0.0794059	0.4478867
13914	-755.4172	-922.0373	166.6201	3.206197	2.856045	0.1391349	1.975737	0.9623783	0.1059886	0.4403207
13920	-763.2463	-930.1455	166.8992	4.728514	2.506522	0.5938986	1.178687	0.2958662	0.2757438	0.5164197
13926	-772.0466	-936.3099	164.2632	6.44164	3.11006	2.103922	1.178687	0.1052429	0.1353976	0.5968904
13932	-756.8376	-926.0797	169.2421	4.030034	1.626064	0.9443361	0.1940453	0.02270873	0.116013	0.4833905
13938	-755.5603	-925.9285	170.3681	2.568393	1.347604	0.7688631	0.1204646	0.01917721	0.4915378	0.5615079
13944	-760.4061	-930.4703	170.0643	3.551998	1.536794	0.2521749	0.1102065	0.01212408	0.4397907	0.6197359
13950	-754.5573	-923.5842	169.0269	2.310715	1.92183	0.5523938	0.1609182	0.001142593	1.429985	0.919184
13956	-767.197	-934.2033	167.0063	2.261148	1.806455	0.3455297	0.007714602	0.002678424	4.039306	0.8313144
13962	-754.21	-921.1134	166.9034	4.732438	2.448843	0.1818095	0.7013715	0.8449116	0.5113839	0.8343166
13968	-749.486	-915.0997	165.6137	4.981273	3.92052	0.1890561	1.08695	0.429666	0.329912	0.6681269
13974	-755.6921	-919.0051	163.313	5.026481	2.245477	0.0931902	5.359721	0.05042442	0.4514452	0.7263528
13980	-769.3671	-932.3371	162.97	3.108968	3.391712	0.3001483	3.660952	1.916541	0.4328439	0.6958218
13986	-757.3069	-922.359	165.0521	1.971241	3.120379	1.616765	1.56878	1.445235	0.7324529	0.7047437
13992	-754.4456	-917.6	163.1544	3.223315	2.216838	2.295932	0.8593694	1.287375	2.749355	0.7467295
13998	-758.8078	-925.1714	166.3636	3.176353	1.967904	1.98726	0.8593694	0.3351956	1.081666	0.7467295
14004	-759.178	-926.8317	167.6537	3.101477	1.821069	0.2211867	1.723805	0.8692057	0.06278494	1.077099
14010	-758.1393	-924.7389	166.5996	3.755934	1.893297	1.057678	1.504417	0.119285	0.7169034	1.108513
14016	-756.5693	-917.9198	161.3505	4.390379	2.223429	1.206949	2.185014	1.760313	2.971783	0.92979
14022	-768.8354	-929.6976	160.8622	3.474712	2.25587	0.5156538	3.292501	2.435242	2.784824	1.036039
14028	-756.0229	-919.9148	163.8919	3.08283	1.807763	0.4793597	1.876461	2.148585	2.080028	1.150099
14034	-752.0765	-916.832	164.7555	3.08283	1.210471	2.235404	1.278755	1.128516	1.712183	1.117271
14040	-754.1259	-919.1728	165.0468	2.662673	1.315205	2.235404	2.144188	0.5014336	1.281891	1.202227
14046	-758.5047	-925.1545	166.6497	3.174439	1.615549	0.1858837	1.596194	0.8096953	0.6851939	1.678818
14052	-755.0358	-921.0837	166.0479	2.914178	2.653902	2.154961	1.040114	0.440399	0.3334062	0.884553
14058	-756.0048	-922.4324	166.4275	5.041439	3.393657	0.5766377	0.3099963	0.3112931	0.5618813	0.5448214
14064	-754.2739	-920.3628	166.0889	5.15686	3.393657	0.7155862	0.3366372	0.4191542	0.5618813	0.5720497
14070	-753.3418	-916.455	163.1131	6.342495	2.226297	0.7155862	2.670744	0.6723095	1.541692	0.6001449
14076	-758.3253	-923.6346	165.3093	3.655999	2.911128	1.732618	1.117988	0.3715169	0.9158522	0.4159779
14082	-754.0296	-919.3943	165.3647	4.559493	2.768165	1.732618	0.6411984	0.2170418	1.103006	0.4157252
14088	-745.8481	-913.6075	167.7594	3.127752	1.722297	1.300332	0.6411984	0.07838918	1.206723	0.5820742
14094	-752.5134	-920.959	168.4456	2.29481	1.67891	0.9166363	0.4150057	0.04678864	1.830762	0.5290664
14100	-755.9509	-919.4446	163.4937	6.692643	3.057066	2.011295	1.234049	0.1021487	0.8675045	0.3756959
14106	-756.5026	-919.5941	163.0915	5.595597	2.886145	2.130617	2.369826	0.03660989	0.7600022	0.384525
14112	-751.2351	-916.624	165.3889	5.198131	2.016725	0.7898241	2.932866	0.1744196	0.1982307	0.4608259
14118	-760.5555	-925.5965	165.0409	4.080996	2.221831	1.591839	3.164684	0.04717176	0.04387874	0.4498334
14124	-761.9125	-928.2582	166.3457	3.287284	2.25638	1.180522	1.905954	0.03180165	0.8879901	0.5484074
14130	-761.7933	-929.5613	167.768	3.287284	2.856869	0.4887771	0.5303953	0.03703619	0.9223326	0.4347655
14136	-765.7048	-934.5206	168.8159	3.347082	2.410534	0.7639227	0.3583692	0.05224688	0.1666111	0.5547341
14142	-753.2394	-919.4049	166.1655	7.14216	3.007052	0.7639227	0.5276617	0.0649143	0.07547662	0.4401647
14148	-778.6835	-945.6563	166.9728	5.341887	2.441972	0.7059973	0.9473749	0.3275685	0.03562979	0.5109123
14154	-781.7806	-947.2939	165.5132	4.633449	2.879599	0.9695489	1.105221	0.9040263	0.3196237	0.7737855
14160	-765.5482	-930.7763	165.2282	4.090954	2.251497	1.426082	0.9494068	0.5858146	1.163892	1.183154
14166	-755.8138	-920.3535	164.5397	3.485305	2.157201	1.729125	1.17443	1.521842	0.9440603	1.10464
14172	-771.6127	-937.7847	166.172	3.079659	2.098559	1.652274	1.180631	0.8279542	0.4450764	1.067928
14178	-765.7206	-931.5907	165.8701	6.78499	2.186499	0.1928512	1.116136	0.539041	0.7248563	0.8049297
14184	-776.3653	-941.4491	165.0837	3.091002	1.916057	0.09602324	2.295821	1.210451	1.720964	1.110168
14190	-766.8324	-930.2357	163.4033	3.59239	2.869656	0.6077298	1.985	0.2736556	3.118718	0.8340709
14196	-767.5326	-936.0872	168.5546	2.18284	3.098442	0.1185781	1.000225	0.4166838	0.1803186	0.6879816
14202	-760.7407	-927.9601	167.2194	3.921418	2.729779	0.2184952	0.9341178	0.6000242	0.4220369	0.7386537
14208	-758.374	-923.7852	165.4112	4.938177	2.259553	1.095747	1.070493	1.341218	0.4233	0.6491645
14214	-753.6357	-919.3909	165.7551	4.734675	3.202215	1.095747	1.070493	0.2247372	0.3988017	0.5044695
14220	-751.0074	-917.1017	166.0943	3.785303	3.477416	0.6336012	0.992544	0.4267383	0.5976847	0.7138679
14226	-745.8421	-911.7479	165.9058	3.046898	3.016569	0.1256591	1.332894	0.09791281	2.229748	0.7070357
14232	-759.2589	-925.1695	165.9106	6.601165	1.733961	0.1410657	1.138514	0.2451158	1.672031	0.4728661
14238	-757.6238	-925.4485	167.8247	3.32456	1.44269	0.2082185	1.138514	0.4114218	1.389754	0.8540589
14244	-761.3642	-929.4139	168.0496	5.248463	1.446102	0.2082185	0.4372095	0.08836375	0.9033194	1.03825
14250	-759.1047	-927.0736	167.9689	2.548539	1.980004	0.6425519	1.214815	0.2796209	0.736746	1.008324
14256	-761.4469	-928.2884	166.8415	4.388282	2.053448	0.8569051	0.3682021	0.74213	0.6346063	1.127301
14262	-768.0466	-935.3264	167.2798	4.404958	1.718357	1.57961	0.1134714	0.4881566	0.2301925	1.195572
14268	-765.1535	-931.2629	166.1094	4.336388	2.078854	1.604359	1.1475	0.2645	0.456344	1.000018
14274	-748.2066	-913.7748	165.5682	5.840709	2.142684	0.6258281	0.4995128	1.841455	0.4803197	0.6345087
14280	-754.8507	-921.5371	166.6863	5.345606	2.177406	0.6258281	1.046845	0.4531339	0.1727738	0.9597326
14286	-751.4948	-920.1506	168.6558	2.48876	1.595471	0.5893729	1.046845	0.2468826	0.7754048	0.966273
14292	-750.6035	-919.0745	168.471	2.415449	2.111893	0.2266404	0.784277	0.7388611	0.7754048	0.8028418
14298	-751.8027	-918.174	166.3713	3.591694	2.82446	0.09916707	1.02724	1.013297	0.9171577	0.8412593
14304	-754.9529	-921.6632	166.7102	3.495885	2.363893	0.1417131	1.440515	1.724284	0.03442539	0.6956497
14310	-750.9494	-919.5288	168.5794	2.487795	2.146131	0.7993395	0.4824805	0.7418801	0.03965299	1.085053
14316	-755.5707	-922.288	166.7174	4.975739	1.991149	1.178472	0.9979054	0.2952433	0.2614138	0.8597875
14322	-759.8985	-924.9205	165.022	5.509496	1.914929	0.5715997	1.751446	0.5022869	1.324816	0.9533817
14328	-776.1739	-940.3838	164.2099	3.889174	2.410369	0.7596793	2.253423	0.6659159	1.928405	0.5379007
14334	-744.7979	-910.328	165.5301	3.871192	2.143931	1.478465	0.4673986	1.53728	0.6554407	1.115676
14340	-765.4925	-929.6226	164.1302	3.24031	2.678291	1.770192	0.9383991	2.001634	0.9401814	0.8690386
14346	-753.776	-917.2316	163.4556	3.878176	2.381591	1.218225	2.867139	1.449635	0.7095398	0.8326814
14352	-749.1515	-914.4002	165.2487	4.634468	2.381591	1.17054	1.493758	1.071182	0.2230104	0.9006844
14358	-753.109	-912.2188	159.1098	5.772098	2.864134	3.869917	2.747352	2.05603	0.3605069	0.9015398
14364	-767.3823	-929.5924	162.2101	5.618375	4.244903	1.573873	0.5099979	2.05603	0.6274557	0.7160449
14370	-766.6478	-927.7374	161.0896	10.77149	4.571732	1.048257	0.5470669	0.1974045	1.687932	0.2636821
14376	-761.5604	-922.2877	160.7273	11.99825	4.774827	1.108377	0.3366624	0.5079797	1.393415	0.3162365
14382	-768.3433	-927.2848	158.9415	12.61113	4.406138	0.563097	1.167641	0.1158672	3.405385	0.2651064
14388	-771.0206	-928.3725	157.3519	11.5654	6.247544	0.4998745	0.6915361	0.6005907	3.405385	0.2166356
14394	-754.6744	-918.9804	164.3059	5.167341	3.577826	0.03334746	0.1312783	1.343103	1.736413	0.1771189
14400	-768.1595	-933.9078	165.7483	4.206968	2.30389	0.05307566	0.2851577	2.26149	1.099877	0.2089734
14406	-766.4389	-929.3613	162.9224	4.594043	2.612863	0.02745713	1.940292	2.26149	1.907835	0.27283
14412	-764.0083	-926.7932	162.7849	3.574225	2.612863	0.1192103	2.60464	1.022774	3.25643	0.3960667
14418	-764.6828	-927.2851	162.6023	6.070034	3.40979	0.08269287	2.60464	0.1634173	2.055494	0.2659649
14424	-753.15	-919.102	165.9519	5.498941	3.63074	0.002186352	1.063137	0.08738303	0.5297127	0.3180118
14430	-761.9262	-928.3188	166.3926	5.858453	3.290409	0.002537115	0.9869508	0.2346168	0.2537266	0.4076362
14436	-751.7473	-918.0117	166.2645	6.874947	2.890898	0.0607181	0.7346961	0.5822807	0.1916286	0.49902
14442	-751.9042	-919.406	167.5019	4.712052	2.843863	0.1905472	0.4352391	0.4468106	0.32556	0.5932951
14448	-749.364	-914.668	165.3039	7.361548	2.974572	0.1611145	0.6096402	0.8497499	0.4245779	0.8844909
14454	-752.6079	-917.4217	164.8139	5.184552	2.709145	1.148848	0.3564366	2.356374	0.06958294	0.688095
14460	-756.7886	-920.5222	163.7336	4.839262	2.709145	2.311744	0.6374501	1.681049	0.3515096	0.958902
14466	-765.0249	-927.0433	162.0184	5.220294	2.549982	3.038797	1.312648	1.681049	0.7644616	0.7968353
14472	-763.0835	-931.4577	168.3743	2.566339	1.937396	0.5530253	1.549299	0.2292273	0.290001	0.8758617
14478	-759.5371	-925.7549	166.2178	4.45435	1.937396	0.706038	0.3750922	1.498597	0.8013184	1.056593
14484	-762.0751	-928.9376	166.8625	2.854833	2.055005	0.09387389	0.970272	1.159077	1.575521	0.8809157
14490	-743.2101	-909.2574	166.0473	3.983156	2.672846	0.2303507	0.5887082	0.9117143	1.440907	0.9748494
14496	-740.956	-907.9886	167.0326	4.785898	2.216705	0.06905135	0.3662009	0.9117143	0.8144658	1.002064
14502	-751.2245	-917.6734	166.4488	5.899331	2.67523	0.2125563	0.3662009	0.9161207	0.3655534	0.8587016
14508	-765.3025	-924.7739	159.4714	4.471303	2.458914	2.782434	3.047949	0.4119081	3.522104	0.8827153
14514	-746.9308	-907.2394	160.3086	6.240722	2.43203	2.44617	1.287689	0.101191	4.404423	0.6157406
14520	-747.8861	-912.2631	164.377	5.626508	3.026723	0.9216954	2.215951	0.4822239	0.1672009	0.7589333
14526	-748.6351	-914.566	165.9309	4.728743	2.239322	0.5716209	0.8455422	1.450827	0.5719176	0.8134731
14532	-738.4301	-903.0168	164.5867	4.49217	3.319028	0.2674446	0.8690548	1.005236	1.795544	0.6488494
14538	-737.0442	-901.643	164.5988	5.186447	2.766084	0.3258207	1.494677	0.5259139	1.795544	0.5419569
14544	-756.8164	-922.7886	165.9722	4.685828	2.766084	0.5888496	1.494677	0.5259139	0.4247075	0.525161
14550	-764.7443	-931.4925	166.7481	4.271169	1.916874	0.1557797	0.4838925	1.261275	1.362651	0.7218106
14556	-755.5527	-917.2323	161.6796	4.746392	2.055909	0.2577762	2.548576	3.559393	1.581248	0.6907059
14562	-757.9408	-922.8563	164.9155	4.299414	2.85871	0.3918768	1.19303	2.423399	0.08497059	0.7884037
14568	-760.5787	-927.3462	166.7675	3.535443	1.916484	0.3343415	0.8443361	2.024164	0.2131212	1.043014
14574	-762.5937	-929.9046	167.3108	2.857092	1.957821	1.168917	0.4876323	1.46067	0.3914858	0.8036634
14580	-771.4946	-929.7036	158.209	5.856739	2.133923	1.915677	0.05038072	2.171218	6.544793	0.8337124
14586	-752.9962	-919.5902	166.594	4.093448	2.133923	1.422251	0.0533367	0.3255569	1.503729	0.7203228
14592	-749.1354	-916.6563	167.5209	2.940163	2.470601	0.9151474	0.5785328	1.105425	0.1848287	0.7203228
14598	-762.6847	-929.7366	167.0519	3.841921	2.871372	0.861677	0.5767178	0.3619467	0.3688117	0.8467497
14604	-753.8563	-922.4193	168.563	3.919107	2.606211	0.1704573	0.3505807	0.2604629	0.09488334	0.8467497
14610	-757.6298	-924.6963	167.0665	4.882727	2.606211	0.9054216	0.2728461	0.3853113	0.4147039	0.5980684
14616	-766.7726	-932.982	166.2093	7.179314	2.565671	0.339748	0.3689744	0.7696934	0.3330053	0.57599
14622	-761.3139	-928.3375	167.0236	4.29354	2.942575	0.9653209	0.2313084	0.4208503	0.3683552	0.655494
14628	-755.0542	-921.65	166.5958	5.04578	2.333173	0.7745501	0.4081684	1.251323	0.06963736	0.825838
14634	-764.059	-929.564	165.505	3.292769	2.355129	2.19418	1.415602	0.8212027	0.04283109	0.9677696
14640	-752.5565	-919.7664	167.2099	3.384161	2.169426	1.426572	1.245563	0.2728186	0.08201764	0.8163499
14646	-764.1017	-928.9658	164.8641	4.035986	4.507607	0.3512478	1.388268	0.6939404	0.2489734	0.7403201
14652	-753.8007	-916.6027	162.8021	7.344188	3.490862	0.8763526	1.308959	0.3122817	1.699105	0.6541259
14658	-776.4885	-941.4711	164.9827	5.941239	3.44823	0.5464256	1.111251	0.4360836	0.5891456	0.6269113
14664	-762.9811	-929.1621	166.1809	4.805475	3.244252	0.1439749	0.4286526	0.5067151	1.077384	0.7962812
14670	-759.2521	-924.6877	165.4356	2.666482	2.535873	0.5245237	1.129542	0.8560257	2.177798	1.079996
14676	-756.251	-919.649	163.398	5.172	2.011286	0.3375776	2.395068	0.8560257	2.129735	1.079996
14682	-756.9499	-923.815	166.865	3.341791	2.037238	0.1717556	0.9998111	1.505945	0.586049	1.0993
14688	-749.6605	-914.3627	164.7022	4.672359	1.990852	0.8382121	2.489039	0.6394098	0.6855893	1.121921
14694	-765.8953	-928.9725	163.0772	4.672359	2.333216	0.7403457	1.168283	3.217534	0.9035361	1.033431
14700	-751.5573	-913.2432	161.6859	3.407959	2.773602	1.734818	1.881634	3.217534	0.6282887	1.272933
14706	-757.3091	-921.2367	163.9276	4.383879	2.773602	2.669939	0.4098832	1.418477	0.6291158	0.7757203
14712	-769.7144	-932.9886	163.2741	4.173888	1.83871	0.3890499	1.145731	2.370833	2.714693	1.021083
14718	-765.7402	-929.739	163.9988	5.003261	2.86091	0.3531712	1.145731	1.7524	1.063979	1.116531
14724	-758.7423	-921.658	162.9157	4.329221	2.853524	0.6349769	1.145731	1.7524	2.328251	1.033925
14730	-764.217	-929.7022	165.4852	3.366236	3.024466	0.6387693	0.8599193	1.507133	0.7564703	0.981549
14736	-758.1768	-923.7779	165.6011	3.758122	3.024466	1.052057	0.6638366	1.257195	0.6265034	0.7362554
14742	-749.3814	-914.9253	165.5439	3.518842	2.896532	1.273813	1.808571	0.4352806	0.4837566	0.6055034
14748	-762.5733	-928.6166	166.0433	3.518842	2.740804	1.273813	0.7057529	0.4633722	1.214753	0.6055034
14754	-745.6758	-912.3972	166.7214	3.678304	2.556048	0.5050924	1.199787	0.1403099	1.140319	0.7541691
14760	-754.0913	-919.2242	165.1329	5.039781	2.129198	0.912991	1.369562	0.06326607	1.954919	0.6145446
14766	-758.8324	-925.575	166.7426	3.011297	2.32724	0.7402285	0.8190488	0.08793741	2.073847	0.57444
14772	-755.387	-920.6365	165.2495	3.466157	2.677105	0.691632	1.567207	0.1764632	2.073847	0.6929895
14778	-746.8677	-913.297	166.4292	3.775006	2.008078	1.045862	0.9310584	0.2504077	1.198084	1.123588
14784	-752.4239	-916.1248	163.7009	3.519412	2.432819	2.077297	0.9595582	1.414307	1.438582	1.123588
14790	-752.1946	-918.6116	166.417	3.484392	2.964327	1.152064	0.2925967	1.070953	0.5598267	0.6248809
14796	-751.66	-918.2026	166.5426	5.458823	2.560953	1.27964	0.1699323	0.6663852	0.1513188	0.5368533
14802	-751.132	-917.7348	166.6028	4.547238	2.303592	1.208525	0.6929294	0.3033443	0.6844098	0.682664
14808	-755.2685	-923.2181	167.9496	2.955068	2.383247	1.371113	0.07381292	0.2411141	0.7676527	0.682664
14814	-757.9732	-916.8669	158.8936	4.48294	2.93821	8.686353	0.2181164	0.2579462	0.3957327	0.1518859
14820	-760.9559	-923.774	162.8182	2.675794	2.674623	5.480085	0.1239398	0.9227447	0.4664304	0.1393432
14826	-767.9712	-926.6473	158.6761	6.262816	2.77706	5.498422	0.4427437	2.769899	0.4664304	0.1854457
14832	-771.3267	-934.0232	162.6966	7.089798	2.743438	2.899452	0.07478505	1.492018	0.7048198	0.4001608
14838	-760.6154	-922.9472	162.3318	3.537626	2.743438	2.403332	0.05746477	4.247937	0.6547597	0.4307584
14844	-759.2987	-923.3167	164.0179	3.241091	1.6173	2.511013	0.0282003	4.247937	0.1916608	0.6317701
14850	-757.0769	-923.1147	166.0378	3.829946	2.364768	2.511013	0.06912497	1.01368	0.2022157	0.7075073
14856	-757.3056	-922.884	165.5784	2.868847	2.364768	2.385617	0.3308776	0.412529	1.72445	0.7654161
14862	-771.3988	-934.8753	163.4764	2.853237	2.402671	2.385617	1.775179	0.1685653	2.512312	0.8769854
14868	-761.7626	-924.6889	162.9263	2.853237	1.992004	4.242559	0.6105311	1.180021	1.859482	0.761031
14874	-766.3193	-933.3066	166.9873	4.024115	1.886542	1.825804	0.1313409	0.05934195	1.251522	0.4409893
14880	-749.3093	-916.5244	167.2151	2.7498	1.98328	0.3222715	1.084618	1.532215	0.7455721	0.7650711
14886	-759.8859	-927.2064	167.3205	4.250576	2.067043	0.2705876	1.288549	0.7178062	0.1247913	0.9171333
14892	-769.9419	-934.8966	164.9547	3.858786	2.943989	0.4134542	1.784686	1.101841	0.9054275	0.8193847
14898	-764.9442	-928.1104	163.1661	5.270032	2.830998	1.908988	2.161685	1.153423	0.1975916	0.6730783
14904	-755.3985	-917.5039	162.1054	5.622493	4.511464	1.802066	0.4850339	0.9876841	1.379788	0.6119971
14910	-755.2275	-919.0754	163.8479	5.988716	4.511464	0.4183335	1.450837	0.2746906	0.594113	0.6119971
14916	-753.502	-921.294	167.792	3.196289	2.350571	0.2650499	0.5946197	0.5238423	0.896458	0.9427672
14922	-762.3663	-928.0512	165.6849	4.026647	2.399553	1.638755	1.004092	0.4975655	0.7162069	0.893901
14928	-754.7988	-922.0474	167.2486	3.514218	2.220865	0.270183	0.8542076	1.112936	0.5175818	0.9306077
14934	-756.3071	-922.0907	165.7836	4.585449	3.30989	0.7535336	0.5002504	0.8291163	0.2048591	1.132329
14940	-756.3584	-923.2205	166.8621	6.238664	2.10675	0.1323455	0.1455179	0.8979168	0.4038401	1.140079
14946	-756.2094	-922.0753	165.8659	6.870604	3.653628	0.3640702	0.1225273	0.4146383	0.2374668	0.7082654
14952	-756.4022	-923.4785	167.0763	5.2034	3.43244	0.4601596	0.04765631	0.2885949	0.1280391	0.7082654
14958	-751.8064	-918.8962	167.0898	3.812826	2.590775	1.144743	0.1157602	0.6999894	0.5961858	0.654436
14964	-753.4236	-919.034	165.6103	3.812826	2.590775	0.65721	0.05100789	2.310481	1.040972	0.5953942
14970	-763.6394	-925.5361	161.8968	5.100377	4.128114	2.045621	0.9574304	1.011497	1.401273	0.7776215
14976	-759.3184	-921.89	162.5715	4.488005	3.415672	1.673229	1.51572	1.15178	1.474955	0.7267576
14982	-777.0262	-937.8093	160.7832	6.991671	4.412613	2.737464	0.5265758	0.5815881	1.475768	0.8361647
14988	-769.052	-933.6018	164.5498	4.497446	2.83756	1.84327	0.1604533	0.04191916	2.145724	0.9915791
14994	-762.0544	-926.9355	164.8811	5.656845	2.280786	1.629966	0.07664907	0.4540268	1.514936	1.125129
15000	-756.6041	-923.1276	166.5236	3.71718	2.142219	1.256524	0.0828025	0.1067352	2.125197	0.7566731
15006	-746.5251	-914.2194	167.6943	2.917626	1.882068	1.201151	0.3125114	0.1537583	1.502019	0.788014
15012	-756.0921	-923.8446	167.7525	2.624389	2.188586	1.201151	0.1358112	0.5541972	1.055228	0.878192
15018	-760.8955	-929.4944	168.5989	2.624389	2.044505	0.7429163	0.1332332	0.9911457	0.4019519	0.8482788
15024	-749.4166	-916.4055	166.989	3.958635	1.779181	0.4101641	0.4229228	0.9911457	1.492638	0.7631934
15030	-755.0718	-923.5824	168.5106	2.662583	2.013114	0.5016471	0.4229228	0.9030308	0.5519763	0.8245774
15036	-760.4301	-929.5286	169.0985	2.662583	1.504741	0.4810269	1.30815	0.1041463	0.2688405	0.9796622
15042	-770.0755	-937.0533	166.9778	2.634095	1.51283	1.71333	1.756536	0.0161143	0.6726305	1.111528
15048	-776.1172	-941.1544	165.0372	2.634095	1.450979	0.259059	2.971715	0.01175574	2.213122	1.666796
15054	-769.3281	-936.7914	167.4633	2.571506	2.147613	0.2368912	1.376198	0.005128618	1.558053	1.02611
15060	-783.6765	-945.3852	161.7087	3.122702	2.055833	3.460815	0.444755	3.080221	1.830189	0.8175449
15066	-764.4163	-928.2026	163.7863	3.07007	3.038258	0.4999188	0.4894953	3.034739	1.830189	0.7295215
15072	-767.4287	-930.6749	163.2462	3.38937	3.435439	0.4999188	2.13132	1.877834	1.22199	0.8034665
15078	-754.5991	-921.4228	166.8237	3.34495	2.356009	0.1062405	1.02241	0.3546483	1.806006	0.7661935
15084	-757.7557	-923.5395	165.7838	2.689862	2.561041	1.166118	0.6152244	0.747754	1.554442	1.266484
15090	-751.4537	-919.9559	168.5022	2.689862	2.510098	0.4098122	0.4665595	0.5094329	0.2395738	1.084037
15096	-753.2757	-922.7644	169.4887	2.264629	1.9853	0.4098122	0.481388	0.6510948	0.0416932	0.9946216
15102	-753.8135	-919.0798	165.2663	3.033531	2.368872	2.328717	0.1514725	2.198763	0.1364936	1.027684
15108	-761.2935	-926.6201	165.3265	1.93639	2.396134	1.267292	0.3893545	1.86313	2.158536	0.9206105
15114	-764.4359	-931.9607	167.5248	3.979771	2.455543	0.8506218	0.03879023	0.5391571	0.6793125	0.7394188
15120	-745.7381	-912.1815	166.4434	4.403428	2.455543	1.070721	0.5535033	1.023269	0.08064836	0.9958708
15126	-751.0006	-917.517	166.5163	2.859901	2.188542	0.4408897	1.692899	1.704669	0.0787534	0.9789189
15132	-770.5167	-933.9337	163.4169	3.153947	2.016211	0.9566576	2.110847	2.925671	0.9045943	1.062943
15138	-769.0398	-935.6484	166.6086	1.910136	2.047144	0.4246274	1.740123	1.794409	0.6509882	1.07864
15144	-774.3144	-941.9761	167.6617	1.957669	2.168058	0.5349499	1.514769	0.5409643	0.8706754	1.015493
15150	-767.9321	-933.402	165.4699	3.452867	2.311005	0.1036394	1.514769	1.598041	1.33827	0.8486864
15156	-765.7651	-935.4147	169.6496	2.534451	2.051966	0.03707947	0.3968386	0.3413443	0.3803	0.9844792
15162	-772.5755	-941.0657	168.4902	4.406549	2.081359	0.1969323	0.3412602	0.1934059	0.389388	0.9258336
15168	-752.9036	-920.7613	167.8577	4.170572	1.645569	0.2684075	0.685072	0.2295788	0.8709434	1.183976
15174	-769.0754	-934.974	165.8986	3.487832	2.342705	0.3831494	0.8410063	1.558978	0.94338	1.19051
15180	-758.9009	-926.9102	168.0093	4.725124	2.237665	0.3111487	0.4108992	0.4404681	0.06504725	0.9705114
15186	-749.6627	-918.0785	168.4158	3.753759	2.285591	0.4123641	0.4934756	0.3468296	0.08149744	0.9705114
15192	-758.6184	-927.4479	168.8295	4.945402	2.231971	0.2577131	0.02222063	0.1984236	0.01437645	0.7286778
15198	-757.5973	-925.0131	167.4158	5.633901	2.58482	0.5304246	0.001983589	0.5060348	0.1512238	0.7544157
15204	-762.6621	-931.3613	168.6992	2.044443	2.805599	0.7988061	0.001420476	0.7103679	0.3991405	0.7940421
15210	-760.5086	-927.7939	167.2853	2.632156	2.631008	1.720334	0.0005144173	0.3940899	0.9861751	0.689098
15216	-765.4244	-933.7593	168.3349	2.282849	1.99665	1.292995	0.004609306	0.354539	0.9861751	1.066029
15222	-751.4407	-917.5603	166.1196	2.505704	1.926119	0.9427264	0.04381131	1.217729	2.721142	0.8853918
15228	-740.7663	-906.9165	166.1502	4.862323	2.102749	0.5000643	0.2161802	1.217729	1.405938	0.7369654
15234	-742.3712	-908.5524	166.1812	2.644719	2.025894	0.4806106	0.8620546	1.840255	1.543683	0.8023716
15240	-758.732	-923.7694	165.0375	2.605416	2.626982	0.7094876	2.155641	0.4082581	1.862681	0.9874074
15246	-770.2902	-932.3213	162.0311	3.654523	2.121613	1.52091	1.018167	3.30712	2.073496	0.9959273
15252	-761.2168	-912.779	151.5622	3.571437	4.349531	8.914278	2.571358	2.914487	2.060883	0.6847735
15258	-760.0228	-920.6244	160.6016	4.158473	3.217871	4.586088	0.8364509	0.8062371	1.818953	0.8896662
