Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5358	-748.0681	-916.2122	168.1441	4.472411	2.221369	0.5230497	0.4173614	0.368638	0.09144639	0.7934891
5364	-750.3967	-917.9674	167.5707	3.287804	2.585817	0.5421587	0.8828636	0.368638	0.4267808	0.925757
5370	-752.5158	-918.6144	166.0986	4.154813	2.812562	0.7211913	0.6120041	1.328671	0.3497258	0.8255751
5376	-751.6827	-919.2805	167.5978	5.427371	2.289371	0.4853529	0.4083136	0.3441427	0.1288163	0.8069378
5382	-743.7499	-912.0083	168.2584	4.586605	2.161746	0.3381776	0.2724132	0.3948543	0.2670515	0.8069378
5388	-740.0154	-907.2155	167.2001	3.098005	2.503957	0.6845729	1.078972	1.004511	0.2670515	0.5300355
5394	-741.173	-906.8535	165.6805	6.042107	2.927122	0.1094703	0.9651018	1.084896	0.3025625	0.6196457
5400	-727.8174	-894.2258	166.4084	4.491227	3.052177	0.4142882	0.7984659	0.8905152	0.3167333	0.5036753
5406	-739.2333	-906.5118	167.2786	5.049307	2.30036	0.3161049	0.75962	0.7844111	0.09804456	0.6625691
5412	-736.8721	-905.2011	168.3289	2.677245	2.30036	0.8028738	1.221405	0.1041566	0.2799184	0.5438397
5418	-751.92	-918.872	166.952	3.7469	3.279165	0.7890457	0.4600713	0.3994142	0.3831899	0.6840423
5424	-752.1051	-918.0028	165.8977	5.974902	2.605471	0.9392652	1.119963	0.2463983	0.3163446	0.4834814
5430	-768.034	-933.0352	165.0012	4.896159	3.755433	0.519915	1.009775	1.093863	0.2785909	0.4677714
5436	-763.4409	-930.4838	167.043	3.355841	2.466555	0.2608649	1.41288	1.093863	0.2886692	0.5282617
5442	-774.4968	-940.9551	166.4583	4.153216	1.69725	0.1262681	1.591498	1.873785	0.2909559	0.3786097
5448	-771.519	-937.9863	166.4673	4.204386	1.984154	0.1077952	1.54475	1.846686	0.09127377	0.4719142
5454	-744.7179	-910.7202	166.0023	3.195541	1.896014	0.08587986	1.54475	3.109239	0.03419757	0.4692771
5460	-755.317	-923.2006	167.8836	1.585025	2.159397	0.03452479	1.319387	2.479049	0.02827834	0.3715294
5466	-749.0069	-915.4522	166.4453	2.293578	2.131074	0.2164621	1.161256	3.366984	0.008130663	0.4429119
5472	-756.8709	-919.4221	162.5512	5.301753	2.717327	0.1951241	2.060372	3.366984	0.5607151	0.4984692
5478	-753.1802	-916.2202	163.0399	2.879058	2.243179	0.8051922	2.877154	2.098063	1.716947	0.7780342
5484	-754.8455	-917.7323	162.8869	3.777646	2.461238	0.9609143	1.213954	3.236467	1.483467	0.6859195
5490	-752.6268	-914.966	162.3392	4.844415	3.559741	2.097891	1.060313	1.715831	0.8750313	0.6557128
5496	-738.9138	-901.97	163.0562	5.334442	3.524508	0.8230374	1.502635	1.684396	0.8044081	0.6552625
5502	-745.3258	-910.903	165.5772	2.920171	2.960301	1.621221	1.357282	1.030808	0.2468337	0.7135649
5508	-750.3082	-914.7768	164.4687	3.37087	2.101265	2.080918	1.250688	1.923155	0.4125215	1.0133
5514	-763.1471	-925.2996	162.1526	3.258445	2.197461	2.402169	2.437302	2.525337	0.470415	1.131923
5520	-756.8629	-924.2138	167.3509	3.639598	2.299939	0.5884626	0.6293834	1.051745	0.1680701	0.9891659
5526	-756.6478	-924.0474	167.3997	3.676591	2.636211	0.8345543	0.6293834	0.2527291	0.3127774	0.9891659
5532	-752.9938	-914.1338	161.14	5.92665	2.636211	1.522646	1.076616	1.598647	2.792537	1.072269
5538	-758.6045	-923.7863	165.1818	2.702148	1.724879	0.9535005	1.894758	2.29336	0.336146	1.29503
5544	-757.593	-924.5001	166.9071	2.370646	1.872099	0.2618843	1.062888	2.29336	0.7062208	0.8528616
5550	-755.5809	-922.1345	166.5536	2.101317	1.872099	0.2774187	0.8593927	2.672908	1.154599	0.7620127
5556	-749.9468	-912.2636	162.3168	6.148184	3.516959	0.9488514	1.60783	1.261973	1.221851	0.8524132
5562	-755.1176	-920.2457	165.1281	2.543813	2.084928	1.456237	1.476815	0.3895052	2.563587	0.6597143
5568	-759.8139	-928.8516	169.0377	2.19203	2.45753	0.7251072	1.028652	0.09163168	0.05951561	0.6010149
5574	-759.3663	-924.8986	165.5324	4.677292	2.68557	1.372521	1.727492	0.2803689	0.09155179	0.7406304
5580	-754.2075	-920.306	166.0985	3.433091	2.686373	1.041009	0.6465237	1.206817	0.6385393	0.8850174
5586	-756.43	-920.5424	164.1124	2.877959	2.675969	0.7604488	0.07427326	3.791254	1.469371	0.5794574
5592	-755.2497	-920.4017	165.152	4.439724	3.097875	1.910785	0.04108226	0.8081429	0.8928549	0.5601534
5598	-757.9903	-925.4765	167.4861	2.746104	2.551525	0.6760716	0.1009663	0.5790025	1.509424	0.7391596
5604	-768.8954	-936.3577	167.4623	6.65007	1.777697	0.1957597	0.06170624	0.2041016	0.8192819	0.9938142
5610	-756.7797	-926.1704	169.3907	3.213071	1.50377	0.3110711	0.2282731	0.2967748	0.255543	1.325732
5616	-755.511	-923.1371	167.626	4.923607	2.22777	0.5884526	0.5978892	0.09058906	0.255543	0.9521131
5622	-763.613	-930.8343	167.2213	5.729017	2.365583	0.3587951	0.484731	0.1923306	0.3557897	0.9555002
5628	-753.0134	-919.0924	166.079	5.729017	2.616417	0.7406825	0.6380544	0.179702	0.8174294	0.8515469
5634	-761.2035	-927.7214	166.5179	5.592077	2.763893	0.3140783	0.4176632	0.3958454	0.7775948	0.7880243
5640	-763.4172	-928.1642	164.7471	3.274984	3.096588	0.4024842	0.8249891	1.104894	2.10583	1.031785
5646	-742.7024	-909.0178	166.3155	3.639836	1.890358	0.4844581	1.329829	1.609467	0.6297762	0.7934288
5652	-762.6512	-923.065	160.4137	4.778947	1.861137	3.173216	0.5439997	2.446613	3.068765	0.9041415
5658	-747.3938	-911.9357	164.5419	5.227263	2.15462	2.327586	0.1087733	2.039883	0.2485468	0.7078514
5664	-744.6608	-911.7012	167.0403	4.195781	1.652264	2.417808	0.1581245	0.4092286	0.08233545	0.981468
5670	-758.1596	-922.9802	164.8206	3.781055	1.947939	1.645011	1.52498	0.6193334	1.369736	1.060328
5676	-748.4515	-914.4874	166.0359	3.186871	1.708345	1.703014	0.2592124	1.508348	0.6372486	1.444535
5682	-752.8655	-920.8095	167.944	2.877338	2.386156	0.230672	0.8360332	0.6372659	0.281105	1.24726
5688	-752.0983	-919.691	167.5927	3.567074	2.830708	0.4012691	0.6127285	0.6560895	0.1374846	0.8856347
5694	-745.1172	-912.2207	167.1036	3.567074	2.900791	1.015762	0.2623688	0.6026885	0.5261166	0.604596
5700	-755.9163	-918.7382	162.8219	3.567074	2.674811	1.381202	3.115967	2.236261	0.1491225	0.6776531
5706	-762.485	-926.1222	163.6372	5.060081	3.853503	1.682626	1.258328	0.7638938	0.3698889	0.5727694
5712	-762.8534	-925.4353	162.5819	4.288274	3.371113	3.59873	0.6447181	0.459952	1.33699	0.469893
5718	-767.342	-928.041	160.699	3.28478	3.981323	3.017288	3.360156	1.102135	0.4545352	0.5050162
5724	-765.1535	-926.6703	161.5169	4.973852	3.082841	3.017288	2.22219	0.4906165	1.289223	0.5229117
5730	-759.7591	-924.2127	164.4536	4.552688	3.027603	1.22993	0.2209158	2.256948	0.6243112	0.3818692
5736	-765.1548	-929.4935	164.3387	4.552688	3.30996	0.9622972	0.4055311	2.256948	0.5487293	0.6185621
5742	-758.4059	-921.5379	163.132	7.124099	2.50758	2.966376	0.1842223	1.624817	0.1964503	0.56744
5748	-752.4522	-915.3319	162.8797	3.073861	2.774087	3.084098	0.2052305	3.086425	0.7264123	0.472394
5754	-755.0909	-916.3568	161.2659	5.194362	2.27879	3.65275	0.07365641	3.879138	0.2986668	0.3493624
5760	-756.6188	-919.6665	163.0477	4.950265	3.620609	1.974695	0.06319391	2.649904	0.1570675	0.2938362
5766	-762.5827	-925.395	162.8124	5.061132	3.152403	2.075421	0.2063307	2.649904	0.5796819	0.3096367
5772	-766.1267	-927.6974	161.5707	8.139222	3.383476	1.199567	2.464497	0.9666973	0.6310675	0.4903116
5778	-757.6755	-920.1106	162.4351	7.887419	4.201934	1.143681	1.534016	0.6008242	0.3767948	0.4051834
5784	-757.5144	-925.1672	167.6528	3.578215	2.719357	1.024641	0.4354943	0.1007854	0.4697237	0.4051834
5790	-760.1582	-924.8394	164.6812	6.580304	3.970021	0.9623509	0.5422697	0.2352463	0.4513965	0.43415
5796	-759.1797	-924.6538	165.4741	7.232155	3.451319	0.4218357	0.5677911	0.4385921	0.1958748	0.6217495
5802	-748.0172	-915.4067	167.3896	5.04705	3.0413	0.3678029	0.2012201	0.378485	0.08457764	0.7849984
5808	-754.4929	-921.6976	167.2047	5.053515	2.859521	0.2684918	0.1557434	0.3373527	0.6852251	0.7068359
5814	-759.7948	-925.3387	165.5439	8.328463	3.897842	0.1542797	0.1025101	0.1412372	0.3021759	0.5383214
5820	-764.584	-931.5783	166.9943	2.685372	2.340275	0.06813915	0.2902565	1.960037	1.353721	0.6290322
5826	-759.8265	-925.1893	165.3628	4.641249	1.995068	0.1467124	2.089779	0.8126126	1.353721	0.6489367
5832	-758.5831	-922.7409	164.1578	4.148211	1.960451	0.7602784	1.037036	2.476478	1.600742	0.7330518
5838	-758.7578	-922.325	163.5671	3.091181	2.18349	0.7429166	1.744926	2.476478	1.947153	0.7330518
5844	-764.9762	-924.4793	159.503	5.735736	2.186911	2.570525	2.010355	3.814959	0.8415574	1.004532
5850	-759.1392	-923.1072	163.9679	5.735736	1.9728	2.428708	0.8587104	1.119197	0.6593833	0.9219187
5856	-757.1933	-921.2012	164.0079	5.214654	2.941619	1.28978	1.485462	1.399419	0.257415	0.7784394
5862	-753.2023	-919.8934	166.6911	5.746211	1.980701	0.5444237	1.331274	0.5242739	0.07721244	0.7349829
5868	-753.2251	-918.9869	165.7617	3.701835	1.908687	1.691708	1.294261	0.6461821	1.01241	0.6341671
5874	-761.6667	-922.0071	160.3403	3.543659	2.119415	2.575277	3.700234	0.4898145	3.108504	0.7752057
5880	-742.0271	-904.9158	162.8888	4.009184	2.569824	1.268239	1.656793	2.23312	1.43423	0.7687182
5886	-748.4499	-910.7814	162.3315	6.850253	3.933251	0.7891418	1.939025	1.504928	0.209136	0.6285691
5892	-753.0029	-918.4937	165.4908	6.850253	2.94708	0.5383257	0.192597	0.5475377	1.012403	0.5591269
5898	-751.2897	-917.1481	165.8584	7.546662	2.548671	0.1125822	0.3132179	0.601468	1.012403	0.5182131
5904	-751.8524	-920.6265	168.7742	3.563904	1.90925	0.05284253	0.1248271	0.6797796	0.876245	0.5930881
5910	-762.1051	-929.8645	167.7594	2.95385	3.228876	0.06928048	0.6813694	0.4217168	0.6730155	0.5641737
5916	-748.9985	-916.1856	167.1871	4.860319	2.480338	0.0848306	0.340496	0.8251495	0.6893123	0.7156466
5922	-749.0889	-915.6734	166.5845	3.588125	2.411766	0.02037795	1.626924	0.8251495	0.8590535	0.7421618
5928	-757.9853	-921.5027	163.5174	5.423142	2.41176	0.02525127	2.220277	2.573983	0.5621689	0.7278596
5934	-754.8832	-920.6499	165.7667	3.8401	1.825573	0.005826779	1.786935	2.349433	0.4516198	0.7180689
5940	-749.5817	-915.2016	165.62	3.917691	2.063521	0.01629553	0.8497542	2.861342	0.7475135	0.6841763
5946	-752.5099	-917.588	165.0781	6.34528	3.572435	0.02219696	0.3911074	0.3162939	1.540745	0.6449419
5952	-753.5636	-919.7294	166.1658	5.332926	3.572435	0.03917622	0.06427212	0.2097219	1.363252	0.6108989
5958	-765.3103	-930.2684	164.9581	5.052894	3.4073	0.074914	0.85892	0.572812	1.687234	0.6054615
5964	-764.7697	-931.2425	166.4728	4.666203	2.675411	0.07621695	1.110168	0.296982	1.043755	0.7710446
5970	-767.5831	-932.0217	164.4387	6.077546	3.889392	0.2130859	0.6885565	0.1077967	1.631608	0.7710446
5976	-758.65	-926.1262	167.4762	3.070099	3.104498	0.07762523	0.9118872	0.2912019	0.8794776	0.6045921
5982	-757.3726	-923.4066	166.034	3.849651	2.262115	0.191654	1.482923	1.029369	1.158384	0.7522211
5988	-758.1774	-923.1336	164.9562	3.695804	3.123775	0.1751128	1.05519	1.016898	1.946767	0.7200745
5994	-759.4423	-921.2683	161.8259	4.674855	2.806525	1.867725	1.264076	2.636698	1.239776	0.8116406
6000	-756.1199	-919.6956	163.5757	4.674855	2.832171	0.3753761	0.9595929	2.069031	1.849017	0.7846101
6006	-760.0402	-924.8751	164.8348	4.160639	2.725247	0.1734784	1.158679	1.796062	1.170586	0.8976679
6012	-761.4925	-927.1597	165.6672	4.160639	2.252605	0.4176144	1.878371	1.110418	0.6038875	0.8118124
6018	-764.5294	-929.9918	165.4624	4.039067	2.996061	0.3401181	0.906672	0.918062	1.439452	0.723929
6024	-742.5408	-906.284	163.7431	3.848933	2.638785	1.052519	1.00508	3.682858	0.1067301	0.6222634
6030	-754.1812	-918.5765	164.3954	3.484078	1.924606	2.251289	2.724101	0.9832145	0.1067301	0.7558153
6036	-772.2319	-938.6263	166.3944	2.036966	2.723153	2.251289	1.060587	0.9832145	0.02605827	0.7692263
6042	-768.8918	-932.8725	163.9807	3.626714	1.600207	3.562017	0.2382118	2.971014	0.01415359	0.6239243
6048	-767.9522	-930.8195	162.8673	3.626714	1.845398	3.517472	1.430476	2.717506	0.01415359	0.5152803
6054	-780.081	-938.4791	158.3981	3.562267	1.845398	4.518702	0.6715628	6.611971	0.364968	0.4005374
6060	-781.0016	-944.707	163.7054	5.849846	2.879765	2.034031	0.6358997	1.405015	0.4975202	0.6248437
6066	-757.6171	-922.281	164.6639	4.339575	2.640362	0.1628753	0.4671966	1.806945	2.099856	0.7930625
6072	-761.4859	-926.464	164.9781	5.622361	2.069797	0.07485336	0.7947831	1.25795	1.859282	0.9505302
6078	-761.0069	-926.1132	165.1063	5.622361	2.435856	0.5832722	1.363372	1.25795	0.4326856	0.7780973
6084	-761.4865	-926.6185	165.132	4.977159	2.822201	1.870123	0.4674163	0.5106772	0.8155988	0.4879873
6090	-768.2167	-933.6689	165.4521	4.099659	2.819927	0.4982634	1.730759	0.9550553	0.6196403	0.6301884
6096	-758.5741	-921.3735	162.7994	7.184018	3.59354	0.1626483	1.109769	0.5478628	2.381019	0.4805963
6102	-752.771	-919.2775	166.5065	2.776261	2.073099	0.216717	1.993485	0.4154531	1.763099	0.5103377
6108	-772.1777	-937.1298	164.952	2.226057	1.630843	0.08599394	1.160782	0.392544	5.166085	0.5343747
6114	-765.8422	-933.4288	167.5866	3.082778	2.125081	0.2133749	1.064676	0.4429425	1.221079	0.7546117
6120	-758.9312	-925.5601	166.6289	3.839945	2.394023	0.0751961	1.667509	0.0577806	1.31872	0.7839982
6126	-761.6343	-925.3728	163.7385	6.441385	2.912192	0.09610005	2.697228	0.2263569	1.200372	0.6604506
6132	-765.762	-926.7646	161.0026	4.240892	2.11091	0.2199051	0.857863	0.2545924	7.489787	0.7383472
6138	-756.5817	-922.9465	166.3648	6.834893	2.775002	0.09888968	0.436502	0.3757902	0.5724976	0.7840892
6144	-760.225	-927.2263	167.0014	4.803221	2.869459	0.5512572	0.4548151	0.02746767	0.7724765	0.6407469
6150	-770.9036	-938.2411	167.3375	5.870994	2.240552	0.6469632	0.3716273	0.02184456	0.2011867	1.046861
6156	-748.3039	-914.911	166.6072	6.187978	2.71355	0.3645218	0.4399173	0.02322936	0.5931179	0.9787977
6162	-760.5156	-926.6502	166.1346	5.355877	2.483097	0.9633797	0.6041518	0.03031939	0.7356978	1.155549
6168	-760.3811	-925.4337	165.0525	5.355877	3.322813	0.8251081	0.6256867	0.04438005	1.27349	0.9733531
6174	-760.6072	-924.6607	164.0535	5.969719	2.694787	1.081828	0.3607255	1.4433	1.316313	0.8599517
6180	-762.0002	-927.7221	165.722	4.386716	3.58383	1.031491	0.4832094	0.5050515	0.5222097	0.7454655
6186	-755.5212	-920.974	165.4528	4.27482	3.58383	0.6432406	0.4722306	1.066172	0.690921	0.7489172
6192	-749.8275	-916.6599	166.8324	3.628643	2.632151	0.2273548	0.9956829	0.6286637	1.04016	0.644406
6198	-758.9186	-923.1861	164.2675	5.376962	3.003989	0.8180387	0.7588752	1.192283	1.325313	0.6715097
6204	-758.1907	-926.7296	168.539	3.870331	1.971715	0.3128056	0.1744497	0.8654714	0.2755975	0.7622507
6210	-779.2406	-943.3347	164.0941	3.282914	2.30141	2.28869	0.02889781	1.663832	2.227234	0.5799139
6216	-755.5824	-921.5718	165.9894	3.423997	2.485063	1.110672	0.004790588	0.7031797	2.227234	0.4661205
6222	-753.5098	-917.4508	163.941	5.693436	2.83109	2.430177	0.08166162	0.8182157	1.069014	0.7399532
6228	-764.2286	-921.2495	157.021	8.810324	4.895672	3.252871	2.020646	0.6641077	2.086734	0.6246682
6234	-757.444	-919.5143	162.0703	5.009642	4.555207	2.243755	0.8550104	0.8268816	1.02345	0.6246682
6240	-754.9772	-919.7062	164.729	5.47262	3.426918	1.448989	0.458337	0.0685579	1.186394	0.6721337
6246	-754.1864	-922.0751	167.8887	3.64296	2.845948	0.5480228	0.74819	0.2280813	0.07509927	0.6721337
6252	-757.8193	-927.5683	169.7489	2.657059	2.177924	0.1744235	0.3051574	0.146339	0.06053603	1.128479
6258	-754.5138	-922.6675	168.1537	4.676069	2.177924	0.5882909	0.3599801	0.146339	0.06617437	0.9794107
6264	-745.0463	-911.8591	166.8128	5.304359	2.177924	0.6398543	0.8017697	0.3657237	0.3868425	0.9577837
6270	-747.2105	-914.102	166.8915	4.557527	2.505923	0.1762128	1.032876	0.6467352	0.3874046	0.889807
6276	-744.687	-910.3887	165.7017	4.657645	2.644548	0.08029122	1.520166	0.5710777	1.096751	0.8560986
6282	-744.6504	-911.9771	167.3267	3.794509	2.808985	0.128986	0.6729814	0.3385697	0.7520041	0.9519835
6288	-757.229	-922.6474	165.4184	5.279396	2.742879	0.74066	0.758279	0.2495531	1.293183	0.9519835
6294	-755.9739	-920.1074	164.1334	4.362042	1.878432	0.3398314	2.610256	0.009503861	2.672263	1.002648
6300	-754.2934	-922.586	168.2926	3.268462	1.524933	0.5334854	0.760526	0.0506236	1.219079	0.9349722
6306	-755.5888	-923.4689	167.8801	2.637168	2.113717	0.7285586	0.8727924	0.03788991	1.211342	0.916131
6312	-758.9888	-923.2692	164.2804	3.898454	2.573108	2.427911	0.4951005	0.02060919	2.40876	0.6036819
6318	-749.2894	-914.9664	165.677	4.970959	2.623941	1.08201	0.5883808	0.12272	1.527158	0.5128855
6324	-746.5846	-913.8132	167.2286	3.087058	3.599365	0.5664417	0.7402739	0.5241985	0.05010718	0.6538473
6330	-747.1146	-914.9651	167.8505	2.766532	2.715581	0.2256385	0.9330062	1.198586	0.0469889	0.4503009
6336	-746.9097	-913.3097	166.4	5.649239	2.568187	0.4631866	0.9330062	0.8843514	0.02923516	0.4662533
6342	-751.7834	-918.3601	166.5767	4.525659	2.883273	1.041827	0.4179222	0.8843514	0.04557669	0.5810386
6348	-752.7652	-919.1657	166.4006	7.335503	2.446674	0.3848495	0.2953915	0.8843514	0.1095704	0.4284697
6354	-745.0934	-911.8826	166.7892	2.861163	2.33176	0.2727796	1.964184	0.7390497	0.7564541	0.6824135
6360	-751.8254	-918.2444	166.419	1.830651	2.711248	0.04876608	2.612448	0.5966523	1.281531	0.6824135
6366	-764.5316	-928.8986	164.367	4.130475	1.484279	0.03562134	4.326527	1.414724	0.4571567	0.5262577
6372	-766.4304	-934.7892	168.3589	2.92291	1.966182	0.04288804	1.423542	0.6760622	0.3334391	0.6976391
6378	-753.8744	-921.9589	168.0845	3.405826	1.795786	0.04150921	0.9510384	0.1820546	1.347081	0.803402
6384	-749.9324	-916.2772	166.3448	5.104636	2.264938	0.07804269	1.17598	0.4427321	1.135193	0.7731839
6390	-757.9739	-921.9171	163.9433	3.270655	2.667844	1.194503	0.4084209	2.427564	1.762748	0.9081677
6396	-752.5168	-916.5046	163.9878	4.568304	2.730668	0.2132677	1.395085	2.146209	1.343318	0.6111672
6402	-758.4403	-925.1193	166.679	4.184662	2.216878	0.4345473	0.5591376	1.616932	0.5269976	0.6111672
6408	-760.1564	-928.7512	168.5948	3.101054	1.493552	0.4894154	0.5591376	0.2030852	1.050589	1.040553
6414	-769.013	-934.2338	165.2208	3.207213	1.862771	1.273638	0.9373424	1.973137	1.050589	1.040553
6420	-771.5282	-936.9224	165.3941	3.323361	3.154286	0.5564202	1.693372	0.8952786	0.5471223	1.040553
6426	-759.054	-923.5164	164.4624	4.42466	2.931855	1.055891	1.558926	1.142746	0.5197183	0.9374867
6432	-753.3589	-918.2858	164.9269	5.39946	3.167964	1.144698	0.3324178	0.5151873	1.069283	0.9374867
6438	-757.4627	-923.0912	165.6285	4.757009	3.220916	0.9035894	0.5755767	0.8415833	0.4873083	0.7236671
6444	-758.7169	-925.0018	166.2849	3.671847	2.970202	1.42344	0.5755767	0.8058646	0.1581633	0.8211423
6450	-755.3966	-922.0229	166.6263	3.128745	2.686414	0.3084967	0.3916351	0.8058646	1.157377	1.37919
6456	-760.2891	-926.0216	165.7325	4.560618	2.341771	0.1437569	0.6679948	1.585414	1.157377	0.9012517
6462	-760.2188	-925.779	165.5602	5.232829	1.773594	0.5604677	0.6334667	0.9536889	1.436921	1.23705
6468	-763.1891	-927.9224	164.7333	4.298217	1.916135	0.6188041	1.047393	1.529946	1.57578	1.23705
6474	-750.7255	-915.059	164.3335	5.209495	2.371046	0.6068184	1.335851	0.7079812	1.89591	0.9385019
6480	-764.1088	-927.1674	163.0586	4.457816	2.38486	3.145159	1.106878	0.1333234	1.89591	0.8562163
6486	-759.4788	-921.1117	161.6329	3.964597	2.348194	4.324371	1.344199	0.5857872	1.89591	0.6819316
6492	-768.894	-928.7651	159.871	5.575225	3.398371	0.7863485	1.216625	2.162714	3.618897	0.9543849
6498	-775.8199	-935.1973	159.3774	6.342963	3.317473	1.235604	1.4846	1.756956	3.618897	0.8462601
6504	-759.2367	-921.8157	162.579	5.9688	2.967585	0.8868899	0.6488639	1.481656	2.181192	1.073868
6510	-763.8862	-929.3722	165.486	6.35639	2.240887	0.8206915	0.5848432	0.2061093	1.229437	1.073868
6516	-754.4501	-921.6809	167.2307	3.890264	1.829554	0.2609221	0.7016484	0.3129807	1.229437	1.31617
6522	-754.9446	-922.2368	167.2922	2.240273	1.98215	0.8646183	1.030755	0.5294623	1.229437	1.135186
6528	-749.9871	-917.9262	167.9391	3.920853	1.945277	0.8660776	0.1842359	0.2327746	0.7325995	1.004342
6534	-752.1089	-920.7329	168.624	2.722292	1.618614	0.5544508	0.9881846	0.3222589	0.488447	1.100441
6540	-742.3208	-911.7336	169.4127	2.722292	1.820558	0.7157256	0.1544903	0.2918104	0.3729669	0.9303235
6546	-744.8687	-912.2875	167.4188	3.47178	2.517971	0.6961399	0.8102157	0.509533	0.4407116	0.7556534
6552	-760.17	-927.1074	166.9374	3.47178	2.621227	1.194906	0.3820713	0.8467413	0.4407116	0.7088114
6558	-763.933	-930.539	166.6061	4.375971	2.694945	1.194906	0.09930286	1.28519	0.05218548	0.5842126
6564	-760.7612	-924.818	164.0568	3.029442	1.840863	2.904098	0.150741	1.973589	1.731112	0.8014788
6570	-751.1254	-914.4266	163.3011	3.772564	1.651029	2.904098	0.558545	0.3731937	3.376373	0.8097473
6576	-754.4955	-918.5476	164.0521	5.600202	1.605992	3.004325	0.8366245	0.4364979	1.291498	0.722836
6582	-762.628	-926.6459	164.0179	4.336662	2.175151	3.004325	0.8289499	0.5041257	1.291498	0.8205401
6588	-750.2202	-916.8457	166.6255	3.986324	1.843838	1.536416	0.9553983	0.2282655	0.938727	0.6628309
6594	-753.3865	-919.9766	166.59	5.713064	2.341645	0.4108588	0.3217248	0.4141311	0.938727	0.9224475
6600	-742.845	-909.7712	166.9262	4.120531	2.622192	0.4867443	0.4549797	0.2633689	1.075905	0.9551513
6606	-741.9763	-910.4778	168.5014	3.619262	2.018785	0.184053	0.577074	0.3988901	0.3954631	1.014769
6612	-750.5534	-916.3803	165.8269	3.41379	2.178983	0.1375087	1.799615	1.842109	0.395558	1.040979
6618	-752.5781	-914.8118	162.2338	4.60113	2.474247	0.8117518	3.451516	1.842109	0.5755071	1.117692
6624	-754.3988	-920.9954	166.5965	3.522231	2.463579	0.05029849	1.863212	0.9426214	0.3967014	0.8212439
6630	-752.6573	-918.3919	165.7346	5.505147	2.529883	0.02234116	1.594627	1.295764	0.1460703	0.6261335
6636	-754.4199	-921.124	166.7041	3.608992	2.580865	0.05712407	1.554966	1.295764	0.1382724	0.7159272
6642	-750.0413	-915.0207	164.9795	3.641965	2.383903	0.1267617	2.120053	2.603748	0.0799252	0.7420013
6648	-753.1241	-920.8032	167.6792	1.913908	2.57454	0.01796849	2.120053	1.129339	0.0799252	0.6754642
6654	-751.7052	-918.3529	166.6478	4.00599	2.284363	0.03909727	1.133577	2.006557	0.03584567	0.5849923
6660	-758.384	-920.4363	162.0523	3.524376	2.288341	0.1074457	4.741338	3.07832	0.1734266	0.5968009
6666	-761.9132	-923.9004	161.9872	8.780995	3.624924	0.1028026	2.732833	1.394489	0.1352789	0.4807208
6672	-753.189	-915.6926	162.5036	7.625454	3.596619	0.05731518	2.544011	1.566195	0.1460635	0.4678643
6678	-744.7988	-910.7412	165.9424	3.508203	2.238735	0.1603581	2.544011	1.566195	0.01391365	0.537076
6684	-761.3355	-926.6297	165.2943	3.195916	2.716565	0.1374831	1.700859	2.587515	0.103515	0.8051904
6690	-763.6517	-928.3091	164.6574	4.06645	2.093515	1.691568	1.845424	1.68624	0.05919143	0.7446146
6696	-747.8633	-916.0163	168.153	4.107819	1.589271	0.5495964	0.4929032	0.6065012	0.1112535	1.261399
6702	-747.3211	-916.4397	169.1186	3.192307	2.084868	0.5699668	0.1127082	0.4246401	0.0814185	0.9772111
6708	-760.8236	-929.4378	168.6143	2.942864	2.343378	0.2129941	0.5781372	0.4246401	0.2853344	1.080357
6714	-761.1446	-928.9805	167.8359	3.402421	2.120039	0.5296428	0.5962267	0.8612807	0.2243032	1.060761
6720	-756.9352	-924.6505	167.7153	4.098894	2.126389	0.3942896	0.5138133	0.8309022	0.4050272	0.7857422
6726	-769.005	-935.211	166.206	4.098894	4.02193	0.7233554	0.3030459	0.199202	0.643184	0.5678939
6732	-766.2407	-932.4212	166.1806	5.462372	3.478576	0.6013065	0.6273508	0.06751152	0.411315	0.5518405
6738	-764.1274	-929.7618	165.6344	7.275389	3.452993	0.359658	0.5819607	0.2350074	0.2914285	0.5310821
6744	-760.2215	-926.311	166.0895	3.676416	3.452993	0.686553	0.7527458	1.238786	0.1344587	0.5588853
6750	-764.0673	-928.2343	164.167	6.152376	3.934363	1.311752	0.3766483	0.8246944	0.4140335	0.5922411
6756	-752.7729	-917.6162	164.8433	5.979232	2.844703	1.311752	0.2437445	1.481436	0.3902294	0.5680087
6762	-744.1858	-908.448	164.2622	3.66439	2.470002	2.163721	0.355529	2.544712	0.4747806	0.7552831
6768	-748.9968	-914.8614	165.8646	3.990058	2.888075	1.476276	0.7854784	0.5793722	0.5157146	0.6940488
6774	-762.1589	-925.7896	163.6307	5.642379	3.590349	1.869879	0.1449373	1.68083	0.3669482	0.4960737
6780	-749.8243	-916.0003	166.176	4.74081	2.798445	1.593564	0.2965451	0.2005064	0.6012353	0.7235694
6786	-754.0953	-919.8657	165.7704	4.74081	2.304089	1.392599	0.5700861	0.446174	0.8678152	1.082573
6792	-761.1875	-927.5415	166.354	3.787902	1.884307	1.392599	0.05456381	0.298611	2.21641	0.7458018
6798	-759.7082	-925.7944	166.0863	2.830836	1.894553	0.2755183	0.1192377	2.02031	2.448897	0.734171
