Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-591.4742	-753.3388	161.8646	0.9386149	8.698887	2.223606	2.988731
2094	-603.3583	-763.988	160.6297	0.8562473	17.03608	2.209716	2.360274
2100	-593.8333	-755.1313	161.298	1.054045	11.68153	2.719646	2.360274
2106	-593.6394	-755.578	161.9386	0.744931	10.55652	2.719646	2.368888
2112	-596.689	-756.8184	160.1294	0.8444632	12.93395	2.709693	2.994673
2118	-596.4157	-756.2917	159.8761	0.9804412	13.70184	2.89079	2.83126
2124	-599.9607	-762.2845	162.3239	0.9289042	9.741346	2.26373	2.465452
2130	-610.4034	-770.3427	159.9393	0.6737611	13.42894	2.624975	3.180285
2136	-601.5805	-762.3195	160.739	0.7664387	10.38295	2.624975	3.180285
2142	-594.0326	-754.417	160.3844	0.9551932	11.04228	2.283851	3.357014
2148	-595.3185	-755.6413	160.3228	0.9551932	14.50318	2.348755	2.778538
2154	-595.8432	-756.4341	160.5909	0.9668818	13.14285	2.937104	2.462612
2160	-610.1035	-769.6547	159.5513	1.271629	17.06702	3.686397	1.820026
2166	-604.8891	-764.0394	159.1502	1.275489	12.22715	4.390228	2.421483
2172	-600.4045	-759.4718	159.0673	1.169841	9.401399	4.476603	3.027354
2178	-603.4918	-758.9287	155.4369	1.236749	18.04691	3.964031	4.047575
2184	-600.0899	-760.021	159.9312	0.986756	10.29141	3.267821	3.164964
2190	-598.184	-757.1959	159.0119	1.092395	9.413066	2.484563	4.258367
2196	-590.6201	-752.6633	162.0432	0.9458587	6.703772	3.43129	2.621472
2202	-585.1697	-746.0028	160.8331	0.9458587	8.900895	2.350077	3.476797
2208	-591.1194	-751.1868	160.0674	0.8135837	13.41303	2.794083	2.921487
2214	-594.4563	-753.3659	158.9096	1.339229	16.19404	3.585091	2.395029
2220	-592.0054	-752.7047	160.6993	0.719749	12.6661	2.915943	2.643785
2226	-586.1942	-746.4255	160.2312	0.8677973	14.01855	2.488456	2.877854
2232	-595.1032	-755.0877	159.9844	0.8677973	11.97499	2.925963	3.10031
2238	-599.399	-758.464	159.065	0.9826641	15.06464	3.923388	2.47926
2244	-607.364	-768.3362	160.9722	0.9304666	9.25522	3.736533	2.492841
2250	-612.9513	-772.8699	159.9186	0.5460301	10.55689	1.829757	4.210814
2256	-603.622	-765.795	162.173	0.9451398	7.534154	2.346745	2.99255
2262	-596.8403	-756.732	159.8917	0.88081	11.33026	2.620227	3.440752
2268	-595.3165	-757.0553	161.7388	0.5571606	11.58808	2.044363	2.830695
2274	-589.7835	-750.2468	160.4633	1.365286	11.58808	2.141169	3.053925
2280	-585.1507	-744.6117	159.461	0.9357754	14.77047	4.172679	2.143897
2286	-586.8602	-747.0479	160.1877	0.9199171	14.17695	3.79186	2.025848
2292	-579.104	-739.13	160.026	0.8119924	13.70807	2.804408	2.8938
2298	-586.6299	-747.6464	161.0164	0.7617814	11.30552	2.804408	2.734711
2304	-595.1339	-754.8655	159.7316	0.8847683	22.16982	2.551075	2.025453
2310	-587.8003	-748.4375	160.6372	0.9302886	12.56123	2.855348	2.607654
2316	-594.3677	-755.7981	161.4304	0.7502795	10.35385	3.413123	2.288771
2322	-593.6727	-754.9658	161.2932	0.5958055	10.27433	3.324367	2.544909
2328	-594.5691	-755.3946	160.8255	0.6893794	10.27433	2.364651	3.349115
2334	-591.3425	-753.1566	161.8141	0.8667916	6.003702	2.349944	3.636999
2340	-606.1241	-764.2768	158.1527	0.9484592	11.2743	3.135573	4.116951
2346	-598.8579	-760.2305	161.3726	0.7713595	5.846002	1.254806	4.608378
2352	-598.6281	-760.0125	161.3845	0.7347459	7.120583	1.254806	4.304117
2358	-596.7887	-756.1777	159.389	1.277744	9.254759	1.696994	4.416638
2364	-591.7808	-751.8555	160.0747	1.422927	9.371736	1.897657	3.806179
2370	-597.8383	-758.5324	160.6941	0.7996241	8.873163	2.988865	3.275128
2376	-594.09	-755.2623	161.1722	0.9815956	9.088114	3.716019	2.384597
2382	-588.8961	-748.2224	159.3263	1.04575	15.09999	2.973087	2.859123
2388	-584.0911	-745.2398	161.1487	0.9770625	10.15334	2.895274	2.688093
2394	-586.3724	-745.322	158.9496	0.9502626	15.68303	4.828387	1.889857
2400	-580.2795	-739.6077	159.3281	0.7346947	19.07415	4.016649	1.81796
2406	-580.6811	-739.9241	159.243	1.001494	15.64948	4.201278	2.083985
2412	-591.4093	-751.9324	160.5231	0.8271658	10.9628	3.729423	2.492264
2418	-593.7801	-750.759	156.9789	0.8271658	20.56495	5.730814	1.982626
2424	-585.7033	-746.1254	160.4221	0.8751036	12.12407	3.850625	2.228916
2430	-580.1585	-738.5964	158.4379	0.7811676	16.17908	5.102262	2.083373
2436	-587.6444	-748.9189	161.2745	0.8692101	9.799826	3.670825	2.26398
2442	-591.6637	-753.4098	161.7462	1.023485	8.759376	3.644401	2.110097
2448	-597.987	-757.7203	159.7333	1.095533	12.5489	3.644401	2.578601
2454	-590.956	-752.0271	161.0711	0.7965832	9.942547	3.806765	2.32316
2460	-588.517	-748.6745	160.1575	0.7509445	11.73343	4.569642	2.088141
2466	-586.5152	-747.4258	160.9106	0.4599283	12.94134	4.159195	1.822136
2472	-595.4634	-755.8146	160.3512	1.117023	11.02551	2.579259	3.109288
2478	-603.4918	-764.0395	160.5478	0.7427271	9.386826	3.212172	3.156249
2484	-600.0968	-758.8848	158.788	1.083574	14.54551	2.690767	3.407393
2490	-602.6638	-762.763	160.0992	1.083574	12.19975	4.412021	1.919933
2496	-600.6386	-761.3686	160.73	1.013374	12.27795	3.763164	1.964316
2502	-598.8757	-756.0983	157.2225	1.257499	13.35826	3.442804	3.956583
2508	-590.0067	-750.4634	160.4567	0.8055557	8.548302	3.331018	3.279495
2514	-591.9669	-754.5928	162.6259	1.020453	6.967147	2.621299	2.646264
2520	-584.0794	-746.2791	162.1997	0.9100604	7.187411	2.621299	2.917287
2526	-598.1891	-759.8296	161.6405	0.919102	8.573162	2.899595	2.754737
2532	-593.7107	-756.2685	162.5577	0.7522462	4.67836	3.397886	3.04183
2538	-590.7854	-753.298	162.5125	0.8173937	6.115785	4.275421	2.033019
2544	-586.5601	-748.338	161.7779	0.8597716	5.991513	3.317473	3.097394
2550	-588.7074	-749.4435	160.7361	0.9613128	7.598128	3.378164	3.209356
2556	-592.4991	-753.5966	161.0974	0.770277	10.33269	2.959825	2.770923
2562	-589.3339	-749.6392	160.3052	1.074565	9.854765	3.210754	3.009051
2568	-586.3036	-747.6532	161.3496	0.9643094	8.746166	3.937248	2.219129
2574	-580.9743	-742.4119	161.4376	0.9643094	7.747082	4.249937	2.203798
2580	-584.5901	-745.2173	160.6272	0.9856637	13.46471	3.097177	2.271194
2586	-586.1197	-746.9576	160.8379	0.6437058	10.14208	3.097177	2.959103
2592	-589.3029	-748.1917	158.8888	0.9045156	11.74478	2.443831	4.036477
2598	-588.5885	-749.3234	160.7349	1.207199	7.376909	1.797582	4.036477
2604	-599.1144	-759.0055	159.8911	0.9947396	8.207251	2.52837	4.036477
2610	-598.5123	-759.6583	161.146	1.626915	8.393284	2.667592	2.806722
2616	-595.7699	-755.4916	159.7217	0.8390478	14.48135	3.135441	2.739473
2622	-593.9115	-754.5625	160.651	0.8390478	9.148033	2.698824	3.390505
2628	-589.4572	-751.5577	162.1006	0.4821614	8.874943	2.236835	3.074772
2634	-585.5629	-747.4088	161.8459	0.7667151	8.874943	2.96748	2.613148
2640	-587.4533	-747.5084	160.0551	0.9501231	11.4189	3.079549	3.015373
2646	-589.9519	-751.1269	161.175	0.6855598	9.574388	3.079549	2.855262
2652	-597.7259	-758.6829	160.957	0.8982292	14.61603	2.677282	2.193072
2658	-592.0312	-752.3116	160.2804	0.9836852	9.904347	4.63312	2.188201
2664	-586.2126	-747.5744	161.3618	0.8170649	10.62549	3.462179	2.202585
2670	-589.8033	-750.4733	160.67	0.8897361	12.30238	3.916466	1.979968
2676	-598.66	-759.7527	161.0928	0.5388805	14.97266	3.832434	1.489238
2682	-596.6631	-756.2554	159.5923	0.9521219	13.25468	4.21086	2.278339
2688	-596.5053	-756.4732	159.9679	0.9521219	9.857824	5.23281	2.030796
2694	-600.2401	-761.5067	161.2667	0.5029825	12.68419	3.522471	2.030796
2700	-597.5882	-757.0028	159.4146	0.9650798	11.08238	5.566025	1.906955
2706	-596.7865	-757.7931	161.0066	0.6285334	11.08238	3.985573	2.123188
2712	-595.1664	-757.3241	162.1578	0.637439	9.274642	3.574176	2.018911
2718	-596.2111	-755.0093	158.7982	0.7334794	19.44122	4.531781	1.776807
2724	-598.2408	-759.5015	161.2607	0.6417889	8.561941	3.576855	2.744972
2730	-597.573	-757.9214	160.3484	1.07302	12.40241	2.808786	2.753627
2736	-604.6401	-762.4092	157.7691	1.169321	13.14646	4.079792	3.355058
2742	-590.5491	-752.0895	161.5403	0.7398675	7.502214	2.085296	3.647607
2748	-599.3775	-760.885	161.5075	0.3945494	11.4849	2.085296	3.061841
2754	-591.2577	-753.4352	162.1775	0.6320843	6.563639	2.536209	3.305218
2760	-589.1818	-750.6711	161.4892	1.025244	4.979696	2.917435	3.696984
2766	-607.9117	-769.1472	161.2355	1.109955	7.372178	1.933984	3.727817
2772	-601.512	-761.8032	160.2912	1.037928	9.980006	1.933984	3.763858
2778	-600.5269	-761.0832	160.5563	1.055418	8.229723	2.450323	3.659274
2784	-598.4904	-757.9039	159.4136	1.440214	14.05787	2.450323	3.042222
2790	-583.4809	-743.7601	160.2792	0.9161753	13.63869	3.255613	2.406494
2796	-593.9341	-753.2021	159.2681	0.89121	15.54669	3.841254	2.386768
2802	-588.9322	-749.0224	160.0902	1.039849	9.031291	2.810881	3.559409
2808	-597.9494	-755.6094	157.66	1.082801	17.73272	2.810881	3.559409
2814	-597.0452	-755.1172	158.072	1.259629	14.28067	1.879001	4.224384
2820	-595.7694	-755.9674	160.198	0.839794	13.91551	3.628022	2.223007
2826	-591.2615	-751.725	160.4635	0.744822	11.28215	2.287775	3.388767
2832	-599.1298	-761.3319	162.2021	0.5267912	6.460836	2.033529	3.672212
2838	-603.2246	-763.0716	159.8469	0.9132775	16.95696	2.306286	2.762462
2844	-606.4587	-766.3837	159.925	0.8263536	10.87434	2.83402	3.409866
2850	-604.2154	-764.3849	160.1695	0.6242198	10.95959	2.242741	3.713811
2856	-597.4662	-756.3663	158.9	0.9513996	12.69345	3.494815	3.235282
2862	-592.9987	-752.8411	159.8423	1.008393	9.68791	3.078433	3.43375
2868	-585.5871	-746.4322	160.845	0.7355679	10.2104	2.175364	3.43375
2874	-594.7844	-754.6641	159.8797	0.9166856	11.24741	4.234812	2.467958
2880	-617.0968	-778.2473	161.1505	0.6038636	10.40708	2.697943	2.983507
2886	-605.8973	-767.6126	161.7153	0.878632	7.450159	3.676077	2.521135
2892	-599.7986	-760.7113	160.9127	0.8295922	10.54771	2.923518	2.827434
2898	-605.3521	-767.0307	161.6787	0.8227564	8.758574	2.923518	2.734373
2904	-602.8706	-763.1654	160.2948	0.9162171	10.28661	3.691188	2.734373
2910	-595.0642	-755.4657	160.4014	0.9162171	9.322784	2.81583	3.387243
2916	-599.3709	-758.5971	159.2262	0.9162171	15.96695	2.944817	2.888783
2922	-593.9596	-753.4789	159.5193	0.6123952	14.43296	3.979389	2.490546
2928	-591.8559	-751.0201	159.1642	0.8252946	13.48629	3.069349	3.277248
2934	-603.1189	-763.2898	160.1708	0.8252946	11.75791	4.049375	2.362572
2940	-599.7831	-758.3478	158.5648	1.257197	20.17837	2.331835	2.902897
2946	-596.6051	-757.0187	160.4135	0.8996645	8.119443	3.096722	3.48131
2952	-602.1056	-762.1761	160.0706	0.8926618	13.99003	2.205529	3.133474
2958	-601.1119	-762.2959	161.1839	0.831227	7.960257	4.562235	2.198224
2964	-597.7046	-759.3007	161.5961	0.6987281	9.554107	3.233006	2.498051
2970	-597.4042	-759.1751	161.7708	0.9009449	7.143431	3.523976	2.645061
2976	-592.9439	-753.5922	160.6482	0.8313933	9.65849	3.523976	2.799375
2982	-594.3126	-755.4913	161.1787	0.718789	9.65849	3.846557	2.339397
2988	-599.677	-761.2119	161.5349	0.6912097	9.65849	3.317066	2.466228
2994	-601.0617	-763.7894	162.7277	0.6364049	7.605204	2.241427	2.890702
3000	-587.8864	-750.0592	162.1728	0.5581897	7.605204	2.900792	2.87481
3006	-577.9339	-739.8603	161.9264	0.6110269	8.225864	2.5337	3.067183
3012	-583.296	-745.0677	161.7717	0.619209	8.213867	2.11738	3.40279
3018	-587.5831	-748.5942	161.0111	0.9399654	8.213867	2.471168	3.453141
3024	-594.4155	-757.0211	162.6056	0.6052427	6.115287	3.450942	2.634472
3030	-600.643	-762.0787	161.4358	0.5922654	9.798925	3.450942	2.47686
3036	-592.7146	-753.0979	160.3833	0.5753972	15.1189	2.977112	2.492944
3042	-596.7868	-758.7785	161.9917	0.7246413	7.414197	2.674038	3.066068
3048	-596.5834	-757.3303	160.7469	1.158435	15.79381	2.063555	2.369335
3054	-591.9623	-752.3365	160.3742	1.070136	8.006944	3.693802	3.077007
3060	-586.9011	-748.1872	161.2861	0.7521637	7.265472	2.436669	3.639914
3066	-587.1873	-750.5432	163.3559	0.8506973	6.799439	2.211829	2.597191
3072	-585.1005	-745.7958	160.6953	1.09132	9.439918	3.511223	2.664892
3078	-591.8247	-751.566	159.7413	1.09132	9.90056	3.006403	3.444802
3084	-593.6841	-754.7336	161.0495	1.09132	8.806398	3.031319	2.877684
3090	-591.3021	-750.4412	159.1391	1.020031	14.08487	4.867224	1.957017
3096	-591.7365	-750.9212	159.1847	0.9117476	12.47998	4.867224	2.281986
3102	-587.5762	-749.3653	161.7891	0.9018423	7.583981	3.139309	2.759303
3108	-584.3997	-743.4965	159.0968	1.007942	18.64688	2.835339	2.613778
3114	-589.6958	-750.547	160.8512	0.7420054	11.83738	3.317908	2.432705
3120	-596.2495	-756.9337	160.6842	0.8780636	10.57502	3.433859	2.619801
3126	-613.7598	-775.8782	162.1184	0.8780636	7.015088	3.108014	2.734043
3132	-597.0976	-758.5185	161.421	0.8742091	8.640075	2.37586	3.213625
3138	-600.8442	-760.8706	160.0264	0.8343714	8.874546	2.171638	4.114014
3144	-598.4288	-760.4711	162.0422	1.192379	7.896125	1.758704	3.188647
3150	-594.1311	-755.3219	161.1908	0.9930458	9.532741	2.034542	3.294839
3156	-607.1287	-765.7826	158.6539	0.9602809	10.29349	3.759118	3.640908
3162	-596.2871	-758.6152	162.3281	0.9602809	6.085127	2.634159	3.090933
3168	-595.2016	-753.987	158.7854	1.139481	10.14654	3.016483	3.91734
3174	-598.9197	-760.2562	161.3365	1.161204	6.008208	3.203036	3.243759
3180	-578.6147	-739.1833	160.5686	0.8118563	10.05273	2.646896	3.304691
3186	-587.4743	-747.4038	159.9296	0.8723578	14.95313	3.674217	2.175005
3192	-596.0324	-753.4865	157.4542	0.9616788	20.01035	1.999472	3.941832
3198	-594.7538	-755.7067	160.9529	0.5978187	8.264447	1.818287	4.04996
3204	-598.0473	-759.2744	161.2272	0.8626304	9.612189	2.923645	2.802934
3210	-604.787	-766.7237	161.9367	0.9825198	7.895943	2.750996	2.782017
3216	-601.9185	-764.5315	162.613	0.9825198	5.671821	2.870439	2.881628
3222	-585.2402	-747.1557	161.9155	0.6507062	9.055043	3.271871	2.412041
3228	-584.7426	-747.1143	162.3716	0.7853002	7.153046	3.081585	2.616198
3234	-586.4267	-748.2677	161.841	0.8950735	8.423218	2.798169	2.742756
3240	-591.1965	-753.4009	162.2044	0.6642442	8.423218	2.956508	2.563478
3246	-576.3521	-738.0506	161.6984	0.7016212	8.48112	3.282768	2.638322
3252	-590.5412	-752.4753	161.9341	0.5858548	10.52002	3.282768	2.119211
3258	-588.833	-749.8866	161.0536	0.7399506	9.464777	3.972541	2.367309
3264	-586.2141	-747.6198	161.4058	1.318119	7.230749	3.972541	2.308649
3270	-586.6325	-747.4936	160.8611	0.7875587	11.30672	3.547499	2.352524
3276	-597.1166	-757.4545	160.3379	1.307051	11.27145	3.294633	2.520659
3282	-601.3477	-762.9593	161.6116	1.123258	6.990511	3.079236	2.916768
3288	-593.8891	-754.4345	160.5454	1.151301	12.80951	1.95822	3.032423
3294	-594.3535	-754.7218	160.3684	0.8622709	10.17202	3.405245	2.918822
3300	-592.1673	-753.1083	160.941	0.743693	11.93552	2.308419	2.978554
3306	-590.3141	-753.0597	162.7456	0.743693	6.411575	2.38638	3.0305
3312	-591.2976	-749.9646	158.667	0.980503	12.80531	4.021931	3.024446
3318	-594.265	-751.5852	157.3201	1.125363	17.86836	5.609717	2.007534
3324	-594.8848	-754.4817	159.5969	1.013831	15.11601	3.379863	2.459082
3330	-591.2665	-749.8734	158.6069	1.013831	10.4874	3.260493	3.888663
3336	-589.4817	-748.7656	159.2839	1.013831	9.42066	2.611699	4.074768
3342	-601.4996	-762.1592	160.6596	0.7972845	10.74233	4.294601	2.106688
3348	-598.3548	-762.104	163.7492	1.076609	4.468205	3.049925	2.396562
3354	-599.2851	-760.3106	161.0255	0.8107276	7.852438	3.049925	3.262145
3360	-597.5851	-759.2039	161.6188	1.057868	7.016021	2.679027	3.184508
3366	-591.532	-750.2982	158.7663	0.8014306	11.14073	3.114721	3.885539
3372	-591.3729	-752.3643	160.9914	0.8021705	9.201525	2.859674	3.10498
3378	-600.8772	-761.5877	160.7105	0.8622839	11.99474	1.609181	3.44881
3384	-586.2005	-744.6735	158.473	0.9734346	7.837783	1.664796	5.404897
3390	-578.1329	-738.1599	160.0269	0.8488582	12.77076	2.528717	3.188034
3396	-587.8411	-748.211	160.3699	0.7557504	12.77076	4.272174	1.944084
3402	-590.0158	-751.2337	161.2178	0.8937146	7.691582	4.018842	2.548056
3408	-587.9728	-750.2326	162.2598	0.703747	9.152396	3.764331	1.805071
3414	-584.3649	-745.3481	160.9832	0.703747	12.89258	3.764331	1.885066
3420	-589.9256	-750.2495	160.3239	0.7393536	12.07231	3.462648	2.630138
3426	-589.8044	-751.1857	161.3813	0.5584501	9.499656	3.751315	2.407193
3432	-592.1324	-753.7462	161.6138	0.7256743	7.67694	3.654019	2.636445
3438	-587.9097	-748.6831	160.7734	0.8478872	12.30044	2.665787	2.73658
3444	-592.4279	-754.9032	162.4753	0.571307	7.979234	2.665787	2.73658
3450	-593.9058	-753.8728	159.9671	0.7305785	13.75513	3.492258	2.550765
3456	-591.2968	-751.4246	160.1279	0.9347016	9.540432	3.985433	2.796773
3462	-591.8229	-751.7682	159.9453	0.821967	14.94426	3.115113	2.553121
3468	-601.9318	-761.2375	159.3057	0.8016969	14.94426	3.115113	2.956365
3474	-592.5128	-754.6631	162.1503	0.9054898	6.597562	3.372896	2.644853
3480	-596.3241	-759.4419	163.1178	0.7198851	4.586994	2.733446	3.153159
3486	-593.95	-757.225	163.2749	0.4462889	6.212194	3.620976	2.176674
3492	-590.2113	-752.3558	162.1445	0.3920561	9.521012	3.620976	2.102713
3498	-594.6231	-755.4674	160.8443	0.7718983	14.61793	2.750569	2.299373
3504	-585.5233	-745.7132	160.1899	1.211613	9.913313	4.290987	2.317842
3510	-588.3538	-749.5049	161.151	0.9452186	9.448724	3.830297	2.268525
3516	-598.6954	-759.5668	160.8714	0.9947741	10.8342	3.830297	2.123903
3522	-595.6884	-756.822	161.1336	0.7509248	9.670513	4.153836	2.147409
3528	-591.3789	-753.1739	161.795	0.8915308	11.47744	3.247132	1.833351
3534	-583.778	-745.6783	161.9004	0.6504857	7.437553	3.068077	2.923225
3540	-594.5679	-754.2133	159.6454	0.8419194	14.55298	3.266347	2.69313
3546	-605.6926	-766.8414	161.1488	0.8626049	7.165507	4.097068	2.69313
3552	-604.7404	-765.2777	160.5373	0.8130002	8.565037	2.526318	3.694268
3558	-594.6538	-757.0724	162.4186	0.8281589	4.388164	1.761562	4.124172
3564	-584.2352	-746.3574	162.1223	0.6332516	6.249061	1.78729	3.853613
3570	-587.9011	-749.5266	161.6256	0.7618046	8.556175	2.408961	3.157553
3576	-593.3848	-753.7178	160.3329	0.8932138	11.18321	3.72825	2.52816
3582	-585.3076	-744.5172	159.2096	1.2018	14.74117	4.634172	1.830452
3588	-591.9603	-749.1294	157.1692	1.048664	21.74182	5.05116	2.010932
3594	-609.1695	-770.1954	161.0258	0.7565966	8.64183	4.191717	2.419903
3600	-594.4598	-754.1943	159.7345	0.7548736	11.20636	3.532565	3.091438
3606	-589.5478	-748.2	158.6522	0.8972033	10.9746	2.015065	4.548872
3612	-597.5444	-757.9084	160.364	0.628427	8.459453	2.050891	4.193803
3618	-602.9511	-765.1914	162.2403	1.000763	7.406477	2.185234	3.046474
3624	-597.1108	-757.2285	160.1176	0.7265811	13.31238	2.954325	2.863189
3630	-609.8291	-772.51	162.6808	0.4313088	7.161362	2.841357	2.788966
3636	-603.9109	-765.233	161.322	0.6631422	9.521801	2.916789	2.889248
3642	-586.3391	-747.6723	161.3332	0.8640816	9.217935	2.809701	2.889248
3648	-574.9605	-736.6697	161.7092	1.006042	8.172955	2.72533	2.856958
3654	-586.4122	-744.8852	158.473	1.200779	10.87713	1.38647	4.847966
3660	-596.3985	-755.5028	159.1043	1.151109	15.08577	2.017484	3.497792
3666	-603.622	-764.1357	160.5137	1.001204	10.83123	3.276396	2.696258
3672	-600.189	-761.6795	161.4906	0.7846341	9.037877	2.923473	2.811395
3678	-607.7882	-769.8833	162.095	0.7234811	10.23998	2.923473	2.217243
3684	-591.4555	-752.2362	160.7807	0.8753447	8.339317	4.296815	2.503445
3690	-599.7711	-759.7283	159.9572	1.404744	9.501328	3.392575	2.982297
3696	-594.092	-755.0461	160.9541	0.965959	9.224472	2.806464	3.056414
3702	-593.9449	-755.8834	161.9384	0.6457891	7.154066	3.531521	2.691584
3708	-590.8116	-750.9065	160.0949	0.9745496	10.59201	3.31707	2.987564
3714	-601.0731	-758.3218	157.2487	0.9704331	25.95247	4.051826	2.181795
3720	-593.4853	-756.301	162.8157	0.5609512	6.224255	3.216792	2.645904
3726	-594.4335	-756.6893	162.2558	0.4647185	9.697408	3.570446	1.974633
3732	-592.5555	-753.1019	160.5464	0.8883441	11.016	4.231031	2.107052
3738	-592.5365	-753.3039	160.7674	0.7029215	11.99631	3.245993	2.525663
3744	-594.8705	-755.74	160.8695	1.648897	7.897496	3.294264	2.694532
3750	-595.1519	-756.3832	161.2312	1.180853	6.658833	3.676134	2.836773
3756	-592.8559	-753.8853	161.0293	0.806818	11.50341	3.770224	2.048618
3762	-598.7241	-755.9546	157.2305	1.16339	17.35095	5.70386	2.054719
3768	-594.5348	-751.9281	157.3933	1.16339	10.62273	7.224038	2.112269
3774	-587.9038	-748.0871	160.1833	1.16339	11.30682	2.425241	3.221814
3780	-584.2213	-744.0886	159.8672	0.8519919	8.416088	2.618524	4.035391
3786	-596.9551	-757.7762	160.8211	1.230152	8.25994	3.593806	2.712292
3792	-590.747	-751.4702	160.7233	0.912171	8.25994	4.256195	2.560167
3798	-592.2287	-749.6292	157.4005	1.105212	19.81372	4.203397	2.608146
3804	-594.776	-754.5285	159.7525	1.245032	11.99416	4.023124	2.334438
3810	-612.0976	-771.9103	159.8127	0.9475731	7.926103	5.14532	2.630489
3816	-596.7278	-756.8579	160.1301	0.8034946	11.76191	3.107809	2.980116
3822	-594.6844	-754.7779	160.0935	1.11839	12.94582	2.939685	2.708867
3828	-590.2677	-752.3018	162.0341	0.8087646	7.277621	3.193741	2.708867
3834	-596.1466	-755.6334	159.4868	0.8175205	18.24164	3.070864	2.395691
3840	-586.7475	-748.6354	161.8879	0.6077307	9.770684	2.88274	2.545539
3846	-581.9908	-743.9698	161.979	0.7803035	7.05046	3.12535	2.858862
3852	-593.1938	-754.639	161.4452	1.034377	7.958534	4.087794	2.205147
3858	-592.2196	-754.4685	162.2488	1.109407	8.113381	2.961272	2.326034
3864	-586.5708	-748.5105	161.9398	1.091846	7.901717	2.398106	2.926474
3870	-596.2387	-758.5776	162.3389	1.084882	6.672733	3.329523	2.422196
3876	-598.6692	-760.4507	161.7816	0.6468542	6.635703	3.523819	2.92514
3882	-581.9079	-743.0031	161.0952	0.6606847	10.022	2.857657	2.961938
3888	-595.4824	-755.1275	159.6451	0.6891011	14.89583	2.887522	2.964117
3894	-598.3771	-759.3516	160.9745	0.5929121	7.442892	2.70049	3.717903
3900	-599.6405	-760.2044	160.5639	0.9280333	8.288598	2.137284	3.895927
3906	-586.622	-748.6637	162.0417	0.6402594	10.37972	2.535451	2.521198
3912	-591.9127	-752.9457	161.0331	0.7754618	8.275791	2.301515	3.621352
3918	-601.3138	-763.6904	162.3766	0.6944384	8.099808	2.1726	2.992574
3924	-593.3055	-752.5771	159.2715	0.8500318	10.52723	2.234263	4.181311
3930	-600.3782	-758.9004	158.5222	0.7982325	11.56216	5.337144	2.641308
3936	-599.4942	-758.5539	159.0597	0.9651633	9.89898	5.369406	2.508938
3942	-591.2537	-751.3383	160.0846	1.156282	12.74288	2.793327	2.814808
3948	-599.5652	-759.2747	159.7096	0.639363	14.77062	2.891813	2.971431
3954	-585.1942	-746.1055	160.9113	0.7859664	10.80924	3.02435	2.743152
3960	-583.6482	-743.9715	160.3233	0.7859664	13.09856	2.123072	3.236547
3966	-588.2039	-748.4777	160.2738	0.8401388	6.886385	2.131222	4.432536
3972	-599.3334	-760.5462	161.2128	1.322799	13.26938	2.314187	2.215042
3978	-579.5485	-740.7795	161.2311	0.822267	11.37442	2.865192	2.514336
3984	-579.2833	-741.4323	162.1491	0.7828463	9.54668	3.712396	1.768341
3990	-581.1717	-741.9366	160.7649	0.7262356	12.47412	3.199295	2.456202
3996	-592.4295	-752.4752	160.0457	1.417744	9.526804	2.778654	3.28203
4002	-583.4657	-745.092	161.6263	1.389529	8.983172	2.803959	2.439634
4008	-594.7488	-755.2881	160.5393	0.9705758	9.088979	2.43672	3.544232
4014	-586.3711	-747.1061	160.735	0.8392106	10.88604	2.144219	3.329659
4020	-577.0006	-735.921	158.9204	0.9452682	9.081721	2.061283	4.696028
4026	-586.5719	-748.1588	161.587	0.5846742	9.219947	2.346605	3.181399
4032	-594.834	-754.5593	159.7253	0.8787788	15.07283	2.964082	2.727389
4038	-598.9374	-760.659	161.7216	1.019235	8.615189	2.964082	2.594139
4044	-588.29	-750.2772	161.9872	0.3982202	8.56555	2.464175	3.123837
4050	-598.109	-758.3961	160.2871	0.8801737	10.78786	2.748033	3.231581
4056	-609.5795	-769.35	159.7706	0.8801737	7.019423	2.052163	4.705404
4062	-602.7818	-761.8001	159.0183	1.46348	11.4999	1.240868	4.36978
4068	-591.6054	-749.9238	158.3184	1.03775	12.22837	1.522405	4.724164
4074	-598.5893	-760.0668	161.4775	0.873634	10.55235	2.440446	2.749898
4080	-605.3176	-766.9745	161.6568	0.6627171	10.90125	3.12169	2.27553
4086	-594.1969	-755.7636	161.5667	0.7754472	11.1634	3.469728	1.980319
4092	-596.1981	-755.776	159.5779	0.9079297	12.49949	3.469728	2.903806
4098	-603.774	-764.6174	160.8434	0.6140444	9.686072	2.667577	3.31919
4104	-588.4428	-747.5931	159.1503	0.9600428	17.81048	2.672157	2.820151
4110	-575.5678	-737.1081	161.5402	0.9583568	9.324838	2.672157	2.767143
4116	-585.535	-746.8208	161.2858	0.9623982	7.923569	3.858711	2.506129
4122	-591.4178	-752.6435	161.2257	1.160169	10.81346	2.789799	2.461219
4128	-605.4113	-767.7096	162.2984	0.6529791	5.121396	2.831609	3.450169
4134	-585.9592	-749.5497	163.5905	0.4594165	4.283193	2.86321	3.050944
4140	-602.1209	-763.8972	161.7762	0.9227728	8.673394	2.717771	2.758282
4146	-594.3445	-757.5188	163.1742	0.5170839	5.628702	4.139444	2.035936
4152	-595.8493	-757.0654	161.2161	0.3846651	12.64078	3.686634	2.04196
