Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-596.544	-758.287	161.743	0.6642814	8.399331	4.091214	2.141304
2094	-600.6641	-761.8325	161.1684	0.7724419	9.961004	3.596679	2.406073
2100	-608.2451	-768.7345	160.4895	0.7724419	8.477347	4.19323	2.778794
2106	-592.2381	-752.9977	160.7596	0.7724419	8.477347	3.923106	2.778794
2112	-595.1205	-754.9556	159.8351	0.8580143	7.517789	1.792646	4.712402
2118	-592.7092	-755.3875	162.6783	0.8240629	7.224385	2.326291	2.849032
2124	-589.0763	-749.7089	160.6326	0.69721	10.21011	2.774957	3.228592
2130	-587.1114	-746.3217	159.2103	0.8716379	10.21011	4.022852	3.228592
2136	-596.56	-756.2679	159.7078	0.7610399	13.06129	3.969431	2.511946
2142	-611.7449	-772.0456	160.3007	1.139558	10.28314	4.12329	2.322695
2148	-597.855	-755.2324	157.3774	1.029886	13.17355	4.12329	3.635344
2154	-602.6092	-762.734	160.1248	0.9426652	12.28471	3.299616	2.690303
2160	-603.738	-765.1501	161.4122	0.9201939	8.200993	2.852242	3.004898
2166	-594.9248	-755.0993	160.1745	0.9201939	12.30448	2.818154	2.962849
2172	-592.7554	-751.9266	159.1712	1.257278	9.739954	3.927905	3.171686
2178	-587.8087	-748.4886	160.6799	0.8269942	9.451759	3.914952	2.58579
2184	-588.6786	-749.6738	160.9952	0.7918338	9.888989	3.681224	2.464687
2190	-591.2435	-753.7211	162.4776	0.4395176	10.97344	3.054516	1.912141
2196	-590.5666	-753.197	162.6304	0.6288867	6.927239	2.957788	2.687778
2202	-591.6267	-753.2754	161.6488	0.8139678	9.51817	2.936848	2.585515
2208	-595.8899	-755.5074	159.6175	0.8127068	14.03671	3.844473	2.451819
2214	-598.882	-760.8374	161.9555	0.9833756	7.424287	2.527196	3.01838
2220	-596.2678	-757.2368	160.969	0.8851929	7.029896	3.217806	3.348535
2226	-592.7952	-754.0471	161.2518	1.009654	11.66932	3.217806	2.099806
2232	-589.8116	-750.6672	160.8555	0.7821849	8.968315	3.494566	2.866693
2238	-589.7478	-749.8929	160.1451	0.7611929	14.11991	3.915744	2.086711
2244	-583.7588	-744.899	161.1402	0.6096422	9.851372	4.573131	1.918342
2250	-582.3296	-744.7534	162.4238	0.9804903	7.587822	2.504966	2.710047
2256	-576.8961	-738.0285	161.1324	0.7259529	9.635129	3.299388	2.710047
2262	-588.9929	-750.5574	161.5645	0.6522459	9.347119	3.55897	2.386892
2268	-589.6585	-751.6664	162.0079	0.5118169	9.347119	3.518253	2.219358
2274	-587.6272	-747.7798	160.1526	0.7658094	16.27403	2.819517	2.443753
2280	-576.8253	-738.3345	161.5093	0.4365756	10.95786	2.819517	2.687971
2286	-596.5694	-755.5244	158.955	0.9837992	14.47656	2.819517	3.30246
2292	-592.3578	-754.003	161.6452	0.9905323	6.327813	2.819517	3.30246
2298	-598.1982	-757.2339	159.0357	0.798776	15.13399	1.709836	3.91215
2304	-595.8639	-757.5166	161.6527	1.032654	6.658562	1.573601	3.91215
2310	-596.9203	-757.8361	160.9158	1.032654	8.263268	2.249119	3.573247
2316	-591.0571	-749.9746	158.9175	0.8871948	16.63453	2.797369	3.086878
2322	-584.9906	-745.3052	160.3146	0.9189288	9.542601	4.385995	2.442997
2328	-592.2622	-753.7661	161.5039	0.5157045	8.70594	3.854486	2.468105
2334	-589.1426	-751.1854	162.0428	0.8667606	10.32649	2.726396	2.267437
2340	-604.4884	-764.9363	160.4479	1.147565	8.674475	4.024667	2.633203
2346	-593.6259	-755.185	161.5591	0.8414107	11.10678	3.018752	2.248898
2352	-591.0461	-751.3658	160.3197	0.6876415	11.74186	3.425381	2.74661
2358	-589.3761	-748.5956	159.2195	1.178175	13.19059	2.878477	3.195787
2364	-594.3612	-755.483	161.1218	1.003872	14.11966	2.878477	1.965849
2370	-595.0239	-757.9181	162.8941	0.4499079	6.63272	2.785577	2.818547
2376	-580.2188	-742.9636	162.7447	0.7078224	7.15157	3.039565	2.458669
2382	-584.784	-748.8858	164.1019	0.2995152	5.385118	4.151281	1.620831
2388	-586.7656	-747.7553	160.9896	0.9204705	7.508298	4.039512	2.704807
2394	-594.7142	-756.2637	161.5495	0.711713	7.863988	3.159218	2.94089
2400	-594.519	-757.1585	162.6395	0.877622	6.875316	3.302406	2.325092
2406	-594.6028	-755.9556	161.3528	0.877622	5.743834	3.108179	3.529398
2412	-581.6059	-742.226	160.6201	0.8980673	11.68872	2.600032	2.946953
2418	-586.6148	-746.0181	159.4032	0.7977578	14.91526	2.534841	3.250785
2424	-607.8751	-768.0049	160.1298	0.9865122	10.57026	4.072176	2.501207
2430	-607.5641	-768.9388	161.3747	0.9013848	9.252555	3.424418	2.455009
2436	-604.0135	-765.525	161.5116	1.045212	8.380166	2.60019	2.981066
2442	-593.2432	-754.2924	161.0492	0.7175022	11.81126	2.60019	2.774364
2448	-597.4601	-758.618	161.1579	0.6189244	12.57922	3.071491	2.337801
2454	-596.0048	-752.2554	156.2506	1.149104	19.93753	5.112951	2.713801
2460	-588.2686	-749.0502	160.7817	0.7558361	6.762154	2.58147	3.96668
2466	-583.3271	-744.1277	160.8006	0.7558361	10.48802	2.912379	2.958034
2472	-580.7297	-744.5355	163.8058	0.6571563	5.641737	2.423113	2.633856
2478	-587.4178	-747.1219	159.7041	0.9474218	9.490211	4.438341	2.781726
2484	-592.5444	-753.0759	160.5315	0.7480714	9.490211	2.869026	3.344495
2490	-595.0102	-755.2989	160.2887	1.282214	8.184418	2.789657	3.49569
2496	-589.8642	-751.2262	161.362	1.170549	7.820077	2.557778	3.148667
2502	-595.7284	-756.0548	160.3264	0.8077181	10.30118	3.67002	2.791411
2508	-590.3473	-750.2298	159.8825	0.6552378	11.49292	3.057365	3.293188
2514	-592.9214	-753.6985	160.7771	0.6078683	11.28291	3.463238	2.575346
2520	-594.3781	-755.6546	161.2764	0.6543688	8.788808	2.878305	3.0995
2526	-588.6442	-748.2989	159.6547	0.7174088	12.12295	2.328644	3.706944
2532	-587.179	-747.7048	160.5258	0.7318875	11.15927	2.047078	3.522449
2538	-587.3055	-747.0842	159.7786	0.9698686	8.31429	3.517202	3.522449
2544	-596.5317	-756.9445	160.4128	1.274836	9.92383	3.600772	2.569708
2550	-584.9279	-745.0508	160.1229	0.6387309	18.27544	3.768813	1.618301
2556	-580.1946	-739.8094	159.6148	0.6541866	14.79472	3.593038	2.588853
2562	-583.8259	-743.4404	159.6144	0.7728031	12.11714	5.426818	1.786071
2568	-588.7518	-748.1831	159.4313	0.8370876	12.11714	4.032966	2.760029
2574	-591.6427	-753.4041	161.7614	0.8165596	6.863106	3.413177	2.842331
2580	-596.1643	-756.9638	160.7995	0.8078204	6.80346	5.867574	1.91597
2586	-592.1005	-748.1524	156.0519	1.220361	16.68442	5.45908	3.002697
2592	-582.7059	-742.6735	159.9677	0.932265	9.262906	3.38519	3.310345
2598	-588.1878	-750.2397	162.0519	0.5668453	9.262906	2.246602	2.965154
2604	-580.5833	-742.1366	161.5533	0.7642017	9.262906	3.036556	2.668007
2610	-596.9386	-757.2837	160.3451	0.9303117	10.66079	2.468102	3.356391
2616	-595.8299	-754.4367	158.6068	1.322701	10.92313	2.163428	4.259799
2622	-589.9515	-749.1182	159.1666	1.322701	7.653418	5.230642	2.809695
2628	-599.4059	-762.2789	162.873	0.6552392	5.544031	3.118345	2.809695
2634	-599.6119	-760.3835	160.7716	0.6356724	12.40166	3.656727	2.231791
2640	-597.4427	-759.8249	162.3822	0.741984	5.215993	3.034505	3.200585
2646	-593.9448	-757.1384	163.1936	0.8399877	6.646253	2.673832	2.458303
2652	-610.4386	-773.0361	162.5975	0.4052362	7.863673	3.397642	2.335796
2658	-599.7962	-760.2602	160.464	0.7756275	12.17906	2.75411	2.935802
2664	-593.6376	-753.4655	159.8279	1.399113	12.33539	2.617009	2.998914
2670	-601.5037	-760.2044	158.7007	0.9837279	9.348741	3.249821	4.074755
2676	-599.8382	-759.5989	159.7607	0.9837279	11.3465	4.349236	2.409767
2682	-590.2873	-751.0841	160.7968	0.8831807	9.771262	3.405155	2.72639
2688	-589.536	-749.5453	160.0093	1.006545	9.771262	4.069292	2.72639
2694	-589.1047	-748.8838	159.779	0.9256574	11.31627	2.424304	3.596927
2700	-587.6671	-746.4989	158.8319	0.9256574	13.93098	4.135586	2.705585
2706	-595.6082	-753.7564	158.1482	0.9256574	21.62075	4.135586	2.065457
2712	-600.8435	-759.9075	159.064	1.091465	10.2829	6.078248	1.882607
2718	-592.5058	-750.2245	157.7188	1.072221	15.14502	6.078248	1.882607
2724	-583.6791	-746.7215	163.0424	0.9109315	6.429396	3.734106	1.882607
2730	-599.2249	-759.0533	159.8284	0.8013962	11.77622	3.734106	2.782484
2736	-601.3424	-763.6874	162.345	1.038035	8.503748	2.575848	2.461384
2742	-595.2563	-756.7229	161.4666	0.6632034	9.936625	3.631966	2.268599
2748	-606.3599	-767.6549	161.295	0.5487819	12.36256	3.17404	2.268599
2754	-602.2705	-764.4723	162.2019	0.6716714	7.347313	3.20311	2.666762
2760	-589.4923	-752.3533	162.861	0.6384463	6.162822	2.525099	3.008621
2766	-600.3424	-762.0002	161.6578	0.7721387	9.330349	2.339663	3.008621
2772	-608.0395	-768.5436	160.5041	1.186956	10.08401	2.46262	3.224048
2778	-605.0015	-768.3372	163.3357	1.410562	4.917404	2.46262	2.660307
2784	-593.3181	-753.1692	159.8511	1.035799	8.989448	4.362799	2.790806
2790	-584.9995	-745.5218	160.5224	0.9714245	9.578566	4.362799	2.284908
2796	-590.8344	-750.9254	160.0909	0.9714245	11.67083	4.13074	2.284908
2802	-592.488	-753.6009	161.1129	0.7552214	12.58871	2.572571	2.591845
2808	-589.2166	-747.9474	158.7308	0.6614634	8.895251	1.917414	5.076782
2814	-592.6873	-751.6519	158.9646	0.8180264	11.82609	2.313211	4.103398
2820	-583.6119	-743.3105	159.6987	1.298796	6.469134	2.707778	4.274951
2826	-588.9817	-751.4038	162.4221	1.268086	7.07376	3.520702	2.01628
2832	-594.4733	-756.3129	161.8396	0.903512	11.62318	3.090316	1.872201
2838	-591.0875	-752.7275	161.6399	0.6354152	9.809774	3.00256	2.599797
2844	-596.9497	-758.6761	161.7264	0.8441311	8.401383	2.843698	2.820863
2850	-591.1741	-752.7396	161.5655	0.7034373	8.634519	3.122743	2.782218
2856	-586.2627	-747.5372	161.2745	0.9364152	8.766445	3.601083	2.493239
2862	-593.0512	-755.0693	162.0181	1.083834	9.840156	2.089977	2.646645
2868	-594.7905	-756.8389	162.0484	0.7599234	10.12525	2.289286	2.646645
2874	-594.6767	-753.5879	158.9112	1.241269	12.60471	4.10324	2.703115
2880	-587.0266	-745.8595	158.8328	1.197626	11.85457	2.593296	3.796389
2886	-592.7251	-753.6728	160.9476	0.7502071	10.49727	2.754667	2.966029
2892	-585.297	-745.429	160.132	0.7485336	10.61172	2.602036	3.518159
2898	-597.6771	-757.1663	159.4892	1.205918	10.92476	2.602036	3.568939
2904	-591.6213	-752.5784	160.9571	0.6678116	7.258926	2.909012	3.60728
2910	-580.9431	-741.9217	160.9786	0.755584	7.989221	2.545463	3.58624
2916	-583.0768	-745.064	161.9872	0.7835173	6.410099	2.545463	3.362571
2922	-580.9409	-742.2502	161.3092	0.8398016	7.193324	2.765398	3.401089
2928	-582.3535	-743.3845	161.031	0.8398016	9.488492	2.010256	3.501462
2934	-586.2495	-745.9083	159.6588	0.9213533	8.799999	3.175323	3.714863
2940	-594.0161	-755.8923	161.8762	0.678265	8.799999	3.475618	2.348187
2946	-602.7815	-765.6622	162.8807	0.5665585	8.702078	2.582453	2.370924
2952	-593.3142	-753.8334	160.5192	1.114202	12.81931	3.838702	1.884707
2958	-598.6155	-756.8584	158.2429	0.8276081	21.85709	4.434825	1.836606
2964	-602.2641	-765.1332	162.8691	0.8934943	8.667384	2.411561	2.287016
2970	-594.8198	-756.1061	161.2863	0.5668839	8.750215	3.199617	2.961918
2976	-585.526	-747.722	162.196	0.5668839	8.483417	3.381471	2.34909
2982	-588.5149	-751.1022	162.5873	0.4854616	7.990125	3.381471	2.270154
2988	-603.9687	-765.5102	161.5415	0.9016213	8.01531	3.094728	2.834515
2994	-596.2616	-758.0138	161.7522	0.6144581	7.970915	3.094728	2.891152
3000	-596.4013	-756.9892	160.5879	0.6461067	11.29431	3.094728	2.891152
3006	-601.1242	-762.5834	161.4592	0.8652194	10.15316	2.157255	3.015277
3012	-591.2842	-750.6001	159.316	0.9241241	11.36315	3.123382	3.452049
3018	-584.948	-745.6915	160.7435	0.9241241	9.093123	2.782772	3.247925
3024	-584.2575	-744.3147	160.0571	0.8354376	16.01499	2.371186	2.774689
3030	-573.0693	-732.9222	159.8529	1.300245	13.86728	3.259041	2.393002
3036	-582.112	-741.7738	159.6618	1.09542	11.05279	5.02565	2.022291
3042	-593.7978	-753.7745	159.9767	1.05355	10.08037	5.02565	2.046212
3048	-597.6636	-759.2087	161.5452	1.05355	10.08037	3.263359	2.173237
3054	-598.3146	-759.6869	161.3723	0.72724	8.548637	3.790615	2.494093
3060	-588.8257	-750.0984	161.2727	0.9146964	9.938305	3.790615	2.128266
3066	-593.3818	-753.876	160.4942	1.267831	9.14822	4.028378	2.421384
3072	-610.0646	-770.7833	160.7188	0.8519126	8.400302	3.764188	2.869246
3078	-584.8239	-745.3213	160.4974	0.810121	12.51144	2.701764	2.869246
3084	-582.453	-743.6431	161.19	1.07005	10.02978	2.701764	2.749228
3090	-580.611	-742.7842	162.1732	0.6151358	10.02978	2.760722	2.384431
3096	-585.0161	-746.9599	161.9437	0.783616	7.288831	3.568545	2.54591
3102	-578.3704	-739.574	161.2036	0.8536531	8.136938	3.03768	3.073101
3108	-599.1066	-759.2525	160.1459	0.8454717	13.9821	2.641103	2.856341
3114	-596.1636	-756.0378	159.8742	0.9815442	12.53667	3.758832	2.492727
3120	-596.1906	-758.4454	162.2548	0.6349797	6.594178	2.276871	3.402571
3126	-600.4432	-761.6286	161.1854	0.6109987	10.02085	1.802759	3.561461
3132	-600.5783	-762.5472	161.9689	0.7427701	10.05634	1.960708	2.919665
3138	-594.2399	-756.5238	162.284	0.7125131	7.552467	2.725845	2.832689
3144	-613.0414	-774.1794	161.138	0.7451193	11.0545	2.615416	2.832689
3150	-600.0518	-761.4631	161.4112	0.820859	7.23049	3.365789	2.986747
3156	-599.3157	-760.8068	161.4912	0.820859	9.118379	2.570698	2.985145
3162	-601.532	-762.0633	160.5313	0.9362184	11.91613	2.179555	3.188493
3168	-600.7385	-762.1786	161.4401	0.6334399	7.83982	3.211185	3.02809
3174	-586.1623	-745.8065	159.6442	1.103769	11.02271	5.294923	1.853295
3180	-587.6782	-746.0238	158.3456	1.103769	14.04445	5.253797	2.17712
3186	-586.336	-746.5901	160.2541	1.08292	9.082455	5.013188	2.076184
3192	-593.4587	-753.8504	160.3917	0.7577464	13.72177	3.977743	1.953004
3198	-591.1296	-751.4341	160.3045	0.6715124	17.26914	2.780204	2.288473
3204	-587.174	-748.257	161.0831	0.7815493	9.400596	2.714812	3.107753
3210	-596.0397	-757.0245	160.9849	0.8320454	6.836646	2.026546	4.10567
3216	-610.9073	-770.4248	159.5175	0.7480409	17.2366	2.026546	3.190287
3222	-583.4001	-744.0629	160.6628	0.9157226	10.87517	2.598633	3.059659
3228	-601.169	-760.8904	159.7214	0.6484352	15.29069	2.615869	3.047348
3234	-595.077	-756.5283	161.4514	0.8697307	9.758253	3.467314	2.289665
3240	-596.179	-758.6018	162.4229	0.7736123	6.893934	3.55941	2.360505
3246	-598.7967	-760.6841	161.8873	1.020108	8.83251	3.398177	2.16364
3252	-589.1726	-751.8961	162.7235	0.8260145	5.696038	3.663603	2.413555
3258	-594.5878	-756.6489	162.0611	0.9226771	7.165155	3.952704	2.171595
3264	-586.9349	-750.7507	163.8158	0.9226771	4.708551	2.250894	2.862494
3270	-602.1869	-763.1941	161.0073	0.7359963	9.5114	3.189982	2.872452
3276	-605.2722	-767.1454	161.8732	0.9372509	6.416989	2.837384	3.164926
3282	-605.2854	-763.4412	158.1558	1.104938	13.59684	5.141792	2.443988
3288	-591.6178	-750.8963	159.2785	0.7290303	13.59684	5.819958	1.48109
3294	-596.2684	-759.2107	162.9424	0.4962264	6.202413	4.666195	1.663027
3300	-593.8836	-754.0747	160.1912	0.8261473	13.5881	4.579342	1.65239
3306	-591.8083	-752.6209	160.8126	0.9496631	12.01385	3.515057	2.165754
3312	-599.6437	-762.2107	162.567	0.657919	7.198238	3.296167	2.428309
3318	-596.3424	-756.4887	160.1463	1.190793	9.737042	3.371464	2.961849
3324	-582.0366	-742.3939	160.3573	0.9206829	11.91121	2.514564	3.102869
3330	-580.8041	-742.6979	161.8938	0.7294609	7.274724	2.179884	3.446654
3336	-588.9605	-748.0292	159.0687	0.8307834	10.58817	4.009084	3.272754
3342	-591.5628	-752.8059	161.2431	0.8639842	7.600345	3.316738	3.001288
3348	-586.2418	-745.7123	159.4705	0.8436321	11.93936	2.464377	3.692794
3354	-588.439	-749.6259	161.1869	0.7322323	9.378473	2.188731	3.390974
3360	-591.3129	-753.4662	162.1534	0.6739055	8.720666	3.463372	2.199567
3366	-593.6885	-755.7508	162.0623	0.633954	9.054513	3.234565	2.353499
3372	-591.0392	-753.9723	162.9331	1.00411	5.412359	2.35899	3.060023
3378	-590.3428	-752.5376	162.1948	0.6192506	7.418521	3.439192	2.539593
3384	-597.0996	-758.2214	161.1218	0.7845155	9.080455	2.996584	2.981041
3390	-587.252	-747.4261	160.1741	0.8669046	9.596403	4.914079	2.217695
3396	-586.1817	-745.7926	159.6109	0.7461945	12.75136	4.630602	2.217695
3402	-588.4817	-748.6643	160.1826	0.937373	12.75136	3.003168	2.759189
3408	-583.9581	-747.8458	163.8878	0.7700735	5.770765	2.356529	2.515795
3414	-586.8481	-749.5653	162.7171	0.7073794	9.349951	3.361246	1.716532
3420	-583.6218	-744.2871	160.6653	1.186389	10.61711	3.212702	2.569246
3426	-581.7451	-741.6072	159.8621	0.952564	14.23386	3.331854	2.500184
3432	-581.167	-740.0811	158.914	0.952564	10.8212	2.516567	4.113015
3438	-588.2499	-750.9934	162.7435	0.8914348	6.324138	2.678299	2.789955
3444	-578.5828	-740.6136	162.0308	1.005837	6.892852	2.66329	3.010302
3450	-584.8557	-747.0037	162.1481	0.7900199	7.127189	2.66329	3.010302
3456	-594.4134	-756.4185	162.0051	0.6713055	9.196596	2.060143	3.056304
3462	-587.2877	-749.187	161.8993	0.6684505	6.746808	3.424613	2.871757
3468	-602.5569	-764.1238	161.5669	0.5857472	8.573141	4.189754	2.200918
3474	-587.1285	-748.2234	161.0949	0.9174396	10.04747	4.45034	1.777955
3480	-619.0113	-779.0969	160.0856	0.8429146	14.1349	2.973337	2.667682
3486	-603.3209	-764.8709	161.55	0.7928293	9.225826	3.024691	2.667682
3492	-599.72	-760.4154	160.6954	0.7403513	8.831257	2.712304	3.480322
3498	-589.0183	-751.6397	162.6213	0.5040983	7.124947	1.681932	3.480322
3504	-595.4958	-756.0397	160.5439	1.130001	10.68315	3.032509	2.776599
3510	-598.2352	-758.7862	160.5509	1.093943	10.56891	2.357707	3.220786
3516	-598.9622	-760.1758	161.2136	1.042212	9.482227	3.174243	2.574254
3522	-597.5356	-757.9978	160.4622	0.770257	12.99666	3.25961	2.489413
3528	-600.1081	-762.0758	161.9677	0.510536	6.966082	3.697788	2.702864
3534	-588.3597	-751.3385	162.9788	0.5221002	6.423732	3.390578	2.404139
3540	-590.0869	-753.2155	163.1286	0.9871138	8.170827	2.632498	2.033556
3546	-589.1939	-750.6928	161.4989	0.9047616	8.469119	2.780045	2.945073
3552	-589.4458	-751.67	162.2242	0.6819039	8.169152	4.128419	1.841016
3558	-594.8745	-755.8748	161.0003	0.7290582	10.98658	3.844516	2.172927
3564	-611.4715	-770.1796	158.7081	0.7834865	9.463944	6.254721	2.380022
3570	-613.3194	-770.3863	157.0669	1.195611	17.14214	5.74094	2.147132
3576	-616.7162	-776.7483	160.0321	1.25653	9.488411	3.248615	3.114905
3582	-599.5747	-761.5524	161.9778	0.9899438	6.812617	2.656182	3.076263
3588	-593.0154	-754.6016	161.5862	0.9252837	7.99356	3.245416	2.705937
3594	-589.9197	-750.5742	160.6545	1.069754	9.957399	2.498882	3.207655
3600	-597.9638	-758.2893	160.3255	1.328416	11.00014	1.962262	3.368912
3606	-594.0614	-753.8484	159.787	1.273845	9.884814	2.705504	3.490305
3612	-595.2485	-754.8695	159.621	0.6660675	14.39576	4.586343	2.005948
3618	-599.0744	-760.1368	161.0624	0.8347773	10.0909	3.451375	2.497903
3624	-591.0495	-752.2328	161.1832	0.8089678	11.14324	3.275962	2.33837
3630	-600.314	-761.1141	160.8001	0.6497694	12.14631	3.477336	2.365825
3636	-598.8269	-759.96	161.133	0.627582	12.451	2.770553	2.559788
3642	-596.2911	-758.987	162.6959	0.8249643	7.696062	2.333791	2.71715
3648	-604.986	-764.3883	159.4023	1.388567	13.2602	4.009356	2.2486
3654	-598.9582	-759.7106	160.7523	0.777981	7.750405	4.754179	2.437146
3660	-605.2517	-765.4965	160.2448	0.8589454	13.7211	3.165272	2.507051
3666	-599.1967	-759.7357	160.5389	0.9950004	8.702109	2.963293	3.302928
3672	-592.7189	-753.6398	160.9209	0.8461215	8.663665	2.535435	3.425551
3678	-590.4711	-747.6667	157.1956	1.31332	11.9713	3.689533	4.020702
3684	-576.6997	-736.7399	160.0402	0.9193949	12.65906	3.771844	2.397693
3690	-582.462	-743.5154	161.0534	0.8008371	14.18463	2.988988	2.061746
3696	-590.4032	-750.2959	159.8927	1.009309	10.44953	3.433919	3.045108
3702	-606.3675	-767.8543	161.4868	0.8139216	9.109613	3.716809	2.285819
3708	-602.5048	-762.8299	160.3251	1.027019	12.18423	3.409788	2.463208
3714	-597.1266	-756.823	159.6964	1.208357	10.75765	2.061318	3.790715
3720	-587.5856	-747.0174	159.4317	0.8014923	10.61849	2.210194	4.115015
3726	-610.5331	-769.683	159.1499	1.412533	7.112614	3.70832	3.794384
3732	-612.728	-771.5121	158.7841	1.412533	6.20288	3.054829	4.598106
3738	-603.1863	-763.7679	160.5816	0.6651136	11.44477	2.203132	3.3871
3744	-618.4998	-777.1683	158.6685	0.9168101	15.94138	3.453589	2.921584
3750	-596.507	-755.8966	159.3895	0.9168101	12.77673	3.975436	2.657581
3756	-591.7422	-752.5828	160.8407	1.175602	11.4105	2.646398	2.666153
3762	-603.651	-764.7763	161.1252	0.7613579	9.441499	2.942948	2.949525
3768	-599.4691	-760.4549	160.9858	0.8301676	7.297577	2.496181	3.726458
3774	-596.3445	-758.3611	162.0165	0.6645628	8.494119	2.773708	2.775231
3780	-592.6001	-752.4062	159.8061	0.8039178	12.17853	3.590827	2.810477
3786	-587.3063	-748.4636	161.1573	0.7279577	7.323087	2.166506	3.870416
3792	-599.7759	-759.3473	159.5714	0.8921968	9.658701	2.553972	3.966647
3798	-592.0099	-751.7778	159.7679	1.103777	15.20137	3.005678	2.516816
3804	-591.5443	-751.8332	160.2889	1.131569	12.25352	3.235867	2.516816
3810	-593.0379	-752.2329	159.195	0.9336585	13.03361	4.264039	2.545083
3816	-602.7037	-763.953	161.2493	0.9579673	7.097129	5.078849	1.959542
3822	-603.865	-762.7811	158.916	1.12258	14.28688	3.255516	3.012851
3828	-607.0702	-767.2971	160.2269	1.12258	7.801585	2.488984	3.883022
3834	-600.4669	-761.3074	160.8405	0.7194984	13.60586	1.839751	3.055896
3840	-604.6891	-764.7207	160.0316	1.371687	11.87966	2.147858	3.251555
3846	-604.5439	-764.8215	160.2776	1.252906	10.20652	2.168781	3.467646
3852	-601.5377	-760.8843	159.3466	1.091797	12.64121	4.582808	2.215871
3858	-593.2914	-753.2785	159.9871	1.085633	13.70137	4.582808	1.588121
3864	-608.2836	-767.8936	159.61	0.8534088	15.353	2.968983	2.768427
3870	-595.6326	-756.987	161.3544	0.9583047	6.896037	2.560127	3.498272
3876	-603.5304	-762.2859	158.7555	1.085669	14.38824	2.471709	3.576259
3882	-607.8188	-767.4542	159.6353	1.017238	6.963326	3.534054	3.878741
3888	-598.6475	-758.4758	159.8283	0.8144726	17.06136	2.424418	2.747672
3894	-590.7301	-752.3047	161.5745	0.8384417	9.377985	3.741929	2.136573
3900	-583.9677	-744.5998	160.6321	0.813838	9.711811	3.057988	3.089531
3906	-597.4889	-756.1884	158.6995	1.191326	9.803605	3.810551	3.54397
3912	-596.9266	-757.1503	160.2237	1.131794	9.803605	4.024559	2.53768
3918	-594.487	-753.1666	158.6796	0.8936236	9.889677	4.001315	3.601021
3924	-593.2844	-753.1529	159.8684	0.9732123	8.506482	2.348671	4.100345
3930	-599.1145	-761.4401	162.3256	0.7856778	6.065544	2.724374	3.148061
3936	-595.9464	-755.5724	159.6259	0.9484184	12.82183	3.091424	3.023882
3942	-596.8482	-756.6981	159.8499	1.017646	15.57858	3.583563	2.091671
3948	-592.6556	-752.8468	160.1912	0.9050848	13.75426	3.105727	2.543396
3954	-599.4196	-759.4039	159.9843	0.9381403	11.21749	2.612436	3.377502
3960	-585.3145	-745.7554	160.4409	1.237859	9.594732	2.378007	3.377502
3966	-584.4079	-745.8079	161.4	1.228776	9.607754	2.59967	2.672309
3972	-594.0745	-753.3395	159.265	1.53426	8.765545	2.078967	4.223896
3978	-598.2195	-759.0172	160.7976	0.8958349	9.573255	3.139717	2.920165
3984	-590.5892	-750.6823	160.0931	1.047877	14.94022	2.820968	2.504186
3990	-588.608	-749.2075	160.5995	0.7041331	12.51889	2.574191	2.947333
3996	-589.8957	-752.3405	162.4448	0.9054132	8.493969	2.764563	2.365361
4002	-592.4782	-753.4726	160.9944	0.6947373	10.52483	2.454269	3.145602
4008	-607.2988	-768.6707	161.372	0.6687687	7.702776	3.196013	3.088908
4014	-589.7318	-750.8696	161.1378	0.8088258	8.587763	2.288955	3.480882
4020	-601.0449	-762.7065	161.6617	0.7382678	6.808361	2.041034	3.770374
4026	-605.4012	-766.355	160.9538	0.6513163	6.267883	2.041034	4.359334
4032	-591.8804	-752.2982	160.4178	1.227459	9.207686	2.752808	3.255069
4038	-594.2749	-755.0326	160.7577	1.265235	11.23117	3.060194	2.438417
4044	-599.2233	-759.5815	160.3582	0.978629	9.586017	2.468492	3.526225
4050	-607.1348	-767.4259	160.2911	1.514315	7.982356	2.582411	3.524853
4056	-600.0311	-760.1442	160.1131	0.8703828	11.45946	3.11784	2.998151
4062	-583.7844	-745.1567	161.3723	0.8703828	11.73141	2.708923	2.426819
4068	-596.5201	-757.6344	161.1143	0.8703828	7.366785	4.323897	2.518169
4074	-601.7167	-761.9068	160.1901	0.7696602	9.542719	4.602747	2.47878
4080	-594.7056	-755.6317	160.9261	1.142072	7.784776	3.857978	2.651782
4086	-587.0561	-748.5585	161.5024	0.8970882	7.419676	2.663001	3.259523
4092	-593.1026	-753.6855	160.5829	1.128385	8.606186	2.33747	3.585756
4098	-586.0797	-748.6781	162.5984	0.8220215	5.944682	2.299541	3.249946
4104	-587.3992	-747.9433	160.5441	0.8849988	11.37049	3.048772	2.786667
4110	-589.5161	-750.6573	161.1412	0.6364143	9.716202	3.048772	2.895055
4116	-598.1025	-760.82	162.7175	0.7143933	6.863049	3.321584	2.370384
4122	-592.8016	-754.6789	161.8773	0.6303107	7.804121	4.165179	2.175744
4128	-601.5851	-764.3689	162.7838	0.7663353	6.925849	3.145879	2.389835
4134	-604.0316	-765.9904	161.9588	0.9835742	8.32423	3.475892	2.211587
4140	-596.2376	-756.7186	160.481	0.8147009	7.497057	3.584495	3.348529
4146	-595.1915	-756.5881	161.3966	0.9669475	8.0124	2.802217	3.059247
4152	-593.3573	-754.908	161.5507	0.6465558	8.0124	3.182382	2.930852
