Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2230.315	-2390.22	159.9052	1.789935	1.616273	9.752713	1.325439
2112	-2230.818	-2392.111	161.293	1.789935	0.8794155	8.953626	1.425149
2118	-2224.195	-2385.42	161.2256	1.882523	1.264365	8.521398	1.444093
2124	-2232.245	-2393.359	161.1141	1.882523	0.8763622	9.009323	1.450905
2130	-2230.499	-2390.78	160.2806	2.023165	1.361696	8.888936	1.695644
2136	-2225.192	-2385.131	159.9395	1.824832	1.92054	9.004597	1.634672
2142	-2226.873	-2384.207	157.3348	2.068834	0.8070161	12.73736	1.399426
2148	-2234.947	-2394.992	160.0453	1.64798	1.079595	10.37933	1.236124
2154	-2232.831	-2392.928	160.0969	1.706288	1.500371	9.93742	1.170643
2160	-2224.506	-2385.291	160.7847	1.709672	1.125552	9.490269	1.271183
2166	-2223.334	-2383.837	160.5032	1.844129	1.149579	9.490269	1.370331
2172	-2222.922	-2382.436	159.5145	1.849988	1.261685	10.3177	1.405595
2178	-2223.095	-2382.446	159.3512	1.849988	1.448464	10.43609	1.298584
2184	-2227.431	-2387.551	160.12	1.712718	1.493718	9.737918	1.318015
2190	-2224.86	-2385.531	160.6713	1.712718	1.171281	9.688432	1.158011
2196	-2239.267	-2398.786	159.5187	1.564493	0.8793947	11.35561	1.089974
2202	-2237.22	-2399.201	161.9804	1.722238	1.122243	8.127513	1.397412
2208	-2217.033	-2378.171	161.138	1.810513	0.9993753	9.08366	1.334795
2214	-2219.039	-2378.684	159.645	1.916359	1.273363	9.922613	1.546839
2220	-2224.396	-2383.868	159.4725	1.894409	1.56995	10.08879	1.353162
2226	-2222.185	-2378.93	156.7451	1.807171	0.9704081	13.80215	1.084135
2232	-2221.446	-2379.628	158.1813	2.107051	1.126294	11.6638	1.297167
2238	-2236.838	-2390.444	153.6062	2.037281	2.125597	15.71374	1.016593
2244	-2228.049	-2382.988	154.939	2.278462	1.266921	14.63553	1.264844
2250	-2229.792	-2387.978	158.1856	1.747699	1.564493	11.86544	1.06392
2256	-2228.419	-2387.815	159.3963	1.730119	1.564493	10.56325	1.163009
2262	-2222.606	-2381.911	159.305	1.806588	1.512494	10.56325	1.217477
2268	-2228.35	-2386.854	158.5042	2.011765	1.621827	10.56325	1.601925
2274	-2231.283	-2390.887	159.6042	1.892736	1.376683	9.941007	1.506797
2280	-2234.775	-2394.325	159.5506	2.08937	1.432689	9.74458	1.506797
2286	-2243.255	-2401.852	158.5963	2.030627	1.385696	10.7707	1.530406
2292	-2225.024	-2384.595	159.5703	2.087211	1.700578	9.228871	1.689146
2298	-2219.502	-2377.246	157.7439	2.087211	1.729716	11.4378	1.385815
2304	-2225.607	-2383.593	157.9859	2.0108	2.156899	11.01098	1.302379
2310	-2219.653	-2375.578	155.9256	2.0108	2.370374	13.04285	1.182698
2316	-2222.682	-2381.104	158.4213	2.019648	1.210684	11.27825	1.415611
2322	-2224.069	-2383.821	159.7522	2.019648	1.146877	9.674195	1.664809
2328	-2232.696	-2392.695	159.9995	1.96361	1.482547	9.506716	1.406007
2334	-2241.245	-2402.191	160.946	1.981797	1.00462	8.82798	1.542733
2340	-2228.884	-2389.756	160.8726	1.960538	1.045112	8.882189	1.542733
2346	-2226.142	-2386.28	160.1384	1.960538	1.074296	9.440224	1.64979
2352	-2227.336	-2386.07	158.7345	2.124572	2.059543	9.110969	2.100487
2358	-2224.358	-2383.121	158.7636	2.124572	1.900834	9.394965	1.982524
2364	-2230.196	-2392.263	162.067	1.937363	1.512161	6.96007	1.755956
2370	-2222.537	-2383.789	161.2519	1.937363	1.252184	7.999189	1.7733
2376	-2223.099	-2383.049	159.9493	1.946114	1.002995	10.00375	1.436019
2382	-2231.309	-2390.386	159.0772	1.946114	1.279841	10.38535	1.597442
2388	-2235.066	-2393.084	158.0182	1.946114	1.602539	11.61267	1.229677
2394	-2234.175	-2392.194	158.0188	1.929215	1.14943	12.03406	1.25368
2400	-2220.485	-2380.157	159.6722	1.784726	1.312004	10.28468	1.319983
2406	-2231.61	-2391.483	159.873	1.784726	1.865306	9.311096	1.523369
2412	-2231.009	-2390.435	159.4264	1.929301	1.533698	10.08884	1.38838
2418	-2232.4	-2391.217	158.8164	1.991165	2.656219	9.702052	1.38838
2424	-2237.051	-2393.232	156.1805	1.835131	2.495593	13.1316	0.9298667
2430	-2257.766	-2411.639	153.8722	2.117289	3.439174	14.16249	1.23776
2436	-2238.46	-2392.978	154.5177	2.074082	1.281753	15.50064	1.040113
2442	-2242.634	-2399.66	157.0258	1.804179	1.680163	12.95163	0.976926
2448	-2244.552	-2404.854	160.302	1.571094	1.5027	9.830443	1.20077
2454	-2235.961	-2395.267	159.3063	1.610001	1.661672	10.84743	1.011777
2460	-2232.806	-2392.767	159.9605	1.915939	1.999893	9.420563	1.169172
2466	-2228.312	-2388.073	159.7608	1.762101	1.498755	10.22089	1.169172
2472	-2231.229	-2391.051	159.8222	1.846495	1.875069	9.699085	1.200525
2478	-2217.218	-2377.241	160.0239	1.84233	1.261221	9.960169	1.291266
2484	-2229.401	-2387.172	157.7712	1.777498	1.261221	12.4397	1.15415
2490	-2224.441	-2383.39	158.9487	1.691122	1.395536	11.43692	0.9452679
2496	-2220.686	-2380.322	159.6356	1.733036	2.073571	9.907979	1.132488
2502	-2220.288	-2380.45	160.1612	1.842979	1.150333	10.1342	1.117702
2508	-2235.915	-2394.304	158.3881	1.828783	1.344202	11.83915	1.016597
2514	-2228.023	-2389.68	161.6568	1.765731	1.018117	8.646719	1.289691
2520	-2232.042	-2389.281	157.2398	2.094965	1.490959	12.31191	1.258034
2526	-2240.155	-2399.001	158.8458	1.9099	2.377267	9.994513	1.366853
2532	-2236.429	-2394.752	158.3232	2.094485	2.127216	10.17194	1.638377
2538	-2238.412	-2397.429	159.0172	2.06322	1.703479	10.17194	1.416974
2544	-2230.158	-2392.175	162.0171	1.753535	0.7610196	8.371197	1.433087
2550	-2233.614	-2395.493	161.8787	1.800488	0.7502828	8.191464	1.641773
2556	-2227.235	-2388.028	160.7932	1.788675	0.7502828	9.648061	1.372578
2562	-2237.126	-2399.245	162.1188	1.821361	0.7502828	8.251199	1.402733
2568	-2233.011	-2393.813	160.8016	1.834307	1.200395	9.110028	1.402733
2574	-2222.559	-2380.578	158.0191	1.717733	1.199723	12.58629	0.8831473
2580	-2218.155	-2375.693	157.5376	1.941228	2.193041	11.78556	1.052938
2586	-2219.595	-2378.051	158.4563	1.938106	1.264984	11.66376	1.087798
2592	-2211.064	-2370.406	159.3423	1.883281	1.329734	10.42749	1.376702
2598	-2217.763	-2377.356	159.5923	2.028633	1.449434	9.46491	1.712045
2604	-2229.285	-2385.383	156.098	2.028633	2.750278	12.39089	1.32719
2610	-2226.419	-2382.686	156.2668	2.046023	2.750278	12.18981	1.339159
2616	-2220.765	-2378.462	157.6965	2.041228	1.97772	11.37387	1.339159
2622	-2229.663	-2387.191	157.5277	2.092618	2.321572	11.37387	1.203081
2628	-2228.536	-2387.745	159.2094	1.825245	0.8950843	11.37387	1.103555
2634	-2229.271	-2388.821	159.5508	1.780462	1.290991	10.36913	1.369016
2640	-2237.952	-2398.752	160.8004	1.894385	1.116535	9.285051	1.28253
2646	-2235.66	-2394.228	158.5676	2.037669	1.116535	11.21069	1.412812
2652	-2229.812	-2387.231	157.4198	2.141571	1.364329	12.00764	1.416161
2658	-2239.456	-2398.404	158.9481	1.962137	1.398813	10.75841	1.311473
2664	-2233.826	-2392.369	158.5422	2.091126	1.108668	11.02207	1.540178
2670	-2239.467	-2396.923	157.456	2.088524	1.108668	12.40303	1.31512
2676	-2230.543	-2389.139	158.5958	2.088524	0.9816177	11.27228	1.408258
2682	-2233.84	-2392.293	158.4538	1.940406	1.936239	10.74382	1.346332
2688	-2237.29	-2395.947	158.6571	1.940406	1.699123	10.79542	1.309052
2694	-2240.844	-2399.578	158.7342	1.854986	1.441029	11.38172	1.009319
2700	-2234.923	-2392.391	157.4673	1.772158	0.9349969	13.22846	1.009319
2706	-2230.86	-2388.937	158.0764	1.772158	0.9368414	12.56106	1.063894
2712	-2233.773	-2390.543	156.7698	1.754546	1.756594	13.20941	0.9554937
2718	-2236.281	-2393.134	156.8529	1.741139	1.791551	13.20941	0.8417688
2724	-2223.092	-2379.321	156.2292	1.927161	0.8248318	14.53573	0.8873758
2730	-2222.889	-2379.092	156.2035	1.972723	2.010801	13.25956	1.033498
2736	-2237.446	-2394.978	157.5321	1.745604	1.510361	12.66345	0.9734307
2742	-2249.183	-2406.991	157.8086	1.744847	1.291098	12.61141	0.9584628
2748	-2235.872	-2393.228	157.3559	1.974948	1.524387	12.39071	1.167676
2754	-2230.965	-2390.692	159.7264	1.867692	1.390982	9.903764	1.451177
2760	-2238.287	-2397.791	159.5038	1.761334	1.9492	9.903764	1.312684
2766	-2228.762	-2388.634	159.872	1.904041	1.10295	10.05201	1.413961
2772	-2226.196	-2386.423	160.2262	1.82035	0.8455126	10.05201	1.403085
2778	-2218.205	-2376.98	158.7748	1.926845	1.699832	10.61916	1.366116
2784	-2215.161	-2375.637	160.476	1.809146	1.375299	9.516701	1.219922
2790	-2215.721	-2376.842	161.1205	1.758137	1.06593	9.226728	1.219922
2796	-2218.839	-2377.689	158.8505	1.756014	1.758007	10.84143	1.219922
2802	-2223.278	-2381.738	158.46	1.763215	1.199031	11.88535	1.101008
2808	-2221.303	-2382.515	161.2126	1.742982	1.621462	8.57743	1.251953
2814	-2226.709	-2386.841	160.1318	1.602131	1.793615	9.644362	1.251953
2820	-2227.232	-2386.555	159.323	2.077547	1.672464	9.381045	1.78055
2826	-2239.173	-2398.364	159.1908	2.01146	1.01286	10.39479	1.652312
2832	-2234.324	-2393.514	159.1899	1.926684	1.234736	10.82628	1.21594
2838	-2242.047	-2400.831	158.7835	1.974724	1.332716	10.82628	1.427742
2844	-2242.354	-2402.324	159.9696	1.964462	0.8643183	10.19617	1.363753
2850	-2244.632	-2404.609	159.977	1.964212	0.9056418	10.33601	1.209925
2856	-2241.698	-2401.23	159.5321	1.809514	0.9776427	10.8054	1.258982
2862	-2239.912	-2399.259	159.3479	1.653912	1.270473	11.09575	1.04572
2868	-2226.786	-2386.86	160.0744	1.945414	0.8153027	10.03902	1.45644
2874	-2222.436	-2380.735	158.2994	1.627447	1.801622	11.5889	1.127184
2880	-2227.314	-2386.602	159.2873	1.627447	1.444816	11.03465	1.026899
2886	-2235.451	-2394.439	158.9876	1.890323	1.75773	10.51046	1.269886
2892	-2228.775	-2388.929	160.1533	1.657937	1.302284	10.05096	1.228486
2898	-2225.447	-2383.335	157.8878	1.852907	1.434202	11.74087	1.432142
2904	-2224.018	-2383.678	159.6605	1.852907	1.434202	10.0161	1.3951
2910	-2227.352	-2386.882	159.5299	1.639974	1.459125	10.7373	1.054478
2916	-2222.701	-2380.783	158.0828	1.852883	1.57786	11.72601	1.176633
2922	-2217.274	-2373.748	156.4739	1.792504	1.478166	13.67388	1.004859
2928	-2228.697	-2386.866	158.169	1.750378	1.84835	11.65153	1.037741
2934	-2238.361	-2396.324	157.9623	1.750662	1.638706	11.7844	1.268437
2940	-2236.047	-2393.781	157.7344	1.711211	1.602539	12.39229	0.9916063
2946	-2239.566	-2399.239	159.673	1.753045	0.9571421	10.98821	1.040141
2952	-2237.389	-2395.432	158.0425	1.738813	1.854436	11.74393	1.076068
2958	-2231.476	-2391.657	160.1815	1.774191	1.228373	10.12123	1.103519
2964	-2232.656	-2390.318	157.6613	2.082778	1.061479	12.43023	1.164373
2970	-2228.395	-2388.421	160.0257	1.966035	1.928011	8.922436	1.523663
2976	-2228.287	-2387.555	159.2672	2.052221	1.449163	10.14431	1.434985
2982	-2230.941	-2391.166	160.2241	1.922	1.682831	8.728732	1.708613
2988	-2231.437	-2391.948	160.5115	1.855681	1.348325	9.417175	1.256325
2994	-2235.47	-2394.015	158.5447	1.997979	1.964723	10.74393	1.204025
3000	-2230.165	-2389.128	158.9632	1.997979	1.902859	10.35265	1.226004
3006	-2229.93	-2388.211	158.2813	1.963269	1.113356	11.94468	1.104844
3012	-2232.083	-2391.196	159.112	1.716955	1.667255	10.75865	1.169894
3018	-2234.313	-2392.823	158.5091	1.890038	1.597655	11.12426	1.277925
3024	-2232.75	-2392.849	160.0995	1.931452	1.632048	9.164705	1.509233
3030	-2235.681	-2397.406	161.7252	1.880278	0.862992	8.171528	1.630305
3036	-2234.07	-2394.909	160.8385	1.612702	1.586579	8.951217	1.38304
3042	-2233.818	-2392.549	158.731	1.914441	1.263849	11.01792	1.41852
3048	-2235.581	-2393.482	157.901	2.075859	1.397149	10.99211	1.828177
3054	-2221.211	-2381.582	160.3709	2.124326	1.304358	8.951787	1.551876
3060	-2218.577	-2377.103	158.5266	1.930188	2.001961	10.55871	1.398674
3066	-2224.994	-2384.654	159.6599	2.075478	1.311972	9.328667	1.819137
3072	-2225.816	-2387.13	161.3137	1.832076	1.590725	8.113616	1.489874
3078	-2228.225	-2389.838	161.6137	1.832076	1.207574	8.113616	1.53873
3084	-2226.106	-2386.201	160.0952	1.832076	1.531566	9.596699	1.327134
3090	-2220.669	-2380.065	159.3961	1.91376	0.8482961	10.93827	1.2817
3096	-2221.295	-2377.255	155.96	2.042749	0.9796597	14.16994	1.235876
3102	-2228.951	-2389.575	160.6237	1.673922	0.8708824	10.12919	1.108672
3108	-2230.936	-2390.188	159.2519	1.762661	0.9994721	11.46165	0.9344082
3114	-2243.497	-2402.522	159.0244	1.804863	1.638066	10.93504	1.032212
3120	-2244.554	-2403.851	159.2966	1.793166	0.8415464	11.3277	1.143144
3126	-2241.232	-2398.465	157.2328	1.793166	1.620872	12.65472	1.124877
3132	-2240.791	-2401.55	160.7583	1.899323	2.235449	8.160928	1.401773
3138	-2231.771	-2390.819	159.0487	1.89015	2.235449	9.815434	1.451271
3144	-2225.465	-2384.684	159.219	1.89015	1.81656	10.09016	1.380036
3150	-2220.591	-2382.381	161.7901	1.766017	1.377638	8.013489	1.405849
3156	-2220.467	-2381.21	160.7436	1.797041	1.403318	9.114196	1.319078
3162	-2236.35	-2397.904	161.5541	1.809545	1.012135	8.350169	1.568129
3168	-2232.004	-2393.312	161.3082	1.656752	1.012135	9.119688	1.281997
3174	-2220.403	-2380.871	160.4681	1.627899	1.169736	9.831702	1.281997
3180	-2225.693	-2386.069	160.3762	1.642696	2.023835	9.21319	1.207766
3186	-2219.859	-2380.496	160.6364	1.893397	1.494782	8.99587	1.353194
3192	-2224.202	-2384.481	160.2793	2.023945	1.347976	8.99587	1.628981
3198	-2215.062	-2373.095	158.0331	2.023945	1.507907	11.49606	1.321445
3204	-2224.711	-2381.275	156.5633	2.023945	1.265392	13.24934	1.279617
3210	-2220.708	-2378.316	157.6075	1.856126	1.300701	12.49793	1.143839
3216	-2217.277	-2373.84	156.5632	1.973668	1.869563	12.89804	1.146214
3222	-2227.232	-2386.11	158.878	1.93307	1.869563	10.60126	1.166163
3228	-2220.989	-2381.153	160.164	1.826822	1.25354	9.851853	1.284132
3234	-2227.375	-2386.833	159.4584	1.826822	1.620213	10.30474	1.204876
3240	-2236.262	-2392.055	155.7933	1.949488	1.620213	13.8882	1.169489
3246	-2225.201	-2383.946	158.7455	1.860903	1.482369	11.18197	1.143429
3252	-2218.018	-2378.03	160.0113	1.687951	1.293353	10.28457	1.130375
3258	-2219.568	-2377.67	158.1018	2.062973	1.327103	11.55799	1.323354
3264	-2226.42	-2383.197	156.7763	1.974661	1.432874	13.14758	1.085959
3270	-2229.733	-2388.67	158.9378	1.905784	1.291184	11.06753	1.196038
3276	-2227.771	-2384.972	157.201	1.905784	1.583574	12.63992	1.095959
3282	-2223.444	-2381.841	158.3978	1.905784	1.749251	11.07466	1.284481
3288	-2233.069	-2391.873	158.804	1.921292	1.131628	11.07409	1.414032
3294	-2231.935	-2392.864	160.9286	1.701313	1.432884	9.088156	1.244167
3300	-2230.645	-2391.05	160.4042	1.704751	1.114896	9.851655	1.299509
3306	-2227.805	-2386.912	159.1072	1.865527	1.813928	10.26943	1.347988
3312	-2233.949	-2393.016	159.0672	1.876814	0.8888632	11.23876	1.302297
3318	-2230.238	-2389.884	159.6458	1.782553	1.503313	10.16133	1.295351
3324	-2212.906	-2372.931	160.0258	1.713464	1.242044	10.16133	1.245525
3330	-2214.4	-2373.439	159.0391	1.892768	0.845259	11.18117	1.391997
3336	-2218.614	-2377.493	158.8796	1.862384	1.454935	10.85452	1.326618
3342	-2224.371	-2382.502	158.1313	2.078911	1.640931	10.85452	1.599783
3348	-2228.596	-2386.224	157.6277	2.078911	1.445719	11.5395	1.599783
3354	-2231.626	-2388.613	156.987	2.096126	1.422793	12.45207	1.399112
3360	-2234.815	-2390.87	156.0548	2.101671	1.629343	13.24786	1.350654
3366	-2231.082	-2389.697	158.6155	1.950468	2.138899	10.31231	1.416424
3372	-2227.954	-2387.723	159.7692	1.886171	1.814926	9.542527	1.382216
3378	-2231.801	-2391.452	159.6509	1.886171	1.840773	9.634342	1.385243
3384	-2237.732	-2398.045	160.3131	1.899859	1.420598	9.428098	1.316927
3390	-2236.671	-2397.201	160.5296	1.919809	1.551312	8.555948	1.701511
3396	-2224.174	-2385.37	161.1962	1.802892	1.252801	8.658423	1.431342
3402	-2222.936	-2385.704	162.7683	1.573696	0.9844842	7.729066	1.315472
3408	-2223.187	-2383.782	160.5952	1.844162	1.910423	8.571117	1.462642
3414	-2217.988	-2378.827	160.8388	1.844162	1.230874	8.95507	1.462642
3420	-2231.816	-2392.666	160.8503	1.867913	1.717936	8.30047	1.582611
3426	-2227.02	-2387.595	160.575	1.999129	1.439927	8.551682	1.69016
3432	-2231.716	-2391.001	159.2847	1.977122	1.439927	10.27623	1.384157
3438	-2230.837	-2390.65	159.8133	1.941043	1.532755	9.816482	1.288249
3444	-2230.071	-2389.188	159.1164	1.900939	1.942034	10.34392	1.156033
3450	-2228.466	-2388.083	159.6167	1.745813	1.735057	10.21128	1.128148
3456	-2219.961	-2380.445	160.4837	1.745813	2.215639	8.727741	1.3044
3462	-2222.659	-2382.695	160.0364	1.745813	1.31341	10.09484	1.206688
3468	-2228.636	-2388.91	160.274	1.773822	1.044245	10.09484	1.206688
3474	-2235.773	-2396.596	160.8225	1.68821	1.065823	9.567666	1.242744
3480	-2232.216	-2392.34	160.1232	1.971732	1.331628	9.567666	1.367737
3486	-2231.791	-2390.517	158.7264	1.911599	2.221262	10.36505	1.263164
3492	-2237.267	-2397.881	160.6133	1.76486	1.773021	8.721211	1.486299
3498	-2234.321	-2394.103	159.7815	1.898842	2.07677	8.991916	1.608852
3504	-2223.251	-2383.145	159.8932	1.908541	1.073912	9.994887	1.460201
3510	-2217.867	-2376.432	158.5649	2.15084	1.273192	10.54265	1.709849
3516	-2224.612	-2383.565	158.9521	2.084897	1.273192	10.2926	1.659213
3522	-2230.677	-2388.303	157.6252	2.101547	2.037306	11.16039	1.474286
3528	-2224.477	-2384.097	159.6197	2.101547	1.347458	9.787979	1.474286
3534	-2234.239	-2390.448	156.2091	2.225965	1.338669	12.8832	1.621635
3540	-2221.818	-2379.002	157.1835	2.22439	1.57853	11.55762	1.711854
3546	-2233.656	-2390.282	156.6266	2.118226	1.02394	12.85211	1.644425
3552	-2237.355	-2396.597	159.2414	2.035141	1.184616	10.37747	1.484974
3558	-2239.094	-2399.14	160.0457	2.035141	1.206452	9.486641	1.533594
3564	-2232.049	-2392.351	160.3025	1.968243	0.8007421	9.618296	1.593352
3570	-2228.608	-2389.944	161.3357	1.821103	0.8889521	8.919496	1.386948
3576	-2224.956	-2385.645	160.6891	1.878826	1.656921	8.545267	1.553687
3582	-2241.058	-2402.908	161.8496	1.77284	2.27279	6.827341	1.653834
3588	-2242.174	-2404.527	162.3536	1.780941	1.677528	6.683249	1.752092
3594	-2242.507	-2405.215	162.708	1.710005	0.7032964	7.561092	1.595096
3600	-2235.369	-2395.317	159.9484	1.905081	2.422047	8.288358	1.787831
3606	-2226.515	-2385.125	158.6105	2.064224	1.963872	10.08692	1.61305
3612	-2226.302	-2385.069	158.767	1.944047	1.686879	10.52786	1.438874
3618	-2226.818	-2386.548	159.7305	1.975269	1.528808	9.678063	1.438874
3624	-2229.131	-2388.695	159.5638	2.043554	1.521036	9.678063	1.518719
3630	-2228.667	-2388.285	159.6185	2.088078	1.012499	9.678063	1.802101
3636	-2231.763	-2389.43	157.6674	2.125276	1.285314	11.60125	1.604324
3642	-2222.019	-2378.42	156.4015	2.079144	1.138219	13.40079	1.344575
3648	-2213.978	-2369.819	155.8406	1.981616	1.624972	13.78406	1.187171
3654	-2213.758	-2369.724	155.966	2.047534	1.193444	13.99244	1.196714
3660	-2217.279	-2375.361	158.0819	2.006667	1.193444	11.91743	1.196714
3666	-2221.447	-2376.794	155.3471	1.936201	1.296553	14.64884	1.173303
3672	-2223.592	-2381.17	157.5786	2.135819	1.364342	11.84212	1.42579
3678	-2216.816	-2376.311	159.4943	1.992616	1.188257	9.813356	1.738992
3684	-2221.728	-2381.28	159.5524	1.860329	1.679571	9.840258	1.433146
3690	-2232.31	-2394.163	161.8522	1.843724	1.049277	7.805896	1.694246
3696	-2232.369	-2392.31	159.9411	2.163005	1.049277	9.143574	1.870891
3702	-2236.009	-2394.776	158.7675	2.163005	1.59026	9.566532	2.024608
3708	-2226.769	-2387.003	160.2339	2.163005	1.023942	8.661581	2.015328
3714	-2221.18	-2380.073	158.8938	1.964438	1.633502	10.15234	1.643815
3720	-2216.656	-2377.872	161.2163	1.891746	0.9627698	8.750085	1.497668
3726	-2220.978	-2381.86	160.8826	1.818957	1.344502	8.811673	1.473463
3732	-2227.71	-2387.888	160.1781	1.758798	1.344502	9.815042	1.286105
3738	-2224.889	-2384.708	159.8188	1.858266	1.406806	9.854885	1.4134
3744	-2224.005	-2384.29	160.2847	1.871532	1.805547	9.117815	1.328434
3750	-2227.832	-2386.519	158.6865	1.808058	2.453426	10.24473	1.328434
3756	-2229.519	-2389.477	159.9584	1.891397	1.270147	9.734763	1.474041
3762	-2230.82	-2388.675	157.8548	1.990099	1.70374	11.33264	1.474041
3768	-2238.274	-2396.378	158.1037	2.050534	0.8899439	11.80759	1.47426
3774	-2233.182	-2392.743	159.5603	2.023206	1.029901	10.4382	1.318681
3780	-2222.3	-2383.541	161.2405	1.802562	1.134464	9.023328	1.195019
3786	-2224.232	-2384.838	160.6065	1.880382	1.345616	9.023328	1.474881
3792	-2227.97	-2389.18	161.2106	1.931645	1.020086	8.688843	1.474881
3798	-2223.116	-2383.744	160.6281	2.027633	1.104468	8.688843	1.766147
3804	-2228.593	-2388.252	159.659	2.027633	2.168262	8.688843	1.766147
3810	-2216.924	-2377.256	160.332	1.992533	1.246713	8.935327	1.727035
3816	-2228.31	-2389.983	161.6732	1.824923	1.175378	8.011242	1.598811
3822	-2224.152	-2385.299	161.1471	1.744285	2.090637	8.129072	1.336099
3828	-2226.102	-2386.114	160.0124	1.711128	1.477694	9.839651	1.336099
3834	-2215.371	-2375.681	160.3107	1.725302	1.402008	9.738295	1.221613
3840	-2219.58	-2378.462	158.8826	1.790607	1.556141	10.9561	1.221613
3846	-2219.18	-2378.966	159.7855	1.909169	0.9496301	10.50585	1.237694
3852	-2229.274	-2387.114	157.8404	1.909169	1.037991	12.51921	1.100866
3858	-2233.803	-2390.611	156.8072	1.920749	1.484676	13.00325	1.191558
3864	-2227.073	-2386.823	159.7501	1.920749	0.6872752	10.86464	1.168723
3870	-2227.191	-2385.554	158.3627	2.17954	0.8894211	10.83796	1.889342
3876	-2221.212	-2380.718	159.5058	2.18047	1.131355	9.764127	1.672695
3882	-2221.037	-2379.345	158.3086	1.997537	1.413819	11.35431	1.306487
3888	-2223.964	-2385.709	161.7456	1.796292	1.495485	7.713397	1.558735
3894	-2218.278	-2379.478	161.2	2.054272	1.188713	7.835281	1.884243
3900	-2221.791	-2382.343	160.5523	2.094866	1.349441	8.171025	1.96171
3906	-2222.647	-2383.652	161.0052	2.094866	1.282495	7.78287	1.96171
3912	-2229.251	-2391.218	161.9672	1.928291	1.106823	7.218088	1.923002
3918	-2227.417	-2389.794	162.3771	1.655837	1.191532	7.206428	1.77933
3924	-2228.426	-2390.058	161.6325	1.888407	1.166941	7.742695	1.77933
3930	-2251.135	-2408.964	157.829	2.357029	0.8742496	10.81358	2.152329
3936	-2234.571	-2392.417	157.8462	2.353936	0.977631	10.4116	2.335616
3942	-2222.287	-2380.873	158.5856	2.181223	0.8875219	10.82271	1.746236
3948	-2225.332	-2384.66	159.3274	2.131775	0.8875219	10.19339	1.701854
3954	-2219.115	-2379.328	160.2127	1.846789	0.8426143	10.09893	1.358451
3960	-2223.743	-2385.154	161.4111	1.761548	1.240845	8.478816	1.444925
3966	-2224.147	-2384.543	160.3963	1.917852	0.870513	9.7919	1.377968
3972	-2228.341	-2389.225	160.8836	1.957877	0.9545009	8.750181	1.697706
3978	-2239.684	-2400.705	161.0211	2.075174	1.058352	7.878022	2.048387
3984	-2240.102	-2398.601	158.4984	1.981435	1.536931	10.93534	1.408937
3990	-2236.709	-2396.135	159.4261	1.98031	0.8657871	10.56122	1.487883
3996	-2214.526	-2374.097	159.5707	1.808191	1.49065	10.30011	1.23124
4002	-2216.866	-2374.039	157.173	2.048372	1.498648	12.10769	1.501792
4008	-2229.673	-2387.475	157.8016	1.920269	0.9829042	12.51744	1.176183
4014	-2233.553	-2389.026	155.4732	1.852981	1.165685	14.86691	1.052795
4020	-2240.064	-2397.571	157.5067	2.103763	1.437573	11.84172	1.452241
4026	-2244.867	-2403.146	158.2795	1.914624	0.982311	11.82824	1.356188
4032	-2239.577	-2401.046	161.4683	1.723682	1.20742	8.767316	1.22478
4038	-2236.946	-2395.603	158.6571	1.974822	1.604764	10.82026	1.330416
4044	-2231.684	-2392.206	160.5219	1.878463	1.668187	8.707506	1.550032
4050	-2238.87	-2398.395	159.5253	1.900021	1.440272	9.89386	1.550032
4056	-2229.71	-2389.12	159.41	2.135049	1.32752	9.796272	1.612747
4062	-2226.509	-2387.006	160.4977	2.109964	1.01175	8.187466	2.196058
4068	-2230.657	-2391.61	160.9528	2.109964	1.37092	7.308979	2.241184
4074	-2238.896	-2400.188	161.2922	1.918111	1.260239	8.281187	1.550781
4080	-2237.654	-2400.631	162.9772	1.49034	1.203712	7.238748	1.430895
4086	-2243.57	-2404.25	160.6802	1.891027	1.270547	9.16545	1.35608
4092	-2246.407	-2407.274	160.8671	1.756627	1.489699	8.900512	1.358066
4098	-2251.248	-2414.236	162.9879	1.591436	0.9107233	7.226841	1.574716
4104	-2243.385	-2405.302	161.9169	1.508538	1.025153	8.682473	1.252053
4110	-2228.757	-2390.96	162.2023	1.690547	1.471691	7.280193	1.634939
4116	-2230.113	-2392.08	161.9667	1.71017	1.006852	8.366801	1.319569
4122	-2224.338	-2383.283	158.9449	1.869036	1.466992	10.6003	1.459917
4128	-2236.175	-2393.391	157.2153	1.933336	0.9901913	13.08766	1.172484
4134	-2229.366	-2385.595	156.2286	1.933336	1.592075	13.3861	1.261841
4140	-2223.666	-2381.613	157.9468	1.966596	1.514787	11.72831	1.243546
4146	-2223.695	-2382.156	158.4615	1.730837	1.796863	11.33666	1.118996
4152	-2228.57	-2387.289	158.7188	2.025238	0.8774033	11.47146	1.284831
4158	-2221.931	-2381.146	159.2149	1.877819	1.752677	10.282	1.284831
4164	-2229.478	-2387.371	157.8923	1.993805	1.752677	11.48861	1.284831
4170	-2225.77	-2385.852	160.0812	1.928769	1.483911	9.57643	1.31277
4176	-2216.65	-2375.983	159.3326	1.975529	1.943397	9.57643	1.535835
4182	-2213.695	-2371.956	158.2613	1.877297	1.303152	11.65486	1.284826
4188	-2218.515	-2378.609	160.0943	1.92843	1.620456	9.252179	1.457464
