Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-2225.264	-2384.312	159.048	2.179255	1.283024	10.02879	1.704708
4200	-2229.196	-2389.419	160.2237	1.988453	1.048793	9.48475	1.553597
4206	-2219.781	-2380.081	160.3003	1.927128	1.247234	9.48475	1.393214
4212	-2217.57	-2377.547	159.9765	1.795989	1.634485	9.465149	1.476024
4218	-2222.751	-2383.825	161.0736	1.798335	1.634485	8.361792	1.478996
4224	-2235.1	-2394.738	159.6373	1.703043	1.066453	10.9838	1.021541
4230	-2249.052	-2411.895	162.8431	1.484898	0.9229713	8.056867	1.099786
4236	-2228.637	-2388.79	160.1534	1.79837	1.470236	9.810879	1.176057
4242	-2233.101	-2393.834	160.733	1.79837	0.862649	9.758001	1.235771
4248	-2233.177	-2393.786	160.609	1.758506	1.363796	9.414933	1.245489
4254	-2243.724	-2405.841	162.1163	1.624945	1.06155	8.235893	1.329085
4260	-2231.53	-2392.852	161.3227	1.797302	1.317439	8.390118	1.495519
4266	-2233.862	-2394.031	160.1693	1.893845	1.481699	9.148886	1.599862
4272	-2229.999	-2390.283	160.2837	1.737807	2.073057	9.151102	1.223241
4278	-2227.156	-2386.716	159.5601	1.702936	1.404257	10.67969	1.070091
4284	-2242.371	-2397.783	155.4118	1.914191	2.188646	13.72575	1.244756
4290	-2253.189	-2411.587	158.3981	1.838801	1.546984	11.63561	1.008357
4296	-2236.757	-2397.802	161.0449	1.652353	1.449068	9.031512	1.222338
4302	-2234.442	-2397.161	162.7189	1.811343	1.116149	7.235935	1.451408
4308	-2237.878	-2396.588	158.7102	1.828462	1.615117	11.03318	1.22422
4314	-2228.327	-2390.089	161.7619	1.675344	1.251779	8.479189	1.22422
4320	-2229.756	-2391.502	161.7464	1.647219	1.008712	8.763927	1.22422
4326	-2227.631	-2387.362	159.731	1.853846	1.32531	10.21744	1.25987
4332	-2235.435	-2394.506	159.0715	1.594197	1.586095	11.10934	1.067512
4338	-2232.018	-2390.775	158.7572	1.650038	1.415482	11.4498	1.138686
4344	-2238.46	-2397.48	159.0197	1.952734	1.439616	10.77737	1.212012
4350	-2232.798	-2390.806	158.0082	2.024779	1.570315	11.32097	1.432258
4356	-2225.911	-2383.126	157.2149	2.137042	1.256686	12.04855	1.61976
4362	-2226.726	-2385.356	158.6304	2.137042	1.179144	10.43714	1.811857
4368	-2219.21	-2378.312	159.1024	2.131795	1.005948	10.43714	1.603653
4374	-2225.895	-2382.219	156.3247	2.050265	1.533608	13.49627	1.021855
4380	-2232.586	-2387.354	154.7679	1.92964	1.030585	15.65067	1.033052
4386	-2223.18	-2380.872	157.6924	2.00283	1.3141	12.11165	1.26508
4392	-2226.174	-2385.644	159.47	2.00283	1.3141	9.911619	1.59086
4398	-2223.946	-2383.453	159.5073	2.00283	1.3141	9.762276	1.67162
4404	-2226.921	-2383.583	156.6621	2.27511	0.9148256	12.88475	1.560058
4410	-2221.823	-2378.63	156.8069	1.980561	1.596187	12.88475	1.152633
4416	-2220.552	-2378.924	158.3719	1.695392	1.547536	11.64021	1.161137
4422	-2220.816	-2381.085	160.269	1.649544	1.358942	9.918358	1.203415
4428	-2229.785	-2391.207	161.4221	1.889116	0.684	9.115116	1.263947
4434	-2230.82	-2392.197	161.377	1.736328	1.074951	8.65194	1.483198
4440	-2222.956	-2385.547	162.5905	1.684119	0.7939783	7.750505	1.497615
4446	-2222.606	-2381.897	159.2912	1.952616	1.021543	10.25967	1.712667
4452	-2236.97	-2395.959	158.9889	1.905466	1.558232	10.26209	1.588344
4458	-2224.273	-2385.24	160.9668	1.905466	1.399467	8.323478	1.667765
4464	-2225.081	-2387.02	161.9386	2.016937	1.046384	7.514421	1.718841
4470	-2224.223	-2385.11	160.8877	2.005231	0.9610111	8.800995	1.619879
4476	-2220.893	-2380.675	159.782	2.175097	0.9895386	9.815977	1.541151
4482	-2226.466	-2384.05	157.5834	2.002375	1.203201	12.13267	1.421893
4488	-2237.325	-2398.362	161.0363	1.788194	1.449447	8.673198	1.408606
4494	-2231.341	-2389.619	158.2782	2.070849	1.323734	10.96833	1.632679
4500	-2231.686	-2392.522	160.8356	1.833161	1.293054	8.91118	1.460584
4506	-2247.032	-2407.754	160.7225	1.833161	1.226108	8.91118	1.593359
4512	-2238.903	-2399.441	160.5378	1.877559	1.460326	8.825786	1.593359
4518	-2223.627	-2385.742	162.1151	1.706308	1.073527	7.842315	1.559856
4524	-2227.377	-2388.41	161.0332	1.924412	1.073527	8.332696	1.825097
4530	-2227.442	-2389.601	162.1591	1.924412	1.315824	7.095477	1.736543
4536	-2226.997	-2388.858	161.8613	1.924412	0.9487962	7.414131	1.971154
4542	-2235.32	-2396.532	161.2128	2.064208	2.027961	6.487316	2.2513
4548	-2237.962	-2399.845	161.8824	2.10494	1.519076	6.008421	2.391517
4554	-2243.239	-2405.774	162.5344	1.904908	0.8018053	6.780343	2.054671
4560	-2233.631	-2394.481	160.8497	1.935126	1.55749	8.263742	1.66671
4566	-2226.174	-2385.95	159.7763	2.125226	1.457736	9.461575	1.505117
4572	-2235.684	-2394.368	158.6846	2.125226	0.9828409	10.88749	1.601625
4578	-2236.318	-2396.832	160.5134	2.002135	1.295043	8.474071	1.881368
4584	-2225.375	-2383.207	157.8322	2.007241	1.265136	11.73172	1.487806
4590	-2228.144	-2385.744	157.6005	2.124074	1.724228	11.44135	1.46886
4596	-2223.979	-2383.564	159.5851	1.966556	1.227228	10.13733	1.426422
4602	-2220.709	-2379.92	159.2114	1.891088	1.153257	10.95799	1.183983
4608	-2216.44	-2376.735	160.295	1.76146	1.57993	9.52841	1.240495
4614	-2214.642	-2373.942	159.3001	1.893947	1.378218	10.38648	1.396924
4620	-2225.762	-2385.471	159.7089	2.042579	1.169887	9.116734	2.045235
4626	-2222.569	-2383.133	160.564	2.01946	1.391981	8.717348	1.59716
4632	-2225.846	-2386.08	160.2336	2.052426	1.381029	8.764128	1.782687
4638	-2237.557	-2398.242	160.6848	2.029806	1.265122	8.447621	1.782687
4644	-2227.497	-2388.12	160.623	2.029806	1.443617	7.875402	2.09442
4650	-2226.591	-2386.411	159.82	2.208063	1.443617	8.087649	2.360455
4656	-2228.437	-2389.428	160.9912	1.858522	1.136692	8.42833	1.7901
4662	-2218.557	-2379.839	161.2817	1.985735	1.185518	7.946972	1.80074
4668	-2229.235	-2392.414	163.1797	1.742596	0.8716795	6.583118	1.815668
4674	-2224.057	-2383.239	159.1819	2.073607	2.105082	9.311689	1.667533
4680	-2228.561	-2387.928	159.3662	2.098263	1.18328	10.03618	1.599469
4686	-2233.789	-2393.51	159.7218	2.098263	1.765987	8.805355	1.830574
4692	-2233.02	-2391.997	158.9767	2.021998	0.7901598	11.0286	1.498735
4698	-2230.91	-2389.811	158.9013	1.849386	1.9168	10.34131	1.39567
4704	-2226.701	-2388.116	161.4153	1.8145	1.142665	8.671028	1.325537
4710	-2233.104	-2394.512	161.4082	1.705939	1.176605	8.671028	1.390469
4716	-2230.068	-2391.686	161.6178	1.754954	1.46954	8.211944	1.324997
4722	-2230.042	-2391.974	161.932	1.754954	1.135669	8.146695	1.384293
4728	-2237.543	-2400.657	163.1148	1.644441	1.090692	7.353559	1.192485
4734	-2229.28	-2388.44	159.1592	1.60515	1.883901	10.95438	0.8465276
4740	-2233.2	-2395.542	162.3414	1.533705	1.098289	8.309083	1.123022
4746	-2241.212	-2401.784	160.572	1.699386	1.098289	9.797377	1.223631
4752	-2234.428	-2396.822	162.3945	1.762376	1.167378	7.634258	1.392937
4758	-2235.374	-2395.955	160.5814	1.843449	1.237562	9.460992	1.26149
4764	-2231.767	-2391.069	159.3027	1.860387	0.834148	11.12343	1.26149
4770	-2219.06	-2379.473	160.4131	1.860387	1.57299	9.337823	1.223686
4776	-2215.811	-2377.37	161.5594	1.722702	1.174595	8.473183	1.415233
4782	-2227.753	-2387.693	159.9399	1.755745	2.16492	9.162882	1.415233
4788	-2227.19	-2387.767	160.5768	1.773802	1.312653	9.491241	1.237103
4794	-2226.984	-2389.202	162.2188	1.847793	1.099803	7.912959	1.296373
4800	-2232.163	-2394.216	162.0529	1.907158	1.659129	6.850259	1.768977
4806	-2233.489	-2395.217	161.7277	1.968734	1.659129	6.701768	2.048347
4812	-2238.329	-2401.292	162.9625	1.884141	0.9127565	6.491815	1.901935
4818	-2236.592	-2398.544	161.9523	1.85091	1.44904	7.1394	1.812355
4824	-2233.217	-2390.918	157.7007	2.135786	1.783741	11.31097	1.442541
4830	-2225.754	-2384.35	158.5958	2.025661	1.064231	11.31097	1.362573
4836	-2214.357	-2373.405	159.0483	1.945134	1.324538	10.75697	1.303026
4842	-2217.708	-2375.836	158.1285	1.985523	2.017474	10.75697	1.499045
4848	-2220.445	-2378.441	157.9962	1.985523	1.292115	11.86276	1.251577
4854	-2225.878	-2384.112	158.2338	1.745458	1.57472	11.73173	1.13575
4860	-2233.803	-2389.3	155.4963	1.879658	1.6003	14.33757	1.112184
4866	-2228.209	-2383.78	155.5714	1.980736	1.417853	14.33203	1.112184
4872	-2235.566	-2391.4	155.834	1.994719	1.063169	14.33203	1.174803
4878	-2228.388	-2384.75	156.3628	2.03857	0.7491855	14.06958	1.174803
4884	-2233.599	-2392.007	158.4082	1.641116	1.062211	12.19198	1.103814
4890	-2228.595	-2388.443	159.8484	1.641116	1.243121	10.60311	1.075659
4896	-2222.472	-2382.402	159.9305	1.625746	1.149296	10.57361	1.126299
4902	-2216.375	-2377.184	160.8092	1.56729	1.351019	9.508182	1.168757
4908	-2224.551	-2383.274	158.7234	1.706224	1.247766	11.64221	1.090806
4914	-2234.178	-2392.892	158.7134	1.840494	1.146322	11.64221	1.068137
4920	-2232.181	-2389.885	157.7042	1.849691	1.562724	12.18882	1.117176
4926	-2239.14	-2396.366	157.2262	1.781395	1.562724	12.54519	1.280303
4932	-2233.749	-2393.175	159.4254	1.854104	1.546757	10.25494	1.307319
4938	-2225.695	-2385.513	159.8178	2.004275	1.317069	9.595219	1.56468
4944	-2230.299	-2389.784	159.4858	1.923729	1.903058	9.595219	1.471804
4950	-2228.402	-2389.052	160.65	1.678834	0.9810789	9.595219	1.433718
4956	-2232.622	-2392.844	160.2215	1.900432	1.083115	9.592158	1.515486
4962	-2236.974	-2394.832	157.8583	1.841001	1.825153	11.66052	1.244179
4968	-2235.254	-2395.199	159.9454	1.849055	1.548274	9.81533	1.244179
4974	-2227.736	-2389.107	161.3706	1.782087	1.210317	8.659414	1.343065
4980	-2227.347	-2386.409	159.0625	1.87078	2.031448	10.08618	1.376138
4986	-2234.862	-2396.382	161.5194	2.006278	1.018358	7.95584	1.730416
4992	-2229.733	-2389.301	159.5685	2.126094	1.500684	9.359523	1.700376
4998	-2231.936	-2388.823	156.8865	2.307825	1.466252	11.46461	1.993733
5004	-2234.932	-2392.008	157.0765	2.317393	1.045512	11.74299	1.948484
5010	-2229.355	-2386.114	156.7596	2.282504	1.169544	11.93714	1.971484
5016	-2240.149	-2398.21	158.0604	2.282504	1.669101	10.1612	1.971827
5022	-2239.729	-2398.856	159.1274	2.026276	1.164977	10.1144	1.777569
5028	-2235.119	-2394.866	159.7472	2.115527	0.8360822	10.1144	1.502756
5034	-2229.272	-2389.853	160.5809	2.006161	1.446393	8.364639	1.807815
5040	-2225.773	-2386.99	161.2169	1.891505	1.178255	8.120308	1.795762
5046	-2229.024	-2390.919	161.8949	1.738621	1.606412	7.862283	1.293917
5052	-2230.147	-2392.334	162.1875	1.781396	1.433757	7.231906	1.640716
5058	-2218.359	-2379.951	161.5923	1.781396	1.172554	8.233498	1.528966
5064	-2226.189	-2386.671	160.4827	2.009963	1.319549	8.970609	1.528966
5070	-2224.536	-2386.033	161.4969	1.69834	0.9818766	8.943094	1.262699
5076	-2218.95	-2380.721	161.7708	1.763228	0.9666481	8.619492	1.262699
5082	-2235.058	-2395.785	160.7272	1.633524	1.688297	9.307605	1.080087
5088	-2236.961	-2394.849	157.8881	1.954151	1.407236	11.76918	1.350817
5094	-2244.207	-2404.851	160.6433	1.99915	1.305566	8.717838	1.614409
5100	-2239.503	-2399.192	159.6889	2.112535	0.9260952	9.824582	1.693478
5106	-2235.577	-2394.999	159.4218	1.978713	1.746855	9.687853	1.511997
5112	-2225.856	-2385.326	159.4703	1.987418	1.175517	10.18987	1.496608
5118	-2225.033	-2384.918	159.885	1.911057	1.803358	8.975922	1.705317
5124	-2222.372	-2383.673	161.3013	1.911057	1.276881	7.981304	1.752815
5130	-2215.001	-2375.169	160.1675	1.911057	1.184829	9.393108	1.619335
5136	-2244.054	-2404.458	160.4048	1.864247	1.304148	9.393108	1.388993
5142	-2236.653	-2394.514	157.8607	1.885766	1.935108	11.29938	1.419303
5148	-2229.891	-2389.626	159.7354	1.680891	1.464389	10.29715	1.223039
5154	-2229.304	-2392.149	162.8446	1.403285	1.674429	6.993215	1.445805
5160	-2226.252	-2389.399	163.1472	1.722293	1.003328	6.526234	1.800779
5166	-2223.9	-2386.552	162.6528	1.946422	0.7773148	6.990496	1.821111
5172	-2225.438	-2386.09	160.6515	2.075487	1.196111	8.20095	1.988252
5178	-2239.7	-2399.27	159.5699	2.022759	1.554525	9.02561	1.965703
5184	-2230.394	-2391.115	160.7207	2.047878	1.493617	7.710984	2.0954
5190	-2223.321	-2385.19	161.8694	2.003858	1.198402	7.174007	1.906477
5196	-2230.801	-2391.853	161.0517	2.013736	1.357483	8.284015	1.585827
5202	-2247.71	-2407.014	159.3047	2.076305	1.23629	9.9583	1.678017
5208	-2243.739	-2404.99	161.2508	2.002495	0.9202482	8.400236	1.678017
5214	-2248.645	-2409.822	161.1774	2.03239	1.066095	8.400236	1.60456
5220	-2240.584	-2402.915	162.3313	1.943878	0.8960551	7.09345	1.892701
5226	-2243.948	-2406.266	162.3178	1.943878	1.328994	7.09345	1.601734
5232	-2236.586	-2398.214	161.6277	1.847189	1.266542	7.177548	2.124659
5238	-2236.701	-2397.461	160.7598	2.18959	1.143244	7.177548	2.536707
5244	-2237.824	-2398.281	160.4571	2.083731	1.719111	6.590233	2.81355
5250	-2245.304	-2404.074	158.7696	2.102105	1.834134	9.26105	2.120303
5256	-2238.158	-2397.61	159.4521	2.102105	1.149676	9.417482	1.989716
5262	-2228.982	-2386.5	157.518	2.260528	1.482964	10.95352	1.934165
5268	-2230.418	-2389.623	159.2046	2.260528	1.341819	9.382417	1.94691
5274	-2229.861	-2391.434	161.573	2.080006	1.009151	7.615662	1.883954
5280	-2227.511	-2386.754	159.2434	2.080006	1.323501	9.769501	1.791483
5286	-2224.023	-2383.486	159.4621	2.109803	1.298927	9.593558	1.757521
5292	-2229.011	-2385.539	156.5283	2.217265	1.629692	11.87488	1.917668
5298	-2220.25	-2376.431	156.1812	2.107023	2.060871	12.64542	1.423699
5304	-2231.781	-2389.79	158.0094	1.788386	1.785027	11.469	1.348668
5310	-2222.737	-2380.96	158.2232	1.9107	1.419057	11.469	1.348668
5316	-2223.342	-2382.347	159.0056	2.052109	1.330027	10.60856	1.366041
5322	-2219.201	-2379.351	160.1497	1.927312	1.330027	9.286034	1.595219
5328	-2225.763	-2386.36	160.5973	1.751276	1.324406	9.430366	1.279831
5334	-2223.96	-2385.309	161.3492	1.928048	1.838693	7.414761	1.739818
5340	-2227.66	-2386.691	159.0309	2.169673	1.468964	9.17989	2.175239
5346	-2224.844	-2385.849	161.0051	2.19567	1.091331	7.299326	2.334387
5352	-2220.641	-2383.13	162.4888	1.857556	1.138856	7.299326	1.525137
5358	-2232.884	-2394.309	161.4257	1.836642	1.396192	8.193388	1.47938
5364	-2229.729	-2390.498	160.769	1.860675	1.372737	9.083291	1.29571
5370	-2232.703	-2395.115	162.4113	1.75537	0.9585293	7.399595	1.712827
5376	-2222.117	-2384.497	162.3797	1.867014	1.213725	7.228209	1.596364
5382	-2230.975	-2390.553	159.5776	1.617575	0.8311004	11.22132	1.153052
5388	-2229.203	-2387.803	158.6	1.841626	1.596337	11.26645	1.120437
5394	-2230.43	-2388.882	158.4525	1.841626	1.725766	11.26645	1.147315
5400	-2234.622	-2393.574	158.9519	1.854279	1.083282	11.40883	1.108625
5406	-2232.215	-2391.445	159.2307	1.770629	1.239689	10.79496	1.332663
5412	-2224.026	-2383.201	159.175	1.842638	1.556235	10.59121	1.238768
5418	-2224.318	-2381.583	157.2655	1.911462	0.966414	13.00563	1.238722
5424	-2223.673	-2382.334	158.6607	1.913062	0.9382688	11.67738	1.204502
5430	-2235.125	-2394.451	159.3261	1.860643	1.034235	10.87827	1.279958
5436	-2232.398	-2392.018	159.6207	1.927293	1.034235	10.49912	1.294611
5442	-2252.39	-2412.745	160.3543	1.73514	0.7498402	10.41007	1.149202
5448	-2241.027	-2399.908	158.8817	1.727784	0.6791437	12.13814	0.9765503
5454	-2239.007	-2396.694	157.6871	1.913298	1.075305	12.6192	1.111729
5460	-2232.359	-2391.752	159.3922	1.84877	1.540445	10.32027	1.290299
5466	-2228.028	-2389.22	161.1927	1.751078	1.540445	8.345451	1.502363
5472	-2248.137	-2411	162.8632	1.864192	0.8066752	7.279034	1.502363
5478	-2240.342	-2402.352	162.0102	2.004676	0.9204467	7.279034	1.926908
5484	-2229.269	-2389.686	160.4165	1.643528	1.066018	10.06927	1.199454
5490	-2256.278	-2418.171	161.8937	1.524199	0.9753873	8.639937	1.333454
5496	-2243.128	-2404.916	161.7874	1.758978	1.052318	8.158508	1.545161
5502	-2239.669	-2400.935	161.2653	1.78932	1.673501	8.026668	1.566079
5508	-2243.954	-2405.151	161.1978	1.917859	1.302208	8.026668	1.77143
5514	-2240.976	-2401.892	160.9154	1.730515	1.32839	9.267974	1.162288
5520	-2242.73	-2403.405	160.6756	1.688318	1.400338	9.225179	1.37365
5526	-2237.303	-2399.28	161.9778	1.640982	1.400338	8.179629	1.20243
5532	-2225.101	-2385.412	160.3118	1.63882	1.021365	10.37366	1.064703
5538	-2231.796	-2392.703	160.9071	1.819115	0.9316333	9.444015	1.277746
5544	-2228.06	-2389.944	161.8846	1.724768	1.084819	8.302316	1.362696
5550	-2237.671	-2399.645	161.9738	1.666032	1.834793	7.764893	1.199019
5556	-2229.459	-2392.072	162.6138	1.666032	1.078685	7.710521	1.304689
5562	-2235.734	-2397.645	161.911	1.588008	1.127081	8.488909	1.267255
5568	-2242.311	-2401.399	159.0887	1.730462	1.946522	10.42775	1.250627
5574	-2221.054	-2383.138	162.0841	1.765517	1.417637	7.429915	1.594882
5580	-2225.534	-2387.49	161.9559	1.819481	1.272022	7.786391	1.489868
5586	-2229.22	-2392.316	163.0963	1.667957	1.21109	6.885524	1.468479
5592	-2232.462	-2393.006	160.5448	1.641341	1.201249	9.683976	1.303571
5598	-2230.978	-2389.567	158.5885	1.841727	0.9275572	11.77598	1.251391
5604	-2227.21	-2384.457	157.2475	1.877922	1.905146	12.26014	1.162579
5610	-2228.923	-2389.021	160.0978	1.955251	1.123118	9.553008	1.565935
5616	-2225.9	-2387.228	161.3287	1.955251	0.9540686	8.603616	1.4821
5622	-2242.132	-2402.071	159.9392	2.106172	1.837108	8.43347	1.887917
5628	-2234.6	-2394.566	159.9655	2.156698	1.084111	8.817565	2.054246
5634	-2237.883	-2398.159	160.2759	1.924891	1.314286	8.817565	1.848965
5640	-2228.606	-2390.812	162.2066	1.822633	1.261673	7.499817	1.521912
5646	-2224.125	-2385.034	160.9091	1.830585	2.012609	7.937528	1.644181
5652	-2224.897	-2386.501	161.6039	1.830585	1.662649	7.787644	1.468343
5658	-2225.711	-2387.451	161.7398	1.722515	1.670069	7.795976	1.43567
5664	-2238.054	-2400.171	162.1176	1.545493	0.8701607	8.512681	1.32291
5670	-2222.932	-2385.022	162.0905	1.725156	1.128853	8.179783	1.25953
5676	-2225.957	-2387.24	161.2822	1.871354	1.327408	8.468104	1.402979
5682	-2229.94	-2390.538	160.5986	1.741583	1.352723	8.935755	1.642424
5688	-2216.836	-2378.097	161.261	1.835356	1.340581	8.421112	1.473102
5694	-2225.534	-2385.637	160.1029	1.835356	1.571989	9.675258	1.222573
5700	-2220.282	-2379.594	159.3117	1.898004	1.779741	9.847203	1.513699
5706	-2220.65	-2380.139	159.4895	1.954938	1.336751	10.19086	1.385312
5712	-2224.76	-2382.978	158.2185	1.98366	1.455272	11.27075	1.423486
5718	-2223.122	-2382.848	159.7258	2.132632	1.294317	9.754976	1.434088
5724	-2224.849	-2384.268	159.4191	1.806962	1.146449	11.01205	1.027843
5730	-2220.138	-2379.08	158.942	1.769441	1.129867	11.41593	1.145728
5736	-2235.096	-2389.854	154.7584	1.925985	1.739779	15.03276	0.9880521
5742	-2226.073	-2384.636	158.5632	1.778613	1.215681	11.79601	1.058516
5748	-2226.535	-2385.956	159.4213	1.842221	1.493781	10.26725	1.349884
5754	-2220.98	-2380.405	159.4253	1.842221	1.119774	10.70393	1.286725
5760	-2227.276	-2388.279	161.0031	1.748634	1.510405	8.607859	1.470443
5766	-2233.227	-2393.829	160.602	1.764873	1.955758	8.607859	1.460225
5772	-2223.531	-2384.937	161.4054	1.764873	1.162576	8.607859	1.406737
5778	-2220.825	-2380.924	160.0998	2.0326	1.162576	9.443657	1.559287
5784	-2231.065	-2392.302	161.2366	1.725982	0.9107279	9.127678	1.35897
5790	-2232.205	-2394.163	161.9582	1.769778	1.290631	7.772694	1.52202
5796	-2230.514	-2391.903	161.389	1.952965	1.11699	8.012211	1.750728
5802	-2228.289	-2389.101	160.8115	1.851642	1.619947	8.440352	1.585498
5808	-2229.598	-2389.422	159.8246	1.963488	1.499413	9.377775	1.621264
5814	-2230.046	-2390.064	160.0187	1.775803	1.363884	9.642896	1.51636
5820	-2236.674	-2395.165	158.4911	1.971374	0.9171538	11.69033	1.303788
5826	-2237.951	-2398.715	160.7641	1.928344	1.266135	8.208765	1.9602
5832	-2237.496	-2398.68	161.1833	2.036673	1.431624	7.224473	2.156622
5838	-2229.195	-2390.659	161.4637	2.03342	0.9421258	7.224473	2.28817
5844	-2230.404	-2391.942	161.5379	2.03342	1.258637	6.50975	2.494448
5850	-2231.219	-2392.534	161.3152	1.894226	1.585619	7.413637	1.943188
5856	-2236.533	-2397.96	161.4267	1.901077	1.504114	7.614092	1.776904
5862	-2232.064	-2392.647	160.5827	2.090753	0.8227942	8.936004	1.776904
5868	-2225.599	-2386.112	160.5128	2.090753	0.8936331	8.936004	1.776904
5874	-2232.274	-2394.132	161.8584	1.804114	1.721861	7.079869	1.776904
5880	-2232.423	-2395.268	162.845	1.54915	1.017189	7.607867	1.344666
5886	-2227.676	-2386.178	158.5018	1.858431	1.578745	11.24014	1.228428
5892	-2219.76	-2381.874	162.1144	1.837492	0.8584549	8.125193	1.409863
5898	-2218.093	-2378.501	160.4079	1.893338	2.179112	8.400168	1.525459
5904	-2221.472	-2380.463	158.9906	1.903765	1.299736	10.86654	1.313958
5910	-2229.34	-2390.559	161.2191	2.009603	1.447334	7.644657	1.861037
5916	-2240.969	-2401.34	160.3702	2.090304	1.666684	8.209631	1.861037
5922	-2244.129	-2405.747	161.6181	2.090304	0.9857067	7.606111	1.86869
5928	-2239.29	-2401.988	162.6976	1.866945	1.17035	5.88532	2.316381
5934	-2237.242	-2397.516	160.2745	1.742119	1.503199	9.778266	1.12011
5940	-2226.408	-2387.728	161.3203	1.740526	0.9486532	9.201989	1.185533
5946	-2231.101	-2392.908	161.8069	1.618878	1.038494	8.715089	1.213096
5952	-2233.454	-2391.916	158.462	1.788689	1.229934	11.92273	1.010528
5958	-2238.759	-2396.839	158.0795	1.722106	1.229934	12.45013	0.9296503
5964	-2238.232	-2395.028	156.7961	1.803965	2.644501	12.45013	0.9127775
5970	-2245.81	-2403.557	157.7471	1.794861	1.010309	12.94327	0.9127775
5976	-2234.433	-2391.54	157.1068	1.740244	1.737737	12.94327	0.9127775
5982	-2229.209	-2391.189	161.9798	1.828217	1.07499	8.125048	1.353504
5988	-2228.659	-2387.769	159.1095	1.901499	1.505646	10.36391	1.462225
5994	-2227.611	-2385.739	158.1274	1.886743	0.6613233	12.47592	1.227695
6000	-2228.49	-2386.913	158.4229	1.77896	0.9728189	12.32849	0.9042243
6006	-2234.996	-2390.75	155.7542	2.000745	1.665316	13.9901	1.026899
6012	-2221.076	-2377.279	156.2027	2.000745	1.206723	13.9901	1.013143
6018	-2220.928	-2377.531	156.6034	2.098126	1.369378	12.96637	1.334717
6024	-2229.024	-2387.778	158.7545	1.945321	2.038449	9.815831	1.743384
6030	-2222.488	-2382.068	159.5804	1.933264	1.351312	9.99394	1.47275
6036	-2230.713	-2390.589	159.8759	1.656776	1.482475	10.16495	1.222015
6042	-2228.135	-2390.314	162.1797	1.740649	1.185004	7.733625	1.484748
6048	-2231.576	-2393.06	161.4845	1.864177	1.168483	8.321573	1.484748
6054	-2236.866	-2399.142	162.2755	1.563559	1.800865	7.492877	1.284918
6060	-2242.653	-2404.294	161.6412	1.620887	0.9877825	9.070209	1.08855
6066	-2228.98	-2387.639	158.6592	1.856902	2.099866	10.52235	1.315502
6072	-2239.389	-2398.05	158.6612	1.881789	1.196747	11.29394	1.333914
6078	-2225.738	-2383.684	157.9463	2.178521	1.248942	11.23683	1.653214
6084	-2226.515	-2387.931	161.4163	1.989072	1.245005	7.901704	1.694836
6090	-2229.83	-2391.472	161.6422	2.018126	1.139133	7.496923	1.871535
6096	-2235.622	-2394.614	158.9913	2.018126	1.139133	10.77569	1.41934
6102	-2247.797	-2407.768	159.9708	1.658964	1.694042	9.826101	1.261281
6108	-2242.818	-2404.498	161.68	1.79979	0.8508954	8.742827	1.300385
6114	-2241.342	-2400.337	158.9942	1.875985	1.269294	10.64731	1.524956
6120	-2242.986	-2402.057	159.0709	2.223078	1.145829	9.42797	2.156811
6126	-2232.099	-2391.344	159.2455	2.254225	0.9396324	9.42797	2.156811
6132	-2237.468	-2396.789	159.3212	2.298537	1.111197	8.97831	2.259142
6138	-2241.502	-2400.771	159.2691	2.179192	1.420854	9.402667	1.893423
6144	-2257.685	-2417.166	159.4809	2.059193	2.126039	8.685063	1.893423
6150	-2256.06	-2416.069	160.009	2.052058	2.125686	8.534247	1.635173
6156	-2241.774	-2401.585	159.8113	1.995238	1.20907	9.94151	1.39449
6162	-2237.492	-2397.974	160.4822	1.825367	1.280056	9.466915	1.318515
6168	-2226.78	-2387.673	160.8925	1.970846	1.387916	8.38128	1.640651
6174	-2243.577	-2405.583	162.0055	1.711041	1.225444	7.893798	1.487591
6180	-2236.884	-2395.676	158.7917	1.711058	1.442705	11.38791	1.084567
6186	-2222.665	-2382.284	159.6193	1.678157	1.321106	10.60244	1.180606
6192	-2229.765	-2388.513	158.7479	1.899061	1.556716	11.02481	1.184823
6198	-2222.28	-2382.991	160.7112	1.877571	0.8501909	9.499917	1.407185
6204	-2224.264	-2384.177	159.9133	1.877571	1.425788	9.772345	1.374959
6210	-2221.761	-2379.946	158.1847	1.861643	1.301881	11.78991	1.250546
6216	-2225.048	-2385.439	160.3904	1.765983	1.780679	9.234953	1.250546
6222	-2219.375	-2378.669	159.2934	2.046035	1.320685	10.07194	1.566456
6228	-2225.721	-2384.736	159.0148	2.046035	1.822752	9.929126	1.535283
6234	-2226.229	-2384.891	158.6626	2.007468	1.326058	10.83369	1.493982
6240	-2231.287	-2390.304	159.0164	1.872883	1.460301	10.82926	1.221962
6246	-2236.504	-2393.971	157.4661	1.88989	1.187689	12.78566	1.080749
6252	-2247.258	-2403.669	156.411	1.844233	2.892372	12.59625	0.9323905
6258	-2240.478	-2397.601	157.1232	1.574976	2.283846	12.70454	0.8254763
6264	-2227.144	-2387.315	160.1708	1.812137	1.564424	9.786445	1.091349
6270	-2233.741	-2393.227	159.4863	1.730536	1.376635	10.63977	1.171776
6276	-2226.356	-2385.925	159.5687	1.813894	1.224205	10.63977	1.156135
