Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-165.0494	-333.8239	168.7745	0.0956707	3.636632	1.668102
4716	-166.2088	-335.3693	169.1604	0.3072892	2.422349	2.088926
4722	-163.1717	-331.9075	168.7357	0.01151032	4.148977	1.377762
4728	-168.8603	-337.9381	169.0779	0.08729429	3.257832	1.727481
4734	-188.5411	-357.6744	169.1334	0.07157028	3.694591	1.375176
4740	-173.3349	-341.172	167.8371	0.05366077	5.142899	1.267215
4746	-174.4769	-342.6078	168.1309	0.03966778	4.91027	1.227827
4752	-186.4138	-356.2982	169.8844	0.07646891	3.123156	1.225146
4758	-175.18	-343.984	168.8041	0.2161819	2.735421	2.176699
4764	-179.9462	-349.481	169.5348	0.1238311	2.861025	1.658853
4770	-192.4162	-361.2232	168.807	0.08653136	3.729987	1.583818
4776	-185.267	-352.392	167.125	0.5792095	4.778901	1.684949
4782	-172.5666	-341.8655	169.2989	0.2426359	2.625594	1.904046
4788	-174.0736	-343.7785	169.7049	0.5590524	2.233699	1.674593
4794	-173.8332	-342.696	168.8628	0.1771767	2.713172	2.178347
4800	-177.9879	-347.305	169.3171	0.3955819	2.815651	1.652664
4806	-172.7334	-341.1877	168.4543	0.3337216	2.980964	2.168072
4812	-166.5931	-335.4036	168.8105	0.05498659	2.910804	2.163296
4818	-172.306	-342.0335	169.7275	0.2725032	2.641723	1.570462
4824	-179.7908	-348.0101	168.2192	0.718255	4.050365	1.304703
4830	-165.4107	-333.9926	168.5819	0.09840112	4.494719	1.146456
4836	-175.7682	-343.6479	167.8797	0.1012956	5.140751	1.192974
4842	-175.7615	-344.0969	168.3355	0.2491518	3.745988	1.792016
4848	-166.0323	-334.1427	168.1103	0.420816	4.606798	1.179009
4854	-177.4093	-345.1572	167.7479	0.1457448	5.560915	0.8669494
4860	-171.1233	-339.137	168.0137	0.03277241	4.925136	1.317858
4866	-180.9217	-348.464	167.5423	0.008017296	5.403168	1.332372
4872	-178.5339	-347.6856	169.1517	0.02870693	3.992041	1.148799
4878	-168.083	-336.9513	168.8683	0.1723911	3.582058	1.584349
4884	-179.9004	-348.7022	168.8018	0.2136487	3.49964	1.66215
4890	-181.5664	-349.7926	168.2262	0.3042127	4.305573	1.424564
4896	-183.3158	-351.6344	168.3185	0.3042127	4.347782	1.318708
4902	-175.9206	-344.5763	168.6557	0.09457283	4.014569	1.478851
4908	-174.1765	-342.6125	168.4361	0.2740162	4.185674	1.378131
4914	-165.1115	-331.8183	166.7068	0.2615867	6.114987	1.22569
4920	-169.4183	-334.8034	165.3851	0.1639947	7.934295	0.831946
4926	-175.0136	-342.3192	167.3057	0.1352204	5.979535	0.9061634
4932	-177.3499	-346.3367	168.9868	0.353868	3.794965	1.181022
4938	-177.93	-345.6618	167.7318	0.3802002	5.180669	1.037886
4944	-168.7123	-336.9196	168.2074	0.02219561	4.811333	1.261247
4950	-179.7627	-347.7824	168.0198	0.06717383	5.204463	1.039145
4956	-172.9254	-340.7932	167.8678	0.09601993	5.204463	1.15243
4962	-164.8247	-333.4951	168.6704	0.1315869	4.222218	1.275032
4968	-176.2424	-344.8754	168.633	0.2886179	3.830143	1.488744
4974	-162.4503	-332.109	169.6587	0.01477623	2.979047	1.562547
4980	-163.5348	-333.1822	169.6474	0.1997834	2.164045	2.008795
4986	-179.6487	-348.9017	169.253	0.0599479	3.023951	1.787653
4992	-167.2777	-336.2489	168.9712	0.0599479	3.305687	1.787653
4998	-179.8585	-348.6879	168.8293	0.2037317	3.846844	1.390525
5004	-172.7516	-340.8571	168.1055	0.1230209	4.985485	1.111506
5010	-169.0818	-336.998	167.9162	0.06986619	5.227899	1.111506
5016	-172.8916	-340.0811	167.1896	0.2872062	5.655632	1.183792
5022	-166.0849	-334.9337	168.8488	0.2459071	3.74852	1.419025
5028	-166.8832	-335.1575	168.2743	0.1378893	4.416755	1.430035
5034	-168.6109	-336.8032	168.1922	0.4489938	4.416755	1.24705
5040	-179.5611	-347.7336	168.1725	0.1568527	4.689221	1.279636
5046	-167.842	-336.6098	168.7679	0.2794293	3.564675	1.592213
5052	-181.8211	-350.194	168.3729	0.1604284	4.082939	1.589091
5058	-166.1893	-334.7714	168.5821	0.1432696	3.890931	1.589091
5064	-162.6555	-332.0101	169.3546	0.0790326	3.681584	1.198583
5070	-165.8695	-334.9986	169.1291	0.1182962	3.86322	1.202535
5076	-176.0682	-344.6905	168.6224	0.11175	4.193623	1.352905
5082	-185.8221	-355.3028	169.4807	0.1688526	3.302396	1.333576
5088	-189.101	-357.972	168.871	0.1312284	4.102971	1.207163
5094	-176.2799	-344.9144	168.6345	0.04660621	4.188915	1.398241
5100	-176.5483	-345.6253	169.0771	0.231597	3.862086	1.150266
5106	-195.581	-364.2748	168.6939	0.1672042	3.862086	1.510165
5112	-196.1826	-364.3332	168.1506	0.2088705	4.19671	1.632691
5118	-189.7387	-358.4283	168.6896	0.3540022	3.826107	1.398455
5124	-179.6005	-348.1151	168.5146	0.1705542	3.211357	2.084687
5130	-183.4425	-352.687	169.2446	0.4084364	3.548487	1.122819
5136	-188.1548	-355.961	167.8062	0.1217588	5.488397	0.9106836
5142	-183.1551	-350.6709	167.5158	0.07721859	5.58819	1.140982
5148	-188.6768	-355.7218	167.0451	0.3832226	5.564881	1.300383
5154	-180.7862	-349.1381	168.3518	0.02624373	4.261273	1.572218
5160	-176.3851	-344.9115	168.5264	0.02781942	4.269645	1.433901
5166	-177.8835	-346.1281	168.2446	0.05574091	4.269645	1.62272
5172	-176.1903	-344.6954	168.5051	0.01804839	4.369983	1.380172
5178	-178.8852	-347.6419	168.7567	0.09679184	4.317238	1.15028
5184	-173.2077	-342.0028	168.7951	0.2859993	3.952601	1.267204
5190	-166.2234	-335.2128	168.9894	0.1284307	3.522281	1.571625
5196	-175.1888	-344.1158	168.927	0.03926783	3.472226	1.71654
5202	-178.8532	-348.1321	169.2789	0.06954046	3.492475	1.420817
5208	-176.1282	-344.6964	168.5681	0.1582198	4.063037	1.460246
5214	-174.7069	-343.8252	169.1183	0.09276754	3.506204	1.514593
5220	-189.5062	-357.5523	168.0461	0.01673266	4.367977	1.72197
5226	-179.3373	-346.992	167.6546	0.01071841	5.307725	1.316642
5232	-173.528	-340.1391	166.6111	0.1248674	6.53077	1.062663
5238	-184.0757	-350.7785	166.7029	0.1029262	6.381139	1.135855
5244	-184.891	-350	165.109	0.09744535	8.169917	0.9538561
5250	-200.1704	-368.3986	168.2282	0.03590015	4.235003	1.673563
5256	-199.1639	-367.5132	168.3493	0.06508248	3.868824	1.824793
5262	-187.7283	-355.814	168.0857	0.2391116	5.031733	0.9744372
5268	-184.1671	-351.1697	167.0026	0.1230303	6.064211	1.133321
5274	-169.2019	-337.5336	168.3318	0.1014572	4.642119	1.232499
5280	-176.2486	-344.8162	168.5676	0.1184361	4.120971	1.446827
5286	-176.5944	-345.4865	168.8921	0.007163987	4.111417	1.286128
5292	-174.5158	-341.1972	166.6814	0.1654025	6.522176	0.9615716
5298	-181.201	-350.0062	168.8052	0.4814882	4.082249	0.9615716
5304	-178.199	-346.3704	168.1714	0.0775272	5.124342	0.9570765
5310	-168.3614	-337.8596	169.4983	0.0221287	2.984114	1.66972
5316	-182.0895	-350.6686	168.579	0.2652523	2.003498	2.747
5322	-188.3629	-356.5946	168.2317	0.04303249	2.612205	2.723055
5328	-175.4809	-344.1999	168.719	0.05999251	2.540294	2.455056
5334	-171.8182	-340.8064	168.9882	0.08321762	2.650629	2.198505
5340	-176.0753	-344.5603	168.485	0.1668332	3.07021	2.198505
5346	-175.8638	-345.0117	169.1479	0.5562009	3.07021	1.471704
5352	-174.0816	-343.3393	169.2577	0.07134965	2.764735	1.95356
5358	-177.8118	-347.0947	169.2829	0.4009581	2.303775	2.024508
5364	-175.7161	-345.3785	169.6624	0.002235732	2.029021	2.216828
5370	-170.7677	-339.4416	168.6738	0.03636183	3.50328	1.872558
5376	-169.6454	-339.2319	169.5865	0.08045152	2.709747	1.759897
5382	-191.702	-360.3261	168.6241	0.05213914	4.254647	1.350411
5388	-185.211	-353.2696	168.0586	0.0430156	4.385481	1.682128
5394	-175.2969	-342.8544	167.5575	0.05400677	5.480253	1.218647
5400	-196.0189	-363.5717	167.5528	0.05867653	5.480253	1.218647
5406	-184.1688	-351.7442	167.5754	0.04092701	5.480253	1.214501
5412	-170.135	-338.6067	168.4718	0.1288281	4.258542	1.406692
5418	-175.3808	-343.3567	167.9759	0.4707907	4.670629	1.19681
5424	-185.7034	-353.5213	167.8179	0.0477704	5.251693	1.19681
5430	-185.1251	-352.7685	167.6434	0.1062612	5.251693	1.293732
5436	-180.1665	-347.7542	167.5877	0.116016	5.756011	0.8608812
5442	-164.7612	-333.9413	169.1801	0.1519162	3.92524	1.071557
5448	-165.6309	-334.5044	168.8735	0.006010385	4.5886	0.8508314
5454	-168.5437	-336.4291	167.8855	0.05953831	5.459813	0.9233483
5460	-178.344	-346.1276	167.7836	0.03089501	5.36237	1.144852
5466	-185.7572	-352.2081	166.4509	0.0173026	6.956151	0.9017709
5472	-191.1166	-355.3496	164.233	0.2073785	9.030803	0.8471093
5478	-189.5316	-356.2188	166.6871	0.1710798	6.380538	1.088793
5484	-178.461	-347.0644	168.6034	0.2613278	4.219321	1.225152
5490	-171.1202	-339.5302	168.41	0.04821875	4.074411	1.649571
5496	-169.9322	-338.4694	168.5372	0.362606	3.697002	1.603271
5502	-180.9789	-349.6429	168.664	0.08492289	4.074723	1.434066
5508	-176.7351	-346.2818	169.5467	0.1669535	3.517731	1.09564
5514	-174.1754	-342.0173	167.8418	0.1722516	5.214978	1.097764
5520	-165.0213	-332.491	167.4696	0.1561648	5.425426	1.252663
5526	-178.6627	-347.4272	168.7644	0.0238805	4.156348	1.339424
5532	-175.7768	-344.2626	168.4858	0.03184978	4.588541	1.20634
5538	-177.8963	-347.3138	169.4175	0.1306131	2.920975	1.694917
5544	-174.3714	-343.4772	169.1057	0.3009742	2.938688	1.781752
5550	-167.8119	-335.6797	167.8678	0.1555511	4.621326	1.568309
5556	-164.8081	-333.8861	169.0779	0.1555511	3.411175	1.568309
5562	-174.2505	-342.234	167.9835	0.3879925	4.727835	1.212207
5568	-176.443	-344.9429	168.4999	0.04621567	4.727835	1.05581
5574	-176.9611	-343.1896	166.2285	0.07344661	7.084896	0.9426882
5580	-185.993	-352.0538	166.0609	0.1978778	7.139709	0.9302942
5586	-185.6584	-350.6174	164.959	0.2039426	8.221721	0.9450779
5592	-184.4162	-351.5502	167.134	0.06801622	5.638691	1.420962
5598	-184.3875	-352.9572	168.5696	0.07064479	4.200428	1.420962
5604	-184.5996	-352.9667	168.3671	0.3488422	3.608626	1.796189
5610	-178.4957	-347.0815	168.5858	0.1627523	3.458379	1.876985
5616	-187.2718	-356.035	168.7632	0.2913038	3.458379	1.663767
5622	-190.9907	-359.5967	168.6061	0.2898542	4.106083	1.293193
5628	-177.6236	-346.6304	169.0068	0.09826272	3.545385	1.564038
5634	-190.6376	-360.0118	169.3742	0.04992405	3.138775	1.627823
5640	-187.396	-354.0493	166.6533	0.1753886	6.54685	0.9547052
5646	-185.9156	-351.4589	165.5433	0.5118155	7.05596	1.202186
5652	-179.5764	-346.812	167.2356	0.03332463	6.13223	0.927407
5658	-168.4679	-336.588	168.1201	0.04290674	5.238094	0.927407
5664	-181.5752	-347.7934	166.2182	0.04273562	7.169673	0.894721
5670	-171.5792	-338.4222	166.843	0.1653711	6.392089	0.9280853
5676	-168.1389	-336.1733	168.0345	0.04373107	5.047615	1.189511
5682	-175.1104	-343.0908	167.9804	0.07857972	5.047615	1.20599
5688	-171.8275	-339.203	167.3755	0.4155295	5.209603	1.294313
5694	-172.613	-339.7487	167.1357	0.2569101	5.696864	1.220541
5700	-170.3726	-338.9108	168.5383	0.2718249	4.009284	1.437357
5706	-174.0621	-342.666	168.604	0.2061308	4.009284	1.437357
5712	-172.4456	-341.0201	168.5745	0.2736944	3.901629	1.490179
5718	-166.5324	-334.8112	168.2788	0.1061847	4.707543	1.217958
5724	-170.1662	-338.58	168.4138	0.1905611	4.427512	1.268697
5730	-173.2025	-341.8969	168.6944	0.01479781	4.191303	1.374408
5736	-172.2401	-340.766	168.5259	0.1311575	4.191303	1.415074
5742	-168.2608	-336.7593	168.4985	0.1584758	4.191303	1.415074
5748	-169.4562	-337.4703	168.0141	0.2006152	4.191303	1.739404
5754	-167.5238	-336.287	168.7633	0.1244528	3.825247	1.517787
5760	-182.8192	-350.0646	167.2453	0.1914078	5.514607	1.3341
5766	-167.9693	-334.6803	166.711	0.2862469	6.221114	1.107501
5772	-158.9788	-328.6611	169.6823	0.1752539	2.420889	1.828051
5778	-162.1521	-329.6515	167.4995	0.1717855	5.355919	1.272589
5784	-169.394	-337.0938	167.6998	0.05586263	5.384584	1.176969
5790	-164.7994	-333.9174	169.118	0.2400438	3.173041	1.650731
5796	-172.8314	-341.9817	169.1503	0.2642756	3.200057	1.590288
5802	-173.3281	-342.3116	168.9835	0.2288694	3.823676	1.265245
5808	-173.4255	-342.3803	168.9548	0.118021	3.589399	1.555415
5814	-185.9979	-353.3556	167.3577	0.7537689	3.905864	2.004731
5820	-176.2072	-344.3428	168.1356	0.2101042	4.51753	1.403504
5826	-178.8234	-347.2755	168.4521	0.07513948	4.51753	1.258005
5832	-169.8247	-338.281	168.4563	0.2005582	4.480275	1.179708
5838	-172.3736	-340.4041	168.0304	0.03155834	4.405457	1.696071
5844	-167.9894	-336.9445	168.9552	0.2257928	3.4629	1.568904
5850	-179.7036	-347.1632	167.4596	0.05025592	5.794206	1.026861
5856	-179.9015	-348.2698	168.3683	0.4095509	4.052519	1.428917
5862	-168.487	-337.2119	168.7249	0.2826088	3.616215	1.583671
5868	-177.6331	-346.2651	168.632	0.2826088	3.380677	1.816409
5874	-179.3917	-347.6973	168.3057	0.08646518	4.173291	1.625994
5880	-172.1792	-340.6791	168.4998	0.05357086	3.598745	1.914229
5886	-161.6928	-330.5211	168.8284	0.3471145	3.337488	1.663677
5892	-171.0291	-339.8611	168.832	0.0647192	3.818218	1.516303
5898	-172.5337	-341.0944	168.5608	0.2552575	3.818218	1.575957
5904	-166.5168	-334.6525	168.1356	0.05946743	4.637762	1.426996
5910	-181.4687	-350.3005	168.8318	0.1595725	3.096656	1.957454
5916	-190.5712	-358.4929	167.9217	0.1369452	3.695313	2.177817
5922	-178.0643	-346.4133	168.3489	0.1272212	3.471433	2.051015
5928	-180.8855	-349.6861	168.8006	0.1128848	3.365815	1.827461
5934	-172.4588	-340.9565	168.4976	0.2653999	3.968599	1.503835
5940	-161.1236	-329.7554	168.6318	0.2658006	3.711091	1.594644
5946	-170.7752	-340.2964	169.5213	0.2245563	2.847167	1.606024
5952	-173.3302	-342.4515	169.1213	0.09684337	3.192968	1.735857
5958	-177.3287	-345.5792	168.2505	0.1684963	3.512802	2.061436
5964	-179.9514	-349.1344	169.183	0.1226415	3.344721	1.564095
5970	-167.4043	-334.2129	166.8085	0.3949797	6.00507	1.116412
5976	-172.7856	-341.0234	168.2377	0.216994	4.753844	1.116412
5982	-173.2456	-339.7366	166.491	0.009277565	6.708328	1.116412
5988	-183.358	-350.9964	167.6385	0.0412733	5.528835	1.116412
5994	-195.4593	-364.5249	169.0656	0.233541	3.668268	1.321195
6000	-186.0453	-355.0441	168.9988	0.08346687	3.971622	1.250411
6006	-185.8189	-353.6838	167.8649	0.3166601	4.712978	1.379061
6012	-185.2991	-353.3193	168.0202	0.252255	4.903489	1.145695
6018	-173.3358	-341.0295	167.6937	0.2473768	4.903489	1.417944
6024	-177.5752	-346.6566	169.0815	0.07541321	3.972765	1.186204
6030	-166.4741	-335.3571	168.883	0.2967688	3.972765	1.16631
6036	-174.9607	-341.5303	166.5696	0.1739047	6.729962	0.8442175
6042	-172.0565	-339.6528	167.5963	0.1319075	5.71734	0.8775228
6048	-174.8894	-342.8312	167.9418	0.08850808	5.284504	1.016331
6054	-174.9097	-342.6773	167.7676	0.04312736	5.284504	1.215698
6060	-170.5126	-339.5054	168.9928	0.03781984	3.972608	1.292238
6066	-173.7034	-342.0384	168.3349	0.04747534	4.819881	1.122085
6072	-167.2687	-334.7762	167.5075	0.142039	5.811007	0.8599322
6078	-178.6384	-345.0071	166.3687	0.06301802	6.717507	1.169184
6084	-181.4223	-349.0636	167.6413	0.05956816	5.365077	1.240372
6090	-179.2034	-347.8089	168.6055	0.271522	3.661058	1.645696
6096	-168.6344	-338.5544	169.9201	0.2133061	2.863156	1.29766
6102	-173.081	-341.4398	168.3588	0.2545242	4.453687	1.239485
6108	-185.2295	-353.8144	168.5849	0.1399318	4.428766	1.165318
6114	-186.3689	-354.4353	168.0664	0.08360869	4.889933	1.262028
6120	-179.0001	-346.4047	167.4047	0.438955	4.587397	1.721811
6126	-177.4958	-345.4711	167.9753	0.2402634	5.010712	1.100295
6132	-176.9456	-345.6806	168.735	0.09757331	3.406008	1.855419
6138	-177.0373	-346.1297	169.0924	0.1365857	3.237962	1.696424
6144	-175.6165	-342.1751	166.5587	0.4456244	6.212968	1.108507
6150	-167.17	-335.8829	168.7128	0.2384184	4.128937	1.228401
6156	-162.2567	-331.0115	168.7547	0.08813567	4.128937	1.31766
6162	-181.9738	-351.1738	169.2	0.0412756	3.271716	1.663651
6168	-161.5362	-330.063	168.5268	0.1989419	3.061219	2.15638
6174	-176.629	-346.5544	169.9254	0.1670609	1.939275	1.995103
6180	-186.6678	-355.3891	168.7214	0.6328553	1.962421	2.456731
6186	-187.073	-355.783	168.71	0.4208838	2.87422	2.012869
6192	-193.5085	-362.1324	168.624	0.1807935	2.867856	2.230436
6198	-174.8513	-342.6584	167.8071	0.2278687	4.80136	1.424312
6204	-180.2598	-348.3317	168.072	0.0142386	4.775051	1.405062
6210	-186.9957	-354.8174	167.8217	0.2197548	4.775051	1.43958
6216	-198.6538	-366.561	167.9072	0.5044674	4.767148	1.143122
6222	-183.0029	-351.6854	168.6825	0.1742233	4.253016	1.203283
6228	-174.77	-343.2587	168.4887	0.09695912	4.141352	1.507326
6234	-172.2219	-340.6518	168.4299	0.6228086	3.850064	1.372637
6240	-171.283	-338.4022	167.1192	0.1106815	5.791755	1.277127
6246	-164.6291	-334.3821	169.753	0.02773363	3.173565	1.331693
6252	-176.0682	-343.8953	167.827	0.04540261	5.026497	1.375624
6258	-171.5001	-338.9658	167.4657	0.01850787	5.627678	1.201473
6264	-167.7179	-337.1243	169.4064	0.3465709	2.983977	1.499845
6270	-172.7845	-342.2775	169.493	0.09038991	2.190748	2.164702
6276	-185.5307	-353.7319	168.2012	0.3107938	2.179284	2.842308
6282	-197.7695	-365.8677	168.0982	0.1972156	2.395895	2.842308
6288	-186.0338	-354.6051	168.5713	0.1410822	2.856657	2.296925
6294	-187.0917	-355.9751	168.8834	0.3274558	2.659584	2.10184
6300	-182.1603	-351.4317	169.2714	0.1036384	2.63417	2.010158
6306	-189.3084	-357.8727	168.5643	0.3460486	2.099124	2.647768
6312	-192.3639	-361.4821	169.1181	0.02396761	2.753093	2.085556
6318	-191.8871	-360.3015	168.4143	0.1413644	4.364231	1.35907
6324	-199.4813	-368.943	169.4617	0.7464232	2.778384	1.305818
6330	-189.3903	-357.8423	168.452	0.06412021	3.930242	1.711015
6336	-186.7462	-355.0053	168.2591	0.1331533	4.186764	1.616152
6342	-183.6878	-351.5013	167.8135	0.1741469	2.96389	2.68343
6348	-182.5982	-352.0166	169.4185	0.1284511	2.103909	2.244469
6354	-173.2282	-342.9091	169.6809	0.07253031	2.638652	1.749186
6360	-169.8567	-339.9436	170.0869	0.103752	1.965317	1.911628
6366	-170.3499	-340.232	169.8821	0.4326042	1.965317	1.826929
6372	-165.6693	-335.1548	169.4855	0.162129	1.965317	2.268789
6378	-170.4726	-339.7314	169.2588	0.3694493	1.965317	2.281241
6384	-162.1729	-330.9394	168.7665	0.3694493	2.830411	2.038608
6390	-176.726	-345.6313	168.9053	0.2941173	3.331735	1.65062
6396	-175.6449	-343.3875	167.7426	0.1877806	4.016672	2.051394
6402	-175.9769	-344.091	168.1141	0.3631169	3.386315	2.106381
6408	-170.2825	-339.0904	168.8079	0.1697097	3.228945	1.877289
6414	-178.2059	-345.7984	167.5925	0.1697097	5.550627	1.018312
6420	-173.2536	-341.9362	168.6826	0.03775958	4.213199	1.34831
6426	-175.7608	-343.6988	167.938	0.1382975	5.090105	1.154129
6432	-168.955	-337.0431	168.0881	0.1412583	4.494106	1.509967
6438	-185.9201	-354.4522	168.5321	0.8333045	3.760725	1.189226
6444	-186.2251	-354.3789	168.1538	0.2636184	5.017619	0.8897046
6450	-182.4202	-350.4864	168.0662	0.1036597	4.870706	1.261526
6456	-170.3522	-338.4909	168.1387	0.1599144	4.870706	1.151552
6462	-177.3328	-345.8026	168.4698	0.03353253	4.179893	1.539883
6468	-179.9273	-348.7771	168.8498	0.1791201	3.316808	1.781526
6474	-191.1611	-360.3727	169.2116	0.04486421	2.96098	1.869875
6480	-180.0291	-348.754	168.7249	0.1601163	3.053642	2.05693
6486	-168.9203	-337.1609	168.2406	0.02056627	4.579081	1.421342
6492	-160.8767	-328.3658	167.4891	0.3207895	5.331235	1.176275
6498	-168.6384	-337.604	168.9656	0.1458321	3.023672	1.925756
6504	-179.565	-348.4386	168.8736	0.5238346	2.399115	2.150102
6510	-161.089	-330.1952	169.1062	0.1281591	3.630552	1.40219
6516	-172.5394	-341.6058	169.0665	0.05464295	3.303612	1.726239
6522	-183.3275	-351.0868	167.7592	0.4605671	4.493466	1.51756
6528	-189.086	-357.1036	168.0177	0.1436143	4.493466	1.560904
6534	-182.4306	-351.2649	168.8343	0.1457029	3.344819	1.796008
6540	-189.2325	-358.1758	168.9432	0.01889451	3.865506	1.431039
6546	-195.0188	-362.7701	167.7513	0.2489899	3.915866	2.071744
6552	-199.8039	-368.2731	168.4692	0.4227297	2.710476	2.275576
6558	-196.0685	-364.2477	168.1792	0.3899088	3.033255	2.275576
6564	-200.4257	-368.3332	167.9075	0.1254774	4.90981	1.340956
6570	-191.5654	-358.8909	167.3255	0.1254774	5.565913	1.281041
6576	-200.5192	-369.3839	168.8647	0.1021363	2.957427	2.066409
6582	-192.5439	-361.903	169.3591	0.0153718	2.956809	1.791573
6588	-189.5578	-358.1419	168.5841	0.2453532	4.135812	1.322909
6594	-178.3375	-346.8107	168.4732	0.1536585	3.827498	1.705348
6600	-187.2902	-354.3922	167.102	0.2117491	5.773042	1.222833
6606	-193.6592	-361.619	167.9598	0.02652279	4.164342	1.915202
6612	-186.7274	-355.0757	168.3483	0.1629656	3.937928	1.709026
6618	-201.9508	-369.7014	167.7506	0.3393927	3.941214	1.995509
6624	-180.4481	-348.7664	168.3183	0.4748989	4.336324	1.186261
6630	-177.6775	-345.4964	167.8189	0.2779044	4.459245	1.632725
6636	-175.8271	-343.1828	167.3557	0.04428639	5.944575	0.9866457
6642	-177.7032	-345.3143	167.611	0.3396809	5.45033	0.9274793
6648	-183.0362	-350.3201	167.2839	0.2462907	5.760002	1.040299
6654	-177.5728	-345.9822	168.4094	0.08002758	4.464714	1.331847
6660	-172.8619	-340.5121	167.6502	0.3738824	4.587488	1.592529
6666	-185.0496	-353.5994	168.5498	0.2723175	3.802687	1.582839
6672	-168.6132	-337.4973	168.8841	0.1366691	3.735027	1.485702
6678	-176.1012	-344.6609	168.5597	0.166998	3.564268	1.819407
6684	-168.0677	-337.4709	169.4032	0.08925909	3.033198	1.654599
6690	-182.5959	-351.211	168.6151	0.1231778	3.136075	2.09925
6696	-182.2356	-350.9839	168.7483	0.3459269	3.222576	1.801571
6702	-183.8532	-352.0603	168.207	0.6222488	3.670016	1.67342
6708	-191.0886	-359.5839	168.4952	0.3144681	3.770772	1.615107
6714	-178.9951	-346.6641	167.669	0.552403	4.677762	1.375484
6720	-175.7472	-343.403	167.6558	0.552403	5.025188	1.093797
6726	-183.6096	-349.7857	166.1761	0.3584932	6.425838	1.326816
6732	-184.6402	-352.1257	167.4855	0.1203371	5.780837	0.9429339
6738	-180.5729	-349.2525	168.6796	0.1002489	4.529107	1.022068
6744	-178.2078	-345.3929	167.185	0.2781937	5.79883	1.067059
6750	-190.137	-358.6592	168.5221	0.05493858	4.738707	1.015386
6756	-179.0471	-346.6853	167.6382	0.04111895	5.286377	1.322555
6762	-183.2642	-351.2671	168.0029	0.01975794	5.371115	0.9353342
6768	-187.3808	-356.7186	169.3378	0.1621077	3.473142	1.316687
6774	-176.5072	-345.031	168.5238	0.52027	3.045462	1.956442
6780	-181.2034	-350.2302	169.0268	0.2683128	2.794393	1.956442
6786	-189.6866	-357.697	168.0104	0.2179977	2.794393	2.639532
6792	-180.7001	-350.0365	169.3364	0.2444947	2.427302	2.010786
6798	-187.2273	-355.5338	168.3065	0.2444947	2.845813	2.406274
6804	-203.7588	-372.2693	168.5105	0.6400712	2.014368	2.551516
6810	-182.2108	-350.5727	168.3619	0.2170233	2.586009	2.551516
6816	-171.1853	-340.3805	169.1952	0.1430904	3.221039	1.630349
6822	-196.9764	-365.1431	168.1667	0.470602	3.443598	1.962212
6828	-198.1587	-367.2	169.0413	0.341815	2.818648	1.880531
6834	-185.1973	-353.8231	168.6258	0.2644063	2.589907	2.353541
6840	-176.3063	-345.4711	169.1648	0.3806762	2.900752	1.711088
6846	-182.5731	-352.0237	169.4506	0.2415713	3.027182	1.513027
6852	-173.1981	-341.6219	168.4238	0.3283422	4.284885	1.264438
6858	-172.1496	-340.7814	168.6318	0.07095264	3.773935	1.68952
6864	-171.7181	-340.3681	168.65	0.2818683	3.521021	1.706396
6870	-181.2428	-351.3225	170.0796	0.06090892	2.534454	1.545962
6876	-179.9516	-348.8262	168.8746	0.2432238	3.557176	1.545962
6882	-181.7304	-350.515	168.7846	0.003080248	3.59684	1.754459
6888	-186.2028	-355.2871	169.0842	0.02432224	3.275988	1.754459
6894	-187.0699	-356.0418	168.972	0.01583595	3.027785	2.0059
6900	-185.9725	-354.4725	168.5	0.1631925	3.584702	1.849042
6906	-198.5661	-367.0572	168.4911	0.2011796	3.123499	2.137583
6912	-186.5635	-355.3367	168.7732	0.2962345	3.123499	1.886525
6918	-189.8875	-358.3866	168.4991	0.3450455	3.398595	1.852564
6924	-184.3768	-352.6323	168.2555	0.2364217	3.851082	1.783402
6930	-180.483	-349.0386	168.5556	0.149126	3.429063	1.926657
6936	-186.4787	-355.1451	168.6664	0.3510675	2.50112	2.329074
6942	-178.5626	-347.0155	168.4528	0.1983743	3.921282	1.620871
6948	-164.2025	-333.259	169.0565	0.2381216	3.546746	1.420443
6954	-166.6792	-335.8421	169.1629	0.04105522	3.201358	1.739924
6960	-173.3893	-342.1361	168.7468	0.1507003	3.499871	1.745459
6966	-164.6362	-333.4837	168.8475	0.008898068	3.72429	1.614952
6972	-165.2752	-334.2014	168.9262	0.2338849	3.72429	1.387007
6978	-170.2283	-338.5078	168.2795	0.2413588	4.270922	1.458416
6984	-176.4431	-345.4908	169.0477	0.2407437	3.13428	1.727683
6990	-169.2693	-337.6254	168.3561	0.1578794	3.940012	1.705627
6996	-167.5847	-336.6026	169.0178	0.5250365	3.186361	1.505627
7002	-162.0515	-330.503	168.4515	0.2693456	2.803131	2.32565
7008	-172.2667	-339.8039	167.5372	0.1151063	4.662436	1.802972
7014	-183.7549	-350.987	167.2321	0.2799303	5.403376	1.362679
7020	-183.8349	-351.7241	167.8892	0.2524113	4.379367	1.657914
7026	-177.7681	-345.7289	167.9608	0.3791416	3.86379	1.879221
7032	-171.9996	-340.7835	168.784	0.1020356	3.589513	1.690354
7038	-174.0399	-343.4404	169.4006	0.319783	2.828537	1.637906
7044	-170.4229	-339.3803	168.9574	0.1315039	2.922352	2.008784
7050	-170.3287	-338.4895	168.1609	0.2181676	4.377129	1.485406
