Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-3789.162	-3921.117	131.9549	1.626439	0.118487	0.308997	0.0889673	0.123199	0.0151577	0.234743	0.0686798	0.156125	0.190976	0.0419909	0.365461	0.102803	0.536266	0.04833	0.257829	0.158299	0.158397	0.064554	0.408653	0.568728	0.309288	0.330015	0.702776	0.0259525	0.153785	0.0918692	0.227579	0.145442	0.186763	0.521239	0.696446	0.435345	0.225701	0.521385	0.358417	0.346705	0.00719166	0.142023	0.272555	0.445845	0.0371384	0.846545	0.0967271	0.749186	0.145405	0.0177387	0.423156	0.0770854	0.254573	0.0252666	0.123392	0.168925	0.0536247	0.456082	0.0244138	0.162036	0.291389	0.0528678	0.191501	0.0101884	0.0575055	0.109692	0.166159	0.0593821	0.0194658	0.171565	0.455869	0.0645211	0.231921	0.237805	0.0657634	0.0223568	0.168292	0.244916	0.0331408	0.268624	0.611628	0.215113	0.108762	0.0209457	0.577017	0.103572	0.645655	0.485907	0.0115694	0.131417	0.491723	0.187558	0.0127644	0.00511909	0.118051	0.290976	0.193056	0.125957	0.935019	0.175342	0.235837	0.00528249	0.0137759	0.00396641	0.00549255	0.000675774	0.0104655	0.00306194	0.00696049	0.00851424	0.00187207	0.0162933	0.00458326	0.0239082	0.00215469	0.0114947	0.00705739	0.00706178	0.002878	0.0182189	0.0253555	0.0137889	0.014713	0.0313317	0.00115704	0.00685617	0.00409579	0.0101461	0.00648421	0.00832643	0.0232383	0.0310495	0.0194089	0.0100624	0.0232448	0.0159792	0.0154571	0.000320624	0.0063318	0.0121513	0.019877	0.00165573	0.0377414	0.00431237	0.0334008	0.00648257	0.000790839	0.0188655	0.00343668	0.0113496	0.00112645	0.00550114	0.00753116	0.00239074	0.0203334	0.00108844	0.007224	0.012991	0.00235699	0.00853765	0.000454225	0.00256376	0.00489036	0.00740781	0.00264742	0.000867839	0.00764886	0.0203239	0.00287653	0.0103397	0.010602	0.00293192	0.000996729	0.00750291	0.010919	0.00147751	0.011976	0.0272681	0.00959034	0.00484893	0.000933817	0.0257251	0.00461752	0.0287851	0.0216631	0.000515798	0.00585895	0.0219224	0.00836184	0.000569075	0.000228223	0.00526306	0.0129725	0.00860697	0.00561551	0.0416858	0.00781724	0.0105143	0.0410229	0.158675	0.447354	1.73035	22.43017
3852	-3805.226	-3941.405	136.1797	1.62323	0.170971	0.398887	0.0184477	0.0621917	0.0352579	0.0503574	0.195294	0.18312	0.156056	0.18039	0.0946819	0.155097	0.521444	0.267033	0.315527	0.145584	0.659272	0.0641581	0.170902	0.605562	0.17187	0.165925	0.613028	0.13331	0.124543	0.14016	0.380442	0.0237633	0.0589204	0.264026	0.516017	0.233333	0.16187	0.237793	0.536005	0.390371	0.0476633	0.0372569	0.103715	0.684742	0.0395312	0.401518	0.21505	0.702896	0.248562	0.0872911	0.489653	0.0905306	0.116357	0.0038132	0.0608735	0.0466965	0.200285	0.3184	0.0274313	0.148689	0.067574	0.0152646	0.0874915	0.300935	0.0461873	0.214414	0.240579	0.0269699	0.0628058	0.216602	0.14874	0.0651537	0.276029	0.460591	0.119537	0.121162	0.060211	0.00205261	0.0495217	0.305016	0.428009	0.0484507	0.100742	0.103903	0.487259	0.0797282	0.082265	0.411697	0.0238379	0.0972815	0.428084	0.140338	0.0170226	0.0331111	0.135139	0.421963	0.487893	0.0956611	0.715309	0.178284	0.193328	0.00843523	0.0196799	0.000910158	0.00306836	0.00173953	0.00248449	0.00963527	0.00903463	0.00769937	0.00889992	0.00467133	0.00765206	0.0257266	0.0131747	0.0155672	0.00718271	0.0325266	0.00316538	0.00843179	0.0298767	0.00847956	0.00818626	0.0302451	0.00657715	0.00614461	0.00691508	0.0187699	0.00117241	0.00290696	0.0130263	0.0254588	0.011512	0.00798622	0.011732	0.0264449	0.0192598	0.00235157	0.00183815	0.00511701	0.0337832	0.00195036	0.0198098	0.0106099	0.0346789	0.0122634	0.00430669	0.0241581	0.00446652	0.0057407	0.000188132	0.00300332	0.00230387	0.00988149	0.0157089	0.00135338	0.00733589	0.00333391	0.000753113	0.00431658	0.0148473	0.00227875	0.0105786	0.0118695	0.00133062	0.00309866	0.0106865	0.00733839	0.0032145	0.0136185	0.0227243	0.00589763	0.0059778	0.00297064	0.00010127	0.00244326	0.0150486	0.0211167	0.00239042	0.00497034	0.00512627	0.02404	0.00393356	0.00405872	0.020312	0.00117609	0.00479959	0.0211204	0.00692386	0.000839846	0.00163361	0.00666738	0.0208185	0.0240712	0.00471965	0.0352913	0.008796	0.00953822	0.0413899	0.159667	0.449233	1.73298	20.26871
3888	-3784.87	-3913.942	129.0718	1.720723	0.0966808	0.303071	0.0470979	0.212204	0.085947	0.112595	0.148429	0.220851	0.167898	0.288135	0.190693	0.241701	0.52546	0.119463	0.30113	0.381096	0.401893	0.0683174	0.134733	0.475704	0.160679	0.864652	0.556118	0.168363	0.0710317	0.122057	0.407171	0.00404402	0.0924372	0.471956	0.550031	0.498006	0.219759	0.577694	0.34902	0.44587	0.0311232	0.244137	0.34824	0.477649	0.092701	0.89683	0.107736	0.547789	0.176096	0.285624	0.507926	0.146275	0.341875	0.00342538	0.165783	0.133848	0.0185407	0.440733	0.0127376	0.161555	0.239882	0.0285117	0.281878	0.2129	0.04227	0.0437379	0.146583	0.0784509	0.083246	0.51985	0.224402	0.236219	0.321187	0.252551	0.0566644	0.119043	0.217765	0.0230387	0.0405267	0.162045	0.554441	0.198877	0.115387	0.261502	0.580784	0.238334	0.0571855	0.449749	0.0344761	0.0276207	0.539674	0.189181	0.0436572	0.014322	0.302164	0.365339	0.315596	0.0307478	0.676263	0.108117	0.198592	0.00405279	0.0127045	0.00197431	0.00889542	0.00360284	0.00471991	0.00622203	0.00925792	0.00703817	0.0120784	0.00799373	0.0101319	0.0220269	0.00500781	0.0126232	0.0159753	0.0168471	0.00286382	0.00564793	0.0199412	0.00673554	0.0362456	0.0233121	0.00705763	0.0029776	0.00511653	0.0170683	0.000169522	0.0038749	0.0197841	0.0230569	0.020876	0.00921212	0.0242165	0.0146307	0.0186905	0.00130466	0.010234	0.014598	0.0200227	0.00388596	0.0375945	0.00451621	0.0229629	0.00738183	0.0119731	0.0212919	0.00613175	0.0143312	0.000143589	0.00694949	0.00561081	0.000777211	0.0184752	0.000533949	0.00677225	0.0100557	0.00119519	0.0118161	0.00892459	0.00177193	0.00183346	0.00614466	0.0032886	0.00348961	0.0217917	0.00940679	0.00990215	0.0134639	0.0105868	0.00237533	0.00499019	0.00912856	0.000965768	0.00169885	0.00679283	0.0232418	0.00833677	0.00483693	0.010962	0.0243461	0.00999077	0.00239717	0.0188532	0.00144521	0.00115784	0.0226228	0.00793034	0.00183008	0.000600367	0.0126665	0.0153147	0.0132296	0.00128893	0.0283485	0.0045322	0.00832482	0.0314336	0.131502	0.393705	1.64705	23.85537
3924	-3796.695	-3930.526	133.831	1.603363	0.185862	0.066623	0.065057	0.0458213	0.0419924	0.157394	0.175303	0.252226	0.222463	0.0980114	0.37243	0.187834	0.638778	0.148821	0.249634	0.159668	0.69038	0.00451931	0.224277	0.655938	0.1929	0.284282	0.40795	0.0729024	0.0297803	0.0427061	0.25225	0.0029461	0.0928506	0.312356	0.822897	0.467179	0.191172	0.361886	0.307383	0.376476	0.0542511	0.218159	0.255933	0.434965	0.0214128	0.593036	0.196152	0.312883	0.170862	0.391811	0.334819	0.0490347	0.363135	0.216141	0.0909126	0.110945	0.0158952	0.296356	0.0695343	0.17642	0.34764	0.0223291	0.179296	0.0491325	0.148937	0.292206	0.10875	0.0398048	0.094102	0.416234	0.275385	0.148328	0.28701	0.152408	0.00516998	0.282224	0.0570906	0.0036466	0.0815902	0.318796	0.872045	0.0192327	0.259687	0.123787	0.580126	0.0103071	0.0489498	0.377551	0.030747	0.0537905	0.287524	0.169051	0.127946	0.210863	0.223692	0.115012	0.215921	0.106886	0.493327	0.253118	0.358837	0.00865198	0.00310133	0.00302843	0.002133	0.00195476	0.00732676	0.00816044	0.0117412	0.0103558	0.00456247	0.0173368	0.00874377	0.0297354	0.00692766	0.0116206	0.00743259	0.0321375	0.000210376	0.0104402	0.0305342	0.00897959	0.0132334	0.0189903	0.00339364	0.00138629	0.00198799	0.0117423	0.000137142	0.00432223	0.0145403	0.0383062	0.0217474	0.00889914	0.0168459	0.0143088	0.0175251	0.00252541	0.0101554	0.0119138	0.0202478	0.000996775	0.027606	0.00913095	0.0145648	0.00795369	0.018239	0.015586	0.00228259	0.0169041	0.0100614	0.00423202	0.00516455	0.000739929	0.0137955	0.00323685	0.00821244	0.0161828	0.00103943	0.00834629	0.00228714	0.0069331	0.0136023	0.00506237	0.00185293	0.00438049	0.0193759	0.0128193	0.00690473	0.0133604	0.00709466	0.000240665	0.0131376	0.00265759	0.000169751	0.00379806	0.0148401	0.040594	0.00089529	0.0120885	0.00576232	0.0270051	0.000479798	0.00227863	0.0175751	0.00143129	0.00250397	0.0133844	0.00786939	0.00595596	0.00981574	0.010413	0.00535387	0.0100512	0.00497558	0.0229646	0.0117827	0.016704	0.0437259	0.165915	0.460938	1.74899	21.48209
3960	-3793.417	-3924.598	131.1804	1.647736	0.244176	0.0719741	0.00821097	0.0309895	0.0987439	0.0298376	0.0701022	0.318762	0.268298	0.115608	0.190529	0.174741	0.669502	0.148855	0.306751	0.19833	0.36818	0.0005969	0.285676	0.271174	0.205728	0.495412	0.803511	0.127421	0.0883456	0.0155306	0.332533	0.0221191	0.197094	0.445152	0.484372	0.424887	0.181235	0.444189	0.554956	0.703946	0.0231144	0.0802867	0.275962	0.370368	0.137952	0.585043	0.203843	0.250159	0.295244	0.238037	0.685362	0.0233669	0.32532	0.223736	0.127314	0.101137	0.0195248	0.175517	0.0979219	0.204433	0.28615	0.05963	0.261245	0.0557844	0.070619	0.243991	0.057144	0.00842969	0.0446532	0.310918	0.290402	0.165116	0.226514	0.28591	0.107654	0.0928014	0.097329	0.0117575	0.0837027	0.103495	0.876236	0.0607424	0.0912507	0.137419	0.625525	0.0636921	0.0557664	0.618978	0.0289031	0.154343	0.205217	0.233277	0.152023	0.298421	0.332387	0.169503	0.272416	0.1746	0.8373	0.458206	0.26475	0.0107023	0.00315464	0.000359889	0.00135828	0.00432796	0.00130779	0.00307259	0.0139714	0.0117595	0.00506714	0.00835092	0.00765894	0.0293444	0.00652435	0.013445	0.00869286	0.0161374	2.61622e-05	0.0125212	0.0118856	0.00901712	0.021714	0.0352181	0.00558488	0.00387221	0.000680707	0.014575	0.000969484	0.00863868	0.0195111	0.0212301	0.0186229	0.00794359	0.0194689	0.0243239	0.0308541	0.00101311	0.00351898	0.0120955	0.0162333	0.00604645	0.0256425	0.00893447	0.0109645	0.0129406	0.0104332	0.0300396	0.00102418	0.0142589	0.00980642	0.00558021	0.00443284	0.000855774	0.00769294	0.00429194	0.00896033	0.012542	0.0026136	0.0114504	0.00244504	0.00309525	0.0106942	0.00250463	0.000369475	0.00195716	0.0136276	0.0127284	0.00723705	0.00992817	0.0125315	0.00471852	0.00406751	0.00426595	0.000515334	0.00366871	0.00453621	0.0384056	0.00266235	0.00399954	0.00602312	0.0274169	0.00279164	0.00244425	0.02713	0.00126683	0.0067649	0.0089947	0.0102246	0.00666318	0.0130798	0.0145686	0.00742936	0.01194	0.00765274	0.036699	0.0200833	0.0116041	0.0386585	0.152201	0.434968	1.7125	22.81531
3996	-3807.019	-3937.917	130.8983	1.501577	0.0810096	0.146507	0.00577685	0.118742	0.032956	0.0648854	0.0926528	0.256915	0.121023	0.33743	0.165815	0.183486	0.562995	0.2352	0.233367	0.114944	0.481702	0.00857724	0.0904405	0.380405	0.254845	0.615367	0.609717	0.214683	0.110235	0.0244812	0.274693	0.0183548	0.073594	0.490544	0.605128	0.338921	0.252111	0.595825	0.571838	0.387434	0.0606186	0.279145	0.232581	0.303511	0.26318	0.738602	0.147861	0.353348	0.181624	0.283836	0.313617	0.163085	0.329468	0.100878	0.201965	0.156524	0.0424259	0.377217	0.0797018	0.165884	0.069508	0.193448	0.35956	0.0116626	0.396892	0.0874476	0.0211821	0.0452529	0.0154551	0.262636	0.337816	0.19968	0.14746	0.336206	0.016846	0.00169014	0.307796	0.00893603	0.0491267	0.0764295	0.440044	0.155255	0.0351157	0.0301971	0.843152	0.149059	0.125793	0.457484	0.0865465	0.165024	0.17474	0.495822	0.292916	0.404043	0.384678	0.39334	0.11256	0.128371	0.699072	0.421353	0.166919	0.00351693	0.00636041	0.000250795	0.00515504	0.00143074	0.00281692	0.0040224	0.0111536	0.00525404	0.0146491	0.00719866	0.00796583	0.0244417	0.0102109	0.0101313	0.00499014	0.0209125	0.00037237	0.00392636	0.0165148	0.0110638	0.0267154	0.0264701	0.0093202	0.00478569	0.00106282	0.0119255	0.00079685	0.00319499	0.0212963	0.0262709	0.0147138	0.0109451	0.025867	0.0248256	0.01682	0.00263168	0.0121187	0.0100972	0.0131765	0.0114256	0.0320655	0.0064192	0.0153402	0.00788498	0.0123224	0.0136153	0.00708014	0.0143035	0.0043795	0.00876805	0.00679527	0.00184187	0.0163764	0.00346015	0.00720165	0.0030176	0.00839831	0.0156098	0.000506315	0.0172306	0.00379643	0.000919594	0.0019646	0.000670962	0.011402	0.0146658	0.00866884	0.0064018	0.014596	0.000731348	7.33751e-05	0.0133626	0.000387947	0.00213277	0.00331809	0.0191039	0.0067402	0.0015245	0.00131097	0.0366044	0.00647122	0.00546113	0.0198611	0.00375731	0.00716431	0.00758613	0.0215255	0.0127166	0.017541	0.0167003	0.0170764	0.00488663	0.00557306	0.0303493	0.0182925	0.00724659	0.0575728	0.200723	0.522618	1.82207	23.03419
4032	-3796.112	-3926.554	130.4419	1.601524	0.314068	0.425524	0.0064468	0.0567967	0.106846	0.0908032	0.04444	0.229073	0.0971164	0.121395	0.204314	0.106992	0.438701	0.201535	0.172856	0.199816	0.40996	0.0944098	0.231716	0.230678	0.194506	0.476543	0.503012	0.183816	0.105871	0.085165	0.63062	0.0309931	0.0715232	0.705795	0.544035	0.0363237	0.112162	0.58908	0.431194	0.38256	0.0215949	0.223127	0.248886	0.345087	0.0919458	0.505948	0.0865091	0.54479	0.237066	0.0081844	0.376289	0.0869239	0.263704	0.0958951	0.176271	0.0556445	0.0910364	0.312893	0.0608597	0.0587884	0.0908427	0.550801	0.0480448	0.0720525	0.291115	0.221922	0.0369205	0.0398862	0.0671579	0.289519	0.257648	0.208671	0.35645	0.116887	0.0128404	0.0277083	0.297407	0.040983	0.0351088	0.310297	1.06555	0.0297251	0.0880379	0.0686479	0.324532	0.0886523	0.107641	0.489917	0.212043	0.00962667	0.0334756	0.3031	0.495828	0.20701	0.394415	0.40689	0.0725699	0.0523465	1.61187	0.749415	0.274685	0.0135279	0.0183286	0.000277683	0.00244641	0.00460219	0.00391117	0.00191417	0.00986687	0.0041831	0.00522884	0.00880042	0.00460848	0.0188962	0.00868074	0.00744542	0.00860668	0.0176582	0.00406652	0.00998071	0.00993602	0.00837796	0.0205262	0.0216663	0.0079175	0.0045602	0.00366832	0.0271627	0.00133497	0.00308072	0.0304008	0.0234332	0.00156457	0.00483116	0.0253735	0.0185728	0.016478	0.000930157	0.00961078	0.0107203	0.014864	0.00396039	0.0217927	0.00372621	0.0234658	0.0102112	0.000352527	0.0162079	0.00374408	0.0113585	0.00413049	0.00759254	0.00239678	0.00392121	0.0134773	0.00262141	0.00253219	0.00391287	0.0237247	0.00206943	0.00310352	0.0125392	0.00955886	0.00159028	0.00171802	0.00289269	0.0124705	0.0110977	0.0089881	0.0153534	0.00503468	0.000553075	0.00119348	0.0128102	0.00176526	0.00151224	0.0133654	0.0458964	0.00128035	0.00379206	0.00295687	0.0139786	0.00381852	0.00463641	0.0211022	0.00913336	0.00041465	0.0014419	0.0130554	0.0213568	0.00891656	0.0169887	0.017526	0.00312581	0.00225472	0.0694282	0.0322796	0.0118315	0.0439479	0.166502	0.462028	1.75045	23.21637
4068	-3793.71	-3923.82	130.1102	1.616043	0.385923	0.438278	0.0330331	0.117308	0.23007	0.096224	0.0499609	0.162076	0.234951	0.21447	0.147753	0.124663	0.410022	0.175157	0.312157	0.189916	0.389	0.0533647	0.52196	0.425375	0.141075	0.465772	1.06155	0.0586669	0.181125	0.243519	0.505095	0.121558	0.0544852	0.562095	1.0155	0.292339	0.153924	0.478999	0.265845	0.311816	0.0110409	0.192131	0.213188	0.202286	0.0282068	0.508121	0.194945	0.571298	0.150455	0.101029	0.485972	0.161728	0.0729676	0.0226077	0.125702	0.0754409	0.307422	0.460971	0.0422057	0.0497851	0.0375999	0.168623	0.039501	0.186734	0.071922	0.488198	0.198534	0.0978193	0.122009	0.552985	0.514583	0.151252	0.193408	0.0743166	0.13446	0.237198	0.0539144	0.0557091	0.194194	0.213099	0.653938	0.094387	0.0196002	0.199176	0.361993	0.0465897	0.278165	0.586982	0.12898	0.068408	0.120426	0.230839	0.419845	0.0366188	0.130825	0.359744	0.0205922	0.0584431	0.428375	0.240235	0.505685	0.0165077	0.0187471	0.00141297	0.00501778	0.00984111	0.00411593	0.00213705	0.00693271	0.0100499	0.00917384	0.00632006	0.00533241	0.0175385	0.00749226	0.0133523	0.00812354	0.0166393	0.00228265	0.0223266	0.0181952	0.00603441	0.0199231	0.0454071	0.00250945	0.00774754	0.0104164	0.0216052	0.00519958	0.00233058	0.0240433	0.0434375	0.0125046	0.00658402	0.0204889	0.0113714	0.0133378	0.000472268	0.0082183	0.00911901	0.0086527	0.00120653	0.0217346	0.00833866	0.024437	0.00643563	0.00432148	0.0207872	0.00691785	0.00312115	0.00096703	0.00537684	0.00322694	0.0131498	0.0197178	0.00180533	0.00212953	0.00160832	0.00721277	0.00168963	0.00798744	0.00307643	0.0208824	0.00849219	0.00418417	0.00521889	0.0236537	0.022011	0.00646971	0.00827292	0.00317885	0.00575144	0.010146	0.00230616	0.00238293	0.00830654	0.00911521	0.0279719	0.00403735	0.000838388	0.00851964	0.0154841	0.00199285	0.0118983	0.0251078	0.00551704	0.00292611	0.00515118	0.00987402	0.0179586	0.00156635	0.00559598	0.0153878	0.000880819	0.00249987	0.0183235	0.0102759	0.0216304	0.0422221	0.161907	0.453453	1.73884	23.37843
4104	-3791.789	-3924.338	132.5487	1.672538	0.163024	0.187198	0.0842731	0.0778331	0.20013	0.124101	0.00245069	0.227811	0.365166	0.084925	0.22466	0.130004	0.475101	0.0881446	0.244258	0.231935	0.500412	0.0206487	0.15912	0.287985	0.192254	0.4177	1.13804	0.189248	0.122372	0.00532707	0.387256	0.0602452	0.127802	0.467922	0.780637	0.263324	0.132718	0.500402	0.366749	0.505712	0.000453173	0.193452	0.288609	0.39696	0.0446514	0.558982	0.126074	0.431104	0.281918	0.129326	0.415389	0.0713846	0.115201	0.012905	0.184199	0.677635	0.421312	0.735694	0.291449	0.194428	0.172502	0.0644625	0.155691	0.0628095	0.150687	0.120986	0.0292911	0.0961795	0.245097	0.422425	0.031819	0.0114712	0.0567077	0.0395471	0.145217	0.311929	0.707751	0.122901	0.189037	0.278124	0.0232256	0.380713	0.0447317	0.376332	0.13748	0.250937	0.179464	0.00309218	0.138006	0.150462	0.0352779	0.0350461	0.275155	0.281171	0.0407253	0.647808	0.0696546	0.18108	0.226998	0.0269686	0.0758764	0.0073757	0.00846938	0.00381277	0.0035214	0.00905449	0.00561472	0.000110877	0.0103069	0.0165212	0.00384226	0.0101643	0.00588178	0.021495	0.00398793	0.011051	0.0104935	0.0226401	0.00093421	0.00719909	0.0130293	0.00869816	0.018898	0.0514883	0.00856215	0.0055365	0.000241013	0.0175207	0.00272568	0.00578215	0.0211702	0.0353184	0.0119136	0.00600455	0.0226397	0.0165929	0.0228799	2.05029e-05	0.00875237	0.0130576	0.0179597	0.00202016	0.02529	0.00570397	0.0195044	0.0127548	0.00585108	0.0187934	0.00322965	0.00521204	0.000583863	0.00833371	0.0306583	0.0190614	0.033285	0.013186	0.0087965	0.00780452	0.00291648	0.00704395	0.00284169	0.00681753	0.00547379	0.00132522	0.00435145	0.0110889	0.0191118	0.00143959	0.000518993	0.00256563	0.00178923	0.00657007	0.0141126	0.0320208	0.0055604	0.0085526	0.0125832	0.00105079	0.0172246	0.0020238	0.0170264	0.00622001	0.0113531	0.00811948	0.0001399	0.00624382	0.00680733	0.00159608	0.00158559	0.0124488	0.012721	0.00184253	0.0293088	0.00315138	0.0081926	0.0102701	0.00122014	0.00343288	0.0360555	0.144912	0.420734	1.69099	22.10285
4140	-3785.481	-3920.851	135.3692	1.578657	0.162479	0.243063	0.0275798	0.0322759	0.0840562	0.0799649	0.075424	0.0687161	0.234195	0.130742	0.160905	0.160462	0.510788	0.123347	0.16516	0.172416	0.448853	0.0928561	0.147247	0.582539	0.101396	0.425832	0.516338	0.10661	0.154298	0.116859	0.421976	0.0326082	0.0719963	0.302709	0.643145	0.308785	0.306778	0.488583	0.507551	0.343199	0.0025789	0.0592283	0.339835	0.250389	0.0539495	0.638621	0.194258	0.424806	0.335331	0.0591724	0.258648	0.131564	0.27973	0.020881	0.129007	0.418543	0.579619	0.990722	0.548937	0.188856	0.0690412	0.0383711	0.164114	0.100655	0.0401073	0.126774	0.0541696	0.0287804	0.242993	0.189458	0.0240359	0.102056	0.0560902	0.0404033	0.0542381	0.178579	0.852923	0.331247	0.106416	0.497691	0.0983877	0.201803	0.0549666	0.216852	0.019753	0.0575711	0.144073	0.000705695	0.0666448	0.152307	0.183046	0.0339208	0.277387	0.091973	0.079961	0.456569	0.229056	0.158079	0.319902	0.0589162	0.0505158	0.0078466	0.0117383	0.00133191	0.0015587	0.00405932	0.00386175	0.00364245	0.00331851	0.01131	0.00631391	0.00777059	0.00774919	0.0246675	0.00595681	0.00797607	0.00832647	0.0216764	0.0044843	0.007111	0.0281325	0.0048967	0.0205647	0.0249355	0.00514849	0.00745151	0.00564346	0.0203785	0.00157475	0.00347692	0.0146187	0.0310594	0.0149122	0.0148152	0.0235951	0.0245111	0.0165741	0.000124543	0.00286031	0.0164117	0.012092	0.00260538	0.0308409	0.00938131	0.0205151	0.0161942	0.00285761	0.0124909	0.00635364	0.013509	0.0010084	0.00623013	0.0202127	0.0279916	0.0478449	0.0265098	0.0091204	0.00333421	0.00185306	0.00792558	0.00486094	0.0019369	0.00612232	0.00261601	0.00138989	0.0117349	0.00914947	0.00116077	0.00492859	0.00270877	0.00195119	0.00261932	0.00862412	0.0411902	0.0159969	0.00513914	0.024035	0.00475144	0.00974567	0.0026545	0.0104724	0.000953929	0.00278028	0.00695773	3.40801e-05	0.00321848	0.00735537	0.00883982	0.00163814	0.0133959	0.00444165	0.00386156	0.0220491	0.0110618	0.00763409	0.015449	0.00284524	0.00243956	0.0467899	0.17393	0.475658	1.76814	20.70694
