Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-3797.18	-3924.272	127.0928	1.713047	0.268818	0.236467	0.0349796	0.0659042	0.341975	0.0386944	0.181836	0.293839	0.237381	0.182462	0.154387	0.0999406	0.720839	0.15123	0.166646	0.253793	0.426097	0.0843582	0.352011	0.238922	0.309156	0.562014	0.943875	0.274642	0.0541548	0.0657431	0.39607	0.0787383	0.0981092	0.362311	0.879271	0.200976	0.185924	0.45977	0.478554	0.306451	0.0339259	0.206473	0.318851	0.948312	0.00045035	0.560414	0.184672	0.548327	0.184313	0.276718	0.640652	0.28024	0.413756	0.0326574	0.0741543	0.284473	0.233447	0.714748	1.07164	0.127494	0.105485	0.342446	0.19526	0.143464	0.105706	0.184348	0.0525079	0.185245	0.332296	0.154346	0.56565	0.0204031	0.11331	0.0123581	0.00573363	0.077804	0.24977	0.243464	0.017789	0.287659	0.228711	0.153021	0.183804	0.0458138	0.817634	0.109088	0.0475408	0.424155	0.0787067	0.0510171	0.0925923	0.0064788	0.284089	0.483278	0.0664504	0.046461	0.0445957	0.201549	0.156231	0.151776	0.479462	0.0108091	0.0095083	0.00140652	0.00265	0.0137508	0.0015559	0.00731159	0.0118152	0.00954505	0.00733678	0.00620788	0.00401859	0.0289848	0.00608093	0.00670079	0.010205	0.0171333	0.00339202	0.0141543	0.00960701	0.0124311	0.0225985	0.037953	0.0110433	0.00217755	0.00264352	0.0159259	0.00316605	0.00394495	0.0145684	0.0353553	0.00808122	0.00747598	0.0184872	0.0192426	0.0123223	0.00136415	0.00830225	0.012821	0.0381314	1.81085e-05	0.0225341	0.00742562	0.0220481	0.00741119	0.0111268	0.0257605	0.0112684	0.0166371	0.00131315	0.00298173	0.0114386	0.00938687	0.0287399	0.0430904	0.00512652	0.00424153	0.0137697	0.00785137	0.00576866	0.00425041	0.00741259	0.00211133	0.00744867	0.0133616	0.00620622	0.0227447	0.000820404	0.00455616	0.000496917	0.000230548	0.00312848	0.0100432	0.00978965	0.000715293	0.0115667	0.00919642	0.00615293	0.00739071	0.00184216	0.0328769	0.00438639	0.00191161	0.0170552	0.00316478	0.00205139	0.00372312	0.000260511	0.0114232	0.0194325	0.00267196	0.00186819	0.00179319	0.00810426	0.00628203	0.0061029	0.0192791	0.0321332	0.133573	0.397953	1.65423	24.86956
4104	-3785.5	-3921.268	135.7677	1.568185	0.234443	0.345125	0.0225571	0.0822885	0.175742	0.0349611	0.106439	0.234665	0.200718	0.151037	0.234681	0.123978	0.366111	0.17831	0.387013	0.148967	0.237395	0.0765074	0.25547	0.386048	0.0877803	0.253032	0.732249	0.254735	0.0941754	0.0913366	0.444372	0.0562792	0.0419277	0.356439	0.703241	0.100703	0.0956367	0.295408	0.603546	0.277022	0.0395759	0.0921543	0.192521	0.45355	0.00156021	0.523502	0.16152	0.678756	0.185878	0.153011	0.173865	0.166923	0.220415	0.0971318	0.0703478	0.0967226	0.235886	0.429977	0.823917	0.118466	0.185772	0.389507	0.233833	0.219176	0.0951291	0.132596	0.173316	0.106552	0.400956	0.129443	0.458334	0.00619931	0.0401177	0.0414302	0.00489753	0.105818	0.33248	0.154648	0.13251	0.184204	0.24575	0.219617	0.427608	0.0241813	0.675583	0.188813	0.0477556	0.260303	0.154723	0.060683	0.193008	0.0391406	0.260348	0.165864	0.00429938	0.00787873	0.166179	0.25509	0.0479267	0.111863	0.0385334	0.0114317	0.0168287	0.00109991	0.00401249	0.00856938	0.00170475	0.00519011	0.0114426	0.00978725	0.00736476	0.0114433	0.00604533	0.017852	0.00869462	0.0188713	0.00726381	0.0115757	0.0037306	0.012457	0.0188242	0.00428028	0.0123381	0.0357054	0.0124212	0.00459211	0.00445369	0.0216682	0.00274425	0.00204445	0.0173804	0.0342909	0.00491042	0.00466336	0.0144045	0.0294297	0.0135079	0.00192977	0.00449356	0.00938756	0.0221157	7.60779e-05	0.0255266	0.0078759	0.033097	0.00906366	0.00746102	0.00847788	0.00813938	0.0107477	0.00473627	0.00343025	0.00471632	0.0115021	0.0209662	0.0401752	0.00577656	0.00905848	0.0189928	0.011402	0.0106873	0.00463861	0.00646552	0.0084511	0.00519562	0.0195511	0.00631181	0.0223489	0.000302286	0.00195619	0.00202019	0.00023881	0.00515981	0.0162121	0.00754081	0.00646136	0.00898201	0.0119831	0.0107088	0.0208507	0.00117911	0.0329423	0.00920674	0.00232862	0.0126927	0.00754451	0.00295898	0.0094113	0.00190854	0.0126949	0.00808773	0.000209643	0.000384177	0.0081031	0.0124385	0.00233697	0.00545459	0.00187894	0.0481438	0.177411	0.481949	1.77599	20.50809
4140	-3793.856	-3928.886	135.0304	1.541519	0.254053	0.42808	0.033874	0.0818694	0.24706	0.0579055	0.0521665	0.356226	0.0950486	0.104963	0.378	0.0810158	0.398911	0.0749555	0.388235	0.125026	0.669943	0.0463723	0.184377	0.234626	0.32255	0.500745	0.403985	0.243089	0.141016	0.0615663	0.403235	0.0342883	0.0813459	0.496851	0.790907	0.118512	0.123079	0.580167	0.515136	0.264688	0.00439889	0.0489082	0.180453	0.537102	0.0105213	0.598893	0.144114	0.23615	0.301361	0.287741	0.317735	0.138552	0.312725	0.136549	0.114773	0.165784	0.234788	0.836636	0.692735	0.0386631	0.116881	0.283495	0.176436	0.109639	0.0190434	0.177554	0.23081	0.0864876	0.362987	0.229766	0.624199	0.0198658	0.06672	0.0362195	0.0671567	0.120776	0.289012	0.0522616	0.170715	0.275039	0.0471109	0.199219	0.209493	0.0246481	0.430445	0.0254569	0.00668931	0.399936	0.164276	0.100634	0.0348256	0.0335675	0.28014	0.107972	0.0125216	0.0962596	0.0120504	0.24231	0.0869755	0.0884637	0.0690172	0.0121559	0.0204827	0.0016208	0.00391729	0.0118213	0.00277066	0.00249606	0.0170447	0.00454788	0.00502225	0.0180865	0.00387644	0.0190871	0.00358647	0.0185763	0.00598226	0.0320554	0.00221882	0.00882207	0.0112264	0.0154334	0.0239597	0.0193299	0.0116313	0.00674735	0.00294582	0.019294	0.00164063	0.00389224	0.0237733	0.0378433	0.00567058	0.0058891	0.0277598	0.0246482	0.0126648	0.000210478	0.00234016	0.0086343	0.0256993	0.000503425	0.0286558	0.00689555	0.0112993	0.0144195	0.0137678	0.015203	0.00662942	0.0149633	0.00653359	0.00549166	0.00793242	0.0112341	0.0400313	0.033146	0.00184995	0.00559251	0.0135647	0.00844212	0.00524601	0.000911188	0.00849561	0.0110438	0.00413825	0.0173682	0.0109938	0.0298666	0.000950541	0.00319242	0.00173303	0.00321331	0.00577888	0.0138286	0.00250061	0.00816835	0.0131601	0.00225416	0.00953224	0.0100238	0.00117936	0.0205959	0.00121806	0.00032007	0.0191362	0.00786025	0.00481515	0.00166633	0.00160614	0.0134041	0.00516625	0.000599132	0.00460583	0.000576589	0.0115941	0.0041616	0.00423281	0.00330233	0.0517451	0.186499	0.498102	1.79525	20.89953
4176	-3783.071	-3913.69	130.6191	1.554974	0.209548	0.494105	0.0204124	0.0901793	0.193328	0.162075	0.0429846	0.107381	0.245124	0.0468066	0.192357	0.202167	0.698979	0.242234	0.443052	0.161134	0.276749	0.146522	0.305863	0.203286	0.212657	0.545435	0.665852	0.176759	0.170049	0.0246715	0.680607	0.0407518	0.00461272	0.585699	0.753912	0.0716562	0.0718449	0.298255	0.522954	0.566644	0.00250014	0.128939	0.205539	0.493325	0.0174299	0.645811	0.158649	0.576745	0.1996	0.158099	0.363021	0.0884989	0.2349	0.0538289	0.277003	0.277673	0.337682	0.642883	0.618106	0.474816	0.0968589	0.570391	0.270458	0.0570843	0.0647713	0.150852	0.218058	0.166213	0.481869	0.0322385	0.657845	0.0606162	0.0294023	0.00364876	0.0599738	0.0179548	0.269026	0.0811458	0.38874	0.309901	0.0174175	0.379175	0.202815	0.0151243	0.475698	0.0392905	0.0254599	0.549086	0.0246388	0.137753	0.0236597	0.146755	0.297743	0.149835	0.0135149	0.119159	0.0149905	0.494669	0.109172	0.0564322	0.0384692	0.00905191	0.021344	0.00088176	0.0038955	0.00835123	0.00700121	0.00185682	0.00463856	0.0105887	0.00202192	0.00830931	0.00873307	0.030194	0.0104639	0.0191386	0.00696054	0.0119548	0.00632934	0.0132124	0.0087814	0.0091862	0.0235613	0.028763	0.00763551	0.00734565	0.00106574	0.0294004	0.00176037	0.000199257	0.0253006	0.032567	0.00309535	0.0031035	0.0128838	0.0225902	0.0244775	0.000107999	0.0055698	0.00887871	0.0213103	0.000752924	0.0278973	0.00685323	0.0249138	0.00862219	0.00682945	0.0156815	0.00382291	0.010147	0.00232526	0.0119658	0.0119947	0.0145869	0.0277708	0.0267005	0.0205108	0.00418404	0.0246393	0.011683	0.00246589	0.00279795	0.00651641	0.00941952	0.00717996	0.0208154	0.00139262	0.0284171	0.00261845	0.0012701	0.000157617	0.00259071	0.000775598	0.0116212	0.00350528	0.0167925	0.0133869	0.00075239	0.0163793	0.00876107	0.000653329	0.0205489	0.00169724	0.0010998	0.023719	0.00106433	0.00595056	0.00102204	0.0063394	0.0128617	0.00647249	0.000583806	0.00514734	0.00064755	0.0213684	0.00471594	0.00243772	0.00166176	0.0498999	0.181873	0.489928	1.78567	23.1496
4212	-3792.301	-3922.969	130.668	1.653884	0.142075	0.268968	0.0833906	0.206955	0.189547	0.296674	0.135898	0.236965	0.215084	0.112254	0.260845	0.392632	0.607855	0.144037	0.2132	0.263452	0.362811	0.0335235	0.112056	0.327079	0.429678	0.400062	0.687042	0.141862	0.085457	0.00475835	0.313377	0.0374559	0.175469	0.485682	0.575836	0.192143	0.209842	0.626058	0.341504	0.465511	0.0414155	0.0434359	0.145066	0.525159	0.0629918	0.742585	0.194961	0.347157	0.189609	0.174562	0.523151	0.0294109	0.241012	0.0954251	0.262402	0.486025	0.0681669	0.751269	0.619688	0.208334	0.0999696	0.489346	0.413551	0.0402134	0.035884	0.0905599	0.296626	0.200974	0.461926	0.0767623	0.633886	0.176462	0.143891	0.00290567	0.111778	0.0475985	0.294047	0.00396766	0.0494239	0.111938	0.112811	0.204864	0.23076	0.0704558	0.583437	0.335795	0.0192689	0.438674	0.0615109	0.0305394	0.0644	0.0781892	0.420412	0.091641	0.0147629	0.0208812	0.00716022	0.314882	0.101648	0.474925	0.0864652	0.00615737	0.0116567	0.00361404	0.00896917	0.00821473	0.0128575	0.00588963	0.0102698	0.00932146	0.00486494	0.0113047	0.0170162	0.0263437	0.00624238	0.00923981	0.0114177	0.0157238	0.00145286	0.00485635	0.0141752	0.0186217	0.0173382	0.0297755	0.0061481	0.00370359	0.000206221	0.0135813	0.00162329	0.0076046	0.0210488	0.024956	0.00832722	0.00909426	0.0271326	0.0148003	0.0201747	0.0017949	0.00188246	0.00628698	0.0227597	0.00272999	0.0321827	0.00844938	0.0150453	0.00821739	0.00756527	0.0226727	0.00127463	0.0104452	0.0041356	0.0113722	0.0210637	0.00295426	0.032559	0.0268565	0.00902892	0.00433255	0.0212076	0.0179228	0.0017428	0.00155516	0.00392475	0.0128554	0.00870994	0.0200193	0.00332678	0.0274718	0.00764764	0.00623604	0.000125928	0.00484433	0.00206286	0.0127436	0.000171953	0.00214197	0.00485123	0.0048891	0.00887856	0.0100009	0.00305346	0.0252854	0.0145529	0.000835088	0.0190116	0.0026658	0.00132354	0.00279101	0.00338862	0.0182201	0.0039716	0.000639805	0.000904963	0.000310315	0.0136466	0.00440528	0.0205826	0.00374729	0.0379985	0.15037	0.43142	1.70724	23.07406
4248	-3806.248	-3938.591	132.3437	1.577871	0.152074	0.490517	0.0284517	0.1907	0.126888	0.331968	0.0459789	0.130569	0.171928	0.0638038	0.265323	0.0972778	0.446447	0.0944057	0.290812	0.312561	0.482728	0.052772	0.153443	0.411887	0.349472	0.504138	0.650581	0.14156	0.161275	0.0273756	0.475315	0.0369757	0.0876885	0.35633	1.10284	0.064918	0.110647	0.331551	0.37597	0.158153	0.136456	0.102504	0.245351	0.391775	0.0208313	0.745725	0.36219	0.309962	0.216285	0.118299	0.40235	0.130485	0.124336	0.0832421	0.198911	0.699277	0.0253173	0.358757	0.421103	0.237214	0.434465	0.291293	0.306849	0.0994146	0.0283053	0.141919	0.164525	0.0726992	0.385873	0.0588352	0.531353	0.0626335	0.0704735	0.0666387	0.421332	0.0453484	0.421992	0.114787	0.0445179	0.0324829	0.172981	0.256506	0.106901	0.035483	0.900725	0.298568	0.142621	0.525148	0.0582778	0.0212017	0.00772901	0.0127336	0.158892	0.181103	0.0283878	0.0182332	0.000976517	0.47851	0.0435696	0.291665	0.114487	0.0068329	0.0220396	0.00127838	0.00856844	0.00570127	0.0149158	0.0020659	0.00586664	0.00772497	0.0028668	0.0119213	0.00437083	0.0200595	0.00424178	0.0130666	0.0140438	0.0216897	0.00237112	0.00689442	0.0185067	0.0157023	0.0226517	0.0292315	0.00636049	0.00724632	0.00123003	0.0213566	0.00166137	0.00393997	0.0160104	0.0495524	0.00291686	0.00497154	0.0148971	0.0168929	0.00710604	0.00613116	0.00460567	0.011024	0.017603	0.00093598	0.0335065	0.0162737	0.013927	0.009718	0.00531534	0.0180782	0.0058629	0.00558659	0.00374018	0.00893736	0.0314195	0.00113754	0.0161195	0.0189208	0.0106583	0.0195211	0.0130882	0.0137872	0.00446684	0.0012718	0.00637664	0.00739235	0.00326648	0.0173378	0.00264355	0.0238745	0.00281421	0.00316648	0.00299417	0.018931	0.00203757	0.0189607	0.00515756	0.00200025	0.0014595	0.00777228	0.0115252	0.00480322	0.0015943	0.0404709	0.0134151	0.00640818	0.0235956	0.00261851	0.000952621	0.000347275	0.00057214	0.00713925	0.0081372	0.0012755	0.000819241	4.38763e-05	0.0215001	0.00195764	0.0131049	0.00514405	0.0468904	0.17419	0.476129	1.76873	22.25614
4284	-3809.621	-3944.513	134.8919	1.556396	0.0786484	0.491477	0.0399981	0.0370478	0.107187	0.191967	0.096614	0.223603	0.181396	0.119541	0.15771	0.166757	0.388828	0.0655028	0.221625	0.304975	0.69924	0.0980868	0.249625	0.326067	0.214822	0.156971	0.957163	0.0934082	0.0671997	0.0715509	0.29195	0.0619515	0.0892732	0.400945	0.389318	0.278109	0.113087	0.323504	0.248511	0.21351	0.055618	0.199683	0.202778	0.272109	0.100357	0.41229	0.136596	0.693434	0.211036	0.0418741	0.463424	0.0280026	0.234135	0.0843539	0.0489958	0.208188	0.158619	0.67793	0.573271	0.416661	0.0497701	0.377646	0.211235	0.316642	0.055908	0.254658	0.469256	0.24677	0.519927	0.052875	0.515917	0.0136105	0.0373866	0.144786	0.145187	0.0592851	0.354208	0.0806647	0.0685692	0.149828	0.0768062	0.223737	0.0612919	0.177487	0.500192	0.264913	0.214499	0.512402	0.02404	0.0693435	0.00323448	0.0340557	0.230859	0.0180697	0.0296459	0.125555	0.00592783	0.39997	0.0422736	0.325985	0.0619095	0.0037518	0.0234451	0.00190804	0.00176731	0.00511318	0.00915746	0.00460882	0.0106666	0.00865323	0.00570252	0.00752329	0.00795486	0.0185485	0.00312471	0.0105723	0.0145483	0.0333562	0.00467908	0.011908	0.0155545	0.0102477	0.00748808	0.0456599	0.00445589	0.00320566	0.00341323	0.013927	0.0029553	0.00425864	0.0191265	0.0185718	0.0132667	0.00539463	0.0154322	0.0118548	0.0101852	0.00265317	0.00952559	0.00967319	0.0129806	0.00478736	0.0196676	0.00651608	0.0330792	0.0100671	0.00199754	0.0221069	0.00133582	0.0111691	0.00402397	0.00233727	0.00993126	0.00756666	0.0323396	0.027347	0.0198762	0.00237421	0.018015	0.0100766	0.0151049	0.00266701	0.012148	0.0223851	0.0117718	0.0248023	0.00252232	0.024611	0.000649266	0.00178347	0.00690679	0.00692593	0.0028281	0.0168969	0.00384798	0.00327098	0.0071473	0.00366392	0.010673	0.00292383	0.00846672	0.0238609	0.0126373	0.0102324	0.0244433	0.00114679	0.00330792	0.000154296	0.00162457	0.0110128	0.000861987	0.00141421	0.00598938	0.000282778	0.0190799	0.0020166	0.0155506	0.0029533	0.0497083	0.181389	0.489067	1.78464	20.96285
4320	-3805.029	-3933.001	127.9722	1.660762	0.19616	0.144825	0.0385219	0.154894	0.0956117	0.115648	0.0690066	0.220239	0.191056	0.06587	0.123755	0.189253	0.469805	0.312756	0.264911	0.180575	0.658118	0.0991741	0.197053	0.575461	0.154882	0.584467	0.874041	0.172253	0.114291	0.147184	0.402429	0.0829183	0.100337	0.637976	0.316373	0.535794	0.104365	0.615456	0.413658	0.393999	0.128914	0.267022	0.162326	0.437282	0.0314419	0.824642	0.241775	0.650913	0.200992	0.0167679	0.595999	0.0909539	0.442484	0.0764994	0.138607	0.349799	0.138213	0.724053	0.468883	0.457478	0.00197652	0.296371	0.0754542	0.0825364	0.0439095	0.284168	0.521804	0.0292168	0.680246	0.221723	0.537655	0.0136157	0.222406	0.165817	0.133762	0.118884	0.156059	0.049268	0.0482461	0.0647935	0.110234	0.19564	0.420205	0.150017	0.800703	0.0629164	0.109318	0.3721	0.225459	0.313576	0.118177	0.163179	0.210491	0.0460391	0.0103269	0.0130237	0.0112012	0.508113	0.25041	0.0421773	0.108046	0.00802374	0.00592394	0.0015757	0.00633581	0.00391091	0.00473048	0.00282265	0.00900866	0.00781497	0.00269435	0.00506211	0.00774124	0.019217	0.012793	0.0108359	0.00738627	0.0269197	0.00405663	0.00806029	0.0235387	0.00633531	0.0239071	0.0357519	0.00704583	0.00467498	0.00602044	0.016461	0.0033917	0.00410418	0.0260958	0.0129409	0.0219162	0.00426896	0.0251747	0.0169203	0.0161162	0.0052731	0.0109223	0.00663982	0.0178866	0.0012861	0.0337312	0.00988958	0.026625	0.0082214	0.000685875	0.0243788	0.00372039	0.0180994	0.00312914	0.00566961	0.0143082	0.00565346	0.0296167	0.0191793	0.0187127	8.08476e-05	0.0121228	0.00308639	0.00337608	0.00179608	0.0116236	0.0213439	0.00119509	0.0278248	0.00906936	0.0219923	0.000556938	0.00909732	0.00678261	0.00547141	0.00486286	0.00638344	0.00201526	0.00197346	0.00265032	0.00450901	0.00800246	0.0171881	0.0061363	0.032752	0.00257354	0.00447156	0.0152204	0.0092222	0.0128265	0.00483391	0.0066747	0.00860994	0.00188319	0.000422411	0.000532724	0.000458176	0.0207839	0.0102428	0.00172522	0.00441953	0.0372717	0.14834	0.427466	1.7013	24.44743
4356	-3797.655	-3933.111	135.4552	1.58383	0.223647	0.21506	0.025108	0.12036	0.138137	0.0395508	0.0130427	0.211298	0.14243	0.0443822	0.227361	0.0447655	0.411143	0.0484484	0.135395	0.0870984	0.253852	0.0312678	0.225231	0.160927	0.168178	0.717169	0.874195	0.234399	0.191532	0.110536	0.429533	0.123831	0.211763	0.32747	0.921581	0.322865	0.194306	0.526059	0.498935	0.224628	0.141726	0.218121	0.127932	0.298087	0.00932288	0.632817	0.193851	0.28565	0.143414	0.234067	0.390934	0.203342	0.36892	0.00435383	0.0275348	0.051135	0.151329	0.00356353	0.538326	0.109397	0.0618978	0.0694525	0.00799937	0.00743201	0.339441	0.104819	0.245097	0.148642	0.188323	0.185825	0.0343347	0.474437	0.190088	0.581052	0.216686	0.171388	0.271133	0.379873	0.209311	0.186471	0.119261	0.0257301	0.3145	0.180253	0.158405	0.0506045	0.0108725	0.292207	0.614578	0.045282	0.100981	0.0295318	0.0389676	0.245206	0.02384	0.464183	0.0575436	0.0892544	0.129776	0.542731	0.0435055	0.010825	0.0104094	0.00121528	0.00582569	0.00668614	0.00191434	0.000631295	0.0102273	0.00689394	0.0021482	0.0110047	0.00216675	0.0199002	0.00234501	0.00655343	0.00421576	0.012287	0.00151343	0.0109017	0.00778924	0.00814017	0.0347126	0.0423129	0.0113454	0.00927059	0.00535016	0.0207903	0.00599367	0.0102498	0.0158503	0.0446066	0.0156274	0.00940485	0.0254624	0.0241495	0.0108725	0.00685983	0.0105575	0.00619219	0.0144281	0.000451248	0.0306297	0.00938282	0.0138261	0.00694156	0.0113294	0.018922	0.00984218	0.0178565	0.000210735	0.00133274	0.00247504	0.00732466	0.000172483	0.0260562	0.00529505	0.00299599	0.00336165	0.000387187	0.000359726	0.0164297	0.00507348	0.0118632	0.0071946	0.00911524	0.00899434	0.00166188	0.0229638	0.0092007	0.0281242	0.0104881	0.00829553	0.0131235	0.0183867	0.0101311	0.00902558	0.00577251	0.00124539	0.0152225	0.00872466	0.00766716	0.00244937	0.000526252	0.0141435	0.0297469	0.00219175	0.00488769	0.0014294	0.00188612	0.0118685	0.00115391	0.0224675	0.00278524	0.00432011	0.00628145	0.0262694	0.00210576	0.0461335	0.172229	0.472561	1.7642	20.66022
4392	-3797.978	-3934.603	136.6252	1.603182	0.207524	0.362701	0.0415858	0.1413	0.129034	0.264016	0.0336851	0.0956509	0.102369	0.114339	0.164075	0.117917	0.333606	0.0868835	0.272821	0.163598	0.322444	0.0672232	0.250208	0.500145	0.137509	0.393776	0.560073	0.114319	0.184403	0.140545	0.38857	0.00697459	0.0342913	0.29433	0.614457	0.186603	0.12915	0.462794	0.33361	0.169002	0.160705	0.043428	0.196722	0.475911	0.0776242	0.508256	0.29617	0.533784	0.172174	0.0464374	0.527736	0.32089	0.145069	0.0786388	0.0160243	0.0812755	0.289427	0.136025	0.181092	0.233895	0.1719	0.00522384	0.0240391	0.00111028	0.59543	0.035798	0.23027	0.10372	0.134042	0.28594	0.0375769	0.385139	0.265571	0.0992494	0.0708157	0.0748246	0.33989	0.343621	0.0866101	0.102816	0.0288586	0.07881	0.146451	0.384596	0.256031	0.0217724	0.162371	0.432948	0.52207	0.177714	0.0576035	0.149379	0.0267709	0.283929	0.0518298	0.681745	0.0375562	0.0651144	0.0761976	0.496916	0.0754937	0.01035	0.0180893	0.00207405	0.0070472	0.00643542	0.0131675	0.00168001	0.00477048	0.00510557	0.00570256	0.00818305	0.005881	0.0166383	0.00433322	0.0136067	0.00815927	0.0160816	0.00335269	0.0124789	0.0249442	0.00685809	0.0196391	0.027933	0.00570152	0.00919691	0.00700954	0.0193795	0.00034785	0.00171024	0.0146794	0.0306454	0.0093066	0.00644124	0.0230813	0.0166384	0.00842881	0.00801497	0.00216592	0.00981128	0.0237356	0.00387142	0.0253487	0.0147711	0.0266219	0.00858698	0.00231601	0.0263203	0.016004	0.00723517	0.00392203	0.000799197	0.00405352	0.0144348	0.00678408	0.00903177	0.0116653	0.00857334	0.000260533	0.00119892	5.53739e-05	0.0296964	0.00178538	0.0114844	0.00517294	0.00668522	0.0142609	0.00187411	0.0192084	0.013245	0.00494996	0.00353186	0.00373179	0.0169516	0.0171377	0.00431959	0.00512784	0.00143929	0.00393056	0.00730406	0.0191813	0.0127693	0.00108588	0.0080981	0.0215928	0.0260377	0.0088633	0.00287291	0.00745009	0.00133517	0.0141606	0.00258495	0.0340013	0.00187308	0.00324751	0.00380027	0.0247831	0.00376516	0.0437477	0.165973	0.461045	1.74914	20.05056
