Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-573.8979	-739.314	165.4161	4.092287	3.530997	1.835257
2436	-568.2321	-734.1366	165.9045	3.284032	3.769351	1.680873
2442	-565.9205	-730.9269	165.0064	5.148155	3.729086	1.574931
2448	-576.5683	-742.2093	165.641	3.118993	3.718053	1.974597
2454	-574.2619	-740.8441	166.5822	2.358776	3.053096	2.160532
2460	-564.8192	-731.0127	166.1935	2.662801	2.95258	2.325617
2466	-575.542	-742.1425	166.6005	2.662801	3.048973	1.998044
2472	-577.8889	-744.5073	166.6183	2.303611	2.859661	2.290153
2478	-584.3328	-750.5424	166.2096	2.711682	2.859661	2.351514
2484	-580.1951	-746.5271	166.332	2.765037	2.665154	2.37245
2490	-585.6478	-750.6704	165.0226	4.08461	3.58299	2.067948
2496	-587.9137	-753.2101	165.2965	4.193119	3.365064	1.988754
2502	-579.3267	-743.0002	163.6735	5.769223	4.569397	1.708404
2508	-580.4846	-744.783	164.2985	5.149664	4.912391	1.20155
2514	-574.6448	-741.8871	167.2423	2.024272	2.928048	1.987518
2520	-577.7131	-743.6774	165.9642	3.513986	2.875352	2.144628
2526	-575.8688	-742.5832	166.7144	2.155202	2.970405	2.234373
2532	-579.4881	-746.4432	166.9551	2.155202	2.722886	2.238767
2538	-588.0138	-753.6001	165.5863	3.312546	2.747766	2.549606
2544	-569.6925	-735.8425	166.1501	2.202027	3.172414	2.440577
2550	-562.4085	-728.745	166.3365	2.654846	2.810564	2.328795
2556	-564.9263	-731.4225	166.4962	2.698091	2.64044	2.315009
2562	-565.3197	-731.599	166.2792	2.102017	3.323685	2.315009
2568	-560.6336	-727.4481	166.8145	2.279598	3.656011	1.635027
2574	-561.1626	-726.3534	165.1909	4.521037	3.538633	1.816406
2580	-563.0526	-728.5565	165.5039	3.339515	4.337287	1.532658
2586	-574.6231	-741.2607	166.6377	2.996859	3.054211	1.805789
2592	-564.6425	-731.1165	166.474	2.909892	2.889074	2.06885
2598	-572.5256	-739.7749	167.2492	2.015145	3.040929	1.912111
2604	-565.5253	-732.207	166.6817	2.495969	2.75896	2.217519
2610	-569.7671	-736.0833	166.3163	3.066862	2.746019	2.193476
2616	-578.7866	-745.4689	166.6823	2.341354	3.282828	1.951635
2622	-574.1629	-739.7408	165.5779	3.756156	3.282828	2.030377
2628	-564.0587	-729.7075	165.6488	3.7308	3.22762	2.030377
2634	-560.9968	-726.6451	165.6483	3.270851	3.220877	2.228684
2640	-562.9539	-729.3452	166.3912	3.270851	3.384037	1.614427
2646	-566.4094	-731.6252	165.2158	4.034543	4.017975	1.6583
2652	-588.1443	-754.9895	166.8452	1.849983	3.69923	1.835392
2658	-571.9131	-737.8502	165.9371	3.033867	3.69923	1.826329
2664	-573.8588	-739.1693	165.3105	3.474932	3.69923	2.049448
2670	-562.1734	-729.0522	166.8788	1.837097	3.599208	1.888481
2676	-567.4466	-733.002	165.5554	4.017242	3.599208	1.721819
2682	-555.8727	-722.5445	166.6718	2.942495	3.127306	1.757826
2688	-555.7007	-721.9243	166.2236	3.111796	2.946133	2.103271
2694	-561.6306	-727.932	166.3014	3.111796	3.193042	1.886581
2700	-572.1101	-738.3661	166.2561	2.671425	2.562257	2.528051
2706	-563.8924	-729.8211	165.9287	3.254353	2.583492	2.462565
2712	-560.3635	-728.147	167.7834	1.46747	2.026297	2.538557
2718	-565.2747	-732.294	167.0192	1.738221	2.219439	2.737514
2724	-564.2907	-730.6883	166.3975	3.117572	2.113225	2.521462
2730	-572.0869	-739.5041	167.4172	1.992372	2.474801	2.188241
2736	-577.828	-745.2344	167.4064	1.617653	1.913451	2.754558
2742	-575.1366	-741.9004	166.7638	2.734681	2.439264	2.255228
2748	-581.5585	-747.6699	166.1114	2.086868	1.881682	3.304061
2754	-571.4182	-738.0766	166.6584	2.214329	2.416247	2.58901
2760	-568.9056	-734.9197	166.014	3.209066	2.50169	2.479458
2766	-570.8313	-736.7445	165.9133	3.281336	2.408813	2.569969
2772	-557.7813	-724.6498	166.8685	2.244939	2.503683	2.387324
2778	-557.4652	-725.29	167.8247	1.917192	2.172792	2.161457
2784	-555.0002	-721.4482	166.448	2.949089	2.542269	2.292782
2790	-563.5608	-729.7668	166.206	2.949089	2.636758	2.386542
2796	-556.3486	-722.3815	166.0329	3.331587	2.821098	2.212414
2802	-543.5718	-710.7266	167.1547	2.128932	2.206942	2.453542
2808	-563.0544	-728.5887	165.5343	3.684428	2.402921	2.647018
2814	-545.7662	-712.5893	166.8231	2.221473	2.456781	2.457417
2820	-557.9693	-725.0958	167.1264	2.153351	2.321082	2.3868
2826	-554.2703	-721.1411	166.8708	2.798886	2.598712	2.05119
2832	-543.4965	-709.2462	165.7498	3.567106	2.960647	2.206442
2838	-554.0761	-720.108	166.0319	3.316818	3.539215	1.738096
2844	-555.7144	-720.5447	164.8303	4.70828	3.777179	1.829763
2850	-555.9589	-721.5145	165.5556	4.333104	3.333503	1.778981
2856	-566.5474	-731.7317	165.1844	4.333104	4.442367	1.222703
2862	-565.0863	-728.2776	163.1913	7.584175	5.117699	1.024548
2868	-555.5669	-721.3049	165.738	3.773571	3.979165	1.416885
2874	-559.7755	-725.7374	165.9618	3.647341	2.787851	2.14798
2880	-556.9023	-723.0937	166.1914	3.109518	2.686268	2.293345
2886	-553.7326	-719.902	166.1694	3.223418	2.433139	2.418855
2892	-551.4256	-717.9278	166.5022	2.502454	2.149724	2.709639
2898	-561.8648	-728.2316	166.3669	3.898311	2.355163	2.064581
2904	-561.6627	-727.8812	166.2184	3.310312	2.355163	2.400458
2910	-559.9413	-726.848	166.9067	2.097819	2.039596	2.726931
2916	-553.3975	-720.1315	166.734	2.097819	2.796048	2.363567
2922	-562.1482	-728.0401	165.8919	3.512231	3.357092	1.872704
2928	-564.9979	-731.5737	166.5757	2.209259	3.77965	1.756824
2934	-562.5276	-727.9324	165.4048	4.003165	3.542618	1.871242
2940	-554.7397	-720.3001	165.5604	4.003165	3.187738	2.005489
2946	-552.0648	-718.1386	166.0738	4.00961	2.849771	1.884824
2952	-552.2098	-718.3801	166.1703	2.743229	3.717103	1.796122
2958	-561.1972	-726.9049	165.7076	3.61004	3.717103	1.707466
2964	-568.1118	-732.0134	163.9016	5.802038	4.931681	1.248588
2970	-576.1252	-738.9478	162.8226	6.00636	6.016568	1.161484
2976	-567.9687	-732.9335	164.9648	4.416462	4.085667	1.631458
2982	-575.0282	-741.4014	166.3732	2.512824	3.824248	1.699705
2988	-578.0107	-742.9239	164.9132	5.490968	3.210752	1.884302
2994	-573.4678	-739.3371	165.8694	3.086106	3.583541	1.926687
3000	-569.7686	-735.6101	165.8415	3.721304	3.011061	2.050099
3006	-566.4538	-733.075	166.6212	2.231816	2.68055	2.438448
3012	-561.8101	-728.5131	166.703	2.670672	2.219241	2.463412
3018	-565.245	-731.2859	166.0409	3.41864	2.361395	2.463412
3024	-577.5258	-744.2516	166.7259	2.355877	2.402391	2.485195
3030	-566.1753	-733.2036	167.0283	1.852225	2.471431	2.514075
3036	-560.671	-727.0207	166.3498	3.386471	2.877107	1.942982
3042	-565.9101	-731.2197	165.3096	4.497645	2.877107	2.187169
3048	-568.9962	-735.7563	166.7601	2.402489	2.887268	2.130331
3054	-568.2328	-734.8806	166.6479	2.340778	3.290422	1.969963
3060	-576.9058	-744.1013	167.1955	2.26576	2.802575	1.969963
3066	-570.6893	-737.1606	166.4712	1.974593	2.166926	2.976582
3072	-559.3291	-725.416	166.0869	3.611103	2.486276	2.276781
3078	-550.5176	-716.6902	166.1727	3.611103	2.554171	2.177709
3084	-555.4478	-721.718	166.2701	2.667502	2.475043	2.575344
3090	-553.8828	-720.0933	166.2105	3.245459	2.832124	2.127156
3096	-563.5563	-729.3255	165.7692	3.510809	3.630833	1.769193
3102	-563.9219	-728.3572	164.4352	3.510809	5.541909	1.342737
3108	-571.2307	-736.7327	165.5021	3.510809	4.434024	1.375231
3114	-570.3389	-736.2735	165.9345	2.45486	4.434024	1.609052
3120	-564.3171	-731.044	166.7269	2.089794	3.688539	1.783351
3126	-566.0334	-733.1076	167.0742	1.666358	3.063501	2.214255
3132	-572.7094	-738.9662	166.2568	2.491955	2.075233	2.90912
3138	-583.4124	-750.1127	166.7003	2.798886	2.071018	2.499008
3144	-580.5383	-746.5148	165.9764	2.828564	3.814038	1.820259
3150	-583.6949	-750.2085	166.5136	3.141299	2.572587	2.144717
3156	-591.681	-757.8415	166.1605	2.776625	3.005438	2.259404
3162	-575.2916	-741.6887	166.3971	2.612708	2.729458	2.361854
3168	-572.1611	-738.9655	166.8044	2.148658	2.537784	2.455611
3174	-573.3474	-739.5736	166.2262	3.04558	2.439466	2.455611
3180	-569.5398	-735.8645	166.3246	2.342023	2.477191	2.694263
3186	-565.6412	-731.8907	166.2495	2.986529	3.287792	1.916448
3192	-568.7397	-735.0404	166.3007	2.986529	3.534482	1.710694
3198	-554.3112	-720.5002	166.189	2.827571	3.534482	1.866745
3204	-569.1444	-734.4314	165.2869	3.730616	3.681947	1.96883
3210	-569.4567	-735.5795	166.1228	2.698139	3.544181	1.96883
3216	-571.206	-736.7321	165.5261	3.200561	3.629595	2.072805
3222	-563.3328	-729.7237	166.3908	2.714433	3.020957	2.129671
3228	-558.3975	-724.9554	166.5579	2.714433	3.485839	1.701466
3234	-574.4912	-740.5862	166.095	3.581585	3.542113	1.567547
3240	-589.7273	-754.8955	165.1682	4.137745	3.758416	1.830998
3246	-571.3881	-735.7703	164.3823	5.179097	4.360128	1.558216
3252	-566.2295	-730.9246	164.6951	4.464895	4.165584	1.746977
3258	-575.0746	-740.5625	165.4879	3.704433	3.236028	2.141463
3264	-571.9489	-738.5706	166.6217	3.025678	2.862213	1.934033
3270	-576.0763	-742.7055	166.6292	2.162275	2.960838	2.291523
3276	-571.6125	-739.0124	167.4	1.751588	2.577861	2.267877
3282	-564.9074	-731.3164	166.409	2.588834	2.737671	2.360458
3288	-559.8888	-725.4391	165.5503	4.844292	2.629	2.06871
3294	-558.8313	-724.5376	165.7063	3.743494	3.104349	2.06871
3300	-567.9948	-733.9573	165.9626	2.923477	3.610585	1.922251
3306	-567.535	-733.4203	165.8853	4.068054	2.939775	1.928087
3312	-565.598	-730.8639	165.2659	4.735325	2.534216	2.351579
3318	-559.0656	-725.6019	166.5363	2.552943	2.657171	2.347959
3324	-558.8507	-725.3393	166.4886	2.552943	2.561146	2.438813
3330	-547.1426	-714.2929	167.1503	2.410623	2.33153	2.233587
3336	-547.6054	-714.6032	166.9979	1.921146	2.22695	2.647534
3342	-566.5529	-732.2615	165.7086	2.665911	2.97112	2.616622
3348	-564.2394	-730.2169	165.9775	3.260341	2.608727	2.41349
3354	-567.519	-734.1748	166.6558	2.368373	2.576705	2.41349
3360	-572.2461	-739.6364	167.3904	1.839871	2.603974	2.207051
3366	-563.045	-729.7166	166.6716	2.248989	3.154492	2.092952
3372	-559.9879	-726.1361	166.1483	2.747559	3.548913	1.924048
3378	-560.0226	-726.3659	166.3433	2.713225	2.964023	2.198201
3384	-565.0668	-730.959	165.8921	4.082903	2.919054	1.931564
3390	-565.0688	-730.4813	165.4126	3.452347	2.919054	2.493965
3396	-569.6689	-735.7203	166.0514	3.385699	3.103798	1.991391
3402	-555.3347	-721.9937	166.659	2.146651	3.239664	2.099958
3408	-554.6935	-721.0097	166.3162	2.673694	3.287194	2.023299
3414	-564.7882	-730.3952	165.607	3.480018	3.438905	2.023299
3420	-566.0921	-731.5658	165.4737	3.950416	3.914276	1.583105
3426	-562.4801	-727.6223	165.1422	3.80193	3.914276	1.879859
3432	-560.9466	-727.2928	166.3462	2.149917	3.152505	2.356144
3438	-561.4647	-728.2428	166.7781	3.040386	2.441606	2.102851
3444	-560.5344	-727.2015	166.6672	2.840485	2.207023	2.415583
3450	-565.8952	-732.2986	166.4034	2.367372	2.518033	2.608262
3456	-565.6008	-732.5248	166.924	2.159186	2.493379	2.402815
3462	-555.4248	-721.8281	166.4032	3.422792	2.363891	2.229845
3468	-558.8445	-725.2728	166.4283	2.096869	3.195421	2.304453
3474	-559.8	-726.4447	166.6448	2.251302	2.852737	2.304453
3480	-556.8754	-722.6666	165.7911	3.956029	3.587797	1.587265
3486	-559.984	-725.5887	165.6046	2.567202	4.229252	1.922382
3492	-559.1612	-725.7103	166.5491	2.784597	3.544979	1.628819
3498	-570.0618	-735.0469	164.9852	4.3687	3.678667	1.919549
3504	-559.4316	-725.9118	166.4802	3.289058	3.296581	1.604491
3510	-570.7233	-735.7849	165.0617	4.148256	4.111708	1.653597
3516	-570.406	-736.2437	165.8377	2.442094	4.924216	1.317257
3522	-571.0408	-735.3086	164.2678	5.394175	4.103113	1.746917
3528	-571.7639	-737.5017	165.7378	3.429847	3.746531	1.746917
3534	-567.9339	-734.3345	166.4006	3.017552	3.435084	1.694996
3540	-568.2174	-732.677	164.4596	5.726489	4.038969	1.538353
3546	-576.7098	-741.6652	164.9554	5.726489	3.575789	1.514098
3552	-567.8753	-733.5163	165.641	3.408263	3.999732	1.645982
3558	-567.983	-732.8796	164.8966	4.555343	3.999732	1.686327
3564	-579.1102	-745.4144	166.3042	3.193002	3.300534	1.772587
3570	-573.8778	-739.3213	165.4435	4.266805	3.492736	1.772587
3576	-569.5527	-735.6254	166.0727	3.168875	3.538956	1.779148
3582	-569.2928	-736.1505	166.8578	2.566473	3.602071	1.478358
3588	-564.6801	-728.8097	164.1297	5.674544	4.602321	1.379703
3594	-560.3124	-724.0834	163.771	6.032747	4.746807	1.414613
3600	-564.7948	-730.4904	165.6955	3.196704	3.906188	1.772931
3606	-567.3657	-732.1628	164.7971	4.030653	4.368679	1.708322
3612	-565.7265	-731.6058	165.8793	3.860666	3.04479	1.945224
3618	-554.0006	-719.9196	165.919	3.66069	2.684594	2.23721
3624	-565.3584	-731.287	165.9285	3.816471	3.067125	1.915127
3630	-575.5697	-741.2453	165.6756	3.816471	3.660101	1.679461
3636	-565.5637	-731.998	166.4343	2.605856	3.379627	1.916131
3642	-558.4792	-724.235	165.7558	4.152231	3.037528	1.916131
3648	-569.1433	-733.6373	164.494	5.574519	3.225506	2.126469
3654	-557.4452	-724.5308	167.0856	1.751447	3.596047	1.800655
3660	-568.438	-734.6979	166.2598	2.273309	3.985738	1.797308
3666	-565.0718	-731.3525	166.2807	2.630087	3.688753	1.797321
3672	-560.1322	-726.6239	166.4918	2.554364	3.857123	1.5678
3678	-564.8944	-729.7598	164.8653	4.351079	4.532416	1.399655
3684	-570.0244	-735.1561	165.1317	4.720899	4.047951	1.409911
3690	-572.571	-739.1809	166.6099	2.525418	3.625996	1.665517
3696	-579.7863	-746.3999	166.6136	2.781214	2.973179	1.981769
3702	-578.4213	-744.8705	166.4492	2.781214	3.20825	1.934309
3708	-560.4776	-726.8007	166.3231	2.922675	3.339367	1.861922
3714	-569.0093	-735.7873	166.7781	2.290715	3.400943	1.833625
3720	-566.9458	-732.4769	165.5311	3.83795	3.352647	1.981546
3726	-569.8456	-736.0037	166.1582	2.921603	3.399868	1.933355
3732	-571.0614	-736.4111	165.3497	4.682709	2.923862	2.063819
3738	-566.1387	-731.6666	165.5279	3.896501	2.862764	2.280538
3744	-567.8983	-734.1285	166.2302	2.570548	2.626401	2.551249
3750	-570.1177	-735.7718	165.6541	3.535598	2.838298	2.358917
3756	-573.9458	-740.7278	166.782	1.887794	2.868708	2.399899
3762	-565.5618	-730.7845	165.2227	4.281422	3.387503	1.98899
3768	-562.5555	-727.9903	165.4348	4.114116	3.463362	1.86
3774	-563.5278	-729.9558	166.428	4.122955	2.616521	1.755264
3780	-558.8348	-725.842	167.0072	2.287966	3.287054	1.755264
3786	-568.2657	-734.2671	166.0013	3.303085	3.796498	1.582361
3792	-569.1842	-734.4106	165.2264	5.102973	3.385421	1.680933
3798	-569.8852	-735.151	165.2658	3.192199	4.391795	1.736014
3804	-558.9501	-724.9163	165.9662	3.488024	3.101599	2.005295
3810	-558.5411	-725.2285	166.6874	2.60974	2.758424	2.158232
3816	-565.9634	-732.6339	166.6705	3.207072	2.611962	1.985758
3822	-567.7273	-732.9337	165.2064	3.386479	2.561986	2.866677
3828	-570.048	-736.2334	166.1854	2.489146	2.893975	2.45084
3834	-558.4958	-723.6695	165.1737	4.564936	3.435464	1.882257
3840	-572.1931	-739.092	166.899	1.948207	2.964592	2.230965
3846	-561.1124	-726.8214	165.709	3.911796	2.311484	2.508693
3852	-570.9199	-736.3345	165.4146	3.911796	3.051602	2.22604
3858	-565.6748	-732.0002	166.3254	2.7476	2.95627	2.198452
3864	-561.4345	-726.8847	165.4503	4.215571	3.803012	1.567277
3870	-565.7804	-732.0933	166.3129	2.530005	3.965393	1.632641
3876	-564.216	-730.3121	166.096	2.407011	4.210694	1.68017
3882	-556.2986	-722.2155	165.917	3.526497	3.552421	1.713513
3888	-565.2588	-730.248	164.9892	5.003029	3.899312	1.517267
3894	-560.213	-725.0137	164.8007	4.85598	3.899312	1.710092
3900	-565.1584	-731.9238	166.7654	2.541274	3.150652	1.880006
3906	-567.7177	-733.5006	165.7829	3.911824	3.076168	1.968006
3912	-571.4219	-738.6284	167.2065	1.961591	3.069531	1.952291
3918	-568.6992	-734.8119	166.1127	3.520346	2.935926	2.004236
3924	-558.4856	-724.7869	166.3013	3.093075	2.575312	2.301264
3930	-567.9269	-733.7705	165.8436	2.943341	2.896924	2.453528
3936	-557.0556	-723.2407	166.1851	3.196402	3.288508	1.861439
3942	-564.7107	-731.2809	166.5702	2.795079	3.184504	1.861439
3948	-568.9219	-734.7007	165.7788	3.414333	2.592825	2.484392
3954	-565.8461	-732.1368	166.2907	2.905196	2.592825	2.38042
3960	-585.1669	-750.4057	165.2388	3.226192	4.530436	1.640414
3966	-578.9337	-743.9545	165.0208	4.142089	4.192786	1.627306
3972	-577.7762	-743.2877	165.5115	3.450983	4.041117	1.689063
3978	-581.6476	-747.3886	165.741	3.642351	3.389615	1.896939
3984	-574.5162	-740.1739	165.6577	3.752848	3.414941	1.889456
3990	-563.9062	-729.6667	165.7605	3.724933	3.329504	1.889456
3996	-579.9453	-745.8124	165.8671	4.325218	2.937879	1.840226
4002	-586.2152	-750.6584	164.4431	5.060606	3.929713	1.862727
4008	-589.6947	-755.2021	165.5073	3.495936	4.264163	1.5086
4014	-579.4253	-745.4787	166.0534	2.61551	4.217712	1.590963
4020	-571.6704	-737.095	165.4246	3.02067	4.267244	1.794303
4026	-567.1834	-734.2039	167.0205	1.990656	4.016665	1.389231
4032	-566.7174	-730.4347	163.7173	6.472899	4.659188	1.369246
4038	-564.5535	-730.313	165.7595	3.523437	4.149596	1.390052
4044	-563.7921	-729.5412	165.7491	2.824051	4.428983	1.546634
4050	-572.3549	-738.7188	166.3639	2.491367	2.86657	2.354344
4056	-561.9357	-728.6676	166.7319	2.307735	2.914844	2.179314
4062	-573.9476	-740.3994	166.4518	2.656002	2.82194	2.24719
4068	-564.5837	-731.4566	166.8729	2.332182	2.188355	2.538677
4074	-563.5344	-730.1286	166.5942	2.377376	2.124378	2.728243
4080	-575.2095	-740.5619	165.3524	3.659733	3.218082	2.258863
4086	-556.702	-723.6816	166.9796	2.384435	2.353137	2.342077
4092	-560.202	-726.7526	166.5506	2.384435	2.242353	2.679211
4098	-566.4345	-733.6966	167.2622	2.033336	2.626752	2.167824
4104	-588.0284	-752.6131	164.5847	4.779856	4.490814	1.465459
4110	-593.5857	-758.0948	164.5091	4.031086	4.636713	1.722244
4116	-589.6958	-754.9791	165.2833	4.893361	3.379666	1.722244
4122	-577.7985	-744.389	166.5905	2.555166	2.830533	2.201028
4128	-571.8501	-738.1704	166.3203	2.744161	2.645945	2.401626
4134	-564.863	-731.0323	166.1693	2.89354	2.784151	2.341343
4140	-576.1529	-743.6737	167.5209	1.9089	2.491443	2.156497
4146	-583.4139	-748.1194	164.7055	5.000029	3.727732	1.842952
4152	-580.7224	-746.8132	166.0908	2.711971	2.253641	2.801327
4158	-574.8976	-740.9614	166.0638	2.7585	2.515229	2.636662
4164	-578.2464	-744.9649	166.7185	2.879601	2.468162	2.198153
4170	-574.77	-740.9058	166.1358	3.311215	2.921756	2.088591
4176	-584.7433	-749.6891	164.9458	4.622003	3.287856	2.111881
4182	-554.1524	-719.7649	165.6125	3.291732	4.446067	1.391539
4188	-562.7927	-727.892	165.0992	4.098557	4.531316	1.331135
4194	-569.2602	-733.211	163.9508	6.022258	4.724098	1.2939
4200	-571.7198	-737.2345	165.5147	3.297539	4.66248	1.2939
4206	-570.3849	-736.4289	166.044	3.024161	4.141227	1.434473
4212	-568.4706	-734.8419	166.3713	2.471683	3.815438	1.729577
4218	-561.3534	-727.3784	166.025	3.723111	3.023214	1.918585
4224	-571.9503	-736.8229	164.8726	4.773022	3.3504	2.065045
4230	-569.9313	-735.333	165.4017	3.67717	2.976985	2.374187
4236	-566.2328	-732.9155	166.6827	2.525921	3.002963	2.042494
4242	-564.0324	-730.5654	166.533	2.564067	3.201487	1.990703
4248	-568.389	-734.8821	166.4931	2.564067	3.162799	2.042986
4254	-572.9206	-739.7265	166.806	3.023157	2.409055	2.11378
4260	-567.0988	-733.4012	166.3024	3.255172	2.754096	2.11378
4266	-573.4025	-740.4121	167.0096	2.066327	3.047018	2.039672
4272	-572.9674	-740.3788	167.4114	1.932251	2.207795	2.395586
4278	-575.3978	-740.6765	165.2787	3.708558	2.262345	2.879738
4284	-575.7951	-741.3283	165.5331	4.293288	3.246908	1.869782
4290	-576.0625	-741.6125	165.55	3.401276	3.617961	1.976014
4296	-573.8888	-738.3613	164.4724	4.478214	4.290724	1.809613
4302	-566.9059	-732.2296	165.3238	4.37203	3.623331	1.722964
4308	-563.8924	-730.5084	166.616	2.391287	2.982218	2.168057
4314	-570.1462	-737.1977	167.0515	1.995279	2.886633	2.156691
4320	-569.2246	-735.5567	166.3321	2.65426	3.076343	2.160924
4326	-554.8249	-721.5084	166.6835	2.674019	2.275043	2.43905
4332	-557.0344	-723.5669	166.5325	3.043458	2.770271	2.046714
4338	-560.2281	-726.2882	166.0601	3.043458	2.444548	2.557101
4344	-565.6164	-731.367	165.7506	3.869649	2.444548	2.415126
4350	-585.6871	-751.7391	166.052	2.804077	2.350779	2.724617
4356	-568.1267	-735.308	167.1814	2.072884	2.350779	2.375375
4362	-564.753	-731.6489	166.8959	2.775614	2.042487	2.404701
4368	-565.885	-731.8376	165.9526	2.78996	2.362157	2.784647
4374	-567.1545	-733.5384	166.3839	2.088513	2.622612	2.694764
4380	-565.1639	-731.6188	166.4549	2.813094	2.627774	2.295775
4386	-564.8033	-731.3764	166.5731	2.376341	3.131886	2.106001
4392	-566.9169	-732.4786	165.5617	3.301793	3.199831	2.284602
4398	-562.7227	-729.231	166.5083	2.467485	3.199831	2.057255
4404	-558.8621	-725.1346	166.2725	2.778233	3.391024	1.931677
4410	-572.2304	-737.1181	164.8877	4.493655	3.262269	2.212378
4416	-575.504	-740.7603	165.2563	4.692749	3.091985	2.010736
4422	-572.5125	-738.3843	165.8718	3.615154	3.528083	1.722726
4428	-577.2254	-743.7068	166.4815	2.758852	2.894908	2.131541
4434	-582.199	-749.0763	166.8773	2.558535	2.643673	2.134416
4440	-583.1055	-750.4427	167.3372	1.409994	2.255541	2.706291
4446	-585.2445	-751.5788	166.3343	2.891153	2.892675	2.166644
4452	-575.6018	-742.5484	166.9466	1.905316	1.942697	2.860876
4458	-588.7806	-755.7116	166.931	1.46347	1.942697	3.109989
4464	-574.4656	-740.4063	165.9407	3.188891	2.206358	2.716224
4470	-565.5416	-731.837	166.2954	2.308202	2.470591	2.73267
4476	-571.9221	-738.7614	166.8394	1.840687	2.560964	2.582188
4482	-567.326	-733.671	166.3449	2.273532	2.278517	2.836394
4488	-566.4259	-732.8383	166.4124	3.107807	2.145212	2.496387
4494	-562.779	-729.4102	166.6312	2.691302	2.205449	2.507443
4500	-556.2809	-722.5164	166.2355	2.397461	2.80951	2.516807
4506	-551.9189	-718.3488	166.4299	2.619626	3.007027	2.15918
4512	-556.8296	-722.8943	166.0647	3.38877	3.377685	1.794839
4518	-554.7943	-720.1605	165.3662	3.70088	4.139277	1.608812
4524	-566.5186	-733.7077	167.1891	2.284309	3.187049	1.699688
4530	-564.3526	-730.6851	166.3325	3.024883	3.555567	1.654013
4536	-565.0232	-731.2513	166.2281	2.825063	3.531079	1.843496
4542	-559.2548	-725.6723	166.4174	2.825063	3.492669	1.738812
4548	-556.3328	-722.2841	165.9514	3.436958	2.971737	2.122599
4554	-563.7045	-729.8962	166.1917	3.149161	3.24821	1.906256
4560	-565.7707	-732.1912	166.4205	2.632983	2.974621	2.17989
4566	-562.176	-728.8677	166.6917	2.321563	1.931875	2.813072
4572	-558.7417	-724.8405	166.0988	3.23879	3.154718	1.990843
4578	-564.1069	-730.5651	166.4583	2.361596	3.289625	2.085439
4584	-572.4971	-739.1145	166.6174	2.534844	3.706712	1.596746
4590	-563.6037	-730.7027	167.099	2.534844	2.726466	1.944608
4596	-560.398	-726.0234	165.6254	4.201198	3.361191	1.763877
4602	-558.6165	-724.6394	166.0229	3.245083	3.559247	1.763877
4608	-547.0668	-713.4093	166.3425	3.164994	3.423304	1.672458
4614	-558.4171	-724.8285	166.4114	2.400733	3.393688	2.027351
4620	-561.7449	-727.8174	166.0725	3.462077	3.027199	1.995196
4626	-568.236	-735.223	166.987	2.238159	2.634339	2.231819
4632	-563.3012	-729.8391	166.5379	2.679354	2.48805	2.39405
4638	-572.5423	-739.4291	166.8868	2.249633	3.143479	1.957043
4644	-579.8555	-747.3833	167.5278	1.77539	3.011751	1.883615
4650	-570.0431	-735.9823	165.9392	3.735709	3.178418	1.86607
4656	-575.1623	-741.3646	166.2022	3.215339	3.050745	2.001692
4662	-559.6253	-726.3003	166.6751	2.507152	2.449406	2.413731
4668	-560.4964	-726.7505	166.2541	2.913586	2.834282	2.245936
4674	-565.0877	-730.7282	165.6404	4.211602	2.880055	2.075176
4680	-563.5675	-728.9254	165.3579	4.211602	3.781017	1.651945
4686	-564.967	-730.457	165.49	2.816195	4.559191	1.644669
4692	-566.4758	-733.0389	166.5631	2.848154	3.29832	1.761231
4698	-565.1199	-730.6034	165.4835	4.036316	3.29832	1.969849
4704	-565.1612	-730.5256	165.3644	3.580242	4.382792	1.486352
4710	-558.1888	-723.4383	165.2495	4.168077	3.974576	1.608692
4716	-554.9853	-720.9321	165.9468	4.27889	3.138051	1.66285
4722	-580.8003	-744.6107	163.8104	5.141858	5.08511	1.457918
4728	-581.8236	-745.6351	163.8116	5.141858	5.08511	1.457056
4734	-559.1644	-723.3011	164.1366	5.410676	4.835176	1.291223
4740	-557.9068	-724.4802	166.5735	1.559506	3.950875	2.025316
4746	-558.78	-724.9166	166.1366	2.536528	4.192905	1.591888
4752	-588.3537	-753.5901	165.2363	4.134631	3.970021	1.635638
4758	-590.1193	-756.1044	165.9852	3.277811	3.75606	1.635638
4764	-569.7621	-735.5595	165.7974	3.958022	3.16347	1.880468
4770	-568.6424	-734.8357	166.1933	2.843992	3.195748	2.082767
4776	-561.7349	-726.9516	165.2167	4.009872	3.41076	2.082767
4782	-590.0788	-756.2837	166.2049	2.406725	3.082655	2.359695
4788	-583.0717	-748.7475	165.6758	2.548	2.904161	2.732405
4794	-579.3202	-746.2117	166.8915	2.105016	3.104066	2.058773
4800	-575.661	-742.3711	166.71	2.328988	3.104066	2.058773
4806	-561.7775	-728.5764	166.7989	2.436617	2.95906	2.040091
4812	-566.6965	-733.7124	167.0159	2.397549	2.634637	2.130732
4818	-566.0252	-732.6482	166.6231	2.545795	3.045857	2.043518
4824	-579.1217	-744.0929	164.9712	5.176194	3.080929	2.038409
4830	-568.5792	-734.777	166.1977	2.746317	3.161141	2.148933
4836	-568.3523	-736.0021	167.6498	1.861221	2.720923	1.946825
