Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9324	-564.5092	-730.521	166.0118	0.0281313	0.00380049	0.0104656	0.014015	0.00842404	0.0267197	0.00241301	0.023127	0.00878277	0.0722708	0.0297587	0.0649699	0.0668786	0.0480701	0.0501078	0.0138961	0.0483847	0.000943139	0.00289095	0.00540867	0.000161792	0.0198855	0.0520423	0.000839281	0.0134485	0.0103319	0.0263824	3.88561e-05	0.0327663	0.0156436	0.00911486	0.00474642	0.0138929	0.00613164	0.00411679	0.0165673	0.0334478	0.00456831	0.0221654	0.0319125	0.00348623	0.00191608	0.00114185	0.0185365	0.0300824	0.00675381	0.0590199	0.00471539	0.015549	0.00459212	0.0232323	0.0268259	0.0240685	0.0484746	0.0142155	0.00592074	0.00707948	0.00477475	0.00912036	0.011553	0.0286816	0.0410042	0.0125194	0.0190935	0.0274333	0.0620385	0.00717225	0.00420474	0.00313216	0.00165657	0.00347095	0.0248973	0.00894672	0.0266032	0.0927531	0.0102336	0.00868272	0.0194035	0.0115814	0.00215155	0.0414178	0.0158826	0.0185936	0.0141837	0.025848	0.000486815	0.0265616	5.62234e-05	0.0537357	0.0598661	0.0508531	0.0271712	0.0157587	0.0290425	0.00911383	0.0136326	0.0398714	3.319294	3.13446	0.013882	0.00187544	0.00516449	0.006916	0.00415703	0.0131854	0.00119075	0.0114125	0.00433405	0.0356636	0.0146851	0.0320608	0.0330027	0.0237213	0.0247268	0.00685735	0.0238765	0.000465413	0.00142661	0.00266903	7.98398e-05	0.00981294	0.0256814	0.000414162	0.00663647	0.00509853	0.013019	1.91744e-05	0.0161693	0.00771966	0.00449793	0.00234222	0.00685575	0.00302579	0.00203152	0.00817549	0.0165056	0.00225434	0.010938	0.0157479	0.00172036	0.000945531	0.000563471	0.00914722	0.0148448	0.00333282	0.0291247	0.00232691	0.00767302	0.00226608	0.0114645	0.0132378	0.0118771	0.0239209	0.00701496	0.00292172	0.00349353	0.00235621	0.00450064	0.00570106	0.0141536	0.0202344	0.00617798	0.00942209	0.0135376	0.0306143	0.00353931	0.00207492	0.00154564	0.000817471	0.00171282	0.0122861	0.00441496	0.0131279	0.0457711	0.00505002	0.00428468	0.00957506	0.00571508	0.00106173	0.0204385	0.00783763	0.00917543	0.00699928	0.0127553	0.00024023	0.0131074	2.77447e-05	0.0265171	0.0295422	0.0250946	0.0134082	0.00777648	0.0143317	0.00449742	0.00672731	0.0196754	2.026457
9360	-561.4212	-725.5361	164.1149	0.0157372	0.00577268	0.00496432	0.010715	0.00224082	0.0113777	0.00210583	0.0581039	0.00240769	0.0523986	0.0175106	0.0392024	0.0238665	0.0388658	0.0423355	0.0176122	0.0237816	0.00186076	0.000693329	0.00896406	0.00636215	0.0172083	0.049519	0.000875349	0.0111671	0.000715837	0.0164995	0.000555943	0.0131095	0.00204081	0.0055976	0.000395002	0.0130622	0.00130881	0.00260967	0.00184627	0.0085673	0.0105893	0.0054539	0.0262409	0.000214185	0.00921944	0.0270669	0.0300951	0.00345979	0.00638722	0.0292994	0.0015389	0.0106323	0.0186707	0.0103299	0.0203597	0.00430484	0.0368151	0.014207	0.0156484	0.03826	0.00215473	0.00587621	0.0356323	0.0500383	0.0332972	0.0070216	0.0144406	0.0115959	0.0525731	0.00080096	0.00515857	0.00810662	0.00477188	0.00269313	0.0248086	0.0318731	0.0133621	0.0351846	0.00379549	0.00101135	0.0292479	0.00330031	0.00630189	0.0106742	0.0176283	0.00359815	0.0101681	0.00261144	0.000557031	0.0182342	0.0013113	0.0426557	0.0323945	0.0244048	0.00624952	0.00102748	0.00633643	0.0574179	0.00102598	0.034396	5.780778	4.403208	0.0104602	0.00383698	0.00329967	0.00712201	0.00148942	0.00756253	0.0013997	0.0386204	0.00160034	0.0348282	0.0116389	0.026057	0.0158635	0.0258332	0.0281395	0.0117064	0.0158071	0.00123681	0.000460841	0.00595822	0.00422878	0.011438	0.0329142	0.000581825	0.00742255	0.000475801	0.0109669	0.000369523	0.00871359	0.00135648	0.0037206	0.00026255	0.00868219	0.000869936	0.00173459	0.00122718	0.0056945	0.00703849	0.00362509	0.0174418	0.000142364	0.00612796	0.0179908	0.0200035	0.00229965	0.00424544	0.0194747	0.00102288	0.00706707	0.01241	0.00686608	0.0135326	0.00286133	0.0244702	0.00944311	0.0104011	0.0254306	0.0014322	0.00390579	0.023684	0.0332593	0.0221319	0.00466711	0.00959834	0.00770754	0.0349442	0.000532381	0.00342879	0.00538829	0.00317176	0.00179006	0.0164897	0.0211854	0.0088815	0.0233864	0.00252278	0.00067222	0.0194404	0.00219364	0.00418873	0.00709493	0.0117172	0.00239161	0.00675849	0.00173577	0.000370246	0.0121199	0.000871593	0.0283523	0.0215319	0.0162213	0.00415392	0.000682941	0.00421169	0.0381644	0.000681946	0.0228623	1.504487
9396	-570.6967	-736.2061	165.5095	0.0322641	0.00223067	0.0120259	0.0583697	0.000888748	0.0214995	0.00151372	0.077955	0.0375827	0.11331	0.0247219	0.0120916	0.0127536	0.0268781	0.0354351	0.0298921	0.0427302	0.00125173	0.0137955	0.00597226	0.00739957	0.026093	0.0266304	0.00628032	0.00318456	0.00460716	0.0356518	0.00490135	0.00420228	0.022724	0.0158508	0.0104526	0.0562729	0.00590013	0.00359589	0.00784308	0.0188253	0.0430333	0.00797892	0.0108076	0.0135318	0.010789	0.0124659	0.0266202	0.0389192	0.0106648	0.0279042	0.000967221	0.00943071	0.0162509	0.0181632	0.0308273	0.00823443	0.0409859	0.0180391	0.0176026	0.0336666	0.00746831	0.0216974	0.0042765	0.0534586	0.0185366	0.00489138	0.00887122	0.0411716	0.0194511	0.0141141	0.00862991	0.0108542	0.00636713	0.0045244	0.0304813	0.00476311	0.0270832	0.0425474	0.0274779	0.00231391	0.00389253	0.000124959	0.0404719	0.00623273	0.00757834	0.0158536	0.0160662	0.00971846	0.00483538	0.00652189	0.0107201	0.0299353	0.0346353	0.0259129	0.0100428	0.00956669	0.00341462	0.0317614	0.00873885	0.0112548	4.712634	3.041743	0.0172838	0.00119497	0.00644224	0.0312686	0.000476102	0.0115173	0.0008109	0.0417604	0.020133	0.0607002	0.0132435	0.00647746	0.00683211	0.0143986	0.0189826	0.0160132	0.0228905	0.00067055	0.00739025	0.00319933	0.00396395	0.013978	0.0142659	0.00336436	0.00170597	0.00246805	0.0190987	0.00262565	0.00225116	0.0121733	0.00849127	0.00559947	0.0301454	0.0031607	0.00192632	0.00420153	0.0100847	0.0230529	0.0042743	0.00578963	0.00724897	0.00577966	0.00667799	0.0142604	0.020849	0.0057131	0.0149482	0.00051814	0.00505203	0.00870557	0.00973003	0.0165142	0.00441118	0.0219562	0.00966356	0.0094297	0.0180352	0.00400077	0.0116233	0.00229092	0.0286378	0.00993004	0.00262031	0.00475231	0.0220556	0.0104199	0.00756091	0.00462304	0.00581458	0.00341087	0.00242372	0.0163288	0.00255159	0.0145085	0.0227926	0.0147199	0.00123956	0.00208523	6.69403e-05	0.0216808	0.00333887	0.00405971	0.00849274	0.00860663	0.00520617	0.00259031	0.00349377	0.00574276	0.0160363	0.0185541	0.0138815	0.00537994	0.00512487	0.00182921	0.0170146	0.0046814	0.00602917	1.866718
9432	-577.9747	-743.882	165.9074	0.00512261	0.00198471	0.00326792	0.0275608	0.0157751	0.0221423	0.0211463	0.151038	0.0392045	0.101142	0.0553601	0.00779612	0.0646546	0.030558	0.0731265	0.0242107	0.0341434	0.00365254	0.00168399	0.0011553	0.00735314	0.099748	0.0533968	0.0174034	0.00659025	0.00499804	0.0408111	0.0147237	0.00707879	0.00729074	0.0200737	0.0368213	0.0106412	0.00328234	0.0180074	0.00266869	0.0220096	0.0227265	0.00476472	0.0787994	0.0236352	0.0066877	0.0226488	0.0589073	0.0264055	0.0406781	0.021418	0.00917367	0.0125992	0.0146954	0.0662986	0.0419694	0.00362764	0.0149379	0.0108466	0.00675817	0.00681951	0.0666684	0.0804881	0.00300734	0.0468319	0.00553808	0.0155228	0.046082	0.0296475	0.00481174	0.00162078	0.0509261	0.0129493	0.00896524	0.0137746	0.0196041	0.065301	0.00821078	0.0188097	0.00462574	0.0086332	0.0750567	0.00543471	0.0169467	0.0376989	0.0244208	0.00134547	0.05629	0.0244669	0.113705	0.0191813	0.0168722	0.00753094	0.0213098	0.0167513	0.0400988	0.0227652	0.0299787	0.0358288	0.0247606	0.00659357	2.56708	2.774387	0.00192502	0.000745832	0.00122804	0.010357	0.00592809	0.00832082	0.00794653	0.0567581	0.0147326	0.0380079	0.0208037	0.00292969	0.0242964	0.0114833	0.02748	0.0090981	0.0128307	0.00137258	0.000632821	0.000434149	0.00276322	0.0374841	0.0200659	0.00653998	0.00247654	0.0018782	0.0153363	0.00553299	0.00266012	0.00273977	0.00754346	0.013837	0.00399884	0.00123346	0.00676697	0.00100286	0.00827095	0.00854036	0.00179053	0.0296119	0.00888181	0.00251316	0.00851116	0.0221367	0.00992286	0.0152863	0.00804863	0.00344735	0.00473463	0.00552237	0.0249142	0.0157716	0.00136323	0.00561349	0.00407601	0.00253964	0.00256269	0.0250532	0.0302465	0.00113012	0.0175989	0.00208114	0.00583327	0.0173171	0.0111412	0.00180819	0.00060907	0.0191374	0.00486617	0.00336903	0.00517634	0.00736697	0.0245393	0.00308551	0.00706847	0.0017383	0.00324425	0.0282054	0.0020423	0.00636836	0.0141668	0.00917703	0.00050561	0.0211531	0.00919437	0.0427289	0.00720809	0.00634037	0.00283004	0.00800798	0.00629494	0.0150686	0.00855488	0.0112656	0.013464	0.00930475	0.00247778	2.661075
9468	-563.6431	-729.6391	165.996	0.00600594	0.00131404	0.0201301	0.00940694	0.00839468	0.00761069	0.0101413	0.0472856	0.0161568	0.0438361	0.0167975	0.010326	0.0327507	0.016174	0.0449079	0.0259433	0.028983	0.0326918	0.00724656	0.00218779	0.0131339	0.0194115	0.0389284	0.00725748	0.00186615	0.0120947	0.0117802	0.024061	0.0242765	0.00527156	0.015231	0.0163462	0.0171054	0.0118002	0.0233052	0.0149831	0.048941	0.022357	0.00192973	0.0607176	0.00781118	0.00259047	0.00430869	0.0664397	0.0268092	0.00973331	0.010013	0.00188119	0.00358674	0.028068	0.0338332	0.0533184	0.0304996	0.0058666	0.00835597	0.0064594	0.000272951	0.030301	0.0287741	0.00440066	0.0592254	0.00731367	0.00857607	0.00931015	0.00396971	0.0171269	0.00774409	0.0302355	0.00748025	0.0254932	0.00782816	0.0073901	0.0478053	0.000897819	0.0173777	0.00968507	0.0202897	0.0035973	0.00957498	0.00181135	0.0077554	0.011091	0.0211018	0.0609448	0.00296859	0.0665171	0.00465811	0.00955556	0.0492179	0.000457389	0.000644937	0.00286628	0.0238198	0.0228357	0.00506071	0.00722413	0.000153471	3.408849	3.508982	0.00344769	0.000754322	0.0115556	0.00540003	0.00481894	0.0043689	0.00582158	0.0271442	0.00927475	0.025164	0.00964255	0.0059276	0.0188005	0.00928463	0.0257793	0.0148927	0.0166376	0.0187666	0.00415987	0.00125589	0.00753946	0.0111431	0.0223467	0.00416614	0.00107126	0.00694294	0.00676241	0.0138121	0.0139358	0.00302613	0.00874334	0.00938347	0.00981931	0.00677386	0.0133783	0.008601	0.0280945	0.0128339	0.00110776	0.0348548	0.00448399	0.00148705	0.00247339	0.0381395	0.0153898	0.00558738	0.00574795	0.00107989	0.00205896	0.0161124	0.0194218	0.0306073	0.0175082	0.0033677	0.00479672	0.003708	0.000156687	0.0173942	0.0165177	0.00252619	0.0339982	0.00419839	0.00492307	0.00534447	0.0022788	0.00983166	0.00444548	0.0173566	0.00429402	0.0146343	0.00449374	0.00424227	0.0274425	0.000515391	0.00997564	0.00555969	0.0116472	0.00206502	0.00549649	0.0010398	0.00445196	0.00636676	0.0121134	0.0349852	0.00170411	0.0381839	0.00267397	0.00548534	0.0282534	0.000262563	0.000370224	0.00164538	0.0136737	0.0131088	0.00290509	0.00414699	8.80995e-05	1.742017
9504	-572.3716	-738.4329	166.0613	0.0124209	0.000271576	0.00195153	0.00535688	0.00309094	0.0100084	0.0102181	0.0849401	0.0469637	0.0311203	0.0165337	0.0187031	0.0259457	0.0111657	0.0376375	0.0231078	0.0214114	0.0200811	0.0305233	0.00829217	0.00741439	0.0403229	0.0603314	0.011884	0.000229379	0.00814699	0.057397	0.00968652	0.0110472	0.00804581	0.0307843	0.0479124	0.017561	0.0081772	0.00468125	0.0133117	0.00489927	0.0301599	0.000171838	0.0143042	0.0075951	0.0115176	0.00085974	0.0136331	0.022948	0.00203266	0.0264983	0.00235959	0.0264758	0.0116516	0.0332879	0.0183096	0.0130034	0.0115911	0.00641405	0.00201303	0.0171486	0.0454358	0.0270939	0.00284548	0.013231	0.0126511	0.00859437	0.0191428	0.0286568	0.0140358	0.0110789	0.0162292	0.00283015	0.0295844	0.0136213	0.0270928	0.0524301	0.000846753	0.0257377	0.00773206	0.0716152	0.0640583	0.0131685	0.00176242	0.01446	0.0398313	0.0177644	0.0315154	0.00430587	0.0436138	0.0181175	0.00908194	0.00696911	0.00495723	0.00250676	0.0187604	0.0023773	0.00377463	0.0101855	0.0520816	0.00855544	4.055309	2.912588	0.00678039	0.00014825	0.00106531	0.00292424	0.0016873	0.00546346	0.00557794	0.0463676	0.0256368	0.0169881	0.0090255	0.0102097	0.0141634	0.00609522	0.0205458	0.0126142	0.0116882	0.010962	0.0166623	0.00452658	0.00404741	0.0220117	0.0329341	0.00648731	0.000125215	0.00444733	0.0313322	0.00528774	0.00603049	0.0043921	0.0168047	0.0261547	0.0095863	0.00446382	0.00255543	0.00726669	0.00267444	0.0164639	9.38041e-05	0.00780844	0.00414606	0.00628728	0.00046932	0.00744214	0.012527	0.0011096	0.0144651	0.00128807	0.0144528	0.00636044	0.0181714	0.00999496	0.00709839	0.00632743	0.00350134	0.00109889	0.0093612	0.0248027	0.0147902	0.00155331	0.00722263	0.00690603	0.00469154	0.0104498	0.0156433	0.00766197	0.00604779	0.0088593	0.00154494	0.0161497	0.00743568	0.0147896	0.0286208	0.000462231	0.0140499	0.00422082	0.0390937	0.0349685	0.00718848	0.000962079	0.00789352	0.0217433	0.00969732	0.0172038	0.00235051	0.0238082	0.00989011	0.0049577	0.00380434	0.00270608	0.00136841	0.010241	0.00129773	0.00206051	0.0055601	0.0284306	0.0046703	1.831885
9540	-563.8629	-728.9034	165.0405	0.00464046	0.00034018	0.00172639	0.029988	0.00679484	0.0122361	0.0156393	0.107772	0.0360075	0.0215535	0.0424884	0.0161078	0.0268381	0.0394453	0.0183804	0.00993801	0.039412	0.0263029	0.0125682	0.0147026	0.0120471	0.0260082	0.0151836	0.0176479	0.000290945	0.0188196	0.0154724	0.00808393	0.00976709	0.00337761	0.0022789	0.00127136	0.0305757	0.000767313	0.0193765	0.00886278	0.0104172	0.0256147	0.000909769	0.0421163	0.00641947	0.00293118	0.00905173	0.0430552	0.0309947	0.0198698	0.0666591	0.00328632	0.00218251	0.0227812	0.0369108	0.0142973	0.00963165	0.0091718	0.00802444	0.000764277	0.00760997	0.0101987	0.0336191	0.0133846	0.026744	0.0160526	0.050965	0.0337448	0.0108687	0.0568459	0.0305123	0.00350302	0.0373123	0.0173476	0.0346517	0.00238015	0.00501418	0.00795934	0.0340892	0.00651002	0.0307887	0.0166665	0.0177203	0.0115895	0.0559929	0.0134234	0.0132379	0.0543063	0.00321688	0.0411228	0.0351066	0.00125184	0.00719112	0.0273942	0.0173632	0.0241537	0.047109	0.016663	0.0117547	0.0105632	0.118859	5.280807	2.93711	0.00226078	0.000165732	0.000841077	0.0146098	0.00331038	0.0059613	0.00761928	0.0525052	0.0175425	0.0105006	0.0206999	0.00784754	0.0130752	0.0192173	0.00895473	0.00484169	0.0192011	0.0128145	0.0061231	0.00716297	0.0058692	0.0126709	0.00739731	0.00859785	0.000141745	0.00916871	0.00753797	0.00393841	0.00475842	0.00164554	0.00111026	0.000619391	0.0148962	0.000373827	0.00944001	0.00431785	0.00507514	0.0124792	0.00044323	0.0205186	0.0031275	0.00142804	0.00440991	0.020976	0.0151003	0.00968038	0.0324756	0.00160106	0.0010633	0.0110987	0.0179826	0.00696551	0.00469244	0.0044684	0.00390942	0.000372348	0.0037075	0.0049687	0.0163789	0.00652082	0.0130294	0.00782064	0.0248296	0.0164401	0.0052951	0.0276947	0.0148653	0.00170663	0.0181782	0.00845158	0.0168819	0.00115958	0.00244286	0.00387771	0.0166079	0.00317161	0.0149999	0.00811976	0.00863314	0.00564627	0.0272791	0.00653972	0.00644934	0.0264574	0.00156723	0.0200346	0.0171036	0.000609883	0.00350344	0.0133462	0.00845915	0.0117674	0.022951	0.00811805	0.00572675	0.00514627	0.0579068	2.05259
9576	-574.698	-739.5916	164.8937	0.00511608	5.56011e-05	0.00912643	0.0287931	0.0174651	0.0186123	0.00714437	0.0820381	0.0123206	0.0133422	0.0276118	0.023728	0.0148614	0.01851	0.0294278	0.0142182	0.0279946	0.0143681	0.00600199	0.0225272	0.0102891	0.0156161	0.0358066	0.0237437	0.0052089	0.0105155	0.00960583	0.0020331	2.16175e-05	0.000952664	0.0256647	0.0199237	0.0370928	0.00312266	0.014002	0.00250362	0.00839579	0.00532442	0.00245727	0.0199442	0.0104171	0.000579812	0.0151605	0.0124164	0.00477371	0.0136969	0.0101947	0.00183445	0.0211532	0.00347417	0.0420228	0.00456732	0.0415272	0.0139475	0.00231817	0.014485	0.00180549	0.0232868	0.0286657	0.00579259	0.0265121	0.0272666	0.0218404	0.0334294	6.81683e-05	0.00743654	0.0428839	0.00485342	0.0214465	0.00360404	0.00619953	0.00182633	0.0122219	0.00969206	0.0612965	0.0160331	0.0590851	0.00412792	0.00215566	0.0047195	0.0143767	0.00374358	0.00440989	0.0440114	0.00655129	0.0471005	0.0524005	0.00518208	0.0152667	0.0176549	0.0272433	0.00904142	0.0466615	0.0173783	0.00374138	0.014774	0.0401645	4.794296	3.918021	0.00309314	3.3616e-05	0.00551777	0.0174081	0.0105592	0.0112529	0.00431943	0.0495996	0.00744894	0.00806661	0.0166939	0.0143457	0.0089851	0.011191	0.0177918	0.0085962	0.0169253	0.00868683	0.00362876	0.0136198	0.00622073	0.00944137	0.0216484	0.0143552	0.00314926	0.00635758	0.00580761	0.00122919	1.30698e-05	0.000575973	0.0155166	0.0120457	0.022426	0.00188794	0.0084655	0.00151367	0.00507603	0.0032191	0.00148565	0.0120581	0.00629812	0.00035055	0.00916593	0.00750685	0.00288615	0.00828104	0.00616365	0.00110909	0.012789	0.00210046	0.0254067	0.00276137	0.025107	0.00843257	0.00140155	0.00875754	0.00109159	0.014079	0.0173311	0.00350215	0.016029	0.0164852	0.0132046	0.0202112	4.1214e-05	0.00449607	0.0259273	0.00293434	0.0129664	0.00217897	0.00374819	0.00110418	0.00738925	0.00585974	0.0370594	0.0096935	0.0357224	0.00249571	0.0013033	0.00285337	0.00869204	0.00226334	0.00266618	0.026609	0.00396086	0.0284766	0.0316809	0.00313305	0.00923014	0.010674	0.0164711	0.00546637	0.0282112	0.0105068	0.00226201	0.00893225	0.0242831	1.654008
9612	-564.0545	-730.1364	166.0819	0.00252931	0.000398974	0.0267229	0.00147451	0.0147524	0.00174865	0.00568835	0.054099	0.0455709	0.0429756	0.0141316	0.0459781	0.0185699	0.0249993	0.0261544	0.0211833	0.0394933	0.0130287	0.016402	0.00415799	0.0313277	0.0180187	0.041985	0.0148277	0.00262214	0.00457193	0.0121764	0.0028523	0.0018296	0.0192803	0.00127	0.00582718	0.0103807	0.000689256	0.00709991	0.000719852	0.00830158	0.0171702	0.0195178	0.0234128	0.00609725	0.00313746	0.0119574	0.0421818	0.026281	0.0030263	0.0337282	0.00645958	0.0118327	0.00899373	0.0374055	0.0364559	0.0149553	0.0119907	0.02988	0.0108627	0.00433693	0.0523695	0.0191507	0.00365446	0.0491302	0.0515662	0.0493704	0.00738721	0.000432366	0.0157163	0.0160662	0.0073419	0.0418693	0.00528774	0.00169044	0.0207512	0.0097437	0.00737652	0.0556503	0.0250873	0.0545683	0.0327342	0.00871648	0.00164491	0.00658013	0.00561768	0.024586	0.0231067	0.0246813	0.0254303	0.0137368	0.0123207	0.00255891	0.0131537	0.0247038	0.00231214	0.0189795	0.0348554	0.00166026	0.00619347	0.00895509	2.941007	3.729058	0.0014451	0.000227951	0.015268	0.000842454	0.00842866	0.000999079	0.00325	0.0309091	0.0260366	0.0245538	0.00807402	0.0262693	0.0106098	0.0142832	0.0149432	0.012103	0.0225642	0.00744389	0.00937116	0.00237564	0.0178989	0.0102949	0.0239879	0.00847173	0.00149814	0.00261214	0.00695691	0.00162964	0.00104533	0.0110157	0.000725606	0.00332932	0.00593096	0.000393802	0.00405649	0.000411283	0.00474305	0.00981009	0.0111514	0.0133768	0.00348363	0.00179257	0.00683179	0.0241003	0.0150155	0.00172905	0.0192704	0.00369064	0.00676053	0.00513851	0.0213714	0.0208288	0.0085446	0.00685081	0.0170717	0.00620631	0.00247787	0.029921	0.0109416	0.00208795	0.0280702	0.029462	0.0282075	0.00422063	0.00024703	0.00897943	0.00917935	0.00419474	0.0239217	0.00302111	0.000965824	0.0118561	0.005567	0.00421452	0.0317954	0.0143335	0.0311772	0.0187025	0.0049801	0.000939811	0.00375952	0.00320962	0.014047	0.0132019	0.0141015	0.0145294	0.00784843	0.00703938	0.00146202	0.00751531	0.0141143	0.00132103	0.0108438	0.0199144	0.000948581	0.0035386	0.00511643	1.750261
9648	-566.5352	-731.1264	164.5912	0.00376561	0.0018637	0.00133524	0.0037073	0.0175808	0.0061456	0.00171536	0.0660501	0.0136981	0.0293729	0.0340804	0.029618	0.0334501	0.0242556	0.0185678	0.00325603	0.0548055	0.00938925	0.0033723	0.0134584	0.000863075	0.0114156	0.0552434	0.0113903	0.00514494	0.00582084	0.0179002	0.000223756	0.0127445	0.00630409	0.00152324	0.013016	0.0109788	0.000220359	0.0153349	0.00285233	0.0106237	0.0188008	0.00588917	0.0303159	0.00749426	0.00130816	0.00251327	0.0151788	0.0227474	0.0152323	0.0374101	0.000651303	0.00920451	0.0115409	0.00489729	0.033994	0.00638855	0.00195282	0.0163572	0.047455	0.0046843	0.0132308	0.0178566	0.00608891	0.0107827	0.0351184	0.0408327	0.0130441	0.00033056	0.0159082	0.00478666	0.0193946	0.0406628	0.00189791	0.00574637	0.00216006	0.0178197	0.0157202	0.0789612	0.0195635	0.0264139	0.0267968	0.00301247	0.0142	0.0104924	0.00728829	0.0229742	0.0232597	0.0146292	0.0258365	0.0218175	0.0185584	0.010486	0.00132707	0.00704203	0.00531303	0.0346286	0.00451948	0.0102335	0.00226625	0.00331383	4.076491	4.834783	0.00251138	0.00124295	0.000890508	0.00247249	0.0117251	0.00409865	0.00114402	0.0440505	0.0091356	0.0195895	0.022729	0.019753	0.0223087	0.0161766	0.0123833	0.00217153	0.0365512	0.00626193	0.00224907	0.00897575	0.000575606	0.00761336	0.0368432	0.00759649	0.00343129	0.00388207	0.0119381	0.000149228	0.00849965	0.00420435	0.00101589	0.00868066	0.007322	0.000146963	0.0102272	0.00190229	0.0070852	0.0125387	0.00392763	0.0202185	0.00499811	0.000872443	0.00167616	0.0101231	0.0151708	0.0101588	0.0249498	0.00043437	0.00613871	0.0076969	0.00326612	0.0226714	0.00426068	0.00130239	0.0109091	0.0316489	0.00312408	0.00882397	0.011909	0.00406085	0.00719122	0.0234213	0.0272324	0.0086994	0.000220459	0.0106096	0.00319234	0.0129348	0.027119	0.00126576	0.0038324	0.0014406	0.0118844	0.0104842	0.0526612	0.0130474	0.0176161	0.0178714	0.00200909	0.00947031	0.00699762	0.00486074	0.0153221	0.0155125	0.00975657	0.017231	0.0145506	0.0123771	0.00699336	0.000885058	0.00469651	0.00354339	0.0230947	0.00301415	0.00682496	0.00151142	0.00221008	1.499419
