Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-183.376	-356.086	172.71	0.7943592	0.8049816
2748	-198.4786	-371.1613	172.6827	0.8347713	0.7873761
2754	-197.8121	-369.9271	172.115	1.35434	0.8492953
2760	-198.8598	-371.4555	172.5957	0.8442725	0.884019
2766	-190.5331	-362.5705	172.0374	1.402554	0.884019
2772	-182.5978	-354.9459	172.3481	1.172583	0.7829916
2778	-190.4294	-362.7775	172.3481	1.172583	0.7829916
2784	-187.8661	-360.0619	172.1958	1.362378	0.7274138
2790	-197.4408	-369.5892	172.1483	1.362378	0.7965544
2796	-186.6738	-358.4839	171.8101	1.827847	0.5091907
2802	-188.0414	-359.9946	171.9532	1.550316	0.2833395
2808	-179.3601	-351.1933	171.8332	1.779636	0.3958019
2814	-174.684	-347.3364	172.6524	0.9556453	0.632914
2820	-187.5653	-360.179	172.6138	0.6201171	1.093311
2826	-188.2189	-360.7654	172.5465	0.9305857	0.8397995
2832	-183.1951	-355.6861	172.491	0.8818655	0.9574887
2838	-182.4267	-354.5011	172.0744	1.413392	0.8264621
2844	-188.3515	-360.5513	172.1999	1.413392	0.619988
2850	-184.7278	-357.5715	172.8437	0.4063981	1.078283
2856	-184.5294	-357.0701	172.5407	0.8540753	0.9342819
2862	-188.9572	-361.2023	172.2451	1.071039	1.015043
2868	-194.2656	-366.5069	172.2412	1.074904	1.015043
2874	-195.0145	-367.4951	172.4807	1.101626	0.6862211
2880	-201.2492	-373.228	171.9788	1.411204	0.9394037
2886	-201.0453	-372.9382	171.8929	1.411204	1.026789
2892	-187.628	-359.9511	172.3231	1.294237	0.6089745
2898	-177.3088	-350.0217	172.7129	0.9248497	0.5148799
2904	-186.5704	-358.4713	171.9009	1.626666	0.7733384
2910	-179.2015	-351.5786	172.3771	1.261017	0.4997276
2916	-188.8082	-360.0443	171.2362	2.397841	0.4558794
2922	-192.9066	-364.9802	172.0736	1.543151	0.4036971
2928	-192.2386	-364.9469	172.7083	0.8679047	0.6972299
2934	-198.2326	-370.1656	171.933	1.681291	0.6173087
2940	-194.8222	-367.1501	172.3279	0.6657631	1.300018
2946	-203.7138	-376.2315	172.5178	0.5254135	1.259353
2952	-205.0144	-377.663	172.6485	0.8109055	0.8612123
2958	-193.1508	-365.6667	172.5159	0.8109055	1.004451
2964	-192.2507	-364.9804	172.7297	0.6203536	0.9810305
2970	-187.2183	-359.8057	172.5874	0.804524	0.9372811
2976	-176.9222	-349.9048	172.9826	0.6359763	0.6055094
2982	-181.236	-353.4184	172.1824	1.451892	0.5451334
2988	-187.9785	-360.0725	172.094	1.451892	0.7464954
2994	-204.0288	-376.0394	172.0107	1.626498	0.5224347
3000	-201.8572	-373.804	171.9468	1.626498	0.7022893
3006	-199.4111	-371.5725	172.1614	1.337786	0.8117752
3012	-186.2702	-358.5072	172.237	0.8300206	1.239443
3018	-184.9536	-357.4723	172.5188	0.6966387	1.110195
3024	-183.3759	-355.6739	172.2981	1.20286	0.8095129
3030	-186.3219	-358.5319	172.21	1.316925	0.7742244
3036	-185.1045	-357.4872	172.3827	0.8367564	1.106504
3042	-188.9888	-361.987	172.9982	0.5576295	0.7312297
3048	-184.6712	-357.4315	172.7603	0.7529746	0.7931153
3054	-192.4131	-364.5837	172.1706	1.239519	0.9175518
3060	-196.994	-369.0825	172.0885	0.7276786	1.4398
3066	-200.1625	-373.0468	172.8843	0.5833321	0.8513941
3072	-189.8605	-362.327	172.4664	1.134845	0.6483112
3078	-183.7558	-356.3652	172.6094	0.8902552	0.811156
3084	-185.9706	-358.4822	172.5116	0.832055	0.9875592
3090	-200.4253	-372.6071	172.1818	0.832055	1.28351
3096	-198.6438	-371.0719	172.4281	1.025755	0.8678255
3102	-178.7207	-351.5576	172.837	0.5095205	0.9846461
3108	-182.4267	-355.1238	172.6972	0.7564374	0.8681329
3114	-191.145	-363.3926	172.2477	1.308081	0.7313201
3120	-201.7558	-374.1657	172.4099	0.8784812	1.042056
3126	-198.1698	-370.5432	172.3735	0.9149065	1.042056
3132	-189.3309	-361.7655	172.4346	0.8628178	1.033299
3138	-197.1595	-368.0998	170.9403	2.695456	0.5349423
3144	-185.2912	-357.847	172.5558	0.8963785	0.8697696
3150	-180.1625	-353.0928	172.9303	0.5115256	0.8818587
3156	-176.4681	-349.4275	172.9595	0.5115256	0.8472579
3162	-177.4149	-350.0582	172.6433	0.4225114	1.24051
3168	-198.8651	-371.1935	172.3284	1.075013	0.9248486
3174	-199.6847	-372.1683	172.4836	1.114336	0.6555721
3180	-190.3272	-362.8353	172.508	1.114336	0.5941753
3186	-192.136	-364.6485	172.5125	0.954766	0.8517681
3192	-181.7267	-354.3007	172.5741	0.8932522	0.8517681
3198	-182.7442	-355.1842	172.44	0.9108626	0.9801913
3204	-185.8756	-358.5787	172.7031	0.9350307	0.4967587
3210	-195.1715	-367.4201	172.2486	1.181659	0.8951478
3216	-194.803	-367.8434	173.0404	0.3734947	0.9134276
3222	-185.2611	-357.6363	172.3752	0.9448599	1.011207
3228	-186.0452	-358.3843	172.3391	0.952479	1.038959
3234	-188.3821	-361.1798	172.7978	0.4827282	1.049609
3240	-180.4789	-352.6033	172.1244	1.340934	0.8542089
3246	-194.8101	-367.3168	172.5067	0.5981965	1.207459
3252	-183.6603	-356.0447	172.3845	1.05115	0.8890003
3258	-187.227	-359.6902	172.4633	1.05115	0.7915425
3264	-188.8429	-361.1874	172.3445	1.169926	0.7915425
3270	-199.7495	-372.0447	172.2952	1.219231	0.7915425
3276	-200.5974	-372.7455	172.1481	1.473705	0.4149017
3282	-196.0366	-367.3305	171.2939	2.335024	0.43532
3288	-193.2363	-365.2447	172.0084	1.623573	0.446625
3294	-195.3129	-367.728	172.4151	0.6977604	1.200604
3300	-189.5189	-362.1625	172.6436	0.8430002	0.827942
3306	-190.0604	-362.4492	172.3888	1.244277	0.5522291
3312	-203.9351	-376.2703	172.3352	1.296039	0.4434681
3318	-196.8323	-368.0367	171.2044	2.428811	0.4518195
3324	-194.519	-365.7041	171.1851	2.451824	0.4760879
3330	-194.4681	-366.1547	171.6866	1.94039	0.5784324
3336	-183.4705	-355.9644	172.4939	1.018304	0.7944937
3342	-185.7049	-358.3324	172.6275	0.9411173	0.7103025
3348	-184.7467	-357.1983	172.4516	1.16922	0.5989705
3354	-186.1991	-358.7185	172.5194	0.8805346	0.9286809
3360	-182.8709	-355.3187	172.4478	0.933621	0.9485088
3366	-187.3673	-359.8552	172.4879	0.933621	0.9049328
3372	-191.1242	-363.5401	172.416	0.933621	0.9815258
3378	-191.0399	-362.8718	171.8319	1.715842	0.7437526
3384	-194.0826	-366.8867	172.8041	0.7436195	0.7437526
3390	-191.5393	-364.1528	172.6135	0.9341837	0.7437526
3396	-197.6533	-369.5199	171.8666	1.76778	0.544827
3402	-196.623	-368.6986	172.0756	1.512593	0.6751844
3408	-186.771	-359.4318	172.6607	0.9274017	0.6751844
3414	-192.6244	-365.1037	172.4792	0.8319013	1.019947
3420	-190.2902	-361.986	171.6958	1.624648	1.010736
3426	-178.8796	-350.8817	172.0021	1.624648	0.5793595
3432	-193.7658	-365.7688	172.003	1.464599	0.8513839
3438	-190.7304	-363.4615	172.7311	0.7455836	0.8402598
3444	-184.3063	-356.6163	172.31	1.070441	0.9494808
3450	-189.2471	-361.6458	172.3987	1.116193	0.7908951
3456	-198.8186	-371.1249	172.3063	1.209542	0.7896457
3462	-203.1578	-375.3771	172.2193	0.9475353	1.153722
3468	-187.6725	-360.2229	172.5504	0.6322287	1.139687
3474	-187.8657	-360.4631	172.5973	0.9223527	0.7843684
3480	-188.7608	-361.104	172.3433	1.223791	0.7128864
3486	-184.9979	-357.336	172.3382	0.8087234	1.171213
3492	-187.8639	-360.0214	172.1575	0.5242258	1.541003
3498	-180.5633	-353.4157	172.8524	0.5823799	0.8899269
3504	-186.0286	-358.5807	172.552	0.8658136	0.9090281
3510	-180.0203	-352.6991	172.6788	0.8658136	0.7484738
3516	-180.4576	-352.798	172.3403	1.090866	0.8940305
3522	-186.7592	-359.0708	172.3115	1.29227	0.6427292
3528	-195.6271	-367.7955	172.1684	1.005734	1.147278
3534	-180.151	-352.6091	172.4581	0.961129	0.907457
3540	-183.6212	-356.2819	172.6608	0.7334938	0.9348112
3546	-189.6539	-361.8901	172.2361	1.163112	0.9294263
3552	-179.6777	-352.374	172.6963	0.6016573	1.032778
3558	-180.6784	-353.2509	172.5726	0.8730495	0.8774795
3564	-186.6786	-359.1619	172.4833	0.9444907	0.8978772
3570	-192.6899	-365.2761	172.5862	0.9444907	0.7688914
3576	-201.3318	-373.7035	172.3717	1.255872	0.5762154
3582	-191.0822	-362.9685	171.8863	1.717444	0.6428143
3588	-190.3408	-362.4722	172.1314	1.075438	1.117946
3594	-188.5653	-361.1118	172.5465	0.7366162	1.047091
3600	-184.9037	-357.538	172.6343	0.9465821	0.6888223
3606	-185.9364	-357.9625	172.0261	1.578813	0.6401034
3612	-178.2832	-350.315	172.0319	1.59032	0.5947237
3618	-185.205	-357.4801	172.2751	1.11438	0.9399621
3624	-188.8893	-361.5219	172.6326	0.562954	1.128157
3630	-184.5402	-357.2782	172.738	0.562954	1.029924
3636	-190.3551	-362.5748	172.2197	1.225057	0.8784641
3642	-185.5675	-357.6881	172.1206	1.49747	0.6070304
3648	-180.2028	-352.9804	172.7776	0.7569687	0.7633343
3654	-182.3754	-355.1474	172.772	0.6784228	0.871891
3660	-183.2791	-355.4583	172.1792	0.8174738	1.297514
3666	-178.4497	-350.9879	172.5382	0.862436	0.927909
3672	-178.9141	-351.7227	172.8086	0.6451914	0.8678845
3678	-179.9182	-352.7302	172.8121	0.6709448	0.832427
3684	-183.7404	-356.5081	172.7678	0.7152622	0.832427
3690	-181.1054	-353.5074	172.402	0.8440607	1.082035
3696	-177.1654	-349.6256	172.4602	0.7499105	1.115007
3702	-175.0266	-347.37	172.3434	1.004066	0.9836833
3708	-178.3121	-350.9362	172.6241	0.893314	0.7875316
3714	-182.2118	-354.7936	172.5817	0.9112658	0.8197841
3720	-186.9709	-359.604	172.6331	0.8982704	0.7678789
3726	-188.6459	-361.1845	172.5386	1.093802	0.5555746
3732	-186.3955	-358.509	172.1136	1.464725	0.693503
3738	-192.2569	-364.8201	172.5632	1.00609	0.7091922
3744	-190.2251	-362.7425	172.5174	0.9872984	0.8045549
3750	-209.8974	-381.6318	171.7344	1.811712	0.7462481
3756	-199.429	-371.2569	171.8279	1.788393	0.6120321
3762	-200.0442	-372.3906	172.3464	1.049088	0.9334436
3768	-187.2209	-359.9478	172.727	0.6864581	0.9139352
3774	-192.9559	-365.2758	172.3199	1.093524	0.9139352
3780	-192.3916	-364.7115	172.3199	1.093524	0.9139352
3786	-184.6353	-357.3888	172.7535	0.6070055	0.9703113
3792	-191.6391	-363.6978	172.0587	0.5332513	1.606768
3798	-194.0017	-366.5788	172.5771	0.774219	0.9797518
3804	-187.505	-359.7904	172.2854	1.047358	0.9985108
3810	-186.5911	-359.2995	172.7083	0.6691615	0.9526221
3816	-190.1246	-362.3576	172.233	1.12123	0.9767779
3822	-198.5016	-371.0224	172.5208	0.8334684	0.9767779
3828	-188.2141	-361.075	172.8609	0.666566	0.7735243
3834	-193.8754	-366.5782	172.7028	0.6270695	1.001449
3840	-186.6626	-359.5848	172.9222	0.6136566	0.761478
3846	-192.9571	-365.171	172.2139	1.220117	0.8908173
3852	-186.5729	-359.399	172.8261	0.7636955	0.6719023
3858	-191.752	-363.9593	172.2073	0.5710901	1.468626
3864	-180.7949	-353.4434	172.6485	0.8159505	0.8551679
3870	-201.714	-374.1018	172.3878	0.6220732	1.286773
3876	-210.361	-383.0253	172.6643	0.5323574	1.127194
3882	-214.4855	-386.9137	172.4282	0.6031721	1.269143
3888	-188.7718	-361.4857	172.7138	0.5804649	1.036342
3894	-197.723	-370.0577	172.3347	1.13377	0.850313
3900	-193.7764	-366.3127	172.5363	0.9802653	0.7886144
3906	-207.7514	-380.262	172.5106	0.9802653	0.8225246
3912	-205.5832	-377.7652	172.182	1.257643	0.8844008
3918	-185.8918	-358.1722	172.2803	1.257643	0.7583446
3924	-188.0246	-360.8558	172.8312	0.5204871	0.9793905
3930	-190.7449	-363.3935	172.6486	0.9304053	0.6922161
3936	-183.9779	-356.1582	172.1804	1.372073	0.7365186
3942	-176.1849	-348.9917	172.8068	0.4901711	1.033768
3948	-181.4251	-354.0058	172.5808	0.5143815	1.215757
3954	-185.9109	-358.5359	172.625	0.8453968	0.8480298
3960	-194.179	-366.8512	172.6722	0.8681544	0.7548862
3966	-198.8478	-371.433	172.5852	0.7749916	0.9706244
3972	-194.9359	-367.4649	172.529	0.6190642	1.170203
3978	-191.1332	-363.5581	172.4249	0.5185699	1.340412
3984	-183.9253	-356.4221	172.4968	0.5773536	1.233488
3990	-185.6001	-358.2295	172.6294	0.6043093	1.093428
3996	-184.5159	-356.9556	172.4397	0.7940221	1.093428
4002	-184.1815	-357.0953	172.9139	0.5019533	0.9112849
4008	-181.1661	-353.9269	172.7608	0.4007857	1.158384
4014	-190.0837	-362.6733	172.5896	0.9552781	0.748078
4020	-183.3051	-355.7353	172.4302	1.104597	0.762979
4026	-186.8377	-359.0905	172.2528	1.365207	0.6071921
4032	-180.2465	-352.8525	172.606	0.8142782	0.9063002
4038	-186.3145	-358.9149	172.6003	0.7494514	0.9813201
4044	-195.5007	-367.8675	172.3668	0.7494514	1.197733
4050	-189.8809	-362.8059	172.925	0.5556387	0.8353934
4056	-192.8049	-365.5364	172.7314	0.7761298	0.8007674
4062	-188.2301	-361.17	172.9399	0.5485713	0.8255531
4068	-183.8129	-356.4847	172.6718	0.8405307	0.7943797
4074	-186.627	-359.1008	172.4737	0.9737045	0.875384
4080	-178.9434	-351.6488	172.7054	0.8013054	0.8019476
4086	-182.5536	-355.4416	172.888	0.7104947	0.6543543
4092	-179.457	-351.7443	172.2873	1.311218	0.654229
4098	-187.4336	-359.735	172.3014	1.311218	0.6216903
4104	-184.337	-357.0733	172.7362	0.7445429	0.8352253
4110	-183.0532	-355.9468	172.8936	0.4729775	0.9640296
4116	-190.4472	-363.4045	172.9574	0.4729775	0.8949881
4122	-199.8684	-372.4485	172.5801	0.7299995	1.020944
4128	-188.5397	-360.9247	172.385	1.224486	0.6293029
4134	-183.0916	-355.9157	172.8241	0.7745394	0.6539878
4140	-185.9649	-358.3468	172.3819	0.4823699	1.402682
4146	-200.6995	-373.4713	172.7718	0.7198328	0.8215164
4152	-202.8663	-374.8211	171.9548	0.6959372	1.56382
4158	-196.1081	-368.1128	172.0047	0.6273923	1.577497
4164	-196.8048	-368.5111	171.7063	0.38391	1.956
4170	-193.1634	-365.4623	172.2988	1.264936	0.7183539
4176	-173.3864	-345.9261	172.5397	0.9656654	0.8036842
4182	-181.6814	-354.6922	173.0108	0.4702884	0.8348879
4188	-200.2545	-372.7839	172.5294	0.4267672	1.330228
4194	-194.3883	-366.913	172.5248	0.8141397	0.9923625
4200	-190.4616	-362.6126	172.151	1.46478	0.6133394
4206	-185.085	-357.0739	171.9889	1.371997	0.9699656
4212	-191.2739	-363.6809	172.407	0.4258696	1.427004
4218	-194.4714	-367.3118	172.8404	0.3285811	1.151823
4224	-187.0479	-359.2143	172.1663	1.348629	0.7907974
4230	-199.7359	-371.9199	172.184	1.186171	0.960313
4236	-199.6065	-371.75	172.1435	1.261331	0.9233603
4242	-189.1544	-361.4665	172.3121	1.111397	0.9027277
4248	-196.4399	-369.0244	172.5845	0.7591732	0.9875775
4254	-202.2883	-374.6981	172.4098	0.7591732	1.151842
4260	-207.5925	-379.7455	172.1529	0.7241649	1.392719
4266	-201.9936	-374.5783	172.5848	0.5800668	1.155481
4272	-207.4982	-379.7133	172.215	1.210373	0.9005832
4278	-203.1983	-375.9252	172.7269	0.7645321	0.8217714
4284	-202.3006	-375.0502	172.7496	0.7869135	0.7604432
4290	-202.1579	-375.0755	172.9176	0.5369939	0.8669787
4296	-197.101	-369.8611	172.7601	0.5364927	1.034152
4302	-211.4911	-383.5202	172.0292	0.7579279	1.461995
4308	-208.4705	-380.4997	172.0292	0.7579279	1.461995
4314	-218.509	-390.1747	171.6657	0.8593127	1.655039
4320	-207.1384	-379.297	172.1586	0.8593127	1.280193
4326	-210.0899	-382.3973	172.3074	0.5584522	1.401506
4332	-192.9895	-365.6545	172.665	0.7691632	0.8906846
4338	-191.0869	-363.9997	172.9128	0.5904494	0.8064242
4344	-202.3466	-375.0203	172.6736	0.7556696	0.8961825
4350	-187.548	-359.6352	172.0872	1.342086	0.8961825
4356	-191.137	-363.6948	172.5578	1.029365	0.677044
4362	-195.449	-367.3814	171.9324	1.698642	0.4427636
4368	-181.133	-353.0654	171.9324	1.698642	0.4427636
4374	-185.3986	-358.2441	172.8455	0.7788964	0.4216519
4380	-185.1816	-357.6593	172.4777	0.6350166	1.200751
4386	-187.6094	-359.9293	172.3199	0.927952	1.080397
4392	-185.9826	-358.646	172.6634	0.927952	0.6689267
4398	-186.1597	-358.7164	172.5567	0.927952	0.8303232
4404	-187.4552	-360.1671	172.7119	0.5454738	1.071476
4410	-186.2983	-358.7358	172.4375	0.8198756	1.071476
4416	-188.1296	-360.813	172.6834	0.8570264	0.7547136
4422	-185.3322	-357.9296	172.5974	1.010273	0.633761
4428	-178.1935	-350.8749	172.6814	0.8993607	0.6890592
4434	-195.3844	-367.9569	172.5725	0.5929671	1.154925
4440	-199.337	-371.6158	172.2787	0.9515904	1.096568
4446	-195.0951	-367.733	172.6378	0.705766	0.9876005
4452	-179.7088	-352.0201	172.3112	1.064185	0.9548423
4458	-177.0807	-349.8949	172.8142	0.6891446	0.8063716
4464	-180.9179	-353.2662	172.3483	1.155026	0.8063716
4470	-177.1313	-350.0213	172.8901	0.7401696	0.5654606
4476	-176.9999	-349.3338	172.3338	0.8575159	1.131928
4482	-184.4476	-356.9905	172.5428	0.8575159	0.9282153
4488	-181.6832	-354.5928	172.9097	0.7126917	0.5941055
4494	-174.0528	-346.7339	172.6811	0.9222361	0.6437866
4500	-183.3395	-356.0667	172.7272	0.6826723	0.9178478
4506	-180.9744	-353.7862	172.8118	0.47781	1.04085
4512	-173.6854	-346.4164	172.731	0.8026448	0.7646399
4518	-173.0553	-345.8095	172.7542	0.5623978	1.014589
4524	-180.4799	-353.3216	172.8417	0.7602997	0.6467098
4530	-182.6172	-355.3417	172.7245	0.8775057	0.6467098
4536	-178.173	-350.7656	172.5927	1.010223	0.6447395
4542	-186.0881	-358.5975	172.5094	1.002044	0.7955449
4548	-187.8439	-360.3316	172.4877	1.002044	0.8239129
4554	-195.0483	-367.5649	172.5166	1.000913	0.7873046
4560	-186.2533	-358.6999	172.4465	0.8229425	1.06006
4566	-188.1693	-360.5485	172.3792	0.6268818	1.289906
4572	-181.7766	-354.8443	173.0677	0.5119098	0.691124
4578	-187.8768	-360.2118	172.335	1.165292	0.8103587
4584	-183.2567	-355.703	172.4463	1.165292	0.6241258
4590	-189.7482	-362.3315	172.5833	1.028301	0.6241258
4596	-191.8978	-364.6701	172.7724	0.7065889	0.8375075
4602	-191.391	-363.4003	172.0094	1.099542	1.204018
4608	-182.8654	-355.3992	172.5339	0.6295012	1.156788
4614	-189.5358	-361.7762	172.2404	0.8535144	1.216798
4620	-191.5619	-364.0245	172.4626	0.9801111	0.8808023
4626	-179.1375	-351.6624	172.5249	0.9083267	0.8917035
4632	-184.1235	-356.5198	172.3963	1.098357	0.8176399
4638	-184.2485	-356.6031	172.3547	1.171256	0.7756767
4644	-202.6792	-375.1106	172.4314	0.8986905	1.001176
4650	-183.9211	-356.51	172.5889	0.9308868	0.7842058
4656	-183.5711	-355.8812	172.3101	1.242786	0.7358414
4662	-180.9623	-353.7634	172.8011	0.5430215	0.9871115
4668	-192.1017	-364.8825	172.7808	0.812236	0.6655344
4674	-190.7017	-363.021	172.3193	0.8757752	1.128587
4680	-183.1418	-355.8343	172.6925	0.9151785	0.6338259
4686	-186.6067	-359.2697	172.663	0.7677014	0.8945594
4692	-195.6985	-368.068	172.3695	1.226414	0.6596855
4698	-201.3963	-373.3188	171.9225	1.579076	0.8086388
4704	-197.2387	-369.6129	172.3742	1.253441	0.576087
4710	-201.6144	-373.1938	171.5794	2.048169	0.576087
4716	-196.3869	-368.7161	172.3292	1.291119	0.6003903
4722	-203.5907	-376.0285	172.4377	0.8257354	1.065731
4728	-204.3801	-376.8554	172.4753	0.9099621	0.944469
4734	-196.3452	-368.4581	172.1129	1.044942	1.161636
4740	-199.7789	-372.5025	172.7236	0.7569636	0.8354888
4746	-203.7267	-376.2239	172.4972	0.950214	0.8754289
4752	-191.4195	-363.6391	172.2196	0.950214	1.151122
4758	-191.8556	-364.7836	172.928	0.5842747	0.7944168
4764	-189.1022	-361.854	172.7518	0.5810671	0.9983725
4770	-202.3647	-374.4583	172.0937	1.224751	1.01279
4776	-202.4674	-374.6144	172.147	1.420042	0.7129963
4782	-208.472	-380.7882	172.3161	0.7612085	1.230829
4788	-196.1888	-368.7848	172.596	0.6335018	1.097306
4794	-185.5056	-358.462	172.9565	0.5565872	0.7934223
4800	-194.4872	-367.326	172.8388	0.665167	0.8055324
4806	-187.3141	-359.4621	172.148	1.48382	0.5582646
4812	-192.2252	-364.2817	172.0564	1.575386	0.5582646
4818	-185.352	-357.8618	172.5098	0.9412935	0.8711388
4824	-188.347	-361.1035	172.7564	0.6946343	0.8711388
4830	-193.926	-366.3902	172.4642	1.045445	0.7979656
4836	-181.8999	-354.8636	172.9637	0.6001028	0.7183274
4842	-181.2439	-353.9746	172.7306	0.6968046	0.8982993
4848	-187.8059	-360.404	172.5982	0.4989224	1.214096
4854	-181.0001	-353.8425	172.8423	0.5886709	0.8942458
4860	-191.0152	-362.8317	171.8165	1.55203	0.9620215
4866	-190.2622	-362.6319	172.3698	0.8295811	1.124751
4872	-190.1426	-362.5585	172.4159	0.9063745	1.008983
4878	-187.7684	-360.5147	172.7462	0.718308	0.8551112
4884	-193.0061	-365.2222	172.2161	1.41577	0.558081
4890	-204.1324	-376.4181	172.2858	1.145062	0.8944749
4896	-210.0625	-382.5835	172.521	1.006123	0.7739353
4902	-189.4116	-361.7394	172.3279	0.9400368	1.061555
4908	-185.9768	-358.3674	172.3906	0.7101484	1.210989
4914	-181.6357	-354.311	172.6753	0.6278519	1.027737
4920	-187.4594	-360.1956	172.7362	0.6278519	0.9666489
4926	-197.8409	-369.8954	172.0545	1.414643	0.8495286
4932	-181.2189	-353.8375	172.6186	0.7571217	0.9544947
4938	-191.4921	-364.2164	172.7242	0.8467888	0.7061794
4944	-178.8253	-351.4734	172.6481	0.8281512	0.8408247
4950	-181.0991	-353.8777	172.7786	0.6976813	0.8408247
4956	-179.725	-352.448	172.723	0.698464	0.9050445
4962	-184.9938	-357.0426	172.0488	1.372627	0.9050445
4968	-184.42	-356.6196	172.1996	1.438149	0.5146396
4974	-186.7833	-359.0984	172.3151	1.293742	0.6309465
4980	-190.6876	-362.5941	171.9065	1.716417	0.5923648
4986	-188.484	-360.401	171.917	1.716417	0.5502536
4992	-183.0145	-355.2518	172.2373	1.371855	0.6301473
4998	-184.7026	-357.2317	172.529	1.060222	0.6730205
5004	-183.5211	-355.8288	172.3077	1.071638	0.9506579
5010	-184.8569	-357.3953	172.5383	1.071638	0.6281972
5016	-178.3461	-350.6853	172.3392	1.297102	0.5308462
5022	-185.6492	-358.4525	172.8033	0.8018962	0.6395793
5028	-191.2612	-363.9432	172.682	0.6335784	1.015566
5034	-176.6103	-349.3103	172.7	0.7165469	0.9104319
5040	-181.5016	-353.8699	172.3682	0.9900965	0.9725707
5046	-180.4481	-352.869	172.4209	1.217178	0.506097
5052	-183.1197	-355.2977	172.178	1.379136	0.7290401
5058	-185.5039	-357.9576	172.4536	0.8825386	0.9951041
5064	-177.8613	-350.6478	172.7865	0.6368841	0.9027996
5070	-189.4503	-361.5864	172.1361	0.6372289	1.47246
5076	-193.5895	-365.7291	172.1397	0.3239014	1.698815
5082	-174.5716	-347.1519	172.5803	0.424279	1.291108
5088	-175.3214	-347.8976	172.5762	0.9188245	0.8172116
5094	-174.8113	-347.3498	172.5385	1.094079	0.554543
5100	-176.6949	-349.1074	172.4126	1.150632	0.7193259
5106	-196.4293	-368.5419	172.1126	1.266064	0.9514245
5112	-199.3238	-371.541	172.2172	0.8236825	1.261289
5118	-196.9147	-369.2522	172.3374	0.6737039	1.285731
5124	-205.3464	-377.9849	172.6386	0.3725681	1.285731
5130	-187.6216	-360.0134	172.3918	0.5430413	1.347231
5136	-186.179	-358.8423	172.6633	0.5430413	1.118472
5142	-175.3205	-347.907	172.5865	0.6198159	1.118472
5148	-182.2182	-354.3922	172.174	0.6435424	1.438739
5154	-184.7845	-357.4607	172.6762	0.7309984	0.9207733
5160	-175.1129	-347.8235	172.7106	0.7309984	0.8821197
5166	-186.8264	-359.5774	172.751	0.7424147	0.8193153
5172	-194.5043	-367.1693	172.665	0.6176508	1.047491
5178	-191.7249	-364.4314	172.7065	0.6874389	0.9350927
5184	-187.8446	-360.6449	172.8002	0.5376026	0.9934126
5190	-190.0584	-363.0158	172.9575	0.5011037	0.8622296
5196	-192.8321	-365.7319	172.8999	0.5011037	0.9275611
5202	-201.0142	-373.6036	172.5893	0.544485	1.182569
5208	-198.0302	-370.7116	172.6815	0.6179876	1.031346
5214	-198.8781	-371.0748	172.1967	0.974067	1.150202
5220	-209.6119	-382.1116	172.4997	0.5329156	1.268111
5226	-186.6524	-359.2085	172.5562	0.4583229	1.282988
5232	-198.3733	-371.2016	172.8283	0.8089118	0.5214415
5238	-193.5826	-365.7242	172.1416	1.266001	0.9203091
5244	-198.8556	-371.4049	172.5493	1.012073	0.7222791
5250	-190.6367	-363.2487	172.612	1.012073	0.5886838
5256	-194.5499	-366.5817	172.0318	1.536165	0.7114424
5262	-197.9915	-370.3243	172.3328	0.9583164	1.039419
5268	-190.7819	-363.1933	172.4114	1.207443	0.6046765
5274	-188.23	-359.7796	171.5495	2.088323	0.5119951
5280	-187.9676	-360.5924	172.6248	1.004995	0.4381519
5286	-192.6567	-364.9671	172.3104	1.259252	0.7085489
5292	-192.4141	-365.1869	172.7728	0.7388195	0.7953293
5298	-178.6695	-351.2795	172.61	0.5526409	1.157456
5304	-186.3387	-358.6719	172.3332	1.201386	0.763271
5310	-191.4341	-363.7008	172.2666	1.338469	0.6398008
5316	-191.8206	-364.1092	172.2887	1.338469	0.5778785
5322	-182.4267	-354.8097	172.383	1.244161	0.5778785
5328	-187.7735	-360.1024	172.3289	1.231236	0.724286
5334	-190.0377	-362.4289	172.3912	1.035403	0.8992333
5340	-191.4349	-363.7422	172.3073	1.275787	0.6846795
5346	-200.3231	-372.5427	172.2196	0.9120964	1.184414
5352	-198.4003	-370.852	172.4517	0.6616533	1.200223
5358	-190.6733	-362.9561	172.2828	1.166	0.8737847
5364	-190.5125	-362.9571	172.4446	0.7897753	1.092837
5370	-185.9842	-358.5135	172.5292	0.9014724	0.8946052
5376	-194.6876	-367.0758	172.3883	0.9384584	1.004555
5382	-190.472	-362.488	172.016	1.484052	0.8107185
5388	-187.0959	-359.5535	172.4576	1.130429	0.6754082
5394	-200.6798	-372.8141	172.1343	1.453737	0.6754082
5400	-191.8816	-364.5519	172.6703	0.629533	1.030956
5406	-182.0951	-354.1561	172.0611	1.307335	0.9621589
5412	-183.9235	-356.9314	173.0079	0.4334981	0.8823419
5418	-190.6248	-363.2965	172.6717	0.8807299	0.7365202
5424	-178.6223	-351.0892	172.4668	1.166975	0.5480655
5430	-180.6688	-352.9643	172.2955	1.338124	0.5488458
5436	-184.5619	-357.175	172.6131	0.8142735	0.8983714
5442	-186.7182	-359.0964	172.3781	1.224147	0.646126
5448	-188.3287	-360.5898	172.2611	1.347487	0.6316943
