Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-182.8454	-355.5754	172.73	0.00282697	0.000612746	0.00153424	0.00021236	0.00298952	0.00329557	0.000751253	0.00498512	0.0147414	0.00484917	0.0297749	0.00518841	0.0255491	0.0670812	0.00147683	0.0141212	0.00566604	0.00622005	0.0303803	0.00849619	0.0197291	0.00973876	0.00621779	0.00141008	0.00724572	0.0193169	0.00574303	0.00246522	0.00576348	0.00568095	0.0127464	0.00176539	0.00783528	0.018714	0.00696606	0.0191466	0.0165501	0.0148111	0.00440051	0.0144203	0.0321259	0.00705855	0.0189862	0.0101851	0.00392984	0.00263532	0.0244284	0.0124043	0.0328078	0.0109161	0.0125815	0.00329668	0.00648446	0.000871396	0.000146295	0.0099455	0.00172107	0.00542108	0.0276325	0.00684382	0.00458531	0.0123183	0.0181092	0.010088	0.00184761	0.0176293	0.00200601	0.003184	0.00656472	0.00123844	0.0258655	0.00661523	0.0354002	0.0106782	0.0143214	0.027523	0.00568035	0.00430314	0.00622252	0.0136351	0.0193937	0.00557071	0.00467151	0.00911578	0.00439748	0.00159825	0.00843658	0.000145367	0.0208396	0.00376708	0.00876549	0.00577165	0.0134391	0.0139498	0.00362952	0.00502069	0.0142045	0.5683894	0.00273832	0.000593531	0.00148613	0.000205701	0.00289577	0.00319222	0.000727695	0.0048288	0.0142792	0.00469711	0.0288412	0.00502572	0.0247479	0.0649777	0.00143052	0.0136784	0.00548837	0.006025	0.0294276	0.00822977	0.0191104	0.00943337	0.00602281	0.00136586	0.0070185	0.0187111	0.00556294	0.00238792	0.00558275	0.00550281	0.0123467	0.00171003	0.00758958	0.0181272	0.00674762	0.0185462	0.0160311	0.0143467	0.00426252	0.0139681	0.0311185	0.00683721	0.0183909	0.0098657	0.00380661	0.00255268	0.0236624	0.0120153	0.031779	0.0105738	0.012187	0.0031933	0.00628112	0.000844071	0.000141707	0.00963363	0.0016671	0.00525109	0.026766	0.00662921	0.00444153	0.011932	0.0175413	0.00977166	0.00178967	0.0170764	0.00194311	0.00308416	0.00635887	0.00119961	0.0250544	0.00640779	0.0342901	0.0103434	0.0138723	0.02666	0.00550223	0.0041682	0.00602739	0.0132075	0.0187856	0.00539602	0.00452502	0.00882993	0.00425958	0.00154813	0.00817203	0.000140808	0.0201861	0.00364895	0.00849062	0.00559066	0.0130176	0.0135123	0.00351571	0.00486325	0.0137591	1.032373
6768	-204.3648	-376.6603	172.2954	0.00184656	0.00738993	0.00351777	0.00592125	0.000530717	0.0170481	0.00596824	0.00128912	0.0046932	0.00365668	0.0131181	0.0143442	0.00762283	0.0169254	0.000496414	0.0175687	0.0115834	0.00178973	0.0250201	0.00418161	0.000465521	0.00694028	0.00595867	0.00561145	0.00433108	0.010722	0.00467207	0.00121273	0.00123892	0.00989166	0.0244828	0.00440422	0.00463843	0.00873779	0.0038651	0.0133404	0.0102038	0.0215124	0.0203369	0.0304788	0.0162153	0.00245852	0.00161614	0.0195446	0.0201059	0.0241266	0.0253947	0.00678707	0.0372749	0.00438391	0.00184975	0.011397	0.00403723	0.00155896	0.00215405	0.000211056	0.00286809	0.0077304	0.0158989	0.00901149	0.0030758	0.00433861	0.0149784	0.00249515	0.00185935	0.0115632	0.00355098	0.000425032	0.00132359	0.00166324	0.0112758	0.0116226	0.0140517	0.00180957	0.00871668	0.00663238	0.00903831	0.00466441	0.000647808	0.00352829	0.00168208	0.0027691	0.000793796	0.00681431	0.00104102	0.00946728	0.00093172	0.00103165	0.0102736	0.010137	0.000923812	0.00199122	0.0078864	0.0044864	0.0172672	0.000423876	0.00263256	1.234484	0.00239815	0.00959736	0.00456856	0.00768998	0.000689247	0.0221405	0.00775101	0.0016742	0.0060951	0.00474896	0.0170366	0.018629	0.00989984	0.0219811	0.000644697	0.0228166	0.0150434	0.00232434	0.0324938	0.0054307	0.000604577	0.00901341	0.00773858	0.00728765	0.00562481	0.0139247	0.00606766	0.00157499	0.001609	0.0128464	0.0317961	0.0057198	0.00602397	0.0113479	0.00501964	0.0173253	0.0132518	0.0279383	0.0264118	0.0395831	0.021059	0.00319291	0.00209889	0.0253827	0.0261117	0.0313334	0.0329803	0.00881443	0.0484092	0.00569342	0.00240228	0.0148014	0.00524319	0.00202464	0.00279748	0.0002741	0.00372482	0.0100395	0.020648	0.0117033	0.00399456	0.0056346	0.0194526	0.00324047	0.00241476	0.0150172	0.00461169	0.000551992	0.00171896	0.00216006	0.0146439	0.0150943	0.0182491	0.0023501	0.0113204	0.00861353	0.0117381	0.00605771	0.000841314	0.00458222	0.00218453	0.00359625	0.00103091	0.0088498	0.00135199	0.0122952	0.00121003	0.00133982	0.0133425	0.013165	0.00119976	0.00258602	0.0102421	0.00582653	0.0224251	0.000550492	0.00341893	0.7699953
6804	-199.2211	-372.3052	173.0841	0.0117357	0.00387237	0.0042862	0.00108829	0.000756924	0.00692885	0.0171612	0.00187891	0.00535345	0.0210973	0.0134079	0.0020863	0.0190405	0.00812622	0.0101942	0.0323595	0.00644993	0.0245648	0.00594894	0.00204374	0.00406199	0.00546752	0.0312616	0.00430139	0.00512356	0.0100155	0.00216983	0.000587889	0.00721106	0.00251274	0.0157255	0.00688667	0.000433324	0.0125783	0.004891	0.00558006	0.00763056	0.0109397	0.00794553	0.0443014	0.0448915	0.0125109	0.0044281	0.0152967	0.0146487	0.00874288	0.015617	0.00208844	0.0369893	0.00111609	0.0309617	0.00775297	0.00941391	0.0047039	0.0066554	0.00164449	0.000626616	0.00160061	0.00860162	0.000625963	0.0120616	0.00440646	0.00576117	0.0114891	0.00206651	0.00673492	0.00286461	0.00216806	0.00207178	0.0211588	0.00707931	0.00141955	0.00769554	0.0108616	0.00628824	0.00802975	0.0217531	0.000331102	0.026698	0.000946422	0.00146426	0.00822565	0.000607358	0.0163419	0.00053633	0.00657977	5.71481e-05	0.0048459	0.0123017	0.00978779	0.00483875	0.00126768	0.0046416	0.00731642	0.0262836	0.0031952	0.00631228	0.3476632	0.0131358	0.00433436	0.00479756	0.00121813	0.000847228	0.00775549	0.0192086	0.00210308	0.00599214	0.0236143	0.0150075	0.0023352	0.0213121	0.00909571	0.0114104	0.0362201	0.00721944	0.0274954	0.00665867	0.00228757	0.0045466	0.00611982	0.0349912	0.00481456	0.00573482	0.0112104	0.0024287	0.000658027	0.00807137	0.00281252	0.0176017	0.00770828	0.000485022	0.014079	0.00547452	0.00624579	0.00854092	0.0122448	0.00889346	0.0495867	0.0502473	0.0140035	0.00495639	0.0171216	0.0163963	0.00978594	0.0174802	0.0023376	0.0414023	0.00124924	0.0346556	0.00867793	0.010537	0.0052651	0.00744942	0.00184069	0.000701374	0.00179157	0.00962783	0.000700643	0.0135006	0.00493217	0.0064485	0.0128598	0.00231305	0.00753843	0.00320637	0.00242672	0.00231895	0.0236832	0.0079239	0.00158891	0.00861365	0.0121574	0.00703846	0.00898773	0.0243484	0.000370604	0.0298832	0.00105933	0.00163895	0.009207	0.000679819	0.0182915	0.000600317	0.00736477	6.39662e-05	0.00542404	0.0137694	0.0109555	0.00541603	0.00141892	0.00519536	0.00818931	0.0294194	0.0035764	0.00706537	0.893412
6840	-190.1321	-362.8405	172.7084	0.00438345	0.00609804	0.0018297	0.0142596	0.0211916	0.0191883	0.00574031	0.00960223	0.0160665	0.0284282	0.0234658	0.0052243	0.0224108	0.00502786	0.00322965	0.00310231	0.00487589	0.0147511	0.0141394	0.00197348	0.0509535	0.00333615	0.0293104	0.0201274	0.00787668	0.00634758	0.00222169	0.00391564	0.0353548	0.00884381	0.0375421	0.00825442	0.0138372	0.0300516	0.0116981	0.00678494	0.0033075	0.0120315	0.00669329	0.0429646	0.0193404	0.0246273	0.00790712	0.00769585	0.00890984	0.00922987	0.0250222	0.0119807	0.0383496	0.0109115	0.00922427	0.00170117	0.0062153	0.00860807	0.00676826	0.00684092	0.00531834	0.000456995	0.00890232	0.00510786	0.015798	0.018027	0.037483	0.00397008	0.016025	0.014257	0.0283746	0.000552651	0.0185207	0.00626516	0.0117356	0.00899523	0.0006795	0.0163033	0.00348138	0.00476697	0.0293119	0.00257134	0.0201824	0.00348584	0.00857443	0.012719	0.00360592	0.00813968	0.0168342	0.00721667	0.00226345	0.0173107	0.0173517	0.00576389	0.00483965	0.0175424	0.00079846	0.00967424	0.0140825	0.0133507	0.00754333	0.3841789	0.00359902	0.00500677	0.00150227	0.0117078	0.0173993	0.0157545	0.00471306	0.00788388	0.0131913	0.0233409	0.0192665	0.0042894	0.0184003	0.00412811	0.00265169	0.00254714	0.00400334	0.0121113	0.0116091	0.00162032	0.0418352	0.00273913	0.0240652	0.0165255	0.00646712	0.00521166	0.00182411	0.00321492	0.029028	0.00726118	0.0308238	0.00677727	0.011361	0.0246738	0.00960471	0.00557075	0.00271561	0.00987844	0.0054955	0.035276	0.0158793	0.0202202	0.00649212	0.00631866	0.0073154	0.00757816	0.0205444	0.00983675	0.0314868	0.00895888	0.00757356	0.00139674	0.00510305	0.00706763	0.00555706	0.00561672	0.00436661	0.000375215	0.00730922	0.00419379	0.0129709	0.014801	0.0307753	0.00325962	0.0131573	0.0117056	0.0232969	0.000453753	0.0152064	0.00514399	0.00963548	0.00738551	0.000557901	0.0133858	0.00285837	0.00391391	0.0240665	0.00211119	0.0165707	0.00286204	0.00704001	0.0104429	0.00296063	0.00668306	0.0138217	0.00592523	0.0018584	0.0142129	0.0142466	0.00473242	0.00397358	0.0144032	0.000655573	0.00794301	0.0115624	0.0109615	0.00619343	1.217957
6876	-196.199	-368.0815	171.8825	0.00748324	0.00141077	0.000664439	0.0119453	0.000383894	0.0226439	0.000507098	0.00990527	0.0233068	0.0312882	0.0290844	0.0095317	0.0236981	0.0209602	0.00317362	0.0115814	0.013469	0.00650248	0.0208129	0.00868288	0.0178176	0.00230905	0.0123545	0.0159656	0.00178716	0.00413461	0.00629755	0.00180524	0.0163394	0.00513315	0.0293213	0.00104762	0.0103521	0.0334394	0.0296852	0.00245151	0.0196036	0.0324026	0.0123328	0.0375356	0.0413777	0.0116756	0.00237659	0.0163579	0.000592282	0.00861854	0.0155202	0.00346931	0.0284421	0.00297184	0.00105612	0.00221646	0.00332615	0.00442646	0.0122598	0.00632983	0.0207137	0.0043531	0.00736499	0.00640656	0.0150499	0.00888331	0.0190568	0.0109868	0.017208	0.026115	0.00873427	0.0102141	0.0132409	0.0101411	0.00338973	0.00311162	0.00242153	0.00443339	0.00313078	0.0176172	0.00848985	0.00301273	0.0148408	0.00140844	0.00832142	0.00379274	0.000251865	0.00539939	0.000452371	0.00331479	9.60814e-05	0.00292188	0.00392814	0.000164356	0.0106852	0.0161504	0.00284869	0.0103596	0.000272418	0.00731756	0.000324448	1.421346	0.00728583	0.00137356	0.000646911	0.0116302	0.000373767	0.0220466	0.000493721	0.00964398	0.022692	0.0304628	0.0283172	0.00928026	0.023073	0.0204073	0.0030899	0.0112759	0.0131137	0.00633095	0.0202639	0.00845383	0.0173475	0.00224814	0.0120286	0.0155444	0.00174002	0.00402554	0.00613142	0.00175762	0.0159084	0.00499774	0.0285478	0.00101998	0.010079	0.0325573	0.0289021	0.00238684	0.0190865	0.0315478	0.0120075	0.0365454	0.0402862	0.0113676	0.0023139	0.0159264	0.000576658	0.00839118	0.0151108	0.00337779	0.0276918	0.00289344	0.00102826	0.00215799	0.00323841	0.0043097	0.0119364	0.00616285	0.0201673	0.00423827	0.00717071	0.00623755	0.0146529	0.00864897	0.0185541	0.0106969	0.0167541	0.0254261	0.00850386	0.00994465	0.0128916	0.00987361	0.00330031	0.00302953	0.00235765	0.00431644	0.00304819	0.0171525	0.00826589	0.00293326	0.0144493	0.00137129	0.0081019	0.00369269	0.000245221	0.00525696	0.000440437	0.00322735	9.35468e-05	0.0028448	0.00382452	0.000160021	0.0104033	0.0157243	0.00277354	0.0100864	0.000265231	0.00712453	0.000315889	1.027094
6912	-200.9641	-373.2975	172.3335	0.00158113	0.00176272	0.00356369	0.0174208	0.000184255	0.000747104	0.00539187	0.000228995	0.00787979	0.0179368	0.0172109	0.00123088	0.0353703	0.00105751	0.000375526	0.000649407	0.00361544	0.000954685	0.00824825	0.00139875	0.00614931	0.0154132	0.0139417	0.00827388	2.49546e-05	0.0153332	0.00503982	0.00326047	0.0158	0.00854311	0.0055067	0.00266124	0.0178557	0.0142882	0.0178753	0.00266256	0.00367457	0.00180741	0.00528897	0.0121495	0.0252344	0.00838022	0.00285524	0.0144456	0.00559448	0.00109189	0.015061	0.00129527	0.0611175	0.00380938	0.00161252	0.0023605	0.0373385	0.0259579	0.00242399	0.00184305	0.0118035	0.00096769	0.012369	0.00416054	0.00530887	0.0112464	0.0296604	0.0198992	0.00144214	0.00217747	0.000726813	0.00574628	0.017249	0.00872001	5.53884e-05	0.0133578	0.00275417	0.0127611	0.0172044	0.0209243	0.0151933	0.0253616	0.0187887	0.00531131	0.00134597	0.0176954	0.00254336	0.0121584	0.00752503	0.00211247	4.01235e-05	0.00798816	0.0191895	0.000978024	0.00902514	0.00309433	0.00934396	0.00243014	0.0121347	0.00994396	0.0050711	1.09371	0.00175957	0.00196165	0.00396587	0.0193869	0.000205049	0.000831418	0.00600037	0.000254839	0.00876906	0.0199611	0.0191533	0.00136979	0.039362	0.00117686	0.000417906	0.000722696	0.00402346	0.00106243	0.00917911	0.00155661	0.0068433	0.0171526	0.0155151	0.00920763	2.77709e-05	0.0170636	0.00560859	0.00362843	0.0175831	0.00950725	0.00612816	0.00296157	0.0198708	0.0159007	0.0198926	0.00296305	0.00408927	0.00201139	0.00588586	0.0135206	0.0280823	0.00932597	0.00317747	0.0160759	0.00622584	0.00121511	0.0167608	0.00144145	0.0680149	0.00423929	0.00179451	0.00262689	0.0415523	0.0288874	0.00269755	0.00205105	0.0131356	0.0010769	0.013765	0.00463008	0.00590801	0.0125157	0.0330077	0.0221449	0.0016049	0.00242321	0.000808838	0.00639478	0.0191956	0.00970411	6.16392e-05	0.0148653	0.003065	0.0142012	0.019146	0.0232857	0.0169079	0.0282238	0.0209091	0.00591072	0.00149787	0.0196924	0.00283039	0.0135305	0.00837427	0.00235088	4.46517e-05	0.00888967	0.0213552	0.0010884	0.0100437	0.00344354	0.0103985	0.00270439	0.0135042	0.0110662	0.00564341	0.8985893
6948	-198.1997	-370.5761	172.3764	0.000564426	0.00993765	0.000351885	0.00338238	0.0010706	0.00732905	0.00703509	0.00143223	0.0135123	0.0316718	0.0100284	0.00652796	0.0266313	0.0152262	0.00157674	0.0162113	0.00391247	0.00200322	0.0330053	0.0042161	0.000994394	0.00644706	0.0121469	0.0198423	0.0029535	0.00421401	0.00856027	0.00633255	0.0024029	0.00451327	0.000201871	0.00178737	0.0115934	0.00719798	0.0126539	0.00600747	0.0114833	0.00173857	0.00791618	0.0212927	0.0396695	0.00672796	0.00190938	0.0129474	0.00607285	0.0114441	0.0205214	0.00837775	0.0349532	0.0102603	0.000159836	0.0144485	0.00325318	0.0261672	0.0033984	0.0133236	0.00200319	0.0112475	0.00692385	0.00309714	0.0125135	0.011984	0.000353575	0.0170608	0.00108869	0.00356228	0.0138969	0.00133993	0.0124044	0.000942397	9.2826e-05	0.0040849	0.0128224	0.00271913	0.00659705	0.00134549	0.0371905	0.00478178	0.0121783	0.00742181	5.59693e-06	0.00134222	0.0161002	0.00694626	0.0142012	0.0285624	0.00592534	0.0050276	0.0128455	0.00207016	0.000407414	0.0137494	0.0309275	0.0027939	0.0243247	0.00818162	0.00244787	1.028736	0.000611478	0.0107661	0.000381219	0.00366434	0.00115985	0.00794002	0.00762155	0.00155162	0.0146387	0.034312	0.0108644	0.00707215	0.0288513	0.0164955	0.00170818	0.0175627	0.00423862	0.00217021	0.0357567	0.00456757	0.00107729	0.00698451	0.0131595	0.0214964	0.00319972	0.0045653	0.00927388	0.00686045	0.00260321	0.00488951	0.0002187	0.00193637	0.0125598	0.00779802	0.0137088	0.00650827	0.0124406	0.0018835	0.00857609	0.0230678	0.0429764	0.00728882	0.00206855	0.0140267	0.00657909	0.0123981	0.0222321	0.00907614	0.037867	0.0111157	0.00017316	0.015653	0.00352437	0.0283486	0.00368169	0.0144342	0.00217018	0.0121851	0.00750104	0.00335532	0.0135567	0.012983	0.00038305	0.018483	0.00117945	0.00385924	0.0150554	0.00145163	0.0134385	0.00102096	0.000100564	0.00442543	0.0138913	0.0029458	0.007147	0.00145765	0.0402908	0.0051804	0.0131935	0.00804051	6.06351e-06	0.00145411	0.0174424	0.00752532	0.0153851	0.0309435	0.00641929	0.00544671	0.0139164	0.00224273	0.000441377	0.0148956	0.0335057	0.00302681	0.0263525	0.00886366	0.00265193	0.9230521
6984	-180.2444	-353.0894	172.845	0.00115385	0.00158695	9.9223e-05	0.000183875	0.000699116	0.00517386	0.00602647	5.99269e-05	0.00323765	0.0172869	0.00452856	0.0118039	0.0160005	0.0250631	0.000381271	0.00866153	0.00448157	0.00101561	0.00968732	0.0058586	0.00158214	0.0112102	0.0056204	0.0018443	0.000269368	0.00424528	0.00544176	0.00328618	0.002282	8.62582e-05	0.000431684	0.00472547	0.00474415	0.0157632	0.00593543	0.00681241	0.013326	0.00467429	0.00881235	0.0189911	0.0373836	0.0119045	0.00342419	0.00558309	0.00533305	0.000411744	0.0146134	0.00598137	0.023219	0.00298582	0.00226556	0.0109965	0.008585	0.001054	0.00409923	0.005175	0.00148486	0.00868384	0.000800962	0.00180921	0.00963717	0.00689168	0.00412538	0.016395	0.00640104	0.00154336	0.00480313	0.00839996	0.00557372	0.000951704	5.65098e-06	0.0034984	0.00183945	0.00461632	0.00977621	0.00286494	0.00163522	0.0139707	0.00346138	0.00286089	8.75555e-05	0.000686906	0.0221584	0.00264366	0.00174916	0.0130902	0.000967071	0.00733159	0.00860452	0.00442834	0.002587	0.00205135	0.00783829	0.000264448	0.000598042	0.00780094	0.00551887	0.7766347	0.00193429	0.00266032	0.000166335	0.000308243	0.00117198	0.00867334	0.0101026	0.00010046	0.00542751	0.0289793	0.00759156	0.0197878	0.0268229	0.0420151	0.000639153	0.01452	0.00751279	0.00170253	0.0162396	0.00982121	0.00265225	0.0187925	0.00942189	0.00309173	0.000451562	0.00711669	0.00912243	0.00550886	0.00382549	0.000144601	0.000723664	0.00792165	0.00795298	0.026425	0.00995	0.0114201	0.0223393	0.00783586	0.0147728	0.0318362	0.0626688	0.0199565	0.00574022	0.00935936	0.00894019	0.000690237	0.0244975	0.010027	0.0389238	0.00500535	0.00379792	0.0184343	0.0143917	0.00176689	0.00687184	0.00867524	0.00248917	0.0145574	0.00134271	0.00303292	0.0161555	0.011553	0.00691568	0.0274842	0.0107305	0.00258726	0.00805185	0.0140815	0.00934364	0.00159541	9.47316e-06	0.00586463	0.0030836	0.00773869	0.0163886	0.00480272	0.00274124	0.0234201	0.00580258	0.00479592	0.000146776	0.00115151	0.0371458	0.00443176	0.00293225	0.021944	0.00162117	0.0122905	0.0144244	0.00742355	0.00433679	0.00343883	0.0131399	0.000443315	0.00100254	0.0130773	0.0092517	0.5965253
7020	-175.02	-347.6495	172.6295	0.0166783	0.00429487	0.000531011	0.00858722	0.00208121	0.00674296	0.00868128	0.00106497	0.00376487	0.00373563	0.0292236	0.00147028	0.0254439	0.0045608	0.00685107	0.0233621	0.0203183	0.00225171	0.0085087	0.00161981	0.0155224	0.00883214	0.00990618	0.00221965	0.00158928	0.00809406	0.016934	0.0115202	0.0218362	0.00328827	0.000899436	0.00589061	0.00532108	0.0248352	0.0170666	0.00164403	0.0110891	0.021925	0.00266529	0.0357296	0.104805	0.00290526	0.00217425	0.0243174	0.00928158	0.000518375	0.0146572	0.00411494	0.0420085	0.0105884	0.0115151	0.0214571	0.00317753	0.00160878	0.0135258	0.0266681	0.0116391	0.00633122	0.00391189	0.00180922	0.00995805	0.00702703	0.00727326	0.0252935	0.00676859	0.00956054	0.0238239	0.0166417	0.00185036	0.000599831	0.000465127	0.00485341	0.0154298	0.00169807	0.0159833	0.0104019	0.000350436	0.0471558	0.0137901	0.00182439	0.000252079	0.00114511	0.0326101	0.00186943	0.00584673	0.00638416	0.00314674	0.00943093	0.0199629	0.00179109	0.00343944	0.00150467	0.00171824	0.000279681	0.0185131	0.0134435	0.00411468	0.6296695	0.0155901	0.00401466	0.000496366	0.00802696	0.00194543	0.00630302	0.00811489	0.000995491	0.00351924	0.00349191	0.0273169	0.00137435	0.0237839	0.00426324	0.00640408	0.0218379	0.0189926	0.0021048	0.00795356	0.00151413	0.0145097	0.0082559	0.00925987	0.00207483	0.00148559	0.00756597	0.0158292	0.0107686	0.0204115	0.00307373	0.000840754	0.00550628	0.00497391	0.0232149	0.0159531	0.00153676	0.0103656	0.0204945	0.00249139	0.0333985	0.0979674	0.00271571	0.0020324	0.0227309	0.00867602	0.000484555	0.0137009	0.00384647	0.0392677	0.00989755	0.0107638	0.0200572	0.00297022	0.00150381	0.0126433	0.0249281	0.0108797	0.00591815	0.00365666	0.00169118	0.00930835	0.00656856	0.00679872	0.0236432	0.00632698	0.00893678	0.0222695	0.0155559	0.00172964	0.000560695	0.00043478	0.00453676	0.0144231	0.00158728	0.0149404	0.0097232	0.000327572	0.0440792	0.0128904	0.00170536	0.000235632	0.0010704	0.0304825	0.00174746	0.00546527	0.00596763	0.00294144	0.00881562	0.0186605	0.00167424	0.00321504	0.0014065	0.00160614	0.000261433	0.0173053	0.0125664	0.00384623	1.069798
7056	-179.911	-352.516	172.605	0.0185351	0.00105051	0.00616035	0.0115818	0.000331576	0.00658055	0.0100701	0.00183604	0.0110357	0.0169638	0.0114753	0.0067981	0.00300908	0.0174374	0.00931284	0.0227905	0.00484113	0.00262084	0.0129612	0.00139467	0.0123201	0.00450682	0.00785868	0.0028422	0.000946344	0.0104076	0.000145759	0.00327367	0.0156656	0.000711012	0.00513546	0.0030491	0.00206934	0.0206227	0.0136978	0.00880854	0.0126078	0.0117945	0.0246721	0.0161029	0.0645427	0.0115197	0.0321257	0.00555989	0.00348728	0.0165074	0.010773	0.00504398	0.0293108	0.00350387	0.00416028	0.0290915	0.0156585	0.000663429	0.021743	0.0154619	0.0077254	0.00225735	0.00409943	0.00836199	0.0166276	0.00147243	0.00116015	0.0241571	0.00044057	0.00967967	0.024778	0.00869518	0.00993229	0.00303267	0.00115737	0.0187998	0.0319463	0.000355097	0.00296575	0.0062045	0.00777392	0.0533495	0.00392946	0.0010977	0.00901811	0.00193124	0.013667	0.00842213	0.00449413	0.00208689	0.0142249	0.00632908	0.0180168	0.00403419	0.0221271	0.00173871	0.0292045	0.000236842	0.0241676	0.00154749	0.00427333	0.6868757	0.0178446	0.00101138	0.00593084	0.0111503	0.000319223	0.00633539	0.00969497	0.00176764	0.0106246	0.0163318	0.0110478	0.00654484	0.00289698	0.0167878	0.00896589	0.0219414	0.00466077	0.0025232	0.0124783	0.00134271	0.0118611	0.00433892	0.0075659	0.00273631	0.000911088	0.0100199	0.000140329	0.00315171	0.015082	0.000684524	0.00494414	0.0029355	0.00199224	0.0198544	0.0131875	0.00848037	0.0121381	0.0113551	0.023753	0.015503	0.0621381	0.0110905	0.0309289	0.00535276	0.00335736	0.0158924	0.0103716	0.00485607	0.0282189	0.00337333	0.00400529	0.0280076	0.0150751	0.000638713	0.0209329	0.0148859	0.00743759	0.00217325	0.00394671	0.00805046	0.0160082	0.00141757	0.00111693	0.0232572	0.000424157	0.00931905	0.0238549	0.00837124	0.00956226	0.00291969	0.00111426	0.0180994	0.0307561	0.000341868	0.00285526	0.00597335	0.0074843	0.0513619	0.00378307	0.00105681	0.00868214	0.00185929	0.0131579	0.00810836	0.0043267	0.00200914	0.0136949	0.00609329	0.0173455	0.0038839	0.0213028	0.00167394	0.0281165	0.000228018	0.0232672	0.00148984	0.00411413	1.038697
