Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2044.605	-2215.847	171.2425	2.503176
3402	-2048.784	-2220.309	171.5247	2.325211
3408	-2054.807	-2226.191	171.3834	2.414762
3414	-2046.525	-2218.057	171.5316	2.320828
3420	-2041.668	-2213.068	171.3998	2.404363
3426	-2040.585	-2211.704	171.1195	2.57971
3432	-2034.616	-2205.985	171.3686	2.424091
3438	-2045.473	-2216.596	171.1235	2.577272
3444	-2034.059	-2205.526	171.467	2.361854
3450	-2049.129	-2220.666	171.5369	2.317417
3456	-2040.135	-2211.68	171.5448	2.312389
3462	-2034.657	-2205.993	171.3358	2.444728
3468	-2047.826	-2219.258	171.4316	2.384298
3474	-2036.19	-2207.424	171.234	2.508449
3480	-2050.653	-2222.158	171.5052	2.337624
3486	-2056.735	-2228.412	171.6763	2.228041
3492	-2054.465	-2225.953	171.4879	2.348631
3498	-2052.09	-2223.6	171.5101	2.334471
3504	-2048.079	-2219.367	171.2872	2.475222
3510	-2051.302	-2222.589	171.2872	2.475222
3516	-2041.684	-2213.035	171.3516	2.434785
3522	-2054.236	-2225.511	171.275	2.482856
3528	-2047.603	-2218.852	171.2491	2.49905
3534	-2046.484	-2218.075	171.5915	2.282564
3540	-2037.204	-2208.624	171.4208	2.391108
3546	-2048.652	-2219.868	171.2165	2.519393
3552	-2033.234	-2204.627	171.3932	2.408579
3558	-2039.84	-2211.237	171.3967	2.406358
3564	-2037.358	-2208.754	171.3959	2.406876
3570	-2045.826	-2217.002	171.1761	2.544553
3576	-2047.152	-2218.49	171.3385	2.44298
3582	-2039.936	-2211.382	171.4464	2.374949
3588	-2052.487	-2223.845	171.3585	2.430431
3594	-2067.948	-2239.326	171.3774	2.418548
3600	-2055.792	-2227.636	171.8443	2.118968
3606	-2048.046	-2219.304	171.2581	2.493391
3612	-2054.349	-2226.061	171.7117	2.205217
3618	-2045.315	-2216.836	171.5208	2.32767
3624	-2049.077	-2220.354	171.2771	2.481511
3630	-2033.078	-2204.495	171.4168	2.393652
3636	-2034.778	-2206.38	171.6029	2.275256
3642	-2042.154	-2213.477	171.3231	2.452653
3648	-2042.101	-2213.225	171.124	2.576923
3654	-2036.917	-2208.192	171.2742	2.483357
3660	-2042.1	-2213.438	171.3379	2.443367
3666	-2038.063	-2209.454	171.3915	2.409637
3672	-2049.751	-2221.131	171.3795	2.417182
3678	-2048.248	-2219.338	171.09	2.59804
3684	-2054.961	-2226.23	171.2684	2.48698
3690	-2048.984	-2220.31	171.3254	2.451249
3696	-2055.141	-2226.473	171.3317	2.447255
3702	-2044.41	-2215.742	171.3317	2.447255
3708	-2049.345	-2220.817	171.4726	2.358311
3714	-2046.677	-2218.167	171.4901	2.347175
3720	-2048.502	-2219.807	171.3044	2.4644
3726	-2051.44	-2222.745	171.3044	2.4644
3732	-2046.386	-2218.066	171.6801	2.225636
3738	-2051.091	-2222.608	171.517	2.33007
3744	-2050.491	-2221.673	171.1818	2.541029
3750	-2046.686	-2218.071	171.3858	2.413254
3756	-2044.714	-2215.824	171.1101	2.585553
3762	-2043.798	-2215.044	171.2458	2.50112
3768	-2045.293	-2216.627	171.334	2.445834
3774	-2041.795	-2212.88	171.0842	2.601596
3780	-2047.428	-2218.878	171.4499	2.372677
3786	-2041.121	-2212.426	171.305	2.464037
3792	-2043.887	-2215.005	171.1181	2.580613
3798	-2041.461	-2212.805	171.3445	2.439237
3804	-2041.938	-2213.388	171.4502	2.372538
3810	-2041.069	-2212.351	171.2819	2.478544
3816	-2046.129	-2217.538	171.4089	2.398623
3822	-2044.24	-2215.55	171.3096	2.461133
3828	-2040.679	-2211.979	171.2992	2.467655
3834	-2034.624	-2206.317	171.6933	2.217075
3840	-2035.207	-2206.594	171.3871	2.412391
3846	-2045.892	-2217.279	171.3871	2.412391
3852	-2033.538	-2205.044	171.5055	2.337393
3858	-2047.362	-2219.053	171.6912	2.21846
3864	-2041.443	-2213.134	171.6912	2.21846
3870	-2042.267	-2213.958	171.6912	2.21846
3876	-2050.278	-2221.772	171.4945	2.344392
3882	-2049.037	-2220.457	171.4193	2.39206
3888	-2051.699	-2223.184	171.4849	2.350538
3894	-2051.339	-2222.918	171.5783	2.291006
3900	-2056.169	-2227.484	171.3145	2.458091
3906	-2046.171	-2217.531	171.3603	2.429272
3912	-2040.852	-2212.318	171.466	2.362503
3918	-2038.514	-2210.265	171.751	2.179751
3924	-2036.016	-2207.265	171.249	2.499136
3930	-2039.768	-2211.199	171.4308	2.384811
3936	-2037.475	-2208.974	171.4997	2.341096
3942	-2044.84	-2215.966	171.1263	2.575519
3948	-2058.437	-2229.745	171.3074	2.46256
3954	-2046.269	-2217.779	171.5104	2.334322
3960	-2048.31	-2219.998	171.6881	2.220439
3966	-2040.571	-2211.857	171.2858	2.476051
3972	-2051.574	-2222.812	171.2381	2.505945
3978	-2046.445	-2217.559	171.1138	2.583257
3984	-2042.386	-2213.565	171.1791	2.542709
3990	-2039.231	-2210.468	171.2377	2.506181
3996	-2035.739	-2207.054	171.3151	2.457717
4002	-2040.225	-2211.352	171.1276	2.574695
4008	-2043.078	-2214.832	171.7542	2.1777
4014	-2032.357	-2203.709	171.3526	2.434161
4020	-2040.17	-2211.525	171.3547	2.432803
4026	-2050.687	-2222.011	171.3241	2.452025
4032	-2039.885	-2211.04	171.155	2.557712
4038	-2029.666	-2200.781	171.1144	2.582895
4044	-2034.393	-2205.41	171.0167	2.643309
4050	-2038.406	-2209.638	171.2318	2.509829
4056	-2041.364	-2212.822	171.4573	2.368002
4062	-2045.338	-2216.623	171.2852	2.476473
4068	-2041.349	-2212.621	171.2717	2.484913
4074	-2031.465	-2202.652	171.1868	2.537901
4080	-2031.663	-2203.277	171.6136	2.268376
4086	-2031.484	-2202.504	171.0197	2.641428
4092	-2035.657	-2207.178	171.5206	2.32779
4098	-2034.702	-2206.349	171.6468	2.24702
4104	-2038.062	-2209.478	171.4159	2.394222
4110	-2045.253	-2216.674	171.4214	2.390717
4116	-2046.409	-2217.68	171.2709	2.48539
4122	-2039.306	-2210.718	171.4118	2.396831
4128	-2040.805	-2212.016	171.2109	2.522876
4134	-2065.545	-2236.785	171.2399	2.504812
4140	-2049.401	-2220.927	171.5266	2.323959
4146	-2048.073	-2219.083	171.0101	2.647369
4152	-2047.216	-2218.922	171.7062	2.208763
4158	-2047.836	-2219.243	171.4068	2.399955
4164	-2049.884	-2221.239	171.3546	2.432859
4170	-2039.439	-2210.47	171.0306	2.63476
4176	-2040.535	-2211.689	171.1541	2.55824
4182	-2033.854	-2205.157	171.3036	2.464944
4188	-2031.932	-2203.697	171.7649	2.170749
4194	-2030.5	-2201.7	171.1993	2.530114
4200	-2038.131	-2209.736	171.6059	2.273316
4206	-2033.755	-2205.29	171.5356	2.318271
4212	-2050.492	-2221.794	171.3019	2.46597
4218	-2048.482	-2219.33	170.8483	2.746709
4224	-2037.477	-2208.792	171.3155	2.457428
4230	-2042.022	-2213.338	171.3155	2.457428
4236	-2043.766	-2215.067	171.3007	2.466751
4242	-2049.918	-2221.74	171.8215	2.133857
4248	-2042.749	-2214.419	171.6702	2.231986
4254	-2040.528	-2212.198	171.6702	2.231986
4260	-2043.469	-2214.942	171.4721	2.358603
4266	-2034.881	-2206.292	171.4108	2.397426
4272	-2045.184	-2216.237	171.0524	2.621252
4278	-2046.857	-2218.32	171.4632	2.364266
4284	-2056.296	-2227.507	171.2109	2.522876
4290	-2042.344	-2213.892	171.5479	2.310398
4296	-2067.193	-2238.305	171.1125	2.584077
4302	-2056.697	-2227.929	171.2321	2.509682
4308	-2077.371	-2248.983	171.6121	2.269317
4314	-2049.565	-2221.286	171.7207	2.199371
4320	-2043.754	-2215.104	171.3494	2.436129
4326	-2047.594	-2218.76	171.1663	2.550673
4332	-2048.037	-2219.029	170.9915	2.658863
4338	-2040.605	-2211.888	171.2835	2.47752
4344	-2042.687	-2214.365	171.6777	2.227169
4350	-2038.162	-2209.212	171.05	2.622733
4356	-2028.886	-2200.644	171.758	2.175224
4362	-2035.789	-2207.216	171.4267	2.387419
4368	-2038.621	-2209.972	171.3514	2.434897
4374	-2055.304	-2226.475	171.1715	2.547461
4380	-2043.463	-2214.697	171.2339	2.508536
4386	-2035.619	-2206.557	170.9377	2.691947
4392	-2049.89	-2220.827	170.9377	2.691947
4398	-2047.953	-2219.224	171.2716	2.484999
4404	-2041.725	-2213.075	171.35	2.4358
4410	-2043.472	-2214.499	171.0269	2.636991
4416	-2047.22	-2218.289	171.0691	2.610945
4422	-2033.662	-2204.815	171.1523	2.55935
4428	-2039.435	-2210.408	170.9734	2.669987
4434	-2039.065	-2209.993	170.928	2.697899
4440	-2034.604	-2206.118	171.5149	2.331446
4446	-2033.212	-2204.502	171.2903	2.473238
4452	-2050.967	-2222.476	171.5084	2.335569
4458	-2042.681	-2214.082	171.4018	2.403124
4464	-2047.063	-2218.539	171.4757	2.356354
4470	-2054.908	-2225.945	171.0374	2.630516
4476	-2049.915	-2221.395	171.4794	2.353984
4482	-2041.096	-2212.578	171.4819	2.352443
4488	-2039.032	-2210.561	171.5294	2.322211
4494	-2051.264	-2222.793	171.5294	2.322211
4500	-2044.291	-2216.284	171.9929	2.021016
4506	-2026.198	-2197.778	171.5795	2.290188
4512	-2038.833	-2210.531	171.6984	2.213783
4518	-2036.425	-2207.969	171.5441	2.312819
4524	-2039.788	-2211.411	171.6228	2.262472
4530	-2055.876	-2227.06	171.1849	2.539084
4536	-2053.836	-2225.169	171.3325	2.446805
4542	-2043.754	-2214.825	171.0705	2.610098
4548	-2035.206	-2206.459	171.2523	2.497039
4554	-2042.249	-2213.329	171.0803	2.604047
4560	-2043.232	-2214.661	171.4295	2.385623
4566	-2048.241	-2218.868	170.6269	2.881337
4572	-2034.467	-2205.802	171.335	2.445236
4578	-2037.465	-2208.427	170.9625	2.676689
4584	-2044.262	-2215.495	171.2325	2.50943
4590	-2044.363	-2215.728	171.3646	2.426612
4596	-2029.982	-2201.388	171.4061	2.400409
4602	-2044.621	-2215.804	171.1834	2.540016
4608	-2027.477	-2198.735	171.2575	2.493788
4614	-2028.105	-2199.556	171.4511	2.371932
4620	-2030.766	-2201.668	170.9023	2.713648
4626	-2032.392	-2203.566	171.1743	2.545664
4632	-2033.041	-2204.367	171.3256	2.451115
4638	-2047.377	-2218.954	171.577	2.291818
4644	-2038.661	-2209.796	171.1349	2.570187
4650	-2048.541	-2219.232	170.6909	2.842513
4656	-2046.088	-2217.463	171.3745	2.420321
4662	-2046.175	-2217.246	171.0707	2.609988
4668	-2040.46	-2211.755	171.2945	2.470658
4674	-2041.334	-2212.628	171.2945	2.470658
4680	-2053.721	-2225.177	171.4555	2.369165
4686	-2047.717	-2219.217	171.4997	2.341124
4692	-2033.219	-2204.104	170.8854	2.72399
4698	-2046.09	-2217.582	171.4921	2.345948
4704	-2054.147	-2225.434	171.2872	2.475192
4710	-2054.433	-2225.904	171.4712	2.35923
4716	-2057.353	-2228.785	171.4315	2.384355
4722	-2060.026	-2231.298	171.2719	2.4848
4728	-2049.612	-2220.82	171.208	2.524696
4734	-2046.375	-2217.358	170.9837	2.663626
4740	-2053.556	-2224.682	171.1265	2.57538
4746	-2047.366	-2218.614	171.2483	2.499576
4752	-2030.432	-2201.951	171.5187	2.328999
4758	-2038.244	-2209.494	171.2506	2.498112
4764	-2045.025	-2216.191	171.1665	2.550525
4770	-2031.906	-2202.88	170.9744	2.669378
4776	-2036.991	-2207.852	170.8613	2.73872
4782	-2029.893	-2201.247	171.3533	2.433691
4788	-2037.869	-2209.19	171.321	2.454025
4794	-2036.116	-2207.615	171.499	2.341528
4800	-2045.373	-2216.929	171.5564	2.304996
4806	-2050.386	-2221.788	171.4019	2.40304
4812	-2053.802	-2225.218	171.416	2.394132
4818	-2050.32	-2221.736	171.416	2.394132
4824	-2053.072	-2224.118	171.0465	2.624889
4830	-2048.186	-2219.645	171.4582	2.367475
4836	-2047.898	-2219.309	171.4111	2.397226
4842	-2032.735	-2204.11	171.3749	2.420078
4848	-2039.232	-2210.323	171.091	2.597403
4854	-2037.68	-2208.891	171.2115	2.522507
4860	-2039.804	-2211.177	171.3729	2.421328
4866	-2037.097	-2208.318	171.2206	2.516827
4872	-2044.054	-2215.547	171.4926	2.345589
4878	-2039.739	-2211.381	171.6419	2.250196
4884	-2043.717	-2215.213	171.4953	2.343891
4890	-2032.331	-2203.651	171.3203	2.454454
4896	-2038.336	-2209.936	171.6003	2.276915
4902	-2044.929	-2216.009	171.0806	2.603814
4908	-2044.854	-2216.629	171.7744	2.164538
4914	-2037.1	-2208.392	171.2912	2.472697
4920	-2043.791	-2214.963	171.1711	2.547693
4926	-2040.624	-2211.795	171.1711	2.547693
4932	-2050.328	-2221.62	171.2923	2.472002
4938	-2042.776	-2214.46	171.6839	2.223187
4944	-2042.597	-2213.722	171.1244	2.576675
4950	-2048.69	-2220.031	171.3403	2.441853
4956	-2046.102	-2217.407	171.3044	2.464394
4962	-2056.984	-2228.374	171.3901	2.410499
4968	-2053.056	-2224.562	171.5058	2.337193
4974	-2043.352	-2214.883	171.5307	2.321376
4980	-2056.857	-2228.149	171.2916	2.47244
4986	-2051.946	-2223.111	171.1642	2.552006
4992	-2052.827	-2224.467	171.6403	2.251252
4998	-2047.857	-2219.389	171.5316	2.320782
5004	-2042.931	-2214.85	171.9189	2.069975
5010	-2035.502	-2206.874	171.3725	2.421588
5016	-2039.804	-2211.215	171.4108	2.397439
5022	-2060.785	-2232.139	171.3541	2.433174
5028	-2056.917	-2228.271	171.3541	2.433174
5034	-2048.687	-2220.301	171.6136	2.268351
5040	-2039.475	-2211.052	171.5767	2.291993
5046	-2034.842	-2205.92	171.0776	2.60566
5052	-2033.208	-2204.256	171.0479	2.624068
5058	-2034.934	-2205.981	171.0479	2.624068
5064	-2046.217	-2217.392	171.1754	2.54501
5070	-2037.974	-2209.103	171.1287	2.574011
5076	-2031.78	-2203.438	171.6581	2.239755
5082	-2038.25	-2209.411	171.1603	2.554369
5088	-2043.163	-2214.542	171.3793	2.417337
5094	-2047.671	-2218.94	171.2698	2.486114
5100	-2045.395	-2216.406	171.0111	2.646744
5106	-2050.361	-2221.939	171.5787	2.290727
5112	-2058.888	-2229.955	171.0671	2.612174
5118	-2052.476	-2223.491	171.0151	2.644275
5124	-2053.701	-2224.793	171.0918	2.596916
5130	-2039.72	-2210.865	171.1449	2.563963
5136	-2048.286	-2219.628	171.3424	2.440534
5142	-2037.973	-2209.662	171.6884	2.220278
5148	-2033.553	-2204.906	171.353	2.433893
5154	-2034.796	-2206.086	171.2898	2.473549
5160	-2037.812	-2208.828	171.0152	2.644205
5166	-2047.161	-2218.612	171.4509	2.3721
5172	-2049.074	-2220.163	171.0885	2.598921
5178	-2036.869	-2208.241	171.3719	2.422008
5184	-2037.071	-2208.325	171.2536	2.496243
5190	-2049.966	-2221.026	171.0608	2.616069
5196	-2042.865	-2213.826	170.9607	2.677797
5202	-2044.463	-2215.917	171.4544	2.369857
5208	-2046.522	-2217.529	171.0064	2.64968
5214	-2045.451	-2216.706	171.255	2.495347
5220	-2057.377	-2228.431	171.0547	2.619859
5226	-2046.401	-2217.924	171.5228	2.326391
5232	-2047.629	-2218.764	171.1353	2.569959
5238	-2061.619	-2232.96	171.3406	2.441694
5244	-2054.263	-2225.583	171.3196	2.454892
5250	-2053.41	-2224.704	171.2943	2.470734
5256	-2051.215	-2222.814	171.5981	2.278299
5262	-2039.924	-2211.404	171.4803	2.353442
5268	-2042.989	-2214.686	171.6968	2.214822
5274	-2046.433	-2218.062	171.6295	2.258179
5280	-2042.46	-2213.939	171.4787	2.354419
5286	-2041.118	-2212.586	171.4686	2.360881
5292	-2049.861	-2221.243	171.3814	2.416016
5298	-2050.058	-2221.607	171.5488	2.309811
5304	-2063.064	-2234.245	171.181	2.541541
5310	-2061.452	-2233.3	171.8475	2.11686
5316	-2056.892	-2228.467	171.5754	2.292836
5322	-2062.666	-2234.154	171.4875	2.348884
5328	-2061.673	-2232.665	170.9919	2.658611
5334	-2056.142	-2227.676	171.5338	2.319397
5340	-2045.114	-2216.106	170.9918	2.658636
5346	-2042.604	-2213.918	171.3146	2.458014
5352	-2060.146	-2231.319	171.1734	2.546274
5358	-2051.679	-2223.521	171.8423	2.12026
5364	-2044.847	-2216.083	171.2356	2.507481
5370	-2043.684	-2214.911	171.2265	2.513145
5376	-2032.87	-2204.043	171.1729	2.546548
5382	-2043.331	-2214.846	171.5154	2.331089
5388	-2052.727	-2224.069	171.3419	2.440863
5394	-2040.734	-2211.953	171.2193	2.517674
5400	-2051.826	-2222.943	171.1171	2.58125
5406	-2061.365	-2232.408	171.0423	2.627539
5412	-2046.884	-2217.982	171.0981	2.593025
5418	-2054.375	-2225.915	171.5399	2.315536
5424	-2052.951	-2223.91	170.9591	2.678791
5430	-2045.312	-2216.722	171.4099	2.397998
5436	-2049.169	-2220.282	171.1132	2.583667
5442	-2048.903	-2220.267	171.3643	2.426797
5448	-2033.36	-2204.681	171.3213	2.453843
5454	-2043.664	-2215.105	171.4416	2.377958
5460	-2038.772	-2210.053	171.2803	2.479532
5466	-2039.556	-2210.965	171.4095	2.398277
5472	-2045.649	-2217.393	171.7442	2.184177
5478	-2036.367	-2207.745	171.3778	2.418286
5484	-2052.075	-2223.463	171.3883	2.411649
5490	-2049.986	-2221.307	171.3212	2.453855
5496	-2051.141	-2222.696	171.5551	2.305829
5502	-2057.561	-2228.709	171.1476	2.562278
5508	-2055.291	-2226.61	171.3193	2.455052
5514	-2044.174	-2215.421	171.2465	2.500658
5520	-2055.632	-2226.939	171.307	2.462761
5526	-2049.888	-2221.056	171.1689	2.54908
5532	-2056.551	-2227.877	171.3261	2.450794
5538	-2045.582	-2216.946	171.3642	2.426823
5544	-2047.671	-2219.002	171.331	2.447734
5550	-2041.478	-2212.531	171.052	2.621507
5556	-2044.703	-2215.755	171.052	2.621507
5562	-2049.604	-2221.118	171.5147	2.331577
5568	-2049.699	-2221.325	171.6258	2.260561
5574	-2052.706	-2224.268	171.5618	2.301521
5580	-2049.751	-2221.165	171.4142	2.395296
5586	-2041.303	-2212.625	171.3221	2.453311
5592	-2037.765	-2209.223	171.4573	2.367991
5598	-2042.012	-2213.624	171.6118	2.269554
5604	-2033.581	-2204.82	171.2385	2.505677
5610	-2046.981	-2218.362	171.3806	2.416524
5616	-2036.819	-2208.271	171.4527	2.370957
5622	-2051.506	-2222.862	171.3553	2.432467
5628	-2051.079	-2222.688	171.6082	2.271841
5634	-2046.948	-2218.322	171.3737	2.420871
5640	-2054.181	-2225.723	171.5423	2.313992
5646	-2062.499	-2234.041	171.5423	2.313992
5652	-2053.704	-2224.972	171.2682	2.487081
5658	-2050.901	-2222.395	171.4944	2.344487
5664	-2039.917	-2211.591	171.6745	2.229241
5670	-2051.449	-2222.868	171.4188	2.39237
5676	-2051.026	-2222.546	171.5191	2.328732
5682	-2049.937	-2221.286	171.3496	2.436016
5688	-2049.262	-2220.695	171.4326	2.383643
5694	-2043.835	-2215.271	171.436	2.381526
5700	-2040.821	-2212.243	171.4223	2.390147
5706	-2039.798	-2211.296	171.4986	2.341785
5712	-2042.698	-2214.02	171.3218	2.453476
5718	-2050.37	-2221.487	171.1174	2.581058
5724	-2041.555	-2212.673	171.1174	2.581058
5730	-2038.538	-2210.16	171.6226	2.262576
5736	-2052.418	-2223.961	171.5437	2.313099
5742	-2047.567	-2218.92	171.3525	2.434194
5748	-2048.446	-2219.648	171.2015	2.528748
5754	-2046.186	-2217.663	171.4767	2.355733
5760	-2047.614	-2218.72	171.1057	2.588267
5766	-2045.37	-2216.785	171.4156	2.39444
5772	-2045.841	-2216.866	171.025	2.638184
5778	-2048.222	-2219.236	171.0139	2.64503
5784	-2051.268	-2222.712	171.4435	2.376774
5790	-2058.577	-2229.865	171.2878	2.47483
5796	-2053.735	-2225.1	171.3653	2.426113
5802	-2052.712	-2224.377	171.6647	2.235527
5808	-2046.087	-2217.467	171.38	2.416909
5814	-2036.091	-2207.895	171.8049	2.144697
5820	-2052.334	-2223.618	171.2837	2.477402
5826	-2058.071	-2229.243	171.1717	2.54728
5832	-2040.68	-2212.126	171.4454	2.375566
5838	-2046.591	-2218.2	171.6091	2.271257
5844	-2048.085	-2219.672	171.5877	2.284947
5850	-2042.578	-2213.572	170.9935	2.657616
5856	-2049.648	-2220.42	170.7715	2.793527
5862	-2043.781	-2215.373	171.5925	2.281884
5868	-2044.347	-2215.803	171.4555	2.36915
5874	-2047.145	-2218.249	171.1043	2.589161
5880	-2039.514	-2210.983	171.4689	2.360647
5886	-2043.496	-2214.637	171.1412	2.566278
5892	-2040.943	-2212.255	171.3118	2.459764
5898	-2043.408	-2214.44	171.0323	2.633704
5904	-2048.774	-2220.028	171.2547	2.495565
5910	-2042.106	-2213.339	171.2338	2.5086
5916	-2033.871	-2204.873	171.002	2.652374
5922	-2043.555	-2214.792	171.237	2.506581
5928	-2051.709	-2222.946	171.237	2.506581
5934	-2044.756	-2216.069	171.3129	2.459082
5940	-2054.807	-2226.094	171.2875	2.47503
5946	-2060.827	-2232.33	171.5033	2.338814
5952	-2049.347	-2220.834	171.4877	2.348703
5958	-2045.033	-2216.39	171.3572	2.431242
5964	-2045.203	-2216.474	171.2706	2.485576
5970	-2057.54	-2228.969	171.429	2.38595
5976	-2045.613	-2217.114	171.501	2.340282
5982	-2045.821	-2217.273	171.4522	2.371239
5988	-2047.326	-2218.551	171.2241	2.514634
5994	-2038.633	-2210.196	171.5634	2.300507
6000	-2044.442	-2215.996	171.5543	2.30632
6006	-2041.405	-2212.644	171.2387	2.505528
6012	-2042.783	-2214.453	171.67	2.2321
6018	-2039.98	-2211.519	171.5389	2.316165
6024	-2032.525	-2204.227	171.702	2.211461
6030	-2041.381	-2212.824	171.4431	2.37702
6036	-2031.363	-2202.846	171.4822	2.352248
6042	-2041.647	-2212.919	171.2721	2.484665
6048	-2035.883	-2207.152	171.2688	2.486698
6054	-2035.447	-2206.697	171.2501	2.49839
6060	-2037.473	-2208.88	171.4067	2.400035
6066	-2047.052	-2218.426	171.374	2.420633
6072	-2034.668	-2205.602	170.934	2.69419
6078	-2035.6	-2207.131	171.5313	2.320969
6084	-2024.138	-2195.554	171.4156	2.394403
6090	-2055.816	-2226.697	170.8816	2.726312
6096	-2044.04	-2215.201	171.161	2.553938
6102	-2037.206	-2208.311	171.1048	2.58887
6108	-2040.45	-2211.595	171.1452	2.563754
6114	-2040.68	-2212.342	171.6621	2.237202
6120	-2036.057	-2207.705	171.6487	2.245817
6126	-2042.556	-2214.116	171.56	2.30265
6132	-2044.921	-2216.544	171.6231	2.262251
6138	-2047.799	-2218.709	170.9097	2.709071
6144	-2045.913	-2217.303	171.3899	2.410645
6150	-2049.158	-2220.767	171.6085	2.271668
6156	-2033.219	-2204.839	171.6203	2.264063
6162	-2037.676	-2209.15	171.4737	2.357597
6168	-2041.561	-2212.747	171.186	2.538405
6174	-2032.472	-2203.555	171.0822	2.602844
6180	-2037.354	-2208.623	171.2694	2.486378
6186	-2043.079	-2214.298	171.219	2.517846
6192	-2047.022	-2218.381	171.359	2.430118
6198	-2049.125	-2220.729	171.6047	2.274063
6204	-2037.868	-2209.326	171.4575	2.367918
6210	-2048.782	-2220.39	171.6079	2.271998
6216	-2038.096	-2209.666	171.5698	2.296439
6222	-2048.869	-2220.598	171.7289	2.194081
6228	-2031.044	-2202.598	171.5537	2.306671
6234	-2035.551	-2206.98	171.4287	2.386147
6240	-2038.882	-2210.208	171.3257	2.451019
6246	-2031.796	-2203.515	171.7189	2.200565
6252	-2026.947	-2198.104	171.1566	2.556677
6258	-2031.306	-2202.957	171.6512	2.244191
6264	-2041.61	-2212.756	171.1459	2.563345
6270	-2040.296	-2211.906	171.61	2.270661
6276	-2031.798	-2203	171.202	2.528426
6282	-2037.291	-2208.647	171.3563	2.431798
6288	-2040.933	-2212.111	171.1784	2.543147
6294	-2043.451	-2214.78	171.329	2.449
6300	-2040.755	-2212.478	171.7239	2.197299
6306	-2034.503	-2205.397	170.8947	2.718281
6312	-2033.903	-2205.04	171.1378	2.568393
6318	-2038.427	-2209.601	171.1735	2.546169
6324	-2047.384	-2218.487	171.1031	2.589925
6330	-2032.225	-2203.363	171.1386	2.567871
6336	-2042.868	-2214.246	171.378	2.418154
6342	-2037.605	-2208.773	171.1682	2.549469
6348	-2031.641	-2203.043	171.4014	2.403363
6354	-2039.201	-2210.645	171.4449	2.37589
6360	-2036.135	-2207.105	170.9699	2.672129
6366	-2046.004	-2217.2	171.1955	2.532497
6372	-2044.346	-2215.568	171.2221	2.5159
6378	-2043.371	-2214.692	171.3214	2.453765
6384	-2047.513	-2218.504	170.9909	2.659214
6390	-2036.941	-2208.57	171.6284	2.25889
6396	-2043.242	-2214.577	171.3354	2.444978
6402	-2036.649	-2208.016	171.3672	2.424928
6408	-2048.036	-2219.576	171.5408	2.314936
6414	-2051.592	-2222.584	170.9919	2.65856
6420	-2033.214	-2204.297	171.0834	2.602093
6426	-2035.547	-2206.798	171.2504	2.498228
6432	-2040.821	-2212.002	171.1816	2.541162
6438	-2030.249	-2201.857	171.6077	2.27215
6444	-2028.894	-2200.351	171.4571	2.368174
6450	-2030.199	-2201.737	171.5383	2.316499
6456	-2031.347	-2202.536	171.1895	2.536256
6462	-2028.96	-2200.111	171.1508	2.560316
6468	-2036.045	-2207.455	171.4098	2.398083
6474	-2043.168	-2214.931	171.7631	2.171891
6480	-2046.957	-2218.747	171.7901	2.15433
6486	-2039.879	-2210.921	171.0415	2.627997
6492	-2041.293	-2212.738	171.4449	2.375889
6498	-2025.227	-2196.918	171.6909	2.218639
6504	-2033.354	-2205.021	171.6672	2.233922
6510	-2032.508	-2204.175	171.6672	2.233922
6516	-2037.191	-2208.551	171.3598	2.429602
6522	-2039.168	-2210.425	171.2565	2.494434
6528	-2041.664	-2213.031	171.367	2.42509
6534	-2042.403	-2213.42	171.0166	2.643349
6540	-2028.16	-2199.526	171.3661	2.425607
6546	-2038.535	-2210.025	171.4908	2.346789
6552	-2045.394	-2216.867	171.473	2.358076
6558	-2049.969	-2221.396	171.4265	2.38751
6564	-2039.426	-2210.991	171.565	2.299486
6570	-2047.783	-2218.9	171.1163	2.581739
6576	-2059.455	-2230.467	171.0117	2.64636
6582	-2045.901	-2217.168	171.2676	2.487451
6588	-2045.427	-2216.55	171.1224	2.577938
6594	-2047.848	-2219.398	171.5499	2.309116
6600	-2043.292	-2214.78	171.488	2.348562
6606	-2049.886	-2221.062	171.1752	2.545108
6612	-2042.54	-2213.995	171.4551	2.369389
6618	-2045.127	-2216.57	171.4435	2.376787
6624	-2065.575	-2237.313	171.7382	2.188028
6630	-2056.092	-2227.743	171.6515	2.24405
6636	-2043.779	-2214.982	171.2022	2.528291
6642	-2038.631	-2210.103	171.472	2.358703
6648	-2049.032	-2220.641	171.6093	2.271132
6654	-2049.406	-2220.967	171.5613	2.301834
6660	-2040.135	-2211.495	171.3597	2.429682
6666	-2042.114	-2213.259	171.1443	2.564338
6672	-2038.384	-2209.562	171.1779	2.543461
6678	-2035.637	-2206.733	171.0961	2.594247
6684	-2040.617	-2211.693	171.0763	2.606482
6690	-2045.535	-2217.18	171.6453	2.24804
6696	-2050.95	-2222.457	171.507	2.336453
6702	-2040.953	-2212.375	171.4222	2.390212
6708	-2047.698	-2219.12	171.4222	2.390212
6714	-2049.872	-2221.472	171.6004	2.27685
6720	-2051.671	-2222.856	171.1853	2.538874
6726	-2040.043	-2211.158	171.1152	2.582376
6732	-2043.683	-2215.195	171.5113	2.333739
6738	-2041.692	-2213.128	171.4361	2.381425
6744	-2050.221	-2221.439	171.2177	2.518664
6750	-2044.952	-2216.17	171.2177	2.518664
6756	-2048.341	-2219.898	171.5579	2.304027
