Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-103.1153	-267.0179	163.9026	2.625406	4.527333	3.480572	0.6941411
2076	-91.64839	-259.5389	167.8906	0.2196361	2.66945	3.139085	0.4471664
2082	-94.13476	-263.7463	169.6115	0.3117488	2.231334	1.668984	0.5343142
2088	-92.23146	-261.1434	168.912	0.3117488	2.615869	2.064022	0.4410885
2094	-104.5934	-274.5222	169.9287	0.3162969	0.9577552	2.333072	0.8667075
2100	-100.203	-270.2459	170.043	0.2693285	1.70202	1.252256	1.162634
2106	-114.2026	-278.6124	164.4098	3.008622	3.841247	1.719014	1.807815
2112	-103.5916	-271.4528	167.8611	1.153734	1.727132	1.663077	1.818243
2118	-103.086	-273.6847	170.5987	0.4422328	0.8705902	1.663077	0.8185344
2124	-105.142	-275.1657	170.0237	0.3286928	1.590309	1.620859	0.8561114
2130	-97.43429	-265.6499	168.2156	2.422047	0.9216222	1.045129	1.656208
2136	-97.90639	-264.013	166.1066	2.724279	2.307025	0.9742081	2.0762
2142	-102.4647	-270.74	168.2753	0.4314634	3.33996	2.048934	0.6335438
2148	-92.62638	-260.7037	168.0773	0.4536554	3.617041	2.031257	0.6650412
2154	-107.6709	-276.4426	168.7717	0.977612	1.648354	2.031257	1.007048
2160	-114.8822	-283.8723	168.9901	0.2113876	2.742822	1.635768	1.055554
2166	-102.4703	-271.7933	169.323	0.6723679	1.920949	1.635768	0.9111306
2172	-111.7163	-281.0378	169.3215	0.0863014	1.529445	2.626817	0.8500269
2178	-104.3197	-274.3213	170.0016	0.1851769	1.761591	1.661546	0.8187924
2184	-115.2128	-282.4757	167.263	0.1811964	3.368671	3.319773	0.5412593
2190	-112.6257	-281.7038	169.0781	0.4516074	2.394307	1.821542	0.7777479
2196	-103.6624	-273.907	170.2446	0.221837	1.100052	1.936915	0.9042
2202	-90.61102	-261.6094	170.9984	0.4241478	1.100052	1.034403	0.8413758
2208	-89.48246	-253.3582	163.8757	2.98698	3.879594	3.318945	0.9549511
2214	-99.00246	-267.7401	168.7377	0.4237863	2.935053	1.65913	0.9330218
2220	-94.99659	-263.6431	168.6465	0.6999597	2.218779	2.012589	0.936691
2226	-93.1722	-260.4241	167.2519	0.6999597	3.265311	2.80446	0.7264875
2232	-104.1145	-268.4286	164.314	1.902208	5.576971	3.106767	0.8868792
2238	-107.0403	-274.3606	167.3203	1.832121	1.554797	2.820024	0.895264
2244	-106.7025	-273.8625	167.16	1.608582	2.351277	2.323318	1.095713
2250	-121.7674	-287.7882	166.0208	1.859531	2.56471	3.003309	1.134976
2256	-113.8818	-282.0459	168.1641	0.4432968	2.918443	2.315695	0.8277933
2262	-100.3866	-263.7441	163.3575	0.8206998	6.262597	5.016663	0.5609027
2268	-100.6604	-264.8919	164.2315	1.734705	5.552583	3.550574	0.6034047
2274	-101.4879	-269.5164	168.0285	1.734705	1.460637	1.918201	1.252872
2280	-98.52595	-268.4067	169.8808	0.6155459	0.8097129	1.774584	1.293959
2286	-108.8289	-277.1872	168.3582	0.5177763	2.499892	1.87012	1.293959
2292	-101.8396	-270.2565	168.4169	0.5448041	2.806732	2.128862	0.7009405
2298	-106.5964	-275.4518	168.8554	0.2607366	3.124959	1.806993	0.5638591
2304	-112.0304	-278.1675	166.1371	0.8670035	1.592087	4.705706	1.122465
2310	-97.13457	-267.0076	169.873	0.9569371	0.9058801	1.566099	1.105068
2316	-97.07316	-266.6251	169.5519	0.3766847	2.028014	1.566099	0.959791
2322	-97.58126	-267.4769	169.8957	0.6826361	0.7254153	2.256326	0.831107
2328	-99.31224	-269.4469	170.1347	0.3307863	0.8079221	2.351597	0.7471957
2334	-93.81325	-259.9356	166.1224	1.465131	3.120107	3.299218	0.6698416
2340	-93.46219	-261.9914	168.5292	0.4848644	2.319646	2.080273	1.116341
2346	-99.25198	-267.8924	168.6404	0.4848644	2.181409	2.080273	1.116341
2352	-92.55136	-260.9263	168.375	0.7335637	1.756526	2.375067	1.190606
2358	-98.4696	-265.5603	167.0907	0.7335637	3.52611	2.28703	1.224767
2364	-97.29569	-261.9026	164.6069	0.7335637	5.45276	4.042442	0.8880973
2370	-103.1681	-270.2163	167.0482	2.028024	1.929632	1.340385	1.875687
2376	-87.89122	-257.6353	169.7441	0.4740937	2.063594	1.298922	0.9033509
2382	-94.95228	-263.7538	168.8015	0.3309907	3.17066	1.574548	0.8773716
2388	-84.36572	-252.1324	167.7667	0.7527575	3.36054	2.232233	0.6091011
2394	-94.47478	-265.1584	170.6836	0.3307586	0.9444032	1.667787	0.7471337
2400	-91.9708	-262.5843	170.6135	0.3535485	0.9992588	1.702991	0.6750014
2406	-93.28763	-262.7282	169.4405	0.3384479	1.865478	1.707986	1.10255
2412	-97.14646	-265.3746	168.2281	1.999224	0.8807554	0.9321223	2.043157
2418	-93.70159	-263.8413	170.1397	0.8733626	0.531223	1.164133	1.55437
2424	-91.5505	-261.8626	170.3121	0.1587067	1.630816	1.184723	1.139268
2430	-92.88892	-263.2113	170.3224	0.2972095	1.315883	0.8637591	1.516627
2436	-94.46187	-264.8128	170.3509	0.6598605	1.295511	1.024258	1.081726
2442	-105.9184	-275.5234	169.6049	0.824784	0.9696458	1.170665	1.680798
2448	-100.5012	-270.364	169.8628	0.3038743	1.694736	1.484304	1.090839
2454	-113.4567	-279.9583	166.5016	2.083372	2.326183	1.546682	1.8468
2460	-116.1541	-285.0155	168.8614	0.7317231	0.5472467	1.546682	2.252949
2466	-101.2716	-269.8907	168.6191	0.8153666	1.164298	2.446841	1.32398
2472	-102.6898	-267.868	165.1782	1.699879	3.604045	3.271928	1.148398
2478	-105.3301	-270.1226	164.7926	1.839198	4.261516	3.381668	0.8923395
2484	-104.4336	-274.8463	170.4127	0.154297	1.270235	1.648428	0.9262027
2490	-97.73452	-267.7397	170.0052	0.154297	1.51221	1.984823	0.7207556
2496	-96.11789	-264.6766	168.5587	0.9259496	2.190509	1.914452	0.9180912
2502	-115.4781	-282.6511	167.173	0.5148624	2.45973	3.472354	0.9455254
2508	-116.421	-282.3513	165.9303	0.4753686	3.178987	4.405288	0.7321139
2514	-117.4716	-283.3453	165.8737	3.136609	1.549478	1.921046	1.754782
2520	-105.8629	-274.0758	168.2128	0.802583	1.115261	3.198345	1.080467
2526	-98.83374	-263.0395	164.2058	3.804997	3.070217	2.944766	0.5840521
2532	-96.26219	-261.9912	165.729	0.8207888	3.328071	4.231451	0.5840521
2538	-100.5553	-269.1006	168.5453	0.8207888	1.85163	2.132816	1.102679
2544	-104.0759	-271.2636	167.1878	1.112853	2.470135	1.690283	1.866087
2550	-106.6946	-275.715	169.0204	0.4322515	0.9664014	0.9886784	2.450424
2556	-110.4876	-279.0057	168.5182	0.7049405	1.506133	0.8718931	2.33624
2562	-105.0802	-271.5566	166.4764	1.501335	2.460633	1.30485	2.33624
2568	-96.58758	-262.7253	166.1378	2.218356	2.099743	1.30485	2.279095
2574	-92.80591	-261.1009	168.295	1.608906	1.519162	0.7312634	1.976474
2580	-106.3748	-270.8026	164.4278	1.515464	2.36833	5.406198	0.8077734
2586	-95.55402	-262.5456	166.9916	1.816888	2.199727	2.368306	1.128819
2592	-98.72634	-267.0503	168.3239	0.9865136	1.93397	2.368306	0.8426587
2598	-92.23405	-262.8339	170.5998	0.2851969	1.016003	0.9324814	1.488218
2604	-101.6193	-271.4416	169.8223	0.7186939	1.386411	0.8102653	1.564197
2610	-104.3961	-274.0493	169.6532	0.8639157	1.600849	0.8588402	1.393471
2616	-95.45529	-264.6916	169.2363	0.6645622	0.4912354	3.270489	0.5571079
2622	-95.72467	-263.6078	167.8831	0.5140318	0.5231672	4.583401	0.8587395
2628	-91.22264	-260.4886	169.266	0.3236734	1.228232	2.85786	0.6653184
2634	-95.50474	-264.7299	169.2252	0.3000553	1.428481	2.393253	1.071235
2640	-96.54893	-266.0521	169.5031	0.5253649	1.03257	2.393253	0.9570902
2646	-94.76408	-263.3004	168.5363	0.8063677	1.898392	1.647169	1.486101
2652	-88.17255	-259.5473	171.3748	0.3177631	0.6405294	1.03992	1.025792
2658	-86.92403	-256.1351	169.2111	0.6952273	1.824675	1.71959	1.004207
2664	-105.2827	-274.9613	169.6787	0.8528675	1.007665	1.026319	1.683992
2670	-104.3616	-272.0642	167.7026	2.958441	0.6322006	1.744073	1.31861
2676	-117.9123	-286.9057	168.9934	0.8080184	0.8226473	2.760103	1.026688
2682	-104.4277	-273.0811	168.6533	0.6836016	2.264084	1.765643	1.148642
2688	-103.6507	-272.1964	168.5457	0.1940066	3.103121	2.107988	0.7550041
2694	-111.5152	-279.4083	167.8931	0.2882614	3.028874	2.47694	1.031328
2700	-116.9792	-284.8863	167.9072	0.6387272	1.836589	2.928025	1.137128
2706	-107.7752	-275.5684	167.7932	0.666625	2.288639	2.341644	1.381747
2712	-108.7397	-278.3408	169.6011	0.7720372	0.7183574	2.18897	1.119662
2718	-107.0643	-276.3337	169.2694	0.7757043	1.268188	1.984713	1.110959
2724	-100.4007	-268.8355	168.4348	0.8251598	1.311703	2.561997	1.254457
2730	-117.9791	-286.612	168.6329	1.281595	0.8504469	2.154403	1.422266
2736	-113.4995	-279.8406	166.3411	3.77026	1.113316	1.20099	1.782469
2742	-110.0553	-279.8065	169.7512	0.6348708	1.166208	1.188636	1.557616
2748	-109.4092	-275.2907	165.8815	3.219763	1.730917	1.582424	1.811964
2754	-102.8423	-271.2008	168.3585	1.081623	2.071224	1.574778	1.353441
2760	-101.7722	-271.3213	169.5491	0.2058883	1.54045	1.683326	1.38839
2766	-108.9044	-275.3432	166.4388	1.625678	1.095959	3.819371	1.375914
2772	-106.4562	-273.6526	167.1964	1.953515	1.938134	1.475467	1.726039
2778	-110.9826	-278.1065	167.124	2.933137	0.816393	1.531386	1.79579
2784	-114.7329	-283.6275	168.8946	0.2266881	0.8675011	2.901362	1.444886
2790	-115.1716	-285.0844	169.9128	0.4398996	1.158342	1.715802	1.17263
2796	-114.7036	-283.4689	168.7653	0.8270824	1.158342	1.926169	1.604378
2802	-104.5886	-275.1515	170.5629	0.6941435	0.7609635	1.29397	1.09308
2808	-99.22523	-269.596	170.3708	0.2043213	1.489316	1.401835	0.9567669
2814	-108.7264	-279.4541	170.7277	0.183368	0.8499406	0.6225519	1.811004
2820	-101.2297	-269.5592	168.3295	0.7085526	2.582592	1.951053	1.024025
2826	-106.9311	-274.8248	167.8937	1.45677	1.971133	1.584763	1.480194
2832	-99.22735	-268.7371	169.5098	0.05781768	0.958579	1.290973	2.189395
2838	-104.6064	-272.9391	168.3327	0.05059559	2.677002	2.004829	1.469982
2844	-91.1613	-259.7513	168.59	0.05059559	2.168105	1.806993	1.715655
2850	-91.0294	-259.0438	168.0144	0.8891639	3.121213	1.090982	1.527792
2856	-91.70374	-260.3045	168.6007	0.7958078	2.684701	1.090982	1.389148
2862	-89.04175	-258.3197	169.2779	0.8009484	1.810241	1.20841	1.314472
2868	-85.8843	-254.0949	168.2106	1.570042	1.66206	1.63911	1.314466
2874	-87.27234	-256.2523	168.98	0.7556335	1.850476	1.909154	0.9620282
2880	-95.84725	-265.6457	169.7985	0.339062	0.8440718	2.512037	0.9139923
2886	-93.79137	-263.3471	169.5558	0.5747823	0.6402823	2.791601	0.8176817
2892	-96.09549	-263.8397	167.7442	1.24659	1.360388	3.055758	1.010624
2898	-96.24817	-265.065	168.8168	0.774784	2.481648	1.731904	0.717226
2904	-84.10624	-254.7905	170.6843	0.8810039	0.3298937	1.051123	1.260932
2910	-90.05134	-258.4727	168.4214	1.426777	1.014437	2.259738	1.260932
2916	-95.66991	-264.2873	168.6174	1.095204	0.4111277	2.948166	1.2236
2922	-95.87191	-264.3264	168.4545	0.615187	0.4090744	3.775431	1.059874
2928	-100.0922	-269.5778	169.4856	0.9074339	0.7962773	2.159593	1.059874
2934	-87.4411	-256.3915	168.9504	0.8811413	1.292321	2.376136	0.9111399
2940	-88.30597	-258.1886	169.8826	0.8811413	0.5251839	1.93717	1.139164
2946	-90.85706	-261.1879	170.3308	0.9108697	1.121179	1.122434	0.9242877
2952	-100.2853	-270.4072	170.1219	0.2899551	0.4385022	1.893082	1.49809
2958	-102.7654	-271.7722	169.0068	0.9544374	0.633606	3.04028	0.7109623
2964	-108.4551	-277.1065	168.6513	0.9981862	0.3906452	3.5283	0.6541685
2970	-116.3136	-283.8327	167.519	0.6307938	1.988132	3.598623	0.6702499
2976	-116.2083	-284.6462	168.4379	0.4514513	1.224612	3.598623	0.5663036
2982	-110.7697	-277.8584	167.0887	0.3481866	2.22849	4.099771	0.6940755
2988	-97.56317	-265.5574	167.9942	1.36984	1.426894	2.674532	0.9539624
2994	-98.15843	-266.3578	168.1994	0.4922832	0.7087565	4.239032	0.7169485
3000	-94.49891	-260.7612	166.2623	1.286816	1.842576	4.29299	0.7261183
3006	-96.47342	-263.0658	166.5924	1.836122	2.232713	1.839963	1.804059
3012	-93.38457	-260.2876	166.9031	2.581871	1.592281	1.724895	1.525864
3018	-84.75648	-253.0724	168.316	1.214449	2.158792	1.18712	1.525864
3024	-83.66407	-252.4366	168.7725	0.801563	1.884975	2.115627	0.8800034
3030	-92.83079	-259.8243	166.9935	2.206074	1.592062	2.56404	1.073023
3036	-98.60395	-267.7467	169.1427	0.3924782	1.621445	2.583048	0.5205184
3042	-97.03887	-265.1796	168.1408	1.198075	1.923975	2.360879	0.8272043
3048	-111.4532	-276.6254	165.1721	0.5842988	6.082128	3.527194	0.5169022
3054	-118.8179	-286.6118	167.7939	0.4463592	1.314326	4.166875	0.4741509
3060	-123.6071	-291.0915	167.4844	0.6224678	1.960272	3.167179	1.21795
3066	-100.7287	-269.2474	168.5187	0.2132668	2.504399	2.474076	0.8552106
3072	-89.99426	-259.6904	169.6961	0.1957214	2.316572	1.57861	0.6860806
3078	-101.2732	-269.8757	168.6025	0.4891183	1.996504	1.57861	1.658928
3084	-92.81533	-262.0352	169.2198	0.6860422	1.57177	1.140324	1.658928
3090	-97.39676	-266.4385	169.0418	0.4429016	1.863933	2.050582	1.058854
3096	-94.19341	-262.0128	167.8194	1.395308	2.741635	1.694341	0.9860754
3102	-97.25401	-267.0197	169.7657	0.1374276	2.300718	1.342654	0.9860754
3108	-95.48764	-266.7181	171.2305	0.2634732	0.6847177	1.082773	1.134349
3114	-87.00337	-257.1509	170.1475	0.1563365	2.221887	1.021766	0.9691892
3120	-88.57116	-259.4431	170.872	0.1563365	1.065258	1.594674	0.6350078
3126	-87.65269	-255.2632	167.6105	1.37638	3.378319	1.598718	0.857025
3132	-96.51776	-264.2636	167.7458	1.284355	1.619125	2.342732	1.382764
3138	-89.28636	-256.1705	166.8842	1.626899	2.914093	2.137359	1.116129
3144	-97.27451	-265.4347	168.1602	0.4996907	2.914093	2.161175	0.9483596
3150	-105.7989	-274.7613	168.9624	0.5200371	3.176139	0.9096647	1.182043
3156	-97.06409	-266.9475	169.8834	0.3738658	1.444634	0.9986743	1.593366
3162	-105.7953	-274.5785	168.7832	0.4555209	2.549887	1.819707	0.9795414
3168	-107.8516	-276.7636	168.912	0.7628706	1.131338	1.819707	1.641006
3174	-111.1856	-277.4853	166.2997	0.5310401	4.806079	3.086297	0.4973087
3180	-105.7716	-273.3659	167.5943	0.4498247	1.799912	3.865685	0.6730462
3186	-106.9932	-275.321	168.3278	0.2181267	1.260935	3.865685	0.6730462
3192	-97.42401	-264.0823	166.6583	0.9224687	3.32307	3.190537	0.6226968
3198	-102.6044	-268.9057	166.3013	0.3941284	2.051041	4.979454	0.707619
3204	-99.77915	-264.8625	165.0833	1.514733	2.607597	4.361317	1.034642
3210	-100.4832	-267.7291	167.2458	0.4697287	3.726646	2.706011	0.7821419
3216	-110.6273	-277.9235	167.2962	0.7688107	2.809839	2.885292	0.8884768
3222	-104.6894	-271.2824	166.593	1.311032	2.804067	3.019024	0.9235674
3228	-100.3988	-268.2593	167.8605	1.193507	2.238003	2.355285	0.862586
3234	-103.4295	-271.4186	167.9892	0.7842402	2.454339	2.464993	0.862586
3240	-105.9929	-272.5084	166.5155	1.900738	2.77396	1.617133	1.677891
3246	-107.0199	-274.0257	167.0058	1.045499	3.142282	2.827992	0.6539443
3252	-106.0984	-273.0538	166.9554	0.3261271	2.795658	3.705939	0.8570938
3258	-101.3419	-270.5502	169.2083	0.2783221	2.613651	1.579039	0.921088
3264	-92.92684	-261.4508	168.524	0.3687759	2.613651	2.130707	0.9660161
3270	-98.40813	-265.9943	167.5861	0.3733297	3.38979	2.7406	0.6813475
3276	-109.6659	-276.5048	166.8389	0.7765089	3.404951	2.887552	0.9311095
3282	-104.8264	-271.3138	166.4874	0.9132116	0.4470507	5.37027	1.116184
3288	-102.4081	-268.8357	166.4277	0.6523021	1.025123	5.37027	0.9347259
3294	-95.17278	-263.276	168.1032	0.963426	1.665279	2.626407	1.076477
3300	-107.9351	-276.7242	168.7891	0.1840621	2.288739	2.189087	1.076477
3306	-116.7861	-285.3427	168.5566	0.5052913	1.140121	2.500818	1.585328
3312	-110.8702	-278.6359	167.7657	1.04871	1.57867	2.844748	1.178157
3318	-104.6357	-273.6496	169.014	1.04871	0.5841688	2.452606	1.261026
3324	-106.5394	-274.1386	167.5992	2.142886	0.428372	3.252846	0.9005751
3330	-107.0427	-276.0676	169.0249	1.150582	0.428372	2.23788	1.418512
3336	-118.9287	-286.6443	167.7156	1.649118	1.675063	1.017581	2.049334
3342	-109.2479	-277.754	168.5061	1.245901	1.025357	1.021979	2.200973
3348	-102.616	-270.1195	167.5035	1.288133	2.304439	1.021979	2.07195
3354	-102.0653	-268.8584	166.7931	0.9288014	4.851597	1.939115	0.9216332
3360	-100.4291	-269.0787	168.6496	0.731329	2.048522	2.205005	0.837278
3366	-91.96418	-262.1472	170.183	0.3283228	1.553428	0.7153523	1.539999
3372	-82.26714	-253.7418	171.4747	0.1909008	1.177401	0.7153523	0.8405161
3378	-89.56047	-258.9471	169.3866	0.7109648	1.598882	1.047383	1.569293
3384	-96.45277	-263.4096	166.9568	2.444327	1.881276	1.49162	1.569293
3390	-94.92205	-261.1672	166.2452	3.275784	1.429429	1.680023	1.643552
3396	-88.59257	-257.0908	168.4982	2.242284	0.7150997	1.224356	1.59751
3402	-85.52811	-253.8244	168.2963	1.87603	1.394124	1.403661	1.388625
3408	-89.99793	-259.3053	169.3074	0.905506	1.969648	1.403661	0.8804532
3414	-98.16468	-266.8112	168.6465	2.221197	0.7054336	1.407587	1.369911
3420	-90.67875	-261.3852	170.7065	0.1271503	1.464121	1.178395	0.9448099
3426	-100.0562	-270.5469	170.4906	0.6737792	0.93133	0.9593822	1.315815
3432	-104.1909	-275.2091	171.0182	0.2915148	0.5107436	1.29738	1.228706
3438	-103.0125	-273.0604	170.0479	0.4983015	0.911204	2.216657	0.6653055
3444	-97.91175	-268.2939	170.3822	0.1902434	1.176872	1.85085	0.7862388
3450	-100.162	-268.0784	167.9164	0.7514382	2.499675	2.402585	1.006071
3456	-90.15253	-259.0188	168.8662	0.7514382	0.8482304	3.037833	0.9028455
3462	-90.33921	-256.8881	166.5489	2.634669	2.184893	2.230537	0.9065901
3468	-94.90139	-262.1682	167.2668	2.153616	1.584138	2.53164	0.8875895
3474	-99.09369	-266.3855	167.2919	2.018906	1.484987	2.53164	1.092343
3480	-103.8569	-270.0048	166.1479	2.238735	1.419398	3.396431	1.200045
3486	-114.0197	-280.0961	166.0764	0.4726186	0.7441068	4.76554	2.028471
3492	-99.61843	-268.968	169.3496	0.2746597	1.173317	2.017515	1.502566
3498	-120.2805	-288.8651	168.5846	0.8115979	0.6500261	3.203118	1.141848
3504	-111.9605	-280.4541	168.4936	0.272566	1.36508	3.203118	1.080391
3510	-105.9252	-273.7301	167.8049	1.57286	0.5889428	3.417715	1.00617
3516	-107.1896	-275.5027	168.3132	0.8780742	0.8289973	3.566364	0.8020527
3522	-118.8461	-285.7705	166.9244	1.3135	1.990138	2.867183	1.335904
3528	-121.2498	-288.3003	167.0504	1.3135	2.346428	1.694763	1.885668
3534	-103.9752	-272.3847	168.4095	0.7329489	1.73578	1.729749	1.676766
3540	-109.6716	-277.3353	167.6637	0.8437588	0.9464009	3.584861	1.329056
3546	-107.0991	-275.9977	168.8986	0.7250964	1.264067	2.067624	1.396637
3552	-103.1068	-271.2359	168.1291	0.6441188	2.536663	1.853287	1.367297
3558	-94.87664	-265.3046	170.428	0.2380366	1.036481	1.791358	0.9146567
3564	-108.0784	-274.9008	166.8224	0.3648279	3.443529	3.475708	0.685204
3570	-100.1177	-268.0785	167.9608	0.4215243	2.113012	2.820652	1.168634
3576	-106.2116	-275.7182	169.5066	0.5919753	0.7105313	2.497308	1.095549
3582	-98.17639	-264.4095	166.2331	0.5694113	2.46875	4.346754	0.9496875
3588	-103.1576	-271.4269	168.2693	0.4018132	2.420049	2.290775	1.163996
3594	-104.4117	-272.6567	168.245	0.3884669	2.830851	2.290775	0.9008814
3600	-110.7758	-280.7547	169.9788	0.1978647	1.052075	1.761717	1.367382
3606	-116.1608	-284.0817	167.9209	0.1978647	1.421522	3.45816	1.367382
3612	-99.7559	-268.5583	168.8024	0.7569604	1.625593	2.091377	1.147774
3618	-111.2518	-278.9752	167.7234	1.008328	3.251314	1.57198	1.214354
3624	-111.3456	-278.8064	167.4608	0.7666156	2.017905	2.404749	1.673189
3630	-115.8773	-282.7908	166.9135	1.017005	1.971106	2.964417	1.510516
3636	-110.3545	-279.6577	169.3032	1.017005	1.140157	1.98612	0.9656375
3642	-110.153	-277.6825	167.5295	1.078866	2.02252	1.954239	1.719756
3648	-122.2698	-290.6508	168.381	0.2857969	2.97473	1.356123	1.581805
3654	-104.0957	-272.4184	168.3226	0.3052697	3.015669	1.828577	1.221445
3660	-98.74128	-267.6155	168.8743	1.332178	1.006323	1.828577	1.326942
3666	-108.6512	-275.7439	167.0927	0.5283345	2.882248	3.172756	0.9996638
3672	-88.37933	-257.6974	169.3181	1.056715	1.310175	1.525925	1.18909
3678	-87.61405	-257.1712	169.5572	0.8264358	1.115191	1.525925	1.340418
3684	-92.60798	-259.34	166.7321	1.438309	3.432826	1.478761	1.628408
3690	-108.0569	-275.9862	167.9293	1.211402	1.36757	2.395334	1.439165
3696	-96.42954	-264.1775	167.7479	1.657009	2.00454	2.170828	0.8932289
3702	-97.03023	-265.4025	168.3723	0.4833259	3.032636	1.556786	1.248523
3708	-96.97342	-265.1106	168.1371	1.816087	1.243436	1.942416	1.248523
3714	-104.1697	-272.2826	168.113	1.372708	1.445518	1.484127	1.795826
3720	-103.078	-271.3995	168.3215	0.6861345	2.85081	0.8021768	1.795826
3726	-100.6133	-269.3263	168.7129	1.084471	1.79225	0.8520548	1.797918
3732	-96.08763	-266.3908	170.3032	0.1979407	1.510805	1.318486	1.091066
3738	-95.59036	-265.9116	170.3213	0.2871749	1.271928	1.485471	1.047874
3744	-93.92383	-262.0149	168.0911	1.670622	1.238238	1.485471	1.741793
3750	-97.08983	-263.5133	166.4235	2.874158	1.238238	1.644896	1.950744
3756	-104.1675	-271.5686	167.4011	1.09779	1.384984	2.028221	2.131745
3762	-110.9565	-279.9925	169.036	0.2780196	0.8332097	0.8541006	2.702054
3768	-107.7346	-276.898	169.1634	0.6759053	1.226018	1.054301	1.991586
3774	-111.7126	-281.2269	169.5142	0.2864999	1.914286	1.82878	0.9192338
3780	-91.13005	-261.7372	170.6071	0.3085837	1.187188	1.20935	1.096602
3786	-106.8663	-275.9617	169.0954	0.8564423	1.482587	2.073752	0.9112179
3792	-105.9142	-271.2832	165.3689	2.1651	1.953322	3.819152	1.154647
3798	-101.2315	-269.7863	168.5548	0.3079966	1.79638	3.088294	0.5769477
3804	-108.1142	-278.3659	170.2518	0.2143625	1.059912	1.928253	0.9571332
3810	-107.1772	-274.695	167.5178	0.5813279	4.527262	1.361286	1.270467
3816	-113.6846	-279.2687	165.584	1.003725	4.527262	2.960179	1.196904
3822	-102.2562	-271.0043	168.7481	1.003725	1.364943	1.918809	1.335911
3828	-96.11984	-263.8311	167.7112	1.025768	2.599844	2.454253	0.7810391
3834	-96.55546	-263.5035	166.9481	2.014039	2.331922	1.77159	1.40775
3840	-91.99287	-258.1413	166.1484	2.460861	3.183919	1.77159	1.187134
3846	-98.84935	-266.4668	167.6174	0.5925552	3.872231	1.529862	1.351853
3852	-105.8736	-273.0289	167.1554	0.6330911	4.91805	1.360048	1.351853
3858	-100.6921	-267.3702	166.6781	0.989816	4.91805	1.480611	1.351853
3864	-103.7823	-270.6969	166.9147	0.8595971	4.31781	2.071627	1.033326
3870	-93.91277	-260.4143	166.5016	0.2719775	6.361741	2.368002	0.5934451
3876	-94.28544	-261.6309	167.3455	0.4846355	3.390008	2.674335	0.9399988
3882	-90.82472	-259.7781	168.9533	0.4846355	2.885197	1.219213	1.126788
3888	-95.44637	-265.3089	169.8625	0.2373302	1.883699	1.344576	1.126788
3894	-101.0447	-268.4211	167.3764	1.181679	2.00885	2.354717	1.472985
3900	-87.03235	-255.4621	168.4298	0.6967404	1.777863	0.7652794	2.307969
3906	-85.93172	-255.6139	169.6822	0.6069074	1.351721	1.417575	1.317185
3912	-94.77573	-264.8807	170.105	0.3099435	1.422031	1.663409	0.916208
3918	-103.3804	-271.4058	168.0253	0.1325397	3.24324	2.636646	0.686401
3924	-86.0315	-256.4744	170.4429	0.3459297	1.677437	0.8759279	1.092478
3930	-105.5794	-273.5631	167.9837	0.8409262	1.666309	2.079361	1.698601
3936	-108.7553	-275.9748	167.2195	1.320371	4.35612	1.085733	1.212553
3942	-103.8387	-271.5804	167.7416	1.001904	3.090285	1.160865	1.609578
3948	-105.0955	-272.373	167.2775	1.069767	2.468538	0.8475523	2.388065
3954	-99.64591	-268.0853	168.4394	0.3542167	3.637971	1.179712	1.280483
3960	-100.5511	-262.9335	162.3824	5.722863	3.923959	2.004901	1.000623
3966	-89.50929	-255.5812	166.0719	1.665758	3.923959	2.620232	0.6931879
3972	-103.6813	-270.3762	166.6949	0.8938445	4.07569	1.469011	1.765424
3978	-112.1403	-280.1239	167.9835	1.216742	2.039043	1.469011	1.633861
3984	-99.76599	-269.1134	169.3475	0.9877724	0.8390982	1.889225	1.308348
3990	-92.96112	-260.9327	167.9716	0.5854406	2.588627	2.435242	1.016508
3996	-96.36892	-262.9893	166.6204	0.7286411	5.067648	2.319734	0.773547
4002	-100.3871	-269.4399	169.0529	0.4649751	1.537533	2.225407	1.137712
4008	-96.11982	-266.2818	170.162	0.4279618	1.055909	1.618037	1.139545
4014	-120.0952	-285.5147	165.4195	1.843646	2.92968	1.830813	2.234994
4020	-96.96127	-266.7687	169.8074	0.6055717	0.9709443	1.582115	1.386573
4026	-100.2512	-270.1164	169.8652	0.6055717	1.205271	1.801152	0.9340037
4032	-97.41044	-265.2683	167.8579	0.5815716	2.844987	2.466841	0.9095103
4038	-95.76517	-266.1191	170.3539	0.14403	1.242027	1.657778	1.016279
4044	-100.2702	-269.1175	168.8474	0.3092708	3.016571	1.657778	0.8758468
4050	-101.0429	-268.3027	167.2599	0.4798629	4.73739	1.813975	1.089584
4056	-117.9871	-286.0982	168.1111	0.4213238	2.59766	1.839587	1.526541
4062	-115.1964	-282.3957	167.1993	2.239978	1.004139	2.338843	1.526541
4068	-112.0563	-279.9296	167.8733	0.3903506	1.806382	3.600523	0.741432
4074	-106.7422	-276.3709	169.6287	0.32308	1.366988	1.393953	1.581854
4080	-88.53222	-259.0776	170.5454	0.3685771	1.366988	1.167948	0.9684588
4086	-95.90103	-262.4481	166.5471	1.472487	3.097102	2.109096	1.439146
4092	-102.8503	-272.5602	169.7099	0.2095423	2.160927	1.58052	0.8282999
4098	-96.24296	-265.46	169.217	0.8023943	1.47261	0.8675029	1.835367
4104	-102.3266	-270.0975	167.7709	1.213193	1.963658	1.69199	1.674706
