Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-104.9506	-274.7644	169.8139	0.3013969	0.9036721	2.527447	0.8539676
4122	-108.3649	-276.4046	168.0398	0.6557952	1.942323	3.133299	0.5572477
4128	-111.4993	-275.4189	163.9196	1.239634	2.695378	5.852396	0.9136545
4134	-108.0099	-273.4319	165.422	0.2063825	4.26404	4.574115	0.4186203
4140	-109.3966	-271.8941	162.4974	0.3864424	6.948165	5.997078	0.404578
4146	-109.5608	-276.3344	166.7736	1.294068	2.130926	3.235996	1.063925
4152	-97.9073	-266.4369	168.5296	1.297476	1.174865	2.393214	1.017734
4158	-109.9744	-278.7042	168.7298	0.5527165	1.390276	1.368975	2.046642
4164	-104.7758	-272.9098	168.134	1.360449	1.629788	1.368975	1.750563
4170	-92.01828	-261.2886	169.2703	0.9079382	0.9238768	1.368975	1.750563
4176	-90.52264	-259.482	168.9593	0.4011647	2.381666	1.810946	0.9965403
4182	-94.02807	-262.3866	168.3586	0.9547121	1.754112	2.302991	1.07364
4188	-96.40293	-264.4806	168.0776	0.5083143	2.60847	2.558844	0.8335761
4194	-84.13079	-253.9126	169.7818	0.481939	0.9930032	2.322059	0.8136528
4200	-94.95389	-264.5281	169.5742	0.1343554	1.649176	2.244801	0.8136528
4206	-98.95994	-267.7597	168.7998	0.3743787	1.565663	2.932047	0.7011722
4212	-100.7597	-269.5531	168.7934	0.3743787	2.929934	1.518074	1.071276
4218	-103.5803	-271.18	167.5997	0.3729413	2.973837	2.432808	1.288192
4224	-97.22797	-265.0128	167.7848	0.5547937	2.904324	2.414026	1.023864
4230	-104.6184	-272.016	167.3977	0.5167548	2.895757	2.708791	1.150368
4236	-113.4351	-279.7598	166.3247	0.5837553	4.609391	2.055034	1.616832
4242	-110.6775	-279.5941	168.9166	0.875722	1.695164	1.544007	1.35716
4248	-99.04793	-266.1364	167.0885	0.9293623	2.310749	2.699918	1.433027
4254	-106.4856	-274.1413	167.6557	1.431122	1.48778	1.671584	1.913304
4260	-90.77373	-259.9908	169.2171	0.2227078	1.997499	1.870005	1.159732
4266	-91.8997	-259.9115	168.0118	1.031512	1.737368	2.709622	0.9534018
4272	-95.46251	-262.6342	167.1717	1.190262	2.91655	2.638002	0.7209289
4278	-104.4603	-273.0393	168.579	1.058493	1.207599	2.638002	0.9276946
4284	-106.0067	-273.1866	167.1799	0.802538	2.192362	3.057798	1.251823
4290	-103.8905	-270.8706	166.9801	0.376614	2.146145	4.307012	0.489151
4296	-107.1259	-275.3585	168.2326	0.3995926	1.887475	3.10313	0.8220104
4302	-98.4127	-266.8177	168.405	0.882917	1.272516	2.293365	1.474794
4308	-105.6142	-275.1242	169.51	0.6994302	1.294342	1.053512	1.692017
4314	-106.8003	-275.505	168.7047	0.9403173	1.27329	1.38755	1.866544
4320	-94.77778	-264.4071	169.6293	0.698603	1.019031	1.098074	1.768807
4326	-90.07782	-257.9453	167.8675	0.8883404	2.806132	0.8618111	1.948929
4332	-86.33487	-255.4505	169.1156	0.4152567	1.155313	1.496108	1.948929
4338	-93.08688	-263.7833	170.6964	0.2711691	0.879436	1.385891	1.16658
4344	-94.92305	-262.3655	167.4424	1.272568	1.288118	1.104747	2.638859
4350	-93.50071	-262.7904	169.2897	0.6108901	2.304451	0.9074611	1.366696
4356	-94.17288	-261.4336	167.2607	1.303981	3.186	2.153953	0.8512755
4362	-95.6092	-265.4546	169.8454	0.3140061	1.269766	1.97674	1.008767
4368	-101.5661	-270.0994	168.5333	0.5306114	2.866351	1.67223	1.066576
4374	-92.5513	-261.1736	168.6223	2.214732	1.078589	1.51642	0.9801765
4380	-88.88377	-256.9566	168.0728	0.6704857	3.712877	1.51642	0.9801765
4386	-84.92218	-255.1761	170.254	0.3695133	0.8056509	1.410029	1.482746
4392	-89.98965	-258.8058	168.8161	1.341703	1.601641	1.278427	1.345406
4398	-89.99378	-256.5116	166.5178	2.739329	1.13605	1.623198	2.059338
4404	-97.55056	-262.8638	165.3133	3.691097	1.709521	2.116806	1.512459
4410	-103.7809	-273.6878	169.9069	0.1339114	1.213203	1.332209	1.670165
4416	-97.75656	-266.1306	168.3741	0.6373035	1.949544	2.184627	1.290454
4422	-96.53663	-265.6214	169.0848	0.3296552	2.385021	1.619246	1.124537
4428	-97.80161	-267.8718	170.0702	0.2763271	1.65021	1.268448	1.159483
4434	-98.90066	-269.1916	170.2909	0.2692082	1.365747	1.268448	1.204956
4440	-94.90387	-263.5262	168.6223	0.9698407	1.029067	2.818132	0.972591
4446	-116.2573	-283.7492	167.4919	0.1692516	1.822394	4.16319	0.7789803
4452	-119.8931	-288.2408	168.3476	0.3771411	1.209219	3.669567	0.7821145
4458	-122.7456	-290.8717	168.1261	0.3534592	1.719735	3.433679	0.7821145
4464	-114.9028	-282.8872	167.9844	0.3534592	1.431839	3.67492	0.9758708
4470	-112.6204	-281.5222	168.9018	0.3740309	0.6705004	3.480138	0.9758708
4476	-102.1162	-271.762	169.6458	0.5043839	1.144474	1.663609	1.392977
4482	-115.9694	-284.3779	168.4085	1.455136	1.689299	1.684786	1.186638
4488	-124.2212	-292.5061	168.2849	0.3956837	2.874993	1.603757	1.439252
4494	-119.1436	-285.6942	166.5506	0.2252857	2.347007	4.69694	0.6309827
4500	-104.9248	-274.081	169.1562	1.058983	1.188894	1.16862	1.679513
4506	-86.03859	-255.2706	169.232	0.393953	1.914394	2.193522	0.6539446
4512	-98.25198	-266.3797	168.1277	0.6952535	1.068588	3.588065	0.9301884
4518	-106.0155	-272.153	166.1375	1.22293	1.478277	4.641413	0.9414935
4524	-106.8702	-273.3334	166.4632	0.8922402	1.725306	4.468889	0.8869492
4530	-94.85067	-260.6377	165.7871	1.601833	2.229339	3.903988	0.996375
4536	-93.57748	-260.5089	166.9314	1.601833	2.078243	3.112592	0.7181819
4542	-87.16483	-253.933	166.7682	1.406431	1.454461	3.687416	1.100733
4548	-80.14475	-250.7108	170.5661	0.2572266	1.228094	1.256971	1.100733
4554	-79.92497	-249.76	169.835	0.8211377	0.5908962	2.013537	1.123306
4560	-85.39783	-254.58	169.1822	0.8211377	1.092125	2.355393	0.9608362
4566	-93.88696	-263.02	169.1331	0.8211377	1.159525	1.994737	1.272845
4572	-103.4248	-273.0088	169.5841	0.5069634	1.118789	2.356993	0.8292938
4578	-91.40816	-258.0959	166.6878	1.903556	2.316083	1.930458	1.576655
4584	-95.64267	-263.2449	167.6023	1.903556	1.675924	1.737659	1.442926
4590	-94.96936	-265.0767	170.1074	0.2799739	0.9471493	2.061372	1.016316
4596	-93.21659	-262.3975	169.1809	0.4028071	2.265177	1.777852	0.8926404
4602	-101.9733	-271.4658	169.4925	1.139259	0.4721055	1.649635	1.50399
4608	-105.439	-271.0551	165.616	1.139259	4.88478	2.576894	1.215738
4614	-97.59387	-267.4869	169.893	0.1125372	1.408749	1.808445	1.18213
4620	-101.9324	-268.8667	166.9343	0.2643646	3.064643	3.631065	0.8162371
4626	-113.2628	-281.8533	168.5906	0.4196583	1.932846	2.35154	1.162518
4632	-104.7211	-271.9908	167.2697	1.261268	2.220319	2.160305	1.508054
4638	-107.7864	-275.2433	167.4568	1.903204	1.471505	1.983574	1.509954
4644	-105.8093	-274.4233	168.614	1.317885	2.004582	1.814911	0.644544
4650	-104.6432	-268.6612	164.018	3.931135	3.032182	2.661332	1.074692
4656	-100.4743	-268.4976	168.0233	1.357559	1.07659	1.325143	2.211811
4662	-90.88758	-259.8206	168.933	1.469435	0.8326476	1.325143	1.687043
4668	-88.20645	-258.3842	170.1777	0.581679	0.4218259	1.92447	1.201231
4674	-92.07567	-260.2529	168.1772	1.193912	1.689482	2.153394	1.207054
4680	-90.99641	-259.3889	168.3925	0.8965607	1.404356	2.75481	0.9708542
4686	-92.98836	-262.0942	169.1059	1.518925	0.5131492	1.365785	1.697891
4692	-96.4893	-265.4632	168.9739	0.7148891	1.618338	2.007122	1.113173
4698	-113.5978	-281.0198	167.422	0.4444472	2.580152	3.442607	0.5853123
4704	-99.82341	-268.5823	168.7589	1.927562	0.8900887	1.952075	0.8749334
4710	-89.44412	-259.0694	169.6253	1.249543	1.186919	1.290075	1.059653
4716	-93.15523	-262.7415	169.5862	0.8458583	0.8069183	2.210455	0.9605035
4722	-91.07148	-261.999	170.9275	0.3115507	1.012928	1.199031	0.9605035
4728	-106.06	-274.4739	168.4139	1.52779	1.049903	0.9273509	2.123133
4734	-110.4866	-276.1338	165.6472	1.592505	4.312297	2.606175	1.036438
4740	-109.2715	-275.4138	166.1423	0.5933033	2.99529	4.242826	0.6592443
4746	-117.7139	-286.393	168.6792	0.5377026	0.9971454	2.988361	1.193369
4752	-113.8835	-283.4095	169.526	0.48568	1.203249	2.153144	1.044423
4758	-121.7006	-290.7244	169.0237	0.7988108	1.203249	2.009059	1.333019
4764	-105.3282	-275.0395	169.7113	0.444704	1.157816	1.812817	1.257819
4770	-112.4793	-282.3066	169.8272	0.499096	1.54484	1.664173	0.8851933
4776	-103.1676	-271.883	168.7154	0.4017004	0.811346	3.728763	0.6946744
4782	-99.74413	-266.4419	166.6978	0.4017004	1.896485	4.743001	0.3841419
4788	-94.23782	-264.0298	169.792	0.1699019	1.890063	1.854922	0.6993654
4794	-100.9912	-270.3795	169.3883	0.3037176	1.80688	2.222287	0.6513877
4800	-110.0902	-279.5106	169.4204	0.7801242	1.15689	2.324035	0.6513877
4806	-104.6413	-272.166	167.5247	0.9364769	2.751483	1.63973	1.641279
4812	-99.57501	-268.302	168.727	0.6722554	1.467529	1.171282	2.051661
4818	-107.9912	-276.8834	168.8922	0.9425084	1.899638	1.376285	1.313112
4824	-103.4611	-270.5241	167.063	1.173435	2.845651	2.354561	1.209442
4830	-98.93314	-265.8403	166.9072	1.173435	2.845651	1.870209	1.699658
4836	-101.6413	-270.8289	169.1877	0.8223489	0.9331206	1.600272	1.699658
4842	-91.90626	-262.1852	170.279	0.5032194	0.9348615	1.445882	1.226946
4848	-86.47104	-256.983	170.5119	0.3970854	1.014698	1.316534	1.160452
4854	-92.16329	-262.2436	170.0803	0.1765507	1.42768	1.537652	1.183355
4860	-108.3359	-277.0699	168.734	0.285052	2.059951	2.09521	1.28092
4866	-105.0121	-274.0022	168.9901	0.6541381	1.712304	1.197158	1.713475
4872	-114.0526	-283.7228	169.6702	0.8050574	0.8529866	1.074038	1.798072
4878	-119.7898	-288.1584	168.3687	0.7111943	0.8312036	1.629477	2.365994
4884	-101.1944	-268.2677	167.0732	0.4019102	4.038931	2.752847	0.7876515
4890	-101.0661	-265.4481	164.382	2.711521	4.485708	2.06106	1.526848
4896	-88.6676	-258.4389	169.7713	0.4777255	1.666642	1.470552	1.050233
4902	-100.9963	-268.7734	167.7771	1.364255	1.644126	2.359747	1.261294
4908	-89.56907	-257.2249	167.6558	0.3086746	3.838984	2.43229	0.7151868
4914	-100.6039	-268.1199	167.516	0.4113423	4.474286	2.169361	0.5287293
4920	-109.1098	-277.3806	168.2709	0.4113423	1.26114	3.740625	0.6495504
4926	-99.55164	-267.2031	167.6515	0.5929583	3.06603	2.418652	1.001234
4932	-96.02266	-263.6816	167.659	0.5929583	3.571745	2.153039	0.9206666
4938	-97.95698	-264.4913	166.5343	1.366925	2.638133	2.636352	1.377043
4944	-94.95845	-262.1278	167.1694	2.195127	1.582183	2.28942	1.179892
4950	-87.47502	-254.4968	167.0218	0.673129	2.421215	3.569898	0.8617099
4956	-98.31547	-268.4837	170.1682	0.8402682	0.6309964	1.097284	1.549474
4962	-113.7894	-282.896	169.1067	0.4404282	1.303813	1.903732	1.549474
4968	-107.3556	-275.9395	168.5839	0.5382244	1.969777	2.544257	0.8197206
4974	-112.7369	-277.6696	164.9327	1.613229	4.363017	3.154321	1.144323
4980	-110.4474	-275.5474	165.1	2.084452	3.607792	2.993725	1.121082
4986	-106.8262	-273.8482	167.022	1.930387	2.71276	1.820041	1.135515
4992	-101.7285	-271.7769	170.0484	0.1708703	1.345969	0.5019281	2.028641
4998	-102.4705	-271.9775	169.507	0.5047198	1.249534	0.9079189	1.95871
5004	-103.331	-273.4062	170.0752	0.2729454	2.10729	1.180311	0.847759
5010	-110.7638	-280.5593	169.7955	0.4581392	1.411575	1.898563	0.8420305
5016	-121.3493	-289.4052	168.0559	0.4482506	2.80023	2.209726	1.130794
5022	-131.5256	-299.0902	167.5647	0.2579874	2.192453	3.609574	0.8790115
5028	-120.1914	-282.0118	161.8204	1.567881	3.06936	7.479755	0.7592917
5034	-117.6257	-280.6666	163.0409	0.3881324	4.159328	6.814207	0.3794988
5040	-107.2566	-276.5705	169.3139	0.7963546	1.365467	1.977764	0.9636654
5046	-100.4971	-270.2096	169.7124	0.6860891	0.5724912	1.249503	1.905675
5052	-99.36852	-268.1525	168.784	0.73871	0.8593106	1.948196	1.847784
5058	-92.38022	-261.9383	169.558	0.3795474	0.5736739	2.173321	1.580111
5064	-109.1522	-277.9502	168.798	0.4564847	1.880862	1.919292	1.355834
5070	-96.52864	-263.7201	167.1915	1.371763	1.34417	2.759092	1.614895
5076	-97.4007	-265.7616	168.3609	0.5187569	2.024876	1.136251	2.089463
5082	-108.7872	-276.8335	168.0462	0.9457	2.469037	1.80622	1.270775
5088	-102.5505	-270.0487	167.4982	2.078415	1.554316	2.047921	1.227061
5094	-100.2488	-269.8613	169.6125	0.6226885	0.6086083	2.106791	1.384493
5100	-105.3787	-272.6907	167.312	2.038731	2.071037	1.839482	1.209748
5106	-103.5284	-272.2296	168.7012	0.8268188	1.530483	1.105075	1.970754
5112	-97.12966	-265.6577	168.528	1.955016	0.9651775	1.239471	1.596091
5118	-93.26424	-261.1155	167.8512	1.158001	2.424922	2.185619	0.9373182
5124	-95.28081	-264.6365	169.3557	0.5962851	0.9323197	2.389498	1.130608
5130	-109.9641	-278.9855	169.0214	1.360511	0.9635534	1.92262	1.135798
5136	-109.4055	-276.9107	167.5052	1.967648	0.9678922	2.768578	1.187384
5142	-103.8984	-271.9859	168.0875	1.030466	1.758682	1.838066	1.601748
5148	-94.53173	-263.9396	169.4078	0.6719429	0.8482387	1.751215	1.601748
5154	-95.88605	-265.4991	169.6131	0.9728503	1.053199	1.699452	1.071366
5160	-100.5444	-268.6636	168.1193	0.4132501	2.129292	2.76462	1.071366
5166	-107.2879	-275.6967	168.4088	1.056066	2.129292	1.755639	1.141315
5172	-101.8861	-269.7901	167.904	1.006788	1.415771	2.397972	1.574792
5178	-99.39743	-268.1437	168.7463	1.397872	1.043965	1.824129	1.350194
5184	-113.6734	-281.3658	167.6924	0.2600246	3.836182	1.913191	1.267876
5190	-106.1242	-275.2232	169.099	0.2633393	2.386161	1.908111	0.8871583
5196	-98.64308	-266.5869	167.9438	0.6563746	1.505839	3.452004	0.8554774
5202	-107.565	-270.7406	163.1756	1.110044	11.37897	3.028343	0.596961
5208	-91.74564	-260.53	168.7843	0.3422713	2.470623	2.277168	0.5318156
5214	-85.60014	-255.0984	169.4982	0.3593309	1.402161	2.442196	0.6184846
5220	-87.8843	-257.0834	169.1991	0.3593309	1.402161	2.442196	1.016409
5226	-94.79379	-264.6114	169.8176	0.3123618	1.119999	1.481433	1.564337
5232	-89.03009	-258.9257	169.8956	0.4358877	1.063502	1.565237	1.391106
5238	-107.8412	-277.3011	169.4598	0.4179789	1.835715	1.841483	0.8952043
5244	-106.946	-277.5025	170.5565	0.3621131	1.552869	0.985381	0.9709534
5250	-95.25902	-262.2878	167.0288	1.677166	2.976638	2.049321	0.9709534
5256	-105.6462	-270.4886	164.8424	1.827401	4.727053	3.116751	0.854345
5262	-92.02	-258.8561	166.8361	3.107928	0.8042846	2.600625	1.060038
5268	-91.54628	-259.4901	167.9438	1.580983	1.212408	1.309528	2.039869
5274	-110.45	-280.7722	170.3222	0.7868297	1.123974	1.016406	1.152637
5280	-96.47882	-264.7067	168.2278	0.5582997	1.707688	3.163012	0.7457358
5286	-104.3618	-272.9235	168.5616	0.5436067	1.707688	2.852568	0.7323617
5292	-101.904	-268.6981	166.7941	1.269577	4.354396	2.019047	0.7323617
5298	-108.0957	-274.6881	166.5923	0.6931046	2.491695	4.069557	0.6430267
5304	-106.02	-272.3658	166.3458	1.519406	2.635474	2.649051	1.396884
5310	-103.1261	-269.4626	166.3365	1.282115	3.149212	3.125321	0.8508627
5316	-101.0209	-270.2346	169.2137	0.3573095	1.105566	3.023191	0.6057506
5322	-106.1637	-275.4176	169.2539	0.3573095	1.105566	2.822557	0.8628106
5328	-95.58143	-264.5096	168.9282	0.4082018	2.301431	1.923395	0.9712404
5334	-99.32082	-268.9164	169.5956	0.1185729	2.421241	1.48696	0.9336928
5340	-101.368	-269.056	167.6879	0.4772073	5.60002	1.023565	1.016775
5346	-100.2239	-268.7056	168.4817	0.7535216	0.9929324	1.41292	2.302661
5352	-110.0143	-279.0574	169.0432	1.474014	1.145692	0.7863904	1.766167
5358	-118.3517	-285.8994	167.5477	1.252438	3.347339	0.7863904	1.713054
5364	-127.3851	-294.8784	167.4933	1.580884	1.470367	1.789578	1.852688
5370	-113.5327	-281.2247	167.6919	1.019202	2.022845	2.857925	0.8832164
5376	-104.0357	-271.3869	167.3512	0.9818846	2.651824	2.477422	1.14183
5382	-105.0669	-273.5134	168.4466	0.7047341	1.34276	2.966288	0.9555971
5388	-107.1887	-274.678	167.4893	0.5419702	3.043348	1.413197	1.952302
5394	-103.4872	-271.5637	168.0766	0.5333762	2.533798	1.204894	1.952302
5400	-99.69536	-266.7359	167.0406	2.870841	1.001623	1.392702	1.864918
5406	-109.9162	-277.1284	167.2122	0.8316834	3.436193	1.119627	1.963756
5412	-106.2076	-275.245	169.0373	0.8316834	1.44889	1.70501	1.349103
5418	-114.5325	-284.0742	169.5417	0.865369	1.071373	1.041526	1.716294
5424	-112.0441	-280.2101	168.166	1.699471	0.7805337	2.072355	1.571933
5430	-118.4192	-288.3922	169.973	0.7198978	1.811602	0.8257546	1.116613
5436	-111.8969	-281.8107	169.9137	0.2034843	1.34491	1.539249	1.362478
5442	-113.019	-280.4355	167.4165	1.181607	1.973621	2.745246	1.147984
5448	-118.9162	-287.4616	168.5455	0.4714364	2.028268	1.6337	1.653797
5454	-114.7931	-283.1408	168.3477	1.976677	1.17018	1.092994	1.668771
5460	-107.6499	-275.0173	167.3674	0.9028489	3.160761	2.217653	1.10617
5466	-119.5926	-286.5717	166.9791	1.327064	3.38664	2.295019	0.8313008
5472	-110.1939	-277.7457	167.5518	0.4225427	2.362285	3.515612	0.4912495
5478	-117.1568	-287.1015	169.9448	0.4225427	1.924869	1.461835	0.6089799
5484	-111.883	-279.9858	168.1028	0.4225427	3.398646	1.620779	1.264675
5490	-104.0106	-274.1501	170.1395	0.4225427	1.018261	1.84182	0.9901377
5496	-88.92275	-258.0054	169.0826	0.2353605	2.272336	2.209059	0.6430309
5502	-94.4286	-262.5028	168.0742	0.1836046	3.193068	2.61984	0.4447149
5508	-104.6447	-271.3205	166.6758	0.2821624	3.628931	3.633761	0.5653361
5514	-95.07962	-264.0495	168.9698	0.3435266	2.78113	1.842306	0.5995852
5520	-87.63692	-255.2181	167.5812	2.236907	1.44093	2.346095	0.7905643
5526	-102.0767	-268.6626	166.586	1.548459	3.954007	1.878964	1.076481
5532	-116.8945	-286.8656	169.9711	0.5433273	0.8692269	1.024222	1.794319
5538	-99.49715	-268.127	168.6299	1.513894	1.269539	1.761047	1.219366
5544	-105.951	-275.4646	169.5137	0.5175786	0.7443236	1.761047	1.701684
5550	-115.792	-284.9805	169.1885	0.6466861	1.322769	1.433352	1.66842
5556	-113.0204	-278.2115	165.1911	4.01527	1.666491	1.559812	1.795029
5562	-123.3436	-291.1115	167.7678	0.4502583	2.124796	1.351524	2.324221
5568	-111.9419	-279.6681	167.7262	0.7876234	1.197803	1.896707	2.324221
5574	-116.0347	-282.7042	166.6695	0.7449072	1.885227	2.709872	2.096685
5580	-110.0012	-277.767	167.7658	1.45905	1.092222	1.642405	2.096685
5586	-109.2683	-277.3186	168.0503	0.06081436	3.225712	2.251555	1.178472
5592	-105.3514	-275.216	169.8647	0.3504801	0.8355027	2.335409	1.025067
5598	-101.1904	-272.5971	171.4066	0.3921251	0.4371554	0.8962748	1.186891
5604	-99.12628	-267.5728	168.4465	0.5922204	3.437686	1.408525	0.9673734
5610	-92.35713	-259.9565	167.5994	0.3091491	5.501626	1.516003	0.8079693
5616	-100.0962	-268.9864	168.8903	0.3305005	2.793761	1.516003	1.114346
5622	-106.0014	-273.3491	167.3478	0.9188477	2.535697	2.695608	1.083462
5628	-99.94302	-266.732	166.789	1.145874	3.316627	2.754025	0.7762127
5634	-100.8685	-270.2379	169.3695	0.8715484	0.8605758	1.534817	1.632871
5640	-105.3669	-274.0285	168.6616	0.8715484	1.869025	1.282814	1.632871
5646	-92.50237	-260.6249	168.1226	1.440222	1.869025	1.400011	1.5254
5652	-94.81521	-261.2945	166.4793	2.162575	2.355482	1.656336	1.714836
5658	-95.77897	-265.2512	169.4722	0.7479769	1.142282	1.759708	1.261378
5664	-102.2129	-268.7644	166.5515	0.7845855	3.489428	2.222876	1.666849
5670	-100.8474	-270.7708	169.9234	0.3630293	1.396088	1.141043	1.500777
5676	-107.7777	-274.4094	166.6317	3.404212	1.396088	1.332295	1.544857
5682	-105.06	-274.1198	169.0598	0.5237998	1.121889	1.715148	1.785982
5688	-114.712	-282.0484	167.3363	2.293567	2.267839	1.330209	1.267672
5694	-106.1536	-275.6132	169.4596	0.8122395	1.299235	1.661926	1.169619
5700	-93.9731	-262.7921	168.819	0.5686348	3.006234	0.9333117	1.338069
5706	-95.63899	-263.1286	167.4896	0.2503614	5.761221	1.289367	1.09441
5712	-93.72308	-261.4506	167.7276	0.1770667	4.071397	2.424528	0.515432
5718	-88.07432	-257.7355	169.6612	0.6319414	1.901608	1.319547	0.9490901
5724	-100.699	-267.1297	166.4307	3.151488	1.789016	1.641103	1.380264
5730	-95.41858	-263.9628	168.5442	0.593684	2.665086	1.290274	1.446256
5736	-102.5582	-270.4713	167.9131	0.7070728	2.980964	2.04943	1.052655
5742	-101.2967	-270.8638	169.5671	0.7070728	1.067476	2.026347	1.043436
5748	-117.0187	-286.8441	169.8254	0.3959568	1.380374	2.026347	0.7539057
5754	-97.18761	-263.2814	166.0937	2.177634	2.544872	1.828608	1.751144
5760	-96.75803	-266.1454	169.3874	1.046869	1.059237	1.828608	1.086709
5766	-106.2574	-271.7334	165.476	3.312325	2.103059	2.477268	1.120356
5772	-106.5132	-273.5315	167.0183	1.273588	1.183733	4.057991	0.8703332
5778	-99.55838	-267.6752	168.1168	1.018021	1.881414	2.377387	1.066252
5784	-110.0293	-278.5813	168.552	0.7357513	0.8238029	3.231299	1.066252
5790	-121.1454	-288.2586	167.1132	1.958819	2.536998	1.976692	0.9993105
5796	-130.0089	-295.7322	165.7232	2.388036	2.536998	2.937411	0.9993105
5802	-107.3851	-275.1968	167.8117	1.929706	1.259147	1.609914	1.65343
5808	-108.7241	-277.1061	168.3819	0.3010296	2.218896	2.447241	1.156424
5814	-104.1225	-271.6129	167.4904	1.011938	1.926632	1.137964	2.38529
5820	-102.0861	-271.5523	169.4662	0.9132291	1.114441	1.281347	1.531944
5826	-89.76234	-259.3009	169.5386	0.7653368	0.7452995	1.868986	1.42066
5832	-87.68542	-256.6049	168.9195	0.4510012	1.036637	3.163299	0.8244603
5838	-85.74115	-254.6605	168.9194	0.6192092	2.483199	1.713628	0.8180454
5844	-90.35257	-259.3477	168.9952	1.012236	1.087304	2.516305	0.7700916
5850	-99.44053	-263.9044	164.4638	1.374262	5.610001	3.590376	0.7261229
5856	-106.9738	-269.291	162.3172	2.676207	3.384932	5.569363	0.8788413
5862	-108.8782	-276.2434	167.3652	1.408244	1.946749	2.409487	1.303065
5868	-105.1544	-273.8358	168.6813	0.07698694	3.29629	1.163501	1.49384
5874	-97.87159	-268.9173	171.0457	0.206612	1.046413	0.5273255	1.49384
5880	-107.5076	-277.4881	169.9805	0.4585936	1.046413	0.7801107	1.892253
5886	-100.8085	-265.3732	164.5647	4.184927	1.871196	1.141206	2.25613
5892	-105.6385	-272.5428	166.9043	1.939201	2.584855	1.655801	1.437766
5898	-118.6819	-284.1501	165.4682	3.703087	1.205646	2.08349	1.758852
5904	-89.83257	-258.2898	168.4572	0.8932777	1.606081	2.342927	1.125586
5910	-102.2667	-267.7538	165.4872	1.95992	3.047071	3.407471	0.7996783
5916	-97.63721	-266.3127	168.6755	1.292487	1.276149	2.049344	1.115238
5922	-96.29937	-264.779	168.4797	1.168714	1.583006	2.049344	1.140755
5928	-99.4309	-269.4876	170.0567	0.5613477	1.1338	1.353082	1.27559
5934	-99.25239	-267.8442	168.5918	0.6536251	1.746982	1.61638	1.677049
5940	-103.1333	-268.5905	165.4572	2.383157	2.717799	3.016245	1.054617
5946	-98.55302	-265.6998	167.1468	0.5984497	1.801035	3.780725	1.118462
5952	-106.0222	-275.4049	169.3827	0.2683192	0.6240655	3.333778	0.7502707
5958	-101.1951	-268.4754	167.2802	0.3178177	1.390657	4.381518	1.047523
5964	-98.51811	-268.9312	170.4131	0.2108752	0.8606142	1.805648	1.115378
5970	-105.625	-272.7107	167.0857	0.9197683	3.232898	2.47075	1.071842
5976	-110.0703	-276.9245	166.8542	1.620514	1.31249	3.283333	1.306312
5982	-99.47912	-266.8047	167.3256	0.5828281	3.421097	2.466302	1.050062
5988	-89.9814	-259.1743	169.1929	0.9920086	0.7031582	2.466302	1.050062
5994	-94.5736	-262.8208	168.2472	0.951282	2.236208	2.033946	1.050062
6000	-102.52	-270.4706	167.9506	0.3955622	2.26634	2.905417	1.007847
6006	-96.4719	-265.6326	169.1607	0.1396737	2.577793	1.83056	0.8780321
6012	-103.2912	-272.0673	168.7761	0.4692325	0.7550859	3.138113	1.244546
6018	-113.9014	-279.1263	165.225	1.085575	1.837829	5.229185	1.076101
6024	-112.2274	-281.3579	169.1305	0.494996	1.773945	1.155048	1.717608
6030	-106.9541	-275.4079	168.4538	0.8053747	1.856746	1.035493	2.000352
6036	-101.9042	-270.8963	168.9921	0.6387573	1.653704	1.469725	1.565073
6042	-121.9738	-286.0024	164.0286	1.818803	5.036036	3.651947	0.9895535
6048	-108.8011	-277.4956	168.6945	0.4731865	2.493839	2.138602	0.7299236
6054	-100.1254	-265.8512	165.7258	3.225727	1.861971	2.539643	1.101471
6060	-99.70678	-266.4795	166.7727	1.582176	2.290853	3.03087	0.8396903
6066	-104.2266	-272.0979	167.8713	0.4196222	3.469626	2.390868	0.6053942
6072	-105.0133	-273.2526	168.2393	0.4283737	1.982785	2.629656	1.181502
6078	-113.554	-278.4509	164.8969	2.453144	1.982785	3.862686	1.253303
6084	-120.0343	-286.5549	166.5206	0.7846029	3.926937	3.077036	0.641104
6090	-106.0431	-274.713	168.6699	0.3411782	0.8736855	3.334986	1.178008
6096	-104.8969	-272.2199	167.323	0.9969967	2.738626	2.683634	0.8868076
6102	-100.2551	-265.9587	165.7036	2.150931	2.100162	3.400568	1.131888
6108	-103.4399	-272.3718	168.932	0.7036864	1.154486	2.211649	1.358864
6114	-111.7349	-279.7462	168.0113	0.8052021	1.097827	3.087036	1.358864
6120	-108.9838	-276.969	167.9852	0.4851114	2.186485	3.087036	0.7170675
6126	-106.5486	-274.5408	167.9922	0.6657872	2.676243	2.373244	0.9075826
6132	-107.4195	-271.9355	164.516	1.015431	3.617006	4.718252	1.049343
6138	-106.0373	-274.4105	168.3733	0.8420706	2.239514	2.325948	0.6686391
6144	-101.6675	-271.974	170.3065	0.1187598	1.160999	1.586015	1.219593
6150	-107.9614	-278.1677	170.2063	0.4147973	1.160999	0.9012226	1.599681
6156	-111.5123	-279.2239	167.7117	1.929715	0.9723966	1.264023	2.150008
