Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-3304.698	-3469.762	165.0638	0.0943541	0.142226	0.017531	0.248791	0.0606381	0.0204794	0.0921643	0.0178856	0.0396401	0.0196764	0.00865606	0.00760807	0.0896853	0.0571514	0.0268382	0.00467802	0.0222834	3.36806e-05	0.0273997	0.124759	0.0844903	0.0539878	0.0702042	0.0500915	0.0448504	0.0109828	0.0361536	0.1721	0.0793805	0.0652939	0.0434636	0.17731	0.018693	0.0247248	0.0473344	0.0279726	0.00301581	0.00895865	0.0756174	0.00333779	0.0416544	0.0521718	0.0867601	0.0464831	0.110354	0.0821192	0.0419072	0.0960054	0.0159698	0.0148796	0.10311	0.0576745	0.0984998	0.233037	0.0372928	0.062995	0.0636148	0.0253125	0.0245453	0.000372499	0.0219674	0.0784581	0.0439499	0.0503641	0.00757136	0.0670821	0.108882	0.0221088	0.00624239	0.0460173	0.0640616	0.0231267	0.100143	0.203066	0.00842781	0.0069977	0.070035	0.0379631	0.00453274	0.00578778	0.0087259	0.137761	0.0396402	0.0928859	0.0609085	0.0169255	0.0395728	0.154025	0.0118183	0.0575435	0.0119918	0.0152227	0.0388971	0.198295	0.015285	0.0288799	0.0993256	0.9364036	0.0170941	0.0257671	0.00317609	0.0450734	0.0109858	0.00371024	0.0166974	0.00324034	0.00718159	0.00356477	0.00156822	0.00137835	0.0162483	0.0103541	0.00486226	0.000847515	0.00403707	6.10191e-06	0.00496399	0.0226026	0.0153071	0.00978095	0.0127189	0.00907507	0.00812553	0.00198974	0.00654993	0.0311792	0.0143813	0.0118293	0.00787429	0.0321231	0.0033866	0.00447938	0.00857556	0.00506778	0.000546373	0.00162303	0.0136996	0.000604706	0.00754651	0.00945194	0.0157183	0.00842132	0.0199929	0.0148775	0.00759232	0.0173933	0.00289325	0.00269573	0.0186805	0.0104489	0.0178452	0.0422192	0.00675633	0.0114128	0.0115251	0.00458586	0.00444687	6.74854e-05	0.00397982	0.0142142	0.00796239	0.00912443	0.0013717	0.0121532	0.0197262	0.00400545	0.00113093	0.00833694	0.011606	0.00418986	0.0181429	0.0367894	0.00152686	0.00126777	0.0126882	0.00687775	0.000821194	0.00104857	0.00158087	0.0249581	0.00718159	0.0168281	0.0110348	0.00306638	0.00716939	0.0279047	0.00214111	0.0104251	0.00217255	0.0027579	0.00704696	0.035925	0.00276917	0.00523215	0.0179948	5.51969
4104	-3315.781	-3479.726	163.9457	0.11168	0.14512	0.00419712	0.231845	0.0893202	0.0366104	0.175957	0.0171375	0.0683664	0.0342664	0.0189113	0.00736172	0.100974	0.105626	0.0472708	0.00465393	0.0648471	0.00217684	0.0344255	0.153174	0.106155	0.0500293	0.0853072	0.0280137	0.0732019	0.0407774	0.0111985	0.172369	0.0857383	0.0679457	0.07793	0.219313	0.0196853	0.0113338	0.0663055	0.0635758	0.0186115	0.00895083	0.0369174	0.00285887	0.0961336	0.0721114	0.0883901	0.0595399	0.231815	0.0698342	0.0300988	0.0468835	0.0459765	0.0329542	0.128839	0.0250723	0.104895	0.165616	0.0178371	0.0369059	0.0538082	0.0595331	0.0261454	0.00248575	0.00893463	0.060384	0.0174841	0.106449	0.000652157	0.0680907	0.0437069	0.0303978	0.00634924	0.118877	0.0907624	0.0093625	0.125822	0.118731	0.0033887	0.0159139	0.0669678	0.0213104	0.007351	0.0277483	0.0331347	0.0829767	0.0656526	0.135244	0.0355749	0.017843	0.0884009	0.128134	0.00803762	0.0988504	0.0212243	0.0195935	0.0659678	0.255965	0.00590757	0.0229759	0.0579367	0.8337927	0.0180504	0.0234553	0.000678365	0.0374721	0.0144365	0.00591719	0.0284392	0.00276988	0.0110498	0.00553834	0.00305656	0.00118985	0.01632	0.017072	0.0076402	0.000752197	0.010481	0.000351834	0.00556406	0.0247569	0.0171575	0.00808604	0.0137879	0.00452776	0.0118313	0.00659069	0.00180998	0.0278593	0.0138576	0.0109818	0.0125955	0.0354467	0.00318166	0.00183183	0.0107167	0.0102755	0.0030081	0.00144669	0.00596682	0.000462069	0.0155377	0.0116551	0.0142861	0.00962321	0.0374673	0.011287	0.00486476	0.0075776	0.00743101	0.00532626	0.0208237	0.00405234	0.0169538	0.0267678	0.00288294	0.00596496	0.00869682	0.00962211	0.00422577	0.000401763	0.00144407	0.00975963	0.00282589	0.017205	0.000105406	0.0110052	0.00706419	0.00491308	0.0010262	0.0192136	0.0146696	0.00151322	0.0203361	0.0191901	0.000547703	0.0025721	0.0108237	0.00344433	0.00118811	0.00448485	0.00535543	0.0134112	0.0106112	0.0218589	0.00574983	0.0028839	0.0142879	0.0207098	0.00129909	0.0159768	0.0034304	0.00316682	0.0106621	0.0413707	0.000954818	0.00371351	0.00936409	6.187116
4140	-3319.219	-3484.328	165.1092	0.0644676	0.140686	0.00923661	0.157372	0.110552	0.0348873	0.191508	0.020923	0.0386753	0.0268202	0.0173067	0.0167284	0.0815266	0.0431449	0.0306594	0.00209359	0.0149399	0.0109193	0.0169981	0.101475	0.0630189	0.05778	0.0643526	0.0279387	0.0771944	0.00418119	0.0209382	0.0766255	0.12587	0.08092	0.0328429	0.22485	0.00729314	0.0237365	0.0253008	0.0780309	0.0440803	0.00356732	0.0507959	0.00726561	0.0496677	0.0700273	0.054151	0.0426582	0.120006	0.104399	0.0378308	0.0925096	0.0281446	0.0142518	0.0721484	0.0368962	0.0753296	0.232312	0.0372553	0.0351567	0.0434448	0.0480671	0.0360548	0.0147232	0.0198385	0.0387698	0.0170354	0.0824054	0.00479683	0.0650274	0.00792519	0.0961263	0.00639009	0.0311438	0.0474977	0.00270216	0.0686304	0.157277	0.0379855	0.0420546	0.065711	0.0765578	0.023056	0.0132637	0.0262416	0.0612379	0.0206035	0.0806561	0.0333951	0.0849921	0.138459	0.234431	0.0126936	0.0994596	0.0108082	0.00350127	0.0218632	0.139737	0.0177142	0.0287693	0.0709211	0.9954899	0.0118025	0.0257562	0.001691	0.028811	0.0202394	0.00638702	0.0350606	0.00383049	0.00708051	0.00491012	0.00316844	0.00306256	0.0149255	0.00789878	0.005613	0.000383285	0.00273514	0.00199905	0.00311194	0.0185777	0.0115372	0.0105781	0.0117814	0.0051149	0.0141324	0.000765475	0.00383327	0.0140283	0.0230438	0.0148145	0.00601275	0.0411646	0.0013352	0.00434559	0.00463196	0.0142856	0.00807004	0.000653091	0.00929951	0.00133016	0.00909296	0.0128203	0.00991374	0.00780969	0.0219701	0.019113	0.00692591	0.0169363	0.00515259	0.00260916	0.0132086	0.0067548	0.013791	0.0425308	0.00682054	0.00643635	0.0079537	0.00879992	0.00660076	0.00269547	0.00363196	0.00709782	0.00311878	0.0150864	0.000878183	0.0119049	0.00145091	0.0175984	0.00116987	0.00570169	0.00869569	0.0004947	0.0125646	0.0287936	0.00695422	0.00769917	0.0120301	0.0140159	0.004221	0.00242827	0.00480421	0.0112112	0.00377201	0.0147662	0.00611384	0.01556	0.0253484	0.0429187	0.00232389	0.0182087	0.00197871	0.000640997	0.00400263	0.0255825	0.00324305	0.00526696	0.0129839	5.462217
4176	-3311.419	-3475.302	163.8827	0.153202	0.0845552	0.0267113	0.238581	0.126985	0.0591816	0.126558	0.0182011	0.0520778	0.0304608	0.0115448	0.00828423	0.0506365	0.0814514	0.0218061	0.00683831	0.067189	0.00403406	0.0230429	0.0947329	0.0801424	0.0671319	0.0439795	0.0317654	0.0831035	0.0415633	0.0329801	0.144591	0.0760747	0.0901439	0.0533223	0.166987	0.00901211	0.00236528	0.0231507	0.108641	0.0143758	0.0305843	0.0489666	0.00419348	0.0698668	0.0751387	0.0908213	0.0354003	0.180461	0.143056	0.0324765	0.122955	0.0467779	0.0133245	0.0718935	0.0230073	0.110874	0.187025	0.0362144	0.036785	0.0586743	0.0372896	0.0589901	0.0229727	0.0421369	0.0166147	0.00950579	0.0654334	0.00176752	0.0880059	0.0154323	0.107655	0.0146236	0.0554111	0.0721997	0.0078536	0.159259	0.113483	0.0526915	0.0601439	0.0887585	0.0686737	0.0108035	0.0120966	0.0414777	0.124064	0.0118259	0.111736	0.0416397	0.192193	0.0762469	0.23392	0.015658	0.0994813	0.0125336	0.0164645	0.0577271	0.204231	0.00782687	0.0177483	0.0613782	0.7225772	0.024388	0.0134602	0.00425214	0.0379793	0.0202145	0.00942104	0.0201466	0.00289741	0.0082902	0.00484901	0.00183781	0.00131876	0.00806077	0.0129661	0.00347128	0.00108858	0.0106957	0.000642177	0.00366817	0.0150804	0.0127578	0.0106866	0.00700105	0.00505669	0.0132291	0.00661641	0.00525007	0.0230173	0.0121102	0.0143499	0.0084883	0.0265825	0.00143463	0.000376526	0.00368533	0.0172944	0.00228847	0.00486868	0.00779494	0.000667555	0.011122	0.0119612	0.0144577	0.00563533	0.0287274	0.0227729	0.0051699	0.019573	0.00744651	0.00212111	0.0114446	0.0036625	0.0176499	0.0297723	0.00576492	0.00585575	0.00934028	0.00593608	0.00939056	0.003657	0.00670771	0.00264487	0.00151321	0.0104163	0.000281369	0.0140095	0.00245665	0.0171375	0.00232792	0.00882083	0.0114934	0.0012502	0.0253523	0.0180652	0.00838789	0.00957423	0.0141294	0.0109321	0.00171979	0.00192565	0.00660278	0.0197496	0.00188256	0.0177871	0.00662856	0.0305949	0.0121376	0.0372374	0.00249258	0.0158363	0.00199521	0.00262096	0.00918951	0.0325112	0.00124595	0.00282533	0.00977072	6.281853
4212	-3307.476	-3471.657	164.1804	0.112749	0.171524	0.0211566	0.220952	0.0970823	0.0860104	0.161243	0.0118444	0.0587704	0.0202323	0.0217121	0.0111239	0.051898	0.086182	0.0495274	0.00314471	0.0387322	0.002175	0.012661	0.223162	0.0541178	0.0748026	0.0578712	0.00501266	0.0805486	0.0149321	0.0396951	0.111508	0.0685534	0.042525	0.0309714	0.278071	0.0202958	0.0190731	0.0239033	0.104534	0.0290619	0.0169793	0.0192161	0.00699425	0.0415772	0.0513928	0.0627246	0.110069	0.235315	0.10536	0.00659446	0.0842788	0.0319739	0.0059723	0.0438411	0.0129287	0.114035	0.26477	0.0823553	0.0409225	0.0510896	0.0343349	0.0493577	0.00825232	0.0161481	0.0186856	0.0127521	0.0507705	0.00783291	0.0829011	0.0296337	0.0836851	0.0591493	0.0954194	0.0199594	0.000797021	0.113556	0.13727	0.0136287	0.0770547	0.0797514	0.0177052	0.00333356	0.00934004	0.00658106	0.134375	0.0140018	0.13769	0.071623	0.0545122	0.100211	0.117234	0.0108558	0.085238	0.0092584	0.051195	0.0356504	0.171224	0.0668915	0.0330952	0.0213451	0.8544805	0.0186422	0.0283602	0.00349809	0.0365328	0.0160518	0.0142212	0.0266604	0.00195838	0.00971725	0.00334525	0.00358993	0.00183926	0.00858095	0.0142495	0.00818898	0.000519954	0.00640408	0.000359619	0.0020934	0.0368981	0.00894798	0.012368	0.00956856	0.000828807	0.0133181	0.0024689	0.0065633	0.018437	0.0113348	0.00703118	0.00512088	0.045977	0.00335575	0.0031536	0.00395223	0.0172839	0.00480517	0.0028074	0.00317724	0.00115645	0.00687448	0.00849742	0.010371	0.0181991	0.0389076	0.0174205	0.00109034	0.0139349	0.00528665	0.000987475	0.0072488	0.00213766	0.0188549	0.0437778	0.0136168	0.00676623	0.00844728	0.00567701	0.00816092	0.00136446	0.00266997	0.00308953	0.00210847	0.00839452	0.00129511	0.0137071	0.00489971	0.0138367	0.00977989	0.0157769	0.00330013	0.000131781	0.0187756	0.0226965	0.0022534	0.0127404	0.0131863	0.00292742	0.000551179	0.00154431	0.00108813	0.0222179	0.00231509	0.022766	0.0118423	0.00901319	0.0165692	0.0193838	0.00179493	0.0140935	0.00153081	0.00846472	0.00589453	0.0283106	0.01106	0.00547204	0.00352925	6.048051
4248	-3313.031	-3478.103	165.0722	0.0660155	0.157946	0.0114397	0.220838	0.111098	0.057311	0.226362	0.0218473	0.0439609	0.0293228	0.0215672	0.0194814	0.0838414	0.112088	0.0333909	0.00227994	0.0154522	0.00491362	0.00760171	0.158285	0.0524577	0.0566873	0.0740353	0.0203858	0.0501077	0.0261126	0.0669906	0.115758	0.0984776	0.0582274	0.0432718	0.142942	0.0229945	0.00463279	0.0122396	0.0398446	0.0216602	0.00355164	0.0330214	0.000105588	0.0515774	0.0244324	0.0549274	0.0641642	0.0840807	0.101098	0.0421093	0.10058	0.0271574	0.023176	0.0444207	0.0182695	0.089555	0.272612	0.0715661	0.0162694	0.0386666	0.0461821	0.0154357	0.0293107	0.0246975	0.0198498	0.010216	0.0444182	0.0196142	0.00950461	0.0604719	0.0606604	0.0130074	0.0489517	0.0252845	0.0013353	0.160353	0.100067	0.0988048	0.0187355	0.0468463	0.0118283	0.010345	0.00682107	0.050991	0.0574403	0.0226942	0.121248	0.0721658	0.0771521	0.036839	0.129871	0.00801847	0.0990235	0.0282722	0.01506	0.04438	0.212112	0.062166	0.0764215	0.0430184	0.9404957	0.0119749	0.0286508	0.00207512	0.040059	0.0201526	0.0103959	0.041061	0.00396299	0.00797431	0.00531902	0.00391219	0.00353384	0.0152084	0.0203322	0.00605695	0.000413571	0.00280295	0.000891307	0.00137891	0.0287121	0.00951558	0.0102828	0.0134296	0.00369789	0.0090893	0.0047367	0.0121518	0.0209979	0.0178634	0.0105622	0.0078493	0.0259289	0.0041711	0.000840366	0.0022202	0.00722763	0.00392905	0.000644251	0.00598993	1.91532e-05	0.00935589	0.00443191	0.00996357	0.0116391	0.0152518	0.0183387	0.00763844	0.0182448	0.00492623	0.00420402	0.00805771	0.003314	0.0162449	0.0494505	0.0129818	0.0029512	0.00701395	0.00837721	0.00279996	0.00531682	0.00448002	0.00360066	0.00185314	0.00805725	0.00355793	0.00172409	0.0109693	0.0110035	0.00235948	0.00887961	0.00458649	0.000242217	0.0290872	0.0181516	0.0179227	0.00339853	0.00849769	0.00214561	0.00187653	0.00123731	0.00924953	0.0104194	0.00411662	0.0219939	0.0130905	0.013995	0.00668241	0.023558	0.00145451	0.0179624	0.00512845	0.00273182	0.00805033	0.0384761	0.0112766	0.0138625	0.00780333	5.512822
4284	-3299.126	-3464.096	164.9698	0.074793	0.0900062	0.0202786	0.222771	0.0861855	0.0625051	0.0967549	0.0182367	0.0516176	0.0475273	0.0108082	0.00561225	0.0723826	0.0617467	0.0255197	0.00310881	0.0609458	0.00611213	0.0247683	0.139327	0.0820143	0.0633461	0.0482764	0.0226102	0.0668696	0.0144959	0.0327365	0.21153	0.0563051	0.083727	0.0625196	0.209591	0.0219599	0.0162403	0.0435655	0.0516885	0.00236964	0.0095577	0.0363746	0.00190379	0.0788635	0.0619936	0.0747375	0.0649353	0.129685	0.082382	0.0237849	0.112766	0.0439693	0.00690544	0.0454586	0.0407553	0.13013	0.204971	0.0441776	0.00612341	0.0605178	0.0340289	0.0177923	0.0322055	0.0160789	0.0177622	0.00749971	0.0394792	0.0422115	0.0135045	0.0847556	0.092606	0.0377084	0.0742017	0.0287094	0.0015251	0.0696373	0.136309	0.0258159	0.0092939	0.108605	0.00577777	0.0103584	0.0024046	0.0916477	0.0745097	0.0611405	0.0774081	0.0439804	0.0112733	0.0662997	0.156598	0.00725696	0.075325	0.0085639	0.00468746	0.0496643	0.207806	0.0560455	0.0595601	0.0447495	1.001465	0.0135112	0.0162594	0.00366328	0.0402431	0.0155692	0.0112914	0.0174786	0.00329441	0.0093246	0.00858571	0.00195248	0.00101384	0.0130758	0.0111544	0.00461008	0.0005616	0.0110097	0.00110414	0.00447434	0.0251691	0.0148157	0.0114433	0.00872103	0.00408449	0.0120798	0.00261866	0.00591377	0.0382124	0.0101714	0.0151251	0.011294	0.0378621	0.00396701	0.00293378	0.00787001	0.00933741	0.00042807	0.00172658	0.00657099	0.000343916	0.0142465	0.011199	0.0135012	0.0117304	0.0234272	0.0148821	0.00429668	0.020371	0.00794297	0.00124745	0.008212	0.00736236	0.0235077	0.0370276	0.00798058	0.00110618	0.0109324	0.00614724	0.00321413	0.00581785	0.00290462	0.00320871	0.00135481	0.00713184	0.00762542	0.00243956	0.0153109	0.0167291	0.00681195	0.0134044	0.00518629	0.000275505	0.0125798	0.024624	0.00466359	0.00167892	0.0196193	0.00104374	0.00187122	0.000434386	0.016556	0.01346	0.0110449	0.0139836	0.00794496	0.0020365	0.0119769	0.0282891	0.00131095	0.0136073	0.00154705	0.00084678	0.00897175	0.0375398	0.0101245	0.0107594	0.0080839	5.535633
4320	-3330.572	-3495.441	164.869	0.162248	0.115405	0.0405919	0.236073	0.152616	0.0628745	0.12262	0.00471483	0.0392101	0.0226468	0.00897703	0.00924831	0.0995143	0.0602152	0.0326671	0.00645644	0.0115678	0.0409615	0.0832573	0.123025	0.0997392	0.0497256	0.0765988	0.0261122	0.0838663	0.0120487	0.0647442	0.162556	0.0815355	0.0296491	0.0630362	0.296726	0.0229986	0.0061116	0.039869	0.080183	0.000653154	0.000974259	0.0239142	0.0232572	0.0387172	0.0754769	0.0440244	0.0238153	0.0984298	0.0808653	0.0528765	0.0462231	0.0645853	0.0196617	0.0929028	0.0178461	0.0511013	0.00905905	0.0380848	0.0054852	0.0738975	0.000975029	0.0265027	0.0238799	0.00735653	0.0493385	0.174145	0.0665081	0.0495474	0.0544623	0.0492017	0.0657146	0.0152289	0.0426054	0.0470261	0.00012208	0.00334914	0.052821	0.0517384	0.000737164	0.159814	0.0223804	0.00149888	0.0992831	0.0103593	0.23571	0.043617	0.0655303	0.0580311	0.0978999	0.0349765	0.0619186	0.00198612	0.0337419	0.0942633	0.00523007	0.0717003	0.0109518	0.15607	0.0672916	0.0658467	0.8180445	0.0285066	0.0202763	0.00713189	0.0414774	0.0268142	0.0110469	0.021544	0.000828384	0.00688912	0.00397899	0.00157724	0.0016249	0.0174844	0.0105797	0.00573952	0.00113438	0.00203243	0.00719684	0.0146281	0.0216152	0.0175239	0.00873667	0.0134582	0.00458785	0.0147351	0.00211693	0.0113754	0.0285607	0.0143256	0.00520927	0.0110753	0.052134	0.0040408	0.00107379	0.00700488	0.0140879	0.000114757	0.000171175	0.00420166	0.00408623	0.00680251	0.0132611	0.00773497	0.00418429	0.0172939	0.0142078	0.00929026	0.00812129	0.0113475	0.00345451	0.0163228	0.00313551	0.00897837	0.00159165	0.00669141	0.000963735	0.0129836	0.00017131	0.00465645	0.00419563	0.00129252	0.00866865	0.0305969	0.0116853	0.00870534	0.00956889	0.00864462	0.0115459	0.00267568	0.00748565	0.00826236	2.14491e-05	0.000588436	0.00928052	0.0090903	0.000129518	0.028079	0.00393218	0.00026335	0.0174438	0.00182009	0.0414137	0.00766339	0.0115135	0.0101959	0.0172008	0.00614528	0.0108789	0.000348957	0.00592837	0.0165618	0.00091891	0.0125976	0.0019242	0.027421	0.011823	0.0115691	5.691602
4356	-3304.209	-3469.242	165.0331	0.0774976	0.0936136	0.0219452	0.258323	0.0750129	0.0632065	0.185197	0.0370714	0.0866545	0.0315162	0.00166063	0.00814964	0.0838713	0.0730909	0.0268478	0.00182135	0.032455	0.00981149	0.0128429	0.149497	0.0943917	0.0825423	0.0643762	0.0396601	0.1155	0.0263473	0.0268413	0.0913163	0.0447096	0.028031	0.0565386	0.291717	0.0218061	0.0243406	0.04017	0.0547924	0.0141552	0.000767836	0.0270528	0.0139058	0.0207017	0.0451294	0.0522878	0.056494	0.124993	0.0460856	0.0131001	0.069683	0.0780821	0.0236753	0.0437969	0.0130093	0.0969779	0.0550398	0.0483564	0.00659547	0.0742917	0.000429455	0.0355354	0.0359156	0.00908712	0.00792721	0.082868	0.0143258	0.0494202	0.0713268	0.0278926	0.044823	0.006978	0.0740453	0.0653257	0.000145308	0.0352178	0.0585105	0.00621967	0.00902717	0.106004	0.046117	0.002793	0.088494	0.0522392	0.184283	0.0486111	0.0584574	0.0254251	0.196419	0.0466502	0.0696909	0.0072113	0.0603243	0.136485	0.0232776	0.0952293	0.0135596	0.160984	0.103839	0.0211602	0.9308224	0.0139897	0.0168989	0.0039615	0.0466319	0.0135412	0.0114099	0.0334313	0.00669205	0.0156427	0.00568923	0.000299773	0.00147115	0.0151403	0.0131942	0.0048465	0.000328786	0.00585871	0.00177115	0.00231837	0.0269868	0.0170394	0.0149003	0.011621	0.00715935	0.0208498	0.00475615	0.00484534	0.0164842	0.00807087	0.00506009	0.0102062	0.0526601	0.00393638	0.00439391	0.00725139	0.009891	0.00255526	0.000138608	0.0048835	0.00251024	0.00373702	0.00814665	0.00943887	0.0101982	0.0225635	0.00831927	0.0023648	0.012579	0.0140952	0.00427381	0.00790611	0.00234841	0.0175062	0.00993565	0.00872919	0.0011906	0.013411	7.75243e-05	0.00641477	0.00648341	0.00164039	0.001431	0.0149591	0.00258606	0.00892122	0.0128758	0.0050351	0.00809134	0.00125965	0.0133665	0.0117925	2.62307e-05	0.00635743	0.0105622	0.00112276	0.00162956	0.0191355	0.00832494	0.000504186	0.0159747	0.00943011	0.0332663	0.00877516	0.0105526	0.00458968	0.0354571	0.00842119	0.0125804	0.00130177	0.0108896	0.024638	0.00420203	0.0171906	0.00244775	0.0290605	0.0187448	0.00381979	5.539622
4392	-3309.533	-3474.346	164.8126	0.0765191	0.134146	0.0148807	0.18316	0.0867961	0.0311156	0.166018	0.00435719	0.0221642	0.0145965	0.00730369	0.00613758	0.0435121	0.102887	0.0375451	0.000794342	0.0390869	0.0109673	0.0703416	0.197879	0.0665887	0.0377667	0.0526861	0.0039986	0.0526145	0.00919828	0.0255595	0.113196	0.0384283	0.0545229	0.0309769	0.257002	0.0127493	0.00775905	0.0408645	0.0689149	0.0553945	0.000244896	0.0342576	0.00187477	0.049995	0.0453657	0.0395593	0.0613292	0.125584	0.088154	0.0199729	0.10583	0.0374318	0.0199343	0.116863	0.00830135	0.138351	0.0675762	0.00719121	0.00725591	0.132553	0.000768963	0.036141	0.068554	0.0464668	0.0239022	0.153312	0.0199085	0.0456647	0.127258	0.0234435	0.0382737	0.00695182	0.0429852	0.0756664	0.000920363	0.0356367	0.0818031	0.0127647	0.0120166	0.134756	0.0383359	0.00066433	0.0822263	0.0732062	0.225934	0.0218078	0.0621201	0.0713506	0.164872	0.0765781	0.0762256	0.0297537	0.0189567	0.101701	0.0526068	0.0451695	0.00764342	0.181312	0.0815105	0.0126322	0.863051	0.0134295	0.0235433	0.00261163	0.0321454	0.0152331	0.00546092	0.029137	0.000764707	0.00388993	0.00256175	0.00128183	0.00107717	0.00763657	0.0180571	0.00658934	0.000139411	0.00685992	0.00192481	0.0123453	0.0347287	0.0116866	0.00662823	0.00924665	0.000701772	0.00923408	0.00161434	0.00448581	0.0198665	0.00674434	0.00956901	0.00543659	0.045105	0.00223756	0.00136175	0.00717191	0.0120949	0.00972199	4.29805e-05	0.00601236	0.000329031	0.00877435	0.00796189	0.00694284	0.0107636	0.0220405	0.0154714	0.00350534	0.0185737	0.00656945	0.00349857	0.0205101	0.00145693	0.0242812	0.0118599	0.00126209	0.00127344	0.0232637	0.000134957	0.00634291	0.0120315	0.00815514	0.00419494	0.026907	0.00349403	0.00801436	0.0223344	0.00411443	0.0067172	0.00122008	0.0075441	0.0132798	0.000161528	0.00625441	0.0143568	0.00224027	0.00210898	0.0236502	0.00672812	0.000116593	0.0144311	0.012848	0.0396525	0.00382738	0.0109024	0.0125224	0.0289358	0.0134398	0.0133779	0.00522191	0.00332699	0.017849	0.00923274	0.00792746	0.00134146	0.0318212	0.0143055	0.00221701	5.697857
