Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-3311.406	-3476.658	165.2519	0.9905212	5.386386
2754	-3306.74	-3472.556	165.8161	1.058082	5.036977
2760	-3320.893	-3486.267	165.3736	1.074357	5.272939
2766	-3317.21	-3482.257	165.0475	0.9412963	5.525994
2772	-3305.395	-3470.486	165.0914	0.9734272	5.484157
2778	-3295.265	-3459.578	164.3134	0.9446832	5.926313
2784	-3303.338	-3467.557	164.2191	0.9446832	5.977749
2790	-3315.849	-3480.302	164.4535	0.8622073	5.894849
2796	-3307.021	-3471.205	164.1835	0.8208113	6.064708
2802	-3314.873	-3479.864	164.9914	0.9851672	5.532694
2808	-3315.289	-3479.53	164.2405	0.8869422	5.997582
2814	-3320.84	-3486.048	165.2076	0.8821923	5.470409
2820	-3316.008	-3480.641	164.6328	0.8608722	5.79752
2826	-3312.755	-3477.29	164.5349	0.8403291	5.862288
2832	-3308.16	-3472.694	164.5349	0.8403291	5.862288
2838	-3317.14	-3481.605	164.4651	0.9664459	5.831479
2844	-3311.102	-3475.678	164.576	0.9937922	5.755874
2850	-3312.352	-3477.595	165.2428	0.9937922	5.389575
2856	-3315.265	-3479.062	163.7969	0.8541108	6.256982
2862	-3308.603	-3472.832	164.2284	0.9222279	5.984937
2868	-3306.136	-3470.821	164.6848	0.8997784	5.747779
2874	-3309.162	-3474.003	164.8407	0.8794169	5.67347
2880	-3304.962	-3470.499	165.5367	0.8996956	5.279326
2886	-3298.079	-3462.836	164.7578	0.8645379	5.727087
2892	-3308.928	-3473.959	165.0312	0.9834576	5.51176
2898	-3311.947	-3477.884	165.9365	1.015606	4.993649
2904	-3310.247	-3474.657	164.4105	0.9822009	5.852739
2910	-3295.28	-3459.917	164.6369	0.9822009	5.728868
2916	-3305.532	-3470.445	164.913	0.916481	5.613471
2922	-3305.959	-3470.647	164.6877	0.8692415	5.762903
2928	-3299.724	-3464.558	164.8347	0.9550839	5.635259
2934	-3310.28	-3475.192	164.9113	0.8784625	5.635259
2940	-3302.027	-3466.065	164.0376	0.8730442	6.115752
2946	-3300.265	-3464.946	164.6812	0.8790556	5.761081
2952	-3295.21	-3459.658	164.4474	0.8965999	5.879354
2958	-3306.666	-3471.361	164.6959	0.9130262	5.734415
2964	-3295.441	-3460.143	164.7019	0.8667121	5.756506
2970	-3295.84	-3460.505	164.6653	0.9345452	5.739414
2976	-3300.99	-3465.744	164.754	0.9488051	5.682969
2982	-3303.258	-3467.963	164.7053	0.9334163	5.718125
2988	-3318.436	-3482.946	164.5103	0.8875069	5.849979
2994	-3324.239	-3488.749	164.5091	0.8886394	5.849979
3000	-3316.425	-3480.674	164.2487	0.852355	6.01198
3006	-3300.684	-3464.935	164.2513	0.8498124	6.01198
3012	-3317.499	-3481.019	163.5207	0.7443098	6.46646
3018	-3309.991	-3475.106	165.115	0.9346064	5.492535
3024	-3313.585	-3478.324	164.7396	0.8387621	5.75114
3030	-3305.725	-3470.347	164.6218	0.865581	5.800986
3036	-3306.661	-3471.473	164.8121	0.8101793	5.72709
3042	-3305.645	-3470.566	164.921	0.8933938	5.621758
3048	-3303.122	-3468.286	165.1645	0.9475178	5.458218
3054	-3313.603	-3479.659	166.0559	1.092674	4.884354
3060	-3315.574	-3480.35	164.7756	1.092674	5.592173
3066	-3299.457	-3464.792	165.3353	0.9679747	5.352834
3072	-3292.632	-3457.266	164.6339	0.9679747	5.738297
3078	-3297.117	-3460.985	163.8683	0.8168276	6.238446
3084	-3298.192	-3462.368	164.1762	0.8449593	6.055556
3090	-3312.467	-3477.91	165.4437	0.9117244	5.32403
3096	-3313.953	-3478.792	164.8399	0.9414748	5.639911
3102	-3330.887	-3496.933	166.0461	0.9938523	4.944821
3108	-3318.736	-3483.378	164.6418	0.9219095	5.759183
3114	-3307.255	-3472.146	164.8917	0.8778922	5.646329
3120	-3321.136	-3484.306	163.1705	0.8444706	6.601839
3126	-3299.34	-3463.727	164.3869	0.8318239	5.94777
3132	-3302.805	-3467.914	165.1098	0.9662723	5.477985
3138	-3299.584	-3464.53	164.9458	0.936668	5.584404
3144	-3308.685	-3473.672	164.9874	0.8950699	5.584404
3150	-3312.899	-3477.908	165.0094	0.873033	5.584404
3156	-3306.256	-3471.186	164.9303	0.9521461	5.584404
3162	-3336.112	-3501.181	165.0688	0.8955093	5.539431
3168	-3323.851	-3489.12	165.269	0.9385503	5.405568
3174	-3310.721	-3475.925	165.2039	0.8769643	5.475325
3180	-3309.815	-3475.334	165.5193	0.9442811	5.264349
3186	-3312.199	-3476.876	164.6776	0.9492166	5.724595
3192	-3308.377	-3473.327	164.9498	0.957787	5.570604
3198	-3313.24	-3477.84	164.6001	0.901511	5.79319
3204	-3318.44	-3483.299	164.8585	0.8867045	5.659742
3210	-3310.135	-3474.23	164.0949	0.8155886	6.115834
3216	-3306.99	-3470.975	163.9845	0.8639122	6.149656
3222	-3300.585	-3465.461	164.8763	0.8882904	5.649106
3228	-3306.234	-3471.065	164.8315	0.9330543	5.649106
3234	-3298.507	-3463.567	165.0599	0.9698675	5.503443
3240	-3293.155	-3457.861	164.7062	0.8676621	5.753653
3246	-3296.016	-3460.845	164.8297	0.874425	5.682277
3252	-3304.35	-3468.764	164.4145	0.9005861	5.895148
3258	-3301.146	-3466.229	165.0826	0.9107752	5.523467
3264	-3294.321	-3458.271	163.95	0.7933871	6.206772
3270	-3305.773	-3470.307	164.5341	0.8588182	5.85265
3276	-3311.311	-3476.571	165.26	0.935282	5.412341
3282	-3305.676	-3470.053	164.3774	0.9311862	5.898721
3288	-3321.22	-3485.918	164.6981	0.9905625	5.690722
3294	-3321.851	-3486.765	164.9133	0.9679762	5.585075
3300	-3318.416	-3484.017	165.6011	0.9858416	5.196147
3306	-3312.98	-3477.708	164.7277	0.9623781	5.689952
3312	-3307.94	-3472.544	164.6046	0.9835896	5.745772
3318	-3306.526	-3471.322	164.7952	0.8397427	5.720181
3324	-3318.91	-3483.639	164.7291	0.862654	5.743819
3330	-3327.895	-3493.511	165.6161	1.109386	5.119426
3336	-3319.691	-3485.433	165.7422	0.9832381	5.119426
3342	-3305.632	-3471.18	165.5477	0.9933406	5.221541
3348	-3303.238	-3468.807	165.5688	0.9933406	5.209841
3354	-3312.916	-3478.436	165.5196	1.042544	5.209841
3360	-3305.466	-3470.883	165.4176	1.042544	5.26625
3366	-3309.443	-3474.108	164.6645	0.8866342	5.766043
3372	-3309.428	-3474.235	164.807	0.893785	5.684087
3378	-3312.759	-3477.445	164.6855	0.9175922	5.737627
3384	-3313.287	-3478.192	164.9054	0.9175922	5.617045
3390	-3302.579	-3467.939	165.3594	0.9240952	5.363747
3396	-3304.853	-3470.381	165.5289	0.9782541	5.240249
3402	-3302.764	-3467.27	164.5062	0.8770724	5.857882
3408	-3307.606	-3471.199	163.5929	0.7962838	6.399148
3414	-3314.389	-3478.931	164.5417	0.8371718	5.860295
3420	-3318.918	-3482.902	163.9832	0.9143187	6.122877
3426	-3303.456	-3468.373	164.9168	0.8970991	5.622059
3432	-3298.795	-3463.467	164.6722	0.8871389	5.761588
3438	-3304.676	-3469.757	165.0813	0.881509	5.540266
3444	-3311.534	-3475.929	164.3947	0.9553354	5.876046
3450	-3314.14	-3478.471	164.3309	0.8989412	5.941712
3456	-3301.815	-3466.839	165.0235	0.8989412	5.562442
3462	-3296.928	-3461.897	164.9691	0.9533684	5.562442
3468	-3302.142	-3466.858	164.7155	0.8925963	5.73488
3474	-3300.784	-3465.318	164.5339	0.9160637	5.821437
3480	-3304.848	-3469.42	164.5725	0.8774941	5.821437
3486	-3298.756	-3463.257	164.501	0.9497005	5.82104
3492	-3303.296	-3468.362	165.0664	0.9795907	5.494517
3498	-3304.85	-3469.797	164.9476	0.9032345	5.601759
3504	-3308.566	-3472.73	164.1636	0.8204188	6.075762
3510	-3297.202	-3462.004	164.8023	0.8271252	5.723169
3516	-3304.176	-3468.243	164.0675	0.8963383	6.086784
3522	-3317.016	-3481.629	164.6128	0.8956038	5.789433
3528	-3307.585	-3472.159	164.5744	0.9340087	5.789433
3534	-3295.187	-3459.539	164.3518	0.8906995	5.934817
3540	-3299.451	-3464.333	164.8828	0.947596	5.613011
3546	-3312.359	-3477.7	165.3408	1.015469	5.323552
3552	-3306.853	-3472.612	165.7587	0.964805	5.12052
3558	-3303.015	-3468.18	165.1657	0.9759513	5.441881
3564	-3308.704	-3474.02	165.3159	0.9759513	5.35912
3570	-3303.23	-3468.112	164.8829	0.8617497	5.660012
3576	-3310.635	-3474.786	164.1507	0.8349436	6.074879
3582	-3315.049	-3479.491	164.4417	0.8651621	5.899658
3588	-3307.522	-3471.868	164.3451	0.837236	5.967631
3594	-3311.041	-3475.264	164.2233	0.8607605	6.021268
3600	-3309.527	-3474.099	164.5716	0.9268499	5.794914
3606	-3298.727	-3463.903	165.176	0.8797227	5.489181
3612	-3310.79	-3475.231	164.4412	0.880217	5.891681
3618	-3298.14	-3462.698	164.5574	0.880217	5.828198
3624	-3318.559	-3482.166	163.607	0.709409	6.438588
3630	-3314.609	-3477.993	163.3843	0.7387559	6.543313
3636	-3301.996	-3465.355	163.359	0.7640566	6.543313
3642	-3313.883	-3477.365	163.4818	0.7640566	6.47681
3648	-3316.556	-3480.569	164.0132	0.9161354	6.105551
3654	-3302.979	-3467.383	164.404	0.8840965	5.909933
3660	-3304.019	-3468.676	164.6568	0.9322628	5.745278
3666	-3304.063	-3468.667	164.6045	0.897031	5.793201
3672	-3298.127	-3463.024	164.8963	0.9191019	5.621223
3678	-3295.824	-3460.149	164.3252	0.9145247	5.936313
3684	-3304.072	-3467.898	163.8263	0.8640136	6.235628
3690	-3309.235	-3473.635	164.4001	0.8554611	5.927688
3696	-3307.45	-3471.909	164.4597	0.8362268	5.905655
3702	-3304.402	-3469.304	164.9019	0.8785001	5.640439
3708	-3317.291	-3482.972	165.6812	0.9912238	5.148794
3714	-3307.839	-3473.205	165.3659	0.9855676	5.32621
3720	-3301.584	-3466.604	165.0191	0.9150512	5.555987
3726	-3305.685	-3470.219	164.5346	0.8972546	5.831336
3732	-3298.994	-3463.805	164.8108	0.8316169	5.716086
3738	-3300.677	-3466.306	165.6288	0.9958567	5.175281
3744	-3304.746	-3470.313	165.5675	1.057068	5.175281
3750	-3306.724	-3471.072	164.3477	0.8044562	5.984127
3756	-3303.974	-3468.958	164.9832	0.8859997	5.591676
3762	-3299.162	-3464.313	165.1509	1.013725	5.429226
3768	-3293.14	-3458.377	165.2376	1.000424	5.388798
3774	-3297.029	-3462.246	165.2175	1.02047	5.388798
3780	-3313.659	-3478.896	165.237	1.00105	5.388798
3786	-3304.552	-3469.473	164.9215	0.8992062	5.618297
3792	-3306.436	-3470.968	164.5317	0.9014755	5.830618
3798	-3306.046	-3470.834	164.7876	0.9075194	5.687182
3804	-3312.005	-3476.73	164.7248	0.9800819	5.681859
3810	-3310.611	-3475.483	164.8729	0.9579796	5.612707
3816	-3307.081	-3472.367	165.2858	0.9579796	5.385641
3822	-3307.295	-3472.656	165.3613	0.8905077	5.381169
3828	-3310.302	-3475.599	165.2973	0.9173159	5.401691
3834	-3306.512	-3471.248	164.736	0.8534371	5.745089
3840	-3314.408	-3478.865	164.4574	0.8534371	5.89749
3846	-3322.182	-3486.824	164.6419	0.8097382	5.820539
3852	-3318.384	-3483.021	164.6368	0.9171583	5.764519
3858	-3312.648	-3477.597	164.9488	0.9171583	5.593473
3864	-3312.032	-3476.041	164.0093	0.7787354	6.182457
3870	-3303.821	-3467.954	164.1339	0.8084978	6.098439
3876	-3306.948	-3471.213	164.2651	0.9330905	5.95898
3882	-3304.341	-3469.091	164.7506	0.941123	5.689074
3888	-3298.288	-3463.575	165.2874	0.9552121	5.386264
3894	-3312.086	-3476.548	164.4617	0.967599	5.832739
3900	-3302.528	-3466.577	164.0485	0.9123057	6.088413
3906	-3307.125	-3471.295	164.1704	0.952073	6.000291
3912	-3314.764	-3480.13	165.3659	0.9513767	5.34509
3918	-3314.485	-3478.807	164.3221	0.9605134	5.912889
3924	-3309.599	-3474.537	164.9376	0.9883015	5.560553
3930	-3301.165	-3467.202	166.0361	1.020532	4.935585
3936	-3305.545	-3470.466	164.9217	1.020532	5.551555
3942	-3310.122	-3475.632	165.51	0.9917389	5.24326
3948	-3312.469	-3477.901	165.4313	0.9351202	5.317996
3954	-3306.829	-3472.173	165.3441	0.9056322	5.38236
3960	-3306.691	-3472.336	165.6443	0.9489429	5.192665
3966	-3300.465	-3464.993	164.5278	0.858573	5.856215
3972	-3309.273	-3473.845	164.5722	0.9140858	5.801535
3978	-3309.98	-3474.62	164.6394	0.9263433	5.758061
3984	-3305.425	-3470.671	165.2456	0.9899262	5.390176
3990	-3304.13	-3468.578	164.4479	0.9488422	5.850562
3996	-3308.194	-3473.448	165.2535	0.9312783	5.418135
4002	-3318.436	-3483.541	165.1048	1.079966	5.418135
4008	-3311.388	-3476.928	165.5397	1.086779	5.174253
4014	-3307.884	-3473.342	165.458	0.9673906	5.285396
4020	-3303.362	-3468.098	164.7353	1.081043	5.620711
4026	-3309.478	-3474.087	164.6091	0.9475179	5.763054
4032	-3300.885	-3465.267	164.3826	0.9246494	5.899441
4038	-3304.884	-3469.265	164.3813	0.9259359	5.899441
4044	-3302.34	-3467.138	164.7984	0.9844422	5.639061
4050	-3294.386	-3459.231	164.8451	0.9570686	5.628458
4056	-3304.426	-3468.766	164.34	0.9081468	5.931739
4062	-3321.206	-3485.634	164.4282	0.9602834	5.855043
4068	-3304.698	-3469.762	165.0638	0.9364036	5.51969
4074	-3308.598	-3473.387	164.7891	0.9364036	5.670535
4080	-3313.011	-3477.039	164.0274	0.9112688	6.100517
4086	-3313.674	-3478.758	165.0841	0.9133369	5.521242
4092	-3315.796	-3480.858	165.0618	0.8743727	5.554879
4098	-3314.391	-3479.036	164.6456	0.9371504	5.74875
4104	-3315.781	-3479.726	163.9457	0.8337927	6.187116
4110	-3319.302	-3483.383	164.0808	0.8036028	6.130023
4116	-3310.623	-3476.021	165.3981	1.044368	5.275982
4122	-3303.048	-3467.83	164.7821	0.902283	5.693091
4128	-3305.234	-3470.209	164.9752	1.011673	5.527026
4134	-3310.328	-3475.558	165.23	0.9476114	5.42205
4140	-3319.219	-3484.328	165.1092	0.9954899	5.462217
4146	-3311.8	-3476.236	164.4364	0.9398251	5.861767
4152	-3311.236	-3476.507	165.2713	0.9398251	5.403588
4158	-3315.579	-3480.71	165.1304	0.9367322	5.482902
4164	-3306.192	-3471.187	164.9945	0.8384303	5.611605
4170	-3310.566	-3474.364	163.7974	0.8495044	6.259217
4176	-3311.419	-3475.302	163.8827	0.7225772	6.281853
4182	-3299.446	-3463.82	164.374	0.8532847	5.94314
4188	-3296.996	-3461.839	164.8421	0.8866749	5.668755
4194	-3302.199	-3467.2	165.0004	0.9909004	5.524591
4200	-3298.563	-3463.232	164.6696	0.8867703	5.7632
4206	-3301.608	-3466.041	164.4325	0.8472467	5.91447
4212	-3307.476	-3471.657	164.1804	0.8544805	6.048051
4218	-3309.034	-3473.172	164.1384	0.8965256	6.048051
4224	-3316.979	-3482.334	165.3549	1.068495	5.286529
4230	-3304.912	-3470.109	165.1973	0.9525482	5.437361
4236	-3307.824	-3473.299	165.4746	0.9784794	5.270144
4242	-3308.443	-3473.214	164.7713	1.060182	5.612364
4248	-3313.031	-3478.103	165.0722	0.9404957	5.512822
4254	-3311.281	-3476.025	164.7443	0.8733959	5.729629
4260	-3316.158	-3480.802	164.6437	0.8883679	5.776514
4266	-3303.835	-3468.702	164.8676	0.9168836	5.638157
4272	-3301.625	-3466.687	165.062	0.9190407	5.530227
4278	-3301.167	-3466.745	165.5783	0.9312442	5.238906
4284	-3299.126	-3464.096	164.9698	1.001465	5.535633
4290	-3306.609	-3471.384	164.7756	0.8016015	5.75181
4296	-3295.154	-3458.927	163.7738	0.8284479	6.283504
4302	-3304.721	-3468.489	163.7682	0.8339941	6.283504
4308	-3301.737	-3466.538	164.8005	0.8676856	5.701931
4314	-3305.894	-3470.231	164.3374	0.873943	5.951819
4320	-3330.572	-3495.441	164.869	0.8180445	5.691602
4326	-3322.872	-3487.282	164.4101	0.9697786	5.859771
4332	-3316.626	-3481.125	164.4994	0.9861448	5.801942
4338	-3308.794	-3473.417	164.6228	0.8627648	5.801942
4344	-3304.004	-3468.002	163.9984	0.8718052	6.137772
4350	-3296.703	-3461.57	164.8667	0.8718052	5.663397
4356	-3304.209	-3469.242	165.0331	0.9308224	5.539622
4362	-3319.246	-3483.673	164.4274	0.8065427	5.939496
4368	-3313.705	-3478.074	164.3689	0.8065427	5.971427
4374	-3300.218	-3463.973	163.7551	0.8871646	6.261755
4380	-3303.915	-3468.739	164.8237	0.9226655	5.659101
4386	-3308.861	-3473.483	164.622	1.001732	5.726324
4392	-3309.533	-3474.346	164.8126	0.863051	5.697857
4398	-3314.942	-3480.084	165.1418	0.936277	5.476871
4404	-3312.78	-3478.039	165.2592	1.051568	5.348692
4410	-3320.687	-3485.29	164.6035	0.9136077	5.784698
4416	-3313.208	-3477.415	164.2069	0.886801	6.015996
4422	-3316.461	-3480.712	164.2504	0.8433508	6.015996
4428	-3321.732	-3485.801	164.069	0.9004904	6.083729
4434	-3327.956	-3493.223	165.2667	0.9664712	5.391453
4440	-3319.024	-3484.409	165.3842	0.9853056	5.316252
4446	-3317.28	-3482.151	164.8713	0.9022849	5.644141
4452	-3318.266	-3482.738	164.4725	0.8589401	5.886217
4458	-3307.126	-3472.271	165.1453	0.9299648	5.478443
4464	-3306.516	-3471.29	164.7736	0.9162996	5.690052
4470	-3305.132	-3470.175	165.0433	0.9963803	5.497975
4476	-3307.051	-3472.142	165.0907	0.9271295	5.510036
4482	-3321.076	-3485.872	164.7953	0.9271295	5.672236
4488	-3311.062	-3475.753	164.6912	0.9750389	5.703043
4494	-3305.679	-3470.289	164.6103	0.9584905	5.756409
4500	-3315.897	-3481.147	165.2508	1.032357	5.363891
4506	-3303.511	-3468.548	165.0375	0.9721492	5.51449
4512	-3318.235	-3483.342	165.1066	0.9404806	5.49391
4518	-3309.617	-3473.541	163.9238	0.9225615	6.150734
4524	-3318.656	-3483.094	164.438	0.9168438	5.873462
4530	-3315.388	-3479.765	164.377	0.8166888	5.961468
4536	-3304.112	-3468.78	164.6684	0.8911132	5.761503
4542	-3319.592	-3483.47	163.8781	0.816253	6.233455
4548	-3317.22	-3481.695	164.4751	0.8693447	5.879136
4554	-3319.631	-3484.275	164.6442	0.8697172	5.786423
4560	-3312.93	-3478.592	165.6622	1.039419	5.13264
4566	-3304.659	-3469.769	165.1096	0.9431171	5.490823
4572	-3313.732	-3478.63	164.8984	0.8870364	5.637678
4578	-3303.994	-3468.572	164.5777	0.9298877	5.789927
4584	-3321.058	-3485.054	163.9965	0.834499	6.159125
4590	-3316.183	-3480.799	164.6157	0.9539118	5.755931
4596	-3312.136	-3476.788	164.6525	0.9351164	5.746108
4602	-3308.592	-3473.03	164.4387	0.9398157	5.860512
4608	-3308.13	-3473.026	164.8959	0.9019937	5.630816
4614	-3317.555	-3482.943	165.3882	0.9846546	5.314429
4620	-3320.889	-3486.103	165.2138	0.8705104	5.473427
4626	-3324.119	-3489.263	165.1445	0.9398361	5.473427
4632	-3317.978	-3482.489	164.511	0.9666804	5.806258
4638	-3304.453	-3469.088	164.6354	0.8423183	5.806258
4644	-3314.467	-3478.977	164.5107	0.966965	5.806258
4650	-3309.642	-3474.39	164.7474	0.9341116	5.694625
4656	-3311.005	-3476.089	165.0835	0.8798769	5.539949
4662	-3316.039	-3480.432	164.3922	0.8798769	5.918668
4668	-3305.686	-3469.619	163.9337	0.8357057	6.192613
4674	-3308.052	-3472.406	164.3541	0.9720157	5.889147
4680	-3313.548	-3477.623	164.075	0.9424475	6.057577
4686	-3308.122	-3472.972	164.8499	0.8710335	5.673013
4692	-3310.768	-3475.165	164.3965	0.8898777	5.910824
4698	-3320.242	-3483.847	163.6043	0.8562995	6.360409
4704	-3311.265	-3476.09	164.8253	0.978566	5.627542
4710	-3315.204	-3480.686	165.4822	1.078153	5.210853
4716	-3312.594	-3478.042	165.4485	1.049656	5.245218
4722	-3311.344	-3476.852	165.5075	0.9906473	5.245218
4728	-3305.496	-3471.266	165.77	1.029314	5.078488
4734	-3301.605	-3465.902	164.2962	0.9333531	5.941903
4740	-3312.493	-3476.884	164.3907	0.8486743	5.936505
4746	-3318.893	-3482.559	163.6653	0.9219236	6.291624
4752	-3309.158	-3473.682	164.5237	0.8567597	5.859423
4758	-3322.248	-3486.904	164.6552	0.873494	5.778328
4764	-3305.598	-3470.376	164.7781	0.9555664	5.666053
4770	-3320.649	-3485.286	164.6366	0.9196553	5.763272
4776	-3307.696	-3472.344	164.6486	0.9076378	5.763272
4782	-3307.239	-3471.83	164.5918	0.8790071	5.810052
4788	-3318.183	-3482.539	164.356	1.044503	5.848461
4794	-3310.007	-3473.914	163.9069	0.88176	6.182151
4800	-3307.623	-3472.038	164.4151	0.8937396	5.898558
4806	-3297.26	-3461.863	164.6035	0.9166913	5.782985
4812	-3305.026	-3469.568	164.542	0.978233	5.782985
4818	-3310.188	-3474.893	164.7047	0.9631667	5.702141
4824	-3300.623	-3465.113	164.4907	0.9190319	5.843445
4830	-3305.065	-3469.645	164.58	0.9284789	5.789437
4836	-3304.921	-3469.8	164.8791	0.8766815	5.653906
4842	-3318.479	-3483.088	164.6095	0.8766815	5.801635
4848	-3301.508	-3466.073	164.5658	0.9203785	5.801635
4854	-3305.569	-3470.772	165.2031	0.8839989	5.471916
4860	-3312.671	-3477.355	164.6838	1.020668	5.682049
4866	-3309.653	-3474.131	164.478	0.8796426	5.871896
4872	-3313.994	-3478.44	164.4451	0.844117	5.909316
4878	-3311.09	-3476.251	165.1609	0.9616774	5.452401
4884	-3311.883	-3477.207	165.3232	0.9063364	5.393478
4890	-3308.542	-3473.393	164.8504	0.8229311	5.699125
4896	-3310.933	-3475.996	165.0637	0.8967432	5.541584
4902	-3318.365	-3483.43	165.0654	0.9271887	5.523871
4908	-3307.041	-3472.095	165.0546	0.9380473	5.523871
4914	-3305.823	-3470.281	164.4586	0.9144122	5.863535
4920	-3314.912	-3479.308	164.396	0.8961489	5.907675
4926	-3307.52	-3472.441	164.9211	0.9585947	5.585916
4932	-3295.381	-3460.099	164.7179	0.9817763	5.684712
4938	-3307.967	-3473.901	165.9347	1.065976	4.966687
4944	-3317.052	-3482.22	165.1685	0.9533324	5.452811
4950	-3321.33	-3487.48	166.1502	1.040534	4.860886
4956	-3316.238	-3481.268	165.0291	1.016803	5.494571
4962	-3311.458	-3476.605	165.1464	0.8995157	5.494571
4968	-3303.364	-3468.412	165.0478	0.9981096	5.494571
4974	-3310.925	-3476.008	165.0828	0.9630988	5.494571
4980	-3309.905	-3474.78	164.8746	1.016729	5.579504
4986	-3308.289	-3472.771	164.4817	0.9944273	5.807097
4992	-3317.144	-3482.721	165.5776	0.8602066	5.27855
4998	-3315.718	-3479.805	164.0873	0.902606	6.072606
5004	-3330.224	-3493.974	163.7507	0.8234964	6.298714
5010	-3325.86	-3489.62	163.7606	0.8110609	6.300086
5016	-3317.585	-3481.866	164.2813	0.8817075	5.978214
5022	-3308.417	-3472.744	164.3261	0.7847614	6.006622
5028	-3319.327	-3483.621	164.2938	1.042608	5.88353
5034	-3311.707	-3476.465	164.7587	0.9152128	5.698822
5040	-3305.05	-3469.821	164.7704	0.9034672	5.698822
5046	-3310.71	-3475.371	164.6607	0.9287412	5.745105
5052	-3302.72	-3467.685	164.9643	1.045159	5.514636
5058	-3314.991	-3480.027	165.0357	0.8737733	5.569558
5064	-3309.839	-3474.197	164.3581	0.8485296	5.954386
5070	-3303.748	-3467.938	164.1906	0.9955721	5.96553
5076	-3292.256	-3456.592	164.3353	0.8509429	5.96553
5082	-3297.572	-3462.105	164.5333	0.8956075	5.832947
5088	-3299.084	-3463.974	164.89	0.8899844	5.640643
5094	-3306.402	-3471.503	165.1006	0.8678108	5.537188
5100	-3306.125	-3470.403	164.278	0.8749555	5.983662
5106	-3307.978	-3473.067	165.0887	0.8688729	5.543162
5112	-3304.081	-3468.175	164.0944	0.8654471	6.088969
5118	-3305.561	-3470.025	164.4639	0.9506871	5.840784
5124	-3304.481	-3469.535	165.0538	0.8801579	5.556099
5130	-3305.544	-3470.565	165.0208	0.9131375	5.556099
5136	-3313.062	-3477.225	164.1625	0.9311517	6.016054
5142	-3307.532	-3472.73	165.1986	0.93734	5.445028
5148	-3307.821	-3472.727	164.9055	0.9684061	5.589086
5154	-3316.711	-3480.608	163.8973	0.7874712	6.23865
5160	-3307.004	-3470.797	163.7929	0.8406926	6.266437
5166	-3310.99	-3475.398	164.4081	0.8888344	5.905099
5172	-3317.056	-3482.166	165.1094	0.9462162	5.489225
5178	-3321.077	-3485.876	164.799	0.8989526	5.68562
5184	-3326.966	-3492.303	165.3371	0.9274741	5.374169
5190	-3313.324	-3477.862	164.5372	0.8330729	5.864986
5196	-3304.846	-3469.301	164.4548	0.9277239	5.858315
5202	-3320.048	-3484.555	164.5075	0.8750456	5.858315
5208	-3311.571	-3476.016	164.4453	0.9371962	5.858315
5214	-3314.089	-3479.218	165.1296	0.952624	5.474584
5220	-3306.715	-3470.928	164.2129	0.8759089	6.018692
5226	-3311.989	-3475.269	163.2801	0.8141299	6.558942
5232	-3309.617	-3473.101	163.4839	0.8229711	6.443758
5238	-3302.738	-3466.862	164.1246	0.8517716	6.079957
5244	-3311.591	-3476.182	164.5914	0.840884	5.831096
5250	-3300.556	-3465.194	164.6389	0.9320653	5.755223
5256	-3300.929	-3465.174	164.2458	0.8677222	6.005188
5262	-3301.919	-3466.8	164.8804	0.8677222	5.658149
5268	-3308.267	-3473.072	164.8045	0.8677222	5.699731
5274	-3303.574	-3468.681	165.1067	0.999284	5.4615
5280	-3307.12	-3472.362	165.2419	0.8640939	5.4615
5286	-3305.13	-3470.561	165.4306	1.005301	5.279636
5292	-3303.587	-3469.064	165.4766	0.9690517	5.274209
5298	-3304.769	-3470.574	165.8048	0.959832	5.097729
5304	-3304.986	-3470.164	165.1773	1.070317	5.383487
5310	-3297.533	-3462.691	165.1581	1.005618	5.429711
5316	-3308.307	-3473.135	164.8282	0.9562557	5.638221
5322	-3299.911	-3465.053	165.1417	0.9337242	5.478316
5328	-3303.114	-3467.757	164.6435	0.8957858	5.772579
5334	-3303.266	-3468.218	164.9527	0.8795081	5.611964
5340	-3311.376	-3476.273	164.8968	0.9354554	5.611964
5346	-3304.244	-3469.545	165.3013	0.9078552	5.404708
5352	-3306.593	-3471.129	164.5361	0.9318188	5.811625
5358	-3298.789	-3462.621	163.8316	0.8697986	6.229579
5364	-3303.924	-3468.25	164.3268	0.8697986	5.959877
5370	-3298.489	-3463.054	164.5649	0.9126272	5.806363
5376	-3297.331	-3462.446	165.1146	0.9208084	5.500349
5382	-3300.941	-3465.969	165.0276	0.9679193	5.522273
5388	-3310.94	-3474.927	163.9871	0.8705653	6.144575
5394	-3305.99	-3470.029	164.0389	0.8187887	6.144575
5400	-3310.575	-3475.063	164.4885	0.7888125	5.915824
5406	-3304.098	-3468.398	164.3	0.8482214	5.986276
5412	-3308.461	-3472.782	164.3212	0.8269607	5.986276
5418	-3319.447	-3483.341	163.8939	0.8290685	6.21788
5424	-3317.423	-3482.157	164.7337	0.8952388	5.723485
5430	-3313.847	-3478.156	164.3083	0.8810328	5.96385
5436	-3311.244	-3475.554	164.3104	0.8789262	5.96385
5442	-3307.065	-3471.477	164.4128	0.8631194	5.916553
5448	-3314.833	-3479.222	164.3891	0.8867901	5.916553
5454	-3313.714	-3477.401	163.6869	0.8867901	6.298971
5460	-3319.112	-3482.304	163.1926	0.772819	6.628645
5466	-3309.501	-3473.672	164.1714	0.9276905	6.013061
