Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-3314.376	-3479.149	164.7731	0.9740757	5.658634
5490	-3312.681	-3477.054	164.3731	0.8830815	5.927316
5496	-3314.946	-3479.906	164.9597	0.9079904	5.592508
5502	-3319.274	-3484.291	165.0172	1.029699	5.494027
5508	-3327.829	-3493.045	165.2168	0.8912232	5.460385
5514	-3319.872	-3485.046	165.1736	0.9344555	5.460385
5520	-3323.688	-3488.942	165.254	0.9344555	5.416125
5526	-3312.034	-3476.214	164.1807	0.9649176	5.987687
5532	-3306.184	-3470.509	164.325	0.8206291	5.987693
5538	-3306.684	-3470.606	163.9225	0.8205901	6.206923
5544	-3312.043	-3476.851	164.8081	0.9472553	5.654185
5550	-3302.25	-3466.6	164.3508	0.9582639	5.898438
5556	-3303.508	-3467.129	163.6213	0.9105251	6.321739
5562	-3301.194	-3464.894	163.7005	0.831278	6.321739
5568	-3295.332	-3460.705	165.3729	0.9314602	5.352206
5574	-3312.719	-3478.204	165.4853	0.9475425	5.281299
5580	-3303.842	-3469.318	165.4761	0.9739081	5.271814
5586	-3303.728	-3468.349	164.6216	1.037224	5.70709
5592	-3290.928	-3455.715	164.7864	0.8723964	5.70709
5598	-3298.813	-3463.243	164.43	0.9238792	5.873971
5604	-3308.772	-3473.804	165.0314	0.9654196	5.521571
5610	-3307.112	-3472.622	165.51	0.9243682	5.28044
5616	-3302.152	-3467.685	165.5333	1.031484	5.208411
5622	-3305.084	-3470.367	165.2831	1.054672	5.333791
5628	-3300.207	-3465.581	165.3741	1.019411	5.30305
5634	-3309.39	-3474.932	165.5426	1.092121	5.169689
5640	-3302.143	-3466.331	164.1883	0.8173237	6.064023
5646	-3317.482	-3481.596	164.1143	0.8912863	6.064023
5652	-3315.272	-3479.595	164.3234	0.8966755	5.947041
5658	-3306.935	-3472.106	165.1716	0.9037326	5.478378
5664	-3314.304	-3478.662	164.3584	0.9537087	5.896782
5670	-3313.328	-3477.538	164.2098	0.9141064	5.999543
5676	-3321.799	-3486.258	164.4584	0.9760004	5.829936
5682	-3313.587	-3478.736	165.1484	1.057984	5.406221
5688	-3313.833	-3478.374	164.5412	0.8525364	5.852191
5694	-3313.4	-3478.257	164.8572	0.8494904	5.680824
5700	-3310.247	-3474.996	164.7488	0.9579205	5.680824
5706	-3312.732	-3477.783	165.0506	1.009476	5.486771
5712	-3300.579	-3465.971	165.3927	1.07477	5.262205
5718	-3302.865	-3467.927	165.0621	0.9500411	5.51316
5724	-3309.835	-3475.185	165.3496	0.9500411	5.354834
5730	-3311.704	-3476.488	164.7843	0.9320165	5.67558
5736	-3304.597	-3469.308	164.7115	0.9549043	5.702937
5742	-3314.08	-3478.401	164.3214	0.9530846	5.91733
5748	-3303.255	-3468.76	165.5046	0.9514269	5.268511
5754	-3312.054	-3477.867	165.8133	1.075977	5.028559
5760	-3316.904	-3482.393	165.4897	0.896956	5.306824
5766	-3301.539	-3466.422	164.8827	0.8808538	5.649639
5772	-3312.484	-3476.896	164.412	0.8440013	5.927437
5778	-3308.495	-3472.564	164.0688	0.9056778	6.081009
5784	-3308.977	-3473.332	164.3544	0.8546424	5.953073
5790	-3310.409	-3474.943	164.5342	0.827023	5.869976
5796	-3317.85	-3482.406	164.5557	0.8341263	5.854342
5802	-3317.324	-3481.084	163.7595	0.8798621	6.263302
5808	-3315.507	-3480.197	164.6898	0.8698299	5.761444
5814	-3322.181	-3486.563	164.3824	0.9071423	5.909115
5820	-3313.487	-3477.867	164.3801	0.9094615	5.909115
5826	-3310.634	-3474.985	164.3511	0.9384116	5.909115
5832	-3301.393	-3466.662	165.2685	1.056592	5.340783
5838	-3311.976	-3476.975	164.9991	1.08515	5.473491
5844	-3306.149	-3470.905	164.7554	0.8111063	5.757647
5850	-3317.3	-3482.283	164.9829	0.8646213	5.60358
5856	-3315.643	-3479.364	163.7208	0.8373487	6.307406
5862	-3296.515	-3461.205	164.6893	0.8753471	5.758683
5868	-3303.402	-3467.778	164.3762	0.8375304	5.950521
5874	-3302.854	-3467.809	164.9551	0.8307639	5.637444
5880	-3295.455	-3459.403	163.9485	0.8749538	6.163218
5886	-3307.281	-3471.542	164.2616	0.8088618	6.028672
5892	-3306.737	-3470.905	164.1673	0.8351254	6.065774
5898	-3299.69	-3463.681	163.9911	0.8846564	6.134728
5904	-3299.542	-3464.298	164.7558	0.9746757	5.667789
5910	-3298.95	-3463.767	164.8163	0.8795833	5.686772
5916	-3291.957	-3456.707	164.7501	0.9457671	5.686772
5922	-3296.116	-3460.833	164.7176	0.9310842	5.712653
5928	-3290.024	-3454.841	164.8171	0.8316023	5.712653
5934	-3307.366	-3471.33	163.9642	0.7595517	6.217459
5940	-3296.221	-3461.188	164.9669	0.8577784	5.61611
5946	-3289.675	-3454.456	164.7811	0.8634505	5.714902
5952	-3307.695	-3473.143	165.4484	0.9042532	5.325595
5958	-3309.323	-3474.78	165.4568	0.8958476	5.325595
5964	-3313.408	-3478.365	164.9571	0.9950116	5.546164
5970	-3304.251	-3469.201	164.9498	1.002301	5.546164
5976	-3308.351	-3473.385	165.0347	0.9570666	5.524354
5982	-3317.8	-3482.204	164.4037	0.8754583	5.914813
5988	-3312.184	-3477.303	165.119	0.8937572	5.512798
5994	-3307.137	-3471.257	164.1197	0.891458	6.061009
6000	-3305.622	-3470.68	165.058	0.9286985	5.527147
6006	-3306.184	-3471.332	165.1476	1.053622	5.409051
6012	-3301.672	-3467.33	165.6578	1.002599	5.155474
6018	-3313.65	-3478.104	164.4536	0.891029	5.879032
6024	-3318.33	-3482.783	164.4532	0.8868678	5.881505
6030	-3308.27	-3472.762	164.4923	0.8868678	5.860165
6036	-3303.416	-3467.822	164.4056	0.8427532	5.931627
6042	-3322.506	-3486.973	164.467	0.9744777	5.826056
6048	-3310.948	-3476.163	165.2149	0.9675246	5.419397
6054	-3300.517	-3465.1	164.5827	0.8772624	5.815989
6060	-3296.215	-3460.255	164.0402	0.9027746	6.098123
6066	-3306.375	-3471.43	165.0546	1.003191	5.48803
6072	-3298.844	-3463.535	164.6909	0.9615728	5.710538
6078	-3305.612	-3469.808	164.1969	0.90389	6.012142
6084	-3309.373	-3473.688	164.315	0.9120851	5.943209
6090	-3306.078	-3471.206	165.1284	0.9120851	5.497576
6096	-3305.365	-3469.284	163.9187	0.8550278	6.190263
6102	-3304.276	-3469.318	165.0421	0.8550006	5.57635
6108	-3308.116	-3473.046	164.9302	0.9669466	5.57635
6114	-3321.766	-3486.556	164.7896	0.9400479	5.668238
6120	-3305.585	-3469.691	164.1057	0.833162	6.100362
6126	-3314.689	-3479.9	165.2104	0.990075	5.409482
6132	-3308.255	-3473.412	165.1568	0.93351	5.470131
6138	-3314.997	-3479.9	164.9026	0.9126082	5.621329
6144	-3311.217	-3476.423	165.2059	0.9453244	5.4366
6150	-3314.736	-3480.955	166.2181	1.060941	4.811626
6156	-3303.52	-3468.88	165.3602	1.060941	5.287794
6162	-3303.286	-3468.486	165.1995	1.02975	5.393638
6168	-3302.687	-3467.973	165.2859	1.04731	5.336292
6174	-3295.281	-3460.559	165.2785	0.9787292	5.378186
6180	-3303.506	-3468.881	165.3748	0.9614755	5.334598
6186	-3301.598	-3465.95	164.352	0.8380012	5.963461
6192	-3306.058	-3471.206	165.1485	0.9404757	5.470865
6198	-3298.716	-3462.985	164.2683	0.8420381	6.00694
6204	-3301.465	-3465.265	163.7997	0.858878	6.252893
6210	-3312.178	-3476.624	164.4457	0.8711998	5.894199
6216	-3316.039	-3480.229	164.1898	0.9446329	5.993768
6222	-3322.926	-3487.611	164.6852	0.8657986	5.766134
6228	-3316.662	-3480.779	164.1169	0.8793482	6.069119
6234	-3315.625	-3481.32	165.6946	0.9850432	5.144838
6240	-3315.159	-3479.972	164.8127	0.9641961	5.642318
6246	-3310.524	-3475.454	164.9294	0.9331723	5.595321
6252	-3304.491	-3469.132	164.6402	1.042734	5.693874
6258	-3294.646	-3459.385	164.7389	0.9507619	5.690159
6264	-3289.231	-3453.976	164.7454	0.9356708	5.694867
6270	-3296.939	-3462.204	165.2651	0.9067252	5.425265
6276	-3303.228	-3467.774	164.5459	0.9250593	5.809951
6282	-3301.332	-3465.848	164.5158	0.9250593	5.826393
6288	-3292.047	-3456.655	164.6079	0.8667103	5.807948
6294	-3302.929	-3467.281	164.3517	0.8363707	5.964496
6300	-3314.014	-3478.766	164.7514	0.8801469	5.722057
6306	-3330.289	-3495.159	164.8693	0.9307298	5.629633
6312	-3321.421	-3486.618	165.1961	0.8831526	5.476231
6318	-3324.027	-3488.382	164.3554	1.019725	5.86236
6324	-3302.86	-3467.847	164.9873	0.9030905	5.580032
6330	-3306.694	-3471.666	164.972	0.9184486	5.580032
6336	-3304.998	-3469.29	164.2922	0.9184486	5.952199
6342	-3297.675	-3462.977	165.3021	0.9932068	5.357191
6348	-3299.185	-3464.243	165.0579	0.8679543	5.560577
6354	-3299.202	-3463.68	164.4777	0.8888896	5.866993
6360	-3301.683	-3466.25	164.5667	0.9617572	5.77849
6366	-3294.58	-3459.453	164.8723	0.8941	5.648101
6372	-3298.416	-3463.306	164.8901	0.8763038	5.648101
6378	-3301.114	-3466.47	165.3561	0.94772	5.35254
6384	-3305.428	-3470.744	165.3155	0.9883111	5.35254
6390	-3310.089	-3475.48	165.3905	0.9133154	5.35254
6396	-3309.798	-3474.066	164.2684	0.8879494	5.981838
6402	-3303.361	-3467.908	164.5469	0.8441963	5.853635
6408	-3301.984	-3466.323	164.3397	0.9083052	5.931787
6414	-3320.319	-3485.536	165.2165	0.8721839	5.471029
6420	-3313.478	-3478.743	165.2653	0.9354293	5.409363
6426	-3301.767	-3466.836	165.069	0.9452969	5.511952
6432	-3305.437	-3470.865	165.4282	1.023034	5.271168
6438	-3310.009	-3475.673	165.6635	1.013499	5.146289
6444	-3298.793	-3463.746	164.9535	0.9755908	5.558803
6450	-3303.514	-3467.692	164.178	0.8563232	6.048361
6456	-3304.735	-3469.058	164.3233	0.8810371	5.955661
6462	-3303.387	-3467.462	164.0752	0.8412514	6.112576
6468	-3302.931	-3468.253	165.322	0.9515074	5.369228
6474	-3317.953	-3483.268	165.3153	0.9581915	5.369228
6480	-3312.444	-3477.244	164.8	0.8696337	5.701134
6486	-3314.938	-3480.389	165.4507	0.9051094	5.323812
6492	-3307.774	-3471.842	164.0682	0.9228672	6.071933
6498	-3304.91	-3469.707	164.7971	0.9434986	5.662269
6504	-3305.554	-3469.875	164.321	0.958004	5.914883
6510	-3302.643	-3468.234	165.5917	0.9852768	5.201653
6516	-3308.928	-3473.99	165.0611	1.013138	5.478965
6522	-3312.238	-3476.523	164.2853	0.8569182	5.989557
6528	-3311.465	-3475.916	164.4513	0.8569182	5.898901
6534	-3314.745	-3479.225	164.4804	0.9887872	5.810944
6540	-3307.611	-3472.946	165.3354	0.9667823	5.353408
6546	-3317.254	-3483.138	165.8845	1.027062	5.016201
6552	-3309.092	-3474.52	165.428	1.053241	5.254546
6558	-3308.822	-3474.262	165.44	1.179273	5.178241
6564	-3319.581	-3485.071	165.4894	1.129889	5.178241
6570	-3311.508	-3476.813	165.3051	1.041434	5.328977
6576	-3309.032	-3474.277	165.2451	1.134195	5.310884
6582	-3308.284	-3472.938	164.6545	0.875495	5.777615
6588	-3305.973	-3471.161	165.1876	0.9302477	5.454978
6594	-3311.691	-3476.168	164.4777	0.9307946	5.844113
6600	-3304.423	-3469.526	165.1028	0.8942122	5.521478
6606	-3308.763	-3473.331	164.5677	0.8656134	5.830528
6612	-3303.538	-3468.579	165.0409	0.9132108	5.545051
6618	-3316.391	-3481.249	164.8585	0.9209431	5.640946
6624	-3312.274	-3477.496	165.2213	0.9340226	5.434332
6630	-3301.437	-3466.155	164.7185	0.8955975	5.731596
6636	-3309.379	-3474.589	165.2104	0.9295535	5.442807
6642	-3312.336	-3476.883	164.5472	0.9133801	5.815614
6648	-3323.872	-3489.29	165.4181	0.9598073	5.311632
6654	-3314.949	-3480.367	165.4181	0.9598073	5.311632
6660	-3315.902	-3480.514	164.6125	0.8440045	5.817874
6666	-3304.15	-3468.654	164.504	0.9114865	5.840309
6672	-3299.174	-3463.654	164.4801	0.956439	5.828758
6678	-3300.82	-3465.684	164.8638	0.9596221	5.616792
6684	-3304.873	-3469.216	164.3434	0.8639911	5.953991
6690	-3301.827	-3465.867	164.0404	0.8574351	6.122702
6696	-3312.861	-3476.832	163.9712	0.8456016	6.166808
6702	-3313.809	-3478.113	164.3039	0.8456016	5.985593
6708	-3314.499	-3479.133	164.6339	0.9440876	5.75136
6714	-3320.337	-3484.574	164.2372	0.8690136	6.009182
6720	-3320.238	-3485.207	164.9696	0.8492479	5.619348
6726	-3313.574	-3478.463	164.8887	0.9301283	5.619348
6732	-3319.702	-3484.298	164.5955	0.9301283	5.780041
6738	-3308.629	-3473.183	164.5537	0.9295639	5.803239
6744	-3305.773	-3470.791	165.0181	0.9539393	5.535183
6750	-3310.679	-3475.625	164.9463	1.025744	5.535183
6756	-3295.816	-3460.922	165.1055	0.9723729	5.476977
6762	-3297.738	-3462.897	165.1597	0.9889128	5.43804
6768	-3310.008	-3474.234	164.2261	0.9527518	5.969546
6774	-3296.873	-3462.246	165.3728	0.9366369	5.349444
6780	-3297.784	-3462.466	164.6821	0.9572281	5.71776
6786	-3305.135	-3470.831	165.6962	1.101154	5.079559
6792	-3316.624	-3480.965	164.3404	0.9832198	5.890508
6798	-3313.02	-3477.569	164.549	0.903349	5.820108
6804	-3303.01	-3468.477	165.4669	1.036043	5.242551
6810	-3315.063	-3480.096	165.0326	1.044907	5.477206
6816	-3308.35	-3473.509	165.1582	0.972748	5.447779
6822	-3306.615	-3471.753	165.1373	0.9846232	5.452716
6828	-3311.729	-3476.338	164.6092	0.9759259	5.747451
6834	-3301.287	-3465.267	163.9799	0.9040572	6.130293
6840	-3309.105	-3473.377	164.2726	0.7953376	6.030039
6846	-3313.089	-3477.433	164.344	0.8399919	5.966726
6852	-3317.038	-3482.528	165.4897	0.9091086	5.300073
6858	-3310.079	-3475.243	165.1636	0.9711013	5.4457
6864	-3319.787	-3484.838	165.0513	0.8943581	5.549659
6870	-3316.173	-3481.053	164.8793	0.8943581	5.644127
6876	-3316.193	-3480.757	164.5635	0.9077852	5.809776
6882	-3317.857	-3482.235	164.3782	0.8624997	5.935776
6888	-3301.042	-3465.468	164.4258	0.8148964	5.935776
6894	-3307.743	-3471.81	164.0673	0.8096928	6.13407
6900	-3313.839	-3477.431	163.5915	0.8399333	6.376186
6906	-3311.569	-3476.401	164.832	0.9394294	5.64532
6912	-3324.323	-3490.323	165.9998	1.076297	4.924706
6918	-3313.587	-3478.513	164.9258	0.8537897	5.640878
6924	-3296.704	-3461.824	165.1197	0.8537897	5.534375
6930	-3304.284	-3469.388	165.1043	0.8692108	5.534375
6936	-3316.387	-3481.06	164.6737	0.931533	5.736468
6942	-3309.253	-3473.953	164.6993	0.931533	5.722415
6948	-3306.163	-3470.283	164.1194	0.8957175	6.058825
6954	-3307.31	-3472.655	165.3448	0.9286621	5.369265
6960	-3314.457	-3479.355	164.8973	0.9760072	5.589432
6966	-3315.047	-3480.098	165.0504	0.9760072	5.505266
6972	-3310.74	-3476.348	165.6077	1.020212	5.173443
6978	-3303.522	-3468.054	164.5321	1.034507	5.757597
6984	-3297.723	-3462.69	164.9663	0.9000418	5.593241
6990	-3300.462	-3465.779	165.3171	1.055514	5.314541
6996	-3309.834	-3475.067	165.233	1.05038	5.363773
7002	-3314.005	-3478.827	164.8214	1.06582	5.581772
7008	-3296.384	-3461.926	165.5426	1.06582	5.184221
7014	-3293.737	-3458.081	164.3441	0.8938943	5.937281
7020	-3301.221	-3465.649	164.4277	0.810267	5.937281
7026	-3306.277	-3470.624	164.3474	0.8905785	5.937281
7032	-3314.042	-3478.315	164.2734	0.9178632	5.962762
7038	-3316.202	-3481.692	165.4903	0.9178632	5.294908
7044	-3328.045	-3493.843	165.7983	0.9159829	5.125628
7050	-3304.447	-3470.129	165.6826	0.9654665	5.162309
7056	-3300.515	-3465.843	165.3279	1.056474	5.308056
7062	-3305.846	-3470.707	164.8609	0.9261063	5.636774
7068	-3306.732	-3471.551	164.8189	0.9681385	5.636774
7074	-3302.438	-3466.706	164.2687	0.9104568	5.969381
7080	-3307.458	-3471.8	164.3425	0.9979944	5.881268
7086	-3306.846	-3471.306	164.4601	0.8804116	5.881268
7092	-3311.799	-3476.71	164.911	0.9407851	5.60124
7098	-3316.805	-3481.734	164.9283	0.9234529	5.60124
7104	-3301.996	-3467.365	165.3692	0.9234529	5.358696
7110	-3312.956	-3478.276	165.3199	0.860378	5.420601
7116	-3308.201	-3472.391	164.1894	0.86213	6.038971
7122	-3307.144	-3471.777	164.633	0.8807102	5.786544
7128	-3305.65	-3470.41	164.7592	0.9427798	5.683414
7134	-3301.737	-3466.417	164.6799	0.9407386	5.728019
7140	-3312.754	-3477.893	165.1395	0.9305585	5.481257
7146	-3305.804	-3470.897	165.0923	0.9777785	5.481257
7152	-3319.482	-3485.121	165.639	0.9488776	5.195605
7158	-3319.075	-3484.271	165.1954	0.9488776	5.440425
7164	-3306.216	-3471.16	164.9444	0.9488776	5.578475
7170	-3314.153	-3478.858	164.705	0.9488776	5.709772
7176	-3307.373	-3472.218	164.8456	0.9488776	5.63272
7182	-3306.088	-3471.475	165.3871	1.015375	5.298086
7188	-3315.577	-3480.552	164.9746	0.9332682	5.570428
7194	-3305.404	-3470.419	165.0144	0.9432026	5.543132
7200	-3305.353	-3470.616	165.2625	0.9914344	5.380047
7206	-3309.83	-3475.002	165.1724	0.9530674	5.450774
7212	-3309.607	-3473.848	164.2416	0.8591211	6.012181
7218	-3310.673	-3474.907	164.2344	0.866258	6.012181
7224	-3311.858	-3475.604	163.7462	0.8832868	6.268662
7230	-3317.409	-3481.661	164.2516	0.8834433	5.993452
7236	-3317.205	-3481.356	164.1513	0.8834433	6.048152
7242	-3306.982	-3471.437	164.4545	0.8719086	5.88899
7248	-3306.899	-3471.921	165.0223	0.9046039	5.559986
7254	-3302.16	-3466.683	164.5228	0.9046039	5.833773
7260	-3295.643	-3460.642	164.9992	0.8768596	5.587901
7266	-3301.628	-3466.973	165.3442	0.9550833	5.355014
7272	-3317.96	-3482.921	164.9608	0.9663552	5.559868
7278	-3310.089	-3475.098	165.0081	0.9189922	5.559868
7284	-3314.095	-3479.018	164.9231	0.926983	5.60218
7290	-3306.667	-3471.59	164.9231	0.926983	5.60218
7296	-3306.793	-3471.32	164.5274	0.8597393	5.855808
