Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1025.132	-1196.273	171.1414	2.566142
6774	-1038.27	-1209.32	171.0504	2.622486
6780	-1061.199	-1232.066	170.8669	2.735317
6786	-1049.492	-1220.359	170.8669	2.735317
6792	-1046.014	-1216.317	170.3026	3.0762
6798	-1041.62	-1211.923	170.3026	3.0762
6804	-1040.218	-1211.723	171.5054	2.337479
6810	-1033.719	-1205.225	171.5054	2.337479
6816	-1027.289	-1198.538	171.2488	2.499226
6822	-1031.67	-1202.148	170.4781	2.971024
6828	-1038.642	-1209.29	170.6484	2.868312
6834	-1034.575	-1205.394	170.8199	2.764067
6840	-1038.81	-1209.058	170.248	3.108758
6846	-1044.761	-1215.009	170.248	3.108758
6852	-1047.435	-1218.018	170.583	2.907875
6858	-1047.496	-1217.695	170.1994	3.137665
6864	-1030.937	-1201.57	170.6328	2.877736
6870	-1034.815	-1205.573	170.7589	2.801228
6876	-1044.398	-1215.19	170.7915	2.781362
6882	-1045.242	-1216.148	170.9058	2.7115
6888	-1047.823	-1218.603	170.7802	2.78825
6894	-1049.13	-1219.086	169.9559	3.281916
6900	-1042.715	-1213.166	170.4515	2.987014
6906	-1050.39	-1221.578	171.1876	2.537401
6912	-1049.524	-1220.188	170.6645	2.858555
6918	-1036.844	-1207.327	170.4835	2.96783
6924	-1037.255	-1207.902	170.6468	2.869254
6930	-1045.491	-1216.367	170.8767	2.72934
6936	-1026.146	-1197.022	170.8767	2.72934
6942	-1038.576	-1209.341	170.7652	2.797357
6948	-1040.204	-1210.79	170.586	2.906019
6954	-1036.888	-1207.474	170.586	2.906019
6960	-1040.763	-1211.337	170.5741	2.913209
6966	-1030.077	-1200.819	170.7418	2.811613
6972	-1042.606	-1213.03	170.4238	3.00364
6978	-1030.498	-1201.877	171.3793	2.417301
6984	-1034.756	-1205.305	170.5488	2.928459
6990	-1041.939	-1212.937	170.9986	2.654491
6996	-1038.472	-1209.076	170.6044	2.894914
7002	-1042.837	-1213.209	170.3717	3.034903
7008	-1042.231	-1213.25	171.0188	2.642026
7014	-1043.005	-1213.481	170.4765	2.972026
7020	-1029.674	-1200.139	170.4651	2.978884
7026	-1032.284	-1203.284	170.9998	2.653703
7032	-1023.724	-1194.492	170.7682	2.795544
7038	-1034.899	-1205.568	170.669	2.855818
7044	-1031.19	-1201.627	170.4371	2.995653
7050	-1036.489	-1207.243	170.7535	2.804521
7056	-1050.7	-1221.616	170.9157	2.705392
7062	-1035.378	-1206.642	171.264	2.489699
7068	-1045.201	-1216.465	171.264	2.489699
7074	-1037.666	-1207.987	170.3215	3.064878
7080	-1039.386	-1210.09	170.7037	2.83477
7086	-1038.881	-1209.57	170.6897	2.843253
7092	-1034.005	-1204.928	170.9222	2.70145
7098	-1029.784	-1200.52	170.736	2.815119
7104	-1041.431	-1211.88	170.4488	2.988632
7110	-1041.314	-1212.147	170.8339	2.7555
7116	-1039.851	-1210.673	170.8216	2.763004
7122	-1040.319	-1211.106	170.7869	2.784148
7128	-1049.907	-1220.776	170.8684	2.7344
7134	-1039.51	-1210.288	170.778	2.789612
7140	-1035.845	-1206.551	170.7064	2.833129
7146	-1030.139	-1201.592	171.4525	2.37109
7152	-1029.404	-1200.285	170.8812	2.726569
7158	-1025.869	-1197.414	171.5444	2.312634
7164	-1027.252	-1197.363	170.1115	3.189886
7170	-1043.306	-1213.718	170.4121	3.010653
7176	-1043.489	-1214.427	170.9379	2.691788
7182	-1027.409	-1198.643	171.2332	2.508962
7188	-1039.056	-1210.467	171.4109	2.39737
7194	-1043.705	-1214.169	170.4647	2.979105
7200	-1036.862	-1207.327	170.4647	2.979105
7206	-1041.68	-1212.172	170.492	2.962712
7212	-1051.986	-1222.507	170.5216	2.944862
7218	-1047.377	-1218.334	170.9569	2.680095
7224	-1041.505	-1212.603	171.0985	2.592761
7230	-1048.848	-1219.624	170.776	2.790834
7236	-1033.13	-1203.746	170.6163	2.887731
7242	-1034.272	-1205.529	171.2573	2.493928
7248	-1037.685	-1209.117	171.4322	2.383942
7254	-1034.14	-1205.194	171.0545	2.619965
7260	-1028.717	-1199.914	171.1966	2.531779
7266	-1032.76	-1203.586	170.8262	2.760201
7272	-1039.604	-1210.431	170.8262	2.760201
7278	-1029.058	-1200.099	171.0419	2.627778
7284	-1040.892	-1211.839	170.9473	2.686005
7290	-1039.352	-1209.841	170.4888	2.964604
7296	-1046.147	-1217.107	170.9596	2.678435
7302	-1047.711	-1218.132	170.4207	3.005533
7308	-1055.297	-1226.182	170.8848	2.724346
7314	-1055.965	-1226.562	170.5974	2.899174
7320	-1034.185	-1204.385	170.1994	3.137688
7326	-1050.91	-1221.613	170.7036	2.834832
7332	-1040.91	-1211.524	170.6135	2.88939
7338	-1049.458	-1220.071	170.6135	2.88939
7344	-1040.808	-1211.332	170.5242	2.943282
7350	-1034.273	-1204.877	170.6043	2.894956
7356	-1049.082	-1219.741	170.659	2.861901
7362	-1038.642	-1209.207	170.5646	2.918979
7368	-1045.393	-1215.667	170.2741	3.093207
7374	-1036.53	-1207.114	170.584	2.907232
7380	-1036.602	-1207.393	170.7914	2.781416
7386	-1038.098	-1208.765	170.6668	2.857146
7392	-1040.189	-1210.877	170.6881	2.844241
7398	-1027.461	-1198.37	170.9085	2.709828
7404	-1030.398	-1201.046	170.6477	2.8687
7410	-1023.624	-1194.581	170.9568	2.680186
7416	-1041.564	-1212.172	170.6076	2.892979
7422	-1026.336	-1197.186	170.8501	2.745608
7428	-1040.085	-1210.935	170.8501	2.745608
7434	-1028.646	-1199.378	170.7319	2.817634
7440	-1033.464	-1203.58	170.1159	3.187254
7446	-1033.238	-1204.005	170.767	2.796296
7452	-1047.8	-1217.947	170.1472	3.168694
7458	-1045.775	-1215.87	170.095	3.19969
7464	-1043.483	-1214.348	170.8644	2.736818
7470	-1052.866	-1223.63	170.7643	2.797936
7476	-1041.531	-1212.182	170.651	2.866699
7482	-1032.689	-1203.632	170.943	2.688692
7488	-1030.669	-1201.816	171.1471	2.562629
7494	-1036.802	-1207.303	170.5007	2.957437
7500	-1041.59	-1212.484	170.8941	2.71865
7506	-1036.359	-1206.997	170.6385	2.87428
7512	-1038.904	-1209.543	170.6385	2.87428
7518	-1038.545	-1209.123	170.5781	2.910832
7524	-1042.908	-1213.257	170.3489	3.048506
7530	-1038.511	-1209.399	170.8889	2.721825
7536	-1025.71	-1196.794	171.0842	2.601582
7542	-1036.15	-1207.176	171.0263	2.637372
7548	-1050.598	-1221.606	171.0075	2.648959
7554	-1031.47	-1202.616	171.1455	2.563591
7560	-1036.619	-1207.268	170.6492	2.867832
7566	-1035.364	-1206.771	171.4069	2.399919
7572	-1031.9	-1202.68	170.7795	2.788686
7578	-1034.195	-1205.194	170.9992	2.654099
7584	-1028.443	-1198.919	170.4755	2.972589
7590	-1037.204	-1208.002	170.7973	2.777835
7596	-1042.259	-1213.455	171.1957	2.532389
7602	-1035.203	-1206.711	171.5076	2.33607
7608	-1043.648	-1214.111	170.4624	2.980494
7614	-1038.374	-1209.208	170.8338	2.755548
7620	-1046.61	-1217.485	170.8741	2.730914
7626	-1034.066	-1204.753	170.6863	2.845325
7632	-1038.661	-1209.347	170.6863	2.845325
7638	-1031.076	-1202.193	171.1169	2.581366
7644	-1037.088	-1208.168	171.0804	2.603958
7650	-1038.527	-1209.704	171.1762	2.544518
7656	-1040.575	-1211.546	170.9716	2.671104
7662	-1033.572	-1204.526	170.9541	2.681861
7668	-1023.25	-1194.178	170.9282	2.697748
7674	-1023.038	-1194.203	171.1646	2.551711
7680	-1030.854	-1201.557	170.7028	2.835311
7686	-1033.313	-1204.015	170.7028	2.835311
7692	-1047.505	-1218.054	170.5482	2.928846
7698	-1044.805	-1215.31	170.5051	2.954835
7704	-1036.467	-1206.9	170.4323	2.998538
7710	-1044.196	-1214.612	170.4165	3.008019
7716	-1041.208	-1211.736	170.5284	2.940758
7722	-1053.08	-1223.615	170.5346	2.937064
7728	-1050.101	-1219.948	169.8471	3.345956
7734	-1044.456	-1214.303	169.8471	3.345956
7740	-1032.552	-1203.336	170.7835	2.78625
7746	-1023.195	-1193.869	170.6734	2.85316
7752	-1038.293	-1208.966	170.6734	2.85316
7758	-1045.695	-1216.368	170.6734	2.85316
7764	-1045.437	-1216.276	170.8387	2.752566
7770	-1038.496	-1209.071	170.5749	2.912709
7776	-1041.633	-1211.507	169.8736	3.330367
7782	-1047.908	-1218.144	170.2361	3.11582
7788	-1039.404	-1210.293	170.8897	2.72137
7794	-1041.625	-1213.369	171.7441	2.184214
7800	-1034.14	-1204.778	170.6387	2.87419
7806	-1038.138	-1208.776	170.6387	2.87419
7812	-1041.159	-1211.835	170.6752	2.852036
7818	-1044.535	-1215.211	170.6752	2.852036
7824	-1029.621	-1200.528	170.907	2.710739
7830	-1037.597	-1208.623	171.0255	2.637905
7836	-1033.04	-1203.656	170.6154	2.888265
7842	-1037.859	-1208.508	170.6487	2.868126
7848	-1030.741	-1201.39	170.6487	2.868126
7854	-1028.548	-1199.037	170.4892	2.964378
7860	-1036.043	-1206.66	170.6178	2.886819
7866	-1033.692	-1204.558	170.8662	2.735731
7872	-1041.545	-1212.75	171.2045	2.526912
7878	-1039.1	-1209.906	170.8066	2.772148
7884	-1041.388	-1212.194	170.8066	2.772148
7890	-1030.857	-1201.856	170.9987	2.654415
7896	-1055.811	-1226.809	170.9987	2.654415
7902	-1042.25	-1213.25	171.0007	2.653178
7908	-1040.224	-1210.849	170.6244	2.882808
7914	-1046.88	-1218.063	171.1837	2.53987
7920	-1038.239	-1208.49	170.2506	3.107227
7926	-1038.252	-1209.258	171.0053	2.650339
7932	-1048.495	-1219.265	170.7698	2.794578
7938	-1041.521	-1212.927	171.4056	2.400698
7944	-1045.185	-1216.261	171.0755	2.606991
7950	-1039.888	-1210.722	170.8344	2.755205
7956	-1038.731	-1209.955	171.2246	2.514378
7962	-1032.905	-1204.129	171.2246	2.514378
7968	-1035.595	-1206.575	170.9805	2.665601
7974	-1031.484	-1202.465	170.9805	2.665601
7980	-1026.31	-1197.038	170.7276	2.820285
7986	-1031.647	-1202.423	170.7761	2.790736
7992	-1035.3	-1206.3	171.0002	2.653481
7998	-1031.613	-1202.157	170.5448	2.930874
8004	-1038.369	-1209.163	170.7936	2.780084
8010	-1035.929	-1206.485	170.5556	2.924367
8016	-1040.696	-1212.163	171.4671	2.361807
8022	-1044.084	-1215.025	170.9409	2.68993
8028	-1038.719	-1209.686	170.967	2.673886
8034	-1035.203	-1206.084	170.8804	2.727049
8040	-1044.904	-1215.061	170.1572	3.162781
8046	-1040.995	-1211.557	170.5621	2.920467
8052	-1039.211	-1210.158	170.9469	2.686267
8058	-1029.403	-1200.293	170.8896	2.721445
8064	-1033.586	-1203.971	170.3854	3.026678
8070	-1024.962	-1195.841	170.8787	2.728106
8076	-1024.516	-1195.394	170.8787	2.728106
8082	-1034.338	-1205.538	171.1998	2.529828
8088	-1021.263	-1191.808	170.5449	2.930809
8094	-1042.579	-1213.617	171.0385	2.629879
8100	-1034.41	-1205.285	170.8751	2.730274
8106	-1037.312	-1207.479	170.167	3.156958
8112	-1045.924	-1217.049	171.1258	2.575857
8118	-1034.145	-1205.065	170.9196	2.703005
8124	-1038.22	-1209.083	170.8629	2.737763
8130	-1048.627	-1219.076	170.4489	2.988578
8136	-1033.926	-1204.827	170.9008	2.71454
8142	-1048.021	-1219.129	171.1081	2.586802
8148	-1039.621	-1211.184	171.5629	2.300802
8154	-1044.416	-1215.104	170.6876	2.844562
8160	-1037.14	-1208.22	171.0799	2.604249
8166	-1034.546	-1205.442	170.8961	2.717421
8172	-1033.903	-1204.8	170.8961	2.717421
8178	-1033.676	-1204.665	170.9891	2.660341
8184	-1036.95	-1207.853	170.9031	2.713166
8190	-1037.622	-1208.658	171.0358	2.631553
8196	-1040.119	-1211.044	170.9254	2.699494
8202	-1048.045	-1219.145	171.0994	2.592199
8208	-1043.978	-1215.065	171.0862	2.60037
8214	-1038.97	-1209.713	170.7425	2.811172
8220	-1025.435	-1195.83	170.3953	3.020743
8226	-1032.316	-1202.711	170.3953	3.020743
8232	-1027.987	-1199.066	171.0785	2.605108
8238	-1038.965	-1210.155	171.1896	2.53618
8244	-1035.215	-1206.384	171.1692	2.548841
8250	-1033.989	-1204.962	170.9722	2.670744
8256	-1033.796	-1204.991	171.1944	2.5332
8262	-1031.961	-1203.186	171.2248	2.514239
8268	-1029.817	-1200.679	170.8627	2.737905
8274	-1040.573	-1211.299	170.7257	2.821396
8280	-1050.543	-1221.601	171.0578	2.617942
8286	-1039.151	-1210.411	171.2603	2.49205
8292	-1044.886	-1215.836	170.9505	2.684027
8298	-1054.868	-1224.767	169.8996	3.315071
8304	-1055.477	-1226.244	170.7672	2.796152
8310	-1049.76	-1220.478	170.7183	2.82588
8316	-1048.99	-1219.521	170.5306	2.93944
8322	-1050.727	-1221.399	170.6711	2.85452
8328	-1050.108	-1220.832	170.7241	2.822412
8334	-1049.735	-1219.894	170.159	3.161695
8340	-1042.411	-1212.973	170.5624	2.920257
8346	-1040.748	-1212.337	171.5891	2.284088
8352	-1037.05	-1208.305	171.255	2.495366
8358	-1050.08	-1221.365	171.2847	2.476747
8364	-1047.184	-1217.286	170.1028	3.19502
8370	-1030.168	-1201.086	170.9174	2.704353
8376	-1031.448	-1202.681	171.2333	2.508947
8382	-1032.139	-1202.208	170.0691	3.214994
8388	-1030.513	-1201.558	171.0458	2.625368
8394	-1027.935	-1198.99	171.0545	2.619978
8400	-1037.832	-1209.166	171.3339	2.445889
8406	-1040.496	-1210.907	170.4112	3.011242
8412	-1028.585	-1199.27	170.6855	2.845809
8418	-1031.208	-1202.066	170.8579	2.740821
8424	-1039.033	-1209.379	170.3463	3.050066
8430	-1038.731	-1209.57	170.8387	2.752532
8436	-1036.43	-1207.605	171.1751	2.54522
8442	-1046.042	-1216.188	170.1464	3.169206
8448	-1054.248	-1224.818	170.5699	2.915779
8454	-1056.856	-1227.69	170.8344	2.755194
8460	-1067.688	-1238.289	170.6008	2.897077
8466	-1059.154	-1229.755	170.6008	2.897077
8472	-1041.879	-1212.48	170.6008	2.897077
8478	-1040.649	-1211.396	170.7472	2.808336
8484	-1034.553	-1205.678	171.1255	2.576011
8490	-1045.592	-1216.788	171.1959	2.532256
8496	-1054.08	-1224.738	170.6582	2.862355
8502	-1034.332	-1205.2	170.8675	2.734951
8508	-1031.446	-1202.052	170.6062	2.893825
8514	-1036.715	-1207.637	170.9213	2.701997
8520	-1033.848	-1204.583	170.7351	2.81569
8526	-1034.765	-1205.5	170.7351	2.81569
8532	-1032.548	-1203.233	170.6847	2.846315
8538	-1034.062	-1204.753	170.6908	2.842585
8544	-1039.577	-1210.551	170.974	2.669624
8550	-1040.749	-1211.582	170.8327	2.756251
8556	-1042.731	-1213.742	171.0109	2.646911
8562	-1040.928	-1211.98	171.0522	2.621385
8568	-1035.867	-1206.433	170.5661	2.918052
8574	-1033.073	-1203.35	170.2774	3.091235
8580	-1023.109	-1194.096	170.9871	2.661522
8586	-1025.956	-1196.94	170.984	2.663437
8592	-1040.507	-1211.319	170.812	2.76883
8598	-1032.549	-1203.361	170.812	2.76883
8604	-1037.225	-1208.041	170.8158	2.766549
8610	-1038.208	-1208.94	170.7319	2.817669
8616	-1034.619	-1205.349	170.7302	2.818652
8622	-1032.91	-1203.754	170.8443	2.749123
8628	-1037.127	-1207.597	170.4698	2.976053
8634	-1049.28	-1220.461	171.1812	2.541387
8640	-1043.425	-1214.384	170.9592	2.6787
8646	-1044.866	-1215.826	170.9592	2.6787
8652	-1034.567	-1205.707	171.1397	2.56723
8658	-1037.864	-1208.789	170.9248	2.699812
8664	-1041.473	-1212.181	170.7073	2.832559
8670	-1035.594	-1206.365	170.7706	2.794096
8676	-1038.549	-1209.319	170.7706	2.794096
8682	-1043.233	-1214.003	170.7706	2.794096
8688	-1042.015	-1212.436	170.4212	3.005187
8694	-1025.937	-1196.513	170.5762	2.911935
8700	-1027.403	-1198.564	171.1607	2.554128
8706	-1036.267	-1207.447	171.1807	2.541731
8712	-1046.523	-1217.026	170.5028	2.956171
8718	-1031.145	-1202.102	170.9574	2.679811
8724	-1030.235	-1200.816	170.5811	2.909002
8730	-1027.332	-1198.251	170.9182	2.703904
8736	-1028.711	-1199.527	170.8152	2.766885
8742	-1037.345	-1207.668	170.323	3.064002
8748	-1039.004	-1209.732	170.7277	2.8202
8754	-1021.599	-1192.327	170.7277	2.8202
8760	-1028.207	-1199.268	171.0605	2.616266
8766	-1030.311	-1201.174	170.8631	2.737657
8772	-1026.382	-1196.771	170.3891	3.024463
8778	-1026.076	-1197.272	171.1958	2.53228
8784	-1033.151	-1204.347	171.1958	2.53228
8790	-1030.922	-1201.936	171.0139	2.64504
8796	-1048.581	-1220.044	171.4631	2.364321
8802	-1046.231	-1217.036	170.8058	2.772651
8808	-1043.598	-1214.404	170.8058	2.772651
8814	-1033.478	-1204.411	170.9332	2.694699
8820	-1048.572	-1219.258	170.6858	2.845656
8826	-1050.984	-1220.915	169.9315	3.296311
8832	-1052.201	-1223.223	171.0221	2.639977
8838	-1043.73	-1213.877	170.1466	3.169086
8844	-1043.313	-1213.74	170.4267	3.001922
8850	-1043.244	-1213.978	170.7338	2.816458
8856	-1046.099	-1217.138	171.0389	2.629627
8862	-1045.5	-1215.616	170.1158	3.187362
8868	-1043.212	-1214.272	171.0597	2.616743
8874	-1044.405	-1215.566	171.1607	2.554137
8880	-1048.335	-1219.691	171.3557	2.432186
8886	-1042.01	-1213.154	171.1445	2.564188
8892	-1037.237	-1208.258	171.0214	2.640402
8898	-1043.723	-1214.617	170.8938	2.718871
8904	-1036.342	-1207.219	170.8775	2.728797
8910	-1044.227	-1214.716	170.4893	2.964304
8916	-1033.279	-1203.809	170.5298	2.939941
8922	-1026.592	-1197.237	170.6449	2.8704
8928	-1046.567	-1217.451	170.8832	2.725339
8934	-1058.543	-1229.051	170.5076	2.953279
8940	-1043.064	-1214.087	171.0227	2.639616
8946	-1038.094	-1209.275	171.1817	2.541064
8952	-1046.368	-1216.625	170.2571	3.103308
8958	-1046.466	-1217.07	170.6038	2.895274
8964	-1045.623	-1216.304	170.6801	2.8491
8970	-1039.48	-1209.917	170.4367	2.995887
8976	-1045.693	-1216.811	171.1182	2.580519
8982	-1045.408	-1216.116	170.708	2.832187
8988	-1034.624	-1205.509	170.8855	2.72393
8994	-1039.41	-1210.208	170.7987	2.776975
9000	-1030.572	-1201.477	170.9051	2.711904
9006	-1034.138	-1205.01	170.872	2.732202
9012	-1037.01	-1207.842	170.8319	2.756689
9018	-1027.408	-1198.062	170.6543	2.864752
9024	-1031.971	-1202.727	170.7559	2.803054
9030	-1040.497	-1211.536	171.0391	2.629458
9036	-1036.812	-1207.658	170.846	2.748092
9042	-1030.711	-1201.353	170.642	2.872156
9048	-1044.891	-1215.461	170.57	2.915674
9054	-1037.129	-1207.743	170.6139	2.889206
9060	-1048.912	-1219.98	171.0676	2.611874
9066	-1034.259	-1205.327	171.0676	2.611874
9072	-1027.553	-1198.313	170.76	2.800578
9078	-1028.766	-1199.288	170.5225	2.944359
9084	-1034.235	-1205.603	171.368	2.424448
9090	-1035.368	-1205.775	170.4077	3.013294
9096	-1039.147	-1210.07	170.9227	2.701097
9102	-1028.923	-1199.819	170.8968	2.717028
9108	-1028.779	-1199.244	170.4657	2.97851
9114	-1057.31	-1228.459	171.1485	2.561731
9120	-1044.839	-1214.96	170.1215	3.183955
9126	-1031.677	-1202.414	170.7366	2.814766
9132	-1036.401	-1207.137	170.7366	2.814766
9138	-1025.778	-1196.45	170.6726	2.853632
9144	-1034.529	-1204.757	170.2287	3.120257
9150	-1030.255	-1200.99	170.7351	2.815676
9156	-1029.68	-1200.488	170.8076	2.771548
9162	-1033.803	-1204.61	170.8076	2.771548
9168	-1037.632	-1208.738	171.106	2.588082
9174	-1032.753	-1203.917	171.1632	2.552578
9180	-1032.95	-1204.082	171.1317	2.572172
9186	-1037.876	-1209.008	171.1317	2.572172
9192	-1035.476	-1205.578	170.1015	3.195818
9198	-1041.22	-1212.007	170.7874	2.783878
9204	-1042.084	-1212.681	170.5978	2.898909
9210	-1033.847	-1205.005	171.1587	2.555415
9216	-1024.905	-1195.55	170.6445	2.870693
9222	-1029.963	-1200.838	170.8755	2.730052
9228	-1039.522	-1210.799	171.2771	2.481521
9234	-1039.173	-1209.752	170.5799	2.909745
9240	-1035.2	-1206.029	170.8288	2.758614
9246	-1040.347	-1211.502	171.1546	2.557919
9252	-1040.414	-1210.682	170.2674	3.097201
9258	-1032.16	-1202.913	170.7525	2.805087
9264	-1031.085	-1201.771	170.6863	2.845337
9270	-1026.664	-1197.604	170.9401	2.690442
9276	-1047.282	-1217.948	170.666	2.857656
9282	-1050.076	-1220.77	170.6939	2.840725
9288	-1042.175	-1213.095	170.9194	2.703133
9294	-1055.174	-1226.093	170.9194	2.703133
9300	-1046.484	-1217.145	170.6609	2.860756
9306	-1042.873	-1213.248	170.3753	3.032715
9312	-1040.947	-1211.621	170.6743	2.852597
9318	-1043.709	-1214.898	171.1885	2.536875
9324	-1049.608	-1220.051	170.443	2.99211
9330	-1048.046	-1218.489	170.443	2.99211
9336	-1040.737	-1211.567	170.83	2.757856
9342	-1033.012	-1204.295	171.2825	2.478158
9348	-1040.065	-1211.352	171.2863	2.475788
9354	-1038.933	-1210.097	171.1645	2.551786
9360	-1039.003	-1209.762	170.7588	2.801269
9366	-1037.92	-1208.679	170.7588	2.801269
9372	-1053.449	-1223.902	170.4533	2.985951
9378	-1041.247	-1212.423	171.1757	2.54483
9384	-1037.136	-1207.955	170.8189	2.764647
9390	-1040.124	-1210.915	170.7906	2.781909
9396	-1038.602	-1209.393	170.7906	2.781909
9402	-1053.801	-1224.264	170.4631	2.980039
9408	-1042.67	-1213.602	170.9324	2.695175
9414	-1053.685	-1224.443	170.7577	2.801927
9420	-1049.853	-1220.168	170.3151	3.068746
9426	-1047.153	-1217.9	170.7466	2.808702
9432	-1034.565	-1205.496	170.9306	2.69625
9438	-1041.097	-1212.227	171.1301	2.573141
9444	-1054.477	-1225.273	170.7968	2.778108
9450	-1034.055	-1204.59	170.5352	2.93669
9456	-1041.241	-1212.242	171.0004	2.653356
9462	-1041.657	-1212.59	170.9329	2.694843
9468	-1052.184	-1223.117	170.9329	2.694843
9474	-1047.761	-1218.528	170.7678	2.795772
9480	-1038.32	-1208.628	170.3078	3.073089
9486	-1044.025	-1214.685	170.66	2.861271
9492	-1057.907	-1228.601	170.694	2.840682
9498	-1048.666	-1219.624	170.9572	2.679959
9504	-1030.193	-1201.036	170.8432	2.749826
9510	-1049.402	-1220.267	170.8653	2.736298
9516	-1043.669	-1214.635	170.966	2.674521
9522	-1031.549	-1202.38	170.8307	2.75744
9528	-1030.864	-1201.312	170.4484	2.988869
9534	-1036.743	-1207.376	170.6328	2.877745
9540	-1044.915	-1216.144	171.2284	2.511971
9546	-1048.76	-1219.989	171.2284	2.511971
9552	-1035.331	-1206.287	170.9558	2.680803
9558	-1045.731	-1216.369	170.6385	2.874268
9564	-1036.293	-1207.026	170.7328	2.817116
9570	-1031.141	-1201.57	170.429	3.000539
9576	-1031.264	-1201.933	170.6685	2.856096
9582	-1031.107	-1201.913	170.8056	2.77278
9588	-1035.448	-1206.254	170.8056	2.77278
9594	-1035.286	-1206.335	171.0496	2.622996
9600	-1031.235	-1201.856	170.6214	2.884647
9606	-1038.802	-1209.17	170.3676	3.037316
9612	-1043.739	-1214.691	170.9519	2.683207
9618	-1030.656	-1201.608	170.9519	2.683207
9624	-1031.122	-1202.042	170.9205	2.702465
9630	-1035.769	-1206.637	170.868	2.734617
9636	-1032.741	-1203.575	170.8346	2.755031
9642	-1043.121	-1213.418	170.2971	3.079451
9648	-1039.409	-1210.349	170.9399	2.690538
9654	-1037.181	-1208.342	171.1615	2.553648
9660	-1042.061	-1212.733	170.6715	2.854288
9666	-1040.194	-1211.703	171.5094	2.334935
9672	-1048.826	-1218.842	170.0163	3.246253
9678	-1038.662	-1209.392	170.7303	2.818593
9684	-1045.684	-1215.785	170.1011	3.196031
9690	-1050.378	-1221.483	171.1055	2.588429
9696	-1035.269	-1205.994	170.7247	2.822024
9702	-1038.583	-1209.186	170.6029	2.895852
9708	-1033.854	-1204.847	170.9922	2.658415
9714	-1042.985	-1214.022	171.0371	2.630749
9720	-1039.803	-1210.542	170.7397	2.812885
9726	-1043.355	-1213.541	170.1856	3.145889
9732	-1046.703	-1217.576	170.8723	2.731989
9738	-1039.869	-1210.637	170.7678	2.795827
9744	-1043.948	-1214.715	170.7678	2.795827
9750	-1027.872	-1198.78	170.9079	2.710211
9756	-1037.047	-1207.512	170.465	2.978946
9762	-1037.578	-1208.886	171.308	2.462184
9768	-1034.179	-1205.275	171.0965	2.594019
9774	-1037.316	-1207.976	170.6607	2.860863
9780	-1041.402	-1212.206	170.8045	2.773433
9786	-1034.683	-1205.172	170.489	2.964515
9792	-1031.93	-1202.824	170.8941	2.718653
9798	-1033.082	-1203.658	170.5761	2.912033
9804	-1029.355	-1200.485	171.1301	2.573153
9810	-1035.366	-1206.089	170.7225	2.82334
9816	-1033.279	-1204.356	171.0765	2.606386
9822	-1036.166	-1206.483	170.3172	3.067465
9828	-1022.245	-1193.686	171.4415	2.378013
9834	-1030.24	-1200.657	170.4168	3.007863
9840	-1036.063	-1206.723	170.6604	2.861002
9846	-1036.341	-1207.391	171.05	2.622749
9852	-1045.734	-1216.951	171.2173	2.518908
9858	-1044.372	-1214.632	170.2598	3.101727
9864	-1041.866	-1212.706	170.8404	2.751542
9870	-1034.316	-1205.401	171.0849	2.601201
9876	-1022.145	-1193.259	171.1139	2.583218
9882	-1047.337	-1218.422	171.0844	2.601466
9888	-1046.412	-1217.448	171.0359	2.631438
9894	-1056.77	-1227.501	170.7308	2.818326
9900	-1044.107	-1215.03	170.923	2.700922
9906	-1057.472	-1227.968	170.4959	2.960336
9912	-1046.316	-1217.097	170.7807	2.787948
9918	-1040.34	-1211.214	170.8739	2.731011
9924	-1061.751	-1232.629	170.8778	2.728662
9930	-1053.67	-1225.158	171.4886	2.348146
9936	-1048.133	-1218.692	170.5592	2.922199
9942	-1038.37	-1209.475	171.1051	2.588647
9948	-1040.287	-1211.163	170.8759	2.729795
9954	-1049.207	-1220.31	171.1025	2.590245
9960	-1036.6	-1207.846	171.2467	2.50055
9966	-1045.965	-1216.362	170.3966	3.019986
9972	-1049.613	-1220.504	170.8915	2.720245
9978	-1039.78	-1210.732	170.9518	2.683239
9984	-1033.056	-1203.662	170.6055	2.894265
9990	-1040.825	-1211.551	170.7255	2.821515
9996	-1025.747	-1196.416	170.6692	2.855715
10002	-1026.463	-1197.156	170.693	2.841285
10008	-1028.539	-1199.179	170.6403	2.873189
10014	-1024.815	-1195.561	170.7459	2.809109
10020	-1027.159	-1197.924	170.7646	2.797735
10026	-1044.49	-1215.254	170.7646	2.797735
10032	-1040.589	-1211.362	170.7723	2.79303
10038	-1035.687	-1206.552	170.8651	2.73639
10044	-1051.637	-1223.049	171.4117	2.396893
10050	-1052.531	-1223.365	170.8337	2.755605
10056	-1031.503	-1202.379	170.8761	2.729697
10062	-1041.362	-1212.659	171.297	2.469076
10068	-1052.39	-1222.765	170.3749	3.032989
10074	-1040.889	-1211.488	170.5988	2.898318
10080	-1048.755	-1219.621	170.8662	2.735734
10086	-1051.966	-1222.088	170.1218	3.183804
10092	-1039.926	-1210.56	170.6336	2.87728
10098	-1047.324	-1217.954	170.6294	2.879793
10104	-1043.8	-1214.822	171.0214	2.640387
10110	-1033.799	-1204.72	170.9205	2.702451
10116	-1032.153	-1202.654	170.501	2.957262
10122	-1040.428	-1211.003	170.5749	2.91274
10128	-1041.454	-1212.089	170.6351	2.876341
