Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1592.435	-1759.546	167.1111	1.507146	2.622494	2.569175	0.7623185
2076	-1592.893	-1759.495	166.6023	2.08917	2.122205	2.569175	1.110494
2082	-1592.577	-1759.872	167.2946	1.507224	2.828428	1.881287	1.140032
2088	-1590.057	-1757.228	167.1715	1.377482	2.7216	2.429359	0.9288644
2094	-1587.18	-1754.855	167.6743	1.735393	1.97543	2.199251	0.8835264
2100	-1586.931	-1755.068	168.1372	1.122195	2.198415	2.19098	0.8517899
2106	-1596.505	-1764.588	168.0825	1.160795	2.329836	2.156505	0.7808035
2112	-1584.097	-1750.031	165.9337	1.654291	2.156218	4.033959	0.641247
2118	-1589.026	-1755.513	166.4872	1.382903	2.777683	3.23103	0.7188127
2124	-1581.926	-1749.353	167.4268	1.372439	1.894775	2.928742	0.8232968
2130	-1585.564	-1751.673	166.1087	1.372439	2.589066	3.724051	0.7728536
2136	-1589.066	-1754.892	165.8263	1.53154	3.382061	3.290249	0.7728536
2142	-1596.376	-1762.362	165.9865	1.626355	2.901936	3.461243	0.582359
2148	-1591.655	-1757.326	165.6711	1.775328	3.028084	3.461243	0.7428449
2154	-1590.907	-1757.088	166.1811	1.561751	2.622929	3.461243	0.7368011
2160	-1581.563	-1747.977	166.4144	1.631448	2.983617	2.943365	0.6536911
2166	-1578.567	-1744.975	166.4073	1.631448	2.965808	2.951629	0.67663
2172	-1589.708	-1756.077	166.3687	1.68117	2.398225	3.327492	0.7347374
2178	-1582.731	-1750.176	167.4452	1.315868	1.981892	2.999385	0.6566869
2184	-1590.744	-1757.37	166.6262	1.180503	2.615185	3.469196	0.6065748
2190	-1600.712	-1768.83	168.1186	1.235824	2.058555	2.160616	0.9103605
2196	-1603.442	-1771.72	168.2781	1.355521	2.058555	1.648043	1.139123
2202	-1591.25	-1759.458	168.207	1.51379	2.058555	1.648043	1.059169
2208	-1587.443	-1754.856	167.4135	1.360409	3.220948	1.648043	1.129008
2214	-1594.625	-1762.577	167.9518	1.085326	2.769232	1.902406	0.9331484
2220	-1589.019	-1757.846	168.8271	1.085326	1.689617	1.902406	0.9331484
2226	-1603.702	-1770.608	166.9057	1.575955	2.981505	2.062659	1.166388
2232	-1576.21	-1743.732	167.5215	1.322634	1.990101	2.749791	0.8864512
2238	-1579.625	-1747.453	167.829	1.56447	1.965109	2.177356	0.9356447
2244	-1578.723	-1745.601	166.8776	1.594904	3.324312	2.123548	0.8864996
2250	-1584.297	-1751.329	167.032	1.805682	2.218599	2.086484	1.329212
2256	-1580.691	-1747.932	167.2412	1.606127	3.027835	1.93838	0.8997021
2262	-1584.943	-1752.945	168.0027	1.70931	1.968125	1.787483	1.006484
2268	-1586.496	-1754.93	168.4344	1.141915	1.968125	1.787483	1.133962
2274	-1585.737	-1752.216	166.4789	1.646186	3.934833	1.787483	1.177551
2280	-1606.361	-1773.989	167.6279	1.258996	2.19442	2.50819	0.9190144
2286	-1599.91	-1767.825	167.9151	1.559184	1.699062	2.369118	0.8920873
2292	-1591.026	-1759.154	168.1283	1.57602	1.834847	1.938245	0.9784073
2298	-1583.952	-1752.001	168.0497	1.297283	1.834847	2.276906	0.9972926
2304	-1589.804	-1756.676	166.872	1.144893	2.959844	2.776614	0.9432887
2310	-1586.014	-1753.924	167.91	1.365478	2.248187	2.053592	0.9432887
2316	-1585.851	-1752.001	166.1495	1.830483	3.07723	2.799083	0.8679761
2322	-1592.934	-1760.528	167.5938	1.791648	1.593255	2.502822	0.9484059
2328	-1590.49	-1758.53	168.0395	1.762985	1.534116	1.980621	1.104554
2334	-1590.017	-1756.722	166.7047	1.380168	2.584172	3.125918	0.7701607
2340	-1574.476	-1741.616	167.1396	1.314186	2.528448	2.823178	0.7344321
2346	-1584.727	-1752.019	167.292	1.314186	2.300587	2.823178	0.7719162
2352	-1580.273	-1748.058	167.785	1.621096	2.058015	1.85009	1.162056
2358	-1574.509	-1742.665	168.1559	1.267591	1.956825	2.203329	0.8812189
2364	-1578.175	-1745.388	167.2122	1.542765	2.616239	2.310906	0.9187969
2370	-1580.644	-1748.631	167.987	1.184809	2.275614	2.187089	0.8860976
2376	-1577.982	-1745.32	167.3377	1.561649	2.592417	1.80511	1.270481
2382	-1574.601	-1741.688	167.0875	1.251848	2.662167	2.825125	0.7524609
2388	-1576.471	-1742.86	166.3895	1.504179	3.022178	2.980087	0.7971973
2394	-1583.332	-1751.317	167.985	1.254896	2.200645	2.296939	0.7314994
2400	-1580.896	-1747.49	166.5938	1.61435	2.502946	2.995683	0.8592362
2406	-1588.485	-1754.758	166.2724	1.564339	2.905382	3.186621	0.6946707
2412	-1588.895	-1754.558	165.6623	1.414359	4.747606	2.824395	0.6700387
2418	-1570.988	-1739.121	168.1327	1.490206	1.188359	2.754404	0.8315327
2424	-1570.172	-1737.895	167.7231	1.629181	1.626415	2.572238	0.8745279
2430	-1576.603	-1744.064	167.4604	1.629181	1.626415	2.834942	0.8745279
2436	-1578.449	-1745.812	167.3627	1.710088	1.728517	2.74668	0.8892799
2442	-1583.829	-1750.973	167.1439	1.710088	2.379983	2.03779	1.250587
2448	-1592.789	-1760.129	167.3399	1.710088	1.861845	2.270077	1.250587
2454	-1578.132	-1746.26	168.1281	1.335857	1.602896	2.40122	0.9633633
2460	-1569.485	-1737.231	167.7454	1.335857	2.474316	2.17781	0.8180123
2466	-1565.714	-1733.011	167.2975	1.335857	2.654341	2.567768	0.7032764
2472	-1564.829	-1731.969	167.14	1.519848	2.218321	2.761732	0.8668754
2478	-1569.365	-1736.432	167.0672	1.487156	2.278203	2.836789	0.8454943
2484	-1586.131	-1753.403	167.272	1.625336	1.663125	3.008603	0.8569589
2490	-1582.716	-1750.372	167.6559	1.447721	1.545106	3.008603	0.7230652
2496	-1580.807	-1746.128	165.3213	1.482214	4.186141	3.394516	0.7014238
2502	-1576.831	-1743.316	166.4853	1.173082	3.050491	3.259217	0.7014238
2508	-1586.609	-1753.68	167.0709	1.690538	2.5952	2.327657	0.9105713
2514	-1573.719	-1740.918	167.1992	1.156516	2.450435	2.964644	0.7593964
2520	-1583.448	-1751.583	168.1351	1.137067	2.281514	2.114237	0.8479972
2526	-1593.357	-1760.819	167.462	1.918236	1.758203	2.355283	0.9521788
2532	-1591.77	-1759.239	167.4682	0.948364	2.489061	2.957689	0.5988562
2538	-1586.411	-1753.338	166.9265	1.562023	2.008851	3.246037	0.662788
2544	-1580.188	-1747.21	167.0211	1.476195	2.110009	3.110279	0.7372225
2550	-1578.279	-1744.721	166.4428	1.204896	3.236302	3.110279	0.7538374
2556	-1585.562	-1752.728	167.1661	1.378541	3.218336	2.225462	0.7538374
2562	-1589.051	-1756.992	167.9413	1.378541	2.562213	1.806845	0.8964038
2568	-1578.374	-1745.951	167.5768	1.833458	1.674318	2.215881	1.130152
2574	-1587.39	-1753.881	166.4907	1.660987	2.749288	2.918955	0.7943654
2580	-1577.536	-1745.175	167.6396	1.303173	2.422638	2.356645	0.8176281
2586	-1585.005	-1751.782	166.777	1.584391	2.384471	2.856095	0.9468308
2592	-1585.618	-1752.282	166.665	1.621794	1.874066	3.51402	0.7477759
2598	-1587.895	-1755.224	167.3294	1.39875	1.676055	3.275775	0.70346
2604	-1584.502	-1750.931	166.4288	1.6682	2.642734	3.106938	0.7132295
2610	-1581.832	-1750.32	168.4882	1.42988	1.487202	2.095647	0.9195026
2616	-1593.269	-1761.067	167.7984	1.376819	2.64521	1.868323	0.9195026
2622	-1610.463	-1778.208	167.7448	1.334675	1.77358	2.672565	0.9196884
2628	-1587.909	-1755.552	167.643	1.169825	2.710202	2.279929	0.8031382
2634	-1595.334	-1762.787	167.4525	1.345429	2.187922	2.668233	0.8429206
2640	-1600.362	-1767.305	166.9436	1.69962	2.198888	2.800845	0.8588387
2646	-1600.202	-1767.744	167.5421	1.499931	1.758319	2.800845	0.8293747
2652	-1596.207	-1763.333	167.1263	1.284078	2.389037	2.953131	0.7662021
2658	-1600.907	-1767.756	166.8495	1.25721	3.066391	2.671757	0.8773711
2664	-1602.897	-1769.842	166.9444	1.16602	2.162861	3.503719	0.6466567
2670	-1583.19	-1750.815	167.6256	1.252301	2.341784	2.586727	0.6584528
2676	-1590.272	-1758.598	168.326	1.243493	1.460997	2.586727	0.7754002
2682	-1594.114	-1759.694	165.5796	1.654171	3.227559	3.443753	0.8668516
2688	-1596.403	-1762.653	166.2506	1.443256	2.794537	3.412417	0.6886248
2694	-1592.82	-1759.331	166.511	1.720578	2.522159	2.955739	0.8613688
2700	-1588.011	-1755.979	167.968	1.10933	2.395761	2.286852	0.7576488
2706	-1586.783	-1754.37	167.587	1.213886	2.839782	2.14724	0.8659208
2712	-1600.683	-1766.995	166.3123	1.526142	2.839782	3.190041	0.761537
2718	-1589.497	-1754.739	165.2422	1.623718	4.043021	3.420855	0.6930392
2724	-1586.374	-1753.506	167.1312	1.685305	2.506152	2.345156	0.9050245
2730	-1589.504	-1756.611	167.108	1.428293	2.837979	2.51911	0.7221709
2736	-1586.19	-1753.288	167.0977	1.453319	2.461617	2.499316	1.05404
2742	-1591.186	-1759.036	167.8505	1.598202	1.856509	1.949006	1.188691
2748	-1584.274	-1752.266	167.9917	1.467361	1.873887	2.069946	1.056545
2754	-1579.275	-1747.061	167.7857	1.402743	2.464742	2.043485	0.8606944
2760	-1574.823	-1741.762	166.9388	1.754755	2.135205	2.74405	0.9255574
2766	-1594.024	-1761.755	167.7313	1.263812	2.904169	1.831603	0.949806
2772	-1594.247	-1762.991	168.7445	1.263812	1.620494	1.831603	0.972822
2778	-1600.835	-1768.401	167.566	1.020898	3.143465	2.159481	0.8526969
2784	-1595.297	-1763.638	168.341	1.235173	1.752486	1.9948	1.116645
2790	-1585.458	-1752.684	167.2262	1.652796	2.028428	2.480146	1.091865
2796	-1590.127	-1757.262	167.1341	1.505272	2.1709	2.805173	0.8850735
2802	-1593.037	-1761.553	168.5158	0.9442508	1.877141	2.232041	0.8850735
2808	-1605.362	-1772.982	167.6203	1.17351	2.800869	2.193218	0.8530195
2814	-1601.63	-1770	168.3691	0.9191791	2.264919	2.087169	0.8768592
2820	-1598.463	-1763.063	164.6003	1.729081	4.355931	3.803222	0.6381871
2826	-1595.231	-1761.977	166.7458	1.135187	2.913372	3.164875	0.6381871
2832	-1589.001	-1754.105	165.1047	1.599639	3.556132	3.922254	0.6042499
2838	-1587.655	-1753.57	165.9142	1.565516	3.133683	3.398616	0.6680024
2844	-1601.033	-1767.532	166.4994	1.560679	2.808577	2.956901	0.8083429
2850	-1601.16	-1768.051	166.8909	1.059681	3.850877	2.149388	1.053691
2856	-1600.532	-1766.889	166.3575	1.229694	3.281265	3.096213	0.8152524
2862	-1583.991	-1750.103	166.1126	1.442884	2.547778	3.756159	0.6442136
2868	-1582.6	-1749.872	167.2718	1.254531	2.074992	3.169867	0.6245243
2874	-1592.082	-1757.699	165.6167	1.260655	3.060494	4.096123	0.528256
2880	-1583.203	-1750.931	167.7283	1.469238	1.813177	2.68717	0.6979306
2886	-1586.415	-1753.684	167.2684	1.704041	1.92893	2.650204	0.9129247
2892	-1587.567	-1755.949	168.382	1.237966	1.320532	2.679757	0.762147
2898	-1588.098	-1756.148	168.0507	1.509111	1.320532	2.704477	0.8108688
2904	-1590.82	-1759.597	168.7776	1.205449	1.943565	1.64671	0.8908897
2910	-1588.401	-1755.112	166.7113	1.306228	2.243179	3.531446	0.6464124
2916	-1594.501	-1762.055	167.5533	1.120658	1.866897	3.193412	0.6390765
2922	-1588.417	-1755.093	166.6756	1.231926	2.835781	3.193412	0.6390765
2928	-1591.114	-1758.201	167.087	1.231926	2.455845	3.051589	0.6684618
2934	-1583.402	-1751.407	168.0051	1.24041	2.455845	2.077665	0.749096
2940	-1592.147	-1758.91	166.7628	1.633555	3.331723	2.124616	0.9630062
2946	-1586.338	-1753.749	167.4108	1.38325	2.543869	2.237149	1.011478
2952	-1586.796	-1753.943	167.1465	1.615129	2.539921	2.237149	1.04596
2958	-1591.693	-1759.616	167.9237	1.625148	1.877252	1.988326	1.04596
2964	-1605.048	-1773.309	168.2607	1.19471	2.05278	1.793987	1.17188
2970	-1587.064	-1753.983	166.9192	1.605297	2.957776	2.243029	0.9720065
2976	-1587.375	-1755.254	167.879	1.742524	1.872174	1.899243	1.065754
2982	-1593.627	-1761.858	168.2309	1.728677	1.343621	1.856869	1.233329
2988	-1589.289	-1758.607	169.3176	1.082092	1.21223	1.592501	1.192687
2994	-1597.331	-1764.766	167.435	1.124001	2.492962	2.730318	0.7568979
3000	-1582.439	-1750.47	168.0311	1.080636	2.487318	2.032322	0.9400914
3006	-1587.395	-1753.716	166.3206	1.368852	2.335527	3.776918	0.6650832
3012	-1581.131	-1748.017	166.8857	1.809375	1.859688	2.902546	1.001877
3018	-1584.539	-1751.854	167.3147	1.508873	1.859688	2.902546	0.8630005
3024	-1578.485	-1744.344	165.8586	1.504366	3.276746	3.410029	0.684735
3030	-1581.368	-1748.437	167.0686	1.433436	2.238506	3.022578	0.7010947
3036	-1602.654	-1771.18	168.5262	1.278132	1.689938	2.113168	0.8123538
3042	-1578.602	-1747.059	168.457	1.288439	2.10393	1.608162	1.037658
3048	-1588.127	-1755.903	167.7755	1.272081	2.10393	2.463728	0.8716324
3054	-1589.103	-1756.613	167.5109	1.23356	2.306311	2.608082	0.8649722
3060	-1583.814	-1751.284	167.4697	1.23356	2.306311	2.721914	0.7714793
3066	-1585.103	-1752.927	167.8234	1.641065	1.699321	2.474723	0.7714793
3072	-1586.632	-1752.306	165.6736	1.319098	3.334687	3.77254	0.6186054
3078	-1601.026	-1766.418	165.3918	1.77046	3.083444	3.77254	0.6186054
3084	-1598.074	-1765.102	167.0281	1.466404	2.834316	2.403806	0.9267612
3090	-1590.908	-1756.708	165.7998	1.240857	3.754109	3.380057	0.7590154
3096	-1586.329	-1751.43	165.1012	1.532826	3.606218	3.97275	0.5620096
3102	-1586.569	-1752.573	166.0041	1.101337	2.897727	3.978078	0.5555096
3108	-1589.527	-1755.584	166.0567	1.347634	3.444066	3.269355	0.6637954
3114	-1600.552	-1767.165	166.6128	1.366891	2.451209	3.284161	0.8345967
3120	-1596.694	-1765.233	168.5395	1.324996	1.377666	2.328791	0.8312458
3126	-1590.315	-1757.334	167.0189	1.298393	3.394789	2.328791	0.7638874
3132	-1591.486	-1758.62	167.1341	1.849563	1.961091	2.731293	0.7638874
3138	-1593.548	-1760.155	166.6068	1.713337	2.616593	2.731293	0.9341222
3144	-1601.829	-1769.043	167.2141	1.42966	2.70139	2.441703	0.8211387
3150	-1600.275	-1767.369	167.0933	1.42371	2.776035	2.60044	0.6928354
3156	-1593.881	-1760.294	166.413	1.378967	2.775487	3.339707	0.6666659
3162	-1601.298	-1767.362	166.0641	1.545711	3.145301	3.234755	0.7147518
3168	-1599.386	-1766.942	167.5558	1.259356	2.650257	2.391101	0.6995332
3174	-1598.199	-1765.914	167.7143	1.471287	2.208011	2.185269	0.9333459
3180	-1587.074	-1754.046	166.9718	1.800769	2.325419	2.403695	1.035507
3186	-1591.291	-1759.448	168.1578	1.498667	1.566407	2.189987	1.016276
3192	-1613.136	-1781.322	168.186	1.647984	1.465206	1.574619	1.465518
3198	-1591.177	-1759.651	168.4743	1.134462	1.974009	1.810219	1.079084
3204	-1594.074	-1762.345	168.2708	1.423218	1.899057	1.893322	0.9776928
3210	-1582.797	-1750.59	167.7928	1.423218	1.899057	2.377441	0.971465
3216	-1592.103	-1759.53	167.4266	1.423218	2.195415	2.496585	0.9698884
3222	-1584.48	-1752.407	167.9274	1.789367	1.658086	1.985181	1.074259
3228	-1588.753	-1756.734	167.981	1.118559	2.542495	2.149765	0.7600761
3234	-1582.567	-1749.574	167.0061	1.745126	1.734728	3.170385	0.7507324
3240	-1585.755	-1752.72	166.9658	1.33078	2.977495	2.644965	0.7451642
3246	-1590.372	-1756.876	166.5033	2.030722	2.449256	2.554449	1.02649
3252	-1588.377	-1756.29	167.9135	1.431686	2.344868	1.950627	0.8952081
3258	-1580.257	-1747.459	167.2023	1.467674	2.344868	2.625904	0.8952081
3264	-1585.338	-1752.938	167.6002	1.41422	2.196543	2.34249	0.9580259
3270	-1581.689	-1749.848	168.1592	1.398129	2.184769	1.781397	0.9866758
3276	-1585.035	-1752.449	167.4134	1.356906	2.514211	2.277943	1.016976
3282	-1588.668	-1757.207	168.5395	1.26332	1.489028	2.115064	1.016976
3288	-1592.683	-1759.783	167.0998	1.34563	2.968576	2.356938	0.9271761
3294	-1593.928	-1761.515	167.5867	1.527805	1.998908	2.385334	0.9798445
3300	-1593.183	-1759.271	166.0881	1.847405	3.091527	2.753893	0.9563249
3306	-1590.286	-1757.954	167.6686	1.442766	2.259967	2.176711	0.9762044
3312	-1595.647	-1762.118	166.4711	1.485189	3.717405	2.380599	0.894465
3318	-1598.065	-1765.465	167.4005	1.428116	2.363954	2.452886	0.894465
3324	-1590.636	-1757.848	167.2119	1.597657	3.109654	1.898914	0.9226367
3330	-1592.765	-1758.493	165.7277	1.828617	3.414069	3.032669	0.8239393
3336	-1577.136	-1744.574	167.4376	1.522968	1.872516	2.805262	0.7991858
3342	-1587.62	-1755.731	168.111	1.202518	1.950638	2.297105	0.9056152
3348	-1593.006	-1761.142	168.1361	1.430472	1.975977	2.022059	0.9060639
3354	-1571.957	-1738.557	166.5999	1.806483	2.199471	2.956428	0.9493124
3360	-1572.682	-1739.449	166.7666	1.531666	2.555552	2.956833	0.7363628
3366	-1577.753	-1744.261	166.5074	1.544054	2.786123	3.029382	0.7412215
3372	-1584.226	-1750.544	166.3182	2.048671	2.767767	2.623729	0.877264
3378	-1591.009	-1756.949	165.9402	1.69321	3.28727	2.846648	1.03357
3384	-1577.466	-1743.563	166.0965	1.69321	2.355162	3.583626	0.7897069
3390	-1572.286	-1738.607	166.3215	1.624705	2.821108	3.075718	0.7897069
3396	-1585.958	-1752.231	166.2727	1.909781	2.633564	2.899659	0.885987
3402	-1589.074	-1756.351	167.2772	1.142903	3.361505	2.248725	0.7624989
3408	-1581.363	-1748.196	166.8334	1.574154	2.925912	2.422998	0.9292468
3414	-1586.819	-1755.482	168.6635	1.156573	1.744988	1.836494	1.04315
3420	-1580.538	-1747.891	167.3531	1.754017	1.753809	2.516549	1.066894
3426	-1588.597	-1755.909	167.3127	1.674318	1.975841	2.421555	1.087314
3432	-1590.584	-1757.371	166.7871	1.537365	2.24393	3.143367	0.7816082
3438	-1595.94	-1762.904	166.9641	1.380817	3.794695	2.026379	0.7933894
3444	-1591.201	-1759.032	167.8312	1.540539	1.815143	2.351229	0.9113148
3450	-1597.341	-1765.129	167.7878	1.540539	1.58714	2.466846	1.047482
3456	-1612.435	-1778.352	165.9165	1.973539	3.253479	2.389148	1.233833
3462	-1597.224	-1763.232	166.0081	1.973539	3.083922	2.819719	0.8354266
3468	-1582.662	-1748.939	166.2769	1.383297	2.895128	3.366147	0.7021476
3474	-1596.213	-1763.898	167.6844	1.503961	1.612865	2.864434	0.7180577
3480	-1600.347	-1767.902	167.5556	1.759915	1.817099	2.505891	0.7895033
3486	-1597.855	-1764.584	166.7287	1.356515	3.283304	2.60088	0.8099518
3492	-1589.601	-1755.794	166.1936	1.704289	3.802479	2.34306	0.9419866
3498	-1591.383	-1759.325	167.9418	1.31731	2.330569	2.059728	0.8819088
3504	-1592.598	-1758.713	166.1156	1.801234	3.686531	2.247235	1.08875
3510	-1588.4	-1754.848	166.4479	1.269876	3.885226	2.591957	0.8018128
3516	-1587.619	-1754.553	166.9338	1.236891	2.944456	2.705463	0.8627748
3522	-1593.032	-1760.132	167.1001	1.34782	3.128106	2.319917	0.8393054
3528	-1588.392	-1755.685	167.2931	1.337341	1.964978	3.060981	0.7921785
3534	-1589.687	-1757.575	167.8878	1.337341	2.358117	1.980095	0.9811296
3540	-1597.003	-1763.754	166.7511	1.712707	2.523103	2.611535	0.9830699
3546	-1593.028	-1759.805	166.7767	1.685519	2.522708	2.682532	0.9098291
3552	-1594.266	-1761.54	167.2734	1.492338	2.684994	2.325834	0.8287515
3558	-1593.566	-1761.893	168.3272	1.492338	1.761152	1.724632	1.133803
3564	-1588.926	-1756.703	167.7774	1.125979	2.684782	2.238092	0.7617019
3570	-1582.051	-1749.187	167.1359	1.733615	2.251039	2.461399	0.9388912
3576	-1590.935	-1758.63	167.6949	1.47143	2.363302	1.899123	1.111242
3582	-1595.954	-1762.235	166.281	1.928783	2.865942	2.564857	1.030026
3588	-1580.673	-1747.309	166.6364	1.980242	2.259347	2.61449	1.033438
3594	-1586.443	-1754.07	167.6267	1.626177	2.069077	2.134072	1.033438
3600	-1571.333	-1737.63	166.2965	1.493416	2.732756	3.26641	0.8288338
3606	-1587.71	-1754.369	166.6581	1.56523	2.341269	3.26641	0.5975674
3612	-1588.39	-1755.541	167.1508	1.299347	1.805525	3.410625	0.7477209
3618	-1592.644	-1760.373	167.7287	1.474513	2.01823	2.472736	0.7499463
3624	-1591.48	-1758.273	166.7933	1.722719	2.699004	2.632816	0.7347925
3630	-1583.862	-1751.668	167.8053	1.408013	1.766405	2.632816	0.8160942
3636	-1588.572	-1755.852	167.2795	1.433567	2.386646	2.632816	0.793372
3642	-1588.605	-1756.624	168.0183	1.288622	1.800631	2.546378	0.7651032
3648	-1588.747	-1756.371	167.6241	1.357013	1.757109	2.933129	0.7313871
3654	-1588.764	-1755.879	167.115	1.818146	2.573249	2.107702	0.9793933
3660	-1588.959	-1756.92	167.9604	1.463377	2.225067	1.484245	1.337923
3666	-1588.45	-1754.892	166.4418	1.939348	2.752301	2.250602	1.232216
3672	-1591.39	-1757.03	165.6408	2.102213	3.788963	2.250602	1.184258
3678	-1586.411	-1754.626	168.2151	1.202442	2.030366	1.829728	1.190065
3684	-1583.398	-1752.158	168.7599	1.202442	1.516487	1.761601	1.172036
3690	-1582.185	-1750.106	167.9215	1.396043	2.365095	1.596915	1.241443
3696	-1582.064	-1749.311	167.2465	1.393108	2.758545	2.26833	0.9745716
3702	-1585.551	-1752.493	166.9411	1.205015	2.758545	2.884491	0.837319
3708	-1582.518	-1748.888	166.3701	1.602684	2.281614	3.426295	0.8322521
3714	-1582.052	-1750.034	167.9817	1.217887	2.358212	2.150484	0.8173253
3720	-1581.148	-1748.551	167.4026	1.424363	2.358212	2.583004	0.7327592
3726	-1583.034	-1750.834	167.7995	1.861643	1.231651	2.583004	0.9360107
3732	-1585.855	-1753.398	167.543	1.539321	1.852127	2.67544	0.8325328
3738	-1581.384	-1748.863	167.4795	0.9946765	3.066964	2.239315	0.9488699
3744	-1594.726	-1762.39	167.6636	1.186765	2.326588	2.453256	0.9026998
3750	-1585.47	-1752.45	166.98	1.554978	2.338028	2.776884	0.8831447
3756	-1593.995	-1760.922	166.9272	1.542413	3.121678	2.310806	0.8291166
3762	-1585.624	-1752.128	166.5042	1.906064	3.14798	2.124549	1.070861
3768	-1592.605	-1758.84	166.235	1.906064	2.979131	2.51718	1.064658
3774	-1586.591	-1753.861	167.2694	1.294807	3.415079	1.597501	1.242798
3780	-1586.766	-1754.362	167.5953	1.821293	2.103192	1.794198	1.168892
3786	-1589.741	-1757.322	167.5808	1.727511	1.804906	2.298593	1.039839
3792	-1590.737	-1758.03	167.2931	1.583384	2.455668	2.153995	1.077035
3798	-1593.74	-1760.688	166.9487	1.583384	2.408455	2.753836	0.8482879
3804	-1586.185	-1754.428	168.2437	1.354003	1.479049	2.399968	0.9451032
3810	-1589.946	-1757.801	167.8555	1.344442	1.852587	2.53304	0.8622332
3816	-1578.723	-1746.542	167.8191	1.494049	1.850152	2.25705	1.036971
3822	-1582.358	-1749.103	166.7452	1.677357	2.308346	2.977429	0.803752
3828	-1594.071	-1761.055	166.9839	1.758304	2.777553	2.184844	0.9400279
3834	-1591.312	-1758.471	167.1584	1.758304	2.414839	2.184844	1.039794
3840	-1603.786	-1770.7	166.9145	1.286351	2.943686	2.658784	0.8827006
3846	-1603.332	-1768.452	165.1196	1.974421	3.417415	3.546422	0.7503616
3852	-1576.797	-1743.106	166.3096	1.928916	3.157053	2.278409	1.081739
3858	-1576.485	-1744.324	167.8387	1.582107	1.931938	2.278409	0.8191615
3864	-1586.944	-1753.654	166.709	1.559901	2.423598	3.162527	0.5765939
3870	-1579.262	-1746.173	166.9106	1.368737	3.008807	2.659094	0.7152638
3876	-1592.951	-1759.272	166.3214	1.838331	2.07202	3.425441	0.8132827
3882	-1586.763	-1754.866	168.1026	1.260909	2.302614	1.829634	1.036686
3888	-1587.305	-1756.427	169.1223	1.170344	1.356186	1.862109	0.9012595
3894	-1593.209	-1760.99	167.7816	1.263116	2.671895	2.018085	0.8753293
3900	-1587.175	-1756.376	169.2014	0.8661594	1.743212	1.654614	0.9798322
3906	-1590.168	-1758.71	168.5425	0.8451999	2.058938	1.90768	1.126557
3912	-1588.297	-1756.743	168.4469	1.128579	1.87045	2.064489	0.9488231
3918	-1603.207	-1769.793	166.5863	1.128579	3.562254	2.844649	0.731169
3924	-1605.74	-1771.813	166.0729	1.541156	3.451678	3.072624	0.6235493
3930	-1589.614	-1757.625	168.0111	1.213695	2.366932	2.167581	0.7492482
3936	-1599.063	-1766.727	167.664	1.759858	2.366932	1.592072	1.153005
3942	-1586.018	-1752.953	166.9348	1.694978	2.366932	2.472348	1.074817
3948	-1578.711	-1746.82	168.1092	1.769918	1.635039	1.897627	1.022762
3954	-1598.897	-1766.146	167.2489	1.539543	2.059812	2.73849	0.8958759
3960	-1598.665	-1765.54	166.8756	1.716731	2.847263	2.241486	0.9846083
3966	-1592.593	-1760.539	167.9459	1.206994	2.399684	2.016283	0.9846083
3972	-1588.733	-1756.616	167.8832	1.206994	1.914716	2.584877	0.8670287
3978	-1596.14	-1763.504	167.3645	1.494253	2.888337	1.948133	0.9821015
3984	-1590.347	-1757.303	166.9557	1.569822	3.273177	2.113895	0.8756837
3990	-1591.063	-1758.813	167.7497	1.32516	2.572131	1.90566	1.040068
3996	-1603.667	-1771.487	167.82	1.26253	2.515219	2.001801	0.9800982
4002	-1593.991	-1761.42	167.4297	1.462081	2.299992	2.468723	0.8614955
4008	-1593.047	-1759.997	166.9503	2.011122	2.060661	2.047831	1.364885
4014	-1591.022	-1758.128	167.1053	1.789664	2.015947	2.418132	1.143074
4020	-1596.025	-1763.561	167.5369	1.447854	2.211246	2.418132	0.8951693
4026	-1590.979	-1757.875	166.8955	1.731492	1.80943	3.248508	0.7191914
4032	-1580.65	-1745.184	164.5343	1.542832	3.298716	4.734336	0.5317466
4038	-1579.35	-1744.95	165.6002	1.542832	3.298716	3.665596	0.5503976
4044	-1585.586	-1749.32	163.734	2.110006	4.283393	4.302571	0.6932689
4050	-1579.232	-1746.513	167.2813	1.559388	1.8234	2.932786	0.8441683
4056	-1596.774	-1763.207	166.4333	1.46874	3.010873	2.79608	1.004485
4062	-1589.908	-1756.729	166.821	1.07693	2.894121	3.056848	0.8093671
4068	-1584.332	-1752.197	167.8653	1.460252	1.956977	2.273387	0.912554
4074	-1581.301	-1748.695	167.3935	1.456057	3.068618	1.600583	1.195463
4080	-1578.289	-1746.201	167.9119	1.391791	2.151616	1.729359	1.285254
4086	-1582.708	-1749.746	167.0378	1.684199	2.538642	2.397321	0.9243956
4092	-1588.109	-1755.687	167.5784	1.366337	2.160126	2.522376	0.8691369
4098	-1590.193	-1756.642	166.4487	1.413538	3.158397	2.968847	0.7221733
4104	-1592.511	-1759.356	166.8448	1.402983	3.843065	1.956478	0.9545768
4110	-1591.99	-1759.068	167.0776	1.63221	2.409297	2.487357	0.9478368
4116	-1585.239	-1753.412	168.1728	1.413045	1.984053	1.586719	1.285556
4122	-1588.83	-1757.12	168.2901	1.277693	1.720389	2.340396	0.7882917
