Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1585.269	-1751.096	165.8265	1.282057	2.550257	4.227096	0.5705248
2082	-1582.051	-1748.345	166.2934	1.68103	1.585318	4.152915	0.6199637
2088	-1586.984	-1754.505	167.5215	1.419516	1.585318	3.183756	0.6266065
2094	-1575.433	-1741.316	165.8831	1.59812	2.457404	3.886998	0.670697
2100	-1576.43	-1741.807	165.3769	1.225063	4.553287	3.38856	0.7006739
2106	-1581.292	-1748.812	167.52	1.565177	1.714683	2.841	0.7702635
2112	-1582.534	-1749.695	167.1612	1.302519	2.461855	2.799022	0.8256605
2118	-1584.693	-1750.347	165.6539	1.741258	3.259962	3.298215	0.8207806
2124	-1585.461	-1752.336	166.8748	1.357974	2.570689	3.052533	0.6632719
2130	-1590.125	-1756.397	166.2722	1.697106	3.041253	2.911551	0.7689558
2136	-1573.855	-1741.107	167.2519	1.604642	2.286284	2.392055	0.9948526
2142	-1588.248	-1756.228	167.9798	1.206996	1.97929	2.314923	0.9948526
2148	-1595.76	-1763.143	167.3833	1.66078	2.3711	2.197192	0.9326654
2154	-1600.08	-1766.058	165.9776	1.398909	3.034278	3.607991	0.56909
2160	-1591.148	-1757.26	166.1121	1.442739	3.034278	3.37937	0.6919815
2166	-1587.653	-1754.016	166.3634	1.377905	2.732323	3.437555	0.6327677
2172	-1589.086	-1753.539	164.4534	1.495182	4.632995	4.028551	0.6408642
2178	-1584.775	-1751.555	166.7803	1.364063	2.857895	2.922517	0.6768616
2184	-1598.12	-1765.173	167.0529	1.317639	2.400648	3.062843	0.6244522
2190	-1603.119	-1770.904	167.7853	1.172171	2.144622	2.541706	0.8458364
2196	-1612.088	-1780.844	168.7565	0.8853676	1.466659	2.405173	0.9040149
2202	-1595.972	-1763.945	167.9727	1.235936	1.924326	2.561928	0.7272006
2208	-1608.717	-1775.729	167.0127	1.45505	2.689617	2.533446	0.9296595
2214	-1599.88	-1766.422	166.5428	1.580419	3.378425	2.495884	0.8152677
2220	-1599.08	-1765.931	166.8512	1.549505	3.293037	2.175337	0.9318687
2226	-1592.48	-1759.389	166.9098	1.423714	2.325596	3.066344	0.7854505
2232	-1582.736	-1749.478	166.7419	1.331154	2.794623	3.063929	0.6240285
2238	-1604.091	-1766.866	162.7749	1.688797	4.554562	5.585016	0.5519019
2244	-1608.504	-1773.54	165.0363	1.721177	3.556833	3.882829	0.5519424
2250	-1598.41	-1765.263	166.8528	1.63539	2.248062	3.048876	0.6631855
2256	-1594.055	-1760.167	166.112	1.466387	2.336255	3.924047	0.5668652
2262	-1592.069	-1758.953	166.884	1.401432	2.336255	3.207731	0.5993407
2268	-1584.97	-1750.348	165.3775	1.765472	1.660767	4.912621	0.6269901
2274	-1594.203	-1758.799	164.5962	1.603184	3.527201	4.462501	0.5348738
2280	-1599.464	-1765.664	166.1992	1.603184	2.995989	3.149231	0.7082551
2286	-1584.867	-1750.703	165.8357	1.761445	3.081056	3.224066	0.812679
2292	-1585.944	-1753.081	167.1373	1.788494	2.555992	2.062527	1.044307
2298	-1571.884	-1738.703	166.8187	1.45562	2.940687	2.661353	0.7907087
2304	-1591.25	-1757.48	166.23	1.497538	3.325182	3.018251	0.6752326
2310	-1583.754	-1750.207	166.4533	1.4136	2.972254	3.119688	0.6752326
2316	-1586.867	-1754.477	167.6105	1.554751	2.08915	2.250934	0.9879426
2322	-1590.819	-1758.312	167.4935	1.603214	1.721418	2.815736	0.7810728
2328	-1592.071	-1759.178	167.1068	1.454911	1.566744	3.543503	0.7012145
2334	-1584.945	-1752.701	167.7554	1.549584	1.6759	2.576977	0.8716585
2340	-1581.432	-1749.239	167.8066	1.554503	1.79212	2.459289	0.8198625
2346	-1581.379	-1748.673	167.2941	1.322169	2.644695	2.459289	0.8839908
2352	-1575.933	-1743.629	167.6961	1.322169	2.222636	2.459289	0.7918738
2358	-1581.499	-1749.074	167.5752	1.264925	2.447186	2.307813	0.9685438
2364	-1597.001	-1764.366	167.3651	1.386652	2.757262	2.2691	0.8505009
2370	-1585.797	-1753.432	167.6348	1.386652	2.008007	2.549592	0.8952134
2376	-1589.737	-1756.948	167.2106	1.386652	3.048486	2.15717	0.9185746
2382	-1593.402	-1761.41	168.008	1.015707	2.465274	2.15717	0.9185746
2388	-1591.24	-1758.521	167.2813	0.8220591	3.585106	2.351333	0.8539644
2394	-1580.962	-1748.261	167.299	1.508145	2.641646	2.265406	0.8901023
2400	-1579.237	-1747.153	167.9157	1.395433	1.946595	2.265406	0.9463593
2406	-1576.32	-1744.58	168.2602	1.600466	1.525153	1.974503	1.064043
2412	-1582.511	-1750.473	167.9625	1.192823	2.414541	1.888812	1.094046
2418	-1594.557	-1762.734	168.177	0.9964257	2.480262	1.888725	1.028841
2424	-1581.878	-1749.923	168.0452	1.501196	1.822598	2.154636	0.9282229
2430	-1594.473	-1761.416	166.9432	1.712914	1.920548	3.104669	0.7475212
2436	-1582.991	-1750.545	167.5544	1.547805	1.932443	2.56197	0.8619119
2442	-1590.348	-1756.725	166.3771	1.782888	3.006666	2.673191	0.8619119
2448	-1591.876	-1759.588	167.7115	1.741153	1.573171	2.481991	0.9184718
2454	-1583.423	-1750.642	167.2186	1.408408	2.616774	2.318481	1.041388
2460	-1581.185	-1748.244	167.0588	1.607673	2.616774	2.347077	0.9738048
2466	-1578.292	-1746.484	168.1928	1.241578	1.999433	2.026518	1.018361
2472	-1587.479	-1754.763	167.2845	1.535032	2.257198	2.588014	0.8460576
2478	-1586.694	-1752.985	166.2907	1.576553	3.478053	2.588014	0.9312952
2484	-1567.676	-1734.381	166.7052	1.576553	2.885172	2.626536	0.8745361
2490	-1581.648	-1749.372	167.7245	1.188695	2.222771	2.346398	1.034375
2496	-1578.605	-1746.004	167.3992	1.188695	2.478804	2.666314	0.819858
2502	-1582.361	-1750.454	168.0931	1.188695	1.631179	2.623554	0.891605
2508	-1579.148	-1747.365	168.2164	1.470988	1.4461	2.465057	0.7997493
2514	-1583.467	-1750.313	166.8467	1.442279	2.48521	3.055999	0.6741126
2520	-1592.6	-1760.081	167.4816	1.682455	1.140434	3.334269	0.7288075
2526	-1582.062	-1748.087	166.0252	1.559725	3.600201	2.99034	0.6601797
2532	-1580.233	-1744.543	164.3098	1.68414	4.532398	4.047838	0.6183313
2538	-1585.595	-1752.004	166.4091	1.243015	2.559	3.671327	0.5906562
2544	-1586.942	-1753.828	166.8862	1.28592	2.755638	2.897406	0.789655
2550	-1600.186	-1768.516	168.3301	1.502789	1.487276	1.853495	1.22768
2556	-1598.608	-1767.084	168.4756	1.511694	1.553273	1.651743	1.215658
2562	-1594.573	-1762.467	167.894	1.564263	2.401161	1.256874	1.379728
2568	-1592.029	-1759.507	167.4782	1.983565	2.174479	1.256874	1.515497
2574	-1595.057	-1762.36	167.3027	1.868257	1.907744	1.897518	1.419989
2580	-1590.398	-1758.09	167.692	1.492982	1.773374	2.539952	0.9491329
2586	-1576.022	-1742.789	166.7669	1.388067	3.143025	2.678773	0.7346619
2592	-1581.095	-1747.382	166.2877	1.482552	2.899917	3.205609	0.7752545
2598	-1591.539	-1759.112	167.5731	1.053053	2.92325	2.359879	0.7356626
2604	-1609.795	-1778.503	168.7084	1.09121	1.953926	1.781043	0.9353661
2610	-1600.506	-1768.73	168.2232	1.470053	1.953926	1.706131	1.112807
2616	-1602.638	-1770.734	168.0969	1.462186	1.413769	2.554938	0.8849131
2622	-1600.614	-1768.755	168.1414	1.800425	1.403863	1.856523	1.199595
2628	-1589.287	-1756.497	167.2105	1.51895	2.932093	2.066554	0.9612732
2634	-1587.783	-1755.243	167.4596	1.331282	2.366231	2.307056	1.079195
2640	-1581.571	-1749.238	167.667	1.468544	2.147156	2.130829	1.086369
2646	-1576.172	-1744.283	168.1107	1.305995	2.034575	2.066207	0.9663661
2652	-1577.074	-1744.736	167.6614	1.205859	3.209885	1.74573	0.9519035
2658	-1583.756	-1751.622	167.8659	1.182319	1.901375	2.746124	0.7207128
2664	-1581.359	-1747.888	166.5291	1.6061	2.631857	2.944805	0.8898889
2670	-1588.204	-1753.413	165.2095	1.434049	3.153946	4.225932	0.6579476
2676	-1579.754	-1746.563	166.8088	1.753727	2.517744	2.706965	0.7581331
2682	-1581.299	-1748.309	167.0098	1.546993	1.927483	3.220844	0.7111363
2688	-1582.121	-1749.107	166.9852	1.408853	2.847572	2.636772	0.749761
2694	-1582.559	-1750.107	167.5484	1.174858	1.947221	3.070889	0.647818
2700	-1577.999	-1744.764	166.7644	1.282356	2.80268	2.993814	0.782384
2706	-1593.411	-1760.023	166.6115	1.289861	2.80268	3.226762	0.6314024
2712	-1578.677	-1745.212	166.5354	1.311149	3.320624	2.880154	0.7147572
2718	-1566.876	-1733.777	166.9011	1.676648	2.377568	2.794483	0.7666611
2724	-1575.517	-1742.418	166.9006	1.678612	2.377568	2.794894	0.7638473
2730	-1582.539	-1749.977	167.4377	1.613335	1.825403	2.625333	0.9518888
2736	-1586.714	-1754.153	167.4394	1.344148	2.26635	2.362727	1.107779
2742	-1582.512	-1750.645	168.1336	1.464535	1.704677	2.148965	0.9896185
2748	-1593.388	-1761.273	167.885	1.552155	1.859123	2.139036	1.023539
2754	-1592.542	-1760.547	168.0052	1.608434	1.301404	2.448033	1.051263
2760	-1581.026	-1746.999	165.9734	1.608434	2.690227	3.504057	0.8310843
2766	-1585.35	-1752.843	167.4932	1.60442	1.94646	2.537116	0.8822919
2772	-1593.219	-1759.874	166.6552	1.542571	1.930464	3.52267	0.7927996
2778	-1585.779	-1753.841	168.062	1.414318	1.569895	2.413482	0.9693471
2784	-1585.823	-1753.018	167.195	1.485537	2.27974	2.693849	0.8642318
2790	-1596.279	-1763.322	167.0429	1.395385	3.341179	2.231652	0.7800767
2796	-1578.623	-1745.862	167.2392	1.548315	1.88905	2.977927	0.7800767
2802	-1581.816	-1749.208	167.3927	1.379386	1.88905	2.993334	0.7800767
2808	-1585.758	-1752.94	167.1814	1.379386	2.615729	2.67695	0.6895539
2814	-1587.132	-1754.817	167.6843	1.063302	2.578517	2.460917	0.7793729
2820	-1588.032	-1756.542	168.5101	1.033598	2.106461	1.781556	1.062667
2826	-1590.924	-1758.329	167.4048	1.54813	2.327507	2.315093	0.940823
2832	-1582.304	-1749.944	167.6396	1.354101	1.965742	2.638174	0.8664394
2838	-1587.714	-1756.246	168.5318	0.9825937	1.766404	2.291381	0.8658783
2844	-1589.65	-1756.935	167.2855	0.9817422	3.35703	2.291381	0.9044093
2850	-1579.919	-1747.109	167.1897	1.448434	2.233872	2.745864	0.8957772
2856	-1572.989	-1740.483	167.4943	1.330042	2.915777	2.043641	0.8957772
2862	-1575.24	-1743.524	168.2842	1.195636	2.1419	2.043641	0.8181922
2868	-1586.869	-1754.798	167.9286	0.9325231	1.779887	3.069424	0.6671463
2874	-1578.248	-1744.695	166.4463	1.494026	2.357288	3.484324	0.7100364
2880	-1587.197	-1753.147	165.9491	1.425823	2.479162	3.878883	0.8200598
2886	-1576.948	-1744.351	167.4025	1.318535	2.449513	2.613673	0.7389463
2892	-1581.012	-1748.839	167.8276	1.347004	2.440117	1.941595	1.006181
2898	-1593.547	-1762.127	168.5796	1.390207	1.911331	1.515701	1.067101
2904	-1592.505	-1760.988	168.4833	1.352836	2.064385	1.643849	0.9431645
2910	-1594.937	-1763.052	168.1153	1.374527	2.064385	1.607246	1.291931
2916	-1594.428	-1762.722	168.2941	1.374527	1.49527	2.217211	1.042385
2922	-1600.271	-1767.605	167.3337	1.488064	1.877287	2.911736	0.8354198
2928	-1589.879	-1757.421	167.542	1.290508	1.871419	2.969664	0.7491837
2934	-1581.151	-1747.254	166.1026	1.642961	2.946779	3.207555	0.7602081
2940	-1584.21	-1750.582	166.3718	1.609347	3.093023	2.877044	0.749796
2946	-1582.648	-1750.048	167.4002	1.609347	1.761496	2.877044	0.7671118
2952	-1583.612	-1750.84	167.2287	1.609347	2.225442	2.652647	0.7704549
2958	-1576.128	-1744.232	168.104	1.334294	1.589075	2.575747	0.8063137
2964	-1594.565	-1762.046	167.4813	1.402419	2.511742	2.372275	0.7838716
2970	-1586.559	-1754.013	167.4537	1.7161	1.844042	2.535834	0.9024367
2976	-1586.722	-1753.265	166.543	1.532206	2.499192	3.094145	0.9024367
2982	-1590.971	-1757.764	166.7936	1.731914	3.176319	2.085461	0.9775335
2988	-1583.134	-1750.085	166.9505	1.567944	2.638896	2.372509	1.077405
2994	-1583.295	-1750.794	167.4987	1.567944	2.253745	2.372509	0.809593
3000	-1583.278	-1751.259	167.9804	1.424005	1.798192	2.27433	0.9743588
3006	-1584.541	-1751.969	167.4287	1.72694	1.713314	2.681046	0.8851474
3012	-1591.829	-1759.156	167.327	1.244089	2.440781	2.578319	0.972059
3018	-1585.57	-1753.136	167.566	1.353349	2.349605	2.450882	0.7998303
3024	-1590.829	-1757.334	166.5055	1.649932	2.842134	2.843753	0.7998303
3030	-1598.258	-1765.057	166.7995	1.401685	2.611051	3.068111	0.6316607
3036	-1584.306	-1751.151	166.8451	1.799843	2.611051	2.360499	0.9865452
3042	-1592.162	-1759.009	166.8474	1.799515	2.123218	2.894834	0.8145854
3048	-1600.04	-1767.51	167.4694	1.574004	2.03294	2.411791	0.9959671
3054	-1595.981	-1763.391	167.4097	1.318231	2.471497	2.567542	0.7718415
3060	-1591.976	-1757.827	165.8512	1.613095	2.144107	4.133368	0.7076862
3066	-1591.012	-1757.226	166.2134	1.613095	2.152425	3.759206	0.7161807
3072	-1587.381	-1754.188	166.8071	1.714451	1.893285	3.282569	0.7161807
3078	-1588.371	-1755.583	167.2119	1.714451	1.848042	2.783284	0.8939611
3084	-1592.891	-1760.294	167.4031	1.461034	2.011608	2.783284	0.7981412
3090	-1585.002	-1750.882	165.8806	1.571036	4.031936	2.817312	0.7338547
3096	-1591.639	-1757.964	166.3248	1.912024	2.656734	2.817312	0.8981633
3102	-1592.426	-1759.52	167.0935	1.333669	2.509611	2.877148	0.7134993
3108	-1587.72	-1754.513	166.793	1.265659	2.908546	2.94164	0.7295625
3114	-1581.912	-1748.439	166.5262	1.422192	3.402518	2.737016	0.6928749
3120	-1590.78	-1758.822	168.0415	1.403472	1.401727	2.737016	0.8163223
3126	-1593.995	-1760.754	166.7593	1.194952	3.279218	2.776039	0.7523014
3132	-1586.629	-1753.938	167.3098	1.228243	3.22403	2.058178	0.9594851
3138	-1584.465	-1753.46	168.9949	1.213094	1.092937	2.234952	0.8668832
3144	-1578.734	-1745.277	166.5432	1.537454	3.572673	2.394531	0.8385532
3150	-1593.222	-1759.046	165.8236	1.573076	3.572673	3.082005	0.8341597
3156	-1580.692	-1748.849	168.1578	1.479407	1.934927	1.790693	1.101718
3162	-1585.179	-1752.512	167.3333	1.479407	3.011592	1.970623	0.9149855
3168	-1573.475	-1741.251	167.7764	1.039399	2.583625	2.290053	0.9015847
3174	-1585.406	-1752.805	167.3988	1.177804	2.593073	2.579553	0.8337737
3180	-1593.859	-1759.465	165.6061	1.294687	4.71301	3.045284	0.6097742
3186	-1599.937	-1766.856	166.9188	1.448588	1.981946	3.368408	0.7032268
3192	-1591.89	-1759.42	167.5302	1.030175	2.879655	2.478835	0.69906
3198	-1587.062	-1754.303	167.241	1.350223	2.879655	2.476233	0.6435912
3204	-1583.932	-1750.732	166.8	1.350223	2.879655	2.839872	0.7755149
3210	-1593.448	-1760.151	166.7028	1.480143	1.930131	3.476141	0.8701772
3216	-1591.31	-1757.944	166.6335	1.594166	2.521407	2.980877	0.8362856
3222	-1592.891	-1758.766	165.8748	1.594166	3.007307	3.503019	0.6549882
3228	-1594.125	-1760.37	166.2442	1.628605	2.549472	3.426733	0.6670532
3234	-1586.297	-1752.941	166.6434	1.764136	2.847358	2.529512	0.8725466
3240	-1584.435	-1752.012	167.5775	1.764136	1.610891	2.376511	1.099108
3246	-1586.607	-1753.321	166.7136	1.772855	3.000246	1.893535	1.293864
3252	-1584.629	-1749.762	165.1332	1.777433	3.105201	3.990144	0.6621165
3258	-1589.351	-1754.416	165.0642	1.513696	4.038604	3.598295	0.8541761
3264	-1593.592	-1760.586	166.9936	1.303076	3.040792	2.589571	0.7617312
3270	-1587.501	-1753.934	166.4327	1.560344	2.816181	2.994687	0.8385465
3276	-1573.535	-1740.62	167.0856	1.538675	2.244187	2.823792	0.8080005
3282	-1583.479	-1750.083	166.605	1.522115	3.408251	2.471079	0.8171211
3288	-1592.482	-1759.555	167.0727	1.522115	1.662141	3.23973	0.9386705
3294	-1584.041	-1751.442	167.4016	1.576119	1.877354	2.640539	0.9652207
3300	-1586.663	-1753.681	167.0182	1.560393	2.619016	2.375344	1.031625
3306	-1584.874	-1752.014	167.1402	1.3289	2.328037	2.932668	0.7800376
3312	-1592.575	-1760.373	167.798	1.241348	2.328037	2.219005	0.9506415
3318	-1572.712	-1741.128	168.416	1.371319	1.36707	2.353622	0.9050548
3324	-1573.089	-1741.583	168.4943	1.135092	1.36707	2.595126	0.8041652
3330	-1583.479	-1750.17	166.6911	1.575276	2.09216	3.317643	0.7926392
3336	-1583.042	-1749.745	166.7028	1.72173	2.09216	3.05728	0.9161639
3342	-1591.001	-1758.211	167.2107	1.330121	2.749998	2.518658	0.8085526
3348	-1588.171	-1756.668	168.4965	1.062942	1.691524	2.163538	1.025291
3354	-1587.335	-1755.399	168.0645	1.424659	1.914846	2.163538	0.8928275
3360	-1591.026	-1758.946	167.9201	1.273012	2.293776	2.167237	0.8675356
3366	-1576.88	-1744.433	167.5529	1.190167	2.695055	2.295621	0.8833907
3372	-1579.286	-1747.881	168.5944	1.165672	1.419537	2.249703	0.9907839
3378	-1585.513	-1752.649	167.1362	1.704711	1.419537	3.315558	0.8272403
3384	-1580.392	-1748.231	167.8391	1.553518	1.913594	2.219473	0.9386841
3390	-1581.297	-1748.16	166.863	1.520861	2.848242	2.600291	0.8138763
3396	-1578.085	-1744.608	166.5229	1.520861	2.298375	3.398918	0.7551845
3402	-1597.063	-1765.502	168.4385	1.534367	1.490577	2.076329	0.8759108
3408	-1589.98	-1757.153	167.173	1.560752	2.657514	2.357208	0.8546007
3414	-1592.465	-1759.807	167.3426	1.256237	3.415539	1.825671	1.005062
3420	-1596.39	-1763.403	167.0134	1.76169	1.426525	3.281939	0.9347401
3426	-1590.953	-1758.453	167.4998	1.318191	2.251917	2.473789	0.9790983
3432	-1593.114	-1760.863	167.7491	1.605355	1.864212	2.261775	0.9790983
3438	-1591.958	-1759.645	167.6866	1.545882	1.582288	2.644429	0.9708331
3444	-1580.404	-1747.266	166.8621	1.270445	2.662794	3.073039	0.6839056
3450	-1594.518	-1761.245	166.7268	1.800168	2.240369	2.975751	0.7345614
3456	-1600.058	-1767.325	167.2667	1.022161	2.962394	2.565985	0.8729779
3462	-1589.638	-1755.807	166.1691	1.610453	2.808738	3.188113	0.8693554
3468	-1578.587	-1746.915	168.3285	1.516405	1.294492	2.459885	0.7906125
3474	-1593.486	-1760.835	167.349	1.350505	2.652924	2.269551	0.9916721
3480	-1594.504	-1762.151	167.6468	1.749651	2.278551	1.774651	1.075818
3486	-1582.072	-1748.806	166.7344	1.828429	3.160864	1.904687	1.12456
3492	-1604.092	-1769.358	165.2663	1.801613	3.064096	3.620576	0.9769387
3498	-1601.866	-1769.405	167.5396	1.312694	2.296346	2.546542	0.8176157
3504	-1598.772	-1767.048	168.2761	1.534365	1.262432	2.483227	0.8450928
3510	-1597.967	-1765.384	167.4178	1.297844	2.457773	2.608806	0.7448936
3516	-1613.419	-1779.094	165.6744	1.538254	2.457773	4.18958	0.5862481
3522	-1600.874	-1767.987	167.1126	1.33201	2.690854	2.734764	0.6938551
3528	-1594.925	-1761.712	166.7865	1.710131	2.368754	2.802519	0.8696667
3534	-1590.454	-1757.017	166.5635	1.509182	2.801303	2.853155	0.9227444
3540	-1591.941	-1760.007	168.0666	1.417171	2.368061	1.647873	1.04605
3546	-1594.664	-1762.897	168.2339	1.463987	1.737183	1.511187	1.427055
3552	-1584.136	-1752.34	168.2038	1.474237	1.737183	1.671976	1.316172
3558	-1585.857	-1754.196	168.3383	1.273422	1.701472	1.723389	1.353616
3564	-1592.313	-1759.949	167.636	1.379007	1.757053	2.718385	0.955458
3570	-1582.96	-1750.033	167.0735	1.496771	2.603073	2.543331	0.8760354
3576	-1577.78	-1744.868	167.0877	1.193071	2.600993	2.865765	0.8383516
3582	-1578.23	-1744.833	166.6034	1.476672	2.374564	3.232605	0.8480793
3588	-1592.977	-1759.257	166.2804	1.519394	2.656305	3.332452	0.8037557
3594	-1597.817	-1764.641	166.8234	1.263898	3.57104	2.158595	1.080417
3600	-1579.12	-1746.78	167.6606	1.485922	2.388341	2.158595	0.8441022
3606	-1568.715	-1736.605	167.89	1.241207	2.388341	2.075046	0.9555157
3612	-1592.359	-1758.205	165.8461	1.850019	3.131917	3.085923	0.8180664
3618	-1593.549	-1761.142	167.5938	1.621696	1.614744	2.564809	1.037372
3624	-1592.426	-1759.091	166.6651	1.598777	2.954316	2.567877	0.9058486
3630	-1598.415	-1765.396	166.9803	1.289916	2.978735	2.567877	0.8791657
3636	-1593.261	-1759.906	166.6442	1.743686	2.721925	2.634637	0.8791657
3642	-1596.867	-1764.314	167.4467	1.493241	2.28234	2.545577	0.7077223
3648	-1599.62	-1767.139	167.5185	1.421378	2.054108	2.527195	0.9657386
3654	-1593.589	-1761.378	167.7896	1.098037	2.614468	2.170668	0.9284277
3660	-1575.636	-1743.828	168.1922	1.204304	1.872026	2.240804	0.9501492
3666	-1596.004	-1763.255	167.2508	1.545609	2.412953	2.240804	1.101466
3672	-1587.303	-1753.848	166.5445	1.53921	2.793578	2.929	0.8278041
3678	-1597.652	-1766.152	168.4999	1.250414	1.602638	2.133822	0.9436625
3684	-1588.586	-1756.09	167.5033	1.250414	1.767764	3.065304	0.8484994
3690	-1590.869	-1758.069	167.2003	1.174857	2.247468	3.1013	0.7653939
3696	-1595.198	-1761.648	166.4499	1.330345	2.126382	3.845792	0.6830639
3702	-1581.979	-1748.232	166.2529	1.534022	2.224766	3.808939	0.5455699
3708	-1583.434	-1750.261	166.8274	1.210479	2.882067	2.897198	0.8451349
3714	-1580.791	-1747.533	166.7416	1.598916	2.233242	3.08712	0.8451349
3720	-1593.647	-1760.141	166.4939	1.503069	3.183699	2.810356	0.7327869
3726	-1589.458	-1756.757	167.2983	1.343297	1.843463	3.155794	0.7907549
3732	-1584.026	-1751.415	167.3897	1.244171	2.444384	2.689021	0.7626022
3738	-1579.64	-1747.317	167.6776	1.480053	1.713985	2.689021	0.872788
3744	-1581.091	-1747.612	166.5215	1.854614	2.878613	2.478589	0.9394908
3750	-1585.717	-1753.587	167.8701	1.87076	1.302292	2.162198	1.193668
3756	-1588.539	-1754.225	165.6862	2.049683	2.923928	2.755844	1.245998
3762	-1602.677	-1769.362	166.6849	1.604586	2.079919	3.042562	1.076985
3768	-1603.369	-1770.185	166.8156	1.824592	2.361685	2.320797	1.204274
3774	-1582.374	-1749.923	167.5498	1.829394	1.819088	1.979319	1.249699
3780	-1607.643	-1776.464	168.821	0.8932686	1.727421	1.71712	1.256717
3786	-1601.643	-1770.307	168.6642	1.139873	1.727421	1.868849	1.042473
3792	-1583.874	-1750.326	166.4513	1.878009	2.860128	2.505724	0.9739678
3798	-1581.087	-1746.124	165.0365	1.878009	3.038253	3.997784	0.7245385
3804	-1583	-1748.084	165.0839	1.894181	3.168594	3.83449	0.7405121
3810	-1585.042	-1751.235	166.1935	1.576875	2.1986	3.70894	0.815419
3816	-1585.321	-1752.066	166.7452	1.734782	1.697269	3.399137	0.8520751
3822	-1588.191	-1754.142	165.9513	1.705277	2.859463	3.28895	0.8520751
3828	-1600.9	-1767.779	166.8782	1.643795	2.848492	2.508705	0.7489932
3834	-1593.196	-1760.466	167.2699	1.800141	1.806019	2.637197	0.9372357
3840	-1590.317	-1756.493	166.1766	1.816463	2.382548	3.244028	0.9274573
3846	-1588.691	-1755.833	167.1417	1.10786	2.497934	3.096696	0.6516482
3852	-1580.28	-1747.658	167.3776	1.198882	2.770192	2.512524	0.7464567
3858	-1577.558	-1743.337	165.7796	1.686358	4.358164	2.512524	0.8689009
3864	-1573.835	-1740.711	166.8758	1.377331	3.014573	2.549267	0.8913231
3870	-1582.707	-1749.581	166.8744	1.350051	2.588754	3.016379	0.71915
3876	-1585.325	-1752.613	167.2883	1.341065	2.044918	3.013754	0.7652388
3882	-1591.875	-1758.586	166.7114	1.375519	2.672611	3.013754	0.8288996
3888	-1581.757	-1749.77	168.0133	1.273808	2.052628	2.203159	0.9426871
3894	-1583.124	-1751.27	168.1453	1.330015	2.052628	2.030298	0.9261898
3900	-1587.455	-1754.874	167.4193	1.583221	2.069506	2.432346	0.9855453
3906	-1590.452	-1759.028	168.5759	1.296182	1.779818	1.946156	0.8363168
3912	-1585.64	-1752.62	166.9799	1.472148	3.10943	2.335945	0.8301685
3918	-1580.241	-1747.083	166.8423	1.158064	3.020578	2.896913	0.7661028
3924	-1583.669	-1749.143	165.4744	1.370803	4.729154	3.025545	0.7395633
3930	-1588.551	-1753.142	164.5907	1.856277	4.081905	3.616809	0.9516011
3936	-1582.536	-1749.242	166.7062	1.521348	3.112248	2.426963	0.9777107
3942	-1589.547	-1757.724	168.1767	1.226076	1.752668	2.426963	0.8517839
3948	-1582.424	-1748.063	165.639	1.935285	2.505756	3.507741	0.9897929
3954	-1581.366	-1746.704	165.338	1.955242	4.083226	2.844413	0.8686812
3960	-1575.486	-1742.749	167.2633	1.550168	1.987366	2.876679	0.7674471
3966	-1587.417	-1754.291	166.874	1.357835	2.62333	3.01133	0.6684387
3972	-1598.162	-1764.036	165.8735	1.087782	3.98896	3.365017	0.6796205
3978	-1603.281	-1769.191	165.91	1.534312	3.98896	2.90305	0.6355802
3984	-1609.718	-1776.727	167.0085	1.212079	2.64916	2.90305	0.8218859
3990	-1595.258	-1763.445	168.1873	1.552159	1.507314	2.292382	0.8778976
3996	-1588.377	-1755.676	167.2986	1.884899	1.588908	2.739948	0.9148165
4002	-1588.719	-1755.207	166.4873	1.281912	2.809866	3.282046	0.7597516
4008	-1579.938	-1747.226	167.2884	1.281912	2.574717	2.714376	0.6582562
4014	-1585.83	-1753.16	167.3308	1.309855	2.318486	2.655905	0.9177465
4020	-1577.839	-1745.818	167.9793	1.351456	2.106426	2.048151	1.01092
4026	-1589.946	-1757.404	167.4583	1.450634	2.247593	2.287645	1.075315
4032	-1586.599	-1754.361	167.7619	1.276046	2.218933	2.424428	0.8159695
4038	-1588.612	-1755.525	166.913	1.083537	3.529583	2.56108	0.7655276
4044	-1596.194	-1763.637	167.4434	1.387684	2.976284	1.752944	1.134548
4050	-1593.098	-1761.355	168.2569	0.9301417	2.346457	1.845698	1.152375
4056	-1587.516	-1755.065	167.5488	1.551158	2.380008	1.845698	1.205102
4062	-1592.703	-1760.006	167.3028	1.601529	2.581562	2.224023	0.8777211
4068	-1581.134	-1749.302	168.1682	1.3078	1.82838	2.264963	0.8777211
4074	-1580.571	-1747.305	166.7341	1.200663	3.820941	2.505696	0.6546024
4080	-1582.981	-1748.984	166.0032	1.81611	2.183267	3.674381	0.8129543
4086	-1582.961	-1748.982	166.0207	1.789921	2.601423	3.274492	0.9098396
4092	-1585.179	-1752.281	167.1029	1.789921	1.995891	2.720085	0.8584935
4098	-1589.219	-1755.085	165.8657	1.740121	2.441223	3.758448	0.7011283
4104	-1581.828	-1748.533	166.7054	1.37684	2.573704	3.032193	0.9003896
4110	-1581.113	-1748.178	167.0651	1.456549	2.778469	2.511654	0.8155657
4116	-1589.923	-1755.926	166.0026	1.456549	3.313849	3.202308	0.8155657
4122	-1586.24	-1753.413	167.1729	1.261237	3.499521	2.106056	0.8155657
