Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-230.5007	-398.1618	167.6611	3.37504	2.631296
2850	-226.182	-394.11	167.928	4.508377	1.718026
2856	-236.0313	-403.7113	167.68	4.508377	1.88962
2862	-230.9234	-398.0192	167.0958	5.03825	1.92645
2868	-222.5456	-390.4176	167.8721	3.862009	2.190719
2874	-222.1018	-389.5856	167.4838	5.07079	1.633776
2880	-219.0212	-387.1261	168.1049	4.449697	1.633776
2886	-214.5802	-382.736	168.1557	3.457308	2.268726
2892	-222.9481	-391.1031	168.155	4.202006	1.773631
2898	-233.8341	-401.6071	167.773	4.176873	2.049505
2904	-234.4377	-402.9349	168.4972	3.044961	2.314054
2910	-224.5817	-392.717	168.1353	3.295802	2.384593
2916	-216.2756	-384.6973	168.4217	3.883673	1.809446
2922	-229.0057	-397.4336	168.4279	3.29341	2.198975
2928	-237.2462	-405.5584	168.3121	3.559183	2.101246
2934	-234.5814	-400.4321	165.8506	7.335417	1.136678
2940	-235.6181	-402.3762	166.7581	5.517046	1.830339
2946	-238.6087	-406.9065	168.2978	3.070794	2.424051
2952	-220.3055	-388.2578	167.9523	3.651494	2.274644
2958	-224.8646	-392.4347	167.5701	4.027218	2.278781
2964	-222.0949	-390.2536	168.1586	4.238376	1.745712
2970	-223.6848	-391.9044	168.2196	4.238376	1.702786
2976	-227.7696	-396.2086	168.439	3.805294	1.851481
2982	-225.726	-393.669	167.943	4.116747	1.976382
2988	-216.8047	-385.3333	168.5286	3.134669	2.236476
2994	-203.35	-371.7211	168.3712	3.134669	2.337201
3000	-218.443	-386.3677	167.9247	3.603189	2.323183
3006	-202.5685	-370.9137	168.3452	3.741403	1.958386
3012	-216.1511	-384.1755	168.0244	4.441912	1.696888
3018	-220.1421	-387.3262	167.1841	4.874634	1.977081
3024	-216.1323	-383.9771	167.8448	4.874634	1.512951
3030	-219.5944	-385.716	166.1216	6.209486	1.79168
3036	-220.7154	-386.2452	165.5298	7.666978	1.127025
3042	-220.059	-385.3108	165.2518	7.96077	1.112795
3048	-220.5474	-387.3057	166.7583	6.42808	1.136364
3054	-218.7009	-385.7842	167.0832	5.93456	1.28028
3060	-219.6895	-386.9722	167.2827	5.115934	1.744569
3066	-218.8008	-386.7337	167.933	3.836643	2.167645
3072	-212.597	-380.8956	168.2987	3.836643	1.925612
3078	-212.9784	-381.0322	168.0538	4.661703	1.515869
3084	-206.2893	-374.8486	168.5593	3.957649	1.660847
3090	-217.247	-385.4651	168.2181	4.274624	1.678129
3096	-222.5349	-390.1723	167.6374	4.555288	1.886712
3102	-222.7725	-390.1988	167.4263	4.766396	1.886712
3108	-223.1822	-390.7028	167.5206	4.98417	1.669523
3114	-204.3348	-373.2626	168.9278	3.510753	1.716481
3120	-209.7886	-377.8455	168.0568	4.293489	1.778307
3126	-220.0789	-387.7469	167.668	4.293489	2.041833
3132	-216.7522	-384.7661	168.0139	4.722541	1.500257
3138	-216.7121	-383.4287	166.7167	6.293101	1.286864
3144	-217.1209	-383.958	166.8371	5.971012	1.445988
3150	-216.9899	-385.0539	168.064	3.720461	2.157997
3156	-210.7075	-378.8082	168.1007	4.463801	1.626661
3162	-207.7879	-375.9972	168.2094	4.463801	1.54733
3168	-218.48	-387.0402	168.5603	4.182723	1.495315
3174	-214.7881	-382.5955	167.8074	4.601247	1.737566
3180	-210.2824	-378.0432	167.7608	4.781066	1.642953
3186	-209.8012	-378.171	168.3699	3.7183	1.957357
3192	-208.9977	-377.6314	168.6336	3.569375	1.879681
3198	-216.505	-383.5229	167.0179	5.578894	1.60328
3204	-220.3179	-386.9892	166.6713	6.423305	1.216216
3210	-204.2447	-370.8244	166.5797	6.665535	1.082805
3216	-211.1641	-377.452	166.2879	6.665535	1.332436
3222	-209.8529	-377.7152	167.8623	5.125015	1.305177
3228	-223.076	-391.0296	167.9535	4.548435	1.671534
3234	-231.9962	-399.1215	167.1253	5.700995	1.43205
3240	-225.598	-394.3992	168.8012	4.126322	1.353054
3246	-208.2917	-375.6352	167.3435	5.586379	1.351168
3252	-216.9723	-385	168.0277	3.769834	2.149499
3258	-211.6008	-380.0837	168.4829	3.189455	2.230616
3264	-220.6524	-388.9076	168.2552	3.308936	2.300009
3270	-218.01	-386.6774	168.6674	2.941976	2.271101
3276	-223.408	-391.935	168.527	2.425458	2.682822
3282	-226.7556	-394.1681	167.4125	4.23945	2.243744
3288	-234.269	-401.5816	167.3125	4.682489	2.019574
3294	-225.4535	-394.1538	168.7004	3.368691	1.970179
3300	-231.8586	-399.9577	168.0991	4.000339	1.949777
3306	-221.3374	-389.2773	167.94	3.561422	2.340032
3312	-217.3473	-384.6531	167.3058	4.195628	2.340032
3318	-215.6625	-384.0062	168.3437	4.195628	1.644789
3324	-222.3834	-390.8993	168.5159	4.195628	1.518829
3330	-222.6395	-390.3818	167.7423	4.854478	1.60325
3336	-243.1377	-411.0464	167.9087	4.688105	1.60325
3342	-258.699	-425.4856	166.7867	4.644664	2.384473
3348	-245.8058	-413.3798	167.5739	4.644664	1.869062
3354	-242.0328	-409.2623	167.2295	3.864554	2.595493
3360	-243.9105	-411.0613	167.1508	3.540306	2.842434
3366	-236.7338	-405.1599	168.4262	3.56671	2.020997
3372	-234.2761	-401.5304	167.2543	4.854832	1.94327
3378	-233.1823	-401.2134	168.031	3.443149	2.357308
3384	-239.0161	-406.8443	167.8283	3.443149	2.485094
3390	-239.014	-406.7617	167.7477	4.200537	2.05058
3396	-238.6012	-406.1423	167.5411	4.332559	2.099691
3402	-236.8069	-404.7986	167.9916	3.927383	2.069871
3408	-223.8128	-392.0323	168.2195	3.780615	2.016196
3414	-218.2152	-385.5799	167.3648	4.635338	2.016196
3420	-217.7247	-385.0635	167.3387	4.831856	1.901719
3426	-216.6239	-384.5272	167.9033	4.680609	1.612638
3432	-225.455	-392.5952	167.1402	5.741823	1.388873
3438	-220.4907	-388.9302	168.4395	4.436824	1.393327
3444	-224.3683	-391.2064	166.8381	4.560045	2.405432
3450	-222.8336	-390.8341	168.0005	3.397651	2.405432
3456	-217.8445	-386.1687	168.3242	3.397651	2.198651
3462	-219.2041	-386.6146	167.4105	4.392719	2.145767
3468	-207.4576	-374.8495	167.3919	5.016393	1.737838
3474	-224.0471	-392.18	168.1329	4.275344	1.737838
3480	-213.6484	-381.12	167.4716	4.373972	2.118087
3486	-227.4696	-395.2091	167.7395	4.460283	1.881903
3492	-230.333	-398.0285	167.6955	4.891361	1.610478
3498	-223.7414	-391.2914	167.5501	4.881253	1.721618
3504	-222.1076	-389.8815	167.774	4.65735	1.721618
3510	-215.0028	-383.1919	168.1891	3.809388	2.017239
3516	-222.6254	-390.5602	167.9348	3.809388	2.184153
3522	-216.0918	-384.9548	168.8631	3.304628	1.903695
3528	-215.355	-383.9924	168.6373	3.120092	2.175581
3534	-230.8055	-397.7527	166.9472	4.330262	2.481288
3540	-225.3766	-393.5725	168.1958	4.059931	1.843619
3546	-220.3185	-388.359	168.0405	4.259288	1.813332
3552	-227.3744	-394.2099	166.8356	5.683519	1.659303
3558	-221.6214	-388.9536	167.3322	5.232322	1.626619
3564	-216.7845	-384.7703	167.9858	3.674695	2.23827
3570	-225.5877	-393.7454	168.1577	4.159367	1.801359
3576	-205.1861	-373.2107	168.0246	4.245403	1.833871
3582	-218.3468	-386.3945	168.0478	4.890325	1.344672
3588	-213.8721	-381.2795	167.4074	5.684789	1.218252
3594	-208.3107	-375.5198	167.2091	5.684789	1.379603
3600	-231.5074	-398.6372	167.1298	5.684789	1.441001
3606	-227.9875	-395.1174	167.1298	5.684789	1.441001
3612	-230.8232	-398.2044	167.3812	4.903253	1.823872
3618	-224.438	-392.8115	168.3734	3.858514	1.859934
3624	-212.9177	-381.59	168.6723	3.554726	1.863336
3630	-223.731	-391.4338	167.7028	5.143046	1.416983
3636	-221.3487	-389.6618	168.3132	4.395735	1.520811
3642	-218.5823	-386.5351	167.9528	4.820316	1.472595
3648	-224.1535	-391.8223	167.6688	4.820316	1.68068
3654	-215.8163	-383.0068	167.1904	5.473142	1.554386
3660	-216.787	-383.8554	167.0683	5.555105	1.583843
3666	-223.5746	-390.8183	167.2437	5.295755	1.644698
3672	-222.4022	-389.8858	167.4837	5.355242	1.422343
3678	-213.149	-381.0552	167.9062	3.58672	2.345409
3684	-230.7675	-398.7057	167.9383	3.567132	2.337488
3690	-227.6138	-395.9529	168.3392	3.326995	2.234587
3696	-210.1005	-378.7652	168.6647	3.375439	1.989492
3702	-216.0988	-383.9369	167.8381	4.960791	1.45302
3708	-219.3863	-386.0592	166.6729	5.809791	1.685258
3714	-215.5472	-382.4808	166.9336	6.146499	1.228509
3720	-206.0215	-373.103	167.0815	5.538625	1.586256
3726	-211.2895	-374.5486	163.2591	10.15104	0.9174921
3732	-211.1952	-376.1477	164.9525	8.457873	0.9172496
3738	-222.4133	-388.937	166.5237	6.886677	0.9172496
3744	-229.7991	-393.0341	163.235	10.24643	0.8343932
3750	-225.319	-390.6535	165.3345	8.071061	0.922573
3756	-214.5537	-381.6428	167.089	6.132637	1.1045
3762	-203.3653	-371.437	168.0717	4.745659	1.438925
3768	-209.7345	-377.2619	167.5274	5.030882	1.631173
3774	-219.7228	-387.8334	168.1106	4.276053	1.752961
3780	-227.5769	-395.5265	167.9496	4.303892	1.845185
3786	-228.1396	-396.2531	168.1135	4.303892	1.731411
3792	-220.6881	-388.5755	167.8874	4.451075	1.786527
3798	-217.5989	-385.0617	167.4628	5.369451	1.427488
3804	-211.0877	-378.761	167.6732	5.290121	1.324468
3810	-212.584	-379.9195	167.3356	5.290121	1.582209
3816	-229.0635	-393.1231	164.0596	9.148952	1.116452
3822	-236.0383	-399.5442	163.5059	9.986147	0.8210267
3828	-226.5925	-390.4829	163.8904	9.536159	0.8993341
3834	-226.4427	-390.67	164.2273	9.080005	1.023684
3840	-235.3992	-399.85	164.4508	8.693474	1.173472
3846	-226.9249	-394.7716	167.8467	4.649153	1.675882
3852	-230.8286	-398.2379	167.4093	4.541834	2.048698
3858	-220.8149	-389.316	168.5011	3.742357	1.852075
3864	-215.3935	-383.0645	167.671	4.831313	1.671298
3870	-221.6593	-389.2657	167.6064	4.002977	2.271076
3876	-215.7108	-384.009	168.2982	3.582086	2.095362
3882	-204.6563	-372.3907	167.7344	4.22896	2.040559
3888	-204.0967	-372.1202	168.0235	4.813952	1.423469
3894	-212.5585	-379.3175	166.759	6.156964	1.362194
3900	-218.5795	-385.3776	166.798	5.937727	1.500763
3906	-211.0713	-376.6741	165.6029	7.182913	1.462979
3912	-205.6877	-372.4128	166.7251	6.313438	1.263182
3918	-215.239	-382.9135	167.6745	5.323708	1.296267
3924	-214.2491	-382.3731	168.1241	3.974904	1.950091
3930	-216.5514	-384.1441	167.5927	4.389177	2.028325
3936	-211.7136	-378.8525	167.1389	5.572407	1.519029
3942	-198.9085	-366.9124	168.0039	4.723058	1.50734
3948	-207.1681	-374.8424	167.6743	4.723058	1.745484
3954	-217.9797	-385.8382	167.8585	4.723058	1.614312
3960	-210.5179	-378.996	168.478	3.334799	2.139509
3966	-212.5328	-380.2334	167.7006	3.522426	2.515314
3972	-212.8491	-381.9525	169.1034	3.362236	1.697337
3978	-231.7617	-398.7198	166.9581	5.024657	2.027749
3984	-221.8912	-389.8472	167.956	4.517753	1.691611
3990	-225.0544	-392.9463	167.8919	4.517753	1.736841
3996	-228.048	-395.2141	167.166	5.626608	1.45777
4002	-216.9371	-383.3726	166.4355	6.510058	1.338725
4008	-216.2451	-383.4373	167.1922	5.753327	1.338725
4014	-224.77	-391.8094	167.0395	5.943273	1.308849
4020	-222.6896	-391.1883	168.4987	4.447992	1.337847
4026	-226.1411	-393.5658	167.4247	4.932138	1.773801
4032	-231.9809	-398.9692	166.9884	4.932138	2.068886
4038	-222.3626	-390.2171	167.8545	4.555546	1.736542
4044	-213.5871	-381.2032	167.6161	4.621307	1.856222
4050	-217.9473	-384.9561	167.0088	5.861783	1.397773
4056	-211.5505	-377.837	166.2865	6.931272	1.108069
4062	-208.2078	-374.986	166.7782	6.485779	1.065296
4068	-218.598	-384.0994	165.5014	7.609732	1.202119
4074	-211.9891	-379.6124	167.6233	5.487803	1.202119
4080	-216.9149	-383.9006	166.9858	5.713527	1.527952
4086	-226.8761	-393.607	166.731	5.659253	1.750457
4092	-240.9984	-407.4731	166.4747	6.612916	1.222094
4098	-222.0467	-387.8536	165.8069	7.280718	1.222094
4104	-210.9343	-378.4652	167.531	5.108279	1.572292
4110	-232.5208	-398.4772	165.9564	6.600115	1.632448
4116	-227.5484	-394.7943	167.2459	5.570042	1.439977
4122	-227.9948	-395.0935	167.0987	5.403211	1.671559
4128	-226.5655	-394.675	168.1095	3.757081	2.104361
4134	-218.3256	-386.3913	168.0657	3.611407	2.227525
4140	-218.819	-386.5072	167.6882	3.323079	2.646652
4146	-219.4661	-388.3775	168.9113	2.633455	2.312394
4152	-222.2746	-389.9948	167.7201	3.455606	2.544795
4158	-217.0416	-384.941	167.8994	3.173787	2.608401
4164	-219.5577	-388.0499	168.4921	2.793624	2.47611
4170	-217.9184	-386.7321	168.8137	3.541324	1.775025
4176	-219.0944	-387.4812	168.3868	3.922796	1.806535
4182	-226.4008	-392.8769	166.4761	5.465048	2.055269
4188	-223.6322	-391.1282	167.4959	5.465048	1.326379
4194	-229.1784	-396.4321	167.2538	5.303549	1.63183
4200	-213.7721	-381.4979	167.7259	5.114836	1.420953
4206	-213.1114	-380.3448	167.2333	5.457163	1.534494
4212	-213.3655	-381.2329	167.8674	4.873337	1.497029
4218	-208.3285	-376.9304	168.6019	4.162189	1.479425
4224	-204.9806	-371.6608	166.6802	6.22528	1.370473
4230	-212.1263	-379.6303	167.504	5.588217	1.218221
4236	-226.5444	-393.9988	167.4544	5.1431	1.602767
4242	-225.5196	-391.9556	166.4361	6.807267	1.084566
4248	-222.2802	-388.0056	165.7254	7.377368	1.209236
4254	-208.6782	-375.2424	166.5643	6.538515	1.209236
4260	-208.9064	-375.9236	167.0172	5.640577	1.558668
4266	-205.5907	-372.6773	167.0866	5.640577	1.507154
4272	-212.14	-377.6927	165.5528	7.007794	1.629498
4278	-213.5301	-380.8935	167.3634	5.412141	1.470759
4284	-206.1247	-374.6584	168.5337	4.01623	1.637191
4290	-211.4458	-379.2492	167.8034	3.230417	2.632758
4296	-215.1628	-383.2464	168.0836	2.909938	2.657559
4302	-215.6784	-383.151	167.4726	3.101983	2.9129
4308	-215.554	-383.2137	167.6596	3.388911	2.623658
4314	-215.8406	-384.4729	168.6323	2.66986	2.465836
4320	-217.3381	-384.6449	167.3068	4.257769	2.299743
4326	-216.7103	-385.1189	168.4087	3.748225	1.911001
4332	-208.9142	-377.6647	168.7505	3.470755	1.86724
4338	-227.6705	-394.6209	166.9504	5.122878	1.967371
4344	-219.2418	-387.0183	167.7765	5.126511	1.372417
4350	-224.6306	-391.9852	167.3546	5.062615	1.731519
4356	-225.8726	-394.434	168.5615	3.813372	1.76121
4362	-219.832	-386.8869	167.0549	5.122009	1.897408
4368	-218.987	-385.8624	166.8754	5.979691	1.409845
4374	-221.4488	-388.3242	166.8754	5.979691	1.409845
4380	-213.3152	-379.7581	166.4429	6.330187	1.472649
4386	-212.207	-381.2015	168.9945	3.742189	1.500045
4392	-207.4205	-376.086	168.6655	3.916796	1.613816
4398	-220.7921	-388.6066	167.8145	5.035827	1.413482
4404	-209.3811	-376.1593	166.7782	6.063668	1.420058
4410	-220.1516	-387.1748	167.0232	6.063668	1.222755
4416	-208.9302	-376.1616	167.2314	5.855459	1.222755
4422	-212.6771	-380.7141	168.037	4.492664	1.651749
4428	-218.6874	-386.6086	167.9211	4.309997	1.860492
4434	-227.5067	-395.5271	168.0203	3.888742	2.076423
4440	-207.3912	-375.5584	168.1673	3.948257	1.938963
4446	-211.1005	-379.3077	168.2072	3.68117	2.090049
4452	-209.0632	-376.6278	167.5646	4.133309	2.214142
4458	-231.9571	-400.6802	168.7232	3.353182	1.965285
4464	-215.9134	-384.1936	168.2802	3.818889	1.95001
4470	-228.3297	-396.6226	168.2929	3.818889	1.941445
4476	-212.4185	-380.8092	168.3907	4.24927	1.571732
4482	-209.5377	-375.7852	166.2475	6.885899	1.182932
4488	-223.891	-391.6374	167.7464	5.329825	1.231729
4494	-219.2823	-387.2134	167.9311	5.084776	1.281826
4500	-222.9763	-388.8477	165.8715	7.181708	1.25105
4506	-225.3012	-392.6705	167.3694	4.421698	2.15371
4512	-224.0642	-391.0193	166.9551	5.163182	1.937091
4518	-224.4973	-392.3233	167.826	4.13962	2.039072
4524	-224.9269	-392.4432	167.5163	4.67753	1.885919
4530	-220.745	-389.1295	168.3845	3.917529	1.811803
4536	-224.1122	-392.6046	168.4924	3.829614	1.797976
4542	-227.3783	-395.0139	167.6356	4.52308	1.909794
4548	-227.4575	-395.4156	167.9581	4.515687	1.691608
4554	-214.5744	-382.7626	168.1882	4.342897	1.650705
4560	-231.0704	-399.4169	168.3465	2.985106	2.447309
4566	-226.2581	-394.7296	168.4715	3.364771	2.124202
4572	-215.7338	-384.3368	168.6031	3.364771	2.0376
4578	-221.612	-389.4074	167.7954	4.095156	2.088596
4584	-214.3828	-382.5834	168.2006	3.689967	2.088596
4590	-210.0944	-378.1506	168.0563	3.834317	2.088596
4596	-207.1503	-375.0576	167.9073	4.240556	1.917148
4602	-220.0154	-387.2131	167.1977	4.580673	2.161983
4608	-211.9102	-380.5991	168.6889	2.792048	2.353032
4614	-207.9649	-376.2965	168.3316	3.47401	2.144232
4620	-210.6644	-379.0203	168.3559	4.635562	1.301758
4626	-211.7566	-379.5554	167.7988	4.861393	1.556923
4632	-213.5155	-381.1807	167.6653	3.86464	2.321877
4638	-220.2307	-388.2883	168.0576	4.157156	1.871708
4644	-229.7946	-398.3564	168.5618	4.24378	1.447933
4650	-222.0022	-390.894	168.8918	3.368622	1.84043
4656	-205.3782	-374.0614	168.6832	3.60811	1.8192
4662	-215.1803	-383.8143	168.634	3.741576	1.760699
4668	-215.0881	-383.2862	168.1982	3.686764	2.092305
4674	-205.7039	-374.4259	168.722	2.806873	2.322522
4680	-208.0724	-376.365	168.2925	3.360415	2.243098
4686	-214.3817	-382.8921	168.5103	4.250479	1.481902
4692	-214.7751	-382.6626	167.8875	4.059814	2.051215
4698	-230.7724	-398.4378	167.6654	4.529476	1.885259
4704	-220.5139	-388.3888	167.8749	4.234414	1.943128
4710	-220.6283	-388.7041	168.0758	4.234414	1.80616
4716	-209.0462	-377.2552	168.209	4.404586	1.591008
4722	-219.4542	-386.7759	167.3217	4.399105	2.199331
4728	-211.0986	-378.1597	167.061	4.507747	2.297064
4734	-210.3023	-378.6612	168.3589	3.83303	1.887252
4740	-213.9264	-381.4794	167.553	4.625198	1.896561
4746	-220.51	-388.8932	168.3832	4.002932	1.753339
4752	-222.0081	-390.4218	168.4137	4.002932	1.731953
4758	-222.3237	-390.3306	168.0069	4.409713	1.731953
4764	-212.1685	-380.6622	168.4937	3.736674	1.860984
4770	-220.422	-388.0392	167.6172	4.764449	1.756471
4776	-217.1377	-385.2469	168.1091	4.02054	1.929412
4782	-211.6702	-380.0479	168.3777	3.843697	1.867155
4788	-217.3081	-385.6186	168.3105	3.764612	1.966091
4794	-228.5639	-396.5622	167.9983	4.076839	1.966091
4800	-237.5602	-405.4689	167.9087	4.16646	1.966091
4806	-221.0125	-389.0314	168.0189	4.10155	1.935638
4812	-214.3281	-381.8978	167.5697	3.980205	2.309114
4818	-221.8235	-389.9663	168.1427	3.422776	2.29915
4824	-219.0899	-387.2512	168.1613	3.585796	2.182307
4830	-236.7648	-404.2709	167.5061	4.240924	2.182307
4836	-226.513	-395.2045	168.6915	2.813466	2.337736
4842	-225.385	-393.4376	168.0526	2.775974	2.758732
4848	-231.181	-398.896	167.715	2.493086	3.132524
4854	-226.5838	-393.8492	167.2654	3.688164	2.682142
4860	-218.6437	-386.5436	167.8999	4.390927	1.819492
4866	-213.8388	-381.8345	167.9958	4.37839	1.761715
4872	-220.0604	-387.9222	167.8618	4.045998	2.077292
4878	-225.9258	-394.2927	168.3669	3.443552	2.141077
4884	-227.2537	-394.698	167.4443	4.321451	2.17018
4890	-214.8686	-382.116	167.2474	5.189358	1.717774
4896	-219.9552	-387.662	167.7068	4.932774	1.572069
4902	-220.5495	-387.7087	167.1592	5.584726	1.494585
4908	-223.151	-390.3159	167.1649	5.258239	1.727355
4914	-221.6547	-389.3111	167.6564	4.766766	1.727355
4920	-218.8444	-386.8096	167.9652	4.382335	1.780243
4926	-222.0967	-390.1076	168.0109	4.695605	1.522632
4932	-219.5139	-386.824	167.3101	4.955878	1.836614
4938	-221.3652	-389.3341	167.9688	3.221328	2.535813
4944	-222.1359	-389.8269	167.6911	3.773857	2.36318
4950	-218.3098	-386.4713	168.1615	4.368417	1.651526
4956	-213.5378	-380.813	167.2752	5.418519	1.532085
4962	-216.1965	-383.8339	167.6374	5.13187	1.475531
4968	-229.9217	-396.8613	166.9396	4.333466	2.484081
4974	-237.3612	-404.9747	167.6136	3.688134	2.466108
4980	-226.2152	-394.1252	167.91	4.49116	1.742795
4986	-218.2232	-385.7033	167.4801	4.49116	2.035318
4992	-229.8006	-397.6904	167.8898	4.255292	1.918977
4998	-233.2336	-400.2785	167.0449	5.096008	1.921816
5004	-222.193	-388.8104	166.6174	5.665756	1.824765
5010	-226.2283	-393.1651	166.9369	6.060532	1.296959
5016	-228.2864	-393.7245	165.4381	7.805889	1.083962
5022	-226.0574	-391.8595	165.8021	7.391199	1.130198
5028	-224.0077	-388.9162	164.9084	8.514762	0.9030686
5034	-230.9413	-393.8494	162.908	10.51516	0.9030686
5040	-231.5181	-399.1003	167.5823	5.564689	1.171135
5046	-229.4844	-395.5175	166.0331	7.072552	1.206834
5052	-220.9907	-388.2975	167.3067	5.139655	1.710975
5058	-223.3245	-390.4345	167.1101	5.753571	1.403204
5064	-229.7098	-397.4738	167.764	4.33241	1.951834
5070	-232.4078	-397.4992	165.0915	7.876925	1.320417
5076	-226.9033	-395.7806	168.8773	3.563182	1.715132
5082	-223.8323	-392.4469	168.6145	3.282035	2.084661
5088	-221.0421	-388.9559	167.9138	4.947512	1.405041
5094	-222.0757	-389.2559	167.1802	5.638949	1.437552
5100	-221.2696	-389.2954	168.0258	3.772145	2.149221
5106	-209.5123	-377.7473	168.235	2.818673	2.620476
5112	-211.8808	-380.3226	168.4418	3.180732	2.262637
5118	-212.6747	-380.0589	167.3842	4.048927	2.383317
5124	-216.7471	-385.1979	168.4508	4.219752	1.549251
5130	-223.4022	-391.0964	167.6942	3.051148	2.809482
5136	-219.5861	-387.2834	167.6973	3.051148	2.807553
5142	-221.9477	-390.2406	168.2929	3.754968	1.984353
5148	-221.8724	-390.3241	168.4517	2.798431	2.498432
5154	-211.0645	-379.8702	168.8057	2.80013	2.273344
5160	-210.746	-378.216	167.4699	5.066993	1.646516
5166	-210.1038	-378.2337	168.1299	4.061062	1.887882
5172	-213.9991	-380.4057	166.4065	5.932175	1.786389
5178	-200.8565	-368.8789	168.0224	4.509429	1.650174
5184	-218.0196	-385.6721	167.6526	4.574622	1.863197
5190	-220.7443	-388.4145	167.6702	4.394704	1.972963
5196	-218.7185	-387.3807	168.6622	3.402658	1.972963
5202	-216.2866	-384.3357	168.0491	4.570796	1.586455
5208	-214.5733	-382.7937	168.2204	3.877944	1.950526
5214	-220.688	-389.3488	168.6607	3.540818	1.880688
5220	-215.4926	-383.8637	168.3711	3.980251	1.777564
5226	-219.0749	-386.6598	167.5849	4.376169	2.04208
5232	-228.3645	-396.6055	168.241	3.832637	1.967127
5238	-229.0931	-396.7975	167.7044	4.613404	1.800863
5244	-219.4665	-388.2643	168.7979	3.519958	1.800863
5250	-217.2529	-384.1558	166.9029	5.492198	1.747049
5256	-211.3789	-379.4687	168.0898	4.490108	1.615542
5262	-216.529	-384.8486	168.3195	4.303797	1.583919
5268	-216.2676	-384.1701	167.9025	4.396692	1.813767
5274	-222.0584	-389.9847	167.9263	4.441816	1.765928
5280	-223.3712	-391.2481	167.8769	4.441816	1.800254
5286	-226.3733	-393.8384	167.4651	4.383357	2.116208
5292	-224.6108	-392.8017	168.1909	4.059323	1.847408
5298	-223.7212	-391.9677	168.2465	4.707479	1.331993
5304	-227.6938	-394.9871	167.2933	4.404995	2.213853
5310	-219.5337	-387.0443	167.5106	5.045764	1.632555
5316	-225.1273	-392.6441	167.5167	5.045764	1.628091
5322	-216.8433	-384.5533	167.71	4.78965	1.673151
5328	-217.0493	-384.4672	167.418	5.392089	1.4445
5334	-226.9131	-392.9135	166.0003	6.636241	1.574255
5340	-213.1367	-380.2287	167.092	5.612606	1.524033
5346	-200.39	-367.6811	167.2911	5.612606	1.37185
5352	-202.0621	-369.2899	167.2277	6.039444	1.062256
5358	-206.6305	-374.6039	167.9733	4.90879	1.388803
5364	-213.9523	-381.2617	167.3093	5.726064	1.265791
5370	-215.5585	-383.6957	168.1371	4.776854	1.36377
5376	-219.2447	-386.6468	167.4021	5.145042	1.639161
5382	-227.9573	-395.1508	167.1934	5.533884	1.507072
5388	-237.3621	-404.8399	167.4778	5.490307	1.320625
5394	-221.2333	-388.4282	167.195	5.516016	1.519269
5400	-215.2911	-383.0083	167.7172	4.392695	1.942723
5406	-223.9446	-392.2962	168.3516	3.584458	2.058615
5412	-231.5058	-399.8575	168.3516	3.584458	2.058615
5418	-229.6318	-397.0959	167.4642	4.63313	1.951225
5424	-221.72	-389.5287	167.8087	4.288587	1.951225
5430	-233.2108	-399.4779	166.2671	6.529508	1.454778
5436	-232.1028	-399.512	167.4091	4.940648	1.778698
5442	-230.2359	-396.794	166.5581	6.240064	1.453606
5448	-231.0409	-397.6747	166.6338	6.094243	1.506537
5454	-209.7852	-376.0176	166.2324	6.929816	1.157758
5460	-226.3973	-391.0734	164.676	8.486211	1.157758
5466	-224.8576	-391.3525	166.4949	6.768783	1.065541
5472	-231.7537	-396.1897	164.436	9.003044	0.88504
5478	-227.8629	-392.8179	164.955	8.163842	1.195519
5484	-221.7715	-390.1408	168.3693	3.869529	1.855264
5490	-218.6347	-386.5691	167.9344	4.17777	1.941215
5496	-220.3468	-388.8125	168.4657	3.5705	1.992131
5502	-218.2139	-386.1797	167.9658	4.434161	1.743668
5508	-219.1065	-387.193	168.0865	4.821927	1.368137
5514	-221.2656	-388.443	167.1774	5.731084	1.368137
5520	-219.765	-386.8839	167.1188	5.800803	1.359302
5526	-225.6823	-392.2463	166.564	6.320721	1.386775
5532	-226.0481	-394.319	168.2709	4.064816	1.788448
5538	-218.9389	-387.0525	168.1136	4.638929	1.488149
5544	-213.3177	-382.3196	169.0018	3.669706	1.548513
5550	-214.7927	-383.4384	168.6457	3.669706	1.802537
5556	-206.3457	-374.9085	168.5628	3.6181	1.89471
5562	-220.477	-389.5034	169.0264	3.403659	1.722522
5568	-221.417	-390.0731	168.6561	3.709735	1.767518
5574	-222.2908	-390.304	168.0133	3.709735	2.197891
5580	-223.0699	-391.4104	168.3405	2.664985	2.650226
5586	-217.5252	-385.8462	168.3209	3.29545	2.266597
5592	-216.0666	-384.2686	168.2021	3.908212	1.942484
5598	-232.772	-401.1267	168.3547	4.035936	1.750191
5604	-228.282	-395.0633	166.7813	5.712745	1.677206
5610	-224.6241	-391.3886	166.7645	6.123206	1.384427
5616	-218.4225	-385.2234	166.8009	5.710133	1.665076
5622	-209.8244	-377.2569	167.4324	5.710133	1.174986
5628	-222.0304	-389.1882	167.1578	5.710133	1.399842
5634	-217.6105	-384.8099	167.1994	5.710133	1.367271
5640	-224.4279	-391.5421	167.1142	5.945536	1.245571
5646	-216.4741	-384.5228	168.0488	4.872325	1.358172
5652	-208.7961	-377.0916	168.2955	4.450071	1.4934
5658	-208.7886	-375.7265	166.9379	5.513413	1.707513
