Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-223.4995	-391.7838	168.2843	4.285406	1.622891
2850	-224.778	-391.4861	166.7081	5.995416	1.524826
2856	-232.7291	-398.1206	165.3915	7.868283	1.069188
2862	-219.5255	-385.9432	166.4177	6.902253	1.01127
2868	-221.8917	-388.1631	166.2715	7.033044	1.026435
2874	-216.3789	-383.149	166.7702	6.417725	1.135016
2880	-228.4538	-394.7479	166.2942	7.10304	0.9316113
2886	-222.0681	-389.6454	167.5773	4.91552	1.678027
2892	-223.7778	-390.9937	167.2158	5.399556	1.58973
2898	-229.7988	-397.4689	167.6702	4.657878	1.793775
2904	-232.812	-400.3826	167.5707	4.116064	2.221327
2910	-224.757	-393.3435	168.5865	3.100201	2.221327
2916	-230.2318	-398.2148	167.9829	3.699591	2.224044
2922	-237.2232	-403.7949	166.5718	6.213953	1.46305
2928	-217.6434	-385.8976	168.2543	4.53144	1.46305
2934	-226.5131	-394.8948	168.3817	3.249479	2.257084
2940	-218.9617	-387.6192	168.6575	3.177286	2.125199
2946	-228.3132	-396.4189	168.1057	3.166064	2.484862
2952	-218.1193	-386.8828	168.7635	3.834293	1.602559
2958	-209.8069	-378.0865	168.2795	4.318245	1.602559
2964	-213.512	-381.0581	167.5461	5.2161	1.480845
2970	-226.2271	-393.2422	167.0151	5.663355	1.543403
2976	-230.9531	-398.0565	167.1035	5.620886	1.509291
2982	-219.8858	-387.5332	167.6473	4.212838	2.108554
2988	-215.2646	-383.6936	168.4289	3.310854	2.187026
2994	-223.1005	-391.0063	167.9058	4.100132	2.012305
3000	-219.9203	-388.5065	168.5861	3.239535	2.131152
3006	-227.3371	-395.3339	167.9968	4.020343	2.004832
3012	-223.7086	-390.9942	167.2856	5.423387	1.520756
3018	-218.2186	-386.3459	168.1272	4.428802	1.632753
3024	-220.2101	-387.9593	167.7492	4.754547	1.670234
3030	-217.6732	-383.3904	165.7172	7.24747	1.323401
3036	-216.1622	-382.8812	166.719	6.331149	1.253568
3042	-221.1345	-388.139	167.0045	4.926084	2.062223
3048	-205.4578	-372.8699	167.412	5.280028	1.533323
3054	-206.2492	-373.6503	167.4011	4.878387	1.827349
3060	-213.9082	-380.8759	166.9678	5.755351	1.510213
3066	-225.7094	-392.7231	167.0137	5.576419	1.608078
3072	-232.4801	-399.5594	167.0793	5.493501	1.620643
3078	-244.6956	-410.8174	166.1218	6.451066	1.620643
3084	-234.8459	-401.8366	166.9907	5.813529	1.448941
3090	-223.4406	-390.811	167.3704	4.678777	1.983478
3096	-226.1411	-392.8076	166.6664	5.331428	2.017698
3102	-228.6008	-394.7879	166.187	6.601254	1.461092
3108	-230.0979	-397.0727	166.9748	5.813457	1.461092
3114	-227.8175	-395.0117	167.1942	5.54614	1.497282
3120	-221.0137	-387.0468	166.0331	6.852154	1.386335
3126	-211.125	-377.5339	166.409	6.636913	1.257107
3132	-219.6523	-385.7216	166.0693	6.929412	1.295878
3138	-215.1671	-381.6705	166.5034	6.536009	1.262508
3144	-212.1159	-378.9698	166.8538	5.667401	1.657748
3150	-213.9333	-381.6863	167.753	4.266878	2.003036
3156	-213.9281	-382.4017	168.4736	3.342059	2.137645
3162	-218.0696	-386.8419	168.7723	3.342059	1.939725
3168	-219.2872	-388.0565	168.7693	2.87481	2.248812
3174	-222.5389	-390.2051	167.6662	4.472227	1.923477
3180	-238.1332	-406.3483	168.2151	4.604165	1.437404
3186	-226.2356	-393.0692	166.8336	5.717062	1.636615
3192	-221.4791	-389.6	168.1208	4.113869	1.858061
3198	-225.5722	-393.7982	168.226	3.465217	2.218445
3204	-222.2346	-389.9235	167.6888	3.994426	2.223561
3210	-223.1882	-391.0422	167.8539	3.694443	2.310095
3216	-214.1536	-382.6378	168.4842	3.41428	2.083372
3222	-205.9611	-374.7758	168.8147	3.41428	1.86197
3228	-218.1111	-386.1155	168.0044	4.202112	1.877297
3234	-208.8407	-376.5006	167.6599	4.32825	2.024134
3240	-217.681	-385.4017	167.7206	4.68624	1.738799
3246	-216.0623	-383.0591	166.9967	5.232265	1.861952
3252	-217.8586	-386.836	168.9774	3.419991	1.745432
3258	-220.4056	-388.6957	168.2901	3.630861	2.06861
3264	-229.1535	-396.981	167.8275	4.744922	1.620944
3270	-229.4709	-397.2925	167.8215	4.532492	1.775741
3276	-221.1052	-388.9267	167.8215	4.532492	1.775741
3282	-230.3746	-398.3779	168.0033	4.35068	1.775741
3288	-221.3224	-388.2346	166.9122	4.884149	2.150266
3294	-219.9706	-387.0406	167.0699	5.475832	1.640144
3300	-227.6658	-394.5397	166.8739	5.823799	1.529147
3306	-218.0372	-383.7216	165.6844	7.05367	1.498989
3312	-204.1593	-372.4846	168.3254	4.283888	1.594186
3318	-210.2075	-379.2817	169.0742	2.844802	2.069885
3324	-210.2558	-378.6167	168.361	2.783649	2.564142
3330	-218.0781	-385.898	167.8199	3.904851	2.196789
3336	-209.4769	-377.928	168.4511	2.900341	2.43489
3342	-217.9043	-386.6256	168.7214	3.549495	1.833266
3348	-221.9003	-389.8674	167.967	4.042077	2.010205
3354	-220.7713	-388.6299	167.8586	4.736818	1.604278
3360	-214.7926	-383.1174	168.3248	3.925973	1.847078
3366	-218.0409	-386.1103	168.0695	3.925973	2.019302
3372	-221.7332	-389.1512	167.418	3.962804	2.416369
3378	-224.4134	-392.3752	167.9618	3.324277	2.475931
3384	-223.8801	-392.4191	168.539	2.9437	2.351916
3390	-216.8999	-385.3355	168.4356	4.368071	1.44935
3396	-219.1882	-387.3216	168.1335	4.581521	1.516276
3402	-227.7403	-395.1076	167.3672	5.463306	1.428786
3408	-221.2547	-388.0431	166.7883	5.729791	1.659979
3414	-210.3215	-377.533	167.2115	5.817195	1.271363
3420	-218.0461	-384.9319	166.8857	5.941881	1.431025
3426	-208.5959	-374.9922	166.3963	6.274055	1.549377
3432	-217.9598	-385.7584	167.7987	4.920442	1.513191
3438	-201.9217	-369.0305	167.1088	5.618668	1.50696
3444	-219.3582	-386.0868	166.7286	6.390781	1.19508
3450	-213.3015	-381.0606	167.7592	3.846183	2.273657
3456	-218.527	-387.165	168.6379	3.122501	2.173635
3462	-216.8612	-385.4992	168.6379	3.122501	2.173635
3468	-223.2675	-391.9355	168.668	2.261822	2.696751
3474	-213.5069	-381.6335	168.1266	3.106874	2.508792
3480	-217.9718	-384.7839	166.8121	5.744331	1.632468
3486	-218.4241	-385.4146	166.9906	5.744331	1.501398
3492	-219.3025	-387.7745	168.4719	4.037175	1.666426
3498	-217.0575	-384.7565	167.699	4.664987	1.768765
3504	-232.0562	-399.5592	167.503	4.664987	1.903482
3510	-220.5727	-388.6274	168.0547	4.569925	1.583001
3516	-212.6875	-381.1799	168.4924	3.708983	1.880826
3522	-218.2212	-385.7668	167.5456	4.321159	2.104255
3528	-220.5381	-388.3462	167.8081	4.103346	2.074853
3534	-212.0491	-379.7114	167.6623	4.249133	2.074853
3540	-214.8755	-382.1567	167.2813	5.497937	1.467986
3546	-213.794	-380.2798	166.4857	6.12889	1.590287
3552	-207.9709	-376.5251	168.5542	4.18141	1.50082
3558	-214.603	-382.2509	167.6479	4.18141	2.128755
3564	-206.3398	-374.6986	168.3588	3.324305	2.223688
3570	-211.7738	-379.0225	167.2487	4.658467	2.077663
3576	-205.3944	-372.1332	166.7388	5.963124	1.526012
3582	-223.8938	-391.5241	167.6304	5.071534	1.526012
3588	-217.3212	-385.6728	168.3515	3.983386	1.789011
3594	-217.6057	-385.7412	168.1355	3.535028	2.231752
3600	-227.6501	-395.0581	167.408	2.959616	3.037337
3606	-221.192	-388.7933	167.6013	4.204257	2.144257
3612	-216.3313	-384.2292	167.898	4.671514	1.623067
3618	-229.1112	-397.3903	168.2791	3.851254	1.928937
3624	-245.42	-412.1465	166.7265	4.501168	2.512438
3630	-221.9	-389.6308	167.7308	4.697423	1.723768
3636	-221.0574	-389.015	167.9576	4.742386	1.527423
3642	-227.0229	-394.4753	167.4524	4.339514	2.153152
3648	-231.0993	-398.4911	167.3918	4.693918	1.959017
3654	-238.5849	-404.671	166.0862	6.822609	1.367894
3660	-232.0101	-398.9401	166.93	5.886162	1.439823
3666	-229.9749	-397.1893	167.2145	5.392763	1.595675
3672	-224.4579	-393.0135	168.5556	4.051592	1.595675
3678	-225.7942	-393.6987	167.9045	3.981211	2.091777
3684	-219.792	-388.4572	168.6652	3.173853	2.122386
3690	-212.8549	-381.6107	168.7558	3.341795	1.951003
3696	-211.8301	-379.3704	167.5403	5.226919	1.477065
3702	-217.8069	-385.6495	167.8426	5.025194	1.399993
3708	-214.8718	-382.702	167.8302	5.050138	1.390162
3714	-213.6799	-380.3035	166.6236	6.434974	1.246534
3720	-212.8594	-380.8361	167.9767	4.584476	1.629071
3726	-213.9812	-381.9147	167.9335	3.301588	2.507811
3732	-226.4951	-394.7644	168.2693	3.357775	2.259745
3738	-213.8499	-381.9412	168.0913	3.357775	2.373232
3744	-214.619	-382.2739	167.6549	3.836347	2.346462
3750	-219.4428	-387.7821	168.3393	3.678629	2.004319
3756	-224.7201	-392.2273	167.5072	4.510752	2.004319
3762	-213.4955	-380.4781	166.9826	5.418159	1.743095
3768	-231.6918	-399.3676	167.6757	3.841349	2.330042
3774	-221.3518	-389.4965	168.1446	3.942317	1.958165
3780	-205.6582	-373.297	167.6388	3.815984	2.369613
3786	-196.2105	-364.8342	168.6237	3.897683	1.657629
3792	-210.9378	-378.5982	167.6604	4.240503	2.081784
3798	-219.1759	-387.4356	168.2596	4.036207	1.816045
3804	-213.4303	-382.2181	168.7878	3.132653	2.068921
3810	-217.3731	-385.3933	168.0202	3.352684	2.421369
3816	-208.5992	-376.801	168.2017	2.879698	2.603313
3822	-217.5282	-385.2596	167.7314	2.613228	3.051076
3828	-203.3191	-371.9746	168.6555	3.545826	1.880867
3834	-218.5797	-387.0297	168.45	3.751279	1.880867
3840	-219.51	-387.203	167.693	4.993075	1.53774
3846	-220.4851	-387.9602	167.4752	4.993075	1.695501
3852	-225.478	-394.0197	168.5417	2.99477	2.317723
3858	-209.6234	-377.6945	168.0711	4.267377	1.786521
3864	-212.0487	-379.6053	167.5566	4.351388	2.077139
3870	-224.7641	-392.6684	167.9043	4.537533	1.714169
3876	-215.8264	-383.7052	167.8788	4.164268	1.987566
3882	-212.2289	-379.836	167.6071	4.435944	1.987566
3888	-203.5031	-372.0686	168.5656	2.93077	2.343243
3894	-220.5109	-388.915	168.4042	2.720257	2.576683
3900	-211.5998	-379.4959	167.8961	3.509219	2.400919
3906	-222.8409	-391.1087	168.2678	2.799214	2.612237
3912	-223.7212	-391.977	168.2558	2.8089	2.613641
3918	-230.0256	-398.8368	168.8111	2.8089	2.26424
3924	-222.1124	-390.2288	168.1165	3.025972	2.565488
3930	-215.0636	-383.356	168.2924	4.274332	1.625013
3936	-207.7263	-374.9805	167.2542	5.296504	1.636624
3942	-208.6879	-376.4727	167.7848	4.397167	1.894031
3948	-207.1713	-374.9819	167.8107	4.537617	1.779729
3954	-209.8433	-377.2559	167.4126	4.531712	2.0532
3960	-218.8038	-387.4037	168.6	3.128875	2.194117
3966	-209.5496	-378.1894	168.6399	3.664704	1.81003
3972	-220.3005	-387.9521	167.6516	4.513537	1.905441
3978	-221.5574	-389.2732	167.7158	4.67538	1.749801
3984	-230.0145	-397.5774	167.563	5.018943	1.614056
3990	-215.9437	-382.9791	167.0354	5.546534	1.614056
3996	-223.4107	-392.0056	168.5949	3.500132	1.952716
4002	-229.4513	-397.5095	168.0582	4.456628	1.662372
4008	-232.5619	-400.8379	168.276	4.238788	1.662372
4014	-229.1211	-397.488	168.3669	3.720738	1.957694
4020	-224.6994	-392.3644	167.6651	4.260955	2.065259
4026	-231.6427	-400.2986	168.6559	4.231311	1.384841
4032	-218.4621	-386.3547	167.8927	4.784032	1.544713
4038	-214.2242	-381.2553	167.0312	5.579379	1.59326
4044	-217.8951	-385.2159	167.3208	4.967002	1.821596
4050	-211.9869	-379.4684	167.4815	5.130413	1.592285
4056	-218.3244	-385.6899	167.3655	5.450796	1.439736
4062	-216.1513	-384.4258	168.2746	4.419294	1.532006
4068	-219.2606	-386.9018	167.6412	4.892033	1.64916
4074	-208.0845	-375.8353	167.7509	5.04853	1.452625
4080	-209.6598	-377.4724	167.8126	5.304832	1.196698
4086	-217.5384	-381.3378	163.7994	9.433994	1.09376
4092	-224.1337	-391.2547	167.1209	5.535045	1.559984
4098	-223.9113	-391.6235	167.7122	4.4072	1.936338
4104	-225.634	-392.2271	166.5931	6.593582	1.136086
4110	-229.8294	-395.0126	165.1832	7.950455	1.182734
4116	-222.3578	-388.4601	166.1023	7.007847	1.202975
4122	-227.0671	-391.9637	164.8966	8.430771	1.003897
4128	-223.6635	-388.2405	164.577	8.420135	1.297184
4134	-231.5309	-397.5776	166.0467	6.829694	1.393249
4140	-224.6559	-391.9081	167.2522	4.723125	2.032677
4146	-234.4603	-402.3618	167.9015	2.79628	2.83836
4152	-241.637	-409.7296	168.0926	2.857286	2.684409
4158	-250.0218	-417.5394	167.5177	4.243307	2.173271
4164	-230.5824	-398.3793	167.7969	3.160989	2.679489
4170	-226.9256	-394.8388	167.9132	3.017533	2.696172
4176	-236.8818	-403.8416	166.9598	4.52446	2.350921
4182	-247.4719	-414.8685	167.3966	2.926085	3.064187
4188	-248.9908	-417.2706	168.2799	2.926085	2.52599
4194	-243.6326	-411.0619	167.4293	5.002476	1.721302
4200	-230.779	-397.1399	166.3609	6.031287	1.749126
4206	-239.3807	-406.4696	167.0889	5.816309	1.370683
4212	-218.9996	-386.401	167.4014	5.816309	1.108145
4218	-229.3547	-394.7136	165.3589	7.609254	1.320635
4224	-220.405	-386.4148	166.0098	7.205755	1.110121
4230	-216.0023	-383.4893	167.487	5.053466	1.643988
4236	-212.9923	-380.7049	167.7127	4.721174	1.719824
4242	-213.5638	-380.8822	167.3184	5.138706	1.703407
4248	-221.33	-388.7238	167.3938	5.308975	1.525374
4254	-216.099	-384.1521	168.0531	4.491958	1.640647
4260	-218.9051	-385.7482	166.8431	5.797406	1.571373
4266	-229.836	-396.2262	166.3902	6.439439	1.429468
4272	-219.3046	-387.1442	167.8395	4.736117	1.618604
4278	-220.5489	-388.5944	168.0455	4.250365	1.816053
4284	-224.4228	-392.3945	167.9716	4.403086	1.761301
4290	-228.8256	-397.0522	168.2265	3.102545	2.448933
4296	-224.737	-391.8484	167.1114	3.715265	2.759904
4302	-219.3843	-387.2856	167.9012	4.24219	1.920133
4308	-224.0438	-391.609	167.5652	4.578237	1.920133
4314	-246.627	-414.0394	167.4124	3.240499	2.865555
4320	-234.2347	-402.5721	168.3374	3.28368	2.263581
4326	-227.7355	-395.3856	167.6501	4.588003	1.855704
4332	-230.1928	-398.3446	168.1519	4.099411	1.846703
4338	-230.8716	-398.6149	167.7433	4.099411	2.119984
4344	-219.1348	-386.8134	167.6786	4.195978	2.099084
4350	-226.0463	-393.5856	167.5393	4.813543	1.77658
4356	-225.6616	-393.2587	167.5971	5.153006	1.489963
4362	-232.5173	-400.2695	167.7522	4.900297	1.562524
4368	-225.2321	-392.8606	167.6285	4.987116	1.589532
4374	-224.807	-391.8757	167.0688	5.546894	1.589532
4380	-236.8065	-404.0267	167.2202	4.863266	1.960477
4386	-218.9237	-387.1456	168.222	3.898814	1.935397
4392	-227.6125	-395.0372	167.4246	5.223789	1.56557
4398	-219.1494	-386.8571	167.7077	4.415327	1.933923
4404	-217.1703	-385.5122	168.3419	3.820436	1.907291
4410	-225.4181	-393.5251	168.1069	3.820436	2.06436
4416	-225.4177	-393.8565	168.4388	3.508395	2.051289
4422	-235.5825	-403.591	168.0085	4.074794	1.960631
4428	-245.2989	-413.8561	168.5571	4.206983	1.479396
4434	-246.5978	-414.1247	167.5269	4.901844	1.723408
4440	-243.9782	-410.6825	166.7043	5.598166	1.811497
4446	-259.912	-426.9626	167.0506	6.102427	1.165831
4452	-239.0715	-407.8551	168.7836	3.465499	1.848208
4458	-232.7287	-400.897	168.1684	4.377442	1.640127
4464	-227.002	-395.1298	168.1277	4.499904	1.580787
4470	-219.5406	-388.2652	168.7247	2.844587	2.296775
4476	-228.8214	-396.7592	167.9378	3.629212	2.298177
4482	-235.771	-403.4007	167.6297	3.127797	2.802081
4488	-234.0497	-401.8532	167.8034	2.663225	2.977936
4494	-239.7309	-407.6292	167.8983	2.907124	2.772845
4500	-227.3891	-395.2423	167.8532	2.868775	2.823653
4506	-240.0701	-406.8522	166.7821	4.00195	2.785918
4512	-221.6887	-389.2801	167.5914	3.517692	2.586193
4518	-220.4559	-388.3172	167.8613	3.402771	2.489656
4524	-216.5431	-384.4864	167.9433	2.889635	2.756073
4530	-219.3604	-387.2264	167.866	3.590723	2.368361
4536	-221.5565	-389.6432	168.0867	3.590723	2.227337
4542	-225.576	-393.683	168.1071	4.29431	1.742641
4548	-220.7322	-388.0618	167.3296	4.27924	2.271417
4554	-221.7014	-388.9169	167.2154	4.780975	2.018648
4560	-220.7683	-387.6242	166.8559	5.859133	1.516226
4566	-220.0734	-387.6392	167.5658	4.904512	1.694026
4572	-226.0821	-394.5913	168.5092	3.961104	1.694026
4578	-216.0035	-384.6322	168.6287	3.271808	2.082043
4584	-211.1976	-379.5642	168.3665	3.121502	2.34851
4590	-209.8196	-378.1032	168.2836	3.144477	2.386544
4596	-219.6703	-386.755	167.0848	5.619193	1.5245
4602	-210.5524	-376.9951	166.4428	6.223794	1.552183
4608	-209.6928	-377.7358	168.0431	5.133903	1.144762
4614	-214.638	-382.4812	167.8432	5.321605	1.155512
4620	-207.9325	-374.3763	166.4438	6.612095	1.248749
4626	-216.1721	-383.6497	167.4776	5.416683	1.379268
4632	-210.4036	-377.8805	167.4769	4.393932	2.101563
4638	-219.1317	-386.4564	167.3247	5.176728	1.671901
4644	-212.1094	-380.2834	168.174	4.508867	1.54014
4650	-226.4759	-393.8189	167.343	4.606747	2.049611
4656	-219.5268	-387.6834	168.1566	3.936045	1.954348
4662	-220.364	-388.1106	167.7466	5.123137	1.398431
4668	-216.9108	-383.919	167.0082	5.750516	1.483496
4674	-204.7675	-372.8837	168.1162	4.529178	1.567784
4680	-203.2267	-371.2502	168.0236	4.234371	1.842132
4686	-224.2097	-391.9068	167.6971	3.574893	2.4847
4692	-224.7704	-392.4469	167.6765	2.436193	3.189168
4698	-214.7763	-382.9561	168.1798	2.726225	2.711349
4704	-235.5282	-403.2964	167.7682	2.891957	2.86119
4710	-213.7512	-382.5218	168.7707	2.910811	2.224712
4716	-222.2694	-390.1973	167.9278	3.411834	2.442273
4722	-214.2338	-381.4494	167.2156	5.044288	1.840776
4728	-222.917	-390.9823	168.0653	4.702597	1.476559
4734	-218.2023	-386.3185	168.1162	3.801246	2.070883
4740	-212.6098	-381.0134	168.4036	3.801246	1.878406
4746	-214.167	-381.3779	167.2109	4.879226	1.956035
4752	-215.5209	-383.9418	168.4209	3.767857	1.889383
4758	-217.2438	-385.1146	167.8708	4.317977	1.889383
4764	-224.7512	-392.5701	167.8189	4.641169	1.701294
4770	-222.2861	-389.8199	167.5338	4.485224	2.003632
4776	-220.6429	-388.4717	167.8288	4.453147	1.825609
4782	-213.0434	-380.765	167.7216	4.98223	1.524624
4788	-216.6743	-384.6464	167.9721	4.760735	1.502925
4794	-215.731	-382.8233	167.0923	4.51136	2.274757
4800	-220.9396	-389.0334	168.0938	3.51123	2.27386
4806	-211.7076	-379.4198	167.7122	4.10234	2.138409
4812	-210.3997	-377.4541	167.0544	5.931243	1.306497
4818	-224.778	-391.4332	166.6552	6.270916	1.354215
4824	-219.8471	-387.4707	167.6236	5.346257	1.319275
4830	-222.4141	-389.5334	167.1194	4.444314	2.300317
4836	-221.2758	-389.3736	168.0978	3.713985	2.140203
4842	-204.8748	-372.8222	167.9474	4.559819	1.667811
4848	-207.6247	-375.2095	167.5848	4.559819	1.919341
4854	-213.8442	-382.6507	168.8065	3.369108	1.898294
4860	-217.0052	-384.1651	167.16	5.848564	1.287881
4866	-212.9298	-380.7434	167.8136	4.437545	1.846794
4872	-209.6198	-377.722	168.1022	4.148959	1.846794
4878	-212.997	-381.1493	168.1523	4.246779	1.744261
4884	-218.5072	-387.2524	168.7452	3.61989	1.768032
4890	-214.3489	-382.2721	167.9232	4.606314	1.651848
4896	-213.2894	-381.9917	168.7023	3.779335	1.686002
4902	-226.8316	-394.4856	167.654	4.519785	1.899558
4908	-236.679	-404.4233	167.7443	3.683177	2.386902
4914	-222.9451	-390.6834	167.7383	4.378014	1.938439
4920	-236.6697	-405.6117	168.9419	2.450353	2.409123
4926	-224.7021	-392.5768	167.8747	2.450353	3.06277
4932	-223.8278	-392.9641	169.1363	2.295157	2.384411
4938	-231.1087	-398.4592	167.3505	2.692705	3.230325
4944	-225.7048	-393.8971	168.1923	3.065098	2.493855
4950	-224.0671	-392.4428	168.3757	2.840261	2.519748
4956	-218.5087	-386.1938	167.6852	4.439254	1.932951
4962	-203.0908	-371.914	168.8231	3.489979	1.804114
4968	-218.8929	-386.3441	167.4513	5.016912	1.69555
4974	-203.7259	-371.7449	168.019	4.131171	1.915548
4980	-208.14	-376.0572	167.9172	4.033484	2.048948
4986	-206.3158	-375.1357	168.8199	3.130851	2.048948
4992	-209.5219	-378.5806	169.0587	2.687847	2.182603
4998	-213.8699	-382.7875	168.9177	2.426591	2.439386
5004	-217.6934	-386.4005	168.7072	2.308104	2.644186
5010	-211.9204	-380.0632	168.1427	2.226747	3.036211
5016	-211.7887	-380.2774	168.4886	3.190776	2.226041
5022	-238.4025	-405.642	167.2395	4.700032	2.056354
5028	-239.7042	-406.1732	166.469	5.316672	2.157215
5034	-227.0381	-393.7195	166.6814	5.675226	1.773916
5040	-216.013	-383.3063	167.2933	5.063364	1.773916
5046	-226.234	-393.6183	167.3843	4.997534	1.756306
5052	-229.9417	-396.6915	166.7498	5.944798	1.531455
5058	-233.2941	-399.644	166.3499	6.572354	1.357228
5064	-215.2436	-382.0231	166.7794	6.032439	1.443098
5070	-232.7504	-399.7064	166.9559	5.020502	2.031909
5076	-226.604	-394.709	168.105	3.806504	2.074856
5082	-232.245	-399.4122	167.1672	5.166257	1.790044
5088	-226.5868	-394.3521	167.7652	4.627045	1.749023
5094	-233.0609	-399.8572	166.7962	5.528481	1.796083
5100	-238.3397	-405.811	167.4713	5.016023	1.681934
5106	-236.0281	-402.2832	166.2551	5.89512	1.915553
5112	-228.3164	-395.298	166.9816	5.168436	1.91565
5118	-233.5962	-400.4962	166.9	5.469815	1.764717
5124	-235.3342	-402.4078	167.0735	4.625202	2.21357
5130	-238.0133	-406.7293	168.7159	3.471674	1.890163
5136	-238.3289	-406.7639	168.435	3.618419	1.980627
5142	-228.3096	-396.9095	168.5999	3.618419	1.869257
5148	-229.8604	-397.0714	167.211	5.580877	1.458359
5154	-223.8342	-390.9765	167.1423	5.83758	1.311152
5160	-218.4767	-384.6849	166.2083	5.83758	1.985706
5166	-214.7119	-383.1924	168.4805	3.93838	1.730361
5172	-213.3164	-381.4101	168.0937	4.325234	1.730361
5178	-213.7207	-381.5841	167.8635	3.815101	2.226586
5184	-211.1224	-379.1857	168.0633	3.61524	2.226586
5190	-210.7282	-378.6812	167.953	4.261354	1.871963
5196	-217.8423	-384.389	166.5467	6.23863	1.463331
5202	-211.7557	-378.7267	166.971	5.814342	1.463331
5208	-208.3525	-376.1371	167.7845	5.00079	1.463331
5214	-203.8648	-372.5496	168.6848	3.79985	1.683858
5220	-211.6019	-378.7184	167.1164	6.050251	1.15386
5226	-205.3781	-372.4764	167.0983	6.050251	1.169748
5232	-212.3817	-378.0789	165.6972	7.599571	1.033995
5238	-211.0808	-379.2899	168.2091	4.622772	1.427769
5244	-208.4576	-376.1788	167.7211	4.95468	1.545362
5250	-216.4169	-382.9969	166.58	6.35943	1.34363
5256	-213.7984	-380.5158	166.7174	6.079969	1.454153
5262	-216.885	-384.9128	168.0278	4.242566	1.83359
5268	-207.819	-375.5009	167.6818	4.499487	1.894451
5274	-205.0017	-373.3247	168.323	4.499487	1.434985
5280	-190.2032	-358.5497	168.3465	3.237809	2.287165
5286	-194.8909	-363.2131	168.3223	3.79049	1.940816
5292	-201.4749	-369.6059	168.131	2.9705	2.590893
5298	-196.2405	-364.5126	168.2721	4.212243	1.684103
5304	-193.5219	-361.829	168.3071	4.359066	1.552505
5310	-204.2626	-371.518	167.2554	5.410706	1.552505
5316	-204.5356	-371.8611	167.3255	5.410706	1.500405
5322	-213.2141	-380.4663	167.2521	5.410706	1.554931
5328	-218.1663	-385.3204	167.154	5.410706	1.626479
5334	-216.1669	-383.2997	167.1328	5.410706	1.641767
5340	-227.0679	-395.955	168.8871	3.285787	1.900145
5346	-228.8718	-396.5351	167.6633	4.509608	1.900145
5352	-218.6683	-386.8401	168.1718	4.509608	1.541242
5358	-212.031	-380.4399	168.4089	3.947303	1.774227
5364	-220.932	-388.4478	167.5157	5.195006	1.519433
5370	-216.1721	-381.1227	164.9506	8.275233	1.100655
5376	-215.2184	-380.8883	165.6698	7.502981	1.148434
5382	-214.4078	-381.4492	167.0414	6.194802	1.091163
5388	-218.0923	-384.6396	166.5473	6.194802	1.496004
5394	-211.5862	-379.3354	167.7492	4.653932	1.741399
5400	-218.1447	-385.9357	167.791	4.815105	1.596473
5406	-221.4778	-389.7725	168.2947	4.199685	1.676903
5412	-218.3753	-386.0763	167.701	4.112162	2.139322
5418	-222.17	-389.9811	167.8111	4.385081	1.884339
5424	-223.9144	-391.5137	167.5993	3.352866	2.683042
5430	-219.5777	-387.5479	167.9702	3.149616	2.579523
5436	-218.0899	-385.6184	167.5285	4.758541	1.822151
5442	-214.8081	-382.5719	167.7638	4.523176	1.822151
5448	-209.5814	-377.5267	167.9454	3.301552	2.500409
5454	-214.174	-382.6937	168.5197	3.244553	2.171151
5460	-222.0945	-390.3975	168.303	2.734986	2.630185
5466	-229.2969	-397.7705	168.4736	3.537906	2.008615
5472	-220.3866	-388.1121	167.7255	4.009996	2.189793
5478	-222.9001	-391.494	168.5939	3.558991	1.913718
5484	-219.0004	-387.6194	168.619	3.475489	1.953081
5490	-223.7865	-391.9622	168.1757	3.687293	2.106701
5496	-213.6491	-380.9488	167.2997	5.228561	1.65272
5502	-226.0192	-392.9818	166.9626	5.630237	1.606134
5508	-223.4952	-391.3636	167.8684	4.031789	2.082266
5514	-231.1777	-398.44	167.2623	5.377732	1.571704
5520	-213.801	-381.9672	168.1662	4.447016	1.591343
5526	-214.2397	-381.9849	167.7452	4.308098	1.980734
5532	-229.4824	-397.7082	168.2258	3.997875	1.865584
5538	-229.9739	-397.7336	167.7597	4.096152	2.11139
5544	-231.1628	-399.1923	168.0295	4.162375	1.887273
5550	-230.2157	-398.3907	168.175	4.01687	1.887273
5556	-224.0638	-392.4857	168.4219	4.050749	1.692392
5562	-229.7106	-397.5992	167.8886	4.383737	1.832242
5568	-215.6652	-383.2614	167.5962	5.361444	1.329065
5574	-209.6772	-377.4561	167.7788	4.441561	1.86783
5580	-228.7294	-396.1634	167.434	4.441561	2.098469
5586	-220.4685	-388.1099	167.6414	3.575928	2.518863
5592	-208.4124	-377.1423	168.7299	3.449367	1.895841
5598	-198.1869	-366.5645	168.3776	3.792581	1.902
5604	-214.1061	-381.0527	166.9466	4.901778	2.116284
5610	-210.7204	-378.3267	167.6063	4.76493	1.763774
5616	-209.0654	-377.7629	168.6976	4.184991	1.388441
5622	-217.7007	-384.3398	166.6391	5.960314	1.601358
5628	-215.7347	-383.9241	168.1894	4.506302	1.530605
5634	-218.0833	-385.6427	167.5594	5.136352	1.530605
5640	-216.0284	-383.3227	167.2943	5.727182	1.277262
5646	-227.4272	-395.5285	168.1014	4.351377	1.706472
5652	-224.8173	-392.6189	167.8016	5.087792	1.3831
5658	-209.79	-377.7817	167.9917	4.886765	1.391694
