Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11802	-2901.518	-3067.476	165.9576	2.567417	3.865055	1.929851
11808	-2906.954	-3072.761	165.8075	2.696497	3.896201	1.944987
11814	-2907.569	-3073.17	165.6007	3.027852	3.796859	1.990918
11820	-2896.6	-3062.637	166.0372	2.433797	3.796859	1.990918
11826	-2910.164	-3075.824	165.6595	2.63161	3.867254	2.094635
11832	-2903.209	-3069.367	166.1575	2.22091	3.679709	2.100518
11838	-2905.389	-3071.429	166.0395	2.542817	3.659302	2.025228
11844	-2904.153	-3070.028	165.8754	2.43212	4.049028	1.931139
11850	-2897.008	-3062.569	165.5608	2.890652	4.180406	1.82352
11856	-2916.171	-3081.226	165.0552	3.203751	4.516682	1.790401
11862	-2907.833	-3073.32	165.487	3.203751	4.277772	1.654444
11868	-2894.168	-3059.169	165.0014	3.203751	4.763416	1.654444
11874	-2889.617	-3054.864	165.2474	2.775546	4.774352	1.685304
11880	-2907.207	-3072.287	165.0802	3.036582	4.992469	1.51312
11886	-2900.435	-3065.466	165.031	2.894353	4.712433	1.820189
11892	-2904.494	-3069.67	165.1761	2.894353	4.862273	1.611964
11898	-2913.619	-3079.065	165.4464	2.894353	4.58553	1.616598
11904	-2908.049	-3073.264	165.2151	3.27594	4.558558	1.613086
11910	-2901.129	-3065.83	164.7005	3.571086	5.048245	1.489583
11916	-2908.216	-3072.846	164.63	3.534226	5.003642	1.5922
11922	-2918.936	-3084.154	165.218	2.997779	4.581152	1.730558
11928	-2902.189	-3067.52	165.3306	2.85338	4.529669	1.759419
11934	-2902.096	-3066.834	164.7381	3.411621	4.800861	1.716814
11940	-2905.597	-3070.544	164.9478	3.110703	4.852458	1.674375
11946	-2914.108	-3079.131	165.0237	3.110703	4.991309	1.517927
11952	-2897.695	-3062.687	164.9926	3.117477	4.991309	1.537641
11958	-2893.733	-3058.623	164.8899	3.117477	4.896239	1.681123
11964	-2895.675	-3060.615	164.9393	3.176238	4.92143	1.598603
11970	-2906.569	-3071.823	165.2538	2.754894	4.941577	1.570883
11976	-2906.382	-3071.689	165.3067	2.666098	4.629304	1.801859
11982	-2904.21	-3068.538	164.3279	3.902663	5.101374	1.574003
11988	-2911.338	-3075.969	164.6307	3.520431	5.168173	1.476131
11994	-2909.019	-3073.073	164.0541	3.775365	5.572067	1.485491
12000	-2902.029	-3066.459	164.4305	3.658307	5.340172	1.430962
12006	-2920.505	-3085.287	164.7816	3.166055	5.240093	1.484624
12012	-2919.226	-3084.248	165.0221	2.80154	5.240093	1.496141
12018	-2908.337	-3073.357	165.02	3.054695	5.077024	1.485418
12024	-2912.434	-3076.948	164.514	3.853834	4.749245	1.714596
12030	-2916.991	-3082.079	165.0881	3.319888	4.61513	1.642875
12036	-2899.217	-3065.158	165.9413	2.277475	4.125547	1.917313
12042	-2896.867	-3062.633	165.7664	2.358928	4.315541	1.863114
12048	-2901.34	-3067.386	166.0461	2.511698	3.781848	1.954815
12054	-2918.082	-3083.905	165.8235	2.668752	3.784204	2.022897
12060	-2904.126	-3068.144	164.0181	4.137967	5.321699	1.53673
12066	-2902.124	-3065.464	163.34	4.827511	5.668102	1.497107
12072	-2890.783	-3055.463	164.6799	3.156997	5.427835	1.423742
12078	-2915.275	-3079.544	164.2689	3.608062	5.427835	1.510954
12084	-2913.731	-3077.176	163.445	5.068566	5.493637	1.453845
12090	-2908.714	-3074.066	165.3522	3.297766	4.070884	1.849518
12096	-2911.88	-3076.989	165.109	2.775611	4.91502	1.683645
12102	-2916.016	-3081.533	165.5172	2.775611	4.464093	1.71394
12108	-2898.451	-3064.168	165.7174	2.528305	4.446609	1.71502
12114	-2899.896	-3064.977	165.0815	3.026117	4.818853	1.644617
12120	-2907.063	-3072.112	165.0488	3.042989	4.958172	1.558535
12126	-2922.256	-3086.632	164.376	3.656514	5.246143	1.543671
12132	-2906.363	-3071.889	165.5253	2.357286	4.930049	1.601337
12138	-2904.37	-3069.799	165.4295	2.419204	4.877787	1.673005
12144	-2901.192	-3065.927	164.7349	3.527059	4.916311	1.582732
12150	-2904.847	-3069.721	164.8733	4.041534	4.460846	1.582732
12156	-2903.793	-3067.654	163.8613	4.296077	5.489911	1.459585
12162	-2898.889	-3064.165	165.2765	3.034846	4.621869	1.641677
12168	-2903.546	-3068.679	165.1334	3.152153	4.463669	1.797208
12174	-2916.047	-3081.783	165.7353	2.871625	4.050279	1.802264
12180	-2911.436	-3077.463	166.0271	2.372393	3.846142	1.996798
12186	-2894.998	-3061.028	166.0301	2.363118	3.850388	1.996798
12192	-2906.37	-3072.163	165.7927	2.38903	3.850388	2.13997
12198	-2908.706	-3073.512	164.8057	3.942527	4.209385	1.84979
12204	-2900.778	-3066.694	165.9163	2.614001	4.036053	1.81745
12210	-2923.918	-3090.203	166.2847	2.284767	3.721411	1.954349
12216	-2921.491	-3086.873	165.3822	2.954248	4.139081	1.942567
12222	-2911.163	-3076.511	165.3481	2.429785	4.661109	1.874894
12228	-2905.022	-3070.081	165.0587	2.795511	4.951216	1.68342
12234	-2892.652	-3057.732	165.0805	3.241658	4.791893	1.557752
12240	-2901.167	-3066.737	165.5703	3.110926	4.320679	1.609002
12246	-2906.674	-3072.274	165.5995	2.44254	4.727775	1.645735
12252	-2903.976	-3068.48	164.5037	3.450107	5.185506	1.591174
12258	-2918.82	-3083.93	165.1102	3.372667	4.41058	1.747578
12264	-2897.114	-3062.919	165.8054	2.691533	4.189771	1.747578
12270	-2908.707	-3074.138	165.4301	2.991381	4.328071	1.762396
12276	-2901.901	-3067.821	165.9197	2.494317	4.202793	1.762396
12282	-2905.581	-3070.585	165.0039	3.49936	4.507417	1.696152
12288	-2905.078	-3070.723	165.6447	2.70215	4.499943	1.635876
12294	-2918.969	-3084.151	165.1815	3.42079	4.192196	1.827832
12300	-2918.415	-3084.038	165.6231	2.344709	4.73638	1.677476
12306	-2913.392	-3078.749	165.3566	2.965681	4.224417	1.896753
12312	-2904.554	-3070.326	165.7729	2.965681	3.638674	2.010575
12318	-2906.812	-3072.774	165.9615	2.353715	3.723239	2.130872
12324	-2906.784	-3072.707	165.923	2.316186	3.895576	2.062543
12330	-2899.061	-3064.245	165.1841	3.013346	4.295823	1.942502
12336	-2908.244	-3073.889	165.6456	3.013346	4.054947	1.791828
12342	-2898.886	-3064.507	165.6207	2.905649	3.92138	1.95171
12348	-2899.102	-3064.517	165.4145	2.876554	4.157891	1.945261
12354	-2901.216	-3066.858	165.6423	3.037926	4.055547	1.781763
12360	-2898.068	-3063.807	165.7394	2.752369	4.055547	1.855199
12366	-2886.898	-3053.034	166.1355	2.041411	4.166391	1.889158
12372	-2899.71	-3064.974	165.2639	3.135704	4.211855	1.888133
12378	-2901.442	-3066.778	165.3365	3.084342	4.264667	1.826421
12384	-2897.883	-3063.149	165.2653	3.084633	4.321614	1.836089
12390	-2908.846	-3074.945	166.0988	1.954824	4.321614	1.858297
12396	-2901.933	-3067.661	165.7278	2.632887	4.217804	1.812345
12402	-2896.77	-3062.496	165.7259	2.632887	4.101803	1.893108
12408	-2896.926	-3062.523	165.5973	2.985364	4.151748	1.771673
12414	-2897.418	-3063.064	165.646	2.985364	4.103099	1.771673
12420	-2902.173	-3066.617	164.4443	3.261838	5.606536	1.413055
12426	-2897.79	-3062.68	164.8905	3.261838	4.865413	1.632785
12432	-2887.028	-3052.136	165.1086	2.997894	4.883582	1.592373
12438	-2894.612	-3059.529	164.9178	3.169402	4.794229	1.708563
12444	-2908.145	-3074.125	165.9802	2.292562	4.409814	1.685149
12450	-2893.342	-3057.544	164.2022	3.64564	5.481258	1.503185
12456	-2907.38	-3071.619	164.2393	4.054895	5.224941	1.480259
12462	-2906.889	-3071.34	164.451	3.527572	5.452612	1.392233
12468	-2898.061	-3062.282	164.2215	3.562821	5.642254	1.405751
12474	-2904.909	-3069.185	164.2767	3.798741	5.342135	1.480164
12480	-2904.709	-3069.25	164.5408	3.554632	5.042503	1.619278
12486	-2901.894	-3067.002	165.1079	3.576369	4.510178	1.583916
12492	-2906.932	-3072.583	165.6508	2.721191	4.13177	1.879244
12498	-2897.499	-3062.868	165.3692	3.076505	4.093941	1.924239
12504	-2907.525	-3073.063	165.5381	2.677447	4.158618	1.959163
12510	-2906.082	-3072.117	166.0347	2.450299	3.928392	1.89543
12516	-2903.719	-3069.445	165.7266	2.615993	4.220716	1.819908
12522	-2894.424	-3059.563	165.1391	3.362086	4.220716	1.863709
12528	-2908.009	-3073.762	165.7534	2.45653	4.23886	1.872334
12534	-2915.419	-3081.1	165.681	2.45653	3.882775	2.15746
12540	-2911.673	-3077.092	165.4192	3.039923	4.19591	1.837985
12546	-2908.634	-3074.143	165.5087	3.115448	4.19591	1.73968
12552	-2897.059	-3062.567	165.5088	2.768102	4.230605	1.885249
12558	-2900.414	-3066.769	166.3545	2.187499	3.979287	1.784215
12564	-2904.559	-3069.614	165.055	3.256417	4.503456	1.775075
12570	-2900.62	-3066.326	165.7062	2.746466	3.984923	1.928715
12576	-2911.927	-3077.608	165.6807	2.642712	3.984923	1.997227
12582	-2912.46	-3078.411	165.9511	2.627566	3.684356	2.024869
12588	-2910.309	-3076.032	165.7235	3.067468	3.695106	1.95847
12594	-2902.849	-3068.468	165.6188	2.58592	3.751146	2.219034
12600	-2903.526	-3069.496	165.9699	2.656954	3.751146	1.953052
12606	-2904.191	-3069.459	165.2678	3.293062	4.312376	1.74285
12612	-2901.465	-3066.561	165.0967	3.293062	4.32771	1.850765
12618	-2908.172	-3073.929	165.7564	2.897032	3.946542	1.846703
12624	-2906.176	-3071.871	165.6949	2.897032	4.008034	1.846703
12630	-2905.311	-3071.067	165.7562	2.517921	4.280199	1.809614
12636	-2901.698	-3066.811	165.1133	3.22283	4.709278	1.603447
12642	-2899.362	-3064.721	165.3588	2.943474	4.424971	1.768036
12648	-2898.211	-3063.722	165.5105	2.803064	4.488883	1.687044
12654	-2918.27	-3083.524	165.2541	2.436835	5.188717	1.56504
12660	-2901.582	-3065.855	164.2737	3.909334	5.298554	1.464374
12666	-2898.026	-3062.519	164.4928	3.751124	5.231264	1.422325
12672	-2908.086	-3072.4	164.3148	3.741149	5.415407	1.422325
12678	-2910.382	-3074.02	163.6382	3.852293	6.270454	1.223698
12684	-2894.733	-3058.778	164.045	4.010797	5.487938	1.447937
12690	-2902.231	-3067.313	165.0825	2.923178	5.061854	1.519046
12696	-2901.764	-3067.103	165.3385	2.834017	4.691432	1.649251
12702	-2906.149	-3070.316	164.1675	4.166061	5.266694	1.453498
12708	-2907.344	-3072.283	164.9384	2.934162	5.049053	1.628313
12714	-2908.46	-3072.929	164.4685	3.621065	5.062005	1.626979
12720	-2908.959	-3074.825	165.8665	2.719868	4.191659	1.688367
12726	-2903.301	-3068.905	165.6042	2.865152	4.144794	1.830719
12732	-2903.327	-3068.649	165.3225	2.865152	4.492667	1.784973
12738	-2920.744	-3085.85	165.1063	3.021355	4.724399	1.696686
12744	-2905.811	-3070.832	165.021	3.039101	4.724399	1.748028
12750	-2901.973	-3067.471	165.4978	2.820429	4.44799	1.716043
12756	-2907.328	-3073.194	165.866	2.820429	3.725782	1.959339
12762	-2899.3	-3065.145	165.8445	2.63257	3.65374	2.112852
12768	-2900.283	-3066.056	165.7727	2.264003	4.361639	1.878806
12774	-2891.106	-3056.657	165.5508	3.014878	3.814654	2.018364
12780	-2901.234	-3066.896	165.6626	3.014878	3.666015	2.042786
12786	-2906.519	-3072.212	165.6937	2.818815	3.766123	2.048063
12792	-2905.229	-3071.011	165.7821	2.57132	3.862236	2.047017
12798	-2899.555	-3065.635	166.0801	2.749738	3.668898	1.88783
12804	-2917.055	-3082.771	165.7163	2.384288	4.372025	1.845096
12810	-2909.563	-3075.267	165.7039	2.492973	4.140054	1.953735
12816	-2895.471	-3061.203	165.7322	2.642053	4.015148	1.942819
12822	-2904.843	-3071.057	166.2139	2.125104	3.806743	2.031215
12828	-2910.519	-3076.65	166.1316	2.086277	3.817969	2.099323
12834	-2913.807	-3078.372	164.5658	3.137851	5.527995	1.444448
12840	-2912.62	-3077.515	164.895	3.365692	4.709383	1.691854
12846	-2917.989	-3082.937	164.9484	3.521648	4.583123	1.671591
12852	-2908.015	-3071.66	163.645	3.448836	6.348287	1.361701
12858	-2906.478	-3070.783	164.3044	3.828685	5.465157	1.34937
12864	-2908.817	-3073.471	164.6541	3.23563	5.283532	1.512416
12870	-2916.591	-3081.876	165.2852	2.666738	5.018256	1.539116
12876	-2916.9	-3081.451	164.5516	3.790039	4.79553	1.682885
12882	-2924.108	-3089.904	165.7959	2.432038	4.511692	1.665636
12888	-2916.243	-3081.595	165.3514	2.861368	4.635978	1.665636
12894	-2906.19	-3071.442	165.2516	2.92639	4.521434	1.783953
12900	-2917.007	-3082.918	165.9117	2.758731	3.954002	1.803328
12906	-2903.541	-3069.12	165.5796	2.729868	4.618972	1.581972
12912	-2895.765	-3060.701	164.9361	3.465189	4.54132	1.735654
12918	-2901.743	-3067.074	165.3314	3.148783	4.54132	1.603448
12924	-2896.199	-3061.132	164.9336	3.559756	4.799017	1.507082
12930	-2900.302	-3065.258	164.9557	3.10673	4.831988	1.685222
12936	-2916.271	-3081.415	165.1437	2.918482	4.737804	1.711917
12942	-2907.831	-3072.923	165.0917	2.985247	4.587324	1.82025
12948	-2903.521	-3067.619	164.0989	4.002613	5.357962	1.509101
12954	-2914.405	-3079.394	164.9882	3.449211	4.99448	1.36987
12960	-2909.976	-3074.792	164.816	3.200489	5.02903	1.598057
12966	-2910.214	-3074.258	164.0437	3.272483	6.01091	1.40461
12972	-2907.468	-3071.762	164.2936	3.481538	5.623674	1.40461
12978	-2905.967	-3070.174	164.2078	3.481538	5.638795	1.458977
12984	-2896.42	-3060.982	164.562	3.119642	5.543958	1.444694
12990	-2895.594	-3060.789	165.195	2.510939	5.432776	1.381702
12996	-2910.433	-3075.75	165.3169	2.855023	4.995091	1.428973
13002	-2897.137	-3061.158	164.0211	3.751135	5.706452	1.419613
13008	-2897.631	-3062.089	164.4575	3.222739	5.757498	1.303882
13014	-2898.423	-3062.049	163.6258	4.479141	5.644061	1.442706
13020	-2894.654	-3058.73	164.0761	4.038419	5.561358	1.353944
13026	-2905.145	-3068.928	163.7822	3.989708	5.932138	1.315645
13032	-2910.493	-3074.873	164.3796	3.423742	5.643276	1.351159
13038	-2900.115	-3064.786	164.6708	3.10885	5.528673	1.377986
13044	-2902.696	-3066.294	163.5984	3.661545	6.406588	1.241915
13050	-2908.825	-3072.127	163.3017	4.243196	6.378959	1.220618
13056	-2906.457	-3069.441	162.9841	4.243196	6.734491	1.188238
13062	-2909.524	-3073.123	163.5991	3.961296	6.170527	1.284562
13068	-2900.414	-3063.263	162.8482	4.738431	6.575803	1.204114
13074	-2911.686	-3075.33	163.6444	3.3115	6.575803	1.250843
13080	-2899.265	-3062.999	163.7337	4.578749	5.688616	1.278417
13086	-2907.58	-3070.681	163.1004	4.578749	6.267838	1.322398
13092	-2897.268	-3060.023	162.7553	4.086508	7.110733	1.138981
13098	-2903.604	-3066.162	162.5579	4.612866	7.015923	1.132889
13104	-2911.112	-3074.383	163.2718	4.358612	6.439813	1.136449
13110	-2902.403	-3064.667	162.2646	4.943436	7.108445	1.153661
13116	-2909.517	-3072.842	163.3247	3.958547	6.558689	1.190447
13122	-2904.797	-3067.988	163.1918	4.000252	6.479699	1.344929
13128	-2902.685	-3065.521	162.8362	3.732458	7.17957	1.195239
13134	-2907.779	-3070.009	162.2301	4.715998	7.342565	1.082695
13140	-2896.317	-3060.505	164.1883	3.620773	5.712135	1.348075
13146	-2903.11	-3067.528	164.4178	3.609805	5.284667	1.505837
13152	-2898.501	-3062.876	164.3752	3.566325	5.354876	1.505837
13158	-2891.699	-3056.307	164.608	3.167605	5.368238	1.517916
13164	-2901.523	-3066.01	164.4872	3.168708	5.368238	1.606173
13170	-2905.9	-3070.702	164.8019	3.168708	5.378772	1.360632
13176	-2905.169	-3067.907	162.7376	5.28772	6.428364	1.17974
13182	-2898.838	-3062.6	163.762	4.26088	5.961949	1.174778
13188	-2889.384	-3052.982	163.5982	4.26088	5.994988	1.284962
13194	-2887.033	-3050.944	163.9116	3.856797	5.802104	1.379881
13200	-2886.735	-3050.185	163.4501	4.807863	5.73376	1.370162
13206	-2899.873	-3062.72	162.8469	5.079794	6.339935	1.252217
13212	-2899.788	-3063.492	163.704	4.225578	5.793894	1.377602
13218	-2895.798	-3060.142	164.3438	3.505817	5.751509	1.249177
13224	-2908.839	-3072.718	163.8791	3.672017	6.114139	1.246259
13230	-2919.958	-3083.644	163.6853	4.079771	6.018185	1.280987
13236	-2911.868	-3074.895	163.0268	4.806914	6.325917	1.233371
13242	-2911.124	-3074.45	163.3266	4.165505	6.383967	1.233371
13248	-2908.462	-3071.852	163.3897	4.209231	6.295491	1.233371
13254	-2901.65	-3065.255	163.6044	3.860122	6.288037	1.233371
13260	-2896.315	-3059.885	163.5692	4.49105	5.937183	1.249069
13266	-2903.543	-3067.871	164.3278	3.49764	5.68771	1.318808
13272	-2897.509	-3061.122	163.6127	4.138324	6.147913	1.204426
13278	-2911.786	-3074.196	162.4101	5.462984	6.666004	1.181838
13284	-2908.913	-3073.025	164.1123	3.365806	5.921145	1.372817
13290	-2893.071	-3057.23	164.159	3.758831	5.46574	1.49426
13296	-2911.401	-3075.411	164.0094	4.015344	5.459694	1.49426
13302	-2908.478	-3071.752	163.2735	4.438382	6.170114	1.324519
13308	-2904.249	-3068.541	164.2915	3.337925	5.938542	1.227954
13314	-2900.541	-3064.395	163.8541	3.871063	5.945499	1.304495
13320	-2906.659	-3069.604	162.9446	4.921688	6.165885	1.380356
13326	-2907.257	-3070.06	162.8029	4.895336	6.437459	1.287579
13332	-2888.222	-3051.891	163.6682	4.649874	5.60037	1.370632
13338	-2895.664	-3059.994	164.3303	3.592818	5.559288	1.370589
13344	-2899.731	-3064.736	165.0051	3.326094	4.931248	1.467958
13350	-2903.768	-3069.27	165.5019	3.158259	4.09676	1.793206
13356	-2898.658	-3064.365	165.7066	2.805936	3.999113	1.889472
13362	-2897.823	-3064.123	166.3002	2.028637	4.185065	1.770335
13368	-2903.668	-3069.546	165.8776	2.362854	4.251168	1.828884
13374	-2902.855	-3068.497	165.642	2.786203	4.166631	1.828884
13380	-2911.401	-3076.359	164.9582	3.140535	4.743888	1.729389
13386	-2920.381	-3085.569	165.1879	3.386559	4.112961	1.892871
13392	-2909.073	-3074.621	165.5485	2.943074	4.175598	1.809692
13398	-2906.782	-3072.787	166.0048	2.946374	3.729721	1.800821
13404	-2904.911	-3069.822	164.911	2.720417	5.324269	1.560149
13410	-2901.805	-3066.025	164.2202	3.576709	5.430067	1.560149
13416	-2898.644	-3062.995	164.3514	3.713494	5.113923	1.632166
13422	-2898.415	-3062.837	164.4223	4.197279	4.915089	1.512843
13428	-2891.215	-3056.036	164.8202	3.21783	5.169399	1.482387
13434	-2897.803	-3062.327	164.5248	3.003992	5.625601	1.471764
13440	-2894.256	-3058.966	164.7093	3.489394	5.181448	1.42121
13446	-2893.166	-3056.576	163.4097	4.616059	5.866747	1.378946
13452	-2900.293	-3063.422	163.1289	4.398195	6.37794	1.291589
13458	-2897.258	-3060.424	163.1656	4.680636	6.245396	1.241584
13464	-2901.681	-3065.453	163.7727	4.116819	5.872395	1.310798
13470	-2899.979	-3064.181	164.2018	3.572826	5.749758	1.331533
13476	-2905.045	-3069.331	164.2859	3.199424	5.953608	1.296749
13482	-2915.371	-3079.465	164.0943	3.851304	5.726877	1.296749
13488	-2908.79	-3072.859	164.0688	3.89446	5.800259	1.235505
13494	-2902.536	-3067.231	164.6951	3.231251	5.282303	1.484766
13500	-2910.988	-3075.578	164.5902	3.345804	5.378906	1.43299
13506	-2903.765	-3068.6	164.8345	3.345804	5.01787	1.521283
13512	-2902.782	-3067.284	164.5014	3.256059	5.396642	1.53164
13518	-2894.901	-3059.715	164.8133	3.165408	5.086178	1.575705
13524	-2897.177	-3061.793	164.616	4.217617	4.741342	1.48905
13530	-2910.707	-3075.765	165.0575	3.166841	4.761022	1.63383
13536	-2914.242	-3079.493	165.2507	2.974161	4.803018	1.559503
13542	-2911.718	-3076.146	164.4273	3.295571	5.489962	1.497657
13548	-2912.146	-3076.839	164.693	3.295571	5.309916	1.432608
13554	-2899.356	-3063.651	164.2958	3.295571	5.798014	1.361847
13560	-2897.957	-3062.345	164.3882	3.746437	5.243024	1.495143
13566	-2897.136	-3062.598	165.4622	2.806932	4.744737	1.534426
13572	-2893.416	-3058.335	164.9185	2.806932	5.30694	1.520686
13578	-2900.013	-3064.557	164.5433	3.478357	5.208511	1.531686
13584	-2905.268	-3069.397	164.1285	3.876383	5.425879	1.492956
13590	-2910.753	-3074.997	164.2438	2.790443	6.075468	1.459067
13596	-2905.467	-3069.366	163.8992	3.51698	6.075468	1.341572
13602	-2901.099	-3065.709	164.6099	3.418316	5.335511	1.414592
13608	-2903.478	-3067.868	164.39	3.54107	5.367192	1.497597
13614	-2905.731	-3070.649	164.9172	3.57098	4.854216	1.472488
13620	-2911.12	-3076.56	165.4402	3.050102	4.645895	1.496019
13626	-2917.425	-3082.351	164.9267	3.686891	4.682507	1.539199
13632	-2899.252	-3062.409	163.1563	4.637778	6.354023	1.176875
13638	-2897.888	-3061.383	163.4956	4.333229	5.966495	1.357106
13644	-2886.926	-3050.734	163.8075	3.878913	5.966171	1.321621
13650	-2896.641	-3060.025	163.3842	4.175995	6.208882	1.324853
13656	-2895.764	-3059.412	163.6483	4.175995	5.953371	1.31792
13662	-2914.592	-3078.511	163.9188	3.479074	6.157621	1.279006
13668	-2908.704	-3072.356	163.6524	3.700637	6.157621	1.379823
13674	-2917.116	-3081.061	163.9452	4.10084	5.622487	1.379823
13680	-2904.911	-3069.221	164.31	3.9307	5.160439	1.531124
13686	-2902.525	-3066.612	164.0871	3.796967	5.641052	1.397232
13692	-2907.411	-3071.046	163.6351	4.430081	5.954422	1.20771
13698	-2910.946	-3075.291	164.3452	4.147485	5.148556	1.416154
13704	-2892.44	-3057.228	164.7884	3.313523	5.226197	1.414414
13710	-2890.685	-3056.162	165.4769	2.783559	4.732635	1.545082
13716	-2906.779	-3071.677	164.8974	3.577246	4.772935	1.545082
13722	-2901.547	-3066.147	164.5995	3.181091	5.307348	1.562482
13728	-2897.582	-3063.128	165.5463	2.894909	4.366108	1.701875
13734	-2896.276	-3062.085	165.8091	2.450958	4.22059	1.849672
13740	-2909.935	-3075.231	165.2967	3.573721	4.173474	1.691603
13746	-2909.399	-3075.027	165.6283	2.502399	4.387676	1.831914
13752	-2923.031	-3088.226	165.1949	2.883694	4.681473	1.732929
13758	-2909.889	-3074.985	165.096	3.086591	4.639008	1.732313
13764	-2904.358	-3069.104	164.7464	3.719852	4.639008	1.686501
13770	-2901.012	-3065.697	164.6848	3.719852	4.80615	1.610774
13776	-2919.139	-3083.882	164.7425	2.880459	5.459829	1.49846
13782	-2906.912	-3072.008	165.096	3.156052	4.995245	1.436908
13788	-2901.949	-3067.357	165.4086	2.636958	4.680792	1.709823
13794	-2899.723	-3065.354	165.6309	2.538275	4.592554	1.667419
13800	-2891.624	-3056.157	164.5328	3.584531	5.208985	1.488346
13806	-2896.998	-3061.714	164.7158	4.161749	4.374063	1.707458
13812	-2903.526	-3068.523	164.9962	3.32884	4.652409	1.677678
13818	-2899.155	-3064.78	165.6257	2.477951	4.532133	1.746494
13824	-2900.173	-3065.988	165.8155	2.502015	4.28964	1.770368
13830	-2902.951	-3068.877	165.9258	2.627181	3.883166	1.908682
13836	-2912.651	-3078.615	165.9641	2.502609	3.883166	1.946485
13842	-2912.226	-3077.183	164.9565	3.23042	4.926649	1.555399
13848	-2906.577	-3071.52	164.9431	3.23042	4.874242	1.603584
13854	-2898.932	-3063.893	164.9609	3.23042	4.874242	1.590613
13860	-2891.804	-3057.218	165.4137	2.736411	4.844027	1.534862
13866	-2898.568	-3063.272	164.7048	3.233658	5.272498	1.48363
13872	-2908.089	-3072.781	164.6917	3.557209	5.073708	1.48363
13878	-2905.856	-3070.07	164.2142	3.557209	5.589116	1.454925
13884	-2906.37	-3070.964	164.5946	3.765864	5.097677	1.439742
13890	-2911.156	-3075.198	164.0424	4.016209	5.52379	1.419941
13896	-2916.761	-3080.051	163.2899	4.767051	5.798688	1.460734
13902	-2910.794	-3074.939	164.145	3.737572	5.499621	1.489169
13908	-2897.707	-3062.345	164.6376	3.747213	4.600501	1.778107
13914	-2900.429	-3065.387	164.9579	3.543771	4.493969	1.718064
13920	-2911.19	-3076.2	165.009	3.314213	4.623174	1.696224
13926	-2906.885	-3072.394	165.5097	2.625918	4.915774	1.470521
13932	-2911.65	-3075.991	164.3406	3.714711	5.225511	1.558215
13938	-2899.652	-3064.48	164.8283	3.374964	4.957736	1.55618
13944	-2906.764	-3071.923	165.1585	3.341259	4.454002	1.697483
13950	-2903.225	-3068.533	165.3073	2.850501	4.507482	1.79252
13956	-2912.503	-3077.264	164.7609	2.850501	5.09929	1.760955
13962	-2921.328	-3086.686	165.3582	2.627232	4.617765	1.794271
13968	-2909.725	-3075.033	165.3078	3.212212	4.617765	1.53312
13974	-2916.685	-3082.081	165.3958	2.848007	4.617765	1.653721
13980	-2914.472	-3079.581	165.1091	3.421368	4.439569	1.705477
13986	-2919.756	-3084.892	165.137	3.421368	4.603305	1.56752
13992	-2906.277	-3071.093	164.8162	3.100763	5.194153	1.526518
13998	-2906.395	-3071.417	165.022	3.297912	4.920505	1.477467
14004	-2916.666	-3080.821	164.1557	3.737363	5.53119	1.457289
14010	-2904.642	-3069.372	164.7303	3.101772	5.524172	1.338337
14016	-2901.864	-3066.386	164.5221	3.621411	5.127291	1.539899
14022	-2904.194	-3068.342	164.1485	3.450243	5.621133	1.53201
14028	-2913.966	-3077.966	163.9991	3.929154	5.553404	1.47028
14034	-2907.516	-3072.659	165.1432	3.528411	4.116926	1.857997
14040	-2904.296	-3070.176	165.8798	2.501846	4.121693	1.842169
14046	-2895.192	-3060.55	165.358	2.748576	4.611929	1.735809
14052	-2905.415	-3071.277	165.8612	2.579304	4.269793	1.710996
14058	-2898.541	-3063.91	165.3683	3.110735	4.122496	1.88955
14064	-2912.115	-3077.933	165.8179	2.495211	4.304682	1.761844
14070	-2895.857	-3061.714	165.8562	2.60133	4.008838	1.883757
14076	-2891.886	-3057.279	165.3934	2.584551	4.666727	1.758001
14082	-2900.729	-3066.273	165.544	2.67298	4.62313	1.635206
14088	-2908.683	-3073.62	164.9373	2.901223	5.064011	1.635206
14094	-2908.547	-3073.813	165.2662	2.901223	4.547801	1.767876
14100	-2908.576	-3074.242	165.6656	2.627802	4.214482	1.859981
14106	-2913.999	-3079.089	165.0901	2.959561	4.549163	1.859981
14112	-2906.632	-3071.541	164.9085	2.959561	5.003501	1.669607
14118	-2899.967	-3065.397	165.4292	3.099374	4.36318	1.685527
14124	-2895.141	-3060.951	165.8098	2.630374	4.365281	1.652308
14130	-2911.648	-3076.904	165.2562	3.437535	4.386864	1.630569
14136	-2893.381	-3058.917	165.5357	2.690362	4.598215	1.649828
14142	-2889.464	-3054.251	164.7875	3.102503	5.149149	1.579954
14148	-2892.738	-3058.182	165.4442	2.6275	4.758204	1.634261
14154	-2899.624	-3064.779	165.1556	2.977903	4.641454	1.741775
14160	-2904.003	-3068.768	164.7653	3.536292	4.691372	1.71805
14166	-2911.681	-3077.414	165.7323	2.605051	4.408326	1.69044
14172	-2904.582	-3068.805	164.2225	3.760061	5.240273	1.613115
14178	-2906.663	-3071.551	164.8877	3.686768	4.558055	1.658201
14184	-2892.354	-3057.833	165.4786	3.063488	4.228203	1.763194
14190	-2897.659	-3063.63	165.9705	2.618685	4.099937	1.732807
