Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12768	-2900.085	-3065.029	164.9438	3.284612	4.924096	1.539863
12774	-2916.252	-3081.437	165.1853	3.479946	4.190283	1.799983
12780	-2913.586	-3079.005	165.419	2.994901	4.431518	1.695701
12786	-2902.844	-3067.861	165.0171	2.999456	4.998929	1.574182
12792	-2916.717	-3081.683	164.9656	3.345982	4.575332	1.745711
12798	-2907.084	-3072.325	165.2413	2.863157	4.683648	1.709079
12804	-2901.701	-3067.128	165.4277	2.863157	4.683648	1.575041
12810	-2901.721	-3065.633	163.9123	4.287764	5.367109	1.51719
12816	-2896.567	-3061.447	164.8799	3.294176	5.012107	1.51719
12822	-2901.321	-3066.221	164.8995	3.183923	5.012107	1.557532
12828	-2901.21	-3066.998	165.7881	2.789316	4.080215	1.786091
12834	-2896.724	-3062.485	165.7613	2.730483	3.903948	1.953975
12840	-2907.037	-3072.76	165.7234	2.767701	3.974301	1.913731
12846	-2913.181	-3079.209	166.028	2.534107	3.843753	1.913731
12852	-2903.122	-3069.094	165.9723	2.599924	3.685196	2.02395
12858	-2910.515	-3076.144	165.6294	2.909274	3.801997	2.02395
12864	-2919.777	-3085.422	165.6449	2.443602	4.131972	2.02395
12870	-2918.225	-3084.512	166.2868	2.242459	3.779207	1.93687
12876	-2923.846	-3089.512	165.6664	2.626971	4.020465	1.990907
12882	-2919.115	-3085.215	166.0997	2.588901	3.544235	2.038477
12888	-2906.344	-3071.813	165.4688	3.135835	4.07509	1.84152
12894	-2910.426	-3075.954	165.5278	2.948729	4.146044	1.84152
12900	-2903.71	-3069.582	165.8721	2.332225	4.229973	1.863762
12906	-2901.529	-3066.864	165.3359	3.037903	4.52894	1.664167
12912	-2900.356	-3065.632	165.2767	3.082667	4.557082	1.664167
12918	-2901.037	-3066.531	165.494	2.7195	4.48484	1.744569
12924	-2908.667	-3074.216	165.5489	2.818007	4.35806	1.744569
12930	-2917.6	-3083.147	165.5473	2.140624	4.834453	1.777569
12936	-2914.825	-3079.9	165.0755	2.944527	4.74392	1.742629
12942	-2921.296	-3087.382	166.0861	2.516341	3.578144	2.061486
12948	-2922.934	-3088.831	165.8978	2.617066	3.575133	2.136995
12954	-2913.624	-3079.241	165.6177	2.91449	3.575133	2.178072
12960	-2913.145	-3079.276	166.1312	2.340077	3.648369	2.075784
12966	-2901.413	-3067.264	165.8502	2.580854	3.884305	1.982221
12972	-2908.787	-3074.666	165.8786	2.491133	3.884305	2.008838
12978	-2913.915	-3079.864	165.949	2.454731	3.903052	1.968081
12984	-2897.676	-3062.551	164.8751	3.637993	4.677146	1.603447
12990	-2897.305	-3062.893	165.5876	3.022745	4.047186	1.832666
12996	-2894.172	-3059.749	165.5773	2.977926	4.065271	1.848834
13002	-2900.995	-3066.229	165.2342	3.249609	4.260493	1.822433
13008	-2911.321	-3077.361	166.04	2.246351	4.260493	1.774173
13014	-2907.025	-3072.11	165.0853	2.780981	4.806201	1.774173
13020	-2903.799	-3068.351	164.5518	3.691259	4.890889	1.658405
13026	-2897.102	-3061.685	164.5833	3.354973	5.27688	1.510907
13032	-2911.664	-3076.292	164.6277	3.354973	5.007804	1.674696
13038	-2899.887	-3064.608	164.7214	3.268009	5.007804	1.649019
13044	-2899.533	-3064.393	164.8596	3.345267	4.817056	1.649851
13050	-2900.259	-3065.457	165.1982	2.877718	4.817056	1.637249
13056	-2914.877	-3079.567	164.6902	3.597836	4.840746	1.637249
13062	-2897.961	-3062.971	165.0103	3.115641	4.780507	1.678693
13068	-2903.86	-3068.951	165.0914	3.123522	4.735107	1.649334
13074	-2902.696	-3066.797	164.1007	4.332015	5.223701	1.464367
13080	-2901.631	-3065.105	163.474	4.072489	6.004595	1.461509
13086	-2897.838	-3061.246	163.4076	4.565076	5.95629	1.331901
13092	-2908.821	-3071.148	162.3272	5.211093	6.772422	1.268717
13098	-2907.19	-3070.392	163.2019	4.115947	6.511097	1.255552
13104	-2907.157	-3071.32	164.1633	3.075092	6.160171	1.297524
13110	-2916.55	-3081.22	164.6701	3.470603	5.059564	1.551757
13116	-2917.038	-3081.821	164.7828	3.072601	5.225046	1.542776
13122	-2901.816	-3066.297	164.4804	3.795078	5.185487	1.446113
13128	-2912.744	-3077.704	164.9605	3.570322	4.846044	1.446113
13134	-2915.717	-3080.157	164.4406	3.040262	5.795981	1.386059
13140	-2913.317	-3077.641	164.3244	4.208198	4.913761	1.581482
13146	-2915.262	-3079.247	163.9852	4.05362	5.337839	1.58558
13152	-2925.684	-3090.892	165.2079	2.728297	4.988936	1.584107
13158	-2902.384	-3067.329	164.9446	3.220487	4.860581	1.617193
13164	-2896.488	-3061.156	164.6677	3.745259	4.798653	1.617193
13170	-2904.925	-3069.552	164.627	3.811614	4.856713	1.574709
13176	-2904.301	-3069.339	165.038	2.756625	5.092558	1.617191
13182	-2895.904	-3061.513	165.6094	2.817673	4.226709	1.794121
13188	-2901.863	-3067.411	165.548	2.826297	4.351712	1.745459
13194	-2898.401	-3063.266	164.8651	3.514774	4.591456	1.72782
13200	-2897.213	-3062.948	165.7348	2.353877	4.591456	1.695904
13206	-2897.22	-3062.188	164.9673	3.426613	4.591456	1.695904
13212	-2893.693	-3058.761	165.068	3.436085	4.591456	1.619395
13218	-2907.111	-3072.08	164.969	2.876472	5.128701	1.578071
13224	-2904.955	-3069.659	164.7044	3.776563	4.812162	1.566476
13230	-2902.224	-3067.437	165.2128	3.18004	4.812162	1.474986
13236	-2908.027	-3073.307	165.2801	2.954351	4.584836	1.70567
13242	-2906.023	-3071.196	165.173	3.14576	4.723899	1.587364
13248	-2902.992	-3068.494	165.5019	2.789372	4.561041	1.648698
13254	-2907.309	-3072.513	165.2045	2.864319	4.804384	1.648698
13260	-2906.036	-3071.204	165.1684	3.162027	4.619804	1.65793
13266	-2903.526	-3069.165	165.6383	2.854195	4.128125	1.824109
13272	-2912.647	-3078.678	166.0313	2.374646	4.095131	1.824109
13278	-2909.805	-3075.229	165.4238	3.129158	4.095131	1.861771
13284	-2904.579	-3070.563	165.9841	2.560908	3.943767	1.861771
13290	-2911.696	-3077.274	165.5784	2.755489	3.943767	2.037278
13296	-2913.342	-3079.291	165.9497	2.605861	3.943767	1.862052
13302	-2922.083	-3087.42	165.3367	3.002175	4.357426	1.801679
13308	-2912.861	-3077.188	164.3271	3.615732	5.4816	1.422331
13314	-2913.346	-3077.978	164.6321	3.552205	5.018679	1.571282
13320	-2916.868	-3081.381	164.5138	3.703234	4.898561	1.674733
13326	-2922.324	-3087.578	165.2538	3.115247	4.751455	1.522863
13332	-2903.589	-3067.628	164.0387	4.141372	5.411561	1.452245
13338	-2906.96	-3072.007	165.0467	3.176839	4.628312	1.731047
13344	-2917.866	-3083.453	165.5867	2.643896	4.161404	1.941377
13350	-2910.168	-3076.281	166.1136	1.962313	4.247079	1.89471
13356	-2898.717	-3064.386	165.669	2.371507	4.367098	1.887572
13362	-2901.859	-3067.587	165.7284	2.624729	4.070718	1.916603
13368	-2907.804	-3073.585	165.7819	2.94984	3.617657	2.025991
13374	-2900.999	-3066.879	165.8803	2.694878	3.830028	1.941337
13380	-2907.864	-3073.004	165.1403	3.74539	4.416375	1.551105
13386	-2915.023	-3080.481	165.4581	2.782541	4.65944	1.612946
13392	-2918.052	-3083.513	165.4605	2.782541	4.242319	1.902979
13398	-2929.535	-3095.313	165.7784	2.406873	4.242319	1.879242
13404	-2929.602	-3094.97	165.3681	3.074965	4.541495	1.613443
13410	-2919.549	-3084.337	164.7883	3.270217	5.166715	1.481939
13416	-2909.475	-3074.489	165.0144	3.250892	4.78407	1.607286
13422	-2923.714	-3089.249	165.5358	2.727171	4.786803	1.491468
13428	-2904.172	-3069.008	164.8353	3.45715	5.033361	1.454168
13434	-2908.982	-3073.913	164.9304	2.735622	5.233105	1.604451
13440	-2907.087	-3072.013	164.9261	3.222679	4.947739	1.566063
13446	-2903.856	-3069.428	165.5721	2.477336	4.546768	1.774046
13452	-2901.691	-3066.759	165.0683	3.092627	4.799047	1.635185
13458	-2904.788	-3069.866	165.0781	3.097671	4.760525	1.653346
13464	-2906.821	-3072.215	165.394	3.113834	4.145339	1.854999
13470	-2907.464	-3073.19	165.7254	2.861849	3.946401	1.885118
13476	-2907.283	-3072.664	165.3817	2.712512	4.616973	1.734221
13482	-2903.797	-3069.096	165.299	3.177004	4.371436	1.734221
13488	-2899.706	-3064.859	165.1535	3.177004	4.427431	1.796632
13494	-2901.072	-3066.673	165.6015	2.866859	4.014482	1.92059
13500	-2907.517	-3072.419	164.9019	3.767514	4.691254	1.513892
13506	-2911.252	-3076.288	165.0354	3.039258	4.759717	1.713046
13512	-2899.748	-3065.35	165.6019	2.8443	4.574855	1.536795
13518	-2888.557	-3053.737	165.1801	3.097701	4.574855	1.712815
13524	-2891.346	-3056.663	165.3175	3.085645	4.574855	1.620588
13530	-2887.872	-3052.768	164.8966	3.552239	4.574855	1.700365
13536	-2894.192	-3059.489	165.297	2.944152	4.704798	1.612886
13542	-2906.016	-3070.681	164.6646	3.233186	5.16423	1.593841
13548	-2896.886	-3062.212	165.3261	3.069218	4.578004	1.620354
13554	-2896.224	-3060.735	164.5109	3.653114	5.095322	1.557051
13560	-2923.231	-3087.323	164.0925	3.818041	5.64162	1.382425
13566	-2910.074	-3075.111	165.0375	3.217788	5.008296	1.43968
13572	-2901.144	-3065.436	164.2919	4.29387	5.203824	1.348282
13578	-2897.917	-3061.509	163.5923	4.09421	6.206852	1.193533
13584	-2901.982	-3065.191	163.2089	4.665325	6.13801	1.301261
13590	-2911.585	-3073.177	161.5926	5.100037	7.834221	1.0286
13596	-2903.032	-3065.414	162.3821	4.721871	7.132618	1.132681
13602	-2901.62	-3064.171	162.5504	4.593823	7.10443	1.068217
13608	-2898.12	-3060.516	162.3958	4.958056	6.919369	1.197331
13614	-2905.468	-3070.152	164.6847	3.309674	5.358729	1.394022
13620	-2911.948	-3076.731	164.783	2.922558	5.434822	1.464092
13626	-2894.832	-3059.012	164.1801	3.653402	5.669706	1.371835
13632	-2892	-3057.011	165.0108	2.876335	5.290616	1.425327
13638	-2894.236	-3058.139	163.9034	4.016232	5.655789	1.425327
13644	-2894.934	-3059.157	164.2227	3.259637	5.87224	1.379844
13650	-2919.272	-3082.628	163.3566	3.53804	6.667883	1.290534
13656	-2913.147	-3077.452	164.3045	3.503975	5.741832	1.290534
13662	-2901.035	-3063.889	162.8537	5.222585	6.359508	1.167357
13668	-2893.183	-3056.424	163.2411	4.320384	6.382175	1.231696
13674	-2898.229	-3061.722	163.493	4.210458	6.193463	1.231696
13680	-2898.266	-3061.324	163.0578	4.406426	6.387953	1.337206
13686	-2907.469	-3070.85	163.381	4.578802	5.956349	1.347036
13692	-2900.706	-3065.315	164.608	3.335638	5.477893	1.347036
13698	-2906.959	-3071.605	164.646	2.740976	5.757224	1.422431
13704	-2897.598	-3062.717	165.1195	2.83437	4.949258	1.621092
13710	-2901.196	-3066.388	165.1914	2.679444	4.949258	1.650809
13716	-2903.175	-3068.93	165.7555	2.754273	4.048153	1.848305
13722	-2906.072	-3071.838	165.7656	2.754273	3.932043	1.920421
13728	-2907.037	-3072.905	165.8676	2.451451	3.888807	2.033502
13734	-2903.946	-3069.697	165.7509	2.538381	3.889268	2.066242
13740	-2899.864	-3065.309	165.445	2.670503	4.095896	2.066242
13746	-2897.955	-3064.244	166.2889	2.312903	3.526664	2.066242
13752	-2904.021	-3070.068	166.0467	2.064025	3.816988	2.16749
13758	-2898.029	-3063.898	165.8682	2.519642	4.070034	1.876071
13764	-2907.97	-3073.878	165.9074	2.417236	4.186449	1.823597
13770	-2912.542	-3078.158	165.6157	2.44625	4.359722	1.889171
13776	-2912.172	-3077.73	165.558	2.564102	4.327259	1.889171
13782	-2901.134	-3066.666	165.5323	3.050751	4.000365	1.889199
13788	-2915.154	-3080.476	165.3221	2.98133	4.233543	1.906449
13794	-2914.824	-3080.371	165.5461	2.904644	3.980507	1.962588
13800	-2924.54	-3089.708	165.168	3.525828	4.179157	1.799242
13806	-2907.525	-3072.986	165.4608	3.06583	4.179157	1.808518
13812	-2892.029	-3057.771	165.7422	2.363797	4.419124	1.805906
13818	-2888.99	-3054.923	165.933	2.487989	4.05068	1.861602
13824	-2901.277	-3067.068	165.7907	2.581993	4.021753	1.929299
13830	-2889.203	-3054.442	165.2387	3.374073	4.377985	1.679203
13836	-2888.439	-3052.761	164.3222	3.513191	5.431588	1.513553
13842	-2898.817	-3063.382	164.565	3.663279	5.062077	1.536919
13848	-2891.56	-3056.064	164.5036	3.363994	5.426139	1.45393
13854	-2890.064	-3054.127	164.0633	4.043063	5.442641	1.45393
13860	-2889.519	-3053.792	164.2727	3.876962	5.363131	1.430777
13866	-2891.983	-3056.7	164.7166	3.591344	5.02699	1.483709
13872	-2895.677	-3060.674	164.997	3.200572	4.884574	1.571332
13878	-2904.517	-3069.51	164.9936	3.535978	4.523758	1.675181
13884	-2907.198	-3071.854	164.6554	3.811178	4.68953	1.675181
13890	-2900.697	-3065.792	165.0951	2.772566	4.944394	1.674228
13896	-2900.446	-3065.455	165.0093	2.777087	5.180777	1.56286
13902	-2899.93	-3064.556	164.6261	3.230509	5.276639	1.540874
13908	-2897.508	-3062.33	164.8213	3.04097	5.146264	1.588438
13914	-2896.381	-3060.896	164.5144	3.416345	5.211481	1.58042
13920	-2890.842	-3055.748	164.9057	2.703341	5.257526	1.621848
13926	-2893.122	-3058.353	165.2312	2.786855	4.911099	1.592642
13932	-2895.566	-3060.511	164.9453	3.260739	4.942198	1.537181
13938	-2895.261	-3059.886	164.625	3.260739	5.382214	1.447119
13944	-2904.097	-3069.307	165.2096	2.541547	4.938915	1.718804
13950	-2904.838	-3070.102	165.2637	2.746096	4.938915	1.570306
13956	-2908.695	-3073.788	165.0933	3.328294	4.553006	1.679621
13962	-2910.221	-3075.647	165.4258	2.720776	4.607118	1.705805
13968	-2907.528	-3072.68	165.1525	3.158	4.584004	1.696703
13974	-2907.22	-3072.059	164.8389	3.169477	5.043038	1.586523
13980	-2910.34	-3075.603	165.2628	2.853066	4.672899	1.706605
13986	-2888.021	-3053.858	165.8379	2.713517	3.981852	1.857748
13992	-2892.37	-3058.103	165.7325	2.783181	4.023232	1.866665
13998	-2900.974	-3066.154	165.1807	3.461145	4.319331	1.721593
14004	-2908.655	-3073.658	165.0027	3.268204	4.624258	1.721593
14010	-2905.222	-3069.435	164.2129	3.509604	5.35076	1.654179
14016	-2907.286	-3071.94	164.6539	3.455589	5.010108	1.606922
14022	-2906.687	-3071.17	164.4829	3.690282	5.231396	1.458777
14028	-2911.495	-3076.272	164.7771	3.347928	5.187384	1.4355
14034	-2895.265	-3060.15	164.8854	3.320889	5.187384	1.365124
14040	-2899.354	-3063.771	164.4165	3.445102	5.56884	1.36983
14046	-2902.705	-3066.463	163.758	4.222783	5.696174	1.412889
14052	-2905.651	-3069.165	163.5138	4.222783	6.057883	1.32022
14058	-2906.697	-3069.686	162.9889	4.228019	6.718767	1.205107
14064	-2904.051	-3067.325	163.2744	4.228019	6.391951	1.240033
14070	-2908.579	-3072.401	163.8222	4.152314	5.837962	1.281603
14076	-2907.756	-3071.048	163.2926	3.84738	6.593656	1.245061
14082	-2903.345	-3066.255	162.9104	4.476367	6.605699	1.247816
14088	-2904.175	-3067.522	163.3472	4.476367	6.119634	1.288505
14094	-2899.913	-3063.674	163.7613	4.107272	5.916856	1.288505
14100	-2907.707	-3072.022	164.3154	3.711743	5.312375	1.513819
14106	-2910.858	-3075.694	164.8362	3.127413	5.410035	1.330853
14112	-2891.233	-3055.323	164.0899	3.407251	5.754529	1.497026
14118	-2902.984	-3066.549	163.5649	4.581302	5.701336	1.401836
14124	-2899.317	-3063.477	164.1606	4.074377	5.239225	1.519915
14130	-2903.503	-3067.419	163.9157	3.637216	5.888394	1.415417
14136	-2916.784	-3081.209	164.4252	3.400234	5.720894	1.263865
14142	-2911.157	-3076.169	165.012	2.893794	5.040358	1.602105
14148	-2901.491	-3066.11	164.6199	4.172957	4.686047	1.54673
14154	-2900.42	-3065.116	164.6959	3.831796	4.828117	1.535951
14160	-2902	-3066.921	164.9209	3.694744	4.646765	1.566188
14166	-2901.395	-3066.496	165.101	3.098711	4.857021	1.566188
14172	-2906.837	-3071.486	164.6493	3.175259	5.256419	1.566188
14178	-2900.327	-3064.918	164.5917	3.531849	5.07904	1.566188
14184	-2907.001	-3071.656	164.6551	3.377538	5.115624	1.566188
14190	-2906.192	-3071.216	165.0241	2.97384	5.052581	1.542764
14196	-2904.927	-3070.164	165.2373	3.036289	4.761568	1.567938
14202	-2899.979	-3065.259	165.2796	3.100465	4.580469	1.636523
14208	-2898.394	-3063.344	164.9505	3.033222	4.964021	1.630857
14214	-2901.278	-3067.354	166.0756	2.33265	3.672538	2.1003
14220	-2905.948	-3070.85	164.9022	3.271682	4.970997	1.542349
14226	-2906.926	-3071.583	164.657	3.484986	4.970997	1.619234
14232	-2893.697	-3058.684	164.9879	3.484986	4.431973	1.767006
14238	-2899.898	-3064.504	164.6057	3.055054	5.327556	1.606339
14244	-2910.26	-3073.948	163.6878	3.75788	6.17598	1.308736
14250	-2891.282	-3055.604	164.3215	3.594259	5.595705	1.348081
14256	-2892.717	-3056.495	163.7777	4.152975	5.817041	1.334269
14262	-2892.942	-3056.701	163.7591	4.199362	5.819618	1.325467
14268	-2898.36	-3062.483	164.1233	4.150295	5.483964	1.325467
14274	-2895.641	-3059.165	163.5246	4.476	5.858462	1.355978
14280	-2892.053	-3057.121	165.0683	3.374271	4.741581	1.538872
14286	-2894.938	-3060.236	165.2987	2.742701	4.943384	1.543082
14292	-2894.695	-3059.262	164.5671	3.560379	5.134237	1.53009
14298	-2894.083	-3059.219	165.136	2.843292	4.886552	1.64974
14304	-2899.304	-3064.923	165.6182	2.603365	4.467488	1.730166
14310	-2910.562	-3075.581	165.0195	2.914554	5.092461	1.547602
14316	-2889.454	-3053.831	164.3765	3.840115	5.161283	1.521928
14322	-2899.992	-3063.979	163.9871	4.236656	5.463936	1.409124
14328	-2897.653	-3062.25	164.5977	3.256569	5.35548	1.490229
14334	-2902.081	-3066.559	164.4781	3.46554	5.300396	1.518014
14340	-2910.344	-3074.532	164.1882	3.719233	5.436926	1.512367
14346	-2906.651	-3071.815	165.1642	2.720016	5.135845	1.512367
14352	-2899.425	-3063.542	164.1169	3.757808	5.543836	1.467528
14358	-2900.576	-3065.68	165.1035	3.757808	4.475805	1.528695
14364	-2890.587	-3055.975	165.3885	3.002129	4.501234	1.664195
14370	-2900.241	-3065.685	165.4434	2.767337	4.601844	1.67283
14376	-2903.76	-3069.152	165.3913	2.947636	4.524576	1.67283
14382	-2902.594	-3068.114	165.5203	2.819552	4.48044	1.677544
14388	-2914.022	-3078.902	164.8804	3.409735	4.669917	1.709708
14394	-2902.007	-3067.063	165.0569	3.355947	4.861646	1.466473
14400	-2907.935	-3072.197	164.2619	3.759567	5.580373	1.325239
14406	-2908.699	-3072.64	163.9412	3.373495	6.147	1.325239
14412	-2908.317	-3072.791	164.4747	3.346809	5.544075	1.394103
14418	-2894.728	-3059.622	164.8942	2.973974	5.000375	1.67481
14424	-2894.34	-3059.252	164.9114	2.973974	5.057706	1.62134
14430	-2902.451	-3067.162	164.7108	2.973974	5.187601	1.672112
14436	-2901.941	-3065.824	163.8827	4.344916	5.465385	1.4407
14442	-2920.252	-3086.096	165.8433	2.579236	4.0754	1.858535
14448	-2909.359	-3074.644	165.2852	3.104777	4.440309	1.73017
14454	-2905.894	-3071.444	165.5497	2.855645	4.063588	1.927797
14460	-2908.642	-3074.426	165.7835	2.314697	4.303111	1.883773
14466	-2904.981	-3070.64	165.659	2.832783	4.258786	1.729489
14472	-2896.931	-3062.635	165.7046	2.61847	4.414038	1.69888
14478	-2896.85	-3062.132	165.2826	2.814277	4.591099	1.769759
14484	-2908.88	-3073.778	164.8982	3.071225	4.898077	1.69652
14490	-2907.067	-3072.309	165.2416	2.875696	4.541804	1.801788
14496	-2901.091	-3066.118	165.0268	3.120933	4.805862	1.646138
14502	-2902.742	-3067.688	164.9465	2.804662	5.262507	1.534117
14508	-2909.087	-3074.326	165.2396	3.043744	4.71551	1.59609
14514	-2898.148	-3063.433	165.2847	2.888018	4.779999	1.59609
14520	-2905.22	-3070.359	165.1395	3.054473	4.602584	1.742915
14526	-2908.551	-3073.696	165.1455	3.054473	4.603282	1.738175
14532	-2902.798	-3068.247	165.4488	2.940106	4.380104	1.738175
14538	-2905.03	-3070.604	165.5742	2.323322	4.716335	1.738175
14544	-2908.146	-3073.766	165.6206	2.543135	4.549199	1.702931
14550	-2904.361	-3069.908	165.5469	2.492499	4.564133	1.771333
14556	-2890.73	-3055.327	164.5971	3.545546	5.088355	1.548893
14562	-2907.495	-3071.505	164.0092	3.669039	5.890181	1.324595
14568	-2902.955	-3067.101	164.1464	4.100666	5.416446	1.383767
14574	-2898.113	-3062.737	164.6243	3.40661	5.416446	1.345828
14580	-2910.267	-3075.784	165.5164	2.784161	4.60243	1.611116
14586	-2912.376	-3077.864	165.4879	2.535381	4.546361	1.801917
14592	-2907.997	-3073.763	165.766	2.443697	4.535387	1.663649
14598	-2909.14	-3074.101	164.9608	3.611521	4.54676	1.647797
14604	-2902.803	-3068.358	165.5555	2.35779	4.673062	1.762456
14610	-2903.902	-3069.649	165.7469	2.515052	4.336155	1.778809
14616	-2916.211	-3081.834	165.6235	3.091816	3.897941	1.877558
14622	-2917.991	-3084.053	166.0617	2.416273	3.897941	1.915679
14628	-2912.443	-3078.253	165.81	2.213388	4.310273	1.916081
14634	-2905.745	-3071.083	165.3376	3.439163	4.237296	1.678658
14640	-2903.272	-3068.907	165.635	2.709098	4.237296	1.823896
14646	-2909.675	-3074.728	165.0534	2.922878	4.664943	1.823483
14652	-2902.179	-3067.219	165.04	2.842321	4.922924	1.69276
14658	-2903.238	-3068.561	165.3225	2.838344	4.53628	1.767997
14664	-2909.223	-3074.7	165.4763	3.032978	4.199458	1.799473
14670	-2914.057	-3079.946	165.8895	2.27706	4.401043	1.763958
14676	-2903.431	-3069.243	165.812	2.656633	4.108599	1.817358
14682	-2903.109	-3067.846	164.7366	3.291412	4.880423	1.71765
14688	-2915.186	-3080.35	165.1632	2.710344	4.86062	1.71765
14694	-2909.312	-3074.661	165.3487	2.710344	4.516467	1.828159
14700	-2902.735	-3067.76	165.025	3.536806	4.516467	1.657571
14706	-2897.412	-3062.419	165.0079	3.370162	4.653509	1.649091
14712	-2909.721	-3075.066	165.3451	2.611622	4.69027	1.761099
14718	-2900.882	-3066.426	165.5445	2.631284	4.69027	1.608796
14724	-2906.756	-3072.141	165.3849	2.720599	4.638198	1.712842
14730	-2911.973	-3077.05	165.077	3.342693	4.60433	1.64776
14736	-2915.709	-3080.052	164.3426	3.911352	4.979694	1.64776
14742	-2914.888	-3080.152	165.2644	2.667215	4.601999	1.849257
14748	-2898.856	-3064.136	165.2803	3.039443	4.582961	1.664504
14754	-2901.051	-3066.994	165.9427	2.512705	4.233637	1.714694
14760	-2897.283	-3062.449	165.1654	3.348032	4.486112	1.666561
14766	-2897.524	-3062.554	165.0307	3.446065	4.348035	1.81302
14772	-2909.267	-3074.397	165.1299	3.467258	4.654952	1.512445
14778	-2894.167	-3058.557	164.3899	3.579168	5.28464	1.541104
14784	-2896.737	-3061.53	164.7924	3.579168	4.933157	1.503071
14790	-2903.088	-3068.324	165.2356	2.50698	5.043836	1.644422
14796	-2908.01	-3072.857	164.8473	3.301421	4.998312	1.548068
14802	-2912.412	-3077.387	164.9745	3.419205	4.705287	1.612646
14808	-2907.523	-3072.336	164.8128	3.523737	4.705287	1.680206
14814	-2907.574	-3073.11	165.5356	2.593828	4.599754	1.700183
14820	-2909.086	-3074.708	165.6221	2.566364	4.600901	1.652479
14826	-2902.705	-3067.528	164.823	3.07714	5.138458	1.574618
14832	-2915.636	-3080.519	164.8825	3.441433	4.753316	1.633943
14838	-2909.871	-3075.418	165.5465	2.900163	4.454114	1.636232
14844	-2902.605	-3067.879	165.2742	2.486177	5.058793	1.617354
14850	-2905.118	-3070.024	164.9055	3.099731	4.987145	1.613374
14856	-2898.512	-3064.26	165.7476	2.581648	4.327518	1.749034
14862	-2896.763	-3061.965	165.2027	3.147726	4.316067	1.853202
14868	-2899.947	-3065.673	165.726	2.894022	3.969594	1.853202
14874	-2901.706	-3066.974	165.2676	2.948766	4.584828	1.717254
14880	-2907.541	-3072.866	165.3249	2.828665	4.390713	1.871565
14886	-2908.404	-3074.161	165.7575	2.953559	4.07871	1.726309
14892	-2904.112	-3070.249	166.1376	2.475326	3.574863	2.050371
14898	-2901.035	-3066.325	165.2892	3.128058	4.250297	1.848212
14904	-2897.171	-3062.887	165.7158	2.837093	3.914093	1.925621
14910	-2911.104	-3076.348	165.2439	3.112513	4.474164	1.73166
14916	-2910.581	-3075.842	165.2617	3.127296	4.548301	1.659281
14922	-2903.775	-3069.364	165.5889	3.047672	4.156626	1.743769
14928	-2911.028	-3076.375	165.3471	2.892056	4.507715	1.743902
14934	-2901.965	-3067.336	165.3705	2.983011	4.583045	1.627986
14940	-2913.1	-3078.67	165.5705	2.710556	4.499564	1.68479
14946	-2916.286	-3082.022	165.7361	2.882252	4.046273	1.79926
14952	-2916.842	-3081.877	165.0352	3.5098	4.322259	1.79926
14958	-2920.09	-3084.562	164.4715	3.544161	4.974928	1.721751
14964	-2892.796	-3058.289	165.493	2.707589	4.547079	1.707633
14970	-2905.984	-3071.206	165.2217	3.266293	4.268959	1.817465
14976	-2912.571	-3077.145	164.5734	3.959143	4.769656	1.612023
14982	-2902.987	-3067.907	164.9204	3.404771	4.769656	1.612023
14988	-2909.728	-3075.533	165.8049	2.324909	4.753983	1.544204
14994	-2901.926	-3067.351	165.4251	3.015886	4.390128	1.710335
15000	-2892.673	-3057.62	164.9466	3.435341	4.791084	1.562701
15006	-2892.814	-3058.492	165.6776	2.853498	4.179277	1.761742
15012	-2891.855	-3057.484	165.6291	2.853498	4.241755	1.751963
15018	-2899.249	-3064.477	165.2277	3.358684	4.458976	1.636358
15024	-2889.434	-3055.199	165.7655	2.467751	4.362098	1.773099
15030	-2902.01	-3067.844	165.8335	2.697875	3.804233	1.988523
15036	-2894.634	-3060.909	166.2751	2.244964	3.681203	2.009013
15042	-2898.654	-3064.212	165.5578	2.917492	4.21302	1.789885
15048	-2904.981	-3070.239	165.2584	3.224456	4.300178	1.789885
15054	-2891.69	-3057.239	165.5486	2.913506	4.164764	1.831516
15060	-2901.893	-3067.603	165.7105	2.866614	3.856468	1.953738
15066	-2894.356	-3060.434	166.0776	2.320451	3.97775	1.901932
15072	-2902.76	-3068.244	165.4845	3.122867	4.168308	1.772354
15078	-2891.928	-3057.507	165.5789	3.064133	4.319526	1.626932
15084	-2905.938	-3071.152	165.2138	2.933215	4.776246	1.626932
15090	-2892.613	-3058.014	165.4005	2.906463	4.5477	1.670589
15096	-2901.075	-3066.298	165.223	3.143897	4.479927	1.727203
15102	-2904.931	-3070.104	165.1725	3.362944	4.453404	1.677833
15108	-2903.985	-3069.047	165.0614	3.170183	4.696206	1.675812
15114	-2900.173	-3065.681	165.5087	2.636444	4.686023	1.634989
15120	-2896.883	-3060.852	163.9693	3.945214	5.816376	1.279291
15126	-2901.971	-3065.16	163.189	4.649234	6.090065	1.362628
15132	-2906.758	-3071.942	165.1841	2.977004	4.683129	1.692756
15138	-2915.997	-3080.814	164.8179	2.999732	5.090499	1.652025
15144	-2918.997	-3083.905	164.9079	3.395692	4.849242	1.567401
15150	-2909.209	-3072.982	163.773	3.918379	5.972402	1.325122
15156	-2905.246	-3068.972	163.7258	3.414135	6.347632	1.315767
15162	-2908.514	-3073.376	164.8628	3.111195	5.100124	1.5563
