Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14148	-2901.491	-3066.11	164.6199	0.0144468	0.0230323	0.00264537	0.00235752	0.00669925	0.00438983	0.0154971	0.0224406	0.014049	0.0025733	0.00394263	0.0131747	0.00693283	0.00781836	0.0216493	0.00937932	0.0219236	0.00830219	0.0215832	0.0119318	0.0115239	0.0144289	0.0942938	0.000619025	0.0315856	0.0338251	0.0250138	0.000778888	0.000531616	0.0667184	0.0235358	0.0195963	0.017723	0.00415792	0.00446811	0.0290548	0.0149962	0.0682899	0.0459213	0.0208698	0.0415396	0.00115438	0.00250917	0.0152196	0.0341468	0.0275026	0.00612973	0.0301009	0.0324667	0.00495811	0.00167277	0.0146331	0.0146414	0.00237725	0.00077164	0.00332688	0.00659086	0.0221394	0.0105782	0.00822202	0.0375383	0.0142634	0.0128603	0.0212967	0.00246146	0.0216002	0.00484373	0.0133656	0.0193414	0.0106974	0.00590218	0.00239231	0.00778398	0.00482552	0.00787824	0.00312818	0.0336025	0.00261575	0.0268436	0.0270944	0.00252152	0.00250075	0.00551969	0.0145558	0.0337674	0.051266	0.00370209	0.01125	0.0101473	0.0261163	0.0151958	0.00154189	0.00259895	0.00780394	0.031261	0.000571075	0.0026934	4.172957	4.686047	0.00934019	0.014891	0.0017103	0.0015242	0.00433123	0.00283813	0.0100193	0.0145084	0.00908302	0.00166371	0.00254901	0.00851776	0.00448225	0.00505477	0.0139968	0.00606397	0.0141741	0.00536757	0.0139541	0.00771419	0.0074505	0.00932868	0.0609633	0.000400215	0.0204209	0.0218688	0.0161721	0.00050357	0.000343703	0.0431351	0.0152165	0.0126695	0.0114584	0.0026882	0.00288875	0.0187847	0.0096954	0.0441511	0.0296893	0.0134928	0.0268564	0.000746333	0.00162224	0.00983984	0.0220768	0.0177811	0.00396302	0.019461	0.0209906	0.00320554	0.00108149	0.00946067	0.00946602	0.00153695	0.000498885	0.00215091	0.00426116	0.0143137	0.00683908	0.00531574	0.0242694	0.00922168	0.0083145	0.0137689	0.00159139	0.0139651	0.00313159	0.00864121	0.0125047	0.00691615	0.00381591	0.00154669	0.00503254	0.00311982	0.00509348	0.00202245	0.0217249	0.00169115	0.017355	0.0175172	0.00163022	0.0016168	0.00356862	0.00941067	0.0218315	0.0331448	0.00239349	0.00727339	0.00656052	0.0168848	0.00982444	0.00099687	0.00168029	0.00504544	0.020211	0.000369214	0.00174135	1.54673
14184	-2907.001	-3071.656	164.6551	0.000659934	0.017055	0.00141709	0.00439074	0.015829	0.00541657	0.0214524	0.0323523	0.0105982	0.00676745	0.00625072	0.00414544	0.00750916	0.00995863	0.0135215	0.0102548	0.0227696	0.00886967	0.0256335	0.0168258	0.0160525	0.0151904	0.056213	0.000609633	0.0344326	0.023041	0.0481906	0.00121053	0.000325509	0.0580309	0.0271647	0.0201235	0.00960362	0.00151625	0.016814	0.0299845	0.0270484	0.029991	0.0289681	0.0188323	0.0361441	0.00324517	0.00405002	0.03621	0.0440945	0.0277174	0.00340802	0.0473265	0.0710498	0.0157967	0.0019286	0.0131722	0.00808264	0.00806422	0.000482676	0.0122809	0.00555302	0.0131807	0.0166495	0.00419936	0.0434221	0.00581675	0.0111292	0.0171062	0.0042712	0.00545312	0.00728157	0.011292	0.0434321	0.00113913	0.00319505	0.0017682	0.00907624	0.00367212	0.00845211	0.00799066	0.0224085	0.00651032	0.0266315	0.0338006	0.00769105	0.00028774	0.00708243	0.0315197	0.0220473	0.019941	0.00276917	0.00956895	0.019155	0.0269519	0.00512895	0.00137627	0.0043239	0.00313148	0.0445282	0.00046304	0.00871661	3.377538	5.115624	0.000421363	0.0108895	0.000904801	0.00280345	0.0101067	0.00345844	0.0136972	0.0206567	0.00676686	0.00432097	0.00399104	0.00264684	0.00479455	0.00635851	0.00863338	0.0065476	0.0145382	0.00566322	0.0163668	0.0107431	0.0102494	0.00969897	0.0358916	0.000389247	0.021985	0.0147115	0.0307694	0.000772918	0.000207835	0.0370523	0.0173445	0.0128487	0.00613185	0.000968117	0.0107356	0.0191449	0.0172702	0.019149	0.0184959	0.0120243	0.0230778	0.00207202	0.00258591	0.0231198	0.028154	0.0176974	0.002176	0.0302177	0.0453648	0.0100861	0.0012314	0.00841033	0.00516071	0.00514895	0.000308185	0.00784125	0.00354556	0.00841575	0.0106306	0.00268126	0.0277247	0.00371395	0.0071059	0.0109222	0.00272713	0.00348178	0.00464923	0.00720988	0.0277311	0.000727326	0.00204002	0.00112899	0.00579512	0.00234462	0.00539661	0.00510198	0.0143077	0.00415679	0.017004	0.0215815	0.00491068	0.00018372	0.00452208	0.0201251	0.0140771	0.0127322	0.0017681	0.00610971	0.0122303	0.0172086	0.0032748	0.000878738	0.00276078	0.00199943	0.028431	0.000295648	0.00556549	1.566188
14220	-2905.948	-3070.85	164.9022	0.00747984	0.0253494	0.00647201	0.00176916	0.0104509	0.00951759	0.0157248	0.013701	0.0192557	0.00429131	0.00816759	0.00999154	0.00879227	0.00160391	0.0120772	0.00579434	0.0409196	0.00653668	0.016367	0.0101802	0.0196313	0.00839255	0.0803676	0.00233288	0.0284133	0.0330164	0.0120307	0.000260059	0.000129301	0.0499236	0.0261756	0.0232722	0.0133419	0.00404232	0.00723445	0.0308444	0.0196504	0.0558283	0.0409575	0.0139423	0.0272496	0.00103291	0.00621554	0.0240257	0.045359	0.021189	0.00279839	0.0606396	0.0755885	0.0153945	0.00453141	0.00955974	0.00320934	0.0124779	0.00388743	0.0145262	0.00303772	0.0129072	0.0212851	0.00818869	0.0146091	0.00468075	0.00679241	0.0126471	0.00261792	0.00952003	0.00211426	0.00823886	0.0130272	0.00102026	0.00333193	0.00585932	0.0240418	0.0143531	0.00934254	0.00343386	0.0496523	0.00208642	0.030796	0.0144987	0.00150467	0.0114549	0.00125051	0.0249449	0.044602	0.0252296	0.00637934	0.00865235	0.00669018	0.0376396	0.00648806	0.00455575	0.00746204	0.00232787	0.0403546	0.000458605	0.00235712	3.271682	4.970997	0.00484964	0.0164356	0.0041962	0.00114706	0.006776	0.00617084	0.0101953	0.00888322	0.0124847	0.00278232	0.00529555	0.00647813	0.00570058	0.00103991	0.00783038	0.00375683	0.0265307	0.00423814	0.0106118	0.00660044	0.0127282	0.00544141	0.0521073	0.00151255	0.0184221	0.0214066	0.00780027	0.000168612	8.38336e-05	0.0323685	0.0169712	0.0150888	0.00865039	0.00262088	0.00469054	0.0199983	0.0127406	0.0361969	0.0265553	0.00903965	0.0176676	0.000669701	0.00402992	0.0155774	0.0294091	0.0137382	0.00181437	0.0393164	0.0490087	0.00998123	0.00293799	0.00619817	0.00208081	0.00809018	0.00252046	0.00941825	0.00196954	0.00836852	0.0138005	0.00530924	0.00947197	0.00303482	0.00440394	0.00819991	0.00169736	0.00617242	0.00137081	0.00534176	0.00844633	0.000661497	0.0021603	0.00379896	0.0155878	0.00930599	0.00605735	0.00222638	0.0321927	0.00135276	0.019967	0.00940039	0.000975572	0.0074269	0.000810782	0.0161733	0.0289182	0.0163579	0.00413612	0.00560985	0.00433765	0.0244041	0.00420661	0.00295377	0.0048381	0.0015093	0.0261644	0.000297342	0.00152826	1.542349
14256	-2892.717	-3056.495	163.7777	0.00133129	0.027045	0.00347215	0.00314903	0.0139811	0.0160008	0.00633798	0.0205026	0.0274791	0.0031335	0.00260638	0.00855906	0.0106272	0.00334127	0.0156173	0.00643271	0.0283939	0.0100783	0.0206006	0.0102016	0.0129654	0.0138448	0.0602662	0.001036	0.0221356	0.0200107	0.0371549	0.00144774	0.00360356	0.0428317	0.0256656	0.0167887	0.00841493	0.00463058	0.00887236	0.0356479	0.0156664	0.0372375	0.0269201	0.0115498	0.0224324	0.00010199	0.000334282	0.013788	0.0272775	0.0254756	0.00148387	0.0433175	0.0723597	0.00810103	0.00082355	0.00776649	0.00565385	0.00556428	0.00750688	0.0077094	0.0145528	0.00825349	0.0235364	0.00139666	0.0229563	0.000881916	0.00765685	0.0202437	0.00215092	0.00529499	0.00693557	0.00251	0.0187936	0.00211444	0.0045856	0.000745448	0.0162815	0.0117072	0.00572073	0.0055381	0.0220516	0.00503687	0.0144258	0.0232489	0.000698361	0.0178577	0.00174507	0.00925543	0.0497567	0.0266432	0.0166627	0.00720437	0.00609852	0.0170463	0.00717384	0.00155267	0.00460832	0.0020914	0.0220195	0.000781813	0.00117589	4.152975	5.817041	0.00099777	0.0202695	0.00260229	0.00236012	0.0104785	0.0119922	0.00475015	0.0153662	0.0205949	0.00234847	0.00195341	0.00641479	0.00796484	0.0025042	0.0117048	0.00482115	0.0212805	0.00755339	0.0154396	0.00764587	0.00971724	0.0103763	0.045168	0.000776455	0.01659	0.0149975	0.0278466	0.00108504	0.00270078	0.0321013	0.0192357	0.0125827	0.00630677	0.0034705	0.0066496	0.0267172	0.0117415	0.0279085	0.0201759	0.00865625	0.0168125	7.64392e-05	0.000250536	0.0103337	0.0204438	0.0190933	0.00111212	0.0324654	0.0542317	0.00607151	0.000617229	0.00582078	0.00423741	0.00417028	0.00562621	0.005778	0.0109069	0.00618578	0.0176399	0.00104676	0.0172051	0.000660973	0.00573861	0.0151721	0.00161206	0.00396846	0.00519803	0.00188118	0.0140853	0.00158472	0.00343679	0.000558694	0.0122026	0.00877423	0.00428754	0.00415066	0.0165271	0.003775	0.0108118	0.0174245	0.000523403	0.0133839	0.00130789	0.00693671	0.0372914	0.0199683	0.0124883	0.00539949	0.00457069	0.0127758	0.00537661	0.00116369	0.00345381	0.00156745	0.0165031	0.000585949	0.000881301	1.334269
14292	-2894.695	-3059.262	164.5671	0.00353717	0.0238563	0.00352419	0.00315543	0.0105263	0.00958406	0.0147356	0.0371295	0.0180796	0.0014228	0.00274792	0.013213	0.00701179	0.00164878	0.0140519	0.012947	0.0377217	0.0202125	0.0142882	0.00710576	0.00966802	0.0113328	0.0532689	8.7536e-05	0.0220876	0.0388729	0.0321554	0.00144398	0.00219374	0.0530197	0.0468168	0.0149856	0.0185319	0.00250285	0.0146037	0.0408382	0.0224135	0.0218649	0.034499	0.0145136	0.0286903	0.00161199	0.00100999	0.0211015	0.0432245	0.0141951	0.00692607	0.0571394	0.061515	0.00560878	0.0066995	0.00966004	0.00847366	0.00335865	0.00402248	0.00978685	0.0120596	0.00103917	0.0371043	0.00100966	0.0465241	0.00212009	0.00842399	0.0257203	0.016086	0.0120782	0.00987337	0.00460255	0.00575631	0.0100898	0.000237988	0.000497515	0.0177874	0.00123271	0.00531272	0.00228251	0.0244671	0.005728	0.0341265	0.0260534	0.000453216	0.014946	0.00537915	0.0130373	0.0420727	0.0132256	0.0200005	0.0013434	0.00759565	0.0484113	0.00671414	0.000936198	0.00289091	0.00544931	0.0392543	0.00030021	0.002643	3.560379	5.134237	0.00231174	0.0155914	0.00230326	0.00206225	0.00687956	0.00626372	0.00963052	0.0242662	0.011816	0.00092988	0.00179592	0.00863546	0.0045826	0.00107757	0.00918371	0.00846159	0.0246533	0.01321	0.00933812	0.00464402	0.00631859	0.0074066	0.0348142	5.72097e-05	0.0144355	0.0254056	0.0210154	0.000943721	0.00143373	0.0346514	0.0305974	0.00979392	0.0121116	0.00163575	0.00954436	0.0266901	0.0146485	0.01429	0.022547	0.00948545	0.0187508	0.00105353	0.000660083	0.013791	0.0282496	0.00927732	0.00452658	0.0373438	0.0402035	0.00366565	0.0043785	0.00631338	0.00553801	0.00219507	0.00262892	0.00639626	0.0078816	0.000679157	0.0242497	0.000659871	0.0304061	0.0013856	0.00550555	0.0168097	0.0105131	0.00789377	0.0064528	0.00300803	0.00376207	0.00659427	0.000155539	0.000325154	0.011625	0.000805643	0.00347216	0.00149175	0.0159906	0.00374357	0.0223036	0.0170274	0.000296202	0.00976807	0.00351558	0.00852063	0.0274969	0.00864365	0.0130715	0.000877991	0.00496418	0.0316395	0.00438807	0.000611858	0.00188937	0.00356143	0.0256549	0.000196204	0.00172735	1.53009
14328	-2897.653	-3062.25	164.5977	0.00526718	0.0328935	0.00190305	0.000623707	0.0108922	0.0175263	0.0181973	0.0167701	0.0194486	0.00195092	0.000438636	0.00831625	0.00436325	0.0016289	0.0296675	0.0104619	0.0226889	0.00373739	0.0138904	0.00298077	0.00641471	0.0109559	0.0792794	0.000127551	0.0343184	0.0400516	0.0352278	0.00144522	0.000623728	0.0652392	0.0119233	0.0192053	0.0184699	0.00215209	0.0110299	0.0297753	0.0159098	0.0186425	0.0356049	0.0151244	0.0301454	0.000177275	0.00206965	0.0247159	0.0342901	0.0224702	0.012884	0.0372583	0.0524379	0.0113806	0.000538022	0.0141182	0.0033587	0.00580075	0.00390408	0.00387532	0.00975058	0.00147323	0.0182525	0.0087869	0.0528576	0.00616815	0.00913142	0.0146869	0.0120863	0.00770758	0.00877374	0.000624663	0.0230431	0.00274413	0.000309979	0.000184868	0.0146563	0.0134888	0.00540907	0.0015476	0.0277315	0.00575706	0.0289962	0.0291676	0.000441879	0.010231	0.0114395	0.0143274	0.0700235	0.0394038	0.0168838	0.00653094	0.00497047	0.0350879	0.00405897	0.00958489	0.000573399	0.00729929	0.0138385	0.00374044	0.00386509	3.256569	5.35548	0.00353447	0.0220728	0.00127702	0.000418531	0.0073091	0.0117608	0.0122111	0.0112534	0.0130508	0.00130914	0.000294341	0.00558052	0.00292791	0.00109306	0.019908	0.00702033	0.0152251	0.00250793	0.00932099	0.00200021	0.00430452	0.0073518	0.0531995	8.55915e-05	0.023029	0.0268761	0.0236392	0.000969796	0.000418545	0.043778	0.00800098	0.0128875	0.012394	0.00144413	0.00740146	0.0199803	0.0106761	0.0125098	0.0238922	0.010149	0.0202287	0.000118958	0.00138881	0.0165853	0.02301	0.0150784	0.00864563	0.0250018	0.0351878	0.00763683	0.000361033	0.00947385	0.00225382	0.00389253	0.00261978	0.00260049	0.00654301	0.00098859	0.0122481	0.00589635	0.0354695	0.00413906	0.00612753	0.00985549	0.00811038	0.00517208	0.00588751	0.000419173	0.0154628	0.00184142	0.000208007	0.000124054	0.00983492	0.0090515	0.00362969	0.0010385	0.0186089	0.0038632	0.0194576	0.0195726	0.000296518	0.00686539	0.00767633	0.00961424	0.0469884	0.0264415	0.0113297	0.00438251	0.00333537	0.0235453	0.00272372	0.00643183	0.000384772	0.0048981	0.00928617	0.00250998	0.00259362	1.490229
14364	-2890.587	-3055.975	165.3885	0.00202031	0.0337585	0.00172112	0.00178102	0.0138319	0.00809575	0.013304	0.0245479	0.0235152	8.00726e-05	0.00190169	0.00474135	0.00722996	0.0111213	0.0156807	0.0197861	0.0446345	0.0123976	0.0150433	0.015919	0.0161149	0.0104915	0.115688	0.00307741	0.0123757	0.0342633	0.0377532	0.000642883	0.0037345	0.0714613	0.0179504	0.0241089	0.011558	0.00671544	0.0039552	0.0402958	0.0158575	0.0413963	0.0518348	0.0155539	0.027343	0.000318892	0.00448438	0.0138008	0.0375605	0.0275806	0.00966024	0.0444299	0.0574391	0.0109486	0.00278637	0.00486085	0.00637958	0.00335802	0.0059448	0.0110747	0.0128335	0.000718473	0.0326763	0.00478848	0.053315	0.00181592	0.0148937	0.0249948	0.00394299	0.00893505	0.00487815	0.00217402	0.034119	0.00648883	0.0020955	0.000835248	0.0216395	0.00612056	0.00721619	0.00171545	0.0478702	0.00317063	0.0237119	0.0163145	0.00233735	0.0186698	0.00533341	0.0154925	0.0666459	0.0280368	0.0117722	0.00613089	0.00634913	0.0306389	0.0100796	0.00201394	0.00225053	0.00756473	0.0312633	0.00192565	0.00651567	3.002129	4.501234	0.00121399	0.0202852	0.0010342	0.0010702	0.00831147	0.00486467	0.00799425	0.0147506	0.0141301	4.81149e-05	0.00114271	0.00284904	0.00434442	0.0066827	0.00942237	0.0118893	0.0268205	0.00744959	0.00903936	0.0095656	0.00968333	0.00630428	0.0695158	0.00184919	0.00743645	0.0205885	0.0226856	0.000386303	0.00224403	0.0429405	0.0107862	0.0144868	0.00694508	0.00403525	0.00237664	0.0242134	0.00952861	0.0248747	0.031147	0.0093462	0.0164301	0.000191619	0.00269462	0.00829279	0.0225698	0.016573	0.00580475	0.0266975	0.0345147	0.00657893	0.00167431	0.00292084	0.00383343	0.0020178	0.00357218	0.0066547	0.00771152	0.000431724	0.0196349	0.00287735	0.0320365	0.00109117	0.0089495	0.0150191	0.00236931	0.005369	0.00293124	0.00130635	0.0205018	0.00389908	0.00125917	0.000501893	0.013003	0.00367779	0.00433615	0.0010308	0.0287648	0.00190521	0.0142483	0.00980322	0.00140449	0.0112185	0.0032048	0.00930931	0.0400469	0.0168471	0.00707382	0.003684	0.00381514	0.0184107	0.00605675	0.00121016	0.00135232	0.00454558	0.0187858	0.00115711	0.00391521	1.664195
14400	-2907.935	-3072.197	164.2619	0.00112028	0.0259215	0.00351388	0.00148097	0.00948653	0.00804338	0.0111339	0.0171345	0.0111426	0.00131119	0.000778718	0.00507526	0.00966439	0.00599806	0.0220534	0.0150571	0.0245309	0.00427019	0.0134556	0.0107884	0.0135123	0.0182389	0.0660198	0.00144863	0.0238054	0.0348568	0.0327895	0.000171568	0.00126737	0.055833	0.0272801	0.0124329	0.0133676	0.00794257	0.0141684	0.0303381	0.0174608	0.0366112	0.0179625	0.0118908	0.0319567	0.00423237	0.00286512	0.02595	0.0308461	0.0196225	0.00414991	0.0235738	0.0377693	0.011397	0.000197092	0.0102167	0.00525933	0.00284451	0.00255954	0.00953393	0.00654249	0.00822057	0.0197853	0.00492897	0.0407131	0.00555815	0.0047213	0.0163206	0.00601494	0.00363623	0.00767575	0.00160709	0.00821045	0.00881663	0.00162441	0.00182701	0.0177666	0.0117961	0.00204091	0.0026759	0.050769	0.00299107	0.0342186	0.0124865	0.0038566	0.0156664	0.00383005	0.0151424	0.0259747	0.0216364	0.00772889	0.0106608	0.00154305	0.0190923	0.0104803	0.00439074	0.0115657	0.0102581	0.0137425	0.000534411	0.00585477	3.759567	5.580373	0.00084534	0.0195599	0.00265151	0.00111751	0.00715835	0.00606938	0.00840145	0.0129293	0.00840802	0.0009894	0.000587606	0.00382969	0.00729256	0.00452602	0.0166411	0.0113618	0.0185105	0.00322221	0.0101533	0.00814074	0.0101962	0.0137627	0.0498173	0.00109311	0.0179631	0.0263023	0.0247423	0.000129462	0.000956334	0.0421305	0.020585	0.00938167	0.010087	0.00599332	0.0106912	0.0228926	0.0131756	0.0276261	0.0135542	0.00897257	0.0241139	0.00319367	0.00216196	0.0195814	0.0232759	0.0148068	0.00313144	0.0177883	0.0285	0.00859998	0.000148722	0.00770936	0.00396859	0.00214641	0.00193138	0.00719412	0.00493684	0.00620308	0.0149296	0.00371931	0.0307214	0.00419408	0.0035626	0.0123152	0.00453876	0.00274383	0.00579198	0.00121268	0.00619545	0.00665286	0.00122575	0.00137863	0.0134063	0.00890109	0.00154003	0.00201919	0.0383093	0.00225701	0.0258207	0.00942208	0.00291012	0.0118216	0.00289008	0.0114261	0.0196	0.0163264	0.00583207	0.00804443	0.00116436	0.0144067	0.00790825	0.00331317	0.00872723	0.00774056	0.0103698	0.000403257	0.0044179	1.325239
14436	-2901.941	-3065.824	163.8827	0.00146876	0.0142934	0.00486614	0.00306463	0.0160471	0.0075593	0.0107452	0.0236654	0.0273227	0.00146933	0.00485475	0.00222274	0.0114242	0.00954811	0.00159573	0.00775143	0.0491916	0.00571118	0.0166625	0.0226173	0.0127845	0.00733151	0.0598003	0.000513798	0.0145112	0.038584	0.035186	0.00142281	0.00200312	0.0552528	0.0272036	0.00969093	0.00957133	0.00792357	0.00925293	0.0255784	0.0114814	0.0419958	0.0340518	0.0098951	0.0456891	0.000491976	0.000673586	0.0194301	0.048915	0.0180866	0.00207573	0.0281626	0.0536833	0.0168894	0.000149702	0.0185167	0.00437319	0.00440846	0.000682307	0.0211844	0.00916336	0.00838477	0.015716	0.000320835	0.050946	0.0068574	0.000777473	0.0121108	0.00453508	0.0102048	0.00622662	0.010309	0.0129804	0.00717259	0.000130163	0.00753194	0.0264535	0.00961351	0.00320479	0.00282697	0.0390593	0.00723507	0.0215418	0.011202	0.00209951	0.00777736	0.00332195	0.00968214	0.0431853	0.0312536	0.00432191	0.00663829	0.00448117	0.0301732	0.0100735	0.0106132	0.00614916	0.00262624	0.0358656	0.00209919	0.0063063	4.344916	5.465385	0.00101948	0.00992114	0.00337762	0.00212718	0.0111384	0.00524696	0.00745833	0.0164263	0.0189649	0.00101987	0.00336971	0.00154282	0.00792961	0.00662741	0.00110761	0.00538032	0.0341442	0.00396417	0.0115655	0.0156988	0.0088738	0.00508886	0.0415078	0.00035663	0.0100723	0.0267814	0.0244228	0.00098758	0.00139038	0.0383514	0.0188822	0.00672654	0.00664353	0.00549981	0.00642253	0.0177541	0.00796934	0.0291496	0.0236356	0.00686826	0.0317131	0.000341484	0.000467541	0.0134866	0.0339522	0.012554	0.00144078	0.0195479	0.037262	0.0117231	0.000103909	0.0128526	0.00303546	0.00305994	0.000473594	0.0147042	0.00636035	0.00581993	0.0109086	0.000222694	0.035362	0.00475977	0.00053965	0.00840619	0.00314783	0.00708324	0.00432194	0.00715552	0.00900976	0.00497854	9.03472e-05	0.00522797	0.0183616	0.0066728	0.00222447	0.00196222	0.0271113	0.00502191	0.0149523	0.00777536	0.00145728	0.00539832	0.00230579	0.00672044	0.0299752	0.0216933	0.00299987	0.00460769	0.00311041	0.0209434	0.00699206	0.00736668	0.00426818	0.00182289	0.0248946	0.00145706	0.00437725	1.4407
14472	-2896.931	-3062.635	165.7046	0.00620502	0.0322817	0.00414023	0.00449233	0.00489169	0.0120053	0.0164994	0.0376655	0.0184734	0.00394001	0.00324789	0.00922012	0.00513627	0.00207686	0.00252913	0.0100389	0.0304726	0.0101356	0.0190815	0.0099236	0.00852727	0.00837564	0.0868778	0.000616101	0.00616961	0.0271973	0.0254328	0.00229932	0.00321776	0.0702011	0.0261043	0.0263049	0.0149495	0.0129949	0.0119625	0.0390568	0.0126628	0.0386757	0.0355015	0.0117351	0.0360314	0.00385638	0.000563039	0.0218327	0.0425569	0.0258928	0.00518407	0.0396173	0.0799054	0.00527285	0.00356066	0.0117107	0.0465839	0.0261728	0.0300365	0.0089958	0.0143397	0.00905046	0.000623028	0.00282677	0.00303181	0.0133794	0.0262936	0.0023371	0.00248245	0.0112614	0.0161387	0.0453657	0.00268355	0.000926949	0.0376435	0.0208169	0.0420767	0.0115494	0.000442833	0.0252205	0.0129205	0.0164588	0.00368202	0.000517464	0.00513142	0.0573706	0.03067	0.00903932	0.00102962	0.0226027	0.00751833	0.00272815	0.0128899	0.00914714	0.00582998	0.00225517	0.0736134	0.0058408	0.0175565	0.00318726	0.0113074	2.61847	4.414038	0.00365242	0.0190017	0.00243703	0.00264429	0.00287936	0.00706661	0.00971195	0.0221708	0.0108739	0.00231918	0.00191178	0.00542717	0.00302333	0.00122249	0.00148871	0.00590912	0.0179369	0.00596606	0.0112318	0.00584126	0.00501935	0.0049301	0.0511383	0.000362651	0.00363157	0.016009	0.0149703	0.00135343	0.00189405	0.041322	0.0153656	0.0154837	0.00879965	0.00764909	0.0070414	0.0229898	0.00745364	0.0227654	0.020897	0.00690757	0.0212089	0.00226996	0.000331418	0.0128512	0.02505	0.0152411	0.00305146	0.0233196	0.0470342	0.00310372	0.00209589	0.0068932	0.0274204	0.0154059	0.0176802	0.00529514	0.00844069	0.00532731	0.000366728	0.0016639	0.00178459	0.00787544	0.015477	0.00137567	0.00146123	0.0066287	0.00949963	0.0267033	0.0015796	0.000545624	0.0221578	0.0122533	0.0247673	0.00679826	0.000260662	0.0148454	0.00760532	0.00968801	0.00216732	0.000304591	0.00302047	0.0337696	0.0180531	0.00532075	0.000606057	0.0133044	0.00442546	0.00160585	0.00758727	0.00538422	0.00343166	0.00132745	0.0433305	0.00343803	0.0103342	0.0018761	0.00665582	1.69888
