Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-1470.6	-1636.138	165.5376	0.0231965	0.00440406	0.0964261	0.0827443	0.0327443	0.029395	0.00632688	0.0404998	0.0189228	0.00462988	0.0941408	0.192993	0.0541208	0.0451055	0.160499	0.0220206	0.14	0.035274	0.00430585	0.0582816	0.0110397	0.0522731	0.0399444	0.0155895	0.0558304	0.0267887	0.0147628	0.0652281	0.00569922	0.00868897	0.0277585	0.0497473	0.0370192	0.0562063	0.0300823	0.0187263	0.014389	0.00655378	0.0112033	0.154348	0.101409	0.0802274	0.0634381	0.0363122	0.0216655	0.0108153	0.249313	0.00329306	0.00424478	0.0214971	0.0249591	0.0431741	0.00963467	0.0521198	0.063913	0.0353244	0.0605012	0.125763	0.0444834	0.085615	0.0969485	0.0252112	0.0590429	0.125481	0.00626769	0.00639383	0.0358513	0.0204547	0.0437597	0.0380139	0.0813769	0.123784	0.0216533	0.00984836	0.0303272	0.0297436	0.0699266	0.0729401	0.0637871	0.0380236	0.0121994	0.0448848	0.0102593	0.0202312	0.0522866	0.210418	0.0376785	0.013821	0.0210151	0.0409025	0.00317115	0.0265394	0.0177821	0.0537648	0.0171454	0.078203	0.148753	1.908311	0.00483916	0.000918756	0.020116	0.0172618	0.00683098	0.00613227	0.00131989	0.0084489	0.0039476	0.000965865	0.0196392	0.0402613	0.0112905	0.00940972	0.0334827	0.00459383	0.0292062	0.00735871	0.000898267	0.0121585	0.00230306	0.010905	0.00833304	0.00325221	0.0116471	0.00558854	0.00307975	0.0136076	0.00118895	0.00181266	0.00579085	0.0103781	0.00772278	0.0117255	0.00627564	0.0039066	0.00300176	0.00136722	0.00233717	0.0321995	0.0211555	0.0167367	0.0132342	0.00757529	0.00451976	0.00225625	0.0520107	0.000686984	0.000885529	0.00448462	0.00520686	0.00900679	0.00200994	0.010873	0.0133333	0.00736922	0.0126215	0.0262361	0.00927994	0.0178606	0.020225	0.00525944	0.0123173	0.0261772	0.00130754	0.00133385	0.00747914	0.00426717	0.00912896	0.0079303	0.0169765	0.0258233	0.00451723	0.00205452	0.00632674	0.00620498	0.0145878	0.0152164	0.013307	0.00793231	0.00254499	0.00936367	0.00214024	0.00422055	0.0109078	0.0438964	0.00786033	0.00288329	0.00438408	0.00853291	0.000661552	0.00553653	0.00370963	0.0112162	0.0035768	0.0163144	0.0310322	4.793504
4212	-1465.974	-1631.493	165.5189	0.0187865	0.0178211	0.183193	0.0475734	0.0209493	0.00488389	0.0545509	0.0399315	0.0238157	0.0993351	0.094781	0.166203	0.0664502	0.0436622	0.0933967	0.0569578	0.125897	0.0611492	0.0124724	0.0497383	0.0276087	0.0420885	0.0522488	0.0360931	0.0218376	0.0379022	0.0230809	0.133375	0.00889888	0.0366193	0.0448015	0.14224	0.0819905	0.0423723	0.0152277	0.0264459	0.0833669	0.0141607	0.0591545	0.158104	0.0708492	0.0541688	0.0171994	0.0878008	0.0190227	0.0143123	0.145941	0.0349282	0.0127831	0.0257308	0.0246573	0.0170094	0.0162304	0.0145166	0.0323917	0.0533036	0.0540321	0.0518346	0.0153243	0.0511571	0.133042	0.0461348	0.0786546	0.0982397	0.0170896	0.00583942	0.07048	0.0257553	0.0580364	0.0253634	0.0128198	0.0718754	0.012314	0.0563868	0.0042803	0.0186239	0.0425413	0.0989992	0.0755451	0.0917978	0.0290756	0.0340745	0.0158804	0.00568634	0.0398672	0.184391	0.0199425	0.000896864	0.0297423	0.0592976	0.0273762	0.0667124	0.0141352	0.0469439	0.0859202	0.00242373	0.121861	1.496204	0.0037495	0.00355682	0.0365626	0.00949493	0.00418116	0.00097475	0.0108875	0.00796972	0.00475325	0.0198258	0.0189168	0.0331715	0.0132624	0.0087143	0.0186405	0.0113679	0.0251271	0.0122044	0.0024893	0.00992699	0.00551026	0.00840022	0.0104281	0.00720363	0.00435844	0.0075647	0.0046066	0.0266196	0.00177608	0.00730865	0.00894169	0.028389	0.0163641	0.00845687	0.00303921	0.0052782	0.0166388	0.00282625	0.0118063	0.0315552	0.0141404	0.0108113	0.00343274	0.0175237	0.00379664	0.00285651	0.0291276	0.00697113	0.00255131	0.00513548	0.00492121	0.00339482	0.00323935	0.00289729	0.0064649	0.0106386	0.010784	0.0103454	0.0030585	0.0102102	0.0265531	0.0092078	0.0156983	0.0196071	0.00341082	0.00116546	0.0140667	0.00514037	0.0115832	0.00506215	0.00255863	0.0143452	0.00245769	0.0112539	0.000854283	0.00371705	0.00849059	0.0197587	0.0150776	0.0183214	0.00580305	0.00680076	0.00316948	0.00113491	0.00795689	0.0368017	0.00398022	0.000179	0.00593612	0.0118349	0.00546387	0.0133148	0.00282118	0.00936928	0.0171484	0.00048374	0.0243215	5.010405
4248	-1485.423	-1650.954	165.5314	0.0226401	0.00727563	0.179225	0.0370519	0.0559656	0.0442436	0.0246185	0.111236	0.02237	0.113769	0.0955653	0.0680313	0.0686001	0.0498656	0.13736	0.0444731	0.120692	0.0344226	0.0311861	0.059426	0.0105765	0.0921056	0.032165	0.00686259	0.0200955	0.0195325	0.0062479	0.141794	0.00493298	0.0474864	0.0633155	0.0615776	0.0826149	0.0472422	0.00431419	0.035144	0.0456159	0.00716539	0.0518751	0.12431	0.0966106	0.113158	0.0690802	0.106227	0.0328533	0.037821	0.161411	0.0438528	0.0398936	0.0428047	0.0135933	0.0248294	0.00519411	0.0344395	0.0276278	0.0735354	0.0324683	0.0201878	0.0716932	0.0787032	0.112436	0.0303779	0.0199468	0.0308066	0.00787844	0.00249758	0.0141577	0.0537839	0.117731	0.0155676	0.017063	0.0182347	0.0766937	0.0155661	0.00704993	0.0252763	0.0567456	0.0586042	0.0428334	0.0476085	0.00424574	0.0706316	0.00413143	0.0259016	0.0592966	0.0966289	0.00811017	0.00621626	0.0871642	0.0670706	0.0368175	0.0715955	0.0174484	0.016886	0.0961453	0.0515118	0.0950725	1.610253	0.00457865	0.0014714	0.0362457	0.00749325	0.0113183	0.00894767	0.00497877	0.0224959	0.00452403	0.0230082	0.0193268	0.0137584	0.0138734	0.0100846	0.0277791	0.00899408	0.0244083	0.00696152	0.00630696	0.0120181	0.00213896	0.0186271	0.00650494	0.00138787	0.00406404	0.00395018	0.00126355	0.0286759	0.000997628	0.00960348	0.0128047	0.0124532	0.0167077	0.00955409	0.000872488	0.0071074	0.0092252	0.0014491	0.010491	0.0251399	0.0195382	0.0228847	0.0139705	0.021483	0.00664413	0.00764879	0.0326432	0.00886863	0.00806794	0.00865668	0.00274906	0.0050214	0.00105044	0.00696493	0.00558736	0.0148715	0.00656627	0.00408271	0.014499	0.0159167	0.0227386	0.00614352	0.00403397	0.00623021	0.00159331	0.000505101	0.0028632	0.0108771	0.0238096	0.00314834	0.00345075	0.00368772	0.0155103	0.00314803	0.00142575	0.00511178	0.011476	0.0118519	0.00866247	0.00962818	0.000858644	0.0142843	0.000835526	0.00523824	0.0119919	0.0195419	0.00164017	0.00125715	0.0176278	0.0135641	0.00744584	0.0144792	0.00352871	0.00341497	0.0194441	0.0104176	0.0192271	4.944706
4284	-1477.072	-1642.224	165.1517	0.02944	0.0206649	0.239243	0.0247214	0.0022602	0.0277263	0.0403461	0.135558	0.0283526	0.131926	0.108937	0.107581	0.0395944	0.0455673	0.0587794	0.0982917	0.0808442	0.0521912	0.019535	0.0383244	0.0576457	0.0878168	0.0230436	0.0351455	0.0666018	0.071512	0.0252654	0.121133	0.0126262	0.0238988	0.0628754	0.133507	0.131245	0.0202734	0.0460362	0.0113241	0.152315	0.00154674	0.0249014	0.0881844	0.0511483	0.0619709	0.0186763	0.0629478	0.00238077	0.00992248	0.13536	0.029042	0.00814615	0.039106	0.0178893	0.0385148	0.0348633	0.037509	0.0157382	0.0316052	0.00322264	0.0308392	0.0535181	0.0398976	0.0727218	0.0138154	0.0295514	0.0267331	0.00162311	0.00659241	0.031966	0.0285639	0.0891858	0.0251237	0.0411827	0.101597	0.0848863	0.064818	0.0491731	0.0588494	0.0707372	0.0563382	0.0816561	0.0723899	0.0125312	0.0346273	0.0123276	0.013173	0.018504	0.172305	0.015171	0.0155555	0.0655652	0.0270678	0.0189954	0.0484592	0.0626551	0.00906932	0.012868	0.0223895	0.083349	2.136974	0.00600669	0.00421629	0.0488131	0.00504396	0.000461152	0.00565704	0.00823188	0.0276582	0.00578484	0.0269171	0.0222267	0.0219499	0.0080785	0.00929718	0.0119929	0.0200546	0.0164948	0.0106487	0.00398577	0.0078194	0.0117615	0.0179174	0.00470162	0.00717079	0.0135889	0.0145907	0.00515494	0.0247151	0.00257614	0.00487611	0.0128286	0.0272397	0.0267782	0.00413642	0.00939285	0.00231048	0.0310772	0.000315585	0.00508068	0.0179924	0.0104359	0.012644	0.00381055	0.0128433	0.000485753	0.0020245	0.0276177	0.00592549	0.00166207	0.00797886	0.00364999	0.00785824	0.00711323	0.00765302	0.00321109	0.00644847	0.000657522	0.00629217	0.0109194	0.00814037	0.0148376	0.00281878	0.00602943	0.00545441	0.000331165	0.00134506	0.00652208	0.00582793	0.0181967	0.00512603	0.00840259	0.020729	0.0173195	0.0132249	0.0100329	0.0120071	0.0144326	0.0114948	0.0166604	0.0147698	0.00255677	0.00706507	0.00251523	0.00268771	0.0037754	0.0351556	0.00309537	0.00317382	0.0133774	0.00552269	0.00387566	0.00988722	0.0127836	0.00185043	0.00262549	0.00456816	0.0170058	4.901198
4320	-1468.82	-1635.006	166.1858	0.0380842	0.00841413	0.149265	0.0212056	0.0485981	0.0327748	0.0286542	0.0445304	0.0111537	0.0893689	0.157244	0.0787128	0.0476175	0.00919133	0.137422	0.0579938	0.177255	0.0553762	0.00901668	0.0418602	0.00749063	0.0183763	0.0736723	0.0281114	0.0429858	0.0163009	0.00940975	0.100254	0.018588	0.0070552	0.0693769	0.0625258	0.0314205	0.0433549	0.00382702	0.0239121	0.0378643	0.000166485	0.0751501	0.0452809	0.0666475	0.0552854	0.0304223	0.0917636	0.0218363	0.0056226	0.133917	0.00660616	0.0223011	0.0310641	0.0122177	0.0127962	0.0865962	0.0457032	0.0218165	0.0567486	0.0215736	0.0171033	0.0495761	0.0602406	0.123691	0.00178129	0.0545357	0.0197865	0.00827941	0.0335173	0.00708612	0.0246714	0.0246198	0.0155855	0.0211655	0.0970761	0.117412	0.158815	0.0112365	0.0517683	0.054679	0.0277491	0.066979	0.103361	0.0150377	0.0230052	0.0146419	0.0182248	0.0246521	0.115245	0.0449089	0.0346033	0.032981	0.0740244	0.012578	0.0221839	0.0198653	0.0249406	0.0599672	0.0296509	0.113391	1.741479	0.0084399	0.00186467	0.0330789	0.0046994	0.0107699	0.00726328	0.00635012	0.00986846	0.00247179	0.0198052	0.0348471	0.0174437	0.0105526	0.00203691	0.0304543	0.0128521	0.0392818	0.012272	0.0019982	0.0092767	0.00166001	0.0040724	0.0163266	0.00622981	0.00952615	0.00361247	0.00208531	0.0222176	0.00411931	0.00156351	0.0153747	0.0138564	0.00696314	0.00960795	0.000848112	0.00529921	0.00839116	3.68951e-05	0.0166541	0.0100348	0.0147699	0.0122519	0.00674194	0.0203359	0.00483918	0.00124603	0.0296776	0.001464	0.00494219	0.00688418	0.00270759	0.0028358	0.0191907	0.0101284	0.00483479	0.0125761	0.00478096	0.00379029	0.0109866	0.01335	0.0274114	0.000394754	0.0120857	0.00438492	0.00183481	0.00742782	0.00157037	0.00546748	0.00545604	0.00345394	0.00469052	0.0215132	0.0260199	0.0351952	0.00249015	0.0114725	0.0121175	0.00614952	0.0148433	0.022906	0.00333254	0.00509822	0.00324482	0.00403884	0.00546319	0.0255397	0.00995233	0.00766849	0.00730897	0.0164047	0.00278743	0.00491621	0.00440238	0.00552713	0.0132894	0.00657098	0.0251287	4.512397
4356	-1481.967	-1647.853	165.8863	0.0512563	0.00425728	0.0943458	0.0662937	0.037252	0.0326344	0.0139962	0.0737565	0.0172197	0.100907	0.0663395	0.112423	0.126162	0.0110593	0.0528592	0.0612695	0.139373	0.0223011	0.00189014	0.032445	0.0304991	0.0565632	0.0653698	0.00220587	0.021867	0.0330742	0.0351568	0.100958	0.0880701	0.00874788	0.0936106	0.0717531	0.0332501	0.0504372	0.0126506	0.0137348	0.0756777	0.0139127	0.056325	0.16466	0.0270252	0.00442895	0.0375242	0.08138	0.0249267	0.0026529	0.165584	0.0148308	0.0417701	0.0288033	0.00797641	0.0727283	0.00786318	0.0613645	0.00030324	0.117295	0.00683917	0.0471415	0.0544951	0.00562425	0.155253	0.0205711	0.0376991	0.0432306	0.0241908	0.0403112	0.000706041	0.0277397	0.0176366	0.0322128	0.0458988	0.0265448	0.0294246	0.02545	0.0984829	0.0279713	0.0817965	0.0807324	0.00423154	0.0532049	0.0360379	0.00578054	0.00652151	0.0553097	0.0270993	0.0785318	0.059583	0.013708	0.0318424	0.0512242	0.0871012	0.010484	0.0235374	0.0925054	0.0390283	0.133146	0.0457754	1.848196	0.0110762	0.00091997	0.0203875	0.0143256	0.00804992	0.00705208	0.0030245	0.0159383	0.00372106	0.0218053	0.0143355	0.0242939	0.0272628	0.00238983	0.0114225	0.0132399	0.0301176	0.00481911	0.000408447	0.00701115	0.00659066	0.0122229	0.014126	0.000476673	0.00472531	0.00714713	0.00759716	0.0218164	0.0190314	0.00189036	0.0202286	0.0155054	0.00718512	0.0108991	0.00273372	0.00296801	0.0163535	0.00300644	0.0121715	0.035582	0.00583998	0.000957067	0.00810874	0.0175857	0.00538649	0.000573274	0.0357817	0.00320485	0.00902625	0.00622421	0.00172365	0.0157161	0.00169918	0.0132605	6.55283e-05	0.0253466	0.0014779	0.010187	0.011776	0.00121536	0.0335492	0.00444529	0.00814652	0.00934186	0.00522748	0.00871098	0.000152571	0.00599437	0.00381116	0.00696097	0.00991843	0.00573616	0.00635846	0.00549958	0.0212815	0.00604442	0.0176757	0.0174457	0.000914408	0.0114972	0.00778755	0.00124914	0.00140926	0.0119521	0.00585599	0.0169702	0.0128755	0.0029622	0.00688093	0.0110692	0.018822	0.00226552	0.00508628	0.0199898	0.00843375	0.0287719	0.00989177	4.627627
4392	-1464.098	-1630.064	165.9655	0.0533797	0.00291988	0.113593	0.0310766	0.026085	0.0264086	0.0190059	0.100943	0.0106276	0.117101	0.0825701	0.126278	0.0652434	0.043338	0.0916617	0.045678	0.0716084	0.029525	0.0315235	0.0169497	0.0545592	0.0199689	0.02263	0.0417912	0.0478073	0.0437796	0.0253575	0.139684	0.0672113	0.0156627	0.0164695	0.093379	0.030766	0.0510901	0.0213037	0.00800827	0.0322172	0.00928848	0.0206805	0.0586922	0.0298492	0.0601379	0.0267048	0.0884483	0.0328424	0.0155001	0.177978	0.006684	0.0148773	0.0383825	0.00484256	0.0896063	0.0559657	0.0910998	0.00115059	0.15053	0.0173456	0.083161	0.0541123	0.0151814	0.0998262	0.0191969	0.0724775	0.0467548	0.0113101	0.0219198	0.00187636	0.0220248	0.0226389	0.0419751	0.153285	0.0114884	0.0617327	0.0184051	0.0749631	0.0217788	0.0166557	0.0168423	0.00677052	0.00767684	0.00827607	0.0438154	0.0246431	0.072325	0.0330158	0.0563657	0.141127	0.000709674	0.0674982	0.0259086	0.0213273	0.0227268	0.0549195	0.0842143	0.0143611	0.0373189	0.0321022	2.08329	0.0119404	0.000653141	0.0254093	0.00695145	0.0058349	0.00590728	0.00425138	0.0225798	0.00237727	0.0261941	0.0184699	0.028247	0.0145942	0.00969418	0.0205036	0.0102176	0.0160179	0.00660439	0.00705142	0.00379144	0.0122042	0.00446679	0.00506205	0.00934817	0.0106939	0.00979296	0.00567217	0.0312455	0.0150344	0.00350356	0.00368402	0.0208877	0.00688199	0.0114282	0.00476537	0.00179135	0.00720659	0.00207772	0.00462597	0.0131287	0.0066769	0.0134521	0.00597353	0.0197848	0.00734644	0.00346718	0.0398116	0.00149513	0.00332788	0.0085857	0.00108322	0.0200438	0.0125188	0.0203779	0.000257373	0.0336716	0.00388	0.0186021	0.0121043	0.0033959	0.0223299	0.00429412	0.0162123	0.0104585	0.00252993	0.00490319	0.000419718	0.00492667	0.00506404	0.00938931	0.034288	0.00256982	0.0138088	0.00411699	0.0167683	0.00487164	0.00372567	0.00376742	0.00151448	0.00171722	0.00185126	0.00980097	0.00551237	0.0161782	0.00738522	0.0126083	0.0315684	0.000158746	0.0150985	0.00579545	0.00477066	0.00508372	0.0122848	0.0188377	0.0032124	0.00834778	0.00718087	4.470516
4428	-1464.082	-1629.907	165.8253	0.0262334	0.0164786	0.149384	0.0449081	0.0133734	0.0313199	0.0279341	0.0412695	0.087022	0.0974467	0.0875895	0.113292	0.0413033	0.0622758	0.0435549	0.0272972	0.0612511	0.0463148	0.0426173	0.0046496	0.0646333	0.0467555	0.033678	0.00601877	0.0349534	0.033658	0.0352762	0.0549986	0.0223597	0.0187646	0.0117419	0.0596282	0.0889892	0.0387197	0.0673926	0.0412096	0.00825193	0.00452932	0.0265988	0.117934	0.0434169	0.0146028	0.0234561	0.0368183	0.0651346	0.0107552	0.144157	0.00977649	0.015246	0.0415817	0.000606521	0.105587	0.0330384	0.10425	0.0129119	0.194899	0.00146446	0.115977	0.0298254	0.0025015	0.0782487	0.00843286	0.0505947	0.0460309	0.01434	0.0528745	0.00826338	0.0176594	0.022517	0.106447	0.0603192	0.0215293	0.0997384	0.0245255	0.0927924	0.0818755	0.0377852	0.00133232	0.00666203	0.0228103	0.0435244	0.0766735	0.0173625	0.0527378	0.152627	0.0854465	0.00332502	0.026217	0.1172	0.0415508	0.0302683	0.0132194	0.0222169	0.0519989	0.0121757	0.0309766	0.0457855	2.048504	0.00574575	0.00360922	0.0327187	0.00983599	0.00292911	0.00685983	0.00611825	0.00903903	0.0190599	0.0213432	0.0191843	0.0248137	0.00904643	0.0136399	0.0095396	0.00597877	0.0134155	0.0101441	0.00933424	0.00101838	0.0141563	0.0102406	0.00737632	0.00131826	0.00765565	0.00737193	0.00772634	0.012046	0.00489733	0.00410992	0.00257176	0.01306	0.0194908	0.00848055	0.0147606	0.00902592	0.00180737	0.000992033	0.00582579	0.0258305	0.00950937	0.00319837	0.00513746	0.00806411	0.0142661	0.00235565	0.0315739	0.00214129	0.00333925	0.00910741	0.000132843	0.0231261	0.00723622	0.0228334	0.00282801	0.0426877	0.000320752	0.0254019	0.00653251	0.00054789	0.0171384	0.001847	0.0110815	0.0100819	0.00314081	0.0115808	0.00180988	0.00386784	0.00493178	0.0233146	0.0132114	0.00471544	0.0218451	0.0053717	0.0203238	0.0179327	0.00827589	0.00029181	0.00145915	0.00499601	0.00953291	0.0167934	0.00380281	0.0115509	0.0334291	0.0187149	0.000728261	0.00574217	0.0256698	0.00910064	0.00662951	0.00289536	0.00486604	0.011389	0.00266678	0.00678463	0.0100282	4.565699
4464	-1478.386	-1643.673	165.287	0.0139066	0.0112381	0.132403	0.0331985	0.059907	0.0353164	0.067605	0.0381061	0.0390605	0.0849133	0.10201	0.105514	0.021141	0.109638	0.118148	0.0589675	0.147572	0.0639403	0.00831808	0.0158496	0.0262374	0.0106669	0.0330036	0.00832673	0.0384276	0.021535	0.0385777	0.0917845	0.0514662	0.00406618	0.0341746	0.0497828	0.114706	0.0523606	0.0131529	0.0479862	0.0800971	0.00311079	0.0479437	0.0944549	0.0507583	0.052291	0.0032362	0.0485237	0.0686607	0.00673008	0.190622	0.00503527	0.0167014	0.0164062	0.0138816	0.0188493	0.0762873	0.16454	0.0234929	0.24769	0.00036997	0.0651997	0.0590017	0.00628246	0.117439	0.0393077	0.027529	0.0810757	0.0611473	0.0106139	0.0469657	0.014491	0.00312412	0.0277312	0.10048	0.0742572	0.123075	0.0293673	0.0862747	0.0506964	0.0373593	0.0484825	0.0512971	0.0242349	0.0252316	0.023287	0.0367412	0.0606425	0.0330772	0.00508666	0.000751405	0.0371777	0.0501156	0.0607959	0.0188108	0.0444262	0.00422286	0.0820929	0.0163854	0.0970867	0.0429298	1.858867	0.00280545	0.00226713	0.0267105	0.00669731	0.0120854	0.00712457	0.0136383	0.00768736	0.00787989	0.01713	0.020579	0.0212859	0.0042649	0.022118	0.0238347	0.0118959	0.0297705	0.012899	0.00167805	0.00319743	0.00529303	0.00215189	0.00665801	0.0016798	0.00775221	0.00434437	0.00778249	0.0185162	0.0103826	0.000820293	0.00689423	0.010043	0.0231402	0.010563	0.00265341	0.00968052	0.0161584	0.000627557	0.00967195	0.0190549	0.0102398	0.010549	0.000652856	0.00978896	0.0138513	0.0013577	0.0384552	0.00101579	0.00336927	0.00330971	0.00280041	0.00380258	0.0153899	0.0331935	0.00473936	0.0499678	7.46362e-05	0.0131531	0.0119028	0.0012674	0.0236916	0.00792976	0.00555359	0.0163559	0.0123356	0.00214119	0.00947466	0.00292334	0.000630246	0.00559438	0.0202703	0.0149803	0.0248286	0.00592444	0.0174047	0.0102273	0.0075367	0.00978066	0.0103485	0.00488905	0.00509012	0.00469781	0.00741201	0.0122338	0.00667285	0.00102616	0.000151585	0.00750006	0.0101101	0.0122647	0.0037948	0.00896235	0.000851901	0.0165611	0.00330552	0.0195858	0.00866046	4.956983
4500	-1476.267	-1641.652	165.3853	0.0208226	0.0575325	0.102633	0.0990747	0.0623869	0.0190177	0.0313888	0.0799406	0.0410478	0.0973427	0.13312	0.156669	0.0366537	0.0303306	0.168327	0.0586604	0.156986	0.0276725	0.010363	0.0133909	0.0363504	0.0412954	0.0390418	0.008016	0.0388231	0.0295501	0.000258412	0.136091	0.0531924	0.000232801	0.0997587	0.122012	0.0258068	0.0372554	0.00265392	0.00150067	0.0437074	0.00416481	0.0587421	0.0961341	0.0621745	0.0249066	0.0638096	0.0643317	0.0801399	0.0154771	0.227861	0.00779776	0.0200669	0.0455527	0.0200679	0.00899957	0.0769555	0.00693054	0.0019481	0.22377	0.151955	0.00583366	0.00917028	0.0188487	0.0806934	0.0179395	0.0425031	0.0205542	0.046961	0.0099965	0.0174055	0.0445943	0.019182	0.0893912	0.066622	0.0729112	0.0778467	0.0379334	0.149846	0.0234712	0.0394658	0.0119275	0.119635	0.0847994	0.0166866	0.0158498	0.0401479	0.0172404	0.0254099	0.01229	0.132253	0.0332392	0.014666	0.0104872	0.0149464	0.0493686	0.00525664	0.0516947	0.0290696	0.0553935	0.016175	1.60536	0.004141	0.0114415	0.0204107	0.019703	0.0124069	0.00378207	0.0062423	0.0158978	0.0081632	0.0193586	0.0264736	0.0311568	0.00728934	0.00603186	0.0334752	0.0116658	0.0312198	0.00550325	0.00206089	0.00266306	0.00722903	0.00821244	0.00776426	0.00159414	0.00772076	0.00587664	5.13904e-05	0.0270645	0.0105784	4.62972e-05	0.0198391	0.0242646	0.0051322	0.00740901	0.000527786	0.000298438	0.0086921	0.000828257	0.0116821	0.0191182	0.0123647	0.00495318	0.0126898	0.0127937	0.0159375	0.00307794	0.0453149	0.00155074	0.00399071	0.00905909	0.00399092	0.00178975	0.0153042	0.00137828	0.000387419	0.0445013	0.0302194	0.00116014	0.0018237	0.00374845	0.0160475	0.00356765	0.00845262	0.00408761	0.00933916	0.00198801	0.00346143	0.00886848	0.00381474	0.0177773	0.0132492	0.0144999	0.0154814	0.00754383	0.0298	0.00466773	0.00784857	0.00237202	0.0237919	0.0168641	0.00331847	0.00315206	0.00798423	0.0034286	0.00505328	0.00244412	0.0263013	0.0066103	0.00291664	0.0020856	0.00297241	0.00981796	0.00104539	0.0102806	0.00578108	0.0110161	0.00321673	5.028399
