Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1477.374	-1642.639	165.2648	1.987336	4.907854
2832	-1479.216	-1645.147	165.931	1.715445	4.668454
2838	-1482.392	-1647.463	165.0709	1.595196	5.207772
2844	-1474.318	-1639.411	165.0923	2.080724	4.960178
2850	-1475.677	-1640.593	164.9161	1.985923	5.10225
2856	-1457.871	-1623.766	165.895	1.926267	4.584798
2862	-1459.239	-1625.142	165.9029	1.917045	4.584798
2868	-1467.274	-1632.319	165.0443	1.78279	5.128795
2874	-1480.342	-1646.697	166.3558	1.562893	4.508064
2880	-1484.314	-1649.565	165.2511	1.656701	5.076863
2886	-1476.838	-1642.097	165.2592	1.801294	5.000522
2892	-1473.122	-1639.441	166.3192	1.402984	4.613077
2898	-1457.807	-1623.746	165.9386	1.694365	4.674811
2904	-1463.459	-1628.752	165.293	1.854447	4.955817
2910	-1462.859	-1628.175	165.3154	1.8288	4.955817
2916	-1458.894	-1625.05	166.1565	1.729856	4.534681
2922	-1469.718	-1636.758	167.0398	1.858806	3.969559
2928	-1470.241	-1635.397	165.1559	1.498912	5.210182
2934	-1472.646	-1638.396	165.75	1.674101	4.790457
2940	-1467.439	-1633.755	166.3155	1.89566	4.362955
2946	-1473.487	-1638.68	165.1935	1.750175	5.062122
2952	-1469.654	-1635.116	165.4615	1.722274	4.927111
2958	-1466.341	-1631.237	164.8963	1.562629	5.320833
2964	-1466.936	-1632.326	165.3897	1.642986	5.006832
2970	-1471.932	-1636.068	164.1363	1.483048	5.779266
2976	-1471.741	-1636.32	164.5792	1.624749	5.464078
2982	-1470.275	-1636.006	165.731	1.559522	4.859618
2988	-1471.721	-1638.145	166.424	1.646844	4.426296
2994	-1465.121	-1631.057	165.9356	1.785279	4.630977
3000	-1483.183	-1649.04	165.8573	1.627777	4.754085
3006	-1460.908	-1626.365	165.457	1.537642	5.023312
3012	-1477.139	-1642.596	165.457	1.537642	5.023312
3018	-1480.719	-1645.83	165.1109	1.874584	5.04721
3024	-1469.769	-1635.516	165.7474	1.814466	4.721965
3030	-1473.261	-1639.268	166.007	1.564042	4.703137
3036	-1471.661	-1637.28	165.6189	1.83133	4.785483
3042	-1486.947	-1652.658	165.7113	1.985664	4.659327
3048	-1482.71	-1648.422	165.7121	1.9848	4.659327
3054	-1480.787	-1646.678	165.8913	1.9848	4.558835
3060	-1477.114	-1643.423	166.3097	1.841049	4.393049
3066	-1480.514	-1645.54	165.0262	1.831992	5.11482
3072	-1475.639	-1640.743	165.1043	1.711123	5.130947
3078	-1482.248	-1647.596	165.348	1.818302	4.942812
3084	-1471.851	-1637.36	165.5089	1.877543	4.824384
3090	-1481.416	-1646.379	164.9632	1.99526	5.071722
3096	-1477.502	-1643.32	165.8178	1.808412	4.685529
3102	-1473.046	-1638.582	165.5356	1.974314	4.763027
3108	-1469.987	-1634.449	164.4617	1.626912	5.527652
3114	-1475.917	-1641.098	165.1811	1.626912	5.130685
3120	-1464.473	-1630.916	166.4431	1.829145	4.323566
3126	-1473.199	-1639.028	165.8289	1.683236	4.74181
3132	-1471.058	-1636.794	165.7365	1.671474	4.799317
3138	-1472.622	-1638.975	166.3523	1.886284	4.34674
3144	-1467.683	-1633.226	165.5431	2.218924	4.645234
3150	-1476.407	-1642.36	165.9529	1.980458	4.526248
3156	-1473.442	-1639.164	165.7222	1.904845	4.691976
3162	-1465.869	-1631.138	165.269	1.642736	5.07398
3168	-1475.282	-1641.343	166.0618	1.980052	4.465232
3174	-1471.677	-1637.291	165.6138	1.583432	4.91259
3180	-1472.319	-1638.613	166.2938	1.724508	4.460163
3186	-1481.187	-1646.554	165.3675	1.695315	4.99285
3192	-1472.402	-1637.877	165.4744	1.695315	4.933409
3198	-1469.072	-1634.636	165.5638	1.81442	4.824533
3204	-1469.839	-1635.921	166.0826	1.81442	4.534091
3210	-1470.097	-1636.04	165.9427	1.906844	4.567417
3216	-1474.603	-1640.647	166.0444	1.88599	4.520415
3222	-1477.154	-1642.715	165.561	1.966597	4.752496
3228	-1475.138	-1640.75	165.6117	1.907544	4.752496
3234	-1474.504	-1639.559	165.0548	1.799587	5.114752
3240	-1473.307	-1638.328	165.0212	1.988487	5.042745
3246	-1466.83	-1632.807	165.9773	1.655523	4.672787
3252	-1477.481	-1642.939	165.4581	1.528678	5.027324
3258	-1478.578	-1643.208	164.6294	1.652491	5.422518
3264	-1466.501	-1632.033	165.5312	1.812664	4.843547
3270	-1471.79	-1637.39	165.6009	1.810683	4.805643
3276	-1473.244	-1638.674	165.4301	2.00874	4.805643
3282	-1474.56	-1640.32	165.7597	2.069542	4.592642
3288	-1469.815	-1635.575	165.7592	2.156908	4.55234
3294	-1496.266	-1661.986	165.7199	1.832384	4.728527
3300	-1481.173	-1646.65	165.4779	2.124157	4.725066
3306	-1494.258	-1659.791	165.5328	2.058185	4.725066
3312	-1472.141	-1637.106	164.9652	2.167827	4.990859
3318	-1472.962	-1638.902	165.9395	1.961104	4.543071
3324	-1479.325	-1644.987	165.6616	1.848568	4.753201
3330	-1467.744	-1634.224	166.4802	1.747818	4.343265
3336	-1463.063	-1628.555	165.492	1.704143	4.919195
3342	-1476.434	-1642.512	166.0777	1.418708	4.739886
3348	-1479.511	-1645.663	166.1515	1.798417	4.503277
3354	-1462.27	-1628.766	166.4961	1.798417	4.308888
3360	-1468.839	-1634.544	165.7053	1.938325	4.685336
3366	-1477.128	-1643.552	166.4249	1.985256	4.25762
3372	-1475.034	-1640.32	165.2866	1.672152	5.049354
3378	-1485.49	-1651.013	165.5223	1.909743	4.801316
3384	-1471.5	-1637.409	165.9087	1.673582	4.702025
3390	-1473.997	-1640.273	166.2768	2.100045	4.286944
3396	-1487.581	-1653.679	166.0972	1.73348	4.566199
3402	-1474.67	-1640.457	165.787	1.929553	4.643767
3408	-1475.273	-1641.321	166.0483	1.634453	4.643767
3414	-1490.809	-1657.298	166.4889	1.827848	4.298298
3420	-1482.724	-1649.355	166.6303	2.266375	4.008803
3426	-1477.763	-1643.372	165.6092	1.992609	4.713223
3432	-1468.768	-1634.229	165.4609	1.703148	4.936949
3438	-1465.863	-1632.193	166.3304	1.653955	4.475409
3444	-1476.765	-1642.939	166.174	1.653955	4.563316
3450	-1482.576	-1647.552	164.9758	1.858515	5.129877
3456	-1469.154	-1634.973	165.8191	2.010366	4.587175
3462	-1461.773	-1627.105	165.3319	2.010366	4.859611
3468	-1461.064	-1627.219	166.1548	1.899236	4.451831
3474	-1458.694	-1624.331	165.6377	1.81824	4.781367
3480	-1456.874	-1621.928	165.0538	1.853475	5.089078
3486	-1457.698	-1622.866	165.1681	1.724297	5.089078
3492	-1460.212	-1626.673	166.4611	1.738775	4.358628
3498	-1462.166	-1628.109	165.9432	1.723284	4.65766
3504	-1459.325	-1624.855	165.5294	1.930003	4.787622
3510	-1468.042	-1633.948	165.9058	1.510367	4.787622
3516	-1464.861	-1631.458	166.5973	1.785958	4.257847
3522	-1458.688	-1624.107	165.4193	1.744912	4.939308
3528	-1468.935	-1634.957	166.0219	1.78648	4.581966
3534	-1469.393	-1635.404	166.0115	1.78648	4.587835
3540	-1473.356	-1638.389	165.0334	1.76326	5.144423
3546	-1477.937	-1642.573	164.6364	2.01507	5.243425
3552	-1477.258	-1642.775	165.5173	1.610096	4.952623
3558	-1459.91	-1625.905	165.9949	1.995669	4.495377
3564	-1455.918	-1621.457	165.5397	1.860009	4.815703
3570	-1470.306	-1635.811	165.5045	1.763861	4.882486
3576	-1484.557	-1650.035	165.4776	2.126707	4.724051
3582	-1474.622	-1640.012	165.3898	2.152804	4.761132
3588	-1477.724	-1642.363	164.6389	1.974672	5.260919
3594	-1472.665	-1637.471	164.806	1.559567	5.37219
3600	-1462.141	-1628.138	165.9966	1.625954	4.677113
3606	-1464.616	-1630.692	166.0754	1.540432	4.677113
3612	-1465.912	-1632.44	166.528	1.64301	4.369588
3618	-1471.751	-1638.135	166.3846	1.916329	4.313814
3624	-1465.624	-1631.15	165.526	1.771083	4.866936
3630	-1475.59	-1641.191	165.6011	1.588711	4.91692
3636	-1476.089	-1641.709	165.6206	1.742747	4.828222
3642	-1482.501	-1648.709	166.2074	1.41319	4.670229
3648	-1484.639	-1649.948	165.3089	1.983634	4.885089
3654	-1483.377	-1647.784	164.4071	1.936667	5.406751
3660	-1477.251	-1642.645	165.3935	1.725267	4.963406
3666	-1471.897	-1636.998	165.1005	2.063939	4.963406
3672	-1473.32	-1639.736	166.4167	1.709539	4.398458
3678	-1477.234	-1642.302	165.0684	1.678428	5.167165
3684	-1473.987	-1639.84	165.8526	1.81827	4.661221
3690	-1467.096	-1633.626	166.5298	1.81827	4.279911
3696	-1469.323	-1635.664	166.341	1.746679	4.422376
3702	-1474.91	-1639.893	164.9823	1.609014	5.249756
3708	-1465.468	-1631.636	166.1678	1.839735	4.473655
3714	-1467.933	-1634.346	166.4129	1.485545	4.516548
3720	-1470.882	-1636.526	165.6439	1.672326	4.850566
3726	-1469.526	-1635.111	165.5855	2.086336	4.682427
3732	-1462.772	-1628.246	165.4742	2.221946	4.682427
3738	-1463.069	-1629.26	166.1912	2.224671	4.27761
3744	-1454.363	-1620.256	165.8931	1.852606	4.621677
3750	-1466.265	-1631.68	165.415	1.725881	4.951136
3756	-1469.32	-1634.77	165.4498	1.687221	4.951136
3762	-1472.371	-1637.105	164.7344	1.501939	5.441255
3768	-1475.68	-1641.329	165.6485	1.656773	4.855863
3774	-1461.552	-1626.675	165.1236	1.800966	5.075948
3780	-1466.487	-1631.585	165.0978	1.800966	5.090259
3786	-1474.031	-1640.106	166.0755	2.093029	4.403975
3792	-1475.989	-1641.998	166.0089	2.125564	4.426347
3798	-1485.87	-1651.045	165.175	2.114733	4.898429
3804	-1488.194	-1654.113	165.9182	2.042436	4.516341
3810	-1481.113	-1646.362	165.2494	2.042436	4.890541
3816	-1480.757	-1646.18	165.4226	1.903407	4.859996
3822	-1473.295	-1639.204	165.9092	1.993032	4.544818
3828	-1477.731	-1643.559	165.8278	2.089994	4.544818
3834	-1476.253	-1641.882	165.6294	2.089994	4.656132
3840	-1477.728	-1642.292	164.564	1.592819	5.488583
3846	-1481.777	-1647.877	166.1001	2.348024	4.273383
3852	-1472.267	-1638.45	166.1827	2.244513	4.273383
3858	-1465.414	-1630.925	165.5108	1.874285	4.824867
3864	-1461.774	-1628.075	166.3014	1.868463	4.384227
3870	-1469.434	-1635.567	166.133	2.066086	4.384227
3876	-1465.25	-1631.229	165.9786	2.09466	4.457815
3882	-1467.234	-1632.791	165.5564	2.09466	4.694837
3888	-1464.593	-1630.771	166.1772	1.690533	4.54289
3894	-1470.865	-1636.171	165.3062	1.818392	4.966023
3900	-1462.362	-1627.795	165.4334	1.758312	4.924803
3906	-1474.296	-1639.652	165.3559	1.55243	5.071808
3912	-1479.025	-1644.064	165.0393	2.041514	5.007862
3918	-1470.87	-1636.07	165.1998	1.700309	5.083443
3924	-1476.853	-1643.018	166.1647	1.541138	4.626715
3930	-1461.777	-1628.137	166.3608	1.740967	4.414129
3936	-1454.475	-1620.396	165.9218	1.568455	4.748497
3942	-1472.555	-1637.669	165.1144	1.91771	5.0246
3948	-1469.637	-1635.86	166.2231	1.854692	4.43513
3954	-1471.304	-1636.595	165.2911	1.835902	4.965868
3960	-1477.815	-1644.026	166.2111	1.860339	4.43912
3966	-1472.894	-1638.76	165.8655	1.621137	4.752878
3972	-1481.227	-1646.88	165.6534	1.815551	4.773917
3978	-1466.728	-1632.237	165.5091	1.901759	4.812572
3984	-1469.965	-1635.08	165.1145	1.632693	5.16464
3990	-1463.459	-1629.45	165.9905	1.379825	4.809323
3996	-1466.599	-1632.12	165.5206	1.925347	4.794792
4002	-1472.534	-1638.547	166.0133	1.758132	4.600923
4008	-1473.723	-1638.931	165.2082	1.612368	5.123061
4014	-1471.461	-1636.474	165.0132	1.829808	5.123061
4020	-1467.816	-1633.771	165.9554	1.800399	4.612386
4026	-1466.98	-1633.369	166.3895	1.614727	4.462246
4032	-1466.749	-1632.977	166.2282	1.608635	4.556111
4038	-1463.646	-1629.368	165.7221	1.718837	4.783549
4044	-1471.898	-1637.682	165.7844	1.826879	4.695174
4050	-1471.853	-1638.022	166.1693	1.521523	4.634356
4056	-1469.78	-1635.709	165.9285	1.800349	4.627494
4062	-1486.225	-1651.347	165.1214	1.664248	5.144937
4068	-1464.745	-1630.144	165.3995	1.665649	4.989938
4074	-1468.686	-1634.616	165.9302	1.663852	4.694947
4080	-1469.817	-1635.709	165.8913	1.547424	4.776413
4086	-1468.495	-1634.362	165.8664	1.547424	4.790314
4092	-1471.737	-1637.68	165.9425	1.586117	4.727815
4098	-1469.401	-1635.213	165.8121	1.913718	4.637336
4104	-1468.15	-1633.62	165.4695	1.688391	4.939575
4110	-1487.398	-1654.04	166.6426	1.62421	4.314553
4116	-1467.247	-1633.074	165.8274	1.584371	4.793039
4122	-1471.826	-1637.926	166.0995	1.954877	4.456035
4128	-1458.904	-1624.305	165.4003	1.75543	4.944643
4134	-1473.382	-1639.244	165.8617	1.558107	4.787392
4140	-1467.861	-1633.374	165.5139	2.042475	4.742975
4146	-1466.529	-1632.299	165.7705	2.012456	4.613474
4152	-1472.343	-1638.163	165.8201	2.04493	4.570273
4158	-1461.206	-1627.213	166.0077	1.83098	4.567981
4164	-1456.604	-1622.06	165.4558	2.112206	4.742972
4170	-1454.903	-1620.691	165.7872	1.876525	4.669349
4176	-1458.489	-1624.162	165.673	1.876525	4.733241
4182	-1460.205	-1625.526	165.321	1.704063	5.014273
4188	-1470.744	-1636.386	165.6414	1.627264	4.874795
4194	-1459.576	-1624.917	165.3406	1.691366	5.009757
4200	-1458.62	-1623.468	164.8476	2.301843	4.996073
4206	-1467.357	-1632.329	164.972	1.795998	5.162359
4212	-1473.876	-1638.616	164.7401	1.967451	5.208401
4218	-1458.161	-1623.968	165.8073	1.598184	4.79713
4224	-1454.935	-1620.897	165.9629	1.67543	4.670767
4230	-1469.731	-1635.442	165.7112	2.010069	4.64782
4236	-1457.91	-1623.312	165.4019	1.767354	4.937882
4242	-1463.988	-1629.427	165.4391	1.767354	4.917158
4248	-1474.937	-1639.903	164.9659	1.817728	5.155156
4254	-1474.097	-1639.779	165.6816	1.62104	4.855577
4260	-1465.224	-1630.494	165.27	1.695225	5.047006
4266	-1472.011	-1636.915	164.9035	1.720943	5.2372
4272	-1478.625	-1643.667	165.0416	1.837911	5.103424
4278	-1465.856	-1631.869	166.013	1.659496	4.650807
4284	-1454.16	-1620.595	166.4355	1.632317	4.427284
4290	-1466.948	-1632.179	165.2308	1.864854	4.985364
4296	-1458.257	-1624.528	166.2711	1.864854	4.403122
4302	-1454.306	-1619.9	165.5939	1.541455	4.945273
4308	-1452.327	-1617.852	165.5252	2.017647	4.748337
4314	-1457.999	-1623.951	165.9522	1.755277	4.636621
4320	-1489.993	-1655.457	165.4638	1.773067	4.900604
4326	-1463.751	-1629.075	165.3243	1.735557	4.996748
4332	-1473.236	-1638.367	165.1312	1.956537	4.996748
4338	-1482.222	-1648.168	165.9455	1.938914	4.550332
4344	-1475.271	-1639.394	164.1222	1.684411	5.685335
4350	-1479.452	-1643.967	164.5146	1.576927	5.523819
4356	-1466.41	-1631.843	165.4332	1.892804	4.859189
4362	-1471.811	-1637.245	165.4342	2.045837	4.785918
4368	-1460.994	-1625.973	164.9791	2.045837	5.039239
4374	-1467.453	-1632.563	165.1096	1.892679	5.039239
4380	-1477.573	-1643.036	165.4631	1.892679	4.842575
4386	-1478.15	-1644.145	165.9948	1.892534	4.545126
4392	-1469.827	-1635.686	165.8587	2.119904	4.513533
4398	-1477.697	-1642.814	165.1166	1.649965	5.154744
4404	-1469.981	-1635.551	165.5701	1.906615	4.77616
4410	-1458.719	-1624.23	165.5109	1.659514	4.931094
4416	-1482.405	-1646.992	164.5867	1.82532	5.360981
4422	-1463.475	-1629.852	166.3762	1.892479	4.330222
4428	-1467.492	-1632.861	165.3684	2.19819	4.752373
4434	-1455.455	-1620.885	165.4299	1.462207	5.077552
4440	-1459.629	-1625.594	165.9648	2.10505	4.460765
4446	-1463.772	-1630.353	166.5813	2.045138	4.140193
4452	-1475.653	-1641.134	165.481	1.680353	4.937238
4458	-1477.404	-1642.869	165.4649	1.698158	4.937238
4464	-1473.045	-1638.778	165.7333	1.698158	4.787664
4470	-1475.659	-1641.525	165.8664	2.024577	4.553927
4476	-1479.921	-1644.749	164.8273	1.84296	5.219597
4482	-1471.994	-1637.123	165.1292	1.68025	5.132587
4488	-1474.628	-1640.913	166.2855	2.057898	4.301879
4494	-1477.265	-1642.884	165.619	1.725447	4.837746
4500	-1474.56	-1640.735	166.1748	2.057546	4.364639
4506	-1467.823	-1634.005	166.1821	1.95771	4.408165
4512	-1475.63	-1641.983	166.3531	2.011142	4.285862
4518	-1470.625	-1636.885	166.2605	1.662878	4.510181
4524	-1473.194	-1638.205	165.0103	1.667012	5.20504
4530	-1469.312	-1634.843	165.5313	1.978129	4.763638
4536	-1469.501	-1635.033	165.5313	1.978129	4.763638
4542	-1467.142	-1632.807	165.6652	1.823084	4.763638
4548	-1482.05	-1648.344	166.2935	1.477558	4.587816
4554	-1459.149	-1624.655	165.5053	1.583516	4.972858
4560	-1463.021	-1629.103	166.0817	1.786733	4.548282
4566	-1465.91	-1631.46	165.5505	1.682652	4.897406
4572	-1465.018	-1630.351	165.333	1.907432	4.907996
4578	-1462.113	-1628.327	166.2133	1.931403	4.403223
4584	-1462.711	-1628.253	165.5417	2.064975	4.716867
4590	-1470.799	-1635.628	164.8287	2.164953	5.067929
4596	-1455.399	-1621.468	166.0686	1.590093	4.655175
4602	-1466.477	-1631.932	165.455	1.5552	5.015359
4608	-1466.383	-1631.415	165.0315	1.879242	5.089023
4614	-1460.287	-1626.259	165.9717	1.933117	4.538429
4620	-1467.451	-1632.851	165.4	1.797411	4.924097
4626	-1464.465	-1630.265	165.7998	1.801955	4.698795
4632	-1470.251	-1635.474	165.223	1.901781	4.971892
4638	-1471.584	-1637.451	165.8668	1.588369	4.768957
4644	-1476.993	-1642.093	165.1007	1.570183	5.204025
4650	-1468.964	-1634.023	165.0585	1.728779	5.147572
4656	-1464.426	-1630.437	166.0114	1.668893	4.6469
4662	-1462.722	-1628.733	166.0114	1.668893	4.6469
4668	-1468.145	-1634.589	166.4436	1.726504	4.374686
4674	-1463.792	-1629.159	165.3678	1.650782	5.015072
4680	-1459.449	-1625.522	166.0728	1.841419	4.52627
4686	-1473.098	-1638.752	165.6539	1.781639	4.790374
4692	-1468.387	-1634.772	166.3853	1.684579	4.428841
4698	-1479.015	-1644.867	165.8515	1.878047	4.632585
4704	-1465.421	-1631.558	166.1364	1.737546	4.542098
4710	-1471.64	-1638.092	166.4521	1.717735	4.374329
4716	-1471.216	-1636.296	165.08	1.721365	5.139341
4722	-1479.724	-1645.036	165.312	1.634628	5.054192
4728	-1474.386	-1640.087	165.7016	1.78366	4.76273
4734	-1473.374	-1639.094	165.7203	1.762629	4.76273
4740	-1489.138	-1654.659	165.5205	1.832259	4.839915
4746	-1482.83	-1647.966	165.1363	2.096469	4.92842
4752	-1474.41	-1639.251	164.841	1.7094	5.277464
4758	-1484.762	-1650.666	165.9039	1.748782	4.6669
4764	-1472.731	-1638.806	166.0758	1.559605	4.6669
4770	-1466.435	-1632.692	166.2571	2.122605	4.28753
4776	-1468.614	-1635.075	166.4605	1.882326	4.28753
4782	-1473.668	-1638.656	164.9887	1.698043	5.201452
4788	-1469.291	-1634.934	165.6426	1.833773	4.771022
4794	-1474.701	-1641.227	166.5256	1.510055	4.440164
4800	-1467.857	-1633.186	165.329	1.997141	4.867499
4806	-1466.028	-1632.357	166.3288	1.886769	4.359803
4812	-1468.265	-1635.006	166.7409	1.57568	4.284136
4818	-1474.691	-1640.725	166.0337	1.576302	4.681839
4824	-1464.809	-1630.89	166.0803	1.442638	4.7257
4830	-1464.516	-1630.27	165.7541	1.799288	4.7257
4836	-1463.845	-1629.716	165.8704	1.448251	4.839938
4842	-1468.668	-1634.28	165.6118	1.761776	4.823706
4848	-1472.007	-1638.619	166.6123	1.671398	4.307424
4854	-1475.584	-1641.195	165.6116	1.778307	4.815633
4860	-1465.533	-1631.251	165.7179	1.659747	4.815633
4866	-1461.845	-1627.855	166.0109	1.718885	4.621941
4872	-1461.207	-1626.868	165.6614	1.962516	4.698303
4878	-1461.234	-1626.977	165.7429	1.964743	4.651639
4884	-1470.042	-1636.195	166.1523	1.753899	4.525015
4890	-1475.702	-1640.88	165.1776	1.726384	5.082736
4896	-1487.678	-1653.275	165.5972	1.726384	4.849427
4902	-1474.12	-1639.769	165.6493	1.726384	4.820399
4908	-1470.945	-1637.2	166.2548	1.806385	4.441152
4914	-1490.475	-1655.264	164.7892	1.772917	5.274762
4920	-1465.333	-1630.327	164.9944	1.740862	5.177089
4926	-1454.641	-1620.153	165.5117	1.939231	4.793103
4932	-1466.215	-1632.279	166.0642	1.720888	4.591041
4938	-1472.383	-1637.787	165.404	1.585	5.028414
4944	-1466.723	-1632.302	165.5784	1.689634	4.878351
4950	-1463.014	-1628.845	165.8314	1.839523	4.662657
4956	-1477.281	-1643.351	166.07	1.974694	4.463132
4962	-1486.844	-1652.04	165.1958	2.085716	4.900266
4968	-1468.172	-1633.894	165.7217	1.594408	4.846812
4974	-1464.559	-1629.933	165.3739	1.775356	4.949479
4980	-1478.291	-1643.526	165.2346	1.771327	5.028896
4986	-1480.364	-1645.655	165.2902	1.614429	5.07653
4992	-1476.05	-1641.544	165.4947	1.614429	4.963
4998	-1469.631	-1634.436	164.8049	1.896105	5.206458
5004	-1471.48	-1637.059	165.5788	1.881145	4.783598
5010	-1479.635	-1644.812	165.1772	2.030656	4.936239
5016	-1473.248	-1639.036	165.7885	1.348165	4.938781
5022	-1466.849	-1633.016	166.1667	1.343545	4.730382
5028	-1476.54	-1642.416	165.8757	1.654043	4.730382
5034	-1484.493	-1649.953	165.4605	1.712795	4.9324
5040	-1465.907	-1631.86	165.9525	1.757099	4.635519
5046	-1463.106	-1629.145	166.0384	1.91014	4.512074
5052	-1467.629	-1633.741	166.1119	1.758713	4.545303
5058	-1466.267	-1632.094	165.8272	2.070253	4.554417
5064	-1459.298	-1625.53	166.2327	1.685788	4.514109
5070	-1461.496	-1627.007	165.5109	1.476917	5.024913
5076	-1477.083	-1642.378	165.295	1.711743	5.024913
5082	-1472.75	-1637.845	165.095	2.130452	4.935749
5088	-1473.899	-1638.891	164.9925	1.966038	5.069271
5094	-1463.028	-1628.196	165.1677	1.596958	5.153328
5100	-1483.837	-1648.974	165.1367	1.716806	5.110183
5106	-1495.034	-1660.47	165.4363	1.801607	4.901874
5112	-1477.997	-1643.18	165.1827	1.606678	5.14008
5118	-1489.319	-1654.69	165.3715	1.510685	5.084723
5124	-1476.561	-1642.197	165.6364	1.519585	4.932948
5130	-1483.561	-1649.925	166.3643	1.838261	4.3636
5136	-1468.905	-1634.47	165.5653	2.008314	4.730294
5142	-1456.039	-1622.601	166.5628	1.629414	4.356982
5148	-1467.672	-1633.385	165.7125	1.957348	4.672188
5154	-1469.535	-1635.096	165.5611	1.820552	4.822983
5160	-1469.191	-1635.104	165.9125	1.952591	4.562318
5166	-1467.716	-1633.504	165.7874	1.889941	4.662672
5172	-1466.19	-1632.081	165.8906	1.899386	4.600272
5178	-1475.142	-1641.042	165.9003	1.777504	4.65465
5184	-1490.906	-1655.97	165.0634	1.871194	5.075215
5190	-1477.903	-1643.535	165.6322	1.656624	4.86504
5196	-1471.729	-1637.325	165.596	1.696535	4.86504
5202	-1478.226	-1643.244	165.0179	1.587586	5.24098
5208	-1472.749	-1638.406	165.6567	1.46354	4.950913
5214	-1470.221	-1635.202	164.9809	2.046873	5.037764
5220	-1475.554	-1641.122	165.5679	1.933324	4.764544
5226	-1476.947	-1642.292	165.3451	1.845821	4.931028
5232	-1467.5	-1633.441	165.9407	1.926404	4.559102
5238	-1466.96	-1631.901	164.9411	1.990875	5.086069
5244	-1478.851	-1644.645	165.7938	1.682092	4.761954
5250	-1469.216	-1634.312	165.0957	1.595202	5.194063
5256	-1464.119	-1630.202	166.0834	1.670697	4.605648
5262	-1462.156	-1627.57	165.4133	1.675271	4.977432
5268	-1470.583	-1636.063	165.4803	2.08628	4.741275
5274	-1466.546	-1632.129	165.5821	1.903222	4.771074
5280	-1477.907	-1643.282	165.3752	2.110702	4.788695
5286	-1466.794	-1632.473	165.6791	1.756611	4.788695
5292	-1476.776	-1641.73	164.9534	1.759085	5.190744
5298	-1477.958	-1643.827	165.8694	1.510508	4.80786
5304	-1463.331	-1628.847	165.5159	1.814481	4.851197
5310	-1468.35	-1633.989	165.6389	1.676583	4.851197
5316	-1470.737	-1636.262	165.5259	1.637466	4.933933
5322	-1479.838	-1646.05	166.2118	1.747077	4.49496
5328	-1471.228	-1637.004	165.7758	1.747195	4.73937
5334	-1463.809	-1629.62	165.8111	1.821728	4.68273
5340	-1469.378	-1635.325	165.9469	1.821728	4.606633
5346	-1478.006	-1643.657	165.651	2.028417	4.6729
5352	-1477.997	-1643.685	165.6872	1.830145	4.74792
5358	-1482.976	-1648.428	165.4515	2.153921	4.726147
5364	-1478.153	-1643.819	165.6668	2.105189	4.628124
5370	-1475.347	-1640.265	164.9175	1.958002	5.114625
5376	-1479.511	-1644.283	164.7716	1.90622	5.219998
5382	-1479.971	-1645.201	165.2298	2.323493	4.773583
5388	-1472.668	-1638.117	165.4492	2.05423	4.773583
5394	-1474.345	-1641.034	166.6892	1.627584	4.286463
5400	-1479.709	-1644.637	164.9283	1.95206	5.111458
5406	-1475.224	-1640.903	165.6793	1.95206	4.693268
5412	-1467.979	-1633.842	165.8627	1.742181	4.693268
5418	-1466.016	-1632.179	166.163	1.436673	4.682588
5424	-1476.487	-1642.527	166.0394	1.683548	4.6238
5430	-1471.318	-1636.638	165.3199	1.675931	5.02898
5436	-1462.932	-1628.592	165.6594	1.904179	4.727418
5442	-1475.545	-1640.89	165.3453	1.875144	4.916682
5448	-1463.68	-1629.348	165.6681	2.240866	4.565135
5454	-1472.636	-1638.611	165.9756	1.908983	4.547904
5460	-1484.312	-1650.419	166.1066	2.465074	4.217954
5466	-1471.709	-1637.166	165.4579	2.02446	4.78272
5472	-1471.79	-1637.484	165.694	1.751969	4.78272
5478	-1474.523	-1640.12	165.5961	1.668248	4.879233
5484	-1466.803	-1632.499	165.6963	1.668248	4.823414
5490	-1471.005	-1636.956	165.9513	2.005433	4.515291
5496	-1479.107	-1644.633	165.5261	1.697556	4.903505
5502	-1469.099	-1634.893	165.7939	1.933863	4.637848
5508	-1469.207	-1634.849	165.6418	1.849734	4.763703
5514	-1478.117	-1644.167	166.05	1.849734	4.534988
5520	-1473.817	-1639.525	165.7083	1.735515	4.782915
5526	-1479.866	-1645.567	165.7012	2.070466	4.625028
5532	-1476.525	-1642.747	166.222	2.216801	4.263781
5538	-1471.347	-1637.193	165.8462	1.702844	4.722249
5544	-1468.561	-1634.218	165.6573	1.722231	4.817996
5550	-1459.407	-1624.992	165.5855	1.796994	4.820995
5556	-1461.954	-1627.396	165.4412	1.788814	4.905429
5562	-1466.647	-1632.105	165.4576	1.770225	4.905429
5568	-1479.171	-1644.999	165.8284	2.116522	4.532122
5574	-1471.707	-1637.478	165.7703	2.187308	4.532122
5580	-1478.606	-1643.524	164.9172	1.952869	5.117213
5586	-1480.386	-1646.298	165.9123	2.289379	4.405842
5592	-1466.641	-1633.104	166.4625	2.003171	4.227747
5598	-1476.716	-1643.039	166.3231	2.003171	4.3067
5604	-1477.722	-1642.759	165.0375	2.003171	5.026797
5610	-1473.617	-1639.76	166.1422	1.89386	4.461568
5616	-1474.689	-1640.274	165.5852	1.885223	4.778045
5622	-1468.076	-1633.985	165.909	1.72746	4.674708
