Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1473.876	-1638.616	164.7401	0.0284593	0.00649594	0.128287	0.00866754	0.0264896	0.0307584	0.0119667	0.0945946	0.0291675	0.0591755	0.0685302	0.221448	0.0626753	0.0686212	0.0809388	0.113521	0.158887	0.0659739	0.0101258	0.0115189	0.046241	0.0342163	0.00220885	0.0147508	0.0139291	0.00186335	0.0200697	0.124329	0.064722	9.60111e-05	0.0142772	0.0474768	0.0634515	0.0421955	0.0250457	0.0307569	0.0217268	0.0135455	0.0162263	0.0867023	0.0982779	0.0671526	0.0478481	0.0929392	0.0164092	0.00412057	0.143588	0.057347	0.0478141	0.0664095	0.0430207	0.141116	0.0263336	0.0366981	0.0743661	0.0132452	0.117151	0.0256212	0.00433807	0.0998068	0.0468044	0.057106	0.0849193	0.0192049	0.00228201	0.0239685	0.047096	0.00349784	0.0546254	0.185007	0.0066481	0.0936378	0.000327316	0.11669	0.022938	0.0303928	0.0231346	0.0662388	0.0363976	0.0238321	0.161529	0.108717	0.0469305	0.00502098	0.027474	0.0547168	0.0497219	0.116255	0.0414906	0.190141	0.0256837	0.112932	0.0413879	0.00753257	0.00658173	0.00886617	0.0649347	1.967451	0.00546412	0.0012472	0.0246308	0.00166415	0.00508594	0.00590554	0.00229757	0.0181619	0.00560009	0.0113615	0.0131576	0.0425175	0.0120335	0.0131751	0.0155401	0.0217958	0.030506	0.0126668	0.00194412	0.0022116	0.00887815	0.00656944	0.000424094	0.00283212	0.00267436	0.000357759	0.00385333	0.0238709	0.0124265	1.84339e-05	0.00274119	0.00911543	0.0121825	0.00810143	0.00480871	0.00590526	0.00417149	0.0026007	0.0031154	0.0166466	0.0188691	0.0128931	0.00918671	0.0178441	0.00315053	0.000791139	0.0275685	0.0110105	0.00918018	0.0127505	0.00825987	0.0270939	0.005056	0.00704595	0.0142781	0.00254305	0.0224927	0.00491921	0.000832899	0.0191627	0.00898633	0.0109642	0.0163043	0.00368729	0.00043814	0.0046019	0.00904232	0.000671578	0.0104879	0.0355209	0.00127642	0.0179782	6.28438e-05	0.0224042	0.00440405	0.00583534	0.00444178	0.0127177	0.00698825	0.0045757	0.0310131	0.0208733	0.00901055	0.000964016	0.00527494	0.0105055	0.00954647	0.0223207	0.00796609	0.0365065	0.00493121	0.0216828	0.00794637	0.00144624	0.00126368	0.00170228	0.0124673	5.208401
4248	-1474.937	-1639.903	164.9659	0.01702	0.00606693	0.12375	0.0132087	0.00318629	0.053819	0.0742444	0.0983446	0.0674154	0.0716709	0.0994737	0.147898	0.0268541	0.0384853	0.182383	0.0346579	0.133966	0.0361172	0.0195955	0.0321564	0.0292442	0.0571201	0.0238087	0.00931327	0.0522799	0.0111383	0.0121028	0.150481	0.0241014	0.000260327	0.0562251	0.0300749	0.0548888	0.0277653	0.0151315	0.029112	0.0104625	0.00737746	0.0447753	0.140199	0.0556921	0.0459616	0.0694081	0.103845	0.0183125	0.0635711	0.191245	0.00646128	0.00342588	0.0399289	0.00934427	0.148461	0.0863599	0.0482019	0.108004	0.0403631	0.176529	0.0233885	0.0215549	0.0884752	0.0903492	0.0364534	0.0587915	0.0264105	0.0691452	0.0107113	0.0989965	0.0291495	0.0233092	0.173085	0.000367511	0.0394461	0.00178276	0.108057	0.0139962	0.0704	0.00870383	0.0536448	0.0155948	0.0410484	0.133154	0.00119123	0.0767201	0.00871414	0.029308	0.0376601	0.0675965	0.0852153	0.0063206	0.0749444	0.000801932	0.175856	0.0220035	0.00118985	0.0148107	0.0248957	0.0106228	1.817728	0.00330154	0.00117687	0.0240052	0.00256223	0.000618078	0.0104398	0.014402	0.0190769	0.0130773	0.0139028	0.019296	0.0286894	0.00520917	0.0074654	0.0353788	0.00672296	0.0259867	0.00700603	0.00380115	0.00623771	0.00567281	0.0110802	0.00461843	0.00180659	0.0101413	0.00216062	0.00234771	0.0291904	0.0046752	5.04983e-05	0.0109066	0.00583394	0.0106474	0.00538594	0.00293521	0.00564716	0.00202953	0.00143108	0.00868553	0.0271958	0.0108032	0.00891566	0.0134638	0.0201438	0.00355227	0.0123316	0.0370978	0.00125336	0.000664554	0.00774543	0.00181261	0.0287986	0.0167521	0.00935023	0.0209507	0.00782965	0.0342431	0.00453692	0.00418123	0.0171625	0.017526	0.00707126	0.0114044	0.00512313	0.0134128	0.00207779	0.0192034	0.00565443	0.00452153	0.0335751	7.12899e-05	0.00765178	0.000345821	0.0209609	0.00271499	0.0136562	0.00168837	0.0104061	0.0030251	0.0079626	0.0258292	0.000231076	0.0148822	0.00169037	0.00568518	0.00730534	0.0131124	0.0165301	0.00122607	0.0145378	0.000155559	0.0341127	0.00426826	0.000230807	0.00287298	0.00482929	0.00206062	5.155156
4284	-1454.16	-1620.595	166.4355	0.00398821	0.00587214	0.0825522	0.0589621	0.00231056	0.020938	0.0196491	0.0688161	0.010161	0.0411755	0.0660197	0.0544884	0.0481762	0.0989777	0.06977	0.0607663	0.140475	0.0620657	0.0230147	0.0287331	0.0940495	0.0511645	0.0301343	0.0116864	0.0477006	0.0108811	0.0125951	0.0941737	0.0218158	0.0184786	0.0351582	0.0945007	0.0750558	0.00913365	0.0360908	0.0528701	0.00805735	0.00116563	0.0188547	0.091851	0.0869953	0.0172435	0.0440512	0.118383	0.0208088	0.0201449	0.16668	0.000840516	0.00879325	0.0204611	0.0282927	0.117201	0.0583179	0.0645115	0.0360463	0.048181	0.105694	0.0539965	0.0223219	0.0299373	0.0267252	0.0575457	0.0658558	0.0310317	0.0418768	0.0520039	0.0444973	0.0414762	0.0443455	0.0669457	0.000612615	0.0942762	7.77027e-05	0.0671963	0.0178769	0.00247728	0.00813444	0.0368885	0.0307261	0.0262032	0.154673	0.0134148	0.0572771	0.00977843	0.0542148	0.0524802	0.0663861	0.0326075	0.0155129	0.162381	0.00439885	0.0286623	0.0231873	0.00701911	0.0506789	0.0585828	0.0280245	1.632317	0.000900826	0.00132635	0.0186462	0.0133179	0.000521892	0.00472931	0.00443819	0.0155436	0.00229508	0.00930039	0.014912	0.0123074	0.0108817	0.0223563	0.0157591	0.0137254	0.0317293	0.0140189	0.00519837	0.00649	0.0212432	0.0115566	0.00680649	0.00263964	0.0107742	0.00245774	0.00284489	0.0212712	0.00492759	0.00417381	0.00794125	0.0213451	0.016953	0.00206304	0.00815192	0.0119419	0.00181993	0.000263283	0.00425874	0.0207466	0.0196498	0.00389483	0.00994993	0.0267395	0.00470013	0.00455018	0.0376485	0.000189849	0.00198615	0.00462159	0.00639054	0.0264725	0.0131724	0.0145713	0.00814185	0.0108828	0.0238734	0.0121963	0.00504189	0.006762	0.00603648	0.012998	0.014875	0.00700919	0.00945879	0.0117462	0.0100507	0.00936833	0.0100164	0.0151212	0.000138373	0.0212944	1.75509e-05	0.0151778	0.00403789	0.000559548	0.00183734	0.00833208	0.00694016	0.00591857	0.0349362	0.00303002	0.0129373	0.00220868	0.0122456	0.0118538	0.0149948	0.00736513	0.00350393	0.0366773	0.000993578	0.00647402	0.00523737	0.00158542	0.0114469	0.0132322	0.00632996	4.427284
4320	-1489.993	-1655.457	165.4638	0.00660282	0.0166252	0.164662	0.0673486	0.0105736	0.0364405	0.0300219	0.0841928	0.088623	0.169836	0.0893012	0.0387099	0.0708893	0.028503	0.0543579	0.0500699	0.0838014	0.0504227	0.0112199	0.0319275	0.0367196	0.0381219	0.0413916	0.02662	0.0329053	0.0258099	0.0249757	0.0787448	0.00975941	0.0101279	0.0235672	0.079025	0.057948	0.0496381	0.0256477	0.0320063	0.0529249	0.0164994	0.0188928	0.0704791	0.128915	0.0515174	0.0651022	0.156364	0.0911938	0.0148063	0.207922	0.0103938	0.00590945	0.018148	0.00536464	0.0253351	0.0300238	0.111317	0.159141	0.0432508	0.0401113	0.0961451	0.0818764	0.0721553	0.00563513	0.0180253	0.060071	0.00632041	0.025682	0.00785942	0.0279368	0.0128773	0.0239024	0.0129425	0.00922396	0.00241394	0.000177849	0.0608651	0.0238315	0.0901511	0.00105664	0.0288073	0.0254465	0.00153879	0.0889962	0.0230499	0.0732288	0.155344	0.0701055	0.0586551	0.0362563	0.019261	0.113683	0.0436509	0.0260028	0.103844	0.11615	0.0107174	0.0983341	0.0348315	0.0328011	1.773067	0.00134735	0.00339247	0.0336004	0.0137429	0.00215762	0.00743593	0.00612617	0.0171801	0.0180841	0.0346561	0.0182225	0.007899	0.0144654	0.00581622	0.0110921	0.0102171	0.0171002	0.0102891	0.0022895	0.00651502	0.00749288	0.00777901	0.00844621	0.00543198	0.00671454	0.00526667	0.00509646	0.0160684	0.00199147	0.00206667	0.00480905	0.0161256	0.0118247	0.010129	0.00523357	0.0065311	0.0107997	0.0033668	0.0038552	0.0143817	0.026306	0.0105125	0.0132845	0.0319071	0.0186087	0.00302132	0.0424279	0.00212091	0.00120586	0.00370322	0.00109469	0.00516978	0.00612655	0.0227151	0.0324737	0.0088256	0.00818497	0.019619	0.0167074	0.0147238	0.00114988	0.00367818	0.0122579	0.00128972	0.00524058	0.00160376	0.00570068	0.0026277	0.00487743	0.002641	0.00188221	0.000492581	3.62912e-05	0.0124199	0.00486296	0.0183959	0.000215614	0.00587831	0.00519252	0.000314	0.0181603	0.00470347	0.0149428	0.031699	0.0143055	0.011969	0.00739834	0.00393033	0.0231977	0.00890725	0.00530604	0.02119	0.0237012	0.00218696	0.0200657	0.00710759	0.00669328	4.900604
4356	-1466.41	-1631.843	165.4332	0.0397331	0.0121462	0.0950622	0.0291891	0.025627	0.0276567	0.061867	0.0634262	0.0475365	0.101119	0.103415	0.101036	0.0910142	0.0230092	0.0887101	0.0970025	0.112986	0.0628862	0.0107547	0.00567181	0.0675564	0.0636018	0.02477	0.0201337	0.069888	0.00771977	0.0250631	0.126489	0.0277711	0.00416296	0.040725	0.0161789	0.0338653	0.0595155	0.0185358	0.0653635	0.00286863	0.0134821	0.0238275	0.116274	0.0715452	0.0234098	0.0195614	0.0799833	0.0715454	0.00631429	0.169456	0.012165	0.00786969	0.0183281	0.0243435	0.123775	0.0352094	0.0295127	0.081199	0.0266078	0.0310551	0.0241173	0.0634082	0.0446282	0.0442033	0.0397078	0.106565	0.0119662	0.0399349	0.0390179	0.0718223	0.00291883	0.0104503	0.0746691	0.0014569	0.102735	0.0017977	0.097745	0.00737815	0.0772902	0.00672862	0.0126802	0.0459902	0.00179971	0.113049	0.0159201	0.0615065	0.00661592	0.0242363	0.06544	0.00927824	0.101998	0.0876997	0.273795	0.0395077	0.0714211	0.0916179	0.00244345	0.031139	0.0597855	0.015201	1.892804	0.0081769	0.00249963	0.0195634	0.00600699	0.00527392	0.00569163	0.012732	0.0130528	0.00978281	0.0208099	0.0212824	0.0207928	0.0187303	0.0047352	0.0182561	0.0199627	0.023252	0.0129417	0.00221328	0.00116723	0.0139028	0.013089	0.00509756	0.00414343	0.0143827	0.00158869	0.00515787	0.026031	0.00571518	0.00085672	0.00838102	0.00332954	0.00696934	0.012248	0.0038146	0.0134515	0.000590351	0.00277456	0.0049036	0.0239287	0.0147237	0.00481763	0.00402564	0.0164602	0.0147237	0.00129945	0.0348733	0.0025035	0.00161955	0.00377185	0.00500979	0.0254724	0.00724593	0.00607359	0.0167104	0.00547578	0.006391	0.00496323	0.0130491	0.00918429	0.00909684	0.0081717	0.0219307	0.00246259	0.00821843	0.00802971	0.0147807	0.000600683	0.00215063	0.0153666	0.000299823	0.0211425	0.000369959	0.0201155	0.00151839	0.015906	0.00138472	0.00260953	0.00946459	0.000370373	0.023265	0.0032763	0.0126578	0.00136153	0.00498773	0.0134673	0.00190942	0.0209908	0.0180482	0.0563458	0.00813052	0.0146982	0.0188546	0.000502851	0.00640827	0.0123036	0.00312829	4.859189
4392	-1469.827	-1635.686	165.8587	0.0127524	0.0139457	0.0890154	0.074121	0.012852	0.00508106	0.0139143	0.0585773	0.0198645	0.0990483	0.107568	0.0696619	0.0969075	0.023328	0.0977723	0.0723298	0.0928875	0.0256902	0.00326722	0.0383249	0.0304846	0.0395313	0.0223074	0.00510244	0.0308834	0.0117018	0.012984	0.0448425	0.020551	0.0138758	0.0392156	0.0318244	0.0415904	0.0438978	0.00882579	0.0359028	0.0636574	0.016011	0.0312941	0.0962501	0.081603	0.0188134	0.0612445	0.16335	0.0404295	0.0149067	0.171828	0.00380227	0.0054782	0.0494469	0.000467121	0.0198813	0.0219964	0.0221748	0.0689901	0.0460059	0.0553637	0.0222742	0.0651786	0.0403272	0.0177772	0.0525068	0.0510363	0.020225	0.0245971	0.0110629	0.00895472	0.00357968	0.0182103	0.0355662	0.023049	0.0155148	0.0108594	0.0462818	0.00535034	0.0987061	0.0249396	0.060071	0.00584608	0.0533987	0.0951802	0.0446843	0.116403	0.0549399	0.14049	0.022274	0.0582094	0.0467012	0.156131	0.108649	0.00303377	0.159721	0.0867532	0.0141648	0.0854889	0.011385	0.0805864	2.119904	0.00282538	0.00308975	0.0197219	0.0164219	0.00284745	0.00112574	0.00308278	0.0129782	0.00440111	0.0219447	0.0238324	0.015434	0.0214704	0.00516846	0.021662	0.0160251	0.0205798	0.00569182	0.000723872	0.00849112	0.00675404	0.00875839	0.00494234	0.00113048	0.00684239	0.00259261	0.00287668	0.00993513	0.00455321	0.00307427	0.00868844	0.00705088	0.0092146	0.00972581	0.00195541	0.00795447	0.0141037	0.00354734	0.00693339	0.0213248	0.0180796	0.00416822	0.0135691	0.0361912	0.0089574	0.00330266	0.0380695	0.000842417	0.00121373	0.0109553	0.000103493	0.00440482	0.00487342	0.00491297	0.0152852	0.0101929	0.0122662	0.00493497	0.0144407	0.00893474	0.00393864	0.0116332	0.0113074	0.00448096	0.00544963	0.00245105	0.00198397	0.0007931	0.00403459	0.0078799	0.00510664	0.00343739	0.00240597	0.010254	0.0011854	0.0218689	0.00552552	0.0133091	0.00129523	0.0118308	0.0210877	0.00990007	0.0257897	0.0121723	0.0311263	0.00493494	0.0128966	0.0103469	0.0345918	0.0240719	0.00067215	0.0353871	0.0192207	0.0031383	0.0189406	0.00252241	0.0178544	4.513533
4428	-1467.492	-1632.861	165.3684	0.0180993	0.0275322	0.143938	0.0805146	0.00127989	0.0100911	0.0526438	0.0779628	0.0302149	0.0758401	0.106545	0.114015	0.073666	0.0111682	0.0722527	0.0761706	0.135059	0.0642198	0.0240421	0.0296208	0.0574339	0.0815001	0.0177162	0.0107206	0.0372706	0.0183786	0.00602421	0.187085	0.0415767	0.00605693	0.0323386	0.124576	0.029135	0.0382198	0.00199052	0.0294728	0.0624367	0.00715377	0.0561898	0.133618	0.0626958	0.0153521	0.0313956	0.0944232	0.0275749	0.0178713	0.0947259	0.0205706	0.00442368	0.0328918	0.00954417	0.172559	0.0100261	0.0181778	0.0394014	0.042053	0.068361	0.0786199	0.0446194	0.0268007	0.0988169	0.0540346	0.0673941	0.0543634	0.00812716	0.00872628	0.0378624	0.00338479	0.0214175	0.0964192	0.0569271	0.0662095	0.00698872	0.0426799	0.0151821	0.0718052	0.0395078	0.0346708	0.0251466	0.0203787	0.127403	0.0112086	0.00340006	0.0457761	0.00635246	0.0599153	0.0020707	0.0357405	0.140534	0.12499	0.0271088	0.058522	0.0688382	0.00787321	0.0255475	0.0450301	0.0161621	2.19819	0.00380847	0.00579336	0.0302877	0.016942	0.000269317	0.00212339	0.0110774	0.016405	0.00635786	0.0159584	0.0224194	0.0239912	0.0155009	0.00235002	0.0152035	0.0160279	0.0284192	0.0135132	0.00505897	0.00623284	0.0120853	0.0171493	0.00372787	0.00225585	0.00784253	0.00386724	0.00126762	0.0393666	0.00874861	0.00127451	0.00680472	0.0262135	0.00613062	0.00804227	0.000418848	0.0062017	0.013138	0.00150531	0.0118235	0.028116	0.0131925	0.0032304	0.00660629	0.0198686	0.00580235	0.00376051	0.0199323	0.0043285	0.000930836	0.00692113	0.0020083	0.03631	0.00210971	0.003825	0.0082909	0.00884885	0.0143846	0.0165433	0.00938886	0.00563944	0.0207932	0.01137	0.0141811	0.0114392	0.00171013	0.00183619	0.00796704	0.000712231	0.0045067	0.0202886	0.0119787	0.0139319	0.00147057	0.00898076	0.00319464	0.0151093	0.00831327	0.00729546	0.00529137	0.00428812	0.0268083	0.00235853	0.000715444	0.00963226	0.00133669	0.0126075	0.00043572	0.00752056	0.0295713	0.0263005	0.00570427	0.0123143	0.014485	0.00165669	0.00537574	0.00947529	0.00340084	4.752373
4464	-1473.045	-1638.778	165.7333	0.0182794	0.00363912	0.161924	0.0556338	0.0398389	0.0221065	0.0726044	0.0412528	0.0385183	0.0996193	0.111316	0.147615	0.0161825	0.0202388	0.122396	0.13049	0.0964197	0.0388747	0.0426469	0.0275453	0.0219696	0.0696531	0.0810791	0.0126708	0.0221917	0.0596055	0.123286	0.048762	0.0165553	0.00767113	0.0452084	0.130154	0.0829068	0.0580047	0.0200038	0.0299085	0.0362397	0.00798294	0.0231667	0.11306	0.0614386	0.0292629	0.0240399	0.0697551	0.0454609	0.00490595	0.167137	0.00503567	0.00767978	0.045872	0.0292601	0.113011	0.033232	0.017002	0.00518492	0.0346137	0.0204724	0.038471	0.0431717	0.000913382	0.029369	0.0478685	0.0384904	0.0328703	0.0299016	0.0682143	0.00428171	0.00113685	0.0422379	0.118931	0.0123782	0.109677	0.00729777	0.0251626	0.0014102	0.0615514	0.0160622	0.0175429	0.012511	0.00991266	0.121349	0.068381	0.00197718	0.0153291	0.0237137	0.108403	0.0285223	0.0931969	0.0629936	0.193396	0.0345121	0.050233	0.0947715	0.0200917	0.0264299	0.00746279	0.0369528	1.698158	0.00381801	0.000760104	0.0338211	0.0116202	0.00832115	0.00461739	0.0151649	0.00861649	0.00804532	0.0208075	0.0232505	0.0308324	0.00338004	0.00422728	0.0255648	0.0272554	0.0201392	0.00811977	0.00890767	0.00575339	0.00458879	0.0145485	0.016935	0.00264655	0.00463519	0.0124498	0.0257508	0.0101849	0.0034579	0.00160227	0.00944268	0.0271854	0.0173167	0.0121154	0.00417819	0.00624699	0.00756939	0.0016674	0.00483883	0.0236148	0.0128327	0.00611216	0.00502122	0.0145698	0.00949543	0.00102471	0.0349099	0.0010518	0.00160408	0.0095813	0.00611156	0.0236046	0.00694116	0.0035512	0.00108298	0.00722976	0.00427607	0.00803544	0.00901728	0.000190778	0.00613431	0.00999829	0.00803949	0.00686563	0.00624555	0.0142479	0.000894322	0.000237454	0.00882224	0.0248411	0.00258544	0.0229083	0.00152429	0.00525572	0.000294548	0.0128562	0.00335491	0.0036642	0.00261317	0.00207046	0.0253463	0.0142827	0.000412974	0.00320179	0.00495309	0.0226421	0.00595746	0.019466	0.0131575	0.0403947	0.00720855	0.0104922	0.0197949	0.00419655	0.00552042	0.00155875	0.00771833	4.787664
4500	-1474.56	-1640.735	166.1748	0.0192913	0.02891	0.143405	0.0282464	0.0172529	0.0118578	0.0271943	0.0452369	0.0281156	0.0506049	0.105117	0.212941	0.151438	0.0799855	0.0690811	0.0876487	0.109286	0.0525482	0.0599515	0.0246749	0.0481934	0.0722123	0.0076319	0.012811	0.0183257	0.0234305	0.0410506	0.0441585	0.0385206	0.0190307	0.0177801	0.0304669	0.0447381	0.0677678	0.0242539	0.0305909	0.0184412	0.0128488	0.0079565	0.0964295	0.0609745	0.0419224	0.048859	0.0492912	0.0238183	0.0073858	0.148428	0.0376034	0.0303113	0.0262381	0.0349059	0.0935531	0.0545427	0.0382151	0.0515196	0.036961	0.012618	0.0118099	0.0376137	0.0158126	0.0508771	0.0295103	0.0332069	0.0431014	0.00675923	0.0347073	0.0328868	0.00966945	0.0678899	0.123483	0.0332485	0.0204193	0.00539011	0.0831342	0.00995481	0.0162291	0.00125513	0.0427457	0.0990991	0.00263819	0.112472	0.019737	0.0145338	0.0239674	0.00286153	0.0363034	0.0206098	0.0631728	0.0413452	0.131367	0.0419696	0.024473	0.0976987	0.0139181	0.0483761	0.00661605	0.0272023	2.057546	0.0044199	0.00662368	0.032856	0.00647164	0.00395289	0.00271678	0.0062306	0.0103644	0.00644167	0.0115943	0.0240838	0.0487878	0.0346966	0.0183258	0.0158275	0.0200815	0.025039	0.0120395	0.0137357	0.00565337	0.0110418	0.0165448	0.00174858	0.00293518	0.00419868	0.00536826	0.00940527	0.0101173	0.0088256	0.0043602	0.00407367	0.00698039	0.0102501	0.0155266	0.0055569	0.0070088	0.00422515	0.00294385	0.00182295	0.0220934	0.0139701	0.00960502	0.0111943	0.0112933	0.0054571	0.00169219	0.0340069	0.00861546	0.00694475	0.00601152	0.00799743	0.0214343	0.0124965	0.00875562	0.0118039	0.00846828	0.00289096	0.0027058	0.00861783	0.00362289	0.0116566	0.00676122	0.00760816	0.00987514	0.00154863	0.00795192	0.00753482	0.00221541	0.0155545	0.0282918	0.0076177	0.00467835	0.00123495	0.0190472	0.00228079	0.00371832	0.000287568	0.00979363	0.022705	0.000604446	0.0257689	0.00452203	0.00332989	0.00549127	0.000655617	0.00831762	0.004722	0.0144738	0.00947277	0.030098	0.00961582	0.00560712	0.0223841	0.00318884	0.0110836	0.00151583	0.00623243	4.364639
4536	-1469.501	-1635.033	165.5313	0.0157899	0.0321036	0.159685	0.0176636	0.00546223	0.0379425	0.0273095	0.04246	0.0143663	0.0528043	0.166901	0.107788	0.0853276	0.012237	0.108242	0.0499994	0.0840913	0.0332488	0.0168935	0.0114584	0.0307664	0.0640254	0.0455626	0.0151881	0.0373791	0.00574003	0.00818973	0.12087	0.0305893	0.0396753	0.0201834	0.0432675	0.0545832	0.0337045	0.00577261	0.0382625	0.0236264	0.0131206	0.0548792	0.0867663	0.0920316	0.0295356	0.0340283	0.0450021	0.0368405	0.0244645	0.274489	0.0202467	0.0136286	0.0301408	0.0312942	0.0885338	0.0666041	0.0714881	0.0410984	0.0365473	0.0451973	0.0333678	0.0253509	0.0308214	0.0854591	0.0462083	0.0650484	0.0968763	0.0573772	0.047951	0.0451331	0.00261984	0.0583127	0.127989	0.00704055	0.0925176	0.0433914	0.0782018	0.0134612	0.0436256	6.27172e-05	0.0182926	0.0378619	0.00682663	0.146155	0.010963	0.0186715	0.0183457	0.025448	0.0408692	0.0297135	0.0352901	0.0603811	0.211247	0.0564357	0.0756328	0.0378067	0.0242919	0.0380269	0.0141695	0.0212976	1.978129	0.00331467	0.00673929	0.0335217	0.003708	0.00114665	0.00796503	0.00573291	0.00891335	0.00301583	0.0110849	0.0350364	0.0226271	0.0179123	0.00256883	0.0227226	0.010496	0.0176527	0.00697971	0.00354634	0.00240538	0.00645859	0.0134404	0.00956466	0.00318835	0.00784676	0.00120497	0.00171922	0.0253734	0.00642141	0.00832878	0.00423697	0.00908287	0.0114583	0.00707536	0.00121181	0.0080322	0.00495973	0.00275433	0.0115204	0.0182143	0.0193196	0.00620021	0.00714335	0.00944699	0.00773368	0.00513568	0.0576218	0.00425027	0.00286097	0.00632726	0.00656939	0.0185853	0.0139818	0.015007	0.00862752	0.00767214	0.00948798	0.00700469	0.00532175	0.00647014	0.0179399	0.00970022	0.0136552	0.0203366	0.0120448	0.010066	0.0094745	0.000549966	0.0122412	0.0268679	0.00147798	0.0194216	0.00910889	0.0164164	0.00282582	0.00915803	1.31658e-05	0.00384004	0.00794811	0.00143307	0.0306814	0.00230138	0.00391958	0.0038512	0.00534213	0.00857941	0.00623756	0.00740822	0.0126754	0.0443458	0.0118472	0.0158771	0.00793652	0.00509944	0.00798275	0.00297451	0.00447088	4.763638
