Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1468.804	-1635.24	166.436	1.699421	4.392715
5634	-1458.759	-1624.117	165.3584	1.743662	4.973787
5640	-1457.483	-1623.06	165.5763	1.961217	4.746518
5646	-1472.942	-1638.859	165.9172	1.785182	4.641366
5652	-1474.799	-1640.487	165.6879	1.534438	4.896571
5658	-1467.898	-1633.152	165.2531	1.483221	5.164592
5664	-1465.959	-1631.446	165.4875	2.025735	4.765568
5670	-1470.208	-1635.409	165.2012	1.989643	4.942164
5676	-1464.513	-1629.972	165.4593	2.046045	4.77181
5682	-1462.221	-1627.37	165.1486	1.934341	4.997647
5688	-1470.427	-1635.615	165.1877	1.774725	5.053267
5694	-1475.457	-1641.459	166.0011	1.774725	4.599507
5700	-1468.556	-1634.617	166.0613	1.626074	4.640782
5706	-1470.057	-1635.507	165.45	1.605409	4.992449
5712	-1477.562	-1643.925	166.3634	1.605409	4.481747
5718	-1480.202	-1646.314	166.1114	1.888016	4.481747
5724	-1469.223	-1634.661	165.4376	1.693953	4.954531
5730	-1467.608	-1633.581	165.9736	1.640731	4.682432
5736	-1469.704	-1635.621	165.9169	1.783398	4.642406
5742	-1463.885	-1629.725	165.8399	2.067302	4.548645
5748	-1461.7	-1627.536	165.8361	2.071876	4.548645
5754	-1460.625	-1626.386	165.7611	1.815023	4.713998
5760	-1469.211	-1634.728	165.5173	1.900635	4.808533
5766	-1464.833	-1630.446	165.6139	1.790058	4.808533
5772	-1486.861	-1653.402	166.5403	1.562777	4.404223
5778	-1487.84	-1653.357	165.5172	1.328307	5.100087
5784	-1465.309	-1630.792	165.483	1.802314	4.875508
5790	-1467.649	-1633.503	165.8545	1.639277	4.749768
5796	-1463.006	-1628.76	165.7542	1.775141	4.737579
5802	-1463.303	-1628.987	165.6849	1.452413	4.941092
5808	-1454.633	-1620.709	166.0762	1.930785	4.480785
5814	-1471.052	-1636.668	165.6159	1.868135	4.769179
5820	-1483.384	-1647.993	164.6086	1.617065	5.451804
5826	-1478.439	-1643.159	164.7201	2.154566	5.132878
5832	-1465.06	-1631.305	166.2452	1.98538	4.359251
5838	-1466.01	-1631.967	165.9573	1.98538	4.521433
5844	-1470.099	-1635.404	165.305	1.859031	4.946926
5850	-1475.418	-1640.613	165.1953	1.85452	5.010047
5856	-1468.457	-1633.819	165.3623	1.860838	4.914172
5862	-1465.896	-1631.448	165.5516	1.687903	4.89413
5868	-1481.201	-1647.739	166.5373	1.566874	4.403818
5874	-1475.242	-1640.841	165.5989	1.923238	4.752073
5880	-1468.547	-1634.323	165.7763	2.03878	4.597779
5886	-1474.931	-1640.369	165.4381	1.97457	4.817359
5892	-1475.334	-1640.756	165.4215	1.829413	4.896481
5898	-1482.542	-1647.827	165.2851	1.665158	5.053732
5904	-1471.861	-1637.157	165.2954	1.973575	4.89733
5910	-1466.925	-1632.106	165.1808	1.850862	5.019915
5916	-1464.541	-1630.546	166.0048	1.925473	4.523508
5922	-1470.852	-1637.545	166.6936	1.958935	4.117818
5928	-1485.801	-1651.645	165.8438	1.601009	4.775284
5934	-1476.373	-1641.173	164.7998	1.864569	5.224357
5940	-1466.26	-1632.196	165.9359	1.720251	4.663296
5946	-1477.915	-1644.121	166.2055	1.703739	4.520346
5952	-1469.439	-1634.752	165.3124	1.602808	5.070136
5958	-1473.229	-1638.829	165.6008	1.634182	4.893916
5964	-1464.735	-1630.979	166.2434	1.746662	4.477402
5970	-1474.423	-1640.416	165.9933	1.590077	4.697371
5976	-1470.137	-1636.131	165.9933	1.590077	4.697371
5982	-1464.457	-1629.775	165.3176	1.486868	5.126969
5988	-1465.114	-1630.785	165.6712	1.941507	4.702865
5994	-1458.943	-1624.793	165.8499	1.737346	4.702865
6000	-1465.49	-1630.923	165.4328	1.996951	4.809711
6006	-1467.944	-1633.889	165.9445	1.822999	4.607383
6012	-1463.842	-1629.308	165.4666	1.822999	4.874519
6018	-1471.506	-1637.618	166.112	1.903925	4.473635
6024	-1465.704	-1631.938	166.2338	1.68316	4.514828
6030	-1463.946	-1629.474	165.5273	1.845956	4.829472
6036	-1458.251	-1623.97	165.7197	1.896523	4.697404
6042	-1458.274	-1624.028	165.7542	1.934535	4.659782
6048	-1463.393	-1628.868	165.4748	1.793928	4.884184
6054	-1468.029	-1634.048	166.019	1.819615	4.567248
6060	-1475.071	-1639.975	164.9048	1.945766	5.127476
6066	-1461.809	-1627.7	165.8907	1.745539	4.675948
6072	-1466.317	-1632.68	166.3629	1.801299	4.382698
6078	-1463.741	-1629.573	165.8322	1.474541	4.84743
6084	-1466.099	-1631.869	165.77	1.702164	4.765178
6090	-1473.658	-1638.226	164.5675	1.645858	5.459928
6096	-1467.328	-1633.354	166.0264	1.594182	4.67672
6102	-1471.131	-1636.534	165.403	1.868284	4.887873
6108	-1478.161	-1643.641	165.4798	1.868284	4.845088
6114	-1471.274	-1636.997	165.7227	1.873424	4.706913
6120	-1476.106	-1642.311	166.2044	1.622239	4.562462
6126	-1462.404	-1628.176	165.7715	2.179223	4.535182
6132	-1472.818	-1637.569	164.751	1.876686	5.245559
6138	-1467.221	-1633.509	166.2878	1.595823	4.529266
6144	-1465.862	-1631.462	165.6001	1.577977	4.922964
6150	-1467.617	-1632.696	165.0784	1.844991	5.079572
6156	-1474.357	-1639.962	165.6054	1.844991	4.786325
6162	-1477.004	-1643.183	166.1789	1.518195	4.630735
6168	-1481.034	-1645.394	164.3604	1.716494	5.538763
6174	-1473.92	-1639.237	165.3167	1.833824	4.952626
6180	-1465.358	-1631.129	165.7711	1.716041	4.757583
6186	-1461.204	-1627.461	166.2573	1.556544	4.56676
6192	-1463.08	-1629.103	166.0223	1.748302	4.600774
6198	-1471.38	-1637.049	165.6687	1.844134	4.751373
6204	-1457.332	-1623.894	166.5629	1.856225	4.242347
6210	-1455.3	-1621.077	165.7767	1.757271	4.733854
6216	-1462.344	-1627.731	165.3876	1.889751	4.886088
6222	-1473.655	-1639.682	166.0273	1.791551	4.576444
6228	-1465.596	-1631.424	165.8275	1.869725	4.650061
6234	-1476.86	-1641.817	164.9571	2.056984	5.046307
6240	-1461.774	-1627.222	165.4484	1.660528	4.965361
6246	-1468.111	-1633.182	165.0708	1.660528	5.174823
6252	-1466.549	-1632.488	165.9394	1.639154	4.702353
6258	-1467.018	-1632.667	165.649	2.255824	4.569098
6264	-1466.461	-1632.077	165.6161	1.760199	4.822089
6270	-1466.855	-1631.844	164.9894	1.849596	5.12667
6276	-1463.416	-1629.264	165.8479	1.933022	4.607993
6282	-1464.101	-1629.664	165.5629	1.933022	4.767518
6288	-1463.081	-1628.981	165.8996	1.555707	4.767518
6294	-1460.508	-1626.212	165.704	1.771338	4.767518
6300	-1460.513	-1625.998	165.485	2.113965	4.725826
6306	-1459.672	-1625.354	165.6817	2.045504	4.647652
6312	-1468.481	-1634.461	165.9802	1.783345	4.606924
6318	-1474.491	-1639.769	165.278	1.783345	4.998889
6324	-1460.607	-1625.867	165.2596	1.783345	5.009077
6330	-1466.175	-1631.437	165.2619	1.617024	5.090895
6336	-1460.647	-1626.205	165.5584	2.027649	4.725048
6342	-1462.739	-1628.377	165.6379	1.957968	4.713641
6348	-1469.341	-1634.953	165.6126	1.987707	4.713641
6354	-1472.866	-1638.326	165.4602	2.17058	4.713641
6360	-1477.049	-1642.194	165.1447	1.737294	5.09559
6366	-1472.631	-1637.715	165.0837	2.161982	4.927621
6372	-1476.808	-1642.19	165.3818	2.070112	4.803824
6378	-1461.861	-1627.751	165.8903	2.330883	4.399646
6384	-1472.984	-1638.49	165.5065	1.942321	4.794553
6390	-1467.827	-1633.298	165.4707	1.898658	4.835468
6396	-1474.984	-1639.535	164.5508	2.124267	5.240327
6402	-1470.477	-1636.81	166.3326	1.874819	4.363508
6408	-1467.176	-1632.672	165.496	1.653024	4.942675
6414	-1485.379	-1650.843	165.4638	2.503733	4.563875
6420	-1483.208	-1648.753	165.5443	1.867256	4.80959
6426	-1468.516	-1633.882	165.3662	2.061833	4.816409
6432	-1465.392	-1631.029	165.6376	1.805186	4.787864
6438	-1469.671	-1635.962	166.2913	1.998928	4.326681
6444	-1464.795	-1629.993	165.1983	1.692475	5.088167
6450	-1469.428	-1634.197	164.7685	1.790756	5.277436
6456	-1486.374	-1651.861	165.4879	1.679571	4.933803
6462	-1481.195	-1646.79	165.5944	1.775635	4.82655
6468	-1484.457	-1649.926	165.4692	1.793422	4.887573
6474	-1483.652	-1648.844	165.1921	1.941161	4.9702
6480	-1475.428	-1641.148	165.7204	1.474696	4.909613
6486	-1461.381	-1627.669	166.288	1.644227	4.504228
6492	-1454.389	-1619.818	165.4288	1.689952	4.961439
6498	-1461.214	-1626.573	165.3591	1.789532	4.950738
6504	-1469.058	-1635.612	166.5533	1.789532	4.280978
6510	-1472.055	-1637.447	165.3915	1.46988	5.094876
6516	-1468.394	-1633.612	165.2189	1.61582	5.115348
6522	-1471.905	-1637.704	165.7994	1.819511	4.690348
6528	-1464.594	-1629.64	165.0455	2.213909	4.925354
6534	-1464.276	-1630.842	166.5655	1.938291	4.200662
6540	-1473.014	-1639.413	166.3984	1.938291	4.295357
6546	-1474.774	-1640.437	165.6626	2.043027	4.659485
6552	-1471.309	-1637.788	166.4785	2.043027	4.199611
6558	-1473.732	-1640.241	166.5094	1.652588	4.375204
6564	-1478.541	-1644.239	165.6982	1.973255	4.672618
6570	-1473.475	-1639.371	165.8961	1.74616	4.672618
6576	-1479.079	-1644.245	165.1664	2.093623	4.912952
6582	-1482.709	-1648.459	165.7496	1.747481	4.753848
6588	-1470.64	-1635.902	165.262	1.916608	4.943089
6594	-1472.708	-1638.411	165.7032	1.936259	4.687483
6600	-1478.63	-1643.902	165.2721	1.94036	4.926094
6606	-1468.78	-1634.048	165.2687	1.694296	5.048226
6612	-1485.272	-1650.845	165.5732	1.890451	4.782228
6618	-1477.795	-1643.565	165.7693	1.855677	4.689492
6624	-1474.818	-1641.051	166.2332	1.966244	4.375186
6630	-1478.992	-1645.036	166.0444	2.07974	4.427768
6636	-1467.579	-1633.108	165.5292	1.932254	4.786686
6642	-1468.983	-1635.543	166.56	1.971356	4.187716
6648	-1468.774	-1634.786	166.0121	1.757255	4.602048
6654	-1451.313	-1617.039	165.7259	1.87959	4.702174
6660	-1457.047	-1622.716	165.6691	2.066136	4.645022
6666	-1466.247	-1632.051	165.8035	1.899149	4.649215
6672	-1469.797	-1635.572	165.7751	1.50593	4.862836
6678	-1473.254	-1639.258	166.0041	1.634426	4.668585
6684	-1489.185	-1654.695	165.5097	1.911929	4.807312
6690	-1473.194	-1638.103	164.9084	1.891161	5.151528
6696	-1479.938	-1645.263	165.3245	1.774252	4.977506
6702	-1465.173	-1630.944	165.7711	1.895142	4.669282
6708	-1469.915	-1635.761	165.8455	1.809896	4.669282
6714	-1475.612	-1641.967	166.355	1.623223	4.477319
6720	-1488.215	-1652.981	164.7664	1.865213	5.242564
6726	-1479.219	-1644.976	165.757	1.865213	4.69174
6732	-1471.291	-1636.94	165.6488	1.754447	4.806706
6738	-1478.617	-1644.574	165.957	1.643123	4.690479
6744	-1468.352	-1634.805	166.4522	1.765995	4.349927
6750	-1469.172	-1634.634	165.4625	1.626099	4.974934
6756	-1471.979	-1637.679	165.7	1.756257	4.777204
6762	-1476.219	-1641.525	165.3056	1.811303	4.969839
6768	-1484.227	-1649.911	165.6844	1.767865	4.780143
6774	-1477.35	-1642.491	165.1409	1.757017	5.087958
6780	-1475.799	-1640.928	165.1288	1.801897	5.072608
6786	-1470.756	-1635.654	164.8981	1.816867	5.193078
6792	-1474.229	-1639.864	165.635	1.961632	4.713516
6798	-1471.745	-1637.578	165.8329	1.94849	4.60898
6804	-1472.647	-1638.35	165.7028	1.752283	4.777606
6810	-1477.837	-1643.765	165.9281	1.846174	4.605158
6816	-1475.721	-1641.033	165.312	1.681814	5.030407
6822	-1463.071	-1629.432	166.3613	1.954526	4.308442
6828	-1476.969	-1642.521	165.5514	1.796612	4.840187
6834	-1457.875	-1623.66	165.7852	1.963527	4.628511
6840	-1465.864	-1631.273	165.4093	1.79372	4.920733
6846	-1463.915	-1629.156	165.2413	1.9878	4.920733
6852	-1457.628	-1623.202	165.574	1.682146	4.884553
6858	-1458.784	-1624.308	165.5242	1.731468	4.887616
6864	-1469.721	-1636.208	166.4864	1.768225	4.329478
6870	-1461.311	-1626.434	165.1227	1.910292	5.023504
6876	-1460.135	-1625.945	165.8105	1.801219	4.693193
6882	-1462.441	-1628.548	166.1067	1.832772	4.511451
6888	-1463.177	-1628.821	165.6446	1.857953	4.758121
6894	-1467.563	-1633.026	165.4624	2.043682	4.771162
6900	-1466.244	-1631.514	165.2702	1.832905	4.978947
6906	-1453.214	-1618.922	165.7081	1.80815	4.747
6912	-1458.844	-1625.103	166.2589	1.597792	4.54447
6918	-1470.968	-1636.717	165.7495	1.679953	4.787767
6924	-1464.176	-1630.142	165.9659	1.620503	4.697046
6930	-1474.498	-1640.292	165.7937	2.079744	4.568782
6936	-1471.061	-1636.395	165.3339	1.850036	4.935191
6942	-1475.093	-1640.462	165.369	1.881306	4.900534
6948	-1466.047	-1632.08	166.0324	1.933256	4.504234
6954	-1470.846	-1637.409	166.5625	1.683149	4.329523
6960	-1461.075	-1627.433	166.3574	1.499907	4.540142
6966	-1457.327	-1622.795	165.4676	1.790175	4.890035
6972	-1463.593	-1629.625	166.0317	1.673487	4.633199
6978	-1464.361	-1629.425	165.0631	1.746686	5.136151
6984	-1476.76	-1642.069	165.3085	1.746686	5.000013
6990	-1467.276	-1633.185	165.9084	1.746686	4.665422
6996	-1470.091	-1636.376	166.2843	1.689244	4.483342
7002	-1455.813	-1622.075	166.2622	1.713766	4.483342
7008	-1452.569	-1618.212	165.6431	1.597902	4.888822
7014	-1455.579	-1621.083	165.5045	1.824621	4.852572
7020	-1461.524	-1627.12	165.5955	1.623111	4.902473
7026	-1466.824	-1632.492	165.6681	1.726512	4.809841
7032	-1461.869	-1627.068	165.1986	1.844849	5.012914
7038	-1457.859	-1624.024	166.1655	1.79201	4.498543
7044	-1461.874	-1627.528	165.6542	1.695647	4.833054
7050	-1463.902	-1629.573	165.671	1.67711	4.833054
7056	-1460.281	-1626.695	166.414	1.628077	4.44161
7062	-1471.119	-1636.576	165.4575	1.825381	4.878426
7068	-1470.424	-1635.758	165.3338	1.844965	4.937729
7074	-1479.95	-1646.626	166.6761	1.481633	4.370305
7080	-1475.304	-1641.787	166.483	1.481633	4.479159
7086	-1477.015	-1642.337	165.322	1.937074	4.899887
7092	-1467.616	-1633.541	165.9247	1.495006	4.785078
7098	-1469.842	-1634.989	165.1471	1.698159	5.113689
7104	-1470.161	-1635.837	165.6755	1.743789	4.797078
7110	-1467.589	-1633.322	165.7329	1.735717	4.76909
7116	-1466.338	-1632.877	166.5391	1.807072	4.280266
7122	-1464.766	-1631.226	166.4592	2.070996	4.197277
7128	-1473.797	-1639.636	165.8387	1.986564	4.587512
7134	-1472.921	-1638.016	165.0959	2.07012	4.963093
7140	-1472.595	-1637.863	165.2682	2.090034	4.857955
7146	-1473.949	-1639.892	165.9425	2.036211	4.505625
7152	-1479.355	-1645.32	165.9658	1.976602	4.520837
7158	-1480.795	-1646.564	165.7692	1.796163	4.718761
7164	-1470.744	-1636.779	166.0349	1.796163	4.569871
7170	-1475.533	-1640.896	165.3626	1.798991	4.944153
7176	-1492.784	-1658.861	166.0764	1.78727	4.551016
7182	-1474.912	-1639.947	165.035	1.723095	5.163395
7188	-1471.34	-1637.817	166.4771	1.855402	4.291376
7194	-1479.57	-1644.804	165.2342	1.833047	4.998889
7200	-1464.621	-1630.236	165.6147	1.858779	4.774444
7206	-1472.72	-1637.989	165.269	1.691448	5.049451
7212	-1464.293	-1630.047	165.7547	1.680599	4.784551
7218	-1474.498	-1639.248	164.7499	1.866178	5.251172
7224	-1480.889	-1645.985	165.0955	2.161198	4.921395
7230	-1464.579	-1629.947	165.3673	1.973316	4.857394
7236	-1472.236	-1638.064	165.8282	1.888174	4.640682
7242	-1467.951	-1633.032	165.081	2.070826	4.971063
7248	-1466.762	-1632.52	165.758	2.070826	4.592997
7254	-1464.199	-1629.606	165.4077	1.876376	4.88137
7260	-1470.893	-1636.792	165.8986	1.817844	4.635659
7266	-1481.117	-1646.681	165.5637	2.194541	4.644786
7272	-1465.376	-1631.162	165.7859	1.806951	4.704114
7278	-1479.287	-1644.576	165.2887	1.598661	5.085402
7284	-1480.289	-1645.961	165.6722	1.538873	4.903009
7290	-1479.228	-1644.115	164.8868	1.76833	5.223047
7296	-1472.676	-1638.131	165.4546	1.734897	4.924624
7302	-1479.113	-1644.941	165.8274	1.895582	4.637576
7308	-1477.631	-1643.912	166.2814	1.700103	4.479467
7314	-1481.732	-1648.116	166.3842	1.923511	4.310574
7320	-1476.409	-1640.953	164.5441	1.782404	5.405337
7326	-1481.976	-1648.165	166.1894	1.637767	4.562934
7332	-1481.71	-1646.855	165.1457	1.623458	5.152038
7338	-1473.533	-1638.547	165.0135	2.059298	5.013872
7344	-1466.131	-1632.111	165.9797	1.857229	4.570803
7350	-1449.468	-1615.782	166.3145	1.945716	4.339206
7356	-1460.776	-1626.825	166.0492	1.945716	4.488793
7362	-1472.104	-1637.633	165.5289	1.894902	4.804821
7368	-1460.203	-1626.317	166.114	1.81468	4.516273
7374	-1461.045	-1626.399	165.354	2.121455	4.795534
7380	-1473.933	-1639.464	165.5306	2.140986	4.687833
7386	-1470.777	-1635.467	164.6899	1.885517	5.275078
7392	-1482.438	-1647.309	164.871	1.761939	5.234939
7398	-1473.121	-1638.58	165.4582	2.130123	4.73332
7404	-1469.796	-1635.179	165.383	2.222255	4.73332
7410	-1475.372	-1640.237	164.8648	1.666007	5.285925
7416	-1466.693	-1632.729	166.0357	1.692873	4.621144
7422	-1468.717	-1634.47	165.7524	2.017702	4.621144
7428	-1474.409	-1639.502	165.093	1.822979	5.082163
7434	-1480.032	-1645.682	165.6505	1.959079	4.70607
7440	-1471.424	-1636.696	165.2713	1.811365	4.988863
7446	-1473.884	-1638.629	164.7443	1.811365	5.280808
7452	-1468.646	-1634.626	165.9795	1.804271	4.596981
7458	-1483.313	-1648.792	165.4795	1.804271	4.87646
7464	-1471.879	-1637.006	165.1269	1.638076	5.155047
7470	-1471.286	-1636.881	165.5947	1.9211	4.755464
7476	-1469.588	-1635.112	165.5249	2.002908	4.755464
7482	-1471.87	-1637.651	165.7804	1.888894	4.667129
7488	-1468.17	-1634.098	165.9278	2.159743	4.456197
7494	-1471.2	-1636.453	165.2526	1.755979	5.026481
7500	-1466.593	-1631.7	165.1068	1.922549	5.026481
7506	-1475.949	-1641.063	165.1147	1.913405	5.026481
7512	-1476.324	-1641.111	164.787	2.134658	5.104877
7518	-1468.86	-1634.337	165.477	1.779181	4.890242
7524	-1458.292	-1624.312	166.02	2.048639	4.456161
7530	-1464.396	-1629.721	165.3247	1.963197	4.885969
7536	-1476.695	-1641.783	165.0879	1.772633	5.109648
7542	-1479.314	-1644.836	165.5218	1.873207	4.819248
7548	-1465.812	-1631.331	165.5197	1.753246	4.879257
7554	-1476.795	-1641.919	165.1241	1.786811	5.082607
7560	-1482.87	-1647.932	165.0621	1.772204	5.124136
7566	-1479.242	-1645.021	165.7795	1.737929	4.741941
7572	-1461.676	-1627.386	165.7103	1.815981	4.741941
7578	-1459.144	-1624.905	165.7607	1.650579	4.796412
7584	-1468.229	-1634.719	166.4907	1.807184	4.307551
7590	-1471.351	-1637.867	166.516	1.805534	4.294063
7596	-1470.508	-1636.132	165.6241	1.805534	4.795224
7602	-1470.898	-1636.755	165.8572	1.805534	4.664889
7608	-1468.472	-1633.86	165.3886	1.728589	4.964469
7614	-1461.102	-1627.038	165.9358	1.827627	4.609945
7620	-1457.772	-1623.288	165.5161	2.197257	4.670168
7626	-1468.435	-1635.525	167.0901	1.712509	4.014792
7632	-1475.611	-1641.936	166.3251	1.618688	4.49646
7638	-1465.734	-1631.744	166.0094	1.97637	4.49646
7644	-1473.732	-1640.047	166.3144	2.310805	4.168564
7650	-1489.638	-1655.33	165.6912	1.694858	4.812809
7656	-1490.033	-1655.298	165.2645	1.820184	4.988327
7662	-1470.278	-1636.074	165.7961	1.818062	4.692955
7668	-1466.701	-1632.746	166.0449	1.808566	4.558139
7674	-1470.219	-1636.7	166.4811	1.783088	4.325051
7680	-1468.235	-1633.966	165.7303	1.917838	4.681203
7686	-1466.583	-1632.927	166.3446	1.917838	4.335717
7692	-1489.019	-1653.951	164.9321	1.987343	5.092731
7698	-1477.633	-1642.597	164.9643	1.938946	5.097729
7704	-1470.505	-1636.922	166.4163	1.838797	4.333937
7710	-1478.814	-1644.617	165.8032	1.976767	4.612076
7716	-1477.11	-1642.714	165.6044	1.982119	4.720883
7722	-1480.079	-1645.595	165.5156	1.676119	4.920135
7728	-1471.937	-1637.452	165.5156	1.676119	4.920135
7734	-1473.036	-1639.507	166.4711	1.676119	4.384771
7740	-1465.857	-1631.724	165.8673	2.001354	4.564395
7746	-1469.123	-1634.767	165.6439	2.001354	4.68963
7752	-1471.658	-1636.951	165.2933	1.96193	4.90402
7758	-1475.003	-1639.779	164.7764	1.916895	5.212294
7764	-1479.543	-1645.233	165.6906	1.640147	4.840816
7770	-1487.917	-1654.022	166.1045	1.78137	4.538165
7776	-1482.094	-1647.254	165.1603	1.78137	5.065191
7782	-1464.179	-1629.59	165.4118	1.921384	4.857397
7788	-1472.588	-1637.734	165.1462	1.892507	5.019015
7794	-1474.771	-1640.06	165.2892	2.13562	4.825208
7800	-1469.376	-1635.152	165.7763	1.999707	4.616269
7806	-1471.105	-1636.953	165.8484	1.915191	4.616269
7812	-1471.169	-1637.181	166.0123	1.847097	4.557471
7818	-1461.161	-1627.281	166.1194	1.649687	4.596168
7824	-1466.038	-1630.986	164.9485	1.89402	5.127915
7830	-1461.615	-1627.606	165.9916	1.623763	4.680999
7836	-1471.383	-1636.37	164.9865	1.72241	5.190566
7842	-1466.477	-1631.995	165.5186	2.336445	4.606238
7848	-1474.758	-1640.731	165.9732	2.192898	4.415386
7854	-1477.257	-1643.191	165.9345	2.16043	4.452127
7860	-1477.113	-1641.866	164.7536	2.16043	5.111659
7866	-1490.779	-1655.604	164.8256	2.073314	5.111659
7872	-1479.741	-1645.92	166.1791	1.71068	4.531632
7878	-1474.07	-1640.138	166.0681	1.698392	4.600197
7884	-1470.905	-1636.992	166.0873	1.546344	4.667383
7890	-1469.454	-1634.488	165.0342	1.779027	5.136237
7896	-1464.366	-1629.614	165.2488	1.607014	5.103286
7902	-1461.002	-1626.641	165.64	1.607014	4.885922
7908	-1466.065	-1631.495	165.4301	1.73624	4.937629
7914	-1463.073	-1628.756	165.6827	1.595244	4.868152
7920	-1467.59	-1634.048	166.4582	1.748208	4.355477
7926	-1466.775	-1632.17	165.3947	1.740431	4.955232
7932	-1480.953	-1646.807	165.8543	1.899046	4.620778
7938	-1490.985	-1656.39	165.4051	1.651656	4.993896
7944	-1483.841	-1649.89	166.0491	1.621063	4.650208
7950	-1480.863	-1646.237	165.374	1.99176	4.844925
7956	-1468.02	-1633.943	165.9231	1.74441	4.658363
7962	-1468.332	-1633.768	165.4364	2.06399	4.776221
7968	-1470.498	-1636.022	165.5248	1.829678	4.838795
7974	-1470.837	-1636.891	166.0536	1.926599	4.49556
7980	-1493.379	-1658.903	165.5237	2.407575	4.571985
7986	-1483.629	-1648.599	164.9704	1.882857	5.12114
7992	-1477.843	-1643.086	165.2429	2.000321	4.913941
7998	-1480.379	-1645.883	165.5041	1.669596	4.92982
8004	-1472.108	-1638.532	166.4246	1.996238	4.252517
8010	-1473.08	-1638.446	165.3663	2.051784	4.821019
8016	-1475.26	-1640.374	165.1137	1.93377	5.017302
8022	-1474.63	-1639.924	165.2942	1.720115	5.021155
8028	-1482.555	-1648.403	165.8477	1.599167	4.774061
8034	-1475.662	-1641.263	165.6005	1.693091	4.864262
8040	-1489.787	-1655.044	165.2569	1.778834	5.012827
8046	-1473.653	-1638.964	165.3111	1.766068	4.988992
8052	-1457.931	-1623.599	165.6681	1.737634	4.804307
8058	-1469.238	-1635.043	165.8051	1.553232	4.821521
8064	-1481.645	-1647.212	165.5671	1.916517	4.773052
8070	-1479.963	-1645.497	165.5335	1.655844	4.920353
8076	-1495.781	-1661.753	165.972	1.727731	4.639303
8082	-1478.853	-1644.181	165.3284	2.134614	4.803803
8088	-1473.613	-1639.634	166.021	1.714122	4.618695
8094	-1466.04	-1631.131	165.0908	1.714122	5.136942
8100	-1463.284	-1628.594	165.3105	2.040259	4.857503
8106	-1460.757	-1625.981	165.2246	2.101435	4.876962
8112	-1457.614	-1624.079	166.4655	2.130755	4.16556
8118	-1467.92	-1632.943	165.023	2.130755	4.975642
8124	-1468.41	-1634.142	165.7321	1.691113	4.791864
8130	-1462.188	-1628.105	165.9169	1.563205	4.75395
8136	-1469.161	-1634.168	165.0071	2.059312	5.017452
8142	-1468.229	-1633.451	165.2221	1.625137	5.108857
8148	-1462.135	-1626.839	164.7041	1.507106	5.455254
8154	-1477.024	-1642.418	165.3931	1.43709	5.111126
8160	-1481.97	-1647.819	165.8489	1.698864	4.722718
8166	-1474.148	-1640.12	165.9716	1.564516	4.722718
8172	-1467.847	-1633.818	165.9716	1.564516	4.722718
8178	-1466.428	-1631.794	165.3656	1.715224	4.983943
8184	-1474.371	-1639.982	165.6106	1.556281	4.928288
8190	-1463.518	-1628.936	165.4179	1.768719	4.928288
8196	-1475.944	-1640.274	164.3298	1.732437	5.547709
8202	-1479.306	-1644.517	165.2104	1.632744	5.111501
8208	-1476.958	-1642.052	165.0946	1.836766	5.074567
8214	-1471.816	-1637.993	166.1776	1.964366	4.407464
8220	-1467.355	-1633.019	165.6633	1.601679	4.875648
8226	-1473.654	-1638.892	165.2381	1.645265	5.089803
8232	-1471.941	-1637.213	165.2723	1.607917	5.089803
8238	-1461.492	-1626.729	165.2372	1.646238	5.089803
8244	-1460.907	-1626.861	165.9547	1.803365	4.611305
8250	-1466.621	-1632.424	165.8023	1.90563	4.646742
8256	-1466.655	-1631.756	165.1009	1.7661	5.105642
8262	-1474.947	-1640.649	165.7023	1.913023	4.699149
8268	-1466.949	-1632.762	165.8135	1.860586	4.662367
8274	-1487.991	-1653.893	165.9012	1.878739	4.604376
8280	-1463.475	-1628.692	165.2167	2.060817	4.90019
8286	-1465.384	-1631.479	166.095	1.862967	4.503229
8292	-1456.728	-1622.555	165.8276	1.483046	4.845531
8298	-1460.069	-1626.47	166.4016	1.757075	4.383003
8304	-1457.623	-1623.023	165.4004	1.60316	5.021124
8310	-1465.616	-1631.899	166.283	1.443683	4.611677
8316	-1461.36	-1627.287	165.9264	1.443683	4.811148
8322	-1460.188	-1625.586	165.3979	1.913314	4.868999
8328	-1473.411	-1638.984	165.5726	1.9856	4.737006
8334	-1460.474	-1625.815	165.3418	1.822518	4.944212
8340	-1470.478	-1636.008	165.5303	1.665825	4.917129
8346	-1467.759	-1633.66	165.9012	1.915474	4.586553
8352	-1465.227	-1631.542	166.3151	1.922041	4.350308
8358	-1463.523	-1629.436	165.9123	1.797092	4.638198
8364	-1482.85	-1647.895	165.0451	1.895335	5.073754
8370	-1471.158	-1637.445	166.2871	1.782671	4.434733
8376	-1482.26	-1648.362	166.102	1.996448	4.434733
8382	-1472.546	-1638.075	165.5296	1.556545	4.973213
8388	-1474.787	-1639.836	165.0481	1.819917	5.108551
8394	-1475.388	-1641.691	166.3031	1.835344	4.399555
8400	-1482.553	-1648.122	165.5687	1.835344	4.811512
8406	-1484.543	-1649.92	165.3766	2.059905	4.811512
8412	-1476.888	-1642.332	165.4444	1.863059	4.867336
8418	-1480.667	-1646.263	165.5955	1.627446	4.900268
8424	-1473.131	-1639.431	166.2998	1.649302	4.494982
