Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-2050.978	-2221.864	170.8856	0.6693635	2.305904
2808	-2046.995	-2217.209	170.2136	0.9247124	2.568067
2814	-2045.426	-2215.221	169.7956	1.297677	2.595985
2820	-2050.578	-2221.327	170.7487	0.9168795	2.234942
2826	-2047.589	-2217.949	170.3607	1.22379	2.287003
2832	-2054.986	-2225.523	170.5377	1.240999	2.161742
2838	-2046.661	-2216.54	169.8785	1.59613	2.357016
2844	-2037.647	-2207.364	169.7169	1.576739	2.471182
2850	-2035.759	-2206.278	170.519	1.047402	2.298603
2856	-2052.661	-2223.259	170.598	1.00758	2.273539
2862	-2051.499	-2221.952	170.4526	1.494418	2.051372
2868	-2054.423	-2224.785	170.3627	1.115755	2.354626
2874	-2045.651	-2216.464	170.8137	1.154307	2.03752
2880	-2045.299	-2215.924	170.6249	0.7332803	2.430646
2886	-2050.981	-2221.304	170.3231	1.411796	2.19017
2892	-2049.53	-2220.384	170.8534	1.02331	2.097698
2898	-2033.408	-2203.387	169.9794	1.02331	2.651959
2904	-2042.066	-2212.151	170.0848	1.479197	2.300112
2910	-2038.64	-2209.27	170.6309	1.073648	2.209843
2916	-2039.456	-2209.764	170.3081	0.945749	2.496064
2922	-2046.523	-2217.398	170.8751	1.119224	2.020019
2928	-2057.841	-2228.128	170.2866	0.8996767	2.53823
2934	-2040.969	-2211.419	170.4501	1.117276	2.297963
2940	-2046.716	-2217.33	170.6139	1.201813	2.137642
2946	-2036.01	-2206.19	170.1794	0.9627796	2.565632
2952	-2039.266	-2209.732	170.4661	1.005224	2.359134
2958	-2043.964	-2214.68	170.7158	1.053631	2.16778
2964	-2045.495	-2215.693	170.1978	1.053631	2.497559
2970	-2046.081	-2216.303	170.2213	1.110938	2.446916
2976	-2051.94	-2222.415	170.4744	1.047246	2.327164
2982	-2043.091	-2213.644	170.5526	1.232606	2.157544
2988	-2039.741	-2210.063	170.3216	0.8878185	2.523837
2994	-2047.541	-2217.994	170.4527	0.8911483	2.43964
3000	-2044.487	-2214.854	170.367	1.006155	2.421165
3006	-2046.74	-2217.524	170.7845	0.9373862	2.198624
3012	-2040.014	-2209.833	169.8193	1.581247	2.403915
3018	-2038.827	-2209.84	171.0129	1.076706	1.956386
3024	-2043.44	-2213.699	170.2587	1.076706	2.444924
3030	-2043.555	-2213.775	170.2196	1.187316	2.399869
3036	-2039.311	-2210.04	170.7285	1.153607	2.094157
3042	-2029.621	-2199.936	170.3152	1.153607	2.360749
3048	-2029.998	-2200.559	170.5611	1.153607	2.203259
3054	-2050.39	-2220.79	170.3996	1.153607	2.307023
3060	-2051.811	-2222.064	170.2536	0.8978824	2.559901
3066	-2050.946	-2220.521	169.5748	1.366978	2.689405
3072	-2049.696	-2220.093	170.397	1.366978	2.171333
3078	-2040.932	-2211.775	170.8434	1.030051	2.099867
3084	-2050.985	-2221.078	170.0932	0.8325385	2.699245
3090	-2045.098	-2215.58	170.4813	1.194685	2.22825
3096	-2040.435	-2210.637	170.2021	1.355494	2.304227
3102	-2050.037	-2220.515	170.4776	0.8971794	2.420159
3108	-2049.607	-2220.047	170.4409	0.9339429	2.420159
3114	-2056.513	-2227.2	170.687	0.8660255	2.307107
3120	-2068.561	-2238.521	169.9604	1.084616	2.625829
3126	-2053.316	-2223.854	170.5381	1.271987	2.141309
3132	-2052.148	-2222.556	170.4078	1.430879	2.122641
3138	-2059.616	-2228.863	169.247	1.847868	2.594986
3144	-2050.962	-2221.025	170.0637	1.197148	2.491693
3150	-2036.392	-2206.758	170.3665	0.9543705	2.454081
3156	-2041.239	-2211.867	170.6285	1.049623	2.226874
3162	-2056.118	-2227.154	171.0358	0.8109638	2.117361
3168	-2044.711	-2215.072	170.3611	1.233701	2.280399
3174	-2036.019	-2205.983	169.9646	1.264484	2.511529
3180	-2050.509	-2220.835	170.3261	1.090043	2.394087
3186	-2049.826	-2220.17	170.3442	1.211922	2.305147
3192	-2046.14	-2216.959	170.8189	1.065516	2.092637
3198	-2035.191	-2205.739	170.5482	0.9690657	2.329912
3204	-2039.622	-2210.152	170.5301	1.100569	2.257408
3210	-2047.046	-2217.077	170.0311	0.9390719	2.671942
3216	-2033.496	-2203.751	170.2557	1.001132	2.494209
3222	-2033.035	-2203.512	170.4772	1.129855	2.272554
3228	-2048.756	-2219.864	171.1078	0.9990157	1.944799
3234	-2043.558	-2213.888	170.3298	0.858209	2.53714
3240	-2037.295	-2207.519	170.2239	1.043982	2.487326
3246	-2049.259	-2219.611	170.3528	1.114157	2.361886
3252	-2046.512	-2217.04	170.5277	1.009933	2.316982
3258	-2044.987	-2215.612	170.6251	1.372614	2.017763
3264	-2060.957	-2231.455	170.4982	1.372614	2.101587
3270	-2058.053	-2228.683	170.6307	0.9200159	2.308617
3276	-2052.733	-2223.351	170.6189	0.7357732	2.432849
3282	-2043.634	-2214.566	170.9321	0.6455588	2.29139
3288	-2039.477	-2209.927	170.4498	1.127835	2.29139
3294	-2043.559	-2213.745	170.1858	1.025901	2.522365
3300	-2047.321	-2217.496	170.1745	0.9404441	2.582575
3306	-2037.83	-2208.387	170.5571	0.9298966	2.349181
3312	-2041.315	-2212.121	170.8061	0.8099128	2.266798
3318	-2060.109	-2230.479	170.3696	1.663637	1.994155
3324	-2063.341	-2234.204	170.8626	0.8943982	2.175877
3330	-2050.327	-2220.824	170.4967	0.8294835	2.45072
3336	-2050.104	-2219.697	169.5927	1.569623	2.553127
3342	-2041.704	-2212.405	170.7011	1.084646	2.157147
3348	-2048.044	-2218.434	170.39	1.395748	2.157147
3354	-2039.5	-2210.182	170.6822	1.136674	2.135585
3360	-2034.738	-2205.037	170.2993	1.136674	2.381494
3366	-2051.568	-2222.151	170.5838	0.8522624	2.381494
3372	-2046.06	-2216.681	170.621	0.9245644	2.311868
3378	-2053.025	-2224.006	170.9816	1.114476	1.952054
3384	-2048.535	-2219.313	170.7776	1.092183	2.102276
3390	-2042.078	-2212.934	170.8558	1.013939	2.102276
3396	-2051.425	-2221.463	170.0383	0.970096	2.648413
3402	-2047.376	-2217.557	170.1814	0.9999919	2.541297
3408	-2062.063	-2232.347	170.2842	0.9184611	2.528023
3414	-2053.753	-2224.772	171.0197	1.103848	1.933552
3420	-2052.609	-2222.33	169.7213	0.918452	2.873551
3426	-2045.711	-2215.784	170.0726	1.074286	2.56273
3432	-2042.906	-2213.503	170.5962	1.215776	2.140092
3438	-2039.6	-2209.727	170.127	1.079307	2.525786
3444	-2049.622	-2219.379	169.7568	1.003932	2.8001
3450	-2040.459	-2210.872	170.4131	0.9670522	2.416782
3456	-2039.34	-2209.78	170.4392	1.308489	2.181873
3462	-2037.34	-2207.769	170.4297	1.027728	2.367907
3468	-2035.953	-2205.963	170.0099	1.496296	2.336998
3474	-2046.807	-2217.88	171.0725	0.8943962	2.038226
3480	-2053.056	-2223.082	170.0263	1.239867	2.488343
3486	-2042.909	-2213.983	171.0735	0.8548614	2.063714
3492	-2039.446	-2210.248	170.8022	1.126145	2.063714
3498	-2043.57	-2214.049	170.4782	1.018164	2.343218
3504	-2053.01	-2222.984	169.9732	0.7648826	2.813898
3510	-2042.004	-2213.047	171.0431	1.022372	1.972603
3516	-2032.061	-2202.438	170.3767	1.01935	2.406746
3522	-2036.37	-2207.168	170.7975	0.5985988	2.406746
3528	-2039.354	-2209.915	170.5614	1.326719	2.090215
3534	-2046.245	-2216.395	170.1495	1.014335	2.552199
3540	-2045.741	-2216.439	170.6984	1.330153	1.997283
3546	-2044.997	-2215.441	170.4433	0.9873824	2.384884
3552	-2049.111	-2219.572	170.4616	1.149529	2.269941
3558	-2037.532	-2207.638	170.1062	1.504934	2.269941
3564	-2044.896	-2215.527	170.6304	0.9807274	2.269941
3570	-2059.563	-2229.448	169.8849	1.095794	2.665512
3576	-2049.477	-2219.615	170.1387	1.371165	2.334642
3582	-2050.332	-2220.923	170.5907	0.8307359	2.39074
3588	-2049.245	-2219.978	170.733	0.9807489	2.203843
3594	-2043.999	-2214.38	170.3815	1.176413	2.303982
3600	-2045.941	-2216.076	170.1358	1.422112	2.303982
3606	-2042.923	-2213.44	170.5172	0.9139986	2.384555
3612	-2040.379	-2211.082	170.7028	1.075712	2.161868
3618	-2047.744	-2218.187	170.4432	0.594223	2.630522
3624	-2041.437	-2212.201	170.7641	0.775971	2.315378
3630	-2042.459	-2213.023	170.5642	0.8588481	2.389729
3636	-2044.934	-2215.55	170.6164	0.8554307	2.358812
3642	-2049.801	-2219.953	170.1522	1.412177	2.299866
3648	-2044.461	-2214.892	170.4303	1.151388	2.288841
3654	-2051.12	-2220.768	169.6476	1.438571	2.60041
3660	-2044.301	-2215.189	170.888	0.8174532	2.209262
3666	-2041.4	-2212.317	170.9169	0.9936066	2.075487
3672	-2046.406	-2217.058	170.6522	1.258353	2.075487
3678	-2043.229	-2212.469	169.2407	1.815763	2.618761
3684	-2039.802	-2209.796	169.9937	1.208635	2.528233
3690	-2046.329	-2216.352	170.0228	1.128918	2.559716
3696	-2037.576	-2208.313	170.7365	1.19018	2.064812
3702	-2044.341	-2214.917	170.5763	1.021183	2.278701
3708	-2035.29	-2205.311	170.0218	1.197771	2.517465
3714	-2047.012	-2217.522	170.5106	0.9804259	2.346593
3720	-2043.869	-2214.681	170.8121	0.884462	2.214986
3726	-2053.008	-2223.49	170.4817	0.9355417	2.393359
3732	-2042.979	-2212.994	170.0154	1.191353	2.52551
3738	-2039.811	-2210.662	170.8504	1.19948	1.983039
3744	-2052.472	-2223.287	170.8153	1.19948	2.00641
3750	-2047.803	-2217.72	169.9167	1.166364	2.602278
3756	-2039.425	-2209.625	170.1999	1.425262	2.260966
3762	-2037.457	-2208.092	170.6345	0.8027332	2.38074
3768	-2034.078	-2204.792	170.7144	1.165175	2.095817
3774	-2044.11	-2214.256	170.1453	1.383914	2.322339
3780	-2062.944	-2233.127	170.1831	1.031499	2.520558
3786	-2060.224	-2230.912	170.6882	0.8528756	2.314768
3792	-2049.961	-2220.788	170.8276	0.873703	2.211933
3798	-2042.598	-2213.442	170.8446	0.8566779	2.211933
3804	-2045.125	-2215.632	170.507	1.279761	2.156498
3810	-2049.2	-2220.069	170.8697	0.9533851	2.13285
3816	-2052.996	-2222.613	169.6169	1.584938	2.528573
3822	-2048.747	-2218.956	170.2084	1.050862	2.492683
3828	-2044.694	-2215.205	170.5116	0.8805787	2.40917
3834	-2050.72	-2221.469	170.7491	1.035382	2.15801
3840	-2060.547	-2231.196	170.6487	0.713456	2.428097
3846	-2063.506	-2233.55	170.0436	1.318629	2.428097
3852	-2064.119	-2233.993	169.8744	1.003237	2.72873
3858	-2052.941	-2223.1	170.1586	1.297622	2.368671
3864	-2055.247	-2225.918	170.6714	0.9672286	2.252292
3870	-2054.496	-2225.219	170.7235	1.199645	2.067187
3876	-2058.924	-2229.67	170.746	0.880795	2.259914
3882	-2046.081	-2216.419	170.3376	1.117685	2.3693
3888	-2062.962	-2232.906	169.9436	1.227597	2.547608
3894	-2052.026	-2221.889	169.8629	1.06198	2.699785
3900	-2051.029	-2220.955	169.9258	1.321735	2.500037
3906	-2065.422	-2235.687	170.2648	0.7951168	2.616596
3912	-2048.119	-2218.39	170.271	1.321392	2.281949
3918	-2043.9	-2213.979	170.0799	1.127864	2.524863
3924	-2045.509	-2216.52	171.0109	1.055363	1.972032
3930	-2048.052	-2218.409	170.3567	1.016669	2.421081
3936	-2050.07	-2220.688	170.6184	1.177274	2.150694
3942	-2045.482	-2215.988	170.5055	1.190124	2.215601
3948	-2045.912	-2216.954	171.0423	0.8055681	2.116611
3954	-2047.276	-2217.476	170.1995	1.025936	2.513805
3960	-2050.367	-2220.801	170.4339	1.25336	2.220973
3966	-2051.963	-2222.471	170.5074	1.010331	2.329634
3972	-2050.437	-2221.591	171.1538	0.8702579	2.000255
3978	-2042.773	-2213.691	170.9181	1.105976	2.000255
3984	-2046.675	-2216.63	169.9555	1.398643	2.433164
3990	-2062.473	-2232.364	169.8907	1.455728	2.438001
3996	-2066.895	-2237.123	170.2277	1.272872	2.340537
4002	-2042.203	-2212.951	170.7474	1.272872	2.002761
4008	-2039.917	-2210.159	170.2417	1.272796	2.331681
4014	-2044.259	-2214.865	170.6057	1.151385	2.175778
4020	-2049.611	-2220.036	170.4257	0.8981224	2.452222
4026	-2055.033	-2225.333	170.2995	1.314817	2.267914
4032	-2045.946	-2216.245	170.2995	1.314817	2.267914
4038	-2039.507	-2209.817	170.3095	1.648626	2.044021
4044	-2039.91	-2209.882	169.9716	1.374149	2.438419
4050	-2042.596	-2212.925	170.3286	1.374149	2.210994
4056	-2047.854	-2218.538	170.6843	1.136994	2.133973
4062	-2047.808	-2217.515	169.7066	1.750823	2.367935
4068	-2039.723	-2210.312	170.5892	0.8575576	2.374694
4074	-2053.563	-2223.532	169.9694	1.304935	2.483263
4080	-2043.255	-2213.472	170.2164	1.453528	2.232174
4086	-2038.022	-2208.583	170.5611	0.8012861	2.427968
4092	-2042.45	-2212.969	170.5187	1.029233	2.31038
4098	-2049	-2219.633	170.6333	0.6749463	2.462009
4104	-2062.947	-2233.894	170.9471	1.110612	1.97777
4110	-2058.988	-2229.919	170.9301	1.089394	2.003266
4116	-2042.385	-2212.808	170.4227	1.070077	2.345477
4122	-2038.641	-2209.153	170.5114	0.981418	2.345477
4128	-2055.68	-2224.668	168.9885	2.060192	2.623569
4134	-2058.194	-2228.21	170.0159	1.128839	2.564095
4140	-2038.191	-2208.854	170.6633	1.074406	2.188358
4146	-2056.954	-2227.849	170.8951	0.9170705	2.139953
4152	-2056.262	-2226.184	169.9219	1.386528	2.461886
4158	-2048.316	-2219.534	171.218	0.7789252	2.018311
4164	-2050.066	-2220.588	170.5228	0.7789252	2.466097
4170	-2044.671	-2215.403	170.7319	0.9876493	2.200147
4176	-2036.651	-2207.431	170.7804	0.8979703	2.226737
4182	-2039.339	-2209.372	170.0332	1.105823	2.567646
4188	-2057.426	-2227.049	169.6229	1.290202	2.706986
4194	-2045.47	-2215.859	170.3882	1.290202	2.226721
4200	-2053.115	-2223.348	170.2328	0.9219637	2.557856
4206	-2070.612	-2241.285	170.6722	0.9812564	2.242751
4212	-2040.815	-2211.276	170.4605	0.8705963	2.447646
4218	-2052.252	-2222.924	170.6723	1.370216	1.987958
4224	-2040.87	-2210.725	169.8552	1.233476	2.59886
4230	-2041.132	-2211.639	170.5072	1.246665	2.17789
4236	-2030.321	-2201.032	170.7108	1.278999	2.023047
4242	-2043.367	-2214.156	170.7886	0.9166381	2.209385
4248	-2046.424	-2216.925	170.5007	0.9166381	2.393286
4254	-2051.422	-2222.107	170.6847	0.9505479	2.25447
4260	-2050.312	-2220.115	169.8035	1.156147	2.678425
4266	-2050.029	-2220.216	170.1875	1.106451	2.471
4272	-2033.521	-2204.14	170.6185	1.062475	2.225037
4278	-2041.148	-2211.777	170.6292	0.8736457	2.339079
4284	-2035.971	-2206.834	170.8626	0.9345673	2.149729
4290	-2040.055	-2210.103	170.0488	1.066892	2.582085
4296	-2044.349	-2214.482	170.1332	1.194524	2.449774
4302	-2033.212	-2203.985	170.7723	0.9486312	2.199204
4308	-2048.18	-2218.607	170.4274	0.9735656	2.403674
4314	-2045.838	-2216.151	170.3127	0.8158209	2.574119
4320	-2045.753	-2215.669	169.9155	0.9531152	2.734263
4326	-2037.169	-2207.443	170.2734	0.8320951	2.588441
4332	-2040.528	-2210.828	170.3001	0.8034351	2.589655
4338	-2036.316	-2206.34	170.0248	1.149225	2.545884
4344	-2038.004	-2208.519	170.5146	1.149225	2.236067
4350	-2038.956	-2209.333	170.3765	1.428787	2.144455
4356	-2044.014	-2213.767	169.7536	1.773971	2.323356
4362	-2043.356	-2214.186	170.8292	0.8580546	2.220994
4368	-2040.013	-2210.58	170.5666	0.7597043	2.450657
4374	-2041.884	-2212.408	170.5243	1.143098	2.23377
4380	-2036.182	-2206.655	170.4722	1.19524	2.23377
4386	-2041.884	-2212.322	170.4374	1.230036	2.23377
4392	-2036.187	-2206.249	170.0619	1.0532	2.582445
4398	-2038.213	-2208.542	170.3291	1.644501	2.033814
4404	-2048.29	-2219.139	170.8483	1.006221	2.11226
4410	-2040.524	-2211.009	170.4851	0.9036385	2.411352
4416	-2030.057	-2200.542	170.4851	0.9036385	2.411352
4422	-2041.206	-2211.465	170.2586	1.052064	2.460492
4428	-2032.415	-2202.682	170.2673	1.519579	2.156397
4434	-2035.348	-2205.586	170.2374	1.519579	2.175838
4440	-2043.222	-2213.5	170.2785	0.8654021	2.564616
4446	-2043.614	-2213.816	170.2017	1.103292	2.464045
4452	-2059.153	-2229.773	170.6196	1.394995	2.006563
4458	-2044.892	-2215.041	170.1498	1.12573	2.482539
4464	-2041.779	-2211.717	169.9387	1.253571	2.534529
4470	-2039.55	-2210.126	170.5759	1.090277	2.234604
4476	-2043.219	-2213.615	170.396	1.17008	2.2988
4482	-2036.339	-2206.25	169.9115	1.22911	2.566654
4488	-2044.816	-2215.203	170.3867	1.109045	2.343618
4494	-2038.6	-2208.816	170.2164	1.335037	2.308174
4500	-2043.778	-2213.869	170.0914	1.103706	2.532726
4506	-2054.665	-2225.14	170.4748	1.004521	2.354062
4512	-2055.777	-2225.972	170.1955	0.9321513	2.57467
4518	-2044.999	-2215.337	170.3378	1.134502	2.358494
4524	-2056.124	-2226.25	170.1262	1.205767	2.447089
4530	-2047.267	-2217.614	170.3472	0.9093154	2.494381
4536	-2049.159	-2219.468	170.3089	1.131027	2.379029
4542	-2045.923	-2216.156	170.2337	1.573912	2.142908
4548	-2052.248	-2223.234	170.9859	0.9636346	2.049715
4554	-2045.433	-2215.677	170.2437	1.106442	2.435669
4560	-2042.628	-2213.04	170.4117	0.9127712	2.451796
4566	-2046.813	-2217.104	170.2913	1.033181	2.451796
4572	-2047.521	-2218.46	170.9394	1.091923	1.995428
4578	-2048.307	-2218.641	170.3344	1.20965	2.312868
4584	-2042.247	-2212.793	170.5454	0.9986082	2.312868
4590	-2034.169	-2204.689	170.5206	1.047574	2.297452
4596	-2032.554	-2202.955	170.4018	1.117229	2.328783
4602	-2045.524	-2216.679	171.1554	0.9734733	1.92993
4608	-2045.735	-2215.451	169.7157	1.382977	2.592653
4614	-2053.902	-2224.688	170.7858	0.8159871	2.275971
4620	-2039.014	-2209.644	170.63	0.9717013	2.275971
4626	-2031.162	-2201.101	169.9388	1.364913	2.464831
4632	-2037.188	-2208.146	170.9585	0.9141294	2.100361
4638	-2036.359	-2207.183	170.8237	1.048966	2.100361
4644	-2054.159	-2224.374	170.2156	1.048966	2.489364
4650	-2048.009	-2218.561	170.5519	0.931827	2.351257
4656	-2056.011	-2227.032	171.0218	0.931827	2.047032
4662	-2052.822	-2223.039	170.217	1.402953	2.264298
4668	-2051.08	-2221.865	170.7844	1.241235	1.999166
4674	-2042.785	-2212.997	170.2117	1.076507	2.474569
4680	-2033.821	-2204.917	171.0954	0.8099389	2.07889
4686	-2036.65	-2207.215	170.5648	1.056217	2.263585
4692	-2041.889	-2212.241	170.3512	1.269888	2.263585
4698	-2038.202	-2208.288	170.0859	1.638371	2.197081
4704	-2060.437	-2229.997	169.5601	1.638371	2.530642
4710	-2051.197	-2221.054	169.8576	1.487332	2.438959
4716	-2054.189	-2224.331	170.1416	1.20336	2.438959
4722	-2065.538	-2235.397	169.8585	1.48646	2.438959
4728	-2065.74	-2235.891	170.1507	0.8977146	2.623742
4734	-2056.533	-2226.51	169.9764	1.079971	2.618804
4740	-2046.928	-2217.191	170.2629	0.8489614	2.584477
4746	-2043.695	-2213.986	170.2914	1.034411	2.450974
4752	-2064.199	-2235.019	170.8198	0.6290288	2.373368
4758	-2055.607	-2224.911	169.3044	1.765826	2.610254
4764	-2053.074	-2222.933	169.8592	0.882706	2.811529
4770	-2042.025	-2212.458	170.4331	0.8499473	2.477817
4776	-2044.911	-2215.296	170.3845	1.262186	2.24711
4782	-2046.68	-2216.803	170.1238	1.522943	2.24711
4788	-2038.206	-2208.563	170.3566	0.7635307	2.57935
4794	-2047.93	-2218.586	170.6558	0.9747336	2.257508
4800	-2040.025	-2209.704	169.6796	1.52971	2.523906
4806	-2046.01	-2216.174	170.1647	1.044588	2.523906
4812	-2042.611	-2212.338	169.7268	1.394268	2.578787
4818	-2046.221	-2216.906	170.6859	1.177048	2.106747
4824	-2045.393	-2216.041	170.6479	0.8019509	2.372769
4830	-2048.503	-2218.694	170.1912	1.436919	2.259082
4836	-2050.297	-2220.227	169.9291	1.259113	2.537016
4842	-2043.663	-2214.231	170.5681	1.210799	2.161599
4848	-2039.165	-2209.506	170.341	0.9262155	2.487687
4854	-2051.761	-2221.738	169.9766	1.198949	2.544945
4860	-2052.165	-2222.568	170.4027	1.257929	2.238123
4866	-2042.586	-2213.185	170.5985	1.116593	2.203012
4872	-2040.522	-2211.17	170.6475	1.400514	1.98429
4878	-2044.69	-2215.18	170.49	0.9752008	2.363005
4884	-2042.633	-2212.997	170.3638	1.313456	2.227451
4890	-2047.072	-2217.556	170.4835	0.7710721	2.495627
4896	-2037.596	-2208.19	170.5938	0.7710721	2.426419
4902	-2040.39	-2210.547	170.1577	1.207156	2.426419
4908	-2031.45	-2202.163	170.7135	0.8064371	2.328213
4914	-2060.616	-2230.149	169.5332	1.58348	2.581467
4920	-2059.167	-2229.568	170.4011	1.258854	2.238584
4926	-2057.999	-2228.496	170.4966	1.043177	2.315568
4932	-2035.023	-2205.518	170.495	1.266288	2.173073
4938	-2036.794	-2207.386	170.5922	1.185599	2.162312
4944	-2043.433	-2214.184	170.7507	1.351677	1.947832
4950	-2052.221	-2222.497	170.2761	1.184669	2.3658
4956	-2048.158	-2218.882	170.7239	0.7369424	2.3658
4962	-2044.305	-2214.547	170.2419	1.218863	2.3658
4968	-2042.617	-2213.52	170.9027	0.8751625	2.162301
4974	-2045.745	-2216.488	170.7428	0.9271104	2.232154
4980	-2051.2	-2220.972	169.7721	1.595004	2.425011
4986	-2047.597	-2217.825	170.2279	1.485432	2.204149
4992	-2048.703	-2219.408	170.7053	1.02718	2.191725
4998	-2045.384	-2215.957	170.5728	0.847435	2.391492
5004	-2056.225	-2226.443	170.2179	0.6020507	2.764012
5010	-2028.531	-2198.873	170.3413	1.115245	2.36849
5016	-2038.566	-2209.534	170.9679	0.5667816	2.318811
5022	-2048.537	-2219.417	170.8794	0.9616337	2.121097
5028	-2049.198	-2219.802	170.6044	1.306127	2.075475
5034	-2045.424	-2215.858	170.4345	1.24661	2.224963
5040	-2046.175	-2217.206	171.0306	0.8491197	2.095741
5046	-2059.684	-2229.829	170.1448	1.300622	2.375554
5052	-2042.813	-2213.708	170.8951	0.7982638	2.217024
5058	-2049.755	-2220.085	170.3307	0.7180861	2.623496
5064	-2047.783	-2217.922	170.1394	1.051281	2.535515
5070	-2038.13	-2209.383	171.2526	0.9066671	1.909371
5076	-2035.846	-2206.254	170.4077	1.359747	2.169075
5082	-2043.592	-2213.575	169.9838	1.017244	2.652936
5088	-2043.841	-2214.507	170.6656	0.6329187	2.468132
5094	-2046.188	-2216.993	170.8047	0.7932402	2.278424
5100	-2048.867	-2219.923	171.0558	0.8096738	2.105107
5106	-2039.416	-2210.019	170.6032	0.7982062	2.403366
5112	-2045.447	-2216.097	170.6496	1.343896	2.020557
5118	-2044.584	-2214.903	170.319	1.030973	2.435766
5124	-2050.993	-2221.759	170.7662	1.209382	2.032452
5130	-2063.628	-2233.189	169.5605	1.364448	2.699732
5136	-2048.489	-2218.535	170.0461	1.572069	2.265468
5142	-2050.565	-2221.124	170.5587	0.862153	2.391107
5148	-2055.757	-2225.651	169.8939	1.255135	2.56137
5154	-2042.033	-2212.409	170.3759	0.941371	2.456356
5160	-2037.8	-2208.539	170.7392	1.023959	2.171844
5166	-2036.275	-2206.284	170.0093	1.45327	2.364704
5172	-2045.821	-2216.593	170.7724	0.9441602	2.202029
5178	-2044.551	-2215.242	170.6904	0.9859603	2.228009
5184	-2041.69	-2212.024	170.3342	0.9121951	2.500744
5190	-2044.766	-2215.65	170.8843	0.7887202	2.230174
5196	-2051.332	-2221.478	170.1466	0.9525321	2.59238
5202	-2038.116	-2208.916	170.8004	0.9525321	2.178518
5208	-2040.244	-2210.954	170.7105	1.073547	2.158275
5214	-2050.142	-2220.583	170.441	0.9001661	2.441341
5220	-2046.511	-2216.912	170.4013	0.9636873	2.426369
5226	-2045.08	-2214.975	169.8951	1.26016	2.55753
5232	-2052.837	-2223.585	170.748	1.203614	2.048336
5238	-2053.348	-2223.59	170.242	1.237889	2.353705
5244	-2046.055	-2216.544	170.489	0.8885145	2.418445
5250	-2044.715	-2215.419	170.7042	0.8280231	2.320392
5256	-2046.868	-2217.707	170.8391	0.8280231	2.233966
5262	-2042.629	-2213.265	170.6364	0.9050767	2.314531
5268	-2049.976	-2220.188	170.2112	1.330233	2.314531
5274	-2058.765	-2229.205	170.4409	1.261848	2.211006
5280	-2054.68	-2225.93	171.25	1.016158	1.836459
5286	-2040.787	-2211.22	170.4324	1.050753	2.351606
5292	-2039.47	-2210.207	170.7372	1.400185	1.92419
5298	-2049.613	-2219.563	169.9494	1.211314	2.55412
5304	-2037.114	-2207.355	170.2412	1.161407	2.402628
5310	-2045.629	-2215.98	170.3518	1.050517	2.402816
5316	-2040.158	-2210.488	170.3299	1.290924	2.263716
5322	-2035.092	-2205.881	170.7893	1.060423	2.115394
5328	-2049.328	-2219.407	170.0796	0.9000412	2.666117
5334	-2051.064	-2220.962	169.8978	1.367435	2.488975
5340	-2040.858	-2210.736	169.8786	1.42153	2.467107
5346	-2044.497	-2215.276	170.7798	0.9704806	2.180218
5352	-2052.727	-2222.976	170.2486	0.9704806	2.517766
5358	-2044.462	-2215.063	170.6011	1.141527	2.185145
5364	-2043.269	-2214.043	170.7737	0.9564029	2.193273
5370	-2040.779	-2211.29	170.5109	0.9877229	2.341799
5376	-2025.909	-2196.514	170.6058	1.471393	1.96474
5382	-2033.135	-2203.656	170.5206	0.9574316	2.354872
5388	-2029.846	-2199.931	170.0845	1.115017	2.530008
5394	-2043.575	-2213.535	169.9601	1.115017	2.607252
5400	-2044.902	-2215.362	170.4602	1.121639	2.288694
5406	-2042.285	-2213.562	171.2762	1.023406	1.813486
5412	-2047.536	-2217.895	170.3596	1.032856	2.409004
5418	-2055.787	-2226.938	171.1507	0.835625	2.025343
5424	-2053.119	-2223.754	170.6352	0.788731	2.389132
5430	-2046.361	-2216.84	170.479	0.9449002	2.389132
5436	-2054.531	-2225.229	170.6985	0.7871768	2.350026
5442	-2043.956	-2214.612	170.656	0.8296624	2.350026
5448	-2053.724	-2223.625	169.9011	0.8296624	2.818325
5454	-2055.42	-2225.383	169.9621	0.7686314	2.818325
5460	-2036.893	-2207.254	170.361	1.223526	2.286992
5466	-2043.643	-2213.65	170.0072	0.9794639	2.661805
5472	-2056.019	-2226.809	170.7893	1.278739	1.970872
5478	-2044.947	-2214.955	170.0087	1.304844	2.458669
5484	-2049.237	-2219.289	170.0518	0.9467361	2.654474
5490	-2048.236	-2218.814	170.5784	0.9520404	2.321556
5496	-2042.008	-2212.746	170.7382	1.068542	2.143511
5502	-2056.689	-2227.301	170.6118	0.741144	2.433896
5508	-2047.399	-2217.863	170.4648	1.044638	2.334891
5514	-2044.098	-2214.629	170.5317	0.8119442	2.439749
5520	-2038.044	-2208.722	170.678	0.8769863	2.305881
5526	-2033.201	-2203.903	170.7022	1.018207	2.199551
5532	-2030.737	-2200.927	170.1902	1.609232	2.148221
5538	-2036.919	-2207.415	170.4962	1.015514	2.333467
5544	-2051.696	-2222.256	170.5597	0.9328515	2.345646
5550	-2038.706	-2209.113	170.407	1.048853	2.368944
5556	-2042.336	-2212.237	169.9014	1.175515	2.606118
5562	-2038.456	-2208.626	170.17	1.484814	2.241901
