Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3037.564	-3204.837	167.2731	0.1468135	4.732986
2748	-3036.149	-3203.398	167.2495	0.1468135	4.746126
2754	-3029.035	-3196.478	167.4433	0.01878371	4.709393
2760	-3038.069	-3205.68	167.6107	0.136593	4.54948
2766	-3047.097	-3213.651	166.5545	0.1280991	5.143167
2772	-3057.066	-3224.694	167.6286	0.07478307	4.574178
2778	-3049.566	-3216.44	166.8741	0.05429283	5.006857
2784	-3041.689	-3208.567	166.8781	0.05026203	5.006857
2790	-3047.747	-3214.932	167.1855	0.005251928	4.860867
2796	-3051.937	-3219.099	167.162	0.01250416	4.86991
2802	-3047.599	-3214.502	166.9034	0.1770613	4.922276
2808	-3048.506	-3215.245	166.7389	0.3134622	4.937943
2814	-3041.993	-3208.886	166.8934	0.1725558	4.930382
2820	-3035.872	-3203.097	167.2255	0.1725558	4.745182
2826	-3045.171	-3211.559	166.3874	0.05443687	5.276315
2832	-3054.316	-3221	166.6836	0.1515178	5.058607
2838	-3059.517	-3226.901	167.3831	0.06337076	4.71811
2844	-3056.766	-3223.896	167.1294	0.115446	4.830711
2850	-3052.274	-3219.175	166.9014	0.04586681	4.996367
2856	-3045.816	-3212.118	166.3019	0.05157545	5.325139
2862	-3047.241	-3213.993	166.7515	0.1375374	5.028715
2868	-3045.017	-3211.884	166.8671	0.02196516	5.028715
2874	-3045.918	-3212.62	166.7017	0.0920812	5.08158
2880	-3046.248	-3213.434	167.1856	0.03217403	4.845788
2886	-3036.748	-3203.94	167.1922	0.02562561	4.845788
2892	-3036.701	-3203.853	167.1518	0.06708277	4.845195
2898	-3042.819	-3209.784	166.9644	0.1062722	4.927723
2904	-3042.8	-3210.231	167.4313	0.04551933	4.701116
2910	-3041.853	-3208.215	166.3628	0.06757118	5.282688
2916	-3041.429	-3208.128	166.6991	0.1829023	5.032623
2922	-3043.706	-3211.155	167.4485	0.02325602	4.703981
2928	-3043.114	-3210.1	166.9868	0.1398214	4.896603
2934	-3046.187	-3213.272	167.0853	0.1047202	4.861258
2940	-3049.551	-3216.719	167.1677	0.03626596	4.853494
2946	-3042.833	-3210.331	167.4981	0.07420504	4.647651
2952	-3041.583	-3208.484	166.9011	0.1678967	4.928694
2958	-3040.144	-3206.881	166.7373	0.04220239	5.089475
2964	-3033.829	-3200.77	166.9418	0.05805635	4.967162
2970	-3037.772	-3204.772	166.9998	0.03341286	4.948589
2976	-3034.985	-3202.46	167.4749	0.2270937	4.574965
2982	-3024.896	-3192.255	167.359	0.1301492	4.694251
2988	-3022.561	-3189.593	167.0315	0.08171817	4.904076
2994	-3041.713	-3208.55	166.8374	0.03914057	5.035642
3000	-3043.967	-3211.666	167.6987	0.06508165	4.540227
3006	-3031.404	-3198.131	166.7267	0.2223958	4.995364
3012	-3043.993	-3211.342	167.3498	0.2207222	4.648684
3018	-3037.69	-3204.508	166.8176	0.01158667	5.061942
3024	-3031.903	-3199.074	167.1706	0.02655171	4.857283
3030	-3058.522	-3225.406	166.884	0.07415943	4.990322
3036	-3051.264	-3218.316	167.0513	0.03514765	4.918942
3042	-3049.806	-3217.135	167.329	0.0409997	4.760853
3048	-3041.684	-3209.267	167.5833	0.02154393	4.629449
3054	-3047.779	-3214.809	167.0299	0.2596686	4.805762
3060	-3050.966	-3218.551	167.5852	0.1593779	4.551012
3066	-3044.82	-3212.016	167.1964	0.06240911	4.822921
3072	-3039.1	-3206.175	167.0752	0.02716168	4.910082
3078	-3044.015	-3211.258	167.2421	0.01877612	4.821748
3084	-3040.206	-3207.461	167.2544	0.006512071	4.821748
3090	-3051.903	-3218.686	166.7827	0.02995927	5.071104
3096	-3036.285	-3203.27	166.9843	0.1811238	4.875012
3102	-3042.34	-3209.393	167.0524	0.1321609	4.864317
3108	-3055.622	-3222.511	166.8898	0.0704741	4.989145
3114	-3050.569	-3218.302	167.7328	0.03852941	4.535972
3120	-3039.33	-3206.441	167.1111	0.1528082	4.820106
3126	-3046.9	-3213.746	166.8461	0.1418374	4.973769
3132	-3037.992	-3205.225	167.2326	0.04894422	4.810221
3138	-3032.876	-3200.126	167.2503	0.03131853	4.810221
3144	-3041.776	-3209.344	167.5683	0.08680227	4.601269
3150	-3042.45	-3209.284	166.8332	0.08680227	5.011523
3156	-3063.205	-3230.6	167.3951	0.2284486	4.618968
3162	-3055.933	-3223.393	167.4603	0.08350046	4.663634
3168	-3049.761	-3216.389	166.628	0.1071539	5.114039
3174	-3068.247	-3234.833	166.586	0.1491793	5.114039
3180	-3061.399	-3228.961	167.562	0.06168187	4.618885
3186	-3046.84	-3214.142	167.302	0.09423496	4.746191
3192	-3043.915	-3210.652	166.7367	0.1492228	5.030438
3198	-3055.967	-3222.989	167.0212	0.1806219	4.854682
3204	-3055.796	-3223.128	167.3327	0.01678722	4.77229
3210	-3054.491	-3221.137	166.6455	0.1172687	5.098751
3216	-3050.591	-3217.664	167.0734	0.03356078	4.907538
3222	-3045.801	-3212.29	166.4894	0.02268375	5.23752
3228	-3043.894	-3211.308	167.4143	0.1050988	4.677326
3234	-3050.243	-3217.082	166.8392	0.04983688	5.028678
3240	-3043.399	-3211.192	167.793	0.1278748	4.451838
3246	-3039.08	-3206.61	167.5299	0.1495196	4.587615
3252	-3034.229	-3201.163	166.934	0.09918411	4.948605
3258	-3036.741	-3203.232	166.4911	0.2786852	5.094873
3264	-3043.614	-3211.099	167.4852	0.05494137	4.665714
3270	-3041.167	-3208.861	167.6942	0.04722121	4.552799
3276	-3038.375	-3205.85	167.4751	0.07372775	4.660841
3282	-3051.711	-3218.871	167.1597	0.04492238	4.85317
3288	-3056.448	-3223.54	167.092	0.1125445	4.85317
3294	-3043.478	-3211.211	167.7329	0.03509893	4.537896
3300	-3045.752	-3213.386	167.6339	0.009483822	4.607809
3306	-3039.792	-3207.094	167.3015	0.02867649	4.783109
3312	-3049.545	-3217.052	167.5075	0.09458209	4.631
3318	-3051.447	-3218.566	167.1192	0.1754515	4.802904
3324	-3042.986	-3210.329	167.3431	0.09552139	4.722518
3330	-3038.842	-3206.177	167.3356	0.02525273	4.765989
3336	-3045.97	-3213.459	167.4881	0.08406796	4.647758
3342	-3041.638	-3208.972	167.3333	0.02543684	4.767162
3348	-3046.565	-3213.788	167.2231	0.03411675	4.823806
3354	-3046.865	-3214.106	167.241	0.02590426	4.818429
3360	-3042.382	-3209.246	166.864	0.08592829	4.994867
3366	-3046.087	-3212.865	166.7779	0.1720145	4.994867
3372	-3059.499	-3226.387	166.8878	0.04441628	5.004697
3378	-3055.08	-3221.873	166.7928	0.07951809	5.03797
3384	-3059.014	-3226.165	167.1506	0.1114751	4.82108
3390	-3043.668	-3211.079	167.4103	0.07523656	4.696241
3396	-3046.108	-3213.287	167.1789	0.05310307	4.837875
3402	-3045.221	-3212.277	167.0557	0.1763304	4.837875
3408	-3028.209	-3195.14	166.9311	0.02180375	4.993256
3414	-3046.683	-3213.925	167.2419	0.05114729	4.803808
3420	-3045.498	-3212.439	166.9406	0.1571303	4.912706
3426	-3042.394	-3209.456	167.062	0.1612127	4.842796
3432	-3035.828	-3203.092	167.2636	0.05702555	4.788423
3438	-3041.998	-3208.884	166.8859	0.1475831	4.948444
3444	-3049.798	-3216.616	166.8176	0.2620959	4.922745
3450	-3044.52	-3211.653	167.1334	0.08271183	4.846762
3456	-3052.999	-3219.741	166.7419	0.1915997	5.004034
3462	-3054.558	-3222.12	167.5619	0.236984	4.520494
3468	-3038.773	-3205.637	166.8643	0.1130775	4.979637
3474	-3040.234	-3207.454	167.2199	0.1375994	4.767852
3480	-3042.905	-3209.465	166.5601	0.05093547	5.182787
3486	-3043.492	-3210.219	166.7274	0.1386944	5.041414
3492	-3037.687	-3205.407	167.7204	0.03488789	4.545001
3498	-3032.202	-3199.118	166.9157	0.1853014	4.910883
3504	-3038.941	-3205.755	166.8142	0.1304632	4.997788
3510	-3032.897	-3200.275	167.3779	0.03984831	4.73416
3516	-3037.946	-3205.345	167.3989	0.04190839	4.721249
3522	-3044.191	-3210.884	166.6927	0.1032225	5.080353
3528	-3043.707	-3210.881	167.1742	0.0459108	4.844507
3534	-3063.835	-3231.35	167.5156	0.07277365	4.638653
3540	-3055.628	-3223.107	167.4788	0.005953604	4.696701
3546	-3047.82	-3214.261	166.4408	0.1779473	5.178514
3552	-3062.313	-3229.198	166.8852	0.03651955	5.010559
3558	-3047.586	-3214.453	166.8671	0.1993512	4.930094
3564	-3056.166	-3222.907	166.7414	0.04464737	5.085826
3570	-3050.433	-3217.33	166.8971	0.04157055	5.001146
3576	-3052.448	-3219.307	166.8588	0.07985107	5.001146
3582	-3046.538	-3213.154	166.6162	0.2220813	5.056868
3588	-3035.62	-3202.406	166.7863	0.1529617	5.000798
3594	-3040.091	-3206.941	166.8499	0.08779728	5.001667
3600	-3036.804	-3203.83	167.0266	0.06984622	4.913407
3606	-3041.408	-3208.531	167.1237	0.1175813	4.832691
3612	-3032.714	-3199.641	166.9272	0.1008927	4.951425
3618	-3045.328	-3211.629	166.3014	0.01649424	5.344738
3624	-3041.308	-3207.972	166.6639	0.001490744	5.152699
3630	-3032.477	-3199.667	167.1901	0.001870293	4.860202
3636	-3047.285	-3214.879	167.5949	0.0007879138	4.634583
3642	-3032.865	-3200.447	167.582	0.01368702	4.634583
3648	-3043.083	-3210.112	167.0288	0.062042	4.916516
3654	-3042.611	-3209.653	167.042	0.1911956	4.837237
3660	-3043.047	-3210.032	166.9849	0.03974461	4.953365
3666	-3046.561	-3213.439	166.8781	0.1291439	4.963038
3672	-3050.662	-3217.835	167.173	0.08843557	4.821445
3678	-3041.709	-3208.59	166.8814	0.1192706	4.966666
3684	-3040.19	-3207.827	167.6371	0.1023173	4.553928
3690	-3052.7	-3220.199	167.4986	0.1311819	4.615438
3696	-3044.118	-3211.64	167.5219	0.1078654	4.615438
3702	-3041.379	-3208.784	167.4047	0.2250938	4.615438
3708	-3043.846	-3211.502	167.6559	0.1139117	4.536833
3714	-3051.083	-3217.451	166.3684	0.1446761	5.236994
3720	-3051.783	-3218.324	166.5403	0.02309586	5.209141
3726	-3038.584	-3205.609	167.0252	0.05673174	4.921499
3732	-3041.684	-3208.835	167.1505	0.05149943	4.854603
3738	-3037.437	-3204.694	167.2568	0.1646693	4.732097
3744	-3043.595	-3210.215	166.6196	0.1659433	5.086155
3750	-3042.738	-3209.498	166.7604	0.2636691	4.953687
3756	-3040.773	-3207.809	167.036	0.1454296	4.866086
3762	-3036.755	-3203.83	167.0755	0.1058821	4.866086
3768	-3034.983	-3202.721	167.7379	0.05645078	4.523038
3774	-3034.821	-3202.345	167.5235	0.1433796	4.594672
3780	-3033.696	-3201.169	167.473	0.01353313	4.695671
3786	-3038.228	-3204.988	166.7605	0.1982409	4.989963
3792	-3039.67	-3206.278	166.6082	0.008810899	5.179468
3798	-3044.171	-3211.299	167.1279	0.002373733	4.894566
3804	-3041.773	-3209.081	167.3079	0.003110962	4.793809
3810	-3033.515	-3200.544	167.029	0.001487428	4.95009
3816	-3042.671	-3210.484	167.813	0.002692071	4.511075
3822	-3037.858	-3205.038	167.1797	0.02783153	4.851504
3828	-3043.535	-3210.657	167.1212	0.01337491	4.892178
3834	-3049.308	-3216.551	167.2434	0.1529668	4.7461
3840	-3052.065	-3218.681	166.6166	0.2480928	5.042195
3846	-3038.789	-3205.817	167.0277	0.09940115	4.896328
3852	-3034.878	-3201.828	166.9501	0.176977	4.896328
3858	-3037.306	-3204.628	167.3223	0.07309178	4.746684
3864	-3032.436	-3199.901	167.4644	0.07811983	4.664373
3870	-3041.677	-3209.006	167.3295	0.0418288	4.760104
3876	-3050.093	-3217.193	167.1006	0.0546172	4.880697
3882	-3059.286	-3226.242	166.9552	0.1052729	4.933407
3888	-3049.091	-3216.153	167.0619	0.238486	4.799708
3894	-3035.288	-3202.495	167.2067	0.1017372	4.795243
3900	-3032.484	-3199.801	167.3174	0.01679056	4.780878
3906	-3037.922	-3204.353	166.4313	0.07344616	5.241561
3912	-3039.198	-3206.769	167.5717	0.1052088	4.589006
3918	-3043.966	-3210.953	166.9868	0.06355206	4.939038
3924	-3041.178	-3207.854	166.6764	0.0229421	5.133892
3930	-3043.566	-3210.768	167.2016	0.1191763	4.788357
3936	-3048.214	-3214.877	166.6625	0.2405645	5.020926
3942	-3062.824	-3230.293	167.4688	0.1404576	4.62694
3948	-3052.246	-3218.91	166.6647	0.02085729	5.141549
3954	-3048.183	-3215.732	167.5496	0.03404296	4.641321
3960	-3045.267	-3212.539	167.2726	0.1298037	4.742773
3966	-3038.143	-3205.637	167.4937	0.0396979	4.669437
3972	-3033.321	-3200.899	167.5771	0.08724635	4.596076
3978	-3040.752	-3207.971	167.2186	0.04432834	4.820642
3984	-3046.022	-3213.051	167.0297	0.1920965	4.843571
3990	-3053.652	-3220.919	167.2672	0.03065672	4.801126
3996	-3046.298	-3213.532	167.2338	0.02518114	4.82282
4002	-3046.741	-3213.975	167.2339	0.02512778	4.82282
4008	-3055.29	-3223.206	167.9161	0.03630431	4.434091
4014	-3054.765	-3221.96	167.1947	0.002081601	4.857494
4020	-3041.167	-3208.105	166.9374	0.0692164	4.963375
4026	-3041.871	-3208.942	167.0715	0.1043261	4.869189
4032	-3042.233	-3209.654	167.4219	0.1043261	4.673455
4038	-3039.075	-3206.249	167.1736	0.02811807	4.854789
4044	-3033.228	-3200.328	167.1002	0.05295046	4.881846
4050	-3036.683	-3203.929	167.2457	0.02205241	4.817943
4056	-3046.329	-3213.975	167.6466	0.1005317	4.549605
4062	-3046.315	-3213.207	166.8917	0.2104434	4.91023
4068	-3034.126	-3201.636	167.5105	0.1046483	4.623636
4074	-3040.652	-3207.578	166.9259	0.06293798	4.973234
4080	-3050.027	-3217.174	167.1472	0.2138308	4.765868
4086	-3044.394	-3211.637	167.2428	0.1182624	4.765868
4092	-3043.186	-3210.429	167.2428	0.1182624	4.765868
4098	-3056.032	-3223.265	167.2337	0.1273432	4.765868
4104	-3041.326	-3208.331	167.0042	0.01621882	4.955729
4110	-3038.007	-3205.363	167.3561	0.07323045	4.727719
4116	-3049.504	-3216.76	167.2554	0.07323045	4.783982
4122	-3054.888	-3221.883	166.9958	0.1147411	4.905568
4128	-3060.842	-3227.983	167.1407	0.1184961	4.822722
4134	-3050.993	-3218.037	167.044	0.1707717	4.847467
4140	-3042.22	-3209.112	166.8922	0.06606102	4.990267
4146	-3038.457	-3205.616	167.1592	0.006889973	4.874597
4152	-3044.132	-3211.079	166.9474	0.2187373	4.874597
4158	-3045.208	-3212.064	166.8567	0.1220408	4.97886
4164	-3035.47	-3202.783	167.313	0.1046531	4.734247
4170	-3040.733	-3208.081	167.3478	0.009841093	4.767747
4176	-3044.681	-3211.891	167.2095	0.01324774	4.843024
4182	-3042.977	-3209.309	166.3319	0.2674877	5.189249
4188	-3045.848	-3213.001	167.153	0.1130595	4.818871
4194	-3047.211	-3214.856	167.6448	0.01606337	4.598051
4200	-3037.458	-3204.112	166.6539	0.03978118	5.13703
4206	-3049.07	-3216.668	167.5983	0.1097433	4.571523
4212	-3043.74	-3211.178	167.4376	0.05432837	4.692666
4218	-3040.229	-3207.703	167.474	0.01797557	4.692666
4224	-3027.331	-3194.259	166.9273	0.01962494	4.996547
4230	-3026.701	-3194.059	167.3579	0.02134635	4.755673
4236	-3036.25	-3203.563	167.3125	0.03562519	4.773065
4242	-3042.924	-3210.694	167.7706	0.05622616	4.5048
4248	-3049.353	-3216.79	167.4371	0.2133501	4.603855
4254	-3051.832	-3219.414	167.5821	0.06838119	4.603855
4260	-3039.109	-3205.27	166.1612	0.1765053	5.333838
4266	-3043.105	-3210.403	167.2978	0.1351585	4.725654
4272	-3041.55	-3208.232	166.682	0.1918314	5.037173
4278	-3037.877	-3204.346	166.4689	0.2083244	5.146145
4284	-3037.089	-3203.949	166.8602	0.007943808	5.040286
4290	-3035.181	-3202.39	167.2086	0.00184275	4.849881
4296	-3040.665	-3207.856	167.1905	0.02000203	4.849881
4302	-3046.557	-3213.739	167.1823	0.1514208	4.781102
4308	-3049.029	-3216.137	167.1078	0.08267309	4.861044
4314	-3037.854	-3205.042	167.1875	0.03204792	4.844798
4320	-3056.581	-3222.926	166.3445	0.001632931	5.329199
4326	-3053.23	-3220.469	167.2395	0.003703449	4.831642
4332	-3050.294	-3217.2	166.9061	0.007303977	5.015178
4338	-3041.804	-3208.654	166.8508	0.004106647	5.047651
4344	-3038.627	-3205.662	167.0351	0.026169	4.932979
4350	-3032.632	-3199.63	166.9987	0.06252148	4.932979
4356	-3037.22	-3204.462	167.2414	0.1152096	4.768335
4362	-3041.687	-3208.966	167.2791	0.1316921	4.738039
4368	-3045.756	-3212.791	167.0351	0.09058371	4.897104
4374	-3049.817	-3217.626	167.8093	0.09058371	4.463694
4380	-3052.066	-3219.3	167.2337	0.09058371	4.786399
4386	-3057.508	-3224.636	167.1285	0.2273005	4.768769
4392	-3046.271	-3213.598	167.3267	0.02916984	4.768769
4398	-3044.35	-3211.641	167.2911	0.1295469	4.732576
4404	-3033.108	-3200.116	167.0085	0.1559274	4.875543
4410	-3034.91	-3201.983	167.0728	0.09159507	4.875543
4416	-3044.735	-3211.762	167.0267	0.09159507	4.901213
4422	-3045.561	-3212.513	166.952	0.1871361	4.889606
4428	-3045.803	-3212.129	166.3267	0.153943	5.254913
4434	-3049.538	-3216.262	166.7245	0.07200339	5.080072
4440	-3045.679	-3213.041	167.3617	0.01572295	4.756725
4446	-3040.978	-3207.963	166.9842	0.1520553	4.891255
4452	-3039.278	-3206.472	167.1945	0.09873671	4.803713
4458	-3039.303	-3206.452	167.149	0.02820221	4.86843
4464	-3042.177	-3209.381	167.2038	0.06192855	4.819055
4470	-3042.171	-3208.957	166.7865	0.0740637	5.044536
4476	-3042.043	-3209.183	167.1408	0.09513069	4.835683
4482	-3042.067	-3209.814	167.7476	0.0732046	4.508174
4488	-3044.703	-3211.899	167.1955	0.2199794	4.735444
4494	-3045.93	-3213.12	167.1893	0.09062148	4.811137
4500	-3047.918	-3215.559	167.6409	0.06594061	4.572235
4506	-3046.409	-3213.267	166.8578	0.07405909	5.004929
4512	-3047.405	-3214.293	166.888	0.03759991	5.008421
4518	-3047.47	-3214.087	166.6168	0.2763432	5.026436
4524	-3047.934	-3215.655	167.7208	0.04062509	4.541579
4530	-3046.861	-3214.294	167.4332	0.05045698	4.697329
4536	-3052.625	-3220.551	167.9259	0.1964348	4.338215
4542	-3065.231	-3232.832	167.601	0.02784842	4.61598
4548	-3056.345	-3223.52	167.1749	0.03128897	4.85225
4554	-3055.434	-3222.875	167.4413	0.0305161	4.703948
4560	-3051.727	-3219.233	167.506	0.02440129	4.671158
4566	-3051.127	-3217.846	166.7189	0.1458246	5.042177
4572	-3053.81	-3220.646	166.8362	0.07800073	5.014729
4578	-3036.747	-3204.196	167.449	0.2912601	4.553457
4584	-3040.782	-3208.324	167.5424	0.02346473	4.651255
4590	-3040.41	-3207.668	167.2578	0.2496285	4.683982
4596	-3043.576	-3210.155	166.5786	0.03087753	5.183668
4602	-3047.055	-3213.812	166.7566	0.03087753	5.085066
4608	-3046.705	-3214.069	167.3637	0.1253636	4.694301
4614	-3052.428	-3219.432	167.0038	0.03637938	4.944711
4620	-3055.351	-3222.311	166.9606	0.1424779	4.909712
4626	-3050.185	-3217.05	166.8642	0.07714044	4.999677
4632	-3045.732	-3212.55	166.8177	0.1235699	4.999677
4638	-3047.604	-3214.345	166.7404	0.05030168	5.083265
4644	-3031.144	-3197.705	166.5613	0.09454529	5.158018
4650	-3032.429	-3199.526	167.0962	0.1317229	4.840131
4656	-3049.315	-3215.997	166.6822	0.179047	5.044111
4662	-3055.318	-3222.292	166.9739	0.03236298	4.963566
4668	-3047.569	-3214.804	167.2346	0.1201258	4.769367
4674	-3042.042	-3209.371	167.329	0.0257984	4.769367
4680	-3031.89	-3199.444	167.5541	0.1075771	4.597568
4686	-3037.767	-3204.915	167.1482	0.1075771	4.824596
4692	-3046.562	-3214.006	167.4445	0.1184268	4.652927
4698	-3049.527	-3216.599	167.0717	0.05228124	4.898056
4704	-3045.379	-3212.498	167.1192	0.004765564	4.898056
4710	-3039.306	-3206.703	167.3971	0.09240848	4.694052
4716	-3040.334	-3207.534	167.1996	0.05908969	4.822991
4722	-3034.528	-3201.691	167.1637	0.09517352	4.822907
4728	-3044.466	-3211.592	167.1258	0.1030483	4.839624
4734	-3038.481	-3205.346	166.8643	0.1030483	4.985193
4740	-3043.023	-3210.658	167.635	0.04313891	4.588313
4746	-3038.934	-3206.69	167.7566	0.08991738	4.493741
4752	-3042.158	-3209.803	167.6445	0.2020025	4.493741
4758	-3052.136	-3219.727	167.5904	0.04458653	4.61256
4764	-3047.024	-3214.143	167.119	0.1525089	4.81583
4770	-3039.645	-3206.845	167.1995	0.03906039	4.834228
4776	-3046.562	-3213.674	167.1124	0.09178137	4.853377
4782	-3053.878	-3221.121	167.2433	0.08463816	4.784369
4788	-3055.034	-3221.689	166.6544	0.1027326	5.1019
4794	-3050.47	-3217.705	167.2346	0.2116797	4.718193
4800	-3047.634	-3214.97	167.3355	0.04997653	4.752224
4806	-3054.142	-3221.011	166.8688	0.1638251	4.948896
4812	-3068.744	-3235.513	166.7695	0.1655756	5.003152
4818	-3043.701	-3211.315	167.6137	0.1807303	4.523004
4824	-3059.335	-3226.236	166.901	0.03853363	5.000644
4830	-3052.68	-3219.851	167.1709	0.1166837	4.806876
4836	-3037.98	-3204.88	166.8999	0.03468181	5.003393
4842	-3031.105	-3198.217	167.1115	0.05115403	4.876512
4848	-3037.755	-3205.268	167.5129	0.02569854	4.666529
4854	-3045.586	-3212.836	167.2494	0.02708431	4.813067
4860	-3038.671	-3205.607	166.9358	0.1424903	4.923534
4866	-3038.654	-3205.694	167.0398	0.2270703	4.818445
4872	-3047.459	-3214.753	167.2941	0.2290796	4.675174
4878	-3039.628	-3207.143	167.5148	0.03422451	4.660737
4884	-3035.119	-3202.28	167.1611	0.01292698	4.870178
4890	-3053.805	-3221.248	167.4435	0.04320767	4.695616
4896	-3042.639	-3209.983	167.3442	0.1696551	4.680386
4902	-3038.082	-3205.22	167.1382	0.09077128	4.839578
4908	-3039.79	-3207.244	167.4536	0.01375775	4.706409
4914	-3054.022	-3220.79	166.7683	0.1579307	5.008052
4920	-3038.176	-3205.881	167.7051	0.001097257	4.572601
4926	-3038.412	-3205.19	166.7773	0.02108298	5.078982
4932	-3038.246	-3204.978	166.7325	0.1032009	5.058332
4938	-3043.279	-3210.113	166.8343	0.1708816	4.964169
4944	-3049.849	-3217.098	167.2492	0.1757966	4.730095
4950	-3067.301	-3234.254	166.9525	0.1152291	4.929385
4956	-3056.767	-3223.515	166.748	0.04527067	5.08187
4962	-3043.442	-3210.411	166.969	0.1178168	4.918766
4968	-3048.908	-3215.996	167.0881	0.2018644	4.80555
4974	-3041.976	-3209.194	167.2173	0.07261379	4.80555
4980	-3044.702	-3211.395	166.6936	0.09232424	5.085924
4986	-3048.086	-3214.887	166.8008	0.1875595	4.973539
4992	-3047.028	-3213.837	166.8083	0.1800223	4.973539
4998	-3053.079	-3219.832	166.7533	0.1072669	5.044511
5004	-3046.414	-3213.431	167.0176	0.08332672	4.910889
5010	-3052.57	-3219.63	167.0604	0.04056989	4.910889
5016	-3047.177	-3214.233	167.0559	0.04502337	4.910889
5022	-3049.209	-3216.496	167.2874	0.1197751	4.740105
5028	-3040.12	-3206.908	166.7876	0.1375339	5.008638
5034	-3038.441	-3205.842	167.4008	0.02431974	4.730029
5040	-3039.489	-3206.225	166.7364	0.211689	4.995899
5046	-3041.534	-3208.313	166.7788	0.1693474	4.995899
5052	-3051.129	-3218.368	167.2386	0.09321434	4.782209
5058	-3040.896	-3207.995	167.099	0.2327974	4.782209
5064	-3045.24	-3211.744	166.5038	0.07164738	5.202471
5070	-3046.478	-3213.595	167.1173	0.01957146	4.890884
5076	-3038.628	-3205.858	167.2301	0.1623586	4.748314
5082	-3034.828	-3202.124	167.2957	0.02593857	4.787873
5088	-3052.098	-3218.893	166.7949	0.0377949	5.059974
5094	-3041.114	-3207.82	166.7055	0.07939709	5.086495
5100	-3050.563	-3217.292	166.7287	0.07268277	5.077323
5106	-3043.942	-3211.043	167.1005	0.02263205	4.898534
5112	-3046.265	-3213.181	166.9156	0.03381965	4.995159
5118	-3056.034	-3223.452	167.4182	0.0252811	4.719806
5124	-3061.488	-3228.807	167.319	0.1465431	4.707435
5130	-3059.074	-3226.308	167.2342	0.06600242	4.799819
5136	-3048.32	-3215.495	167.1746	0.09947782	4.814389
5142	-3038.579	-3205.584	167.0043	0.2007949	4.852889
5148	-3037.02	-3204.22	167.2001	0.005014505	4.852889
5154	-3035.621	-3202.47	166.8496	0.01638874	5.041514
5160	-3035.775	-3202.675	166.9003	0.1485511	4.939912
5166	-3042.643	-3209.413	166.7699	0.04563438	5.069495
5172	-3044.919	-3212.345	167.4254	0.0905234	4.679223
5178	-3046.126	-3213.184	167.0584	0.0905234	4.884167
5184	-3039.169	-3206.669	167.4993	0.06237636	4.653645
5190	-3039.221	-3205.782	166.5607	0.2220322	5.087698
5196	-3040.592	-3208.114	167.5211	0.1383232	4.598831
5202	-3045.813	-3213.054	167.2415	0.04020876	4.81017
5208	-3047.29	-3214.64	167.3496	0.1171377	4.706766
5214	-3035.894	-3203.335	167.4411	0.03109278	4.703745
5220	-3053.377	-3220.293	166.9166	0.05667272	4.981921
5226	-3050.086	-3217.569	167.483	0.01271167	4.690556
5232	-3052.159	-3219.137	166.978	0.1013173	4.922932
5238	-3050.885	-3217.905	167.0195	0.01775844	4.946337
5244	-3056.506	-3223.824	167.3181	0.08268804	4.743658
5250	-3049.847	-3216.562	166.7148	0.05848521	5.092928
5256	-3041.583	-3208.311	166.7275	0.04581213	5.092928
5262	-3028.947	-3195.803	166.8557	0.0670063	5.01001
5268	-3038.842	-3206.184	167.342	0.01751868	4.766705
5274	-3041.716	-3209.018	167.3018	0.05773347	4.766705
5280	-3049.105	-3216.151	167.0459	0.1718339	4.845807
5286	-3049.947	-3217.217	167.2705	0.1376504	4.739509
5292	-3047.257	-3214.618	167.3604	0.04996713	4.738311
5298	-3057.943	-3225.32	167.3763	0.03406081	4.738311
5304	-3035.492	-3202.884	167.3923	0.01800544	4.738311
5310	-3041.022	-3208.544	167.5217	0.02718172	4.660786
5316	-3047.724	-3215.036	167.3117	0.1086609	4.732721
5322	-3054.423	-3220.862	166.4385	0.2285329	5.151814
5328	-3049.277	-3216.437	167.1606	0.1822176	4.776049
5334	-3041.832	-3208.928	167.0969	0.03509566	4.893617
5340	-3045.583	-3213.064	167.4815	0.05699778	4.66662
5346	-3043.441	-3210.255	166.8136	0.1462375	4.989384
5352	-3050.499	-3217.516	167.0168	0.2281019	4.830705
5358	-3051.658	-3218.652	166.9931	0.1765911	4.872584
5364	-3031.809	-3199.123	167.3144	0.03633862	4.771623
5370	-3036.621	-3203.71	167.0895	0.02445742	4.903673
5376	-3039.08	-3206.069	166.9881	0.09638745	4.92003
5382	-3055.208	-3222.047	166.8389	0.244583	4.920603
5388	-3051.383	-3218.398	167.0149	0.1056717	4.899978
5394	-3053.611	-3220.718	167.1075	0.06843205	4.869156
5400	-3044.392	-3211.926	167.5335	0.1103138	4.607559
5406	-3043.5	-3210.74	167.2392	0.199309	4.722546
5412	-3045.209	-3212.551	167.3424	0.09615515	4.722546
5418	-3042.837	-3210.438	167.6015	0.168123	4.536976
5424	-3048.809	-3216.086	167.2772	0.1299653	4.740093
5430	-3043.179	-3210.158	166.9782	0.03094407	4.961968
5436	-3054.14	-3221.339	167.1987	0.1479018	4.773905
5442	-3049.172	-3216.092	166.9208	0.03380755	4.992291
5448	-3044.373	-3211.719	167.3463	0.1112785	4.711875
