Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-376.1003	-545.7496	169.6493	0.4861367	0.8702516	2.650085
4674	-391.3684	-560.5719	169.2035	0.6201174	1.340859	2.551786
4680	-383.946	-554.2027	170.2567	0.2817954	1.004684	2.313439
4686	-393.0785	-563.6704	170.5919	0.8146625	0.9021889	1.807148
4692	-399.5959	-569.9977	170.4018	0.500269	0.7143589	2.26654
4698	-407.0888	-577.0458	169.957	0.1925215	0.8777635	2.636756
4704	-394.9531	-564.671	169.7179	0.3155763	1.057814	2.597238
4710	-404.5906	-574.596	170.0054	0.4219223	1.654811	1.961434
4716	-404.6842	-575.526	170.8419	0.734578	1.103241	1.542487
4722	-397.1278	-567.5295	170.4016	0.1085074	0.8066669	2.456631
4728	-395.1361	-565.1209	169.9848	0.1467875	0.9240279	2.619285
4734	-384.0526	-554.423	170.3704	0.4832618	1.177657	1.995391
4740	-387.018	-556.8901	169.8721	0.642377	0.9211127	2.381799
4746	-383.2658	-553.4601	170.1943	0.2006334	1.040573	2.381799
4752	-392.4213	-562.6736	170.2522	0.3172774	1.137141	2.208459
4758	-393.2469	-564.1363	170.8894	0.4247796	1.210049	1.65563
4764	-402.8427	-572.8107	169.968	1.002232	1.553958	1.65563
4770	-392.5118	-562.6001	170.0882	0.6778909	0.7858778	2.307788
4776	-395.2056	-564.9362	169.7306	0.2114022	0.8502366	2.780923
4782	-393.6751	-563.8889	170.2138	0.01894491	1.008763	2.503793
4788	-388.6132	-558.8594	170.2463	0.3700262	1.081682	2.214075
4794	-395.5592	-563.8761	168.3169	2.125845	0.7801251	2.515454
4800	-401.9517	-572.0373	170.0857	0.1667977	0.9676929	2.517124
4806	-401.0281	-571.9904	170.9624	0.2877034	1.006744	1.842903
4812	-397.0623	-567.6914	170.6291	0.03994654	1.294826	2.040255
4818	-392.0832	-562.9654	170.8822	0.06050392	1.429667	1.762959
4824	-392.3659	-562.7117	170.3458	0.3585525	1.369975	1.966658
4830	-383.8829	-554.7827	170.8999	0.2452342	0.9812725	1.93165
4836	-389.2413	-560.0194	170.7781	0.07193853	0.9670601	2.136729
4842	-390.1667	-560.1801	170.0133	0.2697204	1.000304	2.477604
4848	-401.2693	-572.0965	170.8272	0.1251532	1.000304	2.047663
4854	-398.8439	-569.0371	170.1932	0.7612546	1.154945	1.943052
4860	-389.8648	-560.8522	170.9874	0.2681997	1.098125	1.77594
4866	-389.8857	-560.2095	170.3237	0.02305179	0.9064508	2.496461
4872	-387.1663	-557.4702	170.3039	0.09323042	0.7440128	2.566273
4878	-388.0925	-558.6314	170.5389	0.3652732	1.181693	1.958882
4884	-387.4114	-557.8364	170.425	0.3982997	1.262573	1.958882
4890	-387.8797	-557.9407	170.0611	0.4728382	1.262573	2.15017
4896	-386.613	-556.5873	169.9743	0.3296613	0.6723184	2.668225
4902	-394.0218	-563.1266	169.1048	0.4123021	0.5570074	3.212039
4908	-400.9165	-570.6505	169.734	0.5152387	0.6989349	2.685496
4914	-405.243	-576.2146	170.9716	0.02772484	0.5943152	2.281142
4920	-387.3417	-558.003	170.6613	0.1737831	0.8879038	2.197878
4926	-392.081	-562.2144	170.1334	0.02891393	0.9568518	2.57995
4932	-402.1429	-572.1932	170.0503	0.04576973	0.6733977	2.794805
4938	-405.3616	-575.1329	169.7713	0.3827878	0.8852095	2.629368
4944	-413.9693	-584.0781	170.1088	0.2127481	0.9289596	2.498165
4950	-393.4209	-563.8265	170.4056	0.1424572	0.9855347	2.319549
4956	-385.859	-556.0864	170.2274	0.4398175	0.8663449	2.319549
4962	-400.69	-571.0934	170.4034	0.1427037	1.039871	2.286101
4968	-390.3419	-560.8968	170.5548	0.06224859	0.8372404	2.369909
4974	-381.6563	-552.2096	170.5533	0.1136	1.126699	2.152053
4980	-386.886	-557.0356	170.1496	0.2296259	0.9267999	2.463402
4986	-390.8688	-560.7404	169.8716	0.4216762	0.5939173	2.722904
4992	-404.9342	-574.2069	169.2727	0.3132511	0.8649203	2.987396
4998	-404.5162	-574.0318	169.5156	0.06654516	0.8068163	3.024549
5004	-388.9573	-559.2796	170.3223	0.06654516	1.01101	2.40436
5010	-405.9409	-576.2445	170.3035	0.4148309	1.279191	2.017889
5016	-406.4134	-576.971	170.5577	0.5695751	1.174233	1.812174
5022	-378.9084	-549.3969	170.4885	0.2431866	1.192596	2.066384
5028	-386.2784	-556.8847	170.6063	0.1420963	1.530486	1.827767
5034	-387.5457	-558.458	170.9124	0.02741554	1.530486	1.694086
5040	-375.6892	-546.3842	170.695	0.08319888	1.413917	1.887104
5046	-382.2405	-553.2102	170.9697	0.009924305	1.294996	1.830664
5052	-388.1736	-559.0841	170.9105	0.02820586	1.335957	1.830664
5058	-388.2235	-558.8719	170.6484	0.01915668	0.9822187	2.245148
5064	-394.0884	-564.1254	170.037	0.144199	0.682572	2.737257
5070	-391.0949	-561.8719	170.777	0.1218199	1.559939	1.702245
5076	-408.5387	-579.2036	170.6649	0.05598968	1.278922	2.016394
5082	-400.5704	-570.9977	170.4273	0.1727724	1.392468	2.02123
5088	-388.6828	-558.8655	170.1827	0.264756	0.8346061	2.478422
5094	-403.1163	-573.9743	170.8579	0.2751268	1.277835	1.735981
5100	-407.6769	-577.7315	170.0546	0.3582684	0.9926583	2.400797
5106	-414.897	-584.9153	170.0183	0.128774	1.235632	2.415203
5112	-412.7535	-582.7041	169.9506	0.499751	0.7595545	2.523493
5118	-408.7394	-578.7251	169.9857	0.1868561	1.037408	2.523493
5124	-415.2065	-584.9058	169.6993	0.2661244	1.244484	2.523493
5130	-405.9586	-576.2208	170.2622	0.07837652	0.8987757	2.505165
5136	-415.1852	-585.9745	170.7893	0.04985723	1.405977	1.850918
5142	-413.0513	-583.0061	169.9547	0.4057807	1.447818	2.142458
5148	-404.0114	-575.2913	171.2799	0.07910438	1.04883	1.738097
5154	-395.908	-566.4331	170.525	0.3443348	1.092505	2.04156
5160	-396.6744	-568.1317	171.4573	0.1272956	1.224261	1.445434
5166	-412.6241	-582.4167	169.7926	0.6370497	2.387689	1.438901
5172	-399.4687	-569.277	169.8084	0.2999163	0.9518782	2.61648
5178	-407.0426	-576.9	169.8573	0.3490987	0.8537224	2.61648
5184	-396.0817	-566.9108	170.8292	0.2886272	0.9998667	1.937523
5190	-396.7714	-567.2031	170.4317	0.1312112	0.8617551	2.388656
5196	-405.2989	-575.1527	169.8537	0.3326561	0.853517	2.628981
5202	-397.0763	-567.5779	170.5017	0.229272	0.8325872	2.300435
5208	-393.3033	-563.4346	170.1314	0.2241971	0.9332431	2.474193
5214	-386.7885	-557.4412	170.6527	0.06620275	0.9332431	2.243616
5220	-388.2098	-557.8479	169.6381	0.1341432	0.9178492	2.843059
5226	-389.0217	-559.0801	170.0584	0.01081169	0.6208757	2.843059
5232	-389.8527	-559.7714	169.9187	0.1492151	0.9518111	2.641444
5238	-389.7515	-560.5791	170.8276	0.1644027	0.8054808	2.149541
5244	-384.719	-554.5091	169.7901	0.3657447	0.8054808	2.677382
5250	-391.79	-562.023	170.2329	0.2323603	0.8054808	2.485481
5256	-384.4073	-554.9653	170.5581	0.5028508	0.799387	2.108478
5262	-386.4688	-556.7579	170.2891	0.5028508	1.255065	1.984899
5268	-384.6383	-555.1846	170.5463	0.2502568	1.030153	2.130472
5274	-388.0258	-558.7882	170.7624	0.1136311	0.9506151	2.130472
5280	-392.0006	-562.3848	170.3843	0.1819435	1.601482	1.903702
5286	-395.2527	-565.3177	170.0649	0.4739025	1.436339	2.03275
5292	-398.3776	-568.6002	170.2226	0.2265487	0.8408272	2.473473
5298	-390.9028	-561.1012	170.1984	0.3003055	0.695018	2.533591
5304	-389.4685	-559.8434	170.3749	0.3598424	1.068245	2.145925
5310	-390.7562	-560.8391	170.0829	0.02816907	1.636018	2.182302
5316	-389.1536	-559.4735	170.3199	0.1729755	1.289809	2.159175
5322	-392.336	-562.6109	170.2749	0.1969541	1.283108	2.177166
5328	-392.0526	-561.4164	169.3638	0.3041302	0.8288382	2.959851
5334	-391.0687	-561.6064	170.5377	0.3911277	1.149809	1.963737
5340	-396.8166	-567.3536	170.5371	0.4968008	1.196041	1.861329
5346	-387.5976	-557.7689	170.1713	0.5950515	1.155729	2.067844
5352	-387.5921	-557.5693	169.9772	0.06969726	1.396657	2.376695
5358	-395.5705	-566.5295	170.959	0.1534555	0.9272509	1.989805
5364	-389.5123	-559.8972	170.3849	0.306872	1.043872	2.189702
5370	-395.5553	-563.2443	167.689	2.15669	1.200674	2.624974
5376	-392.5158	-562.4126	169.8968	0.2267604	0.8942358	2.642656
5382	-396.2106	-566.5051	170.2945	0.4699139	1.307818	1.968057
5388	-391.9018	-562.1606	170.2588	0.3386921	1.04834	2.247688
5394	-394.5517	-564.8436	170.2919	0.3386921	1.084577	2.202944
5400	-402.4249	-572.972	170.547	0.1818391	1.178978	2.077225
5406	-408.0408	-578.253	170.2121	0.1513252	0.9522121	2.457354
5412	-407.0163	-577.2546	170.2383	0.02881755	1.024469	2.472452
5418	-398.0032	-567.8557	169.8524	0.658279	1.54433	1.979567
5424	-390.0055	-560.3167	170.3112	0.2440516	1.000523	2.305386
5430	-394.5384	-564.9317	170.3932	0.3347416	1.211366	2.056458
5436	-395.753	-565.0527	169.2997	0.4691121	1.057437	2.760159
5442	-405.6927	-575.5357	169.843	0.1429878	0.7416817	2.820227
5448	-399.3315	-569.4995	170.168	0.3301766	1.528269	1.998641
5454	-394.7454	-565.3779	170.6325	0.09707182	1.332029	1.975157
5460	-390.1986	-560.3823	170.1837	0.5401163	1.405111	1.929932
5466	-395.1804	-565.4536	170.2732	0.2692947	0.8844805	2.387221
5472	-395.5652	-565.2488	169.6836	0.3442641	1.200368	2.512064
5478	-396.7132	-566.7685	170.0553	0.2267356	0.8580532	2.566975
5484	-385.6195	-556.4829	170.8635	0.3734217	1.07288	1.806444
5490	-397.0076	-567.1513	170.1437	0.1364194	0.8781944	2.555642
5496	-401.7119	-571.4184	169.7065	0.1395718	0.8579265	2.834586
5502	-387.6487	-557.9701	170.3214	0.2744509	0.8579265	2.370262
5508	-384.8424	-555.9656	171.1233	0.04572313	0.9130074	1.961492
5514	-393.6994	-563.6412	169.9418	0.6541722	1.018967	2.267485
5520	-400.644	-570.5142	169.8702	0.07246902	1.266426	2.52403
5526	-419.9749	-589.1521	169.1772	0.9268802	1.484904	2.284135
5532	-393.3175	-563.2683	169.9508	0.6101762	0.9015534	2.364677
5538	-399.444	-569.3098	169.8658	0.5169627	1.443318	2.130866
5544	-401.9987	-572.2861	170.2874	0.3745981	0.9741836	2.253864
5550	-409.8696	-578.9216	169.052	0.4796203	0.6765523	3.13248
5556	-395.2427	-565.856	170.6132	0.1304654	0.7806585	2.325405
5562	-381.5726	-552.1672	170.5946	0.2835063	0.8203592	2.213782
5568	-384.8229	-555.0223	170.1994	0.4400565	0.8552619	2.344273
5574	-383.5529	-553.6537	170.1008	0.008661192	1.422859	2.320331
5580	-395.641	-566.0415	170.4005	0.007564256	1.338653	2.182515
5586	-396.6591	-567.244	170.5849	0.2748145	0.8778902	2.188431
5592	-400.2393	-570.772	170.5327	0.2333298	1.2874	1.980612
5598	-401.5628	-572.1544	170.5916	0.4302887	0.995945	2.004403
5604	-395.6593	-565.6389	169.9796	0.1847055	1.256695	2.390974
5610	-399.7337	-570.5702	170.8365	0.08496513	1.256695	1.896615
5616	-386.4375	-557.2502	170.8127	0.05330486	1.631311	1.674826
5622	-388.4745	-558.7958	170.3212	0.09713415	1.373366	2.153261
5628	-390.9867	-561.7725	170.7858	0.05352501	0.9452635	2.157936
5634	-393.5454	-564.5331	170.9878	0.212742	1.449028	1.564719
5640	-393.2338	-564.4306	171.1968	0.2011866	1.449028	1.416109
5646	-400.379	-570.7968	170.4178	0.5487187	1.395384	1.770228
5652	-395.8837	-566.359	170.4753	0.2451011	1.298654	2.003616
5658	-397.1136	-567.5305	170.4169	0.5727846	1.029295	2.003616
5664	-398.4711	-568.1372	169.6661	0.8193264	1.401834	2.090747
5670	-397.1094	-566.9139	169.8045	0.728144	0.7853867	2.455897
5676	-393.6864	-564.0524	170.366	0.1408329	1.160523	2.233839
5682	-403.1485	-573.4529	170.3045	0.4074588	0.9553961	2.233839
5688	-396.5226	-566.7444	170.2218	0.7221787	0.9553961	2.082819
5694	-389.8261	-560.3325	170.5064	0.2615742	1.067602	2.124659
5700	-392.7264	-562.7236	169.9971	0.7617266	0.9665878	2.196296
5706	-400.0603	-570.5219	170.4616	0.0577331	1.013757	2.319826
5712	-388.8336	-559.2498	170.4162	0.09619307	0.9196607	2.384003
5718	-403.1147	-572.9017	169.787	0.5420576	0.9196607	2.499295
5724	-397.8581	-568.6291	170.771	0.1443368	1.019777	2.059276
5730	-400.9984	-571.5092	170.5109	0.7061555	1.530055	1.492236
5736	-396.2005	-567.119	170.9185	0.2863229	1.217544	1.727923
5742	-391.303	-561.5504	170.2475	0.377375	1.093271	2.201042
5748	-401.5518	-572.1121	170.5602	0.2358329	1.093271	2.089411
5754	-397.1816	-566.8362	169.6546	0.1737051	1.006526	2.754927
5760	-399.9287	-570.6028	170.6741	0.2713883	0.9338958	2.095944
5766	-387.5547	-558.1192	170.5645	0.2203739	1.102351	2.090831
5772	-399.6443	-569.5277	169.8833	0.3051672	1.102351	2.472913
5778	-388.0434	-558.7977	170.7543	0.3903388	1.102351	1.849622
5784	-406.4589	-577.1648	170.7059	0.2907781	1.05221	1.983696
5790	-384.3032	-554.7637	170.4606	0.262425	1.386015	1.943346
5796	-378.9256	-549.8209	170.8953	0.1034102	1.39295	1.749445
5802	-394.7449	-565.7143	170.9694	0.02019108	1.178761	1.903217
5808	-401.9869	-572.9453	170.9584	0.2131043	0.8475946	2.00356
5814	-396.9309	-567.4222	170.4913	0.2131043	1.252816	2.044639
5820	-409.7771	-579.6844	169.9072	0.6152439	1.790739	1.804055
5826	-401.0735	-571.859	170.7855	0.6065725	1.089889	1.685779
5832	-392.3047	-562.9396	170.6349	0.4026639	1.027888	1.972578
5838	-390.477	-560.7032	170.2262	0.3648572	1.004224	2.280125
5844	-387.4022	-558.0683	170.6661	0.1662813	1.352426	1.892062
5850	-384.821	-555.747	170.926	0.1237506	0.916024	2.038967
5856	-390.724	-560.5138	169.7898	0.2097245	0.916024	2.705497
5862	-403.9535	-574.0603	170.1068	0.5518406	1.414989	1.967106
5868	-393.9855	-563.8364	169.8508	0.4033574	1.106973	2.42874
5874	-388.8295	-558.7807	169.9511	0.2157245	0.8508425	2.642681
5880	-392.8084	-563.311	170.5026	0.2522544	1.230063	2.026252
5886	-393.0066	-563.3005	170.2939	0.2394078	1.364478	2.083883
5892	-389.4269	-559.8768	170.4499	0.3609519	1.086884	2.083883
5898	-392.4247	-562.2654	169.8408	0.6332698	1.130556	2.274148
5904	-398.1281	-568.1532	170.0251	0.06034134	1.710108	2.150778
5910	-397.8083	-567.7747	169.9663	0.4548531	1.455325	2.097838
5916	-395.2583	-565.9493	170.6909	0.195115	1.455325	1.78453
5922	-393.5341	-563.5077	169.9735	0.3992672	1.560947	2.060151
5928	-388.998	-559.1864	170.1884	0.2508152	1.088283	2.323386
5934	-400.8308	-570.6088	169.778	0.5599328	0.8783399	2.519542
5940	-397.8539	-568.2675	170.4136	0.1277437	0.9335796	2.356844
5946	-394.2602	-564.333	170.0728	0.07075616	1.309818	2.370513
5952	-390.8743	-560.0663	169.192	0.1735765	0.621733	3.263381
5958	-400.4748	-570.8552	170.3804	0.8395098	0.852686	1.967822
5964	-413.1028	-583.0728	169.97	0.71676	1.508908	1.88468
5970	-401.7857	-571.7782	169.9925	1.295718	1.318088	1.596351
5976	-392.5664	-563.0468	170.4804	0.3707789	1.622225	1.691879
5982	-387.5813	-558.2486	170.6673	0.5249907	1.401739	1.605277
5988	-404.9526	-573.7981	168.8455	1.788412	1.526319	1.908776
5994	-394.2216	-564.6222	170.4006	0.4362817	0.9367822	2.165027
6000	-403.644	-573.2942	169.6502	0.3052642	1.064701	2.641191
6006	-396.7951	-567.3154	170.5203	0.03056898	1.064701	2.267136
6012	-404.0228	-575.1713	171.1484	0.04790483	1.209039	1.739844
6018	-398.9904	-569.7633	170.7729	0.2053697	1.102688	1.962162
6024	-395.7508	-566.1824	170.4316	0.3828996	1.263215	1.964356
6030	-393.6203	-564.2641	170.6438	0.5138575	1.349011	1.668143
6036	-403.7914	-573.6652	169.8738	0.3830672	1.719113	2.032234
6042	-394.5461	-565.2462	170.7001	0.1070296	0.7590104	2.298772
6048	-399.9244	-570.5672	170.6428	0.164279	0.7590104	2.298772
6054	-399.9324	-570.7018	170.7694	0.2033211	0.760435	2.191323
6060	-402.3149	-571.6658	169.3509	0.2190986	0.8086627	3.030715
6066	-395.5004	-566.4623	170.962	0.09057548	1.19082	1.852136
6072	-398.4179	-569.3716	170.9537	0.1672207	0.6983462	2.135344
6078	-393.053	-562.703	169.65	0.5254367	0.9853097	2.554131
6084	-401.5131	-570.8627	169.3496	0.6648643	0.9872595	2.652525
6090	-395.1901	-565.6537	170.4636	0.01631441	1.556794	1.991835
6096	-390.9119	-560.7398	169.8279	0.1603327	1.025088	2.645405
6102	-380.971	-551.586	170.6149	0.2610667	1.025088	2.081686
6108	-391.6672	-561.7958	170.1286	0.0485987	0.9616788	2.567679
6114	-397.1932	-567.5649	170.3717	0.08199707	1.02431	2.354897
6120	-399.4682	-570.2403	170.7721	0.5124465	1.15864	1.71324
6126	-405.5608	-575.0131	169.4523	0.4650918	1.293426	2.522939
6132	-409.5305	-578.8913	169.3608	0.4793012	0.8535738	2.84088
6138	-406.4481	-576.1995	169.7514	0.1916255	0.9448251	2.722494
6144	-407.9907	-577.4164	169.4257	0.4183183	1.125888	2.672121
6150	-418.2975	-588.2642	169.9666	0.1161989	1.24275	2.451138
6156	-394.818	-565.0449	170.2269	0.4934084	1.39822	1.936906
6162	-393.1506	-562.6538	169.5032	0.5989884	1.08495	2.537722
6168	-387.3236	-557.3785	170.0549	0.3404935	1.218528	2.268168
6174	-399.6176	-569.0396	169.422	0.6501597	1.191427	2.489987
6180	-406.909	-576.8146	169.9056	0.1474054	1.271281	2.451924
6186	-400.7735	-571.3471	170.5736	0.2865352	1.06969	2.062729
6192	-404.4319	-575.231	170.7991	0.06775063	1.384997	1.84629
6198	-396.1632	-566.4442	170.2809	0.2759967	1.081333	2.252529
6204	-396.5943	-567.3659	170.7716	0.01967415	1.224612	2.005665
6210	-400.3149	-570.1708	169.8559	0.5067038	1.653286	2.005665
6216	-402.9313	-573.3904	170.4592	0.403029	1.375507	1.855991
6222	-409.2592	-579.0309	169.7716	0.5661576	1.475072	2.139497
6228	-396.8194	-567.1707	170.3513	0.1404363	0.8877052	2.417232
6234	-382.7701	-553.375	170.6049	0.2113379	0.8877052	2.210194
6240	-394.9744	-565.4292	170.4548	0.4623864	1.019641	2.058127
6246	-388.2437	-558.314	170.0703	0.3943788	1.283639	2.181464
6252	-406.0702	-576.3712	170.3009	0.3635386	1.531225	1.884681
6258	-402.1702	-572.5186	170.3485	0.3787775	1.468417	1.884681
6264	-398.5267	-569.6283	171.1016	0.5730976	1.103455	1.468808
6270	-387.1774	-557.6847	170.5073	0.5730976	1.604321	1.538766
6276	-392.5563	-563.3686	170.8123	0.5748587	1.065141	1.706797
6282	-400.5203	-570.6316	170.1113	0.4393337	1.069167	2.264407
6288	-393.6387	-564.1832	170.5444	0.2975943	0.7777387	2.264407
6294	-394.5913	-564.7573	170.1659	0.1577565	1.152219	2.356213
6300	-387.0679	-557.7209	170.653	0.2316867	1.271037	1.911795
6306	-386.9657	-557.8255	170.8598	0.2316867	1.261092	1.776772
6312	-389.8315	-560.6034	170.7719	0.2153222	1.231759	1.868827
6318	-386.3227	-557.1043	170.7816	0.246341	1.00745	1.992688
6324	-396.6023	-566.7141	170.1118	0.263848	0.8077534	2.540014
6330	-389.2766	-559.4332	170.1566	0.3184295	1.274547	2.180647
6336	-398.503	-568.5806	170.0776	0.1242462	0.7930789	2.656711
6342	-405.0158	-574.8806	169.8648	0.06013541	0.7971036	2.82363
6348	-405.2912	-574.223	168.9318	1.537329	0.5858095	2.619733
6354	-410.0419	-580.0178	169.976	0.08671329	1.266117	2.449098
6360	-402.2359	-572.7855	170.5496	1.016379	1.10201	1.551135
6366	-388.8798	-559.3153	170.4355	0.3241921	1.16029	2.069266
6372	-400.0911	-570.2937	170.2026	0.3749322	1.815784	1.7483
6378	-397.7131	-568.5178	170.8046	0.1435534	1.364144	1.804657
6384	-390.4629	-560.5358	170.0729	0.1642632	0.9503544	2.537459
6390	-393.0952	-563.1638	170.0687	0.1819366	0.9369407	2.537459
6396	-400.0178	-569.2271	169.2093	0.3970446	0.954092	2.921461
6402	-392.331	-562.5209	170.1899	0.1224639	0.9339002	2.500829
6408	-390.937	-560.8885	169.9516	0.129051	0.8088018	2.721526
6414	-387.7368	-557.9114	170.1746	0.4412019	0.8471516	2.364426
6420	-386.5491	-557.1001	170.551	0.06249957	1.426971	1.989264
6426	-384.3125	-555.0994	170.7869	0.02372924	1.267658	1.963985
6432	-396.6006	-566.1595	169.5588	0.07509557	0.8591051	2.962066
6438	-399.0511	-568.7718	169.7207	0.482645	1.209073	2.396418
6444	-390.8392	-561.3412	170.5021	0.2851265	0.950821	2.188168
6450	-387.2815	-557.5165	170.2349	0.2933111	1.223923	2.178985
6456	-399.1565	-569.324	170.1675	0.7593152	1.22909	1.911682
6462	-389.1514	-559.5274	170.376	0.667418	1.048889	1.95458
6468	-400.7025	-570.5308	169.8283	0.1721558	0.8975176	2.716271
6474	-397.8099	-568.3164	170.5065	0.3350203	0.8161468	2.240054
6480	-394.1591	-563.9028	169.7438	0.1054953	0.9606738	2.77012
6486	-393.891	-564.0755	170.1845	0.1766375	0.6745766	2.631576
6492	-402.2874	-572.0189	169.7315	0.1766375	1.127599	2.631576
6498	-391.6533	-561.8001	170.1468	0.09843992	0.790456	2.631576
6504	-396.7679	-566.8921	170.1242	0.04984778	1.1458	2.454718
6510	-409.33	-579.1103	169.7804	0.4023968	0.8905961	2.608319
6516	-404.5496	-574.5825	170.0328	0.1499158	0.8905961	2.608319
6522	-401.7552	-571.6051	169.85	0.0278363	1.127911	2.650078
6528	-395.0076	-565.7467	170.7392	0.07173105	1.063227	2.099404
6534	-393.1485	-563.6964	170.548	0.05145439	0.7670057	2.425429
6540	-402.4362	-573.0968	170.6606	0.1155624	0.5903054	2.425429
6546	-396.9145	-567.5594	170.6449	0.469237	0.58184	2.215349
6552	-383.4017	-554.2936	170.8919	0.1326994	0.7756458	2.147746
6558	-392.0242	-560.5534	168.5291	1.192216	0.926067	2.868896
6564	-391.4182	-561.0306	169.6124	0.7704909	1.509874	2.087188
6570	-382.6625	-553.3586	170.696	0.0585583	1.306958	1.975209
6576	-386.1677	-556.3234	170.1557	0.5432559	1.362548	1.975209
6582	-388.3739	-558.5984	170.2245	0.1401587	0.9331466	2.468579
6588	-392.8094	-562.838	170.0287	0.3272281	0.8315631	2.537509
6594	-390.517	-560.5537	170.0367	0.2511517	0.8996334	2.537509
6600	-385.7853	-555.4842	169.6989	0.04193649	0.8099854	2.927285
6606	-392.12	-561.7697	169.6498	0.5493774	0.7710586	2.67194
6612	-406.4903	-576.2354	169.7451	0.1060984	0.7608721	2.890278
6618	-397.7024	-566.9368	169.2344	0.4488281	1.110324	2.780133
6624	-387.1882	-558.0688	170.8805	0.2074076	0.8938576	2.028354
6630	-402.7179	-573.0733	170.3553	0.3337401	1.298073	2.024798
6636	-394.3224	-564.5997	170.2773	0.6973342	1.262583	1.856336
6642	-388.9063	-559.236	170.3298	0.6973342	1.114967	1.921036
6648	-385.5488	-555.8631	170.3143	0.1339154	1.084976	2.319813
6654	-389.3853	-559.8752	170.4899	0.2828837	1.224763	2.017907
6660	-400.7872	-570.9038	170.1166	0.432782	1.708921	1.841851
6666	-399.1131	-569.7756	170.6625	0.07743394	0.9775713	2.201414
6672	-410.3298	-580.6028	170.273	0.2279872	0.8440017	2.438924
6678	-399.7865	-570.1718	170.3853	0.3650325	0.8672551	2.265802
6684	-393.5782	-563.6964	170.1182	0.2731093	1.236941	2.25896
6690	-413.4755	-581.52	168.0446	0.5576048	0.8146681	3.597308
6696	-407.7024	-577.3818	169.6794	0.3043778	0.7685867	2.805173
6702	-407.6189	-577.396	169.7771	0.1733914	0.9940818	2.687682
6708	-399.7967	-569.5144	169.7176	0.2673221	0.9596707	2.687682
6714	-395.8776	-566.6532	170.7756	0.3645363	1.122807	1.838702
6720	-395.2636	-565.1908	169.9272	0.677264	0.8870251	2.346324
6726	-392.0729	-561.5345	169.4616	0.04842985	0.6527254	3.159451
6732	-403.5272	-573.0543	169.5271	0.2762401	0.7901155	2.901523
6738	-389.0574	-558.827	169.7696	0.4712189	0.9043619	2.563786
6744	-396.0855	-565.4588	169.3733	1.863849	0.9981493	1.857679
6750	-381.0844	-551.9135	170.8291	0.01502806	1.078072	2.067805
6756	-378.8382	-549.9519	171.1137	0.016079	1.078072	1.876425
6762	-399.5785	-569.9306	170.3521	0.1168518	0.9069175	2.419468
6768	-398.8983	-568.3766	169.4783	0.1731164	0.9569909	2.892509
6774	-397.9201	-567.5973	169.6772	0.6369878	0.9266387	2.504195
6780	-386.2855	-556.4303	170.1447	0.4824745	0.9067913	2.319262
6786	-377.12	-547.9773	170.8573	0.3144423	1.064332	1.85709
6792	-384.2578	-553.6195	169.3617	0.1041127	0.8100426	3.092132
6798	-385.1622	-554.6795	169.5172	0.05520541	0.7017934	3.09311
6804	-388.123	-558.1768	170.0538	0.1878445	0.7689086	2.647106
6810	-387.7607	-557.1586	169.3979	0.1031035	0.9962792	2.959535
6816	-391.4936	-562.0512	170.5576	0.03845744	0.9382947	2.319047
6822	-404.1858	-574.5996	170.4138	0.5231792	1.154749	1.954934
6828	-410.7285	-581.4645	170.736	0.200981	1.154749	1.954934
6834	-405.9985	-576.0439	170.0454	0.3566832	1.291522	2.216867
6840	-401.3214	-572.3719	171.0505	0.5928442	1.12633	1.475236
6846	-384.036	-554.5731	170.5371	0.3529599	1.12633	2.005362
6852	-410.9316	-581.6809	170.7493	0.09233229	1.235096	1.965015
6858	-409.0127	-579.149	170.1364	0.5243963	0.7838961	2.376033
6864	-397.1251	-567.3372	170.2121	0.4884073	0.7672723	2.361364
6870	-390.6168	-560.7915	170.1748	0.4596918	1.357736	2.021457
6876	-388.6896	-559.6926	171.003	0.5603798	0.8462883	1.736841
6882	-394.7502	-565.1836	170.4334	0.7138551	1.690517	1.423203
6888	-389.3762	-559.8641	170.4879	0.1604723	1.312751	2.042051
6894	-389.4062	-559.8411	170.4349	0.3461157	1.180083	2.042051
6900	-386.1679	-556.1177	169.9498	0.1016332	1.508213	2.302902
6906	-384.8922	-555.1229	170.2307	0.2856207	1.181829	2.213938
6912	-380.9579	-551.1798	170.222	0.3047162	1.046686	2.29414
6918	-379.2131	-549.9194	170.7063	0.4900876	1.325801	1.657059
6924	-398.985	-569.7639	170.7789	0.3138972	1.187387	1.826866
6930	-386.6453	-556.7385	170.0931	0.5352176	1.438583	1.971616
6936	-397.0295	-567.7823	170.7528	0.4941065	2.089647	0.994757
6942	-380.8655	-551.2064	170.3408	0.2831222	1.451609	1.965804
6948	-386.5228	-556.8304	170.3076	0.6267581	1.282518	1.870235
6954	-389.8803	-560.6203	170.74	0.1423536	1.367066	1.847962
6960	-383.1228	-553.5996	170.4769	0.007144473	1.445846	2.062718
6966	-390.7558	-561.4966	170.7408	0.2066161	1.144484	1.954823
6972	-389.1804	-559.6367	170.4563	0.04754251	0.8677519	2.422166
6978	-388.3654	-559.0897	170.7243	0.2941024	0.8677519	2.091531
6984	-407.1526	-577.0332	169.8806	0.1149568	1.097077	2.596375
