Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-970.5371	-1139.595	169.0577	0.6421563	1.240276	2.732154
4746	-970.9355	-1140.832	169.8969	0.9566245	1.264118	1.991886
4752	-963.7236	-1133.541	169.8173	0.9176856	1.317902	2.034885
4758	-972.1104	-1142.157	170.0466	0.7586734	1.55872	1.822702
4764	-975.517	-1145.307	169.7895	1.079731	1.031005	2.135398
4770	-964.6542	-1134.047	169.3926	1.053106	1.166329	2.321224
4776	-957.0308	-1126.372	169.3413	0.9624394	1.115185	2.443386
4782	-968.4185	-1137.284	168.865	1.553022	1.049321	2.422963
4788	-965.0378	-1134.024	168.9865	0.8964837	1.049321	2.74478
4794	-960.7077	-1130.141	169.4333	0.9393801	1.247456	2.316015
4800	-956.3339	-1125.796	169.4621	0.7738551	1.259234	2.393704
4806	-966.9494	-1136.528	169.5786	0.8724043	1.046326	2.393704
4812	-963.8087	-1132.905	169.0964	1.126432	1.047142	2.536778
4818	-970.1764	-1139.582	169.4052	1.281073	1.244807	2.116957
4824	-983.0564	-1152.126	169.0697	1.382963	1.181982	2.310742
4830	-972.0441	-1141.087	169.0433	1.007004	1.364488	2.446012
4836	-956.1658	-1125.975	169.8092	0.8174888	1.110762	2.240072
4842	-958.5199	-1128.23	169.7104	0.7746723	1.268115	2.229062
4848	-966.3582	-1136.054	169.6954	0.6622008	1.213322	2.340644
4854	-963.3138	-1133.364	170.0505	0.7043546	1.408255	1.957042
4860	-962.1417	-1131.938	169.7959	0.630997	1.273738	2.255202
4866	-975.3905	-1145.056	169.6656	1.028342	1.163994	2.162963
4872	-961.0298	-1130.756	169.7259	0.9016062	1.365256	2.074579
4878	-959.7223	-1129.763	170.0409	0.8559898	1.250757	1.971416
4884	-986.458	-1156.228	169.7703	0.8054068	1.097552	2.281083
4890	-978.2919	-1147.336	169.0444	0.9920453	0.9875337	2.688745
4896	-966.8496	-1136.105	169.2554	0.7785357	0.9875337	2.688745
4902	-973.3249	-1143.239	169.9146	0.8246678	0.9838671	2.249386
4908	-971.1981	-1140.709	169.5111	1.045168	1.315203	2.154141
4914	-966.8479	-1135.749	168.9014	1.433465	1.250145	2.343848
4920	-959.6743	-1128.948	169.2733	1.23813	1.066727	2.343848
4926	-963.8337	-1133.357	169.5229	0.8505078	1.335507	2.258814
4932	-953.4567	-1123.211	169.7544	0.851455	1.323237	2.116042
4938	-961.3572	-1131.156	169.7983	0.851455	1.441245	2.009187
4944	-961.8312	-1131.273	169.4415	1.007746	1.003504	2.422107
4950	-960.6867	-1130.129	169.4418	1.127357	1.057985	2.311747
4956	-975.412	-1144.621	169.2092	0.8918866	1.023144	2.626851
4962	-962.8882	-1132.181	169.2928	0.7410735	1.325616	2.478105
4968	-962.3369	-1131.768	169.4313	0.8133342	1.023186	2.537077
4974	-950.8139	-1120.329	169.5153	0.9742103	1.023186	2.384278
4980	-957.5061	-1127.103	169.5973	0.8821597	1.25972	2.239586
4986	-964.9173	-1134.397	169.4798	1.328877	1.305349	1.997047
4992	-973.2112	-1143.053	169.8422	0.9632378	1.315067	1.989958
4998	-972.2948	-1141.864	169.5693	1.062036	1.132457	2.223961
5004	-957.7127	-1127.092	169.3789	0.9687986	1.253727	2.327961
5010	-954.1642	-1123.743	169.5791	0.9433836	1.253727	2.21585
5016	-965.3273	-1134.177	168.8501	0.9763502	1.048101	2.780125
5022	-960.403	-1129.94	169.5375	0.8583225	1.23058	2.311699
5028	-963.7448	-1133.584	169.8392	0.7855277	1.704093	1.847588
5034	-958.7178	-1128.846	170.1282	0.6828499	1.628917	1.766483
5040	-955.345	-1125.015	169.6705	0.9757246	1.281283	2.117565
5046	-954.4367	-1124.26	169.8232	0.9849415	1.336501	1.973841
5052	-971.3804	-1140.961	169.5804	0.8598356	1.288217	2.246305
5058	-972.7208	-1142.426	169.7053	0.6762012	1.542474	2.113934
5064	-971.4854	-1140.608	169.1225	0.9563216	1.020534	2.642296
5070	-960.234	-1129.164	168.9298	1.043772	1.083185	2.668579
5076	-958.7478	-1127.583	168.8348	1.100803	0.977734	2.756589
5082	-966.2375	-1134.516	168.2783	1.319592	0.9493873	2.980467
5088	-956.258	-1125.657	169.3987	0.9745944	1.007566	2.467334
5094	-957.4924	-1127.142	169.6496	0.9779541	1.15492	2.211826
5100	-967.1004	-1136.448	169.3474	0.8970593	1.214716	2.417948
5106	-968.7234	-1138.019	169.2951	0.857929	1.176889	2.498822
5112	-960.0079	-1130.127	170.1196	0.7203298	1.2543	2.003911
5118	-956.2672	-1126.108	169.8405	0.9631969	1.295945	2.003911
5124	-958.3858	-1127.98	169.5946	1.120138	1.358829	2.021399
5130	-951.3001	-1120.417	169.117	1.50432	1.51488	1.987889
5136	-958.9022	-1128.812	169.9101	0.7807193	1.701812	1.803577
5142	-958.7803	-1128.605	169.8248	1.052736	1.418893	1.871262
5148	-963.0986	-1132.849	169.7506	1.043772	1.381088	1.953149
5154	-956.1083	-1124.928	168.8199	1.344279	1.03951	2.580675
5160	-957.1209	-1126.923	169.8022	0.7825935	0.9717605	2.355003
5166	-963.6504	-1133.525	169.8746	0.9164626	1.010898	2.199157
5172	-974.1687	-1143.304	169.1351	1.071485	0.9292096	2.619879
5178	-970.0006	-1139.916	169.9159	0.5663192	1.4145	2.120232
5184	-961.1522	-1130.945	169.7932	0.8883944	1.584657	1.891623
5190	-960.2819	-1130.46	170.178	0.5301047	1.450156	1.940131
5196	-959.3754	-1128.798	169.4222	0.8140187	1.126732	2.477667
5202	-967.9191	-1137.895	169.9764	0.742521	1.172494	2.138434
5208	-972.9173	-1142.585	169.6678	1.03202	1.390553	2.010047
5214	-965.406	-1134.853	169.4468	1.453496	1.448125	1.842224
5220	-963.8209	-1133.443	169.6226	0.9201016	1.333343	2.151099
5226	-957.6701	-1127.092	169.4217	1.224632	1.401474	2.039271
5232	-949.9075	-1119.03	169.1229	1.205286	1.33796	2.287373
5238	-964.1352	-1133.833	169.6981	1.062535	1.63456	1.803468
5244	-975.9886	-1145.625	169.6361	1.129579	1.405878	1.955994
5250	-968.2091	-1137.797	169.5883	1.068413	1.19559	2.166605
5256	-967.2271	-1136.252	169.0249	1.184617	1.333553	2.365595
5262	-958.6626	-1128.218	169.5556	1.052558	1.415079	2.054616
5268	-964.5751	-1134.611	170.0357	0.7876302	1.265727	2.009534
5274	-969.4632	-1139.181	169.7179	1.185847	1.441037	1.83877
5280	-970.9355	-1140.028	169.0923	1.185847	1.701096	2.084195
5286	-966.7057	-1136.186	169.48	1.417243	0.9410535	2.180692
5292	-968.3175	-1137.338	169.0208	1.135198	1.328164	2.402526
5298	-973.8155	-1143.693	169.8772	0.9247077	1.309869	1.995785
5304	-981.8295	-1151.217	169.3879	0.9171721	1.422416	2.247206
5310	-988.2225	-1157.946	169.7237	1.063365	1.55347	1.841098
5316	-976.0217	-1145.491	169.4694	1.231456	1.316406	2.059617
5322	-965.6631	-1135.357	169.6942	0.7915703	1.224999	2.25672
5328	-963.4746	-1132.699	169.2248	1.169373	1.319326	2.25672
5334	-959.1516	-1128.859	169.7077	1.002416	1.130916	2.173943
5340	-956.6376	-1126.046	169.4087	1.002416	1.130916	2.365672
5346	-964.6569	-1134.751	170.0939	0.6292327	1.264884	2.068062
5352	-956.6544	-1126.075	169.4211	1.164494	1.247961	2.179159
5358	-957.3017	-1126.664	169.3621	1.164494	1.16229	2.272464
5364	-962.2852	-1131.884	169.5992	0.7574127	1.16229	2.378213
5370	-960.232	-1129.528	169.2962	1.042375	1.237321	2.344188
5376	-964.9579	-1134.502	169.5443	0.8440304	1.236191	2.312708
5382	-965.4475	-1135.51	170.0629	0.7194652	1.184054	2.088402
5388	-959.2291	-1128.361	169.1321	0.8675613	1.184054	2.589888
5394	-959.2445	-1128.486	169.241	0.7884013	0.9999007	2.684146
5400	-972.8091	-1142.402	169.5926	0.7264433	0.9995184	2.503172
5406	-960.6586	-1129.908	169.2493	0.8648548	1.160976	2.533093
5412	-958.5152	-1128.714	170.1986	0.6772929	1.152273	2.045431
5418	-948.0637	-1117.94	169.8763	0.7568134	1.373963	2.063039
5424	-960.936	-1131.037	170.1008	0.929076	1.243945	1.886609
5430	-959.0913	-1128.701	169.6098	0.8788164	1.254395	2.23708
5436	-966.2228	-1135.717	169.4944	0.8788164	1.254395	2.311071
5442	-975.4043	-1144.646	169.2417	1.378066	0.9658667	2.34183
5448	-962.9894	-1131.92	168.9303	0.883637	0.9658667	2.837621
5454	-967.787	-1137.529	169.7421	0.6458557	1.04393	2.427395
5460	-968.1275	-1137.271	169.1433	1.02389	1.169797	2.494787
5466	-961.5629	-1131.003	169.4398	0.845785	1.295779	2.340226
5472	-967.3801	-1137.301	169.9206	0.7500989	1.000659	2.280941
5478	-969.561	-1138.165	168.6035	1.138157	1.000659	2.86072
5484	-968.1487	-1137.632	169.4829	0.852862	1.105071	2.429214
5490	-966.8576	-1136.124	169.2664	0.757714	1.234563	2.541533
5496	-971.4485	-1141.136	169.6876	0.9162303	1.279084	2.146595
5502	-968.5473	-1138.487	169.9398	0.7296227	1.267751	2.108071
5508	-955.1221	-1124.844	169.7219	0.8825855	1.216313	2.18683
5514	-952.2694	-1122.176	169.9071	0.7829352	1.252912	2.105931
5520	-956.5193	-1126.011	169.4914	1.082633	1.202111	2.215989
5526	-967.3041	-1135.988	168.6835	1.367771	1.321021	2.476153
5532	-976.3392	-1146.047	169.7079	0.9086243	1.130584	2.234603
5538	-974.9055	-1144.304	169.3989	1.15343	1.116558	2.285238
5544	-971.3048	-1140.215	168.9107	0.8179551	1.265299	2.706363
5550	-973.3658	-1142.407	169.0416	0.8179551	1.134396	2.706363
5556	-968.9707	-1138.046	169.0751	0.9686261	0.916409	2.727881
5562	-952.5577	-1122.015	169.4577	1.131037	1.083594	2.282904
5568	-963.0659	-1132.627	169.5608	0.6653998	0.9700955	2.576042
5574	-956.0962	-1125.211	169.1149	1.028682	1.096201	2.555352
5580	-958.0289	-1126.708	168.6787	1.400172	1.03374	2.638437
5586	-961.0227	-1130.72	169.6977	0.8490854	1.144081	2.270354
5592	-960.2439	-1129.742	169.498	0.87655	1.150013	2.3765
5598	-966.2357	-1135.391	169.155	1.166066	1.032896	2.484578
5604	-957.3451	-1126.789	169.4443	1.066452	0.9620554	2.40948
5610	-953.8256	-1123.831	170.0058	0.7239272	1.264972	2.070031
5616	-957.4044	-1126.829	169.4243	0.9164815	1.202163	2.36503
5622	-960.2058	-1129.132	168.9264	0.8535745	1.060992	2.800237
5628	-957.4948	-1126.892	169.3977	0.7998359	0.8684774	2.661796
5634	-952.9179	-1122.064	169.1457	1.082133	1.085697	2.509504
5640	-948.626	-1117.737	169.1112	1.116768	1.085697	2.509504
5646	-951.6645	-1121.035	169.3702	0.8775963	0.9735066	2.566617
5652	-957.2477	-1127.269	170.0215	0.8918925	1.096605	2.063184
5658	-965.2534	-1134.274	169.0205	1.338076	1.107832	2.416301
5664	-963.6003	-1132.726	169.1259	1.263948	1.074388	2.416301
5670	-965.0206	-1134.479	169.4581	0.9802425	1.074388	2.384257
5676	-963.4457	-1132.605	169.159	0.9802425	1.281603	2.442196
5682	-968.2395	-1137.865	169.6253	1.036426	1.281603	2.10721
5688	-954.0834	-1124.033	169.9497	0.7952157	1.063349	2.193941
5694	-965.1263	-1134.64	169.5139	1.019061	1.407573	2.10901
5700	-962.8909	-1132.413	169.5222	0.9573253	1.676654	1.966106
5706	-960.0302	-1129.369	169.3388	1.371883	1.23597	2.108733
5712	-959.4638	-1129.456	169.9925	0.7703281	1.084612	2.167933
5718	-969.9718	-1139.539	169.5672	0.9829156	1.201159	2.231978
5724	-963.341	-1132.759	169.4178	0.8700986	1.071464	2.480475
5730	-966.1845	-1136.267	170.082	0.6712075	1.241782	2.066887
5736	-958.5784	-1128.06	169.4819	1.075532	1.330035	2.14372
5742	-958.4072	-1128.055	169.6481	0.9626343	1.350613	2.095375
5748	-961.3687	-1130.765	169.3965	1.332703	1.122386	2.169798
5754	-969.2016	-1138.443	169.2411	0.7367824	0.9822619	2.725139
5760	-962.5693	-1131.322	168.7529	0.9318121	1.151968	2.803175
5766	-961.0228	-1131.035	170.0118	0.7807748	1.403333	1.93783
5772	-969.0091	-1138.268	169.259	1.030376	1.322926	2.321033
5778	-967.6147	-1137.675	170.0602	0.6555524	1.322926	2.036875
5784	-969.2058	-1139.164	169.9583	0.9690639	1.274411	1.935436
5790	-961.2617	-1130.532	169.2701	0.941682	1.274411	2.401031
5796	-957.8657	-1127.18	169.3147	0.941682	1.048149	2.515053
5802	-966.205	-1136.39	170.1853	0.6943919	1.02555	2.127285
5808	-997.4049	-1166.424	169.019	0.9007143	0.90218	2.812094
5814	-980.5361	-1149.314	168.7779	1.36936	1.338363	2.404907
5820	-961.685	-1131.268	169.5831	1.286974	1.448224	1.858252
5826	-967.0167	-1137.223	170.2058	0.6304832	1.383931	1.913082
5832	-958.7745	-1128.391	169.6167	1.102936	1.364803	2.0141
5838	-966.1528	-1135.316	169.1629	1.407404	1.439237	2.068431
5844	-965.7722	-1135.414	169.6417	0.8798286	1.439237	2.095494
5850	-969.5195	-1139.458	169.9388	0.988614	1.186192	1.994582
5856	-971.0515	-1140.52	169.4688	0.9436111	1.147986	2.354037
5862	-967.5346	-1136.815	169.2802	0.8138824	0.8655858	2.727275
5868	-973.4011	-1142.202	168.8007	1.333	1.116727	2.551398
5874	-968.6488	-1137.79	169.1413	1.078504	1.126248	2.489179
5880	-969.5719	-1138.581	169.0094	0.8499024	1.020797	2.776321
5886	-974.2706	-1143.461	169.1903	0.6665011	1.01399	2.776321
5892	-979.501	-1148.959	169.4583	0.8857719	1.002882	2.488364
5898	-968.8686	-1138.008	169.1393	1.248651	1.165242	2.359846
5904	-991.2234	-1160.649	169.4256	0.926562	1.3119	2.287924
5910	-973.0014	-1142.085	169.0831	1.308842	1.370817	2.226808
5916	-960.2288	-1130.085	169.856	0.9387802	1.197201	2.0752
5922	-965.0883	-1134.235	169.1466	1.258326	1.516063	2.123205
5928	-959.9867	-1129.445	169.4585	0.7451999	1.084518	2.522758
5934	-969.0304	-1137.696	168.6659	1.340479	1.032933	2.682079
5940	-957.3192	-1126.151	168.8316	1.138162	0.8732706	2.799574
5946	-949.8503	-1118.781	168.9311	0.9919345	1.004468	2.747841
5952	-952.4489	-1122.199	169.7498	0.89107	1.324438	2.092615
5958	-965.8486	-1135.466	169.6179	1.098733	1.461709	1.951304
5964	-950.737	-1120.708	169.9714	1.02883	1.424871	1.782678
5970	-957.1497	-1126.848	169.6988	0.991109	1.235829	2.118721
5976	-963.0692	-1132.906	169.8371	0.8703158	1.235829	2.10696
5982	-959.4563	-1128.838	169.3816	1.235228	1.37788	2.074493
5988	-965.139	-1134.689	169.5495	0.8349633	1.176642	2.352984
5994	-960.0981	-1129.21	169.112	1.171188	1.083121	2.476863
6000	-966.0486	-1135.623	169.5742	0.722935	0.956467	2.543495
6006	-971.2077	-1140.396	169.1882	1.063513	0.9015963	2.608996
6012	-969.0854	-1138.303	169.2179	0.8545225	1.170865	2.552815
6018	-968.9912	-1138.703	169.7121	1.119145	1.121217	2.101328
6024	-963.958	-1133.765	169.8069	0.7542206	1.244624	2.194518
6030	-966.8643	-1136.541	169.6765	0.8291912	1.302503	2.194518
6036	-966.3802	-1136.086	169.7057	0.7623213	1.269965	2.238516
6042	-971.0048	-1140.666	169.6611	0.8438348	1.315881	2.18654
6048	-963.284	-1132.566	169.2822	0.72407	0.938861	2.733879
6054	-964.1881	-1133.494	169.3055	0.7164381	0.8934157	2.751774
6060	-949.4332	-1118.989	169.5561	0.956958	1.274077	2.208825
6066	-956.4593	-1125.754	169.2946	1.175667	1.139086	2.323365
6072	-969.8077	-1139.197	169.3891	0.7978443	1.360748	2.360929
6078	-959.2258	-1128.62	169.3947	0.9500114	1.110084	2.420841
6084	-956.0076	-1125.353	169.3453	0.9500114	1.017036	2.51019
6090	-950.5616	-1119.297	168.7353	0.9940455	1.107907	2.802869
6096	-966.0302	-1135.009	168.9792	0.8949052	0.8310897	2.882873
6102	-967.9657	-1137.195	169.2291	0.8949052	0.8645575	2.71029
6108	-960.1388	-1129.65	169.5114	1.080722	1.15137	2.237027
6114	-955.514	-1124.671	169.157	1.080722	1.18186	2.443059
6120	-960.9998	-1130.233	169.233	1.035905	1.182562	2.42291
6126	-968.234	-1137.44	169.2057	0.9493649	1.168857	2.502944
6132	-957.827	-1127.406	169.5794	0.8309576	1.493475	2.132383
6138	-951.47	-1121.518	170.0478	0.727484	1.211429	2.075442
6144	-957.5261	-1126.638	169.1119	1.304592	1.267586	2.277312
6150	-956.0184	-1125.336	169.3177	1.191987	1.283279	2.20568
6156	-959.8927	-1129.483	169.5901	1.191987	1.36208	1.974763
6162	-956.342	-1126.397	170.0546	0.5827254	1.170837	2.180315
6168	-958.4675	-1128.039	169.5716	0.9533977	1.093287	2.317224
6174	-963.5282	-1132.25	168.7221	1.002573	0.849277	2.962138
6180	-964.4224	-1133.312	168.8898	0.8339043	0.849277	2.962138
6186	-971.3953	-1140.519	169.1236	1.207943	1.115091	2.426742
6192	-964.8638	-1134.449	169.5851	1.070958	1.115091	2.219208
6198	-968.402	-1137.584	169.1817	1.1183	1.214183	2.383466
6204	-968.8755	-1138.297	169.4217	1.046101	1.115153	2.339701
6210	-960.28	-1129.792	169.512	1.230498	1.113006	2.165507
6216	-975.579	-1144.205	168.6256	1.230498	0.9647865	2.813778
6222	-958.4303	-1127.711	169.2808	1.043628	1.120131	2.427285
6228	-958.5811	-1128.542	169.9606	0.8488204	1.1958	2.066009
6234	-954.1117	-1123.707	169.5954	0.8449669	1.205065	2.299402
6240	-967.8478	-1137.593	169.7456	0.9521853	1.465575	1.961315
6246	-979.9462	-1149.6	169.6535	1.155775	1.105062	2.126479
6252	-972.9281	-1142.621	169.6933	0.8480778	1.371743	2.126479
6258	-976.7936	-1146.686	169.8927	0.9505569	1.074233	2.124113
6264	-958.488	-1128.643	170.1555	0.6394526	1.22985	2.044721
6270	-957.4795	-1127.399	169.9198	0.6750611	1.269161	2.153006
6276	-967.7389	-1137.091	169.3516	1.055718	1.160321	2.349452
6282	-975.2219	-1144.552	169.33	1.111125	1.328231	2.220434
6288	-977.013	-1146.585	169.5722	0.6884881	1.639587	2.130204
6294	-978.338	-1148.532	170.1935	0.6884881	1.570942	1.757765
6300	-973.899	-1144.076	170.1769	0.767985	1.125535	2.021448
6306	-976.2426	-1145.42	169.1773	1.317929	1.125535	2.318003
6312	-975.6211	-1145.027	169.4056	0.9072053	1.068915	2.466701
6318	-986.4714	-1156.519	170.0481	0.6462011	1.056542	2.224235
6324	-977.9452	-1147.524	169.5789	0.9229844	1.505155	2.065238
6330	-978.2187	-1148.084	169.8652	0.7275973	1.335793	2.113598
6336	-975.8204	-1145.232	169.4118	1.269056	1.330684	2.063905
6342	-963.451	-1133.485	170.0338	0.7288946	1.159642	2.117733
6348	-954.0752	-1123.621	169.5459	0.8030012	1.093604	2.427523
6354	-966.8512	-1136.543	169.6919	0.7366352	1.244405	2.279473
6360	-956.175	-1125.743	169.5678	1.004861	1.633351	1.932608
6366	-962.088	-1132.109	170.0215	0.9622338	1.256057	1.909776
6372	-958.8166	-1128.694	169.8769	0.7366492	1.505135	1.988225
6378	-967.0506	-1136.689	169.6383	0.7366492	1.190395	2.348107
6384	-969.3733	-1138.519	169.1452	1.068052	1.459072	2.282695
6390	-960.6133	-1129.894	169.2811	0.9868835	1.106125	2.471546
6396	-952.0304	-1121.961	169.9306	0.8986684	1.362081	1.942321
6402	-957.4928	-1127.034	169.5412	0.8462533	1.310746	2.265615
6408	-954.1546	-1123.233	169.0788	1.026982	1.184383	2.52401
6414	-960.1545	-1129.129	168.975	1.262925	1.05449	2.52401
6420	-971.8767	-1140.786	168.9092	1.262927	1.12031	2.52401
6426	-971.783	-1140.674	168.8909	1.353006	1.12031	2.480829
6432	-968.8559	-1138.311	169.4554	0.9480204	1.049305	2.422113
6438	-965.6432	-1134.938	169.2947	1.172606	1.338872	2.196954
6444	-961.4666	-1130.949	169.4821	1.014849	1.308509	2.196954
6450	-968.2944	-1138.013	169.7187	0.8544508	1.555916	1.983848
6456	-966.9235	-1136.606	169.6827	0.9276502	1.738445	1.835361
6462	-967.6773	-1137.388	169.7109	0.9317233	1.505916	1.971213
6468	-967.4889	-1137.531	170.0424	0.7107939	1.648388	1.7948
6474	-971.7474	-1141.133	169.3855	0.9386527	1.555924	2.14852
6480	-973.4235	-1142.281	168.8571	0.7746909	0.9922542	2.930441
6486	-966.0375	-1134.547	168.5091	1.092993	1.024643	2.930441
6492	-968.5822	-1137.59	169.0083	0.8626963	0.9263522	2.826836
6498	-967.4632	-1135.998	168.5349	1.166464	0.9120367	2.938778
6504	-977.0208	-1145.233	168.2118	1.241481	0.9193007	3.083873
6510	-964.2703	-1134.248	169.9776	0.8980597	1.037519	2.126794
6516	-963.3092	-1132.9	169.5912	0.9240183	1.127909	2.301287
6522	-958.468	-1127.887	169.4189	0.8082742	1.366043	2.332178
6528	-963.837	-1133.339	169.5016	1.048818	1.044377	2.332178
6534	-964.3675	-1133.589	169.2217	1.359872	0.9356915	2.384664
6540	-968.3527	-1137.763	169.4107	1.344812	1.34862	2.004023
6546	-959.0436	-1128.711	169.6672	0.9682887	1.302445	2.110687
6552	-970.4232	-1139.716	169.2924	1.362613	1.288322	2.110687
6558	-971.3528	-1140.938	169.5855	0.9086075	1.137047	2.308919
6564	-963.8628	-1133.465	169.6019	0.6793682	0.9413017	2.560661
6570	-967.9013	-1136.636	168.7351	0.8291526	1.041685	2.942273
6576	-978.2157	-1147.306	169.0901	1.061133	0.8143287	2.724566
6582	-983.3993	-1152.567	169.168	0.8465966	1.000605	2.693658
6588	-975.7024	-1145.479	169.7764	0.7954531	1.000605	2.345159
6594	-984.5768	-1153.698	169.1209	0.9325765	1.013666	2.662161
6600	-973.8778	-1143.362	169.4846	1.058439	1.257987	2.199883
6606	-966.7287	-1136.428	169.6991	0.8859102	1.519407	2.000544
6612	-970.1629	-1139.687	169.5238	0.899771	1.519407	2.107321
6618	-971.7502	-1141.837	170.0865	0.7539606	1.383178	1.9183
6624	-965.422	-1135.025	169.6027	0.9170398	1.047684	2.349539
6630	-964.0443	-1133.726	169.682	0.808763	1.02389	2.382059
6636	-969.0227	-1138.326	169.3031	0.9756084	1.02389	2.516254
6642	-960.0042	-1129.186	169.1814	1.061912	1.134055	2.46949
6648	-967.9396	-1137.722	169.7821	0.9354087	0.9996472	2.253918
6654	-961.7184	-1131.409	169.6909	1.008687	1.034711	2.242941
6660	-961.9046	-1131.395	169.4904	0.8998411	1.001645	2.460243
6666	-965.3881	-1134.917	169.5292	0.8813232	0.9812482	2.460243
6672	-962.2617	-1132.534	170.2727	0.5478195	1.49716	1.835192
6678	-977.0783	-1146.732	169.6538	1.12745	1.49716	1.883722
6684	-970.3536	-1139.961	169.6078	0.9246102	1.225054	2.227969
6690	-967.8685	-1137.545	169.677	1.026949	1.39513	2.004288
6696	-962.2372	-1131.955	169.7174	0.8987551	1.702643	1.855876
6702	-975.7719	-1145.682	169.9105	0.773808	1.508999	1.939399
6708	-965.1139	-1134.982	169.8678	1.084827	1.275322	1.917853
6714	-965.173	-1134.714	169.5407	0.9648043	1.256882	2.224836
6720	-971.4177	-1140.872	169.4542	0.9648043	1.154558	2.345682
6726	-970.9043	-1140.375	169.4712	0.769973	1.154558	2.456217
6732	-960.265	-1129.819	169.5539	0.769973	0.9649332	2.52314
6738	-967.6153	-1136.763	169.1473	1.07792	1.308073	2.371246
6744	-975.1702	-1144.57	169.4002	1.085744	1.291264	2.215286
6750	-968.3989	-1138.312	169.9133	0.7678055	1.170071	2.165441
6756	-966.3845	-1135.706	169.3215	0.8639515	1.254262	2.430007
6762	-962.9145	-1132.783	169.8689	0.7441716	1.205459	2.185949
6768	-956.6399	-1125.77	169.13	0.9221396	1.126545	2.59324
6774	-948.3843	-1118.229	169.845	0.9307609	1.316659	2.008681
6780	-958.5324	-1128.689	170.1569	0.7834202	1.125913	2.024605
6786	-959.15	-1129.066	169.9156	0.8992125	1.34794	1.961554
6792	-963.2184	-1132.634	169.4155	1.029265	1.475515	2.122278
6798	-959.6546	-1129.145	169.4903	0.9184944	1.100995	2.386048
6804	-961.1963	-1130.455	169.2583	0.9086677	0.9107853	2.655546
6810	-958.8466	-1128	169.1538	1.160783	1.024121	2.494082
6816	-958.6868	-1127.859	169.1722	1.015668	1.18408	2.472867
6822	-954.7248	-1124.553	169.8287	0.7254037	1.117346	2.280013
6828	-960.5672	-1130.345	169.7783	0.9021282	1.249088	2.116126
6834	-966.8444	-1136.785	169.9406	0.7917975	1.344621	2.017597
6840	-965.4303	-1134.958	169.5276	0.8936753	1.346481	2.221202
6846	-961.3885	-1130.933	169.5448	1.37475	1.242908	1.965796
6852	-955.7368	-1124.464	168.7275	1.492558	1.044253	2.547491
6858	-954.8087	-1123.786	168.9774	1.492558	1.266139	2.249372
6864	-964.1351	-1133.867	169.7321	0.8901832	1.137607	2.226275
6870	-966.9108	-1135.963	169.0525	0.8345873	1.087942	2.718135
6876	-959.7394	-1129.013	169.2731	1.117875	0.9783411	2.47466
6882	-953.355	-1122.905	169.5502	0.7725473	0.9514361	2.532318
6888	-963.3406	-1132.834	169.4938	0.9385582	1.030911	2.415432
6894	-966.1016	-1135.269	169.167	1.163083	0.9914916	2.50481
6900	-954.2793	-1123.205	168.9259	1.234734	0.9724888	2.62247
6906	-954.5663	-1124.307	169.7408	1.097366	0.9008122	2.23999
6912	-962.3685	-1132.22	169.8512	0.7689868	1.282878	2.131663
6918	-960.4245	-1129.85	169.4252	1.249174	1.356269	2.050956
6924	-959.1274	-1128.606	169.4783	0.9737328	1.000896	2.421984
6930	-966.1185	-1135.236	169.117	1.054184	1.235526	2.451066
6936	-958.4911	-1127.821	169.3302	1.152137	1.206835	2.27218
6942	-945.4468	-1114.766	169.3193	0.9212445	1.062301	2.516051
6948	-953.7332	-1123.38	169.6464	0.972871	1.204016	2.185404
6954	-949.3004	-1119.162	169.8613	0.9416062	1.033436	2.176923
6960	-955.4799	-1124.555	169.0753	1.097232	1.276122	2.424784
6966	-954.2394	-1123.439	169.1999	0.979821	1.127985	2.513049
6972	-966.4192	-1135.929	169.5101	1.041679	1.297014	2.168917
6978	-974.9187	-1144.457	169.5385	1.255898	1.184598	2.085138
6984	-967.8868	-1136.944	169.0575	0.9340031	1.299	2.523797
6990	-975.2526	-1144.476	169.223	1.227032	1.40501	2.165774
6996	-974.5725	-1144.239	169.6665	0.8928054	1.421177	2.082634
7002	-977.3763	-1146.425	169.0491	1.147232	1.30239	2.393375
7008	-974.1958	-1143.993	169.797	1.003515	1.415083	1.926163
7014	-973.202	-1142.568	169.3664	1.079406	1.433769	2.148931
7020	-972.2236	-1141.736	169.5127	0.9894572	1.229744	2.244429
7026	-972.4423	-1142.352	169.9096	0.7082585	1.322532	2.10501
7032	-968.2171	-1137.907	169.6898	0.7082585	1.081921	2.400999
7038	-967.9291	-1137.314	169.385	1.051808	1.150549	2.336952
7044	-959.7497	-1129.088	169.338	0.8915034	1.265734	2.39516
7050	-954.2287	-1123.542	169.3129	0.7657499	1.004427	2.650519
7056	-964.3928	-1133.297	168.904	0.9477736	1.003656	2.791759
7062	-967.5954	-1136.116	168.5206	1.101953	0.9531843	2.961181
7068	-968.7095	-1137.789	169.0799	1.106159	1.233475	2.443123
7074	-973.1779	-1142.722	169.5438	1.056149	1.673028	1.887253
7080	-962.7027	-1132.414	169.7113	0.7592908	1.034462	2.387073
7086	-965.0939	-1134.559	169.4648	0.9506925	1.092781	2.387073
7092	-967.8566	-1137.728	169.8711	0.819813	1.237109	2.116401
