Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5304	-602.866	-772.7196	169.8537	0.5628676	1.300128	0.6437375	1.427286	0.53976
5310	-595.8465	-766.4293	170.5829	0.4848041	0.516247	0.8333255	1.340768	0.507145
5316	-604.8079	-774.8439	170.036	0.7076941	1.001454	0.7079183	1.340768	0.507145
5322	-609.1203	-779.0929	169.9725	0.9249082	1.001454	0.7418071	1.136447	0.6038463
5328	-606.7809	-776.1509	169.3699	1.450956	0.5028511	0.740015	1.679264	0.5617097
5334	-611.3849	-782.0571	170.6721	0.6704306	0.5523304	0.7905705	1.07239	0.574496
5340	-613.6998	-784.8435	171.1437	0.1118054	0.4374245	0.7905705	1.235075	0.4685079
5346	-616.2524	-787.6529	171.4005	0.1145854	0.6478836	0.706953	0.9089741	0.5379212
5352	-605.3318	-775.8349	170.5031	0.233576	1.112244	0.9312952	1.007872	0.425433
5358	-604.5582	-775.52	170.9618	0.1004377	0.8721819	0.7568236	1.084588	0.6086572
5364	-596.3993	-765.0762	168.6768	1.104897	1.422586	0.757543	1.843047	0.4977133
5370	-607.7418	-773.8147	166.0729	3.209988	1.551453	1.405624	1.435149	0.8235651
5376	-590.8916	-760.1083	169.2167	1.039958	0.7109161	2.002965	0.6806596	0.8975532
5382	-595.687	-765.3802	169.6932	0.9318945	0.4508873	1.926652	0.7496098	0.6420412
5388	-603.4465	-771.0582	167.6117	2.342989	0.9949522	1.926652	0.9384121	0.6580116
5394	-588.8049	-758.0278	169.2228	1.459968	0.7236127	0.8852674	1.461657	0.6580116
5400	-610.7529	-778.2532	167.5004	1.751196	1.876836	0.9537692	1.75969	0.4414131
5406	-596.4168	-764.7816	168.3649	0.2395001	2.241437	0.9537692	1.983187	0.2890754
5412	-598.9378	-768.5103	169.5725	0.623023	0.9403014	0.9537692	1.62501	0.320592
5418	-603.6799	-772.479	168.7991	0.3332035	1.158916	0.7442343	2.610377	0.2730969
5424	-604.734	-772.5384	167.8045	0.4791764	1.370073	1.488838	2.546016	0.2870976
5430	-606.0787	-774.7674	168.6888	0.3296684	1.811101	0.8980595	2.010055	0.3058588
5436	-610.4552	-781.076	170.6208	0.3028905	1.123745	0.7670254	0.9577285	0.3955126
5442	-602.7592	-772.4028	169.6436	0.237403	1.932927	1.056787	0.9315979	0.3523741
5448	-603.0262	-772.2896	169.2634	0.4346852	1.848122	1.056787	1.241658	0.478677
5454	-598.5025	-767.3139	168.8115	0.6533606	1.212998	1.626367	1.510694	0.43805
5460	-597.7462	-766.9205	169.1744	1.339015	0.9317138	1.406601	0.9157783	0.6549648
5466	-604.7826	-774.7994	170.0169	0.8165816	0.9701889	0.9081881	1.080685	0.5641425
5472	-590.7848	-760.8527	170.0679	0.7913187	0.8433124	0.7885519	1.298676	0.5641425
5478	-601.7855	-767.1857	165.4002	4.484592	1.513927	0.7318193	1.619733	0.69102
5484	-596.6991	-762.7919	166.0928	4.587195	0.8867465	0.7318193	1.315876	0.8637309
5490	-601.2638	-770.1027	168.8389	2.086557	0.583465	0.7318193	1.453249	0.7253627
5496	-602.7842	-769.9925	167.2084	2.885181	1.071201	0.8678321	1.764097	0.5408362
5502	-598.5057	-768.1216	169.6159	0.6291976	1.203126	0.9083502	1.429124	0.4170238
5508	-596.2442	-767.2071	170.9629	0.5493823	0.7044852	0.3974289	1.073832	0.5067958
5514	-595.3804	-765.8643	170.4839	0.5493823	1.045609	0.6525144	1.056706	0.5154927
5520	-607.7198	-777.2474	169.5276	0.3801351	1.51587	0.8232145	1.521006	0.3651347
5526	-608.2624	-778.0658	169.8033	0.1524692	1.509079	0.7185761	1.517271	0.3029859
5532	-614.7362	-785.5517	170.8155	0.2369895	1.014787	0.7185761	0.9996498	0.4351809
5538	-601.1659	-772.2058	171.04	0.1570957	0.6795601	0.7753996	1.127679	0.4351809
5544	-599.7987	-769.5595	169.7608	0.1837398	1.478546	0.7753996	1.56125	0.3594481
5550	-610.6354	-779.6676	169.0322	0.4792448	1.794956	0.9362164	1.56125	0.3787904
5556	-603.0347	-774.0827	171.048	0.1512519	0.6061489	0.9362164	1.024935	0.4179723
5562	-611.5042	-781.5701	170.066	0.4399888	1.14204	0.8377689	1.311561	0.5359433
5568	-603.6392	-769.7776	166.1384	4.590237	0.6744535	0.6296035	1.667894	0.7205653
5574	-595.3918	-764.1284	168.7365	1.543184	0.9648962	0.6987026	1.84974	0.5084538
5580	-604.6954	-775.3656	170.6702	0.3717387	1.135703	0.5706856	1.015335	0.5786423
5586	-597.659	-767.4351	169.7762	0.3157243	1.128897	0.8009761	1.662839	0.2974574
5592	-594.3985	-763.8238	169.4253	0.6103764	1.102981	1.128298	1.508388	0.3955889
5598	-599.5318	-769.8886	170.3569	0.5956851	0.7579436	0.7966566	1.279934	0.4393225
5604	-600.6841	-771.0339	170.3498	0.3410132	1.018243	0.7966566	1.292707	0.5011394
5610	-592.2203	-762.038	169.8177	0.2178519	1.294551	0.9511596	1.504867	0.4128665
5616	-592.5035	-760.9765	168.4731	0.5594086	1.427665	0.8524188	2.459981	0.3786332
5622	-606.3567	-773.5643	167.2076	1.846822	2.411142	0.8769042	1.599438	0.4708628
5628	-597.1267	-767.634	170.5073	0.4745364	0.9249193	0.6845187	1.159754	0.3703168
5634	-601.6198	-770.7133	169.0935	1.227849	0.6254765	1.090189	1.747869	0.4918267
5640	-607.6991	-775.7774	168.0783	1.448945	0.7415095	0.9454211	2.518606	0.3425189
5646	-610.0135	-778.3528	168.3392	0.8837052	2.082613	0.862347	1.698052	0.4217671
5652	-605.6893	-775.1422	169.4529	0.452548	1.08855	0.6178683	2.146627	0.3958038
5658	-614.4907	-783.8424	169.3517	0.1786957	2.011399	0.7663569	1.532216	0.3958038
5664	-595.6909	-766.15	170.4591	0.7662917	0.7208647	0.6678271	1.169928	0.5212755
5670	-595.0572	-764.6944	169.6372	0.5180264	1.250865	0.9144231	1.446627	0.3791556
5676	-606.7536	-775.2074	168.4538	0.8855563	1.759026	0.413542	2.174095	0.3510719
5682	-606.3545	-775.3099	168.9554	0.6598975	1.653046	0.6473299	1.876138	0.4060126
5688	-612.8321	-781.517	168.6849	1.652405	1.391782	0.7569289	1.276283	0.6574839
5694	-616.7518	-782.7583	166.0065	3.615868	1.769883	1.066052	1.303615	0.718481
5700	-609.6526	-778.8115	169.1589	1.824528	0.7909868	1.027017	0.8825067	0.7785161
5706	-616.3454	-785.939	169.5936	1.112273	0.770441	1.09604	1.17195	0.6814326
5712	-620.2549	-789.2904	169.0355	2.328874	0.6519721	0.5504219	1.142865	0.6714937
5718	-611.383	-781.1365	169.7536	1.173918	0.6519721	0.9435292	1.166619	0.7564382
5724	-609.1572	-779.1429	169.9857	0.6095447	0.7803949	1.006859	1.412067	0.5418275
5730	-602.5378	-771.4566	168.9188	0.9146686	1.549216	1.127885	1.303342	0.4665248
5736	-614.1389	-783.5115	169.3726	1.616096	0.5494278	0.8343458	1.303342	0.746867
5742	-614.1875	-782.9154	168.7279	1.518568	1.068538	1.125916	1.282092	0.7236716
5748	-601.6173	-770.0221	168.4048	1.477674	1.054627	0.9046471	1.954037	0.4547925
5754	-598.8461	-768.6495	169.8034	0.2037146	1.204764	0.8637408	1.653485	0.3337039
5760	-605.7576	-774.5549	168.7973	0.1359323	2.187002	0.696533	1.932063	0.2783067
5766	-604.3285	-775.0722	170.7437	0.1059064	0.9254741	0.8269439	1.18597	0.4291394
5772	-594.8668	-764.595	169.7283	0.3626663	0.7564498	0.8459081	1.966588	0.282288
5778	-597.0689	-766.0342	168.9652	1.293819	1.083252	0.8459081	1.611057	0.4876257
5784	-605.1667	-773.8817	168.7151	1.635822	0.8455782	1.192546	1.298642	0.7764983
5790	-597.0038	-766.3384	169.3347	1.635822	1.077335	0.5993898	1.053744	0.7269111
5796	-612.0009	-782.2455	170.2446	0.9314485	0.8970766	0.7122697	1.001977	0.5602427
5802	-607.6309	-777.0718	169.4409	0.1551189	1.63954	1.087015	1.379803	0.2926863
5808	-616.7147	-786.4177	169.703	0.2612655	0.6586999	2.150076	1.059864	0.3606565
5814	-611.648	-782.253	170.6051	0.4357813	0.3790246	1.228409	1.031169	0.4790972
5820	-613.4512	-781.7913	168.3402	2.664326	0.9004192	0.8275648	0.9592994	0.7685941
5826	-598.7694	-766.8126	168.0432	2.664326	1.000934	0.7938175	0.9592994	1.029438
5832	-603.307	-774.027	170.72	0.3162159	1.181389	0.7652532	0.8064435	0.5692417
5838	-607.6838	-776.4636	168.7798	2.654482	0.8190351	0.6115468	0.8727456	0.6627955
5844	-611.8038	-778.8974	167.0936	2.819959	0.7973271	0.8488779	2.237799	0.5089233
5850	-608.2914	-778.5349	170.2435	0.8154077	0.7850645	0.8488779	0.9149916	0.8739803
5856	-605.4739	-776.1718	170.6978	0.8154077	0.605092	0.6417873	0.9149916	0.7482466
5862	-599.0086	-768.5493	169.5406	1.408231	0.8991595	0.8655541	0.9149916	0.8519996
5868	-616.4223	-785.4589	169.0365	1.684977	0.8784098	0.9220369	0.9149916	1.054581
5874	-602.9247	-773.0084	170.0837	0.8893235	1.125627	0.8213557	0.701397	0.8602823
5880	-593.9783	-764.6682	170.6899	0.2741261	1.364689	0.587585	0.8593224	0.5658353
5886	-599.9501	-771.0861	171.136	0.09014376	0.8841511	0.7957016	0.8866668	0.5537764
5892	-606.8219	-775.7959	168.974	1.703922	1.006802	0.9675073	0.9204544	0.9170498
5898	-607.1257	-775.2106	168.0849	2.262386	0.8072339	1.103672	1.511761	0.6299616
5904	-602.3924	-770.9769	168.5845	2.262386	1.071842	0.6745427	1.168972	0.6299616
5910	-607.7337	-776.1542	168.4205	3.27759	0.395144	0.4639972	0.995657	0.7227077
5916	-592.1279	-761.5234	169.3955	1.531285	0.7524028	1.14499	0.9672564	0.5551934
5922	-605.6617	-776.5787	170.9169	0.1304628	0.6311828	1.492036	0.6228265	0.5469164
5928	-590.6687	-761.6347	170.966	0.179651	0.5415548	1.202991	0.8778792	0.4939178
5934	-588.7136	-759.5881	170.8745	0.1880272	0.6497548	0.8542126	1.169843	0.3565271
5940	-594.2544	-764.9737	170.7193	0.1143199	0.893181	0.8820262	1.188746	0.5333549
5946	-603.4566	-774.0891	170.6326	0.1028717	0.5556827	1.254647	1.227162	0.496088
5952	-609.7334	-779.245	169.5116	0.271099	2.133136	0.9217802	1.02429	0.3928745
5958	-617.1352	-786.5921	169.4568	0.2825497	1.802795	0.6089783	1.629844	0.3701563
5964	-608.1518	-778.6099	170.4581	0.4184757	0.7094624	0.6323958	1.560577	0.5188256
5970	-603.5479	-773.7936	170.2456	0.4198388	0.6821811	1.54803	0.9094379	0.5341446
5976	-603.0479	-773.1394	170.0915	0.34963	1.588574	0.7809764	1.00365	0.5341446
5982	-600.3775	-771.4828	171.1053	0.1191074	0.615487	0.9126727	1.030109	0.4847225
5988	-594.4176	-765.5075	171.0899	0.3103032	0.615487	0.8727379	0.8939653	0.4847225
5994	-596.782	-766.3169	169.5349	0.6529571	1.273834	0.8235641	1.480012	0.3769947
6000	-603.109	-773.8467	170.7377	0.0813476	0.6764512	0.7351991	1.555282	0.481695
6006	-600.8746	-770.6693	169.7947	0.2093051	1.487922	0.7351991	1.555282	0.3964378
6012	-602.6819	-773.7397	171.0578	0.313131	0.7019338	0.6545488	0.9962641	0.3480955
6018	-599.7346	-770.7849	171.0503	0.1153237	0.7019338	1.182378	0.7246018	0.6061745
6024	-585.3251	-754.5796	169.2545	0.7649122	1.790065	0.7226753	1.2903	0.4299392
6030	-605.515	-776.1185	170.6035	0.3133663	1.091567	0.787604	0.9913761	0.4299392
6036	-607.6752	-776.204	168.5288	0.7668369	1.19618	1.935289	1.374334	0.3497901
6042	-594.4122	-762.8199	168.4078	1.339058	1.038498	1.525508	1.503388	0.5053553
6048	-608.408	-776.0401	167.6322	2.527024	0.4198357	1.874398	1.297888	0.4366525
6054	-633.1386	-800.7196	167.581	2.949705	0.6321031	1.92149	0.7203051	0.6473131
6060	-609.6911	-780.8128	171.1217	0.634559	0.6321031	0.578319	0.5150333	0.9729068
6066	-601.8101	-771.4741	169.664	0.9015265	0.8950558	1.410412	0.7344889	0.8883719
6072	-606.5292	-774.1435	167.6143	3.276492	1.003221	0.8059417	0.7344889	1.055896
6078	-599.7839	-769.2765	169.4926	1.374813	1.195865	0.7354289	0.8314017	0.8466864
6084	-598.9362	-767.575	168.6388	1.317192	1.598038	0.9904865	1.138904	0.8082538
6090	-597.8232	-765.3693	167.5461	2.692767	1.598038	0.5991177	1.128284	0.9258285
6096	-607.0628	-774.7754	167.7126	3.093486	0.7200391	1.040751	1.187082	0.6568069
6102	-601.2951	-770.3004	169.0054	1.800759	0.6638511	1.246679	0.9010448	0.855694
6108	-595.2098	-763.8615	168.6517	1.84954	1.199463	1.040507	1.051199	0.569778
6114	-593.6446	-763.0812	169.4366	0.3676232	1.413429	1.144614	1.41549	0.3864832
6120	-600.7447	-770.1376	169.3929	1.098619	1.415624	0.6808757	1.208314	0.4624192
6126	-592.5677	-762.0163	169.4486	1.03243	0.5992413	1.180547	1.518626	0.4704651
6132	-602.1637	-772.1294	169.9657	0.4306961	0.943771	0.9607682	1.494254	0.4514099
6138	-601.948	-772.6478	170.6998	0.1874832	1.125331	0.4825006	1.173205	0.3276759
6144	-605.1178	-775.6676	170.5498	0.2151058	0.7876155	1.230323	1.016386	0.4851671
6150	-606.6269	-777.1333	170.5064	0.5296259	0.8267261	0.8729345	1.016386	0.6687051
6156	-595.9975	-765.8261	169.8286	1.117739	0.6411101	0.8196727	1.298579	0.727834
6162	-616.0487	-785.0376	168.9888	1.466237	0.7195233	1.170944	1.434567	0.5927629
6168	-600.344	-769.6402	169.2962	1.078897	0.7195233	1.068794	1.616511	0.5914031
6174	-606.948	-776.9257	169.9777	0.6181533	0.5308243	1.238438	1.396327	0.4558526
6180	-598.5076	-769.0993	170.5917	0.5491131	0.7464419	0.7434972	1.149003	0.5835862
6186	-604.5254	-774.8132	170.2878	0.3998122	1.269345	0.5375286	1.251793	0.4023499
6192	-609.8357	-779.6576	169.8219	0.437764	1.384861	0.8732613	1.260514	0.3911873
6198	-609.5954	-779.6491	170.0536	0.2035464	0.7871589	0.6981395	1.97867	0.335599
6204	-612.8071	-780.7467	167.9396	0.6088416	2.457186	0.6107087	2.250381	0.335599
6210	-603.0418	-772.3778	169.3359	0.6088416	1.086597	1.332319	1.419399	0.4033212
6216	-591.0755	-760.4421	169.3666	0.9683719	0.8963478	0.9153412	1.651436	0.4701998
6222	-591.0671	-761.4996	170.4324	0.3117799	0.8963478	0.9153412	1.213411	0.3862489
6228	-610.542	-780.2279	169.6858	0.5481632	0.8963478	1.086691	1.561366	0.4028327
6234	-596.3312	-767.4044	171.0732	0.4932753	0.4078354	0.6718911	1.042698	0.4549354
6240	-602.6966	-773.4039	170.7073	0.1538603	1.226333	0.5781489	1.100157	0.4267427
6246	-596.6815	-767.514	170.8325	0.2443121	0.8118597	0.8786788	1.004654	0.3935743
6252	-595.3061	-764.9616	169.6555	1.025307	1.125283	0.5245737	1.430814	0.4821619
6258	-604.8669	-773.7285	168.8616	1.426762	1.016831	1.129659	1.362429	0.5417065
6264	-602.8309	-772.3809	169.5501	1.376493	0.7009255	1.051984	1.072799	0.6574971
6270	-590.13	-760.3852	170.2552	0.7262398	0.8192636	0.6281939	1.34992	0.4506308
6276	-601.6428	-771.1217	169.4789	0.2210699	0.8701592	1.542459	1.616807	0.3205944
6282	-608.8591	-777.9019	169.0429	1.380794	0.8701592	0.6687594	1.825466	0.5316554
6288	-610.6765	-779.319	168.6425	1.327578	0.9214053	1.094259	1.738123	0.7218223
6294	-602.5481	-771.6177	169.0696	2.126842	0.5902801	0.503859	1.401997	0.6561675
6300	-602.5112	-772.369	169.8579	0.7794806	0.6674676	0.6147968	1.848238	0.5534847
6306	-603.9824	-773.2979	169.3155	0.9648616	0.7062483	0.7844046	2.0153	0.4503024
6312	-618.3499	-787.8795	169.5296	1.103162	1.129988	0.8252735	1.196484	0.5915436
6318	-593.5842	-763.7886	170.2044	0.2406567	1.348844	1.007066	0.9910093	0.585367
6324	-592.3425	-762.7866	170.4441	0.2871861	1.061023	1.007066	0.9910093	0.4328609
6330	-603.2964	-774.1202	170.8238	0.07409708	0.7731103	1.291026	0.7971801	0.6579208
6336	-597.7774	-768.012	170.2347	0.302648	1.353868	0.9577272	0.9149844	0.6579208
6342	-599.73	-768.005	168.275	0.5876305	1.699302	1.459553	1.809265	0.4396635
6348	-601.931	-770.2685	168.3375	0.5876305	1.698505	1.16955	1.946118	0.3166843
6354	-602.528	-769.0569	166.5289	2.7774	1.27072	1.3563	1.871352	0.5406487
6360	-599.339	-767.2988	167.9598	1.491908	2.792717	0.8369671	0.945022	0.5787075
6366	-607.9381	-775.6857	167.7475	0.5603271	2.556409	0.9983752	2.114119	0.5202606
6372	-592.9524	-761.1828	168.2304	0.2073621	2.715803	1.335148	1.467156	0.3392334
6378	-598.9411	-768.9466	170.0055	0.2117061	1.187531	0.9505219	1.42087	0.3963314
6384	-599.2873	-769.948	170.6607	0.2691609	0.8051456	0.9101932	1.128301	0.3963314
6390	-603.253	-773.723	170.47	0.2691609	1.087459	0.7986586	1.148262	0.3963314
6396	-596.52	-766.3451	169.8251	0.157143	1.136547	0.9699037	1.663752	0.3604642
6402	-610.3433	-779.6863	169.343	0.1638905	1.822083	1.088919	1.246692	0.2578596
6408	-603.8659	-772.4206	168.5547	0.2141952	1.193723	1.805654	1.895142	0.2578596
6414	-602.2262	-772.1154	169.8892	0.2141952	1.193723	0.8204931	1.502491	0.2568087
6420	-600.2106	-770.4084	170.1978	0.2141952	0.8313784	0.9411362	1.502491	0.2989792
6426	-595.5618	-763.935	168.3732	1.109236	2.143548	0.5662737	1.665937	0.4484013
6432	-599.7828	-768.3344	168.5516	0.9596227	1.089185	1.112405	2.083648	0.4558803
6438	-606.0692	-775.6493	169.5801	0.6081934	1.190093	0.5455753	1.82665	0.4098024
6444	-599.1529	-767.7233	168.5704	1.141077	1.336531	0.5640841	2.007439	0.2690152
6450	-603.2396	-774.2828	171.0432	0.2607484	0.3484834	0.773818	1.184252	0.3804457
6456	-598.0187	-768.8801	170.8614	0.5786597	0.9165444	0.5134937	0.8846827	0.541221
6462	-604.5391	-774.4268	169.8877	1.316045	0.5616133	1.115752	0.8700173	0.6109633
6468	-604.4997	-774.4649	169.9652	0.3687855	1.442788	0.4651836	1.488069	0.5976314
6474	-596.0169	-765.7534	169.7365	1.186182	0.7869806	0.4651836	1.544411	0.5962788
6480	-602.8293	-772.8885	170.0592	0.9308155	0.5008335	0.9408419	1.305881	0.594513
6486	-594.2538	-764.3784	170.1247	0.2489549	1.309663	1.078573	1.026099	0.594513
6492	-597.3276	-766.6013	169.2737	0.2058789	1.906413	1.437157	1.026099	0.4242663
6498	-600.9352	-771.4562	170.521	0.07896286	1.401415	0.7876974	0.9471465	0.7092079
6504	-608.8229	-779.0145	170.1917	0.260429	1.098282	1.081247	1.168217	0.4824066
6510	-608.5098	-778.8961	170.3863	0.3095584	0.6490288	0.7832419	1.620489	0.3757372
6516	-611.8948	-781.7234	169.8286	0.2308334	1.027143	1.421084	1.300295	0.5116199
6522	-601.8191	-773.0753	171.2562	0.2154784	0.729781	0.8286867	0.7615229	0.4641099
6528	-603.8302	-774.9835	171.1533	0.1943123	0.729781	0.5467506	1.13953	0.5053053
6534	-610.5436	-782.1001	171.5565	0.2133139	0.540606	0.5247097	0.886601	0.560295
6540	-614.5759	-784.7693	170.1934	0.8184294	0.764301	0.5247097	1.31684	0.8147156
6546	-605.8671	-775.6623	169.7952	1.245069	0.6627629	0.7577274	1.31684	0.5694257
6552	-595.2147	-764.5892	169.3746	0.4186878	1.690808	0.9776307	1.36626	0.5003859
6558	-610.2884	-779.1883	168.9	0.8071966	1.757497	0.9776307	1.334194	0.6908665
6564	-602.7837	-770.9351	168.1514	2.25367	1.757497	0.5680115	0.7946803	0.9761614
6570	-611.0223	-780.6793	169.657	1.132373	1.027038	0.8868132	0.9825548	0.7784521
6576	-605.6174	-775.0702	169.4528	1.123589	0.8790855	1.162901	1.112145	0.7111286
6582	-617.0611	-784.7726	167.7115	3.332859	1.000482	0.5701802	1.070284	0.7417917
6588	-606.63	-773.5394	166.9094	2.943425	1.457127	1.10575	1.32261	0.7142573
6594	-614.9772	-783.6551	168.6779	1.509341	1.145843	0.9883475	1.292298	0.8710535
6600	-611.698	-780.7486	169.0506	0.5179182	1.163733	1.37176	1.611441	0.3157661
6606	-600.169	-770.3192	170.1502	0.2364337	0.7314494	1.327624	1.312128	0.3689952
6612	-604.7293	-773.7761	169.0468	1.004334	1.113704	1.272138	1.351381	0.4194422
6618	-601.5803	-771.2588	169.6785	0.2307768	1.76858	0.7470626	1.312738	0.3128342
6624	-595.0562	-765.8466	170.7905	0.3570495	0.9833097	0.7188065	0.9450786	0.4969477
6630	-589.8838	-760.1248	170.2411	0.7836588	0.8787862	0.5823124	1.290949	0.5021774
6636	-600.1025	-770.0838	169.9813	0.3954387	0.8787862	1.290049	1.252615	0.4534512
6642	-602.2442	-772.1592	169.9149	0.782367	0.7475413	0.8045581	1.545083	0.513278
6648	-598.6884	-768.455	169.7666	0.7125726	0.7375237	0.6371167	1.923127	0.4504987
6654	-603.525	-770.2663	166.7413	2.40092	0.7375237	2.324274	1.717086	0.4986235
6660	-610.6635	-777.1646	166.501	2.592626	1.208752	2.324274	1.283574	0.5960747
6666	-602.9275	-772.3053	169.3777	0.9616877	1.014784	0.8978636	1.520048	0.627674
6672	-613.5527	-783.6524	170.0997	0.6509061	0.7255339	1.039858	1.278039	0.5238094
6678	-610.4348	-780.5873	170.1524	1.251138	0.7079696	0.3716471	1.147207	0.6445535
6684	-594.721	-764.9183	170.1974	1.030539	0.7844953	0.877688	0.7967612	0.7736816
6690	-610.0035	-778.6469	168.6433	1.508553	1.569755	1.234038	0.6781828	0.8689464
6696	-610.4839	-777.0405	166.5565	4.376595	1.299645	0.5993179	0.6781828	0.9660043
6702	-600.4316	-768.6397	168.2081	2.346565	1.277744	0.7091003	0.8427056	1.100811
6708	-597.1301	-764.4881	167.358	2.972044	1.490002	0.8661652	0.8716203	0.9452279
6714	-602.0477	-771.5768	169.5291	1.39765	0.8404972	0.8059251	1.158915	0.7039056
6720	-598.6738	-768.1171	169.4433	1.512083	0.7450184	1.083453	0.8439183	0.8490554
6726	-616.6248	-786.1929	169.5681	1.484171	0.649146	0.9581759	1.102527	0.6228065
6732	-614.2118	-783.8665	169.6547	1.916694	0.7810644	0.4622592	0.7609935	0.8365214
6738	-600.5148	-769.6966	169.1818	1.208852	1.193083	1.134075	0.8973007	0.8703912
6744	-594.8772	-762.7314	167.8542	2.13509	1.193083	1.128277	1.412229	0.7253501
6750	-593.8822	-761.8134	167.9311	2.635452	0.8087327	1.000307	1.42235	0.5199292
6756	-597.994	-768.4849	170.491	0.8090323	0.9025312	0.6426563	0.8055559	0.8084759
6762	-604.1346	-773.0037	168.869	0.7774531	2.254906	0.6333418	1.358082	0.5487647
6768	-607.1009	-777.5965	170.4956	0.3438773	0.920006	0.6619852	1.366006	0.4680625
6774	-608.3289	-778.1007	169.7719	1.10511	0.8990386	0.6273826	1.366487	0.5919184
6780	-615.2416	-785.6254	170.3838	0.8333582	0.5505478	0.8440968	1.141868	0.5919184
6786	-608.0627	-777.2222	169.1595	1.449551	0.8281077	0.6380353	1.670062	0.6557942
6792	-606.5827	-776.0851	169.5024	1.532007	0.6798981	0.8104489	1.132397	0.8038541
6798	-608.2039	-774.7135	166.5096	3.428416	1.357549	0.9117167	1.425123	0.8542274
6804	-617.7429	-786.754	169.0111	1.548141	1.238846	0.8340647	1.04153	0.7965134
6810	-611.2855	-778.829	167.5435	1.811072	1.847742	1.225886	1.377249	0.6584217
6816	-604.2046	-772.1088	167.9042	2.586455	0.8576064	1.225886	0.9949405	0.9220016
6822	-611.119	-777.5007	166.3817	4.201553	1.090449	0.7808399	1.123533	0.9085737
6828	-592.3694	-762.1789	169.8095	1.051746	1.090449	0.8690933	0.8703839	0.7707699
6834	-590.5354	-758.5349	167.9995	2.811086	1.010361	0.8565888	1.013321	0.7707699
6840	-602.1654	-771.0182	168.8527	1.480631	1.085682	0.9156277	1.462294	0.5414579
6846	-598.0028	-767.2614	169.2586	0.6506248	1.143256	1.574212	1.185848	0.4487998
6852	-596.2091	-766.0435	169.8343	0.5777077	0.9568106	1.099119	1.326736	0.44864
6858	-600.421	-769.7944	169.3733	0.934211	1.103941	0.8515641	1.519043	0.4118407
6864	-596.8464	-767.2334	170.387	0.3068926	1.165414	0.9014492	1.023385	0.4143658
6870	-588.9046	-759.0772	170.1726	0.4173337	1.214381	1.016579	0.965974	0.4191883
6876	-595.9316	-766.2938	170.3622	0.4173337	1.048755	0.8897293	1.064129	0.6004505
6882	-598.0136	-767.6169	169.6033	1.272674	1.048755	0.6951948	1.042292	0.8009611
6888	-595.4359	-764.0957	168.6598	1.854646	0.9674205	0.9793763	1.159983	0.8616397
6894	-599.1489	-767.2971	168.1483	2.866377	0.8429061	0.6221952	1.105158	0.8846203
6900	-604.2359	-770.0563	165.8204	4.783152	0.8429061	0.8456145	1.0853	1.108905
6906	-592.1746	-758.3844	166.2098	4.729477	0.9111004	0.9887743	0.8446451	0.7814278
6912	-598.3367	-765.3918	167.0551	3.186181	0.595324	1.701827	1.15344	0.7818262
6918	-598.6908	-769.2274	170.5366	0.6834496	1.058031	0.6244279	0.8784368	0.4578154
6924	-605.5425	-773.2384	167.6959	2.008161	1.671887	0.8536772	1.593839	0.5324299
6930	-606.3653	-775.0336	168.6682	1.605072	1.482465	0.8920772	1.120691	0.6607249
6936	-607.5838	-777.4441	169.8603	0.6660005	0.849742	1.186378	1.225295	0.5841059
6942	-598.7946	-768.9292	170.1346	0.3391873	0.6934522	0.6663202	1.944272	0.4524091
6948	-604.1454	-773.8279	169.6825	1.202324	0.8212532	0.6491901	1.430089	0.5286632
6954	-608.6758	-777.5482	168.8724	1.112324	1.359526	0.9260704	1.463359	0.7140493
6960	-615.6002	-786.3995	170.7993	0.6615548	0.8901629	0.4727042	0.9166767	0.4793304
6966	-613.1468	-783.9821	170.8353	0.6664374	0.7208322	0.7137593	0.8517503	0.4793304
6972	-609.9972	-779.4371	169.4399	1.453774	0.4981057	1.157346	1.201728	0.533693
6978	-610.0267	-779.3604	169.3337	1.308275	1.185292	0.4806607	1.435949	0.533693
6984	-608.9003	-778.0503	169.15	1.282852	1.634125	0.7333952	1.001307	0.5960454
6990	-610.6534	-778.8451	168.1917	2.309812	1.202857	0.8926392	1.158124	0.6673894
6996	-610.2351	-780.8117	170.5767	0.4814057	0.8429632	0.3610611	1.312053	0.3200652
7002	-597.4875	-767.2551	169.7676	0.2056244	1.470426	1.092305	1.248411	0.3934674
7008	-595.8921	-767.1665	171.2744	0.2719029	0.7023231	0.9416131	0.6031735	0.5064044
7014	-603.8665	-773.83	169.9636	0.2772033	1.262724	1.486628	0.8145095	0.5715421
7020	-611.0729	-781.7053	170.6324	0.2668676	0.8782618	1.075143	0.9407008	0.5595809
7026	-599.6229	-768.2399	168.617	1.403398	1.728708	0.714626	1.355971	0.5580135
7032	-600.5219	-765.5513	165.0294	4.3361	1.764054	1.244726	1.184031	0.9718716
7038	-601.4714	-768.7188	167.2475	3.673591	0.6480264	0.904484	1.184031	0.800312
7044	-599.7415	-766.0262	166.2847	3.673591	1.756396	0.9296803	1.060054	0.800312
7050	-593.4718	-759.5792	166.1073	4.889578	0.9564281	0.635333	0.9394437	0.9500601
7056	-593.5152	-761.9337	168.4185	1.972224	1.420394	0.7225332	1.147419	0.7889664
