Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-613.9387	-781.7919	167.8532	2.896052	1.407157	1.569257	0.5200111
4032	-609.7714	-778.4798	168.7084	2.697314	0.694968	1.569257	0.6589761
4038	-611.4005	-781.2475	169.847	1.381435	1.30612	1.143825	0.6636779
4044	-605.8989	-773.7217	167.8228	2.873383	1.549301	1.218217	0.9635776
4050	-602.9892	-771.231	168.2418	2.873383	0.4666739	2.059207	0.5965249
4056	-601.0661	-772.2043	171.1382	1.03942	0.6603892	0.8568671	0.5868293
4062	-603.589	-772.7564	169.1674	2.275336	0.5648953	1.587141	0.754259
4068	-602.1204	-771.8598	169.7394	1.392199	0.8348861	1.75073	0.5237324
4074	-599.9531	-769.9544	170.0013	1.392199	1.075846	1.223482	0.623991
4080	-612.2722	-783.5233	171.2511	0.4825537	0.7201145	1.224705	0.6448539
4086	-626.0857	-797.5938	171.5082	0.1051274	1.32826	0.7087808	0.7160814
4092	-600.5234	-771.2151	170.6917	0.5126382	1.071262	1.411241	0.3832565
4098	-604.1791	-774.9061	170.7271	0.7374212	0.7144295	1.3992	0.8069618
4104	-611.5895	-782.2786	170.6892	0.7374212	0.9361324	1.356419	0.4978409
4110	-605.5036	-776.763	171.2594	0.4354921	0.9361324	1.087405	0.480916
4116	-604.6683	-774.1154	169.4471	2.008127	0.4696509	1.723864	0.4315382
4122	-612.6878	-782.002	169.3142	1.77415	0.9275835	1.659918	0.6617743
4128	-612.148	-781.8556	169.7076	1.509322	1.146663	1.312824	0.6617743
4134	-614.1038	-782.9176	168.8138	2.818794	0.8353744	1.149408	0.7593628
4140	-610.5998	-779.6842	169.0844	1.741413	1.629574	1.258751	0.6255084
4146	-611.6181	-780.8383	169.2202	1.741413	1.278516	1.368135	0.777622
4152	-600.8422	-769.2042	168.362	3.432301	0.6321994	1.179567	0.7562875
4158	-592.502	-760.163	167.6609	3.432301	1.231608	1.272816	0.7907396
4164	-593.989	-763.3979	169.4089	1.836058	1.505701	0.7368759	0.9352761
4170	-601.5934	-771.817	170.2236	1.2586	0.8282818	1.220687	0.8710269
4176	-606.485	-772.9643	166.4792	4.539934	1.496665	1.028509	0.8710269
4182	-607.2289	-773.7049	166.4761	5.034885	0.7251148	1.335606	0.8162705
4188	-602.5922	-770.2417	167.6496	3.519727	0.7696851	1.632776	0.8191353
4194	-596.3315	-766.6089	170.2774	1.566554	0.6175842	1.166533	0.7186693
4200	-600.155	-768.2134	168.0584	3.000248	0.9676883	1.667284	0.6216768
4206	-604.2412	-771.7719	167.5307	4.316934	0.6714479	1.164978	0.6216768
4212	-601.5654	-771.4474	169.882	1.415095	1.030783	1.37463	0.5970524
4218	-602.802	-772.1882	169.3862	1.404324	1.662274	1.289901	0.5274784
4224	-594.9369	-765.7583	170.8214	0.9430955	0.7086989	1.213007	0.624678
4230	-587.5265	-758.6551	171.1286	0.1607606	1.199897	1.213007	0.4110383
4236	-599.4406	-770.5473	171.1067	0.4310587	0.9208016	1.203188	0.3492039
4242	-598.2875	-768.9839	170.6964	0.455678	1.310542	1.258901	0.4760385
4248	-602.1178	-771.9785	169.8607	0.1977636	1.310542	2.251874	0.3068993
4254	-604.2871	-776.3125	172.0254	0.1140244	0.6181947	0.944109	0.4783046
4260	-604.4941	-775.5023	171.0082	0.4637141	1.170937	1.071746	0.5532378
4266	-603.9617	-775.3206	171.3589	0.4309179	0.4848662	1.354644	0.3766272
4272	-595.5205	-766.9982	171.4777	0.5805152	0.6121309	1.029896	0.5269694
4278	-607.1814	-777.5049	170.3234	1.019755	1.174594	1.201476	0.518356
4284	-597.1187	-768.2262	171.1075	0.4579961	0.7497726	1.392092	0.5663758
4290	-594.4766	-764.4548	169.9782	0.4983241	2.112889	1.177891	0.3761115
4296	-600.3033	-771.8126	171.5093	0.3097811	0.5917136	1.250237	0.3761115
4302	-605.3731	-776.0426	170.6695	0.09873019	1.520948	1.4149	0.3893731
4308	-592.4076	-763.6647	171.2571	0.2434401	0.9831396	1.215588	0.4067419
4314	-599.9941	-768.7347	168.7407	1.346649	1.688355	1.877495	0.3138037
4320	-596.0747	-766.014	169.9392	1.108572	0.7130651	1.950467	0.4695282
4326	-597.9312	-766.1873	168.2561	2.735756	0.7713276	1.950467	0.5383145
4332	-584.374	-753.9541	169.5801	1.524223	0.9389467	1.672128	0.5449011
4338	-594.4124	-765.4864	171.074	0.6180918	0.8595592	1.139572	0.6263472
4344	-604.9924	-776.459	171.4665	0.05645076	1.084014	1.031234	0.7291647
4350	-597.8802	-768.9069	171.0267	0.1613622	0.7434461	1.688779	0.3125894
4356	-608.1779	-775.1874	167.0095	0.4853217	4.393934	2.485366	0.2659095
4362	-612.4075	-778.1361	165.7287	0.7990552	4.393934	3.36073	0.2223859
4368	-600.4309	-768.6272	168.1963	0.7318684	1.88827	2.804266	0.2742702
4374	-603.0471	-774.3496	171.3025	0.2746584	0.5918376	1.424174	0.3045783
4380	-588.4692	-758.2435	169.7743	1.725275	0.8772586	1.2952	0.6689352
4386	-586.5357	-757.5967	171.061	0.3896231	0.8772586	1.39045	0.4839949
4392	-605.4963	-773.9692	168.4729	2.706966	0.6783913	1.848071	0.5462527
4398	-602.0153	-771.866	169.8507	1.057167	1.194488	1.617841	0.4975247
4404	-602.6392	-772.7972	170.158	1.481661	1.105165	0.8865476	0.7400028
4410	-606.1749	-775.9258	169.7508	1.82628	0.8460367	0.7939097	1.180039
4416	-609.8956	-778.9107	169.0151	2.147546	1.334627	0.7792233	1.132152
4422	-599	-767.1887	168.1888	3.018633	1.200763	0.7287629	1.249698
4428	-607.1505	-775.1559	168.0054	3.022478	1.492109	1.073071	0.8105387
4434	-609.7058	-779.2557	169.55	1.640882	1.492109	0.8572534	0.8755327
4440	-596.0423	-766.1801	170.1379	1.640882	0.7235328	1.003504	0.8954803
4446	-592.5378	-761.9158	169.378	1.074125	2.103685	1.235815	0.577896
4452	-585.2109	-756.3529	171.142	0.417153	0.9543889	1.197516	0.4390528
4458	-582.018	-753.1521	171.1341	0.3953456	0.9173285	1.262048	0.4316158
4464	-593.9806	-764.4158	170.4352	0.7331912	1.284373	1.262048	0.5624784
4470	-604.9877	-774.4113	169.4235	2.022819	1.017766	1.228296	0.6248218
4476	-624.7743	-792.5609	167.7867	3.004175	1.124599	1.643945	0.8386012
4482	-592.68	-759.1953	166.5154	4.57771	1.346607	1.046914	0.9277591
4488	-595.6539	-762.9361	167.2822	4.396561	0.9293449	0.7795614	1.024287
4494	-595.5317	-765.2015	169.6697	1.926037	0.9293449	0.7481332	1.131109
4500	-600.3672	-769.1643	168.7971	2.836682	0.9293449	1.016578	0.8123757
4506	-596.1363	-766.6536	170.5172	1.241612	0.8649168	1.016578	0.7248678
4512	-599.9224	-770.3304	170.408	0.9103573	1.290323	1.113244	0.4885809
4518	-600.86	-770.061	169.201	1.799379	1.266115	1.438496	0.5965865
4524	-604.2995	-775.0037	170.7042	0.6625494	1.026778	1.319611	0.5572049
4530	-595.1137	-765.3234	170.2097	0.5818171	1.608976	1.319611	0.4079096
4536	-595.4333	-765.8445	170.4112	0.317836	1.608976	1.319611	0.3239978
4542	-607.3868	-776.8858	169.499	1.362117	0.7216253	2.126393	0.4527678
4548	-596.2957	-767.6651	171.3693	0.3645988	0.5475365	1.401915	0.4551869
4554	-597.1648	-767.8657	170.7009	0.7311728	1.158722	1.123834	0.4511666
4560	-588.7294	-758.5685	169.8391	1.722956	0.7909248	1.278624	0.7362585
4566	-594.2442	-764.0829	169.8387	1.18312	1.235432	1.408119	0.6855063
4572	-586.2025	-754.4867	168.2842	2.829446	1.235432	1.263454	0.7701382
4578	-603.9765	-772.5454	168.5689	2.508403	1.252792	1.389065	0.4687773
4584	-600.2497	-769.5942	169.3444	1.691199	1.270953	1.389065	0.6227802
4590	-621.2388	-792.6115	171.3727	0.07824642	0.626767	1.624742	0.4722996
4596	-606.6624	-778.1099	171.4475	0.1177351	1.141056	1.010584	0.4638348
4602	-599.0091	-767.831	168.8219	2.138688	1.755807	0.9321259	0.765512
4608	-605.0945	-769.4573	164.3628	6.903334	1.070736	0.8949232	1.167921
4614	-598.6428	-769.096	170.4533	1.361907	0.8807157	0.8949232	0.7974151
4620	-597.0325	-768.1045	171.0719	1.218664	0.4830016	0.809484	0.7307986
4626	-602.157	-772.1255	169.9685	1.739915	1.005889	0.7708233	0.9241862
4632	-602.8681	-770.4428	167.5747	3.916895	1.148951	0.7874904	0.9846541
4638	-608.4611	-775.5609	167.0999	3.916895	1.466556	1.214317	0.6371335
4644	-603.095	-772.0595	168.9646	2.462881	0.9723142	1.317528	0.5313951
4650	-605.8996	-775.7688	169.8691	1.231146	1.300094	1.302598	0.6052328
4656	-590.3649	-761.0785	170.7136	1.022909	0.6380677	1.325976	0.5521155
4662	-598.5187	-767.1176	168.5989	3.302659	0.6082176	1.0478	0.8175778
4668	-603.6296	-775.0118	171.3822	0.3879911	0.9881543	0.9365298	0.6184557
4674	-605.0863	-775.2485	170.1622	0.6085048	0.9167915	2.030653	0.4784346
4680	-604.4784	-774.4036	169.9252	1.698052	0.5466956	1.472688	0.6650108
4686	-605.1625	-775.7689	170.6064	0.1429273	1.719343	1.185578	0.3121014
4692	-610.9169	-782.2263	171.3094	0.4329341	0.396302	1.465661	0.437867
4698	-611.2184	-781.1132	169.8948	1.39358	0.8799158	1.543311	0.442033
4704	-605.3104	-776.0576	170.7472	1.024912	0.8799158	1.008299	0.6911891
4710	-593.8341	-763.3291	169.4951	2.51861	0.7875895	0.6613202	0.9461218
4716	-604.719	-774.6772	169.9582	1.924853	0.7895512	0.7900879	0.9461218
4722	-603.1946	-770.5609	167.3663	3.703929	1.625858	0.6589416	1.076272
4728	-615.455	-785.186	169.731	1.245156	1.197444	1.314601	0.9218973
4734	-605.9242	-774.0437	168.1196	2.520056	0.8159743	2.239676	0.6139796
4740	-604.0985	-773.7881	169.6896	1.90214	0.8159743	1.284122	0.6228901
4746	-602.7331	-773.7699	171.0368	0.6081011	0.8833587	1.032889	0.8356918
4752	-598.6504	-769.8773	171.2268	0.6039889	0.8012184	1.076464	0.5699471
4758	-603.2173	-773.1629	169.9456	1.083039	1.157602	1.526162	0.4419472
4764	-618.2709	-788.7826	170.5117	0.528963	1.125009	1.546496	0.4419472
4770	-612.4833	-782.861	170.3777	0.8290606	0.8399693	1.671317	0.5125354
4776	-588.4436	-759.2806	170.837	0.8290606	1.101161	0.9512003	0.4784057
4782	-589.025	-760.7136	171.6886	0.2454208	1.056501	0.7278667	0.4803809
4788	-593.0904	-762.6155	169.5251	1.185511	0.7353554	2.267946	0.4803809
4794	-594.3342	-763.7563	169.4221	1.34863	0.5089994	2.361892	0.3808536
4800	-596.8471	-766.1421	169.2949	2.178744	0.8866569	1.251072	0.7689754
4806	-603.2529	-772.1608	168.9078	1.902892	1.222889	1.653775	0.6401888
4812	-604.8716	-775.5055	170.6339	0.7945403	0.8378832	1.418037	0.6418358
4818	-594.7429	-764.7222	169.9793	1.533706	0.7874085	1.402521	0.5887834
4824	-598.7888	-768.3666	169.5777	1.533706	0.4567021	2.083402	0.47825
4830	-602.7038	-771.2936	168.5899	1.163866	1.996698	2.034899	0.5002849
4836	-593.6214	-763.2908	169.6694	0.8346328	1.996698	1.283754	0.480149
4842	-605.963	-776.6409	170.6779	0.7381382	0.8888833	1.411303	0.4641787
4848	-600.5313	-770.9284	170.3971	0.6777056	1.234028	1.407213	0.5503572
4854	-611.9394	-782.3454	170.4061	0.6161958	1.587186	1.058268	0.7111161
4860	-601.8997	-772.246	170.3463	0.7320039	1.13756	1.482488	0.4040252
4866	-611.3397	-777.8853	166.5457	3.127028	2.562153	1.661883	0.4761915
4872	-613.7888	-782.1927	168.4039	1.025422	1.091549	3.187277	0.4288375
4878	-610.1643	-778.9856	168.8213	1.661832	0.6497235	2.563076	0.4288375
4884	-602.1825	-772.5779	170.3954	1.142426	0.7068584	1.449265	0.6034257
4890	-598.9677	-767.9666	168.9989	2.379929	1.423296	0.8221753	0.7623699
4896	-598.6049	-768.0589	169.454	2.214145	0.5657122	1.39979	0.6913258
4902	-600.0046	-768.4039	168.3993	2.789656	0.7623843	1.735238	0.6315848
4908	-607.7707	-777.9295	170.1588	1.087739	1.434761	1.042586	0.5453822
4914	-609.2078	-780.6016	171.3937	0.2428589	1.094652	0.9178532	0.7114773
4920	-603.7085	-775.4336	171.7251	0.320494	0.6238213	1.021648	0.5834639
4926	-603.9374	-774.4794	170.542	0.8160086	0.6238213	1.702608	0.604402
4932	-610.8181	-780.0865	169.2684	0.9366217	2.006952	1.574649	0.4885803
4938	-606.8683	-778.1173	171.2489	0.2534153	0.7826182	1.399762	0.3837102
4944	-617.8915	-788.8034	170.9119	0.2534153	1.074569	1.43039	0.3593369
4950	-614.6599	-784.0975	169.4376	2.275363	0.6141295	1.312923	0.6973894
4956	-607.1404	-777.7576	170.6172	1.036752	0.4472293	1.539564	0.5597573
4962	-605.7804	-776.1443	170.3639	1.411926	0.4590915	1.344348	0.7186621
4968	-608.1342	-778.3672	170.233	1.08488	0.9362562	1.355018	0.7724751
4974	-599.2168	-770.729	171.5122	0.4497595	1.055273	0.6087406	0.7480082
4980	-601.996	-770.4133	168.4173	3.372797	0.9049953	0.684535	1.032024
4986	-601.7074	-772.4027	170.6953	1.07135	0.9645715	0.684535	0.996574
4992	-604.3146	-773.6695	169.3548	2.353424	0.617525	1.098119	0.9714013
4998	-598.0839	-769.5445	171.4606	0.5966188	0.3952742	1.089347	0.7111195
5004	-607.3346	-778.9334	171.5988	0.7382002	0.3952742	0.8511845	0.6288965
5010	-607.1146	-777.0182	169.9036	0.7472258	1.718875	1.309366	0.7121561
5016	-599.8195	-770.4514	170.6319	1.039331	0.8238916	1.205449	0.5993752
5022	-598.8821	-769.2718	170.3897	1.173005	0.9134125	1.198541	0.6642637
5028	-593.1003	-764.8355	171.7351	0.2545591	0.8892571	0.7601598	0.7272084
5034	-600.5934	-770.0398	169.4464	2.239535	0.7715415	1.147125	0.7751508
5040	-607.7056	-778.867	171.1614	0.6441913	0.7397817	1.144682	0.6199606
5046	-613.8032	-783.9816	170.1784	1.595014	0.805637	1.055447	0.7324463
5052	-605.4935	-776.8792	171.3857	0.6114955	0.7969165	0.8919854	0.6357539
5058	-599.0077	-769.6855	170.6777	1.027749	0.4348875	1.49874	0.52254
5064	-593.0079	-762.8831	169.8752	1.868713	0.4789154	1.375807	0.7020448
5070	-601.6732	-771.3636	169.6904	1.868713	0.9957628	1.103826	0.6947006
5076	-602.2535	-771.9259	169.6724	1.868713	0.7314677	1.386202	0.6860015
5082	-610.1474	-780.9202	170.7728	0.8296244	1.180268	0.7782488	0.8373387
5088	-606.2317	-776.9348	170.7031	0.8296244	1.180268	0.8359688	0.8520253
5094	-604.192	-775.5916	171.3996	0.3988913	1.116683	0.7613719	0.6611532
5100	-597.1057	-767.0463	169.9406	1.648719	1.199342	0.8604561	0.7130068
5106	-592.8702	-763.6033	170.7331	1.145549	0.6292406	1.175254	0.6102666
5112	-596.7104	-766.4411	169.7307	1.524511	1.000684	1.453749	0.5723928
5118	-599.8736	-770.8095	170.9358	0.6563708	1.187671	0.938537	0.5293484
5124	-601.4492	-771.3763	169.9271	1.529631	0.5375438	1.690435	0.4938388
5130	-620.7157	-791.3753	170.6596	0.6501979	0.6922342	1.679243	0.3867127
5136	-600.2708	-771.4563	171.1855	0.6938728	0.6401988	1.181337	0.4517361
5142	-593.1863	-761.6879	168.5017	1.804534	1.928577	1.515286	0.6209013
5148	-593.8101	-763.0086	169.1985	1.868934	1.160098	1.476128	0.5952922
5154	-596.3981	-764.0749	167.6768	2.880868	1.648064	1.537095	0.5037891
5160	-589.5031	-760.0738	170.5707	0.644188	1.195001	1.310222	0.4942451
5166	-596.4156	-766.3394	169.9239	0.5294007	1.675588	1.605667	0.42977
5172	-595.3376	-765.8367	170.4991	1.127736	0.5440731	1.514649	0.5243056
5178	-597.9862	-765.3525	167.3663	3.475047	1.209338	1.54325	0.7952906
5184	-599.8912	-768.4071	168.5159	2.070484	1.884439	1.257725	0.6565115
5190	-606.4619	-777.1675	170.7056	0.7447725	1.165295	1.084953	0.604396
5196	-611.988	-782.3741	170.3862	1.362232	0.7472749	1.133485	0.7372675
5202	-609.9696	-779.9252	169.9556	1.531773	1.043162	1.170767	0.600548
5208	-597.0713	-768.4533	171.3819	0.6389049	0.715065	0.9596622	0.600548
5214	-602.2911	-774.169	171.8778	0.417292	0.5141595	0.8019447	0.7044768
5220	-599.9885	-770.8111	170.8226	0.5948367	1.277709	0.9605638	0.7044768
5226	-596.4446	-766.2022	169.7576	2.246346	0.6955424	0.9605638	0.678642
5232	-603.9562	-773.903	169.9468	1.761646	0.511804	1.345004	0.7742363
5238	-605.8271	-775.7977	169.9705	1.456276	0.934991	1.334654	0.6141908
5244	-601.5552	-771.9556	170.4004	1.169352	0.8384791	1.164739	0.8200813
5250	-608.7193	-778.2487	169.5295	1.865361	1.138665	1.075402	0.7735049
5256	-609.5964	-780.6584	171.062	0.5157275	0.8633936	1.18329	0.7495677
5262	-604.0619	-773.3065	169.2446	1.800195	0.8633936	1.8068	0.5439994
5268	-604.5361	-773.6264	169.0904	1.75627	1.078581	1.783399	0.5765705
5274	-609.9666	-780.0408	170.0742	1.461705	0.7487868	1.380365	0.6759613
5280	-618.0249	-788.056	170.0311	1.461705	0.8617872	1.350911	0.5855592
5286	-608.3745	-777.767	169.3925	0.9409003	1.371057	2.020409	0.5019341
5292	-615.0161	-784.3006	169.2845	1.894531	1.01776	1.519675	0.4639472
5298	-605.6563	-775.7365	170.0802	1.502883	1.125173	0.6144081	1.086446
5304	-606.1813	-776.8827	170.7014	0.33848	1.71092	0.990312	0.5648708
5310	-610.8798	-779.5596	168.6798	2.372247	0.9847894	1.64235	0.6549793
5316	-604.4102	-774.9471	170.5369	0.6770004	0.8598564	1.64235	0.4652142
5322	-609.5286	-778.8444	169.3157	1.922703	0.7046122	1.745502	0.6178676
5328	-594.6293	-765.4709	170.8416	0.6892954	1.069444	1.115888	0.5397844
5334	-600.5714	-769.5653	168.9939	1.939993	1.375096	1.412058	0.5461521
5340	-602.3108	-772.6664	170.3556	0.6686646	1.218278	1.475527	0.4654885
5346	-605.6889	-776.0274	170.3385	0.6599874	0.9772763	1.708145	0.378628
5352	-596.338	-765.9454	169.6074	0.8171133	1.599121	1.708145	0.4437554
5358	-594.1618	-763.5663	169.4045	0.8728537	1.758192	1.708145	0.4320544
5364	-594.5254	-764.7218	170.1965	0.3080839	1.585415	1.641192	0.4454985
5370	-591.907	-761.9402	170.0332	1.058986	1.102303	1.518215	0.4446632
5376	-598.5101	-763.6237	165.1136	4.466133	1.747094	2.422233	0.4589179
5382	-603.2961	-773.372	170.0759	0.7229238	1.62266	1.315534	0.4589179
5388	-592.1428	-763.1248	170.982	0.4295741	0.834588	1.469909	0.4675593
5394	-598.3234	-769.4725	171.1491	0.352771	1.014008	1.189976	0.5861037
5400	-595.6011	-766.5774	170.9763	0.352771	0.759127	1.573255	0.3526227
5406	-589.285	-758.9331	169.6482	0.6322293	1.717715	1.738208	0.4229032
5412	-587.6461	-756.628	168.982	1.584639	1.555395	1.604504	0.569326
5418	-601.1891	-770.1197	168.9307	1.650897	1.750183	1.411317	0.5738483
5424	-602.788	-772.3414	169.5535	1.057595	1.690979	1.403124	0.6587068
5430	-608.513	-780.3177	171.8047	0.3341829	0.8040615	0.7736356	0.5224015
5436	-622.6339	-793.4169	170.783	0.5188856	1.214232	1.179148	0.6209333
5442	-615.2891	-785.9272	170.6381	0.74819	1.30964	0.9102195	0.7817494
5448	-603.3141	-774.285	170.9709	0.7403913	0.8035321	1.165161	0.6497716
5454	-603.1864	-774.6568	171.4705	0.1388642	1.095802	1.002997	0.5785362
5460	-600.1099	-771.4793	171.3694	0.4802967	0.8812432	0.9869429	0.5229779
5466	-598.9011	-770.1851	171.284	0.2407341	1.199738	0.9869429	0.4366111
5472	-604.4187	-775.9322	171.5135	0.3146013	0.9245903	0.9635503	0.5389862
5478	-604.8777	-776.3027	171.4249	0.1909351	1.195894	0.9055453	0.5389862
5484	-609.0947	-778.4555	169.3608	0.9071321	1.422791	2.036225	0.4885953
5490	-603.042	-773.0252	169.9832	0.9047151	0.7846877	2.036225	0.4389537
5496	-606.0404	-775.227	169.1866	0.9047151	1.708733	1.944225	0.5484303
5502	-605.2029	-773.7277	168.5248	2.610942	1.030095	1.432628	0.7874751
5508	-619.5743	-787.5326	167.9583	2.610942	1.653684	1.512803	0.5643677
5514	-610.1237	-779.8541	169.7304	0.7015929	1.061366	2.183451	0.3681557
5520	-622.8284	-791.3659	168.5375	2.215478	1.119947	1.846295	0.5113673
5526	-614.3215	-782.3714	168.0499	2.215478	1.729496	1.725146	0.6345191
5532	-608.7774	-777.8438	169.0665	0.9426058	2.273301	1.54043	0.4286685
5538	-611.4171	-780.2074	168.7903	0.6370501	2.123241	2.244183	0.4286685
5544	-612.2273	-778.2665	166.0392	2.486008	2.254432	2.891405	0.2681797
5550	-603.0239	-768.9312	165.9073	2.180431	2.48106	3.246111	0.3419815
5556	-610.6543	-779.2229	168.5685	1.967857	0.5596765	2.590252	0.5489805
5562	-594.4302	-762.822	168.3918	2.191181	1.603894	1.552139	0.5051544
5568	-617.8989	-786.1154	168.2165	0.9728037	3.407186	1.552139	0.4853688
5574	-612.276	-781.5067	169.2307	1.315155	2.053634	1.189962	0.5510447
5580	-622.4001	-789.2369	166.8368	1.76391	3.446164	2.115757	0.4960722
5586	-616.3153	-785.8133	169.498	0.7649492	1.3412	2.115757	0.4574704
5592	-598.6156	-769.0484	170.4327	0.06698321	1.624659	1.6164	0.4968284
5598	-601.1646	-772.6681	171.5036	0.05361011	1.018873	0.864789	0.971081
5604	-602.9357	-774.273	171.3373	0.6903067	0.5369088	1.01456	0.7661768
5610	-607.537	-777.6431	170.1061	1.71429	1.126092	0.6674248	0.7661768
5616	-606.6177	-772.0903	165.4727	4.771547	1.871661	1.586531	0.7028598
5622	-601.7534	-770.0885	168.3351	2.952634	1.166945	1.247944	0.5986177
5628	-601.2941	-769.9953	168.7012	2.37772	0.7664574	1.827172	0.6628116
5634	-610.8455	-779.7808	168.9353	1.349189	1.00015	2.421567	0.4236412
5640	-608.7055	-777.0317	168.3262	1.925442	1.045522	2.421567	0.5161176
5646	-601.0194	-770.6368	169.6174	1.507858	1.045522	1.512424	0.6465131
5652	-601.0208	-772.3031	171.2822	0.6119964	0.4602503	1.291165	0.568936
5658	-606.1961	-777.0706	170.8745	0.8481928	0.8216957	1.165454	0.4389727
5664	-602.6827	-774.6658	171.9831	0.1086759	0.8953493	0.7048178	0.6254652
5670	-594.2709	-765.3381	171.0672	0.5914036	0.8155825	1.240892	0.5380659
5676	-600.488	-770.3841	169.8961	1.075395	1.333349	1.409089	0.5722423
5682	-597.0929	-767.0175	169.9246	1.468084	1.100776	1.061914	0.8434157
5688	-595.6884	-767.1346	171.4463	0.657581	0.6817447	0.8788082	0.6679062
5694	-591.8083	-763.2013	171.393	0.7374898	0.585952	0.9385269	0.6588976
5700	-601.216	-771.8801	170.6642	1.001712	1.130074	0.8720393	0.6781065
5706	-604.0117	-774.2382	170.2265	1.059257	1.420798	1.017387	0.5409977
5712	-595.1796	-764.7804	169.6008	1.520356	1.108444	1.483316	0.5589336
5718	-607.6938	-774.5351	166.8413	4.241414	0.7946864	1.68991	0.8259566
5724	-598.428	-768.7081	170.2801	1.333429	0.8185666	1.208876	0.72259
5730	-601.3972	-772.1819	170.7847	1.22399	0.8185666	0.8590088	0.6366261
5736	-603.0559	-772.3658	169.3099	2.051667	1.186874	1.124158	0.6702626
5742	-605.6774	-775.1322	169.4548	2.051667	1.150974	0.9039066	0.8363943
5748	-602.9247	-774.1193	171.1946	0.4359065	1.012306	0.9500334	0.7950823
5754	-602.6576	-772.954	170.2964	0.4081152	1.394643	1.619982	0.4441063
5760	-592.2132	-763.3849	171.1716	0.3052655	0.8376071	1.393276	0.4309576
5766	-600.2407	-770.1252	169.8845	0.2147979	2.523365	1.243123	0.4006962
5772	-589.9567	-761.0925	171.1358	0.3756824	0.9581921	1.243123	0.4455753
5778	-604.5939	-775.2974	170.7034	0.1058197	0.9581921	1.915784	0.377622
5784	-608.5934	-779.1183	170.5249	0.1327058	1.400483	1.628532	0.3722225
5790	-616.6203	-787.0932	170.4729	0.8234622	0.7184888	1.628532	0.711613
5796	-625.9158	-796.9916	171.0758	0.8115427	0.6195335	0.8463677	1.041924
5802	-609.5973	-779.3795	169.7821	2.196814	0.6415228	0.9381825	0.8227684
5808	-609.1512	-778.7793	169.628	2.164493	0.7924766	0.9150292	0.9055912
5814	-608.9477	-778.2848	169.3371	2.32038	0.9975545	0.8469547	0.9055912
5820	-600.5013	-770.3768	169.8755	1.386115	1.382418	1.038679	0.6606389
5826	-600.6175	-770.0048	169.3873	0.9338878	1.495479	1.909471	0.4513571
5832	-601.5533	-772.7214	171.1681	0.6102801	0.9294548	0.9734155	0.6504568
5838	-599.9729	-771.3574	171.3845	0.6102801	0.8186287	0.8304264	0.7179218
5844	-599.5737	-770.788	171.2143	0.5726549	1.034513	0.7746562	0.790645
5850	-593.1316	-763.9234	170.7918	0.8624137	0.8261316	1.114734	0.790645
5856	-605.0641	-773.2721	168.208	3.500635	0.8104322	1.075588	0.790645
5862	-601.6402	-770.3616	168.7214	2.791311	0.8100613	1.355327	0.6542696
5868	-601.6113	-770.1744	168.5631	3.012804	0.8100613	1.304226	0.6266115
5874	-598.7293	-769.0571	170.3278	0.939541	1.305855	1.089305	0.6939451
5880	-603.331	-773.7637	170.4328	1.46157	0.6540506	0.9976352	0.8405684
5886	-599.7481	-770.6477	170.8996	0.7118877	1.053326	0.8805764	0.855372
5892	-599.4158	-768.8	169.3841	1.032261	1.478584	1.830609	0.549677
5898	-594.2677	-765.7216	171.4539	0.5312662	0.9511215	0.700069	0.732034
5904	-592.1732	-763.6206	171.4474	0.4240459	0.9511215	0.8805207	0.5952066
5910	-587.1994	-757.4661	170.2667	0.856161	1.466965	0.957137	0.8657864
5916	-593.0606	-763.6762	170.6156	0.4666889	1.391664	1.218909	0.3824633
5922	-593.3071	-762.4512	169.1442	2.445614	0.6610479	1.339976	0.7833036
5928	-587.906	-759.0763	171.1703	0.8895537	0.6226933	0.9031655	0.7833036
5934	-596.0933	-762.4483	166.355	4.420941	1.690348	1.238873	0.658506
5940	-591.3687	-760.9866	169.6179	1.413787	1.397353	1.133139	0.8432041
5946	-598.1416	-767.6408	169.4993	1.703826	1.278452	1.133139	0.7684507
5952	-583.7732	-752.8951	169.1219	2.318756	0.8959009	1.275278	0.7684507
5958	-599.9897	-768.696	168.7063	2.413375	1.17836	1.314818	0.7684507
5964	-605.2564	-773.8762	168.6198	2.787878	0.8075803	1.440457	0.6971764
5970	-605.1318	-775.5826	170.4508	1.259369	0.5686371	1.363991	0.6756851
5976	-605.7815	-775.8073	170.0258	0.9133559	1.500861	1.196486	0.750814
5982	-610.5369	-780.3347	169.7978	0.6215308	2.12044	1.244959	0.6089519
5988	-601.3767	-771.229	169.8523	1.186087	1.135454	1.524921	0.6089519
5994	-602.6722	-771.77	169.0978	1.535415	1.185162	1.898415	0.5414771
6000	-601.9315	-771.288	169.3565	2.0321	0.6463763	1.519159	0.8292246
6006	-590.1139	-759.5149	169.4009	2.0321	0.7480515	1.519159	0.5921816
6012	-589.7489	-758.0459	168.297	3.171959	0.8890879	1.235827	0.7933517
6018	-595.5528	-764.1734	168.6206	3.171959	0.5788555	1.233997	0.7430353
6024	-605.7516	-776.7195	170.9679	0.6819345	1.083095	0.9701174	0.5955771
6030	-603.47	-774.8347	171.3647	0.2326951	1.001237	1.120176	0.5137386
