Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-2228.153	-2394.355	166.2013	0.8590942	4.272906	1.437165	2.06702
2094	-2224.48	-2389.573	165.0934	1.14386	5.361003	1.552813	2.149249
2100	-2227.928	-2393.428	165.4997	1.14386	4.699824	1.32614	2.255523
2106	-2228.999	-2393.636	164.6375	1.925566	4.315626	1.620284	2.255523
2112	-2229.154	-2395.794	166.6401	0.6661945	4.315626	1.171501	2.063928
2118	-2236.208	-2400.643	164.4352	1.619769	4.315626	1.731359	2.506837
2124	-2232.287	-2398.082	165.795	1.068754	4.444757	1.598829	2.025633
2130	-2227.285	-2392.622	165.3373	1.412292	3.439296	1.09943	2.796763
2136	-2234.209	-2399.114	164.9047	1.663967	3.374996	1.170578	2.88887
2142	-2222.211	-2387.15	164.9387	1.683211	4.248555	1.302412	2.44447
2148	-2224.805	-2389.337	164.5322	1.773136	3.719401	0.9957397	3.020139
2154	-2218.182	-2383.599	165.4174	1.108098	3.795087	1.316228	2.663614
2160	-2227.615	-2393.999	166.3835	1.108098	3.539351	1.121977	2.280164
2166	-2223.66	-2390.101	166.4405	0.6691898	4.017133	1.048712	2.382321
2172	-2213.138	-2378.268	165.1301	1.075656	5.42995	1.084458	2.44683
2178	-2218.103	-2383.976	165.8728	1.259404	4.444038	1.342111	2.01816
2184	-2217.292	-2382.209	164.9173	1.259404	4.157384	0.9741613	2.951983
2190	-2216.849	-2382.338	165.4886	0.9266299	4.157384	1.439683	2.521012
2196	-2219.805	-2384.556	164.7513	1.111283	5.39284	1.701721	2.284758
2202	-2220.474	-2385.726	165.2517	1.041365	5.568975	1.381844	2.157325
2208	-2224.241	-2390.156	165.9149	0.9695593	5.29733	1.381844	1.852903
2214	-2230.506	-2396.151	165.6453	1.512717	3.828349	1.388141	2.20718
2220	-2233.471	-2400.134	166.6628	0.7934706	4.085131	1.17493	2.050881
2226	-2233.314	-2398.192	164.8788	1.094117	4.653489	1.357495	2.672593
2232	-2226.594	-2391.754	165.16	1.239085	4.653489	1.096774	2.570404
2238	-2231.737	-2396.47	164.7324	1.319577	5.274614	1.118122	2.570404
2244	-2222.905	-2388.218	165.3132	1.023887	5.274614	1.468793	2.167198
2250	-2233.649	-2399.892	166.2434	0.8415758	4.716223	1.061264	2.135472
2256	-2226.2	-2392.376	166.1765	0.7733598	4.716223	1.331858	2.046445
2262	-2219.605	-2386.091	166.4861	0.7857457	3.763612	1.658957	1.980635
2268	-2222.566	-2387.845	165.2785	1.630522	3.134199	1.237002	2.739632
2274	-2224.73	-2389.118	164.3884	0.9395609	6.226002	0.8801726	2.880674
2280	-2210.177	-2376.201	166.0236	0.99066	4.080387	1.190096	2.329325
2286	-2204.674	-2370.657	165.9827	0.99066	4.525667	1.28312	2.131676
2292	-2206.996	-2372.572	165.5751	1.056392	4.918435	1.42316	2.124749
2298	-2218.236	-2382.597	164.3609	1.350953	6.484911	1.229785	2.355183
2304	-2223.148	-2388.62	165.4726	0.9847228	5.009156	1.546389	2.127
2310	-2212.101	-2377.323	165.2221	1.278558	4.891817	1.564693	2.127
2316	-2215.843	-2380.778	164.9354	1.4411	5.003236	1.609362	2.140675
2322	-2214.799	-2380.886	166.0871	0.7669952	4.032899	1.029606	2.548698
2328	-2223.917	-2388.219	164.302	0.9813879	6.160751	1.006694	2.849086
2334	-2234.008	-2400.392	166.3836	0.5328107	5.532106	1.238184	1.849577
2340	-2220.791	-2387.4	166.6087	0.447029	5.41628	1.8286	1.35925
2346	-2233.095	-2400.144	167.0499	0.4493408	4.402088	1.719439	1.514038
2352	-2228.955	-2394.061	165.106	0.4280457	8.041304	1.85275	1.627651
2358	-2240.356	-2407.321	166.964	0.3951021	4.076742	1.767469	1.716705
2364	-2230.689	-2397.277	166.5872	0.3951021	5.397977	1.608378	1.588582
2370	-2227.845	-2395.566	167.7216	0.245324	4.093154	1.328723	1.588582
2376	-2231.486	-2398.835	167.3485	0.3343192	4.525439	1.328723	1.615584
2382	-2236.451	-2402.966	166.5154	0.3347617	5.644989	1.293404	1.819377
2388	-2232.761	-2399.719	166.9583	0.511297	4.280362	1.243483	1.920325
2394	-2226.886	-2392.664	165.7774	0.8360902	4.184378	0.9969785	2.662743
2400	-2229.261	-2395.744	166.4829	0.9848807	4.184378	1.116446	2.04353
2406	-2233.643	-2399.043	165.4001	1.026246	3.605493	1.118695	2.916397
2412	-2230.135	-2396.145	166.0102	0.9112892	3.853174	0.9727783	2.609248
2418	-2233.692	-2398.032	164.3396	2.018376	4.359496	1.196762	2.635155
2424	-2226.723	-2391.693	164.9696	1.397457	4.602085	1.052266	2.635155
2430	-2226.562	-2391.948	165.3858	1.58283	4.602085	1.204531	2.158454
2436	-2218.331	-2384.081	165.7504	0.935997	4.602085	1.486849	2.158454
2442	-2226.725	-2391.832	165.1072	1.05152	4.937163	1.161189	2.58533
2448	-2215.349	-2381.411	166.0613	0.880949	4.442299	1.482907	2.051374
2454	-2211.387	-2377.393	166.0062	0.9043857	4.677692	1.208054	2.167085
2460	-2217.992	-2383.783	165.7911	0.827421	4.963625	1.207583	2.257441
2466	-2246.131	-2411.963	165.8318	0.8521112	4.100328	1.250815	2.492027
2472	-2230.947	-2396.193	165.246	1.289728	4.071136	1.327695	2.54728
2478	-2224.936	-2389.603	164.6665	1.349302	5.198834	1.229879	2.54728
2484	-2229.037	-2395.292	166.255	0.6619601	4.572622	1.219199	2.193018
2490	-2228.259	-2392.871	164.6119	1.677057	5.004207	1.492059	2.27279
2496	-2224.253	-2388.641	164.3883	1.257108	5.627674	1.578733	2.427439
2502	-2242.995	-2406.119	163.1236	3.253836	4.191071	1.403313	2.555026
2508	-2224.855	-2389.412	164.5573	1.267158	5.287976	1.403313	2.530351
2514	-2229.145	-2393.836	164.6913	1.518781	4.615727	1.115034	2.688576
2520	-2222.736	-2387.234	164.4986	1.471417	5.427588	1.398833	2.398023
2526	-2227.81	-2393.705	165.895	1.294765	4.081102	1.307734	2.140206
2532	-2232.188	-2396.814	164.6258	1.294765	5.135303	1.569322	2.414736
2538	-2223.39	-2388.855	165.4642	0.8563814	5.145825	1.484442	2.210171
2544	-2213.012	-2378.23	165.2181	0.9296694	4.28745	1.154224	2.81506
2550	-2206.42	-2371.81	165.3901	0.9296694	5.141229	1.368234	2.286923
2556	-2214.743	-2379.383	164.6403	1.508397	4.693552	1.775487	2.286923
2562	-2215.37	-2380.76	165.3894	0.9131669	5.514166	1.214406	2.276634
2568	-2218.891	-2384.669	165.7782	0.5737026	6.215153	1.521684	1.821153
2574	-2220.175	-2386.083	165.9079	0.528507	5.977846	1.924635	1.552152
2580	-2231.404	-2397.729	166.3244	0.7095738	4.401878	1.924635	1.7029
2586	-2215.719	-2381.555	165.8362	1.052908	4.234222	1.609179	2.081177
2592	-2217.518	-2383.521	166.0029	0.7281534	5.418664	1.233265	2.015663
2598	-2221.026	-2387.029	166.0033	1.42503	3.854666	1.467774	1.966452
2604	-2224.173	-2390.082	165.909	0.603333	5.410376	1.186487	2.192512
2610	-2222.906	-2389.287	166.3802	0.6927431	3.717236	1.194249	2.428784
2616	-2224.569	-2389.905	165.3363	1.15765	4.098779	1.215356	2.63269
2622	-2227.033	-2393.57	166.5367	0.741986	3.332578	1.096895	2.515477
2628	-2224.183	-2390.107	165.9241	0.7376237	4.416146	1.053882	2.515477
2634	-2221.661	-2387.349	165.6883	0.9768247	4.229388	1.168376	2.508344
2640	-2222.537	-2387.386	164.849	1.208371	4.032081	0.9828117	3.062555
2646	-2222.048	-2387.131	165.0832	1.205711	4.068195	1.063721	2.861699
2652	-2228.061	-2391.908	163.8473	2.097658	4.704053	1.063721	2.852278
2658	-2227.112	-2391.846	164.7346	1.030207	4.887119	0.9614145	2.963648
2664	-2225.644	-2390.232	164.5879	1.353677	4.887119	0.9724935	2.850205
2670	-2219.383	-2383.63	164.2464	1.253365	5.148574	0.9191459	3.066201
2676	-2215.304	-2380.345	165.0401	0.8394715	4.895881	1.110683	2.801117
2682	-2212.907	-2378.8	165.8936	1.136402	4.03424	1.116147	2.383604
2688	-2215.72	-2380.671	164.9503	1.498994	4.059764	1.121194	2.7321
2694	-2220.26	-2386.129	165.8681	0.9056487	4.059764	1.123228	2.530555
2700	-2226.226	-2391.394	165.1679	0.9900593	5.163708	1.430664	2.343013
2706	-2224.348	-2390.09	165.7421	0.9900593	4.397628	1.031675	2.491853
2712	-2220.106	-2385.839	165.7327	0.8017829	4.985689	1.031675	2.415494
2718	-2219.349	-2385.394	166.0443	1.065559	4.287033	1.316364	2.108562
2724	-2226.858	-2393.388	166.5299	0.7259287	3.174736	1.004842	2.652275
2730	-2222.622	-2387.618	164.9954	1.155875	4.15414	1.004842	2.94991
2736	-2221.079	-2386.394	165.3148	0.8003023	4.578284	1.418292	2.572652
2742	-2214.835	-2379.78	164.9447	1.202642	5.00601	1.354176	2.449466
2748	-2206.926	-2372.194	165.2682	0.7675367	4.954638	0.8433631	2.849806
2754	-2208.77	-2373.889	165.1195	0.8163788	5.119322	0.8577011	2.849806
2760	-2209.881	-2375.234	165.3533	0.6544612	5.346084	1.061764	2.610458
2766	-2226.412	-2392.382	165.9701	0.887761	4.55361	0.9887447	2.385011
2772	-2234.761	-2398.552	163.7913	1.8913	4.945166	0.9377938	3.008806
2778	-2232.287	-2397.212	164.9254	0.6815338	4.787234	0.9679142	3.086217
2784	-2218.293	-2383.203	164.9099	1.157043	4.976559	1.111964	2.659655
2790	-2223.062	-2387.346	164.2833	2.01398	4.976559	1.339726	2.37376
2796	-2224.056	-2388.773	164.7173	0.9488844	5.027911	1.285108	2.782648
2802	-2230.113	-2395.091	164.9774	1.158951	4.914652	1.359397	2.483141
2808	-2224.344	-2390.348	166.0038	0.5445718	4.914652	1.113882	2.378332
2814	-2221.117	-2386.517	165.4006	0.999524	4.84123	1.433436	2.294143
2820	-2233.536	-2397.623	164.0874	1.350744	5.715535	1.059709	2.849576
2826	-2227.726	-2393.032	165.3063	0.9300183	4.389735	0.8854093	2.889093
2832	-2219.073	-2383.922	164.8491	1.471444	4.389735	1.165257	2.667076
2838	-2234.471	-2398.596	164.1252	1.583277	5.983882	1.224008	2.504157
2844	-2230.5	-2395.115	164.6147	1.249132	4.283271	0.9698629	3.098366
2850	-2223.796	-2388.979	165.1827	0.9833635	3.443382	0.9698629	3.22295
2856	-2226.548	-2390.956	164.408	1.145995	3.443382	0.9698629	3.581706
2862	-2229.455	-2393.925	164.4693	1.680023	3.638927	0.8204337	3.247223
2868	-2221.802	-2385.251	163.4497	1.829341	4.580781	1.156245	3.235695
2874	-2224.459	-2389.315	164.8563	1.063858	4.722242	0.9455084	2.932756
2880	-2243.546	-2407.251	163.7046	1.302721	3.79577	0.9180707	3.799114
2886	-2247.103	-2411.639	164.5365	1.126022	3.534513	0.9082257	3.520235
2892	-2221.545	-2388.205	166.6595	0.6590417	4.651972	1.275809	1.85974
2898	-2220.083	-2385.932	165.8492	0.8319475	5.582649	1.275809	1.966714
2904	-2212.408	-2376.924	164.5156	1.695909	4.950706	1.591862	2.276386
2910	-2220.305	-2386.46	166.1556	0.7432397	4.348706	1.68323	1.982187
2916	-2219.44	-2385.826	166.3861	0.7432397	4.348706	1.452716	1.982187
2922	-2218.933	-2384.079	165.1459	1.05547	4.973181	1.502404	2.332474
2928	-2226.661	-2390.091	163.4307	2.042186	4.816767	1.276098	2.972469
2934	-2217.394	-2383.219	165.8248	0.6131817	6.08603	1.286137	1.962934
2940	-2232.105	-2396.731	164.626	0.9685197	5.060325	1.009156	2.982815
2946	-2238.874	-2403.927	165.0537	0.8136248	5.091786	1.009156	2.80808
2952	-2227.462	-2392.969	165.5072	1.213252	3.95411	1.189856	2.561415
2958	-2221.853	-2388.119	166.2656	0.8871276	3.746258	1.178984	2.376675
2964	-2229.295	-2394.904	165.6086	0.956236	4.73324	1.403732	2.244676
2970	-2226.906	-2392.308	165.4013	1.06068	5.422124	1.406194	2.078117
2976	-2231.585	-2395.757	164.1714	1.674956	5.270546	1.542755	2.434792
2982	-2234.155	-2401.795	167.6391	0.5830501	2.888135	1.082146	2.117616
2988	-2224.087	-2390.926	166.8388	0.5830501	3.819833	1.302135	2.094732
2994	-2227.697	-2394.731	167.0341	0.6922243	3.819833	0.9977326	2.094732
3000	-2222.491	-2388.528	166.0366	0.6799689	4.167452	0.9615726	2.627083
3006	-2228.284	-2393.409	165.1247	0.7577064	5.321369	1.117943	2.660769
3012	-2229.833	-2395.838	166.005	0.9120056	3.33111	1.314407	2.605658
3018	-2221.583	-2387.215	165.6318	1.47413	3.11441	1.164236	2.671817
3024	-2226.684	-2390.828	164.1442	2.180615	4.126392	1.304741	2.671817
3030	-2234.362	-2399.807	165.4456	1.286534	3.876577	1.304741	2.511797
3036	-2233.733	-2399.257	165.5237	1.224728	4.894445	1.202759	2.200315
3042	-2226.636	-2392.376	165.7405	1.01023	4.05935	1.180715	2.509229
3048	-2231.189	-2396.835	165.6464	0.7975666	4.157033	1.090042	2.719457
3054	-2219.738	-2385.022	165.2838	0.7975666	5.054351	1.440529	2.420886
3060	-2228.804	-2394.12	165.3162	0.8848663	5.713274	1.331066	2.204696
3066	-2230.627	-2395.98	165.3528	0.8848663	5.616223	1.331066	2.211282
3072	-2238.414	-2404.435	166.0201	0.7450976	4.867389	1.34223	2.107892
3078	-2225.648	-2391.675	166.0271	0.7041198	5.209478	1.134688	2.149598
3084	-2233.109	-2398.132	165.0227	1.453579	4.286644	1.459479	2.423531
3090	-2222.537	-2388.891	166.3538	0.7832025	3.876557	1.04066	2.423531
3096	-2214.178	-2379.791	165.6131	0.7457451	5.257622	1.131252	2.375183
3102	-2215.983	-2381.137	165.1537	1.113015	4.281611	1.131252	2.7586
3108	-2228.967	-2395.134	166.167	1.150432	3.389576	1.562432	2.170933
3114	-2220.58	-2386.396	165.8167	0.9504796	4.6638	1.353103	2.170933
3120	-2221.877	-2385.428	163.5504	2.213135	5.241873	1.196906	2.709914
3126	-2227.557	-2391.289	163.7317	1.613496	5.825602	1.015589	2.900736
3132	-2223.511	-2387.052	163.5412	1.576358	5.468628	1.051685	3.119116
3138	-2236.588	-2400.011	163.4233	1.849521	3.84455	1.170129	3.481746
3144	-2225.196	-2388.828	163.6323	1.297593	5.089338	0.8155104	3.481746
3150	-2215.779	-2381.213	165.4339	1.213599	3.2351	0.9059987	3.056429
3156	-2220.501	-2385.237	164.736	1.479262	4.343997	1.406233	2.599286
3162	-2214.5	-2379.425	164.9254	0.9675047	5.809101	1.645272	2.171081
3168	-2219.212	-2383.96	164.7486	1.185284	5.809101	1.421992	2.288572
3174	-2230.042	-2393.742	163.699	2.49583	4.07754	1.168912	2.851638
3180	-2239.67	-2404.545	164.8747	1.68524	4.270049	1.236439	2.51688
3186	-2234.351	-2399.562	165.2109	1.833678	3.791024	1.374438	2.303601
3192	-2234.54	-2398.685	164.1451	1.440885	6.718964	1.371841	2.27957
3198	-2232.191	-2398.171	165.9799	0.6338309	5.704369	1.512468	1.811591
3204	-2249.856	-2416.159	166.3023	0.6338309	4.544337	1.14614	2.237885
3210	-2243.996	-2407.944	163.9476	2.428131	4.072578	1.184999	2.733468
3216	-2241.331	-2406.613	165.2821	1.33841	3.917266	1.390512	2.512504
3222	-2230.403	-2396.167	165.7639	1.070104	4.416078	1.142224	2.351431
3228	-2241.996	-2406.835	164.8392	0.8911609	5.954661	0.9574694	2.664339
3234	-2238.383	-2404.254	165.8711	0.7473743	4.391908	1.323675	2.381689
3240	-2230.957	-2395.762	164.805	1.001816	6.622594	1.082505	2.34999
3246	-2225.584	-2390.935	165.3504	1.257345	3.956579	1.11314	2.677603
3252	-2231.751	-2395.626	163.875	2.41046	5.078552	1.218897	2.424021
3258	-2233.128	-2397.325	164.1966	1.826301	3.611933	1.01072	3.219512
3264	-2240.357	-2404.24	163.8825	2.003049	5.613106	1.129679	2.56249
3270	-2228.769	-2392.989	164.2203	1.572328	5.239333	1.086355	2.760539
3276	-2236.972	-2402.549	165.5764	1.282779	3.867613	1.415466	2.365634
3282	-2236.706	-2401.799	165.0931	1.114019	4.139787	1.406508	2.676766
3288	-2224.083	-2390.095	166.0123	0.8732381	3.962948	1.155676	2.476471
3294	-2233.183	-2396.66	163.4773	1.857329	5.658955	1.390275	2.727802
3300	-2241.588	-2406.053	164.4652	1.448255	5.04765	1.145336	2.710684
3306	-2223.918	-2388.564	164.6462	1.441705	4.531872	1.108706	2.795411
3312	-2226.106	-2389.835	163.7295	1.68492	4.667161	1.108706	3.1556
3318	-2223.627	-2389.487	165.8599	0.6115959	5.176413	1.226174	2.269209
3324	-2220.335	-2385.323	164.9881	1.755704	3.546286	1.226174	2.680658
3330	-2222.681	-2388.686	166.0052	0.6783913	5.321892	1.305281	2.031436
3336	-2230.714	-2395.965	165.2511	1.13084	5.321892	1.606928	2.031436
3342	-2217.739	-2383.912	166.1733	0.6828739	3.898756	1.160702	2.515858
3348	-2206.513	-2371.758	165.2456	1.608016	3.034374	1.353392	2.744401
3354	-2214.772	-2380.205	165.433	0.9588408	4.362485	1.082791	2.683394
3360	-2211.054	-2376.596	165.542	0.9588408	4.362485	1.376147	2.43332
3366	-2228.094	-2392.389	164.2951	1.588834	4.28503	1.42279	2.813
3372	-2219.666	-2385.667	166.0011	0.7396365	4.481282	1.178587	2.364351
3378	-2218.162	-2383.604	165.4415	1.1976	3.909229	1.07515	2.699184
3384	-2223.911	-2389.153	165.242	1.1976	4.208962	1.09735	2.699184
3390	-2215.224	-2379.59	164.366	1.880279	4.390222	1.107034	2.748137
3396	-2223.335	-2387.84	164.5053	1.636832	5.212641	1.31474	2.410594
3402	-2228.144	-2393.18	165.0364	1.147106	4.576444	1.31474	2.595101
3408	-2221.382	-2386.291	164.9085	1.360302	4.478547	1.39805	2.524087
3414	-2224.957	-2390.217	165.2601	1.27145	4.697086	1.398073	2.282234
3420	-2244.244	-2409.24	164.9964	0.7606462	5.792121	1.359945	2.445167
3426	-2245.022	-2411.18	166.1579	0.6034358	4.854652	1.328379	2.12394
3432	-2237.363	-2402.726	165.3621	0.5514806	5.704952	1.191382	2.478877
3438	-2243.69	-2409.898	166.208	0.6393291	5.235635	1.403143	1.885011
3444	-2234.063	-2401.382	167.3185	0.4774577	3.936476	1.556082	1.615364
3450	-2231.562	-2397.467	165.9047	1.091199	3.780496	1.108513	2.506341
3456	-2210.727	-2375.875	165.1483	1.16644	4.549369	1.345373	2.503689
3462	-2225.184	-2389.228	164.0446	1.479128	4.813177	1.06683	3.068532
3468	-2221.097	-2386.294	165.1975	1.090387	4.264656	1.148338	2.741162
3474	-2213.84	-2379.917	166.0774	1.016093	3.919486	1.326037	2.253123
3480	-2231.233	-2397.635	166.4021	0.7964064	4.05475	1.326037	2.132757
3486	-2225.333	-2391.328	165.9951	0.7964064	4.427999	1.057922	2.427421
3492	-2242.008	-2406.198	164.1891	1.498614	5.385226	1.29964	2.649088
3498	-2227.537	-2392.603	165.066	0.9715296	4.807175	1.247742	2.649305
3504	-2216.942	-2380.809	163.8664	1.35491	4.468766	1.217154	3.270493
3510	-2230.391	-2395.648	165.2572	1.574843	4.272602	1.201178	2.367048
3516	-2220.399	-2385.232	164.8329	1.662588	3.973821	1.063315	2.770487
3522	-2216.692	-2381.114	164.4226	1.70158	4.548402	1.104169	2.770487
3528	-2225.283	-2390.186	164.9028	1.13108	4.548402	1.352341	2.673765
3534	-2219.451	-2383.702	164.2514	2.526849	3.32582	1.183154	2.773667
3540	-2222.493	-2388.814	166.321	0.9456696	3.240529	1.106981	2.554923
3546	-2230.147	-2396.462	166.3149	0.7731785	3.314106	0.9488945	2.732262
3552	-2226.755	-2390.853	164.0979	0.9310862	4.478988	0.9670882	3.526527
3558	-2221.022	-2385.988	164.9668	1.080827	4.154643	0.9670882	3.034618
3564	-2223.718	-2388.438	164.7201	1.516061	4.57081	1.1465	2.668352
3570	-2219.697	-2385.855	166.1581	0.5906336	4.57081	1.1465	2.348132
3576	-2216.361	-2381.082	164.7208	1.231375	4.911773	1.29685	2.637415
3582	-2223.732	-2389.547	165.8153	0.9645913	4.857328	1.425115	2.047165
3588	-2230.457	-2396.757	166.2995	0.8964407	3.286039	1.116794	2.573834
3594	-2229.849	-2393.984	164.1356	2.350166	3.478364	1.391472	2.764147
3600	-2226.972	-2393.283	166.3115	0.8521886	3.618024	1.076004	2.485105
3606	-2225.688	-2390.637	164.9492	1.448022	4.645709	1.162774	2.533124
3612	-2238.69	-2402.814	164.1243	1.837876	4.412105	0.9317315	3.018638
3618	-2234.836	-2400.501	165.6659	1.099125	3.652264	1.423203	2.503795
3624	-2226.69	-2391.039	164.3494	2.000142	3.821263	1.330824	2.752695
3630	-2221.055	-2385.859	164.8036	1.265413	4.21226	1.378558	2.752695
3636	-2215.394	-2380.747	165.3526	0.8490144	4.834491	1.429974	2.424549
3642	-2222.696	-2388.117	165.4214	1.160553	5.470275	1.465746	1.942811
3648	-2223.594	-2389.872	166.2778	1.349563	3.01392	1.554196	2.139865
3654	-2223.098	-2388.267	165.169	1.786657	3.315208	1.546811	2.443218
3660	-2221.489	-2387.147	165.6581	0.955785	4.494188	1.316893	2.35253
3666	-2217.389	-2384.187	166.7974	0.5385548	3.970711	1.007984	2.281824
3672	-2216.807	-2383.057	166.2499	0.7697547	4.632438	1.153391	2.147706
3678	-2219.624	-2384.548	164.9246	1.90892	4.496645	1.671867	1.97778
3684	-2227.152	-2392.068	164.9152	1.967141	4.167465	1.571032	2.136028
3690	-2218.824	-2383.682	164.8583	1.038819	4.793571	1.076824	2.84409
3696	-2222.525	-2388.151	165.6256	0.920283	5.00307	1.68558	1.978536
3702	-2229.744	-2395.329	165.5848	1.160202	4.541879	1.311873	2.255136
3708	-2232.125	-2396.559	164.4342	1.623032	4.541879	1.47155	2.588008
3714	-2228.224	-2392.585	164.3602	1.605199	5.20796	1.210055	2.588008
3720	-2219.999	-2385.51	165.5113	1.088699	4.008838	1.234758	2.588008
3726	-2229.417	-2394.479	165.0614	0.8672817	4.575729	0.9954273	2.945718
3732	-2218.224	-2382.45	164.2266	1.1712	4.4799	1.01481	3.282109
3738	-2225.026	-2390.241	165.2151	0.9480101	4.66692	0.9470555	2.80285
3744	-2221.594	-2386.64	165.0453	2.147247	3.852689	1.189808	2.302926
3750	-2231	-2396.448	165.4478	1.347195	4.19117	1.046525	2.517154
3756	-2228.981	-2394.021	165.0406	1.027539	4.717882	1.157661	2.715407
3762	-2230.88	-2396.342	165.4618	1.379723	3.947641	1.188885	2.488992
3768	-2233.45	-2398.444	164.9942	1.036399	4.845465	1.315137	2.599386
3774	-2219.453	-2384.901	165.4479	1.066243	3.907102	1.275322	2.653714
3780	-2234.12	-2401.38	167.2601	0.6048972	3.405908	1.24968	2.009556
3786	-2220.504	-2386.745	166.2414	0.7345258	4.120336	1.26452	2.291334
3792	-2226.892	-2392.591	165.6987	1.225849	4.350425	1.287129	2.224533
3798	-2223.078	-2389.156	166.0772	0.6243655	4.809903	1.28522	2.206336
3804	-2217.846	-2384.531	166.6844	0.6243655	4.394809	1.28522	1.956685
3810	-2218.45	-2383.721	165.2716	0.85799	5.151799	1.055643	2.599702
3816	-2215.925	-2380.04	164.1142	1.599275	4.740608	0.9516846	3.047198
3822	-2204.478	-2369.451	164.973	0.9671974	4.740608	1.194632	2.763497
3828	-2206.123	-2370.562	164.439	1.63212	4.394798	0.9420457	2.952845
3834	-2219.489	-2384.382	164.8932	1.09871	4.426906	0.9256114	2.999474
3840	-2209.086	-2374.727	165.6403	1.011348	3.685545	1.108179	2.755472
3846	-2223.415	-2388.338	164.9224	1.534159	3.896105	1.173732	2.755472
3852	-2219.79	-2383.895	164.1057	1.873712	4.693093	1.19428	2.755472
3858	-2219.843	-2384.487	164.6444	1.616156	4.262213	1.269194	2.684727
3864	-2230.938	-2395.261	164.323	1.638091	5.051504	1.277135	2.598917
3870	-2233.101	-2398.843	165.742	0.9025518	4.697086	1.356583	2.236284
3876	-2218.019	-2383.731	165.7124	0.9385748	4.049596	1.033705	2.665738
3882	-2224	-2391.431	167.4312	0.5978335	2.737691	0.9282847	2.410261
3888	-2233.755	-2399.331	165.5755	0.5800274	4.773717	0.8983797	2.801974
3894	-2223.913	-2387.586	163.6727	2.013737	4.663804	1.13416	2.978948
3900	-2225.683	-2390.163	164.4796	1.554631	3.640241	1.30069	3.029567
3906	-2236.422	-2401.869	165.4472	0.8678266	3.640241	1.021702	3.028482
3912	-2222.752	-2387.326	164.5739	1.87287	4.180422	1.302172	2.578624
3918	-2226.426	-2392.144	165.7179	0.8712174	5.559308	1.297608	2.021233
3924	-2221.677	-2388.021	166.3442	0.7394896	4.059766	1.60723	2.021233
3930	-2234.374	-2400.705	166.3313	0.5744177	4.108798	1.65378	2.088941
3936	-2232.106	-2397.54	165.4341	0.7346271	5.773876	1.566733	2.052806
3942	-2224.473	-2390.825	166.3517	0.9848481	3.393336	1.322223	2.311673
3948	-2231.854	-2397.14	165.2857	0.9252743	5.465246	1.275336	2.311673
3954	-2218.307	-2383.608	165.3007	1.143602	5.506173	1.519222	1.987357
3960	-2223.079	-2387.366	164.2869	1.292205	5.493148	1.394434	2.624635
3966	-2222.745	-2387.562	164.8163	1.742283	3.803473	1.341151	2.624635
3972	-2220.308	-2384.565	164.2571	1.839174	5.0323	1.260735	2.531309
3978	-2217.998	-2382.738	164.7404	1.407752	4.900461	1.27795	2.531309
3984	-2215.149	-2381.721	166.5717	0.6764622	4.332119	1.205229	2.073819
3990	-2227.424	-2393.373	165.9495	0.6764622	3.972755	1.026605	2.713543
3996	-2233.553	-2397.591	164.0379	1.156559	4.809421	1.146413	3.218163
4002	-2229.674	-2393.9	164.2264	1.565904	4.809421	1.142996	2.862399
4008	-2240.398	-2403.498	163.1005	1.542639	5.34356	0.8773824	3.537505
4014	-2235.235	-2400.731	165.4962	0.6894476	4.841334	0.8930348	2.764829
4020	-2231.453	-2397.332	165.8791	1.084588	3.722459	1.158656	2.517543
4026	-2226.235	-2389.949	163.7143	1.855656	4.799513	1.152598	2.993835
4032	-2229.605	-2394.819	165.2144	0.8995119	3.865854	0.9199977	3.125898
4038	-2237.412	-2402.478	165.0659	1.470088	3.864329	1.138647	2.740144
4044	-2249.431	-2416.296	166.8653	0.5838879	2.859041	0.8333717	2.773901
4050	-2232.754	-2399.844	167.0904	0.6168712	2.859041	1.064313	2.471691
4056	-2229.245	-2394.702	165.4563	1.09126	3.935472	0.9778273	2.804898
4062	-2219.744	-2384.665	164.9218	1.387675	3.771728	0.967824	3.014983
4068	-2229.04	-2393.147	164.1073	0.9806193	5.056814	1.023339	3.276904
4074	-2221.079	-2384.818	163.738	2.473933	4.191726	0.8877489	2.970711
4080	-2231.457	-2396.282	164.8249	1.214127	4.947046	1.622756	2.367861
4086	-2216.105	-2382.013	165.9085	0.8440199	4.957798	1.458519	2.007963
4092	-2213.127	-2379.563	166.4359	0.741759	4.375451	1.662175	1.796528
4098	-2231.301	-2396.403	165.102	1.144583	4.547983	1.761133	2.284473
4104	-2232.84	-2397.107	164.2665	2.109163	4.373778	1.593114	2.371311
4110	-2224.69	-2387.986	163.2961	1.962268	5.97971	1.400643	2.674831
4116	-2216.278	-2380.795	164.5172	1.63801	4.720547	1.199988	2.634933
4122	-2231.881	-2396.619	164.7381	1.625855	4.914015	1.406673	2.309688
4128	-2223.417	-2388.416	164.9989	1.5069	4.519778	1.405312	2.355995
4134	-2211.5	-2376.292	164.792	1.354989	4.519778	1.209418	2.701861
4140	-2218.853	-2384.393	165.5395	1.042517	4.519778	1.278407	2.388101
4146	-2211.674	-2376.933	165.2589	0.925867	5.305396	1.479575	2.248667
4152	-2211.538	-2377.926	166.3882	0.5144662	4.670275	1.184304	2.190234
