Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-2229.308	-2394.946	165.6382	0.4869117	5.65419	1.210913	2.348574
2100	-2226.714	-2391.844	165.1296	1.19223	4.955398	1.700142	2.133413
2106	-2232.037	-2397.932	165.8957	0.5303279	5.647236	1.42854	2.014184
2112	-2228.615	-2394.448	165.8325	0.7532232	4.553245	1.34468	2.331957
2118	-2243.154	-2408.607	165.4523	1.140328	4.890067	1.155707	2.331957
2124	-2233.324	-2399.836	166.5117	0.9451464	3.780405	1.457472	1.984743
2130	-2235.705	-2401.465	165.7598	1.039372	4.583944	1.519102	2.069974
2136	-2232.726	-2397.659	164.9332	1.181016	5.425847	1.519102	2.229889
2142	-2233.492	-2396.546	163.0539	1.886949	7.356214	1.081575	2.697876
2148	-2222.364	-2387.074	164.7095	1.145362	6.162723	1.27701	2.326357
2154	-2222.708	-2389.364	166.6556	0.608879	4.605445	1.420456	1.814998
2160	-2222.551	-2387.532	164.9805	1.066436	5.525192	1.210661	2.4378
2166	-2229.954	-2395.258	165.3043	0.7953061	5.381286	1.229158	2.4378
2172	-2230.083	-2395.181	165.098	1.601681	4.703841	1.229158	2.280331
2178	-2229.56	-2395.77	166.2098	0.9152259	4.255236	1.494974	1.992493
2184	-2227.204	-2393.596	166.392	0.8152538	4.255236	1.221405	2.118949
2190	-2242.357	-2408.28	165.9227	0.7700823	5.311568	1.113746	2.154676
2196	-2236.449	-2401.396	164.9472	1.112289	4.665181	1.027729	2.817406
2202	-2239.94	-2406.42	166.4802	0.4986049	4.912015	1.027729	2.158364
2208	-2235.004	-2400.902	165.8978	0.607859	5.056853	1.017575	2.419223
2214	-2249.01	-2414.976	165.9658	0.3462833	7.190703	1.202658	1.776825
2220	-2233.406	-2399.664	166.2584	0.5400613	5.867537	1.202658	1.84421
2226	-2242.086	-2408.788	166.702	0.553893	4.676983	1.202658	1.942668
2232	-2243.844	-2410.676	166.8326	0.553893	4.056577	1.631431	1.800981
2238	-2232.24	-2399.578	167.338	0.2984339	4.216389	1.63184	1.555923
2244	-2232.648	-2398.077	165.4281	1.159795	3.669985	1.617332	2.48625
2250	-2208.59	-2373.462	164.8721	1.307235	4.566201	1.189858	2.67822
2256	-2235.472	-2401.117	165.6451	1.056543	4.167185	1.189858	2.494615
2262	-2229.917	-2396.336	166.4189	0.6749002	4.546851	1.478271	1.914214
2268	-2234.432	-2400.008	165.5753	0.770609	6.344989	1.51523	1.789201
2274	-2248.602	-2413.818	165.216	1.330209	4.484405	1.860219	2.048182
2280	-2231.892	-2396.732	164.8404	1.330209	5.37175	1.708028	2.087759
2286	-2239.261	-2403.457	164.1959	1.372713	5.447637	1.068049	2.844539
2292	-2250.031	-2414.971	164.9398	1.025725	4.271392	1.125121	2.948512
2298	-2236.974	-2401.213	164.2381	1.30971	6.303091	0.9099757	2.707374
2304	-2233.604	-2398.614	165.0095	0.7539004	6.303091	1.014123	2.509573
2310	-2236.93	-2401.69	164.7603	0.7853786	6.72922	1.043929	2.509573
2316	-2228.333	-2393.101	164.7674	0.8255251	5.394466	0.8732486	2.963439
2322	-2235.14	-2400.172	165.0327	0.7853978	6.422511	1.116714	2.377083
2328	-2230.026	-2395.16	165.1335	1.077394	6.42314	1.242246	2.041741
2334	-2225	-2391.977	166.9766	0.558222	3.734971	1.215564	2.111728
2340	-2227.633	-2393.658	166.0248	0.6702875	5.362629	1.408292	1.941259
2346	-2226.216	-2391.35	165.1339	0.8416098	5.283077	1.408292	2.434172
2352	-2220.242	-2386.495	166.253	0.5468728	5.154195	1.408292	1.941713
2358	-2223.573	-2388.639	165.0663	1.233249	5.014571	1.570764	2.211853
2364	-2237.041	-2402.619	165.5778	0.9369519	5.100066	1.276912	2.233971
2370	-2229.153	-2394.142	164.989	1.109542	4.314174	1.599718	2.56223
2376	-2221.62	-2386.583	164.9632	1.633548	4.215012	1.212804	2.528435
2382	-2221.071	-2385.373	164.3025	1.633548	5.03404	1.197738	2.668976
2388	-2221.527	-2388.003	166.4758	0.5229688	4.779634	1.084404	2.154321
2394	-2221.253	-2386.559	165.3058	1.018128	5.397254	1.442053	2.153139
2400	-2219.926	-2385.922	165.9958	0.9091199	3.208032	1.115469	2.785732
2406	-2230.665	-2395.15	164.4853	1.47903	3.766586	0.9637742	3.224815
2412	-2226.686	-2390.988	164.3019	1.49119	3.721541	0.9265318	3.36411
2418	-2230.112	-2394.321	164.2082	1.600705	3.408469	0.8856684	3.495563
2424	-2233.326	-2397.928	164.6017	1.378636	4.032282	0.9848806	3.107217
2430	-2225.586	-2391.192	165.6059	0.7835471	4.170294	1.333799	2.598202
2436	-2228.474	-2393.469	164.9948	1.365293	4.031613	1.300948	2.686842
2442	-2237.482	-2402.576	165.0935	1.498617	4.649347	1.350992	2.290193
2448	-2222.149	-2387.932	165.7827	1.390433	3.065763	1.105278	2.687322
2454	-2213.247	-2379.581	166.3345	0.7413835	4.252193	1.135114	2.261147
2460	-2212.188	-2376.56	164.372	1.620805	4.829465	1.28482	2.64668
2466	-2218.965	-2384.719	165.7538	0.9554079	5.023048	1.28482	2.1286
2472	-2234.209	-2399.162	164.9527	1.655075	4.146622	1.596556	2.304609
2478	-2229.447	-2394.564	165.1169	1.103013	5.178155	1.596556	2.192114
2484	-2222.437	-2386.942	164.5052	1.486591	5.538947	1.596556	2.22295
2490	-2221.057	-2387.898	166.8402	0.5643483	4.084813	1.161152	2.094159
2496	-2231.155	-2398.296	167.1409	0.4190577	4.381389	1.166834	1.871956
2502	-2230.528	-2397.186	166.6582	0.4788515	4.658406	1.490368	1.834697
2508	-2224.95	-2389.663	164.7128	1.730452	4.392766	1.41012	2.437433
2514	-2230.889	-2396.133	165.244	1.310372	4.891618	1.661458	2.027957
2520	-2243.46	-2408.1	164.6398	1.716453	4.891618	1.387316	2.334472
2526	-2224.554	-2390.622	166.0688	0.9496123	4.275532	1.25945	2.209384
2532	-2224.821	-2389.64	164.8189	1.321436	5.414212	1.346144	2.327615
2538	-2227.015	-2393.581	166.5656	0.7052683	4.199516	1.403822	1.977435
2544	-2215.342	-2379.79	164.4474	1.470065	4.716892	1.121031	2.829973
2550	-2222.329	-2387.854	165.5244	0.9395187	4.307849	1.10294	2.645817
2556	-2223.451	-2389.486	166.0345	0.8382986	3.558106	0.8910496	2.802084
2562	-2221.572	-2387.446	165.8746	0.6855943	3.86498	0.7768411	2.944756
2568	-2222.62	-2387.811	165.191	1.228135	4.100795	0.7768411	2.944756
2574	-2218.78	-2383.545	164.7655	1.495598	3.769892	0.7768411	3.158468
2580	-2221.067	-2384.905	163.8376	2.956239	4.133414	1.243519	2.415395
2586	-2219.126	-2384.684	165.5585	1.257589	4.486111	1.279976	2.24985
2592	-2228.303	-2391.843	163.5395	1.97439	6.34507	1.624684	2.269327
2598	-2227.814	-2392.91	165.0961	1.266727	4.35899	1.624684	2.364737
2604	-2227.214	-2392.689	165.4747	1.31136	4.646348	1.580428	2.015394
2610	-2219.643	-2384.838	165.1952	0.7362558	5.007993	0.974864	2.816359
2616	-2217.973	-2382.438	164.4649	1.333751	4.182473	0.9977059	3.155213
2622	-2223.259	-2386.99	163.7303	1.723742	4.244961	0.9474234	3.367038
2628	-2228.448	-2393.206	164.7583	1.536659	4.340451	1.042047	2.775322
2634	-2237.388	-2402.235	164.8468	1.885185	3.569709	1.090686	2.761699
2640	-2232.238	-2397.502	165.2637	0.8635176	4.63658	0.9152266	2.854059
2646	-2231.666	-2396.294	164.6276	1.312789	3.310632	0.9152266	3.43909
2652	-2217.956	-2382.167	164.2113	1.155377	4.683721	0.8291624	3.343669
2658	-2220.625	-2385.493	164.8676	1.375611	3.340592	0.8627153	3.280436
2664	-2227.175	-2391.664	164.489	1.416552	4.348271	0.9768881	3.047096
2670	-2215.561	-2380.64	165.0789	1.5065	4.348271	1.361632	2.39426
2676	-2225.433	-2391.75	166.3169	0.7597623	3.761955	1.217558	2.39426
2682	-2238.786	-2404.16	165.3738	1.423938	3.824215	1.523983	2.352592
2688	-2229.361	-2394.391	165.0298	1.308607	4.914772	1.176355	2.471201
2694	-2238.44	-2404.06	165.6204	1.308607	3.454394	1.176355	2.633705
2700	-2217.873	-2383.431	165.5579	0.719569	4.945335	1.203551	2.482262
2706	-2214.102	-2379.298	165.1959	1.299016	4.15137	1.286378	2.569011
2712	-2222.712	-2387.824	165.1126	1.085793	4.15137	1.162879	2.826841
2718	-2217.936	-2382.621	164.6849	1.795453	4.073651	1.132104	2.701366
2724	-2223.706	-2388.817	165.1113	1.799756	4.073651	1.132252	2.433806
2730	-2221.611	-2386.271	164.6601	1.300637	4.129272	0.9677174	3.095054
2736	-2217.72	-2383.648	165.9283	1.091906	3.815273	1.101284	2.482286
2742	-2221.955	-2387.329	165.3741	1.301311	3.362696	0.999167	2.932827
2748	-2221.814	-2387.341	165.5269	0.7121145	4.510308	0.999167	2.777354
2754	-2222.505	-2388.088	165.5828	1.483401	2.96229	1.424907	2.600678
2760	-2238.157	-2403.094	164.9371	0.6080599	4.635009	1.079967	3.10532
2766	-2224.961	-2390.37	165.4086	0.6080599	4.11843	0.8385393	3.142431
2772	-2234.746	-2399.225	164.4791	1.747811	4.29144	1.02598	2.843513
2778	-2232.819	-2397.523	164.7042	1.463482	3.86572	1.059785	3.010287
2784	-2242.385	-2406.304	163.9194	2.430454	3.545243	1.096777	2.998721
2790	-2236.731	-2402.407	165.6757	0.9254626	4.743503	1.103041	2.409529
2796	-2232.599	-2398.122	165.5227	1.292643	3.513288	1.159807	2.690423
2802	-2220.418	-2386.168	165.75	0.8701046	4.274331	1.217912	2.489321
2808	-2222	-2388.504	166.5042	0.6767278	4.047918	1.134982	2.270354
2814	-2214.975	-2381.432	166.4571	0.5719201	4.267473	1.067506	2.328702
2820	-2230.424	-2396.456	166.0315	0.5720655	4.267473	0.856314	2.725707
2826	-2225.93	-2391.854	165.924	0.8881328	4.614035	1.186078	2.267275
2832	-2219.898	-2385.394	165.4965	1.220982	4.293367	1.221278	2.419184
2838	-2233.609	-2399.78	166.171	0.6336262	4.008151	1.300718	2.419184
2844	-2215.037	-2381.372	166.3351	0.5912778	4.212856	1.101257	2.392332
2850	-2219.265	-2383.596	164.3311	1.391613	5.00178	1.047935	2.900537
2856	-2221.01	-2385.23	164.2204	1.525545	5.048426	1.19157	2.784599
2862	-2236.465	-2403.13	166.6646	0.6795995	3.223631	1.19157	2.460764
2868	-2224.528	-2391.223	166.6949	0.828828	3.742578	1.153291	2.156579
2874	-2232.22	-2398.941	166.7219	0.8188055	3.480638	1.301983	2.156575
2880	-2240.501	-2406.125	165.6242	0.789549	5.586961	1.456884	2.022948
2886	-2230.475	-2395.54	165.0644	1.367764	5.777373	1.456884	1.949306
2892	-2230.593	-2394.96	164.3672	1.584471	4.717384	1.016327	2.872556
2898	-2236.412	-2401.566	165.1539	1.690159	4.388367	1.133916	2.360254
2904	-2240.496	-2404.68	164.184	1.598534	5.436566	1.341313	2.548779
2910	-2240.567	-2405.496	164.929	0.8809695	5.136787	1.352161	2.618753
2916	-2239.518	-2405.524	166.0056	0.921604	4.174842	1.429888	2.195794
2922	-2243.003	-2408.895	165.8921	1.230496	3.231927	1.568015	2.359502
2928	-2232.727	-2399.288	166.5606	0.919498	3.225429	1.730136	2.025596
2934	-2233.427	-2399.132	165.7049	1.060835	4.942776	1.760476	1.799532
2940	-2224.449	-2390.213	165.7639	1.299119	4.414238	1.750548	1.799532
2946	-2228.051	-2393.51	165.4587	1.299119	4.113131	1.152349	2.502707
2952	-2224.468	-2389.101	164.6327	1.299119	5.247288	1.360811	2.502707
2958	-2220.531	-2386.246	165.7146	1.141272	4.326664	1.403759	2.20232
2964	-2221.132	-2387.042	165.9094	0.9909131	4.568473	1.403759	2.084949
2970	-2236.17	-2401.56	165.3904	1.377605	3.281458	1.408414	2.659949
2976	-2235.417	-2400.019	164.6021	1.269875	5.190812	1.720267	2.331853
2982	-2224.235	-2390.159	165.9238	0.9754078	4.112123	1.282492	2.331853
2988	-2214.449	-2379.352	164.903	1.329284	4.735891	1.089272	2.650548
2994	-2214.278	-2380.777	166.4992	1.0642	3.050481	1.089272	2.461631
3000	-2220.064	-2385.691	165.6269	0.9800194	4.109637	1.18813	2.575666
3006	-2234.689	-2398.979	164.291	1.648802	4.746677	1.462631	2.597017
3012	-2243.85	-2409.914	166.0645	0.6739738	4.804946	1.173724	2.256151
3018	-2228.929	-2394.819	165.89	0.8446037	5.042391	1.445997	1.998815
3024	-2239.519	-2404.579	165.0592	1.207106	4.801317	1.441135	2.38787
3030	-2233.911	-2399.616	165.705	1.070059	4.443593	1.348477	2.247461
3036	-2232.076	-2396.689	164.6126	1.747857	4.151952	1.068331	2.785566
3042	-2221.558	-2386.755	165.1975	1.162291	4.839013	1.327162	2.388095
3048	-2222.281	-2387.535	165.2534	1.561557	4.39185	1.592056	2.082019
3054	-2218.58	-2383.956	165.3753	1.086508	5.057907	1.382679	2.213973
3060	-2217.732	-2382.956	165.2237	0.6451443	6.05302	1.165071	2.420373
3066	-2230.77	-2395.61	164.8398	1.193308	5.279549	1.480632	2.353159
3072	-2224.091	-2388.878	164.7867	1.303419	5.222635	1.636259	2.235624
3078	-2216.601	-2381.536	164.9353	1.248103	5.061512	1.625611	2.235624
3084	-2224.084	-2389.203	165.119	1.248103	4.693837	1.253974	2.478649
3090	-2228.274	-2393.549	165.2754	1.064538	4.693837	1.27691	2.481276
3096	-2232.922	-2399.131	166.209	0.8534225	3.409113	1.246696	2.525592
3102	-2232.747	-2398.016	165.2692	1.230676	4.524831	1.238695	2.463117
3108	-2222.224	-2388.344	166.1199	0.8350529	4.524831	1.477456	2.016028
3114	-2210.539	-2377.788	167.2489	0.5462008	3.702223	1.019564	2.082945
3120	-2222.888	-2389.893	167.0049	0.5462008	3.912019	1.157676	2.067875
3126	-2233.756	-2401.155	167.3986	0.5462008	3.050516	1.129748	2.192876
3132	-2221.75	-2388.059	166.309	0.5462008	5.308601	1.189387	1.998843
3138	-2239.495	-2404.704	165.209	1.394915	4.091626	1.237419	2.553502
3144	-2243.184	-2407.814	164.6293	1.041238	6.307519	1.331379	2.367194
3150	-2232.351	-2397.906	165.555	0.6049107	6.307519	1.276275	2.087099
3156	-2228.337	-2393.258	164.9217	0.8055295	7.304065	1.289828	2.081484
3162	-2228.721	-2394.74	166.0196	1.117308	3.841521	1.176966	2.350861
3168	-2228.013	-2393.542	165.5288	1.047021	4.342338	1.181333	2.515554
3174	-2217.028	-2382.473	165.4445	1.004628	4.235908	1.181333	2.632036
3180	-2214.57	-2380.452	165.8819	0.7045772	4.909431	1.185614	2.310277
3186	-2222.181	-2388.03	165.849	0.647913	5.107891	1.296713	2.230099
3192	-2231.72	-2397.567	165.847	0.6285841	4.805201	1.476967	2.230099
3198	-2238.351	-2404.813	166.4625	0.6285841	4.805201	1.368387	1.895288
3204	-2221.545	-2387.555	166.0098	0.6868524	5.414046	1.83866	1.622946
3210	-2215.456	-2380.737	165.281	1.04889	5.414046	1.859067	1.865878
3216	-2216.692	-2382.206	165.514	1.108057	4.773949	1.621225	2.051282
3222	-2220.405	-2385.593	165.1879	1.289688	4.919463	1.688327	2.051282
3228	-2227.525	-2392.879	165.3543	0.8011382	5.013061	1.838163	2.132286
3234	-2229.51	-2394.101	164.5908	1.348828	4.589511	1.427981	2.671319
3240	-2236.762	-2402.641	165.8792	0.8947456	4.480381	1.558115	2.098676
3246	-2247.438	-2412.653	165.2148	0.9015403	5.209192	1.269967	2.45611
3252	-2236.742	-2402.429	165.6869	1.002951	5.098089	1.353846	2.070456
3258	-2236.143	-2401.008	164.8641	1.154773	5.412056	1.599657	2.243802
3264	-2239.136	-2404.268	165.1325	0.8514508	5.125996	1.183754	2.618732
3270	-2232.784	-2398.042	165.2586	1.013626	4.601176	1.133168	2.644082
3276	-2224.028	-2389.707	165.6791	0.9850427	5.108109	1.265362	2.141964
3282	-2230.679	-2395.816	165.1379	1.468392	4.444847	1.291929	2.390672
3288	-2230.743	-2395.151	164.4078	1.468392	4.208128	1.283857	2.928632
3294	-2222.327	-2388.073	165.7461	1.281376	3.844008	1.283857	2.351469
3300	-2221.313	-2386.599	165.2866	1.106034	4.364512	1.422874	2.471203
3306	-2215.175	-2380.073	164.898	1.042685	4.985803	1.20758	2.675545
3312	-2225.412	-2391.808	166.3955	0.7422047	4.124566	1.171182	2.245844
3318	-2225.21	-2391.052	165.8423	0.9932363	4.666764	1.273339	2.177266
3324	-2227.916	-2393.505	165.5887	1.142106	4.666764	1.461596	2.122854
3330	-2233.341	-2397.729	164.3879	1.638591	5.405798	1.510234	2.298254
3336	-2225.374	-2389.4	164.0253	1.638591	5.405798	1.487816	2.540937
3342	-2221.473	-2385.531	164.058	1.965351	4.400668	1.087412	2.891981
3348	-2228.158	-2392.213	164.0554	1.366901	4.043978	0.9500981	3.452907
3354	-2232.398	-2397.196	164.7984	1.062055	4.742873	0.9596768	2.953503
3360	-2225.917	-2391.421	165.5038	1.100024	4.987532	1.37795	2.148665
3366	-2229.306	-2395.571	166.2647	1.041583	3.526749	1.473923	2.177911
3372	-2235.487	-2401.917	166.4299	0.6950294	3.004758	1.290004	2.629343
3378	-2224.718	-2389.336	164.6185	1.587843	4.059207	1.363267	2.732837
3384	-2200.338	-2365.597	165.2592	1.31313	3.769943	1.172092	2.732837
3390	-2208.234	-2372.432	164.1977	1.75329	4.868339	1.165717	2.732837
3396	-2218.283	-2383.229	164.9463	1.578093	3.719912	1.349861	2.672171
3402	-2215.667	-2381.516	165.8492	1.339615	3.719912	1.236497	2.327627
3408	-2231.471	-2396.267	164.7967	1.425213	5.108279	1.305583	2.399731
3414	-2214.077	-2378.163	164.0863	1.998109	4.678801	1.236757	2.669861
3420	-2231.182	-2396.002	164.8201	1.647101	3.710805	1.127328	2.846496
3426	-2230.666	-2396.229	165.5629	1.373559	3.710805	1.188694	2.520311
3432	-2234.149	-2399.235	165.0866	1.41316	3.577628	1.095334	2.896868
3438	-2230.065	-2395.131	165.0662	1.41316	3.609883	1.095334	2.896868
3444	-2216.613	-2381.677	165.0633	0.9475341	4.966757	1.147273	2.675578
3450	-2217.626	-2382.931	165.3047	1.465653	3.823631	1.067845	2.654997
3456	-2226.479	-2390.891	164.4115	1.446148	4.497323	1.184628	2.900616
3462	-2236.215	-2401.648	165.4331	1.086197	3.21967	1.20117	2.962513
3468	-2233.195	-2397.904	164.7089	0.9064284	4.709588	1.207767	2.962513
3474	-2231.578	-2397.829	166.2517	0.9064284	3.481984	1.123018	2.513503
3480	-2226.997	-2390.784	163.7872	1.53939	5.330726	0.9026147	3.124279
3486	-2225.155	-2388.838	163.6834	1.621893	6.290908	1.227661	2.66458
3492	-2239.436	-2404.883	165.4468	1.152212	2.397491	1.179034	3.283165
3498	-2236.841	-2400.887	164.0454	0.8445787	5.249658	0.9255099	3.392793
3504	-2229.588	-2394.461	164.8725	1.465087	4.266111	1.079453	2.752402
3510	-2219.444	-2384.527	165.0827	1.189077	4.865382	1.202234	2.513027
3516	-2218.462	-2383.916	165.4544	1.263226	4.865382	1.572396	1.987793
3522	-2220.259	-2386.208	165.949	0.9410277	4.507882	1.186993	2.254254
3528	-2225.686	-2391.712	166.0259	0.6257837	5.15606	1.135821	2.218101
3534	-2230.533	-2394.717	164.1848	1.907597	5.183293	1.216899	2.512595
3540	-2213.918	-2378.719	164.8008	1.433769	4.652595	1.110485	2.663918
3546	-2210.46	-2374.079	163.6198	1.403457	5.18047	1.028279	3.274662
3552	-2227.968	-2392.836	164.8682	1.101397	3.8448	0.8261062	3.274662
3558	-2242.787	-2407.12	164.3331	1.669828	3.793799	0.8652302	3.250298
3564	-2227.896	-2392.709	164.8136	1.474956	3.897814	1.010492	2.955581
3570	-2235.601	-2400.774	165.173	0.926144	4.041952	1.116313	2.953962
3576	-2228.108	-2392.709	164.6008	1.079139	5.204198	1.055778	2.858583
3582	-2237.683	-2403.851	166.1671	0.9962487	2.843874	1.260769	2.693942
3588	-2230.424	-2394.758	164.3349	1.179105	4.447104	1.260769	3.078139
3594	-2234.837	-2400.08	165.2436	0.7989767	4.395718	0.7610699	3.078139
3600	-2227.141	-2391.596	164.4552	1.533927	4.679826	1.037094	2.849616
3606	-2232.643	-2397.165	164.5219	1.061582	5.208584	1.13722	2.866319
3612	-2233.44	-2399.047	165.6076	0.911943	4.306679	1.332304	2.469031
3618	-2231.042	-2395.219	164.1765	2.063002	4.685342	1.524627	2.391519
3624	-2223.941	-2389.316	165.3746	1.144058	4.787257	1.134797	2.426696
3630	-2232.553	-2398.241	165.6881	0.8380264	4.332519	1.002193	2.660889
3636	-2232.908	-2397.309	164.4004	1.614707	5.924913	1.288002	2.2874
3642	-2230.216	-2394.942	164.7263	1.78022	4.930882	1.249256	2.313467
3648	-2232.48	-2397.073	164.593	1.544441	4.607946	1.24124	2.658235
3654	-2233.809	-2398.919	165.1102	1.305265	4.423915	1.07333	2.653372
3660	-2232.828	-2398.704	165.8757	1.088106	4.299469	1.290812	2.215577
3666	-2225.202	-2389.429	164.2269	1.812665	4.529101	1.18623	2.778533
3672	-2219.731	-2384.455	164.7249	1.797349	3.479599	1.330014	2.778893
3678	-2223.42	-2388.7	165.2801	1.200424	4.861252	1.199185	2.385195
3684	-2219.85	-2385.022	165.1714	1.400121	4.472271	1.199185	2.461295
3690	-2211.309	-2375.332	164.0233	1.852345	4.372319	1.051512	3.012166
3696	-2221.81	-2386.176	164.3655	0.9404111	6.355653	0.8865638	2.854759
3702	-2228.837	-2394.402	165.5647	1.146242	4.071676	1.365179	2.413829
3708	-2234.727	-2400.047	165.3199	0.9416555	4.45451	1.148719	2.691086
3714	-2229.954	-2395.191	165.2376	0.9783243	4.692846	1.063023	2.691086
3720	-2230.323	-2394.777	164.4547	1.595466	4.142485	1.165298	2.918288
3726	-2230.658	-2394.552	163.8935	0.9587449	5.527705	1.023775	3.275699
3732	-2231.957	-2396.591	164.6334	0.9587449	5.044956	0.934469	3.033799
3738	-2223.212	-2388.993	165.7806	0.7190131	4.923968	1.11171	2.407421
3744	-2218.714	-2384.097	165.3827	0.8177349	4.040869	0.9559302	2.989822
3750	-2213.096	-2376.677	163.5807	2.387742	3.691531	0.9559302	3.254568
3756	-2228.366	-2391.668	163.3022	2.538857	4.214906	0.9305032	3.158726
3762	-2228.807	-2392.69	163.8833	1.819418	4.653704	1.164759	2.95409
3768	-2215.385	-2379.182	163.7968	1.461291	4.481782	0.9851081	3.381143
3774	-2224.39	-2388.543	164.1536	1.435251	3.730008	0.8335404	3.53485
3780	-2239.743	-2403.607	163.8646	1.125035	5.118949	0.7758448	3.461148
3786	-2224.413	-2389.462	165.0494	0.8581797	4.22454	0.8945579	3.137271
3792	-2241.35	-2407.366	166.0161	0.7185068	3.69516	0.9345925	2.807043
3798	-2226.927	-2391.221	164.2938	1.650818	6.048981	1.921303	1.878647
3804	-2223.022	-2388.22	165.1983	1.353444	4.522866	1.495342	2.268132
3810	-2220.302	-2385.345	165.0433	1.078643	4.639267	1.495342	2.499601
3816	-2224.442	-2388.246	163.8032	1.785408	3.928171	1.278594	3.202474
3822	-2224.327	-2388.57	164.2427	1.872295	4.159307	0.979144	2.985381
3828	-2233.234	-2397.884	164.6491	1.662397	4.491714	1.277095	2.568155
3834	-2221.251	-2385.048	163.7966	1.629689	5.003179	1.187877	2.994355
3840	-2214.878	-2380.225	165.3471	0.8282414	5.092048	1.187877	2.508186
3846	-2223.38	-2388.194	164.8144	1.135572	5.427807	1.467513	2.367178
3852	-2232.991	-2398.269	165.278	0.9954369	4.654856	1.163918	2.606201
3858	-2225.075	-2388.924	163.8492	1.501848	6.382142	1.235497	2.606201
3864	-2220.22	-2384.379	164.1584	1.517918	5.178099	1.339866	2.695625
3870	-2229.329	-2393.77	164.4411	1.169224	5.881264	0.9025849	2.792491
3876	-2217.475	-2382.292	164.8175	1.325504	3.987478	1.22645	2.880552
3882	-2225.428	-2391.129	165.701	0.8602379	4.855678	1.22645	2.31849
3888	-2225.463	-2391.229	165.7657	0.8602379	4.550955	1.085341	2.471113
3894	-2217.821	-2383.799	165.9783	0.6965122	3.840696	0.9336762	2.789298
3900	-2229.118	-2393.95	164.8312	1.163421	4.725972	1.387479	2.616493
3906	-2228.416	-2392.247	163.831	1.985034	4.817742	1.314804	2.740669
3912	-2237.173	-2403.838	166.665	0.459463	4.372596	1.173168	2.160719
3918	-2231.785	-2398.247	166.4623	0.459463	5.226659	1.263523	1.932235
3924	-2221.6	-2386.498	164.8983	1.095124	5.669267	1.624939	2.162461
3930	-2233.636	-2398.737	165.1007	0.6354352	6.98867	1.374141	2.106292
3936	-2231.49	-2396.386	164.8962	1.119401	4.585191	1.610226	2.512763
3942	-2217.025	-2382.398	165.3734	0.7451345	4.922339	1.243438	2.564051
3948	-2211.879	-2376.364	164.4854	1.483361	4.730681	1.227688	2.729099
3954	-2219.057	-2383.498	164.4406	1.565806	4.730681	1.330453	2.642878
3960	-2221.928	-2387.247	165.3189	1.565806	4.110263	1.215542	2.384251
3966	-2210.985	-2375.068	164.0826	2.665576	3.862636	1.482994	2.39511
3972	-2213.822	-2379.552	165.7299	0.6725542	5.140797	1.479755	2.161807
3978	-2213.255	-2379.106	165.8506	0.6999262	5.140797	0.9145426	2.428585
3984	-2213.239	-2378.263	165.0243	1.271448	3.95143	1.033488	2.917955
3990	-2206.633	-2372.699	166.0663	0.7738286	3.891937	1.04016	2.60332
3996	-2225.567	-2389.954	164.387	1.874841	3.413985	1.04016	3.135721
4002	-2223.277	-2388.541	165.2637	1.223816	4.449975	1.145832	2.554846
4008	-2225.546	-2390.823	165.2766	1.114582	4.407395	1.176856	2.610163
4014	-2228.83	-2394.447	165.6166	1.123599	3.813532	1.176856	2.610163
4020	-2227.899	-2393.608	165.7093	0.9237504	3.788074	1.301573	2.608918
4026	-2233.821	-2398.83	165.0091	1.37833	3.199611	0.768531	3.306445
4032	-2218.825	-2383.091	164.2654	1.118471	4.393828	0.937857	3.364029
4038	-2225.779	-2390.272	164.4935	1.479559	4.582533	0.9901972	2.91988
4044	-2219.99	-2384.912	164.9223	1.77552	3.543394	0.9620319	2.870904
4050	-2210.794	-2376.54	165.7459	1.043544	3.775687	1.332721	2.497082
4056	-2235.716	-2400.674	164.9581	1.535171	4.459702	1.232807	2.493649
4062	-2221.405	-2387.245	165.8398	0.8502537	4.247866	1.122878	2.514489
4068	-2225.593	-2392.364	166.7703	0.8502537	3.572296	0.9999239	2.262236
4074	-2222.054	-2388.352	166.2972	1.057333	3.572296	1.265938	2.262236
4080	-2224.635	-2390.338	165.703	0.7058096	5.73775	1.308854	2.075975
4086	-2216.401	-2381.87	165.4685	0.9632435	3.926169	1.237015	2.720813
4092	-2220.946	-2385.064	164.1183	1.448673	5.241466	1.282324	2.777988
4098	-2235.014	-2399.806	164.7926	1.448673	3.861879	1.143285	2.917239
4104	-2236.071	-2399.887	163.8162	1.302788	6.293928	1.464252	2.632753
4110	-2230.836	-2394.701	163.8651	2.231893	4.542326	1.306527	2.665228
4116	-2222.152	-2386.752	164.6002	1.078597	5.478991	1.251955	2.655343
4122	-2233.847	-2398.523	164.6763	1.078597	5.750796	1.55345	2.336663
4128	-2236.448	-2401.079	164.6311	1.315749	5.808782	1.393325	2.298736
4134	-2233.637	-2399.845	166.2085	0.6391927	5.210024	1.106974	2.09137
4140	-2232.117	-2397.06	164.9428	1.159582	6.273372	1.219914	2.171602
4146	-2222.689	-2387.995	165.3069	0.8236402	4.999718	1.436385	2.410354
4152	-2222.685	-2388.41	165.7249	0.899656	4.419204	1.290594	2.389029
4158	-2222.432	-2387.007	164.5746	1.183265	5.557091	1.143644	2.649725
4164	-2219.096	-2384.061	164.9647	1.600184	4.051994	1.144358	2.649725
