Iteration	Posterior	Likelihood	Prior	tree_length
3426	-443.5506	-614.0901	170.5395	2.934074
3432	-446.7477	-617.3565	170.6088	2.892261
3438	-440.9105	-612.15	171.2395	2.505038
3444	-445.9017	-615.9265	170.0248	3.241192
3450	-455.1334	-625.9876	170.8543	2.743042
3456	-439.117	-610.1534	171.0364	2.631181
3462	-443.6771	-614.4841	170.807	2.771929
3468	-440.1488	-610.8119	170.6631	2.859412
3474	-436.2832	-606.8787	170.5956	2.900264
3480	-430.3927	-601.57	171.1772	2.543859
3486	-441.4623	-612.5003	171.038	2.630159
3492	-445.0168	-616.4469	171.4301	2.385264
3498	-458.3632	-629.0625	170.6993	2.837432
3504	-446.8168	-617.8405	171.0237	2.639018
3510	-440.9645	-611.9881	171.0237	2.639018
3516	-434.4831	-604.9113	170.4283	3.000983
3522	-444.6611	-615.3439	170.6827	2.847493
3528	-453.3211	-624.0039	170.6827	2.847493
3534	-464.351	-635.0039	170.6529	2.86556
3540	-443.6097	-614.2428	170.6331	2.877555
3546	-449.9206	-620.6278	170.7072	2.832636
3552	-452.5725	-623.2164	170.6439	2.871023
3558	-456.5338	-627.5882	171.0544	2.620044
3564	-445.4221	-616.2707	170.8485	2.746556
3570	-463.7929	-634.2348	170.4419	2.992818
3576	-457.643	-628.626	170.9831	2.664033
3582	-450.1771	-621.1582	170.9811	2.665217
3588	-450.3525	-620.8414	170.4888	2.964589
3594	-449.7949	-620.3812	170.5863	2.905834
3600	-466.5232	-636.7619	170.2387	3.114312
3606	-480.775	-650.6629	169.8879	3.321974
3612	-456.626	-626.8957	170.2697	3.095835
3618	-467.8677	-638.8697	171.0019	2.65241
3624	-462.6802	-632.4528	169.7726	3.389739
3630	-446.2458	-617.0444	170.7986	2.777055
3636	-452.475	-623.6416	171.1666	2.550496
3642	-453.6525	-624.6455	170.9929	2.657955
3648	-448.9711	-619.7106	170.7395	2.813024
3654	-450.9199	-621.6594	170.7395	2.813024
3660	-446.167	-616.8237	170.6567	2.863271
3666	-441.6751	-612.1211	170.446	2.990304
3672	-450.3326	-621.9227	171.5901	2.283426
3678	-443.6556	-614.0746	170.419	3.006537
3684	-455.8427	-625.6984	169.8557	3.340919
3690	-437.1657	-608.3437	171.1779	2.543422
3696	-439.5741	-610.7729	171.1987	2.530487
3702	-448.2414	-618.9324	170.6911	2.842443
3708	-436.5376	-607.4754	170.9379	2.691807
3714	-452.0301	-622.3628	170.3326	3.058236
3720	-434.1739	-605.8435	171.6696	2.232344
3726	-432.5611	-604.2281	171.667	2.234041
3732	-437.6734	-608.5843	170.9109	2.708371
3738	-435.3683	-605.563	170.1947	3.140495
3744	-438.9887	-608.9063	169.9176	3.304504
3750	-448.6673	-619.3505	170.6832	2.847218
3756	-436.7921	-607.9543	171.1621	2.55325
3762	-435.3849	-605.7263	170.3413	3.05304
3768	-446.8609	-618.0374	171.1765	2.544314
3774	-447.1498	-618.2826	171.1328	2.571472
3780	-452.931	-623.7407	170.8097	2.770278
3786	-450.4369	-620.7977	170.3608	3.041377
3792	-443.5518	-614.1004	170.5486	2.928579
3798	-439.7581	-610.6497	170.8915	2.72023
3804	-439.9932	-610.3477	170.3545	3.045153
3810	-438.8067	-610.177	171.3703	2.423001
3816	-427.7496	-599.1198	171.3703	2.423001
3822	-430.2154	-601.3066	171.0912	2.597288
3828	-432.6743	-603.5903	170.916	2.705235
3834	-449.8655	-620.7086	170.8431	2.749844
3840	-456.8315	-627.5575	170.726	2.82123
3846	-444.242	-615.0808	170.8389	2.752462
3852	-444.8932	-615.0638	170.1707	3.154767
3858	-450.2187	-619.8825	169.6638	3.453437
3864	-439.7936	-610.419	170.6254	2.882252
3870	-440.4158	-610.7546	170.3388	3.054557
3876	-450.2674	-621.4434	171.176	2.544658
3882	-451.2038	-621.8986	170.6947	2.84023
3888	-457.927	-628.8524	170.9254	2.699482
3894	-446.319	-617.1954	170.8764	2.729498
3900	-450.0267	-621.0081	170.9814	2.665054
3906	-450.7844	-621.2023	170.4179	3.007187
3912	-456.8843	-627.4404	170.5561	2.924073
3918	-448.2797	-618.7778	170.4981	2.959006
3924	-450.9294	-621.6338	170.7044	2.834341
3930	-440.1804	-611.2171	171.0367	2.630996
3936	-443.1702	-614.0606	170.8903	2.720959
3942	-446.1192	-616.9769	170.8577	2.740964
3948	-449.4705	-620.5439	171.0734	2.608272
3954	-436.3266	-607.4001	171.0734	2.608272
3960	-442.1045	-612.8309	170.7264	2.820996
3966	-443.1243	-614.1557	171.0313	2.634273
3972	-442.6151	-613.0978	170.4828	2.968247
3978	-446.2382	-616.9334	170.6952	2.839923
3984	-454.1768	-624.4805	170.3038	3.075482
3990	-453.2838	-623.0182	169.7344	3.412113
3996	-450.6458	-620.5556	169.9099	3.309035
4002	-446.1084	-617.3327	171.2243	2.514549
4008	-434.1061	-605.1847	171.0786	2.60509
4014	-442.9182	-613.1804	170.2623	3.100238
4020	-444.5329	-615.6371	171.1043	2.589174
4026	-442.8287	-613.3366	170.5079	2.953098
4032	-442.3662	-613.6079	171.2417	2.503677
4038	-437.2518	-607.6288	170.377	3.031727
4044	-442.4434	-613.5254	171.082	2.602979
4050	-443.3468	-614.377	171.0302	2.634987
4056	-452.4734	-622.8655	170.3921	3.02265
4062	-446.7839	-617.1074	170.3236	3.063669
4068	-444.2728	-615.0259	170.7531	2.80473
4074	-444.3774	-613.9834	169.606	3.487197
4080	-446.3633	-616.6624	170.2991	3.078289
4086	-455.4087	-625.7057	170.297	3.07955
4092	-450.4974	-621.7181	171.2207	2.516785
4098	-443.1003	-614.5464	171.4462	2.375063
4104	-445.1155	-616.3663	171.2507	2.498034
4110	-435.074	-606.2299	171.1559	2.557142
4116	-447.2157	-618.5429	171.3272	2.450104
4122	-443.7641	-614.2919	170.5278	2.941146
4128	-449.7419	-620.319	170.577	2.911443
4134	-439.6844	-610.8401	171.1557	2.557248
4140	-446.3349	-616.7704	170.4355	2.996633
4146	-458.943	-629.2364	170.2934	3.081681
4152	-451.5772	-622.1528	170.5756	2.912311
4158	-453.0169	-623.2127	170.1958	3.139828
4164	-451.8575	-622.6158	170.7582	2.801639
4170	-450.1925	-620.3202	170.1277	3.180301
4176	-448.2689	-619.4875	171.2186	2.518078
4182	-444.0766	-615.6938	171.6172	2.266057
4188	-445.9138	-616.2151	170.3014	3.076933
4194	-446.3343	-616.8404	170.5061	2.95418
4200	-461.7152	-632.2824	170.5672	2.91739
4206	-451.0505	-621.966	170.9154	2.705577
4212	-447.0579	-616.9137	169.8558	3.34087
4218	-441.9995	-612.6485	170.649	2.867913
4224	-451.8052	-622.4417	170.6365	2.87553
4230	-448.0925	-618.8215	170.729	2.819398
4236	-447.1396	-617.5039	170.3643	3.039335
4242	-444.0308	-614.1292	170.0984	3.197632
4248	-440.5605	-611.2028	170.6422	2.872033
4254	-437.7125	-607.408	169.6955	3.434858
4260	-433.7776	-604.7497	170.9721	2.670763
4266	-437.5365	-608.6414	171.1049	2.588816
4272	-447.83	-618.1019	170.2719	3.09451
4278	-442.1783	-613.5668	171.3885	2.411532
4284	-435.9926	-606.1504	170.1578	3.16242
4290	-441.4827	-611.8528	170.37	3.035877
4296	-444.1819	-614.6213	170.4394	2.994281
4302	-441.1717	-612.4837	171.3121	2.459617
4308	-439.4072	-610.7445	171.3374	2.4437
4314	-433.0028	-603.926	170.9232	2.700827
4320	-442.69	-613.5575	170.8675	2.734936
4326	-452.2435	-622.6333	170.3898	3.024011
4332	-447.276	-618.192	170.916	2.705242
4338	-433.2317	-604.6443	171.4127	2.396272
4344	-444.9116	-615.1178	170.2063	3.133596
4350	-450.2218	-621.0338	170.8121	2.768814
4356	-449.5881	-619.7852	170.1971	3.139043
4362	-440.0474	-610.502	170.4546	2.985165
4368	-441.6482	-612.2755	170.6273	2.881091
4374	-432.1695	-603.5579	171.3883	2.411634
4380	-437.3723	-608.5601	171.1878	2.537307
4386	-443.6262	-615.2704	171.6443	2.248673
4392	-431.0774	-601.8176	170.7402	2.812604
4398	-451.7387	-622.0442	170.3055	3.074439
4404	-429.7301	-600.0402	170.3101	3.071686
4410	-437.3327	-607.6428	170.3101	3.071686
4416	-442.0053	-612.4373	170.432	2.998712
4422	-461.7278	-632.2494	170.5216	2.944871
4428	-457.2647	-627.5491	170.2844	3.08704
4434	-437.3778	-607.7084	170.3306	3.059459
4440	-443.3705	-613.3641	169.9936	3.259635
4446	-438.0007	-608.2883	170.2876	3.085165
4452	-457.4436	-627.5126	170.069	3.21507
4458	-452.7716	-622.9408	170.1692	3.155631
4464	-465.1971	-635.7397	170.5426	2.932201
4470	-460.1963	-631.2801	171.0838	2.601871
4476	-454.4041	-624.7773	170.3733	3.033948
4482	-448.689	-619.674	170.985	2.662864
4488	-451.7323	-622.096	170.3638	3.039635
4494	-449.2734	-620.3901	171.1167	2.581457
4500	-456.9273	-627.6582	170.7309	2.818228
4506	-456.3401	-626.9351	170.595	2.900582
4512	-450.9654	-621.6282	170.6628	2.859584
4518	-446.7862	-618.222	171.4359	2.381597
4524	-443.4788	-613.5918	170.113	3.189015
4530	-443.7362	-614.6822	170.946	2.686826
4536	-442.0501	-612.5093	170.4592	2.982399
4542	-445.5909	-616.1366	170.5456	2.930395
4548	-450.9039	-622.1633	171.2593	2.492645
4554	-437.8903	-608.1475	170.2572	3.103244
4560	-446.7253	-617.387	170.6616	2.86028
4566	-445.5045	-616.3784	170.8739	2.731003
4572	-438.982	-609.5899	170.6079	2.892825
4578	-440.6899	-611.3521	170.6623	2.859904
4584	-443.9278	-614.2021	170.2743	3.093091
4590	-441.9792	-612.2251	170.2458	3.110046
4596	-434.2896	-605.7183	171.4287	2.386108
4602	-438.2736	-609.3655	171.0919	2.596841
4608	-437.8225	-608.4904	170.6679	2.856498
4614	-432.3629	-603.1251	170.7622	2.79924
4620	-449.8444	-620.5437	170.6993	2.837446
4626	-443.7559	-614.0405	170.2845	3.086966
4632	-441.0585	-612.2945	171.236	2.507256
4638	-449.0496	-619.9437	170.8942	2.718626
4644	-450.3773	-621.4377	171.0604	2.61633
4650	-457.2121	-628.6735	171.4614	2.365412
4656	-457.5186	-628.1694	170.6508	2.866852
4662	-458.1957	-628.2872	170.0914	3.201785
4668	-461.1643	-631.1183	169.954	3.283013
4674	-452.3816	-622.8715	170.4899	2.963926
4680	-453.0351	-623.8506	170.8155	2.766696
4686	-452.4989	-624.0154	171.5165	2.330442
4692	-448.2365	-619.3481	171.1117	2.584594
4698	-443.6035	-614.4804	170.8769	2.729197
4704	-455.0912	-625.4425	170.3512	3.047127
4710	-443.6676	-613.9216	170.254	3.105204
4716	-447.9032	-619.4894	171.5863	2.285868
4722	-456.2413	-627.2469	171.0057	2.650094
4728	-442.9654	-614.4632	171.4979	2.342268
4734	-457.7503	-628.2987	170.5483	2.928758
4740	-459.1913	-629.4001	170.2087	3.132123
4746	-451.9428	-622.9112	170.9685	2.672997
4752	-439.2211	-609.779	170.5579	2.923004
4758	-451.2463	-621.9186	170.6723	2.853827
4764	-447.0253	-617.3375	170.3122	3.070458
4770	-440.7381	-611.4101	170.672	2.85399
4776	-452.721	-623.6012	170.8802	2.727188
4782	-446.5868	-616.9458	170.359	3.042498
4788	-451.9255	-621.2468	169.3213	3.65272
4794	-461.649	-630.9703	169.3213	3.65272
4800	-443.1032	-613.6196	170.5165	2.947957
4806	-451.0395	-621.7691	170.7296	2.819026
4812	-447.1788	-618.0552	170.8764	2.729471
4818	-444.1465	-615.6109	171.4644	2.363537
4824	-459.462	-631.1354	171.6734	2.229908
4830	-443.0667	-613.677	170.6103	2.891364
4836	-445.3845	-616.3357	170.9512	2.683617
4842	-442.7326	-613.2517	170.5191	2.946368
4848	-450.7473	-621.2664	170.5191	2.946368
4854	-443.8552	-614.2152	170.36	3.04187
4860	-437.5849	-608.3365	170.7516	2.805661
4866	-438.131	-609.1479	171.017	2.643148
4872	-440.6686	-611.4105	170.7419	2.811552
4878	-439.0969	-610.307	171.2101	2.523407
4884	-443.7574	-614.901	171.1436	2.564798
4890	-444.2141	-615.778	171.5639	2.300189
4896	-432.3777	-603.3993	171.0216	2.640284
4902	-432.7761	-603.6872	170.911	2.708277
4908	-442.762	-612.8678	170.1058	3.19326
4914	-437.9238	-608.4409	170.517	2.947622
4920	-445.725	-617.1407	171.4157	2.394318
4926	-453.7054	-624.2916	170.5861	2.905951
4932	-452.0048	-622.813	170.8083	2.771125
4938	-442.3885	-613.046	170.6575	2.862791
4944	-433.5973	-604.6449	171.0476	2.624232
4950	-444.63	-615.6776	171.0476	2.624232
4956	-446.2525	-616.7869	170.5344	2.937141
4962	-441.8227	-612.9507	171.128	2.574452
4968	-443.5014	-614.4993	170.9979	2.654897
4974	-442.2834	-612.6917	170.4082	3.012989
4980	-454.1372	-624.9748	170.8376	2.753222
4986	-456.1164	-626.8659	170.7495	2.806931
4992	-442.9572	-613.7854	170.8283	2.758934
4998	-439.5496	-610.3576	170.8079	2.771345
5004	-441.1664	-611.1035	169.9371	3.29299
5010	-439.1807	-610.067	170.8863	2.723426
5016	-442.7932	-612.7773	169.9841	3.265272
5022	-434.7521	-605.2172	170.4651	2.978868
5028	-438.2424	-609.8321	171.5897	2.283691
5034	-437.6954	-609.2255	171.5301	2.321783
5040	-433.4337	-605.1002	171.6665	2.234381
5046	-448.096	-619.26	171.1641	2.552062
5052	-440.9023	-611.1043	170.202	3.136156
5058	-456.497	-626.3367	169.8397	3.350321
5064	-449.3127	-619.8492	170.5365	2.93589
5070	-440.0391	-611.0839	171.0447	2.626002
5076	-444.7979	-615.7038	170.9059	2.711421
5082	-438.5067	-609.5324	171.0257	2.637775
5088	-441.5293	-612.4126	170.8833	2.7253
5094	-427.4858	-598.0471	170.5614	2.920888
5100	-429.513	-600.3504	170.8374	2.75336
5106	-439.3745	-609.9968	170.6223	2.884075
5112	-437.1054	-608.0229	170.9174	2.704359
5118	-435.581	-606.072	170.4909	2.963343
5124	-439.7582	-610.7207	170.9624	2.676719
5130	-437.8344	-608.9032	171.0688	2.611148
5136	-429.5526	-600.5197	170.9671	2.673837
5142	-430.3903	-601.4072	171.0169	2.643189
5148	-431.4433	-602.455	171.0116	2.646428
5154	-459.5661	-629.8795	170.3134	3.069709
5160	-448.3122	-619.4183	171.1061	2.588038
5166	-456.6461	-627.3455	170.6994	2.837394
5172	-445.8094	-616.4209	170.6115	2.890637
5178	-450.0253	-621.241	171.2157	2.519883
5184	-453.0114	-623.3115	170.3	3.077719
5190	-462.5274	-632.2699	169.7425	3.407385
5196	-443.4734	-613.9123	170.4389	2.994589
5202	-441.1812	-611.1517	169.9705	3.273291
5208	-442.3778	-613.0324	170.6545	2.864583
5214	-434.8658	-606.5373	171.6715	2.231162
5220	-455.2918	-626.895	171.6032	2.275062
5226	-459.3134	-629.6042	170.2908	3.083226
5232	-448.1765	-618.4673	170.2908	3.083226
5238	-450.6798	-620.9706	170.2908	3.083226
5244	-431.9639	-602.5256	170.5616	2.920743
5250	-439.9838	-611.2527	171.2689	2.486657
5256	-435.4738	-606.1174	170.6436	2.871196
5262	-429.3862	-600.0298	170.6436	2.871196
5268	-434.0457	-604.4581	170.4123	3.01054
5274	-438.2257	-609.0197	170.794	2.779826
5280	-435.14	-605.8982	170.7582	2.801655
5286	-442.6685	-613.3291	170.6606	2.860921
5292	-450.7105	-621.1128	170.4023	3.01655
5298	-450.0931	-620.4954	170.4023	3.01655
5304	-453.816	-624.1564	170.3403	3.053634
5310	-452.4113	-623.2589	170.8476	2.747117
5316	-444.5153	-615.3685	170.8531	2.743728
5322	-445.2742	-616.1274	170.8531	2.743728
5328	-444.5285	-615.1789	170.6505	2.867032
5334	-434.6666	-606.191	171.5245	2.325337
5340	-433.1572	-604.5747	171.4175	2.393221
5346	-454.2206	-625.1635	170.9428	2.688776
5352	-440.2748	-611.2275	170.9527	2.68269
5358	-446.4922	-617.8755	171.3833	2.414783
5364	-451.3088	-622.3191	171.0103	2.647249
5370	-443.309	-614.0392	170.7302	2.818679
5376	-439.1597	-610.1268	170.9671	2.673872
5382	-441.5303	-612.459	170.9286	2.697477
5388	-453.7188	-623.9175	170.1987	3.138085
5394	-454.5722	-624.3963	169.8242	3.359428
5400	-435.7458	-606.7955	171.0497	2.622945
5406	-450.729	-620.9251	170.1961	3.139645
5412	-444.3306	-614.9379	170.6073	2.893193
5418	-467.7872	-637.6619	169.8747	3.329715
5424	-459.9828	-630.6597	170.6769	2.851049
5430	-448.3584	-619.0027	170.6442	2.870838
5436	-455.8091	-626.3002	170.4911	2.963209
5442	-451.9612	-622.4235	170.4623	2.980545
5448	-448.7526	-619.5295	170.7768	2.790289
5454	-447.1351	-617.8286	170.6935	2.840979
5460	-433.5915	-603.9506	170.3591	3.042435
5466	-440.472	-611.4201	170.9481	2.685527
5472	-446.5468	-616.4027	169.8558	3.34083
5478	-432.1536	-603.3049	171.1514	2.55995
5484	-438.2375	-608.5953	170.3577	3.043232
5490	-443.4434	-613.8011	170.3577	3.043232
5496	-450.4174	-621.995	171.5776	2.291442
5502	-443.7144	-614.2259	170.5115	2.95098
5508	-455.4236	-626.1645	170.7409	2.812186
5514	-447.0901	-617.7659	170.6758	2.851715
5520	-447.9549	-618.9968	171.042	2.627721
5526	-437.3429	-607.4221	170.0792	3.209031
5532	-437.0128	-607.8291	170.8164	2.766194
5538	-437.5167	-607.8994	170.3827	3.028266
5544	-434.5515	-605.8314	171.2799	2.479792
5550	-437.6529	-609.5416	171.8887	2.089817
5556	-436.5091	-606.7776	170.2685	3.096534
5562	-436.6318	-607.7361	171.1042	2.589205
5568	-442.5076	-613.965	171.4574	2.367986
5574	-442.347	-613.5674	171.2204	2.516938
5580	-454.4847	-624.4516	169.9669	3.27542
5586	-443.5504	-614.6144	171.064	2.614081
5592	-444.5854	-615.3377	170.7523	2.80522
5598	-456.5176	-626.8971	170.3795	3.030207
5604	-449.9425	-620.7851	170.8426	2.750173
5610	-451.6354	-623.0372	171.4017	2.403172
5616	-436.4718	-607.681	171.2092	2.52393
5622	-454.522	-624.5455	170.0235	3.241959
5628	-440.3005	-611.5205	171.22	2.517213
5634	-433.5514	-604.1352	170.5838	2.907349
5640	-441.6255	-613.2667	171.6412	2.250633
5646	-458.9483	-629.1637	170.2154	3.128188
5652	-436.0754	-606.8325	170.7571	2.80234
5658	-455.1393	-624.7592	169.62	3.479027
5664	-448.1366	-618.5672	170.4306	2.999577
5670	-431.9352	-602.792	170.8569	2.74145
5676	-439.7083	-610.2992	170.5909	2.903067
5682	-440.915	-612.1754	171.2604	2.49199
5688	-442.0796	-613.34	171.2604	2.49199
5694	-444.8052	-615.926	171.1208	2.578929
5700	-449.3301	-620.3272	170.9971	2.655404
5706	-447.2435	-617.718	170.4745	2.973205
5712	-438.5459	-609.2965	170.7506	2.806242
5718	-432.624	-603.5877	170.9637	2.675959
5724	-450.0394	-621.0468	171.0074	2.649026
5730	-437.9569	-609.035	171.0782	2.605342
5736	-440.4959	-611.187	170.6911	2.842429
5742	-444.6761	-616.1221	171.446	2.375202
5748	-436.5159	-607.493	170.9771	2.66773
5754	-427.3195	-598.02	170.7005	2.836717
5760	-438.8665	-609.82	170.9535	2.682196
5766	-436.2121	-607.2978	171.0857	2.600659
5772	-455.2398	-625.6629	170.423	3.004124
5778	-461.8518	-631.3306	169.4788	3.561317
5784	-447.2388	-618.4204	171.1817	2.541105
5790	-443.6395	-615.221	171.5815	2.288962
5796	-433.5539	-604.0955	170.5416	2.932802
5802	-450.2645	-620.8129	170.5483	2.928758
5808	-440.3655	-610.2613	169.8958	3.317322
5814	-441.8629	-612.563	170.7001	2.836959
5820	-436.9391	-608.2337	171.2946	2.47055
5826	-434.9903	-606.4713	171.481	2.352987
5832	-435.4404	-605.2913	169.8509	3.343758
5838	-437.6545	-609.0272	171.3727	2.421461
5844	-447.5166	-618.3877	170.8711	2.732746
5850	-445.3433	-615.9864	170.6431	2.87152
5856	-438.9648	-609.6079	170.6431	2.87152
5862	-443.5571	-614.3911	170.834	2.755416
5868	-442.3322	-613.7523	171.4201	2.391589
5874	-435.1784	-606.1469	170.9685	2.672963
5880	-443.0404	-612.8881	169.8476	3.345657
5886	-439.4101	-609.834	170.4238	3.00363
5892	-434.2594	-605.0349	170.7754	2.791166
5898	-431.2651	-601.764	170.4989	2.958542
5904	-445.1129	-615.6118	170.4989	2.958542
5910	-445.7471	-616.4418	170.6947	2.840244
5916	-450.3365	-621.0312	170.6947	2.840244
5922	-441.2555	-611.5895	170.334	3.057447
5928	-428.0702	-598.3392	170.269	3.096221
5934	-430.6935	-601.2251	170.5317	2.938818
5940	-437.8853	-608.8616	170.9763	2.668214
5946	-438.4881	-609.0789	170.5908	2.903153
5952	-446.8812	-618.4353	171.5541	2.306476
5958	-433.987	-605.3465	171.3595	2.429812
5964	-441.2364	-612.0459	170.8095	2.770383
5970	-441.4397	-611.972	170.5323	2.938407
5976	-437.6732	-608.2056	170.5323	2.938407
5982	-455.6649	-626.6022	170.9373	2.69218
5988	-434.8869	-605.8242	170.9373	2.69218
5994	-448.5232	-618.8785	170.3553	3.044716
6000	-450.0578	-620.8283	170.7705	2.794147
6006	-444.728	-615.5063	170.7782	2.789444
6012	-454.9729	-626.1743	171.2014	2.528787
6018	-441.5739	-612.7219	171.148	2.562055
6024	-435.4557	-606.0335	170.5779	2.910942
6030	-438.0496	-609.1351	171.0854	2.600837
6036	-447.3078	-618.6245	171.3167	2.456726
6042	-435.4363	-606.6951	171.2587	2.493028
6048	-436.0302	-606.1467	170.1165	3.186923
6054	-434.4469	-605.0663	170.6194	2.885836
6060	-445.8707	-616.4489	170.5782	2.910729
6066	-441.7823	-612.191	170.4088	3.012668
6072	-440.8026	-611.0008	170.1982	3.138425
6078	-440.6581	-611.5205	170.8624	2.738073
6084	-438.493	-608.7793	170.2864	3.085863
6090	-437.2909	-607.617	170.3261	3.062168
6096	-441.9455	-612.54	170.5945	2.900891
6102	-442.9252	-613.5198	170.5945	2.900891
6108	-447.6548	-617.9256	170.2708	3.09516
6114	-448.6342	-619.8186	171.1844	2.539434
6120	-441.056	-611.4804	170.4243	3.003336
6126	-434.5483	-605.7124	171.1641	2.552013
6132	-434.7954	-604.9895	170.1941	3.140808
6138	-450.4374	-620.9068	170.4694	2.976251
6144	-444.741	-616.0416	171.3006	2.466777
6150	-443.3995	-614.0728	170.6733	2.853242
6156	-441.8512	-611.8404	169.9892	3.26224
6162	-444.5454	-614.8661	170.3208	3.065336
6168	-452.4646	-622.8531	170.3885	3.024841
6174	-443.947	-614.1076	170.1606	3.160757
6180	-447.4789	-618.1134	170.6345	2.876694
6186	-463.3089	-634.1751	170.8662	2.735741
6192	-446.5621	-617.5217	170.9596	2.67848
6198	-443.4151	-614.4413	171.0261	2.637484
6204	-443.5709	-614.0688	170.4979	2.959155
6210	-438.78	-609.6699	170.8899	2.721215
6216	-446.3633	-617.1651	170.8018	2.77511
6222	-448.6049	-619.3811	170.7762	2.790673
6228	-442.7279	-612.7865	170.0586	3.221243
6234	-452.8331	-623.8426	171.0095	2.647766
6240	-449.932	-620.4641	170.5321	2.938537
6246	-452.0706	-622.6027	170.5321	2.938537
6252	-445.4089	-616.1409	170.732	2.817569
6258	-441.0031	-611.8244	170.8212	2.763229
6264	-451.5151	-622.2777	170.7626	2.798956
6270	-455.0381	-625.9852	170.9472	2.686112
6276	-446.2809	-617.0265	170.7456	2.809309
6282	-447.7689	-617.6495	169.8806	3.326295
6288	-444.0487	-615.0229	170.9742	2.669506
6294	-447.06	-617.4022	170.3421	3.052561
6300	-438.0269	-609.3179	171.291	2.47282
6306	-439.5682	-610.5334	170.9652	2.675027
6312	-443.6261	-614.7595	171.1335	2.571075
6318	-452.713	-623.8917	171.1787	2.542957
6324	-443.0337	-613.9366	170.9029	2.713246
6330	-439.1963	-610.2093	171.0129	2.645634
6336	-437.9959	-608.4986	170.5027	2.956241
6342	-447.4792	-617.9819	170.5027	2.956241
6348	-458.9461	-628.4697	169.5236	3.535256
6354	-448.7308	-618.6211	169.8903	3.320565
6360	-457.885	-628.6262	170.7412	2.811982
6366	-444.0969	-614.7141	170.6173	2.887131
6372	-454.6768	-625.0743	170.3975	3.019439
6378	-434.2523	-605.2796	171.0273	2.636771
6384	-434.1539	-605.2952	171.1413	2.566195
6390	-440.268	-610.79	170.5221	2.944592
6396	-447.6068	-617.6712	170.0644	3.217777
6402	-431.9343	-602.5729	170.6386	2.874237
6408	-430.4559	-601.3348	170.8789	2.72799
6414	-445.0094	-615.5494	170.54	2.933785
6420	-438.6485	-610.1242	171.4757	2.356369
6426	-438.1344	-609.1566	171.0222	2.639929
6432	-441.7215	-612.3075	170.586	2.906051
6438	-441.1308	-612.1765	171.0457	2.625417
6444	-439.0627	-610.4236	171.3608	2.428947
6450	-430.5719	-601.6685	171.0965	2.593968
6456	-437.4882	-608.3841	170.8959	2.717547
6462	-461.9564	-632.6408	170.6844	2.846457
6468	-444.0291	-614.3779	170.3488	3.04855
6474	-429.5083	-600.4039	170.8956	2.717724
6480	-444.5966	-615.8767	171.2801	2.47966
6486	-448.5396	-619.8861	171.3466	2.437939
6492	-459.6145	-630.7209	171.1064	2.587865
6498	-447.6064	-617.9947	170.3883	3.024923
6504	-449.9758	-621.402	171.4262	2.387712
6510	-430.4793	-601.8551	171.3758	2.419513
6516	-437.9481	-608.5733	170.6252	2.882337
6522	-453.8525	-624.3613	170.5088	2.952569
6528	-452.4686	-622.9629	170.4943	2.961333
6534	-445.5838	-616.2437	170.6599	2.861315
6540	-436.7296	-607.3896	170.6599	2.861315
6546	-443.0172	-614.0747	171.0575	2.618134
6552	-434.3151	-605.3309	171.0159	2.643827
6558	-435.1164	-605.7731	170.6566	2.863311
6564	-452.471	-623.2538	170.7828	2.786672
6570	-455.2874	-626.0702	170.7828	2.786672
6576	-465.5593	-636.4126	170.8533	2.743624
6582	-454.4003	-625.8116	171.4113	2.397102
6588	-453.3344	-623.8886	170.5542	2.925199
6594	-462.4707	-631.9701	169.4994	3.549316
6600	-446.1351	-617.7256	171.5905	2.283185
6606	-443.9491	-614.7586	170.8095	2.770386
6612	-444.5186	-615.5298	171.0112	2.646716
6618	-436.6396	-607.4887	170.8492	2.746156
6624	-436.2795	-607.4463	171.1668	2.550369
6630	-456.8659	-626.6007	169.7349	3.411829
6636	-454.1962	-625.1107	170.9146	2.706118
6642	-443.9063	-614.8569	170.9506	2.68401
6648	-438.1584	-608.7988	170.6404	2.873153
6654	-449.274	-619.9144	170.6404	2.873153
6660	-447.7377	-618.3781	170.6404	2.873153
6666	-458.1885	-629.247	171.0585	2.617531
6672	-454.6942	-625.4947	170.8005	2.775866
6678	-442.1238	-613.7248	171.601	2.276461
6684	-440.4645	-611.2145	170.75	2.806609
6690	-444.2893	-614.4254	170.136	3.175323
6696	-437.9664	-609.0596	171.0932	2.596048
6702	-440.4551	-611.5461	171.091	2.597414
6708	-454.4563	-625.643	171.1867	2.537946
6714	-451.1427	-621.2942	170.1516	3.166103
6720	-446.0001	-616.3986	170.3985	3.018833
6726	-449.9008	-621.135	171.2341	2.508387
6732	-443.3115	-614.7516	171.4401	2.378901
6738	-449.5186	-620.1954	170.6767	2.851135
6744	-441.8442	-612.5209	170.6767	2.851135
6750	-449.5548	-619.9241	170.3694	3.036272
6756	-443.6416	-614.8535	171.2119	2.522255
6762	-453.3571	-623.6372	170.2801	3.089618
6768	-440.3129	-611.14	170.8271	2.759619
6774	-440.9762	-612.0629	171.0867	2.600079
6780	-440.9798	-611.3627	170.383	3.028122
6786	-446.2514	-616.3805	170.129	3.179492
6792	-455.7846	-625.5963	169.8117	3.36675
6798	-442.5085	-613.3592	170.8507	2.745213
