Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-297.9138	-470.5658	172.652	0.3414026	1.300216
2784	-304.945	-476.6762	171.7312	0.334968	1.972118
2790	-299.0469	-471.4292	172.3822	0.3474413	1.505289
2796	-309.6505	-481.3175	171.667	0.1838854	2.114673
2802	-301.44	-473.6028	172.1628	0.2029203	1.767592
2808	-302.5585	-474.5296	171.9711	0.2012132	1.900561
2814	-300.8123	-473.1826	172.3703	0.1783037	1.638097
2820	-302.6873	-474.0655	171.3782	0.2248594	2.275135
2826	-308.6552	-480.8367	172.1815	0.2117235	1.748382
2832	-299.317	-471.4048	172.0878	0.1050511	1.886618
2838	-308.777	-480.4477	171.6707	0.3670058	1.991165
2844	-309.9497	-481.683	171.7333	0.1794354	2.074006
2850	-311.054	-483.7591	172.7051	0.04074504	1.493178
2856	-297.5598	-470.0671	172.5073	0.1023869	1.593897
2862	-309.7998	-481.656	171.8562	0.4947833	1.777858
2868	-302.4287	-474.6411	172.2124	0.3687405	1.614596
2874	-314.8963	-486.1411	171.2449	1.773006	1.280222
2880	-299.0536	-470.2082	171.1546	0.3916958	2.311451
2886	-303.5518	-474.6339	171.0821	0.2925711	2.420225
2892	-306.0521	-478.1382	172.0861	0.3655795	1.707257
2898	-298.0327	-470.1755	172.1428	0.4523449	1.604459
2904	-294.7352	-467.032	172.2968	0.1617191	1.702402
2910	-305.9229	-477.8162	171.8933	0.2904785	1.892787
2916	-312.8821	-484.4245	171.5424	0.107455	2.245076
2922	-314.1184	-485.4127	171.2943	0.2367039	2.321175
2928	-317.3539	-489.1544	171.8005	0.530396	1.791804
2934	-310.15	-481.9986	171.8486	0.3398612	1.889576
2940	-303.3576	-475.8059	172.4484	0.1497332	1.602322
2946	-292.1947	-464.3511	172.1565	0.3617991	1.659879
2952	-296.7493	-468.7459	171.9966	0.5216795	1.659879
2958	-300.8683	-472.3247	171.4564	1.24029	1.529871
2964	-310.5077	-482.4908	171.983	0.4835817	1.696675
2970	-303.9292	-475.1228	171.1935	1.449065	1.569816
2976	-299.3256	-470.2237	170.8981	1.964067	1.40437
2982	-309.7018	-480.6516	170.9497	1.824292	1.471897
2988	-290.7401	-462.7501	172.01	0.2053584	1.871242
2994	-295.3475	-467.0484	171.7009	0.4267632	1.930791
3000	-292.8629	-464.4838	171.6209	0.4310081	1.981667
3006	-301.0376	-472.2057	171.1681	1.278668	1.71072
3012	-289.1132	-460.8687	171.7554	1.467367	1.103461
3018	-297.2708	-469.7066	172.4358	0.1375005	1.620267
3024	-298.8784	-471.2993	172.4209	0.2718577	1.532802
3030	-300.5138	-472.1258	171.6119	1.339791	1.33378
3036	-294.9736	-466.7543	171.7808	0.9267481	1.521836
3042	-298.8049	-470.3898	171.585	0.9001405	1.68354
3048	-290.226	-462.5071	172.2811	0.2039794	1.68354
3054	-288.4765	-460.8072	172.3307	0.1858008	1.661167
3060	-301.8894	-473.7718	171.8824	0.7267499	1.594287
3066	-294.6945	-466.9476	172.2531	0.7293098	1.309132
3072	-295.7821	-467.9031	172.121	0.2161792	1.787425
3078	-306.7352	-479.2944	172.5592	0.08797393	1.566459
3084	-301.9931	-473.9537	171.9607	0.6707546	1.578015
3090	-305.3697	-476.9476	171.5779	1.030156	1.595057
3096	-304.3137	-476.5878	172.2741	0.4149118	1.535599
3102	-305.0939	-477.2301	172.1362	0.8048886	1.342311
3108	-305.1943	-477.3348	172.1404	0.0559063	1.884224
3114	-301.2554	-472.9386	171.6831	0.5043629	1.890265
3120	-306.1503	-478.0905	171.9402	0.3017079	1.853101
3126	-303.0168	-475.6225	172.6057	0.03076104	1.574322
3132	-303.3013	-475.5162	172.2148	0.1707903	1.753689
3138	-299.0333	-470.865	171.8317	0.949417	1.466513
3144	-295.4556	-465.6984	170.2428	2.068592	1.80534
3150	-295.9729	-467.7382	171.7653	0.6747993	1.715429
3156	-299.0708	-470.517	171.4462	0.3091786	2.17693
3162	-296.3086	-468.3746	172.066	0.2433833	1.806735
3168	-296.7101	-468.6617	171.9516	0.09797307	1.983227
3174	-299.9274	-471.8834	171.9559	0.3411329	1.815208
3180	-299.8555	-471.7142	171.8588	0.2588008	1.937578
3186	-292.5707	-464.2748	171.7041	0.1846209	2.089795
3192	-292.2146	-463.9909	171.7764	0.2750702	1.981967
3198	-297.2192	-467.9736	170.7544	0.5209892	2.482599
3204	-299.5942	-470.6779	171.0837	1.5492	1.576957
3210	-291.6741	-463.0833	171.4093	0.5143929	2.066807
3216	-298.1667	-469.7966	171.6299	0.8244039	1.705404
3222	-298.4572	-470.0342	171.577	0.4583436	1.992699
3228	-301.9498	-473.2806	171.3309	0.9282965	1.841291
3234	-299.7382	-471.4313	171.6931	0.4679457	1.908201
3240	-303.2842	-475.109	171.8248	0.7781724	1.598738
3246	-306.3817	-478.0931	171.7115	0.5158518	1.863107
3252	-299.4173	-471.672	172.2547	0.2144372	1.69487
3258	-300.1311	-472.3898	172.2587	0.2144372	1.692065
3264	-300.7131	-473.3291	172.616	0.2501869	1.401185
3270	-306.8278	-478.9775	172.1497	0.5178149	1.551508
3276	-292.648	-463.5149	170.8668	1.923894	1.459223
3282	-291.9047	-462.4855	170.5808	1.923894	1.669593
3288	-284.9329	-457.2677	172.3348	0.3392293	1.546681
3294	-287.1666	-459.4377	172.2711	0.8453169	1.197605
3300	-292.1762	-464.5246	172.3484	0.4501214	1.453305
3306	-289.2222	-460.988	171.7658	1.322744	1.221373
3312	-295.4485	-467.8012	172.3526	0.1941449	1.639419
3318	-296.2531	-468.5735	172.3204	0.4136934	1.502027
3324	-296.3925	-467.8629	171.4704	0.7038127	1.899238
3330	-298.4435	-470.9048	172.4613	0.1321974	1.605657
3336	-306.4322	-478.5904	172.1582	0.06383677	1.866726
3342	-298.735	-470.6794	171.9444	0.4942337	1.716451
3348	-305.2416	-478.0004	172.7588	0.03322398	1.458258
3354	-305.9914	-478.0336	172.0422	0.3658853	1.737965
3360	-301.0558	-473.6581	172.6022	0.02592266	1.580415
3366	-291.9254	-464.3686	172.4432	0.06961836	1.663794
3372	-292.1816	-463.9423	171.7608	0.3760744	1.924571
3378	-303.8005	-475.3908	171.5903	0.9822792	1.620801
3384	-295.2791	-467.8556	172.5765	0.3952571	1.317722
3390	-292.5471	-463.7457	171.1986	1.550286	1.490877
3396	-288.9723	-460.7959	171.8237	1.177665	1.293759
3402	-285.9841	-457.7356	171.7515	1.177665	1.351788
3408	-290.0091	-462.365	172.3559	0.2577278	1.591042
3414	-285.9716	-458.5476	172.5759	0.1291839	1.523636
3420	-292.2591	-464.8645	172.6054	0.1137119	1.513193
3426	-296.8707	-468.7984	171.9277	0.1010105	1.997132
3432	-289.8221	-461.5284	171.7064	0.2279352	2.059784
3438	-292.9261	-464.8912	171.9651	0.3700027	1.788887
3444	-299.4287	-471.6923	172.2636	0.07151182	1.788887
3450	-302.3043	-474.0224	171.7181	0.02091279	2.187546
3456	-304.5316	-476.8842	172.3527	0.02999195	1.755768
3462	-299.9675	-471.9521	171.9846	0.2862506	1.833273
3468	-299.7928	-472.2919	172.4991	0.05446461	1.634525
3474	-298.647	-470.6282	171.9812	0.1376744	1.936698
3480	-306.4581	-478.2208	171.7627	0.3952576	1.910281
3486	-298.2729	-470.4	172.1271	0.2460755	1.762379
3492	-298.9517	-471.2928	172.3411	0.03211472	1.762379
3498	-293.2319	-465.0451	171.8132	0.2755224	1.956976
3504	-291.0191	-463.4338	172.4147	0.3653101	1.467387
3510	-297.4212	-468.9354	171.5143	0.9036219	1.731064
3516	-299.1237	-470.9914	171.8677	0.0799089	2.051008
3522	-304.0717	-476.4583	172.3866	0.07277451	1.701805
3528	-306.0084	-477.6195	171.6111	0.4209758	1.994872
3534	-291.6765	-463.6751	171.9987	0.03345118	1.994872
3540	-294.029	-466.3998	172.3708	0.001933143	1.762702
3546	-304.1211	-476.4901	172.369	0.003753468	1.762702
3552	-309.832	-481.8896	172.0576	0.03677692	1.953191
3558	-299.3081	-470.9077	171.5996	0.384101	2.027095
3564	-299.3748	-471.433	172.0582	0.04734069	1.945655
3570	-302.6959	-474.3598	171.664	0.008662514	2.23043
3576	-295.7833	-468.2813	172.498	0.0493084	1.639067
3582	-303.6141	-475.065	171.4509	0.3708667	2.133655
3588	-303.2234	-475.2414	172.018	0.3708667	1.751421
3594	-295.426	-465.9051	170.4791	1.834117	1.804077
3600	-299.6669	-471.9811	172.3141	0.7863956	1.211158
3606	-301.3477	-472.9004	171.5528	0.6888158	1.853336
3612	-299.2382	-471.2058	171.9676	0.9730088	1.342657
3618	-297.6642	-468.915	171.2509	1.668613	1.359444
3624	-299.7525	-471.6617	171.9092	0.7368475	1.567294
3630	-298.8817	-471.4634	172.5817	0.06436006	1.567294
3636	-300.6058	-472.7727	172.1669	0.2122206	1.758231
3642	-307.9358	-479.3273	171.3915	1.072697	1.698391
3648	-306.1231	-478.2163	172.0932	1.339577	0.892245
3654	-296.1527	-468.4383	172.2856	0.9358293	1.104688
3660	-289.7339	-461.9948	172.2609	0.5415753	1.45027
3666	-291.3403	-463.4736	172.1333	0.3408576	1.69129
3672	-298.3732	-470.0584	171.6852	0.0838081	2.168033
3678	-300.7031	-472.2204	171.5173	0.7218581	1.855002
3684	-301.2942	-472.8839	171.5897	0.7850302	1.761301
3690	-290.4239	-461.7657	171.3418	0.2973458	2.251979
3696	-296.3343	-466.7717	170.4374	1.776809	1.872079
3702	-307.4996	-479.6628	172.1632	0.03989054	1.879638
3708	-298.0953	-470.2245	172.1292	0.1350343	1.837805
3714	-298.6177	-471.1148	172.4971	0.5671208	1.24181
3720	-295.0493	-466.9866	171.9373	1.099295	1.264793
3726	-293.019	-464.7307	171.7116	1.099295	1.44382
3732	-293.5529	-465.6264	172.0734	0.7841928	1.407854
3738	-299.4109	-471.1121	171.7012	0.747951	1.709033
3744	-308.7577	-480.4749	171.7172	0.747951	1.697717
3750	-314.0735	-485.3407	171.2673	0.747951	2.006125
3756	-330.2624	-502.5042	172.2418	0.8495877	1.218922
3762	-313.82	-484.3514	170.5314	1.897869	1.723043
3768	-307.6745	-479.4001	171.7257	0.814034	1.644519
3774	-301.3598	-473.3833	172.0235	1.011987	1.265746
3780	-298.9136	-470.6764	171.7629	1.11668	1.39082
3786	-299.2416	-471.1181	171.8765	0.2285624	1.946025
3792	-293.4343	-465.2885	171.8542	0.6728478	1.65358
3798	-297.1069	-467.933	170.8261	2.110015	1.346218
3804	-294.7892	-467.2266	172.4374	0.08439802	1.657339
3810	-295.8081	-468.1054	172.2973	0.2244959	1.657339
3816	-293.3801	-464.7958	171.4158	0.4903885	2.078349
3822	-299.7218	-472.0204	172.2986	0.5736559	1.396505
3828	-297.0154	-470.0911	173.0757	0.0123291	1.221782
3834	-303.8289	-475.6783	171.8494	0.07992928	2.063071
3840	-302.3266	-474.4006	172.074	0.2565725	1.792023
3846	-302.1801	-473.0881	170.908	2.042399	1.334882
3852	-304.7969	-476.3153	171.5184	1.431977	1.334882
3858	-296.5255	-468.463	171.9375	0.1308332	1.970642
3864	-305.4304	-477.4534	172.023	0.3537212	1.759936
3870	-301.9299	-473.0327	171.1029	1.857525	1.32686
3876	-295.364	-466.7452	171.3812	1.390446	1.473741
3882	-305.5191	-476.1701	170.651	2.082592	1.502384
3888	-303.6036	-476.0624	172.4588	0.3320544	1.459107
3894	-294.8161	-467.2668	172.4507	0.09939993	1.637038
3900	-300.4046	-471.8809	171.4763	0.7712939	1.849245
3906	-294.5314	-466.0242	171.4928	0.9099034	1.741718
3912	-301.0487	-472.4005	171.3519	1.053411	1.739902
3918	-300.9654	-472.9924	172.027	1.053411	1.228251
3924	-306.3646	-478.4885	172.1239	0.985083	1.203983
3930	-318.7081	-490.6724	171.9643	0.2692905	1.8588
3936	-328.0966	-499.4978	171.4013	0.1270175	2.32291
3942	-299.5842	-472.0152	172.431	0.02079802	1.707181
3948	-296.1897	-468.1965	172.0068	0.2151061	1.86681
3954	-293.0365	-465.3638	172.3272	0.04767169	1.761173
3960	-293.6322	-465.2994	171.6672	0.7165801	1.75496
3966	-286.8412	-459.0907	172.2495	0.3952101	1.56829
3972	-303.6256	-475.3409	171.7153	0.9670758	1.54053
3978	-301.0155	-473.0167	172.0012	1.077304	1.229797
3984	-305.5391	-478.0163	172.4771	0.6014068	1.229797
3990	-295.7009	-467.2113	171.5104	0.9737019	1.684272
3996	-291.291	-462.8509	171.56	0.5291436	1.956728
4002	-295.4892	-467.2672	171.7781	0.5208447	1.813945
4008	-291.6114	-462.153	170.5416	1.711254	1.845646
4014	-293.4394	-465.5008	172.0615	0.9848226	1.256752
4020	-289.9376	-461.4635	171.5259	0.8110976	1.787555
4026	-281.2584	-453.431	172.1726	0.04700275	1.868349
4032	-289.9577	-461.9211	171.9634	0.4706847	1.719635
4038	-299.8494	-469.3648	169.5154	2.183152	2.213704
4044	-299.5443	-471.795	172.2507	0.3929073	1.569096
4050	-293.3581	-464.8844	171.5263	1.33148	1.407729
4056	-295.3336	-467.7074	172.3738	0.6096279	1.308294
4062	-304.3214	-475.563	171.2416	1.74183	1.308294
4068	-308.5261	-479.5465	171.0204	1.8654	1.385919
4074	-314.1551	-486.2386	172.0835	1.188042	1.058133
4080	-301.8943	-471.7196	169.8253	2.119314	2.052983
4086	-312.1831	-484.0321	171.849	0.09433019	2.053862
4092	-311.7706	-484.3236	172.553	0.2142841	1.477026
4098	-309.9516	-482.0179	172.0663	0.8853711	1.333848
4104	-296.7776	-468.5004	171.7228	1.633981	0.9741883
4110	-309.8681	-482.2388	172.3707	0.9083303	1.05099
4116	-305.799	-478.0664	172.2674	0.815499	1.226145
4122	-306.7773	-478.7117	171.9344	0.8983552	1.427098
4128	-301.4386	-473.8537	172.4151	0.1288993	1.641446
4134	-297.059	-469.8572	172.7982	0.03177832	1.42921
4140	-292.7457	-464.8572	172.1115	0.1393486	1.847012
4146	-296.7964	-469.0209	172.2245	0.02630696	1.847012
4152	-296.4019	-468.4885	172.0866	0.002499855	1.95672
4158	-299.4071	-471.8607	172.4536	0.007079316	1.700899
4164	-291.9884	-464.3732	172.3848	0.003703947	1.751656
4170	-289.2184	-461.5483	172.3298	0.009177639	1.786166
4176	-290.333	-462.8114	172.4784	0.001632583	1.687167
4182	-295.1243	-467.213	172.0887	0.000955468	1.956372
4188	-291.8883	-464.0418	172.1535	0.008963136	1.907238
4194	-293.624	-465.5846	171.9605	0.2851384	1.850544
4200	-290.2713	-462.2201	171.9488	0.8176035	1.477671
4206	-291.9959	-463.8756	171.8797	0.8368245	1.515096
4212	-311.6573	-483.8704	172.2132	0.1968556	1.736587
4218	-305.6775	-477.4126	171.7351	0.4203401	1.911998
4224	-303.424	-475.2796	171.8557	0.4339041	1.820388
4230	-297.576	-469.4473	171.8713	0.401177	1.832147
4236	-306.2167	-478.2926	172.0759	1.133767	1.115437
4242	-297.0319	-469.0957	172.0638	0.9889306	1.251395
4248	-294.2779	-466.1732	171.8953	0.3077417	1.879671
4254	-300.5151	-471.7337	171.2186	1.140001	1.772574
4260	-314.1401	-486.0337	171.8936	0.3239222	1.869795
4266	-319.1163	-490.6521	171.5358	0.3239222	2.108822
4272	-308.1486	-480.2831	172.1345	0.3014515	1.718326
4278	-312.6151	-484.0663	171.4512	1.153497	1.597484
4284	-305.648	-477.3409	171.693	0.655425	1.779641
4290	-312.3448	-484.2528	171.908	0.6298369	1.645842
4296	-308.6496	-480.5803	171.9308	0.1241221	1.979657
4302	-300.9676	-472.1434	171.1757	0.8791436	1.979657
4308	-297.9321	-469.8035	171.8714	0.4163187	1.821682
4314	-288.9046	-460.183	171.2783	1.350753	1.579717
4320	-291.7667	-463.8736	172.1069	0.7263692	1.426668
4326	-297.7496	-469.4727	171.723	0.9332078	1.559817
4332	-293.9525	-465.1926	171.2402	0.6681709	2.076901
4338	-307.4238	-479.8285	172.4047	0.05157287	1.704
4344	-311.5581	-483.296	171.7378	0.03703326	2.164244
4350	-297.5752	-469.1422	171.567	0.4404565	2.011301
4356	-298.1194	-468.3545	170.2351	2.099469	1.78925
4362	-293.134	-465.0496	171.9156	0.1339552	1.983234
4368	-293.5823	-465.0062	171.4239	1.190655	1.590334
4374	-303.4046	-473.5943	170.1897	2.214978	1.740331
4380	-294.6542	-463.8114	169.1572	2.390389	2.310604
4386	-288.9134	-457.6566	168.7432	2.390389	2.570998
4392	-298.9509	-467.6014	168.6505	2.390389	2.628404
4398	-313.1443	-481.7291	168.5848	2.232212	2.765814
4404	-303.2656	-475.2172	171.9516	0.3754408	1.794471
4410	-311.302	-482.2095	170.9075	1.354629	1.839267
4416	-303.0601	-474.3497	171.2896	1.296547	1.61102
4422	-291.8938	-460.9244	169.0307	2.224443	2.49528
4428	-290.61	-462.2426	171.6326	0.4732984	1.945423
4434	-301.208	-473.2655	172.0575	0.4597768	1.660582
4440	-303.4259	-475.3861	171.9602	0.8480969	1.445832
4446	-305.5709	-477.3572	171.7863	0.7320012	1.659827
4452	-313.6159	-485.4396	171.8237	0.1224496	2.051958
4458	-301.5514	-473.8057	172.2543	0.2841123	1.645431
4464	-291.5252	-463.9303	172.4051	0.1685617	1.620017
4470	-290.4681	-462.6256	172.1576	0.5619736	1.512889
4476	-289.69	-461.2039	171.5139	0.4355509	2.049759
4482	-306.9985	-478.8485	171.85	0.2851052	1.925758
4488	-299.6587	-472.1131	172.4544	0.09614704	1.636718
4494	-305.5437	-477.0945	171.5508	0.4475304	2.017357
4500	-303.4867	-475.2564	171.7696	0.4090248	1.896272
4506	-301.9839	-473.624	171.6401	0.9538641	1.605329
4512	-295.8068	-467.9123	172.1054	0.4738177	1.615983
4518	-307.2115	-479.3362	172.1247	0.8557862	1.310651
4524	-311.21	-483.4514	172.2414	0.7736811	1.282499
4530	-307.8427	-479.9969	172.1542	0.3027946	1.7035
4536	-307.2473	-478.6431	171.3958	1.647896	1.258924
4542	-308.3513	-479.8594	171.5081	0.7341195	1.852922
4548	-303.2951	-473.5814	170.2862	2.121412	1.738254
4554	-306.2564	-478.309	172.0526	0.4769944	1.65174
4560	-323.2638	-495.5163	172.2525	0.4706676	1.510156
4566	-317.9893	-489.1271	171.1378	0.6940159	2.127085
4572	-329.9801	-501.9774	171.9974	1.372575	0.9605571
4578	-315.8821	-487.6449	171.7628	0.2110012	2.033626
4584	-306.6517	-477.8598	171.2081	0.7657508	2.033626
4590	-294.5726	-466.7051	172.1324	0.433576	1.625563
4596	-301.394	-473.6557	172.2617	0.433576	1.530982
4602	-293.7572	-466.0965	172.3393	0.1326274	1.692922
4608	-302.8377	-475.4649	172.6272	0.315553	1.340926
4614	-304.3068	-476.362	172.0552	0.8485473	1.37185
4620	-304.4114	-476.4625	172.0512	0.6735563	1.509005
4626	-290.4555	-461.2792	170.8237	1.641751	1.697483
4632	-284.6088	-456.2684	171.6595	0.7435874	1.741435
4638	-286.4736	-458.451	171.9774	0.5962887	1.619992
4644	-291.6737	-463.8929	172.2192	0.01772144	1.856536
4650	-300.5175	-472.5751	172.0576	0.238764	1.8157
4656	-296.1671	-466.1297	169.9626	2.109758	1.967949
4662	-297.8892	-468.1389	170.2497	2.109758	1.77198
4668	-310.5867	-482.226	171.6393	0.7829667	1.727971
4674	-303.9543	-474.4182	170.4639	1.984285	1.709716
4680	-296.9584	-468.9819	172.0235	0.819902	1.418887
4686	-301.789	-472.0738	170.2848	2.139687	1.726391
4692	-292.6888	-464.844	172.1552	0.4716465	1.581344
4698	-293.4133	-464.8965	171.4831	0.07296832	2.305167
4704	-282.7466	-454.1078	171.3612	0.2307512	2.282257
4710	-286.5013	-458.6699	172.1686	0.1998889	1.765687
4716	-283.6339	-453.9977	170.3638	2.004657	1.765687
4722	-295.4899	-465.8753	170.3854	1.024692	2.397859
4728	-298.6273	-470.1818	171.5545	1.593121	1.170615
4734	-311.3799	-481.8324	170.4524	1.593121	1.985897
4740	-298.8909	-470.4148	171.524	0.6831227	1.876915
4746	-307.3999	-479.0817	171.6818	0.1711952	2.11326
4752	-303.0518	-475.4335	172.3816	0.5095278	1.381734
4758	-302.3134	-474.3062	171.9928	0.3113155	1.810319
4764	-297.587	-469.3127	171.7257	0.6410598	1.766894
4770	-314.7781	-484.3724	169.5943	1.979228	2.294017
4776	-316.8853	-487.4884	170.6031	1.850916	1.705589
4782	-307.5138	-479.416	171.9022	0.4951541	1.74547
4788	-314.9851	-486.0077	171.0226	1.943972	1.321924
4794	-318.1744	-490.1155	171.9411	0.1340974	1.966027
4800	-306.5672	-478.279	171.7118	0.7051572	1.731705
4806	-313.0778	-485.3772	172.2993	0.7051572	1.291169
4812	-303.7132	-475.6001	171.887	0.364492	1.846591
4818	-306.495	-478.7897	172.2947	0.2629547	1.631597
4824	-312.6299	-482.813	170.1831	2.077429	1.840373
4830	-317.1065	-487.6295	170.5231	1.934233	1.703251
4836	-298.4275	-470.3406	171.9131	0.8502421	1.479987
4842	-301.2498	-473.4947	172.2449	0.4918776	1.499954
4848	-317.8742	-488.7393	170.865	0.4195768	2.476826
4854	-319.7958	-491.0166	171.2208	0.9652536	1.891197
4860	-313.0963	-484.7251	171.6288	0.5271256	1.911683
4866	-311.372	-483.1883	171.8162	0.2870708	1.947187
4872	-320.5076	-491.9524	171.4448	1.45467	1.37521
4878	-309.1091	-481.1639	172.0548	0.9758402	1.269726
4884	-305.4975	-477.5108	172.0133	0.1614621	1.898924
4890	-302.7819	-474.44	171.6581	0.1602702	2.135929
4896	-298.1434	-470.3427	172.1993	0.07580007	1.83035
4902	-300.1264	-472.0098	171.8834	0.1431287	1.998628
4908	-301.5951	-473.5313	171.9362	0.07311585	2.010046
4914	-301.9623	-473.4911	171.5288	0.9854622	1.662713
4920	-301.026	-472.7675	171.7415	0.1413312	2.093697
4926	-300.2015	-472.862	172.6605	0.06029869	1.511908
4932	-292.6001	-464.3018	171.7017	0.07519931	2.162953
4938	-288.9685	-461.3798	172.4114	0.03120836	1.713654
4944	-296.1356	-468.4492	172.3136	0.1866579	1.672723
4950	-288.9388	-460.8374	171.8987	0.6440039	1.642382
4956	-294.2662	-466.3499	172.0837	0.07769989	1.907958
4962	-301.6906	-473.8059	172.1153	0.05907341	1.899179
4968	-301.1415	-473.3346	172.193	0.03857521	1.860163
4974	-308.3636	-480.5347	172.1711	0.461976	1.576828
4980	-295.1711	-467.4423	172.2712	0.5161465	1.461804
4986	-296.4911	-467.506	171.0149	1.153628	1.903108
4992	-293.6637	-466.2767	172.6131	0.1279621	1.496785
4998	-297.06	-469.3491	172.2891	0.7291973	1.279897
5004	-283.9589	-456.1629	172.204	0.08219911	1.82269
5010	-288.3576	-460.1018	171.7442	0.3829209	1.931142
5016	-289.9059	-462.0129	172.107	0.01980178	1.931346
5022	-286.4447	-458.7345	172.2898	0.07912195	1.765375
5028	-295.2907	-467.5088	172.2181	0.8455778	1.242294
5034	-290.1788	-462.1038	171.925	0.8762566	1.451213
5040	-298.5063	-470.9635	172.4572	0.1158361	1.620521
5046	-287.2326	-459.1528	171.9201	0.8271962	1.492058
5052	-291.8715	-464.4628	172.5913	0.1559944	1.492058
5058	-301.4518	-473.522	172.0702	0.2633835	1.789963
5064	-299.9163	-472.4597	172.5434	0.05066019	1.60528
5070	-295.8117	-468.5914	172.7798	0.06792538	1.415566
5076	-299.1547	-471.1129	171.9581	0.2522259	1.874679
5082	-299.2463	-471.0724	171.8261	0.0971068	2.067122
5088	-310.9958	-482.7526	171.7567	0.3057521	1.974565
5094	-304.6317	-477.0204	172.3887	0.192685	1.614452
5100	-302.1746	-474.5633	172.3888	0.09892945	1.681705
5106	-304.8823	-477.0824	172.2001	0.2120644	1.735086
5112	-310.6826	-483.2193	172.5367	0.1284602	1.55322
5118	-313.4491	-485.9512	172.502	0.03270301	1.648082
5124	-309.9056	-482.6256	172.72	0.03270301	1.488008
5130	-302.2663	-474.1797	171.9134	0.4634049	1.759882
5136	-308.9668	-479.8023	170.8354	0.9125548	2.181704
5142	-310.5717	-482.0649	171.4931	0.2889373	2.159552
5148	-302.4079	-473.9295	171.5216	0.2604711	2.159552
5154	-318.2218	-490.3686	172.1468	0.3862123	1.649284
5160	-309.7229	-481.8098	172.0869	0.4064611	1.67766
5166	-303.1413	-475.1408	171.9994	0.7080073	1.521892
5172	-301.6796	-471.9389	170.2593	1.724418	2.027099
5178	-300.9483	-471.965	171.0167	1.734871	1.488894
5184	-298.2009	-469.3137	171.1128	0.4929787	2.273361
5190	-307.2569	-478.5125	171.2556	0.9126821	1.903323
5196	-304.1538	-476.0134	171.8596	0.543877	1.741219
5202	-312.7545	-483.8502	171.0957	1.039042	1.92597
5208	-305.6814	-477.4648	171.7834	0.1436389	2.064561
5214	-304.9622	-476.5656	171.6034	0.8525947	1.704204
5220	-299.1608	-471.0273	171.8665	0.8187442	1.538381
5226	-309.0726	-480.0339	170.9613	1.037371	2.017164
5232	-309.5462	-479.19	169.6438	2.238118	2.094287
5238	-303.4632	-473.0339	169.5707	2.149708	2.199581
5244	-297.8115	-470.3359	172.5244	0.1311654	1.560314
5250	-295.4368	-467.3278	171.891	0.6482418	1.644832
5256	-300.5246	-472.884	172.3593	0.3943512	1.487266
5262	-292.5187	-463.6651	171.1464	1.555287	1.526147
5268	-296.1116	-468.4007	172.2891	0.1978537	1.682229
5274	-300.2725	-471.9728	171.7003	0.8323943	1.649579
5280	-296.6368	-469.117	172.4802	0.05244042	1.649579
5286	-290.5537	-463.0983	172.5446	0.03840828	1.613281
5292	-292.7502	-465.2606	172.5104	0.07256858	1.613281
5298	-304.5081	-476.1568	171.6487	0.5721912	1.867472
5304	-299.2309	-471.7369	172.506	0.1270227	1.576814
5310	-310.4357	-481.7232	171.2875	1.495534	1.465073
5316	-303.4825	-475.307	171.8245	1.011207	1.424798
5322	-301.5264	-472.8196	171.2932	0.774253	1.971226
5328	-298.1142	-469.0951	170.9809	1.770436	1.489042
5334	-297.7859	-468.8655	171.0796	1.770436	1.413716
5340	-294.748	-466.0196	171.2717	0.7426569	2.006728
5346	-300.4198	-471.4197	170.9999	1.167672	1.903792
5352	-307.8752	-479.6572	171.782	1.316438	1.212946
5358	-303.8822	-475.7019	171.8197	1.011308	1.42843
5364	-300.2564	-470.2482	169.9918	2.161331	1.913539
5370	-309.9812	-479.1383	169.1571	2.156457	2.458681
5376	-314.7788	-485.9354	171.1566	0.1569524	2.458681
5382	-306.3405	-477.5966	171.2561	0.4775837	2.190953
5388	-293.9108	-465.7908	171.88	0.4247283	1.809943
5394	-294.7382	-466.4512	171.713	0.2939964	2.011617
5400	-295.8028	-467.4541	171.6513	0.645121	1.815643
5406	-302.8214	-473.0538	170.2323	1.63518	2.103747
5412	-304.5988	-476.3043	171.7055	0.9855498	1.534103
5418	-291.4441	-463.8627	172.4187	0.4619878	1.389941
5424	-289.9025	-461.7027	171.8002	0.5922485	1.748915
5430	-294.4784	-466.5453	172.0669	0.1390391	1.87769
5436	-290.6535	-462.0702	171.4167	0.3156512	2.191848
5442	-289.4668	-461.515	172.0482	0.138799	1.890601
5448	-290.0148	-461.7002	171.6855	0.9325487	1.587796
5454	-292.8163	-464.6922	171.8758	0.2385195	1.939746
5460	-302.8332	-473.9035	171.0704	1.31052	1.757014
5466	-296.7881	-468.2513	171.4632	1.093706	1.632134
5472	-293.5141	-465.2449	171.7308	0.3780419	1.943432
5478	-293.4005	-465.4526	172.0521	0.4271352	1.687735
5484	-299.3164	-471.4617	172.1452	0.4261585	1.621674
5490	-294.1861	-466.3665	172.1804	0.4261585	1.596149
5496	-301.9229	-473.7301	171.8072	0.5215581	1.793288
5502	-302.9049	-474.9717	172.0667	0.5605197	1.581082
5508	-301.7749	-473.944	172.1691	0.4589435	1.580499
5514	-305.1793	-477.2228	172.0435	0.2421443	1.823101
5520	-296.1285	-468.5659	172.4374	0.3731154	1.444116
