Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-684.2159	-841.6367	157.4208	1.588223	0.8530787	6.576989	5.32227
2106	-673.6583	-832.0336	158.3753	1.588223	0.8530787	5.251484	5.526588
2112	-669.723	-824.5974	154.8743	1.704089	0.9444836	6.585379	6.595183
2118	-671.3585	-831.662	160.3035	1.678943	0.9007416	5.167815	4.424113
2124	-666.3724	-823.6951	157.3227	1.695879	0.9400923	6.391435	5.371661
2130	-674.734	-833.7656	159.0317	1.711206	0.3911034	6.187332	4.771462
2136	-677.0842	-833.5585	156.4743	1.457107	2.167933	6.051708	5.533463
2142	-680.5168	-837.7748	157.2579	1.69895	1.171474	6.469105	5.235512
2148	-674.5487	-829.7392	155.1904	1.636811	0.9861647	6.469105	6.500875
2154	-677.0404	-836.7075	159.6671	1.572632	0.9074279	6.046165	4.343835
2160	-686.5717	-842.1626	155.5909	1.769485	0.5649976	9.141578	4.959827
2166	-676.2848	-831.0258	154.741	1.769485	0.7669741	8.388377	5.746067
2172	-671.8931	-830.8066	158.9135	1.414617	0.6550388	7.962721	3.909223
2178	-681.0727	-842.994	161.9213	1.304264	0.6550388	6.6466	2.983434
2184	-682.3057	-836.4228	154.1171	1.798985	2.930834	11.70663	3.140288
2190	-690.3831	-844.6873	154.3042	1.461198	2.775678	11.64009	3.334602
2196	-689.2229	-847.9969	158.7741	1.389747	2.775678	5.810117	4.161089
2202	-682.1357	-843.4097	161.274	1.528231	1.919107	5.761929	3.049399
2208	-686.0967	-843.0472	156.9505	1.513229	3.555195	9.169601	2.882402
2214	-699.8149	-859.3585	159.5436	1.517082	1.596153	8.078729	2.876227
2220	-690.4177	-849.9499	159.5322	1.765269	0.7782257	8.078729	3.21102
2226	-681.4154	-838.1699	156.7544	1.623793	1.117134	10.66175	3.21102
2232	-675.3456	-833.8185	158.4729	1.478118	1.040124	6.847539	4.54373
2238	-688.4736	-844.7135	156.2399	1.564858	2.511476	7.824645	4.467443
2244	-678.8815	-838.4961	159.6146	1.37331	1.309438	5.511772	4.562275
2250	-666.9623	-824.2494	157.2871	1.744193	1.227089	6.818399	4.97026
2256	-679.872	-835.5516	155.6796	1.684845	2.807229	7.145892	4.97026
2262	-671.055	-827.0952	156.0402	1.737276	1.655095	7.809268	4.891124
2268	-676.8035	-836.8162	160.0127	1.529684	1.24166	6.472516	3.738046
2274	-671.231	-830.3518	159.1207	1.72888	0.7377882	4.993049	5.24214
2280	-675.2861	-831.5276	156.2415	1.658028	0.8750924	6.6737	5.866431
2286	-679.5257	-834.1851	154.6593	1.670458	0.5970861	8.501682	5.866431
2292	-686.4311	-837.5727	151.1416	1.840857	0.4026667	8.501682	7.734946
2298	-688.1032	-843.4123	155.3091	1.563767	1.158225	3.478404	7.990831
2304	-679.5916	-835.6374	156.0458	1.797953	0.7258507	4.665402	7.063611
2310	-683.4746	-832.4797	149.0051	1.779306	0.83	5.0498	10.55168
2316	-679.6506	-836.7268	157.0762	1.779306	0.83	4.446929	6.581583
2322	-681.8535	-833.5628	151.7093	1.802481	0.6688881	9.168047	6.999835
2328	-685.0292	-840.16	155.1308	1.636892	0.4012044	7.879812	6.028824
2334	-679.9911	-839.6981	159.707	1.636892	0.4154669	4.247281	5.510191
2340	-690.2538	-845.9038	155.65	2.024324	0.5313673	6.520099	6.24068
2346	-686.895	-845.3716	158.4766	1.916179	0.6232245	4.654216	5.736629
2352	-677.9517	-836.7836	158.8319	1.578704	0.5722691	3.608699	6.319557
2358	-682.7925	-838.7319	155.9394	1.734891	0.524496	3.571618	7.830793
2364	-679.3931	-838.7711	159.378	1.635571	0.8880969	6.135012	4.432161
2370	-679.7468	-835.8941	156.1473	1.836581	0.7935581	4.697232	6.936233
2376	-683.1816	-838.9978	155.8162	1.543444	1.041686	5.837884	6.524317
2382	-690.6288	-846.338	155.7092	1.599156	0.4284422	7.599844	5.88222
2388	-675.5766	-828.4498	152.8733	2.02721	0.5305246	7.501598	7.209314
2394	-700.5706	-854.6434	154.0728	1.89552	0.5950743	7.227844	6.755443
2400	-694.3239	-849.9719	155.648	1.79403	0.4410741	5.662934	6.858197
2406	-694.2293	-850.6977	156.4684	1.797784	0.3774172	5.662934	6.421239
2412	-693.3117	-848.7524	155.4407	1.717602	0.4626233	6.188716	6.722256
2418	-694.2946	-853.599	159.3045	1.537857	1.132186	3.90355	5.631484
2424	-703.5489	-857.6144	154.0656	2.117094	0.7286854	6.280229	7.08707
2430	-695.8864	-847.7933	151.9069	1.93997	0.6163553	6.348056	8.353446
2436	-686.3169	-844.2084	157.8915	1.730203	0.6042163	5.234449	5.849749
2442	-684.671	-844.4335	159.7625	1.506389	0.9074285	4.242896	5.33348
2448	-685.3043	-846.5274	161.2231	1.426602	0.6202685	5.157776	4.201973
2454	-690.7637	-845.3515	154.5878	1.651845	1.565706	9.373268	4.922195
2460	-685.0086	-840.7297	155.7211	1.767081	0.5886398	4.585162	7.362465
2466	-694.9784	-851.9189	156.9405	1.761973	0.9928751	5.138486	6.201672
2472	-685.8319	-843.2115	157.3796	1.600322	0.9256003	4.316331	6.533702
2478	-684.063	-838.2599	154.1969	1.970139	0.5531978	6.750079	6.923457
2484	-688.1725	-842.7378	154.5653	1.806	0.9643374	4.469994	7.832514
2490	-692.8972	-847.5762	154.6789	1.713607	0.7203751	8.786981	5.616346
2496	-694.9056	-851.6433	156.7377	1.728859	0.6823409	5.555035	6.267674
2502	-690.7677	-849.6431	158.8754	1.725734	0.7436248	6.98151	4.26641
2508	-684.9434	-839.5023	154.5588	1.753397	1.27119	6.320432	6.707045
2514	-688.1722	-844.6971	156.5248	1.853924	0.7235026	5.809376	6.156504
2520	-687.5287	-842.8424	155.3137	1.832476	1.023985	3.766218	7.762655
2526	-690.3081	-844.9938	154.6857	1.791518	1.023985	4.435164	7.762655
2532	-685.4384	-841.9916	156.5531	1.733952	0.9277784	6.430825	5.75864
2538	-700.1532	-855.8995	155.7463	1.694169	0.6534338	8.093218	5.455087
2544	-689.4109	-839.912	150.5011	2.037586	0.8067652	8.093218	8.027515
2550	-690.6872	-847.6364	156.9493	1.770321	1.669664	7.991769	4.25221
2556	-694.8962	-852.8661	157.9698	1.572275	0.7359707	8.072845	4.25221
2562	-699.4364	-856.6441	157.2077	1.58489	0.7538953	8.072845	4.664759
2568	-695.1782	-852.9271	157.7489	1.803041	0.5518839	8.269353	4.224912
2574	-700.1425	-856.1506	156.0081	1.850757	0.8184261	6.115764	6.223148
2580	-693.2241	-849.35	156.1259	1.608882	0.8594098	12.53833	2.621499
2586	-693.4649	-850.5677	157.1028	1.682682	0.9648156	10.44467	3.188466
2592	-687.0509	-843.9733	156.9225	1.624756	0.7597341	6.843895	5.479645
2598	-688.3101	-844.647	156.3369	1.606743	1.372276	6.843895	5.479645
2604	-682.8875	-838.6594	155.7719	1.753302	0.5536793	9.136805	4.875518
2610	-682.8043	-841.2248	158.4205	1.735024	0.5552494	6.006333	5.152647
2616	-680.0376	-837.3757	157.3381	1.735024	0.5655617	6.006333	5.744308
2622	-684.5082	-838.6974	154.1892	1.814646	1.421178	8.658288	5.52292
2628	-680.3796	-837.1432	156.7636	1.595144	0.4254591	7.172293	5.541491
2634	-684.3262	-840.402	156.0758	1.744477	0.5643603	7.119531	5.821222
2640	-698.6434	-855.7219	157.0785	1.622386	0.2524674	5.425373	6.276
2646	-687.1881	-845.6188	158.4307	1.75689	0.6136483	7.283181	4.395633
2652	-695.9636	-854.8716	158.9081	1.479919	1.03972	4.280057	5.724689
2658	-688.8413	-842.4488	153.6075	1.765185	0.5530133	4.87955	8.349605
2664	-691.64	-850.9302	159.2902	1.868106	1.418616	4.35165	5.056059
2670	-697.0646	-849.7068	152.6422	2.036489	0.7367686	5.700008	8.198188
2676	-687.8099	-841.905	154.095	1.902673	1.257933	8.362388	5.774987
2682	-682.0042	-832.3184	150.3143	1.828615	1.410432	9.32977	7.259495
2688	-676.6629	-834.4766	157.8137	1.675161	0.595622	7.640084	4.596265
2694	-680.3811	-836.1556	155.7745	1.862797	1.056948	6.294926	6.117151
2700	-689.4626	-844.4349	154.9723	1.929789	1.394112	6.914131	6.000231
2706	-679.9975	-838.7477	158.7502	1.646529	0.3766193	6.645365	4.70983
2712	-681.0717	-836.1601	155.0884	1.74952	0.6719975	8.24995	5.690896
2718	-682.2823	-835.7878	153.5055	1.802961	1.065776	9.395202	5.690896
2724	-674.5213	-832.046	157.5247	1.803025	1.134608	5.307419	5.690896
2730	-675.3236	-832.2338	156.9102	1.717654	0.4351247	5.307419	6.410469
2736	-685.6754	-839.9757	154.3003	2.059725	0.4863048	4.184967	8.217326
2742	-689.744	-840.3351	150.591	2.011245	0.7554276	6.264316	8.991589
2748	-697.4801	-848.7376	151.2575	1.990606	1.028449	5.34893	8.991589
2754	-686.872	-842.1226	155.2506	1.771942	1.032036	5.34893	6.975607
2760	-678.0614	-830.5094	152.448	1.969826	0.4528641	5.113115	8.765311
2766	-676.7318	-831.572	154.8401	1.969826	0.7421941	5.113115	7.370205
2772	-678.8588	-832.5397	153.6809	1.969826	0.489106	5.429497	7.931189
2778	-707.9971	-861.9826	153.9855	2.099078	0.6168267	5.883697	7.406441
2784	-695.683	-851.0323	155.3492	2.032577	0.6712511	5.883697	6.682764
2790	-686.5884	-843.2214	156.6329	1.576596	0.8609126	5.883697	6.135915
2796	-679.7044	-835.8413	156.1369	1.880453	1.089337	5.871813	6.123003
2802	-683.1135	-840.1857	157.0721	1.646606	0.5300236	6.034361	5.936891
2808	-686.591	-840.2028	153.6118	1.782166	0.8336198	3.04614	9.177181
2814	-694.3769	-848.0788	153.7019	1.77604	0.8209389	2.974571	9.177181
2820	-710.8899	-861.1025	150.2126	1.977397	1.473087	4.364441	9.841049
2826	-684.0779	-841.7569	157.6791	1.671881	0.4288605	8.342517	4.337157
2832	-688.5363	-849.2671	160.7308	1.50907	0.3070221	7.181929	3.340103
2838	-688.9721	-848.3937	159.4216	1.602441	0.3070221	5.962957	4.731616
2844	-685.1075	-842.2368	157.1293	1.674376	1.420834	8.079853	4.285567
2850	-677.4063	-831.5548	154.1485	1.728805	0.9540107	11.57504	4.223315
2856	-673.7868	-828.1249	154.3381	1.764315	0.4801339	11.7685	4.223315
2862	-678.904	-833.0697	154.1657	1.76922	0.4801339	11.7685	4.318164
2868	-682.4617	-842.9535	160.4918	1.76922	0.4801339	6.892124	3.48628
2874	-671.2895	-832.4587	161.1692	1.494179	0.8095102	6.078678	3.565236
2880	-666.8384	-824.666	157.8275	1.798531	0.9623493	5.292345	5.62982
2886	-671.6548	-828.7619	157.107	1.666795	0.8506049	7.466602	4.961132
2892	-678.1517	-832.8682	154.7165	1.75428	0.565489	6.540009	6.86799
2898	-672.4945	-832.0294	159.5349	1.878312	0.6020096	6.01434	4.425445
2904	-668.6171	-826.7432	158.1261	1.649092	0.4786193	6.073695	5.353257
2910	-676.72	-831.4715	154.7514	1.902439	0.5365135	9.336508	5.254967
2916	-683.0265	-840.3103	157.2839	1.768468	0.3589817	8.90486	4.194294
2922	-677.9444	-834.4251	156.4807	1.596498	0.5990852	8.90486	4.676997
2928	-663.0992	-819.806	156.7068	1.860524	0.5998863	6.02946	5.993341
2934	-667.8774	-823.7089	155.8315	1.803524	0.5484042	6.257182	6.398225
2940	-669.4564	-828.7792	159.3227	1.648587	0.871725	5.751544	4.680364
2946	-685.8719	-844.9759	159.1039	1.752226	0.5058946	6.188099	4.680364
2952	-683.966	-841.5412	157.5752	1.579553	0.8025324	6.188099	5.483505
2958	-673.7718	-831.2956	157.5238	1.674911	1.603058	5.634346	5.335171
2964	-675.5119	-831.4429	155.931	1.732867	0.6413068	8.098019	5.335171
2970	-685.1275	-841.7447	156.6171	1.465569	1.014445	6.500268	5.785108
2976	-679.3768	-836.1372	156.7604	1.793252	0.7226131	5.965622	5.976529
2982	-701.4387	-855.1793	153.7406	1.630412	0.5335454	5.55592	7.99775
2988	-690.3972	-843.6156	153.2183	1.894736	0.5185693	6.839244	7.454991
2994	-684.9125	-838.977	154.0645	1.812375	1.541058	7.81452	5.992771
3000	-685.1509	-840.5223	155.3714	1.869651	0.4012439	6.839244	6.33735
3006	-682.9263	-836.7224	153.7961	1.869651	0.6036041	8.45805	6.249198
3012	-681.8082	-835.7734	153.9652	1.863048	1.336728	8.333994	5.841367
3018	-671.6979	-826.3422	154.6443	1.760664	1.172196	6.842055	6.427195
3024	-689.4621	-842.611	153.1489	1.760664	0.9888308	5.968075	7.800007
3030	-678.1367	-835.3117	157.1749	1.850147	1.064545	4.663347	6.245645
3036	-677.6672	-832.7885	155.1213	1.833469	2.090825	7.747949	5.171619
3042	-672.225	-825.9842	153.7592	1.886567	1.227616	5.898223	7.316147
3048	-674.6222	-829.1495	154.5274	1.787282	1.227616	5.527864	7.155829
3054	-670.7488	-823.5995	152.8507	1.787282	0.8084051	6.303082	7.861697
3060	-673.9321	-828.5609	154.6288	2.078667	0.6883821	9.039008	5.32056
3066	-667.6756	-821.0473	153.3717	1.779387	0.4470284	12.10063	4.581873
3072	-679.1773	-832.2876	153.1104	1.943133	0.4272093	7.44268	7.188743
3078	-684.0398	-837.7555	153.7157	1.599015	1.393778	6.305531	7.188743
3084	-688.6763	-847.971	159.2947	2.062243	1.393778	4.9363	4.632533
3090	-674.2867	-834.5369	160.2503	1.985578	0.3236122	4.9363	4.632533
3096	-671.0344	-831.8537	160.8194	1.851331	0.6205387	3.729433	4.991661
3102	-689.1635	-847.0422	157.8787	1.799689	1.478354	3.884845	6.094591
3108	-683.8321	-841.1768	157.3446	1.832306	1.03138	5.65465	5.639592
3114	-695.8655	-853.8122	157.9468	1.641796	1.441231	3.361666	6.446701
3120	-693.8315	-845.634	151.8025	1.791876	1.27791	5.547267	8.571936
3126	-694.3397	-845.3402	151.0005	1.791876	1.27791	5.547267	8.997132
3132	-681.9332	-838.1498	156.2166	1.612074	1.283302	5.122597	6.528363
3138	-686.8737	-842.8781	156.0045	1.612074	1.717171	4.928394	6.528363
3144	-689.7895	-845.3293	155.5398	1.638855	1.056739	6.376533	6.322258
3150	-689.5577	-846.1055	156.5478	1.789304	1.605641	4.014719	6.68758
3156	-690.0412	-845.5535	155.5124	1.789304	1.342428	5.37045	6.648387
3162	-684.5391	-841.2093	156.6702	1.596344	1.342428	4.405587	6.648387
3168	-672.7565	-829.5978	156.8413	1.72823	1.05449	4.405587	6.63776
3174	-676.9254	-834.413	157.4877	1.661323	0.9291807	4.806484	6.173984
3180	-685.1192	-842.2454	157.1262	1.738596	1.086298	9.003362	3.910847
3186	-682.4763	-838.1359	155.6596	1.701987	1.067919	9.003362	4.771049
3192	-687.8003	-844.2214	156.4211	1.66411	2.742912	7.788669	4.231438
3198	-692.6761	-849.1287	156.4527	1.700063	0.9287108	7.788669	5.084138
3204	-697.023	-855.6824	158.6594	1.565781	2.570765	6.423463	3.862541
3210	-684.6891	-841.9377	157.2485	1.877638	0.932804	5.312083	5.908843
3216	-689.8173	-847.9945	158.1772	1.805478	2.641388	4.496253	5.055422
3222	-675.2621	-833.8078	158.5457	1.550023	1.533424	6.017723	4.659465
3228	-685.7226	-846.308	160.5854	1.294463	1.261741	4.144492	4.854169
3234	-673.5504	-833.0221	159.4717	1.389053	2.13279	4.605681	4.727514
3240	-673.5369	-833.9526	160.4157	1.442535	2.208149	5.903863	3.381277
3246	-673.7364	-832.5286	158.7922	1.817115	2.424795	6.839557	3.463927
3252	-676.3326	-834.5869	158.2542	1.775812	1.68587	5.181178	5.084302
3258	-666.0931	-822.8103	156.7172	1.687258	1.118154	5.663615	6.009876
3264	-670.8479	-827.3676	156.5197	2.084334	0.6989928	3.711307	7.18124
3270	-684.4323	-838.6541	154.2218	2.118387	1.392099	4.20643	7.764896
3276	-687.5038	-845.2168	157.713	1.758051	0.427753	4.694876	6.286761
3282	-697.2937	-854.0633	156.7696	1.472732	1.300243	5.733928	5.962276
3288	-697.8486	-857.7608	159.9123	1.659289	1.900736	3.826334	4.875046
3294	-706.1422	-861.383	155.2408	1.62931	0.6783814	5.203523	7.321129
3300	-699.4638	-857.5571	158.0932	1.538983	0.6630755	5.090176	5.895276
3306	-690.7429	-851.0007	160.2578	1.393339	1.456703	5.090176	4.346739
3312	-694.941	-854.0219	159.081	1.520767	1.456703	4.720652	5.140041
3318	-686.8988	-845.8712	158.9724	1.620906	1.502157	5.016315	4.956931
3324	-692.542	-846.7415	154.1995	1.791352	1.819936	8.41149	5.465149
3330	-697.8857	-857.3035	159.4178	1.456601	1.004841	4.844764	5.165121
3336	-698.002	-851.2542	153.2522	1.773632	1.549914	6.421194	7.202776
3342	-695.2165	-852.9843	157.7678	1.625287	1.283016	5.102617	5.687312
3348	-695.028	-851.892	156.864	1.611083	1.318718	5.911894	5.727865
3354	-704.2368	-862.4208	158.184	1.774388	0.936197	6.311326	4.897581
3360	-707.7222	-867.9579	160.2356	1.5668	1.659658	5.594943	3.866151
3366	-704.9187	-865.6032	160.6845	1.531936	0.8161223	5.99841	3.866151
3372	-701.3725	-863.1254	161.7529	1.728134	0.6605097	5.461835	3.529736
3378	-702.9602	-860.1977	157.2374	1.616169	3.188281	6.473395	4.363458
3384	-695.8708	-851.5836	155.7128	1.650655	1.31951	6.998578	5.741159
3390	-697.2406	-850.9447	153.7041	1.903355	2.923784	10.30021	4.138271
3396	-694.9447	-851.004	156.0592	1.689827	2.547582	6.823952	5.042407
3402	-703.753	-856.8827	153.1297	1.837884	2.195171	12.57814	3.514025
3408	-686.7519	-844.1141	157.3622	1.63229	2.195171	7.937227	3.869137
3414	-698.4527	-857.7919	159.3392	1.727459	0.9057263	5.947488	4.497965
3420	-684.872	-842.2372	157.3652	1.694023	0.6583702	6.424824	5.479998
3426	-693.003	-850.4419	157.4389	1.540585	1.625967	4.779453	5.913164
3432	-698.3989	-850.5063	152.1074	1.686667	0.9367695	4.04884	9.438721
3438	-687.9151	-840.6957	152.7806	1.789836	1.220844	7.918703	6.811135
3444	-683.6302	-841.3822	157.752	1.785972	0.9169951	5.518378	5.578953
3450	-668.8279	-826.817	157.9891	1.664087	0.6209444	5.518378	5.66943
3456	-686.2983	-842.6134	156.3151	1.952382	0.5522947	5.705937	6.352625
3462	-679.6335	-835.2966	155.6631	1.844959	0.8019941	7.134642	5.867695
3468	-682.8943	-841.4887	158.5944	1.62021	0.8343922	6.203197	4.871303
3474	-681.7229	-841.2754	159.5525	1.805586	0.7029964	5.869827	4.488074
3480	-684.3231	-843.198	158.875	1.584658	0.7317363	5.35262	5.2621
3486	-685.9881	-846.7556	160.7675	1.69915	0.6459941	3.571424	5.180322
3492	-691.7473	-844.7461	152.9988	1.968416	0.6132211	8.439413	6.633665
3498	-685.2671	-845.4833	160.2161	1.70865	1.104993	4.140298	4.917648
3504	-688.9156	-848.6601	159.7445	1.72456	1.023844	4.372888	5.086577
3510	-688.3033	-846.7912	158.488	1.704089	1.010816	4.086021	5.95374
3516	-691.9273	-846.2543	154.327	1.841757	0.9061029	5.790117	7.265159
3522	-681.5932	-839.5014	157.9083	1.67271	1.118078	5.618482	5.389772
3528	-684.9119	-842.6046	157.6927	1.516281	1.619669	6.627241	4.769992
3534	-677.3213	-836.8085	159.4872	1.390344	0.9201511	6.627241	4.212721
3540	-672.3717	-833.3276	160.9558	1.387251	1.156357	4.926109	4.212721
3546	-698.4044	-854.1644	155.7599	1.604649	1.336984	5.859401	6.352295
3552	-683.7822	-841.3316	157.5494	1.685742	1.28077	8.175749	4.062597
3558	-699.3532	-855.7109	156.3577	1.754994	1.232086	8.430905	4.579999
3564	-677.9037	-835.7993	157.8956	1.584073	1.134501	7.852512	4.189272
3570	-678.4481	-829.5129	151.0649	1.850822	1.059021	9.294316	7.04806
3576	-674.0144	-825.3334	151.319	1.977874	1.363818	8.405882	7.159841
3582	-665.6353	-816.8993	151.2641	1.973456	2.376282	5.979957	8.018232
3588	-672.7913	-824.6218	151.8305	1.873184	1.258561	7.70087	7.37474
3594	-684.9635	-838.4108	153.4473	1.826868	1.19545	6.192323	7.37474
3600	-691.1431	-847.7501	156.607	1.630041	0.5777842	7.495188	5.380518
3606	-691.8831	-848.2298	156.3467	1.783994	0.469734	7.495188	5.478745
3612	-697.4488	-849.5102	152.0614	1.769857	2.029206	7.134891	7.233433
3618	-678.2244	-836.0038	157.7794	1.74669	1.717789	5.11274	5.384847
3624	-697.6888	-857.8344	160.1455	1.378579	0.7696023	4.687862	5.020764
3630	-709.7968	-868.4685	158.6717	1.691388	0.7323394	6.408536	4.728673
3636	-691.2361	-849.204	157.9679	1.643338	0.9797122	6.176796	5.140907
3642	-692.9903	-845.0415	152.0511	1.817432	0.8988152	6.176796	8.291599
3648	-681.9151	-835.5661	153.651	1.814686	0.8988152	7.493321	6.730471
3654	-675.7778	-831.748	155.9702	1.610562	0.4377668	5.762141	6.730471
3660	-675.6178	-834.4629	158.8451	1.670358	0.4913878	6.049225	4.95288
3666	-672.6307	-830.1934	157.5626	1.697104	0.360351	8.111848	4.525085
3672	-672.0833	-830.7085	158.6252	1.598782	0.6417337	6.674883	4.703486
3678	-671.3126	-825.0896	153.777	1.879732	0.7717483	8.28693	6.264555
3684	-666.2858	-822.4517	156.1659	1.877857	0.8248475	5.848373	6.264555
3690	-668.3616	-826.8514	158.4898	1.784781	0.6907611	5.438801	5.337635
3696	-669.0147	-825.2816	156.2669	1.791607	0.5383989	7.858556	5.294739
3702	-680.4594	-839.3024	158.843	1.596535	0.3992497	8.020219	3.905855
3708	-687.5325	-841.9594	154.4269	1.907517	0.5645285	8.555162	5.848624
3714	-685.6686	-841.0617	155.3931	1.831289	0.3551813	6.306586	6.636692
3720	-690.105	-843.2136	153.1085	1.868409	1.1028	6.194404	7.58207
3726	-686.9657	-840.8593	153.8935	1.767721	1.041376	6.735602	6.956923
3732	-678.7431	-835.4401	156.697	1.802275	0.9074092	6.208087	5.775549
3738	-686.2161	-845.2351	159.0191	1.394635	1.096403	6.314865	4.551479
3744	-686.8873	-844.4654	157.5781	1.569582	1.1218	9.558805	3.404757
3750	-667.8379	-827.3456	159.5077	1.551598	0.4841273	7.145641	4.031989
3756	-672.3086	-829.9963	157.6877	1.687049	0.5943253	6.646588	5.213624
3762	-677.3681	-833.5819	156.2138	1.798754	0.6469826	7.964445	5.213624
3768	-664.0029	-823.9335	159.9306	1.62915	0.7042517	4.007442	5.411396
3774	-669.6724	-827.4005	157.7281	1.62915	1.359084	6.240588	5.038888
3780	-677.7409	-835.8996	158.1587	1.596945	0.7928964	6.278826	5.106798
3786	-680.5042	-837.8969	157.3926	1.465803	0.7928964	6.278826	5.601648
3792	-675.0416	-831.1122	156.0705	1.877253	0.4034734	7.222531	5.742858
3798	-684.8933	-841.8016	156.9084	1.799809	1.672855	6.894601	4.8732
3804	-675.4598	-833.5763	158.1165	1.706683	1.100147	6.326472	4.8732
3810	-678.2989	-835.0722	156.7732	1.635632	0.8331977	6.297529	5.816211
3816	-674.8985	-830.5676	155.6692	1.741572	0.8888835	6.651896	6.137482
3822	-672.508	-829.9291	157.4211	1.636264	0.6570225	7.118051	5.098875
3828	-674.1844	-833.0062	158.8218	1.636264	0.7731262	5.609804	5.098875
3834	-680.6437	-841.0384	160.3947	1.544961	1.49957	5.826812	3.738671
3840	-670.9906	-825.8204	154.8298	1.670968	0.6211523	10.69674	4.545952
3846	-682.8043	-839.0881	156.2839	1.781509	0.5676287	8.508169	4.918925
3852	-685.1024	-838.1849	153.0825	1.846521	0.7122063	11.8218	4.750837
3858	-689.4465	-841.5628	152.1162	1.980987	1.048085	9.230608	6.450281
3864	-680.9755	-831.8205	150.845	1.995497	1.363403	7.242917	8.026842
3870	-684.3146	-838.7206	154.4061	1.882144	0.925635	6.782733	6.655565
3876	-689.8072	-845.5304	155.7232	1.670512	2.222827	4.849901	6.458138
3882	-687.1276	-841.1562	154.0285	1.792514	0.9364035	6.528307	7.039007
3888	-682.5429	-837.2798	154.7369	1.792514	0.9364035	6.428684	6.710735
3894	-687.9484	-843.0446	155.0962	1.796051	0.6455984	7.648112	6.003032
3900	-681.8782	-837.2416	155.3634	1.609429	1.909666	8.397266	4.886225
3906	-673.3225	-832.1174	158.7949	1.420225	1.619947	7.657424	3.612737
3912	-676.304	-836.318	160.014	1.695615	2.222915	5.8656	3.483683
3918	-676.4231	-830.8922	154.4691	1.711742	1.159902	6.25358	6.873105
3924	-692.7202	-845.6887	152.9685	1.882104	0.7830221	4.338799	8.806539
3930	-689.5402	-844.6242	155.084	1.821391	0.7830221	5.163091	7.271237
3936	-679.8741	-834.4328	154.5587	1.755495	1.11727	5.987599	6.96736
3942	-692.2301	-845.6589	153.4288	1.979342	1.353805	6.661912	6.96736
3948	-687.1043	-843.0562	155.952	1.805307	1.408976	6.661912	5.662712
3954	-703.4993	-856.8004	153.3011	2.049169	1.136403	7.306367	6.765788
3960	-692.618	-844.0217	151.4036	1.874233	0.9434023	7.924806	7.650499
3966	-681.9654	-836.2358	154.2704	1.853446	0.9997152	5.789502	7.239392
3972	-685.5578	-842.057	156.4991	1.853446	1.105717	4.693107	6.571974
3978	-684.1819	-835.1496	150.9677	2.005167	0.7318641	7.609046	8.092401
3984	-681.2548	-836.2145	154.9596	1.92173	1.303125	6.948918	6.040355
3990	-673.054	-830.3328	157.2787	1.693317	1.502581	5.353024	5.665817
3996	-687.7666	-845.8599	158.0933	1.698991	1.29772	5.068653	5.478883
4002	-684.7416	-840.1895	155.4479	1.700017	1.032342	4.408452	7.413444
4008	-683.3116	-838.7098	155.3982	1.676336	1.190073	4.589078	7.27179
4014	-694.0203	-848.8812	154.8609	1.596045	1.354676	3.843705	7.915448
4020	-709.7528	-865.666	155.9132	1.563206	0.7123682	3.360399	7.966206
4026	-710.8991	-868.7466	157.8475	1.667606	0.6455295	3.016886	7.090515
4032	-696.5782	-851.1574	154.5793	1.811722	1.020646	5.70944	7.127629
4038	-697.5075	-854.7744	157.2669	1.565469	0.768886	6.972796	5.246518
4044	-694.5688	-851.5593	156.9905	1.849339	0.702816	5.211331	6.241438
4050	-690.2565	-842.3629	152.1065	1.907305	0.9420278	6.027433	8.270902
4056	-693.0004	-845.932	152.9316	1.891826	0.8396336	9.121372	6.228045
4062	-685.9246	-840.9459	155.0213	1.796128	0.5553287	7.260296	6.29476
4068	-678.1454	-833.082	154.9366	1.803896	0.6186384	7.260296	6.309225
4074	-671.6023	-825.015	153.4127	1.804249	1.220731	6.406818	7.276984
4080	-677.8036	-830.4743	152.6707	1.883306	1.317994	8.161071	6.637926
4086	-663.7987	-823.1481	159.3494	1.821914	0.5374516	5.709144	4.760131
4092	-666.6251	-823.9106	157.2854	1.838079	0.4509218	4.900001	6.358992
4098	-675.7377	-835.0894	159.3517	1.653679	0.6921714	5.826213	4.715971
4104	-672.1043	-828.9315	156.8272	1.608951	0.7889683	4.644207	6.723239
4110	-673.8551	-832.2769	158.4217	1.760544	0.7889683	4.644207	5.774083
4116	-661.7995	-822.9808	161.1813	1.738191	0.4356568	6.771242	3.182513
4122	-668.8033	-828.6473	159.8441	1.480358	0.4356568	8.828352	2.906019
4128	-679.433	-838.5674	159.1344	1.749755	1.299582	4.218172	5.344891
4134	-691.477	-844.9509	153.4739	1.936816	1.569856	11.32757	4.288702
4140	-697.8716	-844.8401	146.9685	2.071223	0.9402641	13.67682	6.839077
4146	-690.5343	-841.9596	151.4253	2.105552	1.546633	11.27076	5.381246
4152	-685.1635	-843.7037	158.5401	1.819484	0.788963	5.024131	5.468246
4158	-677.9536	-830.0835	152.1299	1.819484	0.9953457	12.12191	4.975076
4164	-677.3707	-834.994	157.6233	1.586836	0.7276886	6.627234	5.250307
4170	-675.2559	-831.6224	156.3665	1.611212	1.479997	6.490548	5.598901
