Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-678.3892	-833.3336	154.9444	1.877969	0.3129033	8.095735	5.876021
4176	-673.7221	-831.3119	157.5897	1.767412	1.078493	8.705363	3.803699
4182	-677.8098	-830.1496	152.3397	1.823361	1.092852	8.449874	6.812722
4188	-669.5873	-827.1453	157.558	1.809499	0.8053309	5.662053	5.65414
4194	-693.6406	-849.7423	156.1017	2.11854	0.8053309	7.86218	5.073535
4200	-681.2303	-840.849	159.6188	1.524957	0.5688241	5.464043	4.899355
4206	-679.2194	-833.2676	154.0482	1.916088	0.9489997	4.969934	7.791044
4212	-678.0151	-832.4665	154.4514	1.772883	0.3558455	8.789552	5.830542
4218	-692.2451	-848.8136	156.5685	1.665491	1.407929	6.690293	5.385582
4224	-698.3275	-852.6358	154.3083	1.603113	1.373779	8.106165	5.90094
4230	-685.0779	-840.7221	155.6442	1.663525	0.829782	8.248456	5.351351
4236	-690.924	-847.2842	156.3602	1.70533	1.313733	8.248456	4.664066
4242	-679.6579	-835.9368	156.279	1.671122	1.500502	8.416068	4.534929
4248	-695.8707	-853.1839	157.3132	2.043877	1.12383	7.889318	4.243957
4254	-686.6958	-844.6407	157.9449	1.602259	1.075655	8.146454	4.016807
4260	-681.8447	-838.8998	157.055	1.85981	1.771465	7.979403	4.096461
4266	-674.0648	-830.1476	156.0828	1.725993	2.260408	6.777455	5.159412
4272	-684.9214	-842.0408	157.1194	1.807713	1.847794	6.004792	5.159412
4278	-686.9043	-842.839	155.9347	1.695081	1.938578	8.197952	4.616591
4284	-684.7467	-843.8525	159.1058	1.343262	2.171472	8.197952	2.872184
4290	-679.3325	-837.875	158.5425	1.729981	0.9498185	7.787219	3.879224
4296	-681.8673	-840.3942	158.527	1.665406	1.726029	7.004757	3.946635
4302	-689.457	-847.9312	158.4742	1.588062	2.459528	5.878069	4.314551
4308	-675.652	-832.5106	156.8586	1.556594	1.964264	8.197651	4.16112
4314	-674.2883	-829.4945	155.2062	1.775322	1.200851	6.566782	6.248284
4320	-681.3231	-835.7475	154.4243	1.760172	1.022193	5.661258	7.263628
4326	-678.3167	-835.6143	157.2976	1.592341	0.8786767	6.678735	5.317832
4332	-674.9117	-831.3971	156.4854	1.646417	0.7204981	3.105431	7.74835
4338	-683.2563	-837.6188	154.3625	1.66843	1.422097	4.910615	7.538334
4344	-687.1257	-841.1483	154.0226	1.680502	0.9786397	7.202311	6.716441
4350	-686.0684	-840.2332	154.1648	1.975967	0.5060187	5.727874	7.504184
4356	-685.8103	-836.685	150.8748	1.804551	0.900912	8.595284	7.634677
4362	-674.6753	-828.632	153.9566	1.789021	0.5497323	6.818215	7.11501
4368	-684.0019	-839.9776	155.9757	1.801174	0.8022392	6.872166	5.864114
4374	-687.0601	-841.307	154.2469	1.814226	0.9371504	7.106556	6.597047
4380	-697.9411	-855.5904	157.6493	1.774979	1.201153	4.604739	5.98635
4386	-681.9779	-835.4541	153.4763	1.968055	0.890784	8.893778	5.98635
4392	-670.2299	-823.4547	153.2248	1.90189	0.5102939	11.61603	4.847258
4398	-677.056	-830.3118	153.2558	1.915398	1.166689	9.100335	5.872522
4404	-683.3513	-837.3608	154.0094	1.646442	0.6718387	9.100335	5.872522
4410	-683.3486	-837.5629	154.2142	2.175426	0.6913223	7.223121	6.485032
4416	-682.9767	-830.9498	147.9731	2.175426	0.4938523	11.86855	7.428621
4422	-690.3307	-847.1038	156.7732	1.632832	1.242589	5.185784	6.202346
4428	-686.2754	-841.2328	154.9573	1.762216	1.167233	7.101115	6.11818
4434	-684.8622	-843.1589	158.2967	1.675467	0.9490246	5.374288	5.401785
4440	-680.5309	-837.5099	156.9791	1.642864	1.004928	5.516942	6.032872
4446	-680.7236	-839.3711	158.6476	1.588362	0.7469573	5.049009	5.544727
4452	-683.4026	-839.2497	155.8472	1.735414	1.211931	6.366421	6.024214
4458	-673.8807	-827.752	153.8714	1.887617	0.8359082	8.091062	6.281542
4464	-687.1083	-840.5649	153.4566	1.808709	0.4721522	8.091062	6.714546
4470	-681.239	-838.9387	157.6996	1.762955	1.251405	4.409713	6.04492
4476	-685.8311	-843.0402	157.209	1.746637	0.895765	7.818182	4.638452
4482	-687.2113	-843.7076	156.4963	1.62421	0.9740848	7.816203	5.061608
4488	-688.0563	-844.4534	156.3971	1.713747	0.9740848	6.776083	5.640654
4494	-690.2186	-845.8696	155.651	1.691333	1.385482	7.139478	5.640654
4500	-690.4058	-846.7484	156.3426	1.631724	1.476272	5.01813	6.405846
4506	-698.9961	-854.647	155.6509	1.98217	1.556367	7.184634	5.367406
4512	-680.592	-837.3026	156.7106	1.731259	1.117728	7.184634	5.154053
4518	-674.8333	-832.9353	158.1019	1.628701	0.8461574	7.99683	4.127865
4524	-679.4421	-837.2533	157.8111	1.633877	0.6505101	7.228803	4.824934
4530	-675.2087	-832.2661	157.0574	1.67733	0.6181165	8.47349	4.541367
4536	-686.052	-841.065	155.0129	1.910159	0.9730982	7.376125	5.962776
4542	-675.2652	-831.7911	156.5259	1.778831	0.7311349	6.317784	5.915761
4548	-675.0145	-831.1474	156.133	1.778831	0.5234472	6.590465	6.076128
4554	-686.4856	-842.9449	156.4592	1.727333	0.882308	7.506818	5.246998
4560	-679.1324	-834.6439	155.5115	1.787247	0.6270802	6.241297	6.555169
4566	-682.3512	-844.2809	161.9297	1.416761	0.9918662	4.845464	3.778994
4572	-679.6044	-836.1768	156.5724	1.501596	0.6358842	4.151548	7.259707
4578	-688.3044	-844.7488	156.4445	1.602028	0.7909513	6.555166	5.895974
4584	-686.5967	-845.4033	158.8066	1.602028	0.7613358	5.003612	5.467212
4590	-676.7332	-835.0116	158.2784	1.57515	0.9753235	5.347813	5.467212
4596	-683.8863	-843.2082	159.3219	1.401131	0.8220725	5.209507	5.147532
4602	-685.8535	-837.7227	151.8692	1.975534	0.9452309	3.925969	9.472377
4608	-687.1989	-844.5445	157.3456	1.792347	1.915609	4.48236	5.848458
4614	-682.2297	-840.5014	158.2717	1.792347	0.986982	5.423397	5.303104
4620	-687.7732	-845.4117	157.6385	1.841666	0.8812098	6.112683	5.303104
4626	-679.6342	-837.6646	158.0305	1.627041	0.9114028	5.275923	5.649477
4632	-677.8116	-829.349	151.5373	1.868947	1.637042	10.0871	6.052535
4638	-679.1673	-834.0531	154.8858	1.588588	0.9986001	9.876757	4.817441
4644	-683.9423	-835.4868	151.5445	1.955054	0.5732704	8.620489	7.343904
4650	-684.4048	-835.7516	151.3469	2.045245	0.7567579	7.457378	7.937134
4656	-688.9742	-842.8577	153.8834	1.787061	1.509454	8.091108	5.970536
4662	-680.5541	-837.2071	156.6531	1.633836	1.509454	7.895055	4.633595
4668	-674.2389	-829.3796	155.1407	1.598854	0.5818524	7.895055	5.980554
4674	-682.988	-835.0853	152.0972	1.891037	0.8620563	6.525982	8.061296
4680	-694.541	-848.9897	154.4487	1.833639	0.8620563	7.093172	6.524943
4686	-695.1937	-850.6187	155.425	1.832814	0.4164028	8.945063	5.172583
4692	-683.9136	-837.506	153.5924	1.867755	0.6057642	7.980467	6.618618
4698	-683.1507	-836.206	153.0553	1.867755	0.6536222	9.073079	6.295426
4704	-668.0389	-824.4475	156.4085	1.646398	0.9341553	7.102333	5.514083
4710	-679.2582	-833.3671	154.1089	1.777216	0.9120723	5.662342	7.482124
4716	-681.8775	-837.9798	156.1023	1.835741	0.7581072	3.458368	7.644235
4722	-677.8685	-828.4256	150.5571	1.984983	1.098937	6.754914	8.583193
4728	-678.222	-830.9875	152.7655	1.678955	1.098937	6.474737	7.719017
4734	-681.0145	-833.331	152.3165	1.886023	0.4738929	6.821983	7.965423
4740	-688.8694	-841.3718	152.5024	2.00197	0.4052694	6.54752	7.965423
4746	-689.7232	-842.8951	153.1719	1.752958	0.7968083	7.383059	7.135405
4752	-687.8912	-842.7347	154.8435	1.794082	1.142826	6.755022	6.363964
4758	-675.4756	-829.6796	154.204	1.705597	1.051897	6.952216	6.700431
4764	-679.9856	-832.5026	152.517	1.819843	1.119344	6.265784	7.87731
4770	-679.778	-833.1586	153.3806	1.806243	1.489819	6.265784	7.229922
4776	-679.2148	-837.9129	158.6982	1.723964	1.489819	5.060156	5.034073
4782	-673.8044	-831.3877	157.5833	1.497632	1.111787	6.082312	5.41315
4788	-684.8313	-841.6007	156.7694	1.567279	1.197094	5.083631	6.319816
4794	-676.0453	-832.5363	156.491	1.766988	1.197094	5.898798	5.918808
4800	-683.8943	-839.3669	155.4725	1.766988	0.9586295	7.80844	5.560728
4806	-691.9914	-846.7639	154.7724	1.688597	0.9167039	8.890685	5.416645
4812	-700.3283	-856.6581	156.3298	1.714639	0.88091	8.910362	4.545197
4818	-710.5517	-860.522	149.9703	2.003324	1.958824	13.23289	4.953818
4824	-678.1923	-836.1338	157.9415	1.723871	1.196011	7.374729	4.320261
4830	-685.5784	-843.7177	158.1393	1.78773	1.006193	6.258128	4.905723
4836	-686.533	-841.5029	154.9699	1.773862	0.8708401	9.58357	4.901664
4842	-673.9555	-830.2061	156.2506	1.800971	0.8582867	9.58357	4.173567
4848	-689.1338	-844.7359	155.6021	1.714651	1.315355	7.11268	5.706398
4854	-696.9207	-853.6767	156.756	1.714651	1.142393	8.124075	4.600958
4860	-678.1963	-834.3029	156.1066	1.617666	0.7940838	9.216422	4.600958
4866	-676.1118	-834.2294	158.1177	1.610579	1.696654	4.873218	5.415918
4872	-683.0672	-839.2889	156.2216	1.776266	2.99561	5.543043	5.432377
4878	-695.4728	-845.1948	149.722	1.765221	0.7926402	6.032054	9.684501
4884	-689.6515	-845.8542	156.2027	1.49683	1.209668	5.095163	6.652084
4890	-695.204	-853.3775	158.1735	1.453912	1.025992	5.022793	5.741997
4896	-695.4647	-853.6525	158.1878	1.434743	0.6377662	7.734207	4.448396
4902	-683.7014	-840.2476	156.5462	1.582695	0.8653815	4.499026	6.927003
4908	-697.6116	-855.264	157.6524	1.582695	0.8653815	6.098252	5.454831
4914	-692.1543	-849.7522	157.5978	1.511817	0.543208	7.217414	5.065938
4920	-705.6385	-861.8503	156.2118	1.713953	0.39503	9.745133	4.35514
4926	-706.9645	-862.1425	155.178	1.713953	0.5478193	9.551491	4.999451
4932	-673.0442	-831.4144	158.3702	1.612423	0.6190806	4.363763	6.121146
4938	-672.1117	-828.7118	156.6002	1.782678	0.7481249	7.451557	5.241288
4944	-676.9129	-832.4145	155.5016	1.632007	0.9793952	5.682282	6.764339
4950	-679.9149	-838.4922	158.5773	1.546002	0.9793952	4.269176	5.908423
4956	-668.9514	-826.569	157.6176	1.750962	0.679782	6.795795	5.093753
4962	-677.0653	-833.1427	156.0773	1.814478	1.425153	8.463444	4.580975
4968	-674.8675	-833.3371	158.4696	1.814478	2.21198	5.379192	4.580975
4974	-672.4191	-828.815	156.3959	1.757371	1.751299	5.379192	5.975059
4980	-672.3422	-827.8771	155.5349	1.641215	1.656442	4.771373	6.880793
4986	-684.7595	-841.3627	156.6032	1.641215	2.182345	3.760034	6.605436
4992	-681.2808	-840.1892	158.9084	1.641215	1.789241	5.823966	4.382721
4998	-681.3449	-839.1585	157.8137	1.40221	0.7325764	4.970288	6.152945
5004	-675.4405	-832.5493	157.1088	1.566625	1.063232	5.210852	6.138751
5010	-688.3774	-848.8267	160.4493	1.558579	1.014074	4.070644	4.960658
5016	-676.0548	-832.4795	156.4247	1.673301	0.4627049	4.362716	7.199665
5022	-674.9016	-830.2104	155.3088	1.673301	1.409232	6.658452	6.088121
5028	-676.8409	-834.5358	157.695	1.615846	1.609765	3.614755	6.374862
5034	-676.9521	-833.7348	156.7827	1.708153	0.9548216	5.641488	6.063744
5040	-680.5614	-837.7786	157.2172	1.494431	1.462867	6.284713	5.317084
5046	-683.4377	-842.5293	159.0917	1.472557	0.9765933	5.559629	4.956282
5052	-690.6856	-848.0273	157.3417	1.637108	1.119776	6.631183	5.162074
5058	-703.8821	-861.5596	157.6776	1.637108	1.503772	7.154651	4.475188
5064	-691.9333	-844.0809	152.1476	1.920563	0.8205361	10.72363	5.77628
5070	-688.2564	-841.6572	153.4009	1.920563	1.228374	7.124562	6.830446
5076	-680.8108	-831.0544	150.2436	1.906124	0.9153096	10.60767	6.830446
5082	-691.1626	-847.0938	155.9312	1.782505	0.9153096	3.81023	7.493503
5088	-698.9244	-851.2811	152.3566	1.985689	1.211698	3.81023	9.130467
5094	-690.5231	-850.7735	160.2504	1.584662	1.294633	3.221185	5.372974
5100	-685.6847	-841.0067	155.3219	1.584662	0.7974291	8.042132	5.702655
5106	-700.6551	-857.9427	157.2876	1.829606	1.934938	6.652968	4.650627
5112	-688.3446	-843.557	155.2124	1.817279	0.8474682	6.051234	6.692086
5118	-678.7204	-833.7393	155.0188	1.711248	1.004665	6.260063	6.656566
5124	-692.3857	-848.7282	156.3425	1.711248	1.289321	6.306253	5.758272
5130	-694.5095	-847.7937	153.2842	1.907832	0.8970329	9.505875	5.786349
5136	-696.4003	-850.3458	153.9455	1.512383	0.9053361	8.573474	6.145641
5142	-683.5947	-841.3408	157.7461	1.555817	0.9333479	7.001872	4.88014
5148	-704.8599	-865.218	160.3581	1.457153	0.8900254	3.918533	5.220441
5154	-682.8074	-840.8192	158.0118	1.947912	0.6268103	4.447923	6.084236
5160	-702.069	-860.3808	158.3118	1.501354	0.3857424	4.969172	5.956716
5166	-696.1042	-853.9071	157.803	1.719174	1.11683	4.644687	5.956716
5172	-692.8688	-850.121	157.2522	1.730769	1.299316	4.972472	5.97413
5178	-690.3029	-846.4548	156.1519	1.907107	1.299316	4.144058	6.924092
5184	-696.7137	-853.0143	156.3006	1.629588	1.014748	5.90201	6.194527
5190	-685.5531	-846.1021	160.5491	1.509899	0.3792186	6.879567	3.631488
5196	-675.5522	-835.0134	159.4613	1.723876	0.5069701	7.543689	3.72336
5202	-676.7312	-835.9412	159.21	1.704554	0.5069701	6.308448	4.579781
5208	-671.3432	-822.3855	151.0423	1.892418	0.5571536	10.86485	6.444955
5214	-665.4527	-821.3767	155.924	1.804133	0.5571536	10.57488	3.948215
5220	-696.2252	-856.205	159.9798	1.739959	0.8212029	6.796325	3.689674
5226	-685.0709	-844.7649	159.694	1.655388	0.7384745	6.39287	4.178628
5232	-692.3481	-847.7995	155.4515	1.762417	0.6222229	8.777091	5.217664
5238	-687.5268	-844.9953	157.4684	1.828279	0.7944188	6.156382	5.427159
5244	-697.2239	-848.5396	151.3156	2.104908	0.7944188	5.983013	8.687145
5250	-689.4625	-845.2706	155.8082	1.82372	1.381496	7.550134	5.257277
5256	-681.8998	-840.8417	158.9419	1.888422	0.6810736	5.056046	5.246952
5262	-697.7589	-854.879	157.1202	1.560844	0.7872766	5.227277	6.275661
5268	-692.8442	-849.748	156.9038	1.814033	0.7000156	6.727034	5.480897
5274	-696.3704	-850.8198	154.4494	1.8692	0.7585335	4.952375	7.711099
5280	-687.88	-846.9838	159.1037	1.461712	0.7210178	4.009683	5.946847
5286	-700.0911	-857.6533	157.5621	1.847555	0.7210178	3.304665	6.955568
5292	-685.5198	-840.0254	154.5055	1.784332	1.234307	4.978352	7.460543
5298	-683.3951	-841.2405	157.8455	1.784332	0.8724573	3.211409	6.808195
5304	-692.8855	-851.3792	158.4936	1.683631	0.4975369	5.575986	5.399958
5310	-690.5095	-848.2907	157.7813	1.635198	0.6649392	5.224586	5.938807
5316	-692.5076	-849.0055	156.4979	1.635198	1.113662	6.069669	5.938807
5322	-679.5938	-835.13	155.5363	1.616109	1.091174	5.941156	6.55391
5328	-696.5116	-851.8751	155.3635	1.616109	0.6962388	3.257816	8.293469
5334	-693.055	-849.6392	156.5841	2.147605	0.2759538	5.390625	6.294125
5340	-688.5033	-842.6619	154.1586	2.006163	0.7312177	5.098761	7.728899
5346	-695.0437	-851.6697	156.626	1.900261	0.3115857	7.297787	5.378438
5352	-682.3136	-841.6067	159.2931	1.759472	0.6723184	4.969129	5.176466
5358	-690.6754	-846.3289	155.6535	1.539892	0.8930693	4.639896	7.339538
5364	-687.8088	-842.1966	154.3879	1.870657	0.7058177	7.05315	6.640799
5370	-691.0411	-840.9552	149.9141	1.870657	1.14261	6.342395	9.180023
5376	-689.4634	-843.5289	154.0655	1.870657	0.736314	7.349996	6.639229
5382	-687.5088	-845.1085	157.5998	1.731687	0.5706295	5.968196	5.62146
5388	-712.8752	-874.6868	161.8115	1.316301	1.284278	4.991356	3.653697
5394	-687.9318	-845.3332	157.4015	1.614143	0.9494226	5.019988	6.119377
5400	-680.6981	-837.7619	157.0639	1.603689	0.9040674	6.980229	5.26026
5406	-695.4441	-848.754	153.3099	1.814841	0.649223	8.731337	6.373568
5412	-691.778	-845.8371	154.0591	1.814841	0.5016413	6.407369	7.284343
5418	-692.7931	-843.274	150.4809	1.814841	0.6939414	6.906751	8.844086
5424	-695.5194	-851.2181	155.6987	1.872815	0.6352387	7.986816	5.450252
5430	-683.7266	-838.0982	154.3716	1.847831	0.6352387	9.042269	5.613297
5436	-691.0182	-846.0006	154.9823	1.688475	2.784909	9.582322	3.998156
5442	-695.2805	-850.1928	154.9123	1.921498	2.803172	9.228575	4.099433
5448	-679.0165	-838.0463	159.0298	1.578181	1.367974	6.154451	4.382536
5454	-681.2247	-834.5351	153.3104	1.960775	0.8639432	10.19294	5.383575
5460	-688.5701	-840.3062	151.7361	2.058792	0.6233694	8.675176	7.13405
5466	-686.5317	-840.9998	154.4681	1.876724	0.6139155	7.004771	6.664188
5472	-690.0866	-843.8666	153.78	1.622234	1.142541	3.267244	8.893009
5478	-691.7782	-851.2473	159.4691	1.526294	1.311194	4.465916	5.140236
5484	-678.2386	-834.9181	156.6794	1.599261	1.311686	6.803015	5.349779
5490	-668.801	-825.8919	157.091	1.684215	0.7118505	8.215763	4.616596
5496	-673.5581	-834.5055	160.9474	1.577286	0.6174392	6.76672	3.347549
5502	-664.6147	-821.7715	157.1568	1.699398	0.6174392	6.76672	5.422994
5508	-679.2876	-838.4544	159.1669	1.565114	0.724952	4.794952	5.422994
5514	-681.6608	-837.4894	155.8287	1.923968	0.379805	10.92107	3.784528
5520	-671.9664	-831.7609	159.7945	1.736962	0.3352732	6.722062	4.023323
5526	-670.7104	-829.4294	158.719	1.72472	0.4798635	5.681909	5.200057
5532	-677.4888	-837.4377	159.9489	1.72472	0.452449	5.546402	4.598314
5538	-665.2763	-822.8559	157.5796	1.761077	0.4491011	7.000271	5.089301
5544	-671.0489	-827.3055	156.2566	1.761077	0.4176927	7.192913	5.718732
5550	-681.701	-838.455	156.7539	1.761077	0.9263018	6.252412	5.732333
5556	-685.6006	-840.1265	154.5259	1.695166	0.9042772	4.395636	7.984353
5562	-694.3211	-845.9008	151.5797	1.805528	0.7657814	7.418663	7.956888
5568	-676.3623	-830.9486	154.5863	1.82397	1.462053	5.589835	6.949456
5574	-677.4978	-833.4496	155.9517	1.696835	0.8829661	3.205225	7.869118
5580	-684.3083	-838.1635	153.8552	1.779648	0.7309878	7.310692	6.82591
5586	-684.1411	-840.4281	156.287	1.779648	0.939504	6.901436	5.61508
5592	-687.2876	-841.9051	154.6174	1.779267	0.9068413	8.611643	5.61086
5598	-679.0546	-833.8378	154.7832	1.658972	0.888735	7.792189	6.044049
5604	-681.2028	-832.4001	151.1973	1.955843	1.173624	8.359046	7.361761
5610	-683.3602	-833.2675	149.9073	1.960191	1.342882	8.706122	7.775738
5616	-689.2502	-841.819	152.5689	1.960191	0.4549749	9.857221	6.160847
5622	-687.24	-840.0695	152.8295	1.806517	0.7328226	5.934225	8.098162
5628	-695.0626	-851.5534	156.4907	1.806517	0.6167824	5.934225	6.184715
5634	-687.3471	-836.6085	149.2614	1.929677	1.010403	11.61175	6.754665
5640	-679.5555	-835.9569	156.4014	1.763902	1.548696	8.607841	4.280049
5646	-682.2543	-836.7608	154.5066	1.711985	1.726761	9.114249	4.996418
5652	-683.9923	-840.5358	156.5435	1.784738	0.9589176	8.019419	4.841483
5658	-685.8211	-843.0969	157.2758	1.532989	0.8631	6.266952	5.597697
5664	-676.5371	-833.1421	156.605	1.908811	1.097208	6.527487	5.488285
5670	-683.7651	-843.5995	159.8344	1.609608	0.6094981	5.665685	4.600698
5676	-682.5623	-839.0197	156.4575	1.640103	1.101121	8.538632	4.600698
5682	-690.1732	-839.7371	149.5639	2.010879	0.5552332	7.778176	8.826197
5688	-686.7542	-840.0607	153.3065	1.852159	0.9791621	5.223525	8.069536
5694	-684.0981	-840.9729	156.8748	1.852159	0.6059936	6.743782	5.511997
5700	-683.8166	-839.1731	155.3565	1.770935	0.7432477	5.48183	7.000891
5706	-676.4537	-833.8415	157.3878	1.712381	0.9495609	4.221254	6.507129
5712	-679.3655	-834.7732	155.4076	1.915282	0.9821392	4.182838	7.467502
5718	-682.755	-836.669	153.9139	2.025354	0.7288184	5.177663	7.80846
5724	-672.7313	-828.951	156.2196	1.773317	0.8728681	7.508053	5.35836
5730	-683.1065	-840.2565	157.1499	1.708936	1.183372	4.346712	6.443655
5736	-690.1069	-848.6712	158.5643	1.58325	1.105497	6.63131	4.51813
5742	-693.2884	-848.0313	154.743	1.845155	1.39336	10.10443	4.408276
5748	-693.7007	-848.6727	154.972	1.826158	0.8132954	8.427993	5.541897
5754	-697.6114	-852.8044	155.193	1.750167	1.233327	5.285812	6.944806
5760	-699.6903	-850.7313	151.041	1.92359	1.324401	5.695074	8.803719
5766	-696.995	-859.0773	162.0823	1.826386	0.4753519	3.793441	4.320346
5772	-695.5384	-854.3058	158.7674	1.580409	1.085879	4.528211	5.585366
5778	-704.5469	-859.0843	154.5373	2.043773	1.085879	6.480609	6.573986
5784	-689.6363	-848.6747	159.0384	1.531632	0.9595854	4.57488	5.506903
5790	-697.1572	-852.317	155.1598	1.653796	0.9726579	4.043906	7.81937
5796	-683.2526	-841.4873	158.2347	1.697634	1.991821	4.122741	5.574539
5802	-682.2185	-840.0667	157.8482	1.521872	0.7654578	4.734252	6.180486
5808	-671.6681	-831.217	159.5488	1.561648	0.6537922	2.948905	6.260986
5814	-674.0665	-834.0866	160.0201	1.602624	0.4447378	6.816831	3.909041
5820	-670.2729	-831.0277	160.7547	1.364452	0.4447378	6.203319	3.976066
5826	-674.3788	-833.6239	159.2452	1.743563	0.4447378	6.219577	4.606792
5832	-673.0995	-829.7889	156.6894	1.73873	0.5044722	6.307118	5.95579
5838	-683.4015	-843.2347	159.8333	1.876004	0.454856	4.87098	4.95499
5844	-683.4162	-842.3389	158.9227	1.632458	0.4866261	6.284097	4.801449
5850	-684.102	-844.0359	159.9339	1.569917	0.5280379	6.261718	4.266109
5856	-693.3021	-848.7988	155.4967	1.911931	0.6740669	10.62088	4.048973
5862	-687.7388	-843.1915	155.4527	1.747393	0.697403	6.880288	6.228266
5868	-685.9159	-839.1542	153.2383	1.755939	1.071956	10.41226	5.300915
5874	-678.7819	-838.116	159.3341	1.46339	0.9458555	5.082336	5.108789
5880	-688.5835	-850.4521	161.8685	1.313512	0.9814303	5.498289	3.501941
5886	-689.1513	-847.1845	158.0332	1.340478	1.688235	4.004401	6.090042
5892	-676.0712	-833.3616	157.2904	1.773433	0.8573724	4.144201	6.61807
5898	-675.9132	-833.6606	157.7474	1.601364	1.365156	4.110245	6.209865
5904	-672.3322	-829.1242	156.7919	1.759166	0.592374	6.118299	5.957021
5910	-672.4525	-828.4243	155.9718	1.759166	0.3444122	9.183471	4.780115
5916	-683.9465	-837.6292	153.6827	1.759166	0.4752072	11.6068	4.68795
5922	-680.1839	-834.0169	153.8329	1.935584	0.4752072	10.35403	5.203151
5928	-691.7984	-848.2415	156.443	1.79504	0.7993235	5.683796	6.26193
5934	-701.7204	-851.8387	150.1183	2.083284	0.7799945	7.496601	8.538153
5940	-707.2856	-858.8036	151.5181	2.181868	1.024013	6.345056	8.225277
5946	-697.7816	-851.5253	153.7438	1.56485	1.517124	3.870879	8.430507
5952	-710.2761	-870.7449	160.4687	1.254462	0.8380427	4.865993	4.773682
5958	-699.4291	-856.7358	157.3067	1.699819	0.6616363	5.691099	5.909525
5964	-686.1934	-843.5792	157.3858	1.747332	0.6616363	6.612553	5.334283
5970	-674.4129	-831.9318	157.5189	1.787347	0.4810253	7.856791	4.62208
5976	-682.2733	-838.3445	156.0712	1.707278	0.4957273	8.763566	4.964025
5982	-670.626	-828.0407	157.4146	1.677609	0.4919129	7.671197	4.842017
5988	-686.0576	-837.7406	151.683	1.843677	0.6071467	8.913703	7.15729
5994	-673.239	-829.2558	156.0168	1.728685	0.6471899	7.449949	5.643976
6000	-671.2455	-828.5424	157.2969	1.805267	0.29267	6.850049	5.300952
6006	-688.4287	-848.267	159.8383	1.268579	0.3562414	6.777965	4.235213
6012	-673.1397	-831.3486	158.2089	1.667703	0.6857542	5.975135	5.263787
6018	-674.4324	-832.672	158.2396	1.531813	1.077482	6.506725	4.814164
6024	-676.8205	-835.204	158.3835	1.565951	0.9487143	6.076923	5.025918
6030	-662.654	-818.8629	156.2089	1.741839	0.6465161	6.887204	5.840095
6036	-680.5815	-834.9677	154.3862	1.826333	0.6775995	7.293194	6.549753
6042	-680.4715	-832.8369	152.3655	1.76667	0.6140177	5.414056	8.69908
6048	-686.92	-844.9705	158.0505	1.617096	1.059934	5.414056	5.486522
6054	-671.7443	-829.1721	157.4278	1.617096	0.7174568	7.798099	4.69654
6060	-669.3231	-827.6567	158.3336	1.611841	0.7283248	3.985501	6.29387
6066	-659.5998	-819.8885	160.2887	1.718727	0.7283248	3.177443	5.609321
6072	-658.7828	-813.2516	154.4688	1.791439	0.6981317	6.191795	7.108175
6078	-675.7635	-830.1098	154.3463	1.900513	0.5418682	6.191795	7.18538
6084	-686.6381	-841.1081	154.4699	1.735725	0.991255	6.210309	6.973622
6090	-677.6468	-834.8113	157.1646	1.569227	0.7893554	6.619316	5.484907
6096	-674.467	-831.9697	157.5027	1.569227	0.7176398	6.619316	5.336178
6102	-691.9933	-846.4712	154.4779	1.546124	1.69085	6.871064	6.351385
6108	-692.165	-846.9989	154.834	1.635751	1.24514	4.152102	7.800738
6114	-686.1878	-846.7981	160.6103	1.372902	0.5013206	5.19448	4.607195
6120	-688.8585	-848.213	159.3544	1.525121	0.4762573	5.811234	4.887453
6126	-687.3421	-847.1105	159.7684	1.525121	0.7114739	6.697878	4.051207
6132	-677.703	-836.7154	159.0124	1.778324	0.6909192	5.801365	4.850333
6138	-689.1096	-842.1252	153.0156	1.864766	0.5556155	9.132599	6.329842
6144	-684.2737	-841.0101	156.7363	1.484566	0.5109311	5.805554	6.339364
6150	-680.4903	-840.6348	160.1445	1.5932	0.6357841	5.805554	4.344126
6156	-672.4323	-829.2163	156.784	1.800959	0.6727088	8.383679	4.64911
6162	-690.1551	-847.0219	156.8668	1.667476	1.376627	7.676887	4.687701
6168	-676.2704	-833.5736	157.3033	1.654142	1.079695	7.423215	4.755719
6174	-682.3425	-837.4646	155.1221	1.925617	1.0616	8.424669	5.270213
6180	-680.6562	-836.6745	156.0183	1.74656	0.9811138	6.989215	5.709654
6186	-682.7471	-839.1373	156.3903	1.758721	0.839223	6.989215	5.576292
6192	-693.5669	-847.2327	153.6659	1.724096	1.184716	6.658845	7.067578
6198	-684.34	-841.1316	156.7916	1.832812	0.873101	3.517502	7.184422
6204	-681.7551	-834.1019	152.3468	1.832812	0.9538278	5.474966	8.47022
6210	-677.0568	-836.5697	159.5129	1.544935	0.9911375	4.437997	5.296154
6216	-682.5259	-841.2189	158.6931	1.389364	0.9060452	6.294416	4.854608
6222	-681.9611	-837.4477	155.4866	1.646306	1.091873	7.086765	5.941453
6228	-681.9863	-842.3071	160.3208	1.581949	1.049962	5.564545	4.160335
6234	-683.7525	-838.9685	155.216	1.588399	1.092792	4.402697	7.568278
6240	-683.4629	-840.8645	157.4017	1.629136	1.185505	8.343186	4.136826
