Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6162	-975.4464	-1140.335	164.8887	8.706066	2.136731	1.70853
6168	-988.0302	-1153.088	165.0577	8.928617	1.887489	1.70853
6174	-988.0321	-1153.208	165.176	7.637026	2.255323	1.70853
6180	-978.4348	-1143.545	165.1102	7.788805	2.053307	1.853154
6186	-976.6097	-1142.184	165.5744	7.014309	1.614257	2.047543
6192	-967.9775	-1133.613	165.6355	5.877848	1.656925	2.308369
6198	-979.7253	-1145.131	165.4062	7.77071	1.862112	1.785775
6204	-970.8711	-1135.961	165.0897	7.323564	1.986061	2.037515
6210	-974.9497	-1139.599	164.6494	9.164226	1.988068	1.86432
6216	-977.1632	-1141.969	164.8057	8.186818	2.234336	1.832593
6222	-976.7266	-1141.24	164.5132	9.150611	1.921389	2.004415
6228	-984.849	-1149.824	164.9747	8.475445	1.799724	1.939791
6234	-981.2242	-1146.113	164.8887	9.349971	2.155705	1.529525
6240	-980.9746	-1145.846	164.8713	7.901722	2.273252	1.835929
6246	-986.5607	-1151.699	165.1381	7.901722	2.036528	1.815195
6252	-984.0242	-1149.096	165.0722	8.027976	1.63346	2.097613
6258	-973.173	-1137.588	164.4148	9.06184	1.586659	2.306842
6264	-975.6731	-1141.608	165.9349	5.998754	1.661848	2.074429
6270	-979.5393	-1144.409	164.8701	7.572516	1.616492	2.353989
6276	-975.9083	-1141.343	165.4352	6.026391	1.888407	2.243876
6282	-977.7168	-1142.436	164.7193	8.967167	1.734596	2.034683
6288	-970.7964	-1136.184	165.3872	7.20682	2.004668	1.857019
6294	-983.6732	-1148.912	165.2384	7.597004	1.989882	1.860682
6300	-970.3268	-1135.454	165.1274	8.346667	1.701948	1.935029
6306	-986.8789	-1152.499	165.6201	6.022137	1.90924	2.111629
6312	-999.8478	-1164.938	165.0904	8.353864	1.952032	1.787514
6318	-994.5893	-1159.695	165.1058	7.946752	1.697163	2.054147
6324	-991.1865	-1157.617	166.4302	5.127619	1.697163	2.00496
6330	-988.9461	-1153.562	164.6155	10.16392	1.948316	1.679986
6336	-992.5313	-1157.393	164.8613	9.643666	1.875528	1.679986
6342	-977.2476	-1141.916	164.6685	8.612843	2.027954	1.958215
6348	-987.2009	-1151.58	164.3786	10.6073	1.917273	1.768226
6354	-978.2463	-1143.898	165.6519	6.751939	1.781868	1.958605
6360	-977.6041	-1141.069	163.4652	12.24851	2.600252	1.580297
6366	-971.9381	-1137.345	165.407	7.829032	1.772987	1.831036
6372	-976.8284	-1141.447	164.6187	10.08302	2.196254	1.516439
6378	-976.5737	-1140.196	163.6223	12.98705	2.306187	1.528676
6384	-987.7438	-1152.388	164.6441	8.903172	2.531725	1.548642
6390	-976.7543	-1141.516	164.7614	8.903172	2.596017	1.411518
6396	-986.7801	-1151.175	164.3944	9.718599	2.619421	1.457937
6402	-986.112	-1150.155	164.043	10.99214	2.521459	1.487176
6408	-979.6039	-1143.768	164.1639	10.99214	2.32245	1.545415
6414	-991.8719	-1156.685	164.8132	8.604854	2.32245	1.656358
6420	-974.5454	-1139.051	164.5057	9.24028	2.402874	1.656358
6426	-983.1727	-1148.482	165.3097	7.275485	1.973242	1.911905
6432	-976.9287	-1141.511	164.5822	8.618999	1.625345	2.276912
6438	-982.5211	-1147.318	164.7969	7.872168	1.692475	2.276912
6444	-978.6445	-1142.738	164.0939	9.263827	1.473928	2.535514
6450	-979.126	-1144.23	165.1041	7.080239	1.861028	2.17594
6456	-972.6109	-1137.39	164.7789	8.927172	1.980782	1.83813
6462	-973.6344	-1138.481	164.8469	8.487461	1.848977	1.989514
6468	-972.6377	-1137.93	165.2919	7.666031	1.802414	1.933005
6474	-983.3619	-1148.52	165.1579	7.04356	1.725271	2.238847
6480	-982.2883	-1148.004	165.7161	5.441578	1.45504	2.517797
6486	-987.2215	-1152.175	164.9534	8.797343	1.426806	2.123232
6492	-978.0446	-1143.04	164.995	7.464168	1.60487	2.30958
6498	-978.4384	-1143.596	165.1571	6.153917	1.469929	2.644986
6504	-981.7815	-1146.807	165.0257	7.049824	1.368533	2.54634
6510	-988.9713	-1153.792	164.8206	6.851427	1.76916	2.476648
6516	-983.1566	-1148.333	165.1761	7.897	1.688861	2.025829
6522	-981.1458	-1146.54	165.3943	6.751886	1.653045	2.212911
6528	-975.5824	-1139.785	164.2024	9.780627	1.778605	2.160627
6534	-971.0221	-1134.447	163.4244	12.415	2.438212	1.69221
6540	-977.4176	-1141.444	164.0262	10.2201	2.462084	1.720507
6546	-979.0261	-1143.061	164.0352	11.75423	2.361468	1.439966
6552	-962.8538	-1127.516	164.6626	9.202471	2.416751	1.541682
6558	-979.6454	-1142.442	162.7965	15.13457	2.541302	1.55357
6564	-990.5339	-1155.602	165.068	8.776839	1.868106	1.753277
6570	-984.9555	-1149.912	164.9567	8.250271	1.769102	2.028486
6576	-978.4384	-1143.059	164.6201	9.295537	1.895255	1.916161
6582	-974.57	-1139.901	165.3313	6.982704	2.032598	1.939476
6588	-979.9827	-1144.552	164.569	10.15884	1.621092	1.939476
6594	-979.4899	-1143.709	164.2187	10.36942	2.490893	1.525587
6600	-965.9175	-1129.925	164.0075	11.37274	2.23167	1.640924
6606	-970.3705	-1135.666	165.2956	7.007175	2.478178	1.647942
6612	-966.4149	-1130.999	164.5843	9.55876	1.952274	1.83998
6618	-978.8227	-1142.519	163.6958	12.93445	1.723683	1.898821
6624	-974.5444	-1141.08	166.5356	4.651685	1.72663	2.082448
6630	-981.5005	-1146.691	165.1908	7.633708	1.283535	2.346305
6636	-981.176	-1145.884	164.7081	7.971782	1.533913	2.409588
6642	-984.7443	-1150.517	165.7731	5.778513	1.716493	2.211983
6648	-992.3756	-1157.674	165.2983	6.92197	1.413443	2.380915
6654	-993.6023	-1159.056	165.4535	7.232538	1.633969	2.05441
6660	-986.4416	-1151.653	165.2115	7.360729	1.826574	2.052392
6666	-984.6061	-1149.746	165.1394	8.866322	1.714786	1.787905
6672	-979.4651	-1144.593	165.1279	7.545484	1.539881	2.245113
6678	-979.9771	-1145.11	165.1332	7.747004	1.379404	2.293365
6684	-973.6133	-1138.947	165.3335	6.792061	1.379304	2.415282
6690	-975.9461	-1140.66	164.7142	7.961046	1.464446	2.452119
6696	-974.7274	-1140.327	165.5995	5.996167	1.392567	2.463287
6702	-968.1114	-1132.943	164.8315	8.247982	1.408336	2.344239
6708	-985.078	-1149.61	164.5325	7.13777	1.497248	2.748434
6714	-984.5617	-1149.089	164.5269	7.151245	1.497248	2.748434
6720	-983.7665	-1148.439	164.6728	8.657535	1.631077	2.205867
6726	-972.3784	-1137.486	165.1079	7.879354	1.778162	2.016376
6732	-980.04	-1144.926	164.8862	8.108972	2.016134	1.946401
6738	-981.4641	-1146.353	164.8888	8.643547	1.813967	1.946401
6744	-992.8983	-1157.843	164.9447	8.097865	2.261343	1.740861
6750	-986.2041	-1150.903	164.6989	7.514825	1.477792	2.563034
6756	-987.8178	-1153.144	165.3265	5.987995	1.335285	2.670766
6762	-981.0686	-1146.871	165.8027	6.797865	1.896362	1.763668
6768	-987.4967	-1152.368	164.8716	7.879421	2.210778	1.884334
6774	-991.2702	-1155.92	164.6498	9.505004	1.859096	1.871546
6780	-981.7067	-1146.654	164.947	8.44197	1.311367	2.286178
6786	-989.7525	-1155.362	165.6095	5.804048	1.311367	2.564123
6792	-984.1709	-1150.293	166.1225	5.205121	1.44356	2.343877
6798	-993.234	-1158.236	165.002	6.878155	1.511251	2.517344
6804	-986.2395	-1151.397	165.157	7.003624	1.453045	2.423374
6810	-985.3187	-1150.716	165.3978	6.759123	1.659409	2.204501
6816	-979.1869	-1144.459	165.2726	8.443599	1.893922	1.676794
6822	-993.8842	-1159.133	165.2492	7.933524	1.734423	1.937033
6828	-985.1634	-1149.485	164.3218	10.06368	2.132512	1.780086
6834	-993.292	-1158.782	165.49	7.484435	2.136895	1.612293
6840	-974.2631	-1139.26	164.9964	8.577003	1.818669	1.886937
6846	-972.9026	-1138.159	165.2565	7.702264	1.818669	1.936292
6852	-974.5413	-1139.928	165.3869	6.869465	1.977122	1.971643
6858	-964.6255	-1130.077	165.4517	6.767728	1.88509	2.018895
6864	-974.1081	-1138.956	164.8479	8.422308	1.791526	2.043066
6870	-991.7972	-1156.58	164.7826	7.517786	1.747932	2.339983
6876	-990.8944	-1155.936	165.0417	7.584943	1.628501	2.233395
6882	-992.6409	-1156.568	163.9275	10.3736	1.746267	2.233395
6888	-978.8385	-1143.452	164.6138	7.781291	1.780215	2.360295
6894	-978.2363	-1143.168	164.9318	8.017901	1.466417	2.299182
6900	-972.4525	-1138.001	165.5486	6.971534	1.847178	1.921132
6906	-982.6011	-1147.975	165.3735	7.500263	1.894279	1.860159
6912	-975.9308	-1140.891	164.9603	9.050189	1.697975	1.877567
6918	-963.807	-1129.191	165.3842	6.829729	1.7247	2.151283
6924	-967.5403	-1132.424	164.8835	7.524232	1.701927	2.303364
6930	-978.4987	-1143.854	165.3555	7.008371	1.341784	2.367003
6936	-962.813	-1127.44	164.6272	8.341652	1.481537	2.405034
6942	-970.3834	-1135.262	164.8791	7.843089	1.481537	2.366128
6948	-982.015	-1146.689	164.6743	8.879557	1.598942	2.173708
6954	-988.7403	-1153.679	164.9385	8.395377	1.858866	1.944339
6960	-962.4656	-1127.667	165.2012	7.745754	1.907934	1.901718
6966	-972.9122	-1137.828	164.9162	7.745754	2.151855	1.929529
6972	-976.7653	-1141.247	164.4817	9.800631	2.355826	1.568986
6978	-982.9168	-1148.356	165.4396	6.910462	2.154851	1.803012
6984	-983.3607	-1148.245	164.884	8.273599	2.418509	1.624794
6990	-986.3053	-1151.292	164.9865	8.193933	2.34614	1.624794
6996	-978.0373	-1142.252	164.2142	11.01138	2.16528	1.619211
7002	-983.9609	-1149.951	165.9897	6.45275	1.916727	1.723932
7008	-978.207	-1143.752	165.5449	6.959843	1.59022	2.097934
7014	-993.6076	-1158.161	164.5529	9.086716	1.981287	1.952808
7020	-983.4627	-1148.133	164.6705	8.746012	2.005634	1.939236
7026	-980.3948	-1145.411	165.0158	7.446649	2.157081	1.939236
7032	-975.5036	-1140.871	165.3669	6.851307	1.91348	2.032514
7038	-981.3372	-1145.611	164.2741	10.36042	2.245084	1.666361
7044	-980.8704	-1144.923	164.0527	10.19869	2.518826	1.666361
7050	-977.9084	-1142.523	164.6142	9.214031	2.518826	1.498708
7056	-979.3005	-1144.128	164.827	9.214031	1.936038	1.765607
7062	-980.0429	-1144.695	164.6517	9.110406	1.857111	1.964243
7068	-983.9329	-1148.419	164.486	9.098588	1.956545	2.01129
7074	-984.152	-1148.858	164.7064	8.603648	1.651149	2.183885
7080	-976.1155	-1140.737	164.6212	8.603648	1.924887	2.060572
7086	-978.1167	-1142.82	164.7031	9.474064	1.88446	1.824879
7092	-983.0029	-1146.941	163.9382	11.06837	2.131952	1.824879
7098	-978.0881	-1142.426	164.3376	10.76888	2.038611	1.675748
7104	-988.1111	-1152.473	164.3618	9.459504	2.096837	1.916229
7110	-999.2033	-1164.019	164.816	7.880261	2.056297	2.025334
7116	-987.5049	-1152.674	165.1686	8.400425	1.634995	1.938871
7122	-977.5876	-1142.366	164.7784	8.400425	2.040408	1.92865
7128	-983.4846	-1148.67	165.185	7.692048	1.905481	1.92865
7134	-985.6553	-1150.339	164.6832	9.167378	2.241383	1.663106
7140	-985.4409	-1150.078	164.637	9.18837	2.151025	1.754474
7146	-994.7777	-1160.427	165.6489	6.341117	2.263775	1.754474
7152	-984.754	-1149.528	164.7738	8.529581	1.566237	2.212802
7158	-986.6782	-1152.827	166.1488	5.033353	1.715523	2.209366
7164	-983.4026	-1148.613	165.2104	7.416682	2.057907	1.882825
7170	-978.0856	-1143.063	164.9771	8.083052	2.205996	1.760821
7176	-980.3287	-1144.295	163.9658	11.15507	2.170194	1.760821
7182	-987.1006	-1151.605	164.5042	10.03336	1.939726	1.794199
7188	-979.7087	-1144.668	164.9588	8.165726	2.392345	1.619104
7194	-976.1482	-1141.161	165.0128	8.165726	1.788989	1.99928
7200	-978.456	-1143.37	164.9141	8.165726	1.80721	2.052664
7206	-983.8652	-1148.886	165.0208	8.165726	1.623503	2.103353
7212	-989.8183	-1155.209	165.3909	6.87474	2.42763	1.656054
7218	-989.9349	-1154.072	164.1369	10.50243	2.386054	1.630934
7224	-980.1263	-1145	164.8737	7.818463	1.514088	2.354995
7230	-979.8898	-1143.719	163.8289	11.14885	1.717545	2.158326
7236	-969.7724	-1134.786	165.0132	8.155935	1.766871	2.016179
7242	-967.4945	-1132.599	165.1042	8.155935	1.976816	1.812445
7248	-967.8562	-1132.089	164.2323	11.34429	2.025409	1.633713
7254	-972.0116	-1136.054	164.0427	10.56745	2.783384	1.388632
7260	-968.7631	-1133.431	164.6681	9.130517	2.267288	1.66467
7266	-969.1541	-1132.981	163.8271	12.10492	1.911084	1.840879
7272	-970.1625	-1134.531	164.3681	9.4068	1.911084	2.048384
7278	-969.4143	-1133.937	164.5223	8.541399	1.885299	2.166245
7284	-982.9512	-1146.737	163.7854	12.42679	2.138732	1.645936
7290	-975.5829	-1140.862	165.279	6.548821	1.763836	2.272659
7296	-967.2369	-1132.122	164.8851	7.466508	1.747507	2.288025
7302	-976.1388	-1140.06	163.9211	10.93686	2.227978	1.798422
7308	-973.3883	-1138.055	164.667	8.418542	1.95759	2.053818
7314	-972.4396	-1138.421	165.9811	5.883871	1.507594	2.180281
7320	-989.4311	-1154.312	164.8813	8.277996	1.666787	2.138589
7326	-994.2301	-1158.083	163.8526	13.32504	1.666787	1.756858
7332	-980.9867	-1146.264	165.2776	7.746837	1.866267	1.877833
7338	-990.1998	-1155.374	165.1741	8.111879	1.828319	1.877833
7344	-992.2653	-1157.399	165.1337	7.218403	2.057811	1.989204
7350	-988.5485	-1152.395	163.8463	11.73893	1.958333	1.868513
7356	-973.7472	-1138.356	164.6088	9.817706	1.815911	1.856784
7362	-982.1624	-1145.962	163.8	11.14274	2.088767	1.932969
7368	-974.7057	-1139.842	165.1368	8.235233	2.105057	1.678647
7374	-970.8042	-1134.978	164.1734	10.68879	1.701559	2.036436
7380	-970.0015	-1134.466	164.4646	8.933808	1.872603	2.119367
7386	-976.1281	-1140.084	163.9557	10.72296	2.272971	1.789594
7392	-980.5848	-1144.448	163.8632	10.67062	1.568295	2.327875
7398	-974.3608	-1139.648	165.2869	7.146636	1.464015	2.296056
7404	-960.5647	-1125.556	164.9914	8.733761	1.800824	1.863491
7410	-963.5459	-1128.723	165.1771	7.683457	1.743723	2.044271
7416	-963.5878	-1127.84	164.2521	10.30449	1.743723	2.037599
7422	-968.422	-1132.996	164.5737	10.30449	1.889085	1.71916
7428	-973.2284	-1138.04	164.8121	9.764737	1.969545	1.618529
7434	-975.4981	-1140.234	164.7364	8.748871	2.115673	1.818699
7440	-985.8211	-1150.721	164.8994	9.069839	1.853683	1.807747
7446	-989.8824	-1155.258	165.3758	7.548343	1.964158	1.797219
7452	-991.0251	-1155.862	164.8364	9.227341	1.8649	1.805265
7458	-979.3879	-1143.941	164.5529	8.209012	2.571815	1.768191
7464	-979.8499	-1144.322	164.472	10.00549	2.085316	1.721401
7470	-980.4862	-1146.366	165.8795	5.981855	1.736207	2.067146
7476	-975.873	-1141.817	165.9438	5.981855	1.582707	2.125707
7482	-985.2813	-1150.894	165.6128	5.974151	1.597318	2.332027
7488	-979.5581	-1144.386	164.8277	8.447569	1.835128	2.021338
7494	-984.4467	-1150.591	166.1445	6.230904	1.843375	1.736676
7500	-982.8024	-1147.555	164.7527	9.419899	1.851858	1.825998
7506	-987.6677	-1152.154	164.4859	9.419899	1.937333	1.949335
7512	-991.3844	-1156.124	164.7397	8.813655	1.664766	2.103508
7518	-985.8109	-1150.451	164.6402	8.813655	1.664766	2.168457
7524	-992.9034	-1158.305	165.4015	7.092874	1.644915	2.119519
7530	-975.2056	-1140.1	164.8943	7.706044	1.670244	2.270453
7536	-976.9003	-1141.366	164.4653	9.296597	1.530548	2.257807
7542	-992.6971	-1156.905	164.2081	9.658406	2.369042	1.788664
7548	-990.5616	-1154.974	164.4128	9.085117	2.128812	1.94818
7554	-966.3766	-1131.155	164.7784	8.298198	1.717782	2.16742
7560	-975.2564	-1140.337	165.0809	8.298198	1.601956	2.045053
7566	-980.2795	-1145.496	165.2169	7.158639	1.831662	2.100158
7572	-977.1183	-1142.331	165.2127	8.075141	1.774584	1.897713
7578	-991.9942	-1157.081	165.0869	7.497564	1.586162	2.254118
7584	-981.0534	-1146.328	165.275	6.588908	1.626558	2.351572
7590	-985.8615	-1150.879	165.0176	7.332931	1.613455	2.323656
7596	-984.6042	-1149.421	164.8166	7.362739	1.7664	2.346472
7602	-971.7933	-1136.967	165.1738	8.058457	1.796852	1.913311
7608	-979.5701	-1144.953	165.3824	7.518684	1.520274	2.099513
7614	-973.1376	-1138.574	165.4361	6.227265	1.382682	2.505241
7620	-975.7689	-1140.313	164.5444	8.725934	1.589032	2.2994
7626	-983.5163	-1148.506	164.9898	7.386493	1.839665	2.182074
7632	-973.8374	-1138.489	164.6521	9.270054	1.57428	2.114321
7638	-972.9893	-1138.049	165.0601	7.874554	1.619786	2.153245
7644	-975.2056	-1140.318	165.1123	8.557506	1.905102	1.752373
7650	-979.6206	-1143.606	163.9857	10.15503	1.905102	2.138624
7656	-972.7388	-1138.203	165.4644	7.009975	1.805171	1.995033
7662	-970.0628	-1134.827	164.7639	9.870847	1.791614	1.754026
7668	-973.5044	-1138.443	164.9383	7.924742	1.991666	1.975383
7674	-993.1411	-1158.338	165.1968	8.05429	1.899441	1.828697
7680	-987.1072	-1151.02	163.9124	11.60521	1.710241	2.017681
7686	-979.9563	-1143.594	163.6372	11.94074	2.110644	1.866834
7692	-984.3323	-1149.518	165.1857	8.374416	2.110644	1.601903
7698	-983.7604	-1148.488	164.7273	8.766589	2.52938	1.525145
7704	-987.173	-1152.3	165.1268	7.621598	1.889935	1.996874
7710	-981.4688	-1146.196	164.727	9.489463	1.861243	1.820724
7716	-978.0576	-1142.459	164.4012	10.00951	2.224536	1.671939
7722	-984.007	-1147.36	163.353	13.63716	1.95264	1.847094
7728	-982.0869	-1146.01	163.9236	11.03045	2.080372	1.878239
7734	-988.0259	-1152.409	164.3831	8.848982	2.2813	1.922068
7740	-1002.245	-1165.657	163.4116	13.15247	2.391908	1.587425
7746	-993.0818	-1156.28	163.1982	13.15247	2.749021	1.480824
7752	-991.3527	-1155.834	164.4811	8.50334	2.255321	1.958418
7758	-995.7436	-1161.123	165.3796	6.998217	1.928521	1.972581
7764	-990.8403	-1154.855	164.0143	11.10663	1.925991	1.905593
7770	-990.1466	-1155.131	164.9848	8.345911	2.064202	1.785032
7776	-990.8011	-1154.641	163.8399	12.82575	1.880715	1.711258
7782	-989.2841	-1152.96	163.6754	12.12116	2.115112	1.801544
7788	-991.9065	-1156.585	164.6784	9.64216	1.978798	1.736592
7794	-978.8222	-1143.753	164.9303	9.743152	1.718212	1.718715
7800	-982.9716	-1148.313	165.3415	7.521368	2.359692	1.547045
7806	-977.8672	-1142.723	164.8563	9.015376	2.080965	1.692323
7812	-981.9627	-1147.112	165.1489	7.988408	2.087463	1.749
7818	-994.373	-1158.873	164.4999	9.952981	2.601788	1.328283
7824	-991.3454	-1155.503	164.1579	8.904926	2.963462	1.588134
7830	-987.0513	-1151.515	164.4637	10.1158	1.789242	1.906507
7836	-984.0643	-1148.816	164.7514	9.547495	1.857259	1.792914
7842	-977.3919	-1142.311	164.9191	8.784695	2.143209	1.66202
7848	-973.3629	-1137.962	164.5993	8.784695	2.319663	1.763297
7854	-986.421	-1150.283	163.8617	12.25969	1.944136	1.763297
7860	-975.1587	-1139.218	164.0589	11.38847	2.169116	1.645522
7866	-972.6185	-1136.047	163.4286	12.248	2.424577	1.732472
7872	-986.6754	-1151.029	164.3537	9.548376	2.116006	1.888125
7878	-989.9644	-1155.339	165.3751	6.772115	2.257342	1.817579
7884	-993.2521	-1157.828	164.5764	10.15281	1.711113	1.874823
7890	-976.8884	-1142.169	165.2808	7.762675	1.749597	1.95036
7896	-987.7607	-1152.434	164.6734	8.357074	1.749597	2.200613
7902	-984.3805	-1148.662	164.2817	8.488962	1.700419	2.450257
7908	-980.9343	-1145.948	165.0136	8.488962	1.778398	1.924587
7914	-995.0545	-1161.131	166.0766	5.121174	1.890564	2.112986
7920	-985.8378	-1150.811	164.9728	7.846077	1.877727	2.048541
7926	-986.3165	-1150.771	164.4545	9.429905	1.98703	1.93466
7932	-992.1688	-1157.478	165.3088	6.413955	1.866767	2.225727
7938	-991.2443	-1156.447	165.2027	7.258306	1.625311	2.216952
7944	-992.2422	-1157.488	165.2458	7.233741	1.446506	2.310479
7950	-989.9354	-1154.463	164.5276	8.980202	1.49718	2.310479
7956	-990.7001	-1155.188	164.488	8.358636	1.589288	2.420872
7962	-987.9811	-1152.792	164.8107	8.911772	1.589288	2.083352
7968	-976.1418	-1140.943	164.801	8.776709	1.783071	1.993538
7974	-968.1463	-1132.339	164.1925	9.497605	1.924004	2.134817
7980	-986.2832	-1150.938	164.6552	9.588816	1.803066	1.886555
7986	-986.9972	-1152.563	165.5659	6.540245	1.593575	2.199947
7992	-983.2579	-1147.922	164.664	8.884326	1.794805	2.050982
7998	-980.0673	-1144.844	164.7765	7.853324	1.794805	2.228978
8004	-977.561	-1141.983	164.4219	10.35351	2.132724	1.642568
8010	-983.9948	-1149.176	165.1809	6.800114	1.724245	2.290917
8016	-993.699	-1159.266	165.5671	6.800114	1.507704	2.181684
8022	-991.2623	-1156.456	165.194	7.074893	2.319284	1.811217
8028	-987.6605	-1151.399	163.7386	12.27138	2.399232	1.522013
8034	-1005.111	-1169.542	164.4315	9.575569	2.558644	1.5123
8040	-987.0004	-1151.14	164.1401	10.42393	2.111595	1.839271
8046	-988.1609	-1153.728	165.5666	6.551804	2.130143	1.839271
8052	-976.0205	-1141	164.9797	8.728105	2.152335	1.626649
8058	-978.7679	-1143.308	164.5406	8.728105	2.513012	1.682874
8064	-996.3447	-1160.462	164.1176	8.817191	2.310482	2.087196
8070	-987.6434	-1152.174	164.5306	10.63509	2.129521	1.499195
8076	-990.5676	-1154.918	164.3506	9.418032	1.935207	2.04144
8082	-983.5678	-1148.805	165.2373	8.293374	1.537145	1.985332
8088	-981.8021	-1147.018	165.2156	8.231632	1.543542	2.011034
8094	-985.6284	-1151.273	165.6444	6.704168	1.509697	2.157054
8100	-989.4276	-1154.11	164.682	7.933974	1.596501	2.39578
8106	-990.3618	-1155.212	164.8498	8.051297	2.111378	1.921572
8112	-990.049	-1155.018	164.9686	8.051297	1.466215	2.267538
8118	-987.7278	-1153.41	165.6826	5.695506	1.494707	2.436327
8124	-983.7829	-1149.106	165.3231	6.846712	1.332825	2.436327
8130	-984.3563	-1149.39	165.0336	8.430502	1.445895	2.146108
8136	-988.568	-1153.756	165.1876	7.924063	1.781255	1.949445
8142	-981.3539	-1146.507	165.1535	7.924063	1.933168	1.869598
8148	-991.0244	-1155.079	164.0543	11.34411	1.933168	1.823912
8154	-977.2742	-1141.414	164.1402	10.01897	2.461849	1.686645
8160	-981.4967	-1146.251	164.7541	8.036684	2.363804	1.818436
8166	-979.1653	-1144.018	164.8531	7.447548	2.3663	1.907546
8172	-980.1532	-1144.296	164.1429	9.941734	2.3663	1.769897
8178	-991.2541	-1155.208	163.9541	11.46435	2.585925	1.395778
8184	-989.7886	-1154.078	164.2899	10.93902	2.352066	1.440768
8190	-986.7553	-1151.248	164.4928	10.93902	2.075887	1.496395
8196	-986.1628	-1150.82	164.6577	9.416235	2.350207	1.539681
8202	-977.566	-1141.294	163.728	12.62794	2.299862	1.528824
8208	-977.7504	-1143.624	165.8736	5.857372	2.172245	1.81672
8214	-976.9907	-1142.901	165.9102	5.837907	1.891273	1.988737
8220	-981.5029	-1146.265	164.7621	9.109642	1.689893	2.002387
8226	-982.0618	-1147.105	165.0428	8.179917	1.848841	1.935403
8232	-973.425	-1138.634	165.2094	7.858882	1.647514	2.041007
8238	-978.2916	-1142.795	164.5037	7.858882	2.344031	2.047103
8244	-972.866	-1137.065	164.1986	10.27211	2.280139	1.715314
8250	-985.4766	-1149.809	164.3329	9.912772	2.013627	1.888462
8256	-985.4087	-1151.006	165.5972	6.268467	2.013627	1.983027
8262	-982.9538	-1147.493	164.5392	10.05154	1.77977	1.876006
8268	-974.8139	-1139.186	164.3716	9.281883	1.98465	2.025962
8274	-966.6459	-1130.936	164.2899	10.13745	2.167516	1.761056
8280	-972.5005	-1136.892	164.3912	10.53003	1.823721	1.841187
8286	-989.2549	-1154.658	165.403	7.898899	1.839017	1.769215
8292	-978.1574	-1142.197	164.0399	11.17664	2.317477	1.598447
8298	-970.1554	-1134.22	164.0647	10.75538	2.181495	1.770344
8304	-966.433	-1130.781	164.3484	10.12176	2.352018	1.591544
8310	-961.0557	-1125.573	164.5169	9.558339	1.839771	1.962184
8316	-972.5567	-1136.71	164.1532	9.558339	1.744803	2.262805
8322	-977.7748	-1143.503	165.7286	6.418493	1.814774	1.98311
8328	-978.3434	-1143.142	164.7985	8.218978	2.007313	1.98311
8334	-977.2118	-1142.311	165.0991	8.218978	1.915172	1.841971
8340	-981.0537	-1145.241	164.1874	10.07069	1.915172	2.017399
8346	-983.0333	-1147.958	164.925	9.338986	1.915172	1.680666
8352	-996.4353	-1161.65	165.2149	6.677632	1.915172	2.180114
8358	-983.739	-1149.505	165.7665	5.9029	1.713494	2.180114
8364	-989.7487	-1154.627	164.8782	7.605046	1.537146	2.390893
8370	-993.1629	-1157.598	164.4352	10.33001	1.932209	1.780184
8376	-991.0806	-1156.122	165.0414	8.786014	1.680917	1.898258
8382	-983.5278	-1148.189	164.6616	8.988439	1.517041	2.2098
8388	-982.1454	-1148.015	165.8699	6.134654	1.720489	2.037156
8394	-984.3033	-1148.885	164.5815	9.454103	2.182036	1.706847
8400	-980.887	-1145.708	164.821	8.353076	2.0975	1.872997
8406	-990.8472	-1154.779	163.9316	11.23891	2.28714	1.684485
8412	-981.6455	-1146.052	164.4067	10.27437	2.21508	1.612515
8418	-990.4804	-1155.288	164.8075	9.047783	1.964647	1.799915
8424	-981.3739	-1145.683	164.3087	10.0014	1.964647	1.918183
8430	-976.3984	-1141.636	165.2374	8.301906	1.656002	1.903099
8436	-975.4921	-1140.212	164.7197	7.403804	1.523878	2.549271
8442	-968.264	-1134.801	166.5367	4.836955	1.70496	2.030046
8448	-975.2224	-1140.597	165.375	6.294611	1.595788	2.390602
8454	-972.279	-1137.489	165.2099	7.485718	1.573901	2.18572
8460	-985.3579	-1149.933	164.5746	9.756371	1.842748	1.875806
8466	-986.6545	-1151.147	164.4929	9.756371	1.965593	1.847683
8472	-989.4608	-1154.686	165.2255	7.837981	1.926739	1.847683
8478	-985.1253	-1150.516	165.3903	6.106157	1.596583	2.434562
8484	-987.9672	-1154.385	166.4178	5.036875	1.569296	2.12843
8490	-971.5765	-1136.872	165.2958	6.766844	1.569296	2.325631
8496	-979.0682	-1144.338	165.2701	6.864348	1.43494	2.400635
8502	-969.5814	-1134.595	165.0134	6.916539	1.669514	2.400635
8508	-980.3654	-1146.101	165.7358	6.483479	1.531216	2.146427
8514	-994.4813	-1158.268	163.7869	11.85541	1.798957	1.992986
8520	-980.3115	-1146.486	166.175	5.587801	1.684198	2.030276
8526	-971.9273	-1137.11	165.1831	7.353849	1.61202	2.212931
8532	-972.9739	-1138.029	165.0549	7.655266	2.28379	1.768456
8538	-978.3911	-1143.555	165.1641	7.533227	2.223315	1.768456
8544	-985.3583	-1149.714	164.3554	10.18553	2.036427	1.795744
8550	-978.6205	-1143.487	164.8662	8.305824	2.036427	1.895815
8556	-979.9637	-1144.438	164.474	9.683659	1.932378	1.899943
8562	-978.7784	-1143.944	165.1657	7.467267	1.96741	1.960343
