Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13788	-969.8974	-1134.663	164.7654	0.00466844	0.0116017	0.0228088	0.00365727	0.00452304	0.00725974	0.0228619	0.00786764	0.00423695	0.00188152	0.0403877	0.00119605	0.0244905	0.00943507	0.0281847	0.0278612	0.0319109	0.0259503	0.000401383	0.0497755	0.0164695	0.0122499	0.0764276	0.00288833	0.00974284	0.026446	0.000824552	0.0299788	0.00708259	0.0139231	0.00911531	0.00479503	0.0909491	0.00146042	0.00140297	0.044225	0.00199755	0.00699966	0.00319931	0.0121229	0.0192518	0.0102592	0.00490637	0.0225335	0.0355688	0.026116	0.0470418	0.0047625	0.0311791	0.0196782	0.032449	0.0622686	4.32225e-05	0.00937491	0.022359	0.0695384	0.00708674	0.0198	0.0188881	0.000228132	0.0121797	0.0408915	0.023242	0.0194172	0.000853194	0.053629	0.0476061	0.0071623	0.0762792	0.0316765	0.0647023	0.00163721	0.000811483	0.056279	0.0161955	0.0461708	0.0216194	0.00145814	0.00149367	0.00879395	0.00801159	0.00400876	0.03966	6.80765e-05	0.0260157	0.0299959	0.000520028	0.0105675	0.00692759	0.0467384	0.00149054	0.00912769	0.0362752	0.0047808	0.0079664	0.0230956	0.018587	9.119334	1.727839	0.00236673	0.00588166	0.0115632	0.0018541	0.00229301	0.00368042	0.0115901	0.00398861	0.00214798	0.000953863	0.0204751	0.000606354	0.0124158	0.00478323	0.0142886	0.0141246	0.0161777	0.0131559	0.000203486	0.0252344	0.00834945	0.00621024	0.038746	0.00146428	0.00493926	0.0134072	0.000418018	0.0151981	0.00359061	0.00705849	0.00462113	0.00243091	0.0461079	0.000740382	0.000711252	0.0224205	0.00101268	0.00354857	0.00162194	0.00614586	0.00975996	0.00520103	0.00248735	0.0114237	0.0180321	0.0132399	0.0238485	0.00241441	0.0158067	0.00997614	0.0164505	0.0315679	2.19122e-05	0.00475274	0.0113352	0.0352534	0.00359272	0.0100379	0.00957557	0.000115655	0.00617465	0.0207305	0.0117829	0.00984383	0.000432538	0.027188	0.0241345	0.00363103	0.0386708	0.0160588	0.0328017	0.000830004	0.000411392	0.0285314	0.00821051	0.0234069	0.0109602	0.000739224	0.000757238	0.00445821	0.00406158	0.00203229	0.0201062	3.45123e-05	0.013189	0.0152068	0.000263635	0.00535736	0.00351203	0.0236947	0.000755649	0.0046274	0.0183902	0.00242369	0.00403867	0.0117086	0.00942291	1.972529
13824	-987.054	-1151.759	164.705	0.00123888	0.0113149	0.013105	0.0213004	0.00378767	0.000883773	0.0405263	0.0124295	0.00652336	0.00060231	0.0368693	0.00129142	0.0285475	0.0110891	0.0267246	0.0434033	0.0102518	0.0166083	0.00217923	0.0621789	0.0265427	0.0205509	0.124294	0.0028582	0.0186256	0.0202678	0.00087293	0.0218967	0.00772091	0.0063819	0.0180084	0.0700739	0.0730309	0.000513149	0.000471634	0.0650567	0.0160188	0.00408305	0.0105071	0.0108582	0.0438699	0.0191123	0.0157654	0.0084075	0.0131123	0.0191957	0.0156188	0.00747464	0.0234127	0.00716439	0.031947	0.0688968	0.000120301	0.0476203	0.0310539	0.0426642	0.0304919	0.0131095	0.00945636	0.00945549	0.0508963	0.0469254	0.0179239	9.24567e-05	0.00840305	0.0458335	0.0145824	0.000451288	0.0284535	0.0180583	0.1047	0.000458717	0.00166947	0.0528259	0.0310052	0.0216633	0.00999538	0.00191757	0.00202965	0.01755	0.00743691	0.00325495	0.0579402	0.00170867	0.0065227	0.0470344	0.0037753	0.00676966	0.00536676	0.0679731	0.000341972	0.00870306	0.0385177	0.00543836	0.00191371	0.015944	0.043658	8.644695	1.727718	0.000582953	0.00532421	0.00616655	0.0100229	0.00178229	0.000415859	0.0190696	0.0058487	0.00306957	0.000283417	0.0173489	0.000607679	0.013433	0.00521799	0.0125752	0.0204234	0.00482398	0.00781501	0.00102544	0.0292583	0.0124897	0.00967022	0.0584867	0.00134493	0.00876426	0.00953701	0.000410757	0.0103035	0.00363307	0.003003	0.00847387	0.0329733	0.0343647	0.000241462	0.000221927	0.0306124	0.00753765	0.00192128	0.00494411	0.00510931	0.020643	0.0089933	0.0074184	0.00395615	0.00616998	0.00903252	0.00734942	0.00351719	0.0110168	0.0033712	0.0150326	0.0324194	5.66075e-05	0.0224077	0.0146124	0.0200757	0.014348	0.00616869	0.00444969	0.00444928	0.0239492	0.0220807	0.00843411	4.35055e-05	0.00395405	0.0215669	0.00686173	0.000212354	0.0133888	0.00849732	0.0492666	0.000215849	0.00078557	0.0248572	0.0145895	0.0101936	0.00470333	0.000902312	0.000955053	0.00825816	0.00349944	0.00153162	0.0272638	0.000804017	0.00306925	0.022132	0.00177647	0.00318546	0.00252533	0.0319847	0.000160915	0.00409522	0.0181245	0.00255902	0.000900496	0.00750247	0.0205433	2.125173
13860	-976.492	-1141.785	165.2928	0.00398403	0.0290953	0.00629215	0.00772207	0.0171471	0.000318477	0.00926772	0.00519839	0.0100891	0.00384519	0.0266159	0.00111316	0.0334196	0.0129087	0.00635077	0.0167028	0.00453699	0.0157346	0.00829517	0.0674256	0.0241724	0.00132562	0.0868345	0.0109857	0.0372561	0.047177	0.00871146	0.0427822	0.0043233	0.00587938	0.0136421	0.0257566	0.0805916	0.00188932	0.00749976	0.0750493	0.0135956	0.00560953	0.00222474	0.00872603	0.042506	0.0149464	0.0337809	0.00647391	0.0261204	0.00366687	0.0319333	0.0330712	0.0144506	0.00989584	0.0434323	0.0776771	0.00207875	0.0172092	0.0173494	0.0713131	0.0308888	0.0061466	0.0200945	0.00414037	0.034682	0.0227029	0.0102153	0.0130927	0.0075265	0.00580175	0.0272524	0.00473726	0.0452674	0.00481895	0.0419505	0.00873096	0.00375787	0.04138	0.0194831	0.00949919	0.020537	0.00457876	0.0117459	0.0135521	0.013767	0.000702843	0.0508033	0.00192476	0.0291794	0.010678	0.0035965	0.00369204	0.00786274	0.0812565	0.0052071	0.00289943	0.029001	0.00160565	0.00215142	0.0221167	0.0281752	7.035006	2.043528	0.00205024	0.0149729	0.00323803	0.00397389	0.00882416	0.000163893	0.0047693	0.00267516	0.00519201	0.00197879	0.0136969	0.000572847	0.0171982	0.006643	0.0032682	0.0085955	0.0023348	0.00809725	0.00426881	0.0346982	0.0124395	0.000682184	0.0446863	0.00565339	0.0191725	0.024278	0.00448304	0.0220164	0.00222483	0.00302561	0.0070204	0.0132547	0.0414736	0.00097227	0.00385948	0.0386214	0.00699651	0.00288674	0.00114488	0.00449054	0.0218742	0.00769163	0.0173842	0.00333157	0.0134419	0.00188702	0.0164333	0.0170189	0.00743648	0.00509254	0.0223509	0.0399737	0.00106976	0.00885611	0.00892823	0.0366987	0.0158958	0.00316313	0.0103409	0.00213069	0.0178479	0.0116833	0.00525692	0.0067377	0.00387324	0.00298566	0.0140245	0.00243786	0.0232953	0.0024799	0.0215883	0.00449308	0.00193385	0.0212947	0.0100263	0.00488842	0.0105686	0.00235629	0.00604458	0.0069741	0.00708472	0.000361693	0.0261441	0.000990508	0.0150161	0.00549503	0.00185081	0.00189998	0.00404628	0.0418158	0.00267965	0.00149209	0.0149243	0.000826293	0.00110715	0.0113816	0.0144994	1.943203
13896	-973.712	-1138.53	164.8185	0.00373865	0.00732999	0.0169166	0.00928158	0.00468637	0.0131654	0.00701839	0.00873731	0.00533898	0.0111901	0.0236673	0.000513629	0.0189926	0.00215022	0.00889819	0.0108958	0.00286334	0.0262543	0.00896189	0.0630175	0.0437205	0.00532024	0.0892473	0.0103769	0.0190191	0.0107267	0.016703	0.0112169	0.00058373	0.0154694	0.0161244	0.0141882	0.0992929	9.93156e-05	0.0135082	0.0868771	0.00469003	0.00582327	0.000584799	0.0174962	0.0538813	0.0243257	0.00689867	0.00523456	0.0119994	0.005579	0.0256645	0.0258505	0.0156165	0.0484398	0.0411797	0.0913847	0.0036087	0.0135801	0.0224067	0.0687659	0.0478763	0.0162283	0.0330225	0.00491327	0.00388583	0.00848974	0.028087	0.0254302	0.00191931	0.00900527	0.0533993	0.0149939	0.0319708	0.0354066	0.0711803	0.00582488	0.000236964	0.121912	0.021173	0.020128	0.0103929	0.00960584	0.0278019	0.0123603	0.0270712	0.000237742	0.0478716	0.00428857	0.0390095	0.0174679	0.0454978	0.0209275	0.00711132	0.0472433	0.010657	0.0110123	0.0139064	0.00173475	0.00268169	0.00710623	0.0422473	8.526756	1.603445	0.00173052	0.00339286	0.00783022	0.0042962	0.0021692	0.00609389	0.00324862	0.00404426	0.00247127	0.00517958	0.010955	0.000237745	0.00879118	0.000995277	0.00411873	0.00504339	0.00132536	0.0121524	0.00414822	0.0291691	0.0202371	0.0024626	0.0413102	0.00480319	0.00880345	0.0049651	0.00773136	0.005192	0.000270193	0.00716036	0.00746355	0.00656732	0.04596	4.59705e-05	0.00625256	0.0402131	0.00217089	0.00269544	0.000270688	0.0080985	0.0249402	0.0112597	0.00319321	0.00242294	0.00555422	0.00258237	0.0118794	0.0119655	0.00722846	0.0224215	0.019061	0.0422996	0.00167037	0.00628586	0.0103715	0.0318299	0.0221606	0.00751163	0.0152852	0.00227422	0.00179865	0.00392967	0.0130007	0.0117709	0.000888399	0.0041683	0.0247171	0.00694027	0.0147984	0.0163887	0.0329475	0.00269618	0.000109684	0.05643	0.0098004	0.00931671	0.00481061	0.00444628	0.0128687	0.00572127	0.0125306	0.000110044	0.0221585	0.00198506	0.0180565	0.00808541	0.0210597	0.0096868	0.00329164	0.0218676	0.00493285	0.00509732	0.00643691	0.000802968	0.00124128	0.00328928	0.0195551	2.160419
13932	-988.7427	-1154.984	166.2411	0.00318003	0.0180856	0.0218724	0.00129756	0.00275291	0.0112096	0.0111112	0.00271733	0.00512892	0.00392455	0.0641215	0.00334371	0.0377092	0.00276056	0.00473174	0.0186653	0.0422602	0.0263011	0.00274384	0.0620914	0.039847	0.000566079	0.0523844	0.0268303	0.0178573	0.0146598	0.0015368	0.00733941	0.001572	0.00137564	0.0084783	0.0206541	0.0621753	2.36117e-05	0.018026	0.0384399	0.012263	0.0119556	0.00994886	0.00664368	0.0253721	0.0231289	0.00539013	0.0135713	0.01521	0.0157944	0.0230507	0.0241269	0.0109487	0.0142582	0.0498501	0.039789	0.000458866	0.00354747	0.00768597	0.0640507	0.0207076	0.0153853	0.0317567	0.00462067	0.0251044	0.0029288	0.00955297	0.0374127	0.00347639	0.00727783	0.0329748	0.00852763	0.0454711	0.021494	0.0713074	0.0274438	0.00136605	0.0783629	0.0200679	0.00729887	0.00842701	0.0210023	0.000474616	0.0109396	0.0106136	0.00473041	0.0847999	0.000498523	0.0390792	0.00475707	0.0462889	0.00922431	0.0108231	0.017552	0.00958701	0.00518577	0.0260851	0.00489882	0.013757	0.005067	0.00167742	5.4249	1.976107	0.00172563	0.00981406	0.0118689	0.000704113	0.00149385	0.00608283	0.00602944	0.00147455	0.00278318	0.00212964	0.0347952	0.00181445	0.0204627	0.00149801	0.00256766	0.0101286	0.0229323	0.0142722	0.00148893	0.0336936	0.0216228	0.00030718	0.0284261	0.0145593	0.00969015	0.00795507	0.000833937	0.00398269	0.00085304	0.000746485	0.00460071	0.0112079	0.0337391	1.28128e-05	0.00978169	0.0208592	0.00665443	0.00648766	0.0053987	0.00360516	0.0137681	0.0125508	0.00292493	0.0073644	0.00825364	0.00857076	0.0125083	0.0130923	0.00594126	0.00773716	0.0270509	0.0215913	0.000249001	0.00192502	0.00417075	0.0347568	0.0112369	0.00834874	0.0172326	0.00250738	0.0136228	0.0015893	0.00518387	0.0203018	0.00188644	0.00394928	0.0178936	0.00462747	0.0246747	0.0116636	0.0386946	0.0148923	0.000741277	0.0425232	0.0108897	0.00396069	0.00457288	0.0113968	0.000257548	0.0059363	0.00575941	0.00256693	0.0460162	0.000270521	0.0212061	0.0025814	0.0251184	0.00500552	0.0058731	0.00952449	0.00520234	0.00281403	0.0141549	0.00265832	0.00746518	0.00274958	0.000910244	1.842826
13968	-988.1041	-1152.469	164.365	0.0010274	0.0103147	0.0117685	0.00175385	0.00730771	0.00963464	0.0167624	0.00612053	0.00620319	0.016245	0.0403034	0.00179171	0.018882	0.00224442	0.000519947	0.0181313	0.0111508	0.00729719	0.0002618	0.0222732	0.0287757	0.00103848	0.0725335	0.00271138	0.01959	0.01144	0.00114558	0.00543146	0.000831179	0.00107896	0.000796284	0.00265062	0.0720681	0.0017378	0.0119234	0.0273086	0.00336144	0.0091271	0.010554	0.00340168	0.026979	0.00691651	0.00702568	0.00982179	0.0167835	0.00400095	0.02327	0.0183553	0.00414457	0.0211034	0.0347819	0.00352559	0.00124501	0.0169354	0.00281148	0.0351527	0.0179851	0.0145838	0.0117915	0.00686857	0.00246822	0.0130249	0.00628716	0.000145319	0.00639806	0.00827962	0.0104449	0.00596353	0.0408884	0.00154296	0.0540354	0.0181727	0.00090959	0.0904459	0.0378265	0.00687992	0.0360422	0.0234472	0.000287146	0.0222771	0.0020437	0.0123562	0.044124	0.00213619	0.0222517	0.00994224	0.0176639	0.0110525	0.00323713	0.00984262	0.00530925	0.0228023	0.0276412	0.00160779	0.0170747	0.0187477	0.0787597	9.5322	2.690921	0.000697044	0.00699804	0.00798435	0.00118991	0.00495794	0.00653665	0.0113725	0.0041525	0.00420858	0.0110215	0.027344	0.00121559	0.0128106	0.00152274	0.00035276	0.0123012	0.00756528	0.00495081	0.000177619	0.0151114	0.019523	0.000704559	0.0492106	0.00183954	0.0132909	0.00776148	0.000777221	0.00368499	0.000563916	0.000732025	0.000540242	0.00179832	0.0488949	0.00117901	0.0080895	0.0185276	0.00228058	0.00619231	0.0071604	0.00230788	0.018304	0.00469253	0.0047666	0.00666363	0.0113868	0.00271446	0.0157876	0.0124532	0.0028119	0.0143177	0.0235979	0.00239195	0.000844681	0.0114899	0.00190746	0.0238494	0.0122021	0.00989443	0.00799998	0.00466	0.00167457	0.00883682	0.00426555	9.8592e-05	0.00434079	0.00561734	0.00708636	0.00404598	0.0277409	0.00104683	0.0366605	0.0123293	0.000617115	0.0613633	0.0256635	0.0046677	0.0244529	0.0159078	0.000194816	0.015114	0.00138655	0.00838314	0.0299361	0.00144931	0.0150967	0.00674535	0.0119842	0.00749863	0.00219624	0.00667776	0.00360208	0.0154703	0.0187532	0.00109081	0.0115844	0.0127195	0.0534348	1.47394
14004	-985.9929	-1151.128	165.1354	0.000703876	0.0181182	0.0206914	0.00359973	0.00494434	0.00987605	0.0136817	0.042919	0.00627894	0.0110217	0.0366102	0.00606414	0.0253659	0.00789138	0.00575695	0.0294933	0.00791422	0.0115455	0.00437942	0.0446483	0.0162367	0.00217273	0.0489209	0.00896303	0.0101617	0.0261326	0.0234656	0.00607448	3.37293e-05	0.0161345	0.00995862	0.0082789	0.103003	0.00107666	0.000899877	0.0460899	0.00958234	0.0189507	0.0255566	0.0132049	0.0106413	0.0118109	0.00064174	0.0164374	0.0123237	0.00442749	0.0318447	0.00758754	0.0172837	0.0157869	0.0578863	0.00537271	0.000412033	0.0142399	0.0107116	0.00703727	0.0222597	0.0133122	0.026858	0.0205247	0.00589728	0.0149434	0.0243107	0.0144946	0.0235439	0.0110715	0.0260199	0.0116353	0.0475091	0.0130829	0.0459413	0.00109016	0.00680225	0.138733	0.00567639	0.00785504	0.0285547	0.0115857	0.000591633	0.00518825	0.013612	0.0111163	0.0401872	0.00194747	0.0386164	0.0093298	0.0302881	0.00618933	0.00447014	0.00463369	0.0056038	0.0541339	0.0099776	0.00044156	0.00586801	0.00651818	0.0375182	8.973764	1.750778	0.00040481	0.01042	0.0119	0.00207026	0.00284357	0.00567987	0.00786858	0.0246834	0.00361112	0.00633876	0.0210551	0.00348758	0.0145883	0.00453846	0.00331091	0.016962	0.00455159	0.00664002	0.00251867	0.0256779	0.009338	0.00124957	0.0281352	0.00515478	0.00584417	0.0150293	0.0134954	0.00349353	1.93983e-05	0.00927923	0.00572736	0.00476133	0.0592387	0.000619201	0.000517533	0.026507	0.00551095	0.0108989	0.014698	0.00759437	0.00611997	0.00679262	0.000369075	0.00945341	0.00708757	0.00254632	0.0183144	0.00436371	0.00994012	0.00907928	0.0332913	0.00308993	0.000236967	0.00818958	0.00616039	0.00404724	0.0128019	0.00765608	0.0154465	0.0118041	0.00339162	0.00859416	0.0139815	0.00833608	0.0135405	0.00636738	0.0149645	0.00669166	0.0273232	0.00752418	0.0264215	0.000626966	0.00391208	0.0797877	0.00326458	0.00451755	0.0164222	0.00666311	0.000340257	0.00298385	0.00782846	0.00639317	0.0231123	0.00112002	0.0222089	0.00536572	0.0174192	0.00355958	0.00257085	0.00266491	0.00322283	0.0311332	0.00573827	0.000253948	0.00337478	0.00374871	0.0215773	1.738781
14040	-990.5816	-1155.91	165.3287	0.00654322	0.0539578	0.0252116	0.00674421	0.0251556	0.00369213	0.0297594	0.00534658	0.00660804	0.00933337	0.035492	0.01318	0.0121352	0.000504168	0.00954848	0.0197136	0.00987443	0.0332331	0.0121762	0.0468111	0.0515638	0.000862123	0.0500165	0.0162335	0.0143786	0.0231071	0.00851468	0.0100012	0.0155542	0.00702575	0.0159446	0.0265529	0.0792825	0.000606957	0.00610635	0.173718	0.0186841	0.0123176	0.0175174	0.00648847	0.0401898	0.0129177	0.00183318	0.0244012	0.0704887	0.0315418	0.0271351	0.0195879	0.0380669	0.0172731	0.00698494	0.0168759	0.00321129	0.0188402	0.0262207	0.000741676	0.00417168	0.00375653	0.00343407	0.00983983	0.0180547	0.0200813	0.00191052	0.0210508	0.018459	0.0186458	0.00639059	0.0593809	0.00268491	0.0113452	0.00572022	0.00730154	0.0262973	0.00927916	0.0352671	0.0341559	0.032395	0.0245971	0.00736183	0.00676427	0.0242063	0.0632936	0.0171393	0.0973941	0.000458242	0.0139696	0.00396306	0.0622229	0.064258	0.00534271	0.119342	0.00633577	0.00191134	0.0273518	0.0380315	0.0735648	0.126704	6.295905	1.611311	0.00271543	0.0223925	0.0104628	0.00279884	0.0104396	0.00153223	0.0123502	0.00221883	0.00274233	0.00387335	0.0147291	0.0054697	0.00503612	0.00020923	0.00396261	0.00818112	0.00409788	0.0137917	0.0050531	0.0194266	0.021399	0.000357781	0.0207568	0.0067369	0.0059671	0.00958944	0.00353359	0.00415048	0.00645497	0.00291568	0.00661701	0.0110195	0.0329022	0.000251887	0.00253413	0.0720929	0.00775391	0.00511178	0.0072697	0.00269271	0.0166788	0.00536084	0.000760767	0.0101265	0.0292528	0.0130898	0.0112611	0.00812899	0.0157978	0.00716834	0.00289875	0.00700348	0.00133268	0.0078187	0.0108816	0.000307795	0.00173125	0.00155896	0.00142514	0.00408353	0.0074927	0.00833374	0.000792867	0.00873608	0.00766048	0.00773798	0.00265209	0.024643	0.00111424	0.00470824	0.00237389	0.00303014	0.0109134	0.00385085	0.0146358	0.0141747	0.0134439	0.0102078	0.00305516	0.00280717	0.0100456	0.0262668	0.00711281	0.0404185	0.00019017	0.00579737	0.00164467	0.0258225	0.026667	0.00221722	0.0495271	0.00262934	0.000793205	0.011351	0.015783	0.0305293	0.0525819	2.409641
14076	-983.959	-1148.787	164.8276	0.0029464	0.0254555	0.00580391	0.014094	0.00854276	0.0110363	0.0179295	0.00109989	0.00752808	0.00785244	0.0244904	0.011362	0.0202478	0.0145954	0.0163114	0.0172094	0.0168971	0.0112014	0.00515304	0.0310618	0.0210058	0.00338119	0.0757304	0.0231231	0.0218153	0.02823	0.00980525	0.0221116	0.00155368	0.00573925	0.0337059	0.00682193	0.101938	0.00219354	0.00801066	0.0508606	0.0255323	0.0173471	0.0327355	0.00464754	0.0275218	0.0246227	0.00286593	0.0142781	0.0163779	0.00613642	0.019608	0.0070306	8.39085e-05	0.0159606	0.119485	0.0333176	0.0453907	0.0127292	0.037324	0.0363314	0.00970376	0.00032186	0.0216839	0.0317278	0.000770945	0.00647951	0.00038624	0.011232	0.123145	0.00555388	0.000744618	0.0117928	0.0243166	0.00280335	0.0443379	0.0352205	0.0057405	0.0234671	0.021999	0.0276141	0.0538547	0.00283247	0.00407292	0.0154159	0.0221718	0.0220885	0.0295818	0.0779569	0.00350703	0.00421521	0.00945792	0.0299072	0.0899825	0.00128686	0.0273937	0.0227262	0.00964988	0.00883056	0.0214945	0.00487029	0.0213993	8.852878	1.601748	0.00141797	0.0122506	0.00279315	0.00678277	0.00411123	0.00531125	0.00862865	0.000529328	0.00362291	0.00377901	0.0117861	0.00546799	0.00974434	0.00702406	0.00784992	0.0082821	0.00813179	0.00539073	0.00247992	0.0149486	0.0101091	0.00162721	0.0364455	0.0111281	0.0104987	0.0135858	0.00471881	0.0106413	0.000747713	0.00276203	0.0162211	0.00328308	0.049058	0.00105565	0.00385516	0.0244768	0.0122875	0.00834833	0.015754	0.00223664	0.0132449	0.0118498	0.00137924	0.00687139	0.00788192	0.00295317	0.0094364	0.0033835	4.03812e-05	0.00768108	0.0575025	0.0160342	0.0218444	0.00612598	0.0179623	0.0174846	0.00466997	0.000154896	0.0104354	0.0152691	0.00037102	0.00311828	0.000185879	0.00540542	0.0592638	0.00267282	0.00035835	0.00567533	0.0117024	0.00134912	0.0213377	0.01695	0.00276263	0.0112936	0.0105871	0.0132894	0.0259177	0.00136313	0.00196011	0.00741896	0.0106702	0.0106302	0.0142363	0.037517	0.00168777	0.00202858	0.00455165	0.014393	0.0433044	0.000619307	0.0131833	0.010937	0.00464404	0.00424974	0.0103443	0.00234384	0.0102985	2.077908
14112	-989.7494	-1154.447	164.6978	0.0129454	0.0111815	0.0116879	0.00172422	0.00243942	0.010891	0.0106228	0.00632856	0.00372061	0.0133399	0.0326731	0.00218555	0.0409924	0.00752561	0.00894175	0.00987959	0.0130991	0.01198	0.000284262	0.0302816	0.0275436	0.00302167	0.0403791	0.0176988	0.0191358	0.0173533	0.0143385	0.013111	0.00110612	0.00906778	0.0124534	0.0247843	0.0324302	0.00485187	0.00254183	0.0195628	0.00198019	0.0148124	0.0129261	0.0249957	0.0338261	0.0144336	0.00337125	0.0345561	0.0131464	0.0219948	0.00739966	0.00420197	0.00227584	0.0133646	0.0104888	0.023917	0.00769571	0.0280027	0.00438848	0.000791857	0.00777293	0.0285728	0.0120908	0.0116035	0.0192953	0.010117	0.00546259	0.00149805	0.0118685	0.00502891	0.00574184	0.0449947	0.0106866	0.0035274	0.00560966	0.0208568	0.0307666	0.0209522	0.0276227	0.0232399	0.0255994	0.00161594	0.0113714	0.0162965	0.000128449	0.0220575	0.0225295	0.0638699	0.00443113	0.0026021	0.0215054	0.0317106	0.0591151	0.00033929	0.117837	0.000364074	0.0173548	0.000224371	0.00144961	0.0453038	0.078498	9.8696	2.029811	0.00793135	0.00685063	0.00716088	0.00105639	0.00149457	0.00667265	0.0065083	0.00387735	0.00227953	0.00817305	0.020018	0.00133903	0.0251151	0.00461075	0.00547839	0.00605298	0.00802551	0.00733983	0.000174161	0.0185528	0.0168753	0.0018513	0.0247393	0.0108436	0.011724	0.0106319	0.00878487	0.00803276	0.000677693	0.0055556	0.00762992	0.0151847	0.0198692	0.00297262	0.00155732	0.0119856	0.00121322	0.0090752	0.0079195	0.0153142	0.0207244	0.00884313	0.00206548	0.0211717	0.0080545	0.0134757	0.00453359	0.00257444	0.00139435	0.00818819	0.00642624	0.0146534	0.00471497	0.0171566	0.00268871	0.000485151	0.00476228	0.0175058	0.00740776	0.00710917	0.0118218	0.00619841	0.00334679	0.000917818	0.00727151	0.00308109	0.00351788	0.0275672	0.00654744	0.00216115	0.0034369	0.0127784	0.0188499	0.0128369	0.0169237	0.0142385	0.0156841	0.000990044	0.00696696	0.00998446	7.86974e-05	0.0135141	0.0138033	0.0391315	0.00271484	0.00159424	0.0131758	0.0194283	0.0362183	0.000207875	0.0721957	0.000223059	0.0106329	0.000137466	0.000888137	0.0277565	0.0480938	1.632186
