Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12744	-981.4117	-1147.582	166.1707	0.0111302	0.0375642	0.00935687	0.00529807	0.0153149	0.000366334	0.0538167	0.00615696	0.04665	0.0102865	0.046742	0.00391717	0.0213517	0.00576411	0.0297463	0.0371405	0.0412308	0.0262188	0.00161085	0.0699529	0.0204079	0.0022794	0.0907595	0.00707568	0.0145249	0.0260625	0.0253449	0.0298542	0.00202728	0.0272292	0.00433116	0.0363789	0.109144	0.00699011	0.0172271	0.0558819	0.00628463	0.00345295	0.0203934	0.0660782	0.0479491	0.011886	0.00788759	0.035214	0.0462693	0.00337874	0.0647016	0.0236629	0.0427721	0.021041	0.0309918	0.00798647	0.0285574	0.0284702	0.0223033	0.0107852	0.00980792	0.0129147	0.00333551	0.0377776	0.0360961	0.0002631	0.0481964	0.0444357	0.0063402	0.0244502	0.0324735	0.00245571	0.0029342	0.0091712	0.00824343	0.028293	0.147392	0.104681	0.00168556	0.0346596	0.0589574	0.0106984	0.0100421	0.0705443	0.0222662	0.108089	0.00289405	0.0204289	0.00362384	0.0272285	0.00291639	0.0199747	0.0196365	0.0249875	0.00729787	0.0449519	0.0448116	0.0154836	0.0503079	0.0438479	0.0144197	4.477806	1.205147	0.00411587	0.013891	0.0034601	0.00195919	0.00566335	0.000135468	0.0199011	0.0022768	0.0172508	0.00380389	0.0172849	0.00144854	0.00789571	0.00213153	0.011	0.0137343	0.0152469	0.00969551	0.000595682	0.0258681	0.0075467	0.000842906	0.0335622	0.00261654	0.00537119	0.00963773	0.00937238	0.0110399	0.000749674	0.0100692	0.00160163	0.0134527	0.0403606	0.00258489	0.00637047	0.0206648	0.00232401	0.00127688	0.00754135	0.0244353	0.0177312	0.00439538	0.00291678	0.0130219	0.0171101	0.00124944	0.0239262	0.00875037	0.0158168	0.00778083	0.0114605	0.00295334	0.0105603	0.0105281	0.00824761	0.00398828	0.0036269	0.00477576	0.00123345	0.0139699	0.0133481	9.72925e-05	0.0178227	0.016432	0.00234456	0.00904153	0.0120085	0.000908105	0.00108505	0.00339144	0.00304837	0.0104626	0.0545046	0.0387102	0.000623308	0.0128169	0.021802	0.00395619	0.0037135	0.0260868	0.00823387	0.0399704	0.0010702	0.00755448	0.00134007	0.0100689	0.00107846	0.00738649	0.00726144	0.0092402	0.0026987	0.0166229	0.016571	0.00572572	0.0186035	0.0162147	0.00533229	2.704215
12780	-989.1363	-1154.212	165.0755	0.00932853	0.0183381	0.00944222	0.00428434	0.0101956	0.00205467	0.0458609	0.017479	0.0413898	0.00277295	0.0523043	0.00581353	0.0320896	0.00742519	0.00172052	0.0169722	0.0121432	0.0238659	0.0271895	0.0583929	0.028089	0.00997993	0.0575307	0.00217134	0.0126066	0.0224872	0.0260629	0.00584089	0.00280106	0.00102705	0.000685427	0.00907147	0.0700903	0.0124624	0.0105555	0.0145033	0.0115962	0.00236741	0.0132936	0.0196921	0.0525558	0.0323741	0.00494407	0.0136823	0.0331094	0.0119196	0.0359374	0.0242164	0.0325916	0.0120926	0.0547589	0.00196532	0.0191163	0.0258847	0.0284843	0.0196691	0.00942211	0.000217693	0.0330152	0.0187086	0.00143644	0.00486281	0.0476826	0.0247024	0.00264823	0.0065898	0.0212703	0.00149631	0.00615667	0.00254069	0.000246216	0.0110705	0.048568	0.0794464	0.0192522	0.0116286	0.0238628	0.0042231	0.00396208	0.0373123	0.0159099	0.059276	0.0047213	0.0167091	0.00209841	0.00329462	0.000411291	0.00814146	0.0228918	0.0217057	0.0297124	0.0467385	0.0199371	0.0280404	0.07039	0.0221558	0.0213482	7.726853	1.970938	0.00478611	0.00940857	0.00484444	0.00219813	0.00523098	0.00105417	0.0235295	0.0089678	0.0212355	0.00142269	0.0268353	0.0029827	0.016464	0.00380958	0.000882731	0.00870781	0.00623023	0.0122447	0.0139499	0.0299591	0.0144114	0.00512032	0.0295168	0.00111403	0.00646794	0.0115373	0.0133719	0.00299673	0.00143712	0.000526939	0.000351666	0.00465422	0.0359607	0.00639399	0.00541563	0.00744108	0.00594957	0.00121463	0.00682043	0.0101032	0.0269644	0.0166099	0.00253661	0.00701986	0.0169872	0.00611551	0.0184381	0.0124245	0.0167215	0.00620425	0.0280947	0.00100833	0.00980786	0.0132805	0.0146142	0.0100914	0.00483412	0.00011169	0.0169389	0.00959867	0.000736984	0.00249492	0.0244641	0.0126739	0.00135871	0.00338097	0.010913	0.000767697	0.00315875	0.00130353	0.000126324	0.00567983	0.0249184	0.0407609	0.00987757	0.0059662	0.0122431	0.00216671	0.00203279	0.0191435	0.00816277	0.0304122	0.00242232	0.00857281	0.00107661	0.00169034	0.000211018	0.00417707	0.0117449	0.0111364	0.0152443	0.0239798	0.010229	0.0143864	0.0361144	0.0113673	0.0109529	1.949083
12816	-976.3279	-1141.571	165.2428	0.00148704	0.0199312	0.00329607	0.00273932	0.00136498	0.00537785	0.013963	0.00610081	0.0250306	0.0015963	0.0378008	0.013009	0.0723232	0.00771652	0.0105961	0.0120587	0.0125516	0.00699392	0.001981	0.0595293	0.0244622	0.00630533	0.0688166	0.00899053	0.0154189	0.00889152	0.0110377	0.0189299	0.0088585	0.00151788	0.00491851	0.0159533	0.133714	0.00250388	0.000605623	0.0439804	0.011357	0.0043059	0.00222741	0.0288257	0.0515127	0.0188536	0.00186676	0.00745444	0.0332108	0.00900065	0.0242699	0.0142717	0.0203175	0.0124487	0.00508551	0.00976379	0.0127172	0.000588416	0.0256981	0.0141906	0.00619775	0.00762978	0.00523721	0.0196195	0.0226912	0.0007949	0.069302	0.0306717	0.000739874	0.01184	0.00204486	0.00451311	0.0150293	0.00657676	0.0158024	0.0226959	0.0666429	0.0524589	0.0172785	0.010983	0.0377223	0.00167683	0.00700874	0.0431837	0.00589515	0.0554117	0.00313236	0.0113609	0.0116022	0.0256891	0.00897261	0.00409945	0.00477844	0.0184402	0.00849478	0.0676916	0.0623942	0.0211705	0.0553739	0.0297379	0.00228358	7.385854	2.052079	0.000793856	0.0106402	0.00175961	0.00146239	0.000728691	0.00287096	0.00745416	0.00325691	0.0133625	0.000852184	0.0201799	0.00694485	0.0386097	0.00411946	0.00565672	0.00643752	0.00670067	0.0037337	0.00105756	0.0317797	0.0130591	0.0033661	0.0367377	0.00479959	0.00823137	0.00474673	0.00589248	0.0101057	0.0047291	0.000810317	0.00262574	0.00851668	0.0713829	0.00133669	0.000323311	0.0234789	0.00606293	0.0022987	0.0011891	0.0153886	0.0275	0.010065	0.000996566	0.00397955	0.0177296	0.00480499	0.0129565	0.00761895	0.0108465	0.00664572	0.00271489	0.00521239	0.00678906	0.000314125	0.0137189	0.00757567	0.00330866	0.00407315	0.00279588	0.0104739	0.0121137	0.000424357	0.0369968	0.016374	0.000394981	0.00632078	0.00109164	0.00240932	0.00802336	0.003511	0.00843608	0.0121162	0.0355773	0.0280051	0.00922414	0.00586329	0.020138	0.000895177	0.00374161	0.0230536	0.00314712	0.0295815	0.00167221	0.006065	0.00619382	0.0137141	0.00479002	0.00218849	0.00255097	0.00984431	0.00453493	0.0361371	0.0333091	0.0113019	0.0295613	0.0158755	0.00121909	1.873188
12852	-987.4171	-1152.331	164.9136	0.000661458	0.0308677	0.0209571	0.0255126	0.0133683	0.000952304	0.00139204	0.00098339	0.000464098	0.00385205	0.0422658	0.00471756	0.0345372	0.00404581	0.00860488	0.00919908	0.0432348	0.0411123	0.0144762	0.0922454	0.020737	0.00768633	0.0499748	0.0018439	0.0733985	0.0122814	0.00753391	0.0464956	0.00502473	0.0191544	0.0252458	0.0257772	0.0757288	0.0104418	0.00191473	0.0877401	0.00328193	0.00927482	0.00127831	0.0183587	0.0442053	0.0085956	0.0118742	0.0251421	0.0345966	0.0219456	0.0521476	0.0178721	0.00439923	0.0389316	0.0282107	0.00144651	0.0111597	0.00282446	0.0464777	0.0119062	0.0144007	0.0171567	0.00350731	0.00985688	0.00305618	0.0069143	0.094613	0.0201143	0.00339051	0.049833	0.00210052	0.00353808	0.0045759	0.013242	0.00842415	0.00873348	0.0812822	0.0577487	0.0323716	0.0295489	0.0614191	0.00451216	0.00702224	0.0325953	0.00999135	0.120908	0.00145165	0.0141233	0.00242959	0.00457356	0.0105044	0.000275553	0.0156621	0.00261013	0.0220166	0.0401511	0.0725628	0.0436556	0.0887841	0.0222413	0.0126407	7.891418	1.511932	0.000285987	0.0133459	0.00906099	0.0110306	0.00577991	0.000411736	0.000601861	0.000425177	0.000200657	0.00166547	0.0182739	0.00203968	0.0149324	0.00174924	0.00372039	0.0039773	0.0186929	0.0177752	0.00625892	0.0398831	0.00896582	0.00332325	0.021607	0.000797224	0.0317344	0.00530997	0.00325735	0.0201028	0.00217248	0.00828157	0.0109152	0.011145	0.032742	0.00451461	0.000827851	0.0379351	0.00141897	0.00401004	0.00055269	0.00793755	0.0191125	0.00371638	0.00513392	0.0108704	0.0149581	0.00948834	0.0225465	0.00772717	0.00190204	0.0168324	0.0121971	0.000625411	0.00482499	0.00122118	0.020095	0.00514775	0.00622628	0.00741782	0.00151641	0.0042617	0.00132136	0.00298945	0.0409067	0.0086966	0.00146592	0.0215457	0.000908177	0.00152972	0.00197843	0.00572527	0.00364225	0.00377599	0.035143	0.0249681	0.0139961	0.0127757	0.0265551	0.00195087	0.00303612	0.0140929	0.00431984	0.0522755	0.000627631	0.00610634	0.00105045	0.00197742	0.00454166	0.000119138	0.00677162	0.00112851	0.00951906	0.0173596	0.0313731	0.0188749	0.0383865	0.0096162	0.0054653	2.312897
12888	-985.7334	-1151.099	165.3658	0.00247267	0.0131143	0.038513	0.0223556	0.0222456	0.00744644	0.038349	0.00346571	0.00547043	0.0137483	0.0260051	0.000512126	0.0259897	0.00358357	0.010742	0.0107906	0.0231861	0.0191917	0.00926632	0.0238286	0.0232748	0.00137755	0.0734637	0.00807839	0.0354283	0.013255	0.0165536	0.0135239	0.011522	0.00430216	0.0338464	0.0705122	0.0689491	0.0119199	0.00129536	0.0539569	0.000309282	0.0220338	0.00112448	0.00985267	0.0508013	0.0315461	0.00265164	0.0204998	0.0315907	0.0116981	0.0304134	0.0257081	0.000665701	0.0145896	0.0452639	0.0482428	0.00246332	0.0255278	0.00736496	0.00325429	0.0209873	0.063784	0.00454635	0.103959	0.000104898	0.0121031	0.0770131	0.0107899	0.0248911	0.0320725	0.00942178	0.000749515	0.0272122	0.00767588	0.0139384	0.0130575	0.00764217	0.09336	0.0210133	0.00636944	0.00222427	0.0269337	0.00421167	0.00107171	0.0248293	0.0599969	0.0294577	0.021074	0.0197454	0.000200837	0.0105177	0.0220426	0.00217005	0.0099573	0.00734875	0.0300406	0.0044003	0.000867772	0.0039156	0.0296923	0.0368237	7.48323	1.633313	0.00120892	0.00641174	0.0188295	0.0109299	0.0108762	0.00364067	0.0187493	0.00169443	0.00267457	0.00672174	0.0127142	0.000250385	0.0127067	0.00175205	0.00525191	0.00527565	0.011336	0.00938307	0.00453043	0.0116501	0.0113794	0.000673502	0.0359174	0.00394963	0.0173214	0.00648053	0.0080933	0.006612	0.00563325	0.00210339	0.016548	0.0344744	0.0337102	0.00582779	0.000633317	0.0263803	0.000151212	0.0107726	0.000549773	0.0048171	0.0248374	0.0154233	0.00129642	0.0100226	0.0154451	0.00571936	0.0148695	0.0125691	0.00032547	0.00713304	0.0221302	0.0235866	0.00120435	0.0124809	0.00360083	0.00159107	0.010261	0.0311849	0.00222277	0.0508269	5.12863e-05	0.00591739	0.0376527	0.00527535	0.0121696	0.0156807	0.00460644	0.000366448	0.0133044	0.00375284	0.00681467	0.00638401	0.00373636	0.045645	0.0102737	0.00311411	0.00108748	0.0131682	0.00205914	0.000523974	0.0121394	0.0293333	0.0144023	0.0103033	0.00965382	9.81919e-05	0.00514223	0.0107769	0.00106097	0.00486826	0.0035929	0.0146873	0.00215137	0.000424265	0.00191439	0.014517	0.0180036	2.045351
12924	-989.7921	-1155.3	165.5074	0.0019003	0.00985962	0.00596049	0.00601031	0.00639153	0.0143932	0.0296406	0.0219921	0.0244948	0.00172565	0.035335	0.000782199	0.023534	0.00767004	0.0217159	0.0208232	0.0230902	0.00902797	0.00259702	0.0422161	0.0294994	0.0134166	0.116951	0.00381717	0.0440204	0.0138058	0.00586194	0.0156361	0.0181704	0.00255976	0.018739	0.0446453	0.0454149	0.00180115	0.00228799	0.0266811	0.00324268	0.0262952	0.010456	0.0134582	0.0306529	0.0199559	0.0161908	0.00176446	0.0436846	0.0164628	0.0287038	0.0162642	0.0102962	0.00630863	0.0126475	0.0018001	0.0739613	0.0200975	0.0435472	0.00753742	0.00836663	0.0234185	0.0130048	0.0367899	0.0527895	0.0107207	0.0296948	0.00569678	0.00500383	0.00175886	0.095009	0.000443142	0.00495333	0.0446725	0.0211423	0.0354888	0.0269943	0.00390528	0.0124827	0.0143626	0.0494269	0.0312021	0.00842873	0.00537251	0.00998206	0.00592091	0.0165292	0.0281808	0.00825728	0.000189147	0.00282362	0.000267309	0.0197736	0.0379565	0.0028662	0.089242	0.00520343	0.00394342	0.0346725	0.0383836	0.0899449	6.529099	1.884728	0.000926499	0.00480708	0.00290605	0.00293034	0.00311621	0.00701743	0.0144514	0.0107223	0.0119425	0.000841348	0.0172277	0.000381363	0.0114741	0.00373955	0.0105877	0.0101524	0.0112577	0.00440161	0.00126618	0.0205826	0.0143825	0.0065413	0.0570197	0.00186107	0.0214623	0.00673105	0.00285801	0.00762341	0.00885901	0.00124802	0.00913625	0.0217669	0.0221422	0.000878156	0.00111551	0.0130084	0.00158098	0.0128203	0.00509785	0.00656158	0.0149449	0.00972954	0.00789389	0.000860267	0.0212985	0.00802649	0.0139946	0.00792964	0.00501996	0.00307579	0.00616633	0.000877645	0.03606	0.00979857	0.0212316	0.00367489	0.00407917	0.0114178	0.00634052	0.017937	0.0257377	0.00522688	0.0144778	0.00277748	0.00243963	0.000857539	0.0463219	0.000216055	0.00241501	0.0217802	0.010308	0.0173027	0.0131611	0.00190403	0.00608596	0.00700255	0.0240982	0.0152127	0.00410945	0.00261938	0.00486678	0.00288676	0.00805884	0.0137396	0.00402586	9.2219e-05	0.00137667	0.000130327	0.00964066	0.0185058	0.00139742	0.0435102	0.00253695	0.00192263	0.0169047	0.018714	0.0438529	2.05106
12960	-980.4036	-1145.578	165.1741	0.0018942	0.0482977	0.0132324	0.0200104	0.0151312	0.00519986	0.0303529	0.00940644	0.0152786	0.0131326	0.0850835	0.00362033	0.0258213	0.00256098	0.00999004	0.0281192	0.0126753	0.0153012	0.00756567	0.0531725	0.0387185	0.00658135	0.0718965	0.0129379	0.0352316	0.0257467	0.00135678	0.0305045	0.0136436	0.0170541	0.0110886	0.00429802	0.0755354	0.00234824	0.00215813	0.097742	0.000290295	0.00340828	0.000105819	0.00131939	0.0243934	0.0154148	0.00642536	0.0451082	0.0284096	0.0306442	0.0423349	0.0129229	0.014008	0.0154883	0.0355501	0.00239726	0.082223	0.00689949	0.0350445	0.0109405	0.00947221	0.0417716	0.0205678	0.00744672	0.0944482	0.027058	0.0468693	0.00227924	0.0226917	0.00489736	0.101088	0.0253666	0.00624818	0.023665	0.00527192	0.0235437	0.0222969	0.00893598	0.00416132	0.0405636	0.0629292	0.00342572	0.0159453	0.0231515	0.00306206	0.00692228	0.0758299	0.0298082	0.0490349	0.00515998	0.0113674	0.0236811	0.00920447	0.0177129	0.0118384	0.117625	0.0244574	0.00237939	0.0797238	0.0677064	0.10603	6.327429	1.508881	0.000739445	0.0188541	0.00516557	0.00781152	0.0059068	0.00202988	0.0118489	0.00367202	0.00596433	0.0051266	0.0332143	0.00141328	0.0100799	0.000999738	0.00389984	0.010977	0.00494811	0.00597316	0.00295343	0.0207571	0.0151146	0.00256918	0.0280664	0.00505061	0.0137534	0.0100508	0.00052965	0.0119081	0.0053261	0.00665746	0.00432869	0.00167783	0.029487	0.000916688	0.000842473	0.0381558	0.000113323	0.0013305	4.13087e-05	0.000515052	0.00952252	0.00601753	0.00250829	0.017609	0.0110903	0.0119627	0.0165264	0.00504473	0.00546835	0.00604619	0.0138778	0.000935823	0.0320976	0.00269337	0.0136804	0.00427088	0.00369769	0.0163065	0.0080291	0.002907	0.03687	0.0105627	0.0182965	0.000889751	0.00885823	0.00191179	0.039462	0.00990241	0.00243912	0.00923815	0.00205801	0.00919082	0.00870411	0.00348836	0.00162446	0.0158349	0.0245659	0.00133731	0.00622461	0.00903773	0.00119534	0.00270227	0.0296019	0.0116363	0.0191419	0.00201432	0.00443751	0.00924444	0.00359317	0.00691461	0.00462139	0.0459174	0.0095475	0.000928848	0.031122	0.0264307	0.0413912	2.561655
12996	-972.727	-1137.661	164.9337	0.00455092	0.022246	0.0259713	0.0277099	0.00852671	0.00906577	0.00957524	0.0138082	0.0119564	0.011911	0.0619318	0.00129033	0.0506194	0.000273476	0.00330015	0.0489299	0.0195675	0.0166406	0.009838	0.0686764	0.0234349	0.00315911	0.113076	0.0175004	0.0223274	0.0278171	0.00278319	0.0413546	0.012273	0.00825251	0.00771063	0.0182018	0.068292	0.000321866	0.00309592	0.0383175	0.0134824	0.0110151	0.00191934	0.00065711	0.0505012	0.0118877	0.0133904	0.0205887	0.033807	0.00563254	0.0178586	0.0262804	0.00194701	0.02584	0.0149835	0.000802718	0.0625096	0.0103469	0.0144929	0.0227298	0.014886	0.0583039	0.017009	0.0116482	0.112304	0.0148591	0.0430492	0.036759	0.0223924	0.00321913	0.110287	0.018546	0.000480506	0.0476531	0.0205732	0.036656	0.0508198	0.00801941	0.0125674	0.0288932	0.0629543	0.000434591	0.0141891	0.013185	0.000496448	0.00821735	0.0070938	0.0399847	0.0213186	0.0117594	0.0244161	0.00464524	0.0358283	0.0297737	0.0325021	0.123603	0.000456044	0.00218181	0.071715	0.0303349	0.0953786	7.354234	1.41813	0.00182448	0.00891846	0.0104119	0.011109	0.00341838	0.00363449	0.00383874	0.00553573	0.00479335	0.00477516	0.0248286	0.000517298	0.0202935	0.000109637	0.00132304	0.0196161	0.00784464	0.00667126	0.00394408	0.0275325	0.00939511	0.0012665	0.0453323	0.00701594	0.00895109	0.0111519	0.00111579	0.0165791	0.00492029	0.00330845	0.00309121	0.00729713	0.0273784	0.000129037	0.00124116	0.0153616	0.00540514	0.00441597	0.000769467	0.000263437	0.020246	0.0047658	0.00536824	0.00825406	0.0135533	0.0022581	0.00715957	0.0105359	0.000780561	0.0103593	0.0060069	0.000321812	0.0250602	0.0041481	0.00581023	0.00911241	0.00596784	0.0233742	0.00681895	0.00466978	0.0450229	0.00595704	0.0172585	0.0147368	0.00897718	0.00129056	0.0442144	0.00743513	0.000192636	0.0191042	0.00824784	0.0146955	0.0203738	0.003215	0.0050383	0.0115834	0.0252385	0.000174229	0.00568844	0.0052859	0.000199027	0.00329436	0.00284392	0.01603	0.00854669	0.00471439	0.00978848	0.00186229	0.0143636	0.0119364	0.0130302	0.0495526	0.000182829	0.000874695	0.0287507	0.0121614	0.0382375	2.494373
13032	-977.5058	-1142.749	165.2427	0.00925674	0.0218256	0.0182901	0.00278042	0.0166294	0.0124831	0.00779193	0.0099624	0.000355472	0.000430082	0.0361839	0.00140658	0.0170877	0.0051665	0.00561161	0.00281359	0.00897654	0.0191745	0.000410179	0.0348178	0.0400148	0.00154578	0.0654129	0.00612826	0.0203034	0.011649	0.00793296	0.0115265	0.000583143	0.00882313	0.0118548	0.00870156	0.0717054	0.00109129	0.00385217	0.0370392	0.0112926	0.000658985	0.00880333	0.00514788	0.028139	0.00474042	0.0146338	0.00689562	0.0318238	0.0043606	0.0239321	0.00560756	0.00281043	0.010329	0.0374041	0.00156222	0.00987578	0.0082044	0.0102834	0.0469404	0.00367791	0.0155759	0.0104736	0.00304814	0.0105278	0.00438243	0.00599513	0.000810586	0.00407661	0.0486399	0.00057057	0.0251232	0.00509035	0.0189071	0.0154306	0.0131176	0.0183965	0.0037764	0.0149612	0.00675475	0.0104134	0.00356015	0.00941324	0.000150928	0.0678947	0.0360859	0.0122821	0.00260485	0.00222092	0.0473602	0.0110612	0.00299524	0.0160278	0.0634297	0.00807194	0.0154952	0.0281645	0.00669857	0.0398493	0.0207091	0.0133915	7.626322	2.532351	0.00633901	0.0149462	0.012525	0.00190403	0.0113878	0.00854845	0.00533591	0.00682225	0.000243427	0.00029452	0.0247788	0.000963227	0.0117017	0.00353802	0.00384283	0.00192674	0.00614714	0.0131307	0.00028089	0.0238432	0.0274022	0.00105855	0.0447947	0.00419663	0.0139038	0.00797723	0.00543249	0.00789335	0.000399336	0.00604208	0.00811814	0.00595883	0.0491038	0.000747317	0.00263796	0.0253644	0.00773315	0.000451273	0.00602852	0.00352527	0.0192696	0.00324624	0.0100212	0.00472212	0.0217929	0.00298614	0.0163887	0.00384005	0.00192458	0.0070733	0.0256144	0.00106981	0.00676293	0.00561837	0.00704209	0.0321448	0.00251863	0.0106664	0.00717232	0.00208736	0.00720945	0.00300109	0.00410546	0.000555089	0.00279166	0.0333086	0.000390726	0.0172044	0.00348587	0.0129476	0.0105669	0.00898292	0.0125979	0.00258608	0.0102454	0.00462565	0.00713111	0.00243799	0.00644619	0.000103355	0.0464943	0.0247116	0.00841079	0.0017838	0.00152088	0.0324322	0.0075747	0.00205114	0.0109758	0.0434367	0.00552766	0.0106111	0.0192871	0.00458718	0.0272888	0.0141816	0.00917049	1.460281
13068	-974.3579	-1139.814	165.4557	0.00667452	0.0146903	0.0505973	0.0244082	0.00843879	0.00339579	0.030873	0.0200163	0.00121327	0.00411628	0.0433453	0.0117629	0.0450158	0.00287153	0.00454813	0.0301279	0.015349	0.0207671	0.00364501	0.0617031	0.0581373	0.00521837	0.101031	0.00986428	0.0393282	0.0112991	0.00832312	0.0324268	0.015484	0.00951092	0.00646101	0.0206667	0.0469969	0.00117233	0.00161783	0.0506754	0.0143675	0.0039439	0.0087236	0.0185164	0.0391115	0.0387024	0.0108954	0.0070342	0.0291306	0.00612392	0.0233338	0.0237926	0.00275716	0.0137414	0.0310619	0.00142381	0.0234605	0.0017632	0.0268782	0.117756	0.00324432	0.0239817	0.0058782	0.00777816	0.0138546	0.00988112	0.014876	0.00908177	0.00884274	0.0674358	0.0321092	0.0154675	0.0121702	0.00106254	0.027398	0.0172581	0.02497	0.0190485	0.0100161	0.00110506	0.0337826	0.00791542	0.00782488	0.00417637	0.0717846	0.0139578	0.0206109	0.0352209	0.00407524	0.0699466	0.0348342	0.0119919	0.0380143	0.0863866	0.0171985	0.00358798	0.0233961	0.0139016	0.0512603	0.033834	0.00524043	6.671483	1.679221	0.00306355	0.00674273	0.0232237	0.0112031	0.00387333	0.00155864	0.0141704	0.00918731	0.000556882	0.00188934	0.0198951	0.00539905	0.0206619	0.00131801	0.00208755	0.0138284	0.00704507	0.00953192	0.00167303	0.0283212	0.0266845	0.00239519	0.0463723	0.00452762	0.0180513	0.00518618	0.00382024	0.0148836	0.007107	0.00436543	0.00296555	0.00948585	0.0215712	0.000538087	0.000742569	0.0232596	0.00659454	0.00181022	0.00400406	0.00849888	0.0179518	0.0177641	0.0050009	0.00322864	0.0133707	0.00281082	0.01071	0.0109206	0.00126551	0.00630719	0.0142571	0.000653518	0.0107682	0.000809295	0.0123368	0.0540489	0.00148911	0.0110074	0.00269804	0.00357011	0.00635913	0.00453535	0.00682793	0.00416845	0.00405874	0.0309525	0.0147378	0.00709943	0.00558603	0.000487698	0.0125754	0.0079213	0.011461	0.00874309	0.00459728	0.000507213	0.0155059	0.00363311	0.00359155	0.00191692	0.0329485	0.00640652	0.00946024	0.0161661	0.0018705	0.0321049	0.0159886	0.00550416	0.0174483	0.0396507	0.00789394	0.00164685	0.0107386	0.00638069	0.023528	0.0155295	0.00240531	2.178691
