Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-201.1342	-372.9534	171.8192	0.1652492	1.500325	0.830209
4650	-203.6004	-375.3823	171.7819	0.3045021	1.500325	0.6779268
4656	-204.4876	-375.228	170.7404	0.3530444	2.54465	0.4979319
4662	-212.9181	-384.096	171.178	0.550955	1.29872	1.272181
4668	-208.8284	-379.2107	170.3823	0.7688271	2.465492	0.6110505
4674	-198.1531	-367.7781	169.6251	0.7688271	3.240754	0.4595146
4680	-202.4728	-372.4092	169.9364	0.26847	3.422686	0.4308866
4686	-216.2053	-386.2075	170.0022	1.038111	2.563738	0.3806149
4692	-211.8558	-382.9283	171.0725	0.645853	1.76585	0.8309084
4698	-212.0259	-382.4389	170.413	0.4366757	2.788379	0.5075034
4704	-213.7676	-385.2298	171.4622	0.1101423	2.064133	0.4717148
4710	-214.9658	-385.008	170.0422	0.8590071	2.735271	0.4717148
4716	-220.5917	-391.6991	171.1074	0.681476	1.796847	0.6797326
4722	-223.8077	-395.5633	171.7556	0.05109974	1.532592	0.9919672
4728	-224.8079	-394.7345	169.9266	1.791588	1.514813	1.094111
4734	-226.714	-397.7154	171.0014	0.9579384	0.765317	1.509056
4740	-213.2502	-382.644	169.3938	2.210112	1.184797	1.46075
4746	-206.649	-376.581	169.932	2.141687	0.9880749	1.243849
4752	-210.2806	-380.5517	170.271	2.141687	0.7691536	1.140388
4758	-207.4498	-376.7889	169.339	2.337597	1.703716	0.9496081
4764	-213.6159	-383.5891	169.9733	0.7844425	2.716532	0.8433313
4770	-209.6714	-380.9288	171.2574	0.3738019	2.002493	0.5488234
4776	-217.9724	-389.2081	171.2357	0.2238943	2.15916	0.6049345
4782	-230.7583	-401.0343	170.276	0.3858153	2.973205	0.540608
4788	-225.347	-396.9707	171.6237	0.4433569	1.509087	0.697356
4794	-215.3652	-386.2794	170.9142	0.222451	2.4432	0.6906774
4800	-211.9561	-381.9341	169.978	1.183922	2.4432	0.6396498
4806	-213.2687	-384.8108	171.5421	0.6389021	1.159198	0.9910907
4812	-207.7366	-379.0081	171.2715	0.144597	1.960579	0.9534861
4818	-217.8015	-389.5216	171.72	0.4082335	1.157368	1.044672
4824	-223.172	-393.2777	170.1056	2.150239	1.232388	0.8258273
4830	-211.9543	-382.9388	170.9845	1.242457	1.345102	0.704425
4836	-210.6917	-382.1845	171.4928	0.3705852	1.345102	1.116515
4842	-209.0169	-379.2071	170.1902	1.952763	1.30877	0.8703334
4848	-220.1269	-391.6362	171.5093	0.5893989	1.474829	0.7019493
4854	-212.2968	-383.8721	171.5753	0.6676105	1.395076	0.5093119
4860	-214.2122	-385.3576	171.1454	0.6352301	1.790513	0.7059923
4866	-211.0273	-382.2067	171.1794	0.6012167	1.790513	0.7059923
4872	-206.8627	-377.9581	171.0954	0.4433604	2.075191	0.6181468
4878	-208.8453	-379.2089	170.3636	0.3219497	2.951509	0.5231311
4884	-208.942	-379.6983	170.7563	0.1182873	2.762508	0.5231311
4890	-220.6794	-391.5776	170.8981	0.08957619	2.645706	0.5500799
4896	-218.0535	-388.4823	170.4288	0.5047258	2.645706	0.3474872
4902	-209.6529	-380.4611	170.8081	0.1702162	2.595548	0.7012525
4908	-223.7396	-394.5437	170.8041	1.215968	1.41227	0.8926926
4914	-218.1423	-389.8238	171.6816	0.7088756	0.9607133	0.9799213
4920	-215.2992	-386.5265	171.2273	0.8530641	1.138211	1.107298
4926	-209.9471	-381.2218	171.2746	0.7665994	1.071328	1.200901
4932	-204.008	-374.5547	170.5467	1.820754	1.223014	0.6706596
4938	-211.954	-383.7772	171.8232	0.4389436	0.7456863	1.288435
4944	-204.4151	-375.2208	170.8057	0.7562346	2.060281	0.5945476
4950	-206.0013	-377.2117	171.2104	0.4968803	1.865012	0.7039407
4956	-206.6575	-377.8447	171.1872	0.1993783	2.245695	0.5559181
4962	-210.2848	-381.3416	171.0569	0.311917	2.245695	0.6167664
4968	-200.0742	-370.9345	170.8603	1.215913	1.490328	0.7138434
4974	-208.7706	-379.614	170.8433	0.3007076	2.492893	0.475955
4980	-213.0662	-383.8346	170.7684	0.9291837	1.836375	0.7641734
4986	-206.1506	-375.8607	169.7101	2.292888	1.558079	0.7228069
4992	-211.8157	-383.2757	171.46	0.5285939	1.558079	0.7454288
4998	-204.8678	-376.4379	171.5701	0.1159988	1.860549	0.7454288
5004	-209.8499	-381.3549	171.505	0.04990107	1.860549	0.9117216
5010	-211.0217	-382.6116	171.5899	0.2246882	1.784234	0.6535017
5016	-215.0974	-386.4254	171.328	0.4928201	1.748656	0.7087619
5022	-211.8969	-383.2509	171.354	0.5695988	1.679576	0.6440875
5028	-211.0469	-381.1648	170.1179	2.025602	1.224054	0.9630231
5034	-217.2935	-388.1138	170.8203	1.517085	0.906017	1.084541
5040	-227.1132	-398.5929	171.4797	0.6264297	1.137207	1.084541
5046	-212.0013	-383.7586	171.7574	0.05450274	1.726603	0.7576145
5052	-209.1642	-381.2478	172.0836	0.4641133	0.8523258	0.9285658
5058	-215.0253	-386.3779	171.3526	0.6043837	1.09486	1.252164
5064	-210.8549	-382.4986	171.6437	0.2497243	1.609665	0.8067157
5070	-214.6677	-386.1361	171.4684	0.7876857	1.355592	0.6239606
5076	-223.2457	-391.7232	168.4775	1.038902	3.974346	0.275268
5082	-220.1445	-389.8026	169.6581	1.889996	2.055502	0.3797816
5088	-212.6718	-383.1123	170.4405	0.9063378	2.286997	0.5476286
5094	-210.6892	-380.7182	170.029	1.677037	1.900376	0.6366705
5100	-216.999	-388.0438	171.0447	0.2924479	2.300026	0.5218305
5106	-228.6022	-399.394	170.7918	0.2924479	2.300026	0.9454887
5112	-219.2985	-389.5542	170.2557	1.628562	1.685236	0.70876
5118	-221.0598	-392.0557	170.9959	0.5951919	2.009854	0.648948
5124	-225.7284	-395.4918	169.7634	2.335272	0.8650529	1.324211
5130	-212.4088	-384.0087	171.5999	0.0205848	1.5303	1.167861
5136	-216.0054	-387.6078	171.6024	0.3270311	1.221308	1.167861
5142	-211.8277	-383.6699	171.8423	0.3719378	1.225513	0.8843029
5148	-214.2802	-385.9511	171.6709	0.246778	1.675679	0.6648469
5154	-219.5295	-388.9145	169.385	2.077894	2.090457	0.7350024
5160	-222.9437	-393.8762	170.9325	0.8223354	1.682297	0.8873063
5166	-212.9821	-384.4661	171.484	0.3716895	1.682297	0.7582675
5172	-214.2451	-384.6755	170.4304	1.711942	1.458005	0.650319
5178	-221.6491	-392.7409	171.0918	0.6448539	1.816491	0.7354093
5184	-209.5657	-381.1805	171.6148	0.2682986	1.636494	0.7844356
5190	-209.1175	-381.0127	171.8952	0.6438522	0.9805469	0.7844356
5196	-213.0161	-384.9681	171.952	0.387565	1.005103	0.9865274
5202	-223.5443	-395.6236	172.0793	0.4412751	0.8301934	0.9803272
5208	-217.3951	-388.2784	170.8833	0.237824	2.499627	0.5992094
5214	-217.2053	-387.9447	170.7394	0.3990667	2.499627	0.5025822
5220	-223.5348	-394.3951	170.8603	0.2779371	2.499627	0.5115735
5226	-224.1981	-395.0439	170.8457	0.7795859	2.00471	0.566372
5232	-206.1295	-376.6531	170.5236	1.464857	1.623176	0.6241582
5238	-207.5994	-378.0667	170.4673	0.5341033	2.610207	0.6241582
5244	-215.1315	-387.0918	171.9603	0.04555388	1.360979	0.9637576
5250	-224.0885	-396.3652	172.2767	0.1615512	0.9268148	0.9655986
5256	-224.435	-395.8926	171.4576	0.4849226	1.465548	0.9198121
5262	-212.2702	-382.4632	170.193	1.885975	1.42539	0.8049649
5268	-218.5109	-389.5475	171.0366	0.9994627	1.42539	0.8588351
5274	-224.6981	-396.1784	171.4803	0.3662418	1.425324	1.057837
5280	-222.8963	-392.5365	169.6402	1.577231	2.385422	0.6448842
5286	-225.7293	-396.8896	171.1604	0.7078041	1.623906	0.8209692
5292	-215.0661	-386.1814	171.1153	0.7078041	1.521061	0.9870391
5298	-212.7947	-384.2687	171.474	0.4698011	1.56879	0.7940655
5304	-208.38	-380.0426	171.6626	0.265786	1.676004	0.6413234
5310	-219.2636	-390.5681	171.3045	0.8588133	1.144458	1.023226
5316	-224.2177	-395.4978	171.2801	0.8588133	0.9950623	1.18242
5322	-216.3045	-387.8019	171.4974	0.4853851	1.631478	0.6172712
5328	-219.2259	-390.7279	171.502	1.079426	0.9643771	0.7466278
5334	-205.3609	-375.5951	170.2342	0.9815155	2.41632	0.5573546
5340	-218.3748	-390.0495	171.6746	0.1745154	1.753909	0.6443398
5346	-221.3064	-392.2577	170.9513	0.1805935	2.50212	0.5466543
5352	-216.7055	-387.612	170.9066	0.8860685	1.83614	0.5714953
5358	-224.5496	-396.2235	171.6739	0.2166747	0.7320613	1.584461
5364	-214.0648	-385.7176	171.6528	0.2639907	1.033334	1.335057
5370	-214.0861	-385.0695	170.9834	0.6830798	1.970887	0.5197766
5376	-218.9536	-389.5356	170.582	0.2477476	2.789356	0.604131
5382	-222.0194	-392.3903	170.3709	0.760283	2.42567	0.3245487
5388	-220.4586	-390.5725	170.1138	0.8746549	2.584296	0.3403268
5394	-225.0006	-396.3695	171.3689	0.1631935	2.092976	0.5853418
5400	-210.7779	-381.0381	170.2602	0.4342777	2.940183	0.5429107
5406	-212.8816	-383.1691	170.2875	0.8361043	2.514042	0.5155777
5412	-202.8679	-372.389	169.5211	0.6556935	3.429712	0.3845587
5418	-206.5887	-376.8035	170.2147	0.2694084	3.145736	0.5669795
5424	-209.0486	-380.6862	171.6376	0.7413049	1.109346	0.8258765
5430	-213.1324	-383.2291	170.0967	1.916813	1.578403	0.6677936
5436	-212.6633	-383.1353	170.472	0.1989483	2.965183	0.5320267
5442	-218.1704	-388.3579	170.1875	1.484413	1.946511	0.6059731
5448	-213.3015	-384.0969	170.7954	0.7276207	2.107724	0.5632099
5454	-217.22	-388.4028	171.1828	0.3250801	1.967737	0.841654
5460	-208.2871	-378.9928	170.7057	0.03121265	2.894208	0.5614832
5466	-214.2764	-385.1629	170.8865	0.2663324	2.485293	0.5004554
5472	-227.3105	-396.4589	169.1484	0.5214688	3.952487	0.4163841
5478	-213.147	-383.4738	170.3268	0.1213156	3.187323	0.5374422
5484	-213.5244	-383.7154	170.191	1.633531	1.754256	0.3469404
5490	-209.1839	-380.7994	171.6154	0.9170756	0.9203409	0.8690229
5496	-218.0005	-389.0209	171.0204	0.9584453	0.8336516	1.442629
5502	-216.6093	-388.6255	172.0162	0.272927	0.9698313	1.069994
5508	-212.3094	-383.93	171.6206	0.7910868	1.054761	0.8527588
5514	-215.8718	-384.9733	169.1015	2.571564	1.662082	0.9961553
5520	-223.7014	-393.1171	169.4157	0.7541304	3.453403	0.4186556
5526	-223.2339	-394.2934	171.0595	0.07127049	2.497919	0.571728
5532	-219.3085	-390.5526	171.2441	0.9135993	1.189221	0.9842094
5538	-214.0328	-385.6105	171.5777	0.6962099	1.122251	0.9327714
5544	-219.3873	-391.5682	172.1809	0.0925416	0.6869396	1.32685
5550	-214.914	-386.5871	171.6732	0.3719314	1.28279	1.003399
5556	-203.7738	-374.5282	170.7545	0.563597	2.310049	0.5742054
5562	-233.6487	-402.0908	168.4421	2.325191	2.775058	0.7518682
5568	-230.5192	-401.7984	171.2793	0.5304861	1.773722	0.6840179
5574	-215.2918	-387.0624	171.7706	0.4688948	1.13438	0.9564719
5580	-209.6365	-380.6443	171.0078	1.301561	1.328416	0.486846
5586	-213.2263	-384.253	171.0267	0.4177665	2.189311	0.5483248
5592	-209.4416	-380.6333	171.1916	0.618841	1.762462	0.7029443
5598	-210.5821	-382.1764	171.5943	0.7950597	1.207497	0.6577749
5604	-218.1202	-389.3468	171.2266	0.3032484	2.108235	0.5055806
5610	-216.267	-386.3546	170.0875	1.300902	2.232599	0.5982388
5616	-215.1085	-385.3411	170.2326	0.4334933	2.968963	0.539944
5622	-212.5618	-381.7144	169.1526	1.9426	2.518649	0.3977773
5628	-214.1809	-385.1809	171	0.5629068	2.060436	0.5910161
5634	-210.8571	-382.0603	171.2032	0.1320251	2.246564	0.6870645
5640	-206.2363	-377.8964	171.6601	0.05782042	1.863902	0.6870645
5646	-202.7384	-374.1691	171.4307	0.4646423	1.696609	0.6678213
5652	-208.0485	-378.2861	170.2376	1.484259	1.854383	0.6971125
5658	-210.9022	-381.957	171.0548	0.1029132	2.33485	0.8203669
5664	-208.2032	-380.0148	171.8116	0.5467921	1.09286	0.8709124
5670	-216.1377	-386.6928	170.5551	0.5114121	2.487378	0.7342542
5676	-218.17	-387.4846	169.3146	1.907626	2.37975	0.646841
5682	-219.9367	-389.8185	169.8818	2.203809	1.338928	0.9015906
5688	-216.6551	-387.2137	170.5585	1.953433	0.9449243	0.8642499
5694	-232.6346	-403.2438	170.6093	0.8022029	1.966971	0.951623
5700	-220.616	-392.6167	172.0007	0.2329788	0.914516	1.170076
5706	-222.4698	-394.3629	171.8931	0.2441923	0.914516	1.252181
5712	-218.8385	-390.7297	171.8912	0.0992536	1.464146	0.8669062
5718	-216.7963	-385.7846	168.9883	2.407394	2.058934	0.8669062
5724	-206.1577	-377.2485	171.0908	0.6962294	1.634607	0.9047727
5730	-207.5171	-379.1106	171.5935	0.9230171	0.9565405	0.8447886
5736	-211.2802	-382.793	171.5128	0.803058	1.276957	0.6660803
5742	-214.6174	-385.7147	171.0973	1.143716	1.396595	0.4835793
5748	-208.0413	-379.1183	171.077	0.5645584	1.783725	0.9007024
5754	-210.0757	-380.1635	170.0878	1.027672	2.477755	0.6651603
5760	-208.7902	-379.9175	171.1274	0.990755	1.475613	0.6641503
5766	-215.4864	-386.7925	171.3061	0.9124008	1.375237	0.6641503
5772	-219.0672	-390.578	171.5108	0.09151472	1.992652	0.6617124
5778	-226.0432	-397.554	171.5108	0.09151472	1.992652	0.6617124
5784	-222.2061	-392.835	170.6289	0.08585381	2.906579	0.597305
5790	-229.2315	-400.4868	171.2553	0.531411	1.674344	0.8592919
5796	-232.8485	-403.1213	170.2728	1.085287	2.273733	0.4457859
5802	-226.7697	-397.7797	171.01	0.4239441	2.204225	0.4989993
5808	-208.8126	-380.0338	171.2212	0.399492	1.997431	0.606922
5814	-214.7457	-383.4602	168.7145	2.404045	2.330531	0.8734929
5820	-209.4669	-381.0953	171.6284	0.2481035	1.663166	0.7558367
5826	-218.3651	-388.4125	170.0475	1.284729	2.301501	0.5484737
5832	-227.4543	-396.3104	168.8561	2.370251	1.383943	1.593446
5838	-220.359	-389.0457	168.6866	2.370251	2.572316	0.569852
5844	-204.4834	-375.6582	171.1747	0.3378309	2.07881	0.6688878
5850	-222.0952	-393.7063	171.6111	0.4164284	1.329304	0.9741593
5856	-219.8643	-391.5763	171.712	0.211414	1.433347	0.9741593
5862	-215.0736	-386.8493	171.7756	0.02415139	1.656167	0.8653626
5868	-213.2204	-384.7884	171.568	0.04246901	2.027679	0.4994651
5874	-213.7086	-384.5602	170.8516	0.1759636	2.604136	0.5588627
5880	-208.6935	-378.1844	169.4909	0.8342182	3.293045	0.6065956
5886	-202.49	-373.8647	171.3748	0.1857379	2.077256	0.4864062
5892	-197.8633	-368.3033	170.4401	0.3248726	2.84973	0.6163226
5898	-212.413	-382.0468	169.6339	1.280579	2.628865	0.3126634
5904	-206.5458	-376.7429	170.1971	1.280579	2.094235	0.7046062
5910	-206.1938	-377.6191	171.4253	0.7463871	1.397269	0.709693
5916	-211.0405	-381.5011	170.4607	0.9344678	2.179928	0.6992191
5922	-209.2388	-380.3241	171.0853	0.1346984	2.403523	0.5903183
5928	-210.457	-382.1963	171.7393	0.2043153	1.679979	0.5903183
5934	-210.4521	-381.71	171.2578	0.1139766	2.187304	0.7259282
5940	-214.0535	-385.7972	171.7436	0.08269044	1.583151	0.9182587
5946	-215.8242	-387.3936	171.5693	0.3614101	1.617623	0.742775
5952	-218.9576	-389.0653	170.1076	0.3663792	3.164115	0.5009058
5958	-213.8472	-381.964	168.1169	1.918717	3.587204	0.4174543
5964	-211.7321	-382.9619	171.2298	0.723339	1.212451	1.154846
5970	-205.2737	-375.2852	170.0115	1.876267	1.514802	0.9258666
5976	-203.6808	-374.1544	170.4736	1.510525	1.542403	0.7748708
5982	-216.7545	-387.8144	171.0599	0.5270005	1.980147	0.7129385
5988	-216.5949	-388.199	171.6041	0.05843989	1.821693	0.8309244
5994	-215.5643	-383.1885	167.6242	2.343505	3.670337	0.5076724
6000	-203.5872	-374.5919	171.0046	0.9108335	1.712553	0.5745944
6006	-222.7732	-394.0627	171.2895	1.430565	0.7718963	0.8211329
6012	-210.124	-382.3944	172.2704	0.05892736	1.143777	0.8447087
6018	-222.2453	-393.4949	171.2496	0.4249337	1.224171	1.375798
6024	-215.1687	-385.8567	170.688	0.945752	1.874678	0.7995937
6030	-214.0609	-383.3866	169.3257	2.524778	1.473774	1.006969
6036	-204.4349	-375.6009	171.1659	0.3006031	2.095905	0.720564
6042	-201.2121	-372.2427	171.0306	0.2095401	2.395682	0.466855
6048	-209.2283	-378.8548	169.6265	1.172634	2.774756	0.3414674
6054	-208.0504	-377.6005	169.55	1.82301	2.262571	0.536501
6060	-208.5928	-379.6458	171.0529	0.3513555	2.231304	0.536501
6066	-206.857	-377.5934	170.7364	0.6472087	2.231304	0.6155709
6072	-213.8515	-383.7886	169.9371	0.5703379	3.126586	0.4562009
6078	-213.9415	-385.8522	171.9107	0.2012991	1.474034	0.6792884
6084	-207.0296	-378.4319	171.4022	0.05266374	2.092517	0.744251
6090	-205.8709	-376.803	170.9321	0.5567569	2.137368	0.5812382
6096	-208.1155	-378.9232	170.8077	0.6267965	2.161253	0.660106
6102	-211.7563	-381.2744	169.5181	1.390722	2.687019	0.6597919
6108	-213.6127	-384.4018	170.7891	0.5057322	2.335216	0.5663796
6114	-220.3198	-391.0942	170.7744	1.134228	1.709633	0.4068861
6120	-215.0306	-385.1986	170.168	1.014718	2.455025	0.5139977
6126	-212.4325	-383.547	171.1145	0.2394462	2.27631	0.5653776
6132	-210.9615	-381.558	170.5966	0.4777323	2.563824	0.4965119
6138	-216.0441	-386.5117	170.4676	0.382155	2.788052	0.4865252
6144	-223.7869	-393.3908	169.6039	0.6827429	3.351213	0.4886522
6150	-218.9604	-386.239	167.2786	2.69446	3.43059	0.9246636
6156	-217.8979	-385.8341	167.9362	2.69446	2.558658	1.133723
6162	-217.3525	-385.771	168.4185	2.604282	2.166579	1.133723
6168	-221.1809	-389.6583	168.4774	2.604282	2.17978	1.067587
6174	-217.4932	-389.061	171.5678	0.1886063	1.519095	1.054335
6180	-213.9344	-385.9309	171.9966	0.1613577	1.254109	0.9154678
6186	-213.3966	-384.718	171.3214	0.1713739	2.03523	0.7727779
6192	-206.8889	-378.883	171.9941	0.0538308	1.55793	0.6380667
6198	-204.7618	-376.0962	171.3343	0.2122358	2.085134	0.5588267
6204	-214.4826	-385.5169	171.0343	0.4255849	2.090192	0.7401604
6210	-224.7409	-393.854	169.1132	1.695135	2.816706	0.5853854
6216	-221.0287	-391.7337	170.705	1.373832	1.398331	0.8397157
6222	-210.0634	-381.1816	171.1182	1.083019	1.275974	0.8397157
6228	-210.1485	-381.8522	171.7037	0.3322844	1.441172	0.8397157
6234	-209.0677	-378.7115	169.6438	2.013597	1.824979	0.8332593
6240	-214.0334	-384.8754	170.8421	0.9633407	1.811137	0.6112121
6246	-212.381	-383.7869	171.4059	0.516622	1.359093	1.048497
6252	-201.3701	-373.4581	172.0879	0.1397913	1.196412	0.9019905
6258	-201.0304	-372.8468	171.8164	0.03797733	1.607301	0.8585332
6264	-212.8955	-384.7871	171.8916	0.05861643	1.380568	1.000501
6270	-205.6458	-376.0906	170.4447	0.09904668	3.093533	0.5208471
6276	-205.1732	-374.689	169.5158	2.034251	2.08766	0.5150484
6282	-210.5949	-380.7198	170.1249	1.032467	2.380003	0.3077804
6288	-217.3473	-388.1153	170.768	1.032467	1.804809	0.3824553
6294	-212.7567	-382.6559	169.8991	1.382629	2.329788	0.3933962
6300	-217.2625	-387.4268	170.1642	2.116192	1.196542	0.8399639
6306	-215.3862	-387.0719	171.6857	0.2186035	1.572669	0.8399639
6312	-210.9694	-382.8321	171.8627	0.2653624	1.429255	0.7288264
6318	-222.727	-394.9662	172.2392	0.02981195	1.29192	0.7230065
6324	-228.4656	-399.3777	170.9121	0.9374736	1.751239	0.6492198
6330	-214.7517	-386.3947	171.643	0.1821036	1.524555	0.9814803
6336	-215.938	-387.7805	171.8425	0.04259545	1.662103	0.7445311
6342	-212.9265	-383.5866	170.6602	0.8585788	2.11738	0.5323579
6348	-218.1578	-388.2959	170.1381	0.2607799	3.237201	0.5323579
6354	-218.4339	-387.9186	169.4847	0.06963821	4.083749	0.4992258
6360	-204.2349	-373.7439	169.509	0.3360724	3.713096	0.3257415
6366	-203.2122	-371.6731	168.4609	0.5503132	4.466444	0.2675142
6372	-229.5835	-399.2983	169.7148	1.156447	2.766864	0.4994073
6378	-225.5587	-395.4996	169.9409	0.1996854	3.460812	0.6480649
6384	-209.3575	-378.752	169.3944	0.29492	3.940907	0.439879
6390	-217.3242	-388.5447	171.2205	0.3591803	2.055628	0.5386393
6396	-216.9182	-387.2772	170.359	0.7023995	2.576149	0.5176896
6402	-210.7446	-379.2385	168.4939	1.881365	3.242663	0.4060312
6408	-217.0164	-387.4211	170.4047	0.8341735	2.386468	0.4241961
6414	-214.8158	-385.3968	170.581	0.4673715	2.589501	0.5117803
6420	-209.6509	-379.4976	169.8467	2.022951	1.656264	0.7756511
6426	-214.968	-386.2048	171.2368	0.5008436	1.788277	0.7756511
6432	-215.1562	-386.6812	171.525	0.08911554	2.008909	0.5921112
6438	-211.6105	-383.2458	171.6353	0.02880364	1.902075	0.7144054
6444	-213.1122	-384.6488	171.5366	0.08300502	1.902075	0.7815475
6450	-213.854	-383.9223	170.0682	1.7492	1.800927	0.6061968
6456	-206.8	-377.0607	170.2607	1.7492	1.620625	0.5640495
6462	-215.8332	-384.2851	168.4519	0.6074222	4.553792	0.3963177
6468	-219.9138	-388.5861	168.6723	0.7260846	4.100239	0.2801849
6474	-211.9582	-380.1702	168.2121	0.6180867	4.697486	0.3002357
6480	-203.6904	-374.5858	170.8954	1.387059	1.338344	0.4126876
6486	-206.9742	-378.6626	171.6884	0.2191886	1.485283	0.9363239
6492	-211.4739	-383.4075	171.9337	0.0788031	1.386809	0.9293844
6498	-211.3749	-383.3431	171.9682	0.04721614	1.316421	0.9994824
6504	-213.4272	-385.2064	171.7793	0.01084364	1.648924	0.8850673
6510	-214.2548	-385.7605	171.5057	0.5096524	1.530364	0.7468547
6516	-216.4315	-387.3542	170.9227	0.3134314	2.384449	0.5995144
6522	-210.0352	-381.5187	171.4835	0.108041	2.046535	0.4952322
6528	-209.1965	-379.1606	169.9642	0.6359334	3.034405	0.4585068
6534	-221.8521	-392.9679	171.1158	0.5107037	2.005155	0.5591363
6540	-221.8809	-391.4338	169.5529	2.124355	1.953655	0.5625975
6546	-220.9361	-390.033	169.0968	2.418488	2.065152	0.6895734
6552	-220.8953	-389.7831	168.8878	2.112644	2.503253	0.8058477
6558	-212.2934	-383.4839	171.1905	0.7313006	1.41622	0.9932326
6564	-207.6432	-379.6146	171.9714	0.1103894	1.242828	1.006622
6570	-208.1643	-379.0542	170.89	0.1598424	2.274842	1.006622
6576	-203.9048	-375.8101	171.9053	0.1730957	1.460461	0.7570208
6582	-212.2595	-383.6427	171.3832	0.1182481	2.043089	0.7486242
6588	-209.4786	-380.2084	170.7298	0.1681371	2.739434	0.520155
6594	-213.4288	-383.959	170.5302	1.80554	1.242755	0.6931261
6600	-209.1783	-380.0867	170.9084	0.07448408	2.643552	0.5806109
6606	-210.28	-382.1268	171.8467	0.4402899	1.233979	0.7825121
6612	-219.5985	-391.1842	171.5857	0.3567929	1.503685	0.8768555
6618	-207.4388	-379.3456	171.9068	0.1301101	1.50986	0.7452566
6624	-207.3961	-379.2422	171.8461	0.2091515	1.410201	0.8540334
6630	-216.0475	-387.5919	171.5444	0.5011033	1.364344	0.9178416
6636	-213.2116	-384.2191	171.0075	0.6957893	1.865232	0.7104283
6642	-216.3907	-387.9173	171.5266	0.4141088	1.480397	0.9054108
6648	-226.5475	-397.497	170.9495	1.562	1.101947	0.6195084
6654	-221.8341	-393.2687	171.4346	0.8308802	1.212104	0.8391985
6660	-225.4675	-396.6657	171.1982	0.5431159	1.812838	0.7338777
6666	-227.1108	-398.0337	170.9229	0.8511181	1.812838	0.677747
6672	-223.8088	-394.4533	170.6445	1.707435	1.099255	0.8709382
6678	-222.2913	-393.5245	171.2332	1.121898	1.069554	0.9013922
6684	-225.5899	-396.2954	170.7055	1.186288	1.727328	0.6038393
6690	-212.4949	-380.8567	168.3618	2.841629	1.656075	1.406402
6696	-217.1207	-385.4666	168.3459	2.841629	1.050432	1.855792
6702	-218.9437	-389.614	170.6703	0.5748902	1.837113	1.226649
6708	-215.792	-386.3255	170.5336	0.578265	2.329172	0.8828087
6714	-211.8365	-382.885	171.0484	1.06211	1.524291	0.5417378
6720	-213.6681	-385.5006	171.8325	0.05377829	1.611432	0.8137125
6726	-222.1891	-393.3411	171.1519	0.2206378	2.177925	0.7395066
6732	-202.341	-373.9397	171.5987	0.2689796	1.690355	0.7276821
6738	-203.7575	-374.1604	170.4029	0.3660826	2.868133	0.5234099
6744	-213.9847	-386.1902	172.2055	0.1923488	1.092276	0.8234385
6750	-216.0118	-387.8524	171.8407	0.1660256	1.28098	1.042727
6756	-208.1461	-379.6721	171.526	0.2808207	1.814227	0.5983374
6762	-213.8869	-385.1302	171.2433	0.3464689	1.944926	0.7630823
6768	-211.1311	-382.5153	171.3842	0.2958038	1.944926	0.5855945
6774	-215.9893	-386.8771	170.8878	0.6259027	2.029044	0.7512946
6780	-210.7548	-381.5832	170.8284	0.751192	2.029044	0.6313921
6786	-210.3661	-381.6568	171.2907	0.8185312	1.528531	0.5139088
6792	-219.5755	-391.2843	171.7089	0.3825968	1.148669	1.08754
6798	-217.7504	-389.6641	171.9137	0.2838698	1.241157	0.8854484
6804	-217.175	-387.6122	170.4372	0.5236571	2.632481	0.3648575
6810	-212.4353	-383.4785	171.0431	0.6893044	1.905041	0.518305
6816	-208.1677	-378.9531	170.7854	0.2471582	2.596036	0.434188
6822	-201.243	-371.2716	170.0285	0.7433149	2.856268	0.4325231
6828	-201.2096	-372.1776	170.968	0.5094623	2.160302	0.4858394
6834	-200.4157	-372.7813	172.3655	0.1046526	1.095451	0.7153102
6840	-209.7756	-381.3991	171.6235	0.3542861	1.095451	1.234289
6846	-208.1953	-380.0751	171.8798	0.458096	1.179847	0.7869702
6852	-205.5912	-377.3574	171.7662	0.1152901	1.638946	0.7832729
6858	-200.2122	-371.3053	171.093	1.014204	1.450564	0.7280647
6864	-213.2942	-384.9147	171.6205	0.1990979	1.698277	0.7867974
6870	-215.1346	-385.9825	170.8479	0.5244281	2.265703	0.4917561
6876	-212.2515	-381.1398	168.8883	2.07091	2.678743	0.4917561
6882	-210.0735	-379.8769	169.8034	1.027374	2.805343	0.5322618
6888	-200.8852	-371.8179	170.9327	1.166554	1.527498	0.5793436
6894	-218.459	-388.7912	170.3321	0.481154	2.773723	0.6773334
6900	-209.0981	-379.8567	170.7586	0.4381193	2.379595	0.6969357
6906	-224.4578	-395.9445	171.4867	0.06670128	1.678037	1.095533
6912	-211.622	-382.6866	171.0646	0.121993	2.440581	0.4295404
6918	-215.663	-386.8622	171.1992	1.045183	1.393017	0.5193314
6924	-212.3372	-384.2234	171.8862	0.07764093	1.530866	0.8175998
6930	-201.6507	-373.3072	171.6566	0.3771156	1.25656	1.04025
6936	-197.7266	-368.9717	171.2451	0.1935792	2.085235	0.7784128
6942	-201.4685	-371.4659	169.9974	1.999785	1.459493	0.864503
6948	-210.1822	-380.2277	170.0455	1.0645	2.519235	0.4360763
