Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-217.866	-388.2953	170.4292	0.9251543	2.248465	0.6448072
4644	-217.0564	-386.4288	169.3724	2.011333	2.248465	0.5563994
4650	-214.1214	-383.3228	169.2015	2.516908	1.792718	0.7960375
4656	-216.7723	-384.7166	167.9443	2.516908	3.054378	0.7899906
4662	-230.0436	-400.7927	170.7491	1.187284	1.659799	0.6591251
4668	-222.2148	-392.9706	170.7559	1.5278	1.228331	0.7948285
4674	-206.6172	-375.6123	168.995	2.353006	2.240891	0.6736514
4680	-228.6138	-398.3863	169.7725	2.177509	1.52522	0.8420625
4686	-226.9197	-397.4499	170.5302	0.8782742	2.215268	0.5896357
4692	-224.458	-395.5985	171.1405	0.3201461	1.798154	1.070113
4698	-226.5593	-396.6415	170.0822	0.2261607	3.283412	0.3627779
4704	-217.9964	-388.5348	170.5384	0.8933033	2.205724	0.4820216
4710	-221.3005	-391.7199	170.4194	1.012622	2.205724	0.5136679
4716	-221.1301	-393.3372	172.2071	0.1257376	1.276968	0.6286857
4722	-218.7703	-390.6821	171.9119	0.1243263	1.359028	0.9337517
4728	-216.6336	-388.6505	172.0169	0.09816462	1.428489	0.750025
4734	-210.1046	-380.3233	170.2187	0.6494282	2.769959	0.5037995
4740	-216.9033	-386.9792	170.0759	0.7778047	2.707814	0.3289367
4746	-211.4155	-382.1738	170.7583	1.260508	1.611768	0.5639664
4752	-213.6607	-384.2724	170.6118	0.3609581	2.656426	0.5699681
4758	-225.4158	-395.6284	170.2126	0.433414	2.969342	0.6143312
4764	-220.871	-390.6108	169.7398	1.598573	2.297316	0.4659422
4770	-209.3379	-380.1471	170.8093	0.6393582	2.125862	0.7001931
4776	-216.4919	-388.2284	171.7365	0.5256864	1.132043	0.9348268
4782	-212.3186	-383.9871	171.6684	0.3905145	1.398368	0.8637589
4788	-208.6819	-380.2432	171.5613	0.6114531	1.413256	0.6791959
4794	-220.5912	-392.2082	171.617	1.026174	0.7735289	0.9103046
4800	-223.9029	-395.3129	171.41	0.3300122	1.605028	0.9861217
4806	-225.7492	-396.7298	170.9806	1.02144	1.605028	0.635304
4812	-214.3502	-385.6697	171.3196	0.6444052	1.642836	0.6358021
4818	-216.9626	-386.1549	169.1922	2.506505	1.805813	0.8047639
4824	-231.0848	-398.8408	167.756	2.506505	3.290623	0.7354024
4830	-232.5733	-401.6883	169.115	2.506505	1.067074	1.535886
4836	-218.0988	-386.9872	168.8884	2.506505	0.8745076	1.834261
4842	-222.0634	-391.2175	169.1541	2.506505	1.057347	1.514085
4848	-221.8208	-390.4785	168.6577	2.506505	1.317809	1.685735
4854	-207.4634	-376.4355	168.9721	2.506505	1.650546	1.186643
4860	-205.8779	-377.5135	171.6356	0.3348062	1.601728	0.7042643
4866	-212.9632	-383.6752	170.712	1.358404	1.437945	0.7996736
4872	-214.0511	-382.5975	168.5465	2.506505	2.127494	1.141654
4878	-214.2106	-383.4348	169.2243	2.402515	1.722422	0.981923
4884	-221.4971	-392.1036	170.6065	0.8212162	2.210286	0.5092802
4890	-215.8124	-385.3446	169.5322	2.402515	1.45555	0.9390558
4896	-221.2387	-389.9653	168.7266	2.314512	2.349131	0.9390558
4902	-212.9908	-382.8094	169.8185	0.3350782	3.435509	0.3593598
4908	-203.3834	-372.0463	168.6629	1.048267	3.837223	0.3169647
4914	-203.3401	-374.7474	171.4073	0.272663	1.919415	0.652327
4920	-206.8541	-378.1493	171.2952	0.2641223	1.919415	0.8377311
4926	-208.1004	-379.6834	171.583	0.4613723	1.574887	0.6036377
4932	-207.9556	-379.1252	171.1696	0.8445081	1.616992	0.5617599
4938	-199.5686	-370.1661	170.5975	1.311357	1.7147	0.5903967
4944	-213.8703	-384.4837	170.6134	1.106726	1.912105	0.5564184
4950	-202.6364	-373.8669	171.2305	0.1778434	2.225379	0.454382
4956	-208.7098	-379.2969	170.5871	0.3940903	2.656174	0.5192724
4962	-205.0014	-375.5473	170.5459	0.09461453	2.974663	0.4003295
4968	-208.9703	-379.5503	170.58	0.0534841	2.974663	0.6325833
4974	-209.8396	-381.5214	171.6818	0.08942637	1.608944	0.9498266
4980	-208.4833	-380.2096	171.7263	0.2792924	1.439688	0.8778476
4986	-205.7151	-377.6315	171.9164	0.3727771	0.9825508	1.057906
4992	-210.574	-382.267	171.6929	0.4463293	1.214892	0.9768645
4998	-212.3025	-381.5219	169.2193	1.910752	2.380862	0.7962185
5004	-203.128	-372.3988	169.2708	1.915316	2.324861	0.7962185
5010	-207.7326	-376.3662	168.6336	2.478288	2.230293	0.9890124
5016	-213.0056	-380.9804	167.9747	2.478288	2.016969	1.694268
5022	-220.3543	-389.1006	168.7463	2.478288	1.621021	1.417197
5028	-217.7592	-386.7815	169.0223	2.454296	1.506619	1.308446
5034	-207.2799	-378.8129	171.533	0.4840578	1.269061	1.044207
5040	-204.9799	-376.5349	171.555	0.3441234	1.5056	0.923483
5046	-207.7576	-378.7902	171.0326	0.325931	2.277957	0.5290703
5052	-219.0012	-387.0623	168.0611	2.008489	3.490765	0.3278697
5058	-213.8743	-381.8003	167.926	1.665721	4.011383	0.3790858
5064	-217.1516	-386.2303	169.0787	2.077826	2.480472	0.47658
5070	-212.0779	-382.0416	169.9637	1.091554	2.582002	0.4793299
5076	-201.0455	-372.6565	171.611	0.4376937	1.584587	0.551116
5082	-204.6863	-373.6568	168.9705	2.197811	2.052403	1.105413
5088	-213.9903	-383.0172	169.0269	2.335323	1.970904	0.9981661
5094	-216.2523	-385.8326	169.5803	0.986521	3.07132	0.5018324
5100	-214.0804	-380.9706	166.8902	1.69372	5.05263	0.472196
5106	-210.8298	-380.5739	169.7441	1.31072	2.494304	0.317633
5112	-204.4537	-374.9451	170.4914	0.3774166	2.76656	0.5380642
5118	-207.3627	-377.2496	169.8869	1.838999	1.758132	0.831107
5124	-205.6604	-376.622	170.9616	0.5180428	1.82275	1.028481
5130	-207.2407	-377.4904	170.2497	1.827489	1.346465	0.9025567
5136	-216.0704	-386.4243	170.3539	1.760064	1.346465	0.8599884
5142	-212.5764	-381.8664	169.29	1.649946	2.666552	0.3845663
5148	-209.356	-379.0758	169.7198	0.8478501	3.027323	0.3670912
5154	-208.3022	-377.5266	169.2245	0.5905133	3.814882	0.4384359
5160	-206.0766	-377.4931	171.4165	0.4354081	1.751809	0.642855
5166	-211.1847	-381.9896	170.8049	0.7687936	1.861008	0.8901007
5172	-217.7986	-388.8585	171.06	1.066916	1.357311	0.8309564
5178	-208.2703	-378.9237	170.6534	1.522159	1.333835	0.7983905
5184	-214.1068	-385.9277	171.8208	0.4085791	1.338603	0.7113048
5190	-230.0859	-400.3363	170.2505	0.1543676	3.23318	0.4923456
5196	-220.9782	-391.909	170.9308	0.2232686	2.484079	0.5007949
5202	-219.8371	-390.3832	170.5461	0.2782806	2.813749	0.5007949
5208	-211.096	-381.6724	170.5764	0.4420929	2.619637	0.5031733
5214	-205.9668	-375.3948	169.428	2.264541	1.779473	0.8460755
5220	-215.7658	-387.3173	171.5516	0.32647	1.651685	0.7702538
5226	-210.2512	-381.4223	171.1711	0.42835	1.959709	0.7258812
5232	-204.4317	-375.8077	171.376	0.2514817	1.974199	0.6474562
5238	-203.3389	-374.9028	171.5639	0.0635357	1.974199	0.6474562
5244	-212.5632	-383.9059	171.3427	0.2510389	1.974199	0.7113729
5250	-206.8731	-376.9127	170.0396	0.380744	3.208339	0.5717633
5256	-207.6416	-378.3547	170.7131	0.213465	2.689749	0.6117465
5262	-209.5517	-380.2363	170.6846	1.185012	1.767716	0.4805279
5268	-210.4423	-381.6228	171.1805	0.4617389	1.939762	0.6867183
5274	-213.1343	-384.6042	171.4699	0.3609527	1.560071	0.9383449
5280	-216.4403	-388.1578	171.7175	0.5483093	1.029087	1.035752
5286	-210.098	-381.2706	171.1727	0.3521056	1.881806	0.9214398
5292	-213.3987	-384.9863	171.5876	0.9853915	1.052183	0.5848393
5298	-206.1248	-377.2611	171.1363	0.5341013	1.90548	0.6977849
5304	-208.0449	-380.2921	172.2471	0.1016792	0.9967912	0.9855643
5310	-206.2539	-378.3976	172.1438	0.008673845	1.412579	0.7163122
5316	-214.7011	-386.5517	171.8506	0.0256461	1.330357	1.118185
5322	-198.6626	-370.7545	172.0919	0.08662743	1.046756	1.101218
5328	-207.2975	-379.0783	171.7808	0.1834783	1.139784	1.208128
5334	-222.2324	-394.0213	171.789	0.3070712	1.381422	0.8393563
5340	-218.265	-389.8386	171.5736	0.0627549	1.815433	0.8702494
5346	-219.3901	-388.887	169.4969	2.050639	1.786348	0.9974215
5352	-222.2639	-393.2199	170.956	0.06668432	2.611327	0.4559354
5358	-225.6885	-395.4727	169.7841	0.713781	3.138607	0.5288361
5364	-219.3252	-391.3092	171.984	0.1070882	1.361425	0.8693965
5370	-216.5979	-388.0249	171.427	0.3748541	1.781444	0.684283
5376	-213.1161	-384.41	171.2939	0.4080733	1.811529	0.7927706
5382	-212.2543	-384.0806	171.8263	0.478307	1.054605	0.9716705
5388	-216.3454	-387.904	171.5586	0.2380002	1.559119	0.9752598
5394	-214.8995	-385.9659	171.0663	0.3695722	2.146465	0.6860781
5400	-217.7307	-389.0771	171.3464	0.5297817	1.459879	0.9952301
5406	-214.4234	-385.4075	170.9841	0.9757843	1.67756	0.5192529
5412	-217.5267	-387.9122	170.3855	0.8318877	2.418127	0.464397
5418	-214.1701	-383.572	169.4018	2.152801	2.080831	0.464397
5424	-211.3051	-381.668	170.3629	1.113797	2.156555	0.45233
5430	-215.2368	-385.4519	170.2151	1.217955	2.188573	0.4146063
5436	-216.6678	-386.8279	170.1601	0.4963311	2.977973	0.544713
5442	-204.0532	-374.6085	170.5552	0.5791533	2.503684	0.5066475
5448	-207.0988	-376.9541	169.8553	1.23133	2.549877	0.4716449
5454	-205.5545	-376.4878	170.9333	0.2925472	2.407456	0.5509999
5460	-202.3098	-373.9291	171.6194	0.2401228	1.719309	0.6925761
5466	-204.0391	-375.6592	171.6201	0.2019349	1.785946	0.6331282
5472	-206.1044	-376.6739	170.5695	1.175615	1.884107	0.4362123
5478	-206.479	-377.0262	170.5472	0.6407344	2.443543	0.5598256
5484	-220.11	-389.6559	169.5459	0.3787996	3.693322	0.4063079
5490	-220.0837	-390.9903	170.9066	0.09403282	2.621636	0.4160855
5496	-211.0241	-381.7451	170.721	0.3655198	2.508837	0.6607539
5502	-220.002	-388.5992	168.5972	2.480819	2.359292	0.8870219
5508	-218.2574	-388.9792	170.7218	0.4406427	2.283383	0.8772229
5514	-214.3642	-386.0956	171.7314	0.07977328	1.708901	0.7838185
5520	-204.9738	-375.6397	170.6658	0.05415444	2.912103	0.5570174
5526	-207.841	-378.626	170.785	0.04212861	2.792196	0.6034288
5532	-207.9996	-378.631	170.6314	0.1306819	2.873913	0.5330743
5538	-213.1215	-383.8411	170.7197	0.09577747	2.820593	0.5330743
5544	-217.4572	-387.7581	170.3009	0.2623743	3.072739	0.5330743
5550	-217.6551	-388.0887	170.4336	1.216496	1.979953	0.4389572
5556	-227.1235	-397.035	169.9114	1.83255	1.886046	0.4389572
5562	-221.5875	-392.8039	171.2164	0.4568871	1.886046	0.7256077
5568	-214.5827	-386.3813	171.7985	0.2291673	1.570686	0.6545163
5574	-215.5016	-387.0058	171.5042	0.5254954	1.562011	0.6682756
5580	-211.8657	-383.4714	171.6056	0.3717254	1.562011	0.7562836
5586	-212.3843	-383.0584	170.6741	0.7764207	2.084172	0.7631108
5592	-214.433	-385.2137	170.7807	0.7511055	2.047103	0.6923353
5598	-213.6763	-385.1675	171.4911	0.719549	1.121879	0.9987184
5604	-219.9307	-392.068	172.1372	0.05362134	1.279613	0.8479113
5610	-206.1956	-377.7226	171.527	0.3719542	1.409331	1.02271
5616	-213.96	-385.4681	171.5082	0.5487477	1.581216	0.498698
5622	-220.7043	-392.1112	171.4069	0.5854324	1.638305	0.5636092
5628	-213.9911	-384.3632	170.372	0.4219559	2.843931	0.510027
5634	-216.0158	-387.4227	171.4069	0.427303	1.789799	0.5889448
5640	-218.5323	-389.4416	170.9093	0.8191469	1.889268	0.6080609
5646	-220.6184	-392.2355	171.617	0.07506243	1.889268	0.6878875
5652	-222.3678	-393.7845	171.4167	0.04617746	2.094918	0.7281282
5658	-221.336	-392.2912	170.9552	0.5843754	2.018157	0.7281282
5664	-231.341	-402.8298	171.4888	0.1620141	1.663918	1.016438
5670	-223.3718	-395.4831	172.1114	0.08141407	1.12192	1.016438
5676	-212.2175	-384.1589	171.9414	0.2434085	1.324771	0.7980891
5682	-220.1814	-390.1299	169.9485	0.07238097	3.616385	0.4792876
5688	-226.9945	-396.8359	169.8414	0.1470284	3.626873	0.4005261
5694	-211.1396	-382.5281	171.3885	0.04904376	2.181117	0.6053495
5700	-209.1649	-380.6313	171.4664	0.01036265	2.161309	0.5046671
5706	-212.8068	-382.8255	170.0186	1.533034	2.08638	0.506685
5712	-199.9395	-371.2344	171.2949	0.3988379	1.867434	0.7225977
5718	-203.5572	-375.2987	171.7415	0.2509447	1.328382	1.010377
5724	-227.9012	-399.7965	171.8953	0.1455978	1.394038	0.8897745
5730	-210.79	-381.0276	170.2376	2.04885	1.219931	0.8023472
5736	-219.5056	-388.3645	168.8589	2.04885	2.725559	0.5509437
5742	-215.6056	-386.76	171.1544	0.8820066	1.596855	0.5509437
5748	-207.0159	-377.8346	170.8186	1.414765	1.379991	0.619612
5754	-207.7071	-379.186	171.479	1.013945	0.9847769	0.8390649
5760	-214.5965	-384.9576	170.361	0.4907084	2.74065	0.6668271
5766	-208.7403	-377.1904	168.4501	2.664838	1.568149	1.539984
5772	-214.5067	-386.0776	171.5709	0.7195515	1.048584	0.9922665
5778	-210.348	-381.4982	171.1502	1.270635	1.188923	0.6287321
5784	-214.4256	-385.8704	171.4448	0.6538057	1.187431	1.044259
5790	-210.6913	-381.795	171.1038	0.6822951	1.626146	0.9152861
5796	-208.054	-379.4988	171.4448	0.7341169	1.40645	0.6805139
5802	-205.819	-377.6328	171.8138	0.2942154	1.277978	0.9436591
5808	-225.3558	-396.8591	171.5033	0.4063167	1.721674	0.5609909
5814	-213.1128	-383.4276	170.3148	0.8905035	2.295929	0.8090854
5820	-215.3406	-386.9862	171.6456	0.3965853	1.370307	0.9149298
5826	-213.6138	-384.8768	171.2629	0.2629919	2.011775	0.7587639
5832	-204.2514	-374.2461	169.9947	1.626454	2.011775	0.4505054
5838	-218.9819	-389.881	170.8991	0.523148	2.025678	0.8748296
5844	-216.7769	-386.0949	169.3181	2.049342	2.18347	0.7389066
5850	-206.7711	-377.5222	170.7511	0.6864909	2.197314	0.4607068
5856	-204.565	-375.0026	170.4375	0.2556081	2.943436	0.4727098
5862	-203.8151	-372.3687	168.5536	2.09976	2.943436	0.6577643
5868	-211.585	-383.1741	171.5891	0.4186858	1.520969	0.7716083
5874	-209.6869	-380.3292	170.6423	1.652447	1.259302	0.7339945
5880	-213.8305	-384.0652	170.2347	2.103736	1.085452	0.9023118
5886	-223.0912	-393.843	170.7519	0.2953456	2.586759	0.5470996
5892	-220.6964	-392.3638	171.6674	0.3371749	1.628354	0.5530271
5898	-227.7828	-398.7459	170.9631	0.3512146	2.244134	0.7269607
5904	-215.668	-387.2218	171.5538	0.2597617	1.670432	0.831177
5910	-207.5242	-378.5409	171.0168	0.9581312	1.582495	0.728691
5916	-204.2856	-374.4795	170.1938	0.2727652	3.171528	0.4996712
5922	-209.988	-380.0809	170.0929	0.4894647	3.0475	0.4384752
5928	-208.3827	-379.6615	171.2787	0.5570338	1.798259	0.5466133
5934	-206.7395	-378.3156	171.5761	0.06421762	1.968531	0.6309541
5940	-212.5474	-383.3511	170.8037	0.08822829	2.645185	0.7596598
5946	-221.8365	-393.0038	171.1672	0.9800211	1.123016	1.059312
5952	-223.3945	-395.9339	172.5394	0.09354739	0.842803	0.8414517
5958	-219.2711	-390.5145	171.2434	0.6148765	1.071481	1.351299
5964	-211.8229	-382.9035	171.0806	1.225202	1.298545	0.6415474
5970	-212.5716	-383.7193	171.1477	0.9198752	1.418795	0.8282327
5976	-207.4504	-376.5224	169.072	2.370515	1.867205	1.021344
5982	-203.2797	-372.2838	169.0042	2.236978	2.390074	0.5611535
5988	-208.1803	-377.8957	169.7154	0.9477197	2.970834	0.5469847
5994	-206.771	-377.5772	170.8061	0.9878985	1.826744	0.4124828
6000	-211.6543	-381.8943	170.24	1.450548	1.9425	0.4512979
6006	-213.3084	-384.8398	171.5314	0.5072036	1.358975	0.9312218
6012	-230.1102	-401.9386	171.8284	0.4292973	1.371288	0.5706656
6018	-226.3492	-397.1707	170.8216	0.7650447	2.042394	0.5706656
6024	-228.0035	-398.4109	170.4074	0.3846741	2.829754	0.5958711
6030	-218.2428	-389.5807	171.3379	0.04360059	2.181593	0.7194487
6036	-219.8876	-390.9554	171.0678	0.3137344	2.181593	0.7194487
6042	-212.1875	-383.3811	171.1936	0.1469325	2.193935	0.7634219
6048	-214.1926	-384.8014	170.6088	0.1430628	2.882626	0.5436175
6054	-214.5639	-385.583	171.0191	0.03178091	2.577258	0.4326483
6060	-215.397	-386.8775	171.4805	0.06100858	2.049326	0.6699604
6066	-211.6053	-382.367	170.7618	0.5495954	2.290853	0.6462749
6072	-215.0875	-386.9183	171.8308	0.09868963	1.493579	0.9032414
6078	-202.0747	-373.7988	171.7241	0.02808775	1.693246	0.8777008
6084	-206.4429	-378.2085	171.7655	0.0311804	1.693246	0.8236577
6090	-207.4843	-378.5555	171.0712	0.01615141	2.536548	0.420247
6096	-219.1033	-389.7242	170.6209	0.03932766	2.936585	0.3696992
6102	-213.9764	-384.3631	170.3866	0.3144185	2.936585	0.5159042
6108	-208.2552	-379.7277	171.4725	0.4053827	1.720776	0.6539051
6114	-216.0134	-388.322	172.3086	0.09954104	1.228812	0.5243684
6120	-222.908	-394.207	171.299	0.3180206	1.736537	0.9774804
6126	-215.1736	-386.422	171.2484	0.08821657	2.296319	0.5525122
6132	-213.7712	-384.2848	170.5137	0.2157907	2.907281	0.5270548
6138	-203.8888	-374.4792	170.5904	0.1400847	2.907281	0.4862331
6144	-208.1617	-379.1672	171.0055	0.07744069	2.555168	0.502733
6150	-216.2031	-386.2179	170.0148	0.6970918	2.907275	0.6039475
6156	-217.9494	-390.0296	172.0802	0.04060126	1.422582	0.7503173
6162	-202.1202	-373.6983	171.578	0.04638081	1.918992	0.7503173
6168	-216.9239	-388.0612	171.1372	0.04638081	2.452716	0.5307098
6174	-212.1469	-384.1623	172.0155	0.365462	1.01171	0.936512
6180	-215.2181	-385.6245	170.4064	1.230489	1.202304	1.422101
6186	-204.678	-376.7573	172.0794	0.05659228	0.854986	1.302183
6192	-214.916	-385.6014	170.6854	0.4170633	2.498559	0.6488579
6198	-214.2544	-384.5711	170.3167	0.3579352	2.951279	0.5823362
6204	-213.1189	-383.8576	170.7387	0.7477728	2.138651	0.5850053
6210	-226.8972	-396.538	169.6409	1.507393	2.47067	0.4082903
6216	-223.1283	-392.8307	169.7024	1.472378	2.439724	0.3990113
6222	-212.7591	-382.2171	169.458	0.2180766	3.943326	0.409351
6228	-211.1002	-380.383	169.2829	0.1452693	4.191259	0.409351
6234	-206.7719	-377.383	170.6111	0.109115	2.915792	0.5336959
6240	-208.8155	-379.4396	170.624	0.4205943	2.584994	0.5681778
6246	-209.9023	-380.8566	170.9543	1.250956	1.43083	0.5327109
6252	-211.6765	-382.6708	170.9943	0.9158166	1.726933	0.5236419
6258	-210.4223	-381.5846	171.1623	0.1552377	2.320514	0.5062788
6264	-219.0646	-388.19	169.1254	1.692788	2.819858	0.5062788
6270	-220.1085	-390.2087	170.1002	0.7879286	2.750037	0.4988028
6276	-224.389	-391.4621	167.073	2.730579	3.534558	0.9930956
6282	-215.1151	-382.6148	167.4997	2.730579	3.306775	0.759697
6288	-216.827	-384.4582	167.6312	2.730579	2.646189	1.288341
6294	-213.7396	-381.5124	167.7728	2.730579	2.776849	1.049875
6300	-213.3797	-384.3026	170.9229	0.8714815	1.4399	1.092953
6306	-215.8105	-387.1105	171.3	0.5981915	1.529031	0.8985487
6312	-211.0248	-382.0624	171.0377	1.144677	1.455231	0.5171436
6318	-210.2909	-381.622	171.3311	0.4941704	1.745681	0.7063362
6324	-214.3698	-385.48	171.1102	0.7261791	1.741491	0.6942999
6330	-211.8286	-383.3232	171.4946	0.1520526	1.94941	0.659369
6336	-214.8421	-386.1701	171.328	1.011216	1.198748	0.7583161
6342	-220.905	-392.5335	171.6285	0.2042073	1.519826	0.9784727
6348	-214.9371	-386.6353	171.6981	0.1137784	1.41245	1.102042
6354	-215.607	-387.7353	172.1283	0.09976931	1.312314	0.7547383
6360	-207.6562	-378.1888	170.5326	0.3652101	2.738141	0.5340876
6366	-214.6855	-385.0837	170.3981	0.5638296	2.670172	0.4472633
6372	-204.0174	-374.3281	170.3108	0.9540469	2.351739	0.4031643
6378	-210.8316	-381.5264	170.6948	0.4369699	2.421322	0.7354471
6384	-219.3749	-391.1968	171.822	0.258242	1.301889	0.9477756
6390	-214.2687	-385.5722	171.3035	0.218813	1.806428	1.002565
6396	-211.1725	-382.8615	171.6891	0.5408651	1.385874	0.6132253
6402	-224.4003	-395.7217	171.3214	0.1495082	2.159485	0.4403925
6408	-219.2981	-390.6125	171.3144	0.2853909	1.968527	0.7107397
6414	-215.5769	-385.9007	170.3239	0.4580468	2.846901	0.434882
6420	-218.8275	-389.7539	170.9264	0.2169884	2.474819	0.6064336
6426	-227.6123	-398.0075	170.3952	0.6210995	2.612538	0.5713652
6432	-219.964	-390.6615	170.6976	0.4631809	2.477049	0.4868172
6438	-222.9539	-394.402	171.4481	0.5770919	1.502975	0.7725257
6444	-217.3816	-388.3364	170.9548	0.3364192	2.218129	0.7983932
6450	-219.3262	-390.4646	171.1384	0.07132103	2.427881	0.5170158
6456	-214.6905	-385.6319	170.9413	0.4225427	2.271836	0.5355174
6462	-205.1132	-376.9007	171.7874	0.1036884	1.434721	1.005431
6468	-210.6489	-382.6296	171.9807	0.2073	1.410383	0.6544914
6474	-206.847	-378.4575	171.6104	0.08265842	1.932881	0.5821553
6480	-209.2084	-379.6871	170.4787	1.028113	2.119148	0.5821553
6486	-209.7257	-379.9932	170.2674	0.4598319	2.857357	0.6818908
6492	-205.7388	-374.7814	169.0426	0.3915535	4.161655	0.3682709
6498	-209.9113	-379.0501	169.1388	1.414228	3.042743	0.3682709
6504	-212.6371	-382.885	170.2479	0.3317205	3.042743	0.5939904
6510	-210.6349	-379.9787	169.3437	1.285054	2.985508	0.3986477
6516	-213.1806	-382.0052	168.8246	1.749158	2.985508	0.3267743
6522	-209.4402	-380.3914	170.9512	1.018962	1.515986	0.82852
6528	-213.2216	-383.2423	170.0207	2.269607	0.8061366	1.214654
6534	-212.0167	-381.9807	169.964	2.300282	0.9499957	1.111247
6540	-211.5983	-383.7379	172.1396	0.1142765	1.084477	0.9929464
6546	-216.5361	-387.6322	171.0961	1.009855	1.232369	0.9929464
6552	-215.1923	-386.2589	171.0667	0.4508303	1.779266	1.033933
6558	-213.2399	-384.3555	171.1156	0.4917994	2.019377	0.5793053
6564	-206.344	-377.9055	171.5615	1.004544	0.9613662	0.7735612
6570	-217.9932	-388.4939	170.5007	0.8050204	2.328358	0.4564555
6576	-223.8469	-393.0224	169.1755	1.381087	3.079566	0.5322465
6582	-214.3634	-385.1218	170.7585	0.4375174	2.438669	0.4594941
6588	-213.3956	-383.2914	169.8958	0.8615416	2.877985	0.4632156
6594	-216.661	-387.8934	171.2324	0.3271548	1.955519	0.7906639
6600	-207.9916	-379.8528	171.8612	0.3243842	1.109925	1.035172
6606	-216.0735	-383.6338	167.5602	2.719536	2.027575	1.808105
6612	-216.8461	-387.4986	170.6525	0.5857497	2.386643	0.5857362
6618	-216.2693	-385.2294	168.9601	2.212195	2.088291	1.068463
6624	-214.2028	-382.4561	168.2532	2.559883	1.513771	1.794596
6630	-205.056	-373.519	168.463	2.559883	2.376417	0.9293869
6636	-213.2447	-382.1982	168.9535	2.559883	1.701083	1.11107
6642	-214.0875	-382.2086	168.1211	2.559883	2.762993	0.8794277
6648	-220.1641	-387.2454	167.0813	2.790508	3.572133	0.8794277
6654	-219.597	-391.8706	172.2736	0.03304962	1.082904	0.9398281
6660	-211.6495	-383.6475	171.9981	0.04254004	1.175743	1.109338
6666	-217.2716	-389.3983	172.1267	0.2351017	0.9985946	0.9704462
6672	-224.5443	-395.5626	171.0183	1.168062	1.364255	0.7393776
6678	-218.621	-389.7393	171.1183	1.353165	1.130254	0.6472486
6684	-224.3765	-395.1953	170.8188	1.353165	1.032567	1.120084
6690	-219.5065	-391.043	171.5366	0.2576699	1.645337	0.8844895
6696	-215.5702	-387.4043	171.8341	0.06554975	1.458187	0.9730282
6702	-223.1567	-394.0832	170.9265	1.06827	1.324258	1.012228
6708	-215.5095	-387.3591	171.8496	0.3899798	1.391502	0.5616735
6714	-222.403	-393.2508	170.8479	0.4421869	2.326674	0.6106806
6720	-228.6031	-399.7536	171.1506	0.09302134	2.326674	0.7074953
6726	-226.5873	-397.5303	170.943	0.3490478	2.229417	0.7818843
6732	-219.962	-389.7587	169.7968	0.6028755	3.233926	0.5493379
6738	-231.2705	-403.4172	172.1467	0.1108033	1.307961	0.7156234
6744	-218.2443	-390.0722	171.8279	0.09987325	1.634968	0.7200152
6750	-212.4722	-384.1378	171.6657	0.1838576	1.651149	0.8098578
6756	-212.4595	-383.3018	170.8423	0.9479506	1.772436	0.7200936
6762	-211.8333	-381.6697	169.8363	1.976706	1.751242	0.7175106
6768	-214.8169	-385.5775	170.7606	0.4682668	2.399466	0.5732151
6774	-215.6329	-387.2698	171.6369	0.7076328	1.186964	0.7677773
6780	-211.6311	-382.739	171.1079	0.2308895	2.259109	0.6555812
6786	-217.0706	-388.6026	171.5319	0.6393458	1.417842	0.6732834
6792	-223.3366	-394.743	171.4064	0.6393458	1.417842	0.8562787
6798	-219.0458	-390.1471	171.1012	1.212121	1.264944	0.6934818
6804	-211.9897	-382.3377	170.348	1.352638	1.936518	0.5224308
6810	-225.9405	-396.4157	170.4752	1.27181	1.826436	0.7020329
6816	-216.7827	-387.2623	170.4796	0.8722809	2.247652	0.6521236
6822	-209.5547	-381.2856	171.7309	0.4015273	1.366061	0.8126847
6828	-226.0772	-397.7563	171.6791	0.2496325	1.571239	0.8107167
6834	-210.048	-382.5717	172.5237	0.08247893	0.925999	0.7667182
6840	-211.1509	-383.3482	172.1973	0.04682901	1.110769	0.9761312
6846	-214.4659	-385.7355	171.2696	0.01950627	2.314371	0.6434428
6852	-205.1756	-376.7282	171.5526	0.2481029	1.807461	0.6325585
6858	-211.5453	-381.3241	169.7788	2.175515	1.596028	0.739735
6864	-204.1529	-375.943	171.7901	0.4861986	1.181397	0.8632782
6870	-208.2829	-380.3262	172.0433	0.1870718	1.306316	0.7601926
6876	-207.4257	-379.1867	171.761	0.06251292	1.684832	0.7997562
6882	-206.5319	-377.4739	170.942	0.03194736	2.616795	0.6701089
6888	-204.8533	-376.1341	171.2808	0.1415801	2.207674	0.5661384
6894	-210.4596	-380.8319	170.3723	0.2082864	3.052159	0.4497879
6900	-210.7909	-381.6033	170.8124	0.109988	2.712833	0.5391049
6906	-212.6862	-382.8087	170.1225	1.088905	2.423792	0.5391049
6912	-211.3206	-382.6196	171.299	0.1023193	2.233058	0.5445306
6918	-211.4024	-382.7655	171.3631	0.005877724	2.207004	0.6976114
6924	-211.6022	-383.2822	171.68	0.01234867	1.930346	0.5930237
6930	-209.5588	-381.51	171.9512	0.001753154	1.534879	0.8263906
6936	-214.0027	-385.613	171.6102	0.0008601425	1.876745	0.8263906
6942	-202.4546	-374.4462	171.9916	0.002594262	1.505881	0.8106922
6948	-206.4143	-378.2342	171.8198	0.03411711	1.542239	0.9327074
