Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-562.9589	-730.3966	167.4378	5.487018	1.355231
2856	-578.0599	-745.8178	167.7579	4.829616	1.609982
2862	-579.9045	-748.136	168.2315	3.505442	2.188864
2868	-568.3104	-736.62	168.3096	3.453869	2.171643
2874	-589.8553	-758.7752	168.9199	3.299366	1.868584
2880	-580.5673	-748.6587	168.0914	3.723304	2.138293
2886	-586.8374	-754.1623	167.3249	5.279684	1.597627
2892	-583.6262	-751.2382	167.6121	4.869411	1.686126
2898	-574.0249	-742.1406	168.1157	4.686119	1.450764
2904	-581.9244	-749.3301	167.4057	5.111159	1.660897
2910	-588.7915	-756.5198	167.7283	3.830166	2.30367
2916	-585.1029	-753.4915	168.3886	4.151379	1.644321
2922	-578.1896	-745.9444	167.7548	4.717267	1.6928
2928	-565.5623	-733.8725	168.3102	4.204055	1.662765
2934	-566.1396	-734.7376	168.5979	3.963866	1.628595
2940	-576.7718	-744.8639	168.0921	3.963866	1.978963
2946	-573.0436	-740.0705	167.0269	6.043293	1.236786
2952	-572.915	-739.8999	166.9849	6.214058	1.125083
2958	-566.9304	-733.9883	167.0579	5.935201	1.300423
2964	-577.4817	-744.3457	166.864	6.061543	1.354636
2970	-576.4559	-743.6176	167.1617	5.9471	1.20411
2976	-574.059	-740.9117	166.8528	6.087471	1.342963
2982	-585.9898	-753.3119	167.3221	5.708515	1.26971
2988	-577.4128	-745.558	168.1452	4.928661	1.233749
2994	-577.3911	-743.9542	166.5631	6.472773	1.265386
3000	-575.3975	-742.0637	166.6661	6.708855	0.9552519
3006	-580.4742	-744.7908	164.3166	9.100445	0.9098718
3012	-561.317	-727.9497	166.6328	6.615396	1.080081
3018	-568.1327	-735.1992	167.0666	6.182324	1.079391
3024	-563.8823	-730.707	166.8246	6.182324	1.289151
3030	-571.0247	-738.9521	167.9274	4.836193	1.479798
3036	-568.5792	-736.4292	167.85	4.809584	1.55733
3042	-568.9198	-736.4656	167.5459	5.043044	1.60899
3048	-568.6156	-736.878	168.2624	4.341161	1.598371
3054	-571.5698	-739.551	167.9812	4.631677	1.591573
3060	-586.801	-753.8742	167.0732	6.139199	1.112928
3066	-584.3171	-752.1514	167.8343	5.042527	1.392923
3072	-561.3911	-729.739	168.3479	4.496572	1.418055
3078	-563.4567	-731.8452	168.3885	4.496572	1.38649
3084	-558.1893	-726.1459	167.9566	4.875175	1.427824
3090	-566.3905	-733.531	167.1405	5.969869	1.202735
3096	-566.018	-734.2244	168.2063	4.914	1.194229
3102	-574.5546	-742.1109	167.5563	5.335242	1.381423
3108	-576.9828	-744.2135	167.2307	5.499095	1.505233
3114	-584.613	-752.1708	167.5579	5.083739	1.570554
3120	-567.1795	-734.3616	167.1821	5.847781	1.270366
3126	-580.5699	-746.3538	165.7839	7.456305	1.087438
3132	-580.5078	-746.9129	166.405	6.835181	1.087438
3138	-571.0664	-739.029	167.9625	4.952687	1.362793
3144	-594.3532	-761.6447	167.2916	5.504716	1.455013
3150	-591.0537	-758.2677	167.214	5.631612	1.417147
3156	-593.7707	-760.6106	166.8399	5.927629	1.476817
3162	-575.9722	-742.9828	167.0107	5.927629	1.344503
3168	-575.0878	-743.1736	168.0858	4.576926	1.554988
3174	-587.7075	-755.8964	168.1889	3.46582	2.241977
3180	-585.8192	-753.8159	167.9968	3.884784	2.09454
3186	-572.4466	-740.7746	168.328	3.513441	2.120805
3192	-566.7711	-735.3744	168.6033	3.48085	1.96002
3198	-564.4402	-733.2086	168.7684	3.189317	2.044323
3204	-564.2556	-732.5004	168.2448	3.991235	1.857132
3210	-559.14	-727.4866	168.3466	3.78159	1.930412
3216	-548.0329	-716.5705	168.5376	3.590621	1.930412
3222	-573.5538	-742.0019	168.4481	3.842215	1.819853
3228	-569.1794	-737.7502	168.5709	3.687733	1.841666
3234	-566.3087	-734.6845	168.3759	3.35661	2.191746
3240	-571.9134	-740.5469	168.6335	3.355458	2.023586
3246	-576.974	-745.6042	168.6302	3.555825	1.891238
3252	-561.5119	-730.062	168.5502	4.030236	1.615161
3258	-565.33	-733.3773	168.0473	4.474126	1.657598
3264	-576.4207	-744.4079	167.9871	4.713659	1.526854
3270	-568.5536	-735.753	167.1994	5.451676	1.563626
3276	-570.6128	-737.7301	167.1173	5.626491	1.494705
3282	-566.0284	-733.2731	167.2447	5.808089	1.251385
3288	-564.9309	-732.4175	167.4866	5.315555	1.450531
3294	-563.555	-731.6625	168.1075	4.565213	1.547662
3300	-555.7576	-723.1858	167.4282	5.377828	1.447566
3306	-551.8758	-719.6298	167.754	5.111158	1.40201
3312	-558.2834	-726.5952	168.3118	4.303433	1.58984
3318	-555.1732	-722.8812	167.708	5.02472	1.502985
3324	-561.9372	-728.6642	166.727	6.170572	1.37672
3330	-549.9458	-716.8304	166.8847	5.957019	1.420174
3336	-564.3384	-732.7863	168.4479	4.016114	1.698532
3342	-572.3347	-740.0294	167.6947	5.16615	1.405379
3348	-577.5981	-745.5171	167.919	4.911445	1.428859
3354	-560.8277	-728.6086	167.7809	5.257981	1.262924
3360	-562.0107	-729.8803	167.8697	5.002754	1.396353
3366	-557.6811	-725.1419	167.4607	5.23254	1.532424
3372	-568.3143	-736.1758	167.8615	4.831786	1.532424
3378	-562.5864	-730.6813	168.0949	4.598433	1.532424
3384	-560.914	-729.5265	168.6125	3.785026	1.745349
3390	-561.032	-729.8095	168.7775	3.600701	1.758857
3396	-545.8792	-713.7411	167.8619	4.989	1.413076
3402	-555.5245	-723.3408	167.8163	4.989	1.44811
3408	-572.7124	-740.7718	168.0594	4.23084	1.819916
3414	-559.4657	-727.6854	168.2197	3.994037	1.872365
3420	-560.167	-727.6225	167.4555	5.056213	1.664566
3426	-562.6954	-731.1744	168.479	4.197224	1.545088
3432	-566.1483	-733.7874	167.639	4.782731	1.728351
3438	-568.1907	-736.1584	167.9677	4.782731	1.489742
3444	-560.9524	-728.9852	168.0328	4.782731	1.440319
3450	-568.5411	-735.7965	167.2553	5.672955	1.352455
3456	-580.2381	-747.8949	167.6568	5.271501	1.352455
3462	-593.6277	-761.0918	167.4641	5.45422	1.360366
3468	-593.3176	-759.7574	166.4398	6.599518	1.262542
3474	-569.3495	-736.7508	167.4013	5.479716	1.389652
3480	-563.2354	-730.8867	167.6512	5.13895	1.45966
3486	-562.2786	-730.1302	167.8515	4.783703	1.575213
3492	-557.0799	-725.1405	168.0606	4.783703	1.418163
3498	-565.3819	-733.8637	168.4819	3.868458	1.7783
3504	-558.343	-725.8721	167.5292	5.326547	1.409346
3510	-564.9593	-732.5982	167.6389	5.196111	1.42535
3516	-560.1732	-727.906	167.7328	5.308253	1.261075
3522	-568.0345	-735.9181	167.8836	4.264794	1.91679
3528	-561.0943	-729.3857	168.2914	4.217251	1.666788
3534	-558.8865	-726.8387	167.9523	4.795705	1.491564
3540	-567.978	-735.8769	167.8989	4.858518	1.484483
3546	-561.2091	-729.1732	167.9641	4.755935	1.512513
3552	-562.8427	-730.8068	167.9641	4.755935	1.512513
3558	-566.4456	-734.3521	167.9065	4.555492	1.699942
3564	-566.3843	-734.359	167.9747	4.555492	1.651369
3570	-568.1817	-736.7899	168.6082	3.921919	1.651369
3576	-555.32	-723.5678	168.2479	4.282258	1.651369
3582	-565.7789	-733.1816	167.4027	5.231017	1.576352
3588	-570.5509	-738.5755	168.0245	3.753546	2.162156
3594	-573.9786	-741.9047	167.9261	5.098037	1.275103
3600	-569.505	-736.8579	167.3529	5.264474	1.588288
3606	-570.4321	-737.581	167.1489	5.780104	1.351928
3612	-572.5698	-741.4545	168.8847	4.044251	1.351928
3618	-572.7102	-740.4147	167.7045	4.775987	1.686826
3624	-578.3641	-746.6104	168.2463	4.769388	1.28201
3630	-570.6157	-737.8156	167.1999	5.95543	1.163832
3636	-569.0093	-737.4038	168.3945	4.537974	1.349135
3642	-571.0388	-738.0311	166.9923	6.114808	1.205527
3648	-582.4617	-748.9757	166.5139	6.49643	1.286365
3654	-570.2809	-737.8416	167.5607	5.126473	1.536958
3660	-569.0918	-737.6703	168.5786	3.834327	1.734586
3666	-567.4896	-735.5452	168.0557	4.299448	1.774976
3672	-554.0718	-722.9496	168.8778	3.185901	1.973745
3678	-564.3699	-732.8483	168.4784	3.736774	1.871386
3684	-560.4822	-729.2128	168.7306	3.736774	1.69612
3690	-563.6273	-731.665	168.0377	4.162812	1.881403
3696	-557.0833	-725.7411	168.6578	3.410604	1.970617
3702	-560.84	-729.2805	168.4405	3.729179	1.902333
3708	-562.7489	-730.8499	168.101	4.216753	1.800899
3714	-569.0466	-737.6526	168.606	3.987233	1.605863
3720	-558.119	-726.8777	168.7586	3.538747	1.814985
3726	-561.758	-730.3366	168.5786	3.723486	1.811732
3732	-568.1312	-736.5704	168.4392	3.862904	1.811732
3738	-576.7353	-744.5627	167.8274	5.101793	1.351763
3744	-570.1117	-738.1382	168.0266	4.936227	1.324925
3750	-574.4441	-742.1758	167.7317	5.019838	1.488924
3756	-560.6257	-728.1698	167.5441	5.062892	1.595847
3762	-566.8234	-732.851	166.0275	6.967794	1.298636
3768	-571.2786	-737.832	166.5534	6.613241	1.153862
3774	-577.0457	-742.9617	165.916	7.325723	1.086038
3780	-577.757	-744.7005	166.9434	6.357363	1.030038
3786	-568.3229	-735.7526	167.4297	5.43965	1.39876
3792	-573.6488	-742.1886	168.5398	4.179498	1.513052
3798	-574.8879	-742.8476	167.9597	4.677335	1.573905
3804	-573.4251	-741.6073	168.1822	4.39641	1.616442
3810	-577.1016	-744.9578	167.8562	4.722393	1.616442
3816	-582.7653	-751.1117	168.3464	4.404427	1.489395
3822	-565.1736	-733.8496	168.676	3.654532	1.792059
3828	-560.6354	-728.6175	167.9821	4.59099	1.620418
3834	-559.3903	-727.2914	167.9011	4.59099	1.678537
3840	-562.655	-731.021	168.366	4.157581	1.656079
3846	-553.2182	-721.3536	168.1354	4.388179	1.656079
3852	-560.9815	-729.4866	168.5051	3.929166	1.719558
3858	-557.1188	-725.1578	168.0391	4.579186	1.587622
3864	-555.5232	-723.2815	167.7583	5.124703	1.388139
3870	-563.7753	-731.9858	168.2105	4.776776	1.305191
3876	-554.8965	-722.4212	167.5247	5.356022	1.389896
3882	-549.2949	-717.2716	167.9767	5.017888	1.299222
3888	-571.1116	-739.033	167.9214	5.017888	1.343724
3894	-567.733	-735.9951	168.2621	4.541266	1.449603
3900	-567.7237	-735.9659	168.2422	4.491968	1.501953
3906	-581.6741	-749.6543	167.9801	4.754008	1.501953
3912	-570.743	-738.3992	167.6563	5.162862	1.437527
3918	-574.5923	-742.2486	167.6563	5.162862	1.437527
3924	-581.867	-749.3154	167.4485	5.767087	1.110084
3930	-574.6786	-741.3004	166.6218	6.522073	1.173847
3936	-582.4388	-749.2238	166.785	6.319075	1.208122
3942	-569.4547	-736.2296	166.7749	6.465562	1.087239
3948	-575.303	-741.7673	166.4643	6.672096	1.180327
3954	-567.729	-735.2677	167.5386	5.542746	1.227412
3960	-573.4467	-740.4889	167.0422	5.991888	1.266893
3966	-570.7308	-738.2895	167.5587	5.504698	1.242538
3972	-564.2208	-732.3032	168.0824	4.513529	1.603882
3978	-569.582	-737.9364	168.3545	4.038834	1.748325
3984	-575.4355	-743.3877	167.9522	4.363773	1.802168
3990	-580.8826	-749.8603	168.9778	3.582525	1.629678
3996	-583.1669	-751.7534	168.5865	3.44916	1.992511
4002	-567.4241	-735.6516	168.2275	4.253148	1.686708
4008	-563.419	-730.71	167.291	5.322027	1.591453
4014	-556.6263	-724.4138	167.7875	5.164776	1.333355
4020	-563.1971	-730.5136	167.3165	5.959765	1.053639
4026	-564.265	-731.2074	166.9424	5.997044	1.343622
4032	-570.7371	-737.8248	167.0877	5.997044	1.224544
4038	-556.9105	-724.5721	167.6616	5.362594	1.275024
4044	-567.8151	-736.0355	168.2205	4.697433	1.360687
4050	-582.1864	-750.5036	168.3173	4.176255	1.677546
4056	-564.7153	-732.4677	167.7524	4.596775	1.779081
4062	-573.6224	-741.5451	167.9226	4.493908	1.732012
4068	-572.7082	-740.8496	168.1414	4.35715	1.673976
4074	-559.339	-727.7245	168.3854	4.113113	1.673976
4080	-571.8591	-739.6528	167.7937	5.321981	1.19822
4086	-565.7215	-733.3247	167.6032	5.190792	1.456768
4092	-572.6535	-740.2497	167.5961	5.190792	1.462115
4098	-565.1052	-732.4742	167.369	5.542337	1.365862
4104	-555.3046	-722.8073	167.5026	5.408715	1.365862
4110	-563.6097	-731.5176	167.9079	5.003448	1.365862
4116	-575.5803	-744.2154	168.6351	4.440138	1.232594
4122	-566.5233	-734.7504	168.2272	4.785432	1.284546
4128	-559.6204	-727.3036	167.6832	5.038026	1.511622
4134	-565.8323	-733.4122	167.5799	4.842269	1.728079
4140	-564.0886	-732.3298	168.2411	4.624562	1.401593
4146	-574.2002	-742.1702	167.97	4.811375	1.466358
4152	-563.8572	-732.0325	168.1753	4.606046	1.466358
4158	-563.1365	-730.6174	167.4809	4.866099	1.780599
4164	-568.3473	-736.2428	167.8954	5.023785	1.359658
4170	-575.0959	-742.5543	167.4584	5.542471	1.294122
4176	-576.5061	-744.1488	167.6427	5.157018	1.452402
4182	-577.57	-744.8373	167.2672	5.724475	1.301565
4188	-563.5692	-731.286	167.7168	5.152088	1.39915
4194	-567.2165	-734.9386	167.7221	5.152088	1.394957
4200	-563.9873	-731.9117	167.9244	4.664015	1.609326
4206	-556.2256	-723.1621	166.9365	6.060146	1.297576
4212	-574.7422	-741.2033	166.4611	6.704975	1.15439
4218	-568.8916	-736.4894	167.5978	5.028187	1.58198
4224	-564.0613	-730.9468	166.8856	6.335972	1.104638
4230	-562.2224	-730.2813	168.0589	5.162606	1.104638
4236	-560.0967	-727.6476	167.5509	5.162606	1.517369
4242	-562.8758	-731.2091	168.3332	4.326279	1.557382
4248	-560.8847	-728.2755	167.3908	5.268775	1.557382
4254	-564.503	-730.9133	166.4103	6.419984	1.429005
4260	-573.7848	-740.1579	166.3731	6.896733	1.0597
4266	-584.7712	-752.7704	167.9992	5.07619	1.232439
4272	-568.0698	-734.4074	166.3376	6.994662	0.9990539
4278	-577.7164	-744.0652	166.3487	6.994662	0.9878358
4284	-567.2813	-733.6879	166.4066	6.808145	1.11082
4290	-560.8701	-727.1835	166.3134	7.042569	0.9750231
4296	-554.3904	-720.2216	165.8311	7.524804	0.9750231
4302	-560.8147	-726.6458	165.8311	7.524804	0.9750231
4308	-554.7583	-721.7946	167.0363	6.086963	1.191713
4314	-558.5303	-726.5317	168.0014	5.217532	1.106975
4320	-561.8461	-729.7689	167.9228	5.134104	1.247926
4326	-567.3332	-734.8027	167.4695	5.781787	1.077127
4332	-570.4308	-736.55	166.1193	7.096221	1.110156
4338	-564.082	-729.2984	165.2164	8.137837	0.9767424
4344	-548.5123	-716.0164	167.504	5.437933	1.341573
4350	-551.2335	-719.1578	167.9243	5.147452	1.235468
4356	-561.1829	-729.2794	168.0965	4.853869	1.334897
4362	-556.4586	-723.973	167.5144	5.435925	1.334897
4368	-561.408	-728.5016	167.0936	6.047698	1.176087
4374	-567.2252	-734.0356	166.8105	6.339218	1.168774
4380	-555.0415	-721.6148	166.5734	6.783588	0.973978
4386	-561.4469	-728.5083	167.0614	6.011657	1.234389
4392	-580.3149	-747.3837	167.0689	5.545971	1.590123
4398	-571.9572	-738.2245	166.2673	6.879575	1.171206
4404	-571.5566	-737.9364	166.3798	6.786014	1.154606
4410	-563.5261	-729.8777	166.3516	6.915582	1.062231
4416	-565.3884	-731.4731	166.0847	7.305243	0.9394525
4422	-579.1595	-744.611	165.4514	7.862918	1.016791
4428	-574.5253	-740.0631	165.5378	7.739446	1.052706
4434	-568.7979	-735.4627	166.6648	6.647311	1.018968
4440	-563.711	-730.214	166.503	6.809132	1.018968
4446	-587.28	-751.956	164.676	8.655463	0.9998217
4452	-586.0715	-751.3857	165.3142	8.192545	0.8018683
4458	-578.0027	-742.6796	164.6769	8.840333	0.7876865
4464	-582.2138	-746.9963	164.7826	8.553707	0.9950007
4470	-579.5228	-744.956	165.4332	8.058241	0.8217379
4476	-570.9328	-736.8027	165.8699	7.413187	1.04714
4482	-567.3594	-734.7262	167.3668	5.727912	1.216118
4488	-577.5379	-744.7818	167.2439	5.727912	1.317648
4494	-568.2773	-736.1041	167.8267	4.784861	1.592487
4500	-574.4917	-742.3002	167.8085	4.389689	1.882953
4506	-574.3007	-742.7133	168.4127	4.00933	1.72817
4512	-574.012	-742.4556	168.4436	4.116548	1.629817
4518	-580.3565	-748.9385	168.582	3.779197	1.770741
4524	-571.6126	-740.0127	168.4001	4.031623	1.721313
4530	-569.5436	-737.8921	168.3485	3.972533	1.798618
4536	-572.6211	-741.2007	168.5797	4.04201	1.585136
4542	-567.9491	-735.9866	168.0375	4.539317	1.617756
4548	-562.0113	-730.983	168.9717	3.830996	1.450125
4554	-575.5307	-743.5058	167.9751	4.693492	1.550666
4560	-563.8922	-732.198	168.3058	4.507901	1.441692
4566	-579.1888	-747.2777	168.0889	4.350942	1.715613
4572	-575.7888	-742.4473	166.6586	6.220096	1.391511
4578	-580.0534	-746.2961	166.2426	6.919496	1.157868
4584	-578.1226	-744.1792	166.0565	7.211549	1.061392
4590	-578.4033	-744.5982	166.1949	7.211549	0.9216352
4596	-582.2648	-748.595	166.3302	7.076169	0.9216352
4602	-582.8557	-751.4783	168.6225	3.897425	1.658677
4608	-578.6325	-746.7354	168.1029	4.340952	1.712783
4614	-587.9813	-755.8634	167.8821	4.895397	1.469246
4620	-577.8086	-745.2436	167.4349	5.396578	1.428043
4626	-589.6997	-756.8683	167.1686	5.744236	1.364683
4632	-582.0026	-749.8486	167.846	5.170289	1.281528
4638	-578.1283	-745.3334	167.2051	5.587445	1.457881
4644	-567.6968	-735.8974	168.2006	4.656644	1.4082
4650	-580.329	-747.9341	167.6051	4.989204	1.60507
4656	-582.6798	-749.9072	167.2274	5.689216	1.361723
4662	-568.5443	-736.0038	167.4595	5.530102	1.303299
4668	-573.3713	-740.8036	167.4322	5.029831	1.69988
4674	-577.9401	-745.7901	167.8499	4.675692	1.654616
4680	-567.4219	-734.6905	167.2686	5.929663	1.125759
4686	-557.0201	-724.0597	167.0396	5.929663	1.319711
4692	-563.3019	-730.3339	167.032	6.264978	1.033788
4698	-581.4239	-747.875	166.4512	6.732384	1.138903
4704	-573.2483	-740.6578	167.4095	5.424981	1.425722
4710	-575.7739	-743.0389	167.265	5.275433	1.643995
4716	-569.3746	-736.0127	166.6381	6.484144	1.192553
4722	-567.4002	-735.616	168.2158	4.883658	1.212055
4728	-566.8173	-735.0451	168.2278	4.954413	1.140089
4734	-567.3619	-734.8151	167.4532	5.573085	1.273269
4740	-555.3594	-723.5956	168.2362	4.702729	1.344026
4746	-556.5538	-724.9384	168.3847	4.301881	1.537433
4752	-554.9627	-723.4615	168.4989	4.187676	1.537433
4758	-561.5685	-730.3023	168.7338	4.014082	1.491632
4764	-557.7502	-725.7719	168.0217	4.057576	1.963335
4770	-557.49	-725.485	167.995	4.084243	1.963335
4776	-559.4609	-727.9091	168.4482	3.838766	1.822145
4782	-546.4354	-714.9401	168.5047	3.650418	1.912232
4788	-552.3615	-721.1515	168.79	3.538058	1.793756
4794	-546.3663	-714.7204	168.3541	4.184856	1.64505
4800	-549.0658	-716.2966	167.2308	5.975239	1.118717
4806	-562.5026	-730.8285	168.3259	4.319259	1.567978
4812	-566.369	-734.5361	168.167	4.190237	1.773469
4818	-565.1753	-733.4904	168.3151	4.057551	1.762758
4824	-558.562	-727.0047	168.4426	3.830278	1.831838
4830	-556.4939	-725.6015	169.1076	2.979759	1.957873
4836	-560.5963	-728.7214	168.1251	3.483955	2.271262
4842	-553.3451	-721.2046	167.8596	4.533217	1.748687
4848	-556.5941	-725.2993	168.7052	4.039152	1.494261
4854	-564.1164	-732.3183	168.2019	3.959497	1.907951
4860	-558.2542	-726.6767	168.4225	4.17414	1.6034
4866	-565.7156	-733.7584	168.0428	5.012238	1.249476
4872	-566.3998	-734.7911	168.3913	4.318104	1.520459
4878	-564.8462	-732.2851	167.4389	5.318902	1.484156
4884	-558.5497	-726.7234	168.1737	4.434246	1.59517
4890	-561.057	-729.24	168.183	4.36758	1.636703
4896	-565.8975	-734.2868	168.3893	4.366073	1.486027
4902	-569.0274	-737.4555	168.4281	3.756924	1.891918
4908	-568.2439	-736.838	168.5941	4.068405	1.555194
4914	-579.8248	-748.2188	168.394	3.901524	1.816287
4920	-573.7229	-741.732	168.0091	4.236279	1.850766
4926	-564.8548	-733.3206	168.4658	4.096293	1.628399
4932	-573.4243	-741.6025	168.1782	4.383841	1.628399
4938	-571.328	-740.0006	168.6727	4.167014	1.421752
4944	-572.0857	-739.7112	167.6255	5.28551	1.366123
4950	-562.2998	-730.5514	168.2516	4.144252	1.746511
4956	-571.4702	-739.4521	167.9819	4.878933	1.405363
4962	-586.4648	-754.2788	167.814	4.609418	1.7272
4968	-569.9231	-738.536	168.6129	3.621307	1.85841
4974	-561.3639	-729.6922	168.3283	4.021954	1.778352
4980	-577.2494	-745.8102	168.5608	3.640594	1.880799
4986	-563.2672	-731.7815	168.5143	3.687105	1.880799
4992	-571.2838	-740.1026	168.8188	3.687105	1.668696
4998	-574.3725	-742.8105	168.438	3.687105	1.932467
5004	-577.088	-745.6252	168.5372	3.687105	1.865153
5010	-573.0807	-741.2142	168.1335	3.984135	1.93754
5016	-569.6171	-737.9555	168.3384	4.197082	1.647542
5022	-571.0332	-739.0642	168.031	4.336527	1.766296
5028	-572.7715	-740.6447	167.8731	4.714017	1.610279
5034	-592.3381	-761.1564	168.8183	3.666981	1.683386
5040	-577.0306	-745.4685	168.438	3.666981	1.946085
5046	-568.1556	-736.3247	168.1691	4.275189	1.712437
5052	-559.8475	-728.0936	168.2461	4.07152	1.800984
5058	-558.3111	-726.6022	168.2912	3.934725	1.864088
5064	-571.4572	-740.0765	168.6193	3.541264	1.908515
5070	-563.5042	-732.006	168.5018	3.658769	1.908515
5076	-570.1961	-738.1701	167.974	4.337355	1.805325
5082	-571.803	-738.5872	166.7842	5.888041	1.548015
5088	-571.7786	-739.1315	167.3528	5.613106	1.322384
5094	-564.0418	-731.7	167.6582	4.975777	1.576166
5100	-561.5352	-729.5926	168.0574	4.678033	1.500993
5106	-560.4355	-728.7874	168.3518	4.348045	1.527521
5112	-570.2685	-737.9996	167.7311	5.056175	1.461843
5118	-564.1501	-732.3458	168.1958	4.624269	1.436845
5124	-565.0002	-734.0232	169.0231	3.395804	1.730368
5130	-569.7077	-738.2162	168.5085	4.012564	1.657862
5136	-577.448	-745.9226	168.4746	3.934415	1.737301
5142	-574.2553	-742.3155	168.0601	4.222581	1.825097
5148	-582.4873	-750.7133	168.226	4.056721	1.825097
5154	-573.3315	-741.2309	167.8994	4.434074	1.790033
5160	-575.8541	-743.7959	167.9418	4.253955	1.884596
5166	-560.0514	-728.5515	168.5002	3.783473	1.824454
5172	-557.6754	-726.3944	168.719	3.924518	1.569135
5178	-552.605	-720.8691	168.264	4.208574	1.692409
5184	-562.717	-731.562	168.845	3.498603	1.782981
5190	-558.1949	-726.3002	168.1053	4.367771	1.692087
5196	-553.8501	-722.4845	168.6344	3.713546	1.779972
5202	-551.9496	-720.054	168.1044	4.698572	1.449888
5208	-555.1014	-722.113	167.0116	5.994509	1.289852
5214	-562.366	-730.5567	168.1907	4.671702	1.40416
5220	-566.521	-734.5459	168.0248	4.83757	1.40416
5226	-569.6283	-737.6982	168.0699	4.453251	1.656372
5232	-563.6038	-731.5047	167.9009	4.54357	1.71237
5238	-567.2807	-734.9465	167.6659	4.970294	1.574531
5244	-570.3945	-738.7411	168.3466	4.241976	1.609264
5250	-565.1793	-733.5569	168.3776	4.438432	1.439948
5256	-575.6897	-742.0647	166.375	6.692148	1.239374
5262	-576.5225	-744.1474	167.6249	5.11315	1.499039
5268	-571.3044	-739.7085	168.4042	3.92243	1.794771
5274	-567.2571	-736.0426	168.7855	3.610271	1.746589
5280	-570.5128	-738.5135	168.0007	4.869599	1.398056
5286	-568.9069	-736.4984	167.5915	4.869599	1.700594
5292	-575.261	-743.3545	168.0935	4.722392	1.440054
5298	-574.6892	-742.4703	167.7811	4.722392	1.670407
5304	-580.264	-748.6846	168.4206	4.169652	1.608029
5310	-574.7105	-743.0699	168.3594	4.266829	1.581787
5316	-578.6705	-747.0803	168.4098	4.122942	1.649513
5322	-574.9464	-742.6887	167.7423	5.093217	1.424966
5328	-585.7577	-753.4047	167.6471	5.0296	1.544738
5334	-586.6599	-755.0099	168.35	4.266633	1.588838
5340	-569.3768	-737.7631	168.3863	4.243572	1.579157
5346	-559.0155	-727.2541	168.2385	4.616703	1.409712
5352	-565.2929	-733.9126	168.6197	3.71846	1.786741
5358	-557.0928	-725.8226	168.7298	3.47672	1.877293
5364	-561.0247	-729.5073	168.4826	3.560815	1.987301
5370	-558.6879	-727.237	168.549	3.958854	1.667303
5376	-561.3602	-729.9315	168.5713	3.777463	1.779418
5382	-564.3607	-731.7634	167.4027	5.424414	1.431383
5388	-565.6241	-733.3485	167.7244	5.150272	1.394624
5394	-563.8377	-731.6598	167.8222	5.150272	1.317163
5400	-586.7545	-755.8651	169.1106	3.311798	1.727923
5406	-584.894	-753.6284	168.7344	3.342905	1.964651
5412	-569.8158	-738.8724	169.0566	2.860585	2.071066
5418	-563.0528	-731.6348	168.5819	3.371911	2.046871
5424	-573.4769	-742.747	169.2701	3.358419	1.580123
5430	-574.7107	-742.9632	168.2525	4.483897	1.50025
5436	-564.1348	-731.9761	167.8413	4.784917	1.581804
5442	-575.2421	-743.1953	167.9532	4.809135	1.480751
5448	-572.3821	-740.267	167.8849	5.268043	1.165917
5454	-561.5531	-729.0926	167.5395	5.420888	1.326813
5460	-571.1442	-738.4602	167.316	5.64442	1.326813
5466	-569.3248	-736.4145	167.0897	5.990723	1.228217
5472	-579.4238	-747.1474	167.7236	5.18488	1.368116
5478	-573.2135	-741.419	168.2055	4.268134	1.691683
5484	-565.5866	-733.8545	168.2679	4.330887	1.601808
5490	-566.5766	-734.6454	168.0688	4.614817	1.539619
5496	-565.3297	-733.4899	168.1601	4.545189	1.523471
5502	-577.8021	-745.5147	167.7126	4.992758	1.523471
5508	-572.0085	-739.4814	167.473	5.762599	1.091733
5514	-575.325	-742.7933	167.4683	5.654399	1.192168
5520	-560.4356	-728.2263	167.7907	5.331984	1.192168
5526	-558.7609	-726.913	168.1522	4.970551	1.192168
5532	-567.2904	-735.6411	168.3508	4.232322	1.613219
5538	-562.9547	-731.4651	168.5104	4.232322	1.495526
5544	-565.9348	-734.0746	168.1398	4.163084	1.811166
5550	-566.9589	-735.3891	168.4302	4.416431	1.416357
5556	-563.6523	-732.6628	169.0105	3.186881	1.883516
5562	-568.2002	-736.1967	167.9965	4.890558	1.384939
5568	-555.927	-723.7666	167.8396	4.582099	1.728395
5574	-563.7435	-731.992	168.2485	4.563934	1.44267
5580	-560.6013	-728.8381	168.2368	4.465598	1.525661
5586	-556.4148	-724.7806	168.3658	4.018081	1.754925
5592	-545.9004	-714.3602	168.4598	3.978291	1.716859
5598	-547.0558	-715.9102	168.8544	3.414467	1.834624
5604	-548.7946	-716.9388	168.1442	4.523983	1.550967
5610	-549.5422	-717.7	168.1578	4.865398	1.275877
5616	-557.0783	-724.4699	167.3916	5.484328	1.393662
5622	-562.7468	-730.7908	168.044	4.831928	1.393662
5628	-569.1763	-737.0324	167.8561	5.112381	1.320347
5634	-559.3203	-727.235	167.9147	5.331098	1.082273
5640	-561.347	-728.7493	167.4023	5.445691	1.415312
5646	-563.5334	-731.218	167.6846	5.445691	1.185619
5652	-555.2635	-723.1099	167.8463	5.286133	1.183753
5658	-566.4756	-734.2676	167.792	4.668284	1.701148
5664	-557.849	-725.4574	167.6084	5.376877	1.306791
