Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-565.6443	-731.7889	166.1446	7.168414	1.018075
2850	-580.9445	-748.4987	167.5542	5.639061	1.130224
2856	-574.1559	-741.9502	167.7944	5.185111	1.311477
2862	-556.623	-724.9414	168.3184	4.488663	1.446797
2868	-562.6739	-730.1123	167.4384	5.463046	1.373673
2874	-574.9373	-743.7082	168.7709	3.776995	1.638593
2880	-570.2528	-737.9706	167.7179	4.761825	1.687392
2886	-576.2919	-744.0352	167.7433	4.761825	1.66927
2892	-582.195	-749.689	167.494	5.011129	1.66927
2898	-575.4527	-744.3373	168.8846	3.642414	1.653629
2904	-570.8476	-736.8207	165.9731	7.315761	1.041608
2910	-559.1411	-727.1848	168.0437	4.807402	1.412934
2916	-570.5783	-739.2741	168.6959	3.780494	1.689753
2922	-559.4219	-727.7659	168.344	4.248685	1.606229
2928	-563.6851	-732.8086	169.1235	3.093833	1.869957
2934	-580.8685	-749.124	168.2556	4.40594	1.555923
2940	-591.1439	-758.224	167.08	5.450222	1.65129
2946	-575.14	-743.8332	168.6932	3.538319	1.860242
2952	-579.9322	-748.6523	168.7201	3.697268	1.731419
2958	-566.8768	-735.0666	168.1898	4.56872	1.483622
2964	-572.2443	-739.9022	167.6579	5.242516	1.374479
2970	-574.2675	-741.6468	167.3793	5.242516	1.585029
2976	-567.8985	-736.2228	168.3242	4.520324	1.417987
2982	-576.1186	-744.3682	168.2496	4.414386	1.554081
2988	-575.059	-742.4365	167.3775	5.286515	1.554081
2994	-562.9172	-730.3387	167.4215	5.523513	1.339181
3000	-557.7991	-725.2206	167.4215	5.523513	1.339181
3006	-563.0377	-730.0432	167.0055	5.970627	1.314174
3012	-561.6143	-728.7285	167.1143	5.951118	1.240846
3018	-569.4891	-736.1195	166.6304	6.565128	1.128187
3024	-562.4174	-728.7833	166.3659	6.732847	1.212671
3030	-562.7068	-729.4262	166.7194	6.254278	1.316182
3036	-560.1749	-728.5971	168.4223	3.96271	1.754135
3042	-565.3563	-734.2788	168.9225	3.636057	1.630926
3048	-569.2265	-737.3784	168.1519	4.046964	1.882525
3054	-562.8755	-731.0401	168.1646	4.046964	1.873892
3060	-576.9027	-745.0571	168.1544	4.004928	1.90934
3066	-570.1157	-738.1516	168.0359	4.116542	1.914006
3072	-560.7544	-727.9265	167.1722	5.686016	1.407445
3078	-560.6129	-728.9524	168.3395	4.685239	1.274562
3084	-557.708	-725.206	167.4979	5.432514	1.350744
3090	-554.6828	-723.0185	168.3357	4.342867	1.543365
3096	-564.3211	-733.3784	169.0574	3.621149	1.543365
3102	-563.0445	-731.0623	168.0178	4.660688	1.543365
3108	-551.8363	-720.2024	168.3661	4.450045	1.439806
3114	-566.479	-734.6678	168.1888	4.580872	1.475227
3120	-570.3507	-738.5172	168.1665	3.759264	2.065429
3126	-576.4423	-744.199	167.7567	3.834264	2.282895
3132	-563.7765	-731.9459	168.1694	4.091486	1.840134
3138	-568.7026	-737.8137	169.1111	3.499938	1.592935
3144	-571.0221	-739.0415	168.0194	4.078409	1.950867
3150	-566.7549	-735.8208	169.0659	3.076027	1.921134
3156	-582.5354	-750.7325	168.1971	3.076027	2.484022
3162	-565.6912	-733.8869	168.1957	3.42751	2.262188
3168	-576.3349	-744.8179	168.483	3.155749	2.252255
3174	-564.5082	-732.7629	168.2547	3.986705	1.853445
3180	-571.8462	-740.699	168.8528	2.776934	2.258038
3186	-573.5811	-741.7389	168.1578	3.471874	2.258038
3192	-573.9605	-741.7427	167.7822	4.369669	1.914404
3198	-569.8634	-738.0597	168.1963	3.630531	2.130357
3204	-569.8067	-738.1756	168.3688	3.774934	1.919897
3210	-565.4081	-734.1141	168.706	3.945468	1.563288
3216	-558.523	-726.9016	168.3786	4.062129	1.714999
3222	-557.6033	-725.3863	167.783	5.254763	1.263817
3228	-559.3399	-727.0553	167.7154	5.268412	1.307946
3234	-561.8559	-729.756	167.9001	4.862916	1.480255
3240	-564.0464	-731.9093	167.863	4.758326	1.585415
3246	-563.2181	-731.3367	168.1187	4.220847	1.78582
3252	-548.5447	-716.6679	168.1232	4.744454	1.400062
3258	-552.7881	-721.1826	168.3946	3.842444	1.856462
3264	-564.6991	-733.1436	168.4445	4.300568	1.493725
3270	-560.9764	-729.0766	168.1002	4.723428	1.434121
3276	-568.1987	-735.6736	167.4749	5.080531	1.633175
3282	-565.9348	-732.8791	166.9443	6.17308	1.196718
3288	-558.4161	-727.0559	168.6398	4.187358	1.431369
3294	-565.6686	-733.7101	168.0414	4.803742	1.417493
3300	-557.6773	-725.6345	167.9572	4.810244	1.476879
3306	-566.7046	-734.1509	167.4462	5.467736	1.36378
3312	-566.4389	-733.7646	167.3256	5.900723	1.100218
3318	-581.899	-749.6337	167.7347	5.306152	1.261305
3324	-574.9541	-742.1905	167.2364	5.670215	1.369594
3330	-570.645	-738.4244	167.7794	4.720344	1.673126
3336	-556.1753	-724.7504	168.5751	4.121891	1.529649
3342	-570.2504	-738.5138	168.2634	4.273268	1.646686
3348	-565.4566	-733.8777	168.4212	4.052583	1.691611
3354	-566.5538	-734.3353	167.7815	4.937614	1.513197
3360	-551.7049	-719.74	168.0351	4.34316	1.758807
3366	-555.9239	-724.2917	168.3678	4.34316	1.519277
3372	-560.5665	-728.5531	167.9866	5.126021	1.200861
3378	-563.0955	-730.1761	167.0806	6.00731	1.221885
3384	-563.0253	-730.7028	167.6775	5.313852	1.301862
3390	-569.321	-736.992	167.671	5.313852	1.307134
3396	-563.616	-731.4218	167.8058	5.220841	1.273044
3402	-562.0532	-729.4018	167.3487	5.691141	1.262125
3408	-564.2455	-732.0803	167.8348	4.787606	1.584617
3414	-558.8491	-727.7113	168.8622	3.768335	1.578661
3420	-569.1175	-737.6429	168.5254	3.588608	1.939964
3426	-582.9816	-751.3143	168.3326	3.588608	2.068429
3432	-583.643	-751.5525	167.9095	4.438005	1.780282
3438	-579.8023	-748.1576	168.3554	3.726976	1.961244
3444	-571.4348	-740.0341	168.5993	4.004418	1.598215
3450	-567.8168	-736.4727	168.6559	4.058916	1.516416
3456	-560.4245	-728.8139	168.3893	4.325474	1.516416
3462	-568.9383	-737.1936	168.2553	4.385753	1.570961
3468	-576.1099	-743.4013	167.2914	5.663915	1.330905
3474	-567.6371	-735.2749	167.6378	5.33977	1.313007
3480	-562.0891	-730.2274	168.1383	4.381753	1.658596
3486	-562.8077	-731.9584	169.1508	3.060228	1.874227
3492	-569.6998	-738.2186	168.5188	3.628458	1.91751
3498	-565.0219	-733.4331	168.4112	3.780951	1.887082
3504	-562.1197	-730.438	168.3183	3.376573	2.216069
3510	-564.2446	-732.3554	168.1109	4.346414	1.703278
3516	-561.511	-730.2281	168.717	3.631187	1.779778
3522	-562.8908	-731.29	168.3991	3.964526	1.769021
3528	-563.6234	-731.8462	168.2228	4.065595	1.821166
3534	-555.5074	-724.2462	168.7388	3.786804	1.654603
3540	-578.8912	-747.1098	168.2186	4.438165	1.559393
3546	-566.7262	-734.1841	167.4579	5.497076	1.331159
3552	-571.6649	-739.5514	167.8865	4.509205	1.746612
3558	-574.2662	-741.5534	167.2872	5.187414	1.691011
3564	-579.7045	-748.0723	168.3678	4.492814	1.405552
3570	-566.5994	-734.988	168.3886	4.03858	1.724527
3576	-556.6466	-724.245	167.5984	5.279878	1.39181
3582	-569.1353	-737.0388	167.9035	4.797707	1.526549
3588	-558.0036	-726.6733	168.6697	3.619683	1.820504
3594	-557.4589	-725.8551	168.3962	3.875201	1.832882
3600	-547.3809	-715.994	168.6131	3.834956	1.709808
3606	-557.2566	-725.4981	168.2415	4.678248	1.35921
3612	-554.0505	-721.997	167.9465	4.689234	1.574871
3618	-549.8209	-718.5331	168.7122	3.783321	1.676112
3624	-548.6318	-717.0081	168.3762	3.28868	2.235385
3630	-562.3591	-729.9519	167.5927	4.299335	2.087615
3636	-557.8781	-726.5321	168.654	3.79423	1.709707
3642	-551.7876	-720.1508	168.3632	4.202528	1.625802
3648	-552.5801	-720.8951	168.315	4.444972	1.482527
3654	-559.1029	-727.3358	168.233	4.616009	1.414567
3660	-561.7599	-730.0351	168.2752	4.146353	1.728495
3666	-556.1134	-724.0592	167.9458	4.780318	1.507998
3672	-547.2071	-715.4037	168.1965	4.607788	1.448872
3678	-552.3731	-720.6022	168.2291	4.607788	1.423887
3684	-558.3095	-726.6013	168.2918	4.518767	1.444084
3690	-560.7469	-728.761	168.0141	4.572107	1.610971
3696	-556.6671	-725.0827	168.4156	4.30938	1.5088
3702	-561.8461	-729.542	167.6959	5.045528	1.496474
3708	-551.3889	-719.5387	168.1498	4.706687	1.408717
3714	-561.2195	-729.1896	167.9701	4.855608	1.432494
3720	-561.7176	-729.1861	167.4685	5.4169	1.386234
3726	-559.4918	-725.0678	165.5759	7.909903	0.8288704
3732	-569.0359	-734.0149	164.979	8.482414	0.8588678
3738	-573.8119	-739.7378	165.9259	7.513384	0.8847609
3744	-575.1204	-742.0591	166.9387	6.074883	1.283741
3750	-582.6883	-748.91	166.2217	6.979078	1.123422
3756	-584.6656	-750.983	166.3174	6.979078	1.034272
3762	-584.9322	-751.1236	166.1914	6.949938	1.176064
3768	-572.7867	-740.4283	167.6416	5.370927	1.284603
3774	-572.0912	-739.7814	167.6903	4.973045	1.5546
3780	-555.7319	-723.7851	168.0531	4.610164	1.5546
3786	-558.6855	-726.8687	168.1832	4.524503	1.521708
3792	-564.721	-732.6955	167.9745	4.745087	1.512864
3798	-555.9777	-723.46	167.4822	5.559557	1.260487
3804	-571.8345	-739.4135	167.579	5.502891	1.226992
3810	-567.4342	-735.2401	167.806	5.14191	1.336861
3816	-565.6682	-733.0709	167.4027	5.527584	1.350894
3822	-567.2648	-734.4903	167.2256	5.704693	1.350894
3828	-569.5983	-737.6201	168.0218	4.65294	1.54613
3834	-587.2357	-755.0908	167.8551	4.547456	1.741836
3840	-568.3617	-736.0216	167.6599	4.977415	1.573727
3846	-565.5392	-732.9584	167.4192	5.533401	1.333085
3852	-582.7795	-750.6304	167.8509	4.506424	1.773449
3858	-561.0851	-729.1035	168.0183	4.338964	1.773449
3864	-560.6656	-729.1299	168.4643	3.930189	1.747503
3870	-557.4638	-726.1213	168.6575	3.736979	1.747503
3876	-567.0102	-735.9165	168.9063	3.714613	1.585664
3882	-562.3138	-730.5897	168.2759	4.443487	1.51301
3888	-576.4888	-744.5764	168.0876	4.556996	1.568357
3894	-577.2839	-744.5266	167.2426	5.355604	1.602205
3900	-575.9028	-743.6437	167.7409	5.200356	1.342184
3906	-570.5581	-738.2771	167.719	5.200356	1.359544
3912	-579.4957	-746.7883	167.2926	5.691895	1.307399
3918	-578.2043	-745.2413	167.037	5.885854	1.35677
3924	-568.842	-736.4379	167.5959	4.877125	1.692135
3930	-576.3556	-744.1247	167.7691	5.005042	1.471817
3936	-572.8065	-740.641	167.8345	4.734163	1.62367
3942	-567.0752	-734.6672	167.592	4.927749	1.658855
3948	-571.7339	-739.4737	167.7398	4.927749	1.551437
3954	-564.7908	-733.3683	168.5775	4.135472	1.517813
3960	-576.4031	-744.3309	167.9278	4.414468	1.783946
3966	-575.5586	-743.825	168.2664	4.274128	1.64392
3972	-564.4763	-733.421	168.9447	3.113506	1.977444
3978	-575.7587	-744.267	168.5083	3.317251	2.131222
3984	-574.3766	-742.7179	168.3413	3.858493	1.881882
3990	-569.1534	-737.7425	168.5892	3.962321	1.636047
3996	-572.1387	-739.4959	167.3572	5.7108	1.238627
4002	-564.7384	-732.5054	167.767	5.263294	1.270022
4008	-563.8134	-731.34	167.5266	5.503671	1.270022
4014	-564.0928	-731.6066	167.5138	5.503671	1.280511
4020	-559.4648	-727.4932	168.0284	4.989118	1.280511
4026	-563.7535	-731.4905	167.737	5.133907	1.397577
4032	-594.7879	-763.0371	168.2492	4.241941	1.679249
4038	-585.147	-753.5923	168.4453	4.12979	1.618975
4044	-580.8983	-748.0281	167.1299	6.131594	1.067628
4050	-577.1106	-744.761	167.6504	5.403746	1.25025
4056	-562.2726	-730.6895	168.4169	4.407383	1.433592
4062	-576.4162	-744.9141	168.498	3.52085	2.003745
4068	-565.6988	-734.3074	168.6085	3.410269	2.003745
4074	-567.0092	-735.758	168.7488	3.308762	1.977859
4080	-568.7829	-737.501	168.7181	3.393528	1.941589
4086	-565.38	-733.9351	168.5552	3.787389	1.783699
4092	-557.9494	-726.1333	168.1839	3.91631	1.949269
4098	-560.5362	-728.5643	168.0281	4.980854	1.287556
4104	-558.8	-726.1777	167.3776	5.622554	1.294695
4110	-562.0632	-729.8234	167.7603	4.993553	1.487167
4116	-561.4717	-729.5257	168.0541	4.760549	1.440997
4122	-576.4814	-744.5766	168.0952	4.661203	1.485201
4128	-573.3217	-741.3087	167.987	4.661203	1.565727
4134	-575.4961	-743.7025	168.2064	4.652462	1.406883
4140	-580.2693	-748.2484	167.979	4.323909	1.811148
4146	-570.8213	-737.9854	167.1641	5.226843	1.74995
4152	-582.1176	-749.5565	167.439	5.525954	1.323218
4158	-583.2587	-751.7429	168.4842	4.474743	1.328032
4164	-579.6394	-748.1473	168.508	3.465992	2.033552
4170	-572.0352	-740.1004	168.0652	4.141401	1.877258
4176	-571.9418	-739.7219	167.7801	4.749817	1.651526
4182	-565.2032	-733.7658	168.5626	3.557818	1.935659
4188	-577.1439	-745.4854	168.3414	4.072781	1.733644
4194	-573.4596	-740.8981	167.4385	4.967983	1.739077
4200	-567.6333	-735.5191	167.8859	4.772656	1.558126
4206	-563.0369	-730.8483	167.8114	4.770146	1.614341
4212	-566.0237	-733.3525	167.3289	5.363597	1.533027
4218	-580.5809	-748.4941	167.9131	4.468288	1.756644
4224	-578.9294	-746.5221	167.5927	4.870701	1.698958
4230	-579.9276	-747.647	167.7194	4.672905	1.749027
4236	-573.2412	-741.1034	167.8622	4.76389	1.581903
4242	-561.9945	-730.2185	168.224	3.800838	1.99972
4248	-576.4205	-744.6692	168.2487	3.746245	2.019613
4254	-571.6509	-739.849	168.1981	3.622558	2.134387
4260	-576.5147	-744.9549	168.4403	3.668328	1.943626
4266	-573.7913	-742.2371	168.4458	3.844225	1.820032
4272	-577.9378	-745.7241	167.7863	5.061233	1.415655
4278	-563.6742	-731.523	167.8488	5.061233	1.366868
4284	-559.9505	-728.0478	168.0974	4.835122	1.349134
4290	-560.5136	-728.2854	167.7718	4.960666	1.503201
4296	-551.9369	-720.4298	168.493	4.28892	1.465944
4302	-562.2348	-730.5467	168.3119	3.975625	1.821784
4308	-566.9209	-734.6299	167.709	3.975625	2.222664
4314	-568.3573	-736.7154	168.3581	3.726661	1.959647
4320	-560.1374	-728.5548	168.4174	3.833991	1.846622
4326	-565.3503	-734.5638	169.2135	3.26987	1.684785
4332	-564.1415	-732.6028	168.4613	3.538125	2.016649
4338	-568.1006	-736.7336	168.633	3.050218	2.223565
4344	-572.5864	-741.2334	168.647	3.47785	1.932672
4350	-571.5935	-740.0733	168.4799	4.376924	1.408502
4356	-584.3657	-752.4056	168.0399	3.961998	2.015
4362	-579.7504	-747.3328	167.5824	5.080622	1.55481
4368	-555.0285	-722.948	167.9195	5.071137	1.302453
4374	-568.8479	-736.4927	167.6448	5.210063	1.409973
4380	-569.6657	-737.2571	167.5913	5.058937	1.564179
4386	-572.8628	-741.1884	168.3256	4.304455	1.579044
4392	-571.697	-739.1589	167.4619	5.152114	1.590721
4398	-562.0572	-729.0288	166.9715	5.954785	1.354015
4404	-553.5704	-721.613	168.0426	4.651604	1.531777
4410	-568.8587	-736.1803	167.3216	5.549216	1.397593
4416	-571.0461	-738.0193	166.9732	5.691963	1.553233
4422	-556.2497	-723.6775	167.4278	5.687146	1.198889
4428	-563.2375	-730.4219	167.1844	5.880236	1.24145
4434	-554.8815	-722.9179	168.0363	4.83869	1.394337
4440	-559.6217	-727.3894	167.7678	4.854427	1.584746
4446	-569.8679	-738.1952	168.3273	4.364621	1.533457
4452	-563.8087	-732.0872	168.2784	3.464486	2.184982
4458	-571.0712	-739.6203	168.5491	3.610981	1.90885
4464	-570.5995	-738.6266	168.0271	4.141371	1.903193
4470	-559.5165	-727.5069	167.9904	4.431904	1.727973
4476	-553.6406	-721.4202	167.7796	4.647636	1.724497
4482	-559.7156	-728.4901	168.7745	2.935823	2.206089
4488	-559.4305	-727.1791	167.7486	4.524814	1.831525
4494	-554.9606	-723.6763	168.7157	3.937758	1.561829
4500	-564.161	-732.1973	168.0363	4.539225	1.618682
4506	-570.3696	-738.2404	167.8707	4.397869	1.834824
4512	-569.5162	-737.3927	167.8765	4.562352	1.716286
4518	-562.5126	-730.5874	168.0748	4.753349	1.430612
4524	-591.4355	-758.7093	167.2737	5.618327	1.381022
4530	-572.9018	-740.6585	167.7567	5.135333	1.381022
4536	-566.4828	-735.3803	168.8975	3.801945	1.527839
4542	-575.1599	-744.3164	169.1565	3.327389	1.684382
4548	-567.3557	-735.9347	168.579	3.904883	1.684382
4554	-576.3034	-744.0449	167.7415	4.955027	1.530031
4560	-563.1086	-731.1086	168	4.749021	1.490816
4566	-562.1155	-730.1329	168.0174	4.749021	1.477679
4572	-573.6888	-741.7838	168.095	4.646891	1.496167
4578	-570.3269	-737.9634	167.6365	5.383949	1.278084
4584	-555.0571	-722.4666	167.4095	5.815371	1.10157
4590	-560.5485	-726.8495	166.301	7.037121	0.9930933
4596	-544.1876	-710.9009	166.7133	6.488393	1.122662
4602	-551.6321	-718.3454	166.7133	6.488393	1.122662
4608	-548.1761	-715.7381	167.562	5.859691	0.9047058
4614	-551.9728	-719.7326	167.7598	5.150134	1.36701
4620	-578.4175	-746.9739	168.5563	3.657591	1.872243
4626	-579.1352	-747.0894	167.9542	4.633478	1.609899
4632	-572.3542	-740.4356	168.0814	4.514172	1.604133
4638	-584.5009	-752.7071	168.2062	4.574889	1.466547
4644	-575.3501	-743.0683	167.7181	5.114224	1.427376
4650	-573.5911	-741.7203	168.1291	4.349176	1.688358
4656	-573.8258	-741.694	167.8682	5.263276	1.184619
4662	-557.4871	-725.4103	167.9231	4.827587	1.489499
4668	-562.0518	-730.5342	168.4824	4.071102	1.634568
4674	-563.9684	-732.3227	168.3543	4.372159	1.507701
4680	-560.6898	-729.1416	168.4519	4.131233	1.613192
4686	-558.602	-727.0257	168.4238	3.571446	2.019446
4692	-566.1964	-735.294	169.0976	2.983564	1.962076
4698	-563.7284	-731.2377	167.5093	5.020756	1.651427
4704	-558.6472	-726.2381	167.5908	5.145192	1.500548
4710	-563.2303	-730.6789	167.4485	5.271966	1.512163
4716	-579.9239	-747.1837	167.2599	5.425297	1.538445
4722	-582.8917	-751.4991	168.6075	3.636262	1.851883
4728	-582.803	-751.8196	169.0166	2.945304	2.041547
4734	-573.4354	-741.699	168.2635	3.397261	2.238056
4740	-579.4477	-746.6066	167.1589	5.699794	1.407033
4746	-571.5822	-739.3983	167.816	4.751511	1.624453
4752	-569.7092	-737.0949	167.3856	5.181913	1.624453
4758	-565.8115	-733.5161	167.7046	4.939756	1.56853
4764	-584.2809	-752.3188	168.038	4.145863	1.892743
4770	-575.2216	-743.3769	168.1553	4.291801	1.710491
4776	-573.1083	-741.0411	167.9328	4.833684	1.477595
4782	-570.9476	-739.2541	168.3065	4.427339	1.502172
4788	-583.8181	-751.6957	167.8775	4.547544	1.726005
4794	-572.9386	-741.0617	168.1231	4.750402	1.395492
4800	-584.681	-752.6878	168.0068	5.01261	1.279
4806	-570.5442	-737.1786	166.6343	6.495396	1.186132
4812	-564.1746	-730.8089	166.6343	6.495396	1.186132
4818	-562.7062	-729.5502	166.844	6.391117	1.092127
4824	-573.3967	-739.955	166.5583	6.491358	1.25401
4830	-566.1767	-733.2729	167.0962	5.79367	1.382729
4836	-574.4595	-741.811	167.3515	5.613177	1.323414
4842	-568.9501	-736.9012	167.9511	4.848159	1.452736
4848	-580.6521	-748.8641	168.2119	4.640814	1.411641
4854	-569.1349	-737.9188	168.7838	3.912667	1.530038
4860	-566.253	-733.4464	167.1934	5.714219	1.368784
4866	-563.2037	-730.9321	167.7284	5.000648	1.505776
4872	-575.0437	-742.939	167.8953	4.837137	1.503225
4878	-571.4983	-739.4706	167.9724	4.837137	1.444923
4884	-558.2385	-725.1796	166.9412	6.161478	1.209378
4890	-557.4374	-724.2541	166.8168	6.246938	1.242244
4896	-571.1778	-738.2092	167.0314	5.984936	1.281497
4902	-569.8567	-736.7513	166.8945	6.029509	1.355825
4908	-567.9623	-735.1735	167.2111	5.507375	1.513651
4914	-564.0612	-731.5676	167.5064	5.292586	1.452959
4920	-548.0403	-716.1482	168.1078	4.661048	1.475802
4926	-557.9348	-725.8218	167.887	4.661048	1.638546
4932	-559.5153	-727.9131	168.3977	4.354604	1.488294
4938	-571.9755	-740.2868	168.3113	4.435906	1.492145
4944	-571.3261	-739.4362	168.1101	4.588224	1.528707
4950	-574.6228	-742.2002	167.5773	4.999401	1.6178
4956	-565.0391	-733.5339	168.4948	4.081955	1.6178
4962	-575.0794	-742.711	167.6315	5.077298	1.520856
4968	-595.9493	-763.0572	167.1079	5.688419	1.454977
4974	-580.6495	-748.1318	167.4823	5.324335	1.447083
4980	-581.9472	-749.8612	167.914	4.631162	1.640591
4986	-573.8647	-741.4915	167.6268	5.052443	1.542858
4992	-569.7382	-737.8056	168.0674	4.678221	1.493345
4998	-557.7005	-725.7426	168.0421	4.815532	1.407823
5004	-561.1089	-728.842	167.733	5.293392	1.273187
5010	-563.2833	-731.6219	168.3386	4.220602	1.630505
5016	-556.0581	-723.6132	167.5551	5.525883	1.227725
5022	-566.0079	-733.416	167.408	5.207341	1.58974
5028	-564.8856	-732.6563	167.7707	5.207341	1.312618
5034	-566.1709	-734.7957	168.6248	4.172449	1.454249
5040	-571.6114	-739.886	168.2746	4.119747	1.747571
5046	-570.9765	-739.528	168.5515	4.403865	1.330866
5052	-570.1283	-738.522	168.3937	4.509037	1.37265
5058	-569.3162	-737.3717	168.0555	4.754859	1.444247
5064	-571.6428	-739.4077	167.7649	4.742742	1.667509
5070	-571.9998	-740.2077	168.2079	4.11643	1.796347
5076	-568.7804	-737.5894	168.8089	3.429277	1.85565
5082	-566.8242	-734.9114	168.0872	4.776426	1.403217
5088	-559.4267	-727.2437	167.8169	4.961249	1.468763
5094	-560.6456	-728.1449	167.4993	5.494366	1.299973
5100	-567.1148	-735.8487	168.7339	4.070314	1.448946
5106	-563.9737	-730.8335	166.8598	6.179244	1.262753
5112	-557.0037	-725.1996	168.1959	4.53235	1.506381
5118	-568.9218	-737.1015	168.1797	4.53235	1.518486
5124	-567.0407	-735.4527	168.412	4.194755	1.595994
5130	-569.6477	-738.7683	169.1205	3.06809	1.889475
5136	-555.2016	-723.9288	168.7272	3.717191	1.712391
5142	-569.3978	-737.9437	168.5459	3.476031	2.001675
5148	-561.1429	-729.223	168.0801	3.922765	2.014351
5154	-563.9575	-732.1411	168.1836	3.922765	1.945119
5160	-560.8279	-729.0655	168.2376	4.269203	1.668087
5166	-566.3468	-734.563	168.2162	4.290624	1.668087
5172	-577.1216	-745.7238	168.6022	4.031367	1.576408
5178	-578.2416	-746.1407	167.899	4.63613	1.64777
5184	-568.6072	-736.5116	167.9044	4.868945	1.472392
5190	-561.8073	-729.5899	167.7826	4.878616	1.556146
5196	-569.9355	-737.6268	167.6913	4.630055	1.79841
5202	-565.4342	-733.2776	167.8435	4.378697	1.866627
5208	-568.3462	-736.5531	168.2069	4.223467	1.722253
5214	-565.803	-734.4148	168.6118	3.538772	1.915275
5220	-568.6545	-737.1117	168.4571	3.752679	1.875043
5226	-568.9056	-737.8752	168.9697	2.882894	2.113545
5232	-565.198	-733.7589	168.5609	2.782232	2.440082
5238	-584.4276	-752.5807	168.1531	2.369708	2.944122
5244	-571.6255	-740.0466	168.421	3.889991	1.80557
5250	-564.6184	-732.8827	168.2643	2.522653	2.784154
5256	-578.1715	-746.7054	168.5339	2.622993	2.556544
5262	-575.0842	-743.6648	168.5806	3.563053	1.919995
5268	-568.2748	-736.6535	168.3787	3.660919	1.989886
5274	-573.0514	-741.3371	168.2857	4.329159	1.590136
5280	-561.3079	-729.2278	167.9199	5.035821	1.330606
5286	-569.8166	-738.018	168.2014	4.378735	1.61537
5292	-560.4513	-729.0565	168.6052	3.78373	1.751374
5298	-559.4178	-728.3522	168.9344	3.195791	1.929079
5304	-557.3062	-725.6623	168.3561	3.950059	1.808913
5310	-575.8709	-744.417	168.5461	2.807788	2.433323
5316	-566.0568	-735.213	169.1562	2.764022	2.069106
5322	-571.3628	-739.8912	168.5284	3.778622	1.808325
5328	-570.8916	-738.9037	168.0121	4.165197	1.897199
5334	-574.0804	-742.3498	168.2694	3.765899	1.992734
5340	-571.3878	-739.8622	168.4743	3.560987	1.992734
5346	-560.9666	-729.4706	168.5039	3.838489	1.783796
5352	-566.6644	-735.0547	168.3903	3.839358	1.861472
5358	-566.3847	-734.8791	168.4944	4.302275	1.454703
5364	-548.3861	-716.3689	167.9828	4.917774	1.374356
5370	-549.5256	-717.9188	168.3932	4.034876	1.723925
5376	-556.8258	-725.5693	168.7434	3.718944	1.699677
5382	-560.1422	-728.4267	168.2845	4.121617	1.739365
5388	-562.3711	-730.5751	168.204	4.202051	1.739365
5394	-565.6431	-733.4662	167.8231	4.931079	1.48692
5400	-560.7981	-729.5668	168.7687	3.162412	2.061874
5406	-562.6163	-731.413	168.7967	3.347529	1.919559
5412	-571.5829	-740.3373	168.7544	3.028685	2.158891
5418	-567.888	-736.6338	168.7457	3.381269	1.93122
5424	-584.7	-752.7416	168.0416	5.012607	1.250215
5430	-591.5153	-758.5866	167.0713	5.982891	1.250215
5436	-581.9001	-749.0789	167.1789	5.982891	1.158201
5442	-563.5522	-731.7692	168.217	4.461155	1.543627
5448	-572.1193	-739.3236	167.2043	5.36078	1.626256
5454	-580.5158	-748.6638	168.148	4.806486	1.331574
5460	-573.2947	-740.2034	166.9088	6.024494	1.348516
5466	-560.5516	-728.3643	167.8126	5.018478	1.428347
5472	-562.1773	-730.486	168.3088	4.489617	1.453412
5478	-573.6001	-741.4041	167.804	4.998116	1.450552
5484	-566.5058	-733.6149	167.1091	5.332842	1.714135
5490	-560.8131	-728.9118	168.0987	4.893765	1.300942
5496	-566.6932	-735.5166	168.8234	3.787631	1.592904
5502	-566.7495	-734.2574	167.5079	5.090369	1.602202
5508	-571.6684	-739.5451	167.8767	4.688031	1.626495
5514	-560.4051	-729.0584	168.6533	3.949431	1.598956
5520	-595.1231	-762.9722	167.8491	4.631506	1.686726
5526	-591.6026	-759.2869	167.6843	4.693244	1.759361
5532	-568.8305	-737.1706	168.34	3.719552	1.976512
5538	-560.1088	-727.6848	167.576	5.233749	1.444695
5544	-560.8633	-728.8779	168.0146	5.017685	1.268386
5550	-553.4723	-722.1011	168.6288	3.939795	1.623715
5556	-552.3221	-720.0434	167.7213	5.157293	1.391559
5562	-563.8151	-732.1746	168.3595	3.969653	1.793012
5568	-549.5294	-718.1988	168.6694	4.003946	1.547207
5574	-555.4509	-723.8288	168.3779	4.368183	1.493013
5580	-550.6553	-719.4061	168.7508	4.193357	1.33985
5586	-548.1581	-714.1471	165.9891	7.216115	1.119463
5592	-561.3536	-726.6832	165.3296	8.084001	0.9137513
5598	-570.4748	-737.6303	167.1555	6.153572	1.021966
5604	-563.1256	-730.0397	166.9141	5.936049	1.41366
5610	-571.0302	-738.234	167.2038	5.646345	1.41366
5616	-558.6176	-725.8269	167.2092	5.646345	1.409457
5622	-557.4062	-725.0581	167.6519	5.35224	1.291436
5628	-560.5183	-728.4731	167.9548	5.050897	1.290179
5634	-563.8711	-731.7216	167.8505	5.257403	1.204857
5640	-566.7086	-735.1171	168.4085	4.222429	1.578408
5646	-548.6596	-717.6426	168.983	3.68366	1.552153
5652	-544.8659	-713.6045	168.7386	3.94074	1.542789
