Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-569.6746	-737.2876	167.6129	0.0110407	0.00478585	0.00454573	0.018037	0.0352032	0.00827802	0.00199694	0.000781202	0.000747881	0.0282014	0.00292928	0.00933473	0.00911913	0.0245003	0.00427985	0.00356446	0.0423938	0.0198925	0.0279381	0.0274538	0.0080802	0.0041764	0.0402342	0.0277071	0.0350879	0.00973395	0.024116	0.010894	0.0120246	0.00104325	0.00588102	0.011628	0.0148444	0.0409264	0.013904	0.0034965	0.0129875	0.00454668	0.0316506	0.0390539	0.0402524	0.0262634	0.00383047	0.0158396	0.0247946	0.00763572	0.0103787	0.0152202	0.022512	0.00239786	0.00168488	0.000159245	0.00489526	0.0231419	0.0121529	0.00987713	0.0272217	0.0411311	0.00269886	0.00514518	0.0256569	0.0056268	0.0499645	0.0021169	0.00110108	0.000515409	0.00609128	0.00791298	0.0010703	0.000528068	0.0150468	0.0306997	0.00485522	0.0207728	0.000673019	0.00755786	0.026036	0.0109068	0.0125376	0.000490264	0.0112265	0.0159059	0.012394	0.0156352	0.0116618	0.0197897	0.00401854	0.0148675	0.0168626	0.0300887	0.00566582	0.0161733	0.00536288	0.00216479	0.0552549	0.000750289	0.0192169	5.227091	0.00776711	0.00336683	0.0031979	0.012689	0.0247653	0.00582355	0.00140484	0.000549572	0.000526131	0.0198395	0.00206074	0.00656694	0.00641527	0.0172358	0.00301086	0.00250758	0.0298239	0.0139943	0.0196543	0.0193136	0.00568439	0.00293808	0.0283046	0.0194918	0.0246842	0.00684779	0.0169655	0.00766391	0.00845922	0.000733922	0.00413727	0.00818024	0.010443	0.0287915	0.00978139	0.00245978	0.00913662	0.00319857	0.0222661	0.0274742	0.0283174	0.0184762	0.00269472	0.0111431	0.0174429	0.0053717	0.0073014	0.0107073	0.0158371	0.00168688	0.0011853	0.000112028	0.00344379	0.0162802	0.00854954	0.00694852	0.0191504	0.0289355	0.00189864	0.00361961	0.0180495	0.00395843	0.0351498	0.00148923	0.000774608	0.000362588	0.00428519	0.00556675	0.000752949	0.000371494	0.0105854	0.0215971	0.00341563	0.0146136	0.000473466	0.00531692	0.0183162	0.0076729	0.00882015	0.000344898	0.00789777	0.0111897	0.00871909	0.0109993	0.00820404	0.013922	0.00282702	0.0104592	0.0118627	0.0211673	0.00398588	0.0113778	0.00377276	0.00152292	0.0388716	0.000527825	0.013519	1.421473
7956	-573.5777	-741.9499	168.3722	0.0265175	0.00348136	0.00449958	0.0178605	0.0171312	0.00768084	0.0201546	0.0173226	0.00354121	0.0205818	0.00322049	0.00305484	0.0302908	0.00658513	0.0149777	0.00245296	0.0635074	0.0183693	0.00431752	0.0599627	0.00991239	0.0330376	0.0228851	0.0762493	0.0564717	0.0196175	0.0163606	0.0186986	0.0315477	0.0263504	0.0296361	0.0250193	0.0170613	0.05993	0.0451515	0.00696727	0.00472525	0.00861555	0.0364418	0.0259572	0.0416426	0.0240223	0.00193287	0.025574	0.0033303	0.00404253	0.00579345	0.0343592	0.00829668	0.00429415	0.00932074	0.0101776	0.0345816	0.0528359	0.00860891	0.00284606	0.0130447	0.0245511	0.000295587	0.018399	0.00716807	0.00302446	0.028497	0.0331759	0.0167826	0.0113819	0.0239335	0.00172307	0.0231188	0.0315216	0.0634336	0.0111314	0.0224685	0.0475373	0.01416	0.00672852	0.0026661	0.008239	0.00743915	0.0342575	0.0450661	0.0240978	0.0127121	0.0209749	0.00365462	0.037167	0.000828859	0.0174632	0.010675	0.00185279	0.0113058	0.00506733	0.00491141	0.00494244	0.018664	0.00905749	0.0148484	3.821893	0.0140619	0.00184612	0.00238607	0.00947118	0.00908447	0.00407304	0.0106877	0.00918595	0.00187785	0.0109143	0.00170778	0.00161994	0.0160628	0.00349201	0.0079425	0.00130077	0.0336771	0.00974099	0.00228953	0.0317974	0.00525641	0.0175194	0.0121357	0.040434	0.0299462	0.0104029	0.00867581	0.00991564	0.0167293	0.0139733	0.0157156	0.0132674	0.00904739	0.0317801	0.0239433	0.00369465	0.00250574	0.00456871	0.0193246	0.0137648	0.0220825	0.0127387	0.00102498	0.0135616	0.00176601	0.0021437	0.00307219	0.0182202	0.00439962	0.00227713	0.00494266	0.00539703	0.0183382	0.0280182	0.00456519	0.00150923	0.00691741	0.0130191	0.000156746	0.00975675	0.00380113	0.00160383	0.0151116	0.0175927	0.00889958	0.00603567	0.0126916	0.000913721	0.0122596	0.0167155	0.033638	0.00590282	0.0119147	0.0252084	0.00750883	0.00356804	0.00141379	0.00436903	0.00394488	0.0181663	0.023898	0.0127787	0.00674103	0.0111227	0.001938	0.0197091	0.000439533	0.00926048	0.00566083	0.000982507	0.00599529	0.00268714	0.00260445	0.00262091	0.00989725	0.00480307	0.00787392	1.885773
7992	-578.0509	-746.177	168.1261	0.00840512	0.022778	0.0269449	0.0334248	0.027785	0.00218562	0.019706	3.64789e-05	0.00684345	0.0175384	0.00182576	0.0131298	0.0344548	0.0180952	0.0113054	0.00181561	0.048482	0.00590154	0.0258903	0.0424286	0.0195513	0.00173534	0.0120813	0.0275454	0.0244884	0.0465239	0.0300935	0.018201	0.0319691	0.00116016	0.024509	0.0113939	0.0266355	0.0387011	0.0180873	0.00583633	0.00831202	0.000345323	0.0386009	0.0515138	0.0452208	0.0568847	0.010277	0.0253177	0.0103904	0.0140333	0.0185509	0.0085643	0.0152558	0.0255275	0.0168441	0.000388674	0.000332234	0.042408	0.033206	0.00128354	0.0172044	0.0186379	0.00300247	0.00677247	0.00558266	0.00490203	0.00833521	0.00842226	0.00460761	0.00127084	0.0100941	0.0121897	0.000589369	0.00698063	0.0212641	0.038148	0.00318047	0.00773133	0.0214112	0.0070617	0.0232798	0.00342324	5.93719e-05	0.0524046	0.0272205	0.0072171	0.0275099	0.00706713	0.0241886	0.0402609	0.00442067	0.0230612	0.000631706	0.00956616	0.00354469	0.0213759	0.00599612	0.0169008	0.00559184	0.00793045	0.0100347	4.392264	0.00506388	0.0137232	0.0162336	0.0201376	0.0167397	0.00131678	0.0118724	2.19776e-05	0.00412301	0.0105665	0.00109997	0.0079104	0.0207581	0.0109019	0.00681123	0.00109386	0.0292092	0.00355553	0.0155982	0.0255622	0.0117792	0.0010455	0.00727867	0.0165954	0.0147536	0.0280295	0.0181306	0.0109656	0.0192606	0.00069897	0.014766	0.00686455	0.0160472	0.0233164	0.0108971	0.00351624	0.00500778	0.000208049	0.0232561	0.0310358	0.0272444	0.0342716	0.00619161	0.0152533	0.00625999	0.00845469	0.0111764	0.00515978	0.00919121	0.0153797	0.0101481	0.000234166	0.000200163	0.0255498	0.0200058	0.000773298	0.0103652	0.0112289	0.00180891	0.00408024	0.00336341	0.00295335	0.00502175	0.0050742	0.00277597	0.00076565	0.00608145	0.00734399	0.00035508	0.00420566	0.0128111	0.0229832	0.00191616	0.00465793	0.0128997	0.0042545	0.0140255	0.00206242	3.57701e-05	0.0315725	0.0163997	0.00434812	0.016574	0.00425777	0.014573	0.0242562	0.00266335	0.0138938	0.000380587	0.00576337	0.00213559	0.0128784	0.00361251	0.0101823	0.00336894	0.0047779	0.00604563	1.65982
8028	-577.1299	-744.7198	167.5899	0.00280788	0.0273471	0.0176709	0.00458898	0.032346	0.000502252	0.00693281	0.000197412	0.00313785	0.0168513	0.00140676	0.00952253	0.0129664	0.0132645	0.0130491	0.00547063	0.0740619	0.00974982	0.00559397	0.0179995	0.0235576	0.031279	0.00612151	0.0236194	0.0291552	0.0133263	0.0369125	0.00405706	0.0266317	0.0035424	0.0142944	0.0012917	0.0162585	0.0551738	0.0168799	0.00812605	0.00433267	0.00666286	0.0227069	0.0429279	0.0306183	0.0407048	0.0154202	0.00699461	0.00954262	0.00639164	0.0118394	0.0170625	0.0127645	0.00160799	0.00498298	0.0364658	0.0230663	0.0327432	0.00468096	0.0159365	0.00519453	0.00895729	0.0100748	0.023874	0.00296369	0.00160223	0.0421737	0.00199252	0.00259003	0.000549252	0.0118968	0.00406166	0.0320346	0.00848182	0.0185544	0.0255284	0.00358607	0.00270556	0.0218362	8.54778e-05	0.000594603	0.00633555	0.00251551	0.0047606	0.0308156	0.00131842	0.00119633	0.00327498	0.00387941	0.0022244	0.0323119	0.0123759	0.00201548	0.00708941	0.00860449	0.00484535	0.00208002	0.00531577	0.0252608	0.00333356	0.00179968	5.374212	0.00212101	0.0206574	0.0133482	0.00346642	0.0244335	0.000379391	0.00523691	0.000149121	0.00237027	0.0127291	0.00106263	0.00719312	0.00979455	0.0100198	0.00985701	0.0041324	0.0559449	0.00736481	0.00422557	0.0135964	0.0177949	0.0236275	0.00462406	0.0178416	0.0220233	0.0100664	0.027883	0.00306462	0.020117	0.00267585	0.0107977	0.000975725	0.0122814	0.0416771	0.0127507	0.00613825	0.00327281	0.00503299	0.0171523	0.0324269	0.0231284	0.0307475	0.0116481	0.00528358	0.0072083	0.00482811	0.0089432	0.0128886	0.00964202	0.00121464	0.00376404	0.0275455	0.0174238	0.0247336	0.0035359	0.0120381	0.00392384	0.00676615	0.00761032	0.018034	0.00223871	0.00121029	0.0318572	0.00150511	0.00195646	0.000414893	0.00898661	0.00306809	0.0241983	0.00640699	0.0140156	0.0192836	0.00270884	0.00204372	0.0164946	6.45682e-05	0.000449151	0.00478575	0.00190017	0.00359606	0.0232774	0.000995907	0.000903686	0.00247385	0.00293043	0.00168027	0.0244078	0.00934851	0.00152245	0.00535519	0.00649965	0.00366008	0.0015712	0.00401542	0.0190815	0.00251811	0.00135944	1.323838
8064	-601.2969	-768.0908	166.7939	0.0109838	0.00556992	0.0136637	0.00775552	0.0192354	0.00402607	0.000474914	0.0029319	0.00921422	0.0372826	0.00373973	0.0176962	0.0193425	0.0172653	0.00743808	0.00126764	0.0610843	0.0142441	0.0260428	0.00898166	0.00822435	0.00958887	0.00361174	0.022036	0.0322298	0.00882919	0.0368278	0.00271851	0.0386898	0.00357228	0.0450695	0.00904116	0.0060182	0.0710786	0.0167333	0.00545741	0.00435383	0.0121204	0.0516511	0.0137491	0.0227306	0.0241115	0.0117791	0.0107129	0.0122433	0.00331123	0.0129906	0.0177239	0.0114457	0.00181111	0.0113732	0.015712	0.022656	0.0458449	0.0134544	0.0046247	0.00313246	0.0109396	0.00797112	0.0351205	0.0089152	0.00496255	0.0322115	0.000944855	0.0107716	0.00178604	0.00932036	0.0017128	0.00928282	0.0500203	0.0129598	0.0459231	0.0239077	0.00318802	0.0216908	0.00214365	0.00901484	0.00818085	0.012574	0.00570288	0.021227	0.0183732	0.000426637	0.00620247	0.00242688	0.00981121	0.000593955	0.009291	0.0136895	0.00922954	0.0168078	0.00897602	0.0039894	0.00217282	0.00314616	0.00854665	0.00497945	6.067862	0.00781969	0.00396539	0.00972761	0.00552138	0.0136942	0.00286628	0.000338105	0.00208731	0.00655987	0.0265426	0.00266242	0.0125985	0.0137705	0.0122917	0.00529539	0.000902474	0.0434877	0.0101408	0.0185406	0.00639431	0.00585516	0.0068266	0.0025713	0.0156881	0.0229453	0.00628576	0.0262188	0.00193539	0.0275444	0.00254321	0.0320863	0.00643667	0.00428453	0.050603	0.0119129	0.00388529	0.00309962	0.00862889	0.0367719	0.00978838	0.0161826	0.0171657	0.00838587	0.00762682	0.00871639	0.00235736	0.00924837	0.0126182	0.0081485	0.00128938	0.00809688	0.0111859	0.0161295	0.0326383	0.00957861	0.00329246	0.00223009	0.00778824	0.00567488	0.0250033	0.00634699	0.00353299	0.0229323	0.00067267	0.00766863	0.00127154	0.00663544	0.00121939	0.00660871	0.0356109	0.00922647	0.032694	0.0170206	0.00226965	0.0154423	0.00152613	0.00641793	0.00582419	0.00895182	0.00406005	0.0151121	0.0130804	0.000303735	0.00441572	0.00172777	0.00698489	0.000422854	0.00661454	0.00974598	0.00657078	0.011966	0.00639029	0.00284017	0.00154689	0.00223984	0.00608461	0.00354502	1.404634
8100	-573.5342	-741.6085	168.0743	0.0174978	0.0142097	0.0227938	0.0161445	0.0285458	0.00967173	0.00627739	0.000148732	0.00171408	0.01715	0.00977926	0.0211121	0.0101931	0.0100647	0.0210337	0.0187633	0.0386975	0.0132173	0.0116549	0.0146036	0.0330764	0.0123242	0.015089	0.0311502	0.03936	0.00999195	0.0380014	0.00171665	0.0544034	0.00644501	0.0377172	0.0101546	0.0436664	0.0808299	0.0152173	0.0031217	0.00678602	0.00143699	0.0387596	0.0869996	0.0605396	0.0439368	0.019547	0.0110665	0.0338232	0.00756508	0.000971468	0.0197568	0.0373998	0.00303881	0.00263962	0.0388391	0.00508491	0.00626209	0.0101356	0.00551279	0.021586	0.018408	0.00778705	0.00777803	0.0166332	0.02519	0.0204498	0.0271986	0.0143047	0.039345	0.0371454	0.0133818	0.00406533	0.0336007	0.0347022	0.0104158	0.018011	0.00772054	0.0453585	0.00898411	0.0132059	0.00111884	0.00474173	0.00375714	0.00298613	0.01424	0.0140819	0.0179018	0.000963689	0.00301709	0.00169894	0.00317961	0.00740172	0.00695294	0.00766982	0.0283493	0.00642161	0.0142211	0.0110207	0.00541306	0.000779473	4.306834	0.0099599	0.00808829	0.0129744	0.00918959	0.0162485	0.00550523	0.00357314	8.46595e-05	0.000975667	0.00976189	0.00556643	0.0120172	0.00580196	0.00572889	0.0119726	0.0106802	0.0220269	0.0075234	0.00663405	0.00831249	0.0188273	0.00701504	0.00858879	0.0177309	0.022404	0.00568749	0.0216307	0.000977132	0.0309668	0.00366855	0.0214689	0.00578008	0.0248553	0.046009	0.00866181	0.0017769	0.00386265	0.000817944	0.0220622	0.0495208	0.0344596	0.0250091	0.0111263	0.00629915	0.0192524	0.0043061	0.000552967	0.0112457	0.0212882	0.00172972	0.00150249	0.0221075	0.00289437	0.00356443	0.00576926	0.00313792	0.0122869	0.010478	0.00443245	0.00442732	0.00946776	0.0143383	0.0116402	0.0154816	0.00814232	0.0223955	0.0211435	0.00761704	0.00231402	0.0191258	0.0197527	0.00592874	0.010252	0.00439459	0.0258184	0.00511382	0.00751691	0.000636851	0.00269903	0.0021386	0.00169973	0.00810554	0.00801555	0.0101898	0.000548539	0.00171735	0.000967052	0.00180986	0.00421312	0.00395766	0.00436572	0.0161366	0.00365523	0.00809475	0.00627309	0.00308115	0.000443682	1.756828
8136	-576.5184	-744.7274	168.209	0.00635776	0.00585258	0.00134399	2.51755e-05	0.00856292	0.00871647	0.00841841	0.0205105	0.00834031	0.0427132	0.0108159	0.014628	0.0186837	0.00230666	0.017252	0.036286	0.0847879	0.0365472	0.0100503	0.0418466	0.0181631	0.0608272	0.0343224	0.0450455	0.0520806	0.000966616	0.0279747	0.000114411	0.0304381	0.00173637	0.0275209	0.0197855	0.01759	0.0722149	0.0170967	0.00102656	0.0247042	0.0211428	0.0308105	0.0784814	0.0382939	0.0547893	0.014569	0.00981298	0.0126946	0.000821449	0.00238852	0.0240569	0.0227298	0.0108139	0.0403854	0.0463998	0.00130918	0.0137428	0.000526449	0.0239014	0.00302381	0.00634101	0.0246375	0.0517189	0.0249173	0.00556614	0.0154927	0.0354052	0.00201835	0.00165374	0.00109614	0.00200151	0.00451733	0.0107978	0.00300889	0.00413379	0.00473551	0.00933726	0.0198095	0.032735	0.0031118	0.0200097	0.0131964	0.00344814	0.01537	0.0133654	0.00271781	0.00447098	0.00716542	0.0181454	0.0302343	0.00308968	0.00524111	0.00772488	0.0100447	0.0406317	0.0147315	0.0300484	0.00134601	0.00966543	0.00631473	4.100856	0.00351968	0.00324002	0.000744039	1.39373e-05	0.00474047	0.00482548	0.00466047	0.0113547	0.00461723	0.0236462	0.00598772	0.0080981	0.0103434	0.00127698	0.00955076	0.0200881	0.0469389	0.0202327	0.0055639	0.0231664	0.0100552	0.0336742	0.0190011	0.0249374	0.0288321	0.000535123	0.0154869	6.33383e-05	0.0168507	0.000961261	0.0152357	0.0109533	0.00973791	0.0399785	0.0094648	0.000568306	0.0136764	0.0117048	0.0170569	0.0434476	0.0211996	0.0303316	0.00806544	0.00543251	0.0070278	0.000454758	0.0013223	0.013318	0.0125833	0.00598665	0.0223575	0.0256871	0.000724769	0.00760807	0.000291444	0.0132319	0.00167399	0.00351041	0.0136395	0.0286318	0.0137943	0.00308144	0.00857683	0.0196005	0.00111737	0.000915516	0.000606825	0.00110805	0.00250081	0.00597773	0.00166573	0.00228848	0.0026216	0.00516915	0.0109666	0.0181222	0.00172271	0.0110774	0.00730558	0.0019089	0.00850889	0.00739917	0.00150459	0.00247515	0.00396681	0.0100454	0.0167378	0.00171046	0.0029015	0.00427653	0.00556081	0.0224939	0.00815542	0.0166349	0.000745155	0.00535082	0.00349586	1.806344
8172	-590.1041	-758.2113	168.1073	0.0256257	0.00315441	0.0154209	0.015258	0.0109947	0.00181792	0.00577271	0.0284988	0.00013637	0.0144449	0.0186043	0.0163537	0.0386844	0.0378015	0.0466041	0.0131121	0.0139769	0.0247921	0.0325742	0.0107284	0.0139447	0.0208822	0.00578047	0.0406127	0.0227594	0.00542522	0.0118167	0.0132465	0.0493862	0.00479409	0.0016264	0.00564102	0.0234877	0.0267818	0.00156084	2.48714e-05	0.0126835	0.00810302	0.0236962	0.041345	0.0147882	0.0240869	0.0118737	0.00140535	0.0094135	0.00617967	0.00147035	0.0190901	0.0157822	0.00210147	0.00255471	0.00911527	0.00784365	0.0477495	0.00240237	0.0177536	0.00224842	0.0384376	0.0260705	0.00228382	0.00269983	0.0294129	0.0281305	0.0199797	0.0133616	0.0172676	0.012154	0.000622552	0.0417721	0.0120196	0.0171053	0.0287432	0.00209462	0.0277096	0.0133012	0.00360342	0.0312062	0.0117758	0.0173936	0.00594296	0.0108187	0.0011312	0.0162604	0.0117149	0.0165723	0.000853828	0.0115544	0.00147939	0.00369386	0.0117589	0.00595782	0.0176827	0.0127141	0.0058433	0.0294479	0.00942718	0.0123169	4.647934	0.0172432	0.00212257	0.0103766	0.0102669	0.00739818	0.00122326	0.00388439	0.0191765	9.1762e-05	0.00971981	0.0125187	0.0110042	0.0260303	0.0254362	0.0313594	0.00882301	0.00940487	0.0166824	0.0219188	0.00721905	0.00938326	0.0140514	0.00388961	0.0273278	0.0153145	0.00365057	0.00795134	0.00891346	0.0332314	0.00322589	0.00109439	0.00379578	0.0158046	0.0180212	0.00105027	1.67357e-05	0.00853458	0.00545243	0.0159449	0.0278206	0.00995078	0.0162078	0.00798966	0.000945642	0.00633424	0.00415823	0.000989379	0.0128455	0.0106196	0.00141405	0.00171903	0.00613357	0.0052779	0.0321301	0.00161653	0.0119462	0.00151294	0.0258642	0.0175425	0.00153676	0.00181669	0.0197916	0.0189287	0.0134441	0.00899084	0.0116192	0.00817828	0.000418908	0.028108	0.00808787	0.0115099	0.019341	0.00140945	0.0186455	0.00895025	0.0024247	0.0209983	0.00792383	0.0117039	0.00399895	0.00727976	0.000761175	0.0109414	0.00788281	0.0111513	0.000574531	0.0077748	0.000995463	0.00248556	0.00791241	0.00400895	0.0118985	0.00855515	0.00393189	0.0198152	0.00634345	0.00828791	1.486129
8208	-551.4396	-720.2161	168.7765	0.0315158	0.00710533	0.0698302	0.00618535	0.0277897	0.00730109	0.0136773	0.00505486	0.00229284	0.0144341	0.004006	0.0203142	0.00728112	0.0198164	0.0153631	0.000538622	0.0596057	0.0117844	0.0159562	0.035708	0.0210954	0.0667611	0.0183636	0.0665953	0.0437606	0.00950591	0.0534553	0.0210323	0.0504153	0.0109048	0.0130099	0.00016535	0.0360887	0.0730063	0.0115967	0.000323384	0.0194401	0.00930118	0.0504454	0.0559611	0.0407324	0.0226364	0.0106663	0.0192155	0.0177207	0.0156341	0.000536232	0.0109755	0.029111	4.30562e-05	0.0262346	0.0357037	0.00547857	0.0201135	0.0172451	0.0176669	0.00225631	0.0169686	0.00783204	0.0496403	0.0264444	0.00662761	0.00568722	0.0459579	0.0427376	0.0289764	0.013087	0.0180816	0.00352999	0.00354336	0.0132173	0.01205	0.000728029	0.0116824	0.021203	0.027088	0.0138116	0.0302969	0.0248219	0.0365581	0.00892156	0.00033193	0.0366003	0.0184739	0.00973086	0.0353582	0.0153981	0.000797308	0.0349701	0.00852013	0.0298172	0.0223856	0.0156604	0.0392995	0.0447365	0.00287474	0.0209316	3.090411	0.014978	0.00337684	0.0331871	0.00293961	0.0132072	0.00346987	0.00650022	0.00240234	0.00108968	0.00685989	0.00190387	0.00965442	0.00346038	0.00941782	0.00730137	0.000255982	0.0283279	0.0056006	0.00758325	0.0169704	0.0100257	0.0317285	0.00872736	0.0316497	0.0207974	0.00451772	0.0254049	0.00999568	0.0239601	0.00518254	0.00618299	7.85832e-05	0.0171513	0.0346966	0.00551139	0.00015369	0.00923897	0.00442042	0.0239744	0.0265958	0.0193582	0.010758	0.0050692	0.00913226	0.00842186	0.00743017	0.000254846	0.00521617	0.0138351	2.04626e-05	0.0124681	0.0169683	0.00260371	0.00955902	0.00819579	0.00839627	0.00107232	0.0080644	0.00372221	0.0235918	0.0125678	0.0031498	0.00270288	0.0218417	0.0203112	0.0137712	0.00621966	0.00859337	0.00167764	0.001684	0.00628157	0.0057268	0.000345999	0.00555213	0.0100768	0.0128737	0.00656401	0.0143987	0.0117967	0.0173744	0.00424001	0.000157751	0.0173944	0.00877978	0.00462463	0.0168041	0.00731802	0.000378924	0.0166197	0.00404923	0.0141707	0.0106388	0.00744265	0.0186772	0.0212612	0.00136623	0.00994785	2.104137
8244	-558.5769	-726.2626	167.6856	0.0391763	0.00117458	0.00809699	0.00295044	0.0261944	0.00372887	0.0178744	0.000244968	0.00280131	0.014797	0.00508176	0.00511455	0.0321418	0.023532	0.00646366	0.000254462	0.0240402	0.0151067	0.0140432	0.0232332	0.0139645	0.0037189	0.031672	0.0432169	0.0237782	0.00125233	0.0313082	0.000969145	0.0273346	0.00401257	0.00753181	0.000869596	0.0197312	0.0559596	0.00536475	0.000127674	0.0044793	0.00220356	0.0470825	0.029978	0.0256808	0.0361542	0.0250213	0.000567662	0.0172848	0.0044116	0.00224888	0.0154455	0.019081	0.00137727	0.00583736	0.017811	0.0388547	0.0162423	0.00108202	0.00958623	0.00098955	0.0369479	0.00569465	0.00120883	0.00385921	0.0125161	0.0242709	0.0665858	0.00831546	0.0262036	0.0042418	0.0090227	0.0124545	0.00921188	0.0212444	0.0233442	0.00100622	0.0341359	0.00997083	0.0194559	0.0301406	0.00307161	0.00725713	0.0167481	0.00812245	0.013033	0.0118277	0.00868216	0.000598661	0.0101694	0.0132007	0.0007648	0.0130249	0.00593895	0.0106632	0.024376	0.00499642	0.00113843	0.00146453	0.00385509	0.0107448	5.197785	0.0282292	0.000846369	0.00583444	0.00212599	0.0188749	0.00268691	0.0128797	0.000176516	0.00201853	0.0106623	0.00366176	0.00368539	0.0231604	0.0169565	0.00465752	0.000183357	0.0173226	0.0108854	0.0101191	0.0167411	0.0100624	0.00267973	0.0228219	0.0311408	0.0171338	0.000902391	0.0225597	0.000698336	0.0196965	0.00289133	0.00542719	0.000626604	0.0142177	0.0403228	0.00386567	9.19982e-05	0.00322765	0.00158782	0.0339262	0.0216012	0.0185048	0.0260516	0.0180296	0.00040904	0.0124549	0.00317886	0.00162047	0.0111296	0.0137492	0.000992419	0.00420622	0.0128341	0.0279975	0.0117037	0.000779672	0.00690754	0.00071304	0.0266235	0.00410339	0.000871045	0.00278083	0.00901871	0.0174889	0.0479797	0.00599186	0.0188815	0.00305651	0.00650148	0.0089743	0.0066378	0.015308	0.0168211	0.00072505	0.0245973	0.00718468	0.0140193	0.0217184	0.00221331	0.00522926	0.0120682	0.00585279	0.00939119	0.00852266	0.0062561	0.000431376	0.00732778	0.00951205	0.000551091	0.00938536	0.00427943	0.00768356	0.0175646	0.00360027	0.000820317	0.00105529	0.00277786	0.00774237	1.387792
