Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-614.4019	-782.0621	167.6602	0.4174435	3.787592	2.105245
4722	-612.4852	-780.4944	168.0092	0.1915834	3.768919	2.036346
4728	-614.3798	-781.8406	167.4608	0.176202	4.206522	2.119452
4734	-608.6226	-776.9921	168.3695	0.1291315	3.297058	2.150723
4740	-618.8748	-786.5889	167.7141	0.3975243	3.684006	2.150723
4746	-633.994	-801.2722	167.2782	0.3455496	4.696581	1.799103
4752	-623.9748	-791.6881	167.7133	0.3564332	4.095319	1.9055
4758	-625.0545	-793.2427	168.1882	0.3361299	4.007831	1.649929
4764	-623.3354	-790.7086	167.3732	0.2995339	4.299291	2.034815
4770	-620.2723	-786.8838	166.6115	0.7635829	4.942353	1.801143
4776	-612.3363	-780.5501	168.2139	0.2121157	3.573539	2.016578
4782	-609.1734	-777.5125	168.339	0.1072439	3.25833	2.209775
4788	-607.3682	-775.6058	168.2375	0.09427469	3.553166	2.092289
4794	-600.3556	-768.8852	168.5296	0.1638669	2.5247	2.518378
4800	-594.4658	-762.8884	168.4226	0.04579773	2.876638	2.438882
4806	-595.975	-764.5947	168.6197	0.2902704	3.128394	1.990701
4812	-596.4003	-764.7349	168.3346	0.1554086	4.094498	1.612165
4818	-601.2385	-769.0712	167.8327	0.1823653	4.249072	1.837896
4824	-606.0835	-773.7274	167.6439	0.1811374	4.743887	1.623479
4830	-600.6705	-768.7129	168.0424	0.3793976	4.147098	1.623479
4836	-601.6385	-769.1063	167.4678	0.3587392	4.83116	1.558714
4842	-597.081	-765.2803	168.1993	0.1315482	3.958769	1.820337
4848	-604.4371	-772.7602	168.323	0.2193304	3.39722	2.056312
4854	-603.2809	-771.2616	167.9806	0.2193304	4.55515	1.48619
4860	-604.5939	-772.4468	167.8529	0.4236821	4.15204	1.723527
4866	-615.4313	-783.8488	168.4175	0.02196785	3.049943	2.347631
4872	-613.0343	-781.9449	168.9106	0.03688887	2.541906	2.347631
4878	-609.1062	-777.4842	168.3779	0.3619115	2.769278	2.335104
4884	-617.3475	-785.3815	168.034	0.2187643	3.54947	2.1464
4890	-623.3104	-791.1424	167.832	0.4207854	3.54947	2.1464
4896	-618.3096	-785.9293	167.6197	0.3308484	2.980821	2.695796
4902	-620.8458	-788.5045	167.6587	0.5604248	2.124759	3.051524
4908	-628.1362	-795.3661	167.2298	0.1398976	1.895908	3.684963
4914	-609.547	-777.9644	168.4173	0.139981	2.941895	2.341413
4920	-606.4107	-774.9312	168.5205	0.04246468	3.862561	1.725714
4926	-607.3806	-775.8856	168.505	0.08529912	3.209818	2.1478
4932	-611.2251	-779.5329	168.3079	0.03198342	3.46027	2.1478
4938	-600.5467	-769.4857	168.939	0.02002798	2.984428	2.053766
4944	-614.0456	-781.4451	167.3995	0.4291281	4.409317	1.85584
4950	-626.7813	-794.9596	168.1783	0.0762467	4.098202	1.776608
4956	-614.3591	-782.3274	167.9683	0.09958484	4.144934	1.872986
4962	-613.5996	-781.607	168.0074	0.3001189	3.905293	1.872986
4968	-619.7691	-788.1851	168.416	0.1837353	3.931273	1.650739
4974	-625.4834	-793.1058	167.6225	0.1461059	4.103972	2.10044
4980	-619.8325	-787.4376	167.6051	0.05452446	4.67377	1.790065
4986	-623.0248	-790.9598	167.935	0.2705094	3.343136	2.309899
4992	-613.0735	-780.991	167.9176	0.2832316	2.799005	2.653727
4998	-619.7728	-787.241	167.4682	0.3375675	2.542243	3.049049
5004	-620.138	-788.0561	167.918	0.09126038	2.338726	3.049049
5010	-626.7078	-794.5734	167.8656	0.1978269	2.336933	3.01771
5016	-615.3047	-783.6943	168.3895	0.1268362	2.6184	2.57025
5022	-604.3356	-772.5465	168.2108	0.1488209	3.119925	2.353897
5028	-617.7409	-786.2052	168.4643	0.1192057	2.474049	2.61807
5034	-619.2556	-787.1859	167.9303	0.2005242	2.953518	2.601524
5040	-611.4643	-779.6633	168.199	0.1371601	2.851748	2.537211
5046	-612.6527	-780.3973	167.7446	0.03386205	3.745533	2.325628
5052	-614.6569	-783.0978	168.4409	0.08292787	3.171719	2.215628
5058	-616.8123	-785.1394	168.3272	0.02864606	3.339758	2.215628
5064	-612.8822	-781.014	168.1318	0.01142673	3.552335	2.215628
5070	-614.2094	-782.1472	167.9378	0.2098479	4.381698	1.651938
5076	-628.9839	-796.3618	167.3778	0.4031297	4.656605	1.717207
5082	-610.7541	-778.8501	168.096	0.195129	3.850232	1.921543
5088	-623.6767	-791.4313	167.7546	0.1855389	4.053791	2.02033
5094	-629.3901	-796.746	167.3559	0.1514346	4.927762	1.718936
5100	-629.4967	-797.3998	167.9031	0.3996217	4.166788	1.69458
5106	-636.246	-804.8452	168.5992	0.1975354	2.597631	2.407794
5112	-619.5032	-787.1062	167.603	0.1335274	4.020887	2.175607
5118	-619.5136	-787.1642	167.6506	0.09140886	4.735482	1.688964
5124	-612.3774	-780.4469	168.0695	0.2154705	4.192496	1.688964
5130	-617.0137	-784.3088	167.295	0.02412465	4.890267	1.875333
5136	-613.1163	-781.0432	167.9269	0.3098794	4.184467	1.728726
5142	-615.2864	-782.5737	167.2873	0.3909134	5.057644	1.500667
5148	-622.8424	-790.6717	167.8293	0.1863242	4.82972	1.417352
5154	-624.933	-791.8127	166.8798	0.2225325	5.637535	1.497669
5160	-618.6856	-785.5109	166.8253	0.6043311	4.950554	1.757503
5166	-612.7448	-779.4627	166.7179	0.2751728	5.974904	1.320732
5172	-619.0615	-786.8024	167.7408	0.187234	3.963462	2.087968
5178	-614.8357	-783.3894	168.5538	0.1381568	3.287205	2.030119
5184	-603.2336	-771.2401	168.0065	0.2080286	3.557738	2.165962
5190	-618.9044	-786.7334	167.829	0.308355	3.692415	2.128446
5196	-631.2079	-798.9945	167.7866	0.3145106	2.962499	2.61437
5202	-625.9624	-794.3576	168.3952	0.367969	2.738056	2.340103
5208	-616.6057	-785.0141	168.4084	0.2219446	3.297885	2.063809
5214	-633.5245	-801.76	168.2355	0.1218508	3.691684	1.983577
5220	-622.6951	-790.8618	168.1668	0.3388984	3.187963	2.216874
5226	-627.4075	-795.8236	168.4161	0.1027516	3.174792	2.216874
5232	-608.7601	-777.1746	168.4144	0.04675193	3.203762	2.235377
5238	-612.1792	-779.9341	167.755	0.3050347	3.840395	2.08215
5244	-617.667	-785.3926	167.7256	0.3414929	3.840395	2.077475
5250	-615.3304	-783.2363	167.9059	0.3529738	3.840395	1.949861
5256	-617.6397	-784.7692	167.1295	0.4617892	3.840395	2.384222
5262	-618.7309	-787.3712	168.6404	0.5112837	2.467865	2.264582
5268	-616.5337	-784.7598	168.2262	0.1452437	3.449778	2.134071
5274	-614.3466	-782.4787	168.1321	0.2594732	3.626776	2.004022
5280	-605.714	-774.048	168.3341	0.1697606	3.963061	1.696483
5286	-607.1977	-775.1102	167.9125	0.2734115	4.065386	1.846666
5292	-619.5814	-788.185	168.6036	0.3234296	2.791972	2.200508
5298	-625.3644	-793.4637	168.0994	0.2385342	3.283723	2.263225
5304	-617.233	-785.1786	167.9456	0.1498455	3.066214	2.553569
5310	-616.5089	-783.4349	166.926	0.3320898	4.45417	2.204867
5316	-613.3388	-781.4633	168.1246	0.05022921	3.05514	2.511018
5322	-617.2537	-785.0431	167.7895	0.1809232	3.496457	2.361975
5328	-629.2153	-796.6921	167.4767	0.491941	3.392225	2.428919
5334	-618.2028	-785.9818	167.779	0.2555582	4.283405	1.800773
5340	-612.6675	-780.2383	167.5708	0.4036049	4.009226	2.027158
5346	-609.0074	-777.3929	168.3856	0.07848996	3.619024	1.960772
5352	-608.6082	-775.9407	167.3325	0.3784459	4.37209	1.960772
5358	-607.5004	-775.4927	167.9922	0.1486947	4.341839	1.685211
5364	-606.4645	-773.769	167.3045	0.2742759	5.047147	1.582054
5370	-611.2996	-779.2394	167.9397	0.1220586	4.16354	1.864451
5376	-613.2995	-781.7651	168.4657	0.1283637	3.482987	1.964833
5382	-622.6106	-790.9519	168.3414	0.2235159	3.139915	2.20967
5388	-609.8295	-778.0791	168.2496	0.146856	3.704749	1.948574
5394	-598.5205	-766.6141	168.0936	0.2005573	3.856153	1.915461
5400	-603.4069	-771.6323	168.2254	0.1920605	3.700172	1.937516
5406	-611.7447	-780.137	168.3923	0.1066172	3.929384	1.723727
5412	-614.3879	-783.0578	168.6699	0.02549946	3.720127	1.73275
5418	-613.9845	-781.2974	167.313	0.2083001	5.020079	1.643333
5424	-616.0775	-783.4068	167.3293	0.5305952	4.690945	1.636478
5430	-624.975	-792.3615	167.3865	0.4893541	4.343247	1.868683
5436	-622.7398	-790.1628	167.423	0.2212184	4.343247	2.024598
5442	-619.6352	-787.79	168.1548	0.1865634	3.04495	2.412903
5448	-613.3264	-781.2595	167.9331	0.08343633	4.272355	1.820831
5454	-612.1463	-780.3519	168.2055	0.008098949	3.076514	2.473361
5460	-611.9657	-780.4029	168.4373	0.09182329	3.508229	1.99139
5466	-617.1367	-785.399	168.2623	0.4204684	2.808613	2.346385
5472	-617.7241	-785.2197	167.4957	0.4152474	3.006119	2.704591
5478	-609.2503	-777.5408	168.2905	0.157632	3.240725	2.219954
5484	-609.0605	-776.8219	167.7614	0.3139734	3.710356	2.157183
5490	-613.8218	-782.0603	168.2385	0.1557653	2.756571	2.560279
5496	-603.5906	-771.7488	168.1582	0.1226444	2.870002	2.560279
5502	-615.679	-783.9601	168.2811	0.04613669	2.829699	2.556461
5508	-611.2469	-779.6703	168.4234	0.1777467	3.156397	2.175527
5514	-615.6559	-783.991	168.3351	0.1698729	3.252503	2.175527
5520	-619.1609	-786.8325	167.6715	0.243139	4.171065	1.958978
5526	-621.5344	-789.5634	168.029	0.3173965	4.171065	1.660474
5532	-618.1349	-785.8516	167.7168	0.5339688	4.060374	1.805514
5538	-619.1877	-786.36	167.1723	0.3362346	4.089448	2.278352
5544	-622.9102	-790.7406	167.8304	0.4052648	3.593761	2.12869
5550	-620.7136	-789.1223	168.4087	0.04358434	2.833564	2.476037
5556	-616.7274	-785.2173	168.4899	0.08640514	3.342111	2.07026
5562	-618.4376	-786.4011	167.9634	0.3732801	3.090167	2.387269
5568	-611.9988	-780.0419	168.0431	0.3035714	3.169143	2.330866
5574	-615.2731	-783.9814	168.7084	0.09459317	2.958302	2.173074
5580	-612.1813	-780.3207	168.1394	0.0158201	3.217412	2.421519
5586	-605.5579	-773.8135	168.2556	0.02645565	3.87059	1.913887
5592	-602.9242	-771.3422	168.418	0.2218384	3.512821	1.913887
5598	-611.8654	-780.5441	168.6787	0.2762945	3.168677	1.933466
5604	-610.3692	-777.8841	167.515	0.4065884	3.852103	2.165023
5610	-611.0441	-778.7603	167.7161	0.4065884	3.814757	2.057688
5616	-623.6157	-791.5292	167.9135	0.188725	3.040933	2.56506
5622	-613.9849	-782.3457	168.3608	0.2850398	3.445731	1.955056
5628	-628.8457	-797.1883	168.3426	0.0512078	2.607718	2.652654
5634	-619.5239	-788.0263	168.5024	0.08011306	3.034525	2.266171
5640	-615.747	-784.5819	168.8349	0.01462742	3.004699	2.112468
5646	-614.4339	-782.4761	168.0422	0.2336895	3.578322	2.112468
5652	-612.1241	-779.9181	167.7941	0.3924627	3.313726	2.340759
5658	-612.0582	-779.8104	167.7521	0.2054633	2.976025	2.694416
5664	-603.9354	-771.6875	167.752	0.301118	3.134395	2.537464
5670	-608.7162	-776.8122	168.0961	0.06230624	2.419989	2.910645
5676	-614.9663	-783.7226	168.7564	0.07221729	2.445289	2.483547
5682	-623.2975	-790.994	167.6965	0.4216745	3.057042	2.545108
5688	-623.2654	-791.0303	167.7649	0.2045756	2.226715	3.139597
5694	-616.0807	-783.5276	167.4469	0.2045756	2.454266	3.193277
5700	-611.4727	-779.4145	167.9417	0.4430138	2.734717	2.579755
5706	-610.1494	-778.4067	168.2573	0.04535628	2.814786	2.58101
5712	-608.5814	-776.9859	168.4045	0.05942344	2.653514	2.58101
5718	-607.4762	-775.8734	168.3972	0.03719068	2.653514	2.599294
5724	-610.5218	-779.1696	168.6479	0.1468123	2.29323	2.599294
5730	-596.8465	-764.7541	167.9076	0.2432521	3.910598	1.975267
5736	-600.9656	-769.2949	168.3293	0.3317731	3.524636	1.891471
5742	-621.797	-789.6748	167.8779	0.385246	3.262181	2.324819
5748	-619.4239	-787.5693	168.1454	0.2751226	3.262181	2.223931
5754	-623.047	-791.3946	168.3476	0.1010881	3.117783	2.298563
5760	-619.2812	-786.6394	167.3582	0.3752929	2.74894	2.968436
5766	-607.3895	-775.6393	168.2498	0.02917339	2.832293	2.58484
5772	-612.4038	-780.6631	168.2593	0.1859447	3.541809	2.024872
5778	-611.0709	-779.4162	168.3453	0.1576269	3.257973	2.173303
5784	-614.439	-782.3978	167.9587	0.187024	3.713702	2.109015
5790	-610.3417	-778.0744	167.7327	0.3204255	4.057762	1.942098
5796	-612.4657	-780.0443	167.5786	0.2567208	4.777838	1.591378
5802	-606.5844	-774.6391	168.0546	0.005504685	4.318307	1.758719
5808	-616.9742	-784.5674	167.5932	0.1523981	4.318307	1.973611
5814	-608.4365	-777.0223	168.5858	0.2711073	3.543881	1.743106
5820	-615.0992	-782.7556	167.6564	0.2397591	4.647534	1.641652
5826	-619.3127	-787.164	167.8513	0.0872221	4.731786	1.549456
5832	-600.8175	-769.0391	168.2216	0.2478985	3.637511	1.944678
5838	-616.387	-784.244	167.857	0.1685509	4.081453	1.944678
5844	-631.4446	-798.7652	167.3206	0.3843692	4.148136	2.113203
5850	-615.044	-783.0118	167.9679	0.1437288	3.653534	2.17057
5856	-618.8305	-787.2108	168.3804	0.2290555	3.653534	1.838691
5862	-620.5705	-788.6521	168.0816	0.4328789	3.422589	2.057993
5868	-617.311	-785.6274	168.3164	0.3101294	3.466269	1.954215
5874	-605.9489	-774.0392	168.0904	0.2888411	3.301169	2.225438
5880	-610.542	-778.3567	167.8147	0.1715429	4.531109	1.660515
5886	-616.1522	-783.7162	167.564	0.05264681	5.077673	1.531646
5892	-606.0942	-774.6929	168.5988	0.2674121	3.403724	1.833913
5898	-595.1504	-763.663	168.5126	0.2068831	3.691529	1.735899
5904	-615.1718	-783.4264	168.2545	0.2161891	3.648117	1.936728
5910	-623.8928	-791.8824	167.9896	0.3026698	3.585736	2.096866
5916	-615.9379	-783.6606	167.7226	0.2219295	4.389757	1.789436
5922	-618.2449	-785.9528	167.7079	0.3439193	4.228445	1.826804
5928	-621.7704	-788.6952	166.9248	0.3439193	4.793567	1.974689
5934	-621.1765	-788.4448	167.2683	0.3439193	4.254188	2.104467
5940	-630.3319	-798.0305	167.6986	0.3439193	4.424914	1.696115
5946	-626.2326	-794.1835	167.9509	0.1610033	4.22498	1.787624
5952	-624.3673	-791.8284	167.4611	0.4959571	3.406593	2.427182
5958	-617.5828	-785.0315	167.4487	0.4959571	2.91598	2.739173
5964	-615.1284	-782.9995	167.871	0.3595984	3.493605	2.197085
5970	-619.9234	-788.0852	168.1618	0.2619056	3.284718	2.207334
5976	-629.9097	-796.7572	166.8475	0.3716168	4.725	2.053308
5982	-618.2595	-786.6253	168.3657	0.255016	3.754327	1.761053
5988	-623.0549	-790.7265	167.6716	0.2091198	4.494381	1.761053
5994	-608.912	-777.1185	168.2066	0.1725382	3.56367	2.054195
6000	-604.7114	-772.696	167.9846	0.1725382	3.785621	2.054195
6006	-609.0681	-777.3352	168.2671	0.1752262	2.95432	2.406353
6012	-610.4352	-779.1206	168.6854	0.08045804	3.250698	2.005253
6018	-603.7072	-771.4917	167.7845	0.08626811	4.600898	1.693084
6024	-610.0938	-777.4662	167.3724	0.2819774	4.408484	1.974356
6030	-620.4234	-787.7296	167.3062	0.1073812	4.466221	2.095697
6036	-606.2092	-773.7667	167.5575	0.1163829	4.876392	1.636923
6042	-619.4287	-787.9783	168.5495	0.04475674	3.955965	1.636923
6048	-613.0592	-780.7111	167.6519	0.3676763	3.955965	2.032506
6054	-622.3259	-790.1131	167.7872	0.2279019	3.96046	2.032506
6060	-621.3878	-789.4813	168.0935	0.3304998	3.003973	2.386568
6066	-608.3859	-776.5478	168.1619	0.1278403	4.147741	1.717298
6072	-608.2401	-776.3922	168.1521	0.0298691	3.933861	1.938738
6078	-612.4613	-781.1049	168.6436	0.006838268	3.299675	2.049364
6084	-606.9221	-775.1672	168.2451	0.1465876	3.324114	2.202564
6090	-611.3764	-779.6829	168.3065	0.06841281	3.236722	2.269656
6096	-613.9181	-782.0109	168.0928	0.2984792	3.26326	2.242095
6102	-615.5399	-783.5409	168.001	0.2051192	3.748161	2.046567
6108	-620.5225	-788.8479	168.3254	0.03391564	3.60597	2.039334
6114	-621.0698	-789.5337	168.4639	0.03466027	3.60597	1.946349
6120	-617.9225	-786.5422	168.6197	0.191815	3.656624	1.695609
6126	-630.1842	-798.4691	168.2849	0.1040257	4.249176	1.573157
6132	-633.0885	-801.2823	168.1937	0.4172042	3.320865	2.061441
6138	-636.4985	-803.2928	166.7944	0.4392833	3.981215	2.520416
6144	-635.4312	-802.7078	167.2765	0.4766614	4.305845	1.976872
6150	-620.9395	-789.0911	168.1516	0.4266287	2.888194	2.36223
6156	-634.0886	-801.6001	167.5114	0.1553939	4.333113	2.016318
6162	-627.6847	-794.4065	166.7219	0.6992896	5.129835	1.636403
6168	-616.0121	-783.0129	167.0008	0.3635404	5.429114	1.457131
6174	-622.247	-789.5769	167.3299	0.2396298	5.279173	1.414756
6180	-621.1159	-788.2685	167.1526	0.1184944	5.279173	1.636944
6186	-608.472	-776.1858	167.7139	0.05635812	4.464946	1.85774
6192	-610.0117	-778.0423	168.0306	0.1268311	4.263838	1.728704
6198	-607.3142	-775.9424	168.6282	0.134316	3.702602	1.697725
6204	-620.1301	-788.1936	168.0635	0.2297327	3.99243	1.823068
6210	-612.446	-780.4728	168.0268	0.3910041	3.970688	1.751655
6216	-605.0581	-773.0947	168.0366	0.3155907	4.036373	1.751655
6222	-620.9824	-789.0165	168.0341	0.08641026	4.577525	1.528914
6228	-630.6127	-797.0822	166.4696	0.4720508	5.536951	1.688178
6234	-619.9303	-787.9514	168.0212	0.3268299	3.799588	1.917308
6240	-614.7459	-781.9839	167.238	0.3268299	4.748042	1.804278
6246	-608.2986	-775.327	167.0284	0.2839774	5.524903	1.423601
6252	-619.0066	-785.9475	166.9409	0.2642669	5.524903	1.504987
6258	-622.594	-790.6946	168.1006	0.3950744	4.273853	1.475299
6264	-623.8665	-790.9213	167.0548	0.3950744	5.406133	1.409136
6270	-619.4385	-786.8808	167.4423	0.0924146	5.241893	1.469969
6276	-619.1558	-786.7104	167.5546	0.1764984	4.099584	2.127877
6282	-613.9316	-782.0632	168.1316	0.1865167	3.83756	1.911831
6288	-605.8395	-773.5248	167.6853	0.2303143	4.240051	1.911831
6294	-623.8747	-791.9384	168.0637	0.1292869	4.173215	1.767268
6300	-602.4778	-770.4195	167.9417	0.1292869	4.702035	1.472664
6306	-619.4335	-787.1066	167.6732	0.203888	4.770373	1.566287
6312	-618.2279	-786.1626	167.9348	0.1455413	4.347278	1.724253
6318	-622.7462	-790.2352	167.489	0.1639159	4.255527	2.076867
6324	-607.8208	-775.8085	167.9876	0.4814611	3.457669	2.064759
6330	-614.0268	-781.1754	167.1487	0.5097048	4.40468	1.974188
6336	-627.2242	-795.9272	168.703	0.1500997	3.498227	1.777605
6342	-614.177	-782.4819	168.3049	0.2257071	3.236333	2.169393
6348	-612.806	-781.1281	168.3221	0.228614	3.023788	2.293383
6354	-608.581	-777.1164	168.5353	0.0207762	3.467201	2.000757
6360	-616.5193	-784.3363	167.817	0.04710688	4.156048	2.002844
6366	-611.195	-779.0801	167.8852	0.3487949	4.259247	1.677776
6372	-613.9501	-782.5976	168.6475	0.1692893	3.512798	1.792698
6378	-630.0076	-797.8642	167.8566	0.3625577	3.30994	2.322408
6384	-619.9312	-788.4125	168.4813	0.08710604	2.887085	2.369189
6390	-615.7776	-784.0671	168.2895	0.2190661	3.583727	1.954582
6396	-622.7892	-790.1673	167.3781	0.6281066	3.583727	2.283522
6402	-616.384	-785.1676	168.7836	0.2228314	2.790872	2.149622
6408	-617.5809	-786.2872	168.7062	0.2228314	3.412314	1.784544
6414	-625.7713	-793.0195	167.2482	0.4998297	4.803377	1.636106
6420	-613.9688	-781.9736	168.0048	0.1414843	4.358197	1.66972
6426	-608.3673	-777.0392	168.6719	0.02270869	3.484823	1.895693
6432	-603.3036	-771.3318	168.0281	0.09397065	3.20119	2.452557
6438	-611.5421	-779.6658	168.1238	0.5552279	3.228532	2.07744
6444	-615.0456	-783.1666	168.1209	0.3487596	3.434336	2.079757
6450	-614.9687	-782.9863	168.0176	0.3575892	4.001831	1.759732
6456	-612.4317	-779.7122	167.2805	0.4163339	4.719659	1.732023
6462	-625.0757	-793.004	167.9283	0.3294829	4.217283	1.690649
6468	-615.4832	-783.3629	167.8797	0.1301699	3.831284	2.12103
6474	-607.0771	-774.6286	167.5514	0.2343991	4.366462	1.91412
6480	-602.4538	-770.5166	168.0628	0.1905663	3.90659	1.90896
6486	-606.2748	-774.8816	168.6068	0.07244277	3.153545	2.126487
6492	-612.0408	-780.7732	168.7324	0.01900906	2.538071	2.47377
6498	-622.143	-790.6915	168.5485	0.03354019	2.538071	2.579372
6504	-618.8628	-786.5756	167.7128	0.1552305	2.962138	2.757772
6510	-621.4697	-790.1396	168.6699	0.1312461	2.754647	2.305364
6516	-626.4879	-794.2214	167.7335	0.179275	2.754647	2.856748
6522	-633.9366	-800.9342	166.9976	0.2439416	3.050596	3.08242
6528	-620.2401	-788.7757	168.5356	0.08545972	3.340577	2.041722
6534	-617.366	-786.0203	168.6544	0.1219987	3.185275	2.041722
6540	-616.9794	-785.4006	168.4212	0.1752584	3.365151	2.041722
6546	-611.3376	-780.191	168.8534	0.3643419	2.56971	2.156081
6552	-615.4351	-784.123	168.6878	0.03252977	2.884081	2.274239
6558	-628.0218	-795.5796	167.5578	0.2712248	2.064512	3.318656
6564	-626.3207	-794.6232	168.3025	0.3380742	2.889109	2.322045
6570	-629.6372	-797.464	167.8268	0.1184445	4.365449	1.805796
6576	-628.8954	-796.562	167.6666	0.2714046	4.372655	1.805796
6582	-626.3816	-794.7403	168.3587	0.09060475	2.769491	2.517998
6588	-613.7585	-782.0259	168.2674	0.1916282	2.582753	2.627822
6594	-619.8879	-787.9709	168.083	0.1868906	3.052325	2.45324
6600	-614.9293	-783.0814	168.1521	0.111764	2.713475	2.667568
6606	-626.9374	-795.4825	168.5451	0.06732882	2.712758	2.451351
6612	-612.0737	-780.3766	168.3029	0.08242792	3.041181	2.387505
6618	-612.9323	-781.135	168.2027	0.2412577	2.74033	2.539486
6624	-604.1213	-772.4485	168.3272	0.261464	3.786264	1.761148
6630	-612.1679	-779.9045	167.7365	0.4825438	4.159657	1.758516
6636	-620.1383	-787.0362	166.8978	0.4825438	4.961558	1.784134
6642	-608.9733	-776.7722	167.7989	0.4825438	3.765424	1.985003
6648	-596.8267	-764.3338	167.5071	0.1123199	4.645983	1.837005
6654	-604.1102	-771.6702	167.56	0.3995238	4.610204	1.622854
6660	-602.6725	-770.3603	167.6879	0.2847237	4.64123	1.590884
6666	-606.9033	-775.1031	168.1998	0.0622584	3.849662	1.94151
6672	-622.6066	-790.7997	168.1931	0.1296823	3.5219	2.118693
6678	-614.091	-782.4199	168.3289	0.1558018	3.727714	1.873288
6684	-613.8433	-781.5914	167.7481	0.1794229	3.727714	2.241631
6690	-619.8332	-786.8902	167.0569	0.5276956	4.245817	2.128015
6696	-611.5346	-779.3367	167.8021	0.2534865	3.601542	2.24038
6702	-616.5022	-784.2923	167.7901	0.1548924	3.712154	2.24038
6708	-616.6709	-784.3001	167.6292	0.4068902	4.812197	1.415131
6714	-621.2515	-788.7657	167.5142	0.02342163	4.65046	1.889862
6720	-615.9141	-783.1073	167.1932	0.4716312	5.042043	1.5223
6726	-620.8582	-788.8773	168.0191	0.2009586	3.701124	2.068453
6732	-617.0216	-785.2807	168.2591	0.3500452	3.325639	2.05949
6738	-609.919	-777.8247	167.9057	0.242502	3.608303	2.176199
6744	-601.2295	-769.0579	167.8284	0.1267507	3.987142	2.05453
6750	-611.9701	-780.3193	168.3492	0.02507242	3.814047	1.889698
6756	-603.5664	-771.9125	168.3461	0.01453946	3.814047	1.898975
6762	-617.1867	-785.4437	168.257	0.1050793	3.911568	1.831323
6768	-620.933	-788.5845	167.6516	0.1487039	4.686384	1.682428
6774	-611.8237	-780.2868	168.4631	0.154199	3.298337	2.072114
6780	-614.1274	-782.0695	167.9421	0.2245887	3.158338	2.451444
6786	-621.1012	-788.8689	167.7677	0.3081617	3.563434	2.25187
6792	-636.4145	-804.5723	168.1578	0.2724343	2.606414	2.631017
6798	-627.6541	-796.0198	168.3656	0.08955243	2.580283	2.631726
6804	-624.1594	-792.2766	168.1172	0.3029698	2.615259	2.631726
6810	-614.0818	-782.7491	168.6673	0.1125453	3.05955	2.122184
6816	-609.511	-777.885	168.374	0.06703364	3.298175	2.187374
6822	-611.378	-779.6346	168.2566	0.4259632	3.298175	2.029052
6828	-616.6967	-784.8389	168.1422	0.2418157	3.370585	2.17742
6834	-621.8874	-790.2252	168.3378	0.2418157	3.708234	1.82156
6840	-628.7484	-797.2664	168.518	0.570507	3.440973	1.651864
6846	-607.3161	-775.2561	167.94	0.2615284	4.281481	1.685044
6852	-606.3154	-774.7033	168.3878	0.1418515	3.426445	2.045359
6858	-615.2967	-782.8734	167.5767	0.5427675	3.852885	2.034591
6864	-613.652	-781.8184	168.1663	0.2638133	4.000732	1.721919
6870	-628.7584	-797.2376	168.4793	0.1839405	3.786012	1.708986
6876	-625.0553	-791.9498	166.8945	0.3034224	4.663332	2.107844
6882	-618.7831	-787.1804	168.3973	0.1099652	3.481625	2.023631
6888	-611.1529	-779.3257	168.1728	0.1099652	4.112682	1.746803
6894	-609.8005	-777.3195	167.519	0.06421833	4.662223	1.850684
6900	-605.0832	-771.8541	166.7709	0.1361109	5.75698	1.554057
6906	-615.4697	-782.4864	167.0167	0.06493582	5.882251	1.324056
6912	-613.811	-781.2846	167.4736	0.1959338	5.369406	1.262882
6918	-615.6103	-782.4869	166.8766	0.07840003	5.950148	1.370721
6924	-615.9732	-783.3841	167.4109	0.2741078	4.979297	1.553867
6930	-623.2695	-790.6046	167.3351	0.3704435	5.018557	1.509469
6936	-618.0101	-785.0632	167.0531	0.5704839	3.152672	2.790623
6942	-614.3964	-782.709	168.3126	0.2520812	3.000912	2.299078
6948	-613.7156	-781.3164	167.6008	0.1287576	4.422135	1.914548
6954	-622.3333	-790.5735	168.2402	0.1628741	3.058268	2.365471
6960	-615.078	-783.0893	168.0113	0.02067678	3.058268	2.597865
6966	-616.7224	-784.8431	168.1207	0.1750587	3.058268	2.433211
6972	-618.9154	-786.9923	168.0769	0.13489	3.092334	2.464569
6978	-618.9745	-786.5843	167.6098	0.850066	2.906499	2.425487
6984	-617.8127	-785.8607	168.0479	0.05876687	3.271431	2.418066
6990	-607.8679	-776.1256	168.2577	0.1978821	3.271431	2.195324
6996	-615.2539	-783.0176	167.7637	0.2492532	3.425912	2.37971
7002	-609.9767	-778.7365	168.7598	0.1416984	3.425912	1.79422
7008	-616.5137	-784.9805	168.4668	0.1075093	3.273264	2.116835
7014	-612.3521	-780.7545	168.4024	0.1358108	3.806643	1.782106
7020	-623.8952	-790.8088	166.9136	0.3241206	4.410566	2.246113
7026	-626.2629	-794.1449	167.882	0.1676773	3.568894	2.265175
7032	-626.8373	-794.624	167.7867	0.2353416	3.613004	2.254586
7038	-623.0458	-791.1199	168.0741	0.1962939	4.013259	1.82444
7044	-626.2339	-793.5307	167.2968	0.570289	4.196885	1.973593
7050	-622.6233	-790.3109	167.6876	0.186409	4.196885	1.968927
7056	-612.5026	-780.4797	167.9771	0.09449739	4.096968	1.903127
