Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-677.8727	-845.3268	167.4541	0.1449882	1.768891	3.625651
4716	-667.9297	-835.4625	167.5328	0.1187395	1.328157	3.8498
4722	-670.9594	-838.3643	167.4049	0.04128158	1.347661	3.95639
4728	-681.3423	-848.3105	166.9682	0.4141913	1.411455	3.95639
4734	-673.0976	-839.9559	166.8583	0.05407923	1.322499	4.274512
4740	-665.9073	-831.2935	165.3862	0.3398523	1.206684	5.004427
4746	-666.2742	-832.4445	166.1703	0.121822	1.174083	4.707055
4752	-659.8225	-825.5867	165.7642	0.0391353	1.06107	5.04237
4758	-668.281	-835.045	166.764	0.01166143	1.201972	4.41989
4764	-665.7837	-832.6028	166.8191	0.4777271	1.201972	4.124766
4770	-671.3581	-838.3263	166.9682	0.09288467	1.304344	4.200523
4776	-666.9132	-834.4789	167.5657	0.05188926	1.570406	3.729806
4782	-674.2603	-841.1555	166.8952	0.105977	1.419079	4.169418
4788	-670.6671	-836.7858	166.1187	0.1572383	1.223797	4.688311
4794	-680.2288	-846.5495	166.3207	0.1729615	1.463486	4.431432
4800	-680.526	-847.2334	166.7074	0.2006933	1.350629	4.261061
4806	-666.634	-833.4516	166.8176	0.05252423	1.38854	4.261061
4812	-674.6308	-841.344	166.7132	0.252748	1.49232	4.147785
4818	-670.4556	-836.631	166.1755	0.1075724	1.168864	4.715057
4824	-672.2593	-838.5051	166.2458	0.01625477	1.304813	4.650731
4830	-661.6658	-828.0018	166.3359	0.4114369	1.504955	4.264666
4836	-665.2944	-830.8146	165.5201	0.3414241	1.054277	5.013831
4842	-659.361	-825.7791	166.418	0.111009	1.043309	4.64765
4848	-667.155	-834.1646	167.0096	0.1433165	1.492368	4.041272
4854	-677.6378	-843.9372	166.2994	0.1202309	1.206399	4.617566
4860	-677.1413	-843.135	165.9937	0.2184568	1.413911	4.617566
4866	-684.4483	-851.1463	166.698	0.09430605	1.177786	4.424135
4872	-681.891	-847.6799	165.7889	0.1464944	1.177786	4.904088
4878	-673.8094	-840.8578	167.0484	0.2204445	1.317353	4.074985
4884	-672.1776	-838.6032	166.4255	0.1252585	1.139662	4.581416
4890	-675.8915	-841.8399	165.9484	0.3106872	1.143304	4.742751
4896	-668.2731	-836.674	168.4009	0.005417262	1.338861	3.405789
4902	-669.5959	-835.5261	165.9302	0.2583518	1.349145	4.667063
4908	-674.241	-841.9966	167.7556	0.09478414	1.349145	3.723167
4914	-664.7752	-831.4172	166.6419	0.1394807	0.9933344	4.53407
4920	-675.7312	-841.9435	166.2123	0.2744135	0.9933344	4.699351
4926	-668.8761	-835.0874	166.2113	0.2753864	0.9933344	4.699351
4932	-675.9355	-842.8933	166.9578	0.1966858	1.172065	4.222571
4938	-679.9528	-845.8265	165.8737	0.01740022	1.131557	4.954481
4944	-666.995	-834.2181	167.2231	0.09657141	1.251379	4.083586
4950	-656.3356	-824.1634	167.8278	0.1785456	1.802598	3.368367
4956	-660.8768	-827.4573	166.5805	0.3550297	1.474576	4.17518
4962	-661.6765	-829.4322	167.7557	0.2021411	1.494645	3.576611
4968	-668.0344	-833.8521	165.8177	0.3135056	1.494645	4.617648
4974	-670.1229	-836.7907	166.6678	0.135364	1.422801	4.279571
4980	-678.8177	-846.3685	167.5508	0.6101152	1.490494	3.460675
4986	-678.2599	-844.9079	166.648	0.4783146	1.629122	3.978357
4992	-682.5361	-849.4496	166.9135	0.4062041	1.501146	3.940925
4998	-666.1989	-833.7464	167.5475	0.02719031	1.529343	3.778267
5004	-667.9333	-834.2315	166.2983	0.2578565	1.219321	4.533683
5010	-674.4751	-840.8112	166.336	0.03054599	1.291413	4.599634
5016	-673.9694	-839.4234	165.4541	0.3788736	1.061764	5.025555
5022	-668.24	-835.2626	167.0226	0.2360882	1.674914	3.876258
5028	-668.9118	-836.956	168.0442	0.07612392	1.443485	3.511784
5034	-665.6367	-832.512	166.8752	0.05514979	1.787547	3.9998
5040	-670.7825	-837.9122	167.1297	0.2283693	1.460468	3.942268
5046	-668.0888	-834.4217	166.3329	0.05143315	1.25864	4.608037
5052	-665.2793	-831.5112	166.2318	0.1906405	1.770994	4.297976
5058	-661.9962	-829.7112	167.715	0.1948441	1.897108	3.369532
5064	-669.0289	-835.4306	166.4017	0.3419578	1.477263	4.282431
5070	-671.0543	-838.2647	167.2104	0.1525987	1.583916	3.868649
5076	-672.8583	-839.7084	166.8501	0.1569404	0.9743535	4.417762
5082	-656.1207	-821.8964	165.7757	0.2638799	1.263242	4.798394
5088	-663.2052	-828.7894	165.5843	0.3625002	1.291971	4.83411
5094	-659.3033	-826.6501	167.3468	0.0235152	1.402451	3.968457
5100	-658.8102	-826.1002	167.29	0.08028338	1.402451	3.968457
5106	-667.5993	-835.2438	167.6445	0.4408179	1.581339	3.451774
5112	-661.2463	-828.5783	167.3321	0.4413906	1.618791	3.611584
5118	-652.5692	-819.3677	166.7985	0.1723473	1.39423	4.200725
5124	-652.7088	-818.7561	166.0474	0.2539654	1.282234	4.641366
5130	-655.8171	-822.5142	166.6971	0.1133836	1.227943	4.385573
5136	-662.1331	-827.8532	165.72	0.1283065	1.203301	4.938344
5142	-668.2657	-834.0149	165.7491	0.1701642	1.203301	4.89885
5148	-673.3293	-840.0747	166.7454	0.06892334	1.385204	4.294549
5154	-683.9586	-849.5731	165.6145	0.2308873	1.39526	4.833053
5160	-672.8459	-839.4669	166.621	0.2419687	1.029355	4.467923
5166	-674.3575	-841.5463	167.1888	0.2419687	1.407515	3.930923
5172	-671.92	-839.5082	167.5882	0.08663454	1.301333	3.851826
5178	-668.7449	-835.4022	166.6572	0.05005201	1.234526	4.440066
5184	-675.1281	-843.3369	168.2088	0.1441588	1.371547	3.417886
5190	-669.1833	-837.1878	168.0045	0.1489864	1.667408	3.361353
5196	-678.3	-843.4192	165.1192	0.09357222	1.16278	5.312919
5202	-672.8339	-839.4506	166.6167	0.1505045	1.213245	4.418268
5208	-680.6099	-847.6992	167.0893	0.1040696	1.749506	3.870948
5214	-681.2526	-848.4214	167.1688	0.1137343	1.603603	3.903513
5220	-672.3293	-838.6139	166.2846	0.1119902	1.392747	4.525867
5226	-671.6943	-837.3858	165.6916	0.1980779	1.217862	4.907247
5232	-668.6914	-834.3925	165.7012	0.01524465	1.217862	5.003579
5238	-673.315	-840.1498	166.8348	0.1232239	1.217862	4.307906
5244	-669.5445	-836.1091	166.5645	0.1466782	1.244885	4.432032
5250	-676.6543	-843.5269	166.8726	0.01515721	1.195376	4.360366
5256	-678.5164	-845.0982	166.5817	0.125713	1.173108	4.474569
5262	-692.157	-859.3389	167.1819	0.09435642	1.631189	3.891298
5268	-682.6617	-849.1696	166.5079	0.04350954	1.250697	4.518715
5274	-684.9691	-851.2989	166.3298	0.2095368	1.150033	4.582026
5280	-676.1808	-842.4421	166.2613	0.0554517	1.110204	4.729038
5286	-675.4966	-841.9482	166.4515	0.01016962	1.323505	4.528199
5292	-678.1935	-845.4669	167.2734	0.4586732	1.672122	3.604657
5298	-663.147	-830.618	167.471	0.08273189	1.336841	3.900993
5304	-670.7566	-837.3792	166.6226	0.4070807	1.336841	4.199925
5310	-669.9994	-836.5635	166.5641	0.3216278	1.028639	4.45554
5316	-691.8176	-858.1025	166.2849	0.6593421	1.288611	4.275698
5322	-669.7948	-836.0357	166.2409	0.2385538	1.386833	4.482615
5328	-676.9661	-843.2765	166.3104	0.1075453	1.571369	4.41332
5334	-673.294	-840.4821	167.1881	0.1788308	1.679979	3.811131
5340	-662.1119	-830.1761	168.0642	0.08882355	1.304451	3.573704
5346	-664.7353	-831.6686	166.9333	0.1165533	1.394371	4.155769
5352	-667.1649	-834.1786	167.0137	0.0922492	1.167525	4.252651
5358	-671.7937	-839.1282	167.3345	0.2205539	1.395762	3.866396
5364	-673.6238	-840.3303	166.7066	0.1921135	1.511305	4.175228
5370	-677.2468	-844.1586	166.9118	0.1516555	1.346562	4.175228
5376	-667.281	-834.3013	167.0203	0.04311097	1.346562	4.175228
5382	-666.818	-833.5903	166.7723	0.3382304	1.214664	4.223377
5388	-662.7946	-829.9744	167.1798	0.1184548	1.319102	4.057213
5394	-674.1185	-840.0743	165.9558	0.2495509	1.244331	4.716293
5400	-669.2704	-836.3098	167.0394	0.2226968	1.305089	4.085813
5406	-679.1726	-845.8964	166.7237	0.06714372	1.323459	4.342726
5412	-674.0727	-840.7868	166.7141	0.07918047	1.369903	4.315083
5418	-678.0352	-844.6995	166.6643	0.08072474	1.261353	4.403684
5424	-671.4718	-838.0713	166.5995	0.1740418	1.232854	4.403684
5430	-659.6253	-826.2236	166.5983	0.1693101	1.419529	4.301543
5436	-666.1901	-833.7842	167.5941	0.1935101	1.521667	3.65967
5442	-680.0166	-847.6697	167.6531	0.1538303	1.686715	3.552688
5448	-669.3369	-836.3749	167.038	0.07076472	1.387371	4.126254
5454	-674.7107	-842.1724	167.4617	0.1222388	1.614873	3.723558
5460	-684.2788	-850.9436	166.6648	0.05870621	1.614873	4.215908
5466	-683.4379	-850.3897	166.9519	0.3084644	1.614873	3.909778
5472	-674.2047	-840.7512	166.5466	0.3084644	1.558433	4.173258
5478	-681.522	-848.4288	166.9068	0.2781795	1.204286	4.186988
5484	-674.6278	-840.5977	165.9698	0.1773889	1.204286	4.771178
5490	-669.6996	-836.8264	167.1267	0.05239791	1.204286	4.190314
5496	-675.2525	-841.616	166.3635	0.2688412	1.382106	4.399118
5502	-671.7996	-838.3927	166.5931	0.166562	1.355006	4.342516
5508	-676.177	-842.6079	166.4309	0.04847506	1.352706	4.501828
5514	-683.163	-848.9561	165.7931	0.008623368	1.352706	4.8811
5520	-672.1905	-838.1059	165.9153	0.05674249	1.223425	4.858233
5526	-662.5879	-830.1875	167.5996	0.07657335	1.830325	3.545198
5532	-661.0959	-828.2192	167.1234	0.07521551	1.419038	4.057053
5538	-668.2649	-836.1411	167.8762	0.07521551	1.602019	3.51787
5544	-669.2883	-836.1133	166.825	0.1851105	1.620404	4.049734
5550	-667.6428	-835.1519	167.5092	0.4298993	1.77223	3.425646
5556	-661.2671	-828.7669	167.4997	0.2074702	1.25346	3.860735
5562	-665.2314	-831.8964	166.665	0.1150346	1.25346	4.38838
5568	-655.6638	-822.4399	166.776	0.02797938	1.375723	4.305743
5574	-666.2625	-833.1309	166.8684	0.1443164	1.330826	4.21295
5580	-672.7612	-838.2746	165.5134	0.1855206	1.294578	4.970665
5586	-673.7494	-839.0361	165.2867	0.2991224	1.05482	5.166384
5592	-684.2947	-849.0722	164.7775	0.1585051	1.114061	5.492255
5598	-684.4079	-850.5022	166.0943	0.01494523	1.041362	4.883237
5604	-662.8984	-829.3266	166.4282	0.1253264	1.002339	4.656865
5610	-668.2814	-834.864	166.5826	0.08982482	1.468365	4.327769
5616	-674.4507	-842.0471	167.5965	0.205894	1.44085	3.697921
5622	-669.5277	-836.3801	166.8524	0.03735735	1.276492	4.3134
5628	-662.3923	-829.5028	167.1105	0.08027024	1.276492	4.142659
5634	-684.1743	-851.2455	167.0712	0.01601064	1.534078	4.054947
5640	-687.0797	-854.6596	167.58	0.02116401	1.380447	3.84872
5646	-674.2131	-841.7462	167.5331	0.08798808	1.345432	3.857353
5652	-668.5298	-835.8818	167.352	0.1482497	1.365949	3.914939
5658	-668.4	-835.3726	166.9726	0.1150846	1.365949	4.150408
5664	-664.2849	-831.1041	166.8192	0.01159924	1.094067	4.449603
5670	-660.682	-827.0237	166.3417	0.07921708	1.303797	4.562198
5676	-665.089	-831.7807	166.6918	0.05178448	1.303797	4.380549
5682	-671.9761	-838.867	166.8909	0.3183252	1.331698	4.10077
5688	-662.1366	-829.1027	166.9661	0.1831238	1.391651	4.10077
5694	-657.4646	-823.1048	165.6402	0.03990111	1.220365	5.022356
5700	-662.1883	-828.5501	166.3618	0.04185988	1.062283	4.707218
5706	-664.125	-828.9707	164.8457	0.4079082	1.296317	5.2166
5712	-670.1009	-837.0983	166.9974	0.0946174	1.296317	4.187536
5718	-669.5244	-836.5567	167.0323	0.06964826	1.397603	4.12429
5724	-658.2223	-825.5931	167.3707	0.1079706	1.412215	3.900773
5730	-660.6322	-827.8144	167.1822	0.1850799	1.523651	3.900773
5736	-665.5999	-832.3508	166.7509	0.1850799	1.533361	4.141509
5742	-667.4788	-835.1129	167.6341	0.08994401	1.455413	3.734773
5748	-676.2763	-843.4947	167.2184	0.2372128	1.364284	3.941461
5754	-685.4254	-850.9158	165.4904	0.1104218	1.121053	5.121447
5760	-675.4782	-842.3856	166.9074	0.0437897	1.332	4.247161
5766	-672.0934	-838.71	166.6166	0.3646716	1.301961	4.247161
5772	-675.159	-842.5644	167.4054	0.3368309	1.439111	3.733686
5778	-674.4433	-842.3412	167.8979	0.2206831	1.954817	3.21246
5784	-671.8107	-839.5881	167.7774	0.2206831	1.39474	3.611255
5790	-690.4284	-857.1781	166.7497	0.1951384	1.365856	4.231585
5796	-682.4511	-848.902	166.451	0.1689701	1.365856	4.41529
5802	-670.841	-837.6287	166.7876	0.1048155	1.093321	4.41529
5808	-686.4721	-853.3112	166.839	0.1139314	1.317254	4.254515
5814	-680.5808	-847.4432	166.8624	0.3438068	1.229518	4.160607
5820	-680.3878	-846.1315	165.7436	0.3438068	0.9828667	4.927944
5826	-670.3991	-837.0045	166.6054	0.3217569	1.013477	4.44073
5832	-668.2683	-834.888	166.6197	0.01794491	1.641772	4.249308
5838	-681.0029	-847.2102	166.2073	0.02868337	1.352062	4.638853
5844	-684.5238	-852.06	167.5362	0.04369231	1.790176	3.624441
5850	-688.3017	-855.606	167.3043	0.1014794	1.291994	4.011302
5856	-679.1551	-846.7592	167.6041	0.04495345	1.384169	3.819035
5862	-681.6156	-849.0432	167.4276	0.2852043	1.442304	3.748784
5868	-673.8179	-841.7745	167.9567	0.06058652	1.063847	3.79146
5874	-665.0753	-831.9641	166.8888	0.03879301	1.176914	4.348275
5880	-677.9843	-843.8089	165.8246	0.06711341	1.244356	4.89134
5886	-680.1744	-846.0857	165.9113	0.1283954	1.267156	4.796147
5892	-674.5427	-841.5626	167.0199	0.1072405	1.327594	4.149791
5898	-673.5833	-840.1442	166.5609	0.3274864	1.203848	4.355234
5904	-680.9289	-846.8603	165.9313	0.2511277	1.410911	4.635872
5910	-660.5591	-827.7788	167.2196	0.05728115	1.118021	4.183784
5916	-669.4964	-836.6859	167.1895	0.2043181	1.90109	3.668041
5922	-657.748	-824.9613	167.2134	0.1925709	1.569779	3.852095
5928	-661.6913	-829.2009	167.5096	0.137219	1.667276	3.656874
5934	-673.6123	-839.1844	165.5722	0.3852279	1.284811	4.832178
5940	-674.0473	-839.6499	165.6026	0.3985202	1.193173	4.858895
5946	-671.9769	-838.746	166.769	0.3985202	1.586193	3.979321
5952	-667.9958	-835.3323	167.3365	0.08822484	1.329032	3.979321
5958	-659.4319	-826.8376	167.4056	0.3222698	1.552849	3.676212
5964	-667.7367	-835.6125	167.8758	0.3751933	2.063497	3.069083
5970	-664.8553	-832.267	167.4117	0.3051738	2.063497	3.385174
5976	-670.4132	-837.7761	167.3629	0.1141902	1.636635	3.772643
5982	-670.2974	-837.2629	166.9655	0.3505298	1.673855	3.843969
5988	-672.5496	-838.8044	166.2548	0.3505298	1.467388	4.366239
5994	-672.3313	-839.366	167.0348	0.07664792	1.321744	4.162067
6000	-679.2833	-845.0483	165.765	0.336652	1.098142	4.855861
6006	-685.2283	-851.0914	165.863	0.336652	1.30672	4.684573
6012	-677.5761	-843.5566	165.9805	0.2831405	1.357602	4.620249
6018	-683.7327	-850.5045	166.7718	0.1327537	1.357602	4.259101
6024	-683.8871	-851.2663	167.3792	0.1327537	1.492037	3.835815
6030	-677.3449	-843.8274	166.4825	0.03816398	1.413853	4.444191
6036	-676.6998	-843.3524	166.6526	0.2354666	1.204843	4.354829
6042	-674.3687	-841.4126	167.0438	0.2497075	1.214032	4.119757
6048	-673.4525	-840.478	167.0254	0.2066272	1.392336	4.053201
6054	-674.2489	-842.1947	167.9458	0.1718893	1.68305	3.373183
6060	-674.1487	-841.4703	167.3215	0.06661296	1.359324	3.982914
6066	-665.6505	-833.0602	167.4097	0.05354505	1.284189	3.982914
6072	-673.4628	-840.9655	167.5026	0.1543212	1.26259	3.884341
6078	-675.56	-842.7107	167.1507	0.2203919	1.446907	3.942578
6084	-681.13	-848.968	167.838	0.02509727	1.438837	3.663931
6090	-658.5348	-825.5125	166.9778	0.1133369	1.245955	4.21662
6096	-668.2998	-834.5823	166.2825	0.004834012	1.127486	4.735787
6102	-670.702	-837.5149	166.8129	0.04505821	1.127486	4.415475
6108	-674.5103	-841.6216	167.1113	0.02450225	1.698498	3.933241
6114	-665.0665	-833.3329	168.2664	0.02304861	1.585423	3.329626
6120	-672.551	-839.6045	167.0535	0.2727338	2.331029	3.457232
6126	-690.0184	-857.892	167.8736	0.2727338	2.136241	3.08813
6132	-678.3251	-844.4343	166.1091	0.0833883	1.257883	4.715919
6138	-680.7109	-847.6612	166.9504	0.2169489	1.080156	4.267399
6144	-676.8018	-842.8857	166.0838	0.1868189	1.21319	4.6972
6150	-673.9739	-840.1645	166.1906	0.3047218	1.143558	4.610382
6156	-677.18	-843.734	166.554	0.2079161	1.471773	4.27524
6162	-676.8932	-844.6388	167.7455	0.2220244	1.513511	3.559977
6168	-673.4806	-839.8988	166.4182	0.1689957	1.329094	4.454445
6174	-678.7176	-845.4274	166.7099	0.2481343	1.087666	4.381503
6180	-670.0802	-837.7306	167.6504	0.1913401	1.47207	3.657069
6186	-687.3202	-853.962	166.6417	0.2324348	1.590281	4.144278
6192	-677.6093	-845.2468	167.6375	0.1474411	1.484273	3.68288
6198	-678.4196	-845.6772	167.2576	0.1160836	1.895525	3.68288
6204	-660.1048	-827.2076	167.1029	0.2258966	1.382138	4.003808
6210	-670.256	-837.2332	166.9771	0.2258966	1.245772	4.153187
6216	-660.3901	-828.188	167.7979	0.2948566	1.477872	3.507796
6222	-664.0968	-830.6962	166.5995	0.04273409	1.202944	4.494497
6228	-665.0808	-832.047	166.9662	0.3124022	1.463443	3.986027
6234	-682.341	-849.6002	167.2593	0.1477489	1.625265	3.819574
6240	-688.724	-856.0583	167.3344	0.3653487	1.701299	3.606494
6246	-673.4767	-840.9303	167.4536	0.1315331	1.69601	3.675961
6252	-677.1789	-845.363	168.184	0.07660849	2.087563	3.048933
6258	-682.3351	-850.1545	167.8194	0.1395877	2.031603	3.261407
6264	-683.2886	-850.6214	167.3329	0.2696322	1.663468	3.684751
6270	-681.5832	-848.6318	167.0487	0.03346737	1.202572	4.246314
6276	-673.7782	-840.6056	166.8274	0.006862859	1.406783	4.271071
6282	-671.033	-837.5686	166.5356	0.09686887	1.426674	4.373897
6288	-666.4458	-833.736	167.2902	0.1047644	1.252161	4.040226
6294	-662.3366	-829.5772	167.2406	0.228302	1.445219	3.887461
6300	-677.7717	-842.4703	164.6986	0.322212	1.074234	5.467533
6306	-665.2593	-831.7546	166.4953	0.1261537	1.03126	4.602594
6312	-669.8027	-836.336	166.5333	0.09287762	1.02655	4.602594
6318	-674.841	-840.6368	165.7958	0.3840773	1.472876	4.602594
6324	-673.6907	-838.73	165.0393	0.1909635	1.17298	5.297639
6330	-675.7255	-841.7367	166.0112	0.2746799	1.032008	4.78996
6336	-676.108	-841.7593	165.6513	0.4514445	1.244936	4.773331
6342	-670.7642	-836.9678	166.2035	0.1250485	1.175486	4.68588
6348	-672.0147	-838.7144	166.6997	0.06359189	1.328763	4.355328
6354	-674.8952	-841.7674	166.8722	0.01394386	1.360678	4.267795
6360	-684.5197	-850.3412	165.8215	0.4723561	1.118189	4.737376
6366	-678.2049	-843.7386	165.5337	0.1681041	1.135101	5.057663
6372	-669.2675	-834.6674	165.4	0.2848551	1.058165	5.109721
6378	-669.1533	-834.9069	165.7536	0.3862772	0.8602317	4.966993
6384	-677.9602	-843.0772	165.117	0.04788518	0.9149977	5.475858
6390	-664.461	-830.063	165.602	0.05156346	1.113457	5.096398
6396	-668.6589	-834.0794	165.4205	0.2833964	1.063144	5.096398
6402	-671.5053	-837.9829	166.4777	0.112191	1.264661	4.48922
6408	-672.3664	-839.4881	167.1216	0.03305692	1.406432	4.089266
6414	-670.5134	-836.493	165.9796	0.3367927	1.228272	4.663139
6420	-683.6204	-848.1996	164.5792	0.1724098	0.9248174	5.697447
6426	-681.4608	-847.4244	165.9636	0.09444712	1.123869	4.8658
6432	-680.9988	-847.5542	166.5554	0.01692757	1.502941	4.364784
6438	-685.49	-852.9325	167.4425	0.004192728	1.502941	3.867087
6444	-674.5264	-839.992	165.4657	0.1656698	1.025716	5.157329
6450	-674.5443	-839.8581	165.3137	0.06576979	1.118041	5.245556
6456	-669.8089	-836.4647	166.6558	0.0394091	1.316064	4.400937
6462	-669.9196	-836.929	167.0095	0.0593598	1.182183	4.265406
6468	-680.9122	-847.0094	166.0972	0.256302	1.182183	4.668162
6474	-673.0217	-839.8188	166.7971	0.07913994	1.276338	4.321113
6480	-678.5351	-845.6591	167.124	0.2363055	1.205555	4.086547
6486	-679.6054	-845.9254	166.3199	0.4851746	1.389346	4.297423
6492	-672.9948	-839.9574	166.9625	0.04577443	1.111367	4.339715
6498	-692.1876	-858.6006	166.4131	0.3637796	1.342829	4.339715
6504	-690.7521	-855.9795	165.2274	0.3637796	1.479991	4.927496
6510	-673.0409	-839.725	166.6841	0.3371997	1.651654	4.025509
6516	-665.8733	-833.1507	167.2775	0.004197109	1.391242	4.025509
6522	-655.6263	-822.7573	167.1311	0.0690032	1.472862	4.025509
6528	-671.0903	-838.4727	167.3824	0.3179679	1.878793	3.502864
6534	-681.1534	-847.4095	166.2561	0.2771058	1.350814	4.47262
6540	-676.9058	-844.5789	167.6731	0.1474203	1.093752	3.887392
6546	-670.6552	-837.8245	167.1694	0.1642791	1.480207	3.94492
6552	-680.6893	-846.6994	166.0101	0.02795485	1.167005	4.852916
6558	-670.6319	-836.5958	165.9639	0.07414677	1.167005	4.852916
6564	-663.7769	-829.4341	165.6572	0.02029626	1.070199	5.107112
6570	-679.6177	-845.6128	165.995	0.09141233	1.070199	4.879873
6576	-666.2208	-833.2066	166.9858	0.05716775	1.359274	4.179646
6582	-670.64	-836.6717	166.0317	0.02815217	1.093208	4.88186
6588	-675.935	-842.8398	166.9048	0.1711725	1.093208	4.311693
6594	-688.254	-855.2275	166.9735	0.07819428	1.455561	4.119947
6600	-684.1919	-851.0543	166.8624	0.07810101	1.365582	4.23422
6606	-688.4778	-855.6085	167.1307	0.01569758	1.622705	3.970532
6612	-671.5614	-837.8937	166.3323	0.1850658	1.346121	4.484165
6618	-685.7297	-852.5846	166.855	0.1850658	1.382639	4.168026
6624	-672.5495	-838.6758	166.1263	0.03453653	1.165855	4.78505
6630	-664.0465	-830.4695	166.4231	0.3345676	1.304253	4.372354
6636	-677.5784	-844.004	166.4256	0.3979182	1.487024	4.231654
6642	-676.8224	-843.5601	166.7378	0.377631	1.664806	3.964177
6648	-679.6305	-847.3821	167.7517	0.09288571	1.876628	3.419854
6654	-676.7384	-842.5348	165.7964	0.2308385	1.187284	4.847608
6660	-669.757	-836.5094	166.7525	0.02276172	1.285443	4.373041
6666	-670.8279	-837.4076	166.5797	0.002970544	1.477974	4.373041
6672	-674.2594	-841.0637	166.8043	0.05863423	1.486398	4.209674
6678	-676.3181	-844.0185	167.7005	0.2821248	1.476698	3.572645
6684	-669.6239	-835.8626	166.2387	0.09203637	1.303627	4.612904
6690	-689.4367	-855.6931	166.2564	0.2663749	1.238017	4.541934
6696	-684.5686	-850.8804	166.3118	0.3683218	1.589296	4.255001
6702	-665.4332	-833.3606	167.9273	0.2958111	1.652918	3.328936
6708	-663.2573	-831.4813	168.224	0.08305476	1.802546	3.191
6714	-670.4798	-838.8819	168.4022	0.12783	1.851554	3.028979
6720	-677.4673	-845.0566	167.5893	0.09000911	1.495931	3.737212
6726	-672.3414	-839.9123	167.5709	0.1083747	1.495931	3.737212
6732	-670.9753	-838.1391	167.1638	0.3233344	1.688064	3.737212
6738	-674.8172	-840.8378	166.0206	0.01218718	1.321042	4.769905
6744	-690.2403	-856.0652	165.825	0.2707692	1.75545	4.491105
6750	-679.8687	-846.7475	166.8787	0.4107209	1.75545	3.812304
6756	-673.5988	-840.8643	167.2655	0.2424515	1.328	3.932268
6762	-672.5537	-839.3729	166.8193	0.05184053	1.647217	4.113632
6768	-678.9921	-846.6449	167.6529	0.05184053	2.11069	3.364582
6774	-668.7392	-836.2109	167.4717	0.08529253	1.504404	3.802808
6780	-663.6518	-830.5768	166.925	0.2246141	1.504404	4.036318
6786	-669.782	-837.1318	167.3498	0.2996623	1.392415	3.814061
6792	-672.794	-838.6734	165.8794	0.2996623	1.184604	4.764405
6798	-660.2022	-826.6183	166.4162	0.2673511	1.184604	4.481565
6804	-660.1655	-826.328	166.1625	0.0506183	1.188438	4.743216
6810	-671.4997	-836.221	164.7213	0.2404135	1.162024	5.451728
6816	-670.3305	-836.1237	165.7932	0.2185665	1.329413	4.776954
6822	-665.5403	-832.6124	167.072	0.06617057	1.290966	4.164342
6828	-664.0753	-830.0383	165.963	0.1079288	1.290966	4.76538
6834	-662.6459	-830.3524	167.7065	0.0385887	1.616745	3.629263
6840	-679.0001	-846.6025	167.6025	0.06025419	1.666434	3.64817
6846	-678.7438	-846.2895	167.5458	0.3037345	1.734625	3.499958
6852	-678.8687	-845.7218	166.853	0.2169192	1.49506	4.087039
6858	-671.3142	-837.4883	166.174	0.08862927	1.49506	4.543651
6864	-672.119	-839.5442	167.4251	0.1617221	1.353483	3.872414
6870	-667.0223	-833.5697	166.5474	0.1617221	1.353483	4.371923
6876	-676.3461	-843.0535	166.7074	0.3472738	1.272739	4.222114
6882	-668.2152	-834.0618	165.8466	0.3006861	1.141565	4.806151
6888	-672.7219	-838.6762	165.9544	0.4869664	1.141565	4.641733
6894	-683.1457	-849.9739	166.8282	0.1140196	1.142749	4.359317
6900	-664.8133	-831.9142	167.1009	0.03646549	1.032265	4.31147
6906	-663.3858	-829.1705	165.7846	0.007242228	1.032265	5.064713
6912	-666.0892	-833.0139	166.9246	0.001257508	1.027944	4.4333
6918	-663.0372	-829.15	166.1128	0.008463315	1.027944	4.884026
6924	-670.7221	-838.2514	167.5293	0.05934697	1.2385	3.937308
6930	-679.6594	-845.8967	166.2372	0.2797254	1.2385	4.544911
6936	-676.0032	-840.4977	164.4944	0.2797254	0.9517793	5.670297
6942	-672.9346	-838.8017	165.867	0.1570643	0.9830253	4.963087
6948	-672.2754	-838.2272	165.9518	0.2465741	0.9854108	4.864771
6954	-665.96	-832.6067	166.6467	0.2357212	1.20741	4.356578
6960	-669.3706	-836.6441	167.2736	0.03355017	1.137457	4.155574
6966	-657.2737	-824.7875	167.5138	0.08641564	1.653294	3.691976
6972	-664.7231	-831.8941	167.171	0.1244911	1.837559	3.761521
6978	-656.3537	-824.8157	168.462	0.04685451	1.794342	3.075826
6984	-671.8362	-840.026	168.1899	0.2662874	1.84705	3.075826
6990	-695.009	-861.4633	166.4543	0.1137233	1.808313	4.194366
6996	-679.871	-846.8416	166.9706	0.4035085	1.546727	3.883621
7002	-672.5534	-839.1293	166.5759	0.4633252	1.982814	3.825467
7008	-677.6759	-845.0495	167.3737	0.3103045	1.69344	3.620201
7014	-676.8899	-844.922	168.0321	0.2043649	1.724992	3.27865
7020	-663.9358	-832.0106	168.0748	0.1259043	1.698224	3.315469
7026	-660.0352	-827.2183	167.1831	0.209882	1.470352	3.916609
7032	-678.0237	-844.4427	166.419	0.1291157	1.164864	4.568777
7038	-670.8491	-837.4239	166.5747	0.03098022	1.107287	4.568777
7044	-658.0073	-824.3461	166.3388	0.06928837	1.092453	4.687842
7050	-677.1802	-842.4265	165.2463	0.09241552	1.112267	5.271263
