Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-410.6396	-576.4305	165.7909	0.5240603	1.882115	5.087395	1.165321
2058	-421.3847	-589.5117	168.127	0.3894119	1.325996	3.219653	1.313528
2064	-416.5785	-583.9188	167.3403	0.3894119	1.792973	3.642539	1.25741
2070	-426.3918	-593.4399	167.0481	0.4105978	1.600008	3.344297	1.811561
2076	-432.7834	-599.7421	166.9587	0.7288258	1.659413	3.537987	1.468012
2082	-440.6542	-603.299	162.6449	0.4365108	2.591046	7.996961	0.9258133
2088	-435.1219	-600.0055	164.8835	0.5472562	2.928883	5.511086	0.79369
2094	-408.8544	-576.5147	167.6602	0.6987352	1.442202	3.235238	1.338095
2100	-415.4671	-580.6635	165.1964	0.8886929	2.411686	4.573096	1.417686
2106	-412.3832	-579.1048	166.7216	0.7240251	2.899313	2.96842	1.323962
2112	-419.5321	-587.071	167.5389	0.4782922	1.067875	4.262903	1.062506
2118	-408.5448	-574.0102	165.4654	0.4782922	1.211575	6.105402	1.143515
2124	-414.6806	-581.9901	167.3094	0.7511332	1.608234	3.230842	1.45343
2130	-410.8725	-577.3641	166.4916	0.6056216	1.738431	3.291089	2.007502
2136	-406.3061	-572.0148	165.7088	1.068212	2.093145	3.88463	1.606733
2142	-402.1444	-569.5465	167.4021	0.5735638	1.559334	3.895209	0.9985353
2148	-407.5117	-574.3817	166.87	0.2363803	2.808421	3.895209	0.828249
2154	-411.0737	-576.5239	165.4502	0.8660151	1.648594	5.283178	1.17443
2160	-408.7547	-575.5818	166.8272	0.2833393	2.291342	3.999799	1.12226
2166	-407.444	-571.8437	164.3997	0.6537941	1.96092	5.348998	1.867033
2172	-404.4182	-569.8174	165.3992	0.6797718	1.487605	5.348998	1.434616
2178	-405.9087	-570.5149	164.6062	0.3801384	3.3136	5.525782	0.9844602
2184	-391.3692	-556.1715	164.8022	0.4524714	1.183181	7.2099	0.7148297
2190	-409.7304	-572.4834	162.753	0.2302175	3.387835	7.766616	0.5504937
2196	-412.3259	-578.745	166.4191	0.2876318	1.203767	5.74791	0.6970859
2202	-411.2906	-578.4194	167.1288	0.3204836	1.727087	4.105926	1.151039
2208	-400.5589	-566.693	166.1341	0.3286238	2.288624	4.736897	1.041163
2214	-400.4725	-567.3536	166.8811	0.3774452	1.777507	4.474872	0.9361752
2220	-401.1957	-567.9267	166.731	0.3774452	1.481368	4.633321	1.185139
2226	-407.5019	-570.5845	163.0826	0.3774452	2.495458	7.733395	0.8781813
2232	-400.8831	-568.1702	167.2872	0.4845873	0.9808845	4.36917	1.261374
2238	-402.6821	-566.9119	164.2297	0.6240415	2.511521	6.295315	0.9144741
2244	-404.9251	-571.9968	167.0717	0.3441881	1.914909	4.365439	0.7229377
2250	-402.6603	-569.353	166.6928	0.2470324	2.714409	3.882126	1.089471
2256	-397.9382	-565.6446	167.7064	0.8075861	1.453966	3.042958	1.35884
2262	-404.5489	-572.144	167.5951	0.3934175	2.0836	3.233488	1.173315
2268	-405.8488	-570.4262	164.5773	0.8211653	1.749584	5.767517	1.451589
2274	-407.1668	-573.1558	165.9889	0.5549372	2.309619	4.603974	1.074411
2280	-414.7465	-581.5473	166.8008	1.151343	0.8624612	4.139911	1.395147
2286	-424.1074	-591.0872	166.9797	1.151343	2.829769	2.578121	1.115727
2292	-413.4067	-580.4601	167.0534	0.9315529	1.348348	4.01204	1.069487
2298	-403.5662	-569.1789	165.6127	0.5779739	1.348348	5.962718	0.9111632
2304	-413.6033	-578.5584	164.9552	0.7096753	2.665354	5.367293	0.9155583
2310	-402.4789	-567.5844	165.1055	0.7096753	1.488035	6.062485	1.056646
2316	-413.6124	-580.8097	167.1973	0.7096753	1.434432	4.021337	1.056646
2322	-420.9654	-587.259	166.2936	0.5765336	1.75301	3.998583	1.668256
2328	-415.8659	-582.9612	167.0952	0.650286	1.036431	4.627966	1.00245
2334	-420.226	-583.1342	162.9083	0.3849424	2.288941	8.165197	0.7428916
2340	-407.3333	-574.306	166.9727	0.5420922	1.119744	4.685421	1.088905
2346	-413.1756	-578.2277	165.0521	0.4676877	2.668912	5.336394	1.088905
2352	-423.8537	-589.2956	165.4419	0.4559599	1.609068	5.507743	1.364323
2358	-419.5106	-585.3258	165.8152	0.4169023	1.658903	5.66701	0.8696085
2364	-408.6677	-572.1339	163.4661	0.3265	4.510052	6.194825	0.7445858
2370	-413.9859	-577.6004	163.6145	0.4307781	5.010031	5.717855	0.6678857
2376	-417.2463	-575.2457	157.9993	0.7380513	4.246599	11.42529	0.7021713
2382	-414.5992	-579.2928	164.6936	0.5262704	4.208356	4.657948	1.063004
2388	-417.0981	-584.7265	167.6283	0.3520189	2.006725	3.411827	1.07818
2394	-419.5312	-583.7386	164.2074	0.1446375	3.128182	6.440028	0.8084416
2400	-407.9982	-574.4961	166.4979	0.1446375	1.018486	5.890872	0.8474747
2406	-417.4407	-581.9931	164.5524	0.2631274	0.7447562	7.693307	1.145184
2412	-414.4025	-579.1721	164.7696	0.5792891	1.504359	6.805103	0.7168658
2418	-424.7791	-585.5503	160.7712	0.4960892	3.060969	9.633898	0.7168658
2424	-416.7404	-577.9406	161.2002	0.3038645	4.3767	8.613512	0.3781742
2430	-413.2529	-573.6728	160.4199	0.6572219	4.491226	8.984669	0.6255898
2436	-412.5617	-577.8705	165.3089	0.3048982	2.6802	5.589604	0.6631832
2442	-405.0978	-571.0597	165.9619	0.293797	1.215404	5.928464	1.014003
2448	-422.8408	-588.4576	165.6168	0.2310993	2.011808	5.426689	1.17996
2454	-411.5025	-577.1366	165.6341	0.8943722	1.329114	5.341234	1.199941
2460	-409.9492	-575.4767	165.5275	0.8127997	2.609922	4.14619	1.433101
2466	-404.3133	-568.4969	164.1835	0.4815911	4.399863	5.329811	0.8197994
2472	-406.2946	-573.4409	167.1463	0.2410705	1.154182	5.032988	0.8197994
2478	-408.2649	-574.1253	165.8605	0.3853372	1.154182	6.008402	1.004459
2484	-399.3174	-564.1032	164.7858	0.7245854	2.183647	5.894775	0.9175671
2490	-404.3747	-570.9656	166.5909	1.172002	1.769656	3.844499	1.069007
2496	-403.5883	-568.0887	164.5004	0.6571143	2.702478	5.759725	1.006716
2502	-398.5242	-564.4749	165.9507	0.6187864	1.275166	5.786083	0.7446661
2508	-396.0548	-563.8184	167.7636	0.7459986	1.01672	3.82152	1.062607
2514	-411.0012	-577.0946	166.0934	0.9977135	2.400877	4.051156	1.010619
2520	-402.1902	-566.9601	164.7699	0.6489366	4.789649	4.250688	0.9480883
2526	-399.6181	-563.0107	163.3927	0.961952	2.824429	6.313936	1.155492
2532	-410.5324	-574.9363	164.4039	0.8608403	2.0329	6.313936	0.86199
2538	-410.7227	-578.8434	168.1207	0.4021094	0.8350026	4.251776	0.7706543
2544	-411.233	-578.3385	167.1055	0.277811	2.025687	4.251776	0.7987007
2550	-410.4671	-575.9144	165.4473	0.2929586	2.025687	5.990821	0.639863
2556	-400.6517	-567.6861	167.0343	0.3923418	2.025687	4.238586	0.7564713
2562	-398.9663	-565.4087	166.4424	0.2434548	1.752849	5.215735	0.7564713
2568	-411.2198	-577.8251	166.6054	0.2434548	1.757346	5.048738	0.7564713
2574	-411.6689	-577.4855	165.8166	0.5551596	1.397866	5.526278	1.116931
2580	-433.643	-599.1165	165.4735	0.5325297	4.776547	3.54974	1.068033
2586	-431.4091	-595.0896	163.6805	0.3532028	5.262562	5.395034	0.9424783
2592	-432.9016	-600.4891	167.5874	0.2798788	1.280688	3.533302	1.602713
2598	-417.9699	-583.4202	165.4503	0.4257399	2.404373	4.329751	1.752868
2604	-419.6377	-585.8238	166.1861	0.668413	2.404373	3.587449	1.584152
2610	-424.4841	-591.4435	166.9594	0.8586474	1.335793	3.908105	1.313867
2616	-406.7433	-573.8886	167.1453	0.3690084	1.335793	4.530436	1.03559
2622	-425.7031	-590.9616	165.2585	0.3891909	2.395648	5.72565	0.7440731
2628	-416.9589	-580.034	163.0751	0.6423166	2.599516	7.413876	0.8582472
2634	-430.6265	-595.3894	164.7629	0.6680703	2.145487	5.459187	1.403064
2640	-425.786	-591.3912	165.6052	0.691613	1.148238	5.913954	1.052425
2646	-418.0091	-585.6538	167.6447	0.5434276	0.7491962	4.157314	1.280695
2652	-405.0601	-572.3379	167.2778	0.4525202	1.232436	4.162908	1.259459
2658	-415.9886	-582.0458	166.0572	0.4525202	1.944659	4.625633	1.342723
2664	-420.8073	-587.2722	166.4649	0.2739892	1.712804	5.133073	0.8438778
2670	-407.2414	-573.3844	166.143	0.2739892	1.712804	5.417314	0.8884105
2676	-412.3212	-580.6074	168.2861	0.2951339	1.430402	3.447393	0.9608746
2682	-420.7718	-588.4722	167.7004	0.9002667	1.671628	2.493678	1.557696
2688	-421.1342	-589.9232	168.789	0.5242347	1.036013	2.390904	1.557696
2694	-429.1479	-594.4255	165.2775	0.5347694	0.9683499	5.959496	1.557696
2700	-422.7952	-590.1691	167.374	0.8532363	1.025097	3.084394	1.843715
2706	-415.5622	-579.8264	164.2642	0.7762293	2.599587	5.992349	0.9673468
2712	-420.1375	-583.5825	163.445	0.660133	2.676533	7.007043	0.8103544
2718	-422.7224	-587.7946	165.0722	0.5000761	1.430272	6.64247	0.7315583
2724	-412.9188	-577.9774	165.0587	0.594251	3.717739	4.660663	0.9201567
2730	-424.7828	-589.4135	164.6307	0.532231	3.717739	5.050406	1.023459
2736	-421.0946	-587.7294	166.6348	0.5124398	2.947378	3.632375	0.9670598
2742	-407.6344	-573.954	166.3195	0.6665878	2.13911	3.632375	1.610425
2748	-423.382	-590.1502	166.7683	0.8924299	1.711358	2.723811	2.026173
2754	-423.8544	-592.3177	168.4634	0.2370355	1.014543	2.891435	1.654833
2760	-413.1665	-580.6042	167.4377	0.523511	1.117299	3.682059	1.542808
2766	-411.8998	-577.4542	165.5544	0.2442868	2.37046	5.279178	1.094717
2772	-411.7681	-577.3085	165.5403	0.5414888	2.647869	5.031073	0.836597
2778	-407.2209	-573.584	166.3631	0.5433872	1.981001	4.567758	1.020634
2784	-416.3654	-582.596	166.2306	0.4013884	1.657144	5.31483	0.812829
2790	-418.2466	-585.5153	167.2687	0.466974	1.538268	3.133952	1.804899
2796	-422.5419	-588.1004	165.5585	0.4813004	2.096781	5.032562	1.290083
2802	-405.0712	-572.4716	167.4005	0.4511624	2.052913	3.070455	1.437695
2808	-408.3682	-574.3201	165.9518	0.6538431	1.852528	5.080429	0.9158581
2814	-405.5242	-572.194	166.6698	0.646759	0.906837	4.516456	1.557802
2820	-408.9142	-575.035	166.1208	0.6046658	1.909495	5.038273	0.7571964
2826	-408.1059	-571.9424	163.8365	0.4036204	2.56387	6.893387	0.887259
2832	-408.0297	-574.9141	166.8844	0.5859171	1.306271	4.635058	1.004126
2838	-412.1186	-577.8327	165.7141	0.6330933	2.146666	5.005338	1.004126
2844	-413.0945	-581.038	167.9435	0.4167632	1.401122	3.635328	1.022391
2850	-415.7311	-583.0437	167.3125	0.6019362	1.013019	4.291719	1.178835
2856	-402.3308	-568.0171	165.6863	0.3098892	1.377759	5.928694	1.110037
2862	-414.8393	-579.8512	165.0119	0.3098892	2.451263	5.317787	1.408272
2868	-407.2292	-572.0586	164.8294	0.3179713	2.845114	4.864502	1.656427
2874	-414.9037	-579.3002	164.3965	0.2678387	1.958452	6.926499	0.9200835
2880	-420.172	-584.6055	164.4335	0.4471549	2.364612	6.587069	0.60827
2886	-408.0794	-574.3615	166.2821	0.4471549	2.342069	4.516988	0.9517347
2892	-397.1093	-564.304	167.1947	0.5537717	1.816677	2.813391	1.843433
2898	-401.5786	-569.7162	168.1376	0.9793821	1.393275	2.472546	1.378604
2904	-422.5924	-588.9415	166.3491	0.5086284	2.817493	4.034201	0.9466251
2910	-408.1563	-575.7434	167.5872	0.5813083	1.361896	3.761121	1.119518
2916	-397.2862	-562.37	165.0838	0.5615274	2.337253	5.589855	0.9672607
2922	-402.5659	-565.4201	162.8542	0.7753466	4.362971	6.307349	0.9132014
2928	-414.686	-577.7959	163.1099	0.5616778	5.016299	5.97061	0.8433767
2934	-409.9062	-575.997	166.0908	0.3285	1.645403	5.284268	1.083459
2940	-417.315	-582.7802	165.4652	0.4661654	2.506327	5.217701	0.9189054
2946	-411.36	-577.0375	165.6775	0.4281382	2.021913	5.316786	1.03733
2952	-412.14	-578.5489	166.4089	0.4268482	1.669145	4.977212	0.954797
2958	-414.3921	-580.1999	165.8078	0.740233	1.159475	5.749533	0.954797
2964	-395.6891	-562.5961	166.907	0.5625745	1.209408	4.401306	1.29648
2970	-400.7103	-562.4177	161.7074	0.5347244	2.042834	9.502874	0.5502214
2976	-400.5705	-562.1535	161.583	0.7796862	1.895885	9.502874	0.5717059
2982	-406.4801	-567.467	160.9868	0.2996099	2.653666	9.899802	0.728729
2988	-405.1517	-570.3148	165.163	0.4654959	2.741524	5.554925	0.6029171
2994	-417.6519	-581.2717	163.6198	0.4654959	1.240917	8.289465	0.7657936
3000	-420.5408	-586.9662	166.4254	0.3934406	1.846847	4.889647	0.8964503
3006	-417.2172	-583.7659	166.5487	0.8498094	0.9565015	5.031987	1.024986
3012	-413.2205	-579.5214	166.3009	0.8200687	1.665311	4.564784	1.083273
3018	-427.3446	-592.2507	164.9061	0.2645016	3.785919	5.030577	0.9936834
3024	-410.1007	-576.9527	166.852	0.6656679	1.956109	3.70857	1.260942
3030	-408.4533	-575.3162	166.8629	0.214279	1.757575	4.488774	1.117116
3036	-409.2871	-576.1749	166.8878	0.7230412	1.255181	4.653515	0.8881549
3042	-407.7567	-574.8064	167.0496	0.507162	1.590819	4.135839	1.138855
3048	-409.6901	-577.1211	167.431	0.7878435	1.436941	3.777168	0.9880108
3054	-414.673	-581.3175	166.6445	0.5629299	1.31507	4.544763	1.30902
3060	-410.533	-577.0594	166.5264	1.334213	1.34637	3.788416	1.367195
3066	-400.9221	-567.1482	166.2261	0.5918087	2.050561	4.262433	1.314933
3072	-408.3466	-575.6969	167.3503	0.3415433	1.585544	3.702334	1.390229
3078	-403.8435	-569.2091	165.3655	1.131751	0.784506	6.096471	1.031355
3084	-403.5135	-569.2637	165.7502	1.038838	1.642435	4.904047	1.095691
3090	-397.3632	-562.8051	165.4419	0.7324093	0.9415571	6.196422	1.095691
3096	-401.7788	-567.365	165.5862	0.5565531	1.635967	5.806923	0.8336998
3102	-400.6386	-564.1695	163.531	0.4844595	1.314389	8.329561	0.6999275
3108	-402.6245	-567.3162	164.6917	0.5028648	1.838402	6.549367	0.8639303
3114	-409.5393	-574.8717	165.3324	0.4570879	2.161381	5.750402	0.7747426
3120	-415.9713	-580.5385	164.5672	0.4570879	1.715882	6.833536	0.8576181
3126	-399.4698	-566.0645	166.5947	0.4939407	2.241694	4.366886	0.8008157
3132	-394.7819	-558.9459	164.164	0.8999526	2.578668	6.129351	0.8000017
3138	-387.5844	-554.7214	167.137	0.4474295	0.8699927	4.925529	1.03146
3144	-397.1564	-564.2344	167.078	0.4331276	1.388475	4.235362	1.255773
3150	-400.2707	-567.4198	167.1491	0.450783	1.862361	3.887912	1.104245
3156	-407.3309	-570.8978	163.5669	0.4744638	0.9163863	8.685613	0.7206626
3162	-403.4351	-570.14	166.7049	0.3929113	1.092518	5.109775	1.107011
3168	-401.2242	-566.5339	165.3097	0.5906158	2.159366	5.333522	1.107011
3174	-397.2948	-563.9517	166.6569	0.2833801	0.9588011	5.616098	0.8906609
3180	-418.2419	-584.7098	166.4679	0.5603301	1.156757	5.407444	0.7964472
3186	-406.2902	-572.5222	166.232	0.388738	1.567482	5.407444	0.8138845
3192	-400.7258	-566.5551	165.8293	1.105292	2.497593	4.08065	1.061114
3198	-403.6142	-568.7997	165.1855	0.8045922	2.000613	5.493916	0.9944138
3204	-406.2452	-571.0061	164.7608	0.1890529	1.701319	7.005916	0.7443651
3210	-395.9886	-563.1165	167.128	0.385788	2.706321	3.567431	0.8219483
3216	-398.4678	-563.9719	165.5042	0.8790414	1.413019	5.176548	1.387175
3222	-398.5665	-564.0963	165.5299	0.8790414	1.906879	4.807063	1.304031
3228	-402.9836	-568.976	165.9923	0.4687514	2.068685	4.508875	1.39044
3234	-407.0616	-572.755	165.6934	0.9470146	2.068685	4.791862	0.9888823
3240	-419.3535	-583.8134	164.4599	0.4286559	2.068685	6.692069	0.8227271
3246	-401.1505	-567.9206	166.7702	0.668675	0.9720377	5.084788	0.9125905
3252	-403.8687	-569.7098	165.8411	0.773126	1.635686	5.279941	0.8997031
3258	-399.4767	-566.0254	166.5488	0.6319454	1.032803	5.255034	0.9420338
3264	-404.8718	-571.2684	166.3966	0.2209396	1.616963	5.255034	0.9420338
3270	-405.3112	-571.2214	165.9102	0.496932	0.9189499	6.176634	0.9046305
3276	-402.9434	-570.383	167.4396	0.496932	1.184535	4.194017	1.09399
3282	-407.4495	-574.315	166.8655	0.4440514	2.261227	3.668975	1.256833
3288	-410.2286	-578.0143	167.7858	0.5726219	1.21357	3.7142	1.120703
3294	-422.1179	-588.9183	166.8004	0.769863	1.890921	3.274958	1.597887
3300	-415.6492	-577.585	161.9359	0.4635769	3.886822	7.937685	0.76244
3306	-409.7374	-576.6863	166.9489	0.3622857	1.681886	4.646366	0.7676005
3312	-402.0379	-568.2852	166.2473	0.246188	1.892263	5.168784	0.9039488
3318	-403.6252	-570.2083	166.5831	0.4069727	1.349454	5.168784	0.9039488
3324	-400.7499	-566.4301	165.6802	0.4982963	0.8613375	6.315553	1.054967
3330	-406.8462	-573.5881	166.7419	0.478223	1.811843	3.812811	1.51045
3336	-399.2527	-564.9472	165.6945	0.3206168	2.073632	5.016904	1.338228
3342	-400.2125	-566.1429	165.9304	0.7244391	1.719111	5.040965	1.02755
3348	-396.7652	-562.8302	166.065	0.430926	1.907393	5.040965	1.021036
3354	-406.9379	-571.0666	164.1286	0.9517612	1.803819	6.332876	1.214931
3360	-431.7015	-597.9465	166.245	0.2206305	0.8158559	6.277132	0.8375267
3366	-440.069	-605.1339	165.0649	0.3970888	1.30072	6.656916	0.995943
3372	-411.3788	-575.5312	164.1523	0.6665303	3.048315	5.88734	0.9699497
3378	-404.1666	-569.4814	165.3148	0.3932953	2.494221	5.380349	0.9922666
3384	-406.8263	-570.8579	164.0316	0.4979696	1.592347	7.296648	1.012674
3390	-394.8939	-560.6523	165.7584	0.4276043	1.331913	6.133574	0.7143393
3396	-387.1828	-555.4116	168.2288	0.2490803	1.102455	3.991092	0.8233866
3402	-394.6786	-560.2642	165.5856	0.7273156	1.718332	5.39145	1.019917
3408	-397.5894	-564.1875	166.5981	0.7273156	1.417882	4.551457	1.118794
3414	-405.1213	-572.3997	167.2784	0.2442323	2.122597	3.882245	0.9711957
3420	-406.1342	-573.8753	167.7412	0.4809849	2.102064	3.056742	1.109021
3426	-412.5123	-579.5455	167.0332	0.4432354	1.228697	4.664232	1.043589
3432	-420.307	-584.3576	164.0506	0.1814972	1.357187	8.065632	0.7101964
3438	-419.6873	-585.9232	166.2359	0.5525185	2.337268	4.379267	1.034662
3444	-417.1641	-584.1254	166.9613	0.2946843	2.136418	4.26244	0.8304444
3450	-410.6262	-575.5042	164.878	0.6710838	4.31371	4.153966	1.166591
3456	-406.586	-571.3819	164.7959	0.4565749	1.672885	6.614908	0.891679
3462	-412.3725	-577.332	164.9594	0.7997784	1.140626	6.614908	0.891679
3468	-403.3266	-566.8098	163.4832	0.4271331	1.32268	8.3055	0.8682245
3474	-411.7291	-570.111	158.3819	0.7065749	5.528274	10.45023	0.4365463
3480	-420.1839	-580.7819	160.598	0.5621284	6.933367	7.746478	0.5282787
3486	-405.1358	-569.2303	164.0945	0.4577601	2.308477	6.860688	0.7860282
3492	-414.4921	-579.0221	164.5301	0.5480868	2.917337	5.698586	0.9917326
3498	-404.5517	-570.8721	166.3204	0.5779365	1.65252	4.893826	0.9917326
3504	-398.5696	-563.6068	165.0373	0.5446564	2.228935	5.950428	0.7009814
3510	-407.39	-573.2629	165.8728	0.7809389	2.228935	4.604371	1.030972
3516	-410.0947	-573.9279	163.8332	0.5702544	2.673582	6.488794	1.05182
3522	-406.2164	-573.844	167.6276	0.593169	1.176416	3.851394	1.153742
3528	-407.8999	-573.862	165.9621	0.5802788	2.006989	4.480905	1.389283
3534	-402.3391	-568.7259	166.3868	0.6425893	2.561573	3.828665	1.15973
3540	-411.4742	-578.5478	167.0736	0.5990089	1.349696	3.828665	1.478688
3546	-395.0586	-562.2358	167.1772	0.5833601	2.344363	2.6821	1.617893
3552	-403.5446	-570.5439	166.9993	0.5833601	1.767513	3.708126	1.341914
3558	-405.4244	-573.4151	167.9907	0.4557762	2.193414	2.455922	1.362791
3564	-406.9688	-574.4975	167.5286	0.5012711	1.264758	3.040696	1.846208
3570	-413.417	-579.0906	165.6736	0.8097664	1.864941	5.156732	0.9536848
3576	-403.6183	-571.0001	167.3818	0.3591041	1.439894	4.28561	0.9536848
3582	-406.9437	-574.6236	167.6799	0.6436908	1.112001	3.260686	1.590019
3588	-409.6723	-578.2368	168.5646	0.3873369	0.9367962	3.31736	1.190171
3594	-424.3286	-588.013	163.6844	0.3853467	3.640197	5.888559	1.291593
3600	-411.9492	-577.2311	165.2819	0.4202897	1.418	5.685693	1.514765
3606	-406.6145	-573.5013	166.8868	0.4202897	1.390253	4.192129	1.450733
3612	-394.5662	-561.2149	166.6487	0.4202897	2.079922	4.189722	1.143753
3618	-392.3815	-558.426	166.0445	0.8934663	1.140605	4.727964	1.508766
3624	-409.5479	-577.09	167.5421	0.8945008	1.039624	3.132823	1.65296
3630	-409.989	-575.7193	165.7304	0.327194	1.021537	6.16224	1.159502
3636	-417.6771	-582.685	165.0079	0.4489641	1.709347	6.44358	0.8117924
3642	-432.9332	-596.2339	163.3008	0.3659137	4.789238	5.687196	1.240387
3648	-434.3611	-598.5005	164.1393	0.3659137	2.510426	6.472385	1.087074
3654	-409.1847	-575.176	165.9913	0.7188528	1.323103	5.157692	1.206528
3660	-412.4504	-574.3255	161.8751	1.104398	2.712145	7.947278	0.9900283
3666	-418.2234	-579.8608	161.6374	1.775854	3.474063	7.185022	0.7583718
3672	-416.6385	-582.4388	165.8004	1.100851	1.942818	4.163013	1.39994
3678	-434.0205	-599.5975	165.577	0.4859709	2.536182	4.870652	1.109442
3684	-431.2134	-597.4185	166.2051	0.4576951	2.258714	3.682523	1.735876
3690	-417.4179	-582.74	165.3221	0.8274755	1.798535	4.815367	1.569437
3696	-418.6026	-585.5392	166.9365	0.8029624	1.341196	3.223921	1.868777
3702	-417.8364	-584.2933	166.4569	0.616936	2.204069	3.653727	1.490702
3708	-407.4724	-573.5406	166.0683	0.616936	1.949458	4.365514	1.406007
3714	-403.0409	-566.5929	163.5519	0.359592	1.28341	8.394547	0.8033026
3720	-402.2684	-564.7137	162.4454	0.5505124	1.939641	8.796789	0.6645218
3726	-414.5538	-579.3134	164.7596	0.5505124	1.06391	6.953157	1.081987
3732	-416.3129	-581.1089	164.796	0.3622887	4.290682	4.467783	1.243635
3738	-409.6669	-575.7144	166.0475	0.6966811	2.080565	4.565309	1.097354
3744	-406.2662	-572.311	166.0448	0.3108114	2.814413	4.565309	0.9176829
3750	-400.5175	-566.4221	165.9046	0.2982138	1.062019	6.404072	0.6757795
3756	-401.2058	-565.9552	164.7494	0.4900529	2.705783	5.722517	0.9586947
3762	-405.422	-570.4659	165.0439	0.6111915	1.234935	6.62781	0.8895668
3768	-408.6242	-573.1152	164.4909	0.3784702	2.845637	6.110741	0.8214217
3774	-407.2935	-574.3157	167.0222	0.4249645	1.247516	4.949747	0.7221789
3780	-402.8662	-569.7113	166.8451	0.2721667	1.606142	4.857628	0.8362684
3786	-412.861	-579.8206	166.9596	0.7683022	1.602509	4.079434	1.021964
3792	-401.1855	-568.67	167.4845	0.5651858	1.602509	3.429723	1.310154
3798	-409.3662	-576.8307	167.4644	0.5852561	1.602509	3.429723	1.310154
3804	-412.6004	-580.7348	168.1343	0.5144534	0.5236155	4.116987	1.081148
3810	-415.4475	-583.5059	168.0584	0.3716446	0.8225375	3.275291	1.709858
3816	-401.0824	-565.9526	164.8702	0.8527826	1.640413	6.301349	0.7233606
3822	-393.9021	-558.0594	164.1574	0.4490371	3.937088	5.72589	0.7233606
3828	-390.2444	-557.9974	167.753	0.2756328	1.351234	4.146867	0.8831277
3834	-400.3119	-566.4376	166.1256	0.5905396	1.576841	5.24649	0.8831277
3840	-413.4062	-577.9359	164.5297	0.9480894	2.07248	5.957912	0.9822145
3846	-406.864	-573.4071	166.5431	0.9480894	1.214691	4.660231	1.046471
3852	-396.7826	-561.8838	165.1013	0.9477449	2.129099	4.642447	1.563185
3858	-402.1552	-568.2479	166.0927	0.9477449	1.010871	5.360052	1.000998
3864	-403.523	-570.1285	166.6055	0.3507548	0.8500676	5.337202	1.242742
3870	-409.8454	-575.1847	165.3393	2.101435	2.15628	3.745557	1.151968
3876	-419.3421	-584.2279	164.8858	1.074256	4.496213	3.410129	1.357239
3882	-415.3073	-581.8134	166.506	0.6709651	2.075417	3.853363	1.338344
3888	-410.9478	-577.2376	166.2898	0.7982333	1.555021	4.742624	1.041844
3894	-408.8461	-574.2991	165.453	1.158115	2.021427	4.5762	1.247244
3900	-411.0779	-578.229	167.1511	0.4214527	1.160246	4.464731	1.198069
3906	-408.5919	-573.1629	164.571	1.247313	3.006792	4.464731	1.367888
3912	-400.7885	-569.0963	168.3078	0.4814508	1.103534	3.079062	1.382166
3918	-405.0519	-572.172	167.1202	0.4605832	2.555364	3.238804	1.197275
3924	-404.5495	-572.3637	167.8142	0.4935965	0.7994814	4.076891	1.207425
3930	-405.8701	-574.111	168.2409	0.8005541	0.7701458	2.829137	1.62814
3936	-412.8633	-578.5899	165.7267	0.4524367	2.850327	4.355967	1.253672
3942	-411.9448	-577.2237	165.2789	0.3819648	2.850327	5.290533	0.8529467
3948	-414.5743	-581.6368	167.0625	0.5966049	1.532032	3.88854	1.307668
3954	-404.9995	-570.3921	165.3925	0.4514525	2.267711	5.688885	0.6381845
3960	-407.0591	-571.8037	164.7445	0.5854073	1.851085	6.399025	0.8685445
3966	-410.2839	-578.1071	167.8233	0.3305624	1.237826	3.996631	1.025444
3972	-409.1902	-575.2451	166.0549	0.4358307	1.862292	4.85175	1.231464
3978	-403.2764	-569.6709	166.3945	0.4358307	1.659342	4.819964	1.120668
3984	-417.0028	-584.0286	167.0258	0.285978	1.674033	4.597998	0.8403544
3990	-410.069	-577.1396	167.0706	0.3004898	0.9441231	5.256401	0.8229165
3996	-411.4518	-574.0202	162.5683	0.514372	1.947894	8.722542	0.6200585
4002	-409.3893	-572.4048	163.0155	0.4442992	1.835013	8.342142	0.7945727
4008	-400.4255	-565.9951	165.5696	0.6297602	2.059744	5.346013	0.8747412
4014	-405.6264	-572.3623	166.7359	0.2470299	1.475915	5.171304	0.7579357
4020	-406.3998	-573.1026	166.7028	0.5371213	1.880282	4.534567	0.7781463
4026	-407.5373	-573.5921	166.0548	0.2810988	2.741563	4.718196	0.8233998
4032	-406.6775	-573.9415	167.264	0.3694881	1.247621	4.481572	1.05034
4038	-396.1804	-563.4873	167.3069	0.4678308	1.057666	4.481572	1.094216
4044	-417.2943	-582.2465	164.9522	0.5587881	1.922069	5.856649	1.165491
4050	-429.0494	-595.5063	166.4569	1.245134	1.245521	4.38556	1.078201
4056	-419.1907	-583.9313	164.7407	0.2859699	2.027111	6.47287	0.955573
4062	-398.2339	-563.4254	165.1915	0.5345469	1.820273	6.090546	0.7921992
4068	-405.9153	-572.2165	166.3011	0.4328983	1.607002	5.277634	0.7873615
4074	-403.5102	-569.2928	165.7825	0.4840979	1.980626	4.847777	1.334933
4080	-404.3244	-571.6262	167.3019	0.6284372	1.345644	3.93606	1.189138
4086	-401.1314	-568.4996	167.3683	0.3837582	1.5768	3.89209	1.192655
