Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-400.3219	-564.6272	164.3053	0.8312745	2.198713	6.404309	0.727663
4104	-407.2122	-574.292	167.0798	0.4303435	1.343282	4.601935	0.9608098
4110	-410.3513	-576.1344	165.7831	0.3389957	2.342101	5.080876	0.996181
4116	-408.4811	-573.1681	164.687	0.7456688	2.898818	5.50749	0.823885
4122	-411.5472	-577.8075	166.2604	0.3097953	1.332237	5.672691	0.823885
4128	-403.602	-569.5243	165.9224	0.245194	1.840682	5.384466	1.062185
4134	-418.9458	-584.5188	165.5729	0.5936803	1.895937	5.085079	1.282598
4140	-409.3342	-575.2355	165.9013	0.7240189	2.096236	4.45668	1.282598
4146	-414.5686	-580.4194	165.8508	0.5210605	3.123326	3.849807	1.352645
4152	-407.7997	-571.3933	163.5936	0.4212112	1.326916	7.948136	1.119896
4158	-399.8876	-565.0289	165.1413	0.3482459	1.812689	6.42357	0.6427989
4164	-399.5707	-563.7651	164.1943	0.7172282	2.813006	6.114796	0.7915793
4170	-390.6145	-555.9894	165.3749	0.5156052	3.149669	4.741294	0.974763
4176	-400.2949	-566.9709	166.676	0.2593941	2.314143	3.983515	1.271177
4182	-399.2515	-563.9908	164.7393	0.7373859	2.314143	5.57502	1.158285
4188	-419.62	-586.2512	166.6312	0.858392	1.989014	3.43607	1.475995
4194	-420.0056	-587.7739	167.7683	0.7721627	1.850868	2.657477	1.357376
4200	-410.5106	-577.6549	167.1444	0.7271781	1.550613	3.913261	1.088936
4206	-419.862	-586.0852	166.2232	0.7198543	2.103468	3.837824	1.512643
4212	-417.5422	-585.2695	167.7272	0.7552221	2.103468	2.873791	1.035433
4218	-410.2476	-576.5355	166.2879	0.2194455	1.992898	5.213391	0.7129144
4224	-429.4312	-597.8881	168.4568	0.2989266	0.7303346	3.985555	0.9335866
4230	-423.341	-588.9095	165.5685	0.3130815	1.560914	5.996841	0.9894575
4236	-428.9731	-594.9145	165.9413	0.7819829	2.336553	4.30641	1.161955
4242	-425.7073	-592.1139	166.4066	0.7819829	2.013402	3.592384	1.568356
4248	-436.5109	-603.6459	167.135	0.3365206	2.619349	3.107175	1.355753
4254	-414.3982	-580.3706	165.9723	0.468498	1.593807	5.171776	1.206261
4260	-418.5013	-583.7506	165.2493	0.3709072	3.621785	4.715899	0.9603247
4266	-415.2154	-582.3442	167.1289	0.5756649	1.585956	4.125551	1.014625
4272	-421.1195	-581.0343	159.9148	0.8308839	5.540168	8.740249	0.6858983
4278	-412.6197	-578.4379	165.8182	0.3041645	1.345223	6.022535	0.9239076
4284	-410.3615	-577.2897	166.9282	0.866778	2.047028	3.469132	1.163231
4290	-413.2285	-581.0801	167.8516	0.1862071	2.047028	2.929224	1.406848
4296	-414.1741	-582.2798	168.1057	0.4853377	1.568647	2.375718	1.717443
4302	-413.9172	-580.4116	166.4944	0.4267572	1.673378	4.577825	1.240935
4308	-404.5627	-571.7692	167.2065	0.6516698	1.179117	4.325067	1.049567
4314	-418.4056	-585.7826	167.3771	0.2227962	1.197963	4.564787	1.049567
4320	-413.3332	-577.3544	164.0212	0.9608971	2.53807	5.946878	1.112299
4326	-403.5253	-569.5096	165.9842	0.3680835	1.235436	5.946878	0.8701293
4332	-403.7843	-569.8076	166.0233	0.5451369	2.379941	4.732968	0.8565674
4338	-412.6726	-579.3889	166.7163	0.5395622	1.662805	4.296028	1.204254
4344	-410.8022	-576.4935	165.6913	0.5653427	0.9801232	6.103331	1.0699
4350	-416.7084	-583.7905	167.0821	0.5524313	1.995563	3.407528	1.382171
4356	-409.5676	-577.0491	167.4815	0.7470892	2.203165	2.597686	1.416012
4362	-401.9515	-569.1423	167.1908	0.5233175	1.694372	4.081699	0.9488466
4368	-395.9723	-560.6651	164.6928	0.5233175	1.549833	6.961037	0.5654492
4374	-403.288	-567.6125	164.3245	0.41847	2.53251	6.503123	0.7756082
4380	-399.4798	-565.0037	165.5239	0.5650362	1.095914	5.986587	1.21991
4386	-417.1919	-583.3561	166.1641	0.3778346	1.095914	5.38285	1.34352
4392	-421.0238	-585.14	164.1163	0.7097519	2.75845	6.116756	0.9381325
4398	-419.3592	-583.9875	164.6283	0.6722339	1.631303	6.486461	1.016126
4404	-405.4869	-572.3586	166.8717	0.3685265	1.371714	4.925151	0.8719682
4410	-414.0949	-581.5989	167.504	0.2218519	1.271535	4.626322	0.7550974
4416	-414.6693	-583.663	168.9937	0.2718697	0.9329399	3.292955	0.9172123
4422	-420.1757	-586.7707	166.595	0.4480127	1.819534	4.32255	1.243472
4428	-420.8116	-584.9144	164.1028	0.3906211	1.683132	6.940919	1.287078
4434	-415.4267	-580.8239	165.3971	0.4331559	2.510204	5.259688	0.9782432
4440	-419.1828	-586.0352	166.8523	0.6478489	2.634954	3.053027	1.366634
4446	-405.5528	-570.0666	164.5138	0.8103447	2.292089	5.940454	0.9739409
4452	-416.8486	-581.846	164.9974	0.5155694	1.961295	5.638677	1.318267
4458	-405.8516	-571.998	166.1464	0.6526509	1.08749	5.638677	0.8792647
4464	-412.4893	-576.9242	164.435	0.8826666	0.7785122	7.259022	1.053335
4470	-412.0128	-576.2826	164.2698	0.9188012	1.29408	7.092236	0.8226502
4476	-404.0112	-569.0785	165.0673	0.9170474	1.29408	6.279908	0.8433568
4482	-409.5715	-575.934	166.3625	0.2756334	1.605169	5.409909	0.7369697
4488	-412.3603	-576.8356	164.4752	0.3770006	2.945947	5.916984	0.9787951
4494	-407.8539	-573.4528	165.5989	0.6183124	2.221918	5.311189	0.7173453
4500	-413.9188	-580.557	166.6382	0.3006607	1.042706	5.311189	1.113565
4506	-413.531	-580.0114	166.4804	0.6668134	1.091251	5.054426	1.113565
4512	-398.6744	-565.362	166.6875	0.3988232	1.995632	4.418703	0.9773789
4518	-409.1988	-576.6344	167.4356	0.3690824	1.995632	3.641207	1.036111
4524	-409.1083	-575.6682	166.5599	0.8865441	1.739779	4.029046	1.210345
4530	-417.9885	-585.1332	167.1447	0.8865441	1.093182	4.233533	1.053184
4536	-402.4107	-570.6453	168.2346	0.5773927	0.9101843	3.248592	1.382737
4542	-404.7912	-573.0287	168.2375	0.5773927	1.742381	2.209404	1.562449
4548	-411.3245	-578.3883	167.0638	0.8413488	1.708403	3.339272	1.419726
4554	-415.6419	-583.2243	167.5824	0.4069591	1.050627	4.021416	1.310782
4560	-413.4646	-579.8499	166.3853	0.4108332	1.18763	5.360817	1.066502
4566	-403.5315	-566.0712	162.5397	0.4108332	0.8979745	9.843092	0.6263145
4572	-402.4391	-565.5657	163.1266	0.5504832	0.6596188	9.332668	0.6528184
4578	-397.4184	-562.5849	165.1665	0.4922099	1.73133	6.30144	0.6928935
4584	-399.6729	-564.1118	164.4389	0.8001175	1.73133	6.548776	0.9217692
4590	-393.9182	-559.2626	165.3444	0.583443	1.057578	6.548776	0.868707
4596	-391.7213	-555.3133	163.592	0.4244787	2.170199	7.611357	0.5960207
4602	-400.1678	-565.6753	165.5075	0.4244787	2.060585	5.54332	0.9514889
4608	-401.8651	-566.3223	164.4572	0.7952196	2.072099	5.936793	1.209792
4614	-380.7103	-547.1423	166.432	0.7912798	1.633733	4.574794	1.002946
4620	-392.9684	-558.3009	165.3324	0.7175865	2.102176	5.322407	1.020729
4626	-410.9691	-577.3708	166.4017	0.6466155	2.102176	4.208854	1.128607
4632	-407.5822	-571.529	163.9467	0.7820006	2.903869	5.913107	1.128607
4638	-418.5319	-583.8559	165.324	0.3104129	2.326505	5.094725	1.414637
4644	-427.5363	-593.4759	165.9396	0.2459628	2.302392	4.138225	1.72645
4650	-436.8346	-602.6189	165.7843	0.2963662	2.673916	4.03948	1.668436
4656	-418.1225	-585.8157	167.6932	0.2780471	1.335101	3.565197	1.462719
4662	-434.4343	-603.0275	168.5933	0.1998196	1.262438	2.970707	1.340822
4668	-429.945	-594.2796	164.3346	0.767285	3.096231	5.403792	1.130067
4674	-430.4599	-594.6714	164.2115	0.5231847	3.110142	5.752009	1.138478
4680	-425.8314	-591.1191	165.2876	0.5231847	1.41514	5.8053	1.341093
4686	-421.9442	-590.2557	168.3115	0.3061521	0.9267024	3.479185	1.341093
4692	-411.4608	-578.4718	167.011	0.3085382	1.908511	4.199705	1.037223
4698	-410.9679	-578.1485	167.1806	0.2592814	2.040839	3.953958	1.049481
4704	-416.9149	-584.6206	167.7057	0.2642668	1.293488	3.953958	1.182991
4710	-406.0869	-574.0519	167.965	0.2006305	1.64615	3.522555	1.097058
4716	-415.5221	-582.4498	166.9277	0.2006305	2.831693	3.87783	0.8005492
4722	-406.2195	-571.9212	165.7017	0.1878578	2.75085	4.953613	1.044321
4728	-422.3619	-587.2388	164.8769	0.5855167	2.75085	5.491049	0.9325903
4734	-404.394	-571.5642	167.1702	0.2462689	1.257716	4.95614	0.7447276
4740	-409.6348	-575.1533	165.5185	0.6469197	1.257716	5.824987	1.155442
4746	-407.0799	-572.9588	165.8789	0.5607334	1.587071	5.230994	1.161427
4752	-402.9121	-568.5982	165.686	0.4946353	1.861381	5.528067	0.8816519
4758	-400.9254	-564.9172	163.9918	0.4313611	2.349893	7.034067	0.6605524
4764	-397.0204	-562.7634	165.743	0.4313611	1.694252	5.85331	0.6211339
4770	-392.6167	-556.5236	163.9069	0.2228769	1.733189	7.886348	0.5315458
4776	-399.519	-563.7551	164.2362	0.2228769	3.330177	6.291975	0.6581909
4782	-402.1364	-566.1173	163.981	0.3424485	1.428925	7.536296	1.124827
4788	-406.2125	-568.3543	162.1417	0.3646709	4.273027	7.536296	0.850232
4794	-421.2507	-584.7985	163.5478	0.4784552	1.929622	7.359549	1.143726
4800	-407.7739	-572.6559	164.882	0.6285732	1.274004	6.825015	0.7755573
4806	-403.0646	-567.617	164.5523	0.7150647	1.899623	6.378897	0.914677
4812	-411.5539	-573.6563	162.1024	0.4098344	2.458129	8.772582	0.8007146
4818	-397.4672	-564.5786	167.1114	0.763109	1.162226	3.977768	1.348861
4824	-401.4135	-567.733	166.3195	1.186267	1.545772	3.977768	1.348861
4830	-410.0402	-574.47	164.4298	0.3489278	2.290351	6.205773	1.232311
4836	-403.7429	-568.7689	165.0261	0.4162805	1.980157	6.205773	0.8317068
4842	-409.2209	-573.2321	164.0113	0.6930745	0.6778936	8.260918	0.7062645
4848	-424.4695	-584.0737	159.6042	0.4374888	2.417671	11.37232	0.638935
4854	-417.653	-580.0863	162.4333	0.3727677	3.237386	7.955342	0.7476474
4860	-407.8509	-573.1239	165.2731	0.325744	1.505901	6.304763	1.015474
4866	-415.5812	-580.1709	164.5898	0.580027	2.221109	5.975197	1.141739
4872	-414.4742	-580.5906	166.1164	0.4211161	1.079089	5.745199	1.049431
4878	-403.8425	-570.9057	167.0632	0.3989335	1.079089	4.861248	1.009896
4884	-400.5567	-565.3563	164.7996	0.4280891	1.31605	7.114845	0.7013844
4890	-408.6599	-574.5712	165.9113	0.4894881	1.396451	5.737347	0.8761053
4896	-400.3382	-566.2737	165.9355	0.3043949	2.182671	5.211546	0.8658078
4902	-397.3294	-561.1766	163.8472	0.6634801	1.085066	8.011812	0.7749849
4908	-401.3045	-566.6937	165.3892	0.5883117	1.672808	6.005038	0.7427612
4914	-400.7395	-567.3547	166.6152	0.3678437	2.261876	4.275709	1.004316
4920	-408.4284	-574.9134	166.4851	0.7424092	0.8498574	5.05596	1.251234
4926	-407.1398	-575.6341	168.4943	0.246727	1.221583	3.40635	1.0439
4932	-405.3678	-571.9014	166.5336	0.4845597	1.168871	4.924322	1.27056
4938	-415.4077	-582.9867	167.579	0.4845597	1.176264	2.772702	2.062146
4944	-423.1074	-590.3599	167.2525	0.8973264	1.176264	3.136888	1.756831
4950	-434.9989	-601.4338	166.4349	0.3522141	2.688527	3.971702	1.163422
4956	-418.2138	-582.5407	164.3269	0.2681068	1.690773	7.061842	1.088707
4962	-423.1954	-589.4517	166.2564	0.4086799	2.030639	4.898114	0.8824452
4968	-423.1938	-589.924	166.7302	0.275359	2.187948	4.335495	0.9816503
4974	-424.2777	-590.789	166.5113	0.2646431	1.774508	3.997947	1.721996
4980	-423.06	-589.2286	166.1686	0.4367163	1.676676	4.017085	1.887422
4986	-420.3876	-586.8644	166.4769	0.5338385	1.869715	4.017085	1.476222
4992	-416.9303	-583.4516	166.5213	0.6729527	2.080562	3.741639	1.409252
4998	-424.9444	-590.1982	165.2538	0.7704774	2.193078	4.871491	1.368178
5004	-419.9692	-585.849	165.8798	0.5255172	4.305129	2.22462	1.966724
5010	-413.2673	-579.0528	165.7855	0.7612983	2.753637	2.663525	2.241652
5016	-401.5668	-569.2094	167.6426	0.9038482	1.265482	3.175351	1.371742
5022	-410.2005	-577.544	167.3435	0.5729569	1.822761	3.697614	1.017543
5028	-413.3675	-580.3818	167.0144	0.3458738	1.700729	3.697614	1.565225
5034	-406.5417	-573.9794	167.4377	0.2655364	1.8603	3.241859	1.544192
5040	-402.6138	-570.2117	167.5979	0.383107	1.8603	2.714615	1.723971
5046	-416.2273	-581.92	165.6926	0.383107	1.796862	4.814122	1.62516
5052	-415.721	-580.8188	165.0978	0.383107	2.132595	5.775674	1.10632
5058	-417.3583	-581.191	163.8328	0.383107	1.793462	7.43129	1.010379
5064	-407.0431	-571.9106	164.8675	0.3187325	2.868399	5.841128	0.7320091
5070	-412.5788	-579.038	166.4591	0.3535222	1.236465	5.190837	1.162205
5076	-407.2194	-571.9393	164.7199	0.7366442	2.669603	5.317688	1.162205
5082	-414.7105	-581.3505	166.64	0.7001233	1.677668	4.421612	0.999376
5088	-408.5515	-576.8521	168.3005	0.2810237	1.01951	3.710421	1.096483
5094	-407.444	-574.9572	167.5132	0.3213	1.307682	3.710421	1.47643
5100	-401.6588	-567.9454	166.2866	0.4545422	1.307682	5.513703	0.8386145
5106	-409.0186	-573.6272	164.6086	0.2023306	1.437854	7.384993	0.749523
5112	-416.3219	-582.7273	166.4054	0.5142647	1.437854	5.271327	0.7567808
5118	-404.6216	-568.9629	164.3413	0.7993292	1.765942	6.398322	1.134694
5124	-416.9687	-584.7533	167.7846	0.2101055	1.311246	4.063727	1.045224
5130	-431.9005	-596.696	164.7955	0.8540147	1.460025	6.18156	1.124105
5136	-424.5154	-590.4138	165.8983	0.4049981	2.582347	4.32502	1.338364
5142	-426.0036	-591.417	165.4134	0.5427116	1.723645	5.651861	1.106436
5148	-414.3071	-581.9454	167.6383	0.2202022	2.109938	3.533652	0.994777
5154	-409.9443	-576.8249	166.8806	0.472953	2.090795	3.854866	1.179913
5160	-417.1115	-580.4218	163.3104	1.163522	2.127765	7.015349	0.8743099
5166	-411.0658	-578.1006	167.0348	0.5410377	1.51171	4.225366	1.107149
5172	-408.699	-573.8151	165.1161	0.8369081	2.210852	4.915826	1.378064
5178	-391.1733	-557.2707	166.0975	0.7214695	1.51591	5.071509	1.01916
5184	-392.564	-556.5692	164.0052	0.5575548	1.844947	7.176835	0.862315
5190	-408.3099	-574.2611	165.9512	0.9120209	1.844947	4.855208	0.8870292
5196	-419.6359	-584.6956	165.0597	0.3241344	2.734051	5.689541	0.8056699
5202	-422.8869	-590.1819	167.2951	0.6243594	1.630961	3.867748	1.016227
5208	-413.0351	-580.7997	167.7647	0.4187713	1.630961	3.040361	1.488888
5214	-411.1274	-577.1741	166.0468	0.5300527	2.204375	4.334293	1.348809
5220	-407.3684	-572.4108	165.0425	0.4477095	1.86439	6.041005	1.062331
5226	-407.7192	-573.4937	165.7746	0.4477095	1.836509	5.191422	1.189984
5232	-407.9013	-572.7728	164.8715	0.7155033	2.552894	5.191422	1.233819
5238	-405.4328	-568.6224	163.1896	0.7715652	2.804322	7.091131	0.7640348
5244	-407.8688	-573.4506	165.5818	0.2814311	1.999872	5.692411	0.9200656
5250	-434.7117	-596.9532	162.2415	0.4566398	2.495846	8.152427	1.209531
5256	-412.0691	-578.4687	166.3996	0.6975506	1.164629	4.922343	1.209531
5262	-410.8167	-578.2073	167.3906	0.5309907	0.9129353	3.836405	1.608226
5268	-406.6541	-572.1788	165.5247	0.6123388	1.042097	6.3146	0.9147146
5274	-407.941	-572.8692	164.9281	1.07591	1.045471	6.501677	0.8483398
5280	-401.3705	-566.5727	165.2022	0.4517415	1.569718	6.446004	0.7054388
5286	-406.7034	-572.5425	165.8391	0.8835872	1.002634	5.927258	0.7054388
5292	-396.0063	-561.0644	165.0581	0.3178508	2.171076	6.206052	0.6964724
5298	-406.6005	-571.0463	164.4458	0.3361277	3.193906	6.028708	0.7162401
5304	-408.3019	-571.199	162.8971	0.5152138	2.063495	7.996064	1.017018
5310	-405.0931	-570.2398	165.1466	0.8180295	1.371828	6.112686	0.9683559
5316	-401.12	-567.2335	166.1135	0.4772689	1.077012	5.526584	1.200344
5322	-402.5217	-569.1335	166.6118	0.4407113	2.076842	3.704074	1.547107
5328	-416.6609	-583.1861	166.5252	1.025392	1.324174	3.397579	1.890362
5334	-404.4883	-572.0546	167.5663	0.455805	2.278921	2.083316	1.890362
5340	-397.8355	-565.4806	167.6452	0.365347	2.420434	2.083316	1.821884
5346	-404.4162	-572.7791	168.3629	0.4843859	0.9837729	2.275282	1.999419
5352	-410.5962	-578.3338	167.7376	0.5346161	1.680494	2.813205	1.558401
5358	-395.2159	-562.8262	167.6103	0.597763	1.506903	3.501912	1.191927
5364	-393.6418	-560.8949	167.2531	0.9061823	1.506903	3.514848	1.222447
5370	-389.0272	-556.7253	167.6982	0.4042006	0.8004682	4.215391	1.262887
5376	-393.8916	-561.561	167.6694	0.1826601	1.330804	4.337998	0.8889802
5382	-402.6157	-570.1688	167.5531	0.2831576	1.270605	4.389996	0.9140381
5388	-402.456	-565.4746	163.0187	0.6392469	3.22939	7.137577	0.7012973
5394	-402.2372	-564.8367	162.5995	0.3229976	1.811043	8.994893	0.6363273
5400	-406.1533	-569.1251	162.9718	0.5049002	1.574178	8.660591	0.6209606
5406	-414.854	-580.7379	165.8839	0.2942241	2.637782	4.744575	1.048194
5412	-426.3002	-591.8327	165.5325	0.4031298	2.201751	4.590073	1.640425
5418	-421.4017	-587.1763	165.7746	0.8729039	2.109362	4.250555	1.419987
5424	-414.3689	-580.5842	166.2152	0.7772734	1.71613	4.47744	1.232956
5430	-405.4311	-571.3546	165.9235	0.2792218	2.237276	5.157091	0.9196544
5436	-412.3267	-575.1439	162.8172	0.5388543	0.9523146	9.306956	0.7637563
5442	-408.2579	-572.267	164.0091	0.2793552	1.150356	8.276283	0.5495065
5448	-408.2272	-571.3612	163.1339	0.5270892	2.585877	7.24647	1.098873
5454	-421.9078	-588.799	166.8911	0.5929553	0.9108514	4.935299	1.078998
5460	-407.8339	-572.902	165.0681	0.5473063	2.710877	4.935299	1.323794
5466	-423.5809	-591.4137	167.8328	0.6106822	1.036852	2.241405	2.250976
5472	-414.0798	-581.4451	167.3653	0.4332514	1.159688	3.823954	1.527039
5478	-409.0785	-574.2561	165.1776	0.2320335	1.424643	6.801415	0.7455518
5484	-408.55	-575.6473	167.0973	0.2003335	1.766822	4.395919	0.9875558
5490	-408.006	-575.6735	167.6675	0.8130448	0.4793248	4.409153	0.9875558
5496	-402.7012	-569.7325	167.0312	0.415259	1.378266	4.409153	1.171235
5502	-409.7319	-576.0368	166.3049	0.3479444	1.006514	5.500553	1.229504
5508	-412.8225	-579.3827	166.5602	0.5640901	1.936969	3.992655	1.362544
5514	-412.4673	-576.2732	163.806	0.8721106	1.936969	6.856167	0.9984229
5520	-406.6885	-571.1011	164.4126	0.4397452	1.225589	7.60618	0.6477001
5526	-412.4482	-573.4014	160.9532	0.6380716	2.751724	9.548455	0.6845758
5532	-402.5874	-567.1942	164.6067	0.3769561	1.219449	7.262564	0.9465338
5538	-405.3788	-569.6754	164.2966	0.3769561	2.544989	6.491158	0.8675939
5544	-397.9322	-564.1656	166.2334	0.4653819	1.869021	5.036878	0.8416512
5550	-421.2743	-587.1078	165.8334	0.290641	4.089107	3.675446	1.195827
5556	-407.2282	-574.0801	166.8519	0.3387993	2.580881	3.439533	1.33773
5562	-412.9416	-579.2733	166.3317	0.4150566	3.234439	3.16239	1.53418
5568	-417.3511	-584.5475	167.1963	0.9706508	1.020534	2.865172	2.035096
5574	-412.9475	-577.749	164.8015	1.597419	1.451482	5.637773	0.9311693
5580	-404.3472	-569.0396	164.6924	0.5034321	2.576369	6.027497	0.7606022
5586	-403.8741	-568.1545	164.2805	0.3659266	2.865608	6.299949	0.8457769
5592	-398.1545	-564.8875	166.7331	0.3042364	1.343269	5.099532	0.9346135
5598	-403.5025	-570.1598	166.6572	0.2123886	2.544785	4.07446	1.093837
5604	-416.178	-584.7106	168.5326	0.2123886	1.319301	3.262295	1.086099
5610	-417.6686	-582.8781	165.2095	0.4832932	2.329359	5.434632	1.078888
5616	-410.9295	-577.6803	166.7507	0.5397423	1.256105	4.765201	1.098132
5622	-412.6128	-579.4936	166.8807	0.3473056	1.234488	4.765201	1.172859
5628	-417.7426	-584.8124	167.0698	0.5377206	1.206145	4.59868	1.001117
5634	-413.9719	-579.7489	165.777	0.5582049	1.663401	5.534578	0.8986712
5640	-412.5652	-578.4511	165.8859	0.5582049	1.614592	5.314973	1.05778
5646	-408.1804	-571.0878	162.9073	0.2610595	1.544218	8.890221	0.8021976
5652	-413.0121	-575.8629	162.8508	0.331815	1.222452	8.890221	1.112587
5658	-407.3098	-573.5299	166.2201	0.331815	1.464577	5.585634	0.796357
5664	-413.2524	-578.11	164.8577	0.9216085	2.336476	4.820398	1.507038
5670	-406.6793	-572.5766	165.8973	0.2437156	2.836599	4.16576	1.443112
5676	-406.2727	-573.7301	167.4574	0.2762291	1.754219	3.789312	1.158083
5682	-402.4416	-567.6352	165.1935	0.3823664	2.691589	5.610023	0.6808146
5688	-403.0925	-567.013	163.9205	0.3993411	3.75001	5.823883	1.070938
5694	-408.0517	-569.4052	161.3535	0.2178634	2.888419	9.377555	0.8221746
5700	-408.8836	-573.138	164.2544	0.4972656	1.849336	7.086961	0.7222754
5706	-400.3153	-566.4254	166.1101	0.4428517	2.076681	4.991834	0.8587383
5712	-420.7158	-586.6154	165.8996	0.399805	1.932292	4.78163	1.393872
5718	-423.2997	-589.535	166.2352	0.2672214	2.39707	4.197815	1.393872
5724	-418.9184	-582.9337	164.0153	0.2557843	2.360605	6.879775	1.033197
5730	-412.1827	-578.0936	165.9109	0.5161419	1.437557	5.443977	1.107177
5736	-405.6969	-570.7366	165.0396	0.4970422	3.072832	5.010398	1.107177
5742	-398.4564	-564.5211	166.0647	0.6886995	0.8131886	5.448721	1.34662
5748	-408.8976	-575.2722	166.3746	0.6886995	1.134958	4.970664	1.222248
5754	-417.3496	-585.4677	168.1181	0.6267713	1.14616	3.136665	1.33821
5760	-399.2041	-567.1155	167.9114	0.5328141	1.622399	3.136665	1.210917
5766	-389.1963	-556.1354	166.9392	0.2663254	1.320981	5.078573	0.7837577
5772	-390.2815	-556.1399	165.8584	0.8171822	1.114554	5.585488	1.036293
5778	-397.8745	-565.3794	167.5049	0.4475565	1.753885	3.734758	1.005492
5784	-402.8904	-568.9646	166.0742	0.4403025	2.103278	4.43913	1.380701
5790	-396.4277	-563.0944	166.6667	0.7601781	1.705616	3.2496	1.832542
5796	-399.7569	-564.7704	165.0135	0.481078	2.373669	5.502746	1.164732
5802	-394.9747	-562.3661	167.3914	0.3416873	1.403326	4.503484	0.7375116
5808	-399.234	-563.987	164.753	0.2035067	1.874229	6.902217	0.6441951
5814	-400.0643	-563.43	163.3657	0.4295676	1.016421	8.830514	0.7227359
5820	-404.3149	-570.5269	166.212	0.6101291	1.622489	4.167506	1.666059
5826	-399.8315	-565.9111	166.0795	0.9755975	1.635878	4.014545	1.599533
5832	-401.7428	-568.6443	166.9015	0.3307867	1.607607	4.014545	1.487629
5838	-397.0353	-565.6408	168.6055	0.3307867	1.607607	2.76239	1.119575
5844	-403.8958	-570.9255	167.0298	0.2857461	2.194869	3.969464	1.031757
5850	-400.975	-568.5141	167.5391	0.5131878	2.033147	2.679941	1.591856
5856	-394.6202	-561.4798	166.8596	0.6435748	0.6896885	4.809595	1.351716
5862	-401.1899	-566.4946	165.3047	0.9072255	2.872242	3.590055	1.790602
5868	-404.8048	-572.2916	167.4868	0.171781	1.695265	3.770512	1.282458
5874	-397.8176	-564.9696	167.152	0.3229835	1.404931	4.392819	1.13805
5880	-402.5287	-565.9101	163.3813	0.5431719	3.02676	6.924256	0.8255512
5886	-405.4233	-573.6265	168.2032	0.4928058	1.341378	3.284901	1.090773
5892	-399.0102	-567.3665	168.3563	0.6372965	1.341378	2.414677	1.554028
5898	-412.3819	-579.2328	166.8509	0.8001373	1.439235	4.171655	1.14914
5904	-397.9658	-563.8787	165.9129	0.3418042	1.41343	5.950861	0.769324
5910	-409.6345	-573.9364	164.3019	0.3529302	2.07242	6.92381	0.8212992
5916	-406.5123	-571.1391	164.6268	0.3467624	2.206488	6.251932	1.079334
5922	-406.3072	-573.3632	167.0561	0.4744306	1.566675	3.849482	1.41482
5928	-402.3153	-570.0508	167.7354	0.3441177	1.543409	3.83494	0.9692237
5934	-399.1721	-566.1184	166.9463	0.5629677	1.343328	4.619854	0.9428014
5940	-414.5884	-581.4116	166.8232	0.1975698	1.531712	4.92799	0.9447233
5946	-398.0225	-563.5778	165.5553	0.5189608	1.957707	5.605666	0.8156267
5952	-409.2426	-574.3755	165.1329	0.2953005	2.186389	6.14542	0.689009
5958	-419.713	-582.4684	162.7554	0.4341288	5.925615	6.14542	0.6125175
5964	-408.5517	-574.4096	165.8579	0.4237214	1.37394	5.994637	0.7190731
5970	-407.9382	-573.0755	165.1373	0.5536931	1.889588	5.994637	0.8800696
5976	-412.1881	-579.3212	167.1331	1.123584	1.361767	3.412018	1.339862
5982	-405.2251	-571.4349	166.2098	0.527763	2.371106	4.603619	0.8157624
5988	-407.3882	-572.4573	165.0691	0.4936102	1.012677	7.112831	0.6349842
5994	-406.0816	-569.8211	163.7395	0.4936102	2.86357	6.701183	0.8621035
6000	-404.493	-568.2277	163.7347	0.4936102	3.007462	6.701183	0.7313498
6006	-407.6666	-571.9754	164.3087	0.4413923	2.110549	6.701183	0.9327628
6012	-407.3531	-572.5001	165.147	0.5289664	3.079983	5.106417	0.8617857
6018	-406.3951	-571.2118	164.8167	0.5390148	1.348017	6.726652	0.9866963
6024	-406.6916	-572.6926	166.001	0.6244699	2.148556	4.717509	1.011999
6030	-402.3413	-568.879	166.5377	0.2030191	2.457526	4.445924	0.918785
6036	-417.2395	-582.2117	164.9722	0.6398416	2.674931	5.336793	0.995488
6042	-410.6271	-576.335	165.7079	0.6044074	2.227598	4.982875	0.995488
6048	-414.6357	-582.6406	168.0049	0.1731719	2.227598	3.16025	0.9510962
6054	-406.5297	-573.7745	167.2448	0.2359274	1.453842	4.741673	0.6800826
6060	-399.6325	-565.3352	165.7027	0.3388837	2.683288	5.114206	0.742009
6066	-401.1635	-566.3053	165.1418	0.3388837	1.886646	6.263699	0.8113047
6072	-400.9619	-565.7811	164.8192	0.6636885	1.463471	6.196625	1.252182
6078	-404.0329	-572.5286	168.4957	0.3216366	1.26747	3.19981	1.123072
6084	-416.6024	-584.3767	167.7743	0.3216366	1.002257	4.453307	0.8480074
6090	-417.2463	-581.3198	164.0735	0.5485384	2.648107	6.101415	1.219753
6096	-413.2783	-579.6354	166.3572	0.3451901	1.623786	4.993786	1.108462
6102	-418.9024	-585.2531	166.3507	0.4928382	1.071908	5.335835	1.150777
6108	-404.0148	-568.5235	164.5087	0.4928382	1.138521	7.180601	1.088372
6114	-409.3171	-572.8032	163.4861	0.5052141	2.711137	6.754073	1.160519
6120	-398.2958	-565.3915	167.0956	0.5957505	1.357873	3.819193	1.465687
6126	-389.4945	-554.7709	165.2763	0.6451154	1.546859	5.854832	1.099996
6132	-423.152	-588.062	164.91	0.4081105	1.546859	6.458187	1.099996
