Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-815.6951	-982.629	166.9339	0.8531156	5.074367	0.9403592	1.608533
2106	-819.732	-982.4647	162.7327	2.505892	11.39867	1.889229	0.8825976
2112	-823.2675	-985.8221	162.5545	2.279503	12.47977	2.078415	0.7537724
2118	-822.6783	-985.5614	162.8831	2.111276	10.94772	2.406128	0.6973349
2124	-826.211	-990.2563	164.0453	1.346093	8.875547	2.654477	0.7676951
2130	-828.0764	-993.5416	165.4652	1.038393	8.321955	1.504278	1.039889
2136	-821.5992	-988.3492	166.75	0.5124491	6.422436	1.504278	1.054947
2142	-836.7551	-1000.667	163.9116	1.909035	9.265176	1.725966	1.150975
2148	-819.6732	-986.0413	166.3681	1.411842	5.223677	1.197992	1.361725
2154	-808.6408	-975.578	166.9372	0.6421751	6.101872	1.197992	1.176828
2160	-817.5684	-983.5727	166.0044	1.117871	6.218198	1.576854	1.198511
2166	-819.298	-984.4039	165.1058	2.052089	6.218198	1.524834	1.212474
2172	-813.6905	-978.8764	165.1858	1.682917	7.023046	1.462443	1.212474
2178	-804.5847	-970.4544	165.8696	0.8881584	7.808423	1.462443	1.024673
2184	-817.989	-984.7289	166.7399	0.5135906	7.47725	1.406686	0.6159013
2190	-811.5025	-978.7157	167.2132	0.4203692	6.403611	1.21328	0.9845942
2196	-826.7042	-990.522	163.8179	2.786894	7.325074	1.21328	1.519317
2202	-836.1035	-1001.088	164.9841	1.98778	7.932119	0.8953042	1.293701
2208	-829.3012	-998.0639	168.7626	0.5577635	2.842225	0.715126	1.640959
2214	-820.6309	-988.7611	168.1302	0.6415895	3.712133	0.6821373	1.640959
2220	-817.3426	-984.4157	167.0732	0.6437025	5.573962	0.6215286	1.707448
2226	-812.0549	-978.2009	166.146	1.068949	5.573962	0.7591656	1.958046
2232	-818.3597	-983.1385	164.7788	2.214174	5.573962	1.294578	1.743256
2238	-809.1654	-974.6529	165.4875	1.604432	5.308564	1.326987	1.743256
2244	-813.3347	-979.896	166.5613	0.7574679	5.777511	1.505115	1.266094
2250	-805.6803	-971.2319	165.5516	0.9948675	8.17979	1.422037	1.126309
2256	-804.8833	-968.0665	163.1833	3.323309	7.736692	1.812914	0.9527362
2262	-813.5438	-977.6073	164.0635	2.411405	7.043892	2.125921	0.9527362
2268	-816.0591	-981.4205	165.3613	1.299668	7.684686	1.378621	1.231067
2274	-816.2312	-981.0908	164.8596	2.067411	6.11423	1.353019	1.565274
2280	-813.6238	-978.9009	165.2772	1.65193	6.498817	0.8799459	1.777772
2286	-820.8706	-986.8675	165.9969	1.015009	6.498817	0.943563	1.67471
2292	-817.7609	-985.0467	167.2858	1.153351	4.507893	1.003271	1.294085
2298	-825.2759	-993.2655	167.9896	0.6357268	3.7684	1.249986	1.294085
2304	-833.6164	-1001.408	167.7916	0.4298527	4.315635	1.400995	1.23474
2310	-839.8378	-1005.506	165.668	1.685214	6.800889	1.045906	1.23474
2316	-831.5925	-996.4679	164.8754	0.7264023	9.576595	1.676821	1.287375
2322	-819.8977	-985.6565	165.7588	1.537124	5.916555	1.561973	1.181759
2328	-825.886	-991.9719	166.0859	1.434575	4.637852	1.177267	1.793921
2334	-828.7525	-994.897	166.1445	1.536045	5.040755	1.047058	1.620972
2340	-830.5512	-994.555	164.0038	2.156398	7.798273	1.627217	1.398646
2346	-823.2016	-989.3599	166.1582	1.642703	5.345324	1.271734	1.234703
2352	-828.6931	-993.0626	164.3695	1.660984	9.164736	1.652438	1.058487
2358	-827.7335	-992.707	164.9735	0.946408	9.831142	1.319813	1.248589
2364	-827.1587	-994.6241	167.4655	0.3259589	6.162926	0.8608546	1.259199
2370	-819.1125	-988.7556	169.6431	0.1368635	2.696004	0.8608546	1.259199
2376	-826.7778	-991.8223	165.0445	1.585419	7.218101	1.177392	1.559777
2382	-819.0715	-984.9756	165.9041	1.00831	7.218101	1.29825	1.24563
2388	-826.6659	-992.6784	166.0125	1.210367	6.039695	1.017542	1.619254
2394	-830.1418	-995.2679	165.1261	1.662071	7.630487	1.017542	1.435642
2400	-812.4123	-978.9287	166.5164	1.548591	4.667234	1.280829	1.301336
2406	-810.9205	-975.9764	165.0559	1.83632	7.464284	1.2744	1.197971
2412	-822.7481	-987.9812	165.233	2.797678	4.254063	1.524929	1.318619
2418	-822.3464	-989.9466	167.6002	0.6988369	4.852171	0.7446344	1.460266
2424	-825.9047	-992.4633	166.5586	1.216107	5.910309	1.288475	0.9941609
2430	-832.0701	-995.784	163.7139	2.430437	6.524801	1.25133	2.049976
2436	-829.467	-994.8732	165.4062	1.133811	7.55536	0.8273058	1.776278
2442	-824.8281	-990.0486	165.2205	1.501235	7.719945	1.041057	1.441371
2448	-826.3851	-992.2369	165.8518	0.7347263	8.364104	1.002932	1.384258
2454	-821.5773	-985.5431	163.9658	3.221006	5.884456	1.439318	1.384258
2460	-827.751	-994.5476	166.7966	0.9999587	5.871263	1.194588	1.081416
2466	-832.2041	-998.3406	166.1365	0.8172561	6.941498	1.765504	0.869159
2472	-829.6448	-993.7298	164.085	2.033761	7.519553	2.030258	1.19395
2478	-823.7457	-989.6791	165.9334	0.9148706	6.850359	1.577713	1.19395
2484	-832.0993	-996.852	164.7526	1.654075	7.985905	1.821519	0.9465864
2490	-827.7467	-992.931	165.1843	1.333129	7.985905	1.70848	0.9490694
2496	-830.4264	-995.3629	164.9365	1.167579	9.25596	1.767493	0.8214464
2502	-836.6065	-1003.302	166.6953	0.2755853	8.57119	1.196068	0.7521422
2508	-826.0229	-993.3404	167.3175	0.2755853	7.04745	1.1818	0.7357047
2514	-819.5008	-986.4847	166.984	0.2376967	7.04745	1.553197	0.7357047
2520	-818.0207	-985.7981	167.7774	0.2376967	5.465547	1.553197	0.5742616
2526	-829.1386	-996.1799	167.0413	0.1084072	6.790475	1.650545	0.8492947
2532	-815.5812	-983.4018	167.8206	0.5894282	4.729116	1.156717	1.081654
2538	-823.9833	-991.1785	167.1952	0.7254952	5.497407	1.250232	1.081654
2544	-831.1029	-997.8243	166.7214	0.7775534	7.121887	0.9653686	1.056333
2550	-828.6051	-995.9489	167.3439	0.1858736	6.972383	1.309235	0.680245
2556	-835.5342	-1004.732	169.198	0.2111174	3.398346	1.092799	0.9367921
2562	-830.0117	-999.2107	169.1989	0.1774612	3.72753	0.9454544	0.9042595
2568	-829.6084	-997.3634	167.7549	0.4972523	4.06641	1.957775	0.7900532
2574	-822.5755	-988.4395	165.864	1.293328	6.178469	1.851467	0.9210114
2580	-830.9576	-997.4172	166.4596	0.3314791	7.422188	1.798983	0.7805075
2586	-824.8466	-991.0345	166.1879	0.511287	7.422188	1.750267	0.9480411
2592	-820.6196	-984.9022	164.2826	2.844664	6.719903	1.615961	0.9480411
2598	-821.2392	-989.3586	168.1194	0.6654999	4.231976	0.9279344	1.198705
2604	-834.3477	-1001.14	166.7925	1.519689	4.323874	1.036266	1.449533
2610	-819.4197	-985.0107	165.591	1.64217	6.152833	1.437984	1.247396
2616	-820.3716	-988.659	168.2874	0.2024976	4.834998	1.218087	0.8788274
2622	-810.9626	-979.211	168.2484	0.5619493	4.010632	1.131767	1.110916
2628	-821.9975	-988.5247	166.5272	0.3931523	8.80173	0.8945247	1.055792
2634	-821.4522	-987.472	166.0198	0.6876626	8.532106	1.205741	1.055792
2640	-832.1377	-998.6375	166.4998	0.8470716	6.797611	1.420359	0.8847599
2646	-819.6317	-986.95	167.3183	1.011767	4.043304	1.290285	1.365119
2652	-827.1188	-991.435	164.3162	2.667538	7.481949	0.9794681	1.359252
2658	-818.6704	-985.0824	166.412	0.8155601	6.701397	1.061519	1.359252
2664	-830.9546	-995.2809	164.3263	2.484108	6.755451	1.288159	1.488124
2670	-830.8812	-998.5318	167.6506	0.9611673	3.801138	0.7890367	1.639595
2676	-831.3028	-998.335	167.0322	0.5138184	5.449922	1.068149	1.552436
2682	-828.0659	-994.8853	166.8194	0.5337665	5.920536	1.069016	1.52671
2688	-837.0743	-1003.466	166.3913	1.211403	5.416785	1.503673	1.175471
2694	-831.811	-996.185	164.3741	2.774166	5.809847	1.599952	1.315337
2700	-819.3411	-985.0125	165.6714	1.738308	5.630052	1.39032	1.342961
2706	-824.1893	-989.2196	165.0303	1.738308	6.496044	1.630795	1.342961
2712	-831.2152	-997.6738	166.4586	0.9036038	5.947796	1.030569	1.539089
2718	-819.3185	-985.6701	166.3516	1.157921	4.879297	0.9212309	1.887982
2724	-821.7101	-987.6639	165.9538	1.013872	6.879453	1.270945	1.338576
2730	-819.8797	-984.5726	164.6929	2.017395	6.32229	1.764769	1.344455
2736	-833.3766	-992.3181	158.9415	7.70092	6.907442	1.213058	1.619414
2742	-823.4625	-989.0476	165.5851	2.540116	3.951429	1.292415	1.560955
2748	-819.218	-986.0944	166.8764	1.345073	3.951429	1.174728	1.576682
2754	-808.3446	-974.1401	165.7955	1.423784	6.733608	1.088595	1.333218
2760	-823.8751	-991.6132	167.738	1.052797	3.895359	0.8845257	1.391575
2766	-829.726	-996.2138	166.4878	1.043172	5.866738	0.9342796	1.51351
2772	-824.5423	-991.6016	167.0593	0.8482432	5.430282	1.514229	0.8556591
2778	-821.8236	-987.9126	166.089	1.387524	5.430282	1.296353	1.440523
2784	-820.7554	-987.7886	167.0332	0.9909378	5.430282	1.15025	1.10898
2790	-821.8566	-985.5321	163.6755	3.028444	5.971252	1.041176	1.984506
2796	-812.5868	-978.5566	165.9698	1.629532	5.440992	1.153399	1.451896
2802	-816.201	-983.2729	167.0719	1.195111	4.25543	1.059847	1.495613
2808	-818.6903	-983.964	165.2737	2.579745	4.875718	1.130976	1.495613
2814	-818.6664	-985.8649	167.1985	1.054746	4.563909	1.168931	1.285275
2820	-827.1455	-992.1365	164.991	2.197001	6.156377	1.435636	1.285275
2826	-818.9952	-985.7449	166.7497	0.7572173	6.156377	1.280311	1.146242
2832	-813.4667	-979.0565	165.5898	1.919405	6.314683	1.244918	1.111504
2838	-815.7828	-980.2187	164.4359	2.246323	6.314683	2.071832	1.111504
2844	-822.8047	-988.9635	166.1588	1.565792	5.561533	1.510536	0.9891496
2850	-834.1685	-999.5426	165.374	1.638807	5.730894	1.043966	1.85057
2856	-829.3463	-995.5145	166.1683	1.638807	5.730894	1.057601	1.250745
2862	-821.6364	-985.9942	164.3577	2.150747	7.363093	1.7164	1.183068
2868	-829.0964	-994.3869	165.2905	1.58052	5.82889	2.026712	1.183068
2874	-830.2236	-995.1259	164.9023	2.238932	5.760376	1.759066	1.208858
2880	-824.1255	-987.6758	163.5504	3.877491	5.442583	1.355962	1.42746
2886	-837.375	-1001.96	164.5851	2.736989	6.314396	1.377166	1.160539
2892	-829.6066	-996.7634	167.1568	2.122268	2.875323	1.215908	1.272024
2898	-840.0803	-1009.236	169.1562	0.3219413	2.861534	1.144586	1.172286
2904	-819.6118	-986.1891	166.5773	0.4827946	7.229491	1.594859	0.799369
2910	-812.9936	-978.6779	165.6842	0.5542532	9.417861	1.654833	0.7088097
2916	-809.5798	-975.3194	165.7395	1.193211	6.813013	1.86094	0.8455685
2922	-810.581	-977.2312	166.6502	0.4448634	6.813013	1.693216	0.8521316
2928	-819.4007	-985.6921	166.2914	1.244339	5.724327	1.701465	0.9033488
2934	-825.744	-991.0062	165.2622	0.8654711	7.947143	2.215343	0.8324405
2940	-819.8261	-981.1117	161.2856	2.885082	14.21931	2.215343	0.8324405
2946	-814.292	-980.1983	165.9064	0.4275504	9.089921	1.645067	0.7540809
2952	-817.6533	-984.8289	167.1755	0.4275504	5.846011	1.445079	1.038752
2958	-808.6255	-976.624	167.9985	0.4496787	4.400903	1.48803	0.8898659
2964	-816.1592	-982.0837	165.9245	0.7292841	8.288249	1.460149	0.9457831
2970	-812.5526	-979.233	166.6804	0.4701246	7.312084	1.429351	0.8516157
2976	-817.1191	-984.8328	167.7137	0.2081726	6.244021	0.9758289	1.005599
2982	-825.1582	-992.3018	167.1437	0.3770093	6.583372	1.343719	0.8797771
2988	-831.7005	-998.3685	166.668	0.2494188	9.221002	0.9145804	0.8840706
2994	-828.1714	-993.7726	165.6012	0.375288	9.889655	1.674505	0.8275248
3000	-824.6456	-990.4076	165.762	0.3843292	10.27795	1.201733	1.01961
3006	-834.2107	-998.5944	164.3837	2.197144	6.905673	1.549797	1.414603
3012	-820.617	-984.9747	164.3577	3.087365	4.684664	1.302705	1.741203
3018	-813.301	-979.1966	165.8956	1.617526	5.647155	1.075532	1.49968
3024	-819.6917	-986.7092	167.0174	1.264945	4.074608	1.14441	1.49968
3030	-832.0497	-999.3552	167.3056	1.264945	3.369225	1.334158	1.470405
3036	-819.3673	-986.5093	167.142	0.7197785	5.339588	1.033198	1.380975
3042	-807.9562	-974.4147	166.4585	1.134229	6.690246	0.9407819	1.160324
3048	-821.9908	-984.108	162.1173	4.168142	7.25723	1.443201	1.60552
3054	-839.0338	-1004.39	165.3561	1.548745	7.25723	1.451083	1.105095
3060	-834.2075	-997.9266	163.7192	0.8219098	13.1824	2.121384	0.8292074
3066	-843.3481	-1007.877	164.5285	0.5618512	12.5163	1.674982	0.9240276
3072	-832.8042	-996.5311	163.7269	0.8619754	13.25045	1.918812	0.9818518
3078	-822.4834	-986.8902	164.4068	1.564263	8.411146	1.979859	1.062479
3084	-816.3383	-981.4255	165.0873	1.515162	7.348899	1.659088	1.156123
3090	-826.4391	-990.9694	164.5302	1.920214	7.477173	1.835449	1.087212
3096	-821.6318	-988.8481	167.2163	0.7717276	5.208262	0.9800748	1.375602
3102	-826.2158	-993.6636	167.4478	0.8723304	4.339691	1.114907	1.375602
3108	-810.1477	-975.4153	165.2676	2.027991	5.582256	0.8968307	1.806632
3114	-820.02	-984.1216	164.1017	3.606868	4.820224	1.013015	1.708293
3120	-819.5277	-985.3102	165.7825	1.542504	5.267528	0.7142573	2.016139
3126	-826.0394	-992.8479	166.8085	1.172629	4.092143	0.7142573	2.005527
3132	-822.3477	-987.208	164.8602	1.897819	6.208846	0.7921424	2.041355
3138	-827.3048	-992.6278	165.323	1.874868	4.970003	1.174616	1.895117
3144	-817.8391	-984.7312	166.892	1.263871	4.059685	0.8514105	1.80702
3150	-825.9714	-993.3914	167.4199	0.9336668	4.305138	0.7687483	1.625114
3156	-826.3214	-992.0525	165.7312	2.372721	4.522303	1.12315	1.457083
3162	-828.3336	-993.2822	164.9487	1.88083	6.983995	1.050645	1.577936
3168	-818.2199	-984.1275	165.9076	1.688525	5.349713	1.141282	1.497854
3174	-816.9214	-979.8296	162.9081	4.302168	5.595716	1.646628	1.310638
3180	-831.214	-998.0598	166.8458	1.508756	3.685454	1.395199	1.433956
3186	-815.6497	-981.6841	166.0344	1.234356	5.854499	1.483063	1.295255
3192	-827.8903	-994.497	166.6067	1.234356	5.854499	1.045903	1.181853
3198	-829.4969	-995.1106	165.6137	1.220204	8.023493	1.210287	1.111808
3204	-833.6201	-999.92	166.2999	1.419237	4.863857	1.174746	1.567531
3210	-845.2118	-1010.333	165.121	1.73609	5.84481	1.477796	1.616951
3216	-836.1144	-999.8132	163.6988	4.062889	4.118647	1.615883	1.517101
3222	-839.2494	-1004.054	164.8043	2.253052	6.25259	1.425595	1.363124
3228	-825.0307	-990.6144	165.5837	1.465764	6.091914	1.506913	1.363124
3234	-832.9151	-997.9756	165.0605	2.148548	5.279851	1.411625	1.609805
3240	-829.2753	-994.7684	165.4931	1.385235	6.902233	1.269356	1.402577
3246	-826.714	-992.8712	166.1572	1.031267	5.792116	1.652969	1.245733
3252	-826.7725	-992.234	165.4615	1.2983	6.794395	1.954848	0.9442797
3258	-816.7591	-981.5012	164.7421	0.8107511	9.935859	2.169575	0.7015986
3264	-819.2593	-983.903	164.6438	1.363693	7.510966	2.343941	1.011642
3270	-824.0435	-985.222	161.1785	2.86318	13.26945	2.599737	0.8259612
3276	-824.3215	-989.6501	165.3286	0.9393993	5.95318	2.743489	1.025396
3282	-817.0974	-983.5414	166.4441	0.9393993	6.635396	1.429723	0.9119741
3288	-824.2562	-990.9492	166.6929	0.438764	6.635396	1.745889	0.8367431
3294	-819.0792	-984.9926	165.9134	0.4365667	8.494043	1.759802	0.8646839
3300	-823.1919	-985.7734	162.5815	3.331374	8.494043	1.893694	1.165637
3306	-825.4327	-990.1174	164.6846	2.975434	4.597914	1.857489	1.189478
3312	-819.4579	-984.8909	165.433	1.745676	6.046611	1.50882	1.27435
3318	-821.2031	-986.0825	164.8794	2.04655	6.334246	1.599176	1.299837
3324	-821.6439	-987.9589	166.315	1.003216	6.334246	1.149399	1.34607
3330	-816.6477	-982.1884	165.5406	1.003216	8.213912	1.218748	1.29105
3336	-807.4901	-973.799	166.3089	1.161448	5.164958	1.840342	1.106566
3342	-818.6652	-983.787	165.1218	0.8954788	8.758936	2.081479	0.7518406
3348	-825.8963	-991.2188	165.3225	0.9405351	7.471029	2.283358	0.8126551
3354	-819.4431	-986.5294	167.0863	0.1785394	6.971969	1.590548	0.6474757
3360	-821.5583	-988.541	166.9826	0.3611008	6.971969	1.490514	0.6893513
3366	-819.6751	-986.9477	167.2726	0.1682786	6.678374	1.490514	0.7370494
3372	-822.9064	-990.9286	168.0223	0.2088403	5.626414	1.134251	0.805695
3378	-816.4231	-984.5534	168.1302	0.1489586	5.454997	1.134601	0.8504764
3384	-817.1831	-984.0107	166.8276	0.8999648	5.571497	1.065002	1.371346
3390	-816.6823	-983.842	167.1597	0.8481801	5.680305	0.9732669	1.172288
3396	-817.9524	-986.6749	168.7226	0.5362314	3.073458	1.098784	1.270531
3402	-822.7634	-987.9638	165.2005	1.317267	7.357413	1.605838	1.270531
3408	-810.2844	-975.2396	164.9552	2.078534	6.294514	1.644139	1.187038
3414	-822.8094	-988.8073	165.998	1.094611	6.576446	1.059469	1.506351
3420	-820.712	-986.9798	166.2677	1.838302	4.914448	1.269344	1.16498
3426	-822.8107	-989.2369	166.4262	1.609732	4.452583	1.200506	1.479402
3432	-823.9255	-990.827	166.9015	1.039772	4.555812	0.9807082	1.6679
3438	-823.0629	-988.2461	165.1832	1.996565	6.270818	1.392587	1.284605
3444	-823.3459	-990.0489	166.703	0.6901609	5.805412	1.568374	1.136735
3450	-814.3103	-981.6975	167.3871	0.6901609	5.110832	1.173487	1.184373
3456	-812.624	-978.6398	166.0158	1.55707	5.745627	1.245837	1.282911
3462	-813.492	-981.0136	167.5216	1.23019	3.521202	1.067569	1.460258
3468	-817.3939	-983.7188	166.3249	1.23019	5.344734	1.345642	1.374418
3474	-814.6589	-980.8893	166.2305	1.194087	5.056192	1.634522	1.365484
3480	-828.8583	-995.3321	166.4738	1.226599	5.571961	1.120453	1.348862
3486	-819.0487	-985.3598	166.3111	0.8522137	6.218994	0.9928508	1.620644
3492	-807.2195	-971.8986	164.6791	2.800625	5.248084	0.9489225	1.757799
3498	-817.9323	-983.1067	165.1744	1.491038	7.612252	1.229958	1.371587
3504	-818.7017	-983.9947	165.2931	1.491038	6.759301	1.763014	1.12163
3510	-813.1017	-976.8194	163.7176	3.722707	5.716425	1.461039	1.225782
3516	-818.2498	-983.3359	165.0862	2.167933	5.716425	1.461039	1.377118
3522	-814.331	-978.8418	164.5108	3.046224	5.565128	1.008339	1.546694
3528	-814.8627	-979.675	164.8123	1.313742	8.802246	1.269668	1.409924
3534	-826.3422	-994.137	167.7948	0.7873229	4.14439	1.223601	1.162275
3540	-823.3948	-991.4618	168.067	0.6918925	3.843439	1.196302	1.188624
3546	-827.0921	-993.7169	166.6248	0.5735009	6.850385	1.134028	1.272668
3552	-817.2252	-981.8721	164.6469	1.936112	6.834464	1.530675	1.45094
3558	-814.4727	-979.6509	165.1782	1.124601	9.237389	1.410536	1.004347
3564	-828.4429	-996.2315	167.7885	0.2350897	4.535338	1.729577	1.004347
3570	-826.3583	-993.6251	167.2668	0.4414111	6.181995	1.252751	0.9700893
3576	-811.8558	-978.9652	167.1095	0.5463216	5.558915	1.252751	1.28324
3582	-825.2082	-992.6875	167.4793	0.6030803	4.17543	0.805819	1.842288
3588	-827.6375	-995.5154	167.878	1.108407	2.979558	1.194099	1.461943
3594	-821.3756	-986.8683	165.4927	2.016726	5.391294	1.223349	1.485725
3600	-818.2031	-982.6738	164.4708	2.91526	5.600035	1.45232	1.323923
3606	-828.0724	-993.962	165.8896	1.53255	5.984625	0.8710944	1.599475
3612	-818.9419	-984.2552	165.3133	2.430924	3.937248	1.137116	1.942788
3618	-830.3001	-996.3556	166.0555	1.389013	5.961568	1.05765	1.452065
3624	-810.681	-973.793	163.112	4.188416	5.961568	1.201723	1.452065
3630	-807.4145	-974.4048	166.9903	1.279841	4.720346	1.201723	1.171281
3636	-813.7321	-980.4307	166.6986	1.214429	3.589984	1.839073	1.47798
3642	-816.7447	-983.6236	166.879	1.214429	4.55162	1.197699	1.39525
3648	-818.3183	-985.0874	166.7691	1.141741	5.443225	0.9738342	1.348354
3654	-817.3671	-982.5717	165.2046	2.350273	5.258698	1.425939	1.345374
3660	-829.286	-994.1377	164.8516	1.70954	6.624227	1.50858	1.55197
3666	-825.9616	-992.2663	166.3047	1.701243	4.531121	1.384509	1.325677
3672	-821.7231	-988.517	166.7939	1.208907	4.866627	1.205727	1.325677
3678	-830.426	-996.2083	165.7824	2.067633	4.549528	1.346616	1.468708
3684	-831.1325	-993.3301	162.1976	5.43795	4.321867	1.381115	1.693938
3690	-832.4937	-996.8494	164.3557	2.322909	5.927905	0.7640149	2.19669
3696	-815.1555	-979.8934	164.7379	2.33471	6.205505	1.622077	1.2072
3702	-816.1244	-980.8784	164.7541	0.9007118	10.34666	1.617502	1.070982
3708	-823.9922	-987.3622	163.37	1.817224	11.97877	1.469443	1.175714
3714	-824.7227	-989.8737	165.151	1.222207	8.752859	1.180183	1.299012
3720	-825.3834	-991.966	166.5826	0.4624519	7.825536	1.285245	0.9031734
3726	-827.3143	-994.3508	167.0365	0.3642192	6.982475	1.285245	0.8877848
3732	-826.5538	-991.1011	164.5473	1.682026	7.432457	2.246153	0.915494
3738	-820.5334	-986.4301	165.8968	0.8530626	7.090821	1.86598	0.915494
3744	-816.242	-982.6273	166.3853	0.7331788	7.090821	1.424308	0.992319
3750	-808.1008	-971.3562	163.2554	3.39309	7.385012	1.605968	1.149384
3756	-823.8097	-986.741	162.9313	3.380001	7.644934	1.678537	1.285417
3762	-829.9139	-995.5083	165.5945	1.081835	7.87401	1.188297	1.314091
3768	-817.8074	-983.4454	165.638	0.7952268	9.411421	1.229714	0.9943522
3774	-830.6526	-995.3277	164.6751	1.752266	8.325892	1.343664	1.249324
3780	-824.611	-989.7765	165.1656	1.609281	6.835866	1.235179	1.528521
3786	-816.9736	-981.5893	164.6157	1.716522	8.810217	1.355267	1.168825
3792	-828.0252	-993.8576	165.8324	1.77072	4.89593	1.025363	1.745481
3798	-816.0564	-979.8954	163.839	3.523233	4.89593	0.9914908	1.934181
3804	-812.2695	-976.8459	164.5764	2.319937	6.880374	1.005404	1.594208
3810	-815.2079	-979.8663	164.6584	2.056197	7.606624	1.181708	1.372682
3816	-814.6493	-978.8593	164.2099	1.834546	7.962148	1.484114	1.546392
3822	-814.0029	-979.3961	165.3933	1.834546	6.470974	1.152523	1.366876
3828	-821.3488	-988.2714	166.9226	0.7101898	6.440378	1.152523	1.029404
3834	-822.9422	-987.0383	164.0961	2.408996	7.547135	1.294406	1.465717
3840	-814.7058	-979.8583	165.1525	2.764305	4.612227	0.9682505	1.672083
3846	-820.9364	-987.0953	166.1589	2.6054	3.538291	1.122073	1.400327
3852	-819.4418	-984.5222	165.0804	1.874544	5.844968	0.8804856	1.96378
3858	-843.1278	-1008.012	164.8841	1.874544	5.944286	1.030063	1.96378
3864	-824.2647	-990.4261	166.1614	1.192733	5.841046	0.7589727	1.775478
3870	-821.16	-988.6995	167.5395	0.6647671	4.258178	1.137262	1.483377
3876	-823.0443	-990.2082	167.1639	0.8283829	4.258178	1.146772	1.632485
3882	-832.8016	-1000.274	167.4722	0.5457982	4.303679	0.9734915	1.719045
3888	-826.502	-992.8978	166.3958	1.138956	5.918172	0.9624629	1.471271
3894	-834.1669	-1000.743	166.576	0.7608116	6.298037	1.014086	1.449669
3900	-840.0943	-1006.811	166.7166	0.7558713	6.076257	1.374835	1.125506
3906	-839.4164	-1005.624	166.2075	1.189936	6.067542	1.297262	1.260398
3912	-833.6081	-999.1308	165.5227	1.833175	5.759183	1.587695	1.172047
3918	-828.3984	-994.1773	165.7789	1.975342	5.171841	1.587695	1.074438
3924	-822.4482	-988.6829	166.2347	1.39837	4.505999	2.084375	1.054865
3930	-821.9654	-986.9305	164.965	1.472623	8.607882	1.448696	1.054865
3936	-828.2213	-990.3362	162.1149	4.750531	6.550366	1.565305	1.298487
3942	-827.6681	-990.8053	163.1372	4.700668	4.832288	1.1961	1.475673
3948	-818.7177	-980.8565	162.1388	4.700668	6.308399	1.472542	1.475673
3954	-824.4091	-990.7646	166.3555	1.797511	3.772558	0.9042571	1.891622
3960	-835.0487	-999.5494	164.5007	2.11484	7.667227	1.484444	1.185503
3966	-824.22	-987.6012	163.3812	3.260575	7.104168	1.440784	1.387064
3972	-830.7473	-995.2444	164.4971	3.621772	4.434515	0.9562827	1.606238
3978	-822.102	-985.842	163.74	4.150807	4.534179	1.128795	1.606238
3984	-841.4097	-1007.188	165.7783	2.262079	4.534179	1.156245	1.475128
3990	-833.1402	-998.8896	165.7494	0.6214492	8.977272	1.156245	1.254492
3996	-832.8526	-1000.603	167.7506	0.6252835	4.748094	1.20782	1.056116
4002	-831.786	-998.4618	166.6758	0.7014974	7.580845	0.7693731	1.174764
4008	-821.5417	-989.0617	167.52	0.4336577	5.455937	0.9512474	1.3272
4014	-816.5943	-981.798	165.2037	2.344781	5.806833	1.186356	1.3272
4020	-817.0974	-981.8547	164.7573	2.10527	7.116607	0.9970293	1.552207
4026	-826.02	-989.237	163.217	3.189851	8.850142	1.199342	1.226262
4032	-818.5795	-983.6021	165.0226	1.301229	7.745509	1.844288	1.097303
4038	-813.3041	-978.6783	165.3741	0.9116881	7.745509	2.158165	0.803659
4044	-821.5016	-986.2844	164.7828	0.4428155	11.46893	2.050981	0.6255252
4050	-825.4786	-993.4112	167.9326	0.1375238	4.659614	1.830979	0.7507416
4056	-811.1511	-977.8594	166.7083	0.5480668	6.001405	1.830979	0.924423
4062	-838.9741	-999.9413	160.9672	3.392199	13.26784	2.0752	1.049236
4068	-827.8714	-990.3319	162.4605	1.443345	16.32624	2.088733	0.6420883
4074	-822.6986	-985.9809	163.2824	1.051474	13.33662	2.36081	0.7253622
4080	-823.5623	-988.0628	164.5006	0.8407849	10.05087	2.371468	0.6465628
4086	-825.2705	-989.1783	163.9078	1.413694	10.21852	2.15108	0.9103613
4092	-819.5928	-983.8881	164.2953	2.528239	7.258696	1.646847	0.9952312
4098	-815.3209	-982.0769	166.756	0.9717601	5.499413	1.484621	1.041572
4104	-826.7437	-990.8702	164.1265	2.202967	7.707488	1.716299	1.218296
4110	-833.2337	-1001.535	168.3015	0.1409675	4.837864	1.120192	1.030097
4116	-823.3161	-991.6404	168.3242	0.2510164	4.837864	1.120192	0.8914617
4122	-818.9957	-985.3512	166.3555	0.4339989	8.795424	1.13	0.9539162
4128	-818.7562	-986.17	167.4139	0.4534876	6.132155	1.145561	0.9394739
4134	-825.9663	-993.8313	167.8651	0.3214056	5.252181	1.034299	1.147475
4140	-823.251	-990.0687	166.8178	0.2470403	7.346993	1.609814	0.6967162
4146	-816.4257	-984.6327	168.207	0.2778051	4.877999	1.279593	0.7786399
4152	-818.7566	-985.8487	167.092	0.2778051	6.671603	1.536223	0.7786399
4158	-825.6304	-992.9441	167.3138	0.2386208	5.934888	1.625631	0.8563501
4164	-810.8684	-975.8355	164.9671	1.622716	7.719482	1.596375	1.090137
