Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-828.3062	-994.3239	166.0177	1.411016	6.872639	1.018929	1.166919
2106	-831.9374	-998.1635	166.2261	0.8376606	6.872639	1.731125	0.8119641
2112	-830.1582	-997.9519	167.7937	0.3039055	5.263273	1.329423	0.9438806
2118	-817.0345	-984.9315	167.8971	0.4537229	4.595008	1.308857	1.063056
2124	-810.7462	-975.3593	164.6132	2.117401	7.62673	1.3909	1.1808
2130	-818.3266	-982.6968	164.3701	1.734593	7.62673	1.407525	1.653857
2136	-824.7706	-991.0783	166.3077	1.609139	4.852992	1.185656	1.414896
2142	-821.0212	-986.8871	165.8659	1.145579	6.124224	0.9782979	1.769436
2148	-833.6062	-997.5383	163.9321	4.259026	3.241993	0.7545531	2.191714
2154	-834.7764	-1000.655	165.8783	2.1394	4.191672	0.9156611	1.804703
2160	-823.9727	-987.6393	163.6666	2.466243	8.19801	0.7292471	1.950692
2166	-811.2636	-977.4063	166.1426	2.069459	4.528851	0.8760159	1.558325
2172	-813.1494	-979.0195	165.8701	1.50904	5.423322	0.8760159	1.817284
2178	-824.2696	-989.4762	165.2066	1.563903	6.786216	1.016421	1.705497
2184	-827.0681	-993.464	166.3959	0.6818596	7.664536	0.7577178	1.402211
2190	-833.6457	-1001.278	167.6319	0.5741125	4.986231	0.697032	1.51303
2196	-817.7108	-983.3976	165.6867	1.549212	6.053054	1.297599	1.395095
2202	-819.2848	-984.3033	165.0185	2.240068	6.053054	1.249992	1.414513
2208	-819.0487	-983.3475	164.2988	2.762985	5.301486	0.7716637	2.14038
2214	-820.0128	-986.7887	166.7759	0.9290447	4.213101	0.8292931	2.065529
2220	-812.8282	-977.0888	164.2606	3.245786	4.213101	1.027834	2.065529
2226	-818.1279	-985.5543	167.4263	0.880984	4.573002	1.013006	1.36306
2232	-823.188	-987.6984	164.5104	3.332613	4.140053	1.002184	1.885813
2238	-814.3567	-981.76	167.4033	0.9896731	3.801685	1.063492	1.599052
2244	-823.0352	-987.7006	164.6654	2.312585	6.173762	1.474323	1.415044
2250	-830.9498	-997.2954	166.3455	1.010894	6.212086	1.009992	1.467464
2256	-826.1395	-992.7507	166.6112	0.8350075	6.754543	1.009992	1.203286
2262	-830.2853	-998.2287	167.9434	0.5959855	4.2447	1.046817	1.298268
2268	-820.1991	-986.7109	166.5118	1.523062	3.623266	0.8653712	2.059195
2274	-815.8724	-980.4911	164.6187	2.6755	5.102694	1.239711	1.736097
2280	-812.2185	-978.0208	165.8023	2.059259	5.102694	1.266209	1.291092
2286	-821.3925	-986.3255	164.933	2.059259	6.037568	1.288774	1.590488
2292	-821.2346	-986.3849	165.1503	2.152554	5.727072	1.124464	1.590488
2298	-814.6067	-981.0379	166.4311	0.7544831	6.543785	1.24989	1.296965
2304	-815.9214	-983.5376	167.6163	0.4414494	4.930789	1.24989	1.215998
2310	-815.9062	-982.4123	166.5061	1.613538	4.356275	1.104405	1.529354
2316	-818.9272	-985.6976	166.7704	1.814769	4.239095	0.7863749	1.468986
2322	-818.3872	-983.0478	164.6605	2.45747	6.008546	1.340018	1.468986
2328	-826.182	-991.3848	165.2027	2.080404	5.783673	1.086713	1.61263
2334	-821.2228	-986.7558	165.5329	2.078847	4.773145	1.198243	1.663322
2340	-821.239	-986.2225	164.9835	2.77558	4.773145	0.9710366	1.720015
2346	-829.2035	-994.9754	165.7719	1.177491	6.7633	1.232744	1.421864
2352	-818.5442	-984.5905	166.0463	1.009421	6.7633	1.68065	0.9353265
2358	-817.0429	-983.2871	166.2442	0.473715	7.324408	1.937493	0.7433829
2364	-828.813	-994.3934	165.5804	0.473715	7.481563	2.532279	0.7512549
2370	-827.657	-993.8141	166.1571	0.473715	8.490745	1.432248	0.9192873
2376	-821.1148	-984.8205	163.7057	2.044468	10.16459	1.540832	1.108269
2382	-817.4917	-982.9874	165.4957	0.9574817	7.870777	1.540832	1.20787
2388	-817.8778	-982.1759	164.2981	0.9574817	10.24689	2.360604	0.7088427
2394	-817.3176	-983.697	166.3795	0.49081	7.728707	1.600503	0.7761631
2400	-838.9458	-1004.129	165.1829	0.49081	10.71404	1.734178	0.7968172
2406	-821.2001	-987.172	165.972	1.050111	7.763717	1.152402	1.084822
2412	-827.6247	-994.6861	167.0614	1.067929	4.198409	1.069361	1.61431
2418	-817.2241	-983.7979	166.5738	1.297477	3.932669	1.069361	1.904552
2424	-824.7006	-992.0586	167.358	1.040493	4.666155	1.056025	1.211566
2430	-818.7289	-984.1603	165.4314	2.713241	3.545567	1.040136	1.90182
2436	-824.1807	-987.7114	163.5307	4.101223	4.701164	0.9771017	1.831354
2442	-815.2982	-980.682	165.3838	2.199732	4.791044	0.9771017	1.831354
2448	-826.5683	-993.6305	167.0622	1.429346	3.200471	1.53174	1.465751
2454	-819.1938	-984.1761	164.9823	2.427757	5.62354	1.498883	1.256994
2460	-822.5134	-987.9856	165.4722	1.289683	6.881425	1.333879	1.449334
2466	-823.0363	-988.5486	165.5123	1.030155	8.915754	1.225103	1.061823
2472	-818.2031	-983.651	165.4479	1.030155	8.915754	0.9911212	1.31975
2478	-821.584	-987.8124	166.2284	1.15503	6.415168	1.371191	1.069416
2484	-821.0589	-986.8966	165.8377	1.587781	6.336091	1.358257	1.075307
2490	-810.2134	-975.8783	165.6649	2.11771	4.957512	1.476119	1.245316
2496	-829.1425	-996.0491	166.9066	0.3856116	6.303975	1.624279	0.9588679
2502	-812.5891	-979.0689	166.4798	1.00396	6.200958	1.472142	0.9663596
2508	-819.3922	-983.7002	164.308	2.188748	6.958923	2.209038	0.8763292
2514	-832.7444	-997.5625	164.818	2.486298	6.28528	1.588744	0.9915258
2520	-822.9355	-989.5606	166.6251	0.7682756	6.28528	1.499675	0.9915258
2526	-824.0938	-991.6768	167.583	0.5326105	5.433645	0.8394955	1.295558
2532	-827.6545	-996.3056	168.6512	0.2718279	3.908281	1.264508	0.9301417
2538	-825.3076	-991.0426	165.735	0.5547334	8.116745	2.000174	0.8171121
2544	-833.641	-1001.111	167.4703	0.836656	4.216101	0.895967	1.603812
2550	-815.7749	-980.4271	164.6523	2.157889	7.064326	1.000757	1.603812
2556	-813.8931	-977.9459	164.0528	2.807318	6.211119	1.430355	1.524836
2562	-817.1488	-983.537	166.3883	1.429322	4.705372	1.168296	1.562359
2568	-833.0073	-998.1561	165.1488	1.987807	6.64011	1.110271	1.413048
2574	-837.9016	-1001.569	163.6669	2.226605	10.51418	1.125926	1.246387
2580	-830.5781	-994.8305	164.2524	2.672808	6.167649	1.544733	1.403591
2586	-831.0019	-997.1488	166.1469	1.923753	4.660426	1.177274	1.382323
2592	-819.0502	-984.5404	165.4902	1.697636	5.336158	1.012321	1.884764
2598	-827.7704	-993.4749	165.7046	1.773375	5.916676	0.8550518	1.59368
2604	-823.5819	-988.849	165.2671	1.789283	6.042192	1.280677	1.547765
2610	-807.0564	-975.4392	168.3828	0.4357616	3.828667	1.059956	1.261052
2616	-814.9719	-980.7865	165.8146	0.7403433	8.953889	1.059956	1.187111
2622	-805.8799	-970.9515	165.0716	2.060677	6.739602	1.353626	1.183231
2628	-821.63	-987.0373	165.4073	1.326853	7.310077	1.727434	0.9828212
2634	-834.816	-999.4342	164.6182	1.251584	8.802935	2.096584	0.9000619
2640	-844.0019	-1009.579	165.5767	1.42537	5.250446	2.358631	1.018202
2646	-840.4454	-1002.596	162.1504	4.409718	6.520922	2.167715	1.050465
2652	-835.7924	-1002.394	166.6015	0.550976	6.430445	1.823312	0.8268069
2658	-828.0016	-993.8401	165.8385	1.585927	5.219411	1.918167	1.050949
2664	-820.2379	-986.0039	165.766	1.318937	6.578256	1.654462	1.014734
2670	-827.0281	-991.2021	164.174	2.256566	7.805128	1.941196	0.8647025
2676	-839.0183	-1003.766	164.7481	2.256566	6.029006	1.22438	1.631043
2682	-829.4501	-996.1957	166.7456	0.7960697	6.338777	0.8142499	1.43177
2688	-820.5175	-985.3785	164.861	1.055983	9.524926	1.393955	1.275349
2694	-820.5932	-986.1699	165.5767	0.8816716	7.97307	1.641412	1.078503
2700	-812.2066	-977.2755	165.0689	2.023119	6.576874	1.392997	1.244172
2706	-816.3879	-980.7704	164.3826	1.637695	9.313629	1.400959	1.244172
2712	-824.2075	-989.9874	165.7799	1.036822	7.152347	1.017571	1.559913
2718	-831.9818	-998.1539	166.1721	1.376386	5.698949	1.12731	1.414315
2724	-830.4584	-993.8647	163.4063	2.562452	9.30448	1.12731	1.50277
2730	-825.5023	-989.8766	164.3744	2.03116	7.063324	1.732834	1.356589
2736	-820.7711	-986.3241	165.5529	1.749764	6.441675	1.107839	1.353275
2742	-825.8578	-992.4345	166.5767	1.404159	4.146544	1.025912	1.771996
2748	-819.2756	-985.941	166.6654	0.5844434	5.76143	0.906151	1.771996
2754	-818.2249	-984.6133	166.3884	1.396684	5.111958	0.8766622	1.64192
2760	-819.3661	-984.6887	165.3227	1.199271	7.579222	1.150388	1.551272
2766	-827.4914	-992.1249	164.6335	0.761491	11.56024	1.069416	1.432066
2772	-826.776	-991.368	164.592	1.993052	7.265539	1.511235	1.323278
2778	-839.8059	-1002.294	162.4881	3.513241	7.801567	1.514634	1.60143
2784	-825.9856	-991.29	165.3043	1.131666	8.112654	1.701081	0.9905768
2790	-825.683	-988.7827	163.0997	3.008546	8.112654	1.599324	1.366022
2796	-833.1501	-997.6498	164.4998	1.337615	8.355529	1.66207	1.456209
2802	-825.8594	-991.8123	165.9529	1.337615	5.94379	1.740951	1.010105
2808	-817.2511	-984.8001	167.5489	0.2145707	6.285954	1.110656	1.010105
2814	-813.1773	-981.5936	168.4163	0.2226383	4.785207	0.8970859	1.08213
2820	-820.0429	-987.399	167.356	0.8135177	5.094055	1.109018	1.167742
2826	-815.1124	-981.3099	166.1976	0.9761373	6.836914	1.109018	1.317778
2832	-815.6552	-980.2351	164.5799	1.845348	6.802166	1.22424	1.796864
2838	-810.8552	-976.8449	165.9896	1.845348	4.170099	1.710584	1.365396
2844	-805.9539	-973.6374	167.6835	0.680284	4.065421	1.68505	0.9771937
2850	-816.9998	-981.7712	164.7714	2.37378	6.531364	1.721211	0.903495
2856	-820.4786	-983.5878	163.1091	2.468242	9.57745	1.771783	1.22857
2862	-810.494	-974.11	163.616	3.945074	5.112047	1.392375	1.425289
2868	-819.5624	-984.6454	165.0831	1.64533	6.845519	1.392375	1.441934
2874	-813.1455	-976.4514	163.3059	3.177056	7.656695	1.539868	1.254408
2880	-807.7189	-973.7463	166.0274	0.9902834	6.76025	1.434874	1.204263
2886	-814.0184	-979.2865	165.2681	1.633102	7.139649	1.435157	1.165994
2892	-824.2269	-989.5335	165.3066	1.430515	5.97796	1.435157	1.688659
2898	-832.2737	-999.2679	166.9942	1.505217	3.761453	1.443528	1.241789
2904	-831.3686	-997.0438	165.6752	1.745551	5.86774	1.389577	1.241789
2910	-822.1282	-986.3582	164.2299	2.290233	6.216357	1.433573	1.765189
2916	-815.4749	-980.3695	164.8946	2.558681	5.38583	1.379623	1.411351
2922	-812.3575	-974.7626	162.4051	3.764371	8.736271	1.379623	1.307434
2928	-809.7153	-975.475	165.7597	1.604307	5.963012	1.526605	1.133828
2934	-818.2279	-983.6225	165.3946	1.604307	7.292893	1.330786	1.115632
2940	-826.7676	-989.6958	162.9282	4.007799	6.708818	1.406769	1.313774
2946	-827.948	-992.8426	164.8946	1.84834	7.489472	1.544204	1.081497
2952	-825.4203	-990.5095	165.0892	1.988302	6.403498	1.544204	1.193269
2958	-829.6446	-994.8794	165.2348	1.328632	7.683629	1.180347	1.46679
2964	-824.1556	-989.8346	165.6789	1.667305	5.46561	1.320846	1.507365
2970	-830.4062	-994.7564	164.3502	1.893493	8.779971	1.51954	1.111048
2976	-826.0214	-990.1093	164.0878	1.866381	8.804183	1.996089	0.9173909
2982	-833.7676	-996.9464	163.1789	2.264269	9.464381	2.274972	0.9173909
2988	-833.8972	-999.5313	165.6341	0.5589008	8.925413	1.744464	0.882893
2994	-830.1163	-996.786	166.6696	0.5695865	5.862068	2.041634	0.7668841
3000	-835.4764	-1000.71	165.2334	1.737585	5.862068	2.079513	1.029134
3006	-830.8787	-993.9526	163.0739	3.214669	7.815085	1.079262	1.703835
3012	-824.9204	-989.4895	164.5692	2.06692	7.510126	1.259143	1.403661
3018	-831.0368	-996.1578	165.121	1.684518	7.076909	0.7206959	1.801728
3024	-829.843	-996.7471	166.9041	0.6163298	5.669344	0.7411747	1.728979
3030	-818.2541	-983.9109	165.6569	1.662497	6.540807	1.139983	1.27855
3036	-814.7604	-982.0297	167.2694	0.8592879	5.144148	1.204819	1.095424
3042	-825.0271	-990.5627	165.5356	2.000225	5.485097	1.431884	1.264316
3048	-834.3947	-998.1012	163.7065	2.857871	6.919055	1.2098	1.674263
3054	-833.1686	-997.4018	164.2332	1.167077	11.73893	1.436651	1.076761
3060	-824.3802	-988.2035	163.8233	1.790059	9.820041	1.592424	1.279765
3066	-834.3434	-1000.054	165.711	1.790059	5.344604	1.592424	1.217429
3072	-830.4688	-995.2043	164.7355	2.640746	6.095179	1.34714	1.225717
3078	-818.2372	-984.2631	166.026	1.678831	5.636973	1.062155	1.366493
3084	-813.5198	-980.328	166.8082	1.489076	4.255937	0.7486664	1.699932
3090	-816.1708	-982.5785	166.4078	1.554327	5.246508	0.8261151	1.498705
3096	-818.3924	-985.3815	166.9891	1.335912	4.855955	1.179161	1.076621
3102	-814.4172	-979.8751	165.4578	1.782589	6.308507	1.595364	1.037675
3108	-827.0826	-993.9024	166.8197	1.143945	5.299682	1.186661	1.188103
3114	-822.2575	-984.9123	162.6548	4.227774	6.253775	1.959985	1.054865
3120	-822.4276	-985.734	163.3065	3.436141	6.253775	1.959985	1.18155
3126	-817.7407	-983.8855	166.1448	1.202228	6.596543	1.374514	1.02446
3132	-823.1425	-987.7311	164.5886	1.110783	11.55038	1.225733	1.04628
3138	-818.0348	-983.9249	165.8901	1.495253	6.51283	1.039373	1.31671
3144	-821.988	-988.1205	166.1326	1.041564	7.398388	1.060076	1.162426
3150	-819.2572	-985.3444	166.0872	1.346647	6.384946	1.041306	1.321849
3156	-833.7638	-997.4029	163.6391	3.231386	6.888867	1.554646	1.180473
3162	-817.8917	-981.3447	163.453	3.231386	7.455289	1.377089	1.288921
3168	-818.614	-983.1584	164.5444	2.129491	6.500524	1.526184	1.495398
3174	-814.8385	-979.0686	164.2301	2.347148	6.124316	1.944841	1.378343
3180	-818.2477	-984.5642	166.3165	0.9873336	5.801349	1.628763	1.164033
3186	-814.0328	-979.2699	165.2371	1.759346	6.810009	1.628763	1.028193
3192	-830.6297	-996.5784	165.9487	2.290761	4.502675	1.457075	1.076344
3198	-821.2491	-986.1604	164.9112	1.084601	9.629956	1.763405	0.8003054
3204	-822.1176	-989.611	167.4934	1.179622	4.114002	0.9138542	1.358681
3210	-825.8506	-990.3531	164.5025	2.176435	5.975576	1.486035	1.694641
3216	-819.4837	-985.9268	166.4431	1.168388	5.451102	1.539789	1.120601
3222	-821.1337	-986.4617	165.328	1.163337	6.860007	1.532144	1.510831
3228	-826.0015	-992.231	166.2296	0.795559	6.860007	1.182699	1.369547
3234	-816.2114	-981.5603	165.3489	1.984474	5.024667	1.632068	1.450758
3240	-828.1401	-988.6021	160.462	6.225639	6.78062	1.632068	1.307397
3246	-824.3929	-987.6286	163.2356	3.982551	5.949696	1.359174	1.39841
3252	-827.7407	-993.2314	165.4907	1.59915	6.211125	1.366919	1.39841
3258	-832.5334	-998.387	165.8536	1.182563	5.818393	1.443942	1.519513
3264	-834.8045	-1000.522	165.7171	1.937143	4.768122	1.546413	1.373694
3270	-833.8724	-1001.555	167.6828	0.4680918	4.768122	1.049733	1.373694
3276	-820.2649	-986.1293	165.8644	1.205821	7.843712	0.9355947	1.206783
3282	-817.2476	-984.3291	167.0816	0.7855522	6.065411	1.059666	1.056708
3288	-814.3712	-979.6288	165.2576	1.751453	8.240882	1.031479	1.03787
3294	-821.3766	-987.666	166.2894	1.19159	5.313244	1.496545	1.325979
3300	-820.0159	-983.6726	163.6566	2.042673	9.983998	1.320963	1.384637
3306	-815.9858	-981.0316	165.0458	1.51326	8.168634	1.397431	1.14084
3312	-829.8025	-995.1721	165.3696	2.08875	5.315185	1.397431	1.42099
3318	-822.5022	-987.3574	164.8552	2.05013	6.491687	1.330778	1.471175
3324	-817.7481	-983.045	165.2969	2.05013	5.541646	1.330778	1.471175
3330	-816.8826	-980.9719	164.0893	2.619766	6.650116	1.330778	1.565674
3336	-827.9854	-995.0691	167.0837	0.9915047	5.386644	0.982646	1.229786
3342	-820.4788	-985.4429	164.9641	2.309209	5.598174	1.687166	1.224107
3348	-826.1816	-991.7765	165.5949	0.9573443	7.651775	1.637361	1.111513
3354	-814.3657	-981.1182	166.7525	0.3044888	8.073205	1.26195	0.8009335
3360	-822.8707	-987.5639	164.6932	0.3897618	12.62781	1.829164	0.6861137
3366	-812.2594	-978.5884	166.329	0.3897618	8.514927	1.509169	0.6861137
3372	-806.7554	-973.6436	166.8882	0.2642668	7.220973	1.509169	0.7950557
3378	-813.9609	-979.2392	165.2783	0.8853559	8.709468	1.882946	0.8457219
3384	-818.166	-981.5847	163.4187	2.003542	8.709468	2.624329	0.8457219
3390	-816.6881	-981.922	165.2339	0.9907088	9.519463	1.282417	1.107826
3396	-812.0777	-978.3438	166.266	0.6839344	7.641433	0.8694506	1.421738
3402	-811.4777	-978.9109	167.4331	0.4080862	5.061575	1.369793	1.239874
3408	-822.8032	-987.508	164.7048	0.847556	9.811555	2.006087	0.9622679
3414	-838.1811	-1002.79	164.6089	0.6502074	11.61035	1.93706	0.7030316
3420	-830.8572	-995.2785	164.4213	2.514103	6.366494	1.580381	1.29565
3426	-835.1047	-1000.825	165.7206	1.227667	7.190645	1.547854	0.9975141
3432	-840.117	-1004.469	164.3516	2.038673	7.190645	1.984823	1.1126
3438	-834.4002	-999.8141	165.414	1.384003	6.801673	1.740923	1.1126
3444	-835.8461	-999.7714	163.9254	2.369934	8.654991	1.511628	1.1126
3450	-823.9484	-987.2276	163.2792	2.652967	9.116963	1.57736	1.227788
3456	-820.5167	-986.0658	165.5492	0.8651675	8.186457	1.826679	0.8452828
3462	-822.7597	-985.856	163.0963	1.59872	15.04698	1.371345	0.958681
3468	-814.0269	-981.4247	167.3978	0.7499881	4.738668	1.436802	1.060094
3474	-828.112	-994.4143	166.3023	0.7499881	6.600127	1.721659	0.9703336
3480	-822.2478	-986.719	164.4712	2.286695	7.55668	1.536542	1.049143
3486	-811.1107	-977.0203	165.9096	0.6489892	7.55668	1.804036	0.9820335
3492	-813.6301	-979.4979	165.8678	1.576479	4.758268	1.931827	1.23564
3498	-812.5727	-977.3884	164.8158	2.07782	6.564584	1.931827	0.9324656
3504	-819.7126	-984.0339	164.3213	2.639229	6.634919	1.171045	1.50257
3510	-817.6088	-982.5522	164.9433	1.353692	8.901155	1.226141	1.280125
3516	-823.5539	-990.9979	167.444	0.7847875	4.260291	1.1755	1.434669
3522	-817.0366	-981.0766	164.04	1.215452	11.95125	1.085482	1.438436
3528	-821.9484	-986.9217	164.9733	1.924838	6.041635	1.487831	1.51165
3534	-826.2783	-993.1075	166.8292	1.611148	3.550942	1.513961	1.340432
3540	-829.0997	-995.5649	166.4652	1.11226	6.260203	1.044984	1.247234
3546	-824.9463	-988.4832	163.5369	3.27087	7.692078	0.9700682	1.43832
3552	-824.2457	-990.0203	165.7745	0.8451525	7.280886	1.323637	1.43832
3558	-824.6929	-991.877	167.1841	1.534719	3.888859	0.8345883	1.488026
3564	-822.4277	-988.3276	165.8999	1.094751	6.520535	1.310707	1.408339
3570	-820.3608	-985.8754	165.5146	1.472336	6.258387	1.277221	1.528413
3576	-827.5478	-991.325	163.7772	4.280736	4.19356	1.277221	1.516124
3582	-820.9235	-984.8295	163.906	3.93299	5.231681	0.9869739	1.475958
3588	-814.9529	-979.202	164.2491	3.271437	5.231681	1.305361	1.475958
3594	-808.7853	-972.9405	164.1553	2.972399	5.817583	1.434076	1.458326
3600	-811.8649	-978.4597	166.5948	0.9997644	5.817583	1.339227	1.156274
3606	-815.4402	-982.1818	166.7417	0.9906727	5.401303	1.339227	1.212037
3612	-817.9778	-982.2078	164.23	2.669734	6.331775	1.339227	1.52257
3618	-817.8499	-984.5993	166.7494	0.821435	5.958396	0.9201837	1.461684
3624	-826.9289	-992.3981	165.4692	1.85398	6.507597	1.211194	1.22831
3630	-824.1059	-990.1963	166.0904	0.7792234	6.507597	1.635796	1.252567
3636	-825.5469	-992.9693	167.4224	0.5067304	6.380123	1.022811	0.882622
3642	-826.4228	-993.1843	166.7615	1.228581	4.890103	1.164859	1.358461
3648	-816.9514	-981.4977	164.5463	3.517858	4.594272	1.230382	1.374174
3654	-818.3607	-982.0719	163.7112	3.674458	5.781908	1.652393	1.077184
3660	-817.4164	-979.8892	162.4728	4.08173	6.885978	2.012956	1.052587
3666	-824.4922	-988.9086	164.4164	1.965416	7.434056	1.676068	1.298859
3672	-820.4322	-983.8018	163.3696	2.056533	11.42345	1.377753	1.190396
3678	-832.1717	-996.5251	164.3534	2.442969	7.240045	1.116335	1.47443
3684	-822.0438	-987.2783	165.2345	1.773096	7.510803	1.230793	1.118266
3690	-827.0658	-992.2685	165.2027	1.416149	7.463517	1.308914	1.392911
3696	-824.2814	-988.2036	163.9222	2.282963	7.825463	1.866021	1.156253
3702	-834.4206	-998.6155	164.1948	1.913952	7.825463	2.038834	1.087312
3708	-836.2033	-1003.92	167.7169	0.4983549	3.878421	1.83221	1.087297
3714	-827.0155	-993.493	166.4775	0.5838467	7.186196	1.578464	0.8416171
3720	-822.6595	-987.7385	165.0791	0.4707757	10.10933	2.1018	0.7243883
3726	-826.7651	-990.8385	164.0734	1.498249	10.31612	1.749123	1.034208
3732	-816.3588	-981.1906	164.8317	1.473618	8.226107	1.600983	1.1659
3738	-815.2059	-980.2948	165.0889	1.502203	8.019604	1.557178	1.014889
3744	-824.6802	-991.2041	166.5239	0.8248897	6.380549	1.149882	1.304432
3750	-820.1302	-986.6547	166.5245	0.881406	5.883975	1.149882	1.438916
3756	-819.7213	-986.6503	166.929	0.7528816	5.769157	1.492736	0.9481152
3762	-830.097	-994.518	164.421	2.46361	5.769157	1.41355	1.66914
3768	-824.6073	-989.4878	164.8805	2.46361	4.952101	1.366895	1.666165
3774	-832.7109	-995.1553	162.4444	2.880462	10.94036	1.503638	1.293318
3780	-816.0752	-981.2306	165.1554	1.652862	7.185683	1.358007	1.293318
3786	-818.1132	-983.8636	165.7504	2.27721	4.383339	1.138067	1.561193
3792	-824.5634	-992.3655	167.8022	0.5752746	4.639086	0.6583919	1.552124
3798	-818.1525	-982.9368	164.7843	2.988546	4.639086	0.9757935	1.758009
3804	-822.2807	-989.6001	167.3194	1.357946	4.272521	1.206045	1.022085
3810	-813.1568	-979.2609	166.1041	0.9095191	6.524577	1.448222	1.282357
3816	-817.8563	-984.9527	167.0963	1.0347	4.307929	1.483699	1.244844
3822	-818.7054	-984.6509	165.9455	0.937069	6.793999	1.130046	1.539895
3828	-814.0826	-980.4674	166.3847	1.886088	3.926941	1.095882	1.608923
3834	-803.6723	-967.8148	164.1424	1.689132	9.480023	1.416326	1.338821
3840	-805.8505	-972.2598	166.4094	1.842713	4.235605	1.321577	1.31268
3846	-813.9991	-976.5143	162.5152	5.013897	4.557851	1.551827	1.551781
3852	-833.3441	-996.8184	163.4743	4.093365	5.190753	1.549642	1.26259
3858	-831.5719	-997.7544	166.1825	1.608765	4.436407	1.549642	1.406369
3864	-826.0531	-993.3401	167.2869	0.5918869	5.117995	1.149153	1.364856
3870	-832.0367	-999.001	166.9642	0.8046414	5.84667	0.9774073	1.302757
3876	-824.3972	-990.3871	165.9899	0.7879203	7.641721	1.516299	1.016618
3882	-834.8127	-1002.256	167.4434	0.5440118	5.722484	1.206909	0.9508931
3888	-824.3542	-990.8727	166.5184	0.6857198	6.142106	1.845733	0.893789
3894	-816.1657	-982.5953	166.4296	0.8567819	6.142106	1.537862	1.11899
3900	-820.5561	-986.2735	165.7174	1.823667	5.723022	1.354594	1.22797
3906	-837.0225	-1001.223	164.2001	2.910523	6.037356	1.253067	1.529727
3912	-832.6301	-998.6286	165.9985	2.131889	4.201628	1.064015	1.616061
3918	-821.2511	-985.8936	164.6425	2.17034	6.690086	1.140544	1.616061
3924	-810.9298	-977.5088	166.579	1.10802	5.184459	0.8948772	1.672524
3930	-814.7418	-980.9406	166.1988	1.82739	4.221542	1.370884	1.45724
3936	-816.5205	-983.3223	166.8018	1.286879	4.905751	0.870483	1.502623
3942	-812.5961	-979.001	166.405	0.8516954	6.699294	1.500743	0.942414
3948	-812.9703	-979.9328	166.9624	0.5865599	6.005699	1.527186	0.9342866
3954	-815.8484	-982.6466	166.7982	0.5938572	6.342914	1.53071	0.9336074
3960	-810.1259	-976.2098	166.0839	1.566385	5.013546	1.531881	1.284415
3966	-811.6577	-975.9373	164.2796	1.566385	9.243422	1.845658	1.023641
3972	-819.2604	-985.0287	165.7683	1.541297	6.01251	1.456168	1.222228
3978	-823.4252	-988.8706	165.4455	1.797903	6.336509	1.456168	1.151579
3984	-826.9498	-990.8395	163.8897	1.797903	10.06773	1.705867	1.042167
3990	-827.4803	-994.4074	166.9271	0.8676582	5.368009	1.482138	1.042167
3996	-820.3993	-986.0655	165.6662	0.776102	8.571011	1.374493	1.131423
4002	-828.629	-989.0991	160.4701	5.220473	11.09935	1.306104	1.106896
4008	-825.4743	-988.3957	162.9214	3.674332	7.215814	1.832742	1.053361
4014	-817.3678	-982.9542	165.5864	1.512025	6.868923	1.459443	1.068543
4020	-816.2353	-980.7797	164.5444	2.352518	6.966995	1.459443	1.211099
4026	-816.2244	-981.679	165.4546	1.849384	6.065387	1.319281	1.319572
4032	-811.8008	-976.8032	165.0024	1.317026	8.810822	1.585879	0.9628674
4038	-811.6345	-973.58	161.9456	3.240847	9.74786	2.537372	0.7945012
4044	-811.9984	-974.3022	162.3038	2.13157	13.50748	2.055805	0.9266305
4050	-820.5382	-988.2911	167.7529	0.2821368	5.636822	1.397425	0.6975016
4056	-824.7567	-991.9973	167.2406	0.2581281	6.95155	1.28385	0.7835541
4062	-844.2497	-1012.044	167.7941	0.5297506	4.731625	1.364304	0.9613267
4068	-842.378	-1010.679	168.3009	0.5297506	3.825034	1.13677	1.187804
4074	-839.5651	-1007.158	167.5928	0.5761518	5.028406	1.120482	1.187804
4080	-819.8222	-986.3212	166.499	1.032618	5.506099	1.549721	1.158744
4086	-810.0055	-978.7396	168.7342	0.4298665	3.130408	1.511184	0.9431574
4092	-823.4832	-990.1373	166.6541	0.2514932	7.903983	1.555095	0.6831334
4098	-816.951	-985.259	168.3081	0.4273676	4.544854	1.148864	0.8565744
4104	-813.7805	-981.16	167.3795	0.304532	6.246125	1.510761	0.5896903
4110	-814.5565	-981.0881	166.5317	0.7797031	6.663709	1.404503	1.001117
4116	-817.6788	-985.2605	167.5817	0.9245183	3.509143	1.22478	1.5324
4122	-824.3901	-989.171	164.7809	2.251487	5.375369	1.327736	1.761023
4128	-817.6824	-981.5231	163.8407	3.342967	6.222318	0.8398615	1.714319
4134	-828.9358	-994.0138	165.078	2.228851	5.919515	0.9459318	1.650674
4140	-822.7385	-990.7135	167.975	0.6399931	4.263412	1.134598	1.150988
4146	-820.0935	-987.2832	167.1896	0.7151049	5.159556	1.18173	1.300971
4152	-804.7873	-972.6092	167.8219	0.7151049	4.386507	1.005881	1.267414
4158	-808.4154	-974.1403	165.7249	1.913431	5.283998	1.005881	1.591174
4164	-824.7521	-990.236	165.4839	2.196314	5.096183	1.021061	1.619301
4170	-820.8277	-986.4451	165.6174	1.334172	5.835501	1.350585	1.643727
