Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1334.048	-1496.36	162.3127	0.289476	1.150939	1.563405	5.93892
2028	-1335.798	-1499.165	163.3669	0.299077	1.134841	1.905614	5.175059
2034	-1346.397	-1509.441	163.0433	0.2988533	0.7904567	1.945065	5.520538
2040	-1330.939	-1493.281	162.3416	0.2236772	0.8513576	1.472499	6.171224
2046	-1330.099	-1491.753	161.6539	0.3090917	0.6891871	1.454304	6.591954
2052	-1345.184	-1506.532	161.3474	0.2179306	0.6731824	1.308962	6.89298
2058	-1334.885	-1497.177	162.2918	0.2545884	0.7326164	1.177304	6.404167
2064	-1330.779	-1493.103	162.324	0.2243348	0.6064355	1.287715	6.404167
2070	-1326.001	-1488.984	162.9823	0.2261728	1.012312	1.465975	5.736176
2076	-1323.652	-1485.726	162.0746	0.2867508	0.8050676	1.207483	6.450495
2082	-1331.669	-1496.248	164.5784	0.2867508	0.5948334	1.724301	4.898125
2088	-1322.302	-1485.693	163.391	0.298297	0.5431244	1.333785	5.784256
2094	-1329.907	-1491.576	161.6689	0.298297	0.8261952	1.085993	6.718345
2100	-1337.53	-1495.689	158.1582	0.2606559	1.427595	1.197156	8.243184
2106	-1331.832	-1490.685	158.8535	0.2255505	1.114571	1.197156	8.053996
2112	-1337.442	-1498.475	161.0324	0.391565	1.110288	1.777868	6.484943
2118	-1338.085	-1499.157	161.0716	0.292993	0.6726968	1.243942	7.036398
2124	-1338.328	-1497.163	158.8352	0.3165204	0.842364	1.056504	8.23463
2130	-1329.495	-1490.928	161.4332	0.3165204	0.8892484	1.124442	6.781411
2136	-1329.21	-1489.854	160.6437	0.2761581	0.6108786	1.461164	7.187542
2142	-1331.039	-1494.227	163.1883	0.2761581	0.4438636	1.291042	5.96236
2148	-1334.851	-1494.68	159.8292	0.3411821	0.694166	1.234152	7.671896
2154	-1334.174	-1495.439	161.2648	0.2640677	0.694166	1.132462	6.99751
2160	-1342.551	-1506.292	163.741	0.2278621	0.8353882	1.740828	5.263579
2166	-1334.499	-1497.919	163.42	0.2049045	0.6021283	1.617148	5.639333
2172	-1329.097	-1491.551	162.454	0.1966737	0.8058444	1.220506	6.286052
2178	-1328.937	-1491.93	162.9925	0.2525481	0.6155625	1.81152	5.734931
2184	-1338.104	-1500.974	162.8703	0.2195323	0.6293654	1.696342	5.876487
2190	-1336.425	-1499.815	163.3899	0.2273072	0.6502075	1.228918	5.833837
2196	-1333.592	-1498.592	164.9998	0.2659393	0.6981527	1.505183	4.746837
2202	-1341.109	-1506.44	165.3314	0.2862532	0.4752939	1.556662	4.617559
2208	-1330.085	-1495.075	164.9896	0.2083657	0.4929635	1.836172	4.690474
2214	-1320.256	-1484.835	164.5793	0.2306415	0.5252808	1.836172	4.895543
2220	-1335.862	-1498.03	162.1683	0.3055742	0.7424908	1.61765	6.199325
2226	-1337.474	-1502.648	165.1734	0.2915099	0.6655591	1.65226	4.569402
2232	-1343.431	-1508.036	164.6053	0.2759627	0.6266501	1.810797	4.826255
2238	-1340.657	-1505.062	164.4049	0.3104102	0.8038704	1.955194	4.746889
2244	-1341.089	-1506.54	165.4509	0.2808155	0.4651536	1.798872	4.420224
2250	-1339.259	-1502.209	162.9502	0.238065	0.7553167	1.464138	5.886942
2256	-1344.626	-1507.575	162.9497	0.2346718	0.6106026	1.416019	5.986566
2262	-1341.466	-1502.388	160.9224	0.2625074	0.5412004	1.779842	6.902485
2268	-1346.455	-1509.189	162.7341	0.3044192	0.7346619	1.45801	5.98273
2274	-1348.014	-1507.868	159.8535	0.2763764	0.8511025	0.9490371	7.765695
2280	-1349.027	-1506.827	157.7998	0.2616654	0.606905	1.610126	8.635668
2286	-1336.325	-1493.138	156.813	0.2795643	0.7798807	0.9758608	9.401223
2292	-1339	-1497.872	158.8724	0.2744123	0.7798807	0.9876272	8.306314
2298	-1336.279	-1494.954	158.6758	0.2673454	0.8408603	1.131912	8.306314
2304	-1329.044	-1489.37	160.3256	0.2836103	0.781203	1.233491	7.393334
2310	-1318.237	-1477.533	159.2956	0.2352603	0.6567183	1.281173	8.00631
2316	-1329.335	-1491.503	162.1679	0.2084055	0.6021739	1.382901	6.447738
2322	-1337.659	-1502.131	164.4717	0.3151214	0.5738896	1.997802	4.798609
2328	-1332.063	-1495.845	163.7812	0.226798	0.7638411	1.996865	5.138668
2334	-1328.855	-1493.227	164.3724	0.3416452	0.724512	1.996445	4.766961
2340	-1335.269	-1498.591	163.3215	0.2476102	0.4554227	1.363788	5.862618
2346	-1327.974	-1490.496	162.5222	0.2476102	0.8115064	1.674147	5.971185
2352	-1325.604	-1489.319	163.7145	0.2655894	0.583842	1.943048	5.272525
2358	-1326.385	-1487.607	161.2217	0.2488131	0.9331092	1.659348	6.619693
2364	-1329.041	-1493.248	164.2064	0.3320999	0.9331092	1.524733	5.014113
2370	-1327.113	-1489.595	162.4818	0.2641403	0.7474101	1.552455	6.0842
2376	-1336.377	-1499.965	163.5872	0.2798863	0.9907196	2.13078	5.018454
2382	-1334.493	-1499.452	164.9592	0.2470611	0.6439313	1.71855	4.687896
2388	-1340.239	-1503.247	163.0079	0.2402205	0.5750399	1.510435	5.915841
2394	-1326.644	-1488.581	161.9366	0.2124236	0.5750399	1.231381	6.664469
2400	-1329.904	-1491.638	161.7337	0.3221055	0.7532629	1.167639	6.664469
2406	-1343.58	-1506.347	162.7665	0.2278625	0.7338176	1.37694	6.051484
2412	-1342.956	-1499.818	156.8615	0.2453247	0.9300017	0.9088718	9.351021
2418	-1343.526	-1505.47	161.9439	0.3424063	0.9144117	1.412344	6.321583
2424	-1333.046	-1493.334	160.2885	0.2573964	0.9724479	1.392073	7.240803
2430	-1335.539	-1497.779	162.2396	0.2258426	0.8695401	1.497091	6.202389
2436	-1342.883	-1505.017	162.1336	0.2382829	0.951915	1.508703	6.202389
2442	-1334.121	-1494.533	160.4126	0.2078512	0.6039252	1.336218	7.418416
2448	-1341.223	-1504.912	163.6893	0.2538419	0.4777069	1.191756	5.745909
2454	-1329.03	-1489.445	160.4156	0.1984465	0.6804841	1.23923	7.438271
2460	-1322.882	-1483.742	160.8607	0.1741342	0.695119	1.312495	7.165958
2466	-1328.175	-1490.594	162.4192	0.23356	0.695119	1.38737	6.251291
2472	-1333.356	-1493.822	160.4662	0.267894	0.7182056	0.993171	7.487257
2478	-1332.533	-1490.401	157.8683	0.2260074	0.7619213	1.093793	8.817995
2484	-1334.873	-1497.128	162.2545	0.2112634	0.4515032	1.547984	6.364163
2490	-1333.216	-1496.138	162.9222	0.1893122	0.7269656	1.646141	5.84408
2496	-1334.156	-1497.205	163.0488	0.3224972	0.736159	1.377706	5.84408
2502	-1339.186	-1503.028	163.8419	0.2413747	0.721303	1.805507	5.225171
2508	-1339.048	-1502.31	163.2623	0.1981577	0.4452191	1.482348	5.8597
2514	-1335.638	-1500.595	164.9563	0.2424171	0.4300933	1.901649	4.670495
2520	-1333.299	-1497.431	164.1324	0.2566844	0.3457306	2.410159	4.844523
2526	-1338.246	-1502.61	164.3632	0.2647015	0.464588	2.146016	4.844523
2532	-1325.112	-1489.432	164.3203	0.2632397	0.4699473	1.933326	4.986099
2538	-1325.06	-1488.152	163.0922	0.2632397	0.5585804	1.482631	5.879233
2544	-1333.025	-1494.045	161.0197	0.2800753	0.7174651	1.201544	7.072033
2550	-1343.091	-1506.172	163.081	0.2752061	0.6391478	1.50709	5.82973
2556	-1336.694	-1498.494	161.7997	0.2752061	0.5702693	1.394424	6.618389
2562	-1351.973	-1515.041	163.068	0.2720842	1.049013	1.35457	5.705045
2568	-1332.109	-1490.4	158.2914	0.2068473	0.6979151	1.027738	8.670623
2574	-1335.294	-1495.972	160.6774	0.3012914	0.8096728	1.111864	7.245483
2580	-1328.554	-1491.594	163.0396	0.322442	0.8096728	1.336919	5.832859
2586	-1337.592	-1499.118	161.5258	0.1854787	0.7367109	1.246046	6.816637
2592	-1353.422	-1515.778	162.3555	0.2891532	0.6758649	1.260739	6.333958
2598	-1337.583	-1499.824	162.2414	0.261635	1.040033	1.414495	6.134337
2604	-1330.883	-1490.336	159.4526	0.2236449	0.6413202	1.122444	8.020625
2610	-1345.889	-1507.143	161.2537	0.3216343	0.6254452	1.208507	6.964221
2616	-1341.771	-1501.912	160.1417	0.3389428	0.6530292	1.201527	7.543096
2622	-1337.127	-1497.731	160.6039	0.2206532	0.5556272	1.214656	7.394408
2628	-1340.313	-1501.317	161.0039	0.2414038	0.5576572	1.219145	7.165294
2634	-1346.482	-1507.533	161.0507	0.2649978	0.5003481	1.219145	7.148541
2640	-1340.759	-1500.295	159.5357	0.2652055	0.8393089	1.209	7.808735
2646	-1349.019	-1508.792	159.7733	0.248103	0.8393089	1.065597	7.767558
2652	-1343.936	-1504.847	160.9106	0.3601201	0.6706625	1.001473	7.218243
2658	-1333.871	-1496.357	162.486	0.2915854	0.7195193	1.126825	6.312776
2664	-1339.138	-1501.314	162.1756	0.2446124	0.9052931	1.303663	6.312776
2670	-1334.486	-1497.064	162.5774	0.2446124	0.5909704	1.323163	6.243159
2676	-1339.526	-1501.979	162.4528	0.2592926	0.8560149	1.481486	6.08389
2682	-1344.885	-1510.458	165.5727	0.3879706	0.3596022	2.045151	4.16668
2688	-1346.45	-1511.215	164.7647	0.2479095	0.3416361	2.627312	4.372487
2694	-1345.587	-1509.729	164.1418	0.1899061	0.5892241	1.998289	5.044866
2700	-1334.665	-1498.762	164.0963	0.25344	0.5241293	1.575151	5.29585
2706	-1331.759	-1497.001	165.2417	0.2407377	0.603865	1.575151	4.632514
2712	-1326.756	-1491.224	164.4676	0.2720766	0.6994547	1.927753	4.803951
2718	-1336.968	-1499.917	162.949	0.2014493	0.5103488	1.379188	6.065926
2724	-1328.616	-1487.348	158.7323	0.2413602	0.6388072	1.476264	8.207603
2730	-1330.123	-1489.596	159.4739	0.2436539	0.6492366	1.007926	8.055982
2736	-1333.178	-1493.157	159.9786	0.3985535	0.6635081	1.2852	7.548727
2742	-1333.786	-1496.472	162.6857	0.1980404	0.6756749	1.583687	6.028292
2748	-1328.91	-1491.903	162.9932	0.3373046	0.6756749	1.854084	5.636056
2754	-1343.174	-1504.475	161.3014	0.2975087	0.8873181	2.060496	6.357511
2760	-1332.205	-1495.899	163.6938	0.2562884	0.3913388	1.411168	5.639466
2766	-1331.239	-1496.067	164.8285	0.2413666	0.3913388	1.690909	4.865968
2772	-1335.958	-1498.687	162.7292	0.2952451	0.4894856	1.467855	6.093226
2778	-1328.261	-1491.484	163.2228	0.3844528	0.5055049	1.328382	5.846008
2784	-1335.872	-1499.775	163.9034	0.3170365	0.5043948	1.621841	5.348532
2790	-1341.233	-1504.961	163.7284	0.2371462	0.4711914	2.135823	5.216058
2796	-1345.648	-1507.076	161.4286	0.2371462	0.7095795	1.410751	6.765997
2802	-1351.467	-1513.765	162.2973	0.3208608	0.5086299	1.05008	6.534357
2808	-1351.502	-1512.926	161.4234	0.1875182	0.4829483	1.210247	7.000025
2814	-1339.89	-1503.187	163.2979	0.2504757	0.5841686	1.289135	5.86877
2820	-1323.916	-1485.184	161.2677	0.2515974	0.8460544	1.132977	6.92415
2826	-1329.214	-1490.525	161.3108	0.3395527	0.743876	0.9972851	6.979927
2832	-1338.081	-1500.556	162.4744	0.3269464	0.5947905	1.068623	6.390899
2838	-1342.964	-1503.265	160.3003	0.3555241	0.5947905	1.22305	7.464093
2844	-1349.79	-1510.97	161.1799	0.2469698	0.7280135	1.032387	7.089375
2850	-1334.218	-1497.748	163.5306	0.2874225	0.7187964	1.483324	5.550281
2856	-1342.256	-1506.927	164.6704	0.2018036	0.7258181	1.648214	4.872282
2862	-1333.871	-1498.54	164.6681	0.2778442	0.80924	2.481116	4.318731
2868	-1337.951	-1501.261	163.3102	0.3128594	0.6284914	1.879278	5.48424
2874	-1336.254	-1499.097	162.843	0.2318204	0.8875224	2.189225	5.480895
2880	-1338.297	-1502.809	164.512	0.3579389	0.8679225	1.459051	4.902343
2886	-1338.269	-1500.434	162.1657	0.2004564	1.033411	1.659329	6.079175
2892	-1344.275	-1505.897	161.622	0.1732928	0.6454531	1.466404	6.697161
2898	-1344.375	-1505.597	161.2219	0.3368794	0.7564588	1.668923	6.660486
2904	-1341.009	-1502.487	161.4782	0.2453273	0.8034116	1.297696	6.747613
2910	-1330.588	-1491.237	160.6494	0.3525386	0.5931729	1.224896	7.278133
2916	-1327.072	-1489.248	162.1756	0.3433463	0.7493498	1.164836	6.417224
2922	-1323.495	-1482.817	159.322	0.2766392	0.9225708	1.164836	7.89628
2928	-1334.432	-1492.764	158.3326	0.2766392	0.9615885	0.900935	8.542819
2934	-1326.19	-1485.894	159.7034	0.2456334	0.9733791	0.9867675	7.777184
2940	-1330.926	-1495.68	164.7541	0.2539479	0.4335915	2.035445	4.701633
2946	-1327.405	-1491.821	164.4163	0.2084814	0.4892943	1.954663	4.945329
2952	-1333.647	-1498.278	164.6308	0.2427119	0.575637	1.646341	4.945329
2958	-1338.748	-1503.336	164.5878	0.2806322	0.5554122	1.530199	5.021267
2964	-1329.127	-1493.636	164.5089	0.2214812	0.6686114	1.574623	5.021267
2970	-1334.211	-1498.024	163.8137	0.2460979	0.4462156	1.348342	5.604555
2976	-1338.975	-1502.564	163.5897	0.2182085	0.7152852	1.397881	5.604555
2982	-1318.409	-1482.076	163.6666	0.2182085	0.5189084	1.482852	5.604555
2988	-1337.469	-1500.858	163.3891	0.3134381	0.5895463	1.568224	5.629152
2994	-1341.727	-1504.854	163.1269	0.2603263	0.6046625	1.623909	5.764741
3000	-1327.14	-1490.044	162.9031	0.2891597	0.6517011	1.395932	5.974039
3006	-1341.413	-1503.049	161.6352	0.4080958	0.651348	1.127721	6.743345
3012	-1345.237	-1506.259	161.0221	0.3443439	1.264312	1.205711	6.743345
3018	-1336.358	-1500.272	163.9137	0.2643696	0.7894119	1.950307	5.056604
3024	-1342.548	-1507.025	164.4766	0.2389873	0.6877593	1.469775	5.078096
3030	-1343.525	-1507.017	163.4927	0.3162642	0.5615061	2.091053	5.294843
3036	-1344.867	-1508.193	163.3256	0.2428325	0.4576313	1.51137	5.781728
3042	-1344.396	-1502.251	157.8551	0.225339	0.7691961	0.9744186	8.884903
3048	-1340.829	-1497.914	157.0851	0.2798589	0.9174869	1.197816	9.068383
3054	-1350.962	-1507.563	156.6009	0.1997139	0.8930357	0.9991831	9.484453
3060	-1339.478	-1501.761	162.2831	0.1919197	0.6603003	1.276684	6.424857
3066	-1333.963	-1493.666	159.703	0.2518454	0.8800049	1.276684	7.668813
3072	-1349.238	-1510.82	161.5816	0.279155	0.8716166	1.156142	6.713761
3078	-1326.694	-1488.691	161.9975	0.217553	0.5316184	1.389354	6.560616
3084	-1327.347	-1490.036	162.6889	0.1947838	0.4940637	1.389354	6.211083
3090	-1328.69	-1489.972	161.282	0.2074489	0.4557403	1.453313	6.942139
3096	-1340.642	-1503.015	162.3731	0.2425974	0.4557403	1.45134	6.334159
3102	-1341.355	-1502.991	161.636	0.2425974	0.6643256	1.431314	6.662102
3108	-1328.277	-1489.421	161.1439	0.2770426	0.6284473	1.18715	7.057472
3114	-1330.686	-1490.897	160.2112	0.2472483	0.6418033	1.193282	7.564618
3120	-1339.003	-1498.857	159.8548	0.2472483	0.6101845	1.297925	7.71369
3126	-1336.522	-1498.297	161.7748	0.2820417	0.6506917	1.703796	6.424609
3132	-1340.398	-1501.662	161.264	0.2207674	0.5724905	1.295627	6.989285
3138	-1358.176	-1519.18	161.0039	0.2930234	0.7376009	1.601947	6.847709
3144	-1343.218	-1505.738	162.52	0.3798102	0.6289755	1.045178	6.334777
3150	-1342.281	-1503.916	161.6349	0.2042654	0.5901772	1.145678	6.871588
3156	-1352.851	-1513.908	161.0572	0.2800501	0.8928602	1.111259	7.00899
3162	-1346.587	-1507.463	160.8759	0.2105506	0.9200764	1.251331	7.05397
3168	-1335.589	-1499.11	163.5208	0.2496397	0.9310055	1.464027	5.473356
3174	-1326.754	-1488.926	162.1716	0.3085684	0.8762075	1.379061	6.254963
3180	-1331.374	-1494.877	163.503	0.2186823	0.8762075	1.897616	5.291274
3186	-1332.473	-1496.402	163.9286	0.2071431	0.7456187	1.610526	5.291274
3192	-1352.751	-1514.969	162.2183	0.2811958	0.9657928	1.433402	6.16638
3198	-1346.265	-1507.563	161.2977	0.2865895	0.9657928	1.239402	6.767483
3204	-1343.105	-1505.243	162.1382	0.2836672	0.9918293	1.142457	6.352523
3210	-1336.546	-1497.284	160.7387	0.1774684	0.5117215	1.194019	7.372731
3216	-1331.821	-1493.9	162.0791	0.3386125	0.6670797	1.164703	6.513341
3222	-1333.701	-1491.406	157.705	0.2118541	0.7580977	0.842683	9.046891
3228	-1343.821	-1505.822	162.0008	0.2544244	0.5393771	1.623162	6.409243
3234	-1351.34	-1511.966	160.6257	0.2636466	0.5360326	1.623162	7.14788
3240	-1337.491	-1499.787	162.2961	0.5308386	0.5063415	1.481067	6.187961
3246	-1342.782	-1505.256	162.4741	0.5730251	0.6109026	1.481067	6.025806
3252	-1325.408	-1486.116	160.7081	0.2341458	0.6766523	1.173067	7.299562
3258	-1336.051	-1498.002	161.9515	0.2875732	0.9247979	1.159128	6.478932
3264	-1324.844	-1487.065	162.2209	0.2399647	0.5293954	1.249885	6.503895
3270	-1328.42	-1488.711	160.2917	0.2174148	0.7800361	1.095986	7.521272
3276	-1330.309	-1491.902	161.5927	0.2300265	0.6887661	1.118366	6.849366
3282	-1330.071	-1492.958	162.8869	0.2078829	0.5384949	1.660058	5.932679
3288	-1323.119	-1484.604	161.4845	0.218452	0.7648353	1.14887	6.85915
3294	-1345.741	-1503.476	157.7348	0.2283924	1.038789	1.112877	8.732256
3300	-1345.137	-1505.081	159.9443	0.3666365	0.8349256	1.123595	7.584005
3306	-1340.421	-1500.527	160.1056	0.231768	0.7782807	1.210327	7.552931
3312	-1323.578	-1487.266	163.6882	0.2697524	0.7782807	1.262267	5.563843
3318	-1314.126	-1475.941	161.8152	0.238258	0.7166871	1.262267	6.633186
3324	-1337.774	-1500.057	162.2831	0.2367258	0.6346465	1.260639	6.421444
3330	-1334.678	-1495.261	160.5832	0.2406763	0.6771404	1.260639	7.315883
3336	-1343.006	-1503.511	160.5056	0.2932426	0.7468856	1.676089	7.071372
3342	-1330.39	-1492.787	162.3975	0.3431448	0.5851302	1.373279	6.262679
3348	-1337.678	-1499.488	161.8096	0.249286	0.7038513	1.293132	6.619971
3354	-1325.607	-1489.299	163.6917	0.1985895	0.7038513	1.754581	5.368802
3360	-1321.19	-1485.213	164.0227	0.2715945	0.4635091	1.59279	5.336577
3366	-1320.624	-1484.23	163.606	0.2595377	0.7002949	1.539179	5.50287
3372	-1321.956	-1485.37	163.4134	0.1646041	0.6210294	1.544315	5.69637
3378	-1328.514	-1488.32	159.8056	0.1819891	0.6738533	1.021878	7.892843
3384	-1330.333	-1488.525	158.1922	0.1908107	0.9201223	0.8192993	8.728175
3390	-1327.047	-1487.258	160.2114	0.2675903	0.7812709	1.134852	7.515945
3396	-1342.378	-1501.335	158.9566	0.2675903	0.8650883	1.233764	8.08969
3402	-1336.716	-1496.625	159.9096	0.3122043	0.7264196	0.9815291	7.763481
3408	-1331.089	-1494.28	163.1906	0.3216905	0.6025071	1.488523	5.771347
3414	-1343.472	-1506.46	162.9883	0.3239365	0.8305402	1.548867	5.732974
3420	-1343.299	-1504.93	161.6309	0.3429363	0.6183278	1.472288	6.609997
3426	-1349.78	-1511.248	161.4675	0.249216	0.6408438	1.456677	6.746997
3432	-1330.846	-1492.157	161.3111	0.2554745	0.6377023	1.201988	6.96679
3438	-1330.625	-1491.749	161.1242	0.2699324	0.8226066	1.201988	6.96679
3444	-1338.81	-1498.542	159.7324	0.3530822	0.9938632	1.085961	7.640214
3450	-1338.493	-1501.497	163.0042	0.379922	0.7124131	1.17226	5.961459
3456	-1338.845	-1499.338	160.4927	0.1825337	1.05276	1.17226	7.246295
3462	-1335.352	-1495.45	160.0976	0.2611964	0.6472039	1.256879	7.581428
3468	-1336.133	-1497.311	161.1779	0.2781793	0.5323607	1.356254	6.98798
3474	-1335.78	-1495.716	159.9358	0.2781793	0.9638987	1.356254	7.442702
3480	-1327.486	-1486.814	159.3278	0.3353414	0.8690254	1.035294	7.959405
3486	-1347.068	-1508.096	161.0276	0.3353414	0.9798837	1.113722	6.947042
3492	-1329.732	-1490.34	160.6087	0.238619	0.6854279	0.9326339	7.475171
3498	-1329.356	-1489.397	160.0413	0.238619	0.6412878	1.216898	7.647751
3504	-1340.627	-1501.372	160.7449	0.2913207	1.075274	1.291379	6.976028
3510	-1333.714	-1495.797	162.0829	0.2257179	0.8664353	1.415379	6.333668
3516	-1327.975	-1490.458	162.4824	0.2288651	0.7311459	1.211691	6.296769
3522	-1331.301	-1494.606	163.3044	0.1845931	0.6556551	2.192766	5.372468
3528	-1335.161	-1499.039	163.8778	0.2299501	0.6616192	1.337969	5.499538
3534	-1340.057	-1502.983	162.9261	0.329589	0.6478187	1.716316	5.766143
3540	-1335.666	-1498.551	162.8851	0.230681	0.9383575	1.725638	5.685181
3546	-1337.322	-1500.917	163.5953	0.2294835	0.4917959	1.943259	5.393689
3552	-1330.12	-1493.898	163.778	0.2023782	0.4917959	1.584422	5.505572
3558	-1335.535	-1498.432	162.8965	0.2371858	0.7149514	1.235613	6.062182
3564	-1349.072	-1511.788	162.7161	0.2496389	0.7149514	1.516938	6.000358
3570	-1346.464	-1506.879	160.4152	0.3563191	0.6784078	1.365768	7.286925
3576	-1345.056	-1507.834	162.7785	0.2343141	0.9049106	1.268048	6.009934
3582	-1326.104	-1487.63	161.5264	0.2378829	0.7274799	1.152691	6.843077
3588	-1336.656	-1497.74	161.0841	0.3349341	0.7274799	1.152691	7.029114
3594	-1337.579	-1499.535	161.9559	0.2954012	0.7627634	1.29804	6.483173
3600	-1344.669	-1507.516	162.8475	0.2215711	0.6159532	1.130847	6.202232
3606	-1337.103	-1499.122	162.019	0.2623256	0.7282699	1.337287	6.463338
3612	-1344.28	-1506.563	162.2826	0.3074495	0.7676246	1.337287	6.275586
3618	-1339.964	-1499.164	159.2003	0.3341055	0.6858805	1.094892	8.089796
3624	-1326.055	-1486.387	160.332	0.3341055	0.8254478	1.276537	7.316656
3630	-1333.693	-1494.293	160.6007	0.2989863	0.6626822	1.196353	7.316656
3636	-1334.027	-1496.504	162.4774	0.2361045	0.5702368	1.390563	6.274351
3642	-1335.618	-1498.595	162.9771	0.2336693	0.6455963	1.376104	5.97768
3648	-1325.111	-1488.687	163.5758	0.2996012	0.6446815	1.624552	5.477862
3654	-1336.239	-1499.863	163.6241	0.2996012	0.5994144	2.608919	4.927702
3660	-1333.681	-1498.195	164.5143	0.3971477	0.6831857	2.020221	4.664536
3666	-1336.145	-1499.809	163.6645	0.3312493	0.812855	1.950229	5.145077
3672	-1332.752	-1495.577	162.8248	0.2517873	0.6365992	1.473542	6.001949
3678	-1332.915	-1495.337	162.4219	0.3022437	0.7547181	1.332788	6.211866
3684	-1331.675	-1494.167	162.4917	0.3022437	0.5498434	1.440336	6.211866
3690	-1340.947	-1503.003	162.0556	0.3032291	0.5535668	1.033202	6.667023
3696	-1324.244	-1486.811	162.5674	0.294158	0.6678423	1.344487	6.174467
3702	-1334.156	-1495.334	161.1774	0.2921061	0.6201737	1.790162	6.709923
3708	-1342.506	-1502.312	159.8061	0.3901245	1.039982	1.70085	7.226528
3714	-1341.421	-1504.873	163.4512	0.3452849	0.4990699	1.604148	5.593394
3720	-1338.558	-1499.405	160.8469	0.2493997	0.8566856	1.293918	7.05963
3726	-1332.932	-1493.799	160.8674	0.2524695	0.7567783	1.28672	7.103087
3732	-1344.2	-1506.908	162.7089	0.3075435	0.5330389	1.238552	6.207164
3738	-1339.063	-1501.224	162.1604	0.3781289	0.8035674	1.562524	6.162266
3744	-1334	-1492.072	158.0725	0.2801233	0.6372431	0.8203299	8.886485
3750	-1344.712	-1503.398	158.686	0.2319254	0.8949671	0.8035302	8.465894
3756	-1347.24	-1505.407	158.1676	0.2001574	0.8198791	1.00058	8.692683
3762	-1342.722	-1501.529	158.8069	0.2910316	0.8807962	1.344251	8.089813
3768	-1352.42	-1511.332	158.9124	0.3221907	0.8092129	0.9738564	8.251784
3774	-1333.733	-1492.111	158.378	0.2856517	0.6892642	0.9927624	8.605625
3780	-1355.655	-1515.684	160.0289	0.2740507	0.710108	1.49318	7.454393
3786	-1346.031	-1508.151	162.1196	0.2132057	0.4722447	1.610007	6.397083
3792	-1333.38	-1496.099	162.7193	0.2132057	0.6517743	1.782491	5.904752
3798	-1325.25	-1485.954	160.7038	0.2399622	1.065566	1.170049	7.096275
3804	-1321.762	-1481.529	159.7666	0.205696	0.8463178	1.106767	7.768104
3810	-1331.627	-1491.031	159.404	0.2812591	0.7218948	0.9145774	8.087798
3816	-1334.496	-1494.754	160.2578	0.313912	0.8256687	1.020204	7.504562
3822	-1340.483	-1500.795	160.3121	0.3082387	0.906274	1.187512	7.346132
3828	-1330.701	-1494.467	163.7658	0.3203095	0.8375299	1.381299	5.396111
3834	-1333.43	-1495.953	162.5229	0.288211	0.8455341	1.079822	6.254174
3840	-1342.401	-1505.505	163.104	0.2782027	0.8044206	1.553948	5.70584
3846	-1339.313	-1502.732	163.4196	0.2819383	0.7444162	1.820684	5.415518
3852	-1337.695	-1501.261	163.5655	0.213959	0.7444162	1.525648	5.534959
3858	-1332.475	-1494.671	162.1963	0.2757301	0.7444162	1.441531	6.29508
3864	-1339.013	-1502.647	163.6341	0.1811107	0.4551126	1.499739	5.653497
3870	-1343.913	-1506.893	162.9802	0.2027983	0.7832423	1.627275	5.785975
3876	-1336.454	-1499.423	162.9694	0.2027983	1.201337	1.591366	5.584222
3882	-1335.685	-1499.706	164.0213	0.2241825	0.9192841	1.739644	5.065101
3888	-1329.358	-1491.661	162.3023	0.2824755	0.7420366	1.605409	6.145881
3894	-1327.503	-1491.031	163.5284	0.1922218	0.7420366	1.474788	5.59648
3900	-1335.718	-1498.801	163.0831	0.1731419	0.7157462	1.752039	5.712632
3906	-1333.797	-1495.971	162.1734	0.1731419	0.5010362	1.290942	6.553588
3912	-1333.773	-1496.036	162.2636	0.4026258	0.8530187	1.357013	6.178258
3918	-1327.104	-1490.714	163.6099	0.3882847	0.7234008	1.193568	5.608059
3924	-1333.328	-1496.743	163.4145	0.2786147	0.6827598	1.446461	5.657272
3930	-1332.063	-1493.513	161.4497	0.2560994	0.8654276	1.100994	6.830509
3936	-1343.17	-1500.387	157.2165	0.2212177	0.9423319	0.880031	9.184881
3942	-1333.922	-1494.773	160.8514	0.2525603	0.7247435	0.9765455	7.29454
3948	-1334.776	-1492.855	158.0785	0.2385004	0.973783	1.072431	8.600459
3954	-1333.503	-1494.774	161.2711	0.2120063	0.8809933	1.098537	6.943623
3960	-1331.273	-1492.253	160.9801	0.3347448	0.8809933	1.266727	6.943623
3966	-1342.376	-1504.364	161.9877	0.2423185	0.8220049	1.52706	6.339414
3972	-1335.949	-1500.742	164.7928	0.2512057	0.563432	1.580867	4.892135
3978	-1334.775	-1498.148	163.3736	0.252034	0.6326973	1.779332	5.535808
3984	-1341.14	-1504.612	163.4722	0.2855086	0.4373129	1.779332	5.535808
3990	-1345.111	-1508.863	163.7515	0.2779583	0.5337527	1.26041	5.641689
3996	-1350.216	-1513.63	163.4135	0.2562846	0.6669954	1.399957	5.703308
4002	-1346.276	-1506.035	159.759	0.2294726	0.6679758	1.011881	7.90048
4008	-1343.699	-1502.66	158.9607	0.2959055	0.7178795	1.027275	8.258111
4014	-1339.773	-1498.901	159.1278	0.2419902	1.239183	1.349203	7.751928
4020	-1337.736	-1497.847	160.1109	0.2418406	0.8275243	1.307796	7.466845
