Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-1332.205	-1493.765	161.5592	0.2898286	0.6147278	1.105483	6.877091
4038	-1334.94	-1496.816	161.8755	0.2759739	0.6877657	1.237487	6.607954
4044	-1329.664	-1491.502	161.8384	0.1771778	0.6037913	1.446423	6.607954
4050	-1333.745	-1497.443	163.6977	0.2750274	0.4888246	1.5687	5.519383
4056	-1340.136	-1504.007	163.8719	0.2861355	0.4935642	1.5687	5.415898
4062	-1337.14	-1500.969	163.8286	0.2078278	0.4639765	1.59647	5.476483
4068	-1341.55	-1507.253	165.7026	0.2821641	0.3087533	1.971372	4.186363
4074	-1353.505	-1519.155	165.6497	0.1863793	0.4826141	1.829301	4.338858
4080	-1338.084	-1502.788	164.7046	0.3492919	0.4784268	2.045587	4.658507
4086	-1340.884	-1503.552	162.6678	0.2951507	0.3811143	1.973598	5.872759
4092	-1342.306	-1505.938	163.6316	0.252313	0.4209036	2.396468	5.128908
4098	-1343.948	-1507.334	163.3857	0.1821602	0.4176491	1.90918	5.572533
4104	-1328.113	-1491.855	163.741	0.2656716	0.5464933	1.769522	5.369241
4110	-1329.269	-1494.026	164.7575	0.2339796	0.4154012	1.42763	5.052927
4116	-1336.077	-1499.789	163.7118	0.2909735	0.6550811	1.664578	5.380643
4122	-1338.973	-1504.317	165.3447	0.2700416	0.5907891	1.664578	4.513986
4128	-1333.42	-1497.709	164.2893	0.3306547	0.5499201	2.153363	4.814989
4134	-1339.409	-1503.133	163.7238	0.3306547	0.4782166	1.824349	5.33691
4140	-1329.525	-1491.67	162.1456	0.2422736	0.616579	1.850664	6.180984
4146	-1333.215	-1495.648	162.4334	0.2628333	0.4773343	1.424288	6.299145
4152	-1322.525	-1486.431	163.9058	0.2253486	0.5057982	1.605102	5.406511
4158	-1329.952	-1492.047	162.0945	0.2242574	0.5791572	1.746076	6.291878
4164	-1326.188	-1490.373	164.1844	0.4070989	0.5791572	2.388429	4.687127
4170	-1329.415	-1492.695	163.2793	0.3502908	0.7131496	1.652687	5.563596
4176	-1326.999	-1488.207	161.2076	0.3362824	0.5236421	2.228329	6.472678
4182	-1330.57	-1490.619	160.0488	0.2967317	0.6237371	1.403646	7.520738
4188	-1329.696	-1494.675	164.9798	0.3084554	0.6740672	1.600746	4.693013
4194	-1329.167	-1492.907	163.7403	0.2823824	0.7631979	1.790435	5.245099
4200	-1322.013	-1483.833	161.8203	0.2839482	0.6717066	1.42764	6.538453
4206	-1325.793	-1487.616	161.8237	0.350831	0.671628	1.35747	6.538453
4212	-1324.341	-1486.043	161.7022	0.2322377	0.6901367	1.300086	6.690276
4218	-1335.351	-1496.689	161.338	0.3132322	0.6028227	1.086701	6.999109
4224	-1340.393	-1500.833	160.4402	0.3284922	0.7267656	1.700518	7.084623
4230	-1336.506	-1497.043	160.5376	0.2985486	0.5846567	1.61955	7.158829
4236	-1351.793	-1508.855	157.0619	0.3353329	0.6435323	1.540583	9.008131
4242	-1336.951	-1499.353	162.4023	0.2872172	0.6889302	1.476438	6.185912
4248	-1332.976	-1495.418	162.4421	0.2289374	0.5193521	1.297877	6.36761
4254	-1331.352	-1493.378	162.0256	0.2731714	0.8163202	1.411958	6.36761
4260	-1343.763	-1504.73	160.9666	0.2330444	0.7062881	1.048261	7.213844
4266	-1347.379	-1507.546	160.1676	0.243556	0.7161083	1.10101	7.603464
4272	-1337.739	-1498.919	161.1797	0.2722754	0.7634132	1.794656	6.646675
4278	-1336.736	-1496.244	159.5083	0.3189877	0.7634132	1.253001	7.810539
4284	-1330.151	-1492.025	161.8735	0.4408488	0.5138482	1.276524	6.574385
4290	-1334.792	-1499.045	164.2525	0.2781338	0.4955525	1.806199	5.078027
4296	-1329.387	-1490.154	160.7672	0.2781338	0.7552978	1.647498	6.949751
4302	-1330.382	-1492.538	162.156	0.2183494	0.5159254	1.332545	6.510868
4308	-1334.728	-1496.565	161.8367	0.3174036	0.7792814	1.209484	6.575192
4314	-1341.288	-1501.707	160.4184	0.2998433	0.5193619	1.359762	7.387314
4320	-1329.189	-1488.315	159.1261	0.3733729	0.5972901	0.8639961	8.272162
4326	-1333.755	-1495.093	161.3372	0.2450853	1.122823	1.630949	6.472017
4332	-1327.67	-1490.961	163.2913	0.2658754	0.48239	1.378317	5.853574
4338	-1342.122	-1501.491	159.3684	0.41618	0.8727744	1.510072	7.638872
4344	-1342.345	-1501.8	159.4556	0.2662727	0.9279371	1.41095	7.696124
4350	-1338.291	-1493.828	155.5364	0.2662727	1.017398	0.8802398	10.0077
4356	-1331.113	-1490.022	158.9092	0.2325946	0.6903894	1.023771	8.334534
4362	-1329.159	-1491.533	162.3746	0.3774089	0.7671466	1.340525	6.186
4368	-1332.736	-1496.444	163.7079	0.2776269	0.5836267	1.326371	5.609194
4374	-1332.963	-1493.688	160.7247	0.3292774	0.808098	1.363008	7.070877
4380	-1334.255	-1496.604	162.3497	0.2323984	0.846517	1.238418	6.291916
4386	-1338.797	-1500.532	161.7351	0.2365256	0.7335874	1.238418	6.681775
4392	-1337.524	-1500.791	163.2665	0.350586	1.073184	1.737977	5.328621
4398	-1342.612	-1507.495	164.8832	0.338392	0.7528684	1.737977	4.612566
4404	-1338.654	-1503.939	165.2848	0.2490599	0.5675178	2.084671	4.333052
4410	-1345.354	-1508.798	163.4441	0.282755	0.6508271	1.984423	5.358519
4416	-1336.888	-1499.483	162.5947	0.2711922	0.9904446	1.609181	5.85723
4422	-1337.894	-1498.646	160.7514	0.2640048	0.6951556	1.20914	7.231902
4428	-1328.97	-1491.22	162.2503	0.2640048	0.8365116	1.036846	6.443413
4434	-1334.572	-1493.127	158.555	0.2260337	0.8125997	1.036846	8.457745
4440	-1334.494	-1492.531	158.0367	0.2415163	0.819754	1.008389	8.736096
4446	-1332.632	-1494.549	161.9171	0.2559471	0.7202795	1.368211	6.509285
4452	-1339.345	-1500.842	161.4971	0.2060045	0.5308137	1.308225	6.881319
4458	-1329.655	-1490.407	160.7515	0.3089933	0.7680473	1.150153	7.202606
4464	-1340.027	-1502.636	162.6097	0.2335479	0.7161384	1.46069	6.097207
4470	-1334.795	-1497.295	162.5	0.2668096	0.7699118	1.486215	6.097207
4476	-1348.175	-1511.819	163.6439	0.2728243	0.6297296	1.818331	5.355481
4482	-1346.66	-1508.158	161.4978	0.1622453	0.6297296	1.796584	6.599083
4488	-1341.653	-1505.285	163.6314	0.2848414	0.451061	1.940254	5.356689
4494	-1335.02	-1498.101	163.0817	0.2382542	0.4297885	1.492004	5.934527
4500	-1333.897	-1496.284	162.3868	0.1808138	0.4910815	1.3774	6.390203
4506	-1327.31	-1489.488	162.178	0.2452972	0.7441731	1.294179	6.401625
4512	-1327.002	-1488.489	161.4873	0.2703153	0.7868713	1.559236	6.596507
4518	-1332.627	-1494.281	161.6538	0.3464839	0.7868713	1.316591	6.596507
4524	-1334.679	-1498.603	163.9235	0.2588444	0.8632785	1.270995	5.389866
4530	-1337.236	-1500.142	162.9067	0.2870334	0.7174303	1.684699	5.782896
4536	-1335.984	-1497.679	161.6951	0.1971396	0.6570355	1.435938	6.655714
4542	-1339.694	-1501.825	162.1307	0.2851566	0.5889053	1.584789	6.322543
4548	-1340.643	-1505.236	164.5925	0.2311852	0.7791282	1.637092	4.877302
4554	-1346.451	-1507.558	161.1075	0.2145763	0.5417918	1.507215	6.975221
4560	-1350.143	-1508.719	158.5756	0.2148007	0.6786552	1.607481	8.216555
4566	-1352.811	-1516.066	163.255	0.2143606	0.6786552	1.919964	5.522151
4572	-1341.881	-1505.302	163.4209	0.2143606	0.6696278	1.762184	5.522151
4578	-1335.713	-1496.345	160.6324	0.254314	0.698121	1.285862	7.25835
4584	-1328.419	-1490.355	161.9365	0.258818	0.6345397	1.4548	6.492117
4590	-1317.809	-1479.457	161.6486	0.180652	0.6367028	1.509532	6.65956
4596	-1327.043	-1488.677	161.6344	0.1590231	0.6131635	1.331378	6.78595
4602	-1326.195	-1487.76	161.565	0.2475426	0.7769856	1.136166	6.800581
4608	-1322.957	-1484.28	161.3232	0.2995113	0.5368463	1.073032	7.049015
4614	-1326.682	-1488.094	161.4126	0.1897154	0.5368463	1.093448	7.049015
4620	-1327.377	-1489.865	162.4883	0.2582605	0.827753	1.41808	6.114815
4626	-1319.398	-1480.642	161.244	0.2985063	0.8180988	1.181484	6.90029
4632	-1324.544	-1486.028	161.4837	0.333001	0.6012393	1.925026	6.457588
4638	-1341.57	-1505.092	163.5213	0.1661914	0.50576	1.490353	5.713299
4644	-1328.751	-1491.363	162.612	0.2917209	0.7806087	1.435423	6.04467
4650	-1334.165	-1497.479	163.3145	0.2917209	0.6405778	1.875415	5.489936
4656	-1330.652	-1492.356	161.7042	0.262297	0.6368929	1.535769	6.571091
4662	-1336.387	-1499.484	163.097	0.2665426	0.8871684	1.595612	5.648557
4668	-1337.824	-1499.451	161.6269	0.2888003	0.6986866	1.194171	6.753398
4674	-1337.085	-1497.581	160.4958	0.309258	1.145316	1.151957	7.137949
4680	-1333.465	-1493.935	160.4703	0.3283789	1.101198	1.273465	7.099605
4686	-1336.341	-1500.852	164.5106	0.2769471	1.061822	1.515253	4.809114
4692	-1336.405	-1500.674	164.2685	0.2841269	1.085546	1.924122	4.698738
4698	-1342.809	-1507.371	164.5626	0.2612876	0.5749882	1.924122	4.818527
4704	-1331.01	-1493.24	162.2294	0.2795334	0.7942267	1.924122	5.986309
4710	-1333.448	-1497.426	163.9775	0.2638143	1.033344	1.888642	4.921304
4716	-1330.068	-1493.382	163.314	0.2282009	0.844288	1.81948	5.450677
4722	-1326.259	-1487.676	161.4172	0.2628384	0.6976451	1.437562	6.749735
4728	-1337.486	-1499.718	162.2326	0.2836067	0.8665884	1.404372	6.226801
4734	-1336.927	-1499.858	162.9308	0.2728221	0.900168	1.290964	5.895807
4740	-1334.451	-1495.89	161.4391	0.2114617	0.5761473	1.425034	6.828641
4746	-1340.093	-1501.56	161.4673	0.2536305	0.8293761	1.124807	6.828641
4752	-1340.386	-1499.709	159.3231	0.3000035	0.6914163	1.419474	7.866668
4758	-1326.563	-1485.902	159.3385	0.286052	1.01308	1.104019	7.866668
4764	-1333.708	-1488.819	155.1117	0.3124419	0.8211872	0.8037448	10.34948
4770	-1342.752	-1502.548	159.7958	0.2296781	0.9963838	1.406522	7.499365
4776	-1355.666	-1514.458	158.7918	0.2519547	0.8874429	1.156372	8.215245
4782	-1345.31	-1503.93	158.6196	0.3039273	0.7547877	1.225988	8.311081
4788	-1348.276	-1509.733	161.4564	0.2879386	0.6569174	1.083524	6.925839
4794	-1334.767	-1495.701	160.9337	0.2828995	0.9328506	1.346419	6.925839
4800	-1339.715	-1501.834	162.1195	0.2826237	0.8992119	1.421669	6.261823
4806	-1338.163	-1499.734	161.5711	0.3187802	0.6703399	1.235525	6.758915
4812	-1326.585	-1488.179	161.5943	0.2239706	0.9940036	1.178821	6.658578
4818	-1340.041	-1502.902	162.8615	0.2739221	0.8353054	1.172426	6.032717
4824	-1341.389	-1499.692	158.3028	0.2684165	1.008653	1.090548	8.4373
4830	-1344.444	-1504.736	160.2928	0.3079771	0.8028632	1.296051	7.35306
4836	-1335.314	-1497.847	162.5322	0.2624734	0.7132137	1.296051	6.214725
4842	-1327.036	-1489.513	162.4775	0.243463	1.039761	1.388537	6.029906
4848	-1333.206	-1494.436	161.2297	0.2881036	0.9265211	1.673529	6.590005
4854	-1331.597	-1493.174	161.5767	0.2480967	0.9178323	1.600848	6.467794
4860	-1327.121	-1488.124	161.0022	0.2273796	0.9178323	1.31231	6.945298
4866	-1336.803	-1495.657	158.8538	0.1808918	0.7572037	1.236895	8.244886
4872	-1332.973	-1492.959	159.986	0.2721376	0.7339412	1.022118	7.718579
4878	-1327.336	-1487.186	159.85	0.239769	0.6658225	1.035524	7.834831
4884	-1339.978	-1502.027	162.0486	0.2296494	0.7216609	1.176515	6.555435
4890	-1335.682	-1499.256	163.5747	0.2435787	0.7216609	1.42411	5.581162
4896	-1334.524	-1498.044	163.5199	0.3112729	0.4154656	1.193331	5.820926
4902	-1324.948	-1487.952	163.004	0.3367144	0.8097627	1.380034	5.820926
4908	-1330.977	-1493.76	162.7826	0.2094796	0.8835699	1.65599	5.820926
4914	-1337.935	-1501.387	163.4515	0.2626951	0.5225543	1.348091	5.770641
4920	-1320.666	-1483.482	162.8162	0.2526662	0.6290734	1.646922	5.915069
4926	-1320.262	-1480.099	159.8375	0.2526662	0.9489471	1.203958	7.598604
4932	-1333.033	-1491.996	158.9629	0.2312171	0.6267013	1.203958	8.240757
4938	-1327.95	-1486.88	158.9303	0.2743233	0.6617391	1.162973	8.240757
4944	-1332.972	-1495.165	162.1936	0.3064033	0.6066396	1.283994	6.432297
4950	-1330.966	-1494.244	163.2789	0.2443327	0.6066396	1.445142	5.787291
4956	-1343.95	-1506.677	162.7267	0.3417763	0.8811584	1.21761	6.019939
4962	-1331.477	-1493.569	162.0923	0.251807	0.6301313	1.223668	6.538733
4968	-1334.722	-1495.556	160.8337	0.2145842	0.8440482	1.101942	7.195345
4974	-1341.287	-1502.552	161.265	0.2332415	0.6368183	1.120468	7.047896
4980	-1340.391	-1500.927	160.5361	0.1999519	0.7358666	1.16036	7.387703
4986	-1342.133	-1504.171	162.0385	0.2717824	0.6138637	1.264088	6.542606
4992	-1337.705	-1499.701	161.9961	0.2372074	0.5931241	1.358054	6.542606
4998	-1325.35	-1489.25	163.8995	0.2678968	0.560365	1.646984	5.342553
5004	-1327.467	-1490.224	162.7565	0.2879536	1.007388	1.092634	6.032533
5010	-1324.219	-1486.673	162.4535	0.3498421	0.8137236	1.531813	6.029355
5016	-1324.003	-1484.386	160.3831	0.2359245	1.017954	1.290524	7.231664
5022	-1323.181	-1483.593	160.4122	0.1900334	1.013922	1.31138	7.231664
5028	-1323.547	-1484.262	160.7142	0.2895208	0.59106	1.31138	7.231664
5034	-1334.597	-1496.1	161.503	0.2687826	0.9955391	1.029204	6.763708
5040	-1341.833	-1503.274	161.4402	0.2737414	0.6924503	1.382529	6.763708
5046	-1332.457	-1493.992	161.5347	0.2005479	0.9742187	1.087068	6.763708
5052	-1334.941	-1496.928	161.9876	0.2578282	0.8833641	1.257744	6.444365
5058	-1337.161	-1497.133	159.9716	0.1920195	0.8833641	1.280728	7.553156
5064	-1328.903	-1486.976	158.0729	0.1720932	0.6218186	1.164373	8.768197
5070	-1335.163	-1494.99	159.8273	0.2267789	1.009527	1.085433	7.648938
5076	-1339.201	-1499.235	160.034	0.2751567	0.6386026	1.011005	7.743485
5082	-1338.996	-1499.457	160.4603	0.2073223	1.013525	1.138202	7.289729
5088	-1330.674	-1491.109	160.4351	0.2336036	0.826609	1.322935	7.289729
5094	-1335.966	-1497.325	161.3591	0.3040321	0.9890437	1.322935	6.667245
5100	-1326.566	-1489.26	162.6948	0.2185753	0.5806255	1.322147	6.198476
5106	-1324.254	-1486.479	162.2251	0.2185753	0.8551187	1.540266	6.198476
5112	-1326.428	-1486.426	159.9981	0.3884097	0.8551187	1.459636	7.352758
5118	-1321.544	-1481.926	160.3812	0.2407889	0.857862	1.221428	7.352758
5124	-1333.033	-1495.219	162.186	0.2720446	1.129725	1.224202	6.213731
5130	-1329.957	-1492.078	162.1206	0.2233318	0.5683957	1.338561	6.503825
5136	-1333.232	-1496.54	163.3073	0.2378426	1.072946	1.479989	5.510488
5142	-1334.177	-1498.236	164.0592	0.3016494	0.7573721	1.817295	5.046036
5148	-1321.26	-1485.323	164.063	0.2716605	0.7541537	1.994049	4.96409
5154	-1336.121	-1500.009	163.8881	0.3371883	0.867472	1.993176	4.96409
5160	-1332.973	-1497.25	164.2773	0.2550521	0.5500661	1.716192	5.106699
5166	-1338.321	-1502.53	164.2097	0.1811051	0.4581335	2.047298	5.033077
5172	-1339.456	-1503.717	164.2603	0.1915262	0.4470705	2.101846	4.971724
5178	-1334.37	-1499.514	165.144	0.3173072	0.4539425	1.836993	4.553949
5184	-1335.797	-1500.639	164.8422	0.2333398	0.727055	1.928866	4.601089
5190	-1324.167	-1486.279	162.112	0.270483	0.5905922	1.664284	6.296795
5196	-1311.798	-1476.395	164.5975	0.2138376	0.5779528	1.578271	5.016752
5202	-1321.631	-1486.242	164.6112	0.254062	0.6553338	1.779341	4.838859
5208	-1327.391	-1490.7	163.3087	0.250388	0.6553338	1.490432	5.720032
5214	-1337.316	-1501.165	163.8492	0.1884918	0.5210635	1.638618	5.434044
5220	-1331.537	-1494.308	162.7705	0.2850198	0.7299837	1.999294	5.679818
5226	-1343.034	-1507.876	164.8423	0.2606333	0.6303956	2.121325	4.526484
5232	-1345.508	-1509.796	164.2881	0.2582274	0.6000439	1.539451	5.175401
5238	-1334.164	-1498.6	164.4364	0.3598868	0.6522515	1.975651	4.769288
5244	-1336.031	-1500.694	164.6638	0.2626735	0.8458682	1.642404	4.780693
5250	-1327.278	-1491.234	163.9553	0.2758931	0.4810887	2.02859	5.125385
5256	-1323.956	-1486.975	163.0184	0.1980429	0.8269075	1.433758	5.850294
5262	-1332.311	-1494.335	162.024	0.2241501	0.7647281	1.645487	6.295381
5268	-1333.768	-1496.029	162.2607	0.229684	0.4486502	1.243782	6.516404
5274	-1318.347	-1479.344	160.9973	0.2060605	0.6378177	1.143233	7.193793
5280	-1324.347	-1488.318	163.971	0.2421063	0.8796488	1.577637	5.194608
5286	-1319.903	-1483.622	163.7194	0.2081309	0.5832359	1.368151	5.618272
5292	-1328.517	-1490.878	162.3605	0.2081309	0.6153348	1.192316	6.440887
5298	-1333.183	-1494.142	160.9594	0.2165732	0.8057348	1.274727	7.053956
5304	-1336.033	-1499.231	163.1981	0.2661486	0.9770829	1.226729	5.746436
5310	-1338.369	-1500.044	161.6749	0.2371003	0.6798286	1.153916	6.786381
5316	-1336.758	-1497.437	160.6785	0.2637502	0.8785533	1.330176	7.111379
5322	-1331.23	-1493.157	161.9263	0.2416315	1.166547	1.317481	6.300862
5328	-1336.218	-1497.79	161.5721	0.3092374	0.9279466	1.047945	6.73089
5334	-1342.16	-1501.138	158.9787	0.320435	1.064239	1.040788	8.046726
5340	-1337.561	-1499.049	161.4873	0.2531581	1.064239	1.224526	6.637988
5346	-1336.115	-1497.172	161.0571	0.2575674	0.6885865	1.382357	6.981009
5352	-1337.049	-1499.453	162.4035	0.239919	0.5269297	1.186745	6.440071
5358	-1332.244	-1495.398	163.154	0.2158731	0.7063123	1.458376	5.815996
5364	-1334.931	-1498.091	163.1608	0.2603742	0.864666	1.626399	5.612283
5370	-1340.027	-1504.39	164.3632	0.2603742	0.5864093	2.150156	4.79916
5376	-1346.588	-1510.106	163.5173	0.3302119	0.5093538	1.683186	5.518392
5382	-1357.071	-1518.76	161.6895	0.3346929	1.040249	1.382056	6.412011
5388	-1350.098	-1512.364	162.2658	0.326894	0.6470466	1.194344	6.412011
5394	-1350.004	-1513.382	163.3778	0.2286337	0.4907098	1.496074	5.759626
5400	-1361.012	-1524.363	163.3518	0.2850629	1.016979	2.393545	4.985771
5406	-1348.467	-1510.245	161.7779	0.3302373	1.359245	1.953462	5.88452
5412	-1356.509	-1517.399	160.8891	0.3709088	0.9142894	1.213325	6.984106
5418	-1347.258	-1506.803	159.5444	0.268249	1.259673	1.218894	7.574014
5424	-1335.209	-1497.002	161.7921	0.2812335	1.17183	1.521401	6.238605
5430	-1347.754	-1509.117	161.3629	0.2468108	0.6126409	1.262412	6.922492
5436	-1342.778	-1502.069	159.2911	0.3061422	0.9378813	1.08278	7.932718
5442	-1352.913	-1512.376	159.463	0.2644001	0.7514746	1.121657	7.940065
5448	-1355.276	-1517.066	161.7909	0.2527053	0.544006	1.442041	6.620133
5454	-1361.882	-1524.384	162.5025	0.3180435	0.9052732	1.482962	5.997375
5460	-1357.476	-1521.497	164.0212	0.2758952	0.6836402	1.929601	5.057209
5466	-1348.993	-1513.031	164.0387	0.2715086	0.4209826	2.099427	5.057209
5472	-1339.414	-1502.806	163.3923	0.219413	0.6262286	1.532646	5.681881
5478	-1341.69	-1504.657	162.9671	0.219413	0.5719709	1.500742	5.956064
5484	-1335.639	-1499.498	163.8585	0.2039526	0.5879441	1.342038	5.556432
5490	-1335.561	-1499.569	164.008	0.2797419	0.5866474	1.559791	5.31305
5496	-1344.711	-1509.17	164.459	0.3084892	0.6796603	1.506741	5.03286
5502	-1347.441	-1509.205	161.7639	0.3084892	0.9647083	1.183827	6.534214
5508	-1340.031	-1502.222	162.191	0.2423641	0.7098797	1.071551	6.534214
5514	-1334.849	-1495.939	161.0899	0.2456885	0.7853085	1.182485	7.028349
5520	-1330.15	-1491.458	161.3077	0.3268051	0.8296242	1.226003	6.820556
5526	-1333.284	-1493.989	160.7057	0.24082	0.7434133	1.084665	7.311608
5532	-1327.762	-1488.9	161.1383	0.3776176	0.7434133	1.036118	7.031632
5538	-1326.045	-1487.088	161.0427	0.2395775	0.8199184	1.462127	6.888306
5544	-1325.979	-1485.802	159.8228	0.2813933	0.843699	1.318621	7.58566
5550	-1326.343	-1486.067	159.7236	0.2802386	0.5075242	1.010383	7.960431
5556	-1335.957	-1494.299	158.3423	0.2335712	0.8483852	1.079118	8.52567
5562	-1340.672	-1498.676	158.0041	0.2544165	0.8854405	1.359848	8.52567
5568	-1327.86	-1491.07	163.2102	0.2464095	0.5448257	1.359848	5.896564
5574	-1328.964	-1490.811	161.8471	0.1817167	0.827256	1.208253	6.61841
5580	-1328.546	-1491.786	163.24	0.2272453	0.6625336	1.364292	5.83589
5586	-1328.408	-1492.792	164.3843	0.2265457	0.5641866	1.469694	5.193911
5592	-1332.873	-1492.099	159.2264	0.3347638	0.7438638	1.373106	7.898438
5598	-1336.243	-1498.072	161.8286	0.2548982	0.7883059	1.163997	6.633245
5604	-1337.098	-1499.025	161.9267	0.2549225	0.5740491	1.450051	6.528957
5610	-1344.252	-1507.467	163.2152	0.277371	0.8290789	1.404942	5.713768
5616	-1341.976	-1503.569	161.5928	0.2805281	0.705648	1.214983	6.761584
5622	-1349.277	-1511.424	162.1471	0.2281255	0.5015057	1.250527	6.559795
5628	-1340.101	-1503.259	163.1572	0.2091956	0.511339	1.916304	5.653904
5634	-1347.86	-1506.346	158.4861	0.2687528	0.5692665	1.161065	8.521868
5640	-1339.778	-1498.104	158.3259	0.2237848	0.9476135	1.013965	8.521868
5646	-1338.134	-1497.117	158.9837	0.2790074	0.8202227	1.050883	8.19011
5652	-1344.077	-1500.98	156.9026	0.4058251	0.7109033	1.125949	9.242368
5658	-1341.76	-1498.305	156.5453	0.2826765	0.7702363	2.079279	8.962573
5664	-1338.039	-1499.49	161.4511	0.2611971	0.6494182	1.510604	6.716219
5670	-1335.319	-1496.562	161.2429	0.251687	0.8098526	1.281736	6.876373
5676	-1337.87	-1497.601	159.7315	0.2415239	0.8098526	1.305802	7.680444
5682	-1350.214	-1512.619	162.4051	0.2415239	0.8116206	1.496481	6.13513
5688	-1347.324	-1511.996	164.672	0.2135754	0.676759	1.582283	4.926673
5694	-1343.893	-1506.207	162.3145	0.2350749	0.7657535	1.344709	6.294502
5700	-1346.599	-1507.851	161.2525	0.277191	0.9029539	1.261583	6.818796
5706	-1339.657	-1501.882	162.2256	0.3786779	0.8342998	1.192621	6.311253
5712	-1347.074	-1508.157	161.0831	0.2813293	0.7894174	1.432304	6.876058
5718	-1349.692	-1511.927	162.2347	0.2540408	0.947918	1.249143	6.282134
5724	-1338.454	-1499.764	161.31	0.2396164	1.081046	1.251217	6.717651
5730	-1338.236	-1500.186	161.9504	0.2753516	1.209743	1.466938	6.16502
5736	-1340.384	-1501.418	161.0346	0.4096753	0.6933493	1.278253	6.964935
5742	-1332.344	-1488.978	156.6348	0.3190554	0.9069315	1.211527	9.284069
5748	-1329.717	-1487.543	157.8255	0.3581434	0.7255797	1.015798	8.830227
5754	-1330.229	-1490.655	160.4257	0.2367293	0.6367156	1.436274	7.327417
5760	-1333.093	-1495.029	161.9361	0.3140761	0.6717666	1.373026	6.48899
5766	-1337.164	-1498.006	160.842	0.3149629	0.6912095	1.763024	6.859533
5772	-1338.247	-1500.088	161.8416	0.3395262	0.5470225	1.629434	6.443045
5778	-1334.037	-1496.584	162.5475	0.3395262	0.5731568	2.06618	5.810228
5784	-1321.146	-1484.227	163.0813	0.3395262	0.6171377	1.496819	5.810228
5790	-1325.048	-1485.994	160.9468	0.3395262	0.7508462	1.267408	7.026939
5796	-1334.352	-1494.183	159.8314	0.2780032	0.810372	1.267408	7.627745
5802	-1338.929	-1499.482	160.553	0.2603634	0.7924853	1.371065	7.204071
5808	-1331.237	-1494.424	163.1862	0.2917655	0.6047476	1.935031	5.544288
5814	-1326.098	-1487.481	161.3827	0.2908122	0.6699112	1.260889	6.862156
5820	-1331.422	-1494.63	163.2078	0.2633867	0.4784467	1.344485	5.92025
5826	-1338.983	-1499.326	160.3428	0.2676618	0.6025612	1.378955	7.401436
5832	-1339.123	-1499.986	160.8632	0.2676618	0.7176974	1.173996	7.177581
5838	-1330.16	-1490.215	160.0548	0.2397343	0.55088	0.9843823	7.803226
5844	-1327.063	-1487.182	160.1193	0.2782934	0.7530641	1.388877	7.437927
5850	-1336.202	-1494.069	157.8676	0.2917243	0.893526	1.134228	8.693829
5856	-1337.018	-1497.881	160.8635	0.2424619	0.9216138	1.261226	7.037342
5862	-1329.411	-1492.559	163.1476	0.3295461	0.7919535	1.799249	5.525712
5868	-1330.723	-1494.799	164.0759	0.2954582	0.8779465	1.859147	4.951614
5874	-1331.426	-1495.579	164.1531	0.2600053	0.4148392	1.856993	5.135609
5880	-1338.628	-1502.114	163.4862	0.2977946	0.5534543	1.930725	5.400361
5886	-1334.31	-1496.916	162.6063	0.2518381	0.5534543	1.616706	6.079505
5892	-1339.559	-1502.373	162.8142	0.4064873	0.7581428	1.706492	5.735172
5898	-1329.577	-1489.2	159.6227	0.3105351	0.8002759	1.081134	7.82677
5904	-1339.887	-1501.48	161.593	0.208045	0.5614972	1.204201	6.872608
5910	-1333.986	-1496.285	162.2991	0.3402341	0.470473	1.204201	6.451402
5916	-1335.868	-1498.44	162.5718	0.2398998	0.4827375	1.575556	6.152533
5922	-1340.893	-1504.08	163.1871	0.1956178	0.7783915	1.617939	5.684246
5928	-1337.887	-1501.846	163.9585	0.2274315	0.5830088	1.617939	5.338737
5934	-1339.449	-1502.013	162.5632	0.4040438	0.5830088	1.617939	6.007063
5940	-1329.156	-1491.805	162.6483	0.2825183	0.6352781	1.326955	6.161862
5946	-1331.446	-1489.402	157.9562	0.3491518	0.68944	1.060802	8.759516
5952	-1331.833	-1485.242	153.4087	0.2993662	0.7263727	0.7438547	11.32813
5958	-1337.197	-1497.796	160.5983	0.2993662	0.6442235	0.9727774	7.446349
5964	-1321.95	-1481.386	159.4358	0.2993662	0.5478064	1.346047	7.91002
5970	-1336.59	-1498.534	161.9438	0.281966	0.5160284	1.265997	6.627251
5976	-1333.685	-1491.879	158.1942	0.286925	0.6364739	1.051389	8.696212
5982	-1341.278	-1503.179	161.901	0.326208	0.6182117	1.333183	6.54821
5988	-1348.444	-1511.159	162.7149	0.326208	0.6800125	1.443903	6.016557
5994	-1346.294	-1509.307	163.0134	0.2601908	0.8169677	1.444597	5.818455
6000	-1348.701	-1510.267	161.566	0.2601908	0.8045541	1.780322	6.430352
6006	-1340.113	-1502.906	162.7925	0.2643418	0.9570461	1.553095	5.801743
6012	-1326.401	-1490.919	164.5175	0.2710458	0.7662063	1.640061	4.902104
6018	-1332.624	-1497.019	164.3951	0.2587662	0.559932	1.955684	4.902104
6024	-1326.997	-1490.979	163.9815	0.2422166	0.6123842	2.131984	5.020105
6030	-1333.745	-1496.604	162.8597	0.3041503	0.7609328	1.831436	5.696409
6036	-1332.862	-1495.168	162.306	0.2589347	0.6317187	1.46123	6.289416
