Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-201.0779	-369.1749	168.097	1.028304	3.332541	1.702844
4842	-209.7837	-376.6651	166.8814	0.5423022	5.117354	1.643516
4848	-221.0638	-387.0149	165.9511	1.949212	4.125136	1.999316
4854	-204.6689	-370.6766	166.0078	0.9863214	4.503431	2.342482
4860	-215.6112	-379.9113	164.3001	1.051433	5.79374	2.563716
4866	-223.9389	-389.8698	165.9308	0.9878022	6.022766	1.342033
4872	-227.0061	-393.5504	166.5443	0.8302406	1.898603	3.680632
4878	-218.6074	-385.3359	166.7284	1.854204	2.418826	2.65269
4884	-209.6508	-377.3616	167.7108	1.123612	3.392759	1.86318
4890	-197.0832	-365.5988	168.5156	0.8793826	3.071263	1.696912
4896	-204.0798	-372.2182	168.1384	1.025953	3.071263	1.857447
4902	-213.5284	-381.6075	168.0791	1.256502	2.413182	2.1812
4908	-201.124	-368.652	167.528	1.45939	3.749434	1.499953
4914	-204.8219	-372.119	167.2971	1.088821	4.934116	1.011172
4920	-191.6981	-358.811	167.1128	1.534493	4.177092	1.433481
4926	-194.9704	-363.1392	168.1688	0.6433814	2.695686	2.335935
4932	-200.9349	-368.5486	167.6137	0.664146	3.879297	1.910815
4938	-202.0845	-370.2193	168.1348	0.8000489	3.189952	1.932688
4944	-217.0282	-382.7212	165.6931	2.219073	3.659087	2.295498
4950	-206.0082	-372.3594	166.3513	2.219073	3.298616	2.1028
4956	-201.6521	-367.2437	165.5917	2.219073	3.561064	2.422049
4962	-205.2759	-372.6263	167.3504	0.8690886	3.621048	2.121428
4968	-211.2285	-377.6817	166.4532	0.9136322	5.13597	1.670904
4974	-198.5916	-364.5228	165.9312	0.9522543	5.652149	1.647437
4980	-198.0495	-363.8762	165.8267	0.930513	5.946425	1.524743
4986	-202.4104	-369.7408	167.3305	0.6479792	3.551718	2.321696
4992	-199.5337	-365.0704	165.5367	0.6236095	6.427287	1.609949
4998	-196.2789	-363.3361	167.0572	1.012368	4.648032	1.514311
5004	-205.0099	-371.5047	166.4948	1.283269	5.405435	1.138901
5010	-219.203	-386.2155	167.0126	0.7504038	4.989614	1.488097
5016	-207.459	-374.5234	167.0643	1.116947	3.179436	2.429028
5022	-211.4741	-377.8726	166.3984	0.5728939	4.389904	2.428708
5028	-218.5313	-384.3656	165.8343	0.5721355	5.817995	1.865064
5034	-208.6034	-374.7202	166.1168	0.8195827	4.415096	2.434842
5040	-215.5182	-380.1937	164.6754	1.058011	6.222631	2.045391
5046	-195.0443	-359.8068	164.7626	1.475543	6.350738	1.609042
5052	-190.5073	-357.5092	167.0019	0.8300044	4.822809	1.560923
5058	-200.9052	-369.7215	168.8164	0.6619883	3.395269	1.395435
5064	-202.2549	-367.7913	165.5365	1.554298	4.134104	2.514183
5070	-198.3289	-364.4185	166.0896	1.28442	3.761974	2.5695
5076	-194.9933	-362.5657	167.5724	0.4457787	4.251113	1.834333
5082	-203.9494	-369.927	165.9776	1.177509	5.484847	1.571788
5088	-221.1475	-388.5525	167.405	0.8820373	4.137879	1.726108
5094	-201.654	-368.7309	167.0769	0.9234546	4.511097	1.664752
5100	-203.7235	-371.2165	167.493	0.5375307	4.298758	1.79292
5106	-204.3032	-372.0313	167.7282	0.8991152	4.298758	1.354255
5112	-194.0353	-360.7551	166.7198	0.643602	4.969572	1.79034
5118	-186.0919	-353.0923	167.0004	0.9816068	3.625965	2.271953
5124	-191.4043	-358.831	167.4267	1.217382	3.626303	1.833585
5130	-216.4272	-384.4179	167.9907	0.9739845	3.732224	1.529732
5136	-195.5122	-362.2309	166.7187	0.7002199	4.482177	2.081665
5142	-201.3295	-368.6798	167.3504	0.6832242	5.109814	1.174241
5148	-204.8558	-370.1682	165.3124	1.050783	6.584189	1.337301
5154	-208.9935	-374.9741	165.9806	0.6650981	6.184295	1.42922
5160	-208.8212	-376.1878	167.3666	0.7501372	4.214283	1.791697
5166	-213.7484	-380.0056	166.2573	0.7564924	5.680756	1.531516
5172	-210.1404	-377.2876	167.1472	0.8705546	4.68693	1.523917
5178	-212.0591	-378.9632	166.9041	0.5882261	4.457647	2.049459
5184	-209.4102	-374.566	165.1558	1.544182	5.700256	1.743487
5190	-215.5321	-380.1747	164.6426	0.899569	7.327048	1.398867
5196	-217.1296	-383.1096	165.98	1.097225	3.960596	2.630248
5202	-224.221	-391.1122	166.8912	0.7110368	2.700915	3.075855
5208	-217.1819	-384.7589	167.577	0.9670059	3.941407	1.683304
5214	-213.6901	-381.0621	167.3721	0.7111345	4.326361	1.736916
5220	-203.9866	-369.8359	165.8493	0.5321397	6.453612	1.425298
5226	-213.1359	-380.1123	166.9764	0.5682423	5.277424	1.435329
5232	-217.1709	-384.98	167.8091	0.9214985	3.433793	1.90596
5238	-212.7705	-380.8868	168.1163	1.761687	2.858264	1.500336
5244	-217.4594	-385.2289	167.7695	1.298377	3.636543	1.524137
5250	-219.4641	-384.8576	165.3935	0.7959875	6.514977	1.524137
5256	-222.2564	-389.0688	166.8124	0.4491932	5.390399	1.562937
5262	-221.0507	-387.4927	166.4421	0.7041392	6.107678	1.074737
5268	-220.6491	-386.5491	165.9001	0.8033846	4.112251	2.766601
5274	-221.0543	-387.3924	166.3381	0.8033846	2.680041	3.361006
5280	-223.2729	-388.1246	164.8517	0.9977152	6.774426	1.583578
5286	-223.3129	-387.4629	164.15	1.537602	5.610676	2.468244
5292	-228.1984	-391.4734	163.275	2.089996	5.141308	2.954104
5298	-212.796	-378.5753	165.7793	1.078603	5.413637	1.832771
5304	-209.8584	-377.0765	167.2181	0.8230179	3.517184	2.30377
5310	-198.2852	-364.5302	166.245	1.422155	3.617517	2.476791
5316	-202.7565	-368.9907	166.2342	1.055124	4.737815	1.998208
5322	-199.9913	-362.2759	162.2846	0.8651244	10.1244	1.055637
5328	-209.7963	-371.7894	161.9931	1.067274	10.21377	1.055637
5334	-219.7254	-384.0252	164.2998	1.058032	7.596644	1.331556
5340	-210.1114	-375.4221	165.3106	0.8842578	6.883869	1.229599
5346	-195.7357	-360.4942	164.7585	0.8686382	7.879726	0.8016674
5352	-208.429	-370.2449	161.8159	1.404883	9.932572	1.165587
5358	-204.4179	-370.6125	166.1946	1.071847	4.397657	2.235905
5364	-208.3597	-374.3001	165.9403	1.062419	4.661382	2.235905
5370	-212.8638	-378.9351	166.0713	0.69121	5.640555	1.741486
5376	-214.9031	-381.5043	166.6012	0.8971838	5.640555	1.17814
5382	-215.9846	-382.0585	166.0739	0.9813483	5.640555	1.530554
5388	-197.0418	-362.9838	165.942	1.611615	5.582733	1.180401
5394	-200.6587	-364.8336	164.175	1.872372	7.184194	1.095472
5400	-203.6771	-368.5605	164.8835	1.872372	6.497026	1.075674
5406	-202.3625	-369.7662	167.4037	1.532829	4.226472	1.157075
5412	-203.238	-366.4165	163.1785	2.053927	8.22629	0.86204
5418	-200.435	-363.273	162.8379	2.053927	8.437708	1.001715
5424	-195.223	-359.9203	164.6973	0.9177876	7.227354	1.419606
5430	-204.9598	-372.4234	167.4637	0.9114726	4.975683	0.9802554
5436	-216.7926	-380.6939	163.9013	1.195804	7.564884	1.555565
5442	-215.3672	-377.4911	162.124	1.096339	9.938873	1.160462
5448	-204.275	-366.7893	162.5143	1.990111	7.895801	1.743453
5454	-216.6786	-382.4243	165.7457	1.065101	6.259727	1.23655
5460	-197.0687	-365.4697	168.4009	0.4990343	3.40675	1.808535
5466	-207.4805	-373.0856	165.6051	0.9844563	6.442489	1.268597
5472	-219.9333	-385.8894	165.9561	0.9655726	5.453162	1.761209
5478	-213.297	-379.6906	166.3936	0.8043017	5.753169	1.334306
5484	-225.4731	-392.2566	166.7835	0.6039777	4.923053	1.805911
5490	-237.6793	-404.9799	167.3005	0.4616078	4.645225	1.738451
5496	-236.4873	-404.0643	167.5769	1.009558	3.735213	1.798178
5502	-232.2175	-398.1221	165.9046	1.863055	4.921766	1.535277
5508	-237.174	-403.9756	166.8016	0.3761174	4.921766	1.949759
5514	-228.2183	-396.2687	168.0504	0.3152288	3.601249	2.038247
5520	-241.5102	-405.8707	164.3605	2.273078	5.278221	2.074623
5526	-225.1582	-391.0305	165.8723	1.091566	5.776405	1.497369
5532	-236.8387	-402.9627	166.124	0.6286937	5.051221	2.145316
5538	-231.9523	-398.545	166.5927	0.7856296	2.878925	3.103232
5544	-217.1371	-384.9515	167.8143	0.3835426	4.863991	1.24378
5550	-222.358	-388.5902	166.2323	0.371054	5.197458	2.147383
5556	-217.606	-384.5455	166.9394	0.1833594	5.197458	1.799174
5562	-208.9403	-376.647	167.7067	0.1815647	4.426635	1.802895
5568	-220.2141	-388.1924	167.9783	0.352421	4.426635	1.484503
5574	-230.193	-394.662	164.469	2.514274	5.308297	1.819017
5580	-225.3691	-390.0019	164.6328	2.272722	4.238547	2.564458
5586	-231.6548	-396.0811	164.4263	2.272722	5.068773	2.168825
5592	-229.0154	-394.5055	165.49	1.809974	5.068773	1.765455
5598	-223.9274	-389.9814	166.0539	0.808962	5.868708	1.50387
5604	-207.2536	-374.5233	167.2697	0.9832429	4.431236	1.539178
5610	-206.6028	-374.264	167.6612	1.326843	3.636085	1.583365
5616	-190.621	-358.7105	168.0895	0.898488	3.636085	1.583365
5622	-203.5074	-372.2156	168.7082	0.8562029	3.636085	1.123696
5628	-195.4027	-362.4104	167.0078	0.6647729	4.766155	1.716403
5634	-201.5906	-367.7931	166.2025	0.7138734	5.097717	2.00692
5640	-213.9046	-381.3711	167.4665	0.9451336	3.602386	2.00692
5646	-205.4667	-371.2572	165.7905	1.72961	4.709505	1.86156
5652	-200.0549	-365.8722	165.8173	1.110819	5.452849	1.756958
5658	-187.7996	-355.1545	167.3549	0.8255716	4.813587	1.299696
5664	-199.4264	-365.5233	166.0969	1.635032	4.318889	1.982375
5670	-203.7845	-369.8234	166.0389	0.844675	5.479252	1.769603
5676	-200.5119	-368.1177	167.6057	0.899024	3.892469	1.745575
5682	-208.7436	-374.9638	166.2203	0.6996048	3.51708	2.995774
5688	-213.5764	-379.9067	166.3303	0.6922972	2.650487	3.447988
5694	-205.4371	-372.32	166.8829	1.103364	4.435423	1.728366
5700	-218.799	-385.1188	166.3198	1.828369	4.435423	1.612856
5706	-218.2779	-385.0138	166.7359	1.14543	5.239775	1.193542
5712	-216.7608	-383.5575	166.7966	0.7568171	5.679653	1.094008
5718	-202.9948	-367.756	164.7612	0.7258708	7.536131	1.275843
5724	-208.7689	-372.1317	163.3628	1.898706	7.536131	1.453969
5730	-207.8677	-373.9788	166.1112	0.9334061	5.753074	1.453969
5736	-210.6595	-378.3083	167.6487	0.9187053	2.696152	2.49
5742	-214.2667	-382.615	168.3483	0.5324654	2.696152	2.29188
5748	-206.59	-373.7848	167.1948	1.266792	3.342738	2.145061
5754	-212.9054	-378.1838	165.2784	1.19681	5.327041	2.146395
5760	-212.5631	-377.2341	164.671	1.16125	3.499084	3.646923
5766	-211.9953	-377.6188	165.6236	0.9739688	5.118645	2.202308
5772	-209.5447	-374.5511	165.0064	1.135433	6.141214	1.824885
5778	-216.4173	-380.9786	164.5614	0.6954889	7.370843	1.580749
5784	-217.7615	-382.4845	164.7231	0.9823597	6.531254	1.856713
5790	-225.5059	-391.7955	166.2896	1.319865	4.367131	2.031807
5796	-218.8292	-384.6829	165.8537	0.7658807	5.357024	2.031807
5802	-220.6724	-386.8902	166.2178	0.8136696	5.1027	1.92635
5808	-200.4125	-367.146	166.7335	0.8478168	3.91483	2.343354
5814	-210.5217	-377.3701	166.8484	0.8606529	4.336149	1.986143
5820	-208.5105	-376.4955	167.985	0.8520298	3.969729	1.44699
5826	-225.5108	-391.1771	165.6662	1.190507	5.611427	1.695577
5832	-197.0566	-362.9353	165.8786	1.121575	5.467942	1.695577
5838	-199.9971	-365.4675	165.4705	2.287654	3.908426	2.234345
5844	-214.3153	-381.7972	167.4819	0.6871186	3.883434	1.981281
5850	-240.9616	-407.4418	166.4802	1.281146	4.098114	2.108994
5856	-230.7926	-398.1591	167.3665	0.5203712	3.972614	2.108994
5862	-208.3476	-375.5592	167.2116	0.9212822	3.827329	2.042686
5868	-205.257	-372.9579	167.7008	0.6041027	3.177222	2.35224
5874	-211.4073	-379.4821	168.0748	0.754405	2.956339	2.157271
5880	-218.1201	-386.1786	168.0585	1.037165	3.303975	1.743891
5886	-209.4179	-377.2947	167.8768	1.037165	3.303975	1.869482
5892	-207.5879	-374.4212	166.8333	1.529816	3.660921	2.000293
5898	-191.9894	-357.6064	165.617	0.7646441	6.226265	1.595187
5904	-192.5343	-356.9006	164.3664	1.134259	7.678273	1.143041
5910	-196.3001	-362.2345	165.9344	0.9184408	5.36095	1.87236
5916	-195.9443	-364.0955	168.1512	0.9184408	2.770266	2.121858
5922	-204.0425	-370.5835	166.541	0.7833039	4.856439	1.894843
5928	-206.9858	-373.1272	166.1414	1.20456	4.904423	1.847319
5934	-211.9687	-378.6861	166.7174	1.60669	3.347296	2.231242
5940	-201.7738	-369.3397	167.5659	1.103299	3.347296	2.005319
5946	-193.7793	-361.6481	167.8688	0.800348	3.347296	2.005319
5952	-207.0588	-375.2752	168.2164	0.8355517	2.961177	2.007557
5958	-210.7055	-378.4994	167.7939	0.700932	2.867348	2.428121
5964	-217.2488	-384.811	167.5622	0.6425705	2.809115	2.645013
5970	-201.5886	-369.7488	168.1602	0.6425705	2.870981	2.229701
5976	-195.6281	-362.7335	167.1053	1.752136	2.816288	2.229701
5982	-199.1783	-366.1754	166.9971	0.5175165	5.376133	1.382024
5988	-194.2509	-360.2211	165.9703	0.8360574	5.081862	2.090161
5994	-211.8352	-378.9648	167.1296	1.048488	3.873808	1.98169
6000	-200.7109	-364.8835	164.1726	1.200767	7.597309	1.318586
6006	-212.3695	-377.2797	164.9102	0.8948291	6.726836	1.650119
6012	-215.6527	-380.7704	165.1177	0.6734364	6.726836	1.6601
6018	-231.5747	-397.7354	166.1607	0.9919109	5.365376	1.6601
6024	-198.7347	-365.9131	167.1785	0.9887025	3.939193	1.945104
6030	-205.089	-368.2955	163.2065	1.965698	6.595587	2.168861
6036	-200.5782	-367.5541	166.976	1.252537	4.315464	1.641446
6042	-200.4484	-366.6559	166.2075	1.557469	4.808891	1.619878
6048	-213.0748	-379.2281	166.1534	1.410852	4.154352	2.200754
6054	-213.2772	-379.5789	166.3017	1.208284	4.107977	2.265589
6060	-206.4283	-371.5479	165.1196	0.9690276	6.069546	1.910125
6066	-199.5015	-365.0116	165.5102	1.189913	6.069546	1.475223
6072	-205.0472	-369.102	164.0548	1.384658	7.299501	1.49835
6078	-200.1015	-367.3707	167.2691	1.203429	3.437423	2.075839
6084	-202.6835	-369.6816	166.9981	1.31801	4.053276	1.765066
6090	-199.8694	-365.8481	165.9787	1.720701	4.669908	1.765066
6096	-196.8498	-362.53	165.6802	1.407176	6.211962	1.031469
6102	-201.1062	-368.0553	166.9491	1.180999	3.478125	2.271836
6108	-194.6533	-359.6556	165.0023	1.735452	6.300375	1.263568
6114	-202.5029	-368.7576	166.2547	1.093148	5.69026	1.263568
6120	-197.6837	-364.031	166.3473	0.6904483	6.000339	1.263568
6126	-189.9155	-356.2851	166.3696	0.7864656	5.733964	1.382603
6132	-193.745	-361.4466	167.7015	0.7864656	3.739708	1.862843
6138	-197.7902	-363.465	165.6749	1.66251	4.513776	2.114462
6144	-193.1585	-361.1122	167.9537	1.231738	2.730576	2.071887
6150	-198.4172	-365.2495	166.8323	0.7160332	4.961391	1.66598
6156	-196.4722	-363.1074	166.6352	0.890433	5.146678	1.547946
6162	-189.7769	-357.6626	167.8857	0.890433	4.2343	1.286338
6168	-199.8961	-366.0013	166.1051	1.236836	5.295837	1.573341
6174	-211.1162	-377.8043	166.688	0.9417439	3.37182	2.652635
6180	-202.2079	-367.3196	165.1117	1.034824	6.740732	1.3848
6186	-196.4342	-363.5006	167.0664	0.898695	5.078539	1.258943
6192	-193.6195	-361.017	167.3974	0.4902962	4.917983	1.447811
6198	-195.7114	-364.1788	168.4674	0.3334049	3.428553	1.861677
6204	-202.8888	-369.131	166.2422	0.9682392	5.115132	1.79553
6210	-206.1304	-374.5417	168.4113	0.5110394	3.1735	1.952174
6216	-204.0926	-371.3547	167.262	0.7875114	4.602418	1.562942
6222	-218.0914	-383.04	164.9486	0.9142073	7.446136	1.022127
6228	-222.9833	-387.6651	164.6818	1.209185	7.510243	0.927289
6234	-206.8646	-373.0543	166.1897	0.9128937	5.38444	1.682162
6240	-201.1529	-368.4236	167.2707	0.6014552	4.617423	1.680365
6246	-211.1947	-377.3873	166.1927	0.7996681	5.497238	1.680365
6252	-205.7745	-369.8542	164.0798	0.8521316	8.377294	1.021853
6258	-193.87	-357.5888	163.7189	0.8450418	8.573907	1.179116
6264	-194.5417	-356.81	162.2683	0.8450418	10.29366	0.9209354
6270	-200.4557	-364.7159	164.2602	1.009955	8.048181	1.012852
6276	-198.1075	-364.2008	166.0934	0.8712389	5.695818	1.556726
6282	-200.7157	-364.7264	164.0107	0.8712389	7.778429	1.556726
6288	-197.1078	-362.1084	165.0006	0.8712389	7.210919	1.226249
6294	-200.6937	-365.7708	165.0771	0.8712389	7.13438	1.226249
6300	-205.9237	-373.5785	167.6548	0.8152664	4.199161	1.550233
6306	-206.8917	-371.6875	164.7959	1.341052	5.469887	2.272735
6312	-201.2941	-363.7549	162.4608	1.341052	8.805152	1.595848
6318	-205.4465	-371.6934	166.2469	1.069594	6.199095	0.7898977
6324	-200.677	-365.2917	164.6147	1.280685	6.63335	1.652399
6330	-198.8445	-365.1663	166.3218	0.79527	5.381836	1.67369
6336	-210.231	-376.2152	165.9842	1.231529	5.815004	1.269635
6342	-233.1115	-400.6547	167.5432	0.6550968	3.621533	2.134952
6348	-220.7837	-387.825	167.0413	0.6648128	5.192173	1.376146
6354	-219.958	-383.1894	163.2314	0.9935404	8.958118	1.13935
6360	-227.4685	-391.2811	163.8126	2.025182	6.263658	1.948425
6366	-200.0888	-366.87	166.7813	1.522853	4.813233	1.196783
6372	-202.6193	-369.8193	167.2	0.8345034	4.813233	1.415521
6378	-205.8618	-373.1632	167.3015	0.8829157	3.251465	2.381606
6384	-216.825	-383.4638	166.6388	0.9456374	3.580002	2.551823
6390	-226.5433	-393.6777	167.1344	0.641724	3.935282	2.205403
6396	-215.0573	-380.6828	165.6256	1.224025	4.987956	2.123366
6402	-210.0203	-377.7644	167.7441	0.8803052	2.882068	2.336795
6408	-230.499	-397.134	166.635	0.8803052	5.037194	1.635307
6414	-210.3097	-375.4574	165.1478	1.221349	5.451265	2.134573
6420	-206.1688	-372.5999	166.4311	0.8405563	3.146904	3.006786
6426	-205.6766	-372.3398	166.6632	0.9531816	2.802198	3.006786
6432	-207.0179	-373.6178	166.5999	1.070543	4.815686	1.682818
6438	-201.6328	-369.6202	167.9874	0.8796709	3.727253	1.605061
6444	-212.8592	-378.0207	165.1616	1.402692	4.954527	2.328955
6450	-212.4466	-376.8659	164.4193	1.402692	4.626688	2.988723
6456	-217.6903	-383.8233	166.1329	1.402692	2.913066	2.988723
6462	-212.745	-379.3797	166.6348	1.402692	3.445707	2.351615
6468	-213.8804	-381.6999	167.8195	0.4645852	4.051	1.788891
6474	-204.5586	-370.6467	166.0881	1.717637	4.529398	1.788891
6480	-200.5766	-368.317	167.7404	0.564008	3.836279	1.92199
6486	-205.4229	-372.6351	167.2123	1.051465	3.836279	1.949397
6492	-205.0485	-371.3656	166.3171	0.7058683	5.308339	1.791548
6498	-200.8341	-367.1541	166.3201	0.767964	5.308339	1.746166
6504	-219.9746	-385.9051	165.9305	1.062791	5.240364	1.858778
6510	-213.2169	-379.0348	165.8179	0.8907954	5.524953	1.858778
6516	-220.3987	-386.5087	166.11	1.188913	4.528855	2.129736
6522	-211.8269	-379.5482	167.7213	0.5919964	4.219611	1.649357
6528	-201.4527	-369.9373	168.4846	0.7361689	3.058332	1.827576
6534	-210.84	-377.8605	167.0205	1.068359	4.541762	1.578565
6540	-215.6449	-382.3827	166.7378	0.379199	5.513691	1.578565
6546	-210.2255	-378.2698	168.0443	0.7810111	4.327612	1.165977
6552	-202.2674	-371.1547	168.8872	0.6335784	2.868794	1.750914
6558	-206.5764	-374.0077	167.4313	0.6831914	4.585096	1.527709
6564	-219.6127	-388.0716	168.4589	0.5734286	3.733777	1.477886
6570	-228.2045	-395.0024	166.7979	0.5461937	4.878146	1.866584
6576	-207.5222	-375.4719	167.9497	0.7082583	3.750882	1.737431
6582	-212.6856	-379.8573	167.1717	0.7355603	3.869073	2.163281
6588	-220.7782	-387.819	167.0408	0.7573242	4.25243	1.982574
6594	-226.6276	-392.9407	166.313	0.7573242	4.829408	2.082546
6600	-223.5716	-390.3724	166.8008	1.534315	2.807307	2.565483
6606	-219.3757	-386.5634	167.1877	0.9027289	4.516802	1.595657
6612	-206.6361	-373.3521	166.7161	1.489584	4.195931	1.742518
6618	-217.0171	-384.3632	167.3461	0.7349317	3.061342	2.565567
6624	-214.3151	-380.3552	166.04	0.8856772	3.822314	2.807845
6630	-205.5929	-374.0459	168.453	0.699902	3.050098	1.879704
6636	-208.1293	-376.105	167.9757	0.6159491	3.512704	1.946461
6642	-212.54	-380.188	167.648	0.239419	4.91198	1.452629
6648	-224.9948	-391.1058	166.111	0.8546809	5.03759	2.014093
6654	-214.3665	-381.5151	167.1486	0.5855209	3.978718	2.204438
6660	-213.6236	-381.7677	168.1441	0.5235688	3.936728	1.597735
6666	-198.5693	-365.8822	167.3129	0.8747099	3.797393	2.026251
6672	-208.597	-374.6167	166.0197	1.053646	5.703896	1.469505
6678	-196.5604	-361.6868	165.1264	1.053646	6.665073	1.417541
6684	-190.9674	-357.2061	166.2387	1.095463	5.943214	1.052582
6690	-197.8894	-364.9316	167.0423	1.363186	4.32722	1.503065
6696	-220.6163	-387.0779	166.4615	1.214727	4.773535	1.708572
6702	-229.5452	-394.2344	164.6892	1.214727	6.968323	1.39649
6708	-209.3772	-375.6635	166.2863	1.53306	4.810786	1.578969
6714	-205.0165	-372.8079	167.7914	0.662217	3.642855	1.951788
6720	-201.7844	-369.7365	167.9521	0.6880627	4.475593	1.198185
6726	-208.0864	-375.2345	167.1481	0.8629446	4.915914	1.353551
6732	-208.4657	-375.4399	166.9741	0.6814868	4.915914	1.62157
6738	-208.7741	-375.8728	167.0987	0.8352176	4.283571	1.869824
6744	-200.767	-367.0977	166.3307	0.3565296	5.978965	1.552449
6750	-214.1543	-380.531	166.3767	0.676941	3.860316	2.706478
6756	-219.3654	-385.1199	165.7545	1.034705	5.726529	1.661723
6762	-224.426	-388.9698	164.5438	1.057989	7.55026	1.166694
6768	-217.7756	-383.927	166.1515	1.434601	4.781047	1.766621
6774	-192.9909	-360.0771	167.0862	0.2707034	5.143516	1.672626
6780	-209.2792	-376.4407	167.1615	0.7063736	5.143516	1.285562
6786	-204.2653	-371.6814	167.4161	0.5216659	3.734454	2.230667
6792	-201.347	-367.1576	165.8106	0.6499613	6.057563	1.659996
6798	-209.7284	-377.7341	168.0057	1.027313	4.085979	1.195381
6804	-207.5162	-374.9064	167.3902	0.5373562	4.991528	1.359741
6810	-217.6368	-385.6227	167.986	0.3759022	3.807099	1.902828
6816	-211.5221	-378.3778	166.8556	1.496897	3.797996	1.915311
6822	-226.6607	-392.5552	165.8945	1.447178	4.34567	2.220927
6828	-217.2205	-383.1712	165.9506	1.310459	4.426251	2.220927
6834	-226.7444	-392.9704	166.226	1.035109	4.426251	2.220927
6840	-221.0822	-385.0266	163.9444	1.092495	7.382765	1.729836
6846	-228.5876	-393.9091	165.3215	1.092495	5.263139	2.227526
6852	-221.3568	-385.0927	163.736	1.922642	6.018526	2.227526
6858	-214.6705	-380.3375	165.667	0.942435	5.787842	1.745519
6864	-204.8564	-371.776	166.9196	0.942435	4.537681	1.743795
6870	-201.8045	-366.3961	164.5916	1.069258	6.312678	2.033847
6876	-196.0733	-360.4396	164.3663	1.127774	6.479435	2.033847
6882	-177.3802	-344.6866	167.3065	0.9060302	3.289432	2.339693
6888	-194.911	-361.9404	167.0294	1.058413	3.611894	2.212922
6894	-196.3376	-364.4701	168.1325	0.9103376	2.656872	2.212922
6900	-206.8441	-374.423	167.5789	0.7886398	2.815012	2.540561
6906	-204.2112	-371.1627	166.9515	1.018684	3.438269	2.398931
6912	-210.8168	-376.4465	165.6297	0.8078903	5.642231	1.962942
6918	-208.2274	-375.0483	166.821	1.134369	4.810695	1.477953
6924	-210.8713	-377.083	166.2117	0.4892466	4.810695	2.333526
6930	-216.0387	-381.5297	165.4909	0.6440798	5.745862	2.094995
6936	-219.4113	-386.1818	166.7705	0.8822141	4.96042	1.591352
6942	-218.2603	-384.702	166.4416	1.476072	3.121257	2.629578
6948	-203.7818	-371.086	167.3042	0.3679593	4.572865	1.851002
6954	-213.6991	-379.0603	165.3612	1.543996	6.205831	1.202215
6960	-223.2125	-384.8722	161.6597	0.8105155	10.93496	0.9229334
6966	-216.6858	-377.498	160.8123	1.30383	10.93496	1.252804
6972	-210.068	-374.6028	164.5348	1.381094	6.57795	1.677334
6978	-209.7789	-375.3922	165.6133	1.381094	5.499468	1.677334
6984	-208.7383	-373.8907	165.1524	0.8524442	4.235567	3.113264
6990	-190.9856	-357.8863	166.9007	0.9157509	2.440543	3.10337
6996	-194.4996	-360.0781	165.5785	1.269955	3.40855	3.10337
7002	-201.8281	-367.5265	165.6983	1.11915	3.439557	3.10337
7008	-204.6728	-372.3911	167.7184	1.29205	2.536396	2.31108
7014	-210.7985	-378.2992	167.5007	1.100251	2.171291	2.793072
7020	-211.8174	-377.9653	166.1479	1.498957	4.10351	2.180138
7026	-219.5567	-386.9806	167.4239	1.030537	3.938249	1.748765
7032	-208.2448	-376.1779	167.9331	0.5653773	4.450684	1.335821
7038	-215.1096	-383.2934	168.1838	0.4878898	3.977242	1.565193
7044	-207.7715	-375.9266	168.1551	0.3067542	3.822366	1.824097
7050	-223.8611	-391.6678	167.8068	0.8169772	3.822366	1.71117
7056	-220.4203	-387.7132	167.2929	0.8169772	3.560809	2.231683
7062	-208.1472	-374.7955	166.6483	1.389176	4.035767	1.967334
7068	-203.501	-369.1667	165.6657	0.9197257	5.487913	1.967334
7074	-202.3327	-369.2727	166.9401	0.6791114	4.680535	1.813389
7080	-200.2043	-367.0727	166.8685	0.6710068	4.76024	1.813389
7086	-204.867	-368.3085	163.4415	1.145453	8.651263	1.089334
7092	-209.0287	-372.1266	163.0979	1.808745	8.651263	0.727883
7098	-203.5238	-370.8984	167.3747	1.356709	4.263209	1.29923
7104	-209.2469	-374.6192	165.3723	2.11963	4.927375	1.730049
7110	-207.2874	-372.5509	165.2635	2.11963	5.036214	1.730049
7116	-207.6897	-375.1757	167.4859	1.412529	3.311803	1.874745
7122	-215.6979	-382.2919	166.594	0.8302784	4.829405	1.845087
7128	-216.1144	-382.029	165.9146	1.096882	2.249316	3.687741
7134	-216.6476	-380.485	163.8374	1.034965	6.791081	2.236321
7140	-209.0057	-376.0214	167.0157	1.354763	4.598125	1.320275
7146	-204.593	-371.5272	166.9343	0.7530748	3.261685	2.684971
7152	-207.3392	-374.2128	166.8736	0.843289	2.736523	2.985895
7158	-207.0915	-372.1464	165.0549	2.154662	3.243832	2.985895
7164	-199.3092	-363.4227	164.1135	2.154662	4.765865	2.632613
7170	-211.5391	-377.4522	165.9132	0.550368	6.286403	1.490075
7176	-209.7022	-375.8072	166.1049	0.6193209	5.835397	1.630144
7182	-208.4227	-375.1726	166.7499	0.528062	4.703624	2.028486
7188	-207.9271	-375.3363	167.4091	0.6500044	4.703624	1.480426
7194	-199.4315	-367.3673	167.9359	0.6829472	4.143938	1.480426
7200	-191.8273	-359.4593	167.6321	0.5630003	4.713583	1.367986
7206	-199.9857	-366.6157	166.63	1.405857	5.001511	1.264164
