Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5232	-202.1664	-369.3921	167.2258	1.675951	2.756073	2.239971
5238	-207.7726	-374.5665	166.7939	1.018774	4.302542	1.939158
5244	-207.1174	-375.0962	167.9789	0.9535391	2.899959	2.126762
5250	-203.2956	-369.9508	166.6553	0.8125169	3.605065	2.608635
5256	-202.4505	-368.9526	166.5021	0.9004887	4.940619	1.78325
5262	-212.5222	-377.9965	165.4744	0.9252685	5.438511	2.122965
5268	-189.0494	-355.0783	166.0289	1.203455	5.328994	1.628911
5274	-197.8764	-363.9547	166.0783	1.114285	5.293389	1.682911
5280	-188.1082	-353.3035	165.1952	1.532925	5.960949	1.535512
5286	-204.9469	-372.3123	167.3654	0.8814513	3.161686	2.398897
5292	-199.8764	-366.6272	166.7508	1.476153	2.927722	2.557903
5298	-211.1498	-375.8397	164.6899	1.580594	5.44613	2.201991
5304	-217.3255	-382.8581	165.5326	1.147606	3.713297	3.021803
5310	-217.7298	-383.145	165.4153	0.7218292	5.871964	2.010246
5316	-210.771	-374.9884	164.2174	1.184673	6.846279	1.848678
5322	-203.0757	-367.6413	164.5656	1.086361	6.596416	1.848678
5328	-208.6388	-374.679	166.0402	1.119661	5.129526	1.820509
5334	-201.9584	-370.0534	168.095	1.092169	3.016581	1.879206
5340	-203.3653	-369.8556	166.4903	1.092169	4.909334	1.67878
5346	-198.3272	-364.7953	166.4681	0.9519158	4.239112	2.239129
5352	-200.4227	-366.4544	166.0317	0.8213798	5.850846	1.52452
5358	-194.8288	-361.872	167.0433	1.291131	3.722273	1.978458
5364	-192.8315	-359.559	166.7275	0.8766936	4.922212	1.654062
5370	-191.5796	-358.0805	166.5008	0.9066918	4.922212	1.792608
5376	-200.3964	-367.9374	167.541	0.6378065	4.150946	1.792608
5382	-200.9698	-368.1533	167.1835	0.8784854	4.050546	1.940948
5388	-209.0571	-375.4288	166.3718	1.522312	4.663401	1.631724
5394	-218.3999	-383.3069	164.907	0.8517104	6.546801	1.809363
5400	-218.1171	-383.2789	165.1617	1.076085	6.546801	1.463868
5406	-212.2993	-378.6704	166.3712	0.7332263	5.860147	1.323522
5412	-212.2812	-378.3081	166.0269	0.9833039	5.579185	1.608641
5418	-212.8409	-377.9659	165.125	1.81704	5.579185	1.657746
5424	-213.367	-379.2468	165.8798	1.74945	5.132179	1.481434
5430	-202.8218	-369.8235	167.0017	0.6275498	5.132179	1.481434
5436	-205.1039	-372.5832	167.4793	1.112718	4.024092	1.589233
5442	-205.2541	-370.4295	165.1754	0.7419219	7.090096	1.288774
5448	-211.5216	-375.8192	164.2976	0.9377074	8.255967	0.8220297
5454	-201.2832	-368.8821	167.5989	0.9377074	4.651	1.13527
5460	-221.9672	-390.1208	168.1536	1.50121	3.206521	1.404964
5466	-202.983	-371.2675	168.2845	0.9429565	3.633902	1.404964
5472	-202.4584	-369.9237	167.4652	1.191763	3.879382	1.64689
5478	-194.9632	-362.5448	167.5816	1.681572	2.458537	2.198714
5484	-196.383	-365.4558	169.0728	1.224175	2.458537	1.485931
5490	-203.5711	-373.0931	169.522	0.8622487	2.458537	1.419381
5496	-192.891	-361.1801	168.2891	1.370268	2.458537	1.937322
5502	-204.7593	-373.1517	168.3923	0.8001864	3.291418	1.684369
5508	-212.5623	-380.0232	167.4609	0.8134569	2.900313	2.545484
5514	-213.8579	-381.3491	167.4912	1.271072	3.984656	1.49234
5520	-199.5537	-366.9531	167.3994	1.266898	3.984656	1.563717
5526	-198.507	-366.2971	167.7901	1.065313	3.984656	1.421433
5532	-208.5419	-374.9893	166.4473	1.195481	4.682886	1.795409
5538	-207.037	-372.5137	165.4767	1.684973	5.729544	1.381648
5544	-205.2324	-373.3501	168.1176	0.7355861	2.894136	2.1821
5550	-200.3106	-368.4499	168.1393	1.014521	3.684279	1.422992
5556	-204.301	-372.6448	168.3438	0.7645651	3.684279	1.457768
5562	-209.8718	-377.048	167.1762	1.461719	3.653595	1.819069
5568	-200.9373	-368.2557	167.3184	1.416699	3.747704	1.685195
5574	-200.1403	-365.0415	164.9012	0.7690004	7.206144	1.393308
5580	-199.4127	-366.7184	167.3057	1.49407	3.725853	1.654608
5586	-193.9377	-362.5625	168.6248	1.042457	3.293845	1.326251
5592	-203.3277	-367.3437	164.0159	1.374161	8.02468	0.9124261
5598	-196.1612	-362.4144	166.2532	1.007266	6.234715	0.8170229
5604	-211.2552	-376.0555	164.8004	1.459529	6.555091	1.440732
5610	-208.6937	-372.9037	164.21	0.961242	7.70267	1.395233
5616	-204.9785	-371.876	166.8974	0.961242	4.623435	1.685661
5622	-223.9035	-390.9825	167.079	0.5110488	4.023948	2.268113
5628	-221.8756	-388.9336	167.058	0.4008	5.010271	1.694952
5634	-220.7198	-386.4701	165.7503	1.251391	5.829385	1.42836
5640	-210.875	-377.6028	166.7278	0.7307834	5.372474	1.42836
5646	-207.7458	-374.5005	166.7548	0.7709571	5.372474	1.376205
5652	-218.75	-384.5067	165.7567	0.7709571	5.032829	2.302366
5658	-212.1232	-378.2866	166.1635	1.12568	5.274544	1.627236
5664	-222.4828	-386.149	163.6662	1.766045	7.354376	1.462383
5670	-205.7598	-370.4565	164.6967	0.8055633	7.65953	1.15812
5676	-209.3173	-375.112	165.7948	1.348201	5.693666	1.424092
5682	-210.0612	-377.3663	167.3051	0.7402677	3.462385	2.335969
5688	-201.8947	-368.0197	166.125	1.310658	2.725203	3.160581
5694	-196.6327	-363.4709	166.8382	1.310658	3.897148	1.985599
5700	-194.7937	-360.9556	166.162	1.310658	5.579051	1.252294
5706	-202.573	-368.6604	166.0875	1.502265	5.456354	1.256944
5712	-203.314	-369.5421	166.228	0.9839072	5.93757	1.168926
5718	-200.7756	-367.0339	166.2583	0.5919275	6.336066	1.136421
5724	-198.258	-362.8922	164.6342	1.219575	6.911845	1.478297
5730	-211.9404	-376.9192	164.9788	0.5957057	7.588001	1.157533
5736	-215.4493	-380.012	164.5627	1.267363	5.493588	2.45232
5742	-206.3914	-372.971	166.5796	0.6759255	4.856358	1.941397
5748	-204.7599	-370.2695	165.5096	1.466358	4.547828	2.325795
5754	-190.2065	-356.4965	166.29	1.320612	5.205508	1.439817
5760	-200.3393	-362.3581	162.0187	1.320612	9.066274	1.739694
5766	-199.6359	-364.613	164.9771	1.415927	6.012538	1.739694
5772	-201.1791	-366.8288	165.6497	0.7579507	4.905648	2.458858
5778	-203.7205	-369.6106	165.89	1.762935	3.284525	2.692042
5784	-196.5714	-362.4953	165.9239	1.453818	3.628665	2.649652
5790	-208.3965	-374.9452	166.5488	0.7936163	3.664001	2.649652
5796	-197.4768	-362.377	164.9002	1.372644	6.902053	1.14659
5802	-193.3803	-359.7013	166.321	1.194667	5.297554	1.442096
5808	-199.1894	-366.2512	167.0617	0.7833258	3.824696	2.232272
5814	-212.834	-380.5158	167.6818	1.239639	3.824696	1.49294
5820	-217.9996	-384.4491	166.4495	1.239639	5.114534	1.449387
5826	-201.9867	-368.6346	166.6479	1.124674	5.114534	1.384915
5832	-206.5289	-373.002	166.4731	1.124674	3.077817	2.85183
5838	-211.2165	-378.5738	167.3573	1.124674	2.682012	2.552122
5844	-205.0511	-371.6092	166.5581	0.8926329	3.667265	2.580691
5850	-217.4639	-385.3909	167.9271	1.089383	2.599078	2.267126
5856	-210.3976	-376.7073	166.3096	0.6512184	2.599078	3.514055
5862	-201.5549	-369.5008	167.9459	0.7728652	3.619206	1.786904
5868	-193.403	-360.9403	167.5373	0.4093677	3.619206	2.298955
5874	-221.7478	-388.0301	166.2823	0.8867403	2.353113	3.53609
5880	-207.1464	-375.3715	168.2251	0.8867403	3.122615	1.8582
5886	-201.4408	-368.1091	166.6683	1.940809	2.291777	2.714479
5892	-204.2187	-371.905	167.6863	0.5791428	2.579717	2.748582
5898	-213.1616	-379.3685	166.207	1.764749	2.915091	2.723134
5904	-216.0289	-382.8929	166.864	1.496359	3.025734	2.41303
5910	-215.6759	-382.6932	167.0173	1.370041	3.763444	1.915169
5916	-215.7303	-383.3743	167.6439	1.257856	3.679764	1.614338
5922	-216.5267	-383.7892	167.2626	1.203006	4.386483	1.412179
5928	-204.3298	-372.2889	167.9591	0.7331055	3.277125	2.036641
5934	-193.5184	-360.6143	167.0958	0.7331055	3.598738	2.386769
5940	-204.4563	-372.4995	168.0432	0.8502029	3.985013	1.391679
5946	-203.9707	-371.7824	167.8118	0.8502029	3.985013	1.566614
5952	-221.3834	-388.0342	166.6508	1.112066	4.625713	1.751648
5958	-206.908	-374.2594	167.3514	0.7136878	4.233129	1.814416
5964	-210.1609	-377.7842	167.6233	0.9555993	3.640847	1.868261
5970	-214.6481	-381.5449	166.8968	0.9555993	4.245815	1.950579
5976	-216.4478	-384.4102	167.9624	0.8432929	2.831103	2.253459
5982	-203.8466	-370.8879	167.0414	1.218983	2.831103	2.597116
5988	-218.3166	-384.6604	166.3438	1.218983	3.528714	2.597116
5994	-228.106	-392.0175	163.9115	2.04333	5.271139	2.5135
6000	-219.5128	-384.6042	165.0914	1.268784	5.470468	2.127871
6006	-202.035	-367.9489	165.9139	0.9782614	6.179767	1.235371
6012	-216.1545	-380.4536	164.2992	1.733548	6.701452	1.501926
6018	-211.4201	-377.2412	165.8211	0.5731125	6.701452	1.215313
6024	-201.9801	-367.4395	165.4594	1.061882	6.701452	1.103534
6030	-206.4061	-370.0308	163.6247	1.434699	7.544177	1.598309
6036	-209.0352	-373.0669	164.0316	1.672052	5.513461	2.519002
6042	-214.7306	-380.5777	165.847	0.7547003	5.823019	1.726231
6048	-208.7386	-375.4597	166.7211	0.6672525	5.03641	1.726231
6054	-217.8072	-382.1207	164.3135	0.6980957	7.499078	1.665321
6060	-207.4212	-370.8265	163.4054	1.03545	8.263551	1.524196
6066	-209.374	-375.8488	166.4747	0.8956592	5.747875	1.195997
6072	-197.1826	-362.792	165.6093	0.5823029	6.608852	1.451809
6078	-187.1705	-354.584	167.4135	1.039748	3.837328	1.819689
6084	-194.4798	-360.4702	165.9905	1.035129	5.341263	1.766788
6090	-191.5676	-358.9036	167.336	1.032887	3.64303	2.008331
6096	-187.3615	-354.0439	166.6824	1.273312	2.99343	2.684869
6102	-193.8829	-359.9408	166.0579	0.8076675	4.083611	2.684869
6108	-207.3909	-375.7428	168.3519	1.340573	2.711312	1.740976
6114	-206.3661	-373.4411	167.075	1.438118	2.737732	2.497933
6120	-187.4018	-355.5566	168.1548	0.7303242	3.382537	1.835429
6126	-192.2279	-359.742	167.5141	0.9492872	3.781869	1.850856
6132	-204.8237	-371.6504	166.8267	0.9492872	2.891881	2.856525
6138	-202.2383	-368.4882	166.2499	0.9492872	4.378095	2.291616
6144	-197.13	-364.4915	167.3615	0.9492872	4.378095	1.535692
6150	-195.0716	-361.346	166.2744	1.337995	4.524994	1.924208
6156	-211.9792	-378.2918	166.3126	0.8845199	4.82648	2.000521
6162	-203.8081	-371.511	167.7029	0.7703286	3.047188	2.327941
6168	-212.7903	-380.4902	167.6998	0.8174577	3.047188	2.299831
6174	-213.6343	-379.1857	165.5514	0.9833273	3.00631	3.525063
6180	-204.0082	-368.1643	164.1561	1.971244	5.666803	2.15171
6186	-208.2981	-374.0851	165.787	0.8313359	4.471208	2.598281
6192	-208.5443	-375.5149	166.9706	0.7452352	3.736896	2.370902
6198	-210.1045	-377.5705	167.466	0.8009506	2.915581	2.540565
6204	-219.4885	-386.6256	167.1371	0.4744822	3.351452	2.676341
6210	-220.589	-387.1853	166.5963	0.5759495	3.790792	2.676341
6216	-214.4101	-380.2022	165.7921	1.66336	3.942441	2.405598
6222	-215.8476	-383.0098	167.1622	0.6873042	2.615934	2.978668
6228	-214.2173	-382.2146	167.9974	0.4848321	2.615934	2.592968
6234	-207.3065	-374.2692	166.9627	0.6025235	3.670811	2.507212
6240	-215.2606	-381.9523	166.6917	1.126718	3.477472	2.469737
6246	-198.71	-366.2483	167.5383	1.126718	3.982818	1.566009
6252	-204.5196	-372.078	167.5584	1.193392	3.896011	1.566009
6258	-213.1496	-377.1839	164.0342	1.498034	7.115522	1.566009
6264	-216.989	-385.2738	168.2848	1.110113	3.423475	1.438096
6270	-198.6465	-366.5937	167.9472	0.8008986	3.549869	1.814601
6276	-197.265	-364.6074	167.3424	1.13994	3.549869	1.994804
6282	-218.365	-383.1822	164.8172	1.375334	3.853409	3.228724
6288	-219.7745	-386.1883	166.4138	0.570254	4.767479	2.17937
6294	-208.9123	-374.9546	166.0423	0.5215799	5.462589	1.998608
6300	-213.032	-379.7797	166.7477	0.8430864	5.349057	1.343281
6306	-211.0144	-378.6826	167.6682	0.668167	4.01399	1.778313
6312	-201.8274	-368.0278	166.2003	0.4272544	6.448459	1.231894
6318	-208.9729	-375.7875	166.8146	1.151087	5.110367	1.231894
6324	-202.6372	-369.4577	166.8205	1.380108	3.228631	2.385814
6330	-205.1846	-373.1095	167.9249	1.06651	3.574807	1.625419
6336	-207.0232	-374.064	167.0408	0.8305523	3.244259	2.582164
6342	-197.8701	-365.9284	168.0583	0.5831685	3.090797	2.191914
6348	-198.4608	-365.2769	166.8162	0.5241051	5.3103	1.563977
6354	-211.1383	-377.3063	166.168	1.411529	4.630239	1.875052
6360	-204.3229	-369.7689	165.446	1.526087	4.94629	2.070325
6366	-207.5988	-374.3668	166.7679	1.187187	3.953304	2.07685
6372	-207.3195	-373.3032	165.9837	1.074447	5.576428	1.575695
6378	-224.8978	-392.458	167.5602	0.8859739	3.609279	1.979259
6384	-200.6731	-368.1755	167.5023	0.9128149	3.35995	2.16409
6390	-204.128	-371.0887	166.9607	0.5393264	4.467397	2.037888
6396	-197.8301	-365.2365	167.4064	0.6297386	4.478558	1.662445
6402	-208.7827	-376.534	167.7514	0.9129147	4.620778	1.045237
6408	-218.5981	-386.1987	167.6006	1.059736	4.624747	1.045237
6414	-221.6997	-388.3544	166.6547	1.405236	4.733075	1.457467
6420	-231.6063	-399.0345	167.4282	0.4027868	4.400819	1.860068
6426	-229.0896	-396.0073	166.9177	0.6212063	5.624433	1.156791
6432	-221.237	-388.2682	167.0312	1.1438	4.892687	1.238901
6438	-220.1062	-387.1273	167.0211	0.5567903	5.298386	1.393363
6444	-220.3051	-386.2684	165.9633	0.6101393	6.108833	1.540566
6450	-227.4836	-394.155	166.6714	0.869481	5.50145	1.260071
6456	-221.4201	-388.9894	167.5693	0.7781991	3.758566	1.945308
6462	-240.4814	-406.5275	166.046	1.18276	4.551705	2.160585
6468	-225.1601	-392.1783	167.0182	0.8310777	4.237886	1.958006
6474	-225.2607	-393.4222	168.1615	0.3626711	3.848157	1.762977
6480	-234.7895	-401.0369	166.2474	0.7875757	6.122627	1.161853
6486	-234.2745	-400.6079	166.3334	0.4301608	6.122627	1.385612
6492	-239.1483	-405.0241	165.8758	0.666808	5.898954	1.71437
6498	-247.7574	-413.7919	166.0345	0.6659939	5.337892	1.990705
6504	-221.1175	-387.1689	166.0513	0.6659939	5.337892	1.979439
6510	-214.4943	-380.4019	165.9075	0.9920433	4.716642	2.266686
6516	-215.3829	-380.4911	165.1082	1.285489	5.0869	2.353258
6522	-211.3982	-378.3699	166.9717	1.131342	3.377547	2.353258
6528	-215.3857	-379.2933	163.9075	2.284482	4.189406	3.029063
6534	-217.5846	-382.1947	164.6101	2.156327	4.111234	2.728726
6540	-209.059	-374.6844	165.6254	2.156327	4.17933	2.042079
6546	-213.4417	-380.8028	167.3611	0.951653	3.792821	1.945632
6552	-198.0154	-364.8251	166.8097	0.7706149	5.554461	1.181795
6558	-210.1263	-377.3632	167.2369	0.6549487	5.35568	1.080673
6564	-203.0566	-369.1709	166.1144	0.7672293	6.305319	1.135899
6570	-205.0889	-372.425	167.3361	0.2908161	4.825101	1.706997
6576	-216.1476	-382.7276	166.58	0.3397319	5.53226	1.706997
6582	-229.1572	-395.5805	166.4233	0.5255467	5.995209	1.339894
6588	-227.8811	-393.1154	165.2343	1.715517	6.082432	1.268401
6594	-219.5283	-386.0328	166.5046	1.071382	5.614844	1.132438
6600	-208.0632	-375.528	167.4648	0.2638403	3.458592	2.537673
6606	-214.4004	-381.7814	167.381	0.2638403	3.458592	2.589699
6612	-223.5728	-387.6984	164.1256	2.046398	4.880813	2.621032
6618	-216.455	-383.0668	166.6118	1.150869	5.079319	1.419942
6624	-211.4226	-378.8376	167.4151	0.799535	3.976579	1.887736
6630	-211.131	-377.887	166.7561	0.9601137	4.487757	1.879054
6636	-212.5634	-377.9454	165.382	0.6113548	6.891607	1.386598
6642	-204.9363	-370.4889	165.5527	0.6113548	7.053346	1.108434
6648	-206.2159	-368.9928	162.7769	1.436038	8.949259	1.157777
6654	-212.936	-378.9572	166.0212	0.9295311	5.781032	1.503738
6660	-216.2925	-380.1994	163.9069	1.203091	7.931764	1.260502
6666	-215.836	-378.4795	162.6435	0.5518974	10.06369	1.069858
6672	-205.197	-370.9929	165.7959	1.015968	6.508198	1.011143
6678	-204.5951	-371.5097	166.9146	1.219405	4.1987	1.790565
6684	-204.0568	-371.4706	167.4138	0.6112599	3.741966	2.169324
6690	-196.1748	-363.5708	167.396	1.130102	3.429133	2.045958
6696	-197.2989	-364.8186	167.5197	1.575103	1.845506	2.69031
6702	-219.1347	-387.6671	168.5324	0.8316787	2.407083	2.166639
6708	-205.9576	-373.6172	167.6596	0.8939584	2.754147	2.462369
6714	-203.3285	-369.7846	166.456	0.8600037	5.550639	1.400856
6720	-208.8339	-373.7011	164.8672	1.420619	5.701546	2.023326
6726	-201.4503	-367.5107	166.0604	0.8357081	3.884081	2.788264
6732	-220.942	-385.699	164.757	1.291543	4.731643	2.788264
6738	-222.934	-388.6334	165.6994	1.281806	2.670372	3.460558
6744	-225.7996	-392.9108	167.1112	0.9253508	2.404472	2.993312
6750	-216.898	-383.3145	166.4165	0.710562	2.981468	3.191652
6756	-209.1671	-376.7352	167.5681	1.219136	3.626533	1.733941
6762	-218.056	-384.8969	166.8409	0.7560127	4.228845	2.131079
6768	-219.1771	-387.306	168.1289	0.9825713	3.808985	1.358679
6774	-216.581	-383.0358	166.4548	1.024477	5.188049	1.551637
6780	-220.5039	-386.9	166.3961	1.024477	5.246751	1.551637
6786	-222.3711	-387.6538	165.2826	1.099476	6.541387	1.356249
6792	-226.8961	-392.7863	165.8902	1.099476	6.312768	1.028468
6798	-210.6179	-376.2767	165.6588	0.9319252	6.225739	1.439551
6804	-204.9305	-370.4786	165.5481	0.6589812	7.08258	1.04084
6810	-211.8886	-375.7203	163.8318	0.4978641	8.669091	1.295867
6816	-196.1226	-362.2016	166.079	0.6433506	6.533106	1.073291
6822	-205.0657	-371.6309	166.5653	0.5921692	5.705401	1.403811
6828	-203.5395	-370.617	167.0775	0.8296725	3.858113	2.170467
6834	-203.6256	-370.0442	166.4186	0.8392781	4.671771	2.062865
6840	-206.5183	-372.205	165.6867	0.8392781	6.351299	1.392599
6846	-203.0013	-367.0152	164.0139	1.204685	8.240859	0.8611761
6852	-209.8007	-376.4634	166.6628	0.9046369	5.731165	1.032215
6858	-212.1111	-374.5153	162.4042	0.9046369	9.537093	1.416909
6864	-207.8719	-373.1822	165.3102	0.8481813	6.596083	1.486648
6870	-199.1763	-367.0457	167.8694	1.032427	4.093322	1.298762
6876	-205.3471	-373.209	167.8619	1.034021	3.428935	1.796007
6882	-196.0237	-361.5987	165.5749	1.44426	5.983752	1.292424
6888	-205.4696	-371.3775	165.9079	1.759399	4.583981	1.84671
6894	-207.9919	-373.1512	165.1593	0.8723852	6.403864	1.718662
6900	-211.8639	-377.4271	165.5632	1.301017	4.893248	2.175542
6906	-203.0506	-370.5111	167.4605	1.201381	4.456706	1.195754
6912	-201.5885	-365.8759	164.2874	1.237633	7.069463	1.604916
6918	-209.3002	-372.9912	163.6911	1.566348	7.513907	1.47396
6924	-214.0417	-377.6534	163.6117	1.566348	7.096536	1.830685
6930	-215.0267	-382.21	167.1833	0.7818312	4.758787	1.509578
6936	-221.0406	-384.6276	163.587	1.34141	7.758765	1.536967
6942	-208.8073	-374.7476	165.9403	0.8419052	6.167992	1.334994
6948	-217.4243	-383.0067	165.5824	0.8419052	6.167992	1.60652
6954	-230.3592	-396.0193	165.6601	0.492636	6.416465	1.623245
6960	-206.3888	-372.5645	166.1757	0.4684009	6.416465	1.244885
6966	-213.7112	-379.1651	165.4539	0.694537	6.100065	1.848639
6972	-219.7229	-387.2643	167.5414	0.7319209	4.37256	1.567392
6978	-209.1017	-375.6166	166.5149	1.075667	5.044389	1.575451
6984	-222.5587	-388.7031	166.1444	1.247712	5.485166	1.39257
6990	-214.0188	-378.8131	164.7943	1.255744	5.64367	2.216833
6996	-204.3233	-369.7164	165.3931	1.129073	6.417384	1.34347
7002	-204.8129	-369.1399	164.327	1.443413	7.169139	1.34347
7008	-206.2661	-370.2917	164.0257	1.443413	7.941481	0.9170942
7014	-201.2494	-365.6353	164.3859	0.9671138	7.941481	1.03616
7020	-200.0659	-365.1581	165.0921	1.091589	7.090542	1.055533
7026	-203.0838	-369.0302	165.9463	1.578246	5.212893	1.499453
7032	-205.5262	-372.8354	167.3092	1.578246	3.929613	1.439101
7038	-209.6183	-375.8037	166.1855	0.7276001	4.541112	2.369984
7044	-207.2006	-372.4456	165.245	1.777774	4.740645	2.171704
7050	-211.6009	-376.6464	165.0455	1.931947	4.534997	2.333002
7056	-211.2667	-376.6151	165.3484	1.931947	4.534997	2.137877
7062	-211.297	-376.7799	165.4829	1.591633	3.859768	2.693983
7068	-206.9376	-375.2235	168.2859	0.8643921	3.59373	1.494548
7074	-205.1145	-371.0586	165.9441	0.8314908	6.159615	1.346999
7080	-206.2872	-370.4284	164.1412	1.025456	7.656512	1.434483
7086	-215.1733	-380.5591	165.3858	1.10314	6.940529	0.8959955
7092	-207.7804	-372.6968	164.9163	1.76511	6.752523	0.8908799
7098	-198.9601	-364.3524	165.3923	1.162654	6.760164	1.016013
7104	-198.7647	-365.815	167.0503	1.126483	4.854871	1.268863
7110	-213.846	-380.129	166.283	0.9690677	5.950422	1.12192
7116	-215.4938	-382.4158	166.922	0.6438396	5.428279	1.299656
7122	-228.5664	-395.1395	166.573	0.1844327	5.428279	1.891445
7128	-223.0444	-389.7202	166.6758	0.360346	5.342995	1.758219
7134	-223.9563	-390.1242	166.1679	0.9394567	5.553255	1.556581
7140	-237.2095	-403.2281	166.0187	1.157848	4.574747	2.179581
7146	-224.2434	-391.4571	167.2137	0.6714798	3.866098	2.179581
7152	-210.3128	-377.8053	167.4925	0.8288871	3.429207	2.180033
7158	-232.5189	-399.0708	166.5519	1.091133	4.107542	2.180033
7164	-223.0349	-390.0864	167.0516	1.758542	4.025552	1.424827
7170	-228.8333	-396.1051	167.2717	0.5188933	4.404729	1.884898
7176	-228.0692	-393.411	165.3418	0.7137776	6.181754	1.856229
7182	-212.5201	-379.1724	166.6523	0.655386	5.709734	1.280581
7188	-204.8978	-370.9203	166.0224	0.8320996	5.377002	1.860214
7194	-211.4864	-377.511	166.0246	0.5808469	6.226144	1.427954
7200	-217.6616	-383.0175	165.3559	0.8328433	6.645955	1.425577
7206	-210.7778	-376.5103	165.7325	0.9595997	5.265792	2.044223
7212	-212.3966	-378.803	166.4063	1.490392	5.08271	1.311505
7218	-214.8436	-380.375	165.5314	1.593065	4.338677	2.36432
7224	-215.5331	-382.8815	167.3484	0.7720035	4.50076	1.585523
7230	-219.9185	-387.4513	167.5328	0.4869617	4.50076	1.658276
7236	-206.3902	-369.7315	163.3413	1.154573	7.949664	1.711596
7242	-193.8054	-360.6947	166.8893	1.095847	5.103965	1.220838
7248	-196.6012	-360.966	164.3647	1.095847	7.133491	1.605238
7254	-190.4217	-357.2182	166.7965	0.7193052	5.692903	1.11627
7260	-194.8948	-358.879	163.9842	0.8232866	8.401267	1.11627
7266	-192.769	-356.724	163.955	1.346607	7.343874	1.567676
7272	-205.8872	-370.5139	164.6267	0.8812996	7.343874	1.412321
7278	-205.3263	-369.4377	164.1114	1.831057	6.90939	1.412321
7284	-207.098	-373.8288	166.7309	0.790781	5.028533	1.636973
7290	-199.2489	-366.2932	167.0442	1.133684	4.536427	1.516764
7296	-204.8226	-370.0545	165.2319	1.673763	5.808641	1.516764
7302	-198.9675	-365.6587	166.6911	0.7377871	5.028504	1.703176
7308	-199.1586	-366.6128	167.4542	1.016211	4.11711	1.609984
7314	-210.6867	-377.0694	166.3827	1.016211	4.11711	2.330723
7320	-211.6529	-378.4938	166.8409	1.392474	4.009638	1.852351
7326	-214.6817	-382.1882	167.5065	0.9621107	4.009638	1.688379
7332	-199.679	-367.2244	167.5454	0.9621107	2.92672	2.382614
7338	-224.8873	-391.2598	166.3725	1.198025	4.638431	1.875646
7344	-213.1146	-380.0253	166.9108	1.005557	4.47803	1.747584
7350	-209.1164	-375.5637	166.4472	0.8345706	5.308235	1.608171
7356	-199.7565	-366.302	166.5456	1.806599	4.280471	1.57713
7362	-217.6628	-385.1694	167.5066	0.6617286	4.07341	1.85327
7368	-211.2602	-376.6062	165.3461	1.927027	4.07341	2.437984
7374	-203.8032	-368.6155	164.8124	0.8470858	7.429928	1.220635
7380	-193.8351	-359.3071	165.472	1.0947	6.636698	1.12109
7386	-194.5478	-362.0383	167.4905	1.219512	3.709642	1.729825
7392	-196.9067	-363.81	166.9033	1.160978	4.355381	1.729825
7398	-205.3149	-370.1588	164.8439	2.023361	4.444673	2.459694
7404	-198.6178	-363.885	165.2673	1.548872	5.515891	1.791025
7410	-202.1783	-368.5051	166.3268	0.9684772	5.303017	1.602197
7416	-201.3761	-368.4576	167.0815	0.6879822	5.140688	1.366802
7422	-199.0718	-366.1533	167.0815	0.6879822	5.140688	1.366802
7428	-207.124	-373.8026	166.6787	0.7163308	5.470979	1.401393
7434	-205.0537	-371.2761	166.2224	0.6601304	6.298075	1.141518
7440	-196.2955	-361.8619	165.5664	1.110837	6.298075	1.314879
7446	-199.4913	-366.8329	167.3416	1.110837	4.784634	1.09034
7452	-201.5311	-367.5552	166.0241	1.154607	4.844533	2.000768
7458	-206.144	-372.9471	166.8031	0.3724991	4.965279	1.921879
7464	-207.3439	-373.5177	166.1738	1.066038	5.231346	1.693445
7470	-215.1975	-381.3478	166.1503	0.7848272	5.629084	1.626867
7476	-210.3137	-376.6292	166.3155	0.9036741	5.234837	1.705606
7482	-202.1168	-367.6174	165.5006	1.296719	5.938806	1.500469
7488	-204.5726	-371.2667	166.6941	0.6559007	5.386118	1.500469
7494	-209.0528	-374.8552	165.8024	1.262998	5.670747	1.500469
7500	-207.0173	-372.8586	165.8413	0.6877083	6.27562	1.448614
7506	-198.1283	-363.8313	165.703	0.8023603	6.27562	1.466624
7512	-205.1828	-373.1644	167.9817	0.9624508	3.623299	1.624542
7518	-209.0337	-376.4304	167.3966	0.911433	3.421393	2.193709
7524	-188.8972	-355.1632	166.266	1.764002	2.085988	3.1872
7530	-200.8468	-367.6076	166.7608	1.764002	2.243842	2.795265
7536	-203.6729	-370.4307	166.7579	0.8756878	3.135121	2.795265
7542	-205.3926	-372.1717	166.7791	1.668712	4.419083	1.400699
7548	-208.789	-375.671	166.8819	1.619135	4.093243	1.60507
7554	-210.1359	-378.1	167.9641	0.5880696	3.64318	1.884913
7560	-211.6616	-378.5052	166.8436	0.5011226	4.895487	1.854279
7566	-216.3574	-383.4032	167.0458	0.8180741	5.21323	1.231016
7572	-228.1943	-395.0226	166.8283	0.6083911	5.21323	1.564426
7578	-235.1636	-401.9555	166.7919	0.3255843	5.532498	1.564426
7584	-227.0556	-394.2813	167.2257	0.3001488	4.190697	2.202095
7590	-222.855	-389.8842	167.0292	0.3628384	4.421925	2.138783
7596	-210.0028	-377.4813	167.4785	0.7036446	4.044755	1.863378
7602	-216.2096	-382.6959	166.4863	0.7992869	4.71551	2.015549
7608	-216.2922	-383.1344	166.8422	0.7831352	5.313626	1.344017
