Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-127.584	-296.5095	168.9256	2.448526	2.420614
2772	-110.8023	-282.8467	172.0444	0.9820282	1.273202
2778	-110.8875	-282.5782	171.6907	0.2486017	2.056508
2784	-107.1335	-278.6447	171.5112	0.1920237	2.21067
2790	-112.6911	-283.4901	170.7991	0.6216104	2.391204
2796	-116.6114	-287.6329	171.0215	0.5139537	2.31833
2802	-105.5617	-277.532	171.9704	0.3020198	1.832205
2808	-105.967	-277.7195	171.7524	0.1379061	2.088749
2814	-106.0062	-277.4624	171.4562	0.144413	2.27672
2820	-108.9228	-279.7167	170.7939	0.8891825	2.223654
2826	-98.10703	-268.7817	170.6746	0.6103996	2.476563
2832	-104.3541	-275.2863	170.9321	0.3528996	2.476563
2838	-112.4214	-283.1163	170.6949	1.05462	2.180697
2844	-122.3895	-294.0028	171.6133	1.05462	1.551169
2850	-108.0608	-279.2452	171.1844	0.0584531	2.502957
2856	-106.3265	-278.5536	172.2271	0.3508219	1.61695
2862	-114.8757	-287.3653	172.4896	0.08639314	1.61836
2868	-104.9987	-277.3612	172.3625	0.2134851	1.61836
2874	-97.93333	-270.437	172.5037	0.03417312	1.645828
2880	-111.4536	-281.7372	170.2836	1.693109	2.031714
2886	-114.472	-283.4608	168.9888	2.133728	2.577861
2892	-111.188	-282.0835	170.8955	0.2270011	2.577861
2898	-122.3366	-293.7582	171.4216	0.252214	2.229666
2904	-129.4811	-299.8071	170.326	0.7770651	2.589919
2910	-110.3894	-281.9682	171.5787	0.7755367	1.775563
2916	-108.0406	-278.5955	170.5549	0.3046599	2.739822
2922	-107.9412	-278.6004	170.6592	0.5317958	2.535275
2928	-116.8994	-287.8736	170.9741	0.3705341	2.439139
2934	-114.0137	-285.5255	171.5118	0.6880565	1.881833
2940	-105.825	-277.2102	171.3851	0.08014971	2.362971
2946	-101.1801	-272.2539	171.0738	0.06269504	2.569188
2952	-100.9985	-271.0635	170.0651	0.0131509	3.209596
2958	-106.0249	-276.9303	170.9054	0.4451071	2.435478
2964	-102.1569	-273.7749	171.618	0.4451071	1.97414
2970	-110.6652	-282.0962	171.4311	0.05436094	2.350176
2976	-109.1407	-280.9063	171.7656	0.6525715	1.73086
2982	-119.2894	-290.9482	171.6588	0.07756004	2.189267
2988	-114.8333	-285.7685	170.9353	1.534918	1.694131
2994	-117.2369	-289.3399	172.103	0.1925644	1.816263
3000	-112.6594	-283.2653	170.6059	0.6324553	2.505771
3006	-118.0169	-289.1478	171.1309	0.2604666	2.409736
3012	-122.0324	-293.4192	171.3868	0.403347	2.154329
3018	-113.9159	-285.9604	172.0445	0.1363195	1.894758
3024	-107.5356	-279.5507	172.015	0.3018222	1.801534
3030	-107.8125	-279.411	171.5985	0.07413773	2.230389
3036	-107.4118	-279.0251	171.6133	0.05937331	2.230389
3042	-113.9214	-285.3631	171.4417	0.7051445	1.917819
3048	-122.766	-293.7159	170.9499	0.2051665	2.557664
3054	-116.8843	-287.36	170.4757	0.4243422	2.71502
3060	-117.9229	-287.9081	169.9852	0.738564	2.822581
3066	-108.4305	-280.3911	171.9607	0.3285826	1.820597
3072	-111.4083	-283.0546	171.6462	0.5970967	1.852139
3078	-96.68004	-268.2601	171.5801	0.2104836	2.154049
3084	-94.25762	-265.3526	171.095	0.2648846	2.429549
3090	-103.7252	-274.9541	171.2289	0.2648846	2.344873
3096	-97.91402	-269.1707	171.2567	0.2370498	2.344873
3102	-109.7553	-281.0572	171.3019	0.191898	2.344873
3108	-113.2888	-284.5834	171.2946	0.6840792	2.030399
3114	-114.7522	-285.3924	170.6402	0.1902058	2.757623
3120	-123.1813	-292.8431	169.6617	0.8147094	2.972052
3126	-120.0247	-289.8543	169.8296	0.4822088	3.070659
3132	-130.3984	-301.8103	171.412	1.06609	1.688538
3138	-112.4711	-283.7828	171.3117	0.1328508	2.376065
3144	-101.4066	-273.2432	171.8366	0.2156789	1.981394
3150	-111.3205	-283.4973	172.1768	0.001474749	1.89653
3156	-104.0097	-273.9775	169.9678	0.007141053	3.270659
3162	-106.8809	-278.1474	171.2664	0.5526427	2.13543
3168	-116.4882	-285.448	168.9598	0.3045914	3.685663
3174	-105.0786	-276.7216	171.643	0.1619195	2.144661
3180	-105.425	-277.2442	171.8192	0.1567082	2.032237
3186	-101.3023	-272.4054	171.1031	0.3630217	2.362444
3192	-109.3212	-281.2858	171.9646	0.1775241	1.920978
3198	-112.2853	-281.5247	169.2393	0.4730387	3.425
3204	-105.7838	-275.9344	170.1505	0.4730387	2.883326
3210	-98.7738	-269.3753	170.6015	0.3774281	2.666586
3216	-103.7304	-275.8256	172.0953	0.09502506	1.888334
3222	-109.1305	-281.2165	172.086	0.1043259	1.888334
3228	-122.1522	-293.8786	171.7263	0.2566019	2.027596
3234	-103.6572	-275.5798	171.9226	0.1443176	1.971606
3240	-102.8456	-274.4927	171.6472	0.151715	2.148621
3246	-111.2021	-282.6284	171.4263	0.3725684	2.148621
3252	-106.6201	-277.649	171.0289	0.4315846	2.366023
3258	-101.7866	-272.8113	171.0247	0.4357902	2.366023
3264	-106.9877	-278.4129	171.4252	0.03522711	2.366023
3270	-100.208	-271.5626	171.3546	0.4045576	2.174473
3276	-109.6868	-280.8399	171.1531	1.744756	1.376444
3282	-115.8861	-287.0278	171.1416	1.744756	1.385453
3288	-100.2894	-272.3072	172.0178	0.225428	1.852231
3294	-99.81947	-270.6768	170.8573	0.4605442	2.455975
3300	-101.2201	-273.3248	172.1047	0.7142673	1.437702
3306	-91.48872	-263.4281	171.9393	0.3453573	1.823731
3312	-92.26991	-263.4973	171.2273	0.882574	1.942731
3318	-101.4902	-272.8122	171.322	0.4114394	2.191123
3324	-111.3671	-281.7488	170.3816	0.6013395	2.664075
3330	-104.666	-275.032	170.3659	0.08476878	2.987504
3336	-107.8836	-280.0665	172.1828	0.009593871	1.886902
3342	-100.3499	-271.017	170.6671	0.04606174	2.829051
3348	-104.4773	-275.3126	170.8353	0.9976591	2.126359
3354	-113.2807	-284.077	170.7963	0.03591992	2.756542
3360	-115.9644	-286.6793	170.7149	0.3125354	2.636674
3366	-125.0954	-295.2029	170.1075	1.028223	2.569698
3372	-112.0136	-283.3519	171.3383	0.8796524	1.869534
3378	-110.249	-281.9525	171.7034	0.0746135	2.162169
3384	-105.0773	-276.7968	171.7195	0.05854034	2.162169
3390	-121.6968	-293.5059	171.8091	0.4890178	1.81447
3396	-105.1769	-277.4264	172.2495	0.4307419	1.542059
3402	-104.9035	-276.8529	171.9494	0.134947	1.959919
3408	-110.8377	-282.3483	171.5107	0.5736931	1.959919
3414	-110.4579	-282.0773	171.6194	0.2491437	2.103082
3420	-106.9358	-278.184	171.2483	1.056668	1.809781
3426	-99.23425	-271.0833	171.8491	0.5310388	1.757537
3432	-107.7592	-279.6996	171.9404	0.5599414	1.672662
3438	-107.3462	-279.044	171.6978	0.1879754	2.091743
3444	-104.0057	-274.4236	170.4179	0.9956126	2.395747
3450	-104.4176	-276.1999	171.7823	0.9956126	1.468977
3456	-103.1246	-275.5526	172.4281	0.4209947	1.41451
3462	-104.4302	-276.2166	171.7864	0.4000321	1.890945
3468	-105.5345	-277.2576	171.7231	0.1438237	2.104103
3474	-113.9906	-286.1887	172.1981	0.1606279	1.772428
3480	-111.9256	-282.7695	170.8439	0.9880341	2.127039
3486	-116.6478	-288.4108	171.763	0.04855861	2.140347
3492	-103.4359	-275.1364	171.7004	0.1111223	2.140347
3498	-103.7868	-274.9682	171.1813	0.09462587	2.482236
3504	-124.9257	-296.2781	171.3524	0.8314768	1.892691
3510	-114.0977	-285.0696	170.9719	0.1933296	2.551348
3516	-109.3508	-280.6263	171.2755	0.1744254	2.372684
3522	-112.0122	-282.3061	170.2938	0.4551038	2.807282
3528	-113.6053	-284.7295	171.1242	0.650696	2.164229
3534	-107.4645	-278.1346	170.6701	1.177681	2.116699
3540	-114.5115	-284.9818	170.4703	1.177681	2.246272
3546	-110.6186	-282.1761	171.5576	0.7670955	1.79612
3552	-107.7733	-279.9955	172.2222	0.255058	1.689138
3558	-116.2025	-287.9034	171.7009	0.1734535	2.099253
3564	-122.0512	-293.1626	171.1115	0.1963345	2.462273
3570	-102.9749	-275.3204	172.3455	0.1180841	1.698807
3576	-104.2365	-276.1838	171.9473	0.05179656	2.016895
3582	-110.5582	-281.3543	170.7961	0.5427578	2.442774
3588	-113.0268	-283.7396	170.7128	0.3350914	2.62403
3594	-110.7371	-282.5443	171.8072	0.7407005	1.638619
3600	-111.3896	-281.8395	170.4498	0.2830485	2.817056
3606	-111.1662	-280.9793	169.8131	2.132033	2.05266
3612	-110.5086	-279.4811	168.9725	0.8212175	3.377317
3618	-114.1671	-284.5686	170.4014	0.1066113	2.953033
3624	-115.9953	-287.2876	171.2923	0.2023566	2.344306
3630	-112.4623	-283.7921	171.3299	1.229765	1.630168
3636	-110.403	-281.9136	171.5106	0.2870808	2.14939
3642	-108.6974	-280.0318	171.3344	0.4231319	2.175528
3648	-120.8818	-291.7055	170.8237	0.1697405	2.65763
3654	-96.51607	-268.6931	172.1771	0.1639172	1.784806
3660	-112.6281	-283.3767	170.7486	0.1640642	2.707263
3666	-117.4957	-288.6961	171.2004	0.7636021	2.040125
3672	-100.1941	-272.3715	172.1774	0.02505239	1.880063
3678	-105.2959	-277.2918	171.9959	0.1243275	1.935771
3684	-99.04279	-271.1369	172.0941	0.0261198	1.935771
3690	-103.9637	-275.1232	171.1595	0.2910954	2.372295
3696	-105.5979	-276.7616	171.1637	0.1880412	2.434665
3702	-105.1473	-276.6157	171.4684	0.3220797	2.154102
3708	-105.189	-276.936	171.7471	0.01866497	2.170188
3714	-110.4134	-282.0609	171.6476	0.08173809	2.193812
3720	-109.791	-281.4239	171.6328	0.3503895	2.027408
3726	-106.904	-278.144	171.24	1.746612	1.305721
3732	-107.1005	-278.0558	170.9554	0.8882526	2.119404
3738	-102.4009	-274.001	171.6001	0.1499252	2.180353
3744	-108.2727	-280.3116	172.0389	0.1483167	1.890448
3750	-108.5024	-279.2918	170.7894	1.340556	1.929226
3756	-110.3491	-281.9601	171.6109	1.30085	1.365525
3762	-101.8345	-272.4586	170.624	1.30085	2.066009
3768	-103.4204	-274.9312	171.5108	0.1634999	2.22936
3774	-110.6001	-281.8361	171.2361	0.2660207	2.339591
3780	-123.436	-294.473	171.037	0.09643769	2.571096
3786	-119.1446	-290.4323	171.2877	0.07139627	2.43005
3792	-109.1073	-281.3797	172.2724	0.1037711	1.760311
3798	-114.6742	-285.071	170.3968	0.7596413	2.556782
3804	-111.087	-281.8962	170.8092	0.1871657	2.655844
3810	-116.8398	-286.5885	169.7487	0.4060447	3.16422
3816	-116.0448	-286.9258	170.881	0.7932124	2.229409
3822	-105.0173	-277.0841	172.0667	0.3078	1.761436
3828	-108.7704	-280.8857	172.1153	0.03843674	1.913129
3834	-103.5108	-275.3182	171.8074	0.08483928	2.087535
3840	-113.5436	-283.7884	170.2448	0.4262207	2.854588
3846	-109.8042	-281.6021	171.7979	0.8977194	1.530691
3852	-108.4275	-278.6434	170.2159	0.1981747	3.009492
3858	-110.9945	-281.5516	170.5571	0.04248377	2.897829
3864	-111.9526	-283.0706	171.1181	0.3126009	2.384875
3870	-113.4093	-283.9887	170.5794	0.390445	2.672133
3876	-108.9143	-280.1015	171.1872	0.1741918	2.428606
3882	-104.4477	-276.3396	171.8919	0.6899661	1.614103
3888	-111.8974	-283.4004	171.503	0.8270761	1.79236
3894	-120.6178	-291.7718	171.154	0.1655795	2.454901
3900	-105.1715	-276.7645	171.593	0.4976528	1.955683
3906	-103.4051	-274.7017	171.2966	1.181545	1.688478
3912	-91.60124	-262.0717	170.4705	0.162182	2.877841
3918	-104.1171	-274.3045	170.1874	0.09258948	3.089707
3924	-112.6421	-284.2645	171.6224	0.4547769	1.964729
3930	-119.6466	-290.2053	170.5587	1.812894	1.763475
3936	-111.2529	-282.5385	171.2857	0.07851427	2.426856
3942	-122.1418	-292.6667	170.5249	0.5820372	2.587534
3948	-115.7261	-285.5498	169.8237	0.6445939	2.976945
3954	-126.8504	-298.4605	171.6101	0.566032	1.897942
3960	-114.6167	-285.372	170.7553	0.2915236	2.624694
3966	-100.7389	-272.5861	171.8472	0.2957932	1.920385
3972	-105.3925	-276.6355	171.243	0.02992737	2.48413
3978	-99.58424	-271.5147	171.9305	0.05854896	2.023568
3984	-92.80541	-264.2907	171.4853	0.1724568	2.240012
3990	-101.0049	-272.5716	171.5667	0.08805987	2.241899
3996	-102.02	-273.757	171.737	0.5183045	1.843973
4002	-101.957	-273.5751	171.6181	0.4507873	1.970302
4008	-95.93565	-267.8545	171.9188	0.1500349	1.970302
4014	-102.158	-273.4231	171.2651	0.7530628	2.004188
4020	-107.0017	-278.8597	171.858	0.160173	2.004188
4026	-106.745	-278.1827	171.4378	0.09579035	2.319555
4032	-111.8926	-283.5876	171.695	0.3159541	2.00897
4038	-111.1864	-281.5718	170.3854	0.2330974	2.886427
4044	-96.68783	-268.3236	171.6357	0.2869088	2.067482
4050	-98.17346	-269.1171	170.9436	0.1482819	2.596856
4056	-109.5989	-281.6635	172.0645	0.4211303	1.683156
4062	-103.1806	-274.1259	170.9452	0.156078	2.591007
4068	-105.5382	-275.3859	169.8477	0.3788209	3.121551
4074	-120.8791	-292.1901	171.311	0.7341356	1.986208
4080	-105.2774	-276.546	171.2686	0.1495504	2.392778
4086	-115.0833	-286.5251	171.4419	0.1455863	2.285127
4092	-118.3341	-289.6205	171.2864	0.6351373	2.0682
4098	-117.8837	-289.4074	171.5237	0.1391508	2.236732
4104	-112.9218	-283.7368	170.815	0.1693639	2.663238
4110	-123.755	-294.8692	171.1141	0.1693639	2.477512
4116	-115.916	-286.8155	170.8995	0.1232804	2.639573
4122	-115.121	-287.1284	172.0075	0.5591519	1.625118
4128	-119.0708	-289.2982	170.2275	0.1931494	3.005565
4134	-120.2127	-290.3198	170.1071	0.2122842	3.066161
4140	-108.3434	-278.6774	170.334	0.5497744	2.724976
4146	-115.1428	-284.4181	169.2754	0.5335385	3.368414
4152	-103.2459	-274.8137	171.5678	0.07737245	2.248102
4158	-100.8517	-271.6329	170.7812	0.09779648	2.72794
4164	-110.725	-282.618	171.893	0.2510784	1.919667
4170	-100.8205	-272.2698	171.4494	0.2382952	2.220727
4176	-111.0618	-281.886	170.8242	0.04467018	2.734107
4182	-111.8276	-282.6355	170.8079	0.02156838	2.758223
4188	-119.1439	-290.465	171.3211	0.2130636	2.319141
4194	-119.1988	-290.6307	171.4318	0.08609727	2.329515
4200	-120.2784	-290.9878	170.7093	0.4431548	2.559251
4206	-116.3809	-285.5187	169.1378	0.6353765	3.389369
4212	-119.8523	-290.3723	170.52	0.2140958	2.816317
4218	-129.6557	-299.4689	169.8132	1.031714	2.748742
4224	-111.1027	-282.2218	171.1191	0.9636541	1.960965
4230	-117.9451	-288.4072	170.4621	0.1605389	2.8839
4236	-111.1394	-282.1808	171.0414	0.2613774	2.465462
4242	-111.6914	-279.6011	167.9097	2.220593	3.178709
4248	-108.8034	-280.2683	171.465	0.7181272	1.893246
4254	-112.8226	-284.7861	171.9635	0.2198508	1.893083
4260	-111.0902	-281.7098	170.6196	0.3808759	2.653319
4266	-116.3549	-287.9422	171.5873	0.6989831	1.822658
4272	-107.969	-278.6333	170.6643	0.4587203	2.577554
4278	-101.2718	-273.3566	172.0848	0.1468166	1.860147
4284	-110.3972	-282.1072	171.71	0.1539594	2.106091
4290	-115.9523	-287.8539	171.9016	0.1539594	1.979205
4296	-107.833	-279.2355	171.4025	0.1536261	2.305125
4302	-110.7555	-281.0951	170.3395	0.204952	2.931092
4308	-92.90053	-263.7421	170.8415	0.3309978	2.546786
4314	-112.7052	-282.9041	170.1989	0.5432161	2.811445
4320	-110.892	-281.0305	170.1385	0.5432161	2.848112
4326	-113.4229	-284.5112	171.0883	0.2176684	2.46344
4332	-115.7235	-286.9667	171.2433	0.1605807	2.401834
4338	-109.9118	-281.1524	171.2406	1.002286	1.852439
4344	-119.1227	-290.1475	171.0248	0.9145543	2.056477
4350	-115.0684	-286.7531	171.6847	0.2546207	2.056477
4356	-104.1985	-275.8329	171.6344	0.2359244	2.101903
4362	-97.55932	-269.2438	171.6844	0.8369069	1.657679
4368	-105.1514	-276.943	171.7916	1.003444	1.455964
4374	-104.3467	-276.9452	172.5984	0.1023446	1.526866
4380	-104.4929	-274.9103	170.4174	0.6412114	2.617425
4386	-112.9958	-284.0157	171.0198	0.3108881	2.447893
4392	-114.6242	-286.0787	171.4545	0.292599	2.182289
4398	-120.2952	-291.3677	171.0725	0.1939875	2.488188
4404	-102.7805	-273.7891	171.0086	0.1347504	2.564924
4410	-106.2372	-277.2567	171.0195	0.1238573	2.564924
4416	-119.9298	-291.2679	171.3381	0.3838297	2.198568
4422	-106.4712	-278.1088	171.6376	0.0843741	2.198568
4428	-102.8383	-274.1589	171.3207	0.1437895	2.363468
4434	-120.2811	-290.8472	170.566	0.6981333	2.489616
4440	-114.6878	-285.1943	170.5065	0.354379	2.739006
4446	-108.927	-279.9246	170.9976	0.1650249	2.552966
4452	-112.9365	-284.0688	171.1323	0.7523378	2.092496
4458	-102.5258	-274.3261	171.8003	0.274446	1.966362
4464	-101.1412	-273.0703	171.9291	0.1456021	1.966362
4470	-101.4697	-273.1685	171.6988	0.05183743	2.179961
4476	-110.6297	-281.6277	170.998	0.07294065	2.609801
4482	-115.5285	-286.6511	171.1225	0.2579765	2.416562
4488	-107.005	-279.1692	172.1642	0.3001086	1.698293
4494	-109.8481	-281.1343	171.2862	0.1263524	2.396319
4500	-118.819	-290.1017	171.2826	0.03983239	2.453078
4506	-121.4101	-292.1582	170.7482	0.1195334	2.734835
4512	-111.0123	-281.5945	170.5822	0.1195334	2.835939
4518	-106.3885	-277.6201	171.2317	0.2913778	2.326255
4524	-109.6576	-281.0068	171.3491	0.1738829	2.326255
4530	-109.2715	-280.7425	171.471	0.05202503	2.326255
4536	-116.9328	-287.709	170.7762	0.002368334	2.789229
4542	-107.7087	-280.1259	172.4172	0.005591353	1.72759
4548	-107.6699	-279.6374	171.9675	0.01744993	2.026235
4554	-125.5831	-295.9741	170.391	0.006551612	3.019388
4560	-123.312	-293.8364	170.5244	0.3755392	2.715107
4566	-118.2792	-289.6883	171.4091	0.1996968	2.271453
4572	-115.6198	-287.04	171.4202	0.0977631	2.329487
4578	-114.1721	-285.6648	171.4927	0.5077643	2.01597
4584	-145.1956	-312.8544	167.6588	1.807807	3.568398
4590	-128.0135	-299.0813	171.0678	1.541348	1.594267
4596	-119.3403	-290.4935	171.1532	0.7871517	2.055788
4602	-123.8415	-294.4107	170.5692	0.7871517	2.431799
4608	-109.9458	-280.2331	170.2873	0.215734	2.956063
4614	-109.6637	-279.896	170.2323	0.05019753	3.088185
4620	-111.8564	-283.1102	171.2538	0.1953961	2.373151
4626	-115.3932	-286.5715	171.1783	0.2741996	2.37107
4632	-112.9143	-284.5997	171.6855	0.2741996	2.043032
4638	-107.4988	-278.9319	171.4331	0.05115617	2.350895
4644	-121.815	-291.3712	169.5562	1.011376	2.91715
4650	-110.7623	-282.743	171.9807	1.011376	1.301262
4656	-119.8257	-289.9513	170.1257	1.548962	2.229135
4662	-113.5382	-284.3298	170.7916	0.1766359	2.673173
4668	-101.5959	-273.0392	171.4433	0.1544088	2.278583
4674	-104.8869	-276.1454	171.2585	0.2566544	2.331259
4680	-106.457	-276.9796	170.5226	0.05200254	2.912926
4686	-111.7873	-283.6515	171.8642	0.114809	2.030234
4692	-112.9122	-284.0063	171.0941	0.07522958	2.54878
4698	-112.2339	-283.9437	171.7098	0.1738498	2.093131
4704	-116.986	-287.5388	170.5528	1.272916	2.131132
4710	-107.8509	-278.9564	171.1055	0.6008729	2.208641
4716	-104.825	-276.046	171.221	0.07513124	2.469586
4722	-126.0322	-297.6509	171.6187	1.264022	1.38835
4728	-119.0124	-290.1784	171.166	0.684556	2.114835
4734	-123.0259	-293.6579	170.632	0.5214089	2.558713
4740	-119.8536	-291.2302	171.3765	0.6811699	1.97779
4746	-120.0907	-290.7325	170.6418	0.3411338	2.664127
4752	-132.1059	-302.9475	170.8416	0.1920788	2.632803
4758	-131.119	-302.4694	171.3504	0.2040608	2.306228
4764	-132.9063	-303.8026	170.8963	0.2441774	2.5667
4770	-117.2555	-288.7493	171.4938	0.9964376	1.679915
4776	-116.5685	-286.5094	169.941	1.661079	2.275787
4782	-101.3776	-272.3657	170.988	0.1438111	2.57208
4788	-106.3795	-277.6494	171.27	0.2487604	2.328998
4794	-116.9349	-288.4549	171.5201	0.3387284	2.109464
4800	-106.6386	-279.3022	172.6636	0.1485068	1.442909
4806	-99.31904	-270.0063	170.6872	0.9559595	2.249363
4812	-100.4221	-272.4391	172.017	1.098486	1.198384
4818	-92.57929	-264.6564	172.0771	0.2986162	1.76063
4824	-100.8664	-272.1745	171.3081	0.1856432	2.34487
4830	-93.5749	-265.3315	171.7566	0.09290475	2.115576
4836	-98.21162	-270.996	172.7844	0.0256179	1.444559
4842	-109.7036	-281.6271	171.9235	0.003526638	2.064587
4848	-104.7898	-276.335	171.5452	0.001672041	2.311027
4854	-101.523	-273.0072	171.4842	0.001421589	2.350057
4860	-101.2208	-272.3812	171.1604	0.041929	2.528239
4866	-105.0452	-275.3467	170.3015	0.3044634	2.893988
4872	-100.9508	-273.1088	172.158	0.2758671	1.719815
4878	-102.4992	-273.5084	171.0092	0.2758671	2.476515
4884	-115.2946	-287.1444	171.8498	0.4535965	1.810822
4890	-117.3721	-287.6723	170.3003	0.1868931	2.965608
4896	-123.1563	-294.2826	171.1263	0.5256537	2.243761
4902	-115.6385	-286.2964	170.6579	0.5544406	2.521977
4908	-113.8685	-283.3078	169.4393	1.930817	2.423128
4914	-115.2209	-286.64	171.4191	0.09716777	2.330579
4920	-113.7115	-285.1168	171.4052	0.6852165	1.955833
4926	-110.1147	-280.8436	170.7289	0.4203382	2.5613
4932	-108.3051	-279.6716	171.3665	0.04735438	2.395494
4938	-118.9082	-290.0231	171.1148	0.4581581	2.294368
4944	-128.6471	-300.5906	171.9435	0.9750435	1.360148
4950	-126.5849	-297.4984	170.9135	0.206469	2.579441
4956	-113.1061	-284.1948	171.0886	0.03133779	2.579441
4962	-122.0681	-292.3933	170.3252	0.8159203	2.566299
4968	-113.3052	-284.2502	170.945	0.4959944	2.378328
4974	-108.3858	-280.1659	171.7801	0.2007569	2.029005
4980	-110.8787	-282.9522	172.0735	0.2565577	1.792379
4986	-109.9769	-281.7144	171.7375	0.1525227	2.088965
4992	-109.8818	-280.2641	170.3823	0.5068829	2.721674
4998	-104.3792	-275.4683	171.089	0.5122098	2.276313
5004	-100.122	-271.5544	171.4324	0.1006151	2.319912
5010	-107.7116	-279.1334	171.4218	1.219935	1.570434
5016	-113.0633	-284.0387	170.9753	1.272073	1.849359
5022	-112.1338	-281.6206	169.4868	1.705386	2.534567
5028	-114.4687	-285.2392	170.7705	0.5025199	2.484111
5034	-105.3676	-276.6686	171.301	0.2255236	2.324019
5040	-99.04336	-270.5953	171.552	0.2771645	2.128876
5046	-101.887	-274.076	172.189	0.4475705	1.574255
5052	-99.73495	-270.5989	170.8639	1.69232	1.632612
5058	-98.41277	-268.8673	170.4545	0.2225706	2.850904
5064	-95.79622	-267.4196	171.6234	0.2898681	2.073664
5070	-101.0289	-272.0393	171.0104	0.2584399	2.486701
5076	-101.7028	-273.2243	171.5215	0.009620772	2.321094
5082	-116.1398	-285.6959	169.5561	0.5554354	3.189855
5088	-111.5533	-282.6174	171.0641	0.3397454	2.401828
5094	-119.2056	-290.1604	170.9548	1.18545	1.922279
5100	-131.6338	-301.8405	170.2067	0.2607836	2.977415
5106	-119.6831	-289.5046	169.8215	1.420494	2.503483
5112	-125.8176	-296.4664	170.6489	0.3783814	2.63679
5118	-121.156	-291.5276	170.3717	0.3493654	2.824252
5124	-117.6486	-288.3353	170.6866	0.03440591	2.824252
5130	-117.7522	-288.858	171.1058	0.2118198	2.456149
5136	-124.3235	-295.4166	171.0931	0.1913372	2.47694
5142	-131.5539	-301.376	169.8221	0.4752402	3.079355
5148	-123.1221	-294.531	171.4089	0.5185328	2.06432
5154	-106.2771	-277.4575	171.1804	0.1988083	2.417348
5160	-110.5957	-282.722	172.1262	0.06318623	1.888931
5166	-100.3667	-272.6664	172.2996	0.286505	1.611017
5172	-103.1883	-275.2123	172.024	0.01202129	1.992264
5178	-89.23938	-261.9371	172.6977	0.05277388	1.489669
5184	-96.69245	-268.8499	172.1575	0.03034016	1.890026
5190	-91.98861	-263.8791	171.8905	0.1815746	1.968176
5196	-97.57775	-269.0206	171.4428	0.04689678	2.347444
5202	-104.2724	-275.9779	171.7055	0.14416	2.115429
5208	-102.9527	-274.8984	171.9457	0.2577175	1.879425
5214	-96.55983	-268.0699	171.5101	0.4125777	2.067488
5220	-104.4382	-275.4401	171.0019	0.2579358	2.492308
5226	-98.4226	-269.4422	171.0196	0.1998006	2.517567
5232	-104.1588	-276.5216	172.3627	0.07794989	1.715
5238	-101.5556	-272.3111	170.7555	0.27277	2.636184
5244	-100.8543	-272.5073	171.653	0.162241	2.137963
5250	-117.3251	-289.2847	171.9596	0.371761	1.791465
5256	-103.3907	-274.9458	171.5552	0.2906997	2.11792
5262	-103.3178	-274.7179	171.4001	0.1939602	2.280882
5268	-121.1662	-293.7016	172.5354	0.2963006	1.427914
5274	-109.617	-281.4105	171.7935	1.474024	1.061889
5280	-116.0221	-287.9775	171.9554	0.1450899	1.949078
5286	-110.9997	-282.355	171.3552	0.07993462	2.382051
5292	-103.8402	-275.5982	171.7581	0.05521653	2.13922
5298	-99.32593	-271.0425	171.7165	0.09674661	2.13922
5304	-112.4911	-283.6797	171.1886	0.2464202	2.382144
5310	-99.34304	-271.5487	172.2056	0.09124435	1.815356
5316	-113.0376	-284.3721	171.3345	1.02238	1.773747
5322	-112.5783	-283.8569	171.2787	0.1821377	2.365798
5328	-107.1672	-278.3697	171.2025	0.1644511	2.42512
5334	-108.529	-279.6529	171.1239	0.3964168	2.327985
5340	-123.5734	-293.7736	170.2002	0.679726	2.727362
5346	-107.9773	-278.6629	170.6856	0.1845121	2.733347
5352	-116.0955	-287.566	171.4705	0.08977536	2.30249
5358	-114.3509	-286.1014	171.7506	0.6404713	1.7499
5364	-120.3835	-291.3615	170.978	0.34037	2.455654
5370	-107.3404	-278.3961	171.0557	0.6153805	2.231392
5376	-110.0711	-280.1944	170.1232	1.177693	2.466604
5382	-104.0793	-274.7495	170.6702	1.279994	2.049305
5388	-107.8591	-279.1954	171.3363	0.1916614	2.323101
5394	-109.5664	-280.7508	171.1844	0.3436114	2.323101
5400	-105.2792	-276.94	171.6608	0.0690065	2.193483
5406	-109.4978	-280.9321	171.4343	0.2756121	2.206389
5412	-100.4023	-272.1642	171.7619	0.1913989	2.047229
5418	-96.87164	-268.693	171.8214	0.2312327	1.981199
5424	-108.3795	-279.7681	171.3886	1.188462	1.617599
5430	-106.2017	-277.5011	171.2994	0.3007811	2.27695
5436	-110.3406	-281.0217	170.6811	0.05794109	2.813291
5442	-114.9723	-286.4821	171.5098	0.1232607	2.255896
5448	-108.5435	-279.2359	170.6924	0.2987679	2.659067
5454	-114.3664	-285.482	171.1156	0.6514563	2.16933
5460	-99.8083	-270.8905	171.0822	0.1049664	2.537704
5466	-105.2911	-276.6818	171.3907	0.05166644	2.377477
5472	-111.7887	-283.0648	171.2761	0.1651846	2.378135
5478	-113.3818	-282.8682	169.4864	0.3571108	3.348076
5484	-108.3767	-280.324	171.9473	0.08811852	1.992675
5490	-121.699	-293.582	171.883	0.1285277	2.008615
5496	-117.4467	-287.7567	170.31	0.05012549	3.04183
5502	-121.6469	-292.6747	171.0277	0.8761082	2.079865
