Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6936	-10.54875	-181.0716	170.5228	1.067744	0.3228759	0.2313522	0.452317	0.5916854	2.253782	0.7084525
6942	-13.37394	-179.9308	166.5569	0.9741547	0.2144625	3.967883	0.9649732	1.349876	1.481752	0.5222475
6948	-10.84912	-178.7272	167.8781	0.282274	1.541987	1.898117	0.1712262	2.466549	1.015128	0.4525318
6954	-0.9964223	-170.2971	169.3006	0.5624655	0.4035045	1.256388	0.7034474	1.555248	1.132177	1.238047
6960	-5.247245	-177.6029	172.3557	0.2368941	0.4192707	0.2736225	0.8644625	0.3453618	0.4493734	0.893334
6966	-16.04696	-181.5121	165.4651	0.819184	0.6947786	0.5393288	3.137065	1.530913	3.184872	0.811121
6972	-3.976718	-171.7143	167.7376	1.243989	0.1794773	1.868034	3.266386	0.9917721	0.08253882	0.8169991
6978	-7.17713	-176.785	169.6078	0.5854856	0.1794773	0.6417887	3.03274	1.341296	0.09976183	0.5063602
6984	-12.64701	-182.6023	169.9553	0.6422885	0.4064941	0.1083807	2.848578	0.8791287	0.09495399	0.1381014
6990	-19.05354	-187.9297	168.8762	0.1823007	0.3740396	0.01959826	0.4731709	4.122143	0.5797349	0.1988952
6996	-12.73621	-181.3854	168.6491	1.030625	0.5642797	0.06674448	1.976341	2.189754	1.030805	0.5415617
7002	-6.391129	-178.7218	172.3307	0.6214973	0.4374934	0.03343875	1.10693	0.427591	0.5283495	0.5699428
7008	-8.900052	-179.7753	170.8753	0.4598591	0.4689652	0.7447535	0.3371219	0.3700769	1.888259	0.9947395
7014	-5.546561	-177.1245	171.5779	0.426753	0.2306715	0.2181662	0.4356236	0.6931685	1.502396	1.034572
7020	-14.43901	-184.1858	169.7468	0.4241179	0.6010138	1.327452	0.5707068	2.06748	0.345385	1.034572
7026	-18.29511	-189.0381	170.743	0.3762799	1.324067	1.655722	0.4892738	0.4868393	0.3087009	0.5401238
7032	-14.45945	-182.8224	168.3629	0.4913222	1.005545	2.433383	0.3207015	2.435928	0.4103279	0.5117428
7038	-12.61264	-184.6616	172.049	0.6939386	0.7611368	0.1413807	0.6627359	0.1569977	1.03413	0.4555051
7044	-11.53155	-180.1238	168.5922	0.3145336	0.6781012	0.110469	0.9029138	2.597565	1.958883	0.8366905
7050	-29.45394	-198.6488	169.1948	1.072486	0.7121346	1.930447	1.462226	0.3664655	0.3924842	1.070685
7056	-20.22207	-189.2836	169.0615	1.422266	0.5659184	0.2314449	1.672545	1.057706	0.6649391	1.455551
7062	-4.346839	-172.8961	168.5493	0.6800358	0.5983544	1.785277	1.93888	0.2635344	1.412633	0.9668732
7068	-16.5605	-187.511	170.9505	0.5768861	0.3734216	1.005404	0.6329447	0.1333857	1.023161	1.415911
7074	-15.46197	-187.5083	172.0463	0.5768861	0.3216	1.268693	0.1960507	0.3149442	0.700391	0.6968763
7080	-19.40228	-191.8611	172.4588	0.9731844	0.4431666	0.6907007	0.05217846	0.590652	0.2206426	0.7300274
7086	-27.33315	-196.5956	169.2625	1.09401	0.5361398	0.2353409	1.033274	1.4743	1.795204	0.7280311
7092	-20.31548	-192.0562	171.7408	0.4995711	0.5987531	0.08634129	0.344062	1.25232	0.6176925	1.017207
7098	-36.26137	-204.467	168.2056	0.8589188	0.3564038	1.001034	0.751202	1.987312	1.305565	1.605439
7104	-14.13027	-184.4546	170.3243	0.9611728	0.1730398	2.442561	0.1559931	0.3003455	0.4952616	1.311185
7110	-18.28757	-188.2902	170.0026	0.2845358	0.6773003	0.7481848	0.497322	2.276969	0.1173076	1.311185
7116	-16.34255	-185.7394	169.3969	0.6730409	1.140516	0.3926964	1.018084	2.276969	0.5768512	0.6242073
7122	2.468678	-169.7513	172.22	0.8437111	0.5676289	0.1174644	0.5770034	0.2939042	0.863946	0.6242073
7128	-5.307341	-176.3494	171.042	0.938917	1.019807	0.558695	0.7599188	0.5828531	0.5821744	0.6242073
7134	-1.697058	-171.8805	170.1834	0.5571691	0.8462678	0.4218377	0.7599188	0.8617143	1.38769	1.147237
7140	-2.259213	-172.6385	170.3793	0.3605084	0.496742	1.660132	0.3848543	0.05948377	1.38769	1.298395
7146	-2.679824	-173.1417	170.4619	0.7984917	0.7074091	0.864134	0.9651297	0.8361455	0.8690188	0.5612046
7152	-3.420402	-176.4328	173.0124	0.3905864	0.2384047	0.1681761	0.7352364	0.2493627	0.5825689	0.4002539
7158	-2.76944	-173.4907	170.7213	0.5729741	0.2627986	0.8930757	0.7352364	0.8997375	1.365531	0.6445119
7164	-0.5862196	-171.6026	171.0164	0.2062528	0.7189447	0.5117132	0.7352364	0.4729817	1.374151	0.5888052
7170	-1.61965	-172.8141	171.1944	0.4896846	0.7189447	0.7763249	0.3071385	0.521558	1.450761	0.5214069
7176	-8.983063	-178.8269	169.8438	0.3973676	0.4819094	1.355802	2.26591	0.3906585	0.6580389	0.5810577
7182	-15.25715	-182.2249	166.9678	0.9012604	0.881205	1.187868	0.5501249	1.826332	2.989553	0.8937218
7188	-4.839342	-174.1056	169.2663	0.6214652	0.669526	0.927077	1.573154	0.9128104	1.418353	0.7672251
7194	1.763142	-169.3512	171.1143	0.336467	0.669526	0.927077	0.6305797	0.468723	0.9536226	0.9339991
7200	-1.545456	-170.7705	169.225	0.2583607	0.9047758	2.353855	0.7398233	0.9137846	0.6993377	0.7752182
7206	-15.25924	-183.3419	168.0827	0.9712345	1.648574	1.42478	0.2327347	1.020937	0.3919019	2.082404
7212	-15.78636	-183.9262	168.1399	1.514414	0.736265	1.025458	0.8962234	2.263181	0.5430842	1.09465
7218	-21.70484	-183.1779	161.4731	1.850339	0.6272098	0.8261568	4.052416	2.263181	4.023066	1.126879
7224	-2.335508	-172.1854	169.8499	1.384877	0.7889484	0.8242281	0.5508573	1.566232	0.4655087	0.319669
7230	1.686471	-170.1663	171.8527	0.206362	0.7889484	0.2854534	0.5785703	0.6359323	0.6572658	0.3646895
7236	-7.563114	-177.7262	170.1631	0.1608334	2.485334	0.1200944	0.1561772	0.8262107	0.678773	0.228955
7242	-3.853038	-173.6414	169.7884	0.4439214	3.070398	0.1088896	0.4576617	1.412474	0.1149706	0.37086
7248	-9.154432	-178.244	169.0896	1.197871	3.070398	1.030125	0.3228214	0.1451661	0.5528581	0.3058992
7254	-6.213952	-173.5016	167.2876	0.4261747	2.232151	1.987012	0.4847381	2.621867	0.3472798	0.3723531
7260	-11.49618	-178.7309	167.2347	0.9107154	0.2988246	2.291983	0.7090845	0.6258438	3.400502	0.6532238
7266	-8.290244	-176.1031	167.8128	0.2805446	1.078297	1.827672	0.05820607	0.5927633	3.400502	0.8906393
7272	-10.45147	-179.756	169.3046	0.7531138	1.481332	0.730677	0.03301495	1.140443	1.982272	0.7306872
7278	-5.714038	-174.3132	168.5991	0.4298158	0.6580836	4.538967	0.4332705	0.5666714	0.08979295	0.2984151
7284	-11.41012	-179.326	167.9159	0.9427659	0.3280945	4.538967	0.179544	1.576823	0.02759504	0.475343
7290	-12.40361	-183.3326	170.929	0.9913054	1.249576	0.8198755	0.7207173	0.7580634	0.03247519	0.4326066
7296	-13.36493	-180.9896	167.6247	0.1655891	0.6232592	1.333631	4.047489	0.7340586	0.2775002	0.35591
7302	-21.34793	-191.8653	170.5173	1.091426	0.6232592	1.068248	1.283019	0.5143616	0.3704506	0.6612604
7308	-13.30789	-183.5316	170.2237	0.6219839	0.9172318	0.5584547	0.7804464	1.888734	0.504423	0.504054
7314	-14.05569	-182.8792	168.8235	0.1971158	0.9172318	0.6406104	2.040689	1.888734	0.4699948	0.6453578
7320	-20.83048	-188.1703	167.3398	1.76936	0.6800462	2.378156	2.040689	0.5562073	0.6900141	0.7470487
7326	-21.90731	-187.3041	165.3968	0.9689428	0.9810863	1.594627	1.011899	1.344153	3.158404	1.61321
7332	-18.31353	-183.8931	165.5796	0.3846782	0.2987751	3.963377	1.402125	1.632188	1.065937	1.622552
7338	-15.72946	-185.2427	169.5132	0.4296863	0.2987751	2.336352	0.7174337	0.705458	1.065937	1.053508
7344	-6.73176	-174.5326	167.8008	0.4118652	0.7499346	1.318816	3.64874	0.3180775	1.065937	0.7614044
7350	-0.4897352	-171.8901	171.4004	0.3106329	0.6085365	0.8094057	1.470607	0.03600562	0.619663	0.6791146
7356	-11.50499	-181.3736	169.8686	0.9517101	0.2686338	0.5280933	0.3983381	2.671854	0.7415583	0.7308523
7362	-16.09985	-181.6753	165.5755	1.235849	0.4149964	0.6137491	0.6541139	1.766462	4.228127	1.590553
7368	-3.843692	-173.4107	169.567	0.6565809	0.4149964	0.7556655	0.6486508	1.32596	2.053355	0.7235261
7374	2.479885	-168.216	170.6958	0.9367032	0.9650605	1.212805	0.3045633	0.7135021	0.6777463	0.453156
7380	-7.467252	-177.7046	170.2374	0.8943892	0.5095139	0.931783	0.5278744	0.3188171	2.075145	0.4162532
7386	-8.148438	-178.5793	170.4308	0.8460872	1.060556	2.509167	0.07265898	0.2989865	0.1506137	0.2790665
7392	-8.078109	-176.8969	168.8188	2.456999	0.5689432	2.509167	0.4877275	0.08694493	0.7089502	0.3918027
7398	-11.51253	-183.0545	171.542	1.688614	0.2328684	1.004306	0.2613676	0.1360664	0.6027883	0.7117953
7404	-27.88902	-197.9091	170.0201	0.6893772	1.025816	1.02533	1.034601	0.8276318	0.6587439	0.9104092
7410	-9.200957	-180.5923	171.3914	1.135635	0.5733179	0.3581332	0.4158589	1.184995	0.3500475	0.7609364
7416	-2.1296	-174.1738	172.0442	0.4829333	0.1796227	0.148418	0.2249088	1.577473	0.6084839	0.8755025
7422	-3.347415	-174.2305	170.883	0.7152105	0.4052095	0.9252414	1.833178	0.2892324	0.453302	0.4807115
7428	-1.435123	-170.6551	169.22	1.657936	0.6201795	0.1801465	2.141284	0.004666133	1.707041	0.5476583
7434	-2.241999	-174.9321	172.6901	1.260479	0.2449248	0.02435076	0.3330069	0.04780447	0.3133557	1.262766
7440	-6.087124	-176.8442	170.7571	0.4624887	0.7149419	1.807942	0.03985951	0.008847306	1.598005	0.3483539
7446	-5.804385	-175.9929	170.1885	0.3421008	1.615115	0.6422026	0.4299104	1.376779	0.562819	0.2500866
7452	-4.695117	-176.0374	171.3423	0.3129823	0.5244257	1.550081	0.174616	0.6328859	0.767507	0.5572109
7458	6.061623	-166.5716	172.6332	0.9834468	0.3721159	0.3200194	0.4156939	0.3465353	0.433827	0.5572109
7464	-0.6398132	-171.6902	171.0503	0.4957256	0.9262411	0.3200194	1.046025	0.7869933	0.8163914	0.6080872
7470	-10.45044	-180.7992	170.3487	1.556454	1.836205	1.077691	0.1109886	0.3501112	0.2338053	0.5855532
7476	-20.03548	-192.3628	172.3273	0.3379398	1.385018	0.9215329	0.138012	0.109149	0.03018318	0.7524075
7482	-22.51619	-188.0227	165.5065	0.3491407	1.074644	0.4802057	5.147945	1.366293	1.4247	0.5713345
7488	-14.06745	-183.0336	168.9661	1.115161	0.3753078	0.5928758	2.796546	0.2800212	1.062365	1.01579
7494	-16.95546	-187.5619	170.6064	0.7920424	0.433549	0.5423627	1.667663	0.4109494	0.5488726	1.184984
7500	-21.57319	-190.2314	168.6582	0.8115288	0.290495	0.2344813	4.294201	0.3931127	0.6305876	0.882599
7506	-19.30588	-188.7743	169.4684	0.9176611	0.267743	0.5026508	0.8330191	1.27126	0.757938	1.918421
7512	-32.74466	-202.6308	169.8861	0.5813262	0.1627339	3.312116	0.8330191	0.1836756	0.06986038	1.142606
7518	-24.20756	-193.717	169.5094	1.313878	0.2368642	2.2039	0.4880995	0.2991486	0.3783053	1.634825
7524	-15.84644	-185.1227	169.2763	0.6446104	0.5640057	1.822739	1.48928	0.02976744	1.671212	0.4868641
7530	-10.71046	-178.6081	167.8976	0.3816699	2.227764	3.193455	0.5549186	0.01574413	0.8164496	0.2040512
7536	-14.26658	-181.2438	166.9772	0.4186851	0.732394	3.193455	2.533293	0.2197417	1.339924	0.4446835
7542	-7.55505	-174.987	167.432	0.8302385	0.732394	3.077269	0.9685972	1.126542	1.339924	0.53983
7548	-10.75319	-179.8698	169.1166	0.7482712	0.3665248	1.277117	0.9685972	1.494195	1.339924	0.8814741
7554	-8.545088	-177.2444	168.6993	0.2827581	1.071608	1.569107	0.4584856	1.452245	1.700255	0.395813
7560	-17.86154	-188.2552	170.3936	0.3580019	0.4785834	0.4728194	0.65992	1.511812	1.444886	0.6731096
7566	-14.40258	-181.3373	166.9348	1.337765	0.8827918	1.145402	1.03841	0.1398759	3.942603	0.3135232
7572	-29.43449	-194.6414	165.2069	1.089851	0.3109471	0.2056277	1.095971	0.9056795	3.439657	3.028859
7578	-21.30918	-186.9528	165.6436	0.5798217	0.361533	0.6795504	1.481121	0.04558732	3.439657	3.028859
7584	-22.48105	-188.2088	165.7278	0.6877367	0.2022788	0.2660993	0.6447801	0.8133515	6.016861	1.677175
7590	-17.24654	-185.851	168.6045	0.3315092	0.06416867	0.8391799	2.456468	1.468924	1.186216	1.076452
7596	-4.024962	-175.5053	171.4803	0.329771	0.32919	0.8391799	0.1892988	0.4457785	1.716113	0.5521545
7602	-10.20258	-177.7876	167.585	0.4839605	0.886537	1.070764	2.053507	0.8046844	1.716113	1.466338
7608	-11.10713	-179.1913	168.0842	0.8254839	0.28083	2.661212	2.053507	0.8046844	0.603444	0.8820397
7614	-6.202263	-177.1471	170.9448	1.122536	0.777797	0.529658	0.8376532	0.481215	0.06756004	1.384107
7620	-8.269219	-179.0632	170.794	1.624622	0.2647084	0.2251535	0.9177926	1.152864	0.07925957	1.156269
7626	-9.232566	-179.4918	170.2592	1.523151	0.6444613	0.5642887	0.456537	1.284163	0.7081449	0.7351562
7632	-26.49285	-195.2022	168.7094	2.712588	0.4531764	1.700115	0.1805461	0.1275654	1.819438	0.6201609
7638	-24.26763	-192.4082	168.1406	2.712588	0.3872159	3.28735	0.6816799	0.3294958	0.1591336	0.3878079
7644	-29.42596	-201.4084	171.9824	1.465973	0.1277318	0.08849442	0.4043307	0.05856608	1.34894	0.6649306
7650	-21.41282	-193.0854	171.6726	0.5443314	0.8401599	0.2086476	0.005161334	0.7855205	1.34894	0.7163708
7656	-20.67987	-190.5643	169.8845	0.2446995	1.230565	2.064065	0.007561006	0.4475681	1.292587	0.5229519
7662	-5.424787	-174.8218	169.397	0.8429243	0.5066543	0.8685538	0.05759848	1.222327	2.525154	0.743071
7668	-13.85838	-179.25	165.3916	1.682735	0.3065432	1.914231	0.8612166	0.408121	4.911979	0.6962218
7674	-5.801364	-176.7359	170.9346	0.7493482	0.4250529	0.4128036	1.112898	1.158244	0.5719513	0.8161981
7680	-18.60913	-182.7137	164.1045	1.505113	0.1948406	1.498478	3.050422	4.50343	0.6384551	0.6286942
7686	-23.55342	-189.394	165.8406	1.588961	0.3670129	1.27295	1.467629	3.866077	0.4432472	1.33116
7692	-16.3987	-188.951	172.5523	0.6089845	0.493443	0.5895045	0.3657478	0.237401	0.6185273	0.6254376
7698	-1.60269	-169.3318	167.7291	0.6453666	0.3083543	0.9085781	3.562954	0.1588452	1.838559	1.038984
7704	-11.09169	-181.1258	170.0341	2.136939	0.8121303	0.5676619	0.6867562	0.1676218	1.040019	0.8322514
7710	-35.0462	-200.1453	165.0991	2.721658	0.4480606	3.351157	3.498138	0.01231878	0.5300897	0.7104229
7716	-30.14661	-201.6633	171.5167	1.704968	0.4480606	0.4520427	0.9244847	0.0173949	0.04467613	1.118407
7722	-18.11689	-187.9435	169.8267	1.921105	0.5914055	0.2706708	2.907224	0.0173949	0.00468847	0.6250488
7728	-14.82593	-185.4964	170.6704	1.59248	0.06255707	0.08148968	1.602372	0.5276501	0.7098936	0.9758651
7734	-16.42996	-186.8118	170.3819	0.5144128	0.06537421	0.5606391	1.144459	1.111036	0.5252857	1.692821
7740	-20.40129	-190.8952	170.4939	1.176635	0.2748908	0.2049483	0.8760535	0.814349	0.3020516	1.834356
7746	-10.98472	-181.0419	170.0572	0.4902042	0.04524557	0.9291386	2.111842	0.7513937	0.04082907	1.598032
7752	-0.4444225	-170.7878	170.3434	1.32975	0.2766618	0.7245543	0.7912368	0.7513937	1.082922	0.9033778
7758	-2.213628	-172.9073	170.6937	1.398605	0.1135988	2.038435	0.1853223	0.007471945	1.065019	0.5938656
7764	-11.95541	-183.2522	171.2968	1.326709	0.1135988	0.8535293	0.3200179	0.004694395	1.555174	0.6644112
7770	-6.90765	-175.9944	169.0868	0.8469162	0.4521837	2.883704	1.021004	0.0003023636	1.219053	0.5122388
7776	-18.77698	-188.1133	169.3364	0.6710852	0.1813726	2.595713	0.9302532	0.00561027	1.513959	0.9593002
7782	-12.96592	-182.2707	169.3048	0.6912278	0.3661135	2.017069	0.4707255	0.003046712	2.326235	1.017071
7788	-32.37209	-197.2457	164.8736	0.4617985	0.1829187	5.853718	0.5530157	0.1138968	1.606965	2.123649
7794	-23.92364	-191.7569	167.8332	1.09624	0.2871687	4.15411	0.5044622	0.1631669	0.5041243	1.550006
7800	-17.31807	-187.4996	170.1815	0.2900995	0.4593924	1.475955	0.3597864	0.5577501	0.7811086	1.693641
7806	-23.21895	-195.5355	172.3166	0.5508212	0.3837038	0.5769575	0.1136579	0.9283263	0.07277793	1.211088
7812	-31.62721	-199.3415	167.7143	0.8126204	0.7433537	2.16297	0.5896526	0.1438611	3.008196	1.027334
7818	-23.77029	-195.5221	171.7518	0.4992098	0.5535573	0.6768079	0.0407878	1.135832	0.6988542	0.7678407
7824	-34.75545	-201.7056	166.9502	0.3344556	1.014195	2.845535	0.1818501	0.3112041	3.692847	0.4305926
7830	-27.98457	-200.0438	172.0592	0.1553329	1.014195	0.393436	0.0767612	0.3112041	0.6466052	0.8104075
7836	-32.02199	-203.283	171.261	1.08228	1.014195	1.100666	0.0767612	0.2246299	0.5866327	0.844465
7842	-42.56341	-209.9411	167.3777	0.8390931	1.174454	0.1532749	1.870583	1.649859	2.444657	0.5159823
7848	-38.11106	-206.5754	168.4643	0.65435	1.399783	1.492865	0.6433411	1.328599	1.433884	0.7312731
7854	-22.23296	-192.1356	169.9026	0.7477536	0.2922019	2.056746	1.896532	0.06886848	0.2760375	0.9586608
7860	-17.69795	-183.6826	165.9846	0.9290235	0.8800667	0.5587935	3.458095	0.3566807	3.307357	0.6469499
7866	-14.8094	-184.7476	169.9382	0.6151724	0.9209742	0.7158773	1.460768	0.08850766	1.612051	0.8163115
7872	-2.606924	-171.9151	169.3082	0.6151724	0.8848543	0.3351431	2.460369	0.2224083	1.621196	0.6686281
7878	-4.082537	-175.9866	171.9041	1.211401	0.2817132	0.3450536	0.8666355	0.4007525	0.2068481	0.9888049
7884	-14.0845	-183.1569	169.0724	1.36175	0.3438887	0.2381139	1.113751	0.4601414	2.588286	1.030577
7890	4.534481	-166.3334	170.8679	0.8995347	0.7649753	0.6507029	0.7294299	0.3396015	0.9996107	0.9509424
7896	2.086439	-167.9641	170.0505	0.6875252	1.743861	0.3643384	1.216587	1.170287	0.2044661	0.7032359
7902	-3.963681	-174.4419	170.4783	0.703743	0.4896857	0.2578704	0.5435641	2.035684	0.9320996	0.6998036
7908	-13.47808	-179.894	166.4159	0.2674759	1.627399	1.197385	1.138155	3.534485	0.9320996	0.7791491
7914	-10.97586	-181.9374	170.9615	1.020971	0.9566571	0.405732	1.303315	0.5071373	0.3404802	0.592202
7920	-29.89609	-197.3368	167.4407	1.610886	0.3894173	2.371839	2.893756	0.1029842	0.3250042	1.086449
7926	-12.59925	-185.485	172.8858	1.505518	0.4290784	0.1439888	0.3124181	0.1324695	0.05549822	0.6917535
7932	-5.084728	-177.8038	172.7191	0.7032184	0.3221107	0.01819476	1.426152	0.16749	0.006342357	0.8153526
7938	-14.16038	-184.7497	170.5893	0.4854775	0.4495335	0.4501478	1.465934	1.755003	0.2419583	0.6083975
7944	-20.35965	-190.2378	169.8781	1.216488	0.8612104	0.8748413	0.7825066	0.3673074	1.338637	0.878235
7950	-11.57356	-177.2517	165.6782	1.758179	1.229429	1.432995	1.997721	0.6320138	2.125252	1.338181
7956	-10.46448	-175.0086	164.5441	4.608192	1.229429	0.5374178	0.4906721	0.4347044	4.512698	0.705946
7962	-7.31376	-177.5088	170.1951	1.13158	2.407036	0.313341	0.7694719	0.2421139	0.4216961	0.634937
7968	-15.03233	-183.7311	168.6988	1.872358	1.313294	0.4199254	0.3408049	2.335261	0.4249944	0.8310327
7974	-17.07886	-187.3731	170.2942	0.4543601	0.7333509	0.3606859	2.162789	1.252181	0.1709585	0.5899108
7980	-16.32838	-188.1983	171.8699	0.6688842	0.8875629	0.04096843	0.4966521	1.214783	0.182213	0.8133914
7986	-14.05478	-183.0975	169.0427	1.290343	1.14099	0.5694478	0.3994613	1.575718	0.565707	1.521001
7992	-14.8051	-182.876	168.0709	1.506072	1.813913	0.5300081	0.9006122	2.074547	0.4665336	0.8398043
7998	-36.74631	-200.9154	164.1691	0.8655463	0.604106	0.3857669	1.735536	0.7203052	6.5405	1.169777
8004	-29.14049	-197.1502	168.0098	1.001982	0.5937834	0.8070057	1.382219	2.357972	0.8591609	1.178039
8010	-34.31174	-198.375	164.0633	1.286254	0.803624	1.254011	4.854711	1.421021	1.824262	0.5597889
8016	-35.1866	-201.8022	166.6156	1.86515	0.982747	2.36532	1.98954	0.371519	1.104934	0.9558593
8022	-36.49442	-201.2307	164.7363	0.8079814	0.3057533	4.321589	1.808779	0.730632	2.635647	0.8418596
8028	-19.78221	-185.7683	165.9861	1.179637	0.6482196	4.321589	1.908522	0.03298429	0.932795	1.180461
8034	-14.87391	-181.56	166.6861	1.745722	0.2257737	1.090205	0.4179437	1.133019	4.117474	0.7974628
8040	-10.32455	-181.4163	171.0917	1.022225	0.2539043	0.3908075	1.379726	1.2019	0.1237388	0.6692408
8046	-29.42695	-197.5235	168.0965	0.833523	1.171744	3.125437	1.680685	0.4669415	0.1346591	0.5155879
8052	-30.33481	-196.6446	166.3098	0.4592928	0.5049599	3.125437	0.6777787	0.2066468	4.142026	0.6059031
8058	-35.1888	-201.5671	166.3783	4.236968	0.6636881	0.1508181	3.194252	0.06165495	1.575979	0.4935838
8064	-39.40726	-205.285	165.8777	2.785626	0.9411971	0.6079427	3.746688	0.6222264	1.158199	0.4403377
8070	-27.74501	-197.3885	169.6435	1.039128	0.3271155	0.2587093	3.307061	0.0727899	0.8541218	0.5681586
8076	-29.63638	-193.9684	164.3321	1.448753	0.8070211	1.918124	6.059491	0.6145791	0.3209386	0.4080319
8082	-24.37025	-188.8347	164.4645	0.7399639	0.434473	1.582584	6.059491	0.1399255	2.084958	0.5212929
8088	-21.40051	-184.6184	163.2179	0.4816252	1.075932	1.877953	5.560571	1.95513	1.203323	0.3221566
8094	-11.21985	-179.497	168.2772	2.10909	0.778991	1.32541	0.2230833	1.95513	0.8568982	0.3359396
8100	-2.685228	-175.9446	173.2594	0.4993117	0.2045495	0.06574659	0.1603452	0.7411446	0.531321	0.5304993
8106	-3.265137	-174.7364	171.4713	1.102514	0.8035603	0.2203528	0.6692039	0.1375376	0.8348403	0.9643207
8112	-4.821168	-173.7859	168.9648	1.20012	0.2629629	1.038153	0.6692039	1.193724	1.594876	1.253733
8118	-7.784075	-176.6336	168.8495	1.151462	0.4046432	1.278991	1.654547	1.232523	0.7315067	0.8955099
8124	-2.274749	-174.5156	172.2409	0.8225845	0.6879503	0.1006152	0.2419024	0.3490121	1.05937	0.4414388
8130	-13.70769	-179.9754	166.2677	0.9930819	0.2592333	1.448169	0.4459472	1.991899	3.397297	1.350671
8136	-18.23742	-188.7401	170.5026	1.6142	0.4617674	1.716917	0.6519035	0.4060639	0.1734155	0.5504785
8142	-8.411531	-180.0231	171.6115	0.237447	0.7400444	0.1616967	1.252355	0.8461734	0.2966219	0.5600562
8148	-8.130066	-177.9953	169.8652	1.487036	0.6030796	0.354401	2.474216	0.6720892	0.005209718	0.6959503
8154	-16.6089	-185.2617	168.6528	0.5067814	0.4080286	2.142159	3.60031	0.08102222	0.07501965	0.5118698
8160	-12.13759	-183.175	171.0374	0.8726618	0.3260377	1.535592	1.02494	0.2874548	0.01874866	1.096453
8166	-13.71894	-184.1964	170.4775	0.738397	0.3162238	1.046591	0.7983931	1.498477	0.2045172	1.113674
8172	-13.35626	-183.9185	170.5623	0.5594548	0.4211737	0.3831342	2.992954	0.2340615	0.07804815	0.9429117
8178	-11.70634	-182.1571	170.4507	0.9756253	0.2548785	3.521763	0.1603378	0.09201038	0.0264569	0.6305983
8184	-14.05717	-185.4106	171.3535	1.31141	0.08735203	0.1280761	0.181186	1.142072	1.278248	0.6389771
8190	-19.31342	-186.2012	166.8878	1.068037	0.2820643	0.2418073	0.5041879	2.405965	4.116583	0.4536982
8196	-17.07159	-188.823	171.7514	1.039452	1.10869	0.09258652	0.5041879	0.09848055	0.5863736	1.022648
8202	-5.110612	-175.3781	170.2675	2.347482	0.2189869	0.4910523	0.127342	0.3837033	1.804629	0.5120373
8208	-1.03326	-169.6762	168.643	1.061078	0.3425389	2.234056	0.9237822	0.1281007	1.812798	1.057245
8214	-1.600907	-172.0494	170.4485	1.660627	0.2746989	0.3614028	0.9294326	0.04007142	1.812798	0.5670304
8220	-0.5565344	-171.23	170.6734	0.513694	0.3782912	1.377663	0.6855352	1.374153	0.06379663	1.091534
8226	-1.539178	-173.1353	171.5961	0.5938486	0.6476491	0.4484764	0.5354821	0.4792112	0.7821448	1.09603
8232	-22.13254	-186.1849	164.0524	0.3594715	0.8108035	0.3053102	4.899081	1.16342	3.378	1.090931
8238	-20.13504	-186.1276	165.9925	0.4735437	1.817539	0.6999428	2.638542	0.4440496	3.378	0.4377318
8244	-0.3122161	-168.2656	167.9534	0.2133143	0.2938986	0.3901899	4.461341	0.0507662	1.705721	0.4426176
8250	-1.160205	-174.0367	172.8765	1.235127	0.8236519	0.05576842	0.3890986	0.04002155	0.08723465	0.5526872
8256	-2.565614	-173.5477	170.9821	0.9644845	0.580704	1.00554	0.3890986	0.4370428	0.7172915	1.121066
8262	-6.898338	-179.7623	172.864	0.5084379	0.580704	0.6779591	0.02818498	0.1632432	0.3878281	0.2216859
8268	-4.924838	-176.3509	171.426	1.054124	0.8083964	1.357479	0.1717851	0.06901907	0.3539715	0.216441
8274	-4.731722	-173.7854	169.0537	0.4470348	0.6407199	0.6000117	0.8456656	2.570993	1.195894	0.7354594
8280	-9.175513	-177.7556	168.58	0.7436064	0.8173515	0.09484776	0.04436961	3.22082	2.005851	0.5046428
8286	-6.545489	-175.4211	168.8757	0.7798604	0.6901672	0.1699023	0.5147181	3.22082	1.219908	0.3752448
8292	-24.8243	-191.5196	166.6953	0.6629315	0.439599	0.770773	0.5147181	3.339636	3.044023	0.6409071
8298	-10.91898	-179.3688	168.4499	1.23497	0.8780574	0.9236112	0.197826	3.576206	0.1944818	0.3489338
8304	-4.074499	-172.4849	168.4104	0.1495696	1.50221	0.5955503	2.844242	0.7042572	0.1944818	0.1878042
8310	-0.3830877	-172.4613	172.0782	0.5042302	0.4802789	0.3149532	0.115773	1.461069	0.5109865	0.4961481
8316	-1.099351	-172.2328	171.1334	0.3183863	0.2791893	0.1995303	1.152442	1.406683	0.7573313	0.7143604
8322	-0.4508198	-169.5657	169.1149	0.5668003	0.1086484	3.50277	0.7063379	0.6475646	0.6875659	0.8256695
8328	-1.229646	-172.6149	171.3852	0.5575432	0.2715013	1.265809	0.4760673	1.232735	0.2669814	0.6232879
8334	-6.691281	-176.035	169.3437	0.6298434	0.987101	0.1084153	3.497171	0.6312794	0.297232	0.4733556
8340	-8.012951	-175.46	167.447	1.967464	0.517943	0.1623623	1.112872	2.457793	1.842618	0.3411149
