Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-224.2361	-388.8351	164.599	0.0130647	0.0116894	0.0284951	0.0231361	0.0373868	0.0119696	0.0301624	0.00590219	0.00501098	0.047378	0.00259522	0.0319442	0.0296995	0.0144781	0.039662	0.057538	0.0117198	0.0178816	0.0187998	0.0315014	0.0998312	0.0153584	0.0289004	0.00271031	0.0199887	0.0375471	0.0339603	0.0141085	0.00984921	0.00127457	0.0261649	0.0182503	0.0073078	0.036568	0.0585378	0.0328293	0.0159072	0.0174426	0.0718243	0.0208806	0.15914	0.0444105	0.0511804	0.0260398	0.0225366	0.112435	0.0335793	0.00990638	0.0281158	0.00518487	0.0119638	0.0140508	0.0645269	0.0283512	0.0654733	0.0265404	0.0197323	0.00618169	0.0319773	0.00228146	0.0374503	0.00321647	0.060618	0.0194736	0.00531908	0.0590469	0.0988757	0.0105706	0.013956	0.120543	0.0410941	0.0266192	0.0207587	0.0021	0.0526558	0.0182227	0.0272014	0.0103388	0.00655256	0.0223667	0.0172983	0.0324817	0.00507992	0.0361555	0.00236591	0.012196	0.0105618	0.0306808	0.0456941	0.0583439	0.0504267	0.0105508	0.0488818	0.00473548	0.0217957	0.0329138	0.00666806	4.763806	2.320648	0.00452588	0.00404943	0.00987125	0.0080148	0.0129515	0.00414651	0.0104488	0.00204463	0.0017359	0.0164127	0.000899036	0.0110661	0.0102885	0.00501551	0.0137397	0.0199323	0.00405996	0.00619452	0.00651261	0.0109127	0.0345835	0.00532045	0.0100116	0.000938904	0.00692447	0.0130071	0.0117645	0.00488745	0.00341196	0.000441535	0.00906402	0.00632225	0.00253156	0.0126678	0.0202786	0.0113727	0.00551058	0.00604247	0.0248813	0.00723343	0.0551292	0.0153847	0.0177299	0.00902067	0.00780713	0.0389498	0.0116325	0.00343176	0.00973987	0.00179614	0.00414448	0.00486746	0.0223534	0.00982142	0.0226812	0.00919411	0.00683566	0.00214146	0.0110776	0.000790343	0.0129735	0.00111425	0.0209992	0.00674604	0.00184263	0.020455	0.0342525	0.00366185	0.00483464	0.0417585	0.0142358	0.0092214	0.00719122	0.000727481	0.018241	0.00631268	0.0094231	0.00358154	0.00226993	0.00774825	0.00599247	0.0112523	0.00175978	0.012525	0.000819597	0.00422494	0.00365882	0.0106284	0.0158293	0.0202114	0.0174688	0.00365501	0.0169336	0.00164046	0.00755046	0.011402	0.00230994	2.886675
7416	-225.1539	-389.7096	164.5557	0.00437981	0.0110652	0.00854601	0.0134765	0.0243573	0.0668058	0.0133052	0.020506	0.0212188	0.0250937	0.00185268	0.0457866	0.0177486	0.00316494	0.0260917	0.0412309	0.0693952	0.000311602	0.00599411	0.0878953	0.0634743	0.0117501	0.0717685	0.0310465	0.00255611	0.0227812	0.0839389	0.0206956	0.0336534	0.028471	0.208781	0.000394913	0.02171	0.0121313	0.0475778	0.00959816	0.0645871	0.0150875	0.0788025	0.0246877	0.0258506	0.00027805	0.0398449	0.0105301	0.0833924	0.091328	0.021838	0.0129347	0.0881315	0.0150888	0.0140206	0.0242003	0.022506	0.0505927	0.0187414	0.0429371	0.0391747	0.00930898	0.0194398	0.0195089	0.0332755	0.0155602	0.0947893	0.00683149	0.0324665	0.00362525	0.0263949	0.0545148	0.0394559	0.00496158	0.0786152	0.0243776	0.0457932	0.0125459	0.0108172	0.0174712	0.00525417	0.0265842	0.00433185	0.0604733	0.0052526	0.0168123	0.0579367	0.0360875	0.0293552	0.0039874	0.0133994	0.0417248	0.00272153	0.0061032	0.0139072	0.0292074	0.0175179	0.0304944	0.0184314	0.00751065	0.00425539	3.372033	3.093764	0.0014876	0.00375829	0.00290265	0.0045773	0.00827294	0.0226905	0.00451912	0.00696487	0.00720695	0.00852305	0.000629262	0.0155514	0.00602831	0.00107497	0.00886203	0.014004	0.0235701	0.000105836	0.0020359	0.0298536	0.021559	0.0039909	0.0243761	0.0105449	0.000868183	0.00773764	0.0285098	0.00702926	0.0114304	0.00967016	0.0709124	0.000134132	0.00737378	0.0041204	0.0161598	0.00326001	0.021937	0.00512446	0.0267652	0.00838516	0.00878016	9.44394e-05	0.0135333	0.00357653	0.0283242	0.0310195	0.00741728	0.00439326	0.0299338	0.00512489	0.0047621	0.00821961	0.00764417	0.0171838	0.0063655	0.0145836	0.0133057	0.00316179	0.00660271	0.00662617	0.011302	0.005285	0.0321951	0.00232031	0.0110272	0.00123132	0.00896501	0.0185159	0.0134012	0.0016852	0.0267016	0.00827984	0.0155536	0.00426121	0.00367404	0.0059341	0.00178458	0.00902933	0.00147131	0.0205397	0.00178404	0.00571028	0.0196782	0.0122571	0.00997048	0.00135432	0.0045511	0.0141718	0.000924368	0.00207295	0.00472359	0.00992028	0.00594996	0.0103574	0.00626022	0.00255099	0.00144534	2.944211
7452	-238.5359	-400.5972	162.0613	0.0988328	0.0234674	0.0116426	0.0124601	0.0211077	0.0137947	0.00565174	0.0179086	0.00336122	0.0150129	0.0096974	0.0206592	0.0528524	0.00674291	0.0933217	0.00951141	0.0732583	0.0561946	0.00350247	0.0702849	0.130288	0.0180613	0.114101	0.0135759	0.0282697	0.0188886	0.0706141	0.0412601	0.015946	0.0217947	0.119439	0.0887652	0.0377002	0.00639488	0.0555708	0.000898403	0.0281958	0.0159207	0.0815113	0.00700667	0.0220777	0.0100406	0.0053071	0.0138092	0.0737798	0.0536593	0.0170194	0.0412743	0.014389	0.00395482	0.0175892	0.0180615	0.0474101	0.00124388	0.01311	0.0734935	0.0893681	0.0457829	0.0528113	0.001089	0.0107923	0.0303798	0.0413271	0.0133392	0.0453162	0.00408356	0.0406605	0.00665576	0.160074	0.000785149	0.104522	0.0132481	0.00985699	0.0509086	0.00701098	0.0242736	0.0174497	0.0217756	0.000886807	0.0369566	0.0563927	0.0053408	0.0137714	0.00587506	0.0151056	0.0191842	0.0303372	0.0300484	0.00812612	0.00776293	0.0115124	0.0426413	0.00678513	0.00490863	0.0057339	0.000967899	0.0830775	9.279748	2.511493	0.0315094	0.00748176	0.00371184	0.00397246	0.00672945	0.00439795	0.00180186	0.00570954	0.00107161	0.00478636	0.00309168	0.00658646	0.0168502	0.00214974	0.0297524	0.00303238	0.0233559	0.0179157	0.00111664	0.0224079	0.0415377	0.00575821	0.0363771	0.00432821	0.0090128	0.00602199	0.0225129	0.0131544	0.00508382	0.00694849	0.0380791	0.0282997	0.0120194	0.00203879	0.0177168	0.000286425	0.00898926	0.00507576	0.0259871	0.00223383	0.00703872	0.0032011	0.00169198	0.00440258	0.0235221	0.0171074	0.00542604	0.0131589	0.00458745	0.00126086	0.00560769	0.0057583	0.0151151	0.000396567	0.00417966	0.0234309	0.0284919	0.0145963	0.0168371	0.00034719	0.00344077	0.00968556	0.0131757	0.00425275	0.0144475	0.0013019	0.0129632	0.00212196	0.0510342	0.000250318	0.0333232	0.00422371	0.00314256	0.0162304	0.00223521	0.0077388	0.00556324	0.0069424	0.000282728	0.0117823	0.0179789	0.00170273	0.00439055	0.00187306	0.00481589	0.0061162	0.00967197	0.00957988	0.00259073	0.00247494	0.00367034	0.0135947	0.0021632	0.00156495	0.00182806	0.000308581	0.0264864	3.136612
7488	-234.982	-398.4712	163.4893	0.043974	0.00190751	0.00201177	0.0437274	0.0635881	0.0134431	0.0457758	0.0417393	0.00675415	0.012279	0.00437572	0.00585764	0.00696072	0.018848	0.0715663	0.0282357	0.0331044	0.0650142	3.02981e-05	0.00434231	0.0532875	0.0111262	0.0497935	0.0216853	0.00581152	0.00175252	0.0123935	0.0275842	0.0111323	0.0652918	0.108954	0.0169136	0.006701	0.0183815	0.089135	0.0125167	0.0143544	0.0328706	0.111792	0.0299754	0.0628162	0.00206382	0.0325907	0.0187962	0.0328145	0.0345064	0.0275016	0.0197654	0.0261834	0.017157	0.0245896	0.00884374	0.0774221	0.0102563	0.0100589	0.0580604	0.0477664	0.0142366	0.0156212	0.0221592	0.00193777	0.0199566	0.0119335	0.0957046	0.0462245	0.000388301	0.0106253	0.0986548	0.104497	0.00299096	0.0594136	0.024741	0.0265104	0.0129225	0.0186257	0.0217008	0.0255303	0.174914	0.014486	0.0533759	0.0259918	0.0291619	0.0191568	0.00871406	0.0158253	0.0012776	0.0324678	0.0306507	0.00945832	0.00975984	0.0419991	0.0333017	0.28644	0.0476314	0.0135958	0.00810579	0.0198146	5.490938	2.470901	0.0135861	0.000589341	0.000621553	0.0135099	0.0196461	0.00415337	0.0141428	0.0128957	0.00208675	0.00379368	0.00135191	0.00180977	0.00215057	0.00582325	0.022111	0.00872366	0.0102279	0.0200867	9.36084e-06	0.00134159	0.0164636	0.00343753	0.0153841	0.00669984	0.00179552	0.000541456	0.00382907	0.00852236	0.00343941	0.0201724	0.0336622	0.0052256	0.00207033	0.00567912	0.027539	0.00386713	0.00443491	0.0101556	0.0345389	0.00926115	0.0194076	0.000637636	0.0100692	0.00580724	0.0101383	0.0106611	0.00849685	0.00610669	0.00808959	0.00530078	0.00759715	0.00273235	0.0239202	0.00316877	0.00310777	0.0179382	0.0147578	0.00439852	0.00482631	0.00684626	0.000598689	0.00616577	0.00368696	0.0295687	0.0142814	0.000119969	0.00328277	0.0304802	0.0322852	0.000924083	0.0183563	0.00764395	0.00819059	0.00399253	0.00575455	0.00670463	0.00788781	0.0540411	0.00447558	0.0164909	0.00803039	0.00900981	0.00591867	0.00269228	0.00488936	0.000394726	0.0100312	0.00946977	0.00292223	0.00301538	0.012976	0.0102888	0.0884981	0.0147161	0.00420053	0.00250435	0.00612189	3.236683
7524	-203.3909	-369.0173	165.6264	0.0110166	0.0186248	0.0277858	0.00148373	0.0421911	0.0140762	0.0333786	0.0618082	0.00397717	0.00609859	0.00730538	0.0034697	0.00632718	0.0157284	0.0917792	0.0225852	0.0721296	0.0340934	0.000242232	0.00441567	0.0760835	0.00589813	0.1069	0.0286518	0.0426193	0.000480503	0.0476087	0.022089	0.0623865	0.0411036	0.0144576	0.0225082	0.0122605	0.0111884	0.0320324	0.019939	0.0138651	0.0102712	0.182192	0.00227314	0.0147481	0.00537136	0.0478986	0.00613591	0.0404965	0.0433455	0.0197731	0.126307	0.055416	0.0218741	0.0225546	0.00259896	0.0356426	0.0107502	0.0227506	0.0508144	0.0529005	0.0159749	0.0216369	0.0158218	0.00960467	0.0568591	0.00678335	0.0368506	0.00512415	0.000239876	0.0101274	0.0292888	0.0813752	0.0305138	0.000212002	0.014662	0.00132381	0.0135564	0.0556089	0.0431966	0.0146745	0.143615	0.0442171	0.0643985	0.0112889	0.00504258	0.0210596	0.0398601	0.0150463	0.00282991	0.0437785	0.00169995	0.0374781	0.0185816	0.0059092	0.0428404	0.229118	0.0412131	0.00123383	0.00704054	0.00145939	2.925531	2.144997	0.00360744	0.00609879	0.00909862	0.000485855	0.0138157	0.00460932	0.01093	0.0202395	0.00130235	0.00199702	0.00239219	0.00113617	0.00207187	0.00515035	0.0300536	0.00739564	0.0236193	0.0111641	7.93201e-05	0.00144594	0.024914	0.00193138	0.035005	0.00938219	0.0139559	0.000157343	0.0155897	0.00723316	0.0204288	0.0134596	0.00473422	0.00737044	0.00401478	0.00366371	0.0104892	0.00652913	0.00454022	0.00336337	0.0596598	0.000744353	0.00482934	0.00175888	0.0156847	0.00200924	0.0132608	0.0141937	0.00647483	0.0413598	0.0181463	0.0071628	0.00738565	0.000851043	0.0116714	0.00352023	0.00744981	0.0166395	0.0173226	0.00523106	0.00708513	0.00518094	0.0031451	0.0186188	0.00222125	0.0120669	0.00167793	7.85486e-05	0.00331627	0.00959078	0.0266468	0.00999192	6.94213e-05	0.00480116	0.00043349	0.00443911	0.0182095	0.014145	0.00480524	0.0470276	0.0144791	0.0210877	0.00369663	0.00165122	0.00689608	0.0130524	0.004927	0.000926669	0.0143355	0.000556659	0.0122724	0.00608465	0.001935	0.0140283	0.0750259	0.0134955	0.000404023	0.00230547	0.000477887	3.053848
7560	-233.0832	-397.5205	164.4373	0.0412741	0.0279738	0.010076	0.000960849	0.0264723	0.0147661	0.0130407	0.017256	0.0117429	0.0489478	0.0208338	0.0124206	0.0130231	0.0233237	0.0643939	0.00838192	0.0459262	0.00686617	0.00248952	0.0551397	0.0446369	0.0187439	0.110907	0.00543029	0.0282747	0.0103353	0.077812	0.00243831	0.0179205	0.0202021	0.0737049	0.00365532	0.000843855	0.0158203	0.0383597	0.00349004	0.0357535	0.0297245	0.0368118	0.00848575	0.0489352	0.00897661	0.0186277	0.00612432	0.0294801	0.0386176	0.00390808	0.022329	0.00424381	0.00971423	0.00146202	0.0397488	0.010297	0.00798273	0.00349517	0.00366655	0.0596551	0.00590042	0.0317274	0.0242961	0.0154227	0.0144285	0.0191745	0.0136946	0.000200878	0.0103136	0.0269637	0.0719391	0.00508181	0.0083204	1.04624e-05	0.0012311	0.0257492	0.0903853	0.0206536	0.0790295	0.0103747	0.00824099	0.0378058	0.00532143	0.0223945	0.0380994	0.0297245	0.0391595	0.00147419	0.0466472	0.0275228	0.0270535	0.0150145	0.0144773	0.0150844	0.0592285	0.0356854	0.0177106	0.00535205	0.0330604	0.0429699	5.5834	2.91056	0.0174679	0.011839	0.00426435	0.000406649	0.0112036	0.0062493	0.00551907	0.00730305	0.00496981	0.0207156	0.00881722	0.00525661	0.0055116	0.00987103	0.0272527	0.00354738	0.0194368	0.00290589	0.00105361	0.0233361	0.0188911	0.00793278	0.0469379	0.0022982	0.0119664	0.00437406	0.0329315	0.00103194	0.00758426	0.00854987	0.0311932	0.001547	0.000357134	0.00669543	0.0162345	0.00147705	0.0151315	0.01258	0.0155794	0.00359132	0.0207102	0.00379906	0.00788359	0.00259192	0.0124765	0.0163437	0.00165397	0.00945004	0.00179606	0.00411124	0.000618752	0.0168224	0.0043579	0.00337844	0.00147922	0.00155175	0.0252471	0.00249716	0.0134276	0.0102825	0.00652716	0.00610639	0.008115	0.00579579	8.50152e-05	0.00436492	0.0114115	0.0304459	0.00215071	0.00352134	4.42786e-06	0.000521025	0.0108975	0.0382527	0.00874096	0.0334467	0.00439075	0.00348773	0.0160001	0.00225212	0.00947774	0.0161244	0.0125799	0.016573	0.000623905	0.0197419	0.0116482	0.0114495	0.00635439	0.00612704	0.00638398	0.0250666	0.0151027	0.00749543	0.00226509	0.0139918	0.0181857	2.362848
7596	-215.9411	-379.5864	163.6452	0.0131912	0.013858	0.00232149	0.0431426	0.011597	0.0187392	0.0176686	0.00367688	0.0203763	0.00972247	0.0191172	0.0043832	0.0222453	0.0020947	0.0639294	0.00188394	0.0631609	0.0149536	0.00252361	0.00309068	0.0237061	0.00598418	0.0325345	0.0044291	0.0131431	0.0230718	0.0482018	0.00633062	0.027097	0.0447062	0.128588	0.0134247	0.0099639	0.0358177	0.0222347	0.00103235	0.0388826	0.0373998	0.0979596	0.010937	0.0305234	0.00963276	0.00639741	0.0342957	0.0328897	0.0536099	0.0058804	0.0640775	0.0288794	0.0212828	0.016288	0.0102363	0.0575483	0.0169331	0.0108854	0.0352989	0.0584475	0.00680396	0.0179303	0.00118346	0.0089123	0.000820625	0.00559047	0.00397044	0.000631445	0.0239367	0.00174266	0.0479027	0.0196913	0.00570827	4.21549e-05	0.000844258	0.00309948	0.055039	0.0233332	0.0877832	0.00285857	0.0657752	0.0062514	0.0327484	0.000470221	0.00671126	0.0410746	0.0286202	0.001303	0.00281373	0.00657341	0.0100418	0.00219257	0.0144414	0.00361207	0.0202504	0.0302591	0.0167333	0.00950783	0.0387193	0.0534	8.717467	2.677468	0.00605226	0.0063582	0.00106512	0.0197943	0.00532082	0.00859775	0.00810655	0.00168699	0.00934884	0.00446077	0.00877118	0.00201106	0.0102064	0.00096107	0.0293314	0.000864369	0.0289788	0.00686084	0.00115786	0.00141804	0.0108766	0.0027456	0.0149272	0.00203212	0.00603021	0.0105856	0.0221155	0.00290455	0.0124324	0.0205117	0.0589976	0.00615938	0.00457154	0.0164335	0.0102015	0.000473653	0.0178397	0.0171594	0.0449449	0.00501803	0.0140044	0.00441961	0.00293519	0.0157352	0.0150901	0.0245968	0.00269799	0.0293994	0.0132502	0.00976477	0.00747308	0.00469652	0.0264037	0.00776906	0.00499431	0.0161955	0.0268163	0.00312172	0.00822661	0.000542984	0.00408905	0.000376511	0.00256497	0.00182168	0.000289713	0.0109824	0.000799549	0.0219782	0.00903459	0.00261901	1.93411e-05	0.000387354	0.00142207	0.0252525	0.0107055	0.0402758	0.00131154	0.0301783	0.0028682	0.0150253	0.000215742	0.0030792	0.0188455	0.0131312	0.000597831	0.00129097	0.00301595	0.00460729	0.00100597	0.00662586	0.00165725	0.00929111	0.0138832	0.00767739	0.00436229	0.0177648	0.0245005	2.179551
7632	-228.9697	-393.9788	165.0092	0.0275321	0.0197182	0.00845213	0.0231507	0.00826281	0.0165726	0.0211917	0.00391707	0.00568755	0.0041553	0.00638672	0.00688383	0.00410866	0.00949002	0.013966	0.000547623	0.0365182	0.0198685	0.00223141	0.0058144	0.165198	0.00116734	0.070177	0.0166524	0.0154699	0.00465298	0.106037	0.00882202	0.0458013	0.0261151	0.030784	0.0048892	0.0184817	0.024856	0.0172177	0.0411415	0.087823	0.0440343	0.0322699	0.0141949	0.0488309	0.0139066	0.000259607	0.0417277	0.0517905	0.147334	0.0237969	0.0245602	0.041043	0.0187013	0.00544776	0.0365751	0.0665709	0.0394246	0.00733679	0.00667899	0.0210278	0.00461689	0.0012774	0.029789	0.0295138	0.023935	0.0204765	0.0187413	0.0230975	0.0390864	0.00290795	0.0112745	0.0660591	0.00953285	0.0211096	0.00231749	0.00144212	0.0696025	0.0078909	0.010566	0.00867746	0.0290686	0.00678101	0.0061503	0.00101028	0.0362361	0.0710955	0.00337334	0.0163493	0.0052245	0.0216682	0.0173965	0.0160482	0.00895597	0.00755223	0.00668316	0.0333246	0.0151829	0.0187157	0.0714775	0.0495428	4.3638	2.826197	0.0111964	0.00801879	0.00343722	0.00941467	0.00336023	0.00673957	0.00861801	0.00159295	0.00231295	0.00168983	0.00259728	0.00279944	0.00167086	0.00385929	0.00567955	0.000222701	0.0148508	0.0080799	0.000907445	0.00236453	0.0671808	0.000474721	0.0285388	0.00677199	0.00629113	0.00189222	0.043122	0.00358764	0.018626	0.0106202	0.0125189	0.00198828	0.00751592	0.0101082	0.00700192	0.016731	0.0357148	0.0179074	0.0131231	0.0057726	0.019858	0.00565539	0.000105574	0.0169693	0.0210616	0.0599163	0.00967745	0.00998786	0.0166909	0.00760522	0.00221543	0.0148739	0.0270723	0.0160327	0.00298364	0.00271613	0.00855135	0.00187755	0.000519478	0.0121142	0.0120023	0.00973363	0.00832713	0.00762149	0.00939302	0.0158952	0.00118257	0.00458498	0.0268642	0.00387671	0.00858463	0.00094245	0.000586465	0.0283052	0.00320898	0.00429687	0.00352885	0.0118213	0.00275762	0.00250114	0.000410851	0.0147361	0.0289123	0.00137183	0.00664875	0.00212464	0.00881177	0.00707462	0.0065263	0.00364211	0.00307126	0.00271783	0.0135521	0.00617442	0.0076111	0.0290676	0.0201475	2.459005
7668	-220.3425	-386.9378	166.5953	0.024168	0.0189852	0.0377032	0.00109891	0.0627306	0.0166524	0.0413924	0.0194951	0.0107189	0.0557619	0.0261446	0.00744814	0.000783176	0.00532603	0.0284587	0.0284867	0.1154	0.049402	0.0201595	0.0155953	0.0671827	0.000769367	0.0492844	0.00606896	0.0242892	0.00622236	0.0422586	0.0504017	0.0553647	0.0198997	0.0789405	0.0172316	0.00644	0.00411494	0.0390565	0.0171154	0.031832	0.0186302	0.0850413	0.00560592	0.0542632	0.0190178	0.0107993	0.0298913	0.013069	0.0260331	0.00197272	0.0316617	0.0449749	0.0262782	0.0228592	0.0229551	0.00272734	0.0225858	0.0353917	0.0430784	0.0118193	0.00437137	0.00186365	0.0160955	0.0138487	0.00710223	0.0151392	0.042695	0.0343042	0.0363131	0.0147348	0.0533426	0.0446988	0.00157965	0.00380671	0.0239713	0.0276341	0.0238375	0.0354932	0.00796563	0.0388739	0.0358794	0.0292009	0.00170254	0.0126261	0.0656162	0.15092	0.0329536	0.0569206	0.00690098	0.0382618	0.0183704	0.0422108	0.00207106	0.0189194	0.00770489	0.0214907	0.00505872	0.039203	0.11174	0.0352385	2.568967	1.838862	0.00859552	0.00675223	0.0134094	0.000390834	0.0223106	0.00592253	0.0147215	0.00693355	0.00381224	0.0198321	0.0092985	0.00264898	0.000278542	0.00189424	0.0101215	0.0101315	0.0410428	0.0175702	0.00716988	0.00554659	0.023894	0.000273631	0.0175283	0.00215847	0.00863861	0.00221303	0.0150296	0.0179257	0.0196908	0.00707748	0.0280757	0.00612852	0.00229043	0.00146351	0.0138907	0.00608722	0.0113213	0.00662596	0.0302455	0.00199378	0.0192991	0.00676382	0.00384083	0.010631	0.00464807	0.00925885	0.000701613	0.0112607	0.0159956	0.009346	0.00813004	0.00816413	0.000969998	0.0080328	0.0125873	0.0153211	0.0042036	0.00155471	0.000662819	0.00572446	0.00492537	0.00252596	0.00538436	0.0151848	0.0122005	0.012915	0.00524053	0.0189717	0.0158974	0.000561814	0.00135388	0.00852554	0.00982825	0.00847795	0.0126234	0.00283303	0.0138258	0.0127607	0.0103855	0.000605521	0.00449057	0.0233368	0.0536757	0.0117202	0.0202442	0.00245438	0.0136081	0.00653356	0.0150126	0.000736587	0.00672881	0.0027403	0.00764331	0.00179917	0.0139428	0.0397411	0.0125328	2.811699
7704	-213.9937	-379.6091	165.6154	0.0212692	0.0303277	0.00723042	0.00518944	0.0229955	0.0463653	0.0542332	0.0471321	0.0297054	0.0346089	0.0226509	0.00118151	0.0016366	0.0255088	0.0405468	0.0127117	0.101461	0.0224577	0.00787588	0.00231037	0.231883	4.2845e-05	0.0669235	0.000939523	0.00449495	0.0173077	0.0855955	0.0382617	0.028702	0.0491173	0.0801784	0.0831126	0.00039643	0.00563471	0.070408	0.0187442	0.000951834	0.0169669	0.0239342	0.000948574	0.037033	0.00187358	0.0290011	0.0271237	0.0258791	0.12041	0.0101255	0.0280702	0.0502521	0.109148	0.0205332	0.0314114	0.00162949	0.0774072	0.0627523	0.0283401	0.0504336	0.00292239	0.000530507	0.042872	0.0376702	0.00247869	0.0418206	0.0191653	0.00579208	0.050777	0.0187735	0.0519894	0.0711663	0.0126504	0.0201928	0.0165305	0.0092469	0.00216725	0.00276439	0.0063444	0.00916907	0.0241501	0.0231169	0.0236338	0.00219774	0.0125967	0.0331732	0.126063	0.0915691	0.0155472	0.033537	0.0202026	0.0296604	0.00313662	0.0121087	0.0414748	0.0249192	0.00971553	0.0197345	0.0312641	0.0834257	2.846663	2.034806	0.00673157	0.00959853	0.00228839	0.00164243	0.00727793	0.0146744	0.0171645	0.014917	0.0094016	0.0109535	0.00716887	0.000373942	0.000517976	0.00807338	0.0128328	0.00402319	0.0321117	0.00710774	0.00249267	0.000731219	0.0733897	1.35602e-05	0.0211809	0.000297353	0.00142263	0.0054778	0.0270905	0.0121096	0.009084	0.0155453	0.025376	0.0263047	0.000125468	0.00178335	0.0222837	0.00593245	0.00030125	0.00536993	0.00757505	0.000300218	0.0117207	0.000592977	0.00917867	0.00858449	0.00819058	0.0381091	0.00320466	0.00888406	0.0159045	0.0345446	0.00649864	0.00994154	0.000515725	0.0244989	0.0198607	0.00896949	0.0159619	0.000924918	0.000167903	0.0135687	0.0119224	0.00078449	0.013236	0.00606571	0.00183316	0.0160706	0.00594171	0.0164543	0.0225237	0.00400377	0.00639091	0.00523182	0.00292659	0.000685922	0.000874915	0.00200796	0.00290196	0.00764336	0.00731638	0.00747997	0.000695572	0.00398677	0.0104991	0.0398981	0.0289811	0.00492061	0.0106143	0.00639399	0.00938734	0.000992722	0.00383234	0.0131265	0.00788677	0.00307491	0.00624585	0.00989492	0.0264038	3.159615
